,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54644,4,54647,GET,29,0,1,1,True,1544738878255388369,1544738878255397769,1544738878302774769,1544738878302795770,1544738878316588807,1544738878316615108,76
68489,6,68493,GET,22,0,1,1,True,1544738887756546954,1544738887756556354,1544738887817974898,1544738887817991198,1544738887818541416,1544738887818569216,80
54888,5,54887,GET,59,0,1,1,True,1544738878412836955,1544738878412846655,1544738878498128856,1544738878498150256,1544738878499128987,1544738878499171189,81
41538,3,41541,GET,48,0,1,1,True,1544738869381703169,1544738869381727569,1544738869456506039,1544738869456527640,1544738869457780279,1544738869457810980,80
121371,0,121373,GET,21,0,1,1,True,1544738923648736676,1544738923648762177,1544738923717455945,1544738923717475446,1544738923719022195,1544738923719056096,81
58030,4,58034,GET,48,0,1,1,True,1544738880536646406,1544738880536656006,1544738880584707028,1544738880584725928,1544738880598080151,1544738880598114052,79
43404,4,43408,GET,38,0,1,1,True,1544738870633570236,1544738870633579836,1544738870691621475,1544738870691643776,1544738870692404900,1544738870692434101,82
99436,3,99435,GET,92,0,1,1,True,1544738908992570233,1544738908992578433,1544738909053638962,1544738909053656963,1544738909067691506,1544738909067722207,77
105658,6,105660,GET,89,0,1,1,True,1544738913209348272,1544738913209368773,1544738913257484293,1544738913257503694,1544738913271022221,1544738913271052322,80
42293,3,42299,GET,19,0,1,1,True,1544738869895393746,1544738869895403847,1544738869943988986,1544738869944007987,1544738869957009799,1544738869957039600,81
37202,3,37203,GET,51,0,1,1,True,1544738866412199062,1544738866412215962,1544738866474051522,1544738866474073223,1544738866474970851,1544738866475000552,81
96840,2,96844,GET,20,0,1,1,True,1544738907211628548,1544738907211656449,1544738907272716178,1544738907272735379,1544738907286152903,1544738907286178504,81
20587,3,20588,GET,20,0,1,1,True,1544738855072250500,1544738855072289601,1544738855130538548,1544738855130559749,1544738855144060077,1544738855144090478,83
10024,6,10019,GET,28,0,1,1,True,1544738848256214937,1544738848256224537,1544738848285894079,1544738848285912979,1544738848288240853,1544738848288295955,77
63972,2,63966,GET,14,0,1,1,True,1544738884600677568,1544738884600701969,1544738884662184215,1544738884662202315,1544738884676230059,1544738884676443866,75
88645,1,88645,GET,59,0,1,1,True,1544738901513642925,1544738901513661425,1544738901569303184,1544738901569321785,1544738901582957716,1544738901583028418,72
59422,2,59423,GET,37,0,1,1,True,1544738881490509207,1544738881490527008,1544738881552232862,1544738881552273263,1544738881553286095,1544738881553312796,79
61458,2,61457,GET,88,0,1,1,True,1544738882896856231,1544738882896871032,1544738882978023201,1544738882978046302,1544738882978763625,1544738882978794626,77
62973,5,62969,GET,25,0,1,1,True,1544738883944164686,1544738883944175986,1544738884004370492,1544738884004391793,1544738884005804837,1544738884005839239,85
122694,7,122695,GET,11,0,1,1,True,1544738924522603765,1544738924522628166,1544738924585129439,1544738924585150639,1544738924585740958,1544738924585775159,80
11007,2,10987,GET,41,0,1,1,True,1544738848661099186,1544738848661116487,1544738848708853502,1544738848708874602,1544738848726854973,1544738848726885074,80
67993,3,67992,GET,44,0,1,1,True,1544738887397771099,1544738887397781899,1544738887462060434,1544738887462079234,1544738887473270188,1544738887473333190,79
76553,2,76556,GET,94,0,1,1,True,1544738893368090509,1544738893368100610,1544738893427702795,1544738893427719596,1544738893428303814,1544738893428329615,72
95143,5,95143,GET,32,0,1,1,True,1544738906022913376,1544738906022922576,1544738906084178313,1544738906084197913,1544738906085043940,1544738906085076141,79
110479,7,110480,GET,29,0,1,1,True,1544738916460037362,1544738916460045962,1544738916522118123,1544738916522138623,1544738916522826745,1544738916522861246,83
60154,7,60153,GET,90,0,1,1,True,1544738882006759052,1544738882006767753,1544738882067808385,1544738882067830886,1544738882069008723,1544738882069034424,78
33324,3,33323,GET,54,0,1,1,True,1544738863756823292,1544738863756834293,1544738863826403898,1544738863826425499,1544738863827212624,1544738863827242625,84
81453,0,81451,GET,88,0,1,1,True,1544738896678681429,1544738896678690929,1544738896740222375,1544738896740241876,1544738896745904955,1544738896745935856,79
60366,5,60368,GET,66,0,1,1,True,1544738882162279376,1544738882162303477,1544738882223741422,1544738882223758922,1544738882224240637,1544738882224292339,82
51129,7,51125,GET,1,0,1,1,True,1544738875880940568,1544738875880965069,1544738875941600090,1544738875941844798,1544738875942934132,1544738875942969733,86
91,6,95,GET,8,0,1,1,True,1544738845010880828,1544738845010964631,1544738845011069034,1544738845011163437,1544738845011708154,1544738845011765356,1
35104,3,35104,GET,29,0,1,1,True,1544738864966707145,1544738864966716145,1544738865008232361,1544738865008250362,1544738865023820056,1544738865023846956,79
42146,2,42146,GET,84,0,1,1,True,1544738869787079714,1544738869787105815,1544738869847986244,1544738869848011945,1544738869849069978,1544738869849102379,81
104759,6,104760,GET,52,0,1,1,True,1544738912570453987,1544738912570462287,1544738912633237971,1544738912633255271,1544738912634072297,1544738912634093698,87
42434,1,42433,GET,40,0,1,1,True,1544738869975835595,1544738869975845696,1544738870020863022,1544738870020884123,1544738870035112074,1544738870035145675,79
75348,7,75347,GET,0,0,1,1,True,1544738892522879070,1544738892522906571,1544738892584603823,1544738892584623324,1544738892585521852,1544738892585545753,84
19336,7,19334,GET,61,0,1,1,True,1544738854224288701,1544738854224299801,1544738854286285068,1544738854286304768,1544738854300192709,1544738854300219310,76
2276,5,2277,GET,11,0,1,1,True,1544738845676359953,1544738845676366053,1544738845678063407,1544738845678104408,1544738845679955567,1544738845679987768,15
65232,4,65234,GET,83,0,1,1,True,1544738885475171448,1544738885475180449,1544738885536099577,1544738885536116677,1544738885537049007,1544738885537079608,80
85294,3,85292,GET,57,0,1,1,True,1544738899255734829,1544738899255744529,1544738899317317876,1544738899317337577,1544738899318517814,1544738899318548315,86
114081,1,114080,GET,5,0,1,1,True,1544738918881799451,1544738918881816752,1544738918942857279,1544738918942876380,1544738918943805509,1544738918943834610,86
13920,7,13918,GET,8,0,1,1,True,1544738850567319277,1544738850567339578,1544738850628360614,1544738850628384515,1544738850629272243,1544738850629302844,87
65617,0,65621,GET,59,0,1,1,True,1544738885741971993,1544738885741993294,1544738885802374505,1544738885802393906,1544738885803210631,1544738885803236732,81
93670,2,93673,GET,9,0,1,1,True,1544738905007582782,1544738905007612983,1544738905068674113,1544738905068693814,1544738905069380836,1544738905069412437,81
102677,0,102675,GET,37,0,1,1,True,1544738911180012555,1544738911180021955,1544738911252480045,1544738911252500945,1544738911258852946,1544738911258882547,78
46230,2,46233,GET,65,0,1,1,True,1544738872553765573,1544738872553782674,1544738872614517898,1544738872614539098,1544738872615158518,1544738872615190519,75
54299,1,54301,GET,12,0,1,1,True,1544738878021140351,1544738878021170852,1544738878068563452,1544738878068584853,1544738878082289487,1544738878082318588,74
88570,5,88570,GET,14,0,1,1,True,1544738901459937426,1544738901459955927,1544738901521737880,1544738901521758981,1544738901522534706,1544738901522567107,77
86908,4,86902,GET,24,0,1,1,True,1544738900320360094,1544738900320376995,1544738900381251019,1544738900381270320,1544738900395503670,1544738900395538171,82
79380,7,79378,GET,53,0,1,1,True,1544738895271264413,1544738895271272913,1544738895318857918,1544738895318874519,1544738895332866161,1544738895332894862,80
22532,1,22526,GET,77,0,1,1,True,1544738856332489273,1544738856332516374,1544738856394261532,1544738856394283333,1544738856395313165,1544738856395342866,85
62072,4,62069,GET,49,0,1,1,True,1544738883319664916,1544738883319678817,1544738883380166032,1544738883380187632,1544738883381213765,1544738883381271967,78
48958,3,48955,GET,24,0,1,1,True,1544738874429437692,1544738874429446792,1544738874489238686,1544738874489259887,1544738874490565928,1544738874490595529,80
56568,4,56567,GET,23,0,1,1,True,1544738879557771311,1544738879557780311,1544738879620344492,1544738879620365193,1544738879629183872,1544738879629241474,80
120725,6,120725,GET,40,0,1,1,True,1544738923225921227,1544738923225935327,1544738923286728946,1544738923286749747,1544738923288821113,1544738923288850513,87
1553,2,1555,GET,8,0,1,1,True,1544738845446103944,1544738845446111144,1544738845458382533,1544738845458418334,1544738845459000453,1544738845459072755,4
72790,1,72793,GET,72,0,1,1,True,1544738890740744686,1544738890740768486,1544738890802644444,1544738890802665645,1544738890803330366,1544738890803355867,78
66769,2,66772,GET,20,0,1,1,True,1544738886555140131,1544738886555157831,1544738886615912554,1544738886615931855,1544738886629565786,1544738886629597487,77
51627,2,51624,GET,87,0,1,1,True,1544738876223688224,1544738876223698924,1544738876286896626,1544738876286917627,1544738876287868157,1544738876287901658,78
32311,1,32309,GET,66,0,1,1,True,1544738863068008856,1544738863068034857,1544738863130145826,1544738863130166926,1544738863135920309,1544738863135951310,82
44446,3,44444,GET,75,0,1,1,True,1544738871334971059,1544738871334995760,1544738871395997993,1544738871396019094,1544738871410172442,1544738871410215543,73
60676,5,60675,GET,51,0,1,1,True,1544738882381000600,1544738882381028601,1544738882442096934,1544738882442146036,1544738882443017864,1544738882443040664,83
66093,3,66092,GET,10,0,1,1,True,1544738886099956624,1544738886099967224,1544738886161635076,1544738886161663877,1544738886162568406,1544738886162604607,77
20641,5,20641,GET,21,0,1,1,True,1544738855113994924,1544738855114022725,1544738855175345770,1544738855175367170,1544738855175958589,1544738855175989490,86
92602,0,92600,GET,31,0,1,1,True,1544738904271884526,1544738904271894626,1544738904333083160,1544738904333102961,1544738904334203596,1544738904334241597,85
98356,2,98354,GET,3,0,1,1,True,1544738908273061994,1544738908273072094,1544738908320475692,1544738908320490993,1544738908321541126,1544738908321577827,78
12454,2,12456,GET,5,0,1,1,True,1544738849598416631,1544738849598434032,1544738849659932484,1544738849659953684,1544738849660810311,1544738849660841112,83
23845,5,23848,GET,31,0,1,1,True,1544738857256077266,1544738857256104667,1544738857347278758,1544738857347300459,1544738857348270190,1544738857348302791,87
119213,5,119213,GET,12,0,1,1,True,1544738922225983355,1544738922226190161,1544738922286646470,1544738922286668271,1544738922287229588,1544738922287260589,87
52480,0,52480,GET,30,0,1,1,True,1544738876802479555,1544738876802499356,1544738876863432686,1544738876863454087,1544738876864305214,1544738876864336115,87
41992,7,41994,GET,23,0,1,1,True,1544738869679967920,1544738869679982220,1544738869739502806,1544738869739524207,1544738869740403535,1544738869740440236,81
28651,2,28650,GET,53,0,1,1,True,1544738860615339494,1544738860615347894,1544738860677427363,1544738860677448663,1544738860678303291,1544738860678333091,85
58623,3,58626,GET,80,0,1,1,True,1544738880942754365,1544738880942779165,1544738881004274513,1544738881004298313,1544738881005403848,1544738881005434449,84
19683,6,19685,GET,17,0,1,1,True,1544738854475305864,1544738854475364066,1544738854535691579,1544738854535712480,1544738854536672110,1544738854536701511,80
43891,7,43890,GET,4,0,1,1,True,1544738870943649561,1544738870943658361,1544738871004887401,1544738871004909702,1544738871005835531,1544738871005872732,83
40486,7,40486,GET,14,0,1,1,True,1544738868661468745,1544738868661477146,1544738868722622383,1544738868722644084,1544738868723564413,1544738868723594614,84
47208,4,47210,GET,91,0,1,1,True,1544738873225312748,1544738873225337049,1544738873286405383,1544738873286429084,1544738873287336713,1544738873287365914,78
21219,4,21217,GET,50,0,1,1,True,1544738855474942173,1544738855474952573,1544738855537015542,1544738855537036442,1544738855550329664,1544738855550360865,81
73481,2,73478,GET,80,0,1,1,True,1544738891240246790,1544738891240284291,1544738891285855233,1544738891285874734,1544738891287091572,1544738891287121573,50
114512,0,114508,GET,59,0,1,1,True,1544738919185378339,1544738919185387539,1544738919207318131,1544738919207334032,1544738919214158647,1544738919214183848,77
68572,1,68577,GET,40,0,1,1,True,1544738887818699421,1544738887818726921,1544738887866364129,1544738887866386430,1544738887879430343,1544738887879461644,79
64066,1,64069,GET,49,0,1,1,True,1544738884678035117,1544738884678062917,1544738884738964245,1544738884738982846,1544738884739828573,1544738884739853473,81
117549,1,117545,GET,66,0,1,1,True,1544738921117259145,1544738921117286546,1544738921177369644,1544738921177385444,1544738921178247471,1544738921178276472,84
48236,6,48236,GET,6,0,1,1,True,1544738873929199346,1544738873929208946,1544738874003082587,1544738874003136688,1544738874003921413,1544738874003951214,80
93932,1,93931,GET,17,0,1,1,True,1544738905183040628,1544738905183055229,1544738905255002703,1544738905255023004,1544738905256191641,1544738905256225742,83
84367,6,84368,GET,69,0,1,1,True,1544738898601510840,1544738898601520740,1544738898662655674,1544738898662674974,1544738898666203286,1544738898666233187,81
11155,1,11154,GET,79,0,1,1,True,1544738848770259550,1544738848770274651,1544738848817614953,1544738848817632554,1544738848831355089,1544738848831387590,75
64793,4,64792,GET,45,0,1,1,True,1544738885189540007,1544738885189557208,1544738885245370075,1544738885245390075,1544738885246335505,1544738885246370006,84
67325,6,67327,GET,0,0,1,1,True,1544738886943462421,1544738886943547224,1544738887004560055,1544738887004580255,1544738887005413582,1544738887005441083,83
73042,7,73040,GET,47,0,1,1,True,1544738890927649800,1544738890927660400,1544738890974309776,1544738890974326577,1544738890975276307,1544738890975305607,66
84254,4,84253,GET,53,0,1,1,True,1544738898522990157,1544738898522999457,1544738898584250394,1544738898584301196,1544738898585053020,1544738898585083821,79
57704,2,57705,GET,72,0,1,1,True,1544738880318218990,1544738880318227890,1544738880365788296,1544738880365809297,1544738880379340025,1544738880379370426,81
125342,2,125343,GET,80,0,1,0,False,1544738926320881333,1544738926320886534,1544738926335514495,1544738926335530996,1544738926349303431,1544738926349328831,5
78342,4,78342,GET,13,0,1,1,True,1544738894586255545,1544738894586279545,1544738894631162065,1544738894631178066,1544738894645227810,1544738894645257111,77
11752,5,11752,GET,20,0,1,1,True,1544738849148978069,1544738849148987369,1544738849206347090,1544738849206369090,1544738849225011082,1544738849225040883,87
15567,0,15569,GET,93,0,1,1,True,1544738851646631023,1544738851646640524,1544738851706680629,1544738851706699229,1544738851707463754,1544738851707610858,80
110338,4,110337,GET,74,0,1,1,True,1544738916365345471,1544738916365373072,1544738916413985607,1544738916414004608,1544738916427556236,1544738916427584837,80
1987,7,1985,GET,25,0,1,0,False,1544738845582540074,1544738845582545575,1544738845584128125,1544738845584228828,1544738845584947751,1544738845584978552,15
1856,6,1861,GET,17,0,1,1,True,1544738845540461639,1544738845540522441,1544738845550461156,1544738845550497357,1544738845551063375,1544738845551092476,18
6480,1,6482,GET,48,0,1,1,True,1544738847070005789,1544738847070013189,1544738847087961359,1544738847087983159,1544738847096899742,1544738847096929543,46
64175,5,64172,GET,9,0,1,1,True,1544738884741850737,1544738884741862337,1544738884803232080,1544738884803253480,1544738884817781040,1544738884817814241,76
26050,1,26045,GET,29,0,1,1,True,1544738858833210783,1544738858833235284,1544738858894383723,1544738858894408324,1544738858896747098,1544738858896777399,81
84551,6,84551,GET,38,0,1,1,True,1544738898730456218,1544738898730465118,1544738898790473616,1544738898790496317,1544738898791320743,1544738898791352944,83
83671,3,83672,GET,81,0,1,1,True,1544738898130746053,1544738898130755253,1544738898178567365,1544738898178586466,1544738898192284099,1544738898192315200,74
27939,3,27939,GET,12,0,1,1,True,1544738860135470978,1544738860135495779,1544738860191994071,1544738860192015071,1544738860192870598,1544738860192901099,76
105252,6,105247,GET,13,0,1,1,True,1544738912900136803,1544738912900160704,1544738912974742461,1544738912974919766,1544738912975707491,1544738912976015201,84
40754,2,40753,GET,10,0,1,1,True,1544738868848687478,1544738868848712079,1544738868896387790,1544738868896412091,1544738868910145426,1544738868910174727,78
10396,1,10391,GET,34,0,1,1,True,1544738848379110037,1544738848379114337,1544738848397856332,1544738848397883133,1544738848409520602,1544738848409549903,76
8646,3,8646,GET,30,0,1,1,True,1544738847803113756,1544738847803132957,1544738847818113833,1544738847818133233,1544738847818737552,1544738847818802754,79
67619,2,67620,GET,25,0,1,1,True,1544738887147258271,1544738887147603382,1544738887208369205,1544738887208390506,1544738887209108128,1544738887209142729,77
113115,2,113115,GET,68,0,1,1,True,1544738918225617827,1544738918225627328,1544738918286683556,1544738918286702957,1544738918287311576,1544738918287341777,86
89807,4,89801,GET,59,0,1,1,True,1544738902320753143,1544738902320780144,1544738902381489463,1544738902381520764,1544738902395708813,1544738902395768215,79
59859,3,59860,GET,60,0,1,1,True,1544738881802623389,1544738881802644190,1544738881863619720,1544738881863640721,1544738881868217366,1544738881868248867,84
17062,7,17062,GET,36,0,1,1,True,1544738852662240246,1544738852662251546,1544738852723076076,1544738852723178879,1544738852724028906,1544738852724058607,74
82532,2,82528,GET,22,0,1,1,True,1544738897412242729,1544738897412269530,1544738897473534868,1544738897473554368,1544738897474595401,1544738897474630502,87
53574,5,53571,GET,15,0,1,1,True,1544738877521044513,1544738877521068313,1544738877582297053,1544738877582318453,1544738877583510391,1544738877583540592,83
10892,3,10888,GET,31,0,1,1,True,1544738848598986315,1544738848599013816,1544738848645661096,1544738848645679497,1544738848659501135,1544738848659533836,78
41640,7,41638,GET,72,0,1,1,True,1544738869478859147,1544738869478870948,1544738869519690841,1544738869519712442,1544738869523735769,1544738869523797871,81
119622,4,119623,GET,70,0,1,1,True,1544738922492802079,1544738922492813780,1544738922554090414,1544738922554109115,1544738922554876039,1544738922554905240,85
123338,0,123339,GET,90,0,1,1,True,1544738924962211843,1544738924962221144,1544738925005623314,1544738925005643115,1544738925006573244,1544738925006602145,53
90893,0,90894,GET,17,0,1,1,True,1544738903085577723,1544738903085587324,1544738903146490349,1544738903146510250,1544738903147154170,1544738903147186471,81
6660,5,6663,GET,42,0,1,1,True,1544738847132652877,1544738847132657577,1544738847151424673,1544738847151464674,1544738847159381825,1544738847159414726,51
81602,7,81604,GET,76,0,1,1,True,1544738896788273795,1544738896788294396,1544738896849167921,1544738896849219423,1544738896849935645,1544738896849964246,79
6487,0,6489,GET,30,0,1,1,True,1544738847070753512,1544738847070758113,1544738847097095949,1544738847097122549,1544738847097587564,1544738847097613865,49
68553,5,68547,GET,90,0,1,1,True,1544738887787704240,1544738887787712940,1544738887849989211,1544738887850005911,1544738887863825849,1544738887863856850,78
26230,0,26233,GET,17,0,1,1,True,1544738858959146477,1544738858959156477,1544738859005707953,1544738859005726854,1544738859019296184,1544738859019334185,79
104943,6,104943,GET,38,0,1,1,True,1544738912695217929,1544738912695228329,1544738912756000950,1544738912756018650,1544738912756674071,1544738912756706972,79
83446,6,83446,GET,39,0,1,1,True,1544738897968088609,1544738897968097309,1544738898022000614,1544738898022027015,1544738898035941855,1544738898035970355,72
33458,4,33457,GET,13,0,1,1,True,1544738863839751521,1544738863839775722,1544738863896523421,1544738863896542822,1544738863897308946,1544738863897333447,82
34732,3,34729,GET,67,0,1,1,True,1544738864693332779,1544738864693352580,1544738864753864098,1544738864753881499,1544738864755317844,1544738864755386046,82
32754,4,32752,GET,52,0,1,1,True,1544738863380088149,1544738863380108550,1544738863441246588,1544738863441269189,1544738863442195418,1544738863442222819,87
13726,1,13724,GET,79,0,1,1,True,1544738850428321866,1544738850428330367,1544738850489238299,1544738850489267200,1544738850503286945,1544738850503318246,80
37215,5,37214,GET,72,0,1,1,True,1544738866426696121,1544738866426720722,1544738866475299862,1544738866475326562,1544738866488479979,1544738866488511380,80
115721,4,115723,GET,81,0,1,1,True,1544738919913217024,1544738919913226724,1544738919974222251,1544738919974241951,1544738919974978575,1544738919975010276,83
114536,4,114536,GET,64,0,1,1,True,1544738919194912040,1544738919194935940,1544738919215592193,1544738919215609793,1544738919216175811,1544738919216206912,77
83059,4,83062,GET,65,0,1,0,False,1544738897718408212,1544738897718419613,1544738897756825727,1544738897756845828,1544738897770354555,1544738897770379756,80
16968,1,16967,GET,40,0,1,1,True,1544738852600150676,1544738852600178577,1544738852660009175,1544738852660032276,1544738852661182012,1544738852661213713,80
64162,7,64163,GET,26,0,1,1,True,1544738884740873506,1544738884740882806,1544738884802326451,1544738884802346052,1544738884802948471,1544738884802981572,79
14621,3,14620,GET,27,0,1,1,True,1544738851035797142,1544738851035806043,1544738851097437498,1544738851097460299,1544738851098497232,1544738851098536233,83
45625,5,45622,GET,81,0,1,1,True,1544738872145427637,1544738872145436937,1544738872207161192,1544738872207182193,1544738872208201725,1544738872208223326,86
39722,0,39724,GET,31,0,1,1,True,1544738868130935033,1544738868130945033,1544738868192518684,1544738868192539085,1544738868193126904,1544738868193160905,80
9866,1,9867,GET,41,0,1,1,True,1544738848227695332,1544738848227699232,1544738848240706544,1544738848240728045,1544738848241206260,1544738848241232461,78
80352,5,80348,GET,64,0,1,1,True,1544738895912595799,1544738895912606299,1544738895974091744,1544738895974111444,1544738895975256981,1544738895975296882,79
10847,3,10847,GET,51,0,1,1,True,1544738848569132367,1544738848569202170,1544738848628378348,1544738848628408649,1544738848629446582,1544738848629552485,80
23414,4,23418,GET,42,0,1,1,True,1544738856958207019,1544738856958224919,1544738857019418160,1544738857019452161,1544738857020339989,1544738857020378691,81
31338,3,31341,GET,68,0,1,1,True,1544738862396387063,1544738862396397864,1544738862456799579,1544738862456820679,1544738862457526802,1544738862457558403,83
24507,7,24506,GET,88,0,1,1,True,1544738857771887625,1544738857771905425,1544738857831769524,1544738857831791325,1544738857832883559,1544738857832914160,82
102472,2,102467,GET,2,0,1,1,True,1544738911053257850,1544738911053266950,1544738911100973458,1544738911100993558,1544738911114640889,1544738911114678791,78
67436,4,67437,GET,10,0,1,1,True,1544738887021532992,1544738887021555893,1544738887082632826,1544738887082652526,1544738887083372749,1544738887083401950,83
102785,7,102785,GET,55,0,1,1,True,1544738911261284323,1544738911261307824,1544738911318858442,1544738911318874343,1544738911319597565,1544738911319621766,79
78934,5,78933,GET,74,0,1,1,True,1544738894975721365,1544738894975748466,1544738895023755484,1544738895023787985,1544738895024883920,1544738895024909121,79
74674,7,74672,GET,93,0,1,1,True,1544738892070207149,1544738892070221249,1544738892113977334,1544738892113997034,1544738892114963165,1544738892114992766,54
90964,1,90967,GET,55,0,1,1,True,1544738903132607310,1544738903132616210,1544738903193452734,1544738903193472434,1544738903194143055,1544738903194169856,76
48180,7,48174,GET,34,0,1,1,True,1544738873895581381,1544738873895591181,1544738873957136131,1544738873957157432,1544738873958207965,1544738873958234266,87
22684,7,22686,GET,58,0,1,1,True,1544738856442589665,1544738856442602065,1544738856503557199,1544738856503578899,1544738856504636833,1544738856504666734,82
72109,0,72110,GET,6,0,1,1,True,1544738890256902276,1544738890256913277,1544738890302309313,1544738890302328714,1544738890303277344,1544738890303306645,60
72135,3,72135,GET,44,0,1,1,True,1544738890272783879,1544738890272811480,1544738890318669831,1544738890318690631,1544738890319457656,1544738890319500557,61
91478,7,91480,GET,72,0,1,1,True,1544738903492800897,1544738903492823798,1544738903553734523,1544738903553751924,1544738903567377055,1544738903567407256,79
54246,4,54246,GET,56,0,1,1,True,1544738877975506205,1544738877975519806,1544738878036557739,1544738878036600140,1544738878037523269,1544738878037553570,75
85074,3,85074,GET,79,0,1,1,True,1544738899100867232,1544738899100878432,1544738899161074836,1544738899161094636,1544738899162546682,1544738899162573883,81
40468,3,40471,GET,10,0,1,1,True,1544738868646632075,1544738868646655876,1544738868707899717,1544738868707920517,1544738868708480935,1544738868708509036,76
112550,1,112547,GET,74,0,1,1,True,1544738917865854465,1544738917865864665,1544738917912943652,1544738917912962153,1544738917927289805,1544738917927318806,78
79314,7,79314,GET,92,0,1,1,True,1544738895224408831,1544738895224417331,1544738895286006679,1544738895286026980,1544738895286830305,1544738895286858206,85
31897,4,31898,GET,8,0,1,1,True,1544738862786149120,1544738862786173621,1544738862834049939,1544738862834066539,1544738862847432363,1544738862847464164,77
21782,1,21784,GET,85,0,1,1,True,1544738855853748888,1544738855853752788,1544738855911091207,1544738855911112008,1544738855911708127,1544738855911742228,82
42102,0,42102,GET,68,0,1,1,True,1544738869755998529,1544738869756007729,1544738869816618150,1544738869816654751,1544738869817957792,1544738869817989493,80
24638,1,24634,GET,15,0,1,1,True,1544738857851080737,1544738857851108537,1544738857925456395,1544738857925477996,1544738857926766237,1544738857926800038,86
117883,7,117889,GET,14,0,1,1,True,1544738921350393507,1544738921350411308,1544738921398899239,1544738921398918839,1544738921411673942,1544738921411708243,81
103603,6,103602,GET,13,0,1,1,True,1544738911804637291,1544738911804656092,1544738911865308108,1544738911865327809,1544738911866427643,1544738911866457444,78
71510,0,71512,GET,92,0,1,1,True,1544738889850176307,1544738889850184807,1544738889881248490,1544738889881266890,1544738889895247633,1544738889895276534,44
98430,6,98427,GET,66,0,1,1,True,1544738908320191583,1544738908320218484,1544738908365899428,1544738908365920028,1544738908380080076,1544738908380109677,81
112383,0,112389,GET,33,0,1,1,True,1544738917756733518,1544738917756742719,1544738917804321021,1544738917804344622,1544738917817871549,1544738917817900050,79
47540,5,47545,GET,16,0,1,1,True,1544738873459308360,1544738873459318061,1544738873519758475,1544738873519774776,1544738873520821509,1544738873520848210,80
12430,4,12429,GET,68,0,1,1,True,1544738849582107614,1544738849582132315,1544738849643851573,1544738849643877874,1544738849644430692,1544738849644463193,85
101596,4,101589,GET,86,0,1,1,True,1544738910476924139,1544738910476933639,1544738910537836063,1544738910537855464,1544738910552137515,1544738910552196517,80
102767,2,102766,GET,5,0,1,1,True,1544738911253904390,1544738911253913090,1544738911307287776,1544738911307307577,1544738911308599018,1544738911308632719,83
100801,5,100794,GET,81,0,1,1,True,1544738909944140003,1544738909944149903,1544738910005098829,1544738910005119430,1544738910006439572,1544738910006469273,87
51568,5,51567,GET,63,0,1,1,True,1544738876179209115,1544738876179219316,1544738876248272103,1544738876248295804,1544738876249164031,1544738876249194832,86
2221,4,2222,GET,5,0,1,1,True,1544738845650218923,1544738845650224723,1544738845661598984,1544738845661639085,1544738845662052698,1544738845662081899,14
73630,7,73632,GET,14,0,1,1,True,1544738891349560049,1544738891349573149,1544738891395320196,1544738891395339797,1544738891396288327,1544738891396321628,63
10717,0,10717,GET,55,0,1,1,True,1544738848492392332,1544738848492404732,1544738848550204867,1544738848550324871,1544738848551152697,1544738848551219499,81
60369,7,60369,GET,86,0,1,1,True,1544738882162304477,1544738882162314777,1544738882223981529,1544738882224002230,1544738882224665551,1544738882224736953,82
33276,7,33276,GET,11,0,1,1,True,1544738863725059785,1544738863725083286,1544738863786491633,1544738863786512734,1544738863787243657,1544738863787284858,84
14144,7,14141,GET,80,0,1,1,True,1544738850708933871,1544738850708951271,1544738850769044478,1544738850769067379,1544738850770722531,1544738850770754932,84
89026,4,89032,GET,46,0,1,1,True,1544738901787577486,1544738901787585986,1544738901848684918,1544738901848701018,1544738901849492143,1544738901849521444,81
4557,0,4548,GET,7,0,1,1,True,1544738846413713358,1544738846413728458,1544738846431588925,1544738846431621726,1544738846440600511,1544738846440652613,42
53076,7,53067,GET,27,0,1,1,True,1544738877179343591,1544738877179371192,1544738877239726703,1544738877239748604,1544738877254132560,1544738877254164361,77
4681,0,4681,GET,33,0,1,1,True,1544738846460387539,1544738846460397139,1544738846474824097,1544738846474857498,1544738846475592122,1544738846475621123,39
72423,2,72418,GET,74,0,1,1,True,1544738890474982377,1544738890474992477,1544738890521563651,1544738890521582651,1544738890535790901,1544738890535832402,78
89604,4,89604,GET,89,0,1,1,True,1544738902197824757,1544738902197833457,1544738902246618499,1544738902246804305,1544738902255027765,1544738902255055766,76
12495,6,12497,GET,77,0,1,1,True,1544738849629927931,1544738849629952232,1544738849677866753,1544738849677888353,1544738849690743061,1544738849690778562,78
60315,0,60314,GET,45,0,1,1,True,1544738882116891139,1544738882116915640,1544738882178208280,1544738882178230281,1544738882192036018,1544738882192072619,79
79250,3,79248,GET,24,0,1,1,True,1544738895178226370,1544738895178236970,1544738895239115796,1544738895239137497,1544738895240146329,1544738895240177830,86
48105,7,48100,GET,38,0,1,1,True,1544738873834918659,1544738873834927460,1544738873896737318,1544738873896758318,1544738873910783163,1544738873910824864,85
2123,3,2121,GET,4,0,1,1,True,1544738845618378612,1544738845618404513,1544738845629692971,1544738845629732373,1544738845630448095,1544738845630617401,19
