,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108719,1,108720,GET,18,0,1,0,False,1544738919973649502,1544738919973680403,1544738920033479827,1544738920033498527,1544738920034541959,1544738920034572160,82
129288,1,129284,GET,94,0,1,1,True,1544738930475430539,1544738930475434039,1544738930476632976,1544738930476657677,1544738930487049793,1544738930487165297,16
111865,5,111864,GET,46,0,1,1,True,1544738922082857936,1544738922082869336,1544738922144063802,1544738922144083503,1544738922144829526,1544738922144858326,78
10866,2,10868,GET,21,0,1,1,True,1544738855626161067,1544738855626170868,1544738855674412445,1544738855674433046,1544738855687106834,1544738855687141835,79
77143,1,77141,GET,41,0,1,1,True,1544738899112750777,1544738899112769078,1544738899173217324,1544738899173235624,1544738899174627067,1544738899174651868,82
107189,6,107190,GET,37,0,1,1,True,1544738918925141318,1544738918925155618,1544738918986281283,1544738918986299683,1544738918986910902,1544738918986943003,86
58441,6,58441,GET,77,0,1,1,True,1544738886987240300,1544738886987260600,1544738887047682647,1544738887047704048,1544738887051320458,1544738887051349459,86
33001,1,33000,GET,48,0,1,1,True,1544738870219973629,1544738870219984729,1544738870268020299,1544738870268042300,1544738870281406609,1544738870281433009,79
65149,7,65150,GET,40,0,1,1,True,1544738891363439741,1544738891363450341,1544738891408401315,1544738891408422915,1544738891409170638,1544738891409211839,61
14000,2,14000,GET,61,0,1,1,True,1544738857610595742,1544738857610605043,1544738857671594711,1544738857671615611,1544738857672286632,1544738857672318133,85
56050,2,56050,GET,91,0,1,1,True,1544738885455546781,1544738885455556581,1544738885516405441,1544738885516434742,1544738885517100462,1544738885517137064,85
93134,4,93136,GET,10,0,1,1,True,1544738909503556730,1544738909503575631,1544738909564280884,1544738909564307185,1544738909565205712,1544738909565234913,84
71484,1,71483,GET,8,0,1,1,True,1544738895519502320,1544738895519511420,1544738895580264476,1544738895580285077,1544738895586236158,1544738895586266059,75
46053,2,46054,GET,68,0,1,1,True,1544738878892802528,1544738878892826728,1544738878954161604,1544738878954258807,1544738878954857025,1544738878954901027,80
45707,7,45706,GET,37,0,1,1,True,1544738878643452802,1544738878643470703,1544738878704174159,1544738878704197760,1544738878705114588,1544738878705145689,79
77286,7,77286,GET,86,0,1,1,True,1544738899206401737,1544738899206412238,1544738899267424301,1544738899267443302,1544738899268548835,1544738899268627538,78
67754,3,67756,GET,54,0,1,1,True,1544738893097988940,1544738893097999041,1544738893162857422,1544738893162873923,1544738893163760250,1544738893163798451,83
55849,6,55852,GET,72,0,1,1,True,1544738885329740835,1544738885329765636,1544738885377406392,1544738885377427093,1544738885378225917,1544738885378256618,77
31332,0,31337,GET,8,0,1,1,True,1544738869142058046,1544738869142068346,1544738869189822607,1544738869189844108,1544738869203267619,1544738869203293819,80
73609,0,73612,GET,80,0,1,1,True,1544738896894281316,1544738896894309017,1544738896954423353,1544738896954442854,1544738896955292780,1544738896955321281,80
128877,2,128872,GET,79,0,1,0,False,1544738930340987841,1544738930340992941,1544738930349284494,1544738930349301794,1544738930352907604,1544738930352927105,2
75031,3,75028,GET,65,0,1,1,True,1544738897753735169,1544738897753739069,1544738897813715301,1544738897813735101,1544738897814719131,1544738897814949038,82
58730,5,58732,GET,51,0,1,1,True,1544738887174882835,1544738887174910736,1544738887235322082,1544738887235352283,1544738887236278712,1544738887236305912,82
101434,2,101435,GET,70,0,1,1,True,1544738915097390239,1544738915097417839,1544738915158310097,1544738915158330798,1544738915159343729,1544738915159372230,83
107199,1,107199,GET,85,0,1,1,True,1544738918926328354,1544738918926346855,1544738918987141209,1544738918987158810,1544738918988099538,1544738918988124339,81
39453,0,39453,GET,24,0,1,1,True,1544738874503794188,1544738874503803688,1544738874563548416,1544738874563569217,1544738874564285739,1544738874564316439,79
10382,3,10382,GET,22,0,1,1,True,1544738855298714738,1544738855298725539,1544738855359823110,1544738855359847811,1544738855360671936,1544738855360702637,82
104186,0,104187,GET,41,0,1,1,True,1544738916947262179,1544738916947320581,1544738916994624524,1544738916994644124,1544738916995240143,1544738916995266943,84
49961,6,49962,GET,5,0,1,1,True,1544738881472945725,1544738881472956225,1544738881533460675,1544738881533482975,1544738881547464503,1544738881547498204,80
121197,5,121199,GET,39,0,1,1,True,1544738927740852472,1544738927740861072,1544738927770769084,1544738927770789285,1544738927771345902,1544738927771376703,77
69705,2,69707,GET,78,0,1,1,True,1544738894393962235,1544738894393986936,1544738894454292978,1544738894454311379,1544738894455225506,1544738894455263208,81
108654,7,108652,GET,49,0,1,1,True,1544738919926496063,1544738919926504764,1544738919987537425,1544738919987557826,1544738919988365951,1544738919988395452,79
21321,2,21319,GET,9,0,1,1,True,1544738862470862359,1544738862470871659,1544738862532932059,1544738862532954659,1544738862533923189,1544738862533962290,84
6995,2,6995,GET,69,0,1,1,True,1544738853111212533,1544738853111223733,1544738853171444778,1544738853171466479,1544738853172600814,1544738853172630915,84
101732,7,101732,GET,53,0,1,1,True,1544738915301135755,1544738915301146155,1544738915361259990,1544738915361278790,1544738915362053814,1544738915362083315,83
29409,6,29409,GET,46,0,1,1,True,1544738867847176620,1544738867847200621,1544738867907979781,1544738867908004781,1544738867908775605,1544738867908898109,81
31746,6,31745,GET,82,0,1,1,True,1544738869408790507,1544738869408800008,1544738869496204182,1544738869496268684,1544738869497134211,1544738869497164012,87
104362,0,104361,GET,74,0,1,1,True,1544738917044869857,1544738917044881357,1544738917096902244,1544738917096921345,1544738917097821472,1544738917097850573,78
92921,1,92921,GET,65,0,1,1,True,1544738909363584958,1544738909363596858,1544738909424325812,1544738909424345613,1544738909425098936,1544738909425131837,78
62140,7,62142,GET,24,0,1,1,True,1544738889424540891,1544738889424563091,1544738889470701201,1544738889470722802,1544738889471472125,1544738889471516726,69
96495,4,96499,GET,51,0,1,1,True,1544738911771647953,1544738911771675254,1544738911832531812,1544738911832550312,1544738911845432205,1544738911845555609,81
68327,1,68329,GET,19,0,1,1,True,1544738893472659588,1544738893472677688,1544738893533222238,1544738893533246239,1544738893534047263,1544738893534076564,77
6166,4,6165,GET,92,0,1,1,True,1544738852583824177,1544738852583836277,1544738852640231805,1544738852640256906,1544738852642978489,1544738852643008590,81
15354,7,15353,GET,94,0,1,1,True,1544738858517141004,1544738858517150804,1544738858577884564,1544738858577905664,1544738858578697389,1544738858578727389,82
68534,3,68536,GET,86,0,1,1,True,1544738893612130349,1544738893612140049,1544738893659465995,1544738893659485595,1544738893672980608,1544738893673009809,75
94566,6,94566,GET,38,0,1,1,True,1544738910456940329,1544738910456954430,1544738910518483808,1544738910518505108,1544738910519108027,1544738910519136528,81
129064,1,129063,GET,95,0,1,1,True,1544738930402038202,1544738930402042102,1544738930410337455,1544738930410353955,1544738930411265183,1544738930411289284,14
94885,7,94881,GET,9,0,1,1,True,1544738910676274824,1544738910676302924,1544738910737243184,1544738910737262685,1544738910738329718,1544738910738374319,78
6276,1,6279,GET,38,0,1,1,True,1544738852657611337,1544738852657630438,1544738852718487902,1544738852718513703,1544738852719444232,1544738852719474933,80
24275,3,24274,GET,71,0,1,1,True,1544738864440153042,1544738864440180943,1544738864501318515,1544738864501339015,1544738864502229043,1544738864502262544,81
40779,6,40779,GET,82,0,1,1,True,1544738875361495524,1544738875361510625,1544738875423034507,1544738875423055307,1544738875423850932,1544738875423881633,78
84069,7,84068,GET,77,0,1,1,True,1544738903598246554,1544738903598256854,1544738903657735070,1544738903657757771,1544738903658927707,1544738903658957407,83
92586,7,92587,GET,66,0,1,1,True,1544738909145606405,1544738909145616005,1544738909206339859,1544738909206361959,1544738909207136183,1544738909207164784,80
32644,0,32643,GET,91,0,1,1,True,1544738869986947499,1544738869986957099,1544738870033068810,1544738870033098411,1544738870047030037,1544738870047060038,80
24024,5,24027,GET,57,0,1,1,True,1544738864268348684,1544738864268366884,1544738864329640160,1544738864329661160,1544738864343703390,1544738864343754992,79
9174,5,9175,GET,10,0,1,1,True,1544738854533168890,1544738854533176590,1544738854580257832,1544738854580279433,1544738854593262531,1544738854593293532,79
78670,0,78670,GET,82,0,1,1,True,1544738900112596513,1544738900112606214,1544738900157509185,1544738900157528486,1544738900158674521,1544738900158707622,85
31423,7,31423,GET,36,0,1,1,True,1544738869192881301,1544738869192908802,1544738869251413792,1544738869251435492,1544738869252074812,1544738869252105213,80
112918,1,112917,GET,4,0,1,1,True,1544738922771955452,1544738922771983053,1544738922832623802,1544738922832640603,1544738922845993710,1544738922846028711,72
122122,0,122125,GET,25,0,1,1,True,1544738928054282128,1544738928054285528,1544738928083599822,1544738928083619022,1544738928084118038,1544738928084151739,80
28315,3,28314,GET,84,0,1,1,True,1544738867127649300,1544738867127659400,1544738867188428660,1544738867188449560,1544738867189231784,1544738867189264985,77
56013,7,56009,GET,58,0,1,1,True,1544738885424892244,1544738885424900944,1544738885485919809,1544738885485946410,1544738885486792136,1544738885486838637,80
72109,1,72110,GET,37,0,1,1,True,1544738895924164282,1544738895924188183,1544738895971078315,1544738895971097316,1544738895972084246,1544738895972176149,80
102122,5,102123,GET,57,0,1,1,True,1544738915551915607,1544738915551964808,1544738915612819965,1544738915612838466,1544738915626886894,1544738915626916095,79
59999,4,60000,GET,60,0,1,1,True,1544738888017883901,1544738888018111708,1544738888065386853,1544738888065408853,1544738888078939567,1544738888078973468,79
17223,1,17222,GET,61,0,1,1,True,1544738859737048758,1544738859737057858,1544738859796910091,1544738859796931292,1544738859797819819,1544738859797865620,82
37239,2,37235,GET,26,0,1,1,True,1544738873018992266,1544738873019009567,1544738873080069535,1544738873080096136,1544738873094225068,1544738873094271069,78
14107,5,14112,GET,81,0,1,1,True,1544738857688123017,1544738857688133017,1544738857736316793,1544738857736337593,1544738857749702302,1544738857749736304,75
104279,1,104280,GET,26,0,1,1,True,1544738916996031767,1544738916996049267,1544738917048869679,1544738917048888279,1544738917056144601,1544738917056178602,84
38469,1,38471,GET,71,0,1,1,True,1544738873860720616,1544738873860729717,1544738873908889690,1544738873908910690,1544738873922234598,1544738873922264599,82
91669,5,91671,GET,89,0,1,1,True,1544738908549813419,1544738908549824519,1544738908597328369,1544738908597350070,1544738908610879083,1544738908610966886,79
71162,3,71164,GET,53,0,1,1,True,1544738895315996903,1544738895316009803,1544738895376331646,1544738895376350847,1544738895377327977,1544738895377358078,80
105867,0,105869,GET,74,0,1,1,True,1544738918053836638,1544738918053846838,1544738918112272320,1544738918112291721,1544738918113097246,1544738918113157147,82
62694,6,62694,GET,90,0,1,1,True,1544738889810576388,1544738889810585388,1544738889829078153,1544738889829098554,1544738889838425139,1544738889838451740,50
4286,5,4280,GET,30,0,1,1,True,1544738851330448179,1544738851330470080,1544738851390196710,1544738851390233611,1544738851391418247,1544738851391442348,87
68650,2,68652,GET,77,0,1,1,True,1544738893689763821,1544738893689794922,1544738893751164296,1544738893751183397,1544738893752027423,1544738893752061924,81
59543,7,59544,GET,75,0,1,1,True,1544738887706957497,1544738887706967998,1544738887767642052,1544738887767662553,1544738887768379275,1544738887768409776,77
2227,5,2231,GET,33,0,1,1,True,1544738849970476612,1544738849970495212,1544738850001603866,1544738850001646867,1544738850015005176,1544738850015047078,45
67936,7,67937,GET,33,0,1,1,True,1544738893222709551,1544738893222729652,1544738893282410175,1544738893282433876,1544738893288879973,1544738893288921574,83
80963,2,80963,GET,92,0,1,1,True,1544738901580344836,1544738901580354537,1544738901627587679,1544738901627608580,1544738901628577009,1544738901628609810,77
14471,4,14470,GET,25,0,1,1,True,1544738857922995309,1544738857923008010,1544738857983991077,1544738857984019678,1544738857985100011,1544738857985145413,87
62866,4,62866,GET,16,0,1,1,True,1544738889908774389,1544738889908799290,1544738889938664902,1544738889938683903,1544738889939564630,1544738889939592031,41
71325,4,71324,GET,11,0,1,1,True,1544738895433324587,1544738895433334388,1544738895485473380,1544738895485494681,1544738895489580406,1544738895489613007,86
57553,1,57554,GET,65,0,1,1,True,1544738886414299387,1544738886414309488,1544738886469657579,1544738886469679880,1544738886470631009,1544738886470661810,83
17365,1,17365,GET,67,0,1,1,True,1544738859829843899,1544738859829854000,1544738859891023573,1544738859891046973,1544738859891664992,1544738859891689693,78
118432,1,118433,GET,59,0,1,1,True,1544738926379992079,1544738926380001179,1544738926425223258,1544738926425241659,1544738926425908779,1544738926425936980,80
83528,1,83530,GET,21,0,1,1,True,1544738903253262120,1544738903253271921,1544738903326309451,1544738903326327751,1544738903327052973,1544738903327086374,81
94128,6,94134,GET,78,0,1,1,True,1544738910162189533,1544738910162198734,1544738910223656609,1544738910223683710,1544738910225022851,1544738910225050652,83
103535,7,103531,GET,90,0,1,1,True,1544738916497347652,1544738916497356852,1544738916550918687,1544738916550937887,1544738916564479500,1544738916564764909,81
23381,5,23381,GET,20,0,1,1,True,1544738863845093728,1544738863845104428,1544738863890594520,1544738863890618521,1544738863906720314,1544738863906753315,84
123278,0,123278,GET,32,0,1,1,True,1544738928456939204,1544738928456943204,1544738928473585311,1544738928473603612,1544738928474135828,1544738928474163829,46
80772,0,80773,GET,84,0,1,1,True,1544738901455771832,1544738901455794233,1544738901503447788,1544738901503461089,1544738901516870698,1544738901516903699,77
42068,7,42067,GET,85,0,1,1,True,1544738876220226090,1544738876220235391,1544738876270163918,1544738876270184418,1544738876281686770,1544738876281722371,77
66147,2,66147,GET,15,0,1,1,True,1544738892041038646,1544738892041057746,1544738892079337716,1544738892079359017,1544738892080551353,1544738892082463911,55
45248,3,45248,GET,76,0,1,1,True,1544738878330839042,1544738878330849042,1544738878392301522,1544738878392322922,1544738878392998943,1544738878393035244,80
47446,0,47447,GET,62,0,1,1,True,1544738879815809153,1544738879815818254,1544738879875455277,1544738879875476078,1544738879876064196,1544738879876098697,86
116738,3,116740,GET,73,0,1,1,True,1544738925241786872,1544738925241791872,1544738925299900644,1544738925299919245,1544738925300608366,1544738925300641467,76
38042,3,38042,GET,52,0,1,1,True,1544738873564898967,1544738873564908567,1544738873626635255,1544738873626784760,1544738873627567684,1544738873627597585,83
102910,2,102911,GET,62,0,1,1,True,1544738916081646769,1544738916081657670,1544738916142636730,1544738916142668031,1544738916143399553,1544738916143437655,83
128534,4,128533,GET,65,0,1,1,True,1544738930233441462,1544738930233445363,1544738930239157037,1544738930239173737,1544738930243943483,1544738930243973983,14
100122,2,100123,GET,85,0,1,1,True,1544738914237883512,1544738914237894313,1544738914285285959,1544738914285300259,1544738914298870573,1544738914298901874,78
98873,4,98873,GET,77,0,1,1,True,1544738913393764455,1544738913393778855,1544738913454935221,1544738913454953722,1544738913455483638,1544738913455512039,87
21764,4,21761,GET,85,0,1,1,True,1544738862767458939,1544738862767480739,1544738862828286701,1544738862828307601,1544738862829478537,1544738862829514838,82
129658,3,129658,GET,95,0,1,1,True,1544738930606096122,1544738930606100222,1544738930607267958,1544738930607488065,1544738930612996533,1544738930613022634,16
41997,0,41993,GET,93,0,1,1,True,1544738876172901343,1544738876172928644,1544738876220845909,1544738876220866610,1544738876234786436,1544738876234815837,79
41269,0,41270,GET,88,0,1,1,True,1544738875688504227,1544738875688531728,1544738875736859506,1544738875736879606,1544738875750398820,1544738875750427721,77
65710,3,65716,GET,95,0,1,1,True,1544738891751841709,1544738891751851309,1544738891784383003,1544738891784411704,1544738891797802713,1544738891797838914,52
122618,5,122620,GET,75,0,1,1,True,1544738928223502287,1544738928223506187,1544738928287408635,1544738928287423036,1544738928288111757,1544738928288143058,81
89105,6,89105,GET,14,0,1,1,True,1544738906880445560,1544738906880455761,1544738906939970577,1544738906939989878,1544738906940682199,1544738906940710700,79
33412,0,33408,GET,17,0,1,1,True,1544738870486645988,1544738870486660489,1544738870563484839,1544738870563506440,1544738870564687076,1544738870564721877,85
65158,7,65157,GET,83,0,1,1,True,1544738891376792849,1544738891376803349,1544738891409227940,1544738891409248140,1544738891423005661,1544738891423038662,56
30878,1,30879,GET,95,0,1,1,True,1544738868829652486,1544738868829663886,1544738868877210841,1544738868877231642,1544738868890815757,1544738868890852658,79
99671,5,99672,GET,47,0,1,1,True,1544738913925960495,1544738913925971695,1544738913986825052,1544738913986844352,1544738913987414470,1544738913987443071,78
61667,4,61666,GET,4,0,1,1,True,1544738889113140674,1544738889113149775,1544738889158083848,1544738889158102548,1544738889158922273,1544738889158956474,57
54761,7,54759,GET,31,0,1,1,True,1544738884611879391,1544738884611892091,1544738884672705450,1544738884672728551,1544738884673811784,1544738884673844685,83
21489,5,21492,GET,1,0,1,1,True,1544738862594795653,1544738862594804653,1544738862642568815,1544738862642601916,1544738862656097529,1544738862656132830,77
24573,4,24577,GET,73,0,1,1,True,1544738864656945978,1544738864656976379,1544738864705210256,1544738864705236957,1544738864718634867,1544738864718668068,76
15668,3,15668,GET,57,0,1,1,True,1544738858720884643,1544738858720909943,1544738858781100187,1544738858781122987,1544738858782289423,1544738858782385526,82
7196,6,7196,GET,92,0,1,1,True,1544738853250352895,1544738853250477699,1544738853312001684,1544738853312024084,1544738853312650504,1544738853312682405,87
9297,5,9297,GET,85,0,1,1,True,1544738854609667433,1544738854609695634,1544738854657087486,1544738854657108486,1544738854657834109,1544738854657865009,78
33244,6,33244,GET,70,0,1,1,True,1544738870377459147,1544738870377479148,1544738870438311409,1544738870438340010,1544738870439339141,1544738870439368642,79
33479,5,33484,GET,18,0,1,1,True,1544738870534283846,1544738870534294146,1544738870597785289,1544738870597805890,1544738870600058859,1544738870600093860,80
11109,5,11108,GET,56,0,1,1,True,1544738855783031072,1544738855783041472,1544738855843390021,1544738855843412221,1544738855844214746,1544738855844245247,85
86382,6,86383,GET,16,0,1,1,True,1544738905112900899,1544738905112928500,1544738905173439447,1544738905173462048,1544738905174306674,1544738905174335475,82
6326,0,6327,GET,1,0,1,1,True,1544738852688650888,1544738852688660689,1544738852749836863,1544738852749910065,1544738852750590286,1544738852750620887,80
62207,5,62207,GET,27,0,1,1,True,1544738889457140387,1544738889457164488,1544738889516658206,1544738889516679106,1544738889517638636,1544738889517673937,70
122900,4,122900,GET,77,0,1,1,True,1544738928332294104,1544738928332299904,1544738928347339963,1544738928347354263,1544738928347953681,1544738928347977682,73
4720,1,4720,GET,33,0,1,1,True,1544738851609810338,1544738851609821338,1544738851657127287,1544738851657170089,1544738851658081517,1544738851658118018,80
61314,0,61307,GET,39,0,1,1,True,1544738888877567475,1544738888877581575,1544738888924162399,1544738888924183300,1544738888938713144,1544738888938746745,64
45618,4,45617,GET,12,0,1,1,True,1544738878581388904,1544738878581399305,1544738878642230165,1544738878642251165,1544738878643015789,1544738878643046690,79
103936,2,103938,GET,75,0,1,1,True,1544738916769925468,1544738916769937969,1544738916831204238,1544738916831223539,1544738916831954161,1544738916831980562,79
9913,4,9916,GET,13,0,1,1,True,1544738855002683071,1544738855002693872,1544738855047674649,1544738855047691550,1544738855048256667,1544738855048286468,73
47584,6,47585,GET,74,0,1,1,True,1544738879907922770,1544738879907943471,1544738879954759902,1544738879954781003,1544738879955512125,1544738879955543726,78
114348,1,114349,GET,13,0,1,1,True,1544738923721925824,1544738923721938224,1544738923780116398,1544738923780135699,1544738923783451900,1544738923783486501,83
47681,6,47683,GET,38,0,1,0,False,1544738879959767456,1544738879959777056,1544738880025288259,1544738880025311160,1544738880031692455,1544738880031716356,76
41260,6,41262,GET,3,0,1,1,True,1544738875674700504,1544738875674710705,1544738875736037181,1544738875736058781,1544738875736653499,1544738875736683600,78
97457,2,97454,GET,85,0,1,1,True,1544738912445890230,1544738912445908030,1544738912503725294,1544738912503766796,1544738912505007534,1544738912505041135,86
38013,3,38011,GET,5,0,1,1,True,1544738873548473964,1544738873548483164,1544738873609783840,1544738873609808640,1544738873611523993,1544738873611559594,83
52319,4,52319,GET,77,0,1,1,True,1544738883020483640,1544738883020487640,1544738883079664849,1544738883079685650,1544738883080385871,1544738883080420872,78
229,2,227,GET,24,0,1,1,True,1544738848611107959,1544738848611121459,1544738848624872081,1544738848624957383,1544738848626292424,1544738848626375627,15
63533,3,63531,GET,80,0,1,1,True,1544738890329835156,1544738890329863857,1544738890361755732,1544738890361782132,1544738890375910764,1544738890375937465,57
85690,6,85686,GET,88,0,1,1,True,1544738904659637760,1544738904659647261,1544738904720297212,1544738904720316213,1544738904721534850,1544738904721565951,84
74768,4,74772,GET,4,0,1,1,True,1544738897633863907,1544738897633874207,1544738897669923209,1544738897669943909,1544738897673049004,1544738897673083505,82
123533,2,123534,GET,81,0,1,1,True,1544738928538657895,1544738928538665796,1544738928564970298,1544738928564992198,1544738928565822424,1544738928565850624,51
119235,3,119232,GET,86,0,1,1,True,1544738926895731205,1544738926895741205,1544738926956632162,1544738926956656562,1544738926957573590,1544738926957603091,78
49094,5,49089,GET,84,0,1,1,True,1544738880908876978,1544738880908904278,1544738880969311125,1544738880969332126,1544738880970261855,1544738880970292055,87
56979,0,56980,GET,3,0,1,1,True,1544738886034751786,1544738886034761386,1544738886095533444,1544738886095616846,1544738886096112961,1544738886096142662,78
23390,2,23393,GET,65,0,1,1,True,1544738863849882474,1544738863849906675,1544738863906843318,1544738863906866819,1544738863907850349,1544738863907882750,81
37883,4,37884,GET,8,0,1,1,True,1544738873456866162,1544738873456886462,1544738873517121105,1544738873517151606,1544738873517729424,1544738873517763625,80
36801,7,36797,GET,0,0,1,1,True,1544738872735513594,1544738872735541395,1544738872782976146,1544738872782994146,1544738872797173080,1544738872797205381,78
53288,4,53290,GET,40,0,1,1,True,1544738883659304270,1544738883659315470,1544738883720085828,1544738883720106929,1544738883720609644,1544738883720639245,79
117385,0,117389,GET,25,0,1,1,True,1544738925675639902,1544738925675649902,1544738925736746365,1544738925736765266,1544738925737324983,1544738925737362184,83
22832,1,22833,GET,72,0,1,0,False,1544738863485294713,1544738863485304114,1544738863532925171,1544738863532945872,1544738863546758795,1544738863546784596,76
6509,4,6509,GET,36,0,1,1,True,1544738852813742821,1544738852813768021,1544738852861051770,1544738852861074571,1544738852874479881,1544738852874631986,75
29441,7,29441,GET,80,0,1,1,True,1544738867876836127,1544738867876863928,1544738867924040272,1544738867924061173,1544738867937683290,1544738867937714891,80
4313,4,4313,GET,75,0,1,1,True,1544738851359415567,1544738851359440267,1544738851405994894,1544738851406039795,1544738851422439597,1544738851422477599,81
26405,4,26409,GET,27,0,1,1,True,1544738865846218180,1544738865846234881,1544738865908119175,1544738865908139775,1544738865921874996,1544738865921911997,78
11667,4,11666,GET,30,0,1,1,True,1544738856142464580,1544738856142476581,1544738856202903132,1544738856202925732,1544738856203752358,1544738856203785659,74
43496,1,43499,GET,87,0,1,1,True,1544738877158911501,1544738877158938801,1544738877219310448,1544738877219335649,1544738877220139173,1544738877220174674,84
128504,0,128506,GET,66,0,1,1,True,1544738930230905085,1544738930230909685,1544738930232392130,1544738930232408931,1544738930233044750,1544738930233069051,12
106666,1,106668,GET,75,0,1,1,True,1544738918567381004,1544738918567390904,1544738918628095656,1544738918628115357,1544738918628853779,1544738918628891280,76
117712,4,117710,GET,71,0,1,1,True,1544738925894774984,1544738925894785584,1544738925955626140,1544738925955645940,1544738925957478996,1544738925957511797,82
11712,7,11710,GET,27,0,1,1,True,1544738856173318825,1544738856173339526,1544738856220263563,1544738856220285164,1544738856234072986,1544738856234103887,64
31822,2,31822,GET,17,0,1,1,True,1544738869470191686,1544738869470202987,1544738869530768240,1544738869530794441,1544738869531518963,1544738869531550164,78
28974,6,28976,GET,21,0,1,1,True,1544738867580174449,1544738867580201849,1544738867627183987,1544738867627209488,1544738867640652999,1544738867640697101,80
78037,6,78036,GET,50,0,1,1,True,1544738899706043097,1544738899706051897,1544738899766899156,1544738899766919156,1544738899767451872,1544738899767582877,86
118086,1,118085,GET,22,0,1,1,True,1544738926147032276,1544738926147041776,1544738926208126039,1544738926208141239,1544738926221090134,1544738926221128135,77
71489,5,71491,GET,42,0,1,1,True,1544738895533528548,1544738895533556549,1544738895586265159,1544738895586284560,1544738895594848822,1544738895594882023,87
26203,6,26203,GET,42,0,1,1,True,1544738865720035718,1544738865720045818,1544738865768007486,1544738865768034287,1544738865781294693,1544738865781324594,78
77243,5,77246,GET,23,0,1,1,True,1544738899176668329,1544738899176677630,1544738899236906969,1544738899236926370,1544738899237633891,1544738899237665592,78
119800,0,119801,GET,55,0,1,1,True,1544738927284802467,1544738927284816168,1544738927315582606,1544738927315601306,1544738927316106222,1544738927316133923,79
126120,2,126124,GET,48,0,1,1,True,1544738929412262529,1544738929412266129,1544738929431025401,1544738929431042401,1544738929439972373,1544738929440003574,47
51509,5,51509,GET,39,0,1,1,True,1544738882502292797,1544738882502301897,1544738882563342263,1544738882563360364,1544738882564671004,1544738882564712505,80
47992,4,47995,GET,0,0,1,1,True,1544738880173927104,1544738880173936204,1544738880222271282,1544738880222292983,1544738880235016772,1544738880235047073,85
86235,6,86234,GET,39,0,1,1,True,1544738905018977532,1544738905018987832,1544738905066642087,1544738905066661687,1544738905079880791,1544738905079916892,74
34716,6,34715,GET,86,0,1,1,True,1544738871330237300,1544738871330255400,1544738871390882255,1544738871390901056,1544738871391472373,1544738871391502274,87
8847,5,8845,GET,81,0,1,1,True,1544738854344086098,1544738854344113999,1544738854390428518,1544738854390450218,1544738854395349068,1544738854395381169,82
46049,4,46048,GET,67,0,1,1,True,1544738878892004903,1544738878892014904,1544738878953676489,1544738878953699090,1544738878954404112,1544738878954434713,86
66896,7,66896,GET,13,0,1,1,True,1544738892518849745,1544738892518859045,1544738892580403926,1544738892584183541,1544738892584212342,1544738892584241743,85
39688,5,39690,GET,4,0,1,1,True,1544738874659885063,1544738874659903763,1544738874720356813,1544738874720378113,1544738874721002732,1544738874721036134,79
129255,2,129256,GET,89,0,1,0,False,1544738930462305639,1544738930462309639,1544738930472130939,1544738930472155939,1544738930472750857,1544738930472775858,13
90002,0,90000,GET,21,0,1,1,True,1544738907473020649,1544738907473041450,1544738907533459394,1544738907533477595,1544738907534517727,1544738907534574728,79
37510,0,37506,GET,91,0,1,1,True,1544738873205951086,1544738873205978287,1544738873265974522,1544738873265996023,1544738873267861080,1544738873267890881,83
124215,7,124215,GET,50,0,1,1,True,1544738928770686169,1544738928770694470,1544738928786667457,1544738928786686657,1544738928787651487,1544738928787680087,48
59273,6,59274,GET,52,0,1,1,True,1544738887534159916,1544738887534179517,1544738887595486890,1544738887595508191,1544738887596093609,1544738887596122010,81
40492,5,40487,GET,58,0,1,1,True,1544738875198489238,1544738875198515739,1544738875250331124,1544738875250352125,1544738875251563862,1544738875251597963,87
62689,7,62683,GET,65,0,1,1,True,1544738889785333717,1544738889785361617,1544738889819805970,1544738889819825371,1544738889829377363,1544738889829407164,45
2813,0,2812,GET,7,0,1,1,True,1544738850363082241,1544738850363104042,1544738850395954748,1544738850395997449,1544738850405640245,1544738850405676346,53
122473,2,122468,GET,48,0,1,1,True,1544738928175798333,1544738928175802033,1544738928205536539,1544738928205555740,1544738928206720375,1544738928206752776,87
39321,5,39322,GET,93,0,1,1,True,1544738874423440330,1544738874423450130,1544738874471066587,1544738874471087388,1544738874484758506,1544738874484797307,78
10416,2,10415,GET,20,0,1,1,True,1544738855324081515,1544738855324090616,1544738855376538622,1544738855376559823,1544738855390264642,1544738855390298343,79
41365,6,41365,GET,33,0,1,1,True,1544738875751453452,1544738875751472053,1544738875799108210,1544738875799128610,1544738875812931033,1544738875812962734,76
127025,0,127026,GET,79,0,1,1,True,1544738929731183151,1544738929731186951,1544738929738995489,1544738929739010690,1544738929739475404,1544738929739499005,3
65213,3,65210,GET,6,0,1,1,True,1544738891408325112,1544738891408335213,1544738891454124312,1544738891454149112,1544738891455023839,1544738891455061840,80
90142,2,90141,GET,69,0,1,1,True,1544738907565543574,1544738907565552974,1544738907626650139,1544738907626669140,1544738907628069183,1544738907628098583,82
