,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
432425,3,432435,SET,5,0,0,0,True,1544971891701778823,1544971891701795723,1544971891701819923,1544971891701886423,1544971891702602725,1544971891702616725,0
213721,7,213724,SET,11,0,0,0,True,1544971852907923658,1544971852907936558,1544971852907996459,1544971852908052259,1544971852908819861,1544971852908833961,4
426758,15,426766,SET,18,0,0,0,True,1544971890231415488,1544971890231426788,1544971890231478788,1544971890231536589,1544971890232028190,1544971890232038390,0
225133,3,225131,SET,19,0,0,0,True,1544971854752802419,1544971854752813119,1544971854752909619,1544971854753083220,1544971854754107423,1544971854754120023,0
286691,2,286693,SET,10,0,0,0,True,1544971866440307351,1544971866440324551,1544971866440352151,1544971866440409751,1544971866447143171,1544971866447159871,1
217734,4,217740,SET,0,0,0,0,True,1544971853560285425,1544971853560305025,1544971853560355425,1544971853560410025,1544971853561855629,1544971853561869529,1
91328,15,91330,SET,12,0,0,0,True,1544971833466137669,1544971833466148469,1544971833466162369,1544971833466219169,1544971833473511791,1544971833473527791,1
302110,3,302111,SET,3,0,0,0,True,1544971870023332353,1544971870023343453,1544971870023893054,1544971870023947255,1544971870025344059,1544971870025357959,3
364714,1,364717,SET,3,0,0,0,True,1544971880100935438,1544971880100978038,1544971880103431046,1544971880103491346,1544971880104521549,1544971880104530849,2
29347,2,29351,SET,6,0,0,0,True,1544971823816686697,1544971823816698397,1544971823816730497,1544971823816802997,1544971823817196698,1544971823817206398,1
30575,3,30579,SET,14,0,0,0,True,1544971823976587479,1544971823976598779,1544971823976611879,1544971823976667279,1544971823977563181,1544971823977571581,0
271505,15,271504,SET,13,0,0,0,True,1544971863467154587,1544971863467166888,1544971863467564389,1544971863467658389,1544971863468571292,1544971863468579392,2
62305,8,62309,SET,1,0,0,0,True,1544971828900748014,1544971828900758914,1544971828900783214,1544971828900846214,1544971828902594819,1544971828902604019,1
168018,1,168013,SET,8,0,0,0,True,1544971845633687635,1544971845633698735,1544971845633767435,1544971845633843835,1544971845634819038,1544971845634825138,0
89140,7,89141,SET,20,0,0,0,True,1544971833126736146,1544971833126746846,1544971833126885347,1544971833126937747,1544971833128384551,1544971833128393051,2
218992,8,218996,SET,21,0,0,0,True,1544971853751321400,1544971853751331701,1544971853752882705,1544971853752938505,1544971853759604825,1544971853759618925,13
113833,11,113831,SET,15,0,0,0,True,1544971837018143372,1544971837018157672,1544971837018177472,1544971837018235972,1544971837018926774,1544971837018946274,0
436021,15,436028,SET,22,0,0,0,True,1544971893568551453,1544971893568561653,1544971893568616653,1544971893568672253,1544971893569476656,1544971893569482956,1
47377,15,47377,SET,16,0,0,0,True,1544971826572198198,1544971826572225698,1544971826572279698,1544971826572350599,1544971826572786600,1544971826572794800,1
743,10,744,SET,1,0,0,0,True,1544971819401713197,1544971819401726497,1544971819401754497,1544971819401821297,1544971819402430299,1544971819402451299,0
298582,11,298583,SET,18,0,0,0,True,1544971869458921251,1544971869458932551,1544971869458938751,1544971869458994451,1544971869459491153,1544971869459499653,0
33973,13,33978,SET,22,0,0,0,True,1544971824448380800,1544971824448392100,1544971824448424300,1544971824448487500,1544971824449215202,1544971824449227102,2
195316,7,195320,SET,18,0,0,0,True,1544971850001360098,1544971850001382698,1544971850001422598,1544971850001544999,1544971850002598602,1544971850002607802,1
367663,5,367666,SET,20,0,0,0,True,1544971880598528839,1544971880598546039,1544971880598578639,1544971880598640339,1544971880600053343,1544971880600063943,0
111405,4,111405,SET,7,0,0,0,True,1544971836619443870,1544971836619460370,1544971836620948875,1544971836621006775,1544971836629110400,1544971836629145400,5
212704,0,212709,SET,19,0,0,0,True,1544971852743291162,1544971852743302462,1544971852743858964,1544971852743916064,1544971852744272065,1544971852744279965,5
247041,0,247036,SET,1,0,0,0,True,1544971858314470255,1544971858314484955,1544971858314606055,1544971858314662355,1544971858316330460,1544971858316344361,0
424648,1,424652,SET,2,0,0,0,True,1544971889684891440,1544971889684903140,1544971889689324053,1544971889689382154,1544971889692664263,1544971889692674263,5
21224,9,21228,SET,6,0,0,0,True,1544971822747989877,1544971822748003177,1544971822748024177,1544971822748084378,1544971822748454579,1544971822748462779,1
140048,1,140050,SET,1,0,0,0,True,1544971841174886498,1544971841174896898,1544971841175035498,1544971841175089198,1544971841176026801,1544971841176042601,6
451939,1,451939,SET,13,0,0,0,True,1544971897993959100,1544971897993971201,1544971897993988001,1544971897994048201,1544971898001810524,1544971898001825124,1
458248,13,458247,SET,17,0,0,0,True,1544971900840489086,1544971900840500686,1544971900840552287,1544971900840623087,1544971900841807890,1544971900841822090,0
293205,4,293211,SET,17,0,0,0,True,1544971868548137205,1544971868548147905,1544971868548163405,1544971868548222705,1544971868549127108,1544971868549137708,0
314421,1,314421,SET,12,0,0,0,True,1544971872141265838,1544971872141291138,1544971872141311438,1544971872141391339,1544971872142126441,1544971872142136741,1
394847,15,394821,SET,21,0,0,0,True,1544971884899941610,1544971884899960410,1544971884900028910,1544971884900096810,1544971884906847631,1544971884906854131,1
411055,6,411056,SET,8,0,0,0,True,1544971887578601488,1544971887578613088,1544971887578615288,1544971887578674988,1544971887580508194,1544971887580522994,0
321962,15,321962,SET,4,0,0,0,True,1544971873325222608,1544971873325237708,1544971873325317208,1544971873325378408,1544971873326052610,1544971873326061010,1
269370,0,269375,SET,18,0,0,0,True,1544971862976417608,1544971862976428708,1544971862982583927,1544971862982642727,1544971862983274029,1544971862983282829,0
375920,9,375922,SET,3,0,0,0,True,1544971881895519550,1544971881895587550,1544971881895610350,1544971881895664250,1544971881896737153,1544971881896746654,1
83154,11,83153,SET,0,0,0,0,True,1544971832177255586,1544971832177289286,1544971832177326486,1544971832177385086,1544971832178793390,1544971832178807690,2
228797,14,228800,SET,11,0,0,0,True,1544971855408133094,1544971855408143594,1544971855408306695,1544971855408374195,1544971855408820996,1544971855408839897,7
451932,14,451936,SET,18,0,0,0,True,1544971897993640600,1544971897993651200,1544971897993736600,1544971897993796100,1544971897994370902,1544971897994380002,0
130666,5,130667,SET,13,0,0,0,True,1544971839665227648,1544971839665244648,1544971839672959772,1544971839673018472,1544971839673944175,1544971839673959775,6
60662,0,60661,SET,7,0,0,0,True,1544971828631957104,1544971828631968604,1544971828632060104,1544971828632154904,1544971828633361808,1544971828633374808,2
124162,11,124164,SET,5,0,0,0,True,1544971838647810182,1544971838647820883,1544971838647873383,1544971838647929983,1544971838648587385,1544971838648595885,1
420021,6,420021,SET,9,0,0,0,True,1544971888950397625,1544971888950412825,1544971888950724526,1544971888950783726,1544971888951942630,1544971888951951630,2
70319,7,70324,SET,4,0,0,0,True,1544971830161030311,1544971830161046711,1544971830161180911,1544971830161235711,1544971830161611312,1544971830161622012,1
248823,4,248822,SET,23,0,0,0,True,1544971858604895630,1544971858604908030,1544971858604937330,1544971858604993231,1544971858605790733,1544971858605799933,1
60256,10,60258,SET,4,0,0,0,True,1544971828570364618,1544971828570377818,1544971828570429018,1544971828570483219,1544971828571046020,1544971828571056020,3
186227,7,186231,SET,20,0,0,0,True,1544971848554905139,1544971848554916539,1544971848554986739,1544971848555049139,1544971848555827341,1544971848555860541,3
431904,11,431905,SET,7,0,0,0,True,1544971891550182565,1544971891550196566,1544971891550294966,1544971891550356566,1544971891555710782,1544971891555727782,1
331211,4,331215,SET,21,0,0,0,True,1544971874770084664,1544971874770095564,1544971874770419165,1544971874770479766,1544971874777574387,1544971874777588987,6
159594,3,159593,SET,13,0,0,0,True,1544971844258747991,1544971844258758391,1544971844258917892,1544971844258974992,1544971844266660015,1544971844266671415,1
282529,6,282528,SET,17,0,0,0,True,1544971865646663358,1544971865646680258,1544971865652841177,1544971865652902877,1544971865655474085,1544971865655485885,2
133856,14,133847,SET,8,0,0,0,True,1544971840173742681,1544971840173753781,1544971840173799581,1544971840173869081,1544971840174688984,1544971840174708384,3
160442,10,160441,SET,16,0,0,0,True,1544971844389974386,1544971844390012787,1544971844390193987,1544971844390311288,1544971844391247990,1544971844391262490,7
131409,6,131411,SET,16,0,0,0,True,1544971839803193464,1544971839803207864,1544971839803567165,1544971839803619565,1544971839804221167,1544971839804227567,1
216741,11,216743,SET,6,0,0,0,True,1544971853385417798,1544971853385428998,1544971853387459804,1544971853387527804,1544971853388214106,1544971853388220806,9
384257,1,384260,SET,16,0,0,0,True,1544971883217167635,1544971883217178835,1544971883217376436,1544971883217433336,1544971883218954341,1544971883218969141,1
384150,9,384147,SET,16,0,0,0,True,1544971883203285893,1544971883203296293,1544971883203363994,1544971883203423594,1544971883211119117,1544971883211127017,4
401451,4,401454,SET,0,0,0,0,True,1544971886008434253,1544971886008447453,1544971886015955375,1544971886016008875,1544971886016720478,1544971886016728278,3
103815,14,103820,SET,12,0,0,0,True,1544971835436918307,1544971835436929807,1544971835439878316,1544971835439934616,1544971835444354930,1544971835444362830,8
453127,11,453136,SET,8,0,0,0,True,1544971898530897020,1544971898530910220,1544971898530941820,1544971898531010020,1544971898532293624,1544971898532306924,0
454573,3,454576,SET,20,0,0,0,True,1544971898954977799,1544971898954989799,1544971898955123200,1544971898955210300,1544971898955624801,1544971898955633501,1
454342,14,454341,SET,11,0,0,0,True,1544971898917606786,1544971898917619586,1544971898917647287,1544971898917705387,1544971898918583289,1544971898918596989,1
300520,8,300519,SET,20,0,0,0,True,1544971869757285951,1544971869757297851,1544971869763910171,1544971869763967771,1544971869764937974,1544971869764952074,2
180010,10,180014,SET,14,0,0,0,True,1544971847580057401,1544971847580077701,1544971847586290019,1544971847586403320,1544971847587036722,1544971847587048322,0
31912,14,31914,SET,4,0,0,0,True,1544971824157254923,1544971824157265623,1544971824157324623,1544971824157381723,1544971824165090246,1544971824165105846,3
263525,15,263529,SET,17,0,0,0,True,1544971861827149944,1544971861827161044,1544971861827199744,1544971861827263544,1544971861827766645,1544971861827780845,3
246730,6,246734,SET,18,0,0,0,True,1544971858267847114,1544971858267857614,1544971858267971615,1544971858268036715,1544971858268677017,1544971858268685517,1
258984,2,258986,SET,16,0,0,0,True,1544971860717540699,1544971860717551599,1544971860717558899,1544971860717615299,1544971860721823512,1544971860721835412,0
383477,2,383475,SET,7,0,0,0,True,1544971883101148785,1544971883101159985,1544971883101245986,1544971883101315286,1544971883109894412,1544971883109955912,2
96695,6,96684,SET,13,0,0,0,True,1544971834330146872,1544971834330160672,1544971834330189172,1544971834330253573,1544971834339653501,1544971834339664001,2
65250,1,65247,SET,17,0,0,0,True,1544971829363485008,1544971829363499408,1544971829363522208,1544971829363583308,1544971829364394211,1544971829364410911,0
269944,7,269945,SET,2,0,0,0,True,1544971863178171216,1544971863178182316,1544971863184813336,1544971863184868237,1544971863185518438,1544971863185530439,4
384147,1,384149,SET,0,0,0,0,True,1544971883203310093,1544971883203320994,1544971883203432394,1544971883203495394,1544971883211086617,1544971883211096217,2
260817,1,260821,SET,5,0,0,0,True,1544971861145253388,1544971861145264388,1544971861145345588,1544971861145401488,1544971861145817090,1544971861145824490,1
362057,10,362056,SET,9,0,0,0,True,1544971879689320697,1544971879689341297,1544971879689528498,1544971879689619998,1544971879690500101,1544971879690510701,0
215546,12,215542,SET,9,0,0,0,True,1544971853198698935,1544971853198710135,1544971853200232439,1544971853200292340,1544971853201147842,1544971853201163342,3
150631,2,150629,SET,0,0,0,0,True,1544971842847530238,1544971842847544638,1544971842854256558,1544971842854313459,1544971842855014561,1544971842855022661,3
299745,5,299744,SET,18,0,0,0,True,1544971869639374595,1544971869639385695,1544971869646557217,1544971869646616417,1544971869646989518,1544971869646997218,6
422227,14,422217,SET,6,0,0,0,True,1544971889293849261,1544971889293860161,1544971889293879161,1544971889294257862,1544971889295090764,1544971889295104464,1
192474,15,192476,SET,9,0,0,0,True,1544971849546949328,1544971849546959628,1544971849547243129,1544971849547311430,1544971849554735752,1544971849554744552,8
353433,1,353434,SET,0,0,0,0,True,1544971878294740892,1544971878294751192,1544971878294801892,1544971878294888592,1544971878296389797,1544971878296405797,0
337983,2,337973,SET,12,0,0,0,True,1544971875859150148,1544971875859162348,1544971875859185248,1544971875859251248,1544971875860902653,1544971875860918653,0
287196,5,287200,SET,7,0,0,0,True,1544971866547396773,1544971866547415273,1544971866547453874,1544971866547513274,1544971866548176276,1544971866548183976,0
25513,11,25516,SET,9,0,0,0,True,1544971823313381781,1544971823313392681,1544971823313417281,1544971823313474181,1544971823314312183,1544971823314319783,1
117341,12,117341,SET,23,0,0,0,True,1544971837560341406,1544971837560357606,1544971837560383106,1544971837560441506,1544971837561213108,1544971837561222708,0
417226,12,417218,SET,17,0,0,0,True,1544971888552424925,1544971888552435625,1544971888552499825,1544971888552571325,1544971888553685428,1544971888553693328,5
301373,7,301373,SET,10,0,0,0,True,1544971869895306167,1544971869895321967,1544971869895369667,1544971869895435967,1544971869896004769,1544971869896010269,1
34716,15,34723,SET,0,0,0,0,True,1544971824553946918,1544971824553957818,1544971824554001018,1544971824554055118,1544971824554742820,1544971824554750820,2
301379,5,301379,SET,20,0,0,0,True,1544971869895541567,1544971869895554268,1544971869895569068,1544971869895625668,1544971869897251273,1544971869897267373,1
23247,12,23248,SET,19,0,0,0,True,1544971823015391883,1544971823015402883,1544971823015953485,1544971823016018785,1544971823023212906,1544971823023224106,8
130908,2,130902,SET,11,0,0,0,True,1544971839705690470,1544971839705701270,1544971839706390172,1544971839706484873,1544971839713910995,1544971839713918295,13
215640,13,215643,SET,14,0,0,0,True,1544971853213106478,1544971853213118178,1544971853213137578,1544971853213209979,1544971853220850102,1544971853220864502,1
84375,3,84376,SET,8,0,0,0,True,1544971832373853078,1544971832373863878,1544971832374400180,1544971832374463180,1544971832375415883,1544971832375431183,3
442206,10,442207,SET,3,0,0,0,True,1544971894856085336,1544971894856100036,1544971894859607047,1544971894859663647,1544971894860817350,1544971894860832550,3
171691,11,171692,SET,7,0,0,0,True,1544971846212235478,1544971846212246778,1544971846212476379,1544971846212529279,1544971846220833704,1544971846220840404,0
277577,9,277572,SET,5,0,0,0,True,1544971864769794314,1544971864769805414,1544971864770163416,1544971864770541617,1544971864771558820,1544971864771569620,3
389964,6,389961,SET,9,0,0,0,True,1544971884132722796,1544971884132734596,1544971884132842797,1544971884132905797,1544971884134035000,1544971884134049700,3
233921,5,233917,SET,13,0,0,0,True,1544971856236133390,1544971856236143990,1544971856236567491,1544971856236631792,1544971856239268000,1544971856239283300,8
143036,15,143037,SET,20,0,0,0,True,1544971841666683280,1544971841666693880,1544971841666866180,1544971841666921180,1544971841667976384,1544971841667989184,2
195553,6,195549,SET,13,0,0,0,True,1544971850043426125,1544971850043441525,1544971850043763726,1544971850043818126,1544971850044677629,1544971850044684929,4
297177,11,297177,SET,10,0,0,0,True,1544971869236757981,1544971869236771481,1544971869236800681,1544971869236865882,1544971869237636284,1544971869237645284,0
444460,14,444453,SET,13,0,0,0,True,1544971895229392962,1544971895229406362,1544971895229452162,1544971895229515662,1544971895230445265,1544971895230452665,3
251610,9,251615,SET,21,0,0,0,True,1544971859079977462,1544971859079993962,1544971859080012062,1544971859080076263,1544971859080554764,1544971859080562364,0
56113,1,56114,SET,13,0,0,0,True,1544971827935635206,1544971827935645606,1544971827937659612,1544971827937717512,1544971827944639733,1544971827944647633,8
414023,12,414020,SET,4,0,0,0,True,1544971888022805927,1544971888022818427,1544971888022842828,1544971888022908228,1544971888023766930,1544971888023774230,1
272411,15,272406,SET,3,0,0,0,True,1544971863614505732,1544971863615438135,1544971863615471535,1544971863615535235,1544971863622461056,1544971863622471956,1
454303,3,454306,SET,7,0,0,0,True,1544971898915148779,1544971898915160479,1544971898915170379,1544971898915228779,1544971898915836781,1544971898915846581,0
353370,6,353363,SET,15,0,0,0,True,1544971878289553076,1544971878289568276,1544971878289591077,1544971878289652777,1544971878291415182,1544971878291424282,1
119028,5,119028,SET,17,0,0,0,True,1544971837844424362,1544971837844443562,1544971837844589262,1544971837844666462,1544971837845696165,1544971837845705765,6
11007,10,11007,SET,9,0,0,0,True,1544971821532463716,1544971821532478416,1544971821532502016,1544971821532559316,1544971821533561319,1544971821533567319,0
25514,14,25513,SET,8,0,0,0,True,1544971823313312780,1544971823313345180,1544971823313359381,1544971823313414481,1544971823314318883,1544971823314324283,0
169450,3,169450,SET,20,0,0,0,True,1544971845853321097,1544971845853331997,1544971845853785898,1544971845853838098,1544971845854625700,1544971845854634701,7
363904,8,363901,SET,12,0,0,0,True,1544971879952339590,1544971879952350690,1544971879952381890,1544971879952438891,1544971879960384715,1544971879960393915,0
124670,7,124670,SET,16,0,0,0,True,1544971838727910424,1544971838727925424,1544971838727962124,1544971838728018724,1544971838729423528,1544971838729435028,2
300360,1,300358,SET,8,0,0,0,True,1544971869736657988,1544971869736668389,1544971869736700789,1544971869736755389,1544971869737639391,1544971869737645691,2
148206,3,148210,SET,19,0,0,0,True,1544971842474686015,1544971842474698615,1544971842474720515,1544971842474784615,1544971842483115740,1544971842483131140,0
132243,6,132244,SET,19,0,0,0,True,1544971839935173962,1544971839935184262,1544971839935436163,1544971839935491363,1544971839936251865,1544971839936261765,6
322022,15,322017,SET,16,0,0,0,True,1544971873329181220,1544971873329192020,1544971873335332538,1544971873335410739,1544971873336656342,1544971873336672042,5
276251,13,276254,SET,5,0,0,0,True,1544971864548455547,1544971864548708548,1544971864556100370,1544971864556160070,1544971864556785972,1544971864556795172,3
319914,6,319912,SET,22,0,0,0,True,1544971872977372259,1544971872977382759,1544971872984525981,1544971872984586981,1544971872986112886,1544971872986128586,4
259453,8,259460,SET,14,0,0,0,True,1544971860802590955,1544971860802601755,1544971860802627455,1544971860802716055,1544971860804716261,1544971860804730462,2
454021,7,454021,SET,7,0,0,0,True,1544971898875162958,1544971898875174358,1544971898875220259,1544971898875280459,1544971898875924561,1544971898875935161,4
22337,1,22335,SET,8,0,0,0,True,1544971822897322427,1544971822897333327,1544971822897348327,1544971822897406127,1544971822898119030,1544971822898129230,0
456788,4,456794,SET,14,0,0,0,True,1544971899808940575,1544971899808952975,1544971899809134376,1544971899809193776,1544971899815422295,1544971899815433395,0
279208,6,279207,SET,11,0,0,0,True,1544971865054074171,1544971865054086072,1544971865061094493,1544971865061174693,1544971865061842095,1544971865061851495,1
189724,1,189728,SET,5,0,0,0,True,1544971849107231803,1544971849107252903,1544971849107508204,1544971849107561804,1544971849108993909,1544971849109007409,4
106107,6,106109,SET,12,0,0,0,True,1544971835821057565,1544971835821070165,1544971835821148065,1544971835821217065,1544971835821686467,1544971835821695767,0
281679,15,281682,SET,12,0,0,0,True,1544971865505606833,1544971865505618333,1544971865505704933,1544971865505774533,1544971865506094234,1544971865506103134,1
357808,15,357810,SET,10,0,0,0,True,1544971879005916536,1544971879005928936,1544971879005951137,1544971879006011437,1544971879013443359,1544971879013454059,0
200108,9,200105,SET,11,0,0,0,True,1544971850777289837,1544971850777302137,1544971850777312437,1544971850777367637,1544971850778190939,1544971850778205339,0
384648,2,384651,SET,9,0,0,0,True,1544971883270676197,1544971883270687597,1544971883270743597,1544971883270804397,1544971883271824500,1544971883271833200,0
343252,5,343254,SET,20,0,0,0,True,1544971876696521973,1544971876696542973,1544971876696570273,1544971876696717374,1544971876704092096,1544971876704107496,0
451346,1,451348,SET,2,0,0,0,True,1544971897886587477,1544971897886600177,1544971897886674977,1544971897886755077,1544971897887357779,1544971897887364979,0
184229,12,184226,SET,5,0,0,0,True,1544971848261638255,1544971848261648355,1544971848265479066,1544971848265708467,1544971848266298969,1544971848266306569,7
387617,8,387621,SET,4,0,0,0,True,1544971883757753565,1544971883757765265,1544971883757784666,1544971883757842666,1544971883758621768,1544971883758631668,0
331973,14,331974,SET,20,0,0,0,True,1544971874892810234,1544971874892822134,1544971874892874135,1544971874892938835,1544971874893301336,1544971874893310836,4
136975,8,136976,SET,19,0,0,0,True,1544971840674496290,1544971840674507190,1544971840674603090,1544971840674665990,1544971840682541014,1544971840682552714,6
208999,11,209001,SET,10,0,0,0,True,1544971852164767518,1544971852164781219,1544971852164808419,1544971852164868419,1544971852169042731,1544971852169060031,1
394257,11,394259,SET,8,0,0,0,True,1544971884815994657,1544971884816006757,1544971884816096657,1544971884816159257,1544971884823591880,1544971884823606680,1
288230,14,288230,SET,22,0,0,0,True,1544971866723108303,1544971866723127103,1544971866726444213,1544971866726506713,1544971866728073618,1544971866728082818,17
388035,1,388034,SET,16,0,0,0,True,1544971883821321757,1544971883821338257,1544971883821358057,1544971883821420157,1544971883822409360,1544971883822419860,1
117733,12,117735,SET,12,0,0,0,True,1544971837614257668,1544971837614269568,1544971837622185792,1544971837622238492,1544971837622797694,1544971837622812194,2
380600,4,380600,SET,19,0,0,0,True,1544971882628552260,1544971882628563660,1544971882629137562,1544971882629199762,1544971882630009165,1544971882630018665,5
90409,2,90410,SET,15,0,0,0,True,1544971833323833740,1544971833323844840,1544971833324796543,1544971833324853343,1544971833325650846,1544971833325660046,6
271782,12,271786,SET,12,0,0,0,True,1544971863516611337,1544971863516622937,1544971863516647037,1544971863516703737,1544971863517209538,1544971863517220838,1
228207,10,228203,SET,3,0,0,0,True,1544971855294840253,1544971855294850653,1544971855295436455,1544971855295514055,1544971855303194978,1544971855303210378,3
370944,11,370947,SET,14,0,0,0,True,1544971881117108403,1544971881117120203,1544971881117134503,1544971881117196803,1544971881117597304,1544971881117605604,0
52755,14,52757,SET,4,0,0,0,True,1544971827419520151,1544971827419532051,1544971827419551451,1544971827419615551,1544971827420641554,1544971827420650054,1
191621,1,191622,SET,4,0,0,0,True,1544971849410214016,1544971849410225216,1544971849410561317,1544971849410615118,1544971849411539020,1544971849411549920,7
65152,6,65156,SET,11,0,0,0,True,1544971829348973064,1544971829348986564,1544971829349142565,1544971829349197765,1544971829349830267,1544971829349851167,1
34725,0,34714,SET,9,0,0,0,True,1544971824553698717,1544971824553716017,1544971824553737817,1544971824553805917,1544971824555773223,1544971824555789223,0
243175,0,243172,SET,1,0,0,0,True,1544971857712768041,1544971857712778741,1544971857712892442,1544971857712956342,1544971857713900145,1544971857713911745,4
166839,15,166842,SET,14,0,0,0,True,1544971845439951051,1544971845439962651,1544971845440065751,1544971845440121251,1544971845441889357,1544971845441897657,0
227681,8,227686,SET,15,0,0,0,True,1544971855207787491,1544971855207805791,1544971855207979791,1544971855208036091,1544971855209853497,1544971855209868397,0
286167,2,286173,SET,13,0,0,0,True,1544971866330005618,1544971866330023018,1544971866330045018,1544971866330106118,1544971866337808042,1544971866337818642,0
153615,11,153614,SET,15,0,0,0,True,1544971843314768746,1544971843314780646,1544971843314859847,1544971843314915747,1544971843316150150,1544971843316165950,5
259167,8,259169,SET,20,0,0,0,True,1544971860750170297,1544971860750181597,1544971860750212697,1544971860750285497,1544971860751104300,1544971860751113500,0
362245,12,362247,SET,9,0,0,0,True,1544971879713507770,1544971879713520870,1544971879713535970,1544971879713597670,1544971879714062972,1544971879714073472,0
157078,11,157077,SET,7,0,0,0,True,1544971843902641418,1544971843902657518,1544971843903456820,1544971843903521420,1544971843905272226,1544971843905298426,7
132604,0,132604,SET,2,0,0,0,True,1544971839983876709,1544971839983895809,1544971839984053309,1544971839984113909,1544971839985241813,1544971839985256013,0
68762,2,68760,SET,10,0,0,0,True,1544971829942822853,1544971829942839253,1544971829942894253,1544971829942959054,1544971829943428355,1544971829943436255,0
43809,7,43805,SET,10,0,0,0,True,1544971826002400282,1544971826002416282,1544971826002753183,1544971826002807783,1544971826003678485,1544971826003686785,5
197618,4,197621,SET,16,0,0,0,True,1544971850380406940,1544971850380417440,1544971850380468941,1544971850380548641,1544971850381061542,1544971850381071342,4
189229,2,189234,SET,4,0,0,0,True,1544971849025589357,1544971849025601557,1544971849025895258,1544971849025951758,1544971849033983982,1544971849033997482,3
312542,7,312541,SET,4,0,0,0,True,1544971871842098236,1544971871842111036,1544971871842137036,1544971871842206037,1544971871843158139,1544971871843167140,0
18093,15,18094,SET,8,0,0,0,True,1544971822350086179,1544971822350096179,1544971822350114079,1544971822350168379,1544971822350874281,1544971822350882881,1
129587,8,129592,SET,18,0,0,0,True,1544971839488683516,1544971839488695216,1544971839488742517,1544971839488798317,1544971839490815423,1544971839490829723,0
306565,14,306566,SET,8,0,0,0,True,1544971870768542300,1544971870768553200,1544971870775116219,1544971870775171620,1544971870776114822,1544971870776126322,4
59993,11,59993,SET,3,0,0,0,True,1544971828523183376,1544971828523195176,1544971828523218376,1544971828523281876,1544971828530305998,1544971828530315498,1
1607,10,1607,SET,4,0,0,0,True,1544971819695133381,1544971819695157581,1544971819695195781,1544971819695268181,1544971819696197284,1544971819696216384,1
31983,10,31979,SET,23,0,0,0,True,1544971824169561560,1544971824169574160,1544971824169585760,1544971824169648060,1544971824171010764,1544971824171019064,0
295601,6,295602,SET,14,0,0,0,True,1544971868983645918,1544971868983656118,1544971868987875431,1544971868987943431,1544971868992154544,1544971868992163844,9
404433,3,404434,SET,8,0,0,0,True,1544971886520459097,1544971886520469997,1544971886520570097,1544971886520727798,1544971886521600600,1544971886521666000,2
312612,0,312611,SET,11,0,0,0,True,1544971871853713371,1544971871853724371,1544971871853740871,1544971871853797172,1544971871854573974,1544971871854583874,0
427677,4,427678,SET,11,0,0,0,True,1544971890400625599,1544971890400636599,1544971890401554301,1544971890401614102,1544971890402396304,1544971890402410404,3
419554,1,419558,SET,17,0,0,0,True,1544971888887769136,1544971888887781636,1544971888887975537,1544971888888032937,1544971888895446059,1544971888895460159,6
141081,13,141084,SET,14,0,0,0,True,1544971841338151890,1544971841338164890,1544971841338703391,1544971841338776392,1544971841339418793,1544971841339429393,5
391271,15,391273,SET,13,0,0,0,True,1544971884336499911,1544971884336510811,1544971884336568411,1544971884336620011,1544971884337084912,1544971884337093212,4
88947,8,88947,SET,17,0,0,0,True,1544971833087067827,1544971833087083927,1544971833093830147,1544971833093886647,1544971833094459649,1544971833094484949,6
416938,4,416940,SET,22,0,0,0,True,1544971888503278876,1544971888503290776,1544971888503337677,1544971888503397077,1544971888504513980,1544971888504524680,2
264610,9,264611,SET,18,0,0,0,True,1544971862154148629,1544971862154159229,1544971862161885753,1544971862161945453,1544971862162834956,1544971862162844456,5
146504,6,146500,SET,18,0,0,0,True,1544971842196773077,1544971842196783277,1544971842196814277,1544971842196870277,1544971842204354900,1544971842204369200,2
455383,1,455381,SET,13,0,0,0,True,1544971899136417946,1544971899136428346,1544971899136514047,1544971899136577347,1544971899137285549,1544971899137295149,5
198370,3,198373,SET,15,0,0,0,True,1544971850492662979,1544971850492678379,1544971850492700179,1544971850492756979,1544971850493304381,1544971850493314881,1
108550,0,108549,SET,8,0,0,0,True,1544971836204097019,1544971836204109319,1544971836204152319,1544971836204212219,1544971836205243022,1544971836205251122,1
131291,10,131291,SET,23,0,0,0,True,1544971839788060618,1544971839788072219,1544971839788209619,1544971839788270519,1544971839788940121,1544971839788947721,1
401945,7,401943,SET,15,0,0,0,True,1544971886094622213,1544971886094642513,1544971886094674113,1544971886094731813,1544971886095732516,1544971886095744416,2
185225,4,185224,SET,6,0,0,0,True,1544971848395589258,1544971848395600158,1544971848397311064,1544971848397367064,1544971848405012987,1544971848405027487,9
37703,7,37706,SET,1,0,0,0,True,1544971824994794746,1544971824994805046,1544971824994884446,1544971824994940646,1544971824995460848,1544971824995469148,0
104458,4,104449,SET,5,0,0,0,True,1544971835546227637,1544971835546238137,1544971835552755956,1544971835552817956,1544971835554303461,1544971835554318661,1
59046,7,59053,SET,8,0,0,0,True,1544971828365922402,1544971828365933602,1544971828366007003,1544971828366063503,1544971828373220024,1544971828373235224,2
207427,1,207432,SET,8,0,0,0,True,1544971851918793577,1544971851918805577,1544971851918820377,1544971851918875777,1544971851919867580,1544971851919882480,1
