,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
142332,6,142337,SET,0,0,0,0,True,1544971848351355547,1544971848351366447,1544971848351753050,1544971848351808550,1544971848352474855,1544971848352488555,2
323188,3,323184,SET,17,0,0,0,True,1544971878540021218,1544971878540065718,1544971878540175719,1544971878540295320,1544971878541394028,1544971878541405228,0
98210,8,98208,SET,20,0,0,0,True,1544971840720127164,1544971840720139764,1544971840727551919,1544971840727608819,1544971840729016629,1544971840729057030,1
34469,0,34470,SET,1,0,0,0,True,1544971829739361396,1544971829739374496,1544971829739614498,1544971829739672998,1544971829740493604,1544971829740502604,1
326592,12,326590,SET,23,0,0,0,True,1544971879112417351,1544971879112438451,1544971879112627753,1544971879112691053,1544971879114033863,1544971879114112364,1
273093,15,273093,SET,14,0,0,0,True,1544971869818405983,1544971869818422883,1544971869818444283,1544971869818504884,1544971869819331890,1544971869819340790,0
381608,9,381609,SET,7,0,0,0,True,1544971888704713276,1544971888704727176,1544971888704965278,1544971888705075079,1544971888706047986,1544971888706056486,3
126064,4,126065,SET,17,0,0,0,True,1544971845487960729,1544971845488013929,1544971845488321831,1544971845488395132,1544971845488898935,1544971845488913336,9
479763,15,479761,SET,15,0,0,0,True,1544971902755803490,1544971902755820390,1544971902755873391,1544971902755942491,1544971902757374702,1544971902757382502,0
436685,2,436685,SET,0,0,0,0,True,1544971896856498655,1544971896856516155,1544971896856547655,1544971896856612356,1544971896857404962,1544971896857416762,1
158702,8,158704,SET,6,0,0,0,True,1544971851155924647,1544971851155936047,1544971851156028648,1544971851156098048,1544971851156651652,1544971851156660452,5
278071,13,278068,SET,21,0,0,0,True,1544971870666345442,1544971870666429142,1544971870667512750,1544971870667577651,1544971870668592458,1544971870668605958,3
109796,3,109794,SET,18,0,0,0,True,1544971842674496091,1544971842674513991,1544971842674599692,1544971842674663393,1544971842681675444,1544971842681684444,3
54550,12,54557,SET,3,0,0,0,True,1544971833176922832,1544971833176933832,1544971833177055033,1544971833177111633,1544971833178163541,1544971833178179241,2
412933,8,412939,SET,20,0,0,0,True,1544971893284261339,1544971893284272139,1544971893284353840,1544971893284467540,1544971893284875143,1544971893284885644,7
258122,0,258122,SET,22,0,0,0,True,1544971867450929615,1544971867450940315,1544971867451556119,1544971867451624120,1544971867452771728,1544971867452780228,6
19477,5,19475,SET,22,0,0,0,True,1544971827191910183,1544971827191921183,1544971827192156385,1544971827192282286,1544971827193290193,1544971827193298393,3
58678,2,58673,SET,8,0,0,0,True,1544971833859711427,1544971833859720927,1544971833870961909,1544971833871024409,1544971833873902731,1544971833873919331,6
360455,14,360455,SET,14,0,0,0,True,1544971885040064524,1544971885040080624,1544971885040094224,1544971885040164524,1544971885040896830,1544971885040909730,0
363149,15,363139,SET,14,0,0,0,True,1544971885507156483,1544971885507174483,1544971885507230184,1544971885507364985,1544971885508092690,1544971885508104390,2
111042,0,111041,SET,7,0,0,0,True,1544971842869718923,1544971842869735923,1544971842869773223,1544971842869834824,1544971842870508429,1544971842870521529,1
331781,3,331781,SET,14,0,0,0,True,1544971880026281411,1544971880026293011,1544971880026429912,1544971880026511213,1544971880034524872,1544971880034541072,4
307565,8,307570,SET,3,0,0,0,True,1544971875781016320,1544971875781027221,1544971875781894327,1544971875781956727,1544971875783090836,1544971875783103536,1
463199,2,463185,SET,4,0,0,0,True,1544971900568750533,1544971900573534768,1544971900573590069,1544971900573655469,1544971900575297881,1544971900575314681,1
96699,6,96702,SET,9,0,0,0,True,1544971840454708819,1544971840454719219,1544971840455140722,1544971840455204223,1544971840455895028,1544971840455902828,2
443478,12,443483,SET,16,0,0,0,True,1544971897771219448,1544971897771240548,1544971897771243748,1544971897771300549,1544971897780352216,1544971897780370216,0
249789,11,249778,SET,10,0,0,0,True,1544971866309352495,1544971866309369895,1544971866309427495,1544971866309558396,1544971866310689105,1544971866310702005,4
85019,14,85013,SET,21,0,0,0,True,1544971838460457508,1544971838460467208,1544971838460636209,1544971838461117012,1544971838461508015,1544971838461520215,7
36589,4,36587,SET,15,0,0,0,True,1544971830090965766,1544971830090976666,1544971830090996766,1544971830091057366,1544971830098851523,1544971830098857623,0
303975,6,303971,SET,4,0,0,0,True,1544971875166495879,1544971875166506679,1544971875166677880,1544971875166744081,1544971875168100091,1544971875168112591,5
457199,7,457197,SET,7,0,0,0,True,1544971899753742276,1544971899753755576,1544971899754551882,1544971899754608483,1544971899757895607,1544971899757903907,5
255059,14,255059,SET,15,0,0,0,True,1544971867081057286,1544971867081078986,1544971867081131487,1544971867081191887,1544971867082078494,1544971867082090994,3
300352,4,300354,SET,19,0,0,0,True,1544971874523955431,1544971874523966031,1544971874524424435,1544971874524492335,1544971874525315141,1544971874525326841,2
112802,9,112804,SET,8,0,0,0,True,1544971843165458392,1544971843165468692,1544971843165656493,1544971843165714093,1544971843166251697,1544971843166262997,4
361129,5,361131,SET,23,0,0,0,True,1544971885154153669,1544971885154174669,1544971885154353170,1544971885154420571,1544971885155096176,1544971885155104676,3
290178,9,290177,SET,20,0,0,0,True,1544971872770453678,1544971872770465278,1544971872770491178,1544971872770554579,1544971872771617087,1544971872771628887,1
387512,4,387513,SET,17,0,0,0,True,1544971889663512384,1544971889663524884,1544971889663944887,1544971889664019588,1544971889665174196,1544971889665184296,4
150121,3,150124,SET,2,0,0,0,True,1544971849651064392,1544971849651075892,1544971849651260893,1544971849651328094,1544971849651917398,1544971849651926498,0
19404,15,19405,SET,23,0,0,0,True,1544971827179633793,1544971827179646193,1544971827179716994,1544971827179821995,1544971827180516500,1544971827180529400,4
379867,15,379869,SET,20,0,0,0,True,1544971888416858643,1544971888416869543,1544971888417146345,1544971888417201045,1544971888417886350,1544971888417895650,3
386825,6,386824,SET,16,0,0,0,True,1544971889543443594,1544971889543483994,1544971889543558995,1544971889543621295,1544971889552921764,1544971889552935364,0
433535,14,433535,SET,3,0,0,0,True,1544971896475047823,1544971896475058123,1544971896475411025,1544971896475474326,1544971896476001230,1544971896476013330,8
28822,7,28826,SET,5,0,0,0,True,1544971828796449305,1544971828796463305,1544971828796658807,1544971828796859208,1544971828797980216,1544971828797991416,1
174288,7,174291,SET,6,0,0,0,True,1544971853857872907,1544971853857884807,1544971853857913707,1544971853857982008,1544971853864662557,1544971853864674557,1
219180,9,219179,SET,21,0,0,0,True,1544971861435124271,1544971861435146771,1544971861435174571,1544971861435237872,1544971861435736475,1544971861435749375,0
179913,5,179912,SET,4,0,0,0,True,1544971854872942771,1544971854872960072,1544971854873133273,1544971854873220473,1544971854873978679,1544971854873990079,9
141543,15,141548,SET,18,0,0,0,True,1544971848224393414,1544971848224406314,1544971848224697717,1544971848224756617,1544971848232572074,1544971848232586375,2
397309,14,397311,SET,4,0,0,0,True,1544971891079867686,1544971891079894487,1544971891080975695,1544971891081112496,1544971891081463898,1544971891081562599,2
151250,3,151249,SET,15,0,0,0,True,1544971849872259716,1544971849872293117,1544971849872440618,1544971849872508218,1544971849873974429,1544971849873987029,1
309746,2,309751,SET,16,0,0,0,True,1544971876147005325,1544971876147016326,1544971876147178427,1544971876147236627,1544971876148530137,1544971876148547237,2
279208,8,279208,SET,23,0,0,0,True,1544971870860240373,1544971870860252973,1544971870860346874,1544971870860409074,1544971870861051479,1544971870861063179,1
418383,6,418381,SET,19,0,0,0,True,1544971894089265312,1544971894089284913,1544971894089306813,1544971894089427014,1544971894090445921,1544971894090458321,0
60697,1,60697,SET,22,0,0,0,True,1544971834207413371,1544971834207424571,1544971834207615672,1544971834207678073,1544971834208317477,1544971834208323877,4
125885,8,125883,SET,13,0,0,0,True,1544971845456627499,1544971845456645599,1544971845456811100,1544971845456874900,1544971845463674750,1544971845463683750,9
207362,1,207359,SET,21,0,0,0,True,1544971859604430289,1544971859604440089,1544971859604649990,1544971859604713191,1544971859612961452,1544971859612970452,3
228864,12,228867,SET,20,0,0,0,True,1544971862939185151,1544971862939195752,1544971862939354153,1544971862939409053,1544971862939910657,1544971862939919857,2
124406,6,124409,SET,17,0,0,0,True,1544971845185811011,1544971845185821912,1544971845185844112,1544971845185902112,1544971845187031620,1544971845187040721,2
75733,9,75731,SET,11,0,0,0,True,1544971836831172676,1544971836831189576,1544971836831221276,1544971836831285676,1544971836832175983,1544971836832190383,1
319111,10,319114,SET,16,0,0,0,True,1544971877832188484,1544971877832198984,1544971877832736888,1544971877832815688,1544971877833861296,1544971877833875696,6
144017,2,144020,SET,12,0,0,0,True,1544971848632371610,1544971848632382810,1544971848639838065,1544971848639898765,1544971848641258175,1544971848641265775,1
145328,11,145327,SET,9,0,0,0,True,1544971848847243188,1544971848847260088,1544971848847288988,1544971848847354189,1544971848854988045,1544971848854995845,0
363035,9,363039,SET,19,0,0,0,True,1544971885492846977,1544971885492857677,1544971885492998378,1544971885493054479,1544971885493652583,1544971885493667183,8
129598,6,129592,SET,16,0,0,0,True,1544971846099655617,1544971846099665617,1544971846099809118,1544971846099940819,1544971846100785825,1544971846100797926,4
260466,2,260466,SET,18,0,0,0,True,1544971867743094470,1544971867743108070,1544971867743169970,1544971867743235871,1544971867743790775,1544971867743800075,0
63252,14,63254,SET,6,0,0,0,True,1544971834654033339,1544971834654047139,1544971834654075139,1544971834654212340,1544971834655455749,1544971834655465250,1
300346,3,300347,SET,1,0,0,0,True,1544971874523876331,1544971874523886931,1544971874524231833,1544971874524291534,1544971874524850238,1544971874524862138,7
186584,10,186585,SET,16,0,0,0,True,1544971856036266428,1544971856036277228,1544971856036373329,1544971856036444930,1544971856037271536,1544971856037284536,2
173980,2,173977,SET,5,0,0,0,True,1544971853803612808,1544971853803624108,1544971853803720709,1544971853803780609,1544971853804873817,1544971853804886118,5
65084,4,65085,SET,5,0,0,0,True,1544971834990167799,1544971834990188699,1544971834992658417,1544971834992746918,1544971834993412123,1544971834993422123,0
186636,0,186636,SET,12,0,0,0,True,1544971856039976455,1544971856039999756,1544971856040018156,1544971856040079456,1544971856048090015,1544971856048100715,0
302145,6,302146,SET,14,0,0,0,True,1544971874839243661,1544971874839266561,1544971874839377962,1544971874839455462,1544971874840412569,1544971874840423170,1
388407,12,388406,SET,7,0,0,0,True,1544971889811087578,1544971889811104278,1544971889811134378,1544971889811243279,1544971889811671782,1544971889811682083,0
441793,6,441791,SET,10,0,0,0,True,1544971897521188091,1544971897521205791,1544971897521350293,1544971897521410593,1544971897521895297,1544971897521909397,3
56621,15,56622,SET,21,0,0,0,True,1544971833524295973,1544971833524307173,1544971833524393774,1544971833524451174,1544971833524839677,1544971833524853777,7
107895,7,107894,SET,2,0,0,0,True,1544971842351075520,1544971842351085820,1544971842351232721,1544971842351308822,1544971842352353429,1544971842352366729,1
274959,8,274959,SET,22,0,0,0,True,1544971870143761184,1544971870143771284,1544971870144072487,1544971870144228688,1544971870145129794,1544971870145142194,6
477270,1,477277,SET,15,0,0,0,True,1544971902337204778,1544971902337220178,1544971902337231378,1544971902337291879,1544971902338235786,1544971902338249386,0
169927,13,169928,SET,16,0,0,0,True,1544971853122761103,1544971853122770903,1544971853129512052,1544971853129571953,1544971853130573560,1544971853130583060,6
451703,14,451706,SET,5,0,0,0,True,1544971898968926545,1544971898968939645,1544971898968954245,1544971898969018546,1544971898976194199,1544971898976206499,0
190075,2,190079,SET,12,0,0,0,True,1544971856629616294,1544971856629635294,1544971856630407699,1544971856630465200,1544971856631289506,1544971856631301406,1
374257,6,374254,SET,15,0,0,0,True,1544971887447617760,1544971887447637160,1544971887455267816,1544971887455421717,1544971887456689427,1544971887456700827,6
105154,7,105158,SET,4,0,0,0,True,1544971841880201268,1544971841880211368,1544971841880343469,1544971841880402669,1544971841887931924,1544971841887946424,0
301351,2,301344,SET,19,0,0,0,True,1544971874699646129,1544971874699660230,1544971874699674230,1544971874699734230,1544971874702391950,1544971874702406550,0
294800,11,294799,SET,20,0,0,0,True,1544971873565721652,1544971873565738552,1544971873572046099,1544971873572106799,1544971873573751411,1544971873573766512,4
370221,10,370223,SET,3,0,0,0,True,1544971886747967375,1544971886747977875,1544971886748131877,1544971886748207977,1544971886749415986,1544971886749431686,4
400471,0,400469,SET,22,0,0,0,True,1544971891618971085,1544971891618981285,1544971891619112386,1544971891619171686,1544971891619832891,1544971891619844991,5
409568,5,409564,SET,15,0,0,0,True,1544971892774026453,1544971892774042453,1544971892774057153,1544971892774273455,1544971892775301063,1544971892775315563,0
240255,9,240253,SET,21,0,0,0,True,1544971864696126901,1544971864696156801,1544971864696186801,1544971864696249601,1544971864697456110,1544971864697471510,1
110555,14,110555,SET,8,0,0,0,True,1544971842794509071,1544971842794539772,1544971842800305614,1544971842800363314,1544971842801496723,1544971842801574423,3
96312,11,96298,SET,19,0,0,0,True,1544971840402510936,1544971840402523037,1544971840402534337,1544971840402699838,1544971840404595852,1544971840404608852,0
359261,8,359262,SET,19,0,0,0,True,1544971884828199055,1544971884828209755,1544971884828266355,1544971884828329756,1544971884836159113,1544971884836173614,1
37253,0,37237,SET,20,0,0,0,True,1544971830197171942,1544971830197192242,1544971830198058749,1544971830198119149,1544971830199854662,1544971830199869962,15
458222,1,458221,SET,8,0,0,0,True,1544971899887906273,1544971899887928273,1544971899887943173,1544971899888081274,1544971899888739579,1544971899888747979,0
364205,3,364204,SET,13,0,0,0,True,1544971885701073320,1544971885701090220,1544971885708754477,1544971885708810677,1544971885709955285,1544971885709965786,3
30380,0,30385,SET,14,0,0,0,True,1544971829043906713,1544971829043966614,1544971829043989714,1544971829044056814,1544971829050842364,1544971829050854364,1
431216,9,431226,SET,4,0,0,0,True,1544971896191694519,1544971896191705519,1544971896191804320,1544971896191920120,1544971896192542625,1544971896192554925,3
369116,12,369110,SET,0,0,0,0,True,1544971886560993690,1544971886561007590,1544971886561051591,1544971886561110691,1544971886563029605,1544971886563035905,1
81831,12,81827,SET,3,0,0,0,True,1544971837925339988,1544971837925360688,1544971837925971493,1544971837926027293,1544971837927132301,1544971837927147001,6
248933,1,248938,SET,19,0,0,0,True,1544971866183449266,1544971866183461067,1544971866183642368,1544971866183698168,1544971866185055578,1544971866185069778,6
222627,4,222627,SET,15,0,0,0,True,1544971861914961405,1544971861914975105,1544971861914997606,1544971861915091306,1544971861915701011,1544971861915711411,1
161356,5,161357,SET,5,0,0,0,True,1544971851611812397,1544971851611824097,1544971851612228200,1544971851612287901,1544971851614202015,1544971851614213315,1
347444,0,347443,SET,21,0,0,0,True,1544971882728120705,1544971882728131105,1544971882728317007,1544971882728400907,1544971882729880118,1544971882729896218,2
233538,6,233538,SET,5,0,0,0,True,1544971863692564003,1544971863692574904,1544971863692623504,1544971863692681004,1544971863693404310,1544971863693416610,0
459409,2,459409,SET,10,0,0,0,True,1544971900057032230,1544971900057045630,1544971900057085330,1544971900057172431,1544971900057769535,1544971900057777435,3
116241,15,116241,SET,20,0,0,0,True,1544971843762652071,1544971843762662972,1544971843762931673,1544971843762990074,1544971843763974381,1544971843763986181,4
389001,6,388998,SET,3,0,0,0,True,1544971889895994208,1544971889896004008,1544971889901987852,1544971889902046852,1544971889904264269,1544971889904277869,3
285532,12,285530,SET,10,0,0,0,True,1544971871975311206,1544971871975321706,1544971871975423807,1544971871975480507,1544971871983644667,1544971871983652867,3
188301,10,188295,SET,5,0,0,0,True,1544971856323749843,1544971856323760643,1544971856325036453,1544971856325105953,1544971856331541301,1544971856331552001,5
62738,2,62738,SET,21,0,0,0,True,1544971834546650553,1544971834546661453,1544971834546944255,1544971834547001956,1544971834550211579,1544971834550229379,4
454597,2,454597,SET,4,0,0,0,True,1544971899408429410,1544971899408440611,1544971899408476211,1544971899408537311,1544971899409046715,1544971899409056715,1
217830,9,217827,SET,23,0,0,0,True,1544971861200335841,1544971861200352841,1544971861200641044,1544971861200806545,1544971861201690551,1544971861201702651,5
123217,11,123218,SET,23,0,0,0,True,1544971844975973272,1544971844975990172,1544971844976068573,1544971844976132873,1544971844982489320,1544971844982502820,3
271415,5,271417,SET,5,0,0,0,True,1544971869532811475,1544971869532821075,1544971869532838775,1544971869532917676,1544971869533978684,1544971869534027784,0
331842,6,331842,SET,10,0,0,0,True,1544971880039046806,1544971880039061806,1544971880039115906,1544971880039198407,1544971880046868863,1544971880046883263,0
418539,10,418540,SET,6,0,0,0,True,1544971894109961366,1544971894109979766,1544971894109999866,1544971894110059967,1544971894110722672,1544971894110733172,0
451840,14,451842,SET,22,0,0,0,True,1544971899004456009,1544971899004473309,1544971899004697011,1544971899004853812,1544971899005937620,1544971899005954420,4
85975,5,85976,SET,3,0,0,0,True,1544971838631051357,1544971838631061657,1544971838631197158,1544971838631254959,1544971838632790070,1544971838632804870,1
284600,12,284605,SET,8,0,0,0,True,1544971871820728564,1544971871820738765,1544971871821065567,1544971871821125767,1544971871828509522,1544971871828526522,3
43770,6,43770,SET,5,0,0,0,True,1544971831300349707,1544971831300359707,1544971831306561253,1544971831306617053,1544971831307562960,1544971831307575960,0
325979,5,325986,SET,3,0,0,0,True,1544971879006044364,1544971879006055064,1544971879006353567,1544971879006411467,1544971879013779822,1544971879013791522,2
287916,14,287911,SET,3,0,0,0,True,1544971872384600828,1544971872384610429,1544971872390352071,1544971872390409071,1544971872391243677,1544971872391249178,7
400062,13,400062,SET,21,0,0,0,True,1544971891550092874,1544971891550102874,1544971891550344576,1544971891550507277,1544971891551284383,1544971891551299183,6
27808,13,27801,SET,16,0,0,0,True,1544971828619854515,1544971828619867115,1544971828619929915,1544971828619993916,1544971828622205932,1544971828622215432,3
253849,1,253851,SET,19,0,0,0,True,1544971866906078196,1544971866906088596,1544971866906651300,1544971866906925402,1544971866907760908,1544971866907772308,1
296631,7,296635,SET,15,0,0,0,True,1544971873871126908,1544971873871137508,1544971873871154408,1544971873871223209,1544971873872708120,1544971873872719720,1
239548,9,239548,SET,21,0,0,0,True,1544971864562220913,1544971864562240014,1544971864562397515,1544971864562465715,1544971864570154372,1544971864570163472,7
348499,0,348490,SET,23,0,0,0,True,1544971882920085926,1544971882920096226,1544971882920282528,1544971882920352928,1544971882922414243,1544971882922447644,10
482145,11,482146,SET,15,0,0,0,True,1544971903390574310,1544971903390588810,1544971903390639211,1544971903390699811,1544971903391935020,1544971903391947321,3
450151,6,450153,SET,1,0,0,0,True,1544971898708511611,1544971898708531311,1544971898710786927,1544971898710843328,1544971898711526833,1544971898711542733,5
348365,11,348362,SET,18,0,0,0,True,1544971882894137234,1544971882894148034,1544971882894177434,1544971882894239735,1544971882903351202,1544971882903365602,0
316986,8,316987,SET,8,0,0,0,True,1544971877451511969,1544971877451522269,1544971877456746208,1544971877456803708,1544971877458356020,1544971877458365220,3
23886,6,23885,SET,10,0,0,0,True,1544971827959790392,1544971827959808692,1544971827960518997,1544971827960633898,1544971827961618005,1544971827961628706,1
99194,15,99197,SET,22,0,0,0,True,1544971840890282011,1544971840890292811,1544971840890875916,1544971840890943716,1544971840891880923,1544971840891896323,1
26642,15,26645,SET,16,0,0,0,True,1544971828401147417,1544971828401157617,1544971828401614320,1544971828401679521,1544971828402487727,1544971828402503627,11
70007,15,70008,SET,18,0,0,0,True,1544971835843787547,1544971835843798447,1544971835844364951,1544971835844422551,1544971835845417959,1544971835845426959,4
482225,2,482226,SET,20,0,0,0,True,1544971903415305594,1544971903415315894,1544971903415586096,1544971903415650597,1544971903416725505,1544971903416737405,0
463167,15,463172,SET,16,0,0,0,True,1544971900567861526,1544971900567965127,1544971900568004627,1544971900568067228,1544971900568487931,1544971900568498231,1
438014,12,438015,SET,9,0,0,0,True,1544971897043083241,1544971897043097241,1544971897043148641,1544971897043205741,1544971897043881846,1544971897043895347,2
36474,7,36473,SET,7,0,0,0,True,1544971830075864755,1544971830075886856,1544971830075908456,1544971830075970956,1544971830076863863,1544971830076876863,0
404135,3,404137,SET,10,0,0,0,True,1544971892082836526,1544971892082849626,1544971892085029542,1544971892085085342,1544971892091386189,1544971892091401089,0
331886,11,331886,SET,12,0,0,0,True,1544971880048995079,1544971880049007679,1544971880049048680,1544971880049119180,1544971880050625491,1544971880050636591,3
24624,8,24622,SET,11,0,0,0,True,1544971828081099178,1544971828081179879,1544971828081197679,1544971828081343480,1544971828081959585,1544971828081967485,0
161877,2,161870,SET,16,0,0,0,True,1544971851701882859,1544971851701895559,1544971851701916659,1544971851701977860,1544971851703401170,1544971851703414070,1
353051,13,353049,SET,1,0,0,0,True,1544971883695701568,1544971883695712269,1544971883695812069,1544971883695882770,1544971883696585275,1544971883696594475,3
52924,13,52930,SET,18,0,0,0,True,1544971832891836646,1544971832891847346,1544971832891962747,1544971832892024047,1544971832892843053,1544971832892856954,1
155820,11,155821,SET,9,0,0,0,True,1544971850663169427,1544971850663180227,1544971850663452929,1544971850663521029,1544971850664231335,1544971850664245135,3
192402,14,192405,SET,16,0,0,0,True,1544971857029123433,1544971857029134633,1544971857029213934,1544971857029301034,1544971857030003539,1544971857030017440,0
44774,4,44778,SET,17,0,0,0,True,1544971831482360738,1544971831482371338,1544971831482461739,1544971831482526339,1544971831483184744,1544971831483194244,4
429978,2,429981,SET,23,0,0,0,True,1544971896036830069,1544971896036840369,1544971896037131471,1544971896037193572,1544971896037617075,1544971896037626675,6
233832,5,233833,SET,17,0,0,0,True,1544971863726053650,1544971863726067450,1544971863726117351,1544971863726259652,1544971863727020857,1544971863727093258,1
137185,6,137186,SET,13,0,0,0,True,1544971847444675890,1544971847444687590,1544971847444724890,1544971847444787091,1544971847451674641,1544971847451686141,1
125237,2,125216,SET,23,0,0,0,True,1544971845335846312,1544971845335866713,1544971845342526461,1544971845342582462,1544971845346625192,1544971845346633692,5
2062,6,2067,SET,5,0,0,0,True,1544971823584994550,1544971823585005750,1544971823585144551,1544971823585217751,1544971823593764614,1544971823593784914,1
55044,9,55049,SET,18,0,0,0,True,1544971833259185733,1544971833259204334,1544971833259593836,1544971833259653137,1544971833260009639,1544971833260021739,3
336021,6,336023,SET,1,0,0,0,True,1544971880756569914,1544971880756585314,1544971880756694815,1544971880756749016,1544971880764629174,1544971880764666674,4
263760,14,263758,SET,20,0,0,0,True,1544971868251814423,1544971868251832323,1544971868258272370,1544971868258331871,1544971868259507880,1544971868259521880,1
81901,14,81907,SET,23,0,0,0,True,1544971837938653186,1544971837938668786,1544971837938696886,1544971837938869887,1544971837939846594,1544971837939861694,2
464608,9,464611,SET,11,0,0,0,True,1544971900748714670,1544971900748725470,1544971900748772971,1544971900748832671,1544971900749634077,1544971900749644277,1
158586,9,158579,SET,7,0,0,0,True,1544971851132451675,1544971851132464175,1544971851132479775,1544971851132615076,1544971851133460782,1544971851133476482,1
348318,4,348315,SET,10,0,0,0,True,1544971882887479785,1544971882887493985,1544971882887600586,1544971882887678886,1544971882889462099,1544971882889476500,0
275031,13,275026,SET,3,0,0,0,True,1544971870148447719,1544971870148459619,1544971870155728573,1544971870155802473,1544971870156658179,1544971870156675180,7
78715,1,78719,SET,17,0,0,0,True,1544971837347997660,1544971837348016060,1544971837356290121,1544971837356394122,1544971837357679131,1544971837357691731,2
154328,12,154333,SET,2,0,0,0,True,1544971850409458363,1544971850409469963,1544971850410107368,1544971850410164068,1544971850410966074,1544971850410979774,2
56975,11,56975,SET,21,0,0,0,True,1544971833586393927,1544971833586403627,1544971833587906938,1544971833587965139,1544971833589315449,1544971833589330949,4
315876,14,315869,SET,14,0,0,0,True,1544971877247285159,1544971877247295159,1544971877247529861,1544971877247680262,1544971877249008772,1544971877249021972,4
268777,1,268774,SET,18,0,0,0,True,1544971869078666324,1544971869078676224,1544971869079255128,1544971869079317628,1544971869086415281,1544971869086430981,8
132127,2,132125,SET,3,0,0,0,True,1544971846553516848,1544971846553529348,1544971846553557949,1544971846553654749,1544971846554984359,1544971846554993259,2
199858,12,199854,SET,15,0,0,0,True,1544971858301612898,1544971858301623698,1544971858301774499,1544971858302388404,1544971858303261410,1544971858303268210,3
195138,6,195141,SET,11,0,0,0,True,1544971857514552405,1544971857514571305,1544971857515275311,1544971857515343011,1544971857523656772,1544971857523672972,4
156678,1,156679,SET,5,0,0,0,True,1544971850799773130,1544971850799784430,1544971850800186333,1544971850800244234,1544971850801050940,1544971850801063740,5
473578,2,473585,SET,12,0,0,0,True,1544971901909007295,1544971901909031295,1544971901909129895,1544971901909269196,1544971901909849001,1544971901909857401,2
422932,6,422931,SET,15,0,0,0,True,1544971894854415991,1544971894854434291,1544971894854460292,1544971894854549592,1544971894855154897,1544971894855161197,1
425172,9,425175,SET,3,0,0,0,True,1544971895273811604,1544971895273826105,1544971895273859105,1544971895273916005,1544971895281887264,1544971895281901865,2
15330,10,15329,SET,14,0,0,0,True,1544971826491377267,1544971826491396667,1544971826491419967,1544971826491481467,1544971826492651376,1544971826492667476,1
266766,13,266766,SET,22,0,0,0,True,1544971868749034791,1544971868749048891,1544971868749061692,1544971868749127292,1544971868750524102,1544971868750538402,0
155269,7,155273,SET,19,0,0,0,True,1544971850570226844,1544971850570237544,1544971850570343045,1544971850570410545,1544971850578377104,1544971850578392104,0
413541,8,413546,SET,15,0,0,0,True,1544971893373927904,1544971893373938904,1544971893374008705,1544971893374063705,1544971893375317315,1544971893375326515,1
35281,3,35283,SET,8,0,0,0,True,1544971829868631741,1544971829868642141,1544971829868812142,1544971829868870842,1544971829869754349,1544971829869761849,3
146765,9,146770,SET,11,0,0,0,True,1544971849080278799,1544971849080295399,1544971849080593202,1544971849080655802,1544971849081275007,1544971849081286307,6
92834,14,92834,SET,8,0,0,0,True,1544971839815638236,1544971839815652836,1544971839816322241,1544971839816380141,1544971839817927853,1544971839817938753,7
196496,5,196501,SET,4,0,0,0,True,1544971857739572061,1544971857739582461,1544971857739970264,1544971857740041965,1544971857741005572,1544971857741021072,6
72217,2,72211,SET,13,0,0,0,True,1544971836216913178,1544971836216926578,1544971836216947179,1544971836217011679,1544971836224885037,1544971836224900937,0
272106,10,272106,SET,17,0,0,0,True,1544971869651694453,1544971869651714253,1544971869651730353,1544971869651790053,1544971869652348757,1544971869652358857,0
283467,10,283477,SET,12,0,0,0,True,1544971871618681573,1544971871618692173,1544971871619187076,1544971871619241277,1544971871625921426,1544971871625936126,2
179336,15,179336,SET,15,0,0,0,True,1544971854753404392,1544971854753448193,1544971854754135698,1544971854754192698,1544971854762857962,1544971854762872562,6
282899,14,282899,SET,20,0,0,0,True,1544971871516748520,1544971871516758520,1544971871517457125,1544971871517535226,1544971871525171482,1544971871525186882,6
284541,5,284542,SET,11,0,0,0,True,1544971871815848928,1544971871815865229,1544971871815996430,1544971871816062930,1544971871816897336,1544971871816905136,3
135298,11,135300,SET,19,0,0,0,True,1544971847129163674,1544971847129174274,1544971847129266174,1544971847129344075,1544971847130002380,1544971847130013780,0
403758,14,403764,SET,20,0,0,0,True,1544971892045232647,1544971892045243047,1544971892045936452,1544971892045994752,1544971892046767358,1544971892046781358,5
40751,12,40754,SET,7,0,0,0,True,1544971830781782116,1544971830781792716,1544971830788087062,1544971830788161762,1544971830788552865,1544971830788567065,1
80849,12,80845,SET,23,0,0,0,True,1544971837749472800,1544971837749483700,1544971837749681402,1544971837749744802,1544971837757542859,1544971837757558859,3
335156,4,335156,SET,11,0,0,0,True,1544971880614494063,1544971880614509763,1544971880614538963,1544971880614601164,1544971880615284869,1544971880615297369,1
374533,15,374534,SET,23,0,0,0,True,1544971887502297165,1544971887502338465,1544971887502434566,1544971887502509366,1544971887502907169,1544971887502918269,5
355276,3,355271,SET,3,0,0,0,True,1544971884104716897,1544971884104728897,1544971884104745497,1544971884105093700,1544971884106592211,1544971884106600211,1
461971,10,461975,SET,4,0,0,0,True,1544971900408068039,1544971900408080039,1544971900409168647,1544971900409223247,1544971900409869052,1544971900409913852,4
