,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61167,11,61147,SET,73,0,0,0,True,1544984225868369221,1544984225868379721,1544984225869803626,1544984225869858126,1544984225876637450,1544984225876655050,40
725262,0,725252,SET,36,0,0,0,True,1544984281311097084,1544984281311111784,1544984281313235092,1544984281313290492,1544984281314284695,1544984281314290196,58
132026,29,132028,SET,71,0,0,0,True,1544984231942290614,1544984231942302914,1544984231943021416,1544984231943076117,1544984231951019444,1544984231951033644,31
49218,17,49227,SET,76,0,0,0,True,1544984224889871289,1544984224889882089,1544984224891487894,1544984224891541294,1544984224893089700,1544984224893105900,42
95679,6,95690,SET,62,0,0,0,True,1544984228888446611,1544984228888461411,1544984228889790516,1544984228889842516,1544984228890568119,1544984228890584319,28
446351,23,446351,SET,70,0,0,0,True,1544984257883574276,1544984257883585376,1544984257891907305,1544984257891961406,1544984257893293310,1544984257893364111,26
228141,16,228146,SET,64,0,0,0,True,1544984239902029280,1544984239902040580,1544984239904278287,1544984239904335488,1544984239905244891,1544984239905256891,56
614432,14,614439,SET,70,0,0,0,True,1544984271919226149,1544984271919238249,1544984271928348681,1544984271928423181,1544984271929152983,1544984271929162083,61
247311,1,247330,SET,76,0,0,0,True,1544984241443537071,1544984241443547471,1544984241446363981,1544984241446416181,1544984241448720289,1544984241448736489,45
416056,8,416042,SET,66,0,0,0,True,1544984255379671944,1544984255379696644,1544984255381460851,1544984255381516351,1544984255390183881,1544984255390189781,39
53825,7,53833,SET,72,0,0,0,True,1544984225259274784,1544984225259286684,1544984225261894194,1544984225261950494,1544984225262566596,1544984225262577996,42
388978,9,388979,SET,81,0,0,0,True,1544984253118879057,1544984253118892457,1544984253119644260,1544984253119696660,1544984253120811264,1544984253120819764,49
39078,7,39085,SET,92,0,0,0,True,1544984224037678599,1544984224037687599,1544984224041534412,1544984224041586213,1544984224042905817,1544984224042912317,40
341385,29,341384,SET,4,0,0,0,True,1544984249186549330,1544984249186559231,1544984249189016039,1544984249189134040,1544984249190709245,1544984249190715445,29
289800,0,289806,SET,7,0,0,0,True,1544984244971029303,1544984244971045703,1544984244972762009,1544984244972813809,1544984244973495412,1544984244973503512,36
461614,16,461608,SET,3,0,0,0,True,1544984259135875442,1544984259135886142,1544984259137276647,1544984259137333547,1544984259145281475,1544984259145289275,27
690079,15,690095,SET,13,0,0,0,True,1544984278389975440,1544984278389985940,1544984278391807146,1544984278391871846,1544984278392319048,1544984278392325748,21
479578,0,479581,SET,52,0,0,0,True,1544984260576299663,1544984260576309663,1544984260578482370,1544984260578538371,1544984260579964875,1544984260579974376,39
893513,3,893514,SET,28,0,0,0,True,1544984297644357815,1544984297644368815,1544984297646753623,1544984297646839224,1544984297648363329,1544984297648369329,51
786158,1,786170,SET,31,0,0,0,True,1544984286448947116,1544984286448957516,1544984286451090823,1544984286451143123,1544984286452218427,1544984286452228027,51
560999,29,561008,SET,14,0,0,0,True,1544984267459039532,1544984267459053532,1544984267466710959,1544984267466767159,1544984267467572862,1544984267467581062,54
213528,8,213541,SET,54,0,0,0,True,1544984238666152256,1544984238666162556,1544984238669282667,1544984238669335867,1544984238670928873,1544984238670936673,36
274463,11,274464,SET,81,0,0,0,True,1544984243717860523,1544984243717871223,1544984243720840933,1544984243720936034,1544984243728671261,1544984243728687461,57
200995,8,201001,SET,66,0,0,0,True,1544984237605261843,1544984237605275643,1544984237607152050,1544984237607203150,1544984237607909452,1544984237607918452,32
749825,26,749822,SET,78,0,0,0,True,1544984283408105264,1544984283408121064,1544984283408846267,1544984283408900067,1544984283410537873,1544984283410543273,35
173004,10,173007,SET,47,0,0,0,True,1544984235287014528,1544984235287024828,1544984235290751141,1544984235290806441,1544984235294662555,1544984235294670555,46
829323,21,829328,SET,87,0,0,0,True,1544984290812131746,1544984290812142546,1544984290813554951,1544984290813609551,1544984290814519154,1544984290814529354,31
450461,20,450471,SET,63,0,0,0,True,1544984258230083384,1544984258230093685,1544984258233356396,1544984258233408696,1544984258235078502,1544984258235087202,30
121941,28,121947,SET,5,0,0,0,True,1544984231080926496,1544984231080940996,1544984231091101732,1544984231091156532,1544984231092511337,1544984231092527937,42
206856,17,206850,SET,34,0,0,0,True,1544984238092497948,1544984238092509248,1544984238092613049,1544984238092685749,1544984238093764053,1544984238093772953,7
97239,27,97238,SET,23,0,0,0,True,1544984229013030148,1544984229013042248,1544984229018990369,1544984229019147569,1544984229020093373,1544984229020105073,37
442125,13,442129,SET,66,0,0,0,True,1544984257546305400,1544984257546315900,1544984257547187003,1544984257547243804,1544984257548459608,1544984257548465808,43
852809,28,852818,SET,27,0,0,0,True,1544984292867817770,1544984292867832470,1544984292870201579,1544984292870256279,1544984292871300582,1544984292871313383,45
459578,30,459537,SET,34,0,0,0,True,1544984258962966839,1544984258962977240,1544984258964203444,1544984258964413245,1544984258972116771,1544984258972123371,33
683612,7,683626,SET,87,0,0,0,True,1544984277879715567,1544984277879726467,1544984277882534577,1544984277882589077,1544984277884147982,1544984277884162782,37
228955,7,228961,SET,2,0,0,0,True,1544984239956638971,1544984239956650271,1544984239958844878,1544984239958895578,1544984239965917803,1544984239965927303,38
199886,1,199866,SET,46,0,0,0,True,1544984237502068482,1544984237502079282,1544984237507576001,1544984237507633201,1544984237516563433,1544984237516579133,29
191172,21,191170,SET,61,0,0,0,True,1544984236774611436,1544984236774622036,1544984236777743547,1544984236777801247,1544984236778620350,1544984236778629150,59
72575,4,72583,SET,41,0,0,0,True,1544984226929902044,1544984226929919044,1544984226932499853,1544984226932554553,1544984226934999362,1544984226935008162,31
838177,24,838184,SET,37,0,0,0,True,1544984291527613726,1544984291527630626,1544984291529960934,1544984291530012534,1544984291531096438,1544984291531103338,49
249419,26,249432,SET,43,0,0,0,True,1544984241612115260,1544984241612125360,1544984241614931370,1544984241614984770,1544984241616291275,1544984241616305575,31
357047,8,357049,SET,61,0,0,0,True,1544984250473418923,1544984250473430124,1544984250476373734,1544984250476431434,1544984250484825763,1544984250484832663,46
519669,21,519676,SET,50,0,0,0,True,1544984264009161022,1544984264009171222,1544984264011427830,1544984264011486030,1544984264019074556,1544984264019089456,41
574884,3,574866,SET,59,0,0,0,True,1544984268604863119,1544984268604873619,1544984268606398425,1544984268606454925,1544984268607787730,1544984268607797930,46
199495,26,199455,SET,59,0,0,0,True,1544984237476096391,1544984237476107391,1544984237477281395,1544984237484226620,1544984237485272523,1544984237485277923,0
128334,21,128337,SET,23,0,0,0,True,1544984231609610348,1544984231609634748,1544984231610831152,1544984231610918153,1544984231611710456,1544984231611718856,29
424436,21,424439,SET,66,0,0,0,True,1544984256092478531,1544984256092493431,1544984256094166636,1544984256094224837,1544984256101008060,1544984256101019660,30
620058,31,620061,SET,36,0,0,0,True,1544984272460966533,1544984272460977533,1544984272461337534,1544984272461400134,1544984272462338238,1544984272462346338,25
617237,7,617227,SET,73,0,0,0,True,1544984272211606166,1544984272211617266,1544984272220396896,1544984272220450696,1544984272228268424,1544984272228275024,43
369815,26,369832,SET,86,0,0,0,True,1544984251518669972,1544984251518683772,1544984251522618686,1544984251522678286,1544984251524179991,1544984251524188891,41
601179,24,601193,SET,84,0,0,0,True,1544984270790224822,1544984270790235622,1544984270791153725,1544984270791207426,1544984270791562427,1544984270791569727,29
872278,23,872281,SET,69,0,0,0,True,1544984294405069897,1544984294405080297,1544984294406580202,1544984294406632502,1544984294407401205,1544984294407411005,34
754284,0,754291,SET,1,0,0,0,True,1544984283798319018,1544984283798340318,1544984283799827124,1544984283799882224,1544984283800987728,1544984283800994228,32
655201,8,655207,SET,17,0,0,0,True,1544984275462539168,1544984275462549368,1544984275464038873,1544984275464094673,1544984275465324877,1544984275465340877,15
917924,18,917928,SET,91,0,0,0,True,1544984299796442065,1544984299796452165,1544984299796638066,1544984299796694266,1544984299797466569,1544984299797474969,5
427234,9,427245,SET,57,0,0,0,True,1544984256338989390,1544984256339000790,1544984256340470195,1544984256340535796,1544984256341204698,1544984256341212698,37
481173,9,481163,SET,14,0,0,0,True,1544984260705144012,1544984260705163212,1544984260711868635,1544984260711922735,1544984260713157440,1544984260713164140,57
623561,11,623558,SET,34,0,0,0,True,1544984272750700640,1544984272750714240,1544984272752086945,1544984272752141345,1544984272760501774,1544984272760521074,45
349575,2,349581,SET,25,0,0,0,True,1544984249864484898,1544984249864494598,1544984249868782213,1544984249868833613,1544984249869822816,1544984249869829016,33
14205,14,14202,SET,30,0,0,0,True,1544984221880110126,1544984221880121326,1544984221880243827,1544984221880301627,1544984221881454331,1544984221881469131,9
55836,2,55836,SET,0,0,0,0,True,1544984225418593743,1544984225418604443,1544984225420462950,1544984225420520050,1544984225421701354,1544984225421709554,48
154718,13,154726,SET,69,0,0,0,True,1544984233799379419,1544984233799389619,1544984233800785624,1544984233800841224,1544984233804712037,1544984233804718037,23
908176,15,908183,SET,14,0,0,0,True,1544984298994951391,1544984298994967691,1544984298995424093,1544984298995481493,1544984298997153599,1544984298997159099,14
832432,7,832437,SET,59,0,0,0,True,1544984291072413448,1544984291072424348,1544984291076501962,1544984291076561762,1544984291079158471,1544984291079164771,68
316288,20,316307,SET,21,0,0,0,True,1544984247163360864,1544984247163371364,1544984247163616764,1544984247163669765,1544984247170940890,1544984247170946890,6
891031,8,891036,SET,46,0,0,0,True,1544984297445978828,1544984297445989128,1544984297453713055,1544984297453782655,1544984297454732059,1544984297454737959,59
516903,20,516909,SET,30,0,0,0,True,1544984263768037482,1544984263768067382,1544984263769700888,1544984263769766288,1544984263770693391,1544984263770707191,51
82655,30,82651,SET,76,0,0,0,True,1544984227788992056,1544984227789002457,1544984227790300861,1544984227790357861,1544984227791911067,1544984227791918067,39
340388,5,340351,SET,86,0,0,0,True,1544984249107749755,1544984249107769755,1544984249109284661,1544984249109348161,1544984249116546486,1544984249116555386,34
184813,7,184823,SET,80,0,0,0,True,1544984236247539391,1544984236247550791,1544984236249011596,1544984236249082896,1544984236250547701,1544984236250553701,41
557363,10,557369,SET,70,0,0,0,True,1544984267159908291,1544984267159929191,1544984267161848998,1544984267161904198,1544984267164805908,1544984267164812308,39
554921,21,554922,SET,54,0,0,0,True,1544984266931776597,1544984266931789797,1544984266933415703,1544984266933919604,1544984266935221309,1544984266935240509,28
320992,14,320987,SET,6,0,0,0,True,1544984247538753875,1544984247538768675,1544984247547253505,1544984247547311705,1544984247548113608,1544984247548120908,55
413892,2,413897,SET,68,0,0,0,True,1544984255199773417,1544984255199784017,1544984255201752924,1544984255201805924,1544984255203364129,1544984255203370429,37
805858,3,805878,SET,55,0,0,0,True,1544984288163861864,1544984288163871664,1544984288165072668,1544984288165128168,1544984288168472280,1544984288168479480,39
332243,27,332248,SET,58,0,0,0,True,1544984248434963406,1544984248434973906,1544984248443852337,1544984248443908437,1544984248444777040,1544984248444787240,41
377869,15,377852,SET,78,0,0,0,True,1544984252191918222,1544984252191940722,1544984252193816829,1544984252193874529,1544984252201999757,1544984252202007257,59
514441,11,514426,SET,34,0,0,0,True,1544984263561446462,1544984263561457562,1544984263563113768,1544984263563168668,1544984263569367190,1544984263569384390,42
423935,28,423918,SET,67,0,0,0,True,1544984256057364708,1544984256057374808,1544984256058854013,1544984256058928814,1544984256060461719,1544984256060471519,44
452789,5,452791,SET,12,0,0,0,True,1544984258421453952,1544984258421464652,1544984258423040557,1544984258423117757,1544984258430702684,1544984258430711084,43
488877,11,488881,SET,36,0,0,0,True,1544984261377977856,1544984261377989256,1544984261379437761,1544984261379500362,1544984261381456869,1544984261381467669,53
407549,7,407552,SET,36,0,0,0,True,1544984254669094366,1544984254669105566,1544984254671428474,1544984254671484974,1544984254679044100,1544984254679050600,30
550315,28,550297,SET,12,0,0,0,True,1544984266556028389,1544984266556050889,1544984266561798709,1544984266561855509,1544984266563319914,1544984266563586115,52
100187,7,100144,SET,92,0,0,0,True,1544984229253053689,1544984229253072389,1544984229254732195,1544984229254820496,1544984229255515998,1544984229262486222,34
463396,26,463339,SET,13,0,0,0,True,1544984259265412294,1544984259265426694,1544984259274930627,1544984259275011327,1544984259278544440,1544984259278560440,57
933199,7,933206,SET,95,0,0,0,True,1544984301519925529,1544984301519936029,1544984301519991829,1544984301520054230,1544984301524050043,1544984301524064844,3
685950,4,685967,SET,31,0,0,0,True,1544984278076285450,1544984278076295550,1544984278078183456,1544984278078237457,1544984278078975159,1544984278078982259,55
783100,19,783104,SET,4,0,0,0,True,1544984286205623271,1544984286205633971,1544984286206531775,1544984286206586975,1544984286208026280,1544984286208040780,47
608843,8,608851,SET,21,0,0,0,True,1544984271443621295,1544984271443631795,1544984271448325911,1544984271448381111,1544984271449231014,1544984271449244614,2
42197,27,42188,SET,55,0,0,0,True,1544984224309071851,1544984224309082551,1544984224310444756,1544984224310668957,1544984224311306759,1544984224311316459,61
636356,12,636358,SET,59,0,0,0,True,1544984273836242315,1544984273836253615,1544984273841386632,1544984273841444433,1544984273842388836,1544984273842407936,40
300641,7,300654,SET,70,0,0,0,True,1544984245873176056,1544984245873186456,1544984245875688864,1544984245875741565,1544984245876467667,1544984245876476267,39
243097,15,243107,SET,36,0,0,0,True,1544984241106209491,1544984241106223791,1544984241107215995,1544984241107286195,1544984241107683496,1544984241107691296,10
313553,14,313565,SET,52,0,0,0,True,1544984246936574171,1544984246936589171,1544984246943625696,1544984246943686696,1544984246944431199,1544984246944441799,38
376582,1,376590,SET,5,0,0,0,True,1544984252089094463,1544984252089105063,1544984252091566972,1544984252091626472,1544984252092529775,1544984252092536175,40
906990,8,906993,SET,83,0,0,0,True,1544984298894655144,1544984298894665544,1544984298904046076,1544984298904212977,1544984298904851379,1544984298904869979,60
115672,23,115655,SET,65,0,0,0,True,1544984230565805191,1544984230565815791,1544984230567085695,1544984230567146695,1544984230575208824,1544984230575226124,7
328239,7,328237,SET,75,0,0,0,True,1544984248113191282,1544984248113201882,1544984248114776987,1544984248114829387,1544984248116303993,1544984248116309893,15
617123,27,617127,SET,74,0,0,0,True,1544984272191470296,1544984272191480696,1544984272209636059,1544984272209695759,1544984272210851163,1544984272210856963,43
724832,29,724820,SET,45,0,0,0,True,1544984281269611940,1544984281269622340,1544984281271069045,1544984281271128346,1544984281272427450,1544984281272526251,47
735934,3,735942,SET,48,0,0,0,True,1544984282225962161,1544984282225985661,1544984282229526273,1544984282229587173,1544984282230191575,1544984282230202775,55
364267,28,364238,SET,6,0,0,0,True,1544984251057772963,1544984251057783163,1544984251067646198,1544984251067699298,1544984251069777305,1544984251069784105,58
466632,7,466649,SET,24,0,0,0,True,1544984259545193969,1544984259545220169,1544984259545979272,1544984259546034372,1544984259547317776,1544984259547326576,13
912214,29,912231,SET,6,0,0,0,True,1544984299325898136,1544984299325908636,1544984299327469042,1544984299327541242,1544984299329577749,1544984299329593149,23
877760,7,877765,SET,59,0,0,0,True,1544984295535204311,1544984295535216011,1544984295535411112,1544984295535468912,1544984295536077114,1544984295536083114,14
588399,31,588373,SET,48,0,0,0,True,1544984269723898713,1544984269723909713,1544984269725428218,1544984269725480818,1544984269732574043,1544984269732590043,33
330439,1,330457,SET,69,0,0,0,True,1544984248291368104,1544984248291378604,1544984248293047410,1544984248293103610,1544984248295062817,1544984248295078017,23
153852,20,153864,SET,47,0,0,0,True,1544984233724708057,1544984233724719057,1544984233726422963,1544984233726475163,1544984233735250994,1544984233735260994,44
884295,18,884301,SET,35,0,0,0,True,1544984296898178432,1544984296898191932,1544984296904796054,1544984296904852855,1544984296905599657,1544984296905606457,2
228566,8,228579,SET,36,0,0,0,True,1544984239929700676,1544984239929711076,1544984239931743484,1544984239931798084,1544984239932638287,1544984239932645987,31
331520,20,331528,SET,27,0,0,0,True,1544984248385548833,1544984248385559333,1544984248388045142,1544984248388096342,1544984248389506947,1544984248389513147,11
765210,19,765206,SET,40,0,0,0,True,1544984284736593675,1544984284736603675,1544984284737142176,1544984284737201377,1544984284738584181,1544984284738589381,31
223669,6,223671,SET,71,0,0,0,True,1544984239522748553,1544984239522758553,1544984239531375883,1544984239531429583,1544984239533509190,1544984239533515290,50
775726,25,775728,SET,19,0,0,0,True,1544984285603074981,1544984285603084981,1544984285605573990,1544984285605656490,1544984285606749894,1544984285606756494,55
350776,17,350765,SET,88,0,0,0,True,1544984249964169846,1544984249964180546,1544984249972864076,1544984249972997976,1544984249975422185,1544984249975427885,57
122583,21,122554,SET,88,0,0,0,True,1544984231136460090,1544984231136470391,1544984231138533998,1544984231139100800,1544984231140449604,1544984231140669205,53
669087,10,669086,SET,60,0,0,0,True,1544984276657879622,1544984276657900322,1544984276668314858,1544984276668367158,1544984276669241561,1544984276669246961,29
836377,29,836388,SET,7,0,0,0,True,1544984291382797324,1544984291382808224,1544984291385270232,1544984291385334433,1544984291392102956,1544984291392118256,44
687526,24,687538,SET,5,0,0,0,True,1544984278196373267,1544984278196383867,1544984278197836872,1544984278197889472,1544984278198357674,1544984278198365974,39
575149,4,575168,SET,7,0,0,0,True,1544984268630396708,1544984268630410208,1544984268633396719,1544984268633452619,1544984268634420222,1544984268634431822,52
107773,7,107765,SET,5,0,0,0,True,1544984229886997112,1544984229887008212,1544984229889012119,1544984229889071019,1544984229890826425,1544984229890840325,37
810058,27,810066,SET,15,0,0,0,True,1544984288981290498,1544984288981301098,1544984288982985904,1544984288983044504,1544984288983733207,1544984288983740107,28
874079,12,874083,SET,83,0,0,0,True,1544984294965723339,1544984294965751539,1544984294968530048,1544984294968588949,1544984294969530852,1544984294969546852,57
577131,12,577115,SET,21,0,0,0,True,1544984268794295679,1544984268794306179,1544984268801770005,1544984268801825105,1544984268803170909,1544984268803187909,28
621271,11,621282,SET,73,0,0,0,True,1544984272567558503,1544984272567569003,1544984272569687611,1544984272569771211,1544984272571106316,1544984272571115316,28
24601,28,24580,SET,81,0,0,0,True,1544984222843275107,1544984222843285507,1544984222846235217,1544984222846292918,1544984222854331546,1544984222854413346,46
139303,17,139307,SET,53,0,0,0,True,1544984232541199812,1544984232541215412,1544984232542687617,1544984232542757217,1544984232543809921,1544984232543818221,45
825242,1,825242,SET,91,0,0,0,True,1544984290477523586,1544984290477533486,1544984290481159798,1544984290481212599,1544984290485999415,1544984290486064715,21
99736,22,99748,SET,6,0,0,0,True,1544984229217341164,1544984229217356864,1544984229219675972,1544984229219732473,1544984229220503875,1544984229220509775,35
345199,20,345196,SET,70,0,0,0,True,1544984249488382384,1544984249488393284,1544984249494923807,1544984249494980307,1544984249495889111,1544984249495898411,48
137406,15,137399,SET,69,0,0,0,True,1544984232385774467,1544984232385785167,1544984232392701292,1544984232392756192,1544984232394546898,1544984232394552398,47
263749,5,263748,SET,60,0,0,0,True,1544984242831394824,1544984242831405824,1544984242834504135,1544984242834559935,1544984242836678242,1544984242836695042,51
346874,3,346872,SET,32,0,0,0,True,1544984249632276487,1544984249632286787,1544984249632581688,1544984249632634388,1544984249633514991,1544984249633520591,21
514704,29,514705,SET,60,0,0,0,True,1544984263585033945,1544984263585048645,1544984263586997951,1544984263587052352,1544984263587755754,1544984263587764354,41
408877,11,408876,SET,68,0,0,0,True,1544984254778305247,1544984254778315947,1544984254781639058,1544984254781713058,1544984254782504961,1544984254782510561,53
187177,25,187185,SET,60,0,0,0,True,1544984236432408538,1544984236432419438,1544984236434745846,1544984236434804246,1544984236435166948,1544984236435175148,51
279909,16,279905,SET,16,0,0,0,True,1544984244174481619,1544984244174512219,1544984244182330346,1544984244182389347,1544984244183731851,1544984244183737151,39
633174,3,633185,SET,56,0,0,0,True,1544984273573870702,1544984273573891702,1544984273577327514,1544984273577380915,1544984273585094741,1544984273585101841,37
228168,10,228171,SET,61,0,0,0,True,1544984239903023683,1544984239903054983,1544984239905248791,1544984239905303791,1544984239905937693,1544984239905946693,60
616923,12,616931,SET,94,0,0,0,True,1544984272179040352,1544984272179060253,1544984272180205656,1544984272180261757,1544984272181215960,1544984272181223860,31
179702,20,179710,SET,59,0,0,0,True,1544984235830606131,1544984235830616831,1544984235833686542,1544984235833755742,1544984235834310144,1544984235834318244,55
581393,0,581402,SET,33,0,0,0,True,1544984269146886705,1544984269146897905,1544984269148603811,1544984269148656011,1544984269149272814,1544984269149282214,33
271908,9,271910,SET,83,0,0,0,True,1544984243511771402,1544984243511782402,1544984243512590305,1544984243512643105,1544984243513515308,1544984243513535508,31
556523,20,556530,SET,45,0,0,0,True,1544984267091544753,1544984267091555653,1544984267094536063,1544984267094596664,1544984267095357066,1544984267095365366,55
118226,10,118224,SET,33,0,0,0,True,1544984230777895134,1544984230777905034,1544984230781017145,1544984230781075245,1544984230781872248,1544984230781878948,35
337368,7,337380,SET,21,0,0,0,True,1544984248874651341,1544984248874680641,1544984248875553444,1544984248875606645,1544984248876534248,1544984248876542748,12
747138,5,747144,SET,76,0,0,0,True,1544984283190328208,1544984283190342508,1544984283191445512,1544984283191500812,1544984283192317915,1544984283192323415,30
205267,4,205260,SET,62,0,0,0,True,1544984237966464207,1544984237966474707,1544984237967234710,1544984237967331110,1544984237968895716,1544984237968901716,46
317271,10,317280,SET,14,0,0,0,True,1544984247244329946,1544984247244341146,1544984247245700151,1544984247245765451,1544984247252677876,1544984247252684076,13
452618,25,452626,SET,71,0,0,0,True,1544984258408109305,1544984258408119805,1544984258410484513,1544984258410539314,1544984258417926639,1544984258417934839,31
106907,28,106906,SET,88,0,0,0,True,1544984229809252839,1544984229809263139,1544984229824442892,1544984229824506092,1544984229825613696,1544984229825624696,13
926704,24,926713,SET,33,0,0,0,True,1544984300652140626,1544984300652151626,1544984300653782032,1544984300653836532,1544984300654801236,1544984300654815836,19
149653,17,149657,SET,68,0,0,0,True,1544984233369494213,1544984233369508413,1544984233370672617,1544984233370737717,1544984233371477320,1544984233371482920,42
230723,10,230724,SET,36,0,0,0,True,1544984240104320287,1544984240104336787,1544984240105720892,1544984240105787092,1544984240106507295,1544984240106515095,49
94532,13,94541,SET,34,0,0,0,True,1544984228790018266,1544984228790029566,1544984228792741676,1544984228792794876,1544984228793365378,1544984228793371078,23
414747,3,414748,SET,80,0,0,0,True,1544984255277654088,1544984255277664188,1544984255277901289,1544984255277968490,1544984255279280494,1544984255279294394,20
769879,12,769875,SET,80,0,0,0,True,1544984285099653134,1544984285099663434,1544984285101047339,1544984285101122639,1544984285102123643,1544984285102134743,54
178595,23,178591,SET,15,0,0,0,True,1544984235734533795,1544984235734544395,1544984235743126025,1544984235743304725,1544984235744079728,1544984235744089428,55
149721,21,149726,SET,61,0,0,0,True,1544984233371599520,1544984233371610420,1544984233379936250,1544984233379992550,1544984233380760552,1544984233380769652,43
119390,25,119397,SET,89,0,0,0,True,1544984230870958260,1544984230870981060,1544984230874160371,1544984230874218472,1544984230876227779,1544984230876255879,48
440279,13,440278,SET,65,0,0,0,True,1544984257389676554,1544984257389690354,1544984257401502795,1544984257401616596,1544984257402244398,1544984257402252198,55
528419,13,528347,SET,60,0,0,0,True,1544984264726270419,1544984264726291319,1544984264729400030,1544984264729452330,1544984264737155257,1544984264737161157,24
745888,9,745885,SET,44,0,0,0,True,1544984283077251416,1544984283077262016,1544984283087202650,1544984283087263251,1544984283088627155,1544984283088636555,55
885035,4,885041,SET,35,0,0,0,True,1544984296960962949,1544984296960973549,1544984296966648669,1544984296966702669,1544984296968163474,1544984296968178674,35
612434,27,612430,SET,95,0,0,0,True,1544984271748080354,1544984271748091454,1544984271750301661,1544984271750376362,1544984271758289989,1544984271758305689,61
269035,3,269040,SET,93,0,0,0,True,1544984243268531652,1544984243268542052,1544984243270419459,1544984243270471959,1544984243271345862,1544984243271370162,36
180073,13,180092,SET,15,0,0,0,True,1544984235855858620,1544984235855873220,1544984235860107034,1544984235860162535,1544984235861260338,1544984235861276338,6
743499,27,743509,SET,80,0,0,0,True,1544984282881949038,1544984282881959338,1544984282883357543,1544984282883416243,1544984282884263646,1544984282884272446,29
439155,11,439164,SET,58,0,0,0,True,1544984257288969203,1544984257288979503,1544984257297559333,1544984257297613633,1544984257298629537,1544984257298637337,40
432310,15,432326,SET,42,0,0,0,True,1544984256717106309,1544984256717116309,1544984256719676518,1544984256719730518,1544984256720601121,1544984256720609421,38
387521,27,387527,SET,52,0,0,0,True,1544984252999104339,1544984252999114939,1544984253002440551,1544984253002514151,1544984253004033556,1544984253004048156,47
207637,14,207636,SET,13,0,0,0,True,1544984238154142964,1544984238154158264,1544984238164566501,1544984238164621601,1544984238166070306,1544984238166079706,43
531732,9,531740,SET,24,0,0,0,True,1544984265002584781,1544984265009661506,1544984265010182507,1544984265010265508,1544984265012417915,1544984265012428515,35
736008,15,736012,SET,60,0,0,0,True,1544984282230337576,1544984282230348376,1544984282233363386,1544984282233414487,1544984282234297090,1544984282234305990,43
477082,30,477087,SET,15,0,0,0,True,1544984260363355721,1544984260363375321,1544984260365017726,1544984260365094627,1544984260373093055,1544984260373101955,51
688804,28,688804,SET,80,0,0,0,True,1544984278288352087,1544984278288362187,1544984278289612491,1544984278289667891,1544984278297403518,1544984278297411618,35
441436,27,441433,SET,82,0,0,0,True,1544984257490389205,1544984257490404605,1544984257492650413,1544984257492731814,1544984257493270415,1544984257493278515,62
732932,29,732891,SET,43,0,0,0,True,1544984281967173862,1544984281974021286,1544984281974044786,1544984281974103086,1544984281976851296,1544984281976857196,0
808818,15,808831,SET,33,0,0,0,True,1544984288391110252,1544984288391120752,1544984288401400587,1544984288401454888,1544984288590742244,1544984288590756444,63
280523,8,280544,SET,62,0,0,0,True,1544984244224919495,1544984244224930095,1544984244225231296,1544984244225285396,1544984244226056699,1544984244226069599,10
414201,11,414209,SET,33,0,0,0,True,1544984255220277588,1544984255220287888,1544984255228838218,1544984255228893118,1544984255229750721,1544984255229760321,42
592783,9,592778,SET,85,0,0,0,True,1544984270100536623,1544984270100550723,1544984270102251829,1544984270102307329,1544984270109908456,1544984270109917856,50
854787,10,854787,SET,62,0,0,0,True,1544984293020133198,1544984293020147898,1544984293027966025,1544984293028023026,1544984293029868632,1544984293029875832,30
334091,20,334111,SET,18,0,0,0,True,1544984248585480831,1544984248585491131,1544984248589139044,1544984248589193144,1544984248589564046,1544984248589577446,40
728897,8,728896,SET,10,0,0,0,True,1544984281640576028,1544984281640586528,1544984281643375538,1544984281643434338,1544984281644663443,1544984281644672843,54
696207,13,696207,SET,85,0,0,0,True,1544984278908439441,1544984278908449541,1544984278908530741,1544984278908589641,1544984278909734245,1544984278909742445,7
643101,31,643111,SET,75,0,0,0,True,1544984274431691285,1544984274431718085,1544984274433611691,1544984274433671791,1544984274435107296,1544984274435113496,40
912626,11,912631,SET,70,0,0,0,True,1544984299351447325,1544984299351460125,1544984299354149434,1544984299354209334,1544984299361549660,1544984299361565160,26
397322,24,397331,SET,21,0,0,0,True,1544984253810726771,1544984253810736071,1544984253812513277,1544984253812572477,1544984253814346784,1544984253814353284,35
923511,24,923510,SET,72,0,0,0,True,1544984300368302544,1544984300368316544,1544984300369808249,1544984300369887350,1544984300373000760,1544984300373017060,26
866061,19,866006,SET,40,0,0,0,True,1544984293927510242,1544984293927526642,1544984293929861650,1544984293929918250,1544984293937833378,1544984293937847378,60
434803,23,434810,SET,26,0,0,0,True,1544984256918791412,1544984256918802012,1544984256921906323,1544984256921964323,1544984256922629326,1544984256922641526,37
876178,11,876175,SET,46,0,0,0,True,1544984295400770846,1544984295400780146,1544984295402541852,1544984295402596052,1544984295403707756,1544984295403716356,48
817981,5,818006,SET,67,0,0,0,True,1544984289911016622,1544984289911031322,1544984289916082840,1544984289916136940,1544984289920054253,1544984289920060453,52
517959,31,517962,SET,33,0,0,0,True,1544984263849878767,1544984263849889367,1544984263851208872,1544984263851269472,1544984263851949074,1544984263851957474,41
