,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
600952,6,600954,SET,110,0,0,0,True,1544982619356453435,1544982619356464535,1544982619369281479,1544982619369335780,1544982619370027187,1544982619370042188,129
109149,0,109153,SET,76,0,0,0,True,1544982555396777133,1544982555396787533,1544982555414175547,1544982555414229947,1544982555416412174,1544982555416426174,128
522397,3,522392,SET,118,0,0,0,True,1544982609432428275,1544982609432438875,1544982609446666436,1544982609446723237,1544982609447240343,1544982609447249743,130
209454,5,209450,SET,80,0,0,0,True,1544982568936589212,1544982568936600212,1544982568957560064,1544982568957611365,1544982568958283673,1544982568958298273,131
127106,7,127104,SET,89,0,0,0,True,1544982557789389851,1544982557789400351,1544982557813775949,1544982557813923251,1544982557814374057,1544982557814395457,131
309445,4,309447,SET,137,0,0,0,True,1544982582197841718,1544982582197853918,1544982582214039909,1544982582214091909,1544982582215840230,1544982582215855530,124
519059,7,519053,SET,43,0,0,0,True,1544982609061293559,1544982609061306959,1544982609075137716,1544982609075190917,1544982609076451631,1544982609076466431,134
160165,7,160169,SET,89,0,0,0,True,1544982562241550535,1544982562241567635,1544982562256526817,1544982562256585617,1544982562257152324,1544982562257167625,129
402706,0,402707,SET,80,0,0,0,True,1544982594454791102,1544982594454801302,1544982594471529596,1544982594471583796,1544982594472216204,1544982594472227204,131
593130,0,593130,SET,68,0,0,0,True,1544982618348039630,1544982618348053430,1544982618365308624,1544982618365360824,1544982618365732428,1544982618365741628,132
372462,0,372463,SET,115,0,0,0,True,1544982590487061028,1544982590487071528,1544982590508544579,1544982590508597179,1544982590509026784,1544982590509036185,127
120743,1,120739,SET,109,0,0,0,True,1544982556957302467,1544982556957312768,1544982556973774469,1544982556973830270,1544982556974614280,1544982556974630880,129
381530,0,381529,SET,41,0,0,0,True,1544982591715428451,1544982591715439051,1544982591726260377,1544982591726314278,1544982591726779583,1544982591726794484,129
401903,6,401904,SET,29,0,0,0,True,1544982594356844865,1544982594356860965,1544982594375516382,1544982594375568282,1544982594376751096,1544982594376768496,131
469153,2,469155,SET,111,0,0,0,True,1544982603035093069,1544982603035106969,1544982603053497380,1544982603053552380,1544982603055411802,1544982603055428402,134
375075,2,375078,SET,30,0,0,0,True,1544982590830973942,1544982590830986742,1544982590850675671,1544982590850730172,1544982590851262078,1544982590851271978,129
592167,5,592166,SET,82,0,0,0,True,1544982618239699115,1544982618239713715,1544982618252469358,1544982618252524758,1544982618252851162,1544982618252860362,127
384562,1,384564,SET,107,0,0,0,True,1544982592095381077,1544982592095393277,1544982592110427752,1544982592110481653,1544982592111307163,1544982592111323063,131
441694,2,441693,SET,36,0,0,0,True,1544982599535854252,1544982599535868253,1544982599550656323,1544982599550713824,1544982599552102640,1544982599552118840,125
131780,5,131781,SET,41,0,0,0,True,1544982558361312843,1544982558361323443,1544982558382299200,1544982558382354500,1544982558383175410,1544982558383190411,129
95690,7,95694,SET,29,0,0,0,True,1544982553603861897,1544982553603872597,1544982553615696143,1544982553615760644,1544982553616255050,1544982553616269550,121
324858,5,324862,SET,101,0,0,0,True,1544982584235638347,1544982584235667248,1544982584253589859,1544982584253649459,1544982584255791685,1544982584255813385,129
464812,3,464815,SET,51,0,0,0,True,1544982602518881947,1544982602518894247,1544982602545108448,1544982602545160549,1544982602546371062,1544982602546414963,131
160725,6,160723,SET,43,0,0,0,True,1544982562313768112,1544982562313784812,1544982562332394338,1544982562332448539,1544982562333216548,1544982562333226649,133
14128,7,14126,SET,136,0,0,0,True,1544982542953476308,1544982542953484908,1544982542967349381,1544982542967406982,1544982542968506696,1544982542968522096,121
355754,3,355754,SET,1,0,0,0,True,1544982588247727054,1544982588247739254,1544982588261378013,1544982588261438014,1544982588261996021,1544982588262006321,134
560008,6,560012,SET,51,0,0,0,True,1544982613980714283,1544982613980724683,1544982613995570251,1544982613995623651,1544982613996813565,1544982613996828565,126
461129,4,461135,SET,137,0,0,0,True,1544982602056766445,1544982602056776845,1544982602068078375,1544982602068131776,1544982602068882784,1544982602068896685,124
32520,3,32520,SET,54,0,0,0,True,1544982545324120086,1544982545324130386,1544982545347027771,1544982545347085172,1544982545348210786,1544982545348226686,121
278324,7,278308,SET,114,0,0,0,True,1544982578111649621,1544982578111659321,1544982578131945362,1544982578132000463,1544982578133838984,1544982578133848385,134
80157,3,80150,SET,92,0,0,0,True,1544982551618773933,1544982551618787733,1544982551635650441,1544982551635704342,1544982551636460651,1544982551636470251,135
267498,7,267497,SET,76,0,0,0,True,1544982576687341484,1544982576687351684,1544982576706669014,1544982576706722914,1544982576707181320,1544982576707194620,123
16194,4,16186,SET,71,0,0,0,True,1544982543224765497,1544982543224775997,1544982543237441155,1544982543237498556,1544982543238555569,1544982543238570769,128
14558,6,14555,SET,28,0,0,0,True,1544982543013799262,1544982543013810262,1544982543035090928,1544982543035143529,1544982543036755049,1544982543036771949,132
172195,6,172196,SET,142,0,0,0,True,1544982563820020097,1544982563820030797,1544982563835557286,1544982563835610886,1544982563836655499,1544982563836670299,122
73809,3,73815,SET,50,0,0,0,True,1544982550753101242,1544982550753142543,1544982550772050976,1544982550772109977,1544982550773274392,1544982550773289992,127
368034,5,368031,SET,104,0,0,0,True,1544982589905419039,1544982589905438439,1544982589925248571,1544982589925302271,1544982589926761288,1544982589926771288,127
267083,7,267081,SET,118,0,0,0,True,1544982576638543303,1544982576638555903,1544982576655719407,1544982576655773108,1544982576656357715,1544982576656371915,135
103271,7,103271,SET,30,0,0,0,True,1544982554620354598,1544982554620364298,1544982554642240767,1544982554642295767,1544982554642926575,1544982554642941275,134
237026,6,237023,SET,16,0,0,0,True,1544982572642233994,1544982572642245194,1544982572676756208,1544982572676810308,1544982572677540017,1544982572677555917,133
391048,5,391050,SET,2,0,0,0,True,1544982592938946593,1544982592938960394,1544982592953401162,1544982592953499963,1544982592954290872,1544982592954306372,129
605866,2,605867,SET,43,0,0,0,True,1544982620025149425,1544982620025159925,1544982620039115281,1544982620039171482,1544982620039673087,1544982620039689888,94
233813,3,233814,SET,133,0,0,0,True,1544982572173521381,1544982572173532981,1544982572190626886,1544982572190678587,1544982572191039391,1544982572191055591,130
576673,7,576676,SET,127,0,0,0,True,1544982616146257090,1544982616146269690,1544982616160068546,1544982616160125746,1544982616160519051,1544982616160527851,128
541539,3,541541,SET,21,0,0,0,True,1544982611767958265,1544982611767978165,1544982611782744233,1544982611782797933,1544982611783916946,1544982611783931646,132
170500,3,170500,SET,134,0,0,0,True,1544982563535362544,1544982563535383944,1544982563554543677,1544982563554599077,1544982563557014207,1544982563557029507,133
229890,0,229889,SET,78,0,0,0,True,1544982571654265757,1544982571654283258,1544982571666570605,1544982571666657906,1544982571667053311,1544982571667064211,117
13547,3,13547,SET,27,0,0,0,True,1544982542887043877,1544982542887070677,1544982542900075540,1544982542900131340,1544982542901244154,1544982542901259255,132
411309,0,411309,SET,138,0,0,0,True,1544982595559127807,1544982595559140007,1544982595573412272,1544982595573465973,1544982595574010079,1544982595574062180,127
157831,2,157831,SET,133,0,0,0,True,1544982561887842036,1544982561887852736,1544982561911972629,1544982561912026530,1544982561913229844,1544982561913247445,128
265065,4,265063,SET,16,0,0,0,True,1544982576379566019,1544982576379577119,1544982576394188293,1544982576394258894,1544982576395217306,1544982576395233306,124
91564,1,91564,SET,27,0,0,0,True,1544982553053746326,1544982553053766427,1544982553074663184,1544982553074718784,1544982553075240691,1544982553075253591,125
541880,7,541879,SET,123,0,0,0,True,1544982611811492358,1544982611811510958,1544982611826963234,1544982611827073635,1544982611827925844,1544982611827940545,134
608256,4,608253,SET,68,0,0,0,True,1544982620291587205,1544982620291597405,1544982620305703363,1544982620305757564,1544982620307411582,1544982620307427982,126
190603,4,190608,SET,44,0,0,0,True,1544982566412284371,1544982566412294871,1544982566426115138,1544982566426168738,1544982566426587543,1544982566426603844,129
495032,2,495036,SET,139,0,0,0,True,1544982606199793967,1544982606199804467,1544982606211896305,1544982606211949506,1544982606212516312,1544982606212529812,124
437865,2,437864,SET,114,0,0,0,True,1544982598992860296,1544982598992870296,1544982599013179230,1544982599013233531,1544982599013985540,1544982599014002040,134
360711,7,360710,SET,6,0,0,0,True,1544982588832654799,1544982588832677399,1544982588855515667,1544982588855569767,1544982588856125374,1544982588856138174,127
406230,3,406231,SET,141,0,0,0,True,1544982594888531935,1544982594888542435,1544982594900685276,1544982594900743076,1544982594901164281,1544982594901181381,121
259935,4,259925,SET,86,0,0,0,True,1544982575654130576,1544982575654143876,1544982575681433802,1544982575681488002,1544982575683553027,1544982575683566927,120
525302,6,525302,SET,107,0,0,0,True,1544982609761865417,1544982609761876217,1544982609786258594,1544982609786312095,1544982609787068103,1544982609787075803,123
573602,4,573601,SET,78,0,0,0,True,1544982615742055339,1544982615742065940,1544982615758744227,1544982615758799128,1544982615759223533,1544982615759234233,123
47009,6,47007,SET,62,0,0,0,True,1544982547212163471,1544982547212183171,1544982547232582325,1544982547232643826,1544982547233372535,1544982547233388735,133
173553,3,173560,SET,8,0,0,0,True,1544982564016795984,1544982564016806284,1544982564039337157,1544982564039390158,1544982564040526572,1544982564040537372,123
265965,6,265963,SET,82,0,0,0,True,1544982576495192096,1544982576495203696,1544982576509852070,1544982576509904971,1544982576510501278,1544982576510510478,127
280584,5,280582,SET,103,0,0,0,True,1544982578418503364,1544982578418513564,1544982578438428401,1544982578438480301,1544982578439002707,1544982578439017208,130
10411,5,10412,SET,58,0,0,0,True,1544982542363638430,1544982542363650731,1544982542375107474,1544982542375217575,1544982542375915684,1544982542375932784,74
506595,4,506595,SET,135,0,0,0,True,1544982607549611457,1544982607549621857,1544982607566455348,1544982607566505949,1544982607567039655,1544982607567054055,130
141760,1,141762,SET,92,0,0,0,True,1544982559707763184,1544982559707773684,1544982559731031167,1544982559731085068,1544982559733232894,1544982559733248994,127
480429,1,480432,SET,4,0,0,0,True,1544982604397063666,1544982604397077166,1544982604415933182,1544982604415996582,1544982604416554089,1544982604416569389,126
423572,4,423575,SET,29,0,0,0,True,1544982597128673873,1544982597128684873,1544982597142032327,1544982597142083928,1544982597142893737,1544982597142902237,105
132433,2,132430,SET,114,0,0,0,True,1544982558441477723,1544982558441487823,1544982558453011264,1544982558453065464,1544982558454337080,1544982558454352780,131
360248,1,360249,SET,71,0,0,0,True,1544982588775075925,1544982588775086425,1544982588788947388,1544982588789001788,1544982588789685196,1544982588789694296,127
336496,6,336498,SET,33,0,0,0,True,1544982585782702444,1544982585782722244,1544982585797357616,1544982585797411917,1544982585798664731,1544982585798680632,107
38817,0,38822,SET,86,0,0,0,True,1544982546139878542,1544982546139890142,1544982546157328358,1544982546157386159,1544982546157729163,1544982546157741364,129
564762,6,564764,SET,57,0,0,0,True,1544982614558825804,1544982614558836605,1544982614572391158,1544982614572449058,1544982614573669172,1544982614573684372,125
411001,1,411000,SET,17,0,0,0,True,1544982595523867598,1544982595523889598,1544982595541099998,1544982595541157098,1544982595541809906,1544982595541825006,133
89730,2,89734,SET,112,0,0,0,True,1544982552814533279,1544982552814543879,1544982552828129046,1544982552828182747,1544982552828949956,1544982552828960856,131
220759,0,220764,SET,35,0,0,0,True,1544982570478239646,1544982570478249746,1544982570494805145,1544982570494865345,1544982570495339651,1544982570495355551,128
270844,0,270843,SET,42,0,0,0,True,1544982577130190654,1544982577130201154,1544982577143019007,1544982577143069207,1544982577143741615,1544982577143755915,114
146041,5,146046,SET,2,0,0,0,True,1544982560281729882,1544982560281740782,1544982560303914752,1544982560303971553,1544982560304684362,1544982560304693262,128
521347,5,521348,SET,111,0,0,0,True,1544982609320071398,1544982609320102399,1544982609334509162,1544982609334564163,1544982609335671576,1544982609335687476,120
590297,1,590297,SET,28,0,0,0,True,1544982617989422307,1544982617989433207,1544982618006586800,1544982618006639800,1544982618007171006,1544982618007183306,130
193944,3,193948,SET,110,0,0,0,True,1544982566856418935,1544982566856431335,1544982566868471881,1544982566868520981,1544982566868844285,1544982566868855185,122
122233,7,122234,SET,59,0,0,0,True,1544982557156633708,1544982557156644808,1544982557175683641,1544982557175736741,1544982557176310748,1544982557176326149,125
292015,0,292017,SET,106,0,0,0,True,1544982579889809116,1544982579889821817,1544982579907339324,1544982579907394225,1544982579908167734,1544982579908200634,129
586421,5,586423,SET,46,0,0,0,True,1544982617453989893,1544982617454003193,1544982617470001073,1544982617470053673,1544982617470572179,1544982617470586779,135
487686,6,487687,SET,119,0,0,0,True,1544982605276449022,1544982605276466822,1544982605291286291,1544982605291339692,1544982605292160301,1544982605292175702,128
466271,2,466269,SET,142,0,0,0,True,1544982602701802246,1544982602701823846,1544982602718268434,1544982602718323235,1544982602719149145,1544982602719168845,133
159652,7,159653,SET,68,0,0,0,True,1544982562172004590,1544982562172014890,1544982562192544539,1544982562192647441,1544982562193224148,1544982562193235548,133
240872,3,240869,SET,101,0,0,0,True,1544982573148037949,1544982573148048149,1544982573168671095,1544982573168728096,1544982573170477017,1544982573170486817,133
408630,0,408631,SET,51,0,0,0,True,1544982595202718677,1544982595202729877,1544982595223104413,1544982595223157614,1544982595224079524,1544982595224093225,133
375590,7,375592,SET,120,0,0,0,True,1544982590901463064,1544982590901474164,1544982590918357761,1544982590918427262,1544982590918879567,1544982590918890068,123
542139,0,542136,SET,58,0,0,0,True,1544982611837901457,1544982611837924058,1544982611855784260,1544982611855837361,1544982611858157387,1544982611858173187,128
161125,5,161121,SET,29,0,0,0,True,1544982562366212749,1544982562366224349,1544982562384309669,1544982562384367370,1544982562385536784,1544982562385552784,130
145657,3,145652,SET,25,0,0,0,True,1544982560232299580,1544982560232309880,1544982560245851345,1544982560245906346,1544982560246978459,1544982560246990559,118
423933,0,423932,SET,120,0,0,0,True,1544982597176051020,1544982597176062020,1544982597190127183,1544982597190176783,1544982597191291996,1544982597191299296,130
497298,7,497297,SET,47,0,0,0,True,1544982606453173858,1544982606453184958,1544982606471703869,1544982606471757470,1544982606473247887,1544982606473262487,134
327624,6,327626,SET,78,0,0,0,True,1544982584571054895,1544982584571066196,1544982584593769763,1544982584593831163,1544982584595060278,1544982584595075878,122
81896,0,81902,SET,142,0,0,0,True,1544982551837946138,1544982551837960238,1544982551851532706,1544982551851586606,1544982551852233614,1544982551852244215,121
361277,2,361283,SET,59,0,0,0,True,1544982588914849961,1544982588914860861,1544982588929438932,1544982588929505533,1544982588929734435,1544982588929743835,129
424914,6,424916,SET,103,0,0,0,True,1544982597290910447,1544982597290921147,1544982597305018210,1544982597305076211,1544982597305530616,1544982597305540816,131
248523,0,248525,SET,23,0,0,0,True,1544982574166835328,1544982574166848329,1544982574189993605,1544982574190050206,1544982574190602312,1544982574190615712,131
399156,6,399159,SET,57,0,0,0,True,1544982593992617238,1544982593992627339,1544982594009928739,1544982594009981240,1544982594010855250,1544982594010868050,125
466434,0,466437,SET,10,0,0,0,True,1544982602724390205,1544982602724404105,1544982602738463166,1544982602738535167,1544982602739269275,1544982602739285176,117
45792,7,45791,SET,98,0,0,0,True,1544982547053318299,1544982547053340999,1544982547066795066,1544982547066850167,1544982547067997381,1544982547068014181,132
213834,1,213832,SET,50,0,0,0,True,1544982569524205080,1544982569524227580,1544982569540698078,1544982569540754179,1544982569542062895,1544982569542079095,134
67233,4,67234,SET,38,0,0,0,True,1544982549892456200,1544982549892471601,1544982549908608900,1544982549908662701,1544982549909055406,1544982549909062706,129
505914,0,505912,SET,128,0,0,0,True,1544982607455692587,1544982607455702987,1544982607481063076,1544982607481117976,1544982607482058887,1544982607482070587,124
493058,2,493054,SET,10,0,0,0,True,1544982605963092966,1544982605963103166,1544982605979387052,1544982605979440753,1544982605981135072,1544982605981151573,132
392473,3,392473,SET,59,0,0,0,True,1544982593117500169,1544982593117513569,1544982593131607033,1544982593131668434,1544982593132767547,1544982593132783647,116
510755,4,510755,SET,130,0,0,0,True,1544982608049834154,1544982608049845054,1544982608067399454,1544982608067453754,1544982608068972872,1544982608068988772,131
546402,5,546403,SET,4,0,0,0,True,1544982612386642867,1544982612386656567,1544982612401936840,1544982612401996141,1544982612402638348,1544982612402654248,125
362757,3,362757,SET,125,0,0,0,True,1544982589153230948,1544982589153243848,1544982589164473080,1544982589164544581,1544982589164898385,1544982589164910985,124
185729,5,185731,SET,9,0,0,0,True,1544982565775833679,1544982565775846679,1544982565793278890,1544982565793333491,1544982565793909898,1544982565793924698,129
515668,2,515667,SET,125,0,0,0,True,1544982608618874827,1544982608618891127,1544982608635147712,1544982608635199513,1544982608635498216,1544982608635513516,129
233873,7,233873,SET,18,0,0,0,True,1544982572180960870,1544982572180982171,1544982572196025251,1544982572196080751,1544982572196702659,1544982572196717359,129
297024,1,297028,SET,96,0,0,0,True,1544982580573043607,1544982580573054107,1544982580590239510,1544982580590299911,1544982580592496937,1544982580592511937,126
600538,1,600543,SET,21,0,0,0,True,1544982619298561187,1544982619298577687,1544982619316694890,1544982619316754091,1544982619317104295,1544982619317113395,127
459561,0,459558,SET,12,0,0,0,True,1544982601870333104,1544982601870345005,1544982601883199252,1544982601883652257,1544982601884395366,1544982601884412666,130
516443,6,516442,SET,37,0,0,0,True,1544982608713156600,1544982608713168400,1544982608737856481,1544982608737910781,1544982608739666601,1544982608739681801,132
155512,4,155511,SET,34,0,0,0,True,1544982561542442733,1544982561542454933,1544982561559600842,1544982561559654743,1544982561560578954,1544982561560597354,129
469099,4,469099,SET,48,0,0,0,True,1544982603028292991,1544982603028328091,1544982603045718290,1544982603045772391,1544982603046373498,1544982603046396498,119
332876,7,332878,SET,114,0,0,0,True,1544982585328554306,1544982585328565206,1544982585339086030,1544982585339188531,1544982585339638236,1544982585339653636,127
295441,2,295444,SET,71,0,0,0,True,1544982580359952484,1544982580359973684,1544982580382263248,1544982580382319849,1544982580383495363,1544982580383509363,131
304842,2,304844,SET,31,0,0,0,True,1544982581615867841,1544982581615878641,1544982581631315124,1544982581631366924,1544982581632053533,1544982581632069633,127
352276,4,352271,SET,79,0,0,0,True,1544982587821995268,1544982587822007968,1544982587839300171,1544982587839352272,1544982587840476285,1544982587840491585,126
562800,1,562798,SET,132,0,0,0,True,1544982614305238544,1544982614305248344,1544982614328289504,1544982614328346105,1544982614328978912,1544982614328994212,134
31317,5,31318,SET,48,0,0,0,True,1544982545142129619,1544982545142140520,1544982545163430385,1544982545163494786,1544982545164925503,1544982545164941804,132
213239,4,213237,SET,123,0,0,0,True,1544982569449647983,1544982569449658784,1544982569467810202,1544982569467866302,1544982569469060317,1544982569469075917,124
463329,1,463327,SET,143,0,0,0,True,1544982602327137447,1544982602327148147,1544982602345974263,1544982602346037964,1544982602346941074,1544982602346957475,131
283997,1,283996,SET,115,0,0,0,True,1544982578842446297,1544982578842456597,1544982578858686890,1544982578858741390,1544982578859602601,1544982578859619001,128
327431,2,327432,SET,24,0,0,0,True,1544982584551930470,1544982584551941370,1544982584564537519,1544982584564600919,1544982584565882635,1544982584565897135,130
453628,1,453627,SET,61,0,0,0,True,1544982601086313297,1544982601086324097,1544982601100417459,1544982601100473060,1544982601101935577,1544982601101951877,126
426688,0,426687,SET,11,0,0,0,True,1544982597535111369,1544982597535121869,1544982597550906851,1544982597551014153,1544982597552437069,1544982597552453069,121
612678,2,612677,SET,82,0,0,0,True,1544982620826083184,1544982620826093884,1544982620841560857,1544982620841643258,1544982620843270476,1544982620843287076,79
193686,1,193682,SET,88,0,0,0,True,1544982566826749177,1544982566826759877,1544982566840966749,1544982566841022849,1544982566842058462,1544982566842073662,124
303848,4,303849,SET,57,0,0,0,True,1544982581483224673,1544982581483235273,1544982581496067325,1544982581496130226,1544982581503921218,1544982581503935618,119
9123,5,9119,SET,56,0,0,0,True,1544982542166719467,1544982542166730168,1544982542181264649,1544982542181502252,1544982542183904582,1544982542183911382,83
89168,1,89172,SET,76,0,0,0,True,1544982552728594919,1544982552728605419,1544982552743176399,1544982552743242300,1544982552744150311,1544982552744166611,126
375996,3,375992,SET,122,0,0,0,True,1544982590952549960,1544982590952560860,1544982590976478440,1544982590976532040,1544982590977333650,1544982590977349150,124
117127,2,117125,SET,113,0,0,0,True,1544982556427119970,1544982556427134871,1544982556439189118,1544982556439243019,1544982556439855726,1544982556439872127,126
337495,7,337495,SET,95,0,0,0,True,1544982585893203242,1544982585893218943,1544982585903995169,1544982585904046370,1544982585904703278,1544982585904712778,124
401297,5,401297,SET,92,0,0,0,True,1544982594270067658,1544982594270103158,1544982594286927754,1544982594286987754,1544982594287719063,1544982594287733663,130
303071,6,303068,SET,60,0,0,0,True,1544982581401376206,1544982581401387306,1544982581415660575,1544982581415714875,1544982581416217981,1544982581416308782,129
403506,0,403505,SET,106,0,0,0,True,1544982594558423404,1544982594558434804,1544982594570549245,1544982594570603445,1544982594571242453,1544982594571258753,129
86768,5,86772,SET,140,0,0,0,True,1544982552421553535,1544982552421591735,1544982552443584106,1544982552443638207,1544982552444346616,1544982552444362316,125
492733,5,492735,SET,27,0,0,0,True,1544982605927498660,1544982605927522160,1544982605947895793,1544982605947948293,1544982605948300497,1544982605948309197,129
564565,0,564566,SET,19,0,0,0,True,1544982614536559853,1544982614536572453,1544982614547407776,1544982614547458876,1544982614548210285,1544982614548220385,118
421988,5,421987,SET,29,0,0,0,True,1544982596917195928,1544982596917206828,1544982596935846644,1544982596935916344,1544982596936730154,1544982596936744854,133
411104,7,411097,SET,100,0,0,0,True,1544982595538034062,1544982595538048862,1544982595550831010,1544982595550884111,1544982595551498118,1544982595551513118,132
308558,4,308555,SET,123,0,0,0,True,1544982582081381043,1544982582081391743,1544982582103686706,1544982582103764507,1544982582104446415,1544982582104461015,134
543468,0,543472,SET,135,0,0,0,True,1544982612017409091,1544982612017419791,1544982612029953032,1544982612030009033,1544982612030509239,1544982612030525639,116
249446,6,249449,SET,47,0,0,0,True,1544982574291010311,1544982574291023211,1544982574304705575,1544982574304768775,1544982574310435943,1544982574310450943,133
89178,2,89181,SET,99,0,0,0,True,1544982552730581244,1544982552730591344,1544982552744239012,1544982552744290013,1544982552745484228,1544982552745517328,128
579962,3,579962,SET,66,0,0,0,True,1544982616631250846,1544982616631270246,1544982616646824821,1544982616646882921,1544982616647722231,1544982616647737031,129
546515,2,546515,SET,24,0,0,0,True,1544982612400611425,1544982612400622625,1544982612412309358,1544982612412361458,1544982612413610772,1544982612413626372,129
24175,4,24176,SET,87,0,0,0,True,1544982544200095074,1544982544200107974,1544982544215782770,1544982544215839270,1544982544216598980,1544982544216615680,128
197428,2,197423,SET,50,0,0,0,True,1544982567363252851,1544982567363264151,1544982567378360133,1544982567378428134,1544982567380109954,1544982567380125255,134
560562,0,560560,SET,134,0,0,0,True,1544982614046916430,1544982614046926630,1544982614062851810,1544982614062912311,1544982614063532618,1544982614063549018,126
413942,7,413942,SET,105,0,0,0,True,1544982595883736268,1544982595883747568,1544982595900939167,1544982595900994068,1544982595901653975,1544982595901668676,130
409871,7,409865,SET,44,0,0,0,True,1544982595381164445,1544982595381176645,1544982595403241900,1544982595403300101,1544982595404032810,1544982595404138711,134
114496,3,114495,SET,127,0,0,0,True,1544982556101467880,1544982556101477980,1544982556113376926,1544982556113433026,1544982556113838631,1544982556113848031,130
288391,7,288392,SET,100,0,0,0,True,1544982579441120597,1544982579441131497,1544982579449733399,1544982579449798600,1544982579450098304,1544982579450108104,124
586337,3,586342,SET,91,0,0,0,True,1544982617445243695,1544982617445255795,1544982617459238752,1544982617459291452,1544982617460004360,1544982617460021561,127
138261,4,138260,SET,33,0,0,0,True,1544982559221195947,1544982559221211447,1544982559245598644,1544982559245655145,1544982559247205064,1544982559247219564,131
449012,7,449011,SET,126,0,0,0,True,1544982600487662111,1544982600487672011,1544982600503920798,1544982600503974898,1544982600505150512,1544982600505165312,127
280208,4,280209,SET,1,0,0,0,True,1544982578371634208,1544982578371644608,1544982578385674574,1544982578385736575,1544982578386713987,1544982578386726087,123
533165,7,533167,SET,7,0,0,0,True,1544982610772215282,1544982610772227882,1544982610784608222,1544982610784660723,1544982610785431032,1544982610785445632,119
441486,2,441486,SET,9,0,0,0,True,1544982599503501880,1544982599503525180,1544982599524157618,1544982599524212218,1544982599525421332,1544982599525437232,132
19814,3,19819,SET,114,0,0,0,True,1544982543657063496,1544982543657087896,1544982543674716416,1544982543674780717,1544982543675204322,1544982543675220322,126
67176,5,67180,SET,118,0,0,0,True,1544982549880071747,1544982549880083047,1544982549901461212,1544982549901514413,1544982549902275122,1544982549902290122,128
93529,7,93529,SET,0,0,0,0,True,1544982553321271919,1544982553321282819,1544982553339786447,1544982553339840348,1544982553340548656,1544982553340559556,123
224119,4,224120,SET,78,0,0,0,True,1544982570914515885,1544982570914525985,1544982570927452640,1544982570927509141,1544982570927952346,1544982570927960146,125
477523,3,477525,SET,3,0,0,0,True,1544982604031264881,1544982604031286881,1544982604046095851,1544982604046147651,1544982604046704858,1544982604046721458,132
445480,1,445481,SET,66,0,0,0,True,1544982600041867982,1544982600041889882,1544982600057095057,1544982600057147458,1544982600058448172,1544982600058463073,127
545863,7,545863,SET,137,0,0,0,True,1544982612323701255,1544982612323713055,1544982612339249431,1544982612339305832,1544982612339685336,1544982612339693936,127
287091,0,287091,SET,107,0,0,0,True,1544982579277374956,1544982579277385656,1544982579303142261,1544982579303253063,1544982579303535966,1544982579303548766,132
548491,4,548491,SET,82,0,0,0,True,1544982612628412002,1544982612628423202,1544982612650641253,1544982612650700154,1544982612652287572,1544982612652300472,130
355395,6,355392,SET,120,0,0,0,True,1544982588208193091,1544982588208203191,1544982588225698596,1544982588225753296,1544982588226209602,1544982588226226102,129
318594,7,318592,SET,80,0,0,0,True,1544982583427627427,1544982583427639127,1544982583442409701,1544982583442462302,1544982583443021808,1544982583443038209,133
50185,1,50185,SET,25,0,0,0,True,1544982547625208400,1544982547625218700,1544982547635111523,1544982547635165123,1544982547635496527,1544982547635506228,123
217538,3,217541,SET,128,0,0,0,True,1544982570047090268,1544982570047101168,1544982570064131173,1544982570064186073,1544982570064855881,1544982570064871182,128
288292,1,288296,SET,8,0,0,0,True,1544982579425084107,1544982579425096707,1544982579443412924,1544982579443465825,1544982579443729728,1544982579443738328,126
563467,1,563464,SET,89,0,0,0,True,1544982614395298360,1544982614395318260,1544982614414979182,1544982614415032383,1544982614415650589,1544982614415902192,130
608903,0,608882,SET,103,0,0,0,True,1544982620366014238,1544982620366030138,1544982620379504988,1544982620379556689,1544982620381122707,1544982620381135507,117
295562,3,295562,SET,139,0,0,0,True,1544982580374671758,1544982580374682558,1544982580401368774,1544982580401422675,1544982580402306185,1544982580402319786,127
354923,6,354925,SET,139,0,0,0,True,1544982588158067704,1544982588158078904,1544982588173216382,1544982588173266882,1544982588173723187,1544982588173734288,119
561882,1,561884,SET,43,0,0,0,True,1544982614199664253,1544982614199674053,1544982614213861113,1544982614213917914,1544982614214787424,1544982614214802124,128
481677,6,481677,SET,52,0,0,0,True,1544982604568549728,1544982604568560228,1544982604586574834,1544982604586627934,1544982604588653158,1544982604588667158,129
76627,7,76628,SET,82,0,0,0,True,1544982551099030817,1544982551099044717,1544982551113588497,1544982551113643897,1544982551114145904,1544982551114157404,127
422057,3,422059,SET,16,0,0,0,True,1544982596932139001,1544982596932150001,1544982596941885414,1544982596941945314,1544982596942534621,1544982596942544521,120
132190,6,132190,SET,52,0,0,0,True,1544982558420959972,1544982558420970472,1544982558431606802,1544982558431661103,1544982558432255910,1544982558432272810,122
296062,0,296064,SET,15,0,0,0,True,1544982580452664181,1544982580452677982,1544982580467437756,1544982580467491257,1544982580468212566,1544982580468228166,124
307566,2,307568,SET,17,0,0,0,True,1544982581966715389,1544982581966726789,1544982581980935457,1544982581980988757,1544982581981810267,1544982581981826067,123
