,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33107,30,33107,GET,3,0,1,1,True,1544784965594326296,1544784965594331896,1544784965594377498,1544784965594409999,1544784965595046825,1544784965595074726,1
4271,10,4274,GET,2,0,1,1,True,1544784951046405481,1544784951046419682,1544784951051078572,1544784951051112173,1544784951052305222,1544784951052335323,0
125030,18,125031,GET,0,0,1,1,True,1544785016543537820,1544785016543541621,1544785016543592223,1544785016543613923,1544785016544226948,1544785016544265850,0
71771,7,71772,GET,2,0,1,1,True,1544784986621803157,1544784986621815658,1544784986621959664,1544784986621999565,1544784986622680793,1544784986622716494,0
55857,8,55857,GET,1,0,1,1,True,1544784979248462283,1544784979248471383,1544784979248516285,1544784979248543686,1544784979249080908,1544784979249111409,0
114835,25,114835,GET,3,0,1,1,True,1544785011773319231,1544785011773330432,1544785011773373033,1544785011773400634,1544785011773986358,1544785011774010459,2
1582,5,1580,GET,2,0,1,1,True,1544784949415890872,1544784949415900773,1544784949416163583,1544784949416208385,1544784949417750748,1544784949417784150,2
94433,14,94432,GET,2,0,1,1,True,1544785000414789504,1544785000414802504,1544785000414955711,1544785000414987912,1544785000419135280,1544785000419166381,2
45253,24,45254,GET,2,0,1,1,True,1544784971197176772,1544784971197185172,1544784971197228874,1544784971197255875,1544784971197839299,1544784971197868700,0
107320,29,107320,GET,3,0,1,1,True,1544785007549714359,1544785007549720059,1544785007549845464,1544785007549883866,1544785007551353725,1544785007551385826,2
92582,3,92581,GET,3,0,1,1,True,1544784999500597545,1544784999500607245,1544784999500645947,1544784999500670248,1544784999501339875,1544784999501364876,1
65759,21,65759,GET,2,0,1,1,True,1544784983674015477,1544784983674023677,1544784983674111881,1544784983674139782,1544784983674643503,1544784983674672304,0
69904,4,69904,GET,0,0,1,1,True,1544784985798792205,1544784985798799906,1544784985798826007,1544784985798852108,1544784985799609639,1544784985799637940,0
126461,20,126461,GET,3,0,1,1,True,1544785017192314775,1544785017192324375,1544785017192556085,1544785017192589786,1544785017193339216,1544785017193372318,1
101106,4,101106,GET,2,0,1,1,True,1544785003660075059,1544785003660139161,1544785003660179863,1544785003660207364,1544785003660608480,1544785003660639581,0
50378,29,50376,GET,2,0,1,1,True,1544784976642085906,1544784976642098307,1544784976642133908,1544784976642166309,1544784976643421860,1544784976643448661,2
123708,18,123708,GET,2,0,1,1,True,1544785015886564833,1544785015886574234,1544785015886625736,1544785015886655537,1544785015887631676,1544785015887663078,0
117828,30,117828,GET,1,0,1,1,True,1544785013184929779,1544785013184933380,1544785013185220091,1544785013185246992,1544785013186116427,1544785013186149629,0
66564,0,66563,GET,3,0,1,1,True,1544784984191963875,1544784984191969376,1544784984192145283,1544784984192181784,1544784984192946715,1544784984192983217,2
52305,31,52307,GET,0,0,1,1,True,1544784977486492381,1544784977486502281,1544784977486558983,1544784977486583384,1544784977486998501,1544784977487026902,0
107091,0,107091,GET,2,0,1,1,True,1544785007271726535,1544785007271732335,1544785007271817838,1544785007271838339,1544785007272497466,1544785007272527767,0
51259,31,51259,GET,3,0,1,1,True,1544784977059031831,1544784977059037232,1544784977059117035,1544784977059143636,1544784977059931468,1544784977059960669,0
25523,10,25523,GET,0,0,1,1,True,1544784962018350699,1544784962018361100,1544784962018408802,1544784962018437703,1544784962018980325,1544784962019007726,3
47822,14,47821,GET,3,0,1,1,True,1544784972424804848,1544784972424810348,1544784972424864650,1544784972424896352,1544784972425544578,1544784972425577279,1
73194,21,73194,GET,3,0,1,1,True,1544784987277844740,1544784987277853540,1544784987277904742,1544784987277932244,1544784987278514767,1544784987278553469,0
74869,15,74869,GET,0,0,1,1,True,1544784988078662885,1544784988078672185,1544784988078748788,1544784988078784490,1544784988079227708,1544784988079255409,0
147675,24,147678,GET,1,0,1,1,True,1544785027521200288,1544785027521212688,1544785027521283791,1544785027521316993,1544785027527109126,1544785027527141827,0
137424,18,137424,GET,3,0,1,1,True,1544785022381096250,1544785022381104850,1544785022381178453,1544785022381222155,1544785022382161393,1544785022382193294,2
117464,10,117464,GET,0,0,1,1,True,1544785012996758989,1544785012996763190,1544785012996842093,1544785012996882794,1544785012997446117,1544785012997480518,0
58483,26,58481,GET,3,0,1,1,True,1544784980441378680,1544784980441384480,1544784980441429682,1544784980441463883,1544784980442070208,1544784980442099609,1
42769,19,42769,GET,1,0,1,1,True,1544784970021480095,1544784970021490996,1544784970021562399,1544784970021600200,1544784970022062819,1544784970022097420,0
4338,11,4340,GET,0,0,1,1,True,1544784951087152043,1544784951087157643,1544784951087238946,1544784951087273448,1544784951087797169,1544784951087821970,0
30512,23,30512,GET,2,0,1,1,True,1544784964414814415,1544784964414827416,1544784964414882518,1544784964414918319,1544784964417343518,1544784964417375219,3
144915,21,144913,GET,3,0,1,1,True,1544785026192937630,1544785026192946930,1544785026193004632,1544785026193050334,1544785026193784564,1544785026193814565,0
65535,2,65534,GET,3,0,1,1,True,1544784983578637310,1544784983578643110,1544784983578694112,1544784983578724514,1544784983579357539,1544784983579387141,1
88338,30,88337,GET,0,0,1,1,True,1544784994524321261,1544784994524326961,1544784994524380463,1544784994524415164,1544784994525531610,1544784994525560511,2
133432,26,133433,GET,2,0,1,1,True,1544785020337083511,1544785020337088511,1544785020337131212,1544785020337147313,1544785020337833141,1544785020337860942,1
69737,16,69734,GET,0,0,1,1,True,1544784985739417899,1544784985739427699,1544784985739545304,1544784985739572305,1544784985740194331,1544784985740229832,0
78111,21,78111,GET,2,0,1,1,True,1544784989513126389,1544784989513135090,1544784989513174691,1544784989513201392,1544784989514105729,1544784989514134230,0
77048,17,77049,GET,1,0,1,1,True,1544784989035606949,1544784989035612349,1544784989035673652,1544784989035696353,1544784989037182413,1544784989037207814,0
138019,26,138019,GET,0,0,1,1,True,1544785022686594554,1544785022686601254,1544785022686633356,1544785022686657757,1544785022687449489,1544785022687477590,0
102715,3,102714,GET,3,0,1,1,True,1544785004447256861,1544785004447262461,1544785004447321663,1544785004447355465,1544785004448001591,1544785004448037992,0
18523,29,18524,GET,0,0,1,0,False,1544784958543065607,1544784958543069407,1544784958543171611,1544784958543196812,1544784958543883440,1544784958543903541,0
77914,9,77914,GET,0,0,1,1,True,1544784989438507867,1544784989438516767,1544784989438553469,1544784989438576670,1544784989439001187,1544784989439027488,0
23554,29,23553,GET,2,0,1,1,True,1544784961107095007,1544784961107104308,1544784961107179411,1544784961107215312,1544784961107926741,1544784961107956742,2
94173,29,94170,GET,3,0,1,1,True,1544785000272954570,1544785000272963771,1544785000273035474,1544785000273059375,1544785000274185120,1544785000274211521,2
127829,15,127830,GET,2,0,1,1,True,1544785017862433687,1544785017862440387,1544785017862535091,1544785017862562992,1544785017863153216,1544785017863180717,0
131608,15,131607,GET,1,0,1,1,True,1544785019459516451,1544785019459525451,1544785019459587454,1544785019459613955,1544785019460589794,1544785019460624495,0
109533,18,109534,GET,2,0,1,1,True,1544785009233262925,1544785009233267925,1544785009233357728,1544785009233383429,1544785009233932052,1544785009233961153,1
17821,11,17819,GET,3,0,1,1,True,1544784958262387476,1544784958262396676,1544784958262439178,1544784958262472679,1544784958265497902,1544784958265524003,3
46705,15,46704,GET,0,0,1,1,True,1544784971858647048,1544784971858662648,1544784971858723051,1544784971858749252,1544784971859650389,1544784971859678990,1
34726,27,34726,GET,0,0,1,1,True,1544784966308631748,1544784966308640848,1544784966308679250,1544784966308704351,1544784966309275974,1544784966309302875,0
9738,24,9739,GET,0,0,1,1,True,1544784954197400151,1544784954197409552,1544784954197426752,1544784954197449053,1544784954198689704,1544784954198718305,0
23319,30,23319,GET,0,0,1,1,True,1544784960930422915,1544784960930428415,1544784960930502919,1544784960930529920,1544784960931122344,1544784960931150145,1
80479,5,80480,GET,2,0,1,1,True,1544784990664275208,1544784990664281708,1544784990664327310,1544784990664353811,1544784990665133542,1544784990665163344,1
34693,13,34692,GET,1,0,1,1,True,1544784966293168219,1544784966293172119,1544784966293260823,1544784966293289924,1544784966293921150,1544784966293953251,0
124397,5,124400,GET,2,0,1,1,True,1544785016174784854,1544785016174793654,1544785016174827456,1544785016174852157,1544785016175516483,1544785016175544185,0
138918,20,138918,GET,2,0,1,1,True,1544785023201719500,1544785023201728400,1544785023201773302,1544785023201799203,1544785023202702839,1544785023202730840,0
47218,16,47218,GET,0,0,1,1,True,1544784972076044480,1544784972076053881,1544784972076104283,1544784972076134384,1544784972076594003,1544784972076624604,0
29948,19,29948,GET,1,0,1,1,True,1544784964100902144,1544784964100905945,1544784964101001748,1544784964101060651,1544784964101600273,1544784964101627974,1
140117,17,140117,GET,0,0,1,1,True,1544785023783916544,1544785023783920344,1544785023784027249,1544785023784055050,1544785023784515468,1544785023784544370,0
4825,3,4825,GET,3,0,1,1,True,1544784951316067878,1544784951316072478,1544784951316205584,1544784951316240785,1544784951316918413,1544784951316945914,0
83355,22,83353,GET,1,0,1,1,True,1544784991991487145,1544784991991499446,1544784991991588249,1544784991991629051,1544784991992412683,1544784991992446984,2
16204,0,16205,GET,1,0,1,1,True,1544784957461218742,1544784957461227943,1544784957461337347,1544784957461366748,1544784957461944672,1544784957461971673,0
26432,22,26432,GET,2,0,1,1,True,1544784962502320996,1544784962502329896,1544784962502361897,1544784962502391498,1544784962503072126,1544784962503102927,0
118249,7,118249,GET,1,0,1,1,True,1544785013389239120,1544785013389250621,1544785013389308723,1544785013389331324,1544785013389916548,1544785013389939749,0
107824,2,107824,GET,1,0,1,1,True,1544785008405015990,1544785008405049391,1544785008405093193,1544785008405121594,1544785008405827223,1544785008405851724,0
94777,3,94778,GET,1,0,1,1,True,1544785000650957051,1544785000650961051,1544785000651037454,1544785000651062855,1544785000652953532,1544785000652985133,0
96698,29,96696,GET,0,0,1,1,True,1544785001560743025,1544785001560755225,1544785001561503555,1544785001561523756,1544785001562796808,1544785001562829509,1
90702,14,90702,GET,0,0,1,1,True,1544784996842415847,1544784996842425247,1544784996842463248,1544784996842498950,1544784996843085674,1544784996843113975,0
122879,24,122880,GET,3,0,1,1,True,1544785015562408963,1544785015562414163,1544785015562461065,1544785015562484166,1544785015563053089,1544785015563076290,1
114134,29,114133,GET,3,0,1,1,True,1544785011485306810,1544785011485311910,1544785011485361212,1544785011485381313,1544785011485973337,1544785011485998138,2
123810,23,123811,GET,3,0,1,1,True,1544785015929096948,1544785015929102649,1544785015929152551,1544785015929177852,1544785015930152191,1544785015930179692,0
61963,17,61963,GET,1,0,1,1,True,1544784981948394806,1544784981948403506,1544784981948442508,1544784981948471409,1544784981949338544,1544784981949366845,0
35239,28,35237,GET,0,0,1,1,True,1544784966510262948,1544784966510268748,1544784966510334451,1544784966510370352,1544784966511052880,1544784966511091681,2
65095,29,65096,GET,3,0,1,1,True,1544784983400080671,1544784983400087371,1544784983400138273,1544784983400169374,1544784983400642794,1544784983400665694,2
11680,14,11680,GET,1,0,1,1,True,1544784955269895561,1544784955269899761,1544784955270020666,1544784955270049167,1544784955271058908,1544784955271085310,1
136113,7,136114,GET,2,0,1,1,True,1544785021679905707,1544785021679909607,1544785021679958609,1544785021679981410,1544785021683217740,1544785021683240941,1
70741,26,70741,GET,2,0,1,1,True,1544784986137034713,1544784986137043014,1544784986137109216,1544784986137146618,1544784986137613137,1544784986137656639,0
112858,25,112860,GET,1,0,1,1,True,1544785010961041756,1544785010961050756,1544785010961090758,1544785010961118559,1544785010964839509,1544785010964869511,0
12397,1,12398,GET,1,0,1,1,True,1544784955662340653,1544784955662344853,1544784955662383555,1544784955662417856,1544784955662876375,1544784955662900276,1
105459,0,105458,GET,1,0,1,1,True,1544785005731780747,1544785005731785647,1544785005731859150,1544785005731884751,1544785005732887191,1544785005732915192,1
45186,28,45187,GET,0,0,1,1,True,1544784971167572969,1544784971167582469,1544784971167622171,1544784971167646772,1544784971168220395,1544784971168248296,0
245,17,245,GET,0,0,1,1,True,1544784948530663956,1544784948530693657,1544784948530868264,1544784948531018270,1544784948532107215,1544784948532154717,1
58315,30,58314,GET,3,0,1,1,True,1544784980380481609,1544784980380486610,1544784980380520911,1544784980380539712,1544784980381191338,1544784980381219339,1
61769,30,61769,GET,1,0,1,1,True,1544784981871360581,1544784981871364482,1544784981871507687,1544784981871543889,1544784981872191515,1544784981872226916,1
60537,29,60537,GET,3,0,1,1,True,1544784981361453500,1544784981361462201,1544784981361539104,1544784981361577105,1544784981362181430,1544784981362216031,1
29308,26,29307,GET,0,0,1,1,True,1544784963854343613,1544784963854353113,1544784963854396415,1544784963854428316,1544784963855145245,1544784963855172046,0
61331,21,61331,GET,2,0,1,1,True,1544784981681994601,1544784981682002901,1544784981682094705,1544784981682121306,1544784981682617326,1544784981682646227,0
47870,8,47870,GET,2,0,1,1,True,1544784972444618453,1544784972444623653,1544784972445168875,1544784972445185776,1544784972445972308,1544784972446009309,2
134135,0,134135,GET,3,0,1,1,True,1544785020651579081,1544785020651583081,1544785020651685685,1544785020651709986,1544785020653422555,1544785020653449857,1
105698,7,105700,GET,1,0,1,1,True,1544785005817058891,1544785005817067791,1544785005817089992,1544785005817123694,1544785005817679016,1544785005817706117,0
83038,16,83038,GET,2,0,1,1,True,1544784991831319360,1544784991831324461,1544784991831372063,1544784991831397564,1544784991831981387,1544784991832009288,0
75239,10,75239,GET,1,0,1,1,True,1544784988216292460,1544784988216296360,1544784988216379564,1544784988216405565,1544784988216871484,1544784988216897785,0
95380,31,95380,GET,0,0,1,1,True,1544785000960762675,1544785000960775375,1544785000960893380,1544785000960931581,1544785000962200433,1544785000962240434,0
13655,2,13654,GET,2,0,1,1,True,1544784956191587018,1544784956191596719,1544784956191733024,1544784956191761125,1544784956192372350,1544784956192400451,3
44141,21,44138,GET,2,0,1,1,True,1544784970652180826,1544784970652189726,1544784970652233928,1544784970652262129,1544784970652935956,1544784970652965258,3
148974,24,148974,GET,0,0,1,1,True,1544785028132006268,1544785028132019168,1544785028132161874,1544785028132186375,1544785028132649093,1544785028132674194,0
137767,28,137767,GET,3,0,1,1,True,1544785022564213825,1544785022564219025,1544785022564268727,1544785022564309729,1544785022564820950,1544785022564849951,0
60966,10,60965,GET,3,0,1,1,True,1544784981537199128,1544784981537207729,1544784981537250630,1544784981537278032,1544784981537984860,1544784981538015161,1
79982,27,79982,GET,0,0,1,1,True,1544784990429256291,1544784990429270891,1544784990429317593,1544784990429342894,1544784990429786312,1544784990429813513,0
54797,25,54798,GET,3,0,1,1,True,1544784978705655158,1544784978705660758,1544784978705708960,1544784978705744761,1544784978707053815,1544784978707083416,0
27167,18,27167,GET,1,0,1,1,True,1544784962829318403,1544784962829328004,1544784962829404207,1544784962829440808,1544784962830199039,1544784962830231941,1
110807,25,110807,GET,0,0,1,1,True,1544785010029271153,1544785010029281354,1544785010029357957,1544785010029429660,1544785010030127588,1544785010030165090,1
34550,13,34549,GET,1,0,1,1,True,1544784966240855492,1544784966240864392,1544784966240925694,1544784966240956796,1544784966241705326,1544784966241733127,1
115833,18,115833,GET,0,0,1,1,True,1544785012271720940,1544785012271728940,1544785012271763141,1544785012271863945,1544785012272483970,1544785012272513771,0
13045,4,13045,GET,1,0,1,1,True,1544784955952431474,1544784955952435674,1544784955952563179,1544784955952588581,1544784955953231207,1544784955953256008,0
35640,8,35638,GET,3,0,1,1,True,1544784966764833200,1544784966764841501,1544784966764879602,1544784966764903803,1544784966765625133,1544784966765651234,2
98678,1,98678,GET,0,0,1,1,True,1544785002578986776,1544785002578995676,1544785002579031877,1544785002579057678,1544785002580100621,1544785002580129822,0
13965,14,13965,GET,3,0,1,1,True,1544784956324960052,1544784956324973253,1544784956325048356,1544784956325082857,1544784956325557876,1544784956325592078,1
54178,28,54180,GET,1,0,1,1,True,1544784978393586194,1544784978393599295,1544784978393619696,1544784978393644697,1544784978394243821,1544784978394274522,1
67828,11,67826,GET,0,0,1,1,True,1544784984825333950,1544784984825343651,1544784984825718066,1544784984825746267,1544784984826454996,1544784984826489797,2
144489,8,144489,GET,2,0,1,1,True,1544785025961820027,1544785025961829128,1544785025961903230,1544785025961937232,1544785025962450653,1544785025962483054,2
115010,7,115010,GET,2,0,1,1,True,1544785011901157089,1544785011901166390,1544785011901243993,1544785011901282094,1544785011901828216,1544785011901861018,0
5285,14,5281,GET,3,0,1,1,True,1544784951554605205,1544784951554611806,1544784951554735911,1544784951554770112,1544784951562769438,1544784951562796940,0
128828,28,128828,GET,2,0,1,1,True,1544785018280396533,1544785018280405833,1544785018280443334,1544785018280473736,1544785018280967656,1544785018280991356,2
20579,22,20580,GET,1,0,1,1,True,1544784959505180287,1544784959505184487,1544784959505347194,1544784959505382995,1544784959505828713,1544784959505857315,1
11877,27,11874,GET,3,0,1,1,True,1544784955387880269,1544784955387893369,1544784955387974873,1544784955388012074,1544784955388957113,1544784955388990514,3
79812,10,79812,GET,1,0,1,1,True,1544784990360661313,1544784990360669913,1544784990360706715,1544784990360735016,1544784990361251837,1544784990361281138,0
137467,30,137466,GET,2,0,1,1,True,1544785022398112135,1544785022398118736,1544785022398152637,1544785022398176738,1544785022401341965,1544785022401371867,0
30875,27,30874,GET,0,0,1,1,True,1544784964593720793,1544784964593729094,1544784964593772295,1544784964593799297,1544784964594581528,1544784964594609530,3
63798,8,63797,GET,3,0,1,1,True,1544784982765892157,1544784982765901757,1544784982765937458,1544784982765964059,1544784982766800093,1544784982766829595,2
80243,0,80243,GET,3,0,1,1,True,1544784990568351423,1544784990568355823,1544784990568483429,1544784990568508630,1544784990572609096,1544784990572640997,1
78218,27,78217,GET,3,0,1,1,True,1544784989549362657,1544784989549367857,1544784989549420159,1544784989549449260,1544784989549992082,1544784989550019283,0
126450,25,126450,GET,0,0,1,1,True,1544785017186192328,1544785017186202129,1544785017186799753,1544785017186817653,1544785017187999401,1544785017188025102,0
27356,20,27354,GET,2,0,1,1,True,1544784962913146115,1544784962913155315,1544784962913193717,1544784962913219718,1544784962914034251,1544784962914062052,3
105521,25,105521,GET,3,0,1,1,True,1544785005755279296,1544785005755287596,1544785005755425202,1544785005755449603,1544785005755957023,1544785005755992624,1
47824,17,47825,GET,3,0,1,1,True,1544784972426400313,1544784972426407813,1544784972426422714,1544784972426456615,1544784972426973936,1544784972427007638,1
58314,10,58315,GET,0,0,1,1,True,1544784980380487010,1544784980380491010,1544784980380537412,1544784980380565213,1544784980381172037,1544784980381202039,0
1438,20,1439,GET,0,0,1,1,True,1544784949336649240,1544784949336656340,1544784949337547476,1544784949337581678,1544784949338242505,1544784949338274406,0
131455,29,131455,GET,3,0,1,1,True,1544785019401453011,1544785019401477312,1544785019401552515,1544785019401589216,1544785019402067636,1544785019402105337,3
42728,27,42730,GET,0,0,1,1,True,1544784969979298381,1544784969979302481,1544784969979448587,1544784969979476688,1544784969981914687,1544784969981945788,0
40309,22,40310,GET,3,0,1,0,False,1544784968810063055,1544784968810072356,1544784968810114658,1544784968810142459,1544784968810863588,1544784968810881789,1
9207,30,9208,GET,3,0,1,1,True,1544784953940920097,1544784953940925398,1544784953941050103,1544784953941084704,1544784953941693029,1544784953941727230,0
104418,0,104417,GET,2,0,1,1,True,1544785005228688127,1544785005228697427,1544785005228731528,1544785005228755229,1544785005229444557,1544785005229612664,1
137482,27,137482,GET,0,0,1,1,True,1544785022406985393,1544785022406994893,1544785022407035295,1544785022407059196,1544785022408086937,1544785022408113338,0
82868,31,82871,GET,3,0,1,1,True,1544784991736047503,1544784991736056503,1544784991736099905,1544784991736126206,1544784991737601666,1544784991737630267,0
13931,30,13931,GET,1,0,1,1,True,1544784956304504319,1544784956304516719,1544784956304603423,1544784956304628224,1544784956305199947,1544784956305226548,0
106601,9,106601,GET,0,0,1,1,True,1544785006211587525,1544785006211596825,1544785006211639127,1544785006211668028,1544785006212178448,1544785006212207350,0
35963,1,35963,GET,2,0,1,1,True,1544784966886954267,1544784966886962967,1544784966886997569,1544784966887024670,1544784966887661096,1544784966887691497,1
37009,18,37009,GET,1,0,1,1,True,1544784967357144986,1544784967357153786,1544784967357194588,1544784967357221989,1544784967357938318,1544784967357966019,0
52759,24,52758,GET,2,0,1,1,True,1544784977775995031,1544784977776004031,1544784977776085034,1544784977776115136,1544784977776958470,1544784977776989271,2
122797,0,122797,GET,1,0,1,1,True,1544785015532183644,1544785015532188944,1544785015532246046,1544785015532272547,1544785015532946775,1544785015532975076,0
6885,7,6883,GET,0,0,1,1,True,1544784952607319830,1544784952607325431,1544784952607365432,1544784952607391733,1544784952612105826,1544784952612172228,0
73165,29,73166,GET,3,0,1,1,True,1544784987267987941,1544784987267997841,1544784987268181549,1544784987268207150,1544784987268761272,1544784987268788173,1
8100,29,8100,GET,3,0,1,1,True,1544784953329497673,1544784953329505173,1544784953329603077,1544784953329640479,1544784953330247903,1544784953330275505,0
2196,3,2195,GET,2,0,1,1,True,1544784949780509947,1544784949780515247,1544784949780601651,1544784949780652153,1544784949782366723,1544784949782403724,1
2432,17,2431,GET,3,0,1,1,True,1544784949961955249,1544784949961963149,1544784949962105755,1544784949962156457,1544784949962730981,1544784949963137397,2
95903,24,95900,GET,3,0,1,1,True,1544785001183044959,1544785001183053959,1544785001183130662,1544785001183154663,1544785001183900294,1544785001183935695,3
71477,19,71477,GET,1,0,1,1,True,1544784986457768910,1544784986457777911,1544784986457850014,1544784986457893415,1544784986458537242,1544784986458571743,0
41367,2,41366,GET,0,0,1,1,True,1544784969340394212,1544784969340403813,1544784969340556119,1544784969340583320,1544784969341060739,1544784969341090241,1
88838,4,88838,GET,2,0,1,1,True,1544784994749729782,1544784994749738782,1544784994749785084,1544784994749810585,1544784994750509214,1544784994750545915,3
140120,16,140118,GET,0,0,1,1,True,1544785023785155894,1544785023785165195,1544785023785212096,1544785023785239598,1544785023786094632,1544785023786122633,1
7680,0,7679,GET,1,0,1,1,True,1544784953017454553,1544784953017464253,1544784953017523155,1544784953017552256,1544784953019098720,1544784953019125521,0
110239,15,110239,GET,3,0,1,1,True,1544785009619813427,1544785009619822427,1544785009619897530,1544785009619937532,1544785009620850069,1544785009620885470,0
56711,11,56709,GET,1,0,1,1,True,1544784979660484800,1544784979660493300,1544784979660534202,1544784979660562503,1544784979661367136,1544784979661396337,0
116881,26,116880,GET,0,0,1,1,True,1544785012693354449,1544785012693364450,1544785012693447853,1544785012693474954,1544785012694406392,1544785012694433293,2
91772,8,91772,GET,0,0,1,1,True,1544784998222101448,1544784998222105148,1544784998222200052,1544784998222223753,1544784998222852778,1544784998222881379,0
78094,10,78094,GET,1,0,1,1,True,1544784989506307813,1544784989506316513,1544784989506344515,1544784989506375916,1544784989507161448,1544784989507191649,0
61352,29,61352,GET,3,0,1,1,True,1544784981691235876,1544784981691243276,1544784981691331580,1544784981691358081,1544784981692054309,1544784981692079810,1
134765,7,134765,GET,0,0,1,1,True,1544785021039990830,1544785021040000030,1544785021040055532,1544785021040088234,1544785021040792662,1544785021042212719,1
84204,22,84204,GET,2,0,1,1,True,1544784992462658218,1544784992462666819,1544784992462711220,1544784992462776923,1544784992463498252,1544784992463560255,0
57367,30,57367,GET,1,0,1,1,True,1544784979990927407,1544784979990937107,1544784979990994010,1544784979991022711,1544784979991458028,1544784979991488830,0
94604,25,94603,GET,0,0,1,1,True,1544785000558048995,1544785000558058495,1544785000558187901,1544785000558229402,1544785000558952032,1544785000558988433,1
103478,20,103479,GET,1,0,1,1,True,1544785004805407329,1544785004805415529,1544785004805484932,1544785004805541634,1544785004805945651,1544785004805972852,0
10769,28,10769,GET,3,0,1,1,True,1544784954809284590,1544784954809293890,1544784954809368293,1544784954809404395,1544784954809902015,1544784954809930416,0
58585,13,58585,GET,1,0,1,1,True,1544784980477493545,1544784980477502445,1544784980477555547,1544784980477590049,1544784980478059268,1544784980478097669,0
8030,19,8029,GET,1,0,1,1,True,1544784953289170729,1544784953289183229,1544784953289264633,1544784953289305334,1544784953291188611,1544784953291221313,0
24758,5,24757,GET,3,0,1,1,True,1544784961653558451,1544784961653564151,1544784961653653355,1544784961653691756,1544784961654212977,1544784961654243879,1
55413,15,55414,GET,0,0,1,1,True,1544784979046021970,1544784979046027470,1544784979046087572,1544784979046115773,1544784979047266220,1544784979047296521,0
45979,16,45979,GET,1,0,1,1,True,1544784971515892621,1544784971515902422,1544784971515957724,1544784971515985925,1544784971516710155,1544784971516766357,0
109822,17,109822,GET,1,0,1,1,True,1544785009373512985,1544785009373522386,1544785009373616390,1544785009373641891,1544785009374242215,1544785009374276816,0
19943,7,19943,GET,2,0,1,1,True,1544784959242410587,1544784959242419988,1544784959242453589,1544784959242479590,1544784959242920908,1544784959242956909,0
43941,29,43942,GET,3,0,1,1,True,1544784970580259703,1544784970580272603,1544784970580299305,1544784970580325206,1544784970580882028,1544784970580914830,0
49159,14,49160,GET,1,0,1,1,True,1544784974961335469,1544784974961339270,1544784974961444474,1544784974961474375,1544784974962136902,1544784974962229506,1
32173,24,32173,GET,2,0,1,1,True,1544784965124365180,1544784965124372581,1544784965124389681,1544784965124413782,1544784965124987906,1544784965125044808,0
124652,16,124654,GET,1,0,1,1,True,1544785016378176254,1544785016378180054,1544785016378264657,1544785016378289058,1544785016378842781,1544785016378870082,0
79147,16,79147,GET,1,0,1,1,True,1544784990065497361,1544784990065509161,1544784990065563463,1544784990065598665,1544784990066259391,1544784990066288193,0
107134,29,107135,GET,0,0,1,1,True,1544785007295961113,1544785007295965413,1544785007296515036,1544785007296536036,1544785007297210064,1544785007297235065,0
40629,14,40629,GET,1,0,1,1,True,1544784969027207483,1544784969027216483,1544784969027253185,1544784969027282886,1544784969027882210,1544784969027916712,0
45205,13,45204,GET,0,0,1,1,True,1544784971176325225,1544784971176329125,1544784971176422729,1544784971176453830,1544784971177230361,1544784971177261363,1
140291,9,140290,GET,0,0,1,1,True,1544785023865087113,1544785023865092513,1544785023865133815,1544785023865164516,1544785023869333184,1544785023869362685,0
44037,0,44037,GET,2,0,1,1,True,1544784970614802707,1544784970614808107,1544784970614865009,1544784970614890310,1544784970615539337,1544784970615567438,0
22127,15,22129,GET,1,0,1,1,True,1544784960363184922,1544784960363197522,1544784960363252825,1544784960363291326,1544784960363766746,1544784960363836348,0
118708,12,118708,GET,2,0,1,1,True,1544785013584263187,1544785013584274487,1544785013584313389,1544785013584339190,1544785013584861411,1544785013584892212,1
148844,29,148843,GET,2,0,1,1,True,1544785028062177158,1544785028062260361,1544785028062299563,1544785028062326664,1544785028062977090,1544785028063007291,1
12636,1,12636,GET,2,0,1,1,True,1544784955757174617,1544784955757183818,1544784955757223419,1544784955757249921,1544784955757773642,1544784955757799043,0
109125,13,109124,GET,0,0,1,1,True,1544785009069661321,1544785009069664821,1544785009069752625,1544785009069786026,1544785009070465954,1544785009070564358,1
32552,8,32552,GET,0,0,1,0,False,1544784965300189432,1544784965300193732,1544784965300273135,1544784965300297836,1544784965300825658,1544784965300845059,0
24304,24,24304,GET,1,0,1,1,True,1544784961465959315,1544784961465965015,1544784961465990716,1544784961466007917,1544784961466708745,1544784961466737546,0
119877,29,119878,GET,0,0,1,1,True,1544785014196028562,1544785014196033862,1544785014196142966,1544785014196179268,1544785014196649487,1544785014196682088,0
29575,23,29576,GET,1,0,1,1,True,1544784963958628356,1544784963958632256,1544784963958735260,1544784963958761861,1544784963959363586,1544784963959390987,0
46231,26,46231,GET,0,0,1,1,True,1544784971630884294,1544784971630892794,1544784971630946396,1544784971630979497,1544784971631598923,1544784971631629424,1
118584,11,118582,GET,1,0,1,1,True,1544785013529944496,1544785013529953296,1544785013529997598,1544785013530024899,1544785013530807031,1544785013530848532,0
49752,3,49751,GET,2,0,1,1,True,1544784975718950230,1544784975718959330,1544784975723063997,1544784975723094698,1544784975723716924,1544784975723745525,3
