,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219855,14,219856,SET,13,0,0,0,True,1544969152181557927,1544969152181572827,1544969152181594627,1544969152181666827,1544969152182014128,1544969152182023628,1
221626,62,221631,SET,19,0,0,0,True,1544969152440582605,1544969152440593005,1544969152440752105,1544969152440808805,1544969152447862424,1544969152447871924,0
83994,2,84005,SET,12,0,0,0,True,1544969130854647935,1544969130854658235,1544969130854839636,1544969130854901636,1544969130856470640,1544969130856485240,7
80160,9,80162,SET,10,0,0,0,True,1544969130239742739,1544969130239754839,1544969130239770739,1544969130239837139,1544969130240291440,1544969130240301340,1
328493,9,328494,SET,9,0,0,0,True,1544969169246877312,1544969169246889112,1544969169246909712,1544969169246988612,1544969169247224812,1544969169247231212,1
379028,36,379029,SET,12,0,0,0,True,1544969177084429967,1544969177084443367,1544969177084468267,1544969177084530267,1544969177085020668,1544969177085039568,1
15925,56,15911,SET,14,0,0,0,True,1544969120454147482,1544969120454162882,1544969120454181082,1544969120454254482,1544969120457097489,1544969120457114089,0
302737,20,302742,SET,19,0,0,0,True,1544969165151722841,1544969165151733941,1544969165151857841,1544969165151926341,1544969165152338842,1544969165152349842,5
203109,16,203109,SET,21,0,0,0,True,1544969149561603875,1544969149561613775,1544969149562689278,1544969149562746278,1544969149563279179,1544969149563292679,12
192028,3,192016,SET,22,0,0,0,True,1544969147769206791,1544969147769217591,1544969147769324891,1544969147769385491,1544969147771879698,1544969147771906398,8
142644,49,142643,SET,16,0,0,0,True,1544969140037927621,1544969140037939421,1544969140038283522,1544969140038340722,1544969140039093824,1544969140039104224,5
329894,34,329892,SET,2,0,0,0,True,1544969169459911872,1544969169459923072,1544969169460130773,1544969169460198973,1544969169461181276,1544969169461190576,13
282548,40,282550,SET,6,0,0,0,True,1544969161943586013,1544969161943600313,1544969161943620413,1544969161943679614,1544969161951765335,1544969161951774035,1
219446,51,219432,SET,10,0,0,0,True,1544969152111329143,1544969152111345143,1544969152111365343,1544969152111428744,1544969152117594660,1544969152117611860,1
298130,47,298123,SET,4,0,0,0,True,1544969164428561440,1544969164428572140,1544969164428763741,1544969164428826141,1544969164431676449,1544969164431692249,4
312407,28,312404,SET,14,0,0,0,True,1544969166677279551,1544969166677290451,1544969166677314952,1544969166677374352,1544969166677899553,1544969166677908553,1
126302,10,126300,SET,9,0,0,0,True,1544969137476894852,1544969137476910952,1544969137476998652,1544969137477081252,1544969137477835154,1544969137477842254,1
194241,43,194242,SET,14,0,0,0,True,1544969148119025205,1544969148119049705,1544969148119070605,1544969148119128205,1544969148120835809,1544969148120850810,1
325670,44,325669,SET,15,0,0,0,True,1544969168791520913,1544969168791542813,1544969168791597413,1544969168791665514,1544969168799231533,1544969168799243733,2
354838,2,354829,SET,7,0,0,0,True,1544969173309413511,1544969173309423811,1544969173309965713,1544969173310033413,1544969173311412417,1544969173311427517,10
267505,36,267505,SET,7,0,0,0,True,1544969159638787365,1544969159638803165,1544969159638829465,1544969159638886965,1544969159639532067,1544969159639539867,0
47622,42,47620,SET,7,0,0,0,True,1544969125017238994,1544969125017251794,1544969125017350295,1544969125017408995,1544969125018315097,1544969125018324597,6
161240,56,161245,SET,14,0,0,0,True,1544969142958582434,1544969142958593134,1544969142958658534,1544969142958717234,1544969142959665337,1544969142959674337,3
251732,50,251734,SET,23,0,0,0,True,1544969157143074820,1544969157143087420,1544969157143101620,1544969157143165421,1544969157143644122,1544969157143653522,0
74439,14,74440,SET,7,0,0,0,True,1544969129343964814,1544969129343977714,1544969129344009214,1544969129344072614,1544969129344602016,1544969129344611316,2
138389,40,138388,SET,17,0,0,0,True,1544969139343385711,1544969139343409011,1544969139343712012,1544969139343775612,1544969139344656015,1544969139344664915,0
233103,62,233102,SET,10,0,0,0,True,1544969154227073981,1544969154227085281,1544969154227246682,1544969154227304582,1544969154227729683,1544969154227738383,10
39654,18,39652,SET,10,0,0,0,True,1544969123722144540,1544969123722161940,1544969123722211140,1544969123722272640,1544969123722645441,1544969123722653641,1
333828,8,333827,SET,16,0,0,0,True,1544969170072392085,1544969170072402985,1544969170072522785,1544969170072599685,1544969170072919686,1544969170072929286,9
445647,6,445649,SET,21,0,0,0,True,1544969187734108719,1544969187734119319,1544969187734147219,1544969187734210019,1544969187734637920,1544969187734650620,2
406064,39,406063,SET,8,0,0,0,True,1544969181434123553,1544969181434139653,1544969181434162453,1544969181434234353,1544969181434691355,1544969181434701955,0
484069,31,484076,SET,20,0,0,0,True,1544969197083283713,1544969197083296213,1544969197083298513,1544969197083359013,1544969197083925415,1544969197083934115,0
298536,41,298536,SET,10,0,0,0,True,1544969164506624145,1544969164506636845,1544969164506692346,1544969164506762146,1544969164511688659,1544969164511705259,4
183875,34,183879,SET,14,0,0,0,True,1544969146473606807,1544969146473618607,1544969146473641407,1544969146473700807,1544969146474479209,1544969146474486809,0
326388,59,326389,SET,16,0,0,0,True,1544969168906299415,1544969168906312415,1544969168906330415,1544969168906388615,1544969168907022317,1544969168907030217,0
58895,19,58895,SET,6,0,0,0,True,1544969126879194920,1544969126879209220,1544969126879231520,1544969126879288421,1544969126879808922,1544969126879824022,0
446521,18,446523,SET,22,0,0,0,True,1544969187866262969,1544969187866273169,1544969187866301869,1544969187866359969,1544969187866798970,1544969187866805770,2
313881,21,313883,SET,0,0,0,0,True,1544969166898328533,1544969166898341233,1544969166898375833,1544969166898438933,1544969166899665436,1544969166899681036,2
248618,28,248612,SET,23,0,0,0,True,1544969156655380842,1544969156655393342,1544969156655421542,1544969156655483743,1544969156658763951,1544969156658774051,2
149215,5,149216,SET,8,0,0,0,True,1544969141043943842,1544969141043954942,1544969141044297543,1544969141044363043,1544969141045153345,1544969141045160445,5
125646,34,125649,SET,10,0,0,0,True,1544969137378044294,1544969137378059494,1544969137378079794,1544969137378163195,1544969137379914299,1544969137379931699,0
374820,36,374814,SET,5,0,0,0,True,1544969176438954664,1544969176438965364,1544969176439040464,1544969176439109064,1544969176440272067,1544969176440287867,6
111441,16,111445,SET,2,0,0,0,True,1544969135112544700,1544969135112558000,1544969135112571200,1544969135112629700,1544969135113476102,1544969135113481402,0
235809,50,235805,SET,11,0,0,0,True,1544969154625060423,1544969154625080323,1544969154625110524,1544969154625178424,1544969154632611943,1544969154632619743,1
346088,34,346086,SET,11,0,0,0,True,1544969171933062085,1544969171933075885,1544969171933097685,1544969171933159085,1544969171933828387,1544969171933844587,0
433933,18,433951,SET,1,0,0,0,True,1544969185880363011,1544969185880375811,1544969185880395712,1544969185880457912,1544969185887180829,1544969185887197630,1
115784,50,115785,SET,5,0,0,0,True,1544969135815713729,1544969135815724629,1544969135815804229,1544969135815868129,1544969135816760732,1544969135816769032,1
362686,33,362686,SET,21,0,0,0,True,1544969174584603973,1544969174584620473,1544969174584642273,1544969174584713373,1544969174585240474,1544969174585249775,1
105283,54,105284,SET,10,0,0,0,True,1544969134211602657,1544969134211618157,1544969134211766958,1544969134211825258,1544969134212523260,1544969134212537560,0
390093,3,390098,SET,4,0,0,0,True,1544969178837776295,1544969178837786995,1544969178837918895,1544969178837985195,1544969178845745216,1544969178845761516,1
204212,25,204204,SET,8,0,0,0,True,1544969149734628927,1544969149734639327,1544969149734791128,1544969149734940628,1544969149736513232,1544969149736523032,12
257446,61,257445,SET,8,0,0,0,True,1544969158026564336,1544969158026574636,1544969158026719537,1544969158026785537,1544969158028423941,1544969158028435041,0
47209,38,47218,SET,9,0,0,0,True,1544969124959586145,1544969124959599745,1544969124959667745,1544969124959724645,1544969124960245247,1544969124960254847,4
377585,27,377586,SET,21,0,0,0,True,1544969176868927398,1544969176868938698,1544969176869003898,1544969176869084298,1544969176869825800,1544969176869839800,3
230056,33,230058,SET,5,0,0,0,True,1544969153744691318,1544969153744702918,1544969153744762818,1544969153744829919,1544969153750834834,1544969153750850434,0
365113,49,365117,SET,0,0,0,0,True,1544969174944938923,1544969174944949823,1544969174945216524,1544969174945299524,1544969174945571425,1544969174945579525,5
62782,6,62781,SET,12,0,0,0,True,1544969127497886825,1544969127497896825,1544969127497968725,1544969127498034225,1544969127499176928,1544969127499186128,1
18822,28,18826,SET,13,0,0,0,True,1544969120801448380,1544969120801459480,1544969120801563780,1544969120801622480,1544969120802036982,1544969120802047082,0
468834,9,468837,SET,5,0,0,0,True,1544969194137334692,1544969194137345492,1544969194137409093,1544969194137468193,1544969194138336295,1544969194138343895,2
214242,48,214242,SET,9,0,0,0,True,1544969151308267542,1544969151308278342,1544969151308351543,1544969151308421943,1544969151309346145,1544969151309354845,0
400947,38,400947,SET,15,0,0,0,True,1544969180643085763,1544969180643101163,1544969180643879065,1544969180643935965,1544969180644583167,1544969180644591567,16
393751,31,393753,SET,19,0,0,0,True,1544969179453889522,1544969179453901322,1544969179453914422,1544969179453977122,1544969179460450139,1544969179460457739,0
227611,37,227611,SET,17,0,0,0,True,1544969153372066043,1544969153372082043,1544969153372111743,1544969153372177843,1544969153372477944,1544969153372486644,2
128225,12,128227,SET,12,0,0,0,True,1544969137765492903,1544969137765508803,1544969137765522803,1544969137765577003,1544969137766662406,1544969137766674306,0
156413,57,156410,SET,7,0,0,0,True,1544969142205481270,1544969142205492370,1544969142205517570,1544969142205573570,1544969142206167472,1544969142206176372,0
342690,42,342684,SET,20,0,0,0,True,1544969171433589069,1544969171433599769,1544969171433641669,1544969171433700369,1544969171434638672,1544969171434645172,1
455914,4,455912,SET,20,0,0,0,True,1544969191510913026,1544969191510927626,1544969191511596228,1544969191511653728,1544969191519889150,1544969191519909850,4
382595,46,382596,SET,7,0,0,0,True,1544969177642010138,1544969177642031838,1544969177642051538,1544969177642116739,1544969177649447858,1544969177649461858,1
329572,15,329571,SET,1,0,0,0,True,1544969169407864035,1544969169407875935,1544969169407888435,1544969169407946536,1544969169408784838,1544969169408795338,1
237830,40,237832,SET,8,0,0,0,True,1544969154955646389,1544969154955657389,1544969154955700789,1544969154955764589,1544969154956332591,1544969154956339791,3
465524,8,465517,SET,18,0,0,0,True,1544969193593200749,1544969193593211349,1544969193593398749,1544969193593456949,1544969193601478271,1544969193601487771,9
238256,23,238255,SET,16,0,0,0,True,1544969155016854849,1544969155016866849,1544969155016923150,1544969155016995750,1544969155025061071,1544969155025070671,2
81453,21,81465,SET,18,0,0,0,True,1544969130455672600,1544969130455682700,1544969130455790400,1544969130455854800,1544969130456951303,1544969130456983203,3
128949,22,128951,SET,1,0,0,0,True,1544969137882726208,1544969137882739508,1544969137882898708,1544969137882962909,1544969137883855911,1544969137883864211,8
303257,63,303258,SET,0,0,0,0,True,1544969165228977344,1544969165228992044,1544969165229037044,1544969165229098144,1544969165229469645,1544969165229479645,0
106741,31,106739,SET,12,0,0,0,True,1544969134428663022,1544969134428674022,1544969134428852522,1544969134428916922,1544969134429892725,1544969134429900125,3
188331,40,188331,SET,14,0,0,0,True,1544969147190942980,1544969147190953480,1544969147191069081,1544969147191128981,1544969147192191684,1544969147192199784,5
172215,60,172216,SET,14,0,0,0,True,1544969144687343544,1544969144687357944,1544969144687373844,1544969144687428744,1544969144688166246,1544969144688173846,0
277104,24,277105,SET,19,0,0,0,True,1544969161123287260,1544969161123297360,1544969161123345960,1544969161123407060,1544969161131703582,1544969161131713582,1
9515,46,9514,SET,18,0,0,0,True,1544969119598968070,1544969119598974470,1544969119598998970,1544969119599050370,1544969119600127473,1544969119600143773,2
183963,18,183959,SET,14,0,0,0,True,1544969146485690138,1544969146485703338,1544969146485976339,1544969146486033239,1544969146487361943,1544969146487372343,3
427366,44,427366,SET,7,0,0,0,True,1544969184833629042,1544969184833644542,1544969184833663842,1544969184833720742,1544969184834433744,1544969184834441944,0
19965,61,19964,SET,14,0,0,0,True,1544969120951552568,1544969120951563268,1544969120951643569,1544969120951700069,1544969120952826372,1544969120952842872,5
257734,34,257743,SET,17,0,0,0,True,1544969158061128727,1544969158061139827,1544969158061197327,1544969158061259427,1544969158062586431,1544969158062595431,5
436105,5,436104,SET,18,0,0,0,True,1544969186220873613,1544969186220884013,1544969186221067813,1544969186221132113,1544969186225276724,1544969186225288524,3
52187,57,52186,SET,20,0,0,0,True,1544969125775209259,1544969125775230759,1544969125775253959,1544969125775313259,1544969125777078463,1544969125777094363,0
256025,32,256031,SET,13,0,0,0,True,1544969157812657476,1544969157812667676,1544969157812779276,1544969157812850676,1544969157819600194,1544969157819632594,8
189213,14,189216,SET,13,0,0,0,True,1544969147325849733,1544969147325860733,1544969147325951333,1544969147326016333,1544969147333203152,1544969147333214052,5
42085,21,42086,SET,16,0,0,0,True,1544969124111554748,1544969124111566048,1544969124111584348,1544969124111642548,1544969124112041849,1544969124112050549,0
330104,6,330108,SET,0,0,0,0,True,1544969169490568253,1544969169490579853,1544969169490593753,1544969169490650953,1544969169491448055,1544969169491456355,1
372465,56,372468,SET,7,0,0,0,True,1544969176083331925,1544969176083346725,1544969176083366025,1544969176083430726,1544969176090733445,1544969176090742545,0
88194,59,88197,SET,19,0,0,0,True,1544969131502515818,1544969131502526918,1544969131502557018,1544969131502613118,1544969131503317220,1544969131503330120,2
419080,56,419084,SET,16,0,0,0,True,1544969183519920967,1544969183519930967,1544969183519965467,1544969183520024067,1544969183520918870,1544969183520926870,0
454169,46,454168,SET,15,0,0,0,True,1544969189879883603,1544969189879899203,1544969189879969503,1544969189880034603,1544969189881188306,1544969189881198306,1
436892,17,436894,SET,7,0,0,0,True,1544969186354546166,1544969186354560467,1544969186354621167,1544969186354688367,1544969186362800088,1544969186362813288,4
199637,35,199637,SET,9,0,0,0,True,1544969149009406831,1544969149009422632,1544969149009460832,1544969149009518832,1544969149009766532,1544969149009774432,0
324746,33,324739,SET,21,0,0,0,True,1544969168640148815,1544969168640161415,1544969168640238715,1544969168640312915,1544969168641165718,1544969168641179318,5
263667,25,263656,SET,13,0,0,0,True,1544969159028303463,1544969159028321363,1544969159028346263,1544969159028431364,1544969159030764370,1544969159030778870,1
2002,49,2002,SET,6,0,0,0,True,1544969118019136286,1544969118019146886,1544969118019168986,1544969118019243186,1544969118020131389,1544969118020149789,1
63165,26,63156,SET,19,0,0,0,True,1544969127555824775,1544969127555835775,1544969127555908075,1544969127555982475,1544969127556797577,1544969127556804978,6
480659,38,480661,SET,21,0,0,0,True,1544969196037598836,1544969196037616436,1544969196037641836,1544969196037705936,1544969196038060537,1544969196038069037,1
400878,54,400876,SET,11,0,0,0,True,1544969180631384932,1544969180631399832,1544969180631441832,1544969180631502632,1544969180632087334,1544969180632094934,1
6475,63,6482,SET,12,0,0,0,True,1544969119032619506,1544969119032632206,1544969119032707206,1544969119032777906,1544969119033191607,1544969119033207307,0
158418,30,158414,SET,4,0,0,0,True,1544969142508995861,1544969142509009161,1544969142509166762,1544969142509224962,1544969142509924164,1544969142509930264,1
230347,32,230342,SET,9,0,0,0,True,1544969153792634544,1544969153792646444,1544969153792663644,1544969153792722644,1544969153794176448,1544969153794187748,0
384049,46,384045,SET,17,0,0,0,True,1544969177882458873,1544969177882633773,1544969177882862174,1544969177882962074,1544969177884579878,1544969177884595078,4
260115,42,260121,SET,4,0,0,0,True,1544969158457847367,1544969158457860667,1544969158457881167,1544969158457941868,1544969158463675583,1544969158463684283,0
202800,57,202797,SET,21,0,0,0,True,1544969149517194759,1544969149517206559,1544969149517258759,1544969149517328359,1544969149518117061,1544969149518124861,3
134473,41,134478,SET,13,0,0,0,True,1544969138739431439,1544969138739442039,1544969138739499139,1544969138739581439,1544969138740486341,1544969138740501741,3
204431,34,204426,SET,11,0,0,0,True,1544969149774999133,1544969149775027033,1544969149775051133,1544969149775114233,1544969149776989438,1544969149776998638,0
103087,34,103093,SET,12,0,0,0,True,1544969133870497971,1544969133870507971,1544969133870615071,1544969133870669771,1544969133879610094,1544969133879616694,2
55175,8,55177,SET,6,0,0,0,True,1544969126264307926,1544969126264328426,1544969126264348626,1544969126264407727,1544969126265076528,1544969126265085028,0
438184,22,438179,SET,12,0,0,0,True,1544969186566533428,1544969186566544928,1544969186566608128,1544969186566676228,1544969186567190029,1544969186567197829,4
464321,45,464321,SET,16,0,0,0,True,1544969193411221966,1544969193411235066,1544969193411243666,1544969193411317766,1544969193419732288,1544969193419741289,0
117375,35,117380,SET,12,0,0,0,True,1544969136074921203,1544969136074931703,1544969136080565318,1544969136080633118,1544969136081042519,1544969136081052119,11
296681,55,296684,SET,14,0,0,0,True,1544969164178230883,1544969164178244583,1544969164178247783,1544969164178303283,1544969164179507786,1544969164179514086,0
443398,10,443402,SET,18,0,0,0,True,1544969187395630123,1544969187395640723,1544969187395678823,1544969187395740523,1544969187396435525,1544969187396444325,0
69764,37,69764,SET,19,0,0,0,True,1544969128618428431,1544969128618440131,1544969128618841032,1544969128618908733,1544969128626266952,1544969128626284452,6
226511,52,226510,SET,18,0,0,0,True,1544969153205671207,1544969153205681607,1544969153205780007,1544969153205848608,1544969153210184119,1544969153210191619,3
481422,4,481423,SET,13,0,0,0,True,1544969196146814326,1544969196146825426,1544969196146837926,1544969196146896926,1544969196147620628,1544969196147629328,0
465230,45,465231,SET,3,0,0,0,True,1544969193551550238,1544969193551577438,1544969193551596438,1544969193551656738,1544969193552342040,1544969193552350040,0
17378,58,17347,SET,22,0,0,0,True,1544969120623335419,1544969120623347519,1544969120623441820,1544969120630163437,1544969120630660938,1544969120630676338,3
42993,9,42974,SET,11,0,0,0,True,1544969124261411336,1544969124261423036,1544969124261472437,1544969124261540437,1544969124269484257,1544969124269493257,4
483060,28,483073,SET,6,0,0,0,True,1544969196450777633,1544969196450798333,1544969196453194040,1544969196453266240,1544969196453887242,1544969196453897642,3
435256,26,435258,SET,14,0,0,0,True,1544969186095625281,1544969186095636481,1544969186095671181,1544969186095735681,1544969186096057882,1544969186096065382,1
20258,10,20261,SET,15,0,0,0,True,1544969120991092871,1544969120991103971,1544969120991178171,1544969120991239371,1544969120992015873,1544969120992030073,6
292764,10,292764,SET,15,0,0,0,True,1544969163526322970,1544969163526334070,1544969163526374770,1544969163526444670,1544969163534051290,1544969163534059090,3
37586,8,37585,SET,11,0,0,0,True,1544969123405293119,1544969123405304319,1544969123405352419,1544969123405469620,1544969123406356322,1544969123406367022,1
385171,25,385173,SET,20,0,0,0,True,1544969178054330826,1544969178054668927,1544969178054846628,1544969178054914928,1544969178062387148,1544969178062397148,6
446326,24,446326,SET,8,0,0,0,True,1544969187837654693,1544969187837666093,1544969187837690293,1544969187837751493,1544969187838857096,1544969187838874596,0
343942,32,343946,SET,11,0,0,0,True,1544969171621837365,1544969171621848165,1544969171621870365,1544969171621931765,1544969171622504867,1544969171622512767,0
387341,7,387344,SET,5,0,0,0,True,1544969178382989994,1544969178383000494,1544969178383062094,1544969178383138395,1544969178384127097,1544969178384143097,0
427039,8,427016,SET,6,0,0,0,True,1544969184781829605,1544969184781842905,1544969184781905205,1544969184782800807,1544969184785101113,1544969184785116113,1
363327,50,363314,SET,18,0,0,0,True,1544969174677422318,1544969174677433918,1544969174678681221,1544969174678960222,1544969174685854540,1544969174685863640,20
283674,32,283674,SET,18,0,0,0,True,1544969162127255496,1544969162127270396,1544969162127286696,1544969162127361196,1544969162129242601,1544969162129274201,1
265675,40,265675,SET,12,0,0,0,True,1544969159334333266,1544969159334343466,1544969159334427366,1544969159346068197,1544969159346473498,1544969159346482698,0
403886,38,403892,SET,22,0,0,0,True,1544969181113288605,1544969181113300705,1544969181113323105,1544969181113399006,1544969181113829807,1544969181113839407,1
413210,61,413206,SET,21,0,0,0,True,1544969182570248456,1544969182570269256,1544969182570301256,1544969182570370256,1544969182578093677,1544969182578109577,1
398777,16,398779,SET,15,0,0,0,True,1544969180243514707,1544969180243524807,1544969180246842916,1544969180246902316,1544969180251678729,1544969180251693729,16
190416,29,190417,SET,11,0,0,0,True,1544969147513423923,1544969147513439323,1544969147513519623,1544969147513581123,1544969147514801326,1544969147514808926,1
311145,48,311151,SET,22,0,0,0,True,1544969166481702237,1544969166481714737,1544969166481736137,1544969166481797137,1544969166489264057,1544969166489278057,0
104103,27,104103,SET,14,0,0,0,True,1544969134032446792,1544969134032460192,1544969134032551192,1544969134032611792,1544969134039618010,1544969134039628510,2
454675,27,454685,SET,11,0,0,0,True,1544969190083933144,1544969190083955444,1544969190084606145,1544969190084673546,1544969190091709264,1544969190091717964,1
305709,44,305706,SET,18,0,0,0,True,1544969165622334678,1544969165622349978,1544969165622430978,1544969165622490678,1544969165623535281,1544969165623543081,0
77621,57,77621,SET,0,0,0,0,True,1544969129844159612,1544969129844192412,1544969129844234012,1544969129844349613,1544969129845020514,1544969129845041114,1
96425,42,96425,SET,16,0,0,0,True,1544969132801583593,1544969132801597393,1544969132801615593,1544969132801675793,1544969132809410313,1544969132809420713,1
375570,3,375570,SET,4,0,0,0,True,1544969176547017049,1544969176547027149,1544969176547795951,1544969176547858751,1544969176548902554,1544969176548909554,4
464620,62,464614,SET,20,0,0,0,True,1544969193460241896,1544969193460253596,1544969193460272896,1544969193460346596,1544969193462128201,1544969193462140401,0
352694,1,352693,SET,20,0,0,0,True,1544969172953070472,1544969172953081372,1544969172953181172,1544969172953243973,1544969172960243091,1544969172960257591,0
466034,24,466035,SET,12,0,0,0,True,1544969193677415072,1544969193677425872,1544969193677824873,1544969193677893273,1544969193684790492,1544969193684802092,14
263069,26,263067,SET,7,0,0,0,True,1544969158944652844,1544969158944669844,1544969158944699344,1544969158944756444,1544969158945560346,1544969158945568946,2
358761,0,358762,SET,13,0,0,0,True,1544969173950852102,1544969173950862502,1544969173950880702,1544969173950938502,1544969173958079121,1544969173958091221,0
344440,52,344444,SET,17,0,0,0,True,1544969171698591867,1544969171698602567,1544969171698990768,1544969171699048168,1544969171705936286,1544969171705943786,4
48525,17,48517,SET,11,0,0,0,True,1544969125187288335,1544969125187301335,1544969125187320735,1544969125187383335,1544969125194768954,1544969125194777654,1
449335,17,449336,SET,16,0,0,0,True,1544969188356085666,1544969188356096766,1544969188356125666,1544969188356199666,1544969188356911068,1544969188356922968,2
86239,13,86226,SET,15,0,0,0,True,1544969131194817719,1544969131194828419,1544969131195240920,1544969131195298520,1544969131197065225,1544969131197075025,6
405018,21,405021,SET,4,0,0,0,True,1544969181283783556,1544969181283794956,1544969181283813656,1544969181283872856,1544969181284388657,1544969181284396457,1
365312,35,365312,SET,12,0,0,0,True,1544969174971184992,1544969174971195792,1544969174971241292,1544969174971308192,1544969174978920112,1544969174978927612,3
73659,4,73657,SET,13,0,0,0,True,1544969129215978282,1544969129215988882,1544969129216072982,1544969129216129682,1544969129217898787,1544969129217906487,3
391835,30,391826,SET,11,0,0,0,True,1544969179131928672,1544969179131939372,1544969179131991672,1544969179132059972,1544969179139591092,1544969179139606492,2
243155,61,243157,SET,9,0,0,0,True,1544969155782513555,1544969155782524655,1544969155782538855,1544969155782598955,1544969155789395273,1544969155789402973,1
60740,13,60738,SET,19,0,0,0,True,1544969127154755235,1544969127154765335,1544969127154899935,1544969127154966035,1544969127162518655,1544969127162528855,8
49575,8,49569,SET,10,0,0,0,True,1544969125365936998,1544969125365949298,1544969125367187001,1544969125367419002,1544969125373548918,1544969125373565718,6
481382,57,481386,SET,16,0,0,0,True,1544969196138112303,1544969196138123603,1544969196138134303,1544969196138189203,1544969196145414523,1544969196145423023,0
482509,39,482508,SET,22,0,0,0,True,1544969196323276295,1544969196323287995,1544969196323303295,1544969196323360695,1544969196323934597,1544969196323941897,0
396558,2,396557,SET,5,0,0,0,True,1544969179904244811,1544969179904257111,1544969179904274811,1544969179904342111,1544969179912276632,1544969179912285532,1
166010,21,166009,SET,19,0,0,0,True,1544969143725908035,1544969143725918235,1544969143725932935,1544969143725991136,1544969143727062038,1544969143727069438,1
7882,17,7883,SET,4,0,0,0,True,1544969119289313969,1544969119289326969,1544969119289343670,1544969119289401470,1544969119290161372,1544969119290178372,0
435640,3,435643,SET,4,0,0,0,True,1544969186153230634,1544969186153241434,1544969186153272034,1544969186153334634,1544969186154269836,1544969186154278236,0
447367,10,447369,SET,16,0,0,0,True,1544969188004876836,1544969188004896836,1544969188004915836,1544969188005073836,1544969188005424337,1544969188005434437,0
78194,9,78197,SET,0,0,0,0,True,1544969129933653244,1544969129933663344,1544969129933914345,1544969129933972645,1544969129935012648,1544969129935029248,11
32341,36,32343,SET,22,0,0,0,True,1544969122617888081,1544969122617899881,1544969122618200981,1544969122618286582,1544969122618968783,1544969122618976883,1
197993,26,197993,SET,23,0,0,0,True,1544969148743691437,1544969148743702237,1544969148743743337,1544969148743822937,1544969148744441339,1544969148744449039,0
259868,5,259868,SET,13,0,0,0,True,1544969158416857560,1544969158416869060,1544969158416969860,1544969158417052960,1544969158418140363,1544969158418156263,8
150514,48,150519,SET,17,0,0,0,True,1544969141278893754,1544969141278904755,1544969141279006955,1544969141279063555,1544969141279758657,1544969141279765857,0
396804,42,396812,SET,17,0,0,0,True,1544969179942631213,1544969179942641613,1544969179942679813,1544969179942740613,1544969179950873234,1544969179950883234,1
431218,0,431219,SET,6,0,0,0,True,1544969185463037707,1544969185463051007,1544969185463096007,1544969185463259408,1544969185464407311,1544969185464416911,3
250018,55,250018,SET,9,0,0,0,True,1544969156859805878,1544969156859816378,1544969156859836378,1544969156859895978,1544969156867244697,1544969156867252697,0
364780,30,364783,SET,18,0,0,0,True,1544969174894759391,1544969174894775991,1544969174894795991,1544969174894854291,1544969174901820509,1544969174901828309,0
404660,1,404662,SET,1,0,0,0,True,1544969181232368320,1544969181232379820,1544969181232394220,1544969181232451420,1544969181239612739,1544969181239621739,0
218915,44,218919,SET,3,0,0,0,True,1544969152031455234,1544969152031466834,1544969152031657035,1544969152031714435,1544969152032780538,1544969152032787638,3
285733,11,285735,SET,22,0,0,0,True,1544969162457958964,1544969162457968764,1544969162457975564,1544969162458034464,1544969162458686966,1544969162458694566,0
98364,36,98364,SET,13,0,0,0,True,1544969133111687698,1544969133111697898,1544969133111705198,1544969133111764699,1544969133112551001,1544969133112560301,0
448534,50,448536,SET,14,0,0,0,True,1544969188204232764,1544969188204243364,1544969188204257764,1544969188204320764,1544969188212258785,1544969188212301985,0
333387,23,333387,SET,9,0,0,0,True,1544969170005059807,1544969170005071607,1544969170005091907,1544969170005150407,1544969170014469332,1544969170014479032,1
176265,35,176254,SET,11,0,0,0,True,1544969145308334465,1544969145308344665,1544969145308387965,1544969145308450265,1544969145310307270,1544969145310315270,2
83554,20,83553,SET,9,0,0,0,True,1544969130778880339,1544969130778896039,1544969130778918539,1544969130778980139,1544969130787147060,1544969130787162560,1
129334,40,129334,SET,9,0,0,0,True,1544969137938725854,1544969137938736354,1544969137939647556,1544969137939713856,1544969137940390158,1544969137940398158,11
412005,16,412003,SET,12,0,0,0,True,1544969182395348694,1544969182395372494,1544969182395385494,1544969182395454594,1544969182395970295,1544969182395980395,0
180649,38,180651,SET,19,0,0,0,True,1544969145976316508,1544969145976327308,1544969145976448309,1544969145976507809,1544969145983917428,1544969145983931728,4
321519,28,321516,SET,6,0,0,0,True,1544969168124668558,1544969168124687959,1544969168124846759,1544969168124906959,1544969168125797061,1544969168125812061,2
415231,7,415231,SET,0,0,0,0,True,1544969182897896122,1544969182897916022,1544969182897944922,1544969182898014023,1544969182904806641,1544969182904815741,0
188381,25,188386,SET,19,0,0,0,True,1544969147201572708,1544969147201583308,1544969147201604008,1544969147201661808,1544969147202112009,1544969147202119809,0
307497,60,307498,SET,9,0,0,0,True,1544969165913430143,1544969165913441843,1544969165913502643,1544969165913563343,1544969165913855244,1544969165913865944,0
180249,32,180248,SET,18,0,0,0,True,1544969145922459668,1544969145922474668,1544969145922608068,1544969145922668068,1544969145923553971,1544969145923563371,2
