,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
244204,51,244201,SET,5,0,0,0,True,1544969164092415259,1544969164092429160,1544969164092611761,1544969164092690162,1544969164100835534,1544969164100852134,13
416788,28,416793,SET,22,0,0,0,True,1544969192987969984,1544969192987980384,1544969192988000184,1544969192988058484,1544969192988555989,1544969192988564489,1
289943,43,289941,SET,4,0,0,0,True,1544969172029281009,1544969172029300109,1544969172029330909,1544969172029398410,1544969172036909277,1544969172036956477,1
31044,57,31045,SET,0,0,0,0,True,1544969127407918591,1544969127407929791,1544969127407965092,1544969127408076493,1544969127408805299,1544969127408819999,3
447489,63,447493,SET,4,0,0,0,True,1544969197752809001,1544969197752819601,1544969197753459707,1544969197753516608,1544969197759815663,1544969197759832163,8
235230,32,235228,SET,12,0,0,0,True,1544969162540009716,1544969162540035416,1544969162540266618,1544969162540331919,1544969162548658692,1544969162548673692,0
63764,49,63765,SET,20,0,0,0,True,1544969133008838863,1544969133008851363,1544969133008852963,1544969133008910463,1544969133009523369,1544969133009537769,0
266299,8,266299,SET,10,0,0,0,True,1544969167928384215,1544969167928416216,1544969167928438916,1544969167928530517,1544969167936427286,1544969167936452287,1
126831,23,126832,SET,22,0,0,0,True,1544969143852760189,1544969143852771289,1544969143852901190,1544969143852973391,1544969143854619006,1544969143854651206,6
303347,58,303348,SET,22,0,0,0,True,1544969174435675203,1544969174435685703,1544969174435916705,1544969174435988805,1544969174437198116,1544969174437211616,2
218012,50,218009,SET,19,0,0,0,True,1544969159519865975,1544969159519876875,1544969159520203278,1544969159520309979,1544969159521347988,1544969159521400788,5
409868,6,409869,SET,19,0,0,0,True,1544969191978949363,1544969191978959963,1544969191979723570,1544969191979779571,1544969191987035835,1544969191987051535,7
267305,9,267315,SET,2,0,0,0,True,1544969168098305719,1544969168098316319,1544969168098695023,1544969168098761023,1544969168099596131,1544969168099603231,4
227872,16,227874,SET,21,0,0,0,True,1544969161250334197,1544969161250344597,1544969161250727501,1544969161250804301,1544969161251608208,1544969161251624309,9
92050,2,92049,SET,19,0,0,0,True,1544969137805358888,1544969137805370089,1544969137805671591,1544969137805738292,1544969137806599499,1544969137806613300,2
353769,60,353773,SET,13,0,0,0,True,1544969183249323971,1544969183249334171,1544969183249394472,1544969183249460272,1544969183250806984,1544969183250819984,0
208392,21,208400,SET,15,0,0,0,True,1544969157908032102,1544969157908047302,1544969157908134303,1544969157908199103,1544969157909187312,1544969157909198612,1
128845,30,128846,SET,15,0,0,0,True,1544969144197688046,1544969144197705246,1544969144197752946,1544969144197820947,1544969144205951819,1544969144205967619,4
72062,40,72011,SET,11,0,0,0,True,1544969134388721998,1544969134388734298,1544969134388754398,1544969134388815099,1544969134396321865,1544969134396356365,1
336408,21,336419,SET,2,0,0,0,True,1544969180123047119,1544969180123059219,1544969180123086119,1544969180123147820,1544969180124101128,1544969180124115028,0
263278,40,263280,SET,16,0,0,0,True,1544969167410094728,1544969167410130928,1544969167410159428,1544969167410234429,1544969167410717233,1544969167410726633,0
273253,16,273258,SET,4,0,0,0,True,1544969169148758717,1544969169148850817,1544969169148909018,1544969169148974719,1544969169149448423,1544969169149457023,0
230116,45,230117,SET,11,0,0,0,True,1544969161623534902,1544969161623545502,1544969161623969005,1544969161624028606,1544969161624749312,1544969161624765412,8
207783,18,207780,SET,2,0,0,0,True,1544969157809830532,1544969157809849432,1544969157810199835,1544969157810264436,1544969157811035443,1544969157811044143,4
61041,32,61044,SET,2,0,0,0,True,1544969132562420004,1544969132562431104,1544969132562667506,1544969132562738807,1544969132563424913,1544969132563435813,9
359130,47,359130,SET,20,0,0,0,True,1544969184195478639,1544969184195489339,1544969184195701241,1544969184195763042,1544969184203108907,1544969184203122307,5
438591,16,438588,SET,23,0,0,0,True,1544969196583017562,1544969196583029762,1544969196583293965,1544969196583455766,1544969196584098172,1544969196584106172,6
43602,63,43598,SET,12,0,0,0,True,1544969129503100574,1544969129503110674,1544969129503452577,1544969129503510178,1544969129504880790,1544969129504944690,3
323723,22,323723,SET,16,0,0,0,True,1544969177934840861,1544969177935096564,1544969177935123364,1544969177935187765,1544969177936001072,1544969177936014172,0
269108,24,269103,SET,6,0,0,0,True,1544969168405451138,1544969168405470638,1544969168405499838,1544969168405567339,1544969168406924451,1544969168406937451,1
183447,33,183448,SET,20,0,0,0,True,1544969153594773201,1544969153594783601,1544969153594964203,1544969153595028603,1544969153596634118,1544969153596647618,4
348185,2,348185,SET,20,0,0,0,True,1544969182256403089,1544969182256413789,1544969182256586691,1544969182256654291,1544969182257110895,1544969182257121395,12
301031,2,301031,SET,21,0,0,0,True,1544969174041244813,1544969174041255713,1544969174042832427,1544969174042900727,1544969174043455932,1544969174043466732,6
469866,51,469864,SET,9,0,0,0,True,1544969200558078294,1544969200558089194,1544969200560690617,1544969200560751917,1544969200561413623,1544969200561425323,7
266308,22,266309,SET,3,0,0,0,True,1544969167928729018,1544969167928764719,1544969167928923720,1544969167928980921,1544969167936898891,1544969167936912191,6
7547,3,7557,SET,0,0,0,0,True,1544969123297684030,1544969123297696931,1544969123297918632,1544969123297978633,1544969123299586147,1544969123299604147,0
360259,15,360271,SET,20,0,0,0,True,1544969184398313733,1544969184398324333,1544969184398412034,1544969184398476734,1544969184399832046,1544969184399847647,0
287906,62,287903,SET,4,0,0,0,True,1544969171671713845,1544969171671725645,1544969171671816046,1544969171671879246,1544969171673497661,1544969171673507561,1
469270,1,469271,SET,14,0,0,0,True,1544969200485409351,1544969200485420351,1544969200485804755,1544969200485859255,1544969200486217458,1544969200486273459,3
219620,58,219621,SET,21,0,0,0,True,1544969159804150292,1544969159804160992,1544969159804203093,1544969159804307394,1544969159805000300,1544969159805010200,0
93608,46,93612,SET,5,0,0,0,True,1544969138065550495,1544969138065561595,1544969138065611096,1544969138065669096,1544969138066616204,1544969138066653505,0
308162,23,308157,SET,17,0,0,0,True,1544969175250374211,1544969175250384611,1544969175250418312,1544969175250568813,1544969175251979425,1544969175251993025,2
185336,49,185338,SET,1,0,0,0,True,1544969153917134756,1544969153917144956,1544969153918765671,1544969153918833771,1544969153920274584,1544969153920287284,9
64296,42,64296,SET,15,0,0,0,True,1544969133092221002,1544969133092254802,1544969133092426104,1544969133092493704,1544969133098122454,1544969133098133554,0
405306,12,405308,SET,3,0,0,0,True,1544969191260800514,1544969191260812314,1544969191260818814,1544969191260876115,1544969191261719222,1544969191261728623,0
427462,60,427466,SET,6,0,0,0,True,1544969194801527215,1544969194801542615,1544969194801628816,1544969194801689417,1544969194802996228,1544969194803010128,3
439156,27,439149,SET,10,0,0,0,True,1544969196649646951,1544969196649658651,1544969196649917153,1544969196649982954,1544969196650873662,1544969196650883262,5
405032,32,405035,SET,19,0,0,0,True,1544969191225864705,1544969191225874506,1544969191227693122,1544969191227760522,1544969191228182826,1544969191228192726,2
82239,61,82238,SET,23,0,0,0,True,1544969136105592620,1544969136105628020,1544969136106836231,1544969136106903231,1544969136107843040,1544969136107857840,16
79176,46,79174,SET,17,0,0,0,True,1544969135593330378,1544969135593348278,1544969135593392679,1544969135593457179,1544969135593986184,1544969135593994284,2
14045,11,14043,SET,2,0,0,0,True,1544969124522078393,1544969124522089093,1544969124522282094,1544969124522367895,1544969124523142402,1544969124523156302,4
450009,34,449998,SET,4,0,0,0,True,1544969198066458674,1544969198066474374,1544969198066534974,1544969198066599875,1544969198068677093,1544969198068684493,0
67746,5,67748,SET,12,0,0,0,True,1544969133693649235,1544969133693663235,1544969133693771836,1544969133693833536,1544969133694554943,1544969133694562643,4
394903,24,394906,SET,20,0,0,0,True,1544969189992404100,1544969189992414800,1544969189992474801,1544969189992544701,1544969189993905413,1544969189993918913,2
100417,13,100414,SET,8,0,0,0,True,1544969139249169487,1544969139249188187,1544969139249212987,1544969139249304388,1544969139254790337,1544969139254816637,0
51992,56,51995,SET,17,0,0,0,True,1544969130960500799,1544969130960522099,1544969130960734801,1544969130960801302,1544969130969121275,1544969130969133275,12
102253,30,102265,SET,1,0,0,0,True,1544969139585919572,1544969139585930172,1544969139586326776,1544969139586386176,1544969139588952999,1544969139588962499,0
38947,11,38950,SET,19,0,0,0,True,1544969128747606874,1544969128747617574,1544969128747666574,1544969128747732375,1544969128748711483,1544969128748724783,0
198220,50,198220,SET,6,0,0,0,True,1544969156086033366,1544969156086048466,1544969156086206368,1544969156086273268,1544969156087597280,1544969156087610180,2
382708,26,382708,SET,9,0,0,0,True,1544969188227683597,1544969188227693797,1544969188228014599,1544969188228072900,1544969188236049971,1544969188236063671,2
44669,40,44662,SET,17,0,0,0,True,1544969129678959334,1544969129678970134,1544969129679016334,1544969129679079935,1544969129680381046,1544969129680394746,0
440262,21,440259,SET,3,0,0,0,True,1544969196793425122,1544969196793445322,1544969196795025936,1544969196795118537,1544969196796119446,1544969196796132346,14
141146,52,141137,SET,7,0,0,0,True,1544969146317170727,1544969146317182027,1544969146317291428,1544969146317468530,1544969146318788842,1544969146318795042,3
176752,7,176752,SET,18,0,0,0,True,1544969152428075267,1544969152428093267,1544969152428156667,1544969152428228568,1544969152428794573,1544969152428808673,4
291806,18,291806,SET,4,0,0,0,True,1544969172377092787,1544969172377103087,1544969172377536891,1544969172377603191,1544969172385186258,1544969172385198959,7
327735,27,327737,SET,20,0,0,0,True,1544969178624072759,1544969178624086559,1544969178624346661,1544969178624413362,1544969178625393570,1544969178625406871,6
51871,12,51873,SET,17,0,0,0,True,1544969130935314576,1544969130935332776,1544969130935355976,1544969130935420676,1544969130942467939,1544969130942480839,0
177415,34,177426,SET,3,0,0,0,True,1544969152540749765,1544969152540760065,1544969152540784565,1544969152540842766,1544969152548847636,1544969152548863237,0
162842,60,162835,SET,16,0,0,0,True,1544969150054432940,1544969150054443540,1544969150054662142,1544969150054796443,1544969150056021454,1544969150056204755,2
271269,4,271272,SET,17,0,0,0,True,1544969168788316226,1544969168788326727,1544969168788578629,1544969168788650729,1544969168789483137,1544969168789491337,5
345112,48,345100,SET,11,0,0,0,True,1544969181648376611,1544969181648387111,1544969181648673914,1544969181648744514,1544969181656501683,1544969181656514783,12
317550,11,317550,SET,18,0,0,0,True,1544969176886182184,1544969176886199284,1544969176886373186,1544969176886442686,1544969176893422548,1544969176893495249,8
269325,40,269335,SET,3,0,0,0,True,1544969168445494692,1544969168445508792,1544969168445706394,1544969168445761995,1544969168446642202,1544969168446649802,3
234812,9,234812,SET,4,0,0,0,True,1544969162473388426,1544969162473401226,1544969162473466927,1544969162473532027,1544969162474059432,1544969162474071432,0
445601,8,445605,SET,9,0,0,0,True,1544969197516859016,1544969197516869616,1544969197517374621,1544969197517429621,1544969197517847425,1544969197517859325,2
403679,8,403680,SET,12,0,0,0,True,1544969191067485105,1544969191067496305,1544969191067712607,1544969191067777008,1544969191068552515,1544969191068564715,7
409271,9,409267,SET,13,0,0,0,True,1544969191873621732,1544969191873632132,1544969191873705833,1544969191873769334,1544969191875220046,1544969191875233446,3
201288,62,201288,SET,13,0,0,0,True,1544969156644095208,1544969156644106009,1544969156644223810,1544969156644302610,1544969156645895024,1544969156645908824,10
330333,28,330338,SET,16,0,0,0,True,1544969179057607694,1544969179057620594,1544969179057697995,1544969179057757995,1544969179059049207,1544969179059056907,2
28419,40,28423,SET,0,0,0,0,True,1544969126960439422,1544969126960449922,1544969126960697325,1544969126960776825,1544969126962072837,1544969126962082237,1
86324,20,86323,SET,1,0,0,0,True,1544969136792809912,1544969136792822112,1544969136792891013,1544969136792953313,1544969136794140824,1544969136794155224,0
117813,33,117817,SET,9,0,0,0,True,1544969142232715932,1544969142232726632,1544969142232833633,1544969142232921833,1544969142241408409,1544969142241424309,2
74259,8,74266,SET,11,0,0,0,True,1544969134764172727,1544969134764192527,1544969134767726658,1544969134767788359,1544969134768123762,1544969134768136862,7
230450,54,230458,SET,13,0,0,0,True,1544969161675209859,1544969161675222259,1544969161675234959,1544969161675294360,1544969161682494524,1544969161682510124,1
61047,25,61046,SET,17,0,0,0,True,1544969132562493005,1544969132562503705,1544969132562698607,1544969132562825508,1544969132563596815,1544969132563610015,7
354013,8,354016,SET,22,0,0,0,True,1544969183288541718,1544969183288552518,1544969183288577918,1544969183288661919,1544969183289422726,1544969183289432126,0
345892,25,345891,SET,8,0,0,0,True,1544969181800376956,1544969181800387556,1544969181800575557,1544969181800643358,1544969181802192172,1544969181802203772,3
449969,56,449969,SET,9,0,0,0,True,1544969198063195845,1544969198063206345,1544969198064081052,1544969198064137653,1544969198064692558,1544969198064704358,8
20808,1,20813,SET,15,0,0,0,True,1544969125647469876,1544969125647480976,1544969125648120282,1544969125648203982,1544969125656492656,1544969125656506756,2
441343,14,441348,SET,7,0,0,0,True,1544969196913720385,1544969196913730885,1544969196914020888,1544969196914080488,1544969196914442192,1544969196914448992,2
57092,33,57089,SET,3,0,0,0,True,1544969131873053891,1544969131873072791,1544969131873261893,1544969131873327494,1544969131883273882,1544969131883290182,8
137679,15,137684,SET,0,0,0,0,True,1544969145726582094,1544969145726595394,1544969145726789896,1544969145726851796,1544969145733373854,1544969145733387454,5
394949,0,394954,SET,6,0,0,0,True,1544969189997070341,1544969189997083041,1544969189997106642,1544969189997163642,1544969189997750847,1544969189997763147,1
213805,18,213811,SET,1,0,0,0,True,1544969158813989724,1544969158814019025,1544969158814267027,1544969158814338527,1544969158816175844,1544969158816194244,7
274662,22,274661,SET,21,0,0,0,True,1544969169406875401,1544969169406886901,1544969169407409206,1544969169407474206,1544969169408916019,1544969169408931619,11
408790,5,408786,SET,12,0,0,0,True,1544969191791798609,1544969191791808909,1544969191792137812,1544969191792194812,1544969191793399023,1544969191793414523,5
113554,16,113562,SET,20,0,0,0,True,1544969141476564330,1544969141476581530,1544969141476849232,1544969141483675093,1544969141484462600,1544969141484479200,0
198959,41,198957,SET,17,0,0,0,True,1544969156212265184,1544969156212279284,1544969156212310084,1544969156212376685,1544969156219287446,1544969156219303546,1
223359,21,223363,SET,17,0,0,0,True,1544969160466393356,1544969160466415256,1544969160466519257,1544969160466587558,1544969160467012961,1544969160467025162,6
363017,40,363017,SET,7,0,0,0,True,1544969184844487979,1544969184844516579,1544969184844538379,1544969184844597380,1544969184845235885,1544969184845242186,0
138730,1,138730,SET,8,0,0,0,True,1544969145902236851,1544969145902247651,1544969145902348652,1544969145902468753,1544969145909839218,1544969145909850118,2
103294,45,103284,SET,23,0,0,0,True,1544969139740145139,1544969139740163439,1544969139740191340,1544969139740268040,1544969139741569552,1544969139741580952,1
396593,31,396593,SET,18,0,0,0,True,1544969190228726990,1544969190228737590,1544969190228970692,1544969190229034992,1544969190229793299,1544969190229801599,1
290317,58,290316,SET,1,0,0,0,True,1544969172104624676,1544969172104636276,1544969172104700676,1544969172104814377,1544969172105779586,1544969172105788786,0
370193,21,370191,SET,20,0,0,0,True,1544969186033394793,1544969186033405293,1544969186033423393,1544969186033517094,1544969186034389702,1544969186034408102,1
103191,2,103185,SET,14,0,0,0,True,1544969139726871821,1544969139726882122,1544969139727201724,1544969139727282125,1544969139728332434,1544969139728344734,9
459045,0,459050,SET,12,0,0,0,True,1544969199256744993,1544969199256786893,1544969199256803694,1544969199256861794,1544969199257161897,1544969199257173497,0
278339,60,278339,SET,17,0,0,0,True,1544969170030914724,1544969170030925524,1544969170031123426,1544969170031212727,1544969170032083934,1544969170032092934,4
247008,48,247012,SET,6,0,0,0,True,1544969164570948796,1544969164570959496,1544969164571114597,1544969164571185698,1544969164580216078,1544969164580225078,0
147928,51,147930,SET,0,0,0,0,True,1544969147490266722,1544969147490280522,1544969147490531124,1544969147490621425,1544969147498119291,1544969147498136991,1
14958,11,14963,SET,4,0,0,0,True,1544969124662769841,1544969124662784341,1544969124663249745,1544969124663325746,1544969124663830150,1544969124663838450,0
4179,48,4179,SET,14,0,0,0,True,1544969122410192357,1544969122410203757,1544969122410817862,1544969122411024664,1544969122412573478,1544969122412587878,3
79227,11,79226,SET,17,0,0,0,True,1544969135603326767,1544969135603346167,1544969135604332376,1544969135604444577,1544969135605081582,1544969135605094682,5
20321,54,20315,SET,17,0,0,0,True,1544969125555632661,1544969125555653461,1544969125555689862,1544969125555947664,1544969125560115201,1544969125560124701,1
174413,24,174415,SET,19,0,0,0,True,1544969152000714881,1544969152000727181,1544969152000727781,1544969152000787582,1544969152001724390,1544969152001733790,0
22169,16,22172,SET,20,0,0,0,True,1544969125881133049,1544969125881150049,1544969125881167449,1544969125881234349,1544969125882132057,1544969125882144657,0
377837,29,377841,SET,2,0,0,0,True,1544969187408853956,1544969187408864256,1544969187409528962,1544969187409594763,1544969187410313069,1544969187410326269,8
406744,21,406740,SET,23,0,0,0,True,1544969191468951355,1544969191468968055,1544969191468996355,1544969191469078456,1544969191469742462,1544969191469753662,1
281631,51,281628,SET,20,0,0,0,True,1544969170593638404,1544969170593650404,1544969170593779605,1544969170593846406,1544969170594512012,1544969170594525712,4
383612,14,383612,SET,7,0,0,0,True,1544969188404483060,1544969188404503260,1544969188404575661,1544969188404705962,1544969188405197166,1544969188405206766,3
81512,12,81513,SET,21,0,0,0,True,1544969135985185752,1544969135985205852,1544969135985232553,1544969135985320353,1544969135986627865,1544969135986637665,1
144501,31,144498,SET,11,0,0,0,True,1544969146897674771,1544969146897688671,1544969146897998674,1544969146898059474,1544969146906023045,1544969146906041545,3
227165,41,227164,SET,19,0,0,0,True,1544969161121786859,1544969161121797459,1544969161121864560,1544969161122332164,1544969161123100171,1544969161123117471,0
384756,8,384763,SET,2,0,0,0,True,1544969188594511440,1544969188594522340,1544969188595304747,1544969188595362148,1544969188596099354,1544969188596110454,10
192250,36,192252,SET,22,0,0,0,True,1544969155109281015,1544969155109291415,1544969155109314516,1544969155109381816,1544969155110368125,1544969155110381125,1
193251,54,193264,SET,5,0,0,0,True,1544969155267361715,1544969155267372016,1544969155267441416,1544969155267500017,1544969155274780981,1544969155274791181,0
162478,50,162477,SET,13,0,0,0,True,1544969149981559194,1544969149981571894,1544969149981611694,1544969149981669995,1544969149983025807,1544969149983045907,3
446412,23,446409,SET,10,0,0,0,True,1544969197615461287,1544969197615475988,1544969197615493388,1544969197615710890,1544969197616044693,1544969197616054693,0
267082,30,267087,SET,17,0,0,0,True,1544969168056986054,1544969168057007154,1544969168057036554,1544969168057099255,1544969168057582659,1544969168057592659,0
80461,14,80462,SET,3,0,0,0,True,1544969135806849271,1544969135806866671,1544969135806923572,1544969135806988272,1544969135815408247,1544969135815433847,0
65105,19,65105,SET,22,0,0,0,True,1544969133228941014,1544969133228957914,1544969133229078916,1544969133229139416,1544969133236871585,1544969133236882685,2
209733,54,209733,SET,11,0,0,0,True,1544969158130208469,1544969158130219169,1544969158130288070,1544969158130346670,1544969158139069348,1544969158139081448,0
354455,40,354455,SET,6,0,0,0,True,1544969183364038786,1544969183364061386,1544969183364279988,1544969183364410389,1544969183371362850,1544969183371371351,1
102694,56,102688,SET,12,0,0,0,True,1544969139650114741,1544969139650128141,1544969139650250842,1544969139650306143,1544969139652305860,1544969139652318861,0
63555,48,63554,SET,4,0,0,0,True,1544969132968031901,1544969132968043001,1544969132968359104,1544969132968419704,1544969132969713716,1544969132969727216,1
228730,3,228730,SET,8,0,0,0,True,1544969161397530300,1544969161397546801,1544969161398120506,1544969161398233707,1544969161398700311,1544969161398705811,2
432506,11,432505,SET,4,0,0,0,True,1544969195628575526,1544969195628590226,1544969195628621526,1544969195628685327,1544969195629693836,1544969195629704936,0
377250,6,377251,SET,15,0,0,0,True,1544969187305518442,1544969187305536542,1544969187305558743,1544969187305623143,1544969187313005508,1544969187313021809,1
410744,24,410745,SET,16,0,0,0,True,1544969192115777073,1544969192115788673,1544969192115798373,1544969192115856374,1544969192116270977,1544969192116282978,0
395031,14,395028,SET,2,0,0,0,True,1544969190007347732,1544969190007554834,1544969190007576434,1544969190007634735,1544969190008357941,1544969190008365641,0
389093,4,389096,SET,17,0,0,0,True,1544969189218900561,1544969189218919061,1544969189218945061,1544969189219010462,1544969189219565967,1544969189219578367,1
374953,11,374954,SET,14,0,0,0,True,1544969186878171363,1544969186878188364,1544969186878211064,1544969186878273964,1544969186885450228,1544969186885462828,0
84764,50,84757,SET,15,0,0,0,True,1544969136531403295,1544969136531413695,1544969136531654897,1544969136531735598,1544969136532721906,1544969136532733406,4
236971,47,236970,SET,20,0,0,0,True,1544969162839346966,1544969162839366166,1544969162839414266,1544969162839491167,1544969162840010372,1544969162840025872,1
118954,50,118951,SET,18,0,0,0,True,1544969142425024536,1544969142425040436,1544969142425182037,1544969142425272138,1544969142433502611,1544969142433510411,4
444124,1,444125,SET,2,0,0,0,True,1544969197288361196,1544969197288371696,1544969197288451497,1544969197288530298,1544969197294631152,1544969197294646452,6
404192,49,404192,SET,8,0,0,0,True,1544969191127718938,1544969191127732338,1544969191127756838,1544969191127821839,1544969191129274251,1544969191129283052,1
99985,19,99983,SET,10,0,0,0,True,1544969139170294088,1544969139170328388,1544969139170357688,1544969139170423589,1544969139170914693,1544969139170921393,1
469699,21,469700,SET,21,0,0,0,True,1544969200539677831,1544969200539693431,1544969200539746732,1544969200539813332,1544969200540328737,1544969200540336637,0
65552,5,65552,SET,18,0,0,0,True,1544969133307651412,1544969133307666312,1544969133307968015,1544969133308052616,1544969133308932224,1544969133308947824,1
195448,27,195449,SET,6,0,0,0,True,1544969155631962645,1544969155631979445,1544969155632022545,1544969155632088646,1544969155632712551,1544969155632725051,1
182416,9,182411,SET,9,0,0,0,True,1544969153410140266,1544969153410151666,1544969153410450268,1544969153410521669,1544969153417428030,1544969153417443230,4
428995,9,428992,SET,12,0,0,0,True,1544969195072676912,1544969195072694212,1544969195072830813,1544969195072903214,1544969195073765422,1544969195073777022,0
449875,19,449874,SET,8,0,0,0,True,1544969198051813144,1544969198051823744,1544969198051988946,1544969198052048046,1544969198053213656,1544969198053221857,1
337514,5,337514,SET,12,0,0,0,True,1544969180323943596,1544969180323960196,1544969180323987696,1544969180324052997,1544969180341285849,1544969180341299249,0
327588,36,327593,SET,10,0,0,0,True,1544969178599473341,1544969178599486941,1544969178599575742,1544969178599638343,1544969178600319049,1544969178600329449,8
450240,37,450207,SET,18,0,0,0,True,1544969198099305164,1544969198099315564,1544969198099471765,1544969198099540266,1544969198105563019,1544969198105643820,5
455732,11,455729,SET,14,0,0,0,True,1544969198833096049,1544969198833106949,1544969198833364051,1544969198833569553,1544969198834102658,1544969198834112058,3
349073,51,349073,SET,17,0,0,0,True,1544969182415621597,1544969182415632297,1544969182415899500,1544969182415966400,1544969182416745107,1544969182416760107,11
192203,29,192202,SET,15,0,0,0,True,1544969155105731784,1544969155105750184,1544969155105820085,1544969155105886685,1544969155106911694,1544969155106922294,4
3294,48,3298,SET,3,0,0,0,True,1544969122178503401,1544969122178516001,1544969122178578902,1544969122178677403,1544969122184680056,1544969122184697256,1
466378,38,466380,SET,21,0,0,0,True,1544969200125637972,1544969200125654972,1544969200125685172,1544969200125772373,1544969200126144876,1544969200126161377,1
204913,23,204910,SET,6,0,0,0,True,1544969157292575151,1544969157292594852,1544969157292612452,1544969157292673752,1544969157293568660,1544969157293580160,0
44568,40,44568,SET,5,0,0,0,True,1544969129657071340,1544969129657082140,1544969129657099040,1544969129657160740,1544969129665554515,1544969129665567115,1
73009,33,73012,SET,17,0,0,0,True,1544969134549776126,1544969134549786626,1544969134550123929,1544969134550190229,1544969134550795935,1544969134550809135,10
212827,33,212826,SET,15,0,0,0,True,1544969158652084991,1544969158652095591,1544969158652110591,1544969158652205492,1544969158653126200,1544969158653138400,0
314656,55,314658,SET,20,0,0,0,True,1544969176378073689,1544969176378093489,1544969176378114989,1544969176378176890,1544969176378781095,1544969176378825795,1
45388,62,45391,SET,20,0,0,0,True,1544969129811944713,1544969129811955413,1544969129812034314,1544969129812098314,1544969129819196677,1544969129819211077,1
419027,23,419028,SET,10,0,0,0,True,1544969193359035964,1544969193359046464,1544969193359083264,1544969193359153165,1544969193367554039,1544969193367569439,0
148407,11,148411,SET,1,0,0,0,True,1544969147580129718,1544969147580140218,1544969147580315419,1544969147580375220,1544969147581190127,1544969147581203027,2
46635,31,46635,SET,18,0,0,0,True,1544969130034512787,1544969130034526287,1544969130034802490,1544969130034861590,1544969130042892261,1544969130042907161,1
318127,22,318130,SET,21,0,0,0,True,1544969176984214351,1544969176984298252,1544969176984325852,1544969176984416553,1544969176985043059,1544969176985054459,2
414758,46,414758,SET,15,0,0,0,True,1544969192678330646,1544969192678351646,1544969192678394547,1544969192678477848,1544969192679049153,1544969192679060653,2
20093,35,20094,SET,2,0,0,0,True,1544969125519655142,1544969125519667742,1544969125519697642,1544969125519765843,1544969125520558250,1544969125520571050,0
154482,2,154479,SET,8,0,0,0,True,1544969148609551039,1544969148609567139,1544969148610800050,1544969148610889050,1544969148618286716,1544969148618299816,3
247597,61,247601,SET,7,0,0,0,True,1544969164688712238,1544969164688723538,1544969164689586946,1544969164689646847,1544969164690354953,1544969164690366453,6
357330,2,357331,SET,4,0,0,0,True,1544969183863934807,1544969183863946307,1544969183864114508,1544969183864172909,1544969183871951978,1544969183871965578,1
454052,43,454050,SET,6,0,0,0,True,1544969198626568324,1544969198626584124,1544969198626688425,1544969198626747825,1544969198627300330,1544969198627484132,0
182116,39,182110,SET,22,0,0,0,True,1544969153350682839,1544969153350693039,1544969153351204944,1544969153351274144,1544969153358561109,1544969153358577409,7
27693,1,27692,SET,9,0,0,0,True,1544969126824834019,1544969126824849820,1544969126825362424,1544969126825417525,1544969126826194731,1544969126826211932,6
298145,14,298140,SET,20,0,0,0,True,1544969173558943745,1544969173558954545,1544969173559757452,1544969173559823753,1544969173560730561,1544969173560740761,10
404861,10,404857,SET,15,0,0,0,True,1544969191200818784,1544969191200829484,1544969191200861684,1544969191201001286,1544969191202227796,1544969191202235197,2
226129,34,226125,SET,22,0,0,0,True,1544969160936138515,1544969160936150115,1544969160936205516,1544969160936283517,1544969160937186325,1544969160937232825,4
393566,39,393565,SET,7,0,0,0,True,1544969189801870515,1544969189801886316,1544969189802052717,1544969189802121518,1544969189802758523,1544969189802764923,3
220861,37,220856,SET,5,0,0,0,True,1544969160033649624,1544969160033660624,1544969160033891626,1544969160033949027,1544969160035202038,1544969160035313239,6
242451,44,242435,SET,7,0,0,0,True,1544969163779942493,1544969163779954393,1544969163780005094,1544969163780072494,1544969163781706409,1544969163781714309,4
139022,42,139025,SET,13,0,0,0,True,1544969145952425295,1544969145952435695,1544969145952472496,1544969145952546596,1544969145959374257,1544969145959405257,2
62452,29,62451,SET,11,0,0,0,True,1544969132786305589,1544969132786316590,1544969132786389790,1544969132786488191,1544969132787142097,1544969132787149697,2
130998,2,130987,SET,10,0,0,0,True,1544969144562769481,1544969144562780981,1544969144562798181,1544969144563007983,1544969144564728198,1544969144564736898,1
183479,49,183476,SET,6,0,0,0,True,1544969153597530625,1544969153597546826,1544969153597587526,1544969153597653127,1544969153604494687,1544969153604504887,1
190535,60,190530,SET,21,0,0,0,True,1544969154825408201,1544969154825418801,1544969154825795005,1544969154825858305,1544969154830122943,1544969154830131743,10
286332,38,286337,SET,15,0,0,0,True,1544969171387753132,1544969171387764432,1544969171387779732,1544969171387860233,1544969171393139179,1544969171393154480,1
100818,11,100804,SET,17,0,0,0,True,1544969139319444510,1544969139319479610,1544969139319543811,1544969139319609011,1544969139321718530,1544969139321730230,3
369875,43,369866,SET,2,0,0,0,True,1544969185975765283,1544969185975781783,1544969185975813784,1544969185975878384,1544969185983563552,1544969185983576252,2
20532,10,20527,SET,13,0,0,0,True,1544969125597963537,1544969125597973637,1544969125598212939,1544969125598281639,1544969125599291348,1544969125599307749,8
