,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100220,1,100220,GET,1,0,1,1,True,1544793280137261331,1544793280137269331,1544793280137342234,1544793280137502340,1544793280138557081,1544793280138592183,0
211359,15,211358,GET,2,0,1,1,True,1544793318022212729,1544793318022222330,1544793318022304433,1544793318022329234,1544793318023157666,1544793318023186767,2
169973,2,169975,GET,2,0,1,1,True,1544793303897454092,1544793303897458592,1544793303897542795,1544793303897571597,1544793303898129718,1544793303898154519,3
121017,0,121017,GET,5,0,1,1,True,1544793287233039705,1544793287233048306,1544793287233077307,1544793287233099807,1544793287233670530,1544793287233732532,0
25802,13,25802,GET,5,0,1,1,True,1544793254990456326,1544793254990461026,1544793254991506167,1544793254991527368,1544793254992115390,1544793254992144592,4
187481,15,187479,GET,0,0,1,1,True,1544793309835862612,1544793309835871712,1544793309835923614,1544793309835950115,1544793309836719545,1544793309836749346,1
101491,22,101492,GET,7,0,1,1,True,1544793280570459330,1544793280570465130,1544793280570651038,1544793280570675739,1544793280571481470,1544793280571504471,1
152981,26,152981,GET,6,0,1,1,True,1544793298133952463,1544793298133956363,1544793298134041266,1544793298134060367,1544793298134790995,1544793298134823497,0
75293,23,75292,GET,3,0,1,1,True,1544793271668416724,1544793271668425824,1544793271668996046,1544793271669023247,1544793271669934882,1544793271669960683,5
4052,10,4054,GET,1,0,1,1,True,1544793247666563558,1544793247666568158,1544793247666769066,1544793247666796867,1544793247667502894,1544793247667527695,0
66472,2,66474,GET,3,0,1,1,True,1544793268714152066,1544793268714159266,1544793268714184467,1544793268714208468,1544793268714876594,1544793268714901995,0
50010,27,50011,GET,7,0,1,1,True,1544793263145647141,1544793263145657641,1544793263145708243,1544793263145734644,1544793263146251264,1544793263146278865,1
14912,5,14915,GET,1,0,1,1,True,1544793251320552132,1544793251320556632,1544793251320689837,1544793251320723438,1544793251321214757,1544793251321244459,0
176044,18,176040,GET,7,0,1,1,True,1544793305946606467,1544793305946611767,1544793305946825276,1544793305946853177,1544793305947592005,1544793305947711910,1
189521,16,189524,GET,2,0,1,1,True,1544793310532944949,1544793310532951749,1544793310533317963,1544793310533338264,1544793310537858639,1544793310537886640,0
8058,2,8059,GET,3,0,1,1,True,1544793249023385765,1544793249023395765,1544793249023450667,1544793249023481468,1544793249025183634,1544793249025211135,0
164690,14,164692,GET,5,0,1,1,True,1544793302109642754,1544793302109655154,1544793302109723157,1544793302109751358,1544793302110389783,1544793302110434784,0
6039,18,6042,GET,7,0,1,1,True,1544793248302811626,1544793248302816126,1544793248302870929,1544793248302896230,1544793248303399749,1544793248303425050,1
109307,14,109307,GET,1,0,1,1,True,1544793283241236802,1544793283241240202,1544793283241588816,1544793283241623917,1544793283242175338,1544793283242217040,0
16372,3,16370,GET,4,0,1,1,True,1544793251803003138,1544793251803007838,1544793251803130343,1544793251803224446,1544793251804121281,1544793251804154983,3
50604,31,50605,GET,1,0,1,1,True,1544793263326731762,1544793263326735662,1544793263326959371,1544793263326984072,1544793263327511193,1544793263327537694,2
208468,26,208472,GET,1,0,1,1,True,1544793316979520886,1544793316979524587,1544793316979646591,1544793316979670192,1544793316980461923,1544793316980490124,0
159640,6,159639,GET,3,0,1,1,True,1544793300382210758,1544793300382214158,1544793300382470168,1544793300382504769,1544793300383703815,1544793300383730916,3
67497,28,67497,GET,1,0,1,1,True,1544793269042556600,1544793269042560600,1544793269042750108,1544793269042770709,1544793269043355531,1544793269043377732,0
138850,18,138848,GET,6,0,1,1,True,1544793293336289998,1544793293336293798,1544793293336484005,1544793293336518406,1544793293337386140,1544793293337411841,2
101641,0,101642,GET,1,0,1,1,True,1544793280619763642,1544793280619767642,1544793280619859346,1544793280619884547,1544793280620667577,1544793280620691278,0
138098,30,138099,GET,0,0,1,1,True,1544793293042003484,1544793293042007585,1544793293042304196,1544793293042329397,1544793293042924220,1544793293042947721,2
83831,8,83830,GET,0,0,1,1,True,1544793274560602276,1544793274560611476,1544793274560653578,1544793274560679479,1544793274568202771,1544793274568232472,0
72783,16,72783,GET,1,0,1,1,True,1544793270859465755,1544793270859475855,1544793270859676763,1544793270859694164,1544793270860243985,1544793270860301487,0
70460,25,70464,GET,7,0,1,1,True,1544793270060842986,1544793270060846686,1544793270061099296,1544793270061126697,1544793270062033633,1544793270062060934,1
53866,18,53869,GET,0,0,1,1,True,1544793264451864890,1544793264451868390,1544793264452138301,1544793264452164702,1544793264452719023,1544793264452744324,2
39547,19,39549,GET,0,0,1,1,True,1544793259603300786,1544793259603305186,1544793259603862207,1544793259603889409,1544793259604500332,1544793259604524433,1
106871,7,106870,GET,2,0,1,1,True,1544793282425676475,1544793282425704376,1544793282426106691,1544793282426142493,1544793282427807457,1544793282427838958,2
112163,26,112163,GET,0,0,1,1,True,1544793284270402213,1544793284270414013,1544793284270481816,1544793284270507417,1544793284271141642,1544793284271171543,1
187769,14,187769,GET,2,0,1,1,True,1544793309971493672,1544793309971504873,1544793309971599876,1544793309971637778,1544793309972218800,1544793309972246902,2
115003,12,115005,GET,2,0,1,1,True,1544793285192227261,1544793285192237862,1544793285192298664,1544793285192322565,1544793285193571314,1544793285193611815,0
79934,0,79938,GET,2,0,1,1,True,1544793273247410753,1544793273247414753,1544793273247640262,1544793273247664963,1544793273248181783,1544793273248206284,0
15237,19,15238,GET,7,0,1,1,True,1544793251430223084,1544793251430253285,1544793251430356889,1544793251430378490,1544793251431191322,1544793251431221223,2
145903,3,145903,GET,2,0,1,1,True,1544793295697143657,1544793295697152457,1544793295697226860,1544793295697260561,1544793295698099994,1544793295698127695,1
122377,15,122377,GET,2,0,1,1,True,1544793287716982373,1544793287716986473,1544793287717306785,1544793287717330686,1544793287717946210,1544793287717977211,0
102901,13,102901,GET,3,0,1,1,True,1544793281093628618,1544793281093638619,1544793281093673920,1544793281093741623,1544793281094192240,1544793281094215041,0
219833,25,219837,GET,6,0,1,1,True,1544793320851493669,1544793320851497069,1544793320851738479,1544793320851764280,1544793320852514509,1544793320852543910,0
44129,12,44129,GET,7,0,1,1,True,1544793261146675030,1544793261146687530,1544793261146829536,1544793261146856537,1544793261147498062,1544793261147525163,2
218104,1,218107,GET,1,0,1,1,True,1544793320283339732,1544793320283343432,1544793320283510039,1544793320283538040,1544793320288173620,1544793320288205121,1
9296,17,9297,GET,5,0,1,1,True,1544793249452500502,1544793249452506003,1544793249452581106,1544793249452608407,1544793249453287733,1544793249453315734,0
157588,16,157588,GET,0,0,1,1,True,1544793299694732695,1544793299694739595,1544793299694816398,1544793299694849899,1544793299695926241,1544793299695950942,1
22795,21,22791,GET,6,0,1,1,True,1544793253979782539,1544793253979786339,1544793253979977646,1544793253980005247,1544793253981229695,1544793253981255796,3
81006,3,81003,GET,1,0,1,1,True,1544793273612754320,1544793273612760021,1544793273612857224,1544793273612886125,1544793273615046109,1544793273615071110,2
60407,26,60406,GET,3,0,1,1,True,1544793266634460123,1544793266634469123,1544793266634511425,1544793266634537726,1544793266635177850,1544793266635201951,2
147309,22,147307,GET,4,0,1,1,True,1544793296169131662,1544793296169138962,1544793296169182264,1544793296169207765,1544793296170089299,1544793296170116600,1
49039,29,49043,GET,6,0,1,1,True,1544793262798768190,1544793262798777591,1544793262798832893,1544793262798859794,1544793262802172122,1544793262802197623,0
79598,0,79598,GET,2,0,1,1,True,1544793273153084795,1544793273153094296,1544793273153133397,1544793273153155898,1544793273153910427,1544793273153936428,5
179986,18,179989,GET,1,0,1,1,True,1544793307294176732,1544793307294182233,1544793307294296037,1544793307294328338,1544793307294942062,1544793307294973563,0
11654,4,11655,GET,7,0,1,1,True,1544793250228995209,1544793250229003009,1544793250229035411,1544793250229057312,1544793250229612933,1544793250229638934,0
58864,10,58868,GET,3,0,1,1,True,1544793266119220244,1544793266119224144,1544793266119529356,1544793266119555057,1544793266120327586,1544793266120356188,0
5989,29,5987,GET,1,0,1,1,True,1544793248278341078,1544793248278345078,1544793248278449082,1544793248278481583,1544793248286264885,1544793248286291986,0
58521,1,58524,GET,6,0,1,1,True,1544793265995188134,1544793265995194034,1544793265995385042,1544793265995406442,1544793265996055668,1544793265996084669,2
131991,22,131989,GET,1,0,1,1,True,1544793291049577415,1544793291049581015,1544793291049814424,1544793291049841025,1544793291051043472,1544793291051167876,2
30550,31,30548,GET,3,0,1,1,True,1544793256599946232,1544793256599956633,1544793256600024035,1544793256600050936,1544793256600986573,1544793256601012574,6
38683,10,38681,GET,2,0,1,1,True,1544793259332282677,1544793259332292977,1544793259332340679,1544793259332372181,1544793259333664731,1544793259333722033,3
122022,7,122023,GET,6,0,1,1,True,1544793287643883838,1544793287643887338,1544793287644048044,1544793287644080446,1544793287644737671,1544793287644774973,3
131496,29,131497,GET,4,0,1,1,True,1544793290806348882,1544793290806352682,1544793290806522589,1544793290806545290,1544793290807404123,1544793290807441524,3
234538,26,234534,GET,3,0,1,1,True,1544793325813003717,1544793325813007317,1544793325813084320,1544793325813113021,1544793325819758779,1544793325819796480,3
180901,20,180901,GET,1,0,1,1,True,1544793307604263459,1544793307604272759,1544793307604961386,1544793307604982587,1544793307605595111,1544793307605623612,2
82777,26,82774,GET,3,0,1,1,True,1544793274230674582,1544793274230680082,1544793274230814687,1544793274230840688,1544793274231727823,1544793274231750824,2
132555,28,132555,GET,7,0,1,1,True,1544793291186351719,1544793291186357819,1544793291186392121,1544793291186412221,1544793291186977243,1544793291187009045,2
49116,30,49116,GET,3,0,1,1,True,1544793262823626054,1544793262823631554,1544793262823829562,1544793262823861763,1544793262824341482,1544793262824366483,2
139509,29,139509,GET,3,0,1,1,True,1544793293531235358,1544793293531244958,1544793293531292460,1544793293531318361,1544793293532256698,1544793293532279998,1
220102,10,220103,GET,0,0,1,1,True,1544793320940923938,1544793320940927738,1544793320941020142,1544793320941044943,1544793320941542762,1544793320941568663,1
72956,20,72957,GET,2,0,1,1,True,1544793270897324023,1544793270897328023,1544793270897489329,1544793270897512130,1544793270898076352,1544793270898098653,0
46281,20,46281,GET,2,0,1,1,True,1544793261869903773,1544793261869912674,1544793261870043679,1544793261870069380,1544793261870561199,1544793261870591000,1
96197,5,96202,GET,1,0,1,1,True,1544793278785963529,1544793278785968729,1544793278786048332,1544793278786075333,1544793278786979368,1544793278787003169,0
3524,23,3521,GET,3,0,1,1,True,1544793247445146373,1544793247445157873,1544793247445206775,1544793247445240776,1544793247445894202,1544793247445921103,2
54755,9,54755,GET,3,0,1,1,True,1544793264729300948,1544793264729313148,1544793264729426853,1544793264729458854,1544793264730262285,1544793264730288486,3
172014,16,172012,GET,2,0,1,1,True,1544793304574972369,1544793304574978869,1544793304575015571,1544793304575040272,1544793304575770200,1544793304575796401,2
147619,25,147619,GET,6,0,1,1,True,1544793296274684055,1544793296274687555,1544793296274839361,1544793296274873063,1544793296275616391,1544793296275653193,3
101805,9,101799,GET,3,0,1,1,True,1544793280670616214,1544793280670625815,1544793280670740019,1544793280670772420,1544793280677882596,1544793280677912797,4
142417,12,142415,GET,4,0,1,1,True,1544793294521596766,1544793294521605967,1544793294521648368,1544793294521672969,1544793294522434799,1544793294522459500,3
75284,9,75283,GET,3,0,1,1,True,1544793271665739620,1544793271665743720,1544793271666898965,1544793271666927666,1544793271667526689,1544793271667552190,5
216056,24,216055,GET,6,0,1,1,True,1544793319599015789,1544793319599019589,1544793319599240498,1544793319599268999,1544793319600140933,1544793319600173234,1
89267,27,89264,GET,4,0,1,1,True,1544793276417884598,1544793276417905699,1544793276417961101,1544793276417988002,1544793276419151047,1544793276419178848,2
137653,16,137655,GET,2,0,1,1,True,1544793292899083942,1544793292899093442,1544793292901183623,1544793292901206624,1544793292901881250,1544793292901911251,4
171117,6,171117,GET,5,0,1,1,True,1544793304277648438,1544793304277658738,1544793304277751942,1544793304277785543,1544793304278350865,1544793304278390066,2
201465,14,201465,GET,7,0,1,1,True,1544793314616244923,1544793314616254923,1544793314616301425,1544793314616328326,1544793314616787544,1544793314616815045,3
110320,23,110324,GET,6,0,1,1,True,1544793283579018801,1544793283579026701,1544793283579374015,1544793283579399316,1544793283583955892,1544793283583983894,2
39528,25,39523,GET,4,0,1,1,True,1544793259595413480,1544793259595422380,1544793259595464182,1544793259595492283,1544793259598978718,1544793259599074222,0
205918,3,205918,GET,4,0,1,1,True,1544793316109496841,1544793316109500741,1544793316109654747,1544793316109675048,1544793316110566283,1544793316110592784,2
198296,17,198296,GET,5,0,1,1,True,1544793313536743653,1544793313536752654,1544793313536792655,1544793313536815256,1544793313537314575,1544793313537343077,0
53656,28,53653,GET,6,0,1,1,True,1544793264384076962,1544793264384080462,1544793264384499678,1544793264384525779,1544793264385312910,1544793264385344111,3
164938,6,164939,GET,3,0,1,1,True,1544793302215186647,1544793302215190347,1544793302215281051,1544793302215305452,1544793302215899375,1544793302215927376,2
52012,12,52012,GET,7,0,1,1,True,1544793263803746859,1544793263803756159,1544793263803790561,1544793263803893165,1544793263804495388,1544793263804520189,0
107279,1,107279,GET,1,0,1,1,True,1544793282559437862,1544793282559445562,1544793282559474163,1544793282559499064,1544793282560093187,1544793282560120888,0
105283,18,105282,GET,3,0,1,1,True,1544793281893333030,1544793281893337131,1544793281893561339,1544793281893597341,1544793281894795587,1544793281894828888,1
66372,21,66370,GET,6,0,1,1,True,1544793268692026608,1544793268692032108,1544793268692074710,1544793268692100511,1544793268693013346,1544793268693040247,3
199786,24,199787,GET,2,0,1,1,True,1544793314041091315,1544793314041095015,1544793314043410605,1544793314043432406,1544793314044200736,1544793314044227437,2
195096,5,195097,GET,7,0,1,1,True,1544793312436594983,1544793312436598583,1544793312436726988,1544793312436754689,1544793312437402514,1544793312437431615,1
86819,21,86819,GET,3,0,1,1,True,1544793275589938492,1544793275589944292,1544793275590040296,1544793275590074497,1544793275590950131,1544793275590975332,0
51418,21,51417,GET,4,0,1,1,True,1544793263603751404,1544793263603760304,1544793263603801706,1544793263603830607,1544793263604535134,1544793263604560835,2
49405,22,49404,GET,2,0,1,1,True,1544793262919264863,1544793262919274263,1544793262919523073,1544793262919554574,1544793262920210399,1544793262920239600,4
73275,27,73277,GET,4,0,1,1,True,1544793270993157539,1544793270993167039,1544793270993252743,1544793270993283644,1544793270994395187,1544793270994424888,5
54346,8,54347,GET,4,0,1,1,True,1544793264590436663,1544793264590443664,1544793264590583969,1544793264590619170,1544793264591641710,1544793264591670411,0
215564,28,215563,GET,5,0,1,1,True,1544793319434642013,1544793319434645913,1544793319435135232,1544793319435169634,1544793319436693293,1544793319436726394,1
143510,2,143507,GET,3,0,1,1,True,1544793294882419360,1544793294882425460,1544793294882542365,1544793294882576366,1544793294883512202,1544793294883543503,4
5557,17,5556,GET,1,0,1,1,True,1544793248137350011,1544793248137358011,1544793248137421414,1544793248137452915,1544793248138210444,1544793248138236245,1
179937,1,179937,GET,4,0,1,1,True,1544793307283223407,1544793307283232508,1544793307283268609,1544793307283293810,1544793307284216346,1544793307284243747,1
59819,4,59820,GET,5,0,1,1,True,1544793266454672251,1544793266454675751,1544793266454697652,1544793266454718153,1544793266455415780,1544793266455440481,0
99815,11,99812,GET,4,0,1,1,True,1544793280000049010,1544793280000312820,1544793280000356222,1544793280000381223,1544793280005789733,1544793280005828534,1
106447,3,106446,GET,2,0,1,1,True,1544793282284459998,1544793282284472499,1544793282284516700,1544793282284541901,1544793282287079400,1544793282287104501,0
121052,11,121053,GET,0,0,1,1,True,1544793287247272757,1544793287247283058,1544793287247327859,1544793287247352560,1544793287247861980,1544793287247885681,0
189201,15,189198,GET,0,0,1,1,True,1544793310420998507,1544793310421004107,1544793310421078410,1544793310421101311,1544793310428586301,1544793310428637303,0
6615,11,6614,GET,0,0,1,1,True,1544793248491890657,1544793248491897158,1544793248492758291,1544793248492790492,1544793248493499120,1544793248493524821,3
86328,19,86329,GET,3,0,1,1,True,1544793275412040193,1544793275412045593,1544793275412122896,1544793275412151997,1544793275412559413,1544793275412585314,6
227807,27,227808,GET,7,0,1,1,True,1544793323559037189,1544793323559044489,1544793323559068390,1544793323559091291,1544793323559879522,1544793323559910023,0
121736,19,121731,GET,4,0,1,1,True,1544793287478057507,1544793287478066107,1544793287478132110,1544793287478155311,1544793287478994343,1544793287479071446,4
26830,11,26831,GET,0,0,1,1,True,1544793255394823705,1544793255394827405,1544793255395027013,1544793255395049714,1544793255395760041,1544793255395785142,2
211958,17,211959,GET,4,0,1,1,True,1544793318188729988,1544793318188736488,1544793318188806691,1544793318188831592,1544793318189730327,1544793318189755728,0
92070,24,92070,GET,4,0,1,1,True,1544793277345349164,1544793277345359564,1544793277345584873,1544793277345610574,1544793277346236898,1544793277346261399,5
103955,5,103955,GET,7,0,1,1,True,1544793281444468424,1544793281444480724,1544793281444859939,1544793281444895940,1544793281446053885,1544793281446083886,0
120121,15,120121,GET,5,0,1,1,True,1544793286933341283,1544793286933348883,1544793286933532190,1544793286933555691,1544793286934903643,1544793286934931444,0
35490,29,35491,GET,5,0,1,1,True,1544793258216436011,1544793258216441511,1544793258216486012,1544793258216514214,1544793258223913901,1544793258223942202,0
111812,2,111813,GET,5,0,1,1,True,1544793284085169330,1544793284085177730,1544793284085214831,1544793284085237132,1544793284085820355,1544793284085848556,0
161812,21,161810,GET,7,0,1,1,True,1544793301135067956,1544793301135071556,1544793301135146559,1544793301135178660,1544793301135892388,1544793301135925889,3
13927,5,13926,GET,4,0,1,1,True,1544793251009496271,1544793251009506372,1544793251009541073,1544793251009567574,1544793251010223999,1544793251010248000,0
177525,6,177525,GET,2,0,1,1,True,1544793306445025798,1544793306445034999,1544793306445094801,1544793306445125202,1544793306445809229,1544793306445836230,6
107201,26,107201,GET,3,0,1,1,True,1544793282537979130,1544793282537991430,1544793282538046532,1544793282538080334,1544793282538979468,1544793282539006470,4
205822,13,205821,GET,1,0,1,1,True,1544793316077140886,1544793316077151586,1544793316077212689,1544793316077237990,1544793316078103523,1544793316078136725,0
127883,2,127884,GET,2,0,1,1,True,1544793289576345881,1544793289576349481,1544793289576560689,1544793289576594190,1544793289577226715,1544793289577253916,2
208791,10,208791,GET,1,0,1,1,True,1544793317089247942,1544793317089254743,1544793317089332346,1544793317089357647,1544793317089948370,1544793317089977971,0
59975,12,59976,GET,3,0,1,1,True,1544793266485225936,1544793266485230136,1544793266485299039,1544793266485324940,1544793266489805013,1544793266489830414,0
165218,5,165218,GET,6,0,1,1,True,1544793302283484196,1544793302283487996,1544793302283639202,1544793302283663603,1544793302284140221,1544793302284162922,2
8797,5,8797,GET,0,0,1,1,True,1544793249279274986,1544793249279284486,1544793249279384790,1544793249279413191,1544793249280130119,1544793249280156920,1
148999,14,148999,GET,6,0,1,1,True,1544793296794512816,1544793296794518616,1544793296794595219,1544793296794619120,1544793296795055537,1544793296795081538,2
5927,5,5932,GET,7,0,1,1,True,1544793248262554665,1544793248262560766,1544793248262715872,1544793248262746573,1544793248263399898,1544793248263426699,0
118266,26,118272,GET,6,0,1,1,True,1544793286313429642,1544793286313435842,1544793286313488544,1544793286313512145,1544793286318417636,1544793286318442937,0
118506,26,118506,GET,4,0,1,1,True,1544793286394734595,1544793286394746796,1544793286394825099,1544793286394858800,1544793286395308717,1544793286395336419,1
228878,5,228878,GET,7,0,1,1,True,1544793323888813480,1544793323888819581,1544793323888836081,1544793323888864982,1544793323889592111,1544793323889628912,1
179054,10,179054,GET,4,0,1,1,True,1544793306982033926,1544793306982043026,1544793306982088028,1544793306982113329,1544793306982780355,1544793306982807356,0
72368,27,72366,GET,0,0,1,1,True,1544793270687116471,1544793270687142072,1544793270687274578,1544793270687300879,1544793270689544466,1544793270689574867,3
89944,26,89943,GET,1,0,1,1,True,1544793276631574385,1544793276631580185,1544793276631707590,1544793276631741591,1544793276632540122,1544793276632571123,2
123271,23,123270,GET,3,0,1,1,True,1544793288023521361,1544793288023530561,1544793288023561462,1544793288023585963,1544793288024295191,1544793288024320892,3
124170,8,124171,GET,5,0,1,1,True,1544793288323842207,1544793288323845808,1544793288323965012,1544793288323984713,1544793288324641238,1544793288324673740,1
203115,29,203114,GET,7,0,1,1,True,1544793315158741665,1544793315158747065,1544793315159314687,1544793315159337388,1544793315160104217,1544793315160133619,4
198949,31,198950,GET,6,0,1,1,True,1544793313748002047,1544793313748007247,1544793313748110651,1544793313748137452,1544793313748585570,1544793313748610471,3
159007,1,159010,GET,7,0,1,1,True,1544793300169572211,1544793300169575411,1544793300169715516,1544793300169733917,1544793300170200735,1544793300170224536,2
210797,0,210793,GET,5,0,1,1,True,1544793317812577698,1544793317812583198,1544793317812674502,1544793317812703303,1544793317820019687,1544793317820048888,1
84011,5,84012,GET,5,0,1,1,True,1544793274623545717,1544793274623549017,1544793274623611819,1544793274623648721,1544793274625288484,1544793274625314785,0
27983,0,27985,GET,6,0,1,1,True,1544793255731774270,1544793255731780070,1544793255731793471,1544793255731812071,1544793255732436896,1544793255732461397,0
203676,28,203674,GET,3,0,1,1,True,1544793315341861167,1544793315341870167,1544793315341968471,1544793315342040974,1544793315342718700,1544793315342745101,3
133130,7,133130,GET,0,0,1,1,True,1544793291382183114,1544793291382195514,1544793291382312019,1544793291382345320,1544793291383065848,1544793291383086849,1
92100,18,92100,GET,0,0,1,1,True,1544793277353540981,1544793277353553382,1544793277353610684,1544793277353633585,1544793277354549321,1544793277354578322,1
107584,1,107585,GET,2,0,1,1,True,1544793282665551077,1544793282665563977,1544793282665755785,1544793282665781186,1544793282666615818,1544793282666641019,2
3987,10,3988,GET,5,0,1,1,True,1544793247649092180,1544793247649096680,1544793247649527197,1544793247649560898,1544793247650049817,1544793247650076318,1
111345,2,111346,GET,2,0,1,1,True,1544793283928902869,1544793283928915170,1544793283928973972,1544793283929007574,1544793283929719801,1544793283929747902,5
162163,11,162163,GET,3,0,1,1,True,1544793301237898744,1544793301237908345,1544793301237942846,1544793301237968547,1544793301238484667,1544793301238506968,0
71262,16,71258,GET,6,0,1,1,True,1544793270308686397,1544793270308689997,1544793270308879404,1544793270308903605,1544793270309995148,1544793270310022749,1
38053,21,38056,GET,7,0,1,1,True,1544793259111740826,1544793259111746326,1544793259111975335,1544793259112000936,1544793259112412952,1544793259112437753,2
195971,16,195971,GET,4,0,1,1,True,1544793312728332098,1544793312728338098,1544793312728670111,1544793312728695212,1544793312729347538,1544793312729373639,3
68941,7,68941,GET,2,0,1,1,True,1544793269529200471,1544793269529206071,1544793269529273474,1544793269529299375,1544793269529942000,1544793269529968901,0
117954,12,117953,GET,7,0,1,1,True,1544793286210664057,1544793286210667957,1544793286211079473,1544793286211113174,1544793286212035410,1544793286212071811,1
27814,2,27813,GET,7,0,1,1,True,1544793255678872219,1544793255678876219,1544793255679237433,1544793255679273034,1544793255679992862,1544793255680021863,1
111334,12,111334,GET,3,0,1,1,True,1544793283921150269,1544793283921160169,1544793283921199671,1544793283921223872,1544793283921740192,1544793283921768693,1
137108,2,137107,GET,4,0,1,1,True,1544793292711731176,1544793292711743376,1544793292711815779,1544793292711851881,1544793292712463004,1544793292712497706,1
116216,1,116216,GET,6,0,1,1,True,1544793285624039907,1544793285624049708,1544793285624154612,1544793285624178613,1544793285624888940,1544793285624913041,2
24693,20,24694,GET,1,0,1,1,True,1544793254615457486,1544793254615461186,1544793254615721696,1544793254615757898,1544793254616403823,1544793254616429924,1
159157,8,159157,GET,0,0,1,1,True,1544793300219189935,1544793300219209636,1544793300220037268,1544793300220064269,1544793300220729995,1544793300220758096,6
60097,12,60096,GET,3,0,1,1,True,1544793266530407788,1544793266530418788,1544793266530477391,1544793266530504292,1544793266531041612,1544793266531067013,4
218134,31,218138,GET,6,0,1,1,True,1544793320294114050,1544793320294120250,1544793320294159952,1544793320294185153,1544793320294766375,1544793320294793876,0
86273,26,86274,GET,6,0,1,1,True,1544793275394828826,1544793275394832326,1544793275394912829,1544793275394942730,1544793275395920568,1544793275395957369,3
21798,13,21797,GET,3,0,1,1,True,1544793253653332081,1544793253653340181,1544793253653360082,1544793253653392383,1544793253654372121,1544793253654401723,1
10668,16,10667,GET,3,0,1,1,True,1544793249933931269,1544793249933940669,1544793249933979771,1544793249934004672,1544793249934752301,1544793249934779502,4
186279,25,186279,GET,3,0,1,1,True,1544793309433991925,1544793309434001226,1544793309434056128,1544793309434080129,1544793309434520746,1544793309434545747,3
132352,1,132353,GET,4,0,1,1,True,1544793291129613419,1544793291129622219,1544793291129665821,1544793291129705922,1544793291130100138,1544793291130127139,3
148638,9,148641,GET,7,0,1,1,True,1544793296713009755,1544793296713015855,1544793296713054656,1544793296713069657,1544793296713613278,1544793296713635479,1
185146,20,185145,GET,0,0,1,1,True,1544793309085881124,1544793309085890624,1544793309085964727,1544793309086000528,1544793309086855861,1544793309086884063,0
149204,23,149201,GET,4,0,1,1,True,1544793296859727045,1544793296859736145,1544793296859780747,1544793296859802748,1544793296867211135,1544793296867240636,0
126341,2,126342,GET,7,0,1,1,True,1544793289056089505,1544793289056093405,1544793289056179108,1544793289056204909,1544793289058327591,1544793289058353893,1
230823,8,230823,GET,6,0,1,0,False,1544793324593460312,1544793324593469613,1544793324593540116,1544793324593567917,1544793324594253043,1544793324594271444,1
148969,26,148969,GET,4,0,1,1,True,1544793296787171831,1544793296787180731,1544793296787221233,1544793296787274335,1544793296787907259,1544793296787930660,0
8679,21,8679,GET,7,0,1,1,True,1544793249228969536,1544793249228980236,1544793249229043538,1544793249229072040,1544793249229796268,1544793249229822669,4
217071,1,217071,GET,7,0,1,1,True,1544793319935475539,1544793319935484140,1544793319935688148,1544793319935710248,1544793319936228768,1544793319936257470,3
216464,4,216465,GET,0,0,1,1,True,1544793319730084873,1544793319730090473,1544793319730152575,1544793319730177376,1544793319730933106,1544793319730962407,0
156259,18,156262,GET,6,0,1,1,True,1544793299256843212,1544793299256846912,1544793299260461052,1544793299260499354,1544793299261281284,1544793299261311685,1
209533,7,209532,GET,4,0,1,1,True,1544793317338423507,1544793317338432607,1544793317338450108,1544793317339840162,1544793317340524689,1544793317340551190,1
147545,31,147546,GET,0,0,1,1,True,1544793296247232391,1544793296247241491,1544793296247378996,1544793296247401697,1544793296248291032,1544793296248322233,1
34017,14,34017,GET,1,0,1,1,True,1544793257731216996,1544793257731227097,1544793257731404304,1544793257731430305,1544793257731984126,1544793257732009427,0
77431,0,77429,GET,4,0,1,1,True,1544793272397138982,1544793272397147082,1544793272397394492,1544793272397428493,1544793272398168722,1544793272398446932,2
22099,31,22098,GET,2,0,1,1,True,1544793253762321007,1544793253762332107,1544793253762441612,1544793253762468013,1544793253763117938,1544793253763143539,1
223402,27,223404,GET,1,0,1,1,True,1544793322046271612,1544793322046275812,1544793322046852835,1544793322046869735,1544793322047497059,1544793322047525361,4
196267,26,196263,GET,0,0,1,1,True,1544793312826085590,1544793312826089690,1544793312826724514,1544793312826749315,1544793312827929061,1544793312827964563,3
146109,1,146112,GET,1,0,1,1,True,1544793295772529480,1544793295772533081,1544793295773012399,1544793295773050101,1544793295773813130,1544793295773838231,0
10589,8,10589,GET,6,0,1,1,True,1544793249917305624,1544793249917315124,1544793249917373627,1544793249917403028,1544793249918177258,1544793249918201259,3
111747,7,111747,GET,0,0,1,1,True,1544793284068349277,1544793284068359278,1544793284068402479,1544793284068427180,1544793284068884198,1544793284068910699,2
195013,4,195013,GET,0,0,1,1,True,1544793312404628643,1544793312404636343,1544793312404675245,1544793312404699546,1544793312405905493,1544793312405933794,1
71261,25,71262,GET,0,0,1,1,True,1544793270308944207,1544793270308948307,1544793270309009410,1544793270309032210,1544793270309745738,1544793270309770739,0
233183,1,233184,GET,6,0,1,1,True,1544793325342719075,1544793325342724975,1544793325342806278,1544793325342829079,1544793325343853319,1544793325343879720,3
