,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52988,7,52986,SET,22,0,0,0,True,1544985815874135164,1544985815874156064,1544985815876375570,1544985815876433771,1544985815877814475,1544985815877829975,15
221724,0,221726,SET,3,0,0,0,True,1544985836651184380,1544985836651196880,1544985836651719782,1544985836651779782,1544985836652817485,1544985836652831885,5
255244,1,255245,SET,6,0,0,0,True,1544985840771347799,1544985840771358699,1544985840772652203,1544985840772705003,1544985840773109204,1544985840773132105,10
131027,1,131028,SET,16,0,0,0,True,1544985825547511679,1544985825547522979,1544985825548518782,1544985825548575082,1544985825549267684,1544985825549281484,11
615949,1,615949,SET,1,0,0,0,True,1544985886104853619,1544985886104864419,1544985886105500921,1544985886105566721,1544985886106812825,1544985886106827225,7
625420,5,625421,SET,17,0,0,0,True,1544985887405707707,1544985887405718907,1544985887406939311,1544985887406990611,1544985887407439613,1544985887407447613,5
254519,0,254519,SET,21,0,0,0,True,1544985840685857937,1544985840685869037,1544985840688048844,1544985840688113544,1544985840688729246,1544985840688743546,15
122666,4,122668,SET,3,0,0,0,True,1544985824541035397,1544985824541046297,1544985824541636699,1544985824541692399,1544985824542244601,1544985824542259801,10
74018,1,74020,SET,12,0,0,0,True,1544985818501727507,1544985818501748507,1544985818504121015,1544985818504177015,1544985818505436519,1544985818505452619,10
193951,2,193956,SET,5,0,0,0,True,1544985833062470990,1544985833062481490,1544985833063274292,1544985833063329192,1544985833064727597,1544985833064744297,0
206845,2,206843,SET,22,0,0,0,True,1544985834751281162,1544985834751291962,1544985834754706872,1544985834754759672,1544985834756151277,1544985834756167377,10
164736,3,164740,SET,10,0,0,0,True,1544985829576828716,1544985829576839116,1544985829578722622,1544985829578786422,1544985829579450024,1544985829579470624,8
353657,3,353659,SET,5,0,0,0,True,1544985852853316810,1544985852853327610,1544985852854058912,1544985852854118012,1544985852854762114,1544985852854777914,8
341973,3,341973,SET,13,0,0,0,True,1544985851418334914,1544985851418357914,1544985851425618136,1544985851425672036,1544985851426343238,1544985851426357738,12
29226,2,29230,SET,9,0,0,0,True,1544985812913823002,1544985812913834102,1544985812915141106,1544985812915199006,1544985812915690808,1544985812915704308,7
68545,5,68544,SET,3,0,0,0,True,1544985817816410209,1544985817816423309,1544985817818353315,1544985817818407415,1544985817818719716,1544985817818728816,5
456092,3,456093,SET,7,0,0,0,True,1544985865609941497,1544985865609952297,1544985865611204201,1544985865611259301,1544985865611774603,1544985865611788603,5
474907,1,474900,SET,20,0,0,0,True,1544985867986684881,1544985867986706281,1544985867987615884,1544985867987668484,1544985867990153492,1544985867990168692,7
366907,3,366905,SET,9,0,0,0,True,1544985854488417919,1544985854488429019,1544985854488988021,1544985854489043421,1544985854489642323,1544985854489657823,2
420096,7,420096,SET,21,0,0,0,True,1544985861080203817,1544985861080229817,1544985861087209438,1544985861087264538,1544985861087716640,1544985861087731040,12
486181,7,486181,SET,21,0,0,0,True,1544985869409278241,1544985869409299741,1544985869409349242,1544985869409401642,1544985869410148144,1544985869410154744,4
522051,0,522055,SET,22,0,0,0,True,1544985873848281746,1544985873848293346,1544985873848880448,1544985873848961648,1544985873849449650,1544985873849458350,2
502422,1,502418,SET,22,0,0,0,True,1544985871390323113,1544985871390334013,1544985871391050415,1544985871391106315,1544985871392301019,1544985871392315819,4
329567,7,329572,SET,16,0,0,0,True,1544985849816682907,1544985849816694107,1544985849817203108,1544985849817261008,1544985849817830010,1544985849817839210,8
116891,3,116894,SET,9,0,0,0,True,1544985823824168002,1544985823824178502,1544985823826423009,1544985823826479309,1544985823827022511,1544985823827032911,12
123863,4,123868,SET,23,0,0,0,True,1544985824708370609,1544985824708380809,1544985824709311512,1544985824709366612,1544985824709937114,1544985824709946614,5
510787,5,510787,SET,10,0,0,0,True,1544985872438187025,1544985872438208225,1544985872439235628,1544985872439292128,1544985872440518832,1544985872440534332,9
101833,2,101834,SET,14,0,0,0,True,1544985821971893630,1544985821971909631,1544985821972266732,1544985821972322132,1544985821972875534,1544985821972891434,7
115986,5,115989,SET,11,0,0,0,True,1544985823717481475,1544985823717493875,1544985823718182377,1544985823718234478,1544985823718626079,1544985823718641079,8
594267,3,594265,SET,7,0,0,0,True,1544985883350182573,1544985883350196473,1544985883350922176,1544985883350973076,1544985883351502777,1544985883351511377,13
91400,3,91395,SET,15,0,0,0,True,1544985820665163130,1544985820665184430,1544985820666516934,1544985820666571035,1544985820667289137,1544985820667303937,15
389101,2,389101,SET,2,0,0,0,True,1544985857200439328,1544985857200455228,1544985857201258231,1544985857201316231,1544985857202369434,1544985857202385434,5
423687,5,423685,SET,9,0,0,0,True,1544985861503789015,1544985861503799715,1544985861505154819,1544985861505213519,1544985861506131322,1544985861506145922,13
291590,6,291591,SET,7,0,0,0,True,1544985845211268999,1544985845211282899,1544985845211907801,1544985845211962901,1544985845212652603,1544985845212660803,4
193464,3,193465,SET,6,0,0,0,True,1544985833001920604,1544985833001937904,1544985833002806807,1544985833002862007,1544985833003929910,1544985833003961911,9
336178,5,336184,SET,21,0,0,0,True,1544985850716408763,1544985850716420563,1544985850717105465,1544985850717163665,1544985850718528270,1544985850718543970,7
144340,2,144342,SET,8,0,0,0,True,1544985827164106728,1544985827164117028,1544985827165237532,1544985827165292432,1544985827165971934,1544985827165987634,10
227753,5,227753,SET,21,0,0,0,True,1544985837376314601,1544985837376330401,1544985837377102003,1544985837377156803,1544985837377446604,1544985837377455104,13
305882,2,305885,SET,12,0,0,0,True,1544985846983314627,1544985846983331527,1544985846983708628,1544985846983763728,1544985846984136329,1544985846984144729,6
55832,4,55836,SET,13,0,0,0,True,1544985816203362971,1544985816203373471,1544985816204778476,1544985816204832376,1544985816205198777,1544985816205209077,8
483498,2,483497,SET,23,0,0,0,True,1544985869087224554,1544985869087236254,1544985869087259654,1544985869087334455,1544985869087859956,1544985869087896756,0
588822,4,588820,SET,9,0,0,0,True,1544985882726640962,1544985882726652262,1544985882727489064,1544985882727549065,1544985882728439967,1544985882728446467,9
386142,2,386144,SET,5,0,0,0,True,1544985856791329875,1544985856791341075,1544985856792279178,1544985856792334178,1544985856793066280,1544985856793081180,5
390222,1,390222,SET,23,0,0,0,True,1544985857349407685,1544985857349420785,1544985857350337088,1544985857350392488,1544985857351139790,1544985857351152990,5
102858,7,102859,SET,0,0,0,0,True,1544985822110733556,1544985822110746356,1544985822111515058,1544985822111567058,1544985822112145160,1544985822112159460,12
424073,7,424076,SET,0,0,0,0,True,1544985861548317751,1544985861548330051,1544985861549289254,1544985861549354654,1544985861550135557,1544985861550149857,6
66065,6,66067,SET,20,0,0,0,True,1544985817486556000,1544985817486566200,1544985817487222102,1544985817487276402,1544985817488013304,1544985817488023004,7
535271,4,535270,SET,19,0,0,0,True,1544985875549695761,1544985875549706761,1544985875550469364,1544985875550526964,1544985875551838068,1544985875551854168,6
412678,6,412681,SET,11,0,0,0,True,1544985860142618244,1544985860142628944,1544985860143930448,1544985860143986548,1544985860144555050,1544985860144569850,11
294457,1,294461,SET,7,0,0,0,True,1544985845590145359,1544985845590157859,1544985845590478360,1544985845590530461,1544985845590961062,1544985845590971762,3
509364,5,509365,SET,13,0,0,0,True,1544985872259570277,1544985872259580977,1544985872259868078,1544985872259946078,1544985872260274179,1544985872260281479,5
163192,4,163192,SET,10,0,0,0,True,1544985829384683328,1544985829384704928,1544985829385682431,1544985829385739431,1544985829386082532,1544985829386095132,12
7536,1,7534,SET,2,0,0,0,True,1544985809935373386,1544985809935390086,1544985809935404686,1544985809935463486,1544985809936146588,1544985809936160688,0
593457,6,593456,SET,14,0,0,0,True,1544985883268092922,1544985883268127722,1544985883268187422,1544985883268243322,1544985883269111125,1544985883269126525,4
298100,3,298100,SET,5,0,0,0,True,1544985846059343397,1544985846059353997,1544985846059984399,1544985846060037299,1544985846060394700,1544985846060418400,14
159102,5,159096,SET,1,0,0,0,True,1544985828865242737,1544985828865253537,1544985828866158040,1544985828866215240,1544985828866806342,1544985828866820542,10
168148,7,168144,SET,18,0,0,0,True,1544985829990184882,1544985829990195582,1544985829991068084,1544985829991145484,1544985829992756489,1544985829992771189,13
154194,3,154194,SET,19,0,0,0,True,1544985828306373326,1544985828306383426,1544985828307917331,1544985828307972731,1544985828309010834,1544985828309026534,11
133140,2,133142,SET,21,0,0,0,True,1544985825798880448,1544985825798891748,1544985825799534050,1544985825799589450,1544985825800295453,1544985825800304053,9
239396,3,239397,SET,16,0,0,0,True,1544985838830193853,1544985838830208353,1544985838830874355,1544985838830929356,1544985838831504357,1544985838831519357,9
415472,5,415475,SET,16,0,0,0,True,1544985860475953665,1544985860475964765,1544985860476358766,1544985860476416267,1544985860477253769,1544985860477262469,5
325503,4,325498,SET,12,0,0,0,True,1544985849322832494,1544985849322850694,1544985849323132295,1544985849323188095,1544985849324376598,1544985849324392998,6
258152,5,258150,SET,10,0,0,0,True,1544985841115779954,1544985841115791654,1544985841115850854,1544985841115911854,1544985841116358156,1544985841116367656,4
3043,1,3041,SET,2,0,0,0,True,1544985809074302250,1544985809074326350,1544985809074362550,1544985809074434951,1544985809075994655,1544985809076012955,0
383976,1,383974,SET,2,0,0,0,True,1544985856537540697,1544985856537551397,1544985856538069599,1544985856538121799,1544985856538601500,1544985856538693501,6
550495,7,550498,SET,8,0,0,0,True,1544985877454540300,1544985877454555400,1544985877455293603,1544985877455347403,1544985877455728804,1544985877455738104,9
518562,1,518563,SET,18,0,0,0,True,1544985873392674150,1544985873392689950,1544985873394506156,1544985873394565156,1544985873395775159,1544985873395790159,12
256703,7,256710,SET,7,0,0,0,True,1544985840940364417,1544985840940374917,1544985840947412938,1544985840947468339,1544985840948003840,1544985840948012240,8
135280,2,135277,SET,13,0,0,0,True,1544985826052038523,1544985826052049423,1544985826053167827,1544985826053220027,1544985826054014129,1544985826054047330,10
434285,1,434281,SET,12,0,0,0,True,1544985862805485504,1544985862805496504,1544985862806521407,1544985862806576707,1544985862807558110,1544985862807570710,10
179321,7,179316,SET,22,0,0,0,True,1544985831359188773,1544985831359200874,1544985831359642575,1544985831359700675,1544985831360447777,1544985831360463277,10
26617,2,26617,SET,4,0,0,0,True,1544985812616534292,1544985812616554492,1544985812617776096,1544985812617833596,1544985812618311197,1544985812618327497,8
152721,6,152724,SET,23,0,0,0,True,1544985828128480081,1544985828128496381,1544985828129174083,1544985828129229384,1544985828129937686,1544985828129953286,8
414680,2,414681,SET,12,0,0,0,True,1544985860377547264,1544985860377560564,1544985860378709367,1544985860378764767,1544985860379436769,1544985860379447970,7
176153,7,176158,SET,18,0,0,0,True,1544985830987594135,1544985830987606036,1544985830989786542,1544985830989846042,1544985830990358644,1544985830990368144,11
632559,5,632565,SET,14,0,0,0,True,1544985888831328678,1544985888831338778,1544985888831472879,1544985888831527779,1544985888832038181,1544985888832051581,5
327499,2,327495,SET,6,0,0,0,True,1544985849545441876,1544985849545459176,1544985849545975077,1544985849546034977,1544985849546694680,1544985849546724980,5
25645,6,25644,SET,9,0,0,0,True,1544985812478870871,1544985812478889771,1544985812479734773,1544985812479790073,1544985812481056377,1544985812481072377,8
219279,1,219283,SET,9,0,0,0,True,1544985836360217889,1544985836360228389,1544985836362170995,1544985836362229395,1544985836362589196,1544985836362596196,11
407202,0,407204,SET,4,0,0,0,True,1544985859443937803,1544985859443948603,1544985859444827806,1544985859444903406,1544985859445228307,1544985859445236207,6
241498,2,241499,SET,18,0,0,0,True,1544985839081507323,1544985839081521223,1544985839082202225,1544985839082336325,1544985839082671527,1544985839082680527,5
116294,4,116287,SET,13,0,0,0,True,1544985823757110797,1544985823757128497,1544985823758497601,1544985823758550901,1544985823761020209,1544985823761036109,13
122816,4,122814,SET,6,0,0,0,True,1544985824556437444,1544985824556450244,1544985824557960949,1544985824558016749,1544985824558688451,1544985824558702751,14
153209,4,153209,SET,13,0,0,0,True,1544985828185807257,1544985828185818157,1544985828187859363,1544985828187911463,1544985828188471165,1544985828188485265,7
418405,1,418409,SET,9,0,0,0,True,1544985860878272698,1544985860878294598,1544985860879174201,1544985860879236301,1544985860879822303,1544985860879836803,8
138338,4,138338,SET,10,0,0,0,True,1544985826414014232,1544985826414024832,1544985826414324133,1544985826414378933,1544985826414816834,1544985826414823934,6
180534,1,180538,SET,8,0,0,0,True,1544985831492323581,1544985831492333681,1544985831493111584,1544985831493164484,1544985831493882186,1544985831493908886,11
352157,2,352154,SET,15,0,0,0,True,1544985852672083055,1544985852672104055,1544985852673039558,1544985852673099458,1544985852673518159,1544985852673529359,13
610474,6,610468,SET,19,0,0,0,True,1544985885412097695,1544985885412113195,1544985885413298098,1544985885413352699,1544985885414102101,1544985885414117401,12
292529,2,292531,SET,17,0,0,0,True,1544985845335584780,1544985845335597280,1544985845335742380,1544985845335794280,1544985845336608683,1544985845336639383,3
539118,0,539118,SET,12,0,0,0,True,1544985876041756670,1544985876041770570,1544985876043078174,1544985876043136874,1544985876044071777,1544985876044086577,7
20018,1,20022,SET,3,0,0,0,True,1544985811754229453,1544985811754246153,1544985811755011955,1544985811755066355,1544985811755414356,1544985811755431256,8
189942,4,189942,SET,4,0,0,0,True,1544985832598426269,1544985832598437969,1544985832600948876,1544985832601092777,1544985832601714879,1544985832601728879,14
140685,6,140680,SET,20,0,0,0,True,1544985826696739297,1544985826696758197,1544985826697285799,1544985826697339099,1544985826698162602,1544985826698173002,6
82371,2,82368,SET,19,0,0,0,True,1544985819511884200,1544985819511895300,1544985819513411904,1544985819513467605,1544985819514151507,1544985819514160607,13
554255,0,554253,SET,18,0,0,0,True,1544985877941550593,1544985877941560893,1544985877942912597,1544985877942973198,1544985877943844100,1544985877943852300,12
126690,0,126691,SET,11,0,0,0,True,1544985825064641500,1544985825064652700,1544985825065643803,1544985825065708503,1544985825066295305,1544985825066306505,8
516682,7,516686,SET,3,0,0,0,True,1544985873176443587,1544985873176454187,1544985873176861388,1544985873176937489,1544985873177220390,1544985873177229490,6
495256,7,495256,SET,18,0,0,0,True,1544985870554208050,1544985870554218850,1544985870555138453,1544985870555193553,1544985870555705055,1544985870555721155,3
84238,1,84239,SET,16,0,0,0,True,1544985819733563078,1544985819733574078,1544985819734907382,1544985819734960383,1544985819735541584,1544985819735550784,13
389162,3,389164,SET,7,0,0,0,True,1544985857208987454,1544985857209009354,1544985857212844766,1544985857212899966,1544985857214338671,1544985857214354171,11
614661,4,614656,SET,22,0,0,0,True,1544985885930530284,1544985885930542884,1544985885931040486,1544985885931105886,1544985885933138292,1544985885933151492,5
559852,0,559850,SET,5,0,0,0,True,1544985878716545169,1544985878716555569,1544985878718680476,1544985878719424678,1544985878720563281,1544985878720579581,8
578567,6,578565,SET,22,0,0,0,True,1544985881307792712,1544985881307806612,1544985881308632815,1544985881308690015,1544985881309027616,1544985881309041916,9
506218,4,506220,SET,20,0,0,0,True,1544985871852128228,1544985871852141928,1544985871853249732,1544985871853301832,1544985871853920634,1544985871853935134,3
184937,1,184939,SET,19,0,0,0,True,1544985831996819926,1544985831996833226,1544985831997565328,1544985831997617729,1544985831998761232,1544985831998775632,10
588452,5,588456,SET,4,0,0,0,True,1544985882685833037,1544985882685843237,1544985882686271138,1544985882686355738,1544985882687870243,1544985882687885043,10
599001,5,599001,SET,22,0,0,0,True,1544985883935785568,1544985883935797268,1544985883936644871,1544985883936774771,1544985883938032175,1544985883938046375,10
248163,7,248165,SET,5,0,0,0,True,1544985839896384919,1544985839896397519,1544985839897163321,1544985839897219222,1544985839898452025,1544985839898467725,4
40976,2,40975,SET,7,0,0,0,True,1544985814405160567,1544985814405171167,1544985814407828775,1544985814407892875,1544985814409346879,1544985814409987981,11
542914,4,542915,SET,23,0,0,0,True,1544985876517974229,1544985876517990229,1544985876519139133,1544985876519194533,1544985876521401240,1544985876521413340,11
288347,0,288347,SET,20,0,0,0,True,1544985844778161572,1544985844778172272,1544985844779000575,1544985844779055475,1544985844779875877,1544985844779892178,6
431012,0,431015,SET,18,0,0,0,True,1544985862429575952,1544985862429587252,1544985862431457857,1544985862431513658,1544985862432062159,1544985862432077659,7
552612,6,552606,SET,13,0,0,0,True,1544985877738516471,1544985877738528071,1544985877739404074,1544985877739460774,1544985877740143376,1544985877740162776,6
278907,1,278911,SET,5,0,0,0,True,1544985843608504589,1544985843608514990,1544985843610623196,1544985843610684496,1544985843611214498,1544985843611223998,11
560150,3,560144,SET,2,0,0,0,True,1544985878757350594,1544985878757361694,1544985878758181897,1544985878758652498,1544985878759603301,1544985878759611501,7
181139,5,181137,SET,12,0,0,0,True,1544985831558816785,1544985831558827585,1544985831559881088,1544985831559937388,1544985831560660690,1544985831560691391,11
252768,4,252766,SET,5,0,0,0,True,1544985840484092219,1544985840484103219,1544985840485426023,1544985840485481423,1544985840486299526,1544985840486310926,11
440446,2,440446,SET,12,0,0,0,True,1544985863577595469,1544985863577606970,1544985863578410272,1544985863578463572,1544985863579807276,1544985863579823576,11
369223,2,369229,SET,7,0,0,0,True,1544985854775115698,1544985854775127698,1544985854776637802,1544985854776690602,1544985854777530905,1544985854777545105,2
7202,0,7203,SET,13,0,0,0,True,1544985809881173020,1544985809881184120,1544985809881226120,1544985809881291720,1544985809882133323,1544985809882151423,3
468871,3,468874,SET,10,0,0,0,True,1544985867282409523,1544985867282421623,1544985867283007725,1544985867283062125,1544985867284755030,1544985867284769630,6
273507,1,273508,SET,14,0,0,0,True,1544985842964849018,1544985842964859518,1544985842965549520,1544985842965633020,1544985842966160422,1544985842966174022,8
464660,3,464663,SET,16,0,0,0,True,1544985866740950763,1544985866740989963,1544985866741674165,1544985866741729366,1544985866742203667,1544985866742219067,7
112158,5,112161,SET,1,0,0,0,True,1544985823231083886,1544985823231094386,1544985823231546987,1544985823231597988,1544985823232060689,1544985823232074889,7
286183,5,286184,SET,3,0,0,0,True,1544985844494925805,1544985844494937005,1544985844498038814,1544985844498096014,1544985844499614719,1544985844499626819,14
467497,2,467498,SET,18,0,0,0,True,1544985867116547514,1544985867116557714,1544985867117834518,1544985867117890219,1544985867118357120,1544985867118366220,6
112535,1,112539,SET,6,0,0,0,True,1544985823277477628,1544985823277490928,1544985823278122430,1544985823278175830,1544985823278674232,1544985823278689132,8
263317,3,263316,SET,21,0,0,0,True,1544985841734336349,1544985841734349049,1544985841735253152,1544985841735308852,1544985841737181457,1544985841737198658,11
483439,7,483438,SET,6,0,0,0,True,1544985869080888335,1544985869080899335,1544985869081024635,1544985869081098736,1544985869081785838,1544985869081801038,10
343671,5,343671,SET,7,0,0,0,True,1544985851631764067,1544985851631777868,1544985851632308269,1544985851632369069,1544985851632887371,1544985851632901471,8
29704,7,29704,SET,6,0,0,0,True,1544985812976685594,1544985812976707194,1544985812977598597,1544985812977651897,1544985812978202899,1544985812978212299,6
126181,6,126182,SET,12,0,0,0,True,1544985825006789123,1544985825006800523,1544985825007236124,1544985825007297225,1544985825008407228,1544985825008422128,4
462475,6,462471,SET,12,0,0,0,True,1544985866450033072,1544985866450043572,1544985866450719474,1544985866450774374,1544985866451416176,1544985866451429176,9
587515,4,587519,SET,2,0,0,0,True,1544985882577151904,1544985882577162904,1544985882579599111,1544985882579654411,1544985882580251313,1544985882580266713,8
256363,2,256363,SET,10,0,0,0,True,1544985840907271015,1544985840907282215,1544985840907975918,1544985840908030218,1544985840908706520,1544985840908715120,6
503765,2,503766,SET,17,0,0,0,True,1544985871563572644,1544985871563583244,1544985871564630547,1544985871564684547,1544985871565216849,1544985871565227149,5
316880,2,316882,SET,5,0,0,0,True,1544985848295318046,1544985848295328246,1544985848297902254,1544985848297964254,1544985848298535856,1544985848298551456,8
309414,4,309416,SET,7,0,0,0,True,1544985847414997949,1544985847415011749,1544985847415757551,1544985847415812352,1544985847417293556,1544985847417308056,7
21812,2,21810,SET,17,0,0,0,True,1544985811991988580,1544985811991999380,1544985811993625385,1544985811993682886,1544985811994394288,1544985811994407388,10
138796,5,138801,SET,11,0,0,0,True,1544985826482004640,1544985826482023940,1544985826485159350,1544985826485219550,1544985826486118253,1544985826486131153,5
293440,1,293441,SET,22,0,0,0,True,1544985845459867260,1544985845459878260,1544985845460790863,1544985845460846063,1544985845461412765,1544985845461423665,10
166472,7,166472,SET,0,0,0,0,True,1544985829770717110,1544985829770729610,1544985829771199011,1544985829771254111,1544985829771805713,1544985829771824713,3
143095,1,143095,SET,6,0,0,0,True,1544985826994245208,1544985826994255008,1544985826994934010,1544985826994989411,1544985826995382212,1544985826995391912,9
365406,7,365407,SET,4,0,0,0,True,1544985854305078658,1544985854305089758,1544985854306879463,1544985854306935363,1544985854307644865,1544985854307654066,12
448595,4,448591,SET,14,0,0,0,True,1544985864620015564,1544985864620028364,1544985864620970667,1544985864621025767,1544985864621755969,1544985864621765969,15
422748,1,422748,SET,1,0,0,0,True,1544985861379659034,1544985861379669534,1544985861381075039,1544985861381133539,1544985861381607840,1544985861381615640,9
417897,4,417894,SET,0,0,0,0,True,1544985860803966370,1544985860803977270,1544985860804714673,1544985860804769673,1544985860806147477,1544985860806163077,3
422120,4,422117,SET,19,0,0,0,True,1544985861298946787,1544985861298959487,1544985861300289091,1544985861300348791,1544985861301404595,1544985861301418695,14
597574,2,597575,SET,7,0,0,0,True,1544985883770695762,1544985883770720662,1544985883771160564,1544985883771216064,1544985883771740666,1544985883771751466,7
404879,7,404879,SET,0,0,0,0,True,1544985859166799954,1544985859166813654,1544985859167431456,1544985859167485156,1544985859168408059,1544985859168422059,3
480366,6,480370,SET,0,0,0,0,True,1544985868679220404,1544985868679232904,1544985868679479205,1544985868679532705,1544985868679863706,1544985868679872306,6
232791,3,232793,SET,5,0,0,0,True,1544985838012675250,1544985838012686350,1544985838014078354,1544985838014136054,1544985838014563055,1544985838014573455,13
500551,6,500555,SET,3,0,0,0,True,1544985871158196602,1544985871158208302,1544985871159153904,1544985871159233905,1544985871159518206,1544985871159526306,3
415625,4,415624,SET,15,0,0,0,True,1544985860493555619,1544985860493566819,1544985860494302221,1544985860494355222,1544985860494772823,1544985860494781523,5
343396,0,343400,SET,9,0,0,0,True,1544985851596677060,1544985851596687560,1544985851597578463,1544985851597634863,1544985851598261565,1544985851598275565,6
296618,5,296617,SET,13,0,0,0,True,1544985845864824001,1544985845864834701,1544985845866125005,1544985845866182205,1544985845867254808,1544985845867269708,7
617090,5,617090,SET,10,0,0,0,True,1544985886252148370,1544985886252158870,1544985886255605781,1544985886255665981,1544985886256740285,1544985886256755285,8
368204,5,368204,SET,19,0,0,0,True,1544985854658212540,1544985854658223540,1544985854658582541,1544985854658635941,1544985854659060142,1544985854659074942,8
382698,3,382702,SET,13,0,0,0,True,1544985856372725092,1544985856372735592,1544985856374559398,1544985856374612698,1544985856375019599,1544985856375027699,10
3171,3,3171,SET,3,0,0,0,True,1544985809118570986,1544985809118584186,1544985809118595486,1544985809118663186,1544985809119004387,1544985809119026487,0
62576,7,62572,SET,23,0,0,0,True,1544985817014250554,1544985817014262254,1544985817015010156,1544985817015068056,1544985817015782258,1544985817015798658,11
211975,6,211975,SET,15,0,0,0,True,1544985835413453890,1544985835413466590,1544985835413520790,1544985835413574690,1544985835414229592,1544985835414245092,2
160182,0,160183,SET,22,0,0,0,True,1544985828992652727,1544985828992663527,1544985828994314932,1544985828994370632,1544985828994897834,1544985828994911834,8
160755,1,160757,SET,12,0,0,0,True,1544985829063448544,1544985829063459244,1544985829064121446,1544985829064185946,1544985829064765748,1544985829064775648,7
448190,4,448186,SET,3,0,0,0,True,1544985864562793888,1544985864562804288,1544985864563681991,1544985864563737891,1544985864564578194,1544985864564584694,10
471915,0,471915,SET,19,0,0,0,True,1544985867646870740,1544985867646887040,1544985867648858446,1544985867648913246,1544985867650663451,1544985867650677251,15
4816,4,4821,SET,9,0,0,0,True,1544985809420049408,1544985809420059608,1544985809420096709,1544985809420153509,1544985809420546410,1544985809420556110,0
272273,7,272272,SET,16,0,0,0,True,1544985842835327121,1544985842835345921,1544985842835800123,1544985842835853023,1544985842836272724,1544985842836281524,8
607305,0,607307,SET,22,0,0,0,True,1544985884989417199,1544985884989430099,1544985884996984922,1544985884997039622,1544985884997472124,1544985884997481724,7
251178,0,251184,SET,23,0,0,0,True,1544985840258823229,1544985840258836429,1544985840259517431,1544985840259570331,1544985840260506434,1544985840260519634,1
72277,2,72282,SET,3,0,0,0,True,1544985818277898622,1544985818277908922,1544985818278430124,1544985818278486824,1544985818279436527,1544985818279447627,5
507928,5,507932,SET,0,0,0,0,True,1544985872097057279,1544985872097068979,1544985872099464586,1544985872099517487,1544985872100380289,1544985872100395689,12
526812,7,526813,SET,6,0,0,0,True,1544985874472724660,1544985874472734860,1544985874472831360,1544985874472902961,1544985874473182461,1544985874473191862,9
447264,7,447265,SET,5,0,0,0,True,1544985864444558226,1544985864444575126,1544985864445906530,1544985864445961130,1544985864446596732,1544985864446611132,7
298209,5,298211,SET,2,0,0,0,True,1544985846068482525,1544985846068495525,1544985846069972129,1544985846070028829,1544985846071376133,1544985846071390933,6
595295,6,595271,SET,7,0,0,0,True,1544985883489456700,1544985883489468000,1544985883489988902,1544985883493053211,1544985883494294315,1544985883494304315,9
407145,4,407146,SET,9,0,0,0,True,1544985859437632484,1544985859437642784,1544985859438632287,1544985859438684787,1544985859438911787,1544985859438920087,7
440593,1,440597,SET,9,0,0,0,True,1544985863589895407,1544985863589907807,1544985863590501309,1544985863590563809,1544985863590867610,1544985863590875910,6
153405,3,153404,SET,5,0,0,0,True,1544985828209375429,1544985828209386229,1544985828210520132,1544985828210575133,1544985828212004137,1544985828212035537,7
72115,7,72119,SET,20,0,0,0,True,1544985818256499157,1544985818256509857,1544985818257171659,1544985818257293459,1544985818257881261,1544985818257897561,8
494771,2,494773,SET,12,0,0,0,True,1544985870496351873,1544985870496361973,1544985870497442176,1544985870497498777,1544985870498245879,1544985870498253479,8
232566,1,232570,SET,15,0,0,0,True,1544985837985527066,1544985837985547967,1544985837986307269,1544985837986362469,1544985837987648273,1544985837987663073,7
233609,5,233605,SET,2,0,0,0,True,1544985838101797723,1544985838101811923,1544985838102795226,1544985838102848426,1544985838104676131,1544985838104692031,12
131234,4,131235,SET,17,0,0,0,True,1544985825567990141,1544985825568000741,1544985825568938144,1544985825569008744,1544985825569917347,1544985825569931947,7
319198,0,319199,SET,9,0,0,0,True,1544985848559301954,1544985848559312655,1544985848559355055,1544985848559407755,1544985848559869256,1544985848559876656,0
14879,0,14879,SET,5,0,0,0,True,1544985811120599713,1544985811120613813,1544985811121042915,1544985811121106615,1544985811121632716,1544985811121648617,10
611990,7,611991,SET,19,0,0,0,True,1544985885593804852,1544985885593818052,1544985885595552357,1544985885595613257,1544985885596341460,1544985885596350960,14
610108,0,610111,SET,15,0,0,0,True,1544985885364632649,1544985885364672849,1544985885365429952,1544985885365511752,1544985885366553855,1544985885366569855,6
501244,0,501243,SET,4,0,0,0,True,1544985871252730991,1544985871252741291,1544985871254600097,1544985871254657897,1544985871255253099,1544985871255268399,7
368813,4,368815,SET,21,0,0,0,True,1544985854733393270,1544985854733403270,1544985854734375773,1544985854734461973,1544985854735291776,1544985854735312776,9
261108,3,261110,SET,7,0,0,0,True,1544985841454031890,1544985841454042390,1544985841454925493,1544985841454982093,1544985841457552801,1544985841457569001,1
87127,0,87128,SET,4,0,0,0,True,1544985820099035197,1544985820099047997,1544985820100486902,1544985820100541702,1544985820101022803,1544985820101043703,7
180407,6,180401,SET,10,0,0,0,True,1544985831475345929,1544985831475361929,1544985831476076731,1544985831476132432,1544985831476979734,1544985831476995234,11
151151,2,151153,SET,19,0,0,0,True,1544985827966354485,1544985827966365485,1544985827967053887,1544985827967117787,1544985827967755489,1544985827967764689,11
