,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98723,1,98724,SET,1,2,0,0,True,1544355249507911700,1544355249507928201,1544355249521370674,1544355249521496576,1544355249522604399,1544355249522618899,83
308749,1,308750,SET,1,1,0,0,True,1544355297608660252,1544355297608678653,1544355297621837690,1544355297621999798,1544355297622545125,1544355297622575326,82
98195,5,98195,SET,20,1,0,0,True,1544355249369745494,1544355249369770295,1544355249409164595,1544355249409279697,1544355249410142815,1544355249410160015,83
84987,0,84987,SET,83,2,0,0,True,1544355246540252621,1544355246540273821,1544355246553782896,1544355246553898098,1544355246554847817,1544355246554861317,85
71633,6,71633,SET,17,1,0,0,True,1544355243683811795,1544355243683828395,1544355243702239169,1544355243702386272,1544355243703326791,1544355243703341792,84
266099,4,266103,SET,54,2,0,0,True,1544355288573071050,1544355288573094151,1544355288594180581,1544355288594332689,1544355288594860115,1544355288594881016,84
331744,5,331739,SET,24,1,0,0,True,1544355302518150426,1544355302518185527,1544355302539171239,1544355302540672812,1544355302541868869,1544355302541890070,86
192590,7,192592,SET,76,0,0,0,True,1544355271375696502,1544355271375716303,1544355271395630092,1544355271395748298,1544355271396469734,1544355271396485735,86
262757,7,262757,SET,13,1,0,0,True,1544355287853380774,1544355287853404575,1544355287870751624,1544355287870874630,1544355287871634467,1544355287871649967,87
136117,7,136116,SET,2,2,0,0,True,1544355257563745976,1544355257563766877,1544355257584989346,1544355257585108052,1544355257586230609,1544355257586265210,80
234175,1,234179,SET,72,1,0,0,True,1544355281263051197,1544355281263072598,1544355281282879873,1544355281283035680,1544355281283683712,1544355281283701513,77
82842,6,82844,SET,50,1,0,0,True,1544355246061045887,1544355246061062887,1544355246074172353,1544355246074329956,1544355246079055752,1544355246079070653,87
101922,1,101923,SET,18,0,0,0,True,1544355250253963954,1544355250253999754,1544355250270857297,1544355250271227304,1544355250272119122,1544355250272134823,85
60909,3,60910,SET,57,0,0,0,True,1544355241361813122,1544355241361831022,1544355241372226634,1544355241372345536,1544355241373146752,1544355241373162053,84
256548,3,256542,SET,22,2,0,0,True,1544355286484335784,1544355286484352785,1544355286498760290,1544355286498936099,1544355286504566875,1544355286504587476,82
45022,4,45022,SET,84,0,0,0,True,1544355238018643497,1544355238018667598,1544355238036154453,1544355238036272756,1544355238036992470,1544355238037004770,82
49048,2,49047,SET,26,2,0,0,True,1544355238859558883,1544355238859601684,1544355238878418566,1544355238878654871,1544355238879971998,1544355238879989498,81
209592,1,209592,SET,14,2,0,0,True,1544355274771874663,1544355274771893264,1544355274790783500,1544355274790901706,1544355274791495735,1544355274791511236,82
229814,2,229817,SET,57,1,0,0,True,1544355279739413864,1544355279739440066,1544355279766289789,1544355279766425696,1544355279767795363,1544355279767813564,85
331377,2,331379,SET,48,1,0,0,True,1544355302452935681,1544355302452952982,1544355302469367673,1544355302469489379,1544355302470289918,1544355302470321419,73
332156,3,332155,SET,16,0,0,0,True,1544355302608503182,1544355302608526983,1544355302628278136,1544355302628410842,1544355302629950316,1544355302629966617,82
136852,7,136856,SET,24,1,0,0,True,1544355257720707882,1544355257720723683,1544355257741436026,1544355257741604735,1544355257742379374,1544355257742396975,81
113174,3,113172,SET,58,2,0,0,True,1544355252660868140,1544355252660891541,1544355252673392074,1544355252673510480,1544355252674816346,1544355252674865048,73
275014,0,275013,SET,31,2,0,0,True,1544355290516083003,1544355290516101004,1544355290529320749,1544355290529469156,1544355290531178039,1544355290531194540,87
117487,3,117488,SET,0,1,0,0,True,1544355253527745394,1544355253527760895,1544355253540074417,1544355253540218325,1544355253541608695,1544355253541621596,80
224033,3,224031,SET,35,2,0,0,True,1544355278120278809,1544355278120301610,1544355278138862526,1544355278138980932,1544355278140447004,1544355278140467505,77
170653,3,170652,SET,78,2,0,0,True,1544355266782345768,1544355266782362669,1544355266793548728,1544355266793672634,1544355266794822291,1544355266794838692,78
281995,7,281992,SET,60,0,0,0,True,1544355291917956634,1544355291917973335,1544355291937743198,1544355291937894805,1544355291939170867,1544355291939187268,84
156503,0,156508,SET,20,0,0,0,True,1544355262416142284,1544355262416163985,1544355262453545958,1544355262453662664,1544355262454976830,1544355262454989131,81
27126,5,27127,SET,56,0,0,0,True,1544355234273607599,1544355234273653900,1544355234290519843,1544355234290645646,1544355234291799669,1544355234291817870,85
41382,1,41382,SET,53,2,0,0,True,1544355237283187454,1544355237283210554,1544355237301497426,1544355237301616028,1544355237302436345,1544355237302455145,75
367218,7,367219,SET,72,0,0,0,True,1544355309951551589,1544355309951567590,1544355309955924299,1544355309956042004,1544355309957717984,1544355309957731185,20
29856,2,29859,SET,76,2,0,0,True,1544355234832092348,1544355234832115249,1544355234845289216,1544355234845415919,1544355234846698445,1544355234846716145,77
326166,6,326170,SET,84,0,0,0,True,1544355301327133066,1544355301327149667,1544355301350652902,1544355301350767607,1544355301351528744,1544355301351543545,83
344183,1,344180,SET,16,1,0,0,True,1544355305253641653,1544355305253659354,1544355305279280386,1544355305279404392,1544355305283091769,1544355305283112970,83
85927,6,85933,SET,68,0,0,0,True,1544355246727981834,1544355246728004335,1544355246740459488,1544355246740577290,1544355246741064900,1544355246741078000,87
181102,6,181101,SET,88,2,0,0,True,1544355269013729817,1544355269013752018,1544355269034555154,1544355269034822667,1544355269036031727,1544355269036047028,86
215540,1,215542,SET,89,0,0,0,True,1544355276008398164,1544355276008422665,1544355276027018884,1544355276027138590,1544355276028207743,1544355276028223444,79
249921,3,249922,SET,82,0,0,0,True,1544355285020615973,1544355285020632373,1544355285037501400,1544355285037627406,1544355285038727160,1544355285038743561,85
251958,0,251956,SET,14,0,0,0,True,1544355285488436400,1544355285488460101,1544355285511328822,1544355285511442827,1544355285512261367,1544355285512276268,84
72979,2,72974,SET,44,1,0,0,True,1544355243959496695,1544355243959519396,1544355243972570261,1544355243972685963,1544355243973731385,1544355243973745785,86
263152,0,263155,SET,36,0,0,0,True,1544355287926709761,1544355287926781864,1544355287946123510,1544355287946240616,1544355287947314669,1544355287947331469,76
255914,3,255913,SET,68,0,0,0,True,1544355286346595540,1544355286346627342,1544355286368880831,1544355286369046940,1544355286370268399,1544355286370285100,81
34048,7,34047,SET,5,2,0,0,True,1544355235718831167,1544355235718852267,1544355235740500207,1544355235740656210,1544355235741916136,1544355235741933136,85
1946,3,1949,SET,6,1,0,0,True,1544355228570782803,1544355228570836704,1544355228579801686,1544355228579943789,1544355228581881328,1544355228581898229,9
224021,6,224021,SET,63,1,0,0,True,1544355278118780735,1544355278118803637,1544355278137002734,1544355278137129141,1544355278138739720,1544355278138766222,80
316443,6,316442,SET,78,1,0,0,True,1544355299182794152,1544355299182840454,1544355299203763766,1544355299203892972,1544355299205693259,1544355299205712860,82
153729,1,153730,SET,66,0,0,0,True,1544355261360166326,1544355261360184227,1544355261373087574,1544355261373241682,1544355261374112825,1544355261374126726,85
73709,6,73709,SET,15,1,0,0,True,1544355244123975137,1544355244123995937,1544355244139103444,1544355244139540653,1544355244141100085,1544355244141116485,81
233191,6,233183,SET,53,1,0,0,True,1544355280871381322,1544355280871403123,1544355280902373548,1544355280902491254,1544355280908405645,1544355280908426346,79
147720,1,147722,SET,29,1,0,0,True,1544355260162748910,1544355260162764911,1544355260177460049,1544355260177579655,1544355260178807317,1544355260178826418,80
282272,7,282277,SET,36,0,0,0,True,1544355291969523546,1544355291969547648,1544355291988341563,1544355291988468570,1544355291989407415,1544355291989424316,77
327717,4,327716,SET,47,1,0,0,True,1544355301672244623,1544355301672269024,1544355301688732219,1544355301688862125,1544355301689993479,1544355301690009480,80
82964,1,82962,SET,73,2,0,0,True,1544355246084509063,1544355246084524463,1544355246100597490,1544355246100716192,1544355246107740735,1544355246107757235,85
183132,2,183133,SET,79,0,0,0,True,1544355269443768823,1544355269443789024,1544355269456818472,1544355269456974380,1544355269458438853,1544355269458452854,71
126593,4,126589,SET,89,0,0,0,True,1544355255534171353,1544355255534187654,1544355255547907546,1544355255548054954,1544355255549215212,1544355255549232113,83
189863,5,189862,SET,83,0,0,0,True,1544355270849933775,1544355270849954676,1544355270861590755,1544355270861704360,1544355270862989524,1544355270863005725,85
302167,0,302166,SET,74,2,0,0,True,1544355296226520055,1544355296226535856,1544355296248390716,1544355296248522522,1544355296249969792,1544355296249995093,80
129622,4,129624,SET,51,2,0,0,True,1544355256193101399,1544355256193117399,1544355256206680683,1544355256206823290,1544355256207886744,1544355256207901945,83
364274,3,364276,SET,68,0,0,0,True,1544355309419741215,1544355309419757416,1544355309423768308,1544355309423884114,1544355309424729154,1544355309424743955,17
359611,4,359616,SET,62,2,0,0,True,1544355308404566661,1544355308404585062,1544355308415163870,1544355308415284975,1544355308416763546,1544355308416777847,50
339128,5,339124,SET,72,0,0,0,True,1544355304136332193,1544355304136348293,1544355304153332511,1544355304153455017,1544355304155102796,1544355304155117697,79
115845,1,115844,SET,68,1,0,0,True,1544355253199640102,1544355253199676304,1544355253212667161,1544355253212785367,1544355253213822119,1544355253213837420,81
359665,7,359664,SET,54,2,0,0,True,1544355308414188723,1544355308414204924,1544355308425389660,1544355308425508566,1544355308426716223,1544355308426729824,51
17303,2,17304,SET,56,2,0,0,True,1544355232119723529,1544355232119746730,1544355232146288269,1544355232146443372,1544355232147497994,1544355232147515394,87
180040,4,180039,SET,80,2,0,0,True,1544355268790403590,1544355268790426392,1544355268804366286,1544355268804480692,1544355268805133524,1544355268805151225,85
8210,0,8212,SET,31,0,0,0,True,1544355230107156228,1544355230107179429,1544355230119321375,1544355230119449878,1544355230120455598,1544355230120471299,53
51503,7,51501,SET,50,2,0,0,True,1544355239365871470,1544355239365889271,1544355239388157323,1544355239388471330,1544355239389410449,1544355239389427149,86
110424,1,110420,SET,65,1,0,0,True,1544355252072897877,1544355252072919878,1544355252086654373,1544355252086783780,1544355252088290156,1544355252088312357,86
360593,3,360588,SET,92,2,0,0,True,1544355308577335645,1544355308577351746,1544355308585809851,1544355308585927257,1544355308586770897,1544355308586792098,53
88836,1,88838,SET,57,1,0,0,True,1544355247330223567,1544355247330250768,1544355247348381236,1544355247348499139,1544355247349384457,1544355247349399557,82
3436,1,3435,SET,16,2,0,0,True,1544355228958919592,1544355228958937692,1544355228967356263,1544355228967509666,1544355228969191400,1544355228969207401,53
259377,5,259371,SET,68,2,0,0,True,1544355287096039529,1544355287096059230,1544355287119267165,1544355287119394772,1544355287120944448,1544355287120978049,84
295151,6,295151,SET,77,1,0,0,True,1544355294757422244,1544355294757472847,1544355294772183961,1544355294772372270,1544355294774378068,1544355294774393469,84
360610,6,360609,SET,40,2,0,0,True,1544355308581675953,1544355308581694454,1544355308588223067,1544355308588350773,1544355308589375922,1544355308589391123,51
363357,5,363355,SET,88,0,0,0,True,1544355309216539282,1544355309216555583,1544355309219556426,1544355309219670232,1544355309225690020,1544355309225705721,18
314661,2,314659,SET,80,0,0,0,True,1544355298805454597,1544355298805473497,1544355298820133507,1544355298820278314,1544355298822791736,1544355298822816437,85
1122,2,1129,SET,17,0,0,0,True,1544355228297796155,1544355228297851256,1544355228305737216,1544355228305883319,1544355228306538032,1544355228306564333,19
34064,5,34066,SET,76,0,0,0,True,1544355235722496241,1544355235722513542,1544355235743499868,1544355235743623671,1544355235744458288,1544355235744474788,82
18483,2,18480,SET,50,2,0,0,True,1544355232374216701,1544355232374247702,1544355232388970301,1544355232389097604,1544355232390009922,1544355232390028222,85
125525,7,125525,SET,14,1,0,0,True,1544355255266692154,1544355255266715355,1544355255288528356,1544355255288661463,1544355255291081285,1544355255291124187,81
51253,7,51254,SET,44,1,0,0,True,1544355239320128541,1544355239320150641,1544355239331872880,1544355239331991582,1544355239332860000,1544355239332877700,80
340931,6,340938,SET,16,2,0,0,True,1544355304581304308,1544355304581326309,1544355304603004652,1544355304603118957,1544355304604481623,1544355304604495024,81
196293,6,196295,SET,0,1,0,0,True,1544355272109395546,1544355272109412447,1544355272125369239,1544355272125486645,1544355272126882614,1544355272126897415,82
145240,0,145239,SET,25,2,0,0,True,1544355259574243235,1544355259574258336,1544355259593022779,1544355259593136485,1544355259593850521,1544355259593866821,82
148981,4,148981,SET,29,0,0,0,True,1544355260411523104,1544355260411560505,1544355260429404902,1544355260429530008,1544355260431738819,1544355260431757820,80
96387,3,96390,SET,17,2,0,0,True,1544355249001168108,1544355249001190608,1544355249016240114,1544355249016360516,1544355249017465439,1544355249017477639,87
357440,4,357437,SET,62,1,0,0,True,1544355308009396115,1544355308009417816,1544355308020480346,1544355308020594352,1544355308022287233,1544355308022319935,51
135554,1,135550,SET,59,0,0,0,True,1544355257443499119,1544355257443522121,1544355257460844493,1544355257460963199,1544355257463355820,1544355257463370420,86
68285,0,68282,SET,30,1,0,0,True,1544355242961379819,1544355242961395619,1544355242981863235,1544355242981990437,1544355242983062059,1544355242983074159,84
236366,7,236368,SET,73,0,0,0,True,1544355281904330947,1544355281904354848,1544355281917392389,1544355281917513595,1544355281918266032,1544355281918280833,83
251584,1,251585,SET,54,1,0,0,True,1544355285402517989,1544355285402534590,1544355285421042897,1544355285421184704,1544355285422694178,1544355285422711279,83
167685,2,167683,SET,62,0,0,0,True,1544355266108657336,1544355266108672837,1544355266129821192,1544355266129951399,1544355266130905847,1544355266130923147,83
9373,3,9379,SET,50,0,0,0,True,1544355230425302594,1544355230425319694,1544355230442698347,1544355230442816750,1544355230443589866,1544355230443606166,79
312457,1,312458,SET,67,1,0,0,True,1544355298387101348,1544355298387123549,1544355298403976764,1544355298404110571,1544355298405013915,1544355298405027615,82
66051,4,66049,SET,34,0,0,0,True,1544355242517212495,1544355242517234996,1544355242534636249,1544355242534762252,1544355242535778872,1544355242535795573,85
58177,6,58183,SET,27,0,0,0,True,1544355240815060514,1544355240815076814,1544355240831266043,1544355240831402546,1544355240832586170,1544355240832604470,83
89363,6,89364,SET,89,2,0,0,True,1544355247447301045,1544355247447347046,1544355247465816822,1544355247465956624,1544355247466993545,1544355247467010246,83
263807,3,263807,SET,39,1,0,0,True,1544355288072822004,1544355288072844905,1544355288085642431,1544355288085758436,1544355288086764786,1544355288086779186,87
108712,4,108710,SET,11,1,0,0,True,1544355251686591711,1544355251686607712,1544355251718518214,1544355251718640717,1544355251719711944,1544355251719729244,85
336610,5,336608,SET,25,1,0,0,True,1544355303556807382,1544355303556831483,1544355303582729131,1544355303582851536,1544355303584082496,1544355303584102597,85
184425,4,184421,SET,53,1,0,0,True,1544355269733380539,1544355269733403740,1544355269746999117,1544355269747124823,1544355269748489091,1544355269748511992,85
106930,5,106930,SET,62,0,0,0,True,1544355251298160244,1544355251298188545,1544355251319559382,1544355251319709286,1544355251320350902,1544355251320365003,87
109367,2,109368,SET,11,2,0,0,True,1544355251844283876,1544355251844300077,1544355251860388981,1544355251860507284,1544355251861735415,1544355251861752716,81
95147,6,95149,SET,65,0,0,0,True,1544355248727702753,1544355248727724754,1544355248744076886,1544355248744259890,1544355248745060006,1544355248745076706,80
14382,0,14378,SET,94,1,0,0,True,1544355231547672804,1544355231547697004,1544355231567892615,1544355231568013917,1544355231569392445,1544355231569411946,85
307975,4,307976,SET,13,1,0,0,True,1544355297460575278,1544355297460599379,1544355297476956571,1544355297477087078,1544355297478087926,1544355297478102327,80
23758,1,23741,SET,86,1,0,0,True,1544355233511365310,1544355233511387210,1544355233525274593,1544355233525399695,1544355233530164092,1544355233530180192,86
85484,5,85485,SET,19,2,0,0,True,1544355246638342213,1544355246638364814,1544355246656073873,1544355246656200076,1544355246663071116,1544355246663087016,83
12392,3,12391,SET,70,0,0,0,True,1544355231115189315,1544355231115206615,1544355231134317503,1544355231134933316,1544355231135438926,1544355231135453726,81
13383,0,13384,SET,38,0,0,0,True,1544355231335692096,1544355231335726396,1544355231353103850,1544355231353225752,1544355231354312574,1544355231354330675,82
312631,3,312636,SET,23,2,0,0,True,1544355298418957189,1544355298418984091,1544355298434699751,1544355298434817057,1544355298435922111,1544355298435935811,81
112947,4,112947,SET,25,2,0,0,True,1544355252618821711,1544355252618837412,1544355252632506704,1544355252632624010,1544355252633510355,1544355252633525156,83
189892,6,189894,SET,32,2,0,0,True,1544355270855531453,1544355270855548254,1544355270866681508,1544355270866805514,1544355270867737360,1544355270867753061,76
112378,2,112378,SET,52,0,0,0,True,1544355252503725685,1544355252503741486,1544355252522102715,1544355252522220621,1544355252523271475,1544355252523286775,86
168325,4,168326,SET,54,1,0,0,True,1544355266235376262,1544355266235396563,1544355266251609372,1544355266251723478,1544355266252665425,1544355266252680526,76
118150,4,118150,SET,88,0,0,0,True,1544355253651120633,1544355253651137334,1544355253669777976,1544355253669902883,1544355253670629620,1544355253670645720,86
40838,1,40837,SET,17,0,0,0,True,1544355237142567397,1544355237142583197,1544355237169388242,1544355237169501644,1544355237181903496,1544355237181923896,87
363206,6,363207,SET,67,2,0,0,True,1544355309179216794,1544355309179233195,1544355309182503452,1544355309182782665,1544355309184440844,1544355309184458745,16
261282,6,261284,SET,36,1,0,0,True,1544355287541585823,1544355287541608624,1544355287556947174,1544355287557071580,1544355287558075129,1544355287558090430,82
10778,0,10775,SET,10,1,0,0,True,1544355230734190472,1544355230734213372,1544355230752934052,1544355230753240659,1544355230755668208,1544355230755691509,82
241612,5,241611,SET,67,2,0,0,True,1544355283159110617,1544355283159127718,1544355283187769424,1544355283187886830,1544355283188814575,1544355283188829876,86
94836,7,94838,SET,31,1,0,0,True,1544355248627213312,1544355248627230112,1544355248678058645,1544355248678175447,1544355248679689878,1544355248679705178,80
302815,3,302817,SET,62,2,0,0,True,1544355296371445683,1544355296371474985,1544355296387569065,1544355296387692871,1544355296388632117,1544355296388647017,69
51742,0,51741,SET,38,2,0,0,True,1544355239416845206,1544355239416872707,1544355239439921575,1544355239440041177,1544355239441904715,1544355239441925716,73
104976,1,104978,SET,71,1,0,0,True,1544355250903513746,1544355250903542147,1544355250926408211,1544355250926536014,1544355250927166327,1544355250927181327,87
124150,7,124152,SET,26,2,0,0,True,1544355254921349721,1544355254921375622,1544355254940091968,1544355254940365782,1544355254941261227,1544355254941279628,83
95120,5,95112,SET,86,2,0,0,True,1544355248721750432,1544355248721786533,1544355248738714377,1544355248738832679,1544355248741253428,1544355248741269329,83
20925,7,20925,SET,95,2,0,0,True,1544355232900024687,1544355232900042087,1544355232917598544,1544355232917727946,1544355232926614227,1544355232926633027,85
192363,4,192363,SET,33,2,0,0,True,1544355271322982483,1544355271323009384,1544355271344437049,1544355271344570055,1544355271347765914,1544355271347781115,81
61582,0,61582,SET,57,0,0,0,True,1544355241488231290,1544355241488247591,1544355241508353499,1544355241508475002,1544355241509490622,1544355241509505623,82
62363,7,62362,SET,88,0,0,0,True,1544355241672817140,1544355241672835141,1544355241696436420,1544355241696586823,1544355241697533543,1544355241697548843,86
79859,7,79858,SET,62,0,0,0,True,1544355245458398044,1544355245458414145,1544355245476853019,1544355245476997822,1544355245479354870,1544355245479377871,87
97266,4,97267,SET,27,0,0,0,True,1544355249194227929,1544355249194249230,1544355249212676104,1544355249212795906,1544355249213700625,1544355249213715925,83
315312,4,315315,SET,21,2,0,0,True,1544355298943432775,1544355298943456076,1544355298957379550,1544355298957496656,1544355298958825120,1544355298958842921,83
57200,7,57201,SET,9,2,0,0,True,1544355240617198194,1544355240617215394,1544355240635089157,1544355240635220060,1544355240641448687,1544355240641464487,85
338609,4,338612,SET,17,1,0,0,True,1544355304014359622,1544355304014383524,1544355304037386731,1544355304037508836,1544355304038405980,1544355304038422480,82
193545,0,193546,SET,71,0,0,0,True,1544355271566904901,1544355271566920302,1544355271581740738,1544355271581859644,1544355271582554478,1544355271582569079,79
261396,6,261396,SET,85,2,0,0,True,1544355287561684806,1544355287561702407,1544355287574715243,1544355287574839149,1544355287575964404,1544355287575980905,79
19131,2,19132,SET,84,0,0,0,True,1544355232508608232,1544355232508626533,1544355232532493618,1544355232532644321,1544355232533507838,1544355232533527739,66
158221,1,158221,SET,92,0,0,0,True,1544355262876199242,1544355262876215343,1544355262888682567,1544355262888798673,1544355262894857477,1544355262894876778,82
135722,4,135720,SET,17,2,0,0,True,1544355257474960204,1544355257474978605,1544355257499289730,1544355257499413436,1544355257500631797,1544355257500648198,83
324467,7,324466,SET,45,0,0,0,True,1544355300943705658,1544355300943726259,1544355300961461916,1544355300961578122,1544355300962311757,1544355300962328858,78
328551,5,328551,SET,11,2,0,0,True,1544355301856028093,1544355301856045394,1544355301873733447,1544355301873961058,1544355301874875503,1544355301874891603,87
136741,1,136738,SET,1,0,0,0,True,1544355257696679372,1544355257696706073,1544355257715581324,1544355257715757233,1544355257716579174,1544355257716596475,85
92993,0,92995,SET,22,0,0,0,True,1544355248189235216,1544355248189255216,1544355248206138259,1544355248206257862,1544355248207211981,1544355248207225781,81
249202,1,249204,SET,34,2,0,0,True,1544355284864725426,1544355284864742327,1544355284883937769,1544355284884071675,1544355284884931918,1544355284884947918,82
152988,5,152989,SET,86,0,0,0,True,1544355261202138598,1544355261202154098,1544355261220381213,1544355261220510219,1544355261221517170,1544355261221531271,84
30800,7,30799,SET,6,0,0,0,True,1544355235051852414,1544355235051868714,1544355235072002923,1544355235072139926,1544355235073156447,1544355235073171947,82
279743,2,279747,SET,31,2,0,0,True,1544355291427407131,1544355291427423332,1544355291442114448,1544355291442238854,1544355291442913987,1544355291442930488,83
27334,6,27332,SET,32,1,0,0,True,1544355234318835219,1544355234318860119,1544355234343928328,1544355234344055931,1544355234345798666,1544355234345816167,87
148147,7,148138,SET,1,0,0,0,True,1544355260243059043,1544355260243107346,1544355260256918239,1544355260258220005,1544355260266750233,1544355260266771834,86
235533,2,235536,SET,34,2,0,0,True,1544355281654516456,1544355281654532457,1544355281682799548,1544355281683459280,1544355281683972306,1544355281683988406,83
288456,2,288455,SET,95,1,0,0,True,1544355293305964991,1544355293305980792,1544355293319081329,1544355293319201635,1544355293320216784,1544355293320234785,84
347731,4,347731,SET,68,0,0,0,True,1544355306008586051,1544355306008607552,1544355306022497819,1544355306022645326,1544355306023582872,1544355306023597372,85
7587,1,7588,SET,13,0,0,0,True,1544355229953425604,1544355229953456104,1544355229962706792,1544355229962850795,1544355229963917517,1544355229963934317,48
327794,2,327795,SET,40,2,0,0,True,1544355301688506208,1544355301688530509,1544355301706600881,1544355301706727287,1544355301707421521,1544355301707437821,85
326349,7,326350,SET,93,0,0,0,True,1544355301374083232,1544355301374103533,1544355301390120506,1544355301390242512,1544355301391283763,1544355301391299263,82
92393,2,92396,SET,49,1,0,0,True,1544355248069373881,1544355248069395282,1544355248088224764,1544355248088344067,1544355248089566991,1544355248089581492,83
78601,4,78601,SET,30,0,0,0,True,1544355245222479252,1544355245222496652,1544355245236218631,1544355245236338534,1544355245237170151,1544355245237186251,86
123915,4,123915,SET,60,2,0,0,True,1544355254869872921,1544355254869901422,1544355254889350004,1544355254889483411,1544355254890447260,1544355254890465761,85
227617,4,227620,SET,27,0,0,0,True,1544355279029004246,1544355279029026647,1544355279055420948,1544355279055541854,1544355279056519902,1544355279056545703,80
287270,3,287268,SET,66,2,0,0,True,1544355293056102540,1544355293056134941,1544355293073952208,1544355293074093015,1544355293075621089,1544355293075636990,86
87554,7,87552,SET,53,2,0,0,True,1544355247059515369,1544355247059536469,1544355247078925463,1544355247079041765,1544355247080075586,1544355247080090386,87
308184,3,308185,SET,84,0,0,0,True,1544355297501779574,1544355297501796275,1544355297513890761,1544355297514017167,1544355297514694800,1544355297514709600,83
332128,1,332129,SET,71,1,0,0,True,1544355302603881559,1544355302603915261,1544355302617168700,1544355302617298806,1544355302626194135,1544355302626210536,82
69417,7,69415,SET,30,0,0,0,True,1544355243179893558,1544355243179910258,1544355243198493736,1544355243198612438,1544355243199278952,1544355243199295852,82
93949,5,93949,SET,67,0,0,0,True,1544355248400124800,1544355248400139900,1544355248416355929,1544355248416471632,1544355248418810279,1544355248418826579,84
162673,1,162679,SET,24,0,0,0,True,1544355264436658760,1544355264436706062,1544355264487143385,1544355264487260291,1544355264488102633,1544355264488119534,80
12721,1,12722,SET,37,1,0,0,True,1544355231189669228,1544355231189692829,1544355231201714573,1544355231201856776,1544355231202508289,1544355231202522789,82
309423,0,309420,SET,74,2,0,0,True,1544355297741331580,1544355297741347780,1544355297757401558,1544355297757523564,1544355297758346004,1544355297758359405,87
120598,1,120595,SET,12,0,0,0,True,1544355254170539991,1544355254170560992,1544355254188880118,1544355254188999824,1544355254191043427,1544355254191060128,84
58646,7,58645,SET,32,0,0,0,True,1544355240900880457,1544355240900900458,1544355240919351233,1544355240919469835,1544355240920438855,1544355240920457755,86
60475,2,60479,SET,88,1,0,0,True,1544355241276147082,1544355241276163382,1544355241300421975,1544355241300541277,1544355241301379094,1544355241301394894,83
158972,0,158975,SET,62,1,0,0,True,1544355263216130269,1544355263216146269,1544355263258023066,1544355263258186374,1544355263265892360,1544355263265910061,84
228043,1,228044,SET,37,1,0,0,True,1544355279157270068,1544355279157314471,1544355279181331054,1544355279181459861,1544355279183522362,1544355279183543763,77
195108,6,195105,SET,11,2,0,0,True,1544355271840827509,1544355271840869411,1544355271853213424,1544355271853330630,1544355271854111869,1544355271854138970,83
155876,3,155875,SET,7,0,0,0,True,1544355262102703574,1544355262102719575,1544355262157946043,1544355262158065349,1544355262159045698,1544355262159060599,87
141345,3,141345,SET,45,2,0,0,True,1544355258728909128,1544355258728933029,1544355258750761627,1544355258750885033,1544355258751765678,1544355258751781978,86
174715,2,174716,SET,77,1,0,0,True,1544355267653105207,1544355267653127008,1544355267691141204,1544355267691271411,1544355267692625078,1544355267692654080,83
187239,1,187241,SET,42,1,0,0,True,1544355270330337237,1544355270330353638,1544355270343679800,1544355270343799306,1544355270344494941,1544355270344509942,83
148032,4,148028,SET,59,1,0,0,True,1544355260223574165,1544355260223590566,1544355260237676973,1544355260237807780,1544355260239415760,1544355260239432661,82
310787,3,310784,SET,52,1,0,0,True,1544355298021493752,1544355298021533354,1544355298036822594,1544355298036940399,1544355298038001551,1544355298038018452,83
80700,6,80703,SET,18,2,0,0,True,1544355245624432417,1544355245624448418,1544355245639807630,1544355245639933232,1544355245641350361,1544355245641364561,77
342490,7,342490,SET,0,0,0,0,True,1544355304912448444,1544355304912468245,1544355304936583206,1544355304936742514,1544355304937408046,1544355304937423546,86
181643,6,181643,SET,11,1,0,0,True,1544355269162648430,1544355269162675731,1544355269178492818,1544355269178616025,1544355269179569172,1544355269179582473,86
211800,6,211799,SET,59,1,0,0,True,1544355275248323851,1544355275248344052,1544355275270981173,1544355275271129380,1544355275272024624,1544355275272043725,86
12441,6,12438,SET,66,2,0,0,True,1544355231122176757,1544355231122193457,1544355231145882138,1544355231146046942,1544355231146963960,1544355231146980761,86
226325,1,226329,SET,42,2,0,0,True,1544355278727968293,1544355278727984694,1544355278754315293,1544355278754436299,1544355278758707410,1544355278758725011,80
218455,0,218455,SET,70,0,0,0,True,1544355276671567449,1544355276671591150,1544355276687726748,1544355276687846154,1544355276688689095,1544355276688704896,84
333304,1,333304,SET,46,0,0,0,True,1544355302864938947,1544355302864955748,1544355302881525147,1544355302881640052,1544355302882404189,1544355302882419790,83
13190,0,13189,SET,2,0,0,0,True,1544355231301893909,1544355231301911609,1544355231319874774,1544355231319994777,1544355231320987697,1544355231321012397,85
314253,6,314252,SET,26,1,0,0,True,1544355298723284219,1544355298723308321,1544355298735800625,1544355298735979734,1544355298736624165,1544355298736640066,82
60088,4,60087,SET,85,2,0,0,True,1544355241193892410,1544355241193908811,1544355241211712272,1544355241211865376,1544355241212595990,1544355241212612591,81
145045,5,145044,SET,76,2,0,0,True,1544355259523340776,1544355259523357877,1544355259539487288,1544355259539659096,1544355259540898759,1544355259540922960,81
