,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
341907,4,341905,SET,77,0,0,0,True,1544355305668722108,1544355305668814112,1544355305673271401,1544355305673390206,1544355305674517854,1544355305674551555,21
177829,1,177832,SET,33,0,0,0,True,1544355267023315441,1544355267023331841,1544355267057523148,1544355267057645154,1544355267058359085,1544355267058377286,76
307792,4,307791,SET,57,2,0,0,True,1544355297828178778,1544355297828194479,1544355297846442059,1544355297846564864,1544355297848038227,1544355297848055228,85
135088,3,135088,SET,3,0,0,0,True,1544355255408379385,1544355255408396186,1544355255421591874,1544355255421713780,1544355255422688323,1544355255422706124,79
130378,3,130380,SET,66,2,0,0,True,1544355254321784865,1544355254321810267,1544355254339385152,1544355254339521058,1544355254340244290,1544355254340260591,81
192184,0,192186,SET,45,2,0,0,True,1544355270535748242,1544355270535868347,1544355270557065579,1544355270557195684,1544355270557922216,1544355270557941717,81
39878,6,39879,SET,41,2,0,0,True,1544355233383883780,1544355233383986282,1544355233403179933,1544355233403311435,1544355233404687660,1544355233404706761,86
110349,4,110346,SET,40,2,0,0,True,1544355249689664712,1544355249689687914,1544355249708573662,1544355249708793471,1544355249710605753,1544355249710624254,83
189800,5,189802,SET,93,0,0,0,True,1544355269890323678,1544355269890340378,1544355269917208160,1544355269917327065,1544355269918186603,1544355269918202104,79
272840,6,272837,SET,57,1,0,0,True,1544355289923650373,1544355289923697175,1544355289944065453,1544355289944183358,1544355289945400810,1544355289945418911,84
62463,1,62462,SET,31,1,0,0,True,1544355238555989138,1544355238556010038,1544355238581068896,1544355238581404102,1544355238582739326,1544355238582756127,84
125412,1,125411,SET,61,1,0,0,True,1544355253199507897,1544355253199533198,1544355253212780390,1544355253212976599,1544355253215048591,1544355253215065592,80
148597,3,148599,SET,37,2,0,0,True,1544355258585058720,1544355258585086221,1544355258601075032,1544355258601268741,1544355258602428293,1544355258602447894,85
22569,5,22568,SET,34,1,0,0,True,1544355229559792031,1544355229559808032,1544355229574248895,1544355229574405798,1544355229575949227,1544355229575967827,82
168501,6,168500,SET,0,1,0,0,True,1544355264228740730,1544355264228756431,1544355264255298104,1544355264255419210,1544355264256270847,1544355264256288148,84
214448,0,214450,SET,38,0,0,0,True,1544355277031991035,1544355277032007736,1544355277048039735,1544355277048158440,1544355277048961775,1544355277048983376,80
12304,2,12299,SET,39,1,0,0,True,1544355227450890807,1544355227450906008,1544355227484861528,1544355227485665243,1544355227486838764,1544355227486857964,82
59632,0,59632,SET,0,0,0,0,True,1544355237887861537,1544355237887886737,1544355237913648808,1544355237913769710,1544355237914837029,1544355237914856330,80
232773,0,232775,SET,56,1,0,0,True,1544355280934627439,1544355280934656341,1544355280981995600,1544355280982170107,1544355280988517583,1544355280988534284,82
170099,2,170098,SET,75,0,0,0,True,1544355264915677600,1544355264915739403,1544355264954073397,1544355264954360610,1544355264960861797,1544355264960883798,83
64602,2,64595,SET,81,1,0,0,True,1544355239070437432,1544355239070454033,1544355239087205238,1544355239087330041,1544355239091354914,1544355239091373815,85
303663,4,303660,SET,87,2,0,0,True,1544355296892424063,1544355296892447864,1544355296917105319,1544355296917229524,1544355296918601383,1544355296918620184,86
164073,1,164074,SET,50,0,0,0,True,1544355262654578458,1544355262654594659,1544355262676042009,1544355262676194816,1544355262677381368,1544355262677396469,83
328658,2,328657,SET,56,0,0,0,True,1544355302544184584,1544355302544201584,1544355302559294926,1544355302559449833,1544355302565860206,1544355302565877707,79
138749,2,138746,SET,21,1,0,0,True,1544355256294332206,1544355256294358207,1544355256310579130,1544355256310698035,1544355256312193902,1544355256312211803,85
246791,5,246791,SET,20,1,0,0,True,1544355284021395930,1544355284021429831,1544355284040093040,1544355284040321450,1544355284041648907,1544355284041665508,81
287700,4,287700,SET,19,2,0,0,True,1544355293299763977,1544355293299779878,1544355293316704904,1544355293316883112,1544355293317920656,1544355293317937257,78
7993,7,7993,SET,3,0,0,0,True,1544355226408474264,1544355226408495565,1544355226429515049,1544355226429637651,1544355226430744371,1544355226430756671,53
65460,4,65465,SET,95,1,0,0,True,1544355239249260798,1544355239249281698,1544355239263488358,1544355239263853664,1544355239264915484,1544355239264933984,81
225326,5,225324,SET,84,2,0,0,True,1544355279393357176,1544355279393398077,1544355279406709857,1544355279407164677,1544355279407898409,1544355279407914409,82
252125,3,252128,SET,95,1,0,0,True,1544355285227694376,1544355285227720977,1544355285240163215,1544355285240285120,1544355285241376768,1544355285241394368,80
275033,2,275031,SET,13,2,0,0,True,1544355290459529450,1544355290459555051,1544355290492756581,1544355290492932688,1544355290494791168,1544355290494808569,85
282129,5,282132,SET,47,2,0,0,True,1544355292077543369,1544355292077565970,1544355292091100851,1544355292091222756,1544355292092216499,1544355292092230200,81
149282,0,149282,SET,71,1,0,0,True,1544355258754284148,1544355258754298349,1544355258772999681,1544355258773115086,1544355258774275037,1544355258774295338,83
266573,3,266573,SET,12,1,0,0,True,1544355288491278114,1544355288491294514,1544355288509808313,1544355288509943619,1544355288513053753,1544355288513071054,85
109221,0,109221,SET,29,2,0,0,True,1544355249453210395,1544355249453236896,1544355249472379656,1544355249472500561,1544355249473867623,1544355249473886524,82
174135,1,174122,SET,65,1,0,0,True,1544355266164111834,1544355266164128734,1544355266179968033,1544355266180119840,1544355266185214865,1544355266185232966,85
31461,4,31462,SET,74,0,0,0,True,1544355231509640847,1544355231509656748,1544355231529214005,1544355231529376208,1544355231530407027,1544355231530425727,84
148840,3,148835,SET,14,1,0,0,True,1544355258644093746,1544355258644119947,1544355258668227820,1544355258668349225,1544355258669598281,1544355258669617382,85
82795,4,82796,SET,68,1,0,0,True,1544355243197884498,1544355243197911899,1544355243221361627,1544355243221485129,1544355243222342945,1544355243222362345,84
28285,7,28285,SET,63,0,0,0,True,1544355230747976935,1544355230747994135,1544355230760508864,1544355230760687367,1544355230767104685,1544355230767124485,86
114911,3,114911,SET,49,1,0,0,True,1544355250807505869,1544355250807529570,1544355250829158440,1544355250829313447,1544355250830594304,1544355250830613905,86
172888,2,172889,SET,64,1,0,0,True,1544355265855456609,1544355265855473510,1544355265875207982,1544355265875365288,1544355265876384934,1544355265876399634,81
115387,4,115387,SET,33,0,0,0,True,1544355250916346151,1544355250916363052,1544355250933435617,1544355250933556823,1544355250934462363,1544355250934479164,87
85787,1,85784,SET,83,1,0,0,True,1544355243907817361,1544355243907834061,1544355243932905719,1544355243933107822,1544355243934526448,1544355243934545449,83
222615,0,222611,SET,22,1,0,0,True,1544355278830253951,1544355278830361356,1544355278851289368,1544355278851678785,1544355278852466319,1544355278852482920,86
94024,3,94023,SET,71,2,0,0,True,1544355245842510182,1544355245842527083,1544355245863400264,1544355245863532766,1544355245865234997,1544355245865265298,83
202823,0,202825,SET,83,0,0,0,True,1544355273854849733,1544355273854877134,1544355273886644825,1544355273887106646,1544355273888315199,1544355273888332699,81
177577,0,177574,SET,27,0,0,0,True,1544355266965750202,1544355266965767803,1544355266980887570,1544355266981183483,1544355266987819176,1544355266987837176,81
23215,4,23217,SET,90,2,0,0,True,1544355229685866934,1544355229685883035,1544355229699827589,1544355229699946092,1544355229701195014,1544355229701213515,80
302094,1,302098,SET,43,0,0,0,True,1544355296513933863,1544355296513950264,1544355296531671622,1544355296531790827,1544355296532856873,1544355296532875274,87
193446,4,193449,SET,11,2,0,0,True,1544355270916520373,1544355270916546274,1544355270931122015,1544355270931245220,1544355270932438672,1544355270932456873,81
282078,7,282079,SET,94,0,0,0,True,1544355292062677030,1544355292062705031,1544355292083117608,1544355292083366619,1544355292084259357,1544355292084276658,85
314942,1,314940,SET,42,2,0,0,True,1544355299404181987,1544355299404198288,1544355299430346804,1544355299430460109,1544355299431998574,1544355299432016475,75
89919,1,89921,SET,34,1,0,0,True,1544355244904511558,1544355244904528158,1544355244926804865,1544355244926924767,1544355244928122889,1544355244928141789,81
24513,1,24510,SET,10,2,0,0,True,1544355229968598199,1544355229968615299,1544355229989968789,1544355229990094892,1544355229991703721,1544355229991723921,85
9343,0,9347,SET,35,1,0,0,True,1544355226760090488,1544355226760232590,1544355226778585826,1544355226778706428,1544355226779607744,1544355226779625045,85
20491,5,20491,SET,0,0,0,0,True,1544355229130904497,1544355229130921697,1544355229147905108,1544355229148043310,1544355229149108130,1544355229149127030,85
29295,4,29294,SET,17,1,0,0,True,1544355230971497518,1544355230971513718,1544355230998235506,1544355230998378209,1544355230999624732,1544355230999644332,84
12968,0,12968,SET,61,1,0,0,True,1544355227614154290,1544355227614177790,1544355227628023643,1544355227628354449,1544355227629386668,1544355227629408469,74
239893,5,239896,SET,48,0,0,0,True,1544355282451769343,1544355282451793144,1544355282466187969,1544355282466310174,1544355282467297717,1544355282467314618,80
181681,5,181681,SET,66,0,0,0,True,1544355267972522477,1544355267972547878,1544355267989267315,1544355267989384620,1544355267991056193,1544355267991074994,80
12362,6,12362,SET,93,1,0,0,True,1544355227474738643,1544355227474765544,1544355227501958140,1544355227502080543,1544355227503247064,1544355227503265864,81
45832,7,45835,SET,10,0,0,0,True,1544355234769208682,1544355234769231782,1544355234790263967,1544355234790487071,1544355234791280485,1544355234791300185,79
32495,7,32499,SET,93,2,0,0,True,1544355231720187893,1544355231720210294,1544355231737708513,1544355231737951618,1544355231738621230,1544355231738638530,79
156091,0,156091,SET,64,0,0,0,True,1544355260303008070,1544355260303024370,1544355260319428499,1544355260319552104,1544355260324481123,1544355260324500724,83
89599,3,89601,SET,92,2,0,0,True,1544355244834170273,1544355244834187274,1544355244855756868,1544355244855886570,1544355244857255695,1544355244857272995,80
12686,6,12690,SET,25,2,0,0,True,1544355227558546474,1544355227558571975,1544355227574846572,1544355227574963474,1544355227575603286,1544355227575622086,82
339492,1,339494,SET,68,1,0,0,True,1544355305107297793,1544355305107318493,1544355305117361819,1544355305117519926,1544355305118701176,1544355305118717477,53
47726,6,47727,SET,94,2,0,0,True,1544355235220083417,1544355235220101117,1544355235239311668,1544355235239696575,1544355235241039199,1544355235241060200,78
74661,0,74660,SET,85,1,0,0,True,1544355241389699983,1544355241389727283,1544355241408253021,1544355241408491626,1544355241409349541,1544355241409367842,85
299785,3,299784,SET,9,2,0,0,True,1544355295980337424,1544355295980371426,1544355296000462386,1544355296000577691,1544355296002021853,1544355296002040254,86
258177,5,258175,SET,27,0,0,0,True,1544355286591380164,1544355286591406765,1544355286612596181,1544355286612715086,1544355286613789333,1544355286613807533,85
41090,5,41093,SET,7,1,0,0,True,1544355233643222217,1544355233643248318,1544355233663468787,1544355233663592589,1544355233664531406,1544355233664550607,82
262489,3,262488,SET,15,2,0,0,True,1544355287576300519,1544355287576317319,1544355287590402328,1544355287590524733,1544355287592881235,1544355287592901836,87
156317,1,156316,SET,76,0,0,0,True,1544355260356800258,1544355260356817159,1544355260375066069,1544355260375188874,1544355260376302624,1544355260376319824,82
183089,6,183088,SET,38,0,0,0,True,1544355268298604035,1544355268298626036,1544355268316600627,1544355268316741834,1544355268317917585,1544355268317935486,80
235767,6,235766,SET,32,1,0,0,True,1544355281607794192,1544355281607820493,1544355281622741141,1544355281622892748,1544355281624287508,1544355281624307609,77
62970,0,62966,SET,91,1,0,0,True,1544355238698724244,1544355238698739545,1544355238717852994,1544355238718052597,1544355238719585425,1544355238719605726,87
290804,4,290805,SET,47,2,0,0,True,1544355293986362952,1544355293986389653,1544355294005274263,1544355294005393669,1544355294006724726,1544355294006743126,82
276200,6,276199,SET,10,0,0,0,True,1544355290745635369,1544355290745760775,1544355290765791737,1544355290765933443,1544355290767328203,1544355290767345604,85
261103,2,261102,SET,19,2,0,0,True,1544355287257624556,1544355287257642756,1544355287279776712,1544355287279981821,1544355287281442384,1544355287281461185,82
96442,7,96443,SET,17,1,0,0,True,1544355246467916700,1544355246467940200,1544355246484590704,1544355246484718807,1544355246486262935,1544355246486280035,81
139168,5,139171,SET,25,0,0,0,True,1544355256403171957,1544355256403188758,1544355256423130547,1544355256423249852,1544355256424754219,1544355256424769320,84
13626,3,13624,SET,58,0,0,0,True,1544355227743548954,1544355227743566554,1544355227758067119,1544355227758194121,1544355227760456263,1544355227760475663,83
111097,7,111100,SET,86,0,0,0,True,1544355249870253621,1544355249870284423,1544355249892936840,1544355249893057045,1544355249894065591,1544355249894082491,83
167686,4,167689,SET,9,0,0,0,True,1544355264051638000,1544355264051664601,1544355264071972399,1544355264072090905,1544355264073573370,1544355264073594571,80
64236,1,64237,SET,65,0,0,0,True,1544355238987607420,1544355238987633520,1544355239008101694,1544355239008226096,1544355239009255815,1544355239009271715,83
59811,0,59801,SET,56,1,0,0,True,1544355237935273803,1544355237935298703,1544355237950331578,1544355237950648683,1544355237954203548,1544355237954223749,85
147920,4,147921,SET,12,2,0,0,True,1544355258405269122,1544355258405294823,1544355258425882439,1544355258426016945,1544355258427099593,1544355258427121094,83
131281,2,131283,SET,91,2,0,0,True,1544355254533211510,1544355254533237511,1544355254551127510,1544355254551249516,1544355254551970848,1544355254551988249,82
201692,1,201692,SET,37,1,0,0,True,1544355273445246790,1544355273445263591,1544355273473840942,1544355273474120855,1544355273475150200,1544355273475161200,81
213695,4,213695,SET,46,1,0,0,True,1544355276878212020,1544355276878237022,1544355276893149173,1544355276893404184,1544355276894605536,1544355276894623937,84
206067,0,206066,SET,24,1,0,0,True,1544355274892841262,1544355274892865763,1544355274917151226,1544355274917266131,1544355274918734195,1544355274918750896,82
158135,1,158131,SET,41,0,0,0,True,1544355260746828672,1544355260746844873,1544355260762007746,1544355260762190354,1544355260763452310,1544355260763469711,81
345488,6,345488,SET,64,1,0,0,True,1544355306503109081,1544355306503189984,1544355306506100408,1544355306506231313,1544355306507334060,1544355306507360261,17
341210,1,341209,SET,91,0,0,0,True,1544355305507252858,1544355305507269359,1544355305512563984,1544355305512832195,1544355305514155851,1544355305514171952,20
251652,7,251655,SET,59,2,0,0,True,1544355285109580364,1544355285109612666,1544355285129238315,1544355285129392021,1544355285130290560,1544355285130307161,84
126610,6,126610,SET,17,0,0,0,True,1544355253482431648,1544355253482458549,1544355253497894739,1544355253498017745,1544355253499093493,1544355253499110493,86
304896,6,304898,SET,94,1,0,0,True,1544355297172752253,1544355297172775954,1544355297186829355,1544355297186953060,1544355297188176813,1544355297188194914,83
200303,2,200309,SET,65,1,0,0,True,1544355272972858996,1544355272972885897,1544355272997178162,1544355272997298667,1544355272997936795,1544355272997955196,72
185187,2,185187,SET,29,2,0,0,True,1544355268780246541,1544355268780262842,1544355268799890806,1544355268800023212,1544355268801078559,1544355268801095659,86
4884,6,4885,SET,2,0,0,0,True,1544355225726865212,1544355225726883513,1544355225737545407,1544355225737801712,1544355225739071435,1544355225739091036,50
37001,0,37003,SET,7,0,0,0,True,1544355232699023972,1544355232699110173,1544355232713897243,1544355232714022146,1544355232714770059,1544355232714789060,83
187620,2,187621,SET,23,0,0,0,True,1544355269380457351,1544355269380484352,1544355269404079590,1544355269404199496,1544355269405933972,1544355269405952473,85
101240,6,101240,SET,60,1,0,0,True,1544355247572062939,1544355247572078640,1544355247591176099,1544355247591295905,1544355247592552461,1544355247592569862,81
189817,1,189821,SET,23,1,0,0,True,1544355269898752948,1544355269898769949,1544355269921237837,1544355269921441946,1544355269922182179,1544355269922202280,83
40960,3,40962,SET,21,2,0,0,True,1544355233614210587,1544355233614325889,1544355233635007767,1544355233635142969,1544355233636183489,1544355233636204489,84
284775,5,284774,SET,91,1,0,0,True,1544355292653978039,1544355292653994340,1544355292670264739,1544355292670391044,1544355292671398388,1544355292671418689,87
21978,1,21976,SET,47,0,0,0,True,1544355229422748728,1544355229422776229,1544355229436376277,1544355229436492679,1544355229438299912,1544355229438315912,83
111785,1,111785,SET,11,1,0,0,True,1544355250068953640,1544355250069110947,1544355250089055342,1544355250089172947,1544355250090243395,1544355250090261396,86
17370,7,17368,SET,57,0,0,0,True,1544355228483174365,1544355228483190865,1544355228501052191,1544355228501181294,1544355228502648821,1544355228502669221,81
254122,1,254121,SET,87,2,0,0,True,1544355285639243385,1544355285639259086,1544355285660091888,1544355285660254495,1544355285661637355,1544355285661654755,82
247465,4,247462,SET,17,0,0,0,True,1544355284177049273,1544355284177065773,1544355284199890062,1544355284200196675,1544355284201674739,1544355284201692540,84
314532,5,314532,SET,95,2,0,0,True,1544355299311187419,1544355299311213620,1544355299331834100,1544355299331966906,1544355299333560174,1544355299333580275,83
264179,1,264178,SET,19,0,0,0,True,1544355287947723160,1544355287947750161,1544355287961342248,1544355287961466653,1544355287963065522,1544355287963082423,79
51918,3,51918,SET,83,2,0,0,True,1544355236143602383,1544355236143626183,1544355236163023137,1544355236163144640,1544355236164552165,1544355236164570466,85
340046,4,340045,SET,60,0,0,0,True,1544355305224863780,1544355305224982985,1544355305236707482,1544355305236851788,1544355305240044324,1544355305240059124,49
242696,1,242696,SET,17,1,0,0,True,1544355283116001370,1544355283116026171,1544355283134011651,1544355283134399768,1544355283138339839,1544355283138363140,80
59664,5,59664,SET,67,2,0,0,True,1544355237893473539,1544355237893490040,1544355237924565207,1544355237924811612,1544355237925519025,1544355237925539725,84
336453,5,336452,SET,80,1,0,0,True,1544355304379022174,1544355304379046575,1544355304392526147,1544355304392733756,1544355304404000934,1544355304404019735,51
165441,1,165445,SET,67,0,0,0,True,1544355263056193848,1544355263056210149,1544355263111661303,1544355263111831110,1544355263113038564,1544355263113054264,82
267155,4,267159,SET,71,2,0,0,True,1544355288626459946,1544355288626476847,1544355288640865567,1544355288640985073,1544355288641733605,1544355288641753706,87
305748,4,305749,SET,49,0,0,0,True,1544355297374355273,1544355297374371574,1544355297396245409,1544355297396661427,1544355297397352257,1544355297397368557,84
300998,6,300996,SET,41,2,0,0,True,1544355296250617893,1544355296250659395,1544355296266999294,1544355296267119399,1544355296268154944,1544355296268172044,83
20730,7,20728,SET,50,0,0,0,True,1544355229179078077,1544355229179096877,1544355229198789537,1544355229198931640,1544355229200400666,1544355229200419767,87
194205,0,194209,SET,64,0,0,0,True,1544355271123706071,1544355271123732272,1544355271139349458,1544355271139467163,1544355271140236897,1544355271140256898,81
238878,1,238878,SET,80,2,0,0,True,1544355282235395751,1544355282235421552,1544355282253398833,1544355282253616542,1544355282255190810,1544355282255208711,80
183968,2,183967,SET,47,0,0,0,True,1544355268510791177,1544355268510812378,1544355268528532559,1544355268528654564,1544355268530184331,1544355268530202132,83
170860,6,170860,SET,75,0,0,0,True,1544355265376826570,1544355265376855372,1544355265426029244,1544355265426309356,1544355265427712418,1544355265427729619,80
141559,5,141558,SET,43,2,0,0,True,1544355256957083849,1544355256957110850,1544355256979171234,1544355256979403044,1544355256985754927,1544355256985773528,82
152228,4,152232,SET,75,2,0,0,True,1544355259408079114,1544355259408102115,1544355259430768222,1544355259430937729,1544355259431606359,1544355259431624660,75
43176,5,43176,SET,7,2,0,0,True,1544355234183699788,1544355234183722389,1544355234197456540,1544355234197885347,1544355234198652862,1544355234198670962,81
55613,4,55613,SET,29,1,0,0,True,1544355236970514884,1544355236970532285,1544355236984189934,1544355236984392938,1544355236985345555,1544355236985373356,81
339605,0,339607,SET,75,0,0,0,True,1544355305127138834,1544355305127156735,1544355305138402312,1544355305138530217,1544355305139717968,1544355305139734369,50
307808,3,307799,SET,87,1,0,0,True,1544355297829563237,1544355297829603739,1544355297848094329,1544355297848307539,1544355297855530247,1544355297855548248,86
85638,7,85638,SET,19,2,0,0,True,1544355243875917978,1544355243875935379,1544355243896301750,1544355243896419553,1544355243898612793,1544355243898632593,80
102465,5,102463,SET,69,0,0,0,True,1544355247859153257,1544355247859197059,1544355247880399814,1544355247880940638,1544355247881642369,1544355247881659170,85
89964,7,89966,SET,28,1,0,0,True,1544355244913593623,1544355244913609524,1544355244947086235,1544355244947205437,1544355244952281630,1544355244952299030,81
103229,7,103231,SET,25,0,0,0,True,1544355248022570410,1544355248022587211,1544355248038098908,1544355248038215913,1544355248039429068,1544355248039446468,82
236324,6,236324,SET,34,1,0,0,True,1544355281723584323,1544355281723610024,1544355281737472126,1544355281737590332,1544355281738675379,1544355281738692979,84
120721,0,120716,SET,69,1,0,0,True,1544355252141667754,1544355252141730657,1544355252167456408,1544355252167578114,1544355252169383895,1544355252169475899,87
6766,5,6766,SET,45,0,0,0,True,1544355226148829921,1544355226148847821,1544355226161940461,1544355226162070063,1544355226163602091,1544355226163620191,53
61800,6,61801,SET,16,0,0,0,True,1544355238407732730,1544355238407759131,1544355238427760996,1544355238427891499,1544355238429654231,1544355238429673331,86
61070,5,61067,SET,23,1,0,0,True,1544355238228675261,1544355238228691761,1544355238249086333,1544355238249206036,1544355238251171071,1544355238251199172,81
151354,4,151350,SET,85,2,0,0,True,1544355259227703598,1544355259227728499,1544355259244605649,1544355259244725154,1544355259245796602,1544355259245816403,85
236066,4,236063,SET,43,1,0,0,True,1544355281667545888,1544355281667563189,1544355281681796007,1544355281682011017,1544355281683032961,1544355281683052762,71
110178,1,110179,SET,85,0,0,0,True,1544355249651694208,1544355249651771111,1544355249666145756,1544355249666434269,1544355249667121600,1544355249667139201,80
246263,6,246263,SET,50,1,0,0,True,1544355283913658659,1544355283913675160,1544355283933878236,1544355283934000641,1544355283935244595,1544355283935261096,85
86474,0,86476,SET,63,0,0,0,True,1544355244073378883,1544355244073395484,1544355244095073480,1544355244095193382,1544355244096055598,1544355244096085298,87
247699,6,247704,SET,77,2,0,0,True,1544355284234768673,1544355284234802674,1544355284253038464,1544355284253157770,1544355284254211215,1544355284254228816,81
8526,1,8528,SET,15,1,0,0,True,1544355226557671490,1544355226557706291,1544355226574208092,1544355226574329394,1544355226575440515,1544355226575458915,47
343689,6,343684,SET,72,0,0,0,True,1544355306086640332,1544355306086662433,1544355306091148323,1544355306091301530,1544355306093016602,1544355306093030703,19
107493,7,107492,SET,74,1,0,0,True,1544355249051186143,1544355249051217745,1544355249069650472,1544355249069790779,1544355249071313547,1544355249071331148,82
209148,7,209148,SET,73,2,0,0,True,1544355275720675656,1544355275720701358,1544355275739449977,1544355275739569782,1544355275740825337,1544355275740845338,83
128331,7,128329,SET,61,0,0,0,True,1544355253860176739,1544355253860263043,1544355253880026326,1544355253880149132,1544355253887906579,1544355253887926480,83
327851,2,327851,SET,57,1,0,0,True,1544355302385057113,1544355302385083514,1544355302399325320,1544355302399443225,1544355302400201558,1544355302400213058,84
55954,5,55953,SET,72,2,0,0,True,1544355237037431106,1544355237037448507,1544355237053162194,1544355237053287896,1544355237054668121,1544355237054686721,83
48806,7,48809,SET,62,1,0,0,True,1544355235469916079,1544355235469933080,1544355235486457181,1544355235486578284,1544355235487515701,1544355235487533501,82
144560,0,144562,SET,93,0,0,0,True,1544355257645652514,1544355257645668815,1544355257663596613,1544355257663715718,1544355257664595357,1544355257664612658,81
204741,7,204746,SET,75,1,0,0,True,1544355274517373632,1544355274517396233,1544355274539299391,1544355274539423296,1544355274540627449,1544355274540643950,84
67691,2,67690,SET,12,0,0,0,True,1544355239769954106,1544355239769980306,1544355239790729185,1544355239790859088,1544355239792768323,1544355239792787623,82
301134,6,301133,SET,57,1,0,0,True,1544355296276302292,1544355296276319193,1544355296298052323,1544355296298175629,1544355296299535587,1544355296299554688,86
192959,7,192962,SET,29,1,0,0,True,1544355270793016646,1544355270793034147,1544355270819368404,1544355270819491110,1544355270820586758,1544355270820605358,81
220363,4,220357,SET,60,0,0,0,True,1544355278332298549,1544355278332318450,1544355278348508755,1544355278348639661,1544355278350096825,1544355278350116525,83
26527,6,26526,SET,80,2,0,0,True,1544355230384319393,1544355230384352093,1544355230402758329,1544355230403067935,1544355230405248275,1544355230405285876,82
167460,6,167457,SET,8,2,0,0,True,1544355263991114624,1544355263991139325,1544355264010351575,1544355264010484581,1544355264011839841,1544355264011859742,84
152795,5,152794,SET,75,0,0,0,True,1544355259524493987,1544355259524538689,1544355259542399483,1544355259542521088,1544355259549056779,1544355259549075379,82
68519,6,68518,SET,67,0,0,0,True,1544355239983963414,1544355239984060116,1544355240000088608,1544355240000289912,1544355240001276530,1544355240001290330,84
152960,7,152960,SET,85,1,0,0,True,1544355259571351969,1544355259571378570,1544355259588363825,1544355259588484031,1544355259589175861,1544355259589193262,81
275647,2,275645,SET,5,1,0,0,True,1544355290626306431,1544355290626323232,1544355290640946862,1544355290641237174,1544355290643369366,1544355290643388667,84
109278,3,109276,SET,95,0,0,0,True,1544355249468007260,1544355249468032761,1544355249484879817,1544355249485153129,1544355249486872207,1544355249486891307,83
252062,5,252062,SET,1,1,0,0,True,1544355285214177991,1544355285214195391,1544355285229993375,1544355285230295388,1544355285231422437,1544355285231439538,78
186989,1,186990,SET,48,2,0,0,True,1544355269226035659,1544355269226052960,1544355269243112510,1544355269243232916,1544355269244125555,1544355269244143656,81
170776,0,170778,SET,23,2,0,0,True,1544355265322822685,1544355265322844086,1544355265377317592,1544355265377439098,1544355265402379699,1544355265402406900,83
306639,3,306642,SET,92,2,0,0,True,1544355297564699412,1544355297564726713,1544355297584588962,1544355297584708268,1544355297585847516,1544355297585864817,85
152409,1,152412,SET,2,2,0,0,True,1544355259445766988,1544355259445889594,1544355259462142216,1544355259462260421,1544355259463156461,1544355259463173162,82
134174,6,134180,SET,4,1,0,0,True,1544355255211736010,1544355255211753511,1544355255227011492,1544355255227312605,1544355255228107840,1544355255228223046,81
72772,2,72771,SET,28,2,0,0,True,1544355240952579601,1544355240952653002,1544355240973201878,1544355240973321980,1544355240974848308,1544355240974867508,81
318129,7,318133,SET,78,0,0,0,True,1544355300134215734,1544355300134234835,1544355300148285634,1544355300148565746,1544355300149165871,1544355300149184072,81
222383,0,222382,SET,91,0,0,0,True,1544355278775981186,1544355278775997987,1544355278801690006,1544355278801820212,1544355278802522543,1544355278802538843,85
43082,2,43082,SET,81,1,0,0,True,1544355234153211132,1544355234153227432,1544355234181240643,1544355234181584950,1544355234182546967,1544355234182612869,82
324606,2,324607,SET,10,0,0,0,True,1544355301623888513,1544355301623906814,1544355301659451828,1544355301659611734,1544355301660295363,1544355301660318264,83
343292,2,343292,SET,76,1,0,0,True,1544355306007227167,1544355306007243567,1544355306010718015,1544355306010841920,1544355306011833362,1544355306011850263,20
11842,1,11847,SET,40,2,0,0,True,1544355227335633402,1544355227335649902,1544355227356740188,1544355227356904491,1544355227357878408,1544355227357890909,83
84938,0,84936,SET,65,2,0,0,True,1544355243716552169,1544355243716568569,1544355243736348930,1544355243736468732,1544355243737664954,1544355243737682754,85
17416,6,17415,SET,31,2,0,0,True,1544355228491785622,1544355228491802422,1544355228507839015,1544355228507956117,1544355228509602348,1544355228509624348,79
316882,0,316882,SET,62,0,0,0,True,1544355299855351140,1544355299855409942,1544355299875638006,1544355299875763411,1544355299877018665,1544355299877035765,85
158868,5,158872,SET,19,0,0,0,True,1544355260894416724,1544355260894444026,1544355260909997716,1544355260910116421,1544355260910861754,1544355260910881055,87
190903,1,190901,SET,86,1,0,0,True,1544355270208080145,1544355270208106346,1544355270231299665,1544355270231415470,1544355270233078943,1544355270233097544,84
59780,6,59779,SET,29,0,0,0,True,1544355237931234229,1544355237931264829,1544355237945990298,1544355237946204302,1544355237947435225,1544355237947455425,82
121449,4,121444,SET,14,0,0,0,True,1544355252318250958,1544355252318274459,1544355252335360424,1544355252335566733,1544355252336645982,1544355252336662883,87
300086,1,300085,SET,48,0,0,0,True,1544355296046070838,1544355296046095540,1544355296064406323,1544355296064663434,1544355296065783582,1544355296065800783,83
220618,2,220618,SET,50,0,0,0,True,1544355278384210511,1544355278384228312,1544355278410782869,1544355278410947877,1544355278412486844,1544355278412503744,84
190857,1,190859,SET,60,1,0,0,True,1544355270197366074,1544355270197383675,1544355270218285593,1544355270218510403,1544355270219332939,1544355270219350140,83
