,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47721,6,47721,SET,11,0,0,0,True,1544986604660407870,1544986604660420370,1544986604660430670,1544986604660486471,1544986604661263373,1544986604661278273,0
381774,3,381771,SET,2,0,0,0,True,1544986657015788827,1544986657015807027,1544986657015833627,1544986657015900527,1544986657016317329,1544986657016332929,1
268616,13,268611,SET,3,0,0,0,True,1544986639078990502,1544986639079010502,1544986639079043602,1544986639079110202,1544986639079967004,1544986639079981904,1
286782,9,286782,SET,1,0,0,0,True,1544986641968172937,1544986641968195337,1544986641968238937,1544986641968301538,1544986641968764539,1544986641968772139,0
339114,7,339112,SET,10,0,0,0,True,1544986650386856997,1544986650386867097,1544986650387021098,1544986650387090798,1544986650387466599,1544986650387475399,4
54163,2,54159,SET,8,0,0,0,True,1544986605634617090,1544986605634637090,1544986605634670190,1544986605634746691,1544986605635837993,1544986605635848294,1
396968,2,396965,SET,8,0,0,0,True,1544986659428714097,1544986659428734697,1544986659428754997,1544986659428818297,1544986659429506099,1544986659429519599,1
89156,7,89158,SET,6,0,0,0,True,1544986610939809968,1544986610939822068,1544986610939895969,1544986610939960369,1544986610940823071,1544986610940838871,3
326827,2,326833,SET,0,0,0,0,True,1544986648396441889,1544986648396451989,1544986648396604289,1544986648396663489,1544986648397172291,1544986648397185991,1
350864,11,350865,SET,11,0,0,0,True,1544986652259051587,1544986652259065987,1544986652259105687,1544986652259168587,1544986652260018589,1544986652260025889,0
275925,6,275930,SET,5,0,0,0,True,1544986640235884939,1544986640235895439,1544986640236011839,1544986640236076639,1544986640236380140,1544986640236389240,0
378872,6,378875,SET,3,0,0,0,True,1544986656567528007,1544986656567545607,1544986656569093311,1544986656569161412,1544986656569544313,1544986656569553013,4
367981,2,367984,SET,6,0,0,0,True,1544986654860418962,1544986654860429462,1544986654860462262,1544986654860524662,1544986654862006566,1544986654862020366,1
71751,4,71752,SET,10,0,0,0,True,1544986608322843822,1544986608322854122,1544986608323064823,1544986608323124123,1544986608323731125,1544986608323740825,2
482830,10,482832,SET,9,0,0,0,True,1544986672826505836,1544986672826516436,1544986672826612636,1544986672826679837,1544986672827058438,1544986672827073938,0
263744,2,263744,SET,1,0,0,0,True,1544986638268258504,1544986638268268604,1544986638268397204,1544986638268460805,1544986638269474407,1544986638269482707,0
320795,13,320796,SET,8,0,0,0,True,1544986647440672192,1544986647440689293,1544986647440714093,1544986647440907993,1544986647441509595,1544986647441517895,1
395994,15,395993,SET,3,0,0,0,True,1544986659295066933,1544986659295080533,1544986659295120433,1544986659295188533,1544986659296714837,1544986659296729137,0
385800,15,385806,SET,6,0,0,0,True,1544986657641029129,1544986657641041429,1544986657641057929,1544986657641127629,1544986657641515230,1544986657641523430,1
491981,6,491980,SET,11,0,0,0,True,1544986674196186978,1544986674196197678,1544986674196322478,1544986674196390678,1544986674197078080,1544986674197086980,2
276640,7,276644,SET,2,0,0,0,True,1544986640354288960,1544986640354301860,1544986640354344060,1544986640354403960,1544986640355217062,1544986640355230662,0
388094,5,388092,SET,6,0,0,0,True,1544986658014879047,1544986658014893347,1544986658014917447,1544986658014975747,1544986658015373048,1544986658015386948,0
21126,14,21126,SET,0,0,0,0,True,1544986600409286845,1544986600409299045,1544986600409341945,1544986600409733746,1544986600410598049,1544986600410612849,0
313392,7,313390,SET,8,0,0,0,True,1544986646269804913,1544986646269819313,1544986646269978013,1544986646270044013,1544986646270673615,1544986646270684015,9
144056,15,144058,SET,2,0,0,0,True,1544986619541502057,1544986619541519057,1544986619541541457,1544986619541598057,1544986619542203159,1544986619542212759,0
371374,7,371376,SET,11,0,0,0,True,1544986655376174065,1544986655376184665,1544986655376202065,1544986655376260465,1544986655376885767,1544986655376898467,0
208884,12,208883,SET,6,0,0,0,True,1544986629698578101,1544986629698588501,1544986629699076802,1544986629699144202,1544986629700687006,1544986629700703606,5
324612,9,324616,SET,10,0,0,0,True,1544986648050604349,1544986648050615949,1544986648050628449,1544986648050687949,1544986648051591552,1544986648051605552,0
450101,1,450108,SET,3,0,0,0,True,1544986667869928006,1544986667869945006,1544986667869968906,1544986667870033006,1544986667870659908,1544986667870674608,1
257890,12,257889,SET,6,0,0,0,True,1544986637358845839,1544986637358887239,1544986637358966139,1544986637359032440,1544986637360067842,1544986637360081942,1
96560,1,96559,SET,4,0,0,0,True,1544986612106286610,1544986612106297010,1544986612106343510,1544986612106405411,1544986612107387013,1544986612107403113,1
280012,11,280017,SET,2,0,0,0,True,1544986640924567706,1544986640924585706,1544986640924606207,1544986640924672107,1544986640925406609,1544986640925421409,0
75877,4,75876,SET,5,0,0,0,True,1544986608916821021,1544986608916833121,1544986608916870821,1544986608916936322,1544986608918204825,1544986608918216925,0
217110,11,217112,SET,10,0,0,0,True,1544986630951841591,1544986630951853391,1544986630951907891,1544986630951979691,1544986630952419593,1544986630952433393,4
49926,10,49924,SET,8,0,0,0,True,1544986604997512877,1544986604997524677,1544986604997554477,1544986604997641777,1544986604998814380,1544986604998829680,2
263080,0,263076,SET,7,0,0,0,True,1544986638168040432,1544986638168053232,1544986638168072532,1544986638168135933,1544986638168892135,1544986638168906335,1
125489,10,125489,SET,0,0,0,0,True,1544986616532637940,1544986616532648440,1544986616532999841,1544986616533064341,1544986616535657048,1544986616535666348,3
456113,14,456115,SET,5,0,0,0,True,1544986668738348175,1544986668738359975,1544986668738433975,1544986668738501776,1544986668740666781,1544986668740680882,1
250430,15,250427,SET,0,0,0,0,True,1544986636222462660,1544986636222473560,1544986636222547460,1544986636222622861,1544986636222989762,1544986636222998362,3
201431,0,201431,SET,7,0,0,0,True,1544986628506425076,1544986628506436476,1544986628506551377,1544986628506619477,1544986628507510779,1544986628507524979,2
303514,11,303512,SET,10,0,0,0,True,1544986644637369881,1544986644637382481,1544986644637449881,1544986644637515481,1544986644638209583,1544986644638216983,2
84178,2,84182,SET,2,0,0,0,True,1544986610149331140,1544986610149352140,1544986610149378540,1544986610149445040,1544986610149941641,1544986610149955641,0
16947,2,16950,SET,7,0,0,0,True,1544986599737328840,1544986599737345440,1544986599737375640,1544986599737435740,1544986599737788741,1544986599737798441,1
201395,0,201396,SET,10,0,0,0,True,1544986628502060064,1544986628502076265,1544986628502138865,1544986628502200365,1544986628502955067,1544986628502973567,2
136693,6,136694,SET,4,0,0,0,True,1544986618350677944,1544986618350698144,1544986618350743744,1544986618350808144,1544986618352545749,1544986618352559849,2
495582,10,495584,SET,7,0,0,0,True,1544986674734409048,1544986674734420148,1544986674734611049,1544986674734673449,1544986674735558651,1544986674735576951,3
54712,9,54709,SET,5,0,0,0,True,1544986605730910749,1544986605730922149,1544986605731023749,1544986605731090150,1544986605731997552,1544986605732013352,1
138915,11,138912,SET,7,0,0,0,True,1544986618739756993,1544986618739771493,1544986618739806993,1544986618739866794,1544986618740550595,1544986618740562995,2
137549,5,137544,SET,4,0,0,0,True,1544986618504666859,1544986618504677859,1544986618504878360,1544986618504941860,1544986618506908165,1544986618506918765,1
109967,5,109967,SET,9,0,0,0,True,1544986614204667464,1544986614204678064,1544986614204730965,1544986614204786765,1544986614205507267,1544986614205521567,0
99481,12,99482,SET,11,0,0,0,True,1544986612560531334,1544986612560542334,1544986612560607034,1544986612560675134,1544986612560994735,1544986612561008535,1
367887,1,367886,SET,3,0,0,0,True,1544986654846831025,1544986654846841925,1544986654847227026,1544986654847397227,1544986654848238329,1544986654848252329,1
445028,7,445032,SET,9,0,0,0,True,1544986667115850848,1544986667115862848,1544986667115877348,1544986667115933249,1544986667117916354,1544986667117923954,0
313992,8,313987,SET,4,0,0,0,True,1544986646381679916,1544986646381690816,1544986646381722117,1544986646381913417,1544986646382874720,1544986646382885720,0
101789,0,101787,SET,3,0,0,0,True,1544986612899368247,1544986612899388247,1544986612899415247,1544986612899479447,1544986612900969151,1544986612900984251,1
350155,12,350157,SET,5,0,0,0,True,1544986652157716711,1544986652157727611,1544986652157827412,1544986652157891112,1544986652158500713,1544986652158508613,1
127906,13,127907,SET,2,0,0,0,True,1544986616905691646,1544986616905704446,1544986616905760346,1544986616905819247,1544986616906688649,1544986616906695649,3
172028,11,172029,SET,8,0,0,0,True,1544986623901343129,1544986623901358829,1544986623901378129,1544986623901433129,1544986623901817830,1544986623901825831,0
341691,2,341684,SET,9,0,0,0,True,1544986650829511300,1544986650829524500,1544986650829556301,1544986650829668901,1544986650830436103,1544986650830445403,1
382937,0,382937,SET,5,0,0,0,True,1544986657202605436,1544986657202616836,1544986657202640836,1544986657202707736,1544986657204034040,1544986657204044440,0
155721,2,155721,SET,5,0,0,0,True,1544986621314865644,1544986621314876644,1544986621315062644,1544986621315119945,1544986621315575546,1544986621315585246,3
81756,9,81754,SET,3,0,0,0,True,1544986609805506614,1544986609805522214,1544986609805542714,1544986609805599814,1544986609806564717,1544986609806574117,1
246846,14,246852,SET,6,0,0,0,True,1544986635681726595,1544986635681737196,1544986635682058096,1544986635682118397,1544986635683217000,1544986635683244700,4
33216,12,33219,SET,11,0,0,0,True,1544986602404891907,1544986602404902807,1544986602404969707,1544986602405037108,1544986602405941810,1544986602405950610,0
243470,3,243469,SET,9,0,0,0,True,1544986635131508205,1544986635131519205,1544986635132271707,1544986635132330907,1544986635132809109,1544986635132817409,4
327993,0,327992,SET,0,0,0,0,True,1544986648602908050,1544986648602918250,1544986648603159450,1544986648603224451,1544986648604464054,1544986648604479554,5
491384,6,491384,SET,7,0,0,0,True,1544986674112896550,1544986674112909550,1544986674112914550,1544986674112974350,1544986674113463852,1544986674113473352,0
52940,2,52934,SET,8,0,0,0,True,1544986605454365905,1544986605454376505,1544986605454500506,1544986605454570806,1544986605455187908,1544986605455199308,5
472499,13,472496,SET,8,0,0,0,True,1544986671306739386,1544986671306760486,1544986671306783586,1544986671306845286,1544986671308372590,1544986671308386590,0
94716,10,94712,SET,6,0,0,0,True,1544986611814480724,1544986611814504124,1544986611814590624,1544986611814656725,1544986611815453627,1544986611815462527,2
22301,8,22300,SET,3,0,0,0,True,1544986600585278618,1544986600585296718,1544986600585350918,1544986600585438118,1544986600586058920,1544986600586067620,0
293665,7,293665,SET,10,0,0,0,True,1544986643039304943,1544986643039317943,1544986643039340544,1544986643039406544,1544986643039984845,1544986643039993545,0
456414,2,456416,SET,6,0,0,0,True,1544986668797791837,1544986668797804737,1544986668797850338,1544986668797917738,1544986668798542439,1544986668798553939,2
387543,10,387542,SET,6,0,0,0,True,1544986657931964021,1544986657931997321,1544986657932029121,1544986657932093821,1544986657932876024,1544986657932887124,0
485050,12,485056,SET,11,0,0,0,True,1544986673153208628,1544986673153219228,1544986673153288829,1544986673153356729,1544986673154017031,1544986673154025731,4
89457,4,89457,SET,5,0,0,0,True,1544986610985055690,1544986610985068090,1544986610985107390,1544986610985199491,1544986610985459391,1544986610985468291,0
147237,10,147238,SET,10,0,0,0,True,1544986620046003718,1544986620046013918,1544986620046151819,1544986620046212519,1544986620046578220,1544986620046593020,1
46158,11,46155,SET,7,0,0,0,True,1544986604424066235,1544986604424076235,1544986604424137035,1544986604424203235,1544986604424622336,1544986604424639136,3
25864,12,25859,SET,4,0,0,0,True,1544986601152899543,1544986601152918943,1544986601152965943,1544986601153037643,1544986601153669345,1544986601153684945,0
367048,7,367048,SET,11,0,0,0,True,1544986654719589379,1544986654719606679,1544986654719634979,1544986654719693879,1544986654720371881,1544986654720379681,0
161920,12,161921,SET,0,0,0,0,True,1544986622319530557,1544986622319540757,1544986622319583857,1544986622319640757,1544986622320096658,1544986622320112258,0
217847,1,217848,SET,2,0,0,0,True,1544986631056563974,1544986631056574774,1544986631056793575,1544986631056856275,1544986631057874578,1544986631057890478,2
84372,9,84373,SET,8,0,0,0,True,1544986610181848827,1544986610181859827,1544986610181931927,1544986610181988628,1544986610183196131,1544986610183204631,1
260796,13,260796,SET,4,0,0,0,True,1544986637824047800,1544986637824063800,1544986637824140600,1544986637824212500,1544986637824576701,1544986637824600101,5
28361,4,28361,SET,11,0,0,0,True,1544986601582113896,1544986601582126296,1544986601582141896,1544986601582204796,1544986601582600197,1544986601582615698,1
265045,15,265045,SET,1,0,0,0,True,1544986638476422268,1544986638476432768,1544986638476485968,1544986638476541069,1544986638477052670,1544986638477062070,0
29376,11,29376,SET,10,0,0,0,True,1544986601746219537,1544986601746230737,1544986601746309537,1544986601746376938,1544986601746781239,1544986601746791339,1
114065,13,114064,SET,10,0,0,0,True,1544986614829644149,1544986614829654949,1544986614829731649,1544986614829839449,1544986614830451851,1544986614830464551,2
415922,10,415923,SET,9,0,0,0,True,1544986662472496088,1544986662472507088,1544986662473599391,1544986662473679792,1544986662474185393,1544986662474218593,3
52459,15,52463,SET,3,0,0,0,True,1544986605390213233,1544986605390226133,1544986605390254433,1544986605390315333,1544986605390804135,1544986605390827135,2
175177,5,175177,SET,6,0,0,0,True,1544986624408294399,1544986624408305599,1544986624408330299,1544986624408389999,1544986624408797100,1544986624408805200,0
433792,11,433792,SET,7,0,0,0,True,1544986665341822410,1544986665341834210,1544986665341894310,1544986665341958810,1544986665342414812,1544986665342423912,1
224309,8,224312,SET,8,0,0,0,True,1544986632054496475,1544986632054514775,1544986632054541275,1544986632054606075,1544986632055096077,1544986632055110877,0
385490,7,385495,SET,11,0,0,0,True,1544986657591302294,1544986657591312994,1544986657591352594,1544986657591408594,1544986657591962296,1544986657591978296,0
329075,11,329078,SET,8,0,0,0,True,1544986648781971536,1544986648781992936,1544986648782046336,1544986648782109637,1544986648783652941,1544986648783661941,2
136581,7,136571,SET,8,0,0,0,True,1544986618325164775,1544986618325178975,1544986618325593476,1544986618325701876,1544986618326420878,1544986618326438278,0
325448,13,325445,SET,8,0,0,0,True,1544986648175293788,1544986648175314188,1544986648175349888,1544986648175416088,1544986648176240791,1544986648176255691,2
31239,6,31237,SET,2,0,0,0,True,1544986602077809928,1544986602077822228,1544986602077877328,1544986602077942628,1544986602078863931,1544986602078897931,4
190430,8,190431,SET,11,0,0,0,True,1544986626825703932,1544986626825715332,1544986626825754332,1544986626825818432,1544986626826334334,1544986626826343534,0
404272,3,404272,SET,6,0,0,0,True,1544986660654032234,1544986660654042234,1544986660654145834,1544986660654213334,1544986660655086837,1544986660655101137,1
406712,7,406710,SET,2,0,0,0,True,1544986661010171104,1544986661010186504,1544986661010545905,1544986661010610405,1544986661011241907,1544986661011257707,2
266005,3,266005,SET,4,0,0,0,True,1544986638639535110,1544986638639551310,1544986638639572411,1544986638639629311,1544986638640105212,1544986638640114612,0
469765,4,469766,SET,0,0,0,0,True,1544986670884471133,1544986670884481933,1544986670884932534,1544986670884992434,1544986670885447136,1544986670885456436,2
215998,13,215997,SET,9,0,0,0,True,1544986630769462698,1544986630769473198,1544986630769574798,1544986630769658998,1544986630770641101,1544986630770654401,1
335596,8,335596,SET,2,0,0,0,True,1544986649857087658,1544986649857104958,1544986649857126958,1544986649857185958,1544986649858796662,1544986649858805562,0
401774,15,401774,SET,8,0,0,0,True,1544986660260569062,1544986660260579762,1544986660260666662,1544986660260732063,1544986660261863466,1544986660261878366,3
405363,8,405355,SET,4,0,0,0,True,1544986660814754272,1544986660814785072,1544986660814844372,1544986660814907972,1544986660815696774,1544986660815711874,3
218017,3,218018,SET,7,0,0,0,True,1544986631087784959,1544986631087798259,1544986631087857359,1544986631087920959,1544986631089538664,1544986631089548864,4
324198,4,324203,SET,8,0,0,0,True,1544986647987274177,1544986647987284177,1544986647987315977,1544986647987378077,1544986647988160580,1544986647988170880,0
160704,4,160700,SET,1,0,0,0,True,1544986622135005858,1544986622135015858,1544986622135156659,1544986622135232559,1544986622136393362,1544986622136406162,5
199473,15,199474,SET,9,0,0,0,True,1544986628204857961,1544986628204868161,1544986628204930461,1544986628204994061,1544986628205702963,1544986628205730863,1
315839,1,315840,SET,1,0,0,0,True,1544986646673775810,1544986646673788110,1544986646673814010,1544986646673871910,1544986646674414411,1544986646674422911,0
178230,5,178227,SET,7,0,0,0,True,1544986624891835305,1544986624891846505,1544986624891970006,1544986624892033906,1544986624892596107,1544986624892612307,3
486505,15,486507,SET,10,0,0,0,True,1544986673364431205,1544986673364450805,1544986673364556306,1544986673364620506,1544986673365153707,1544986673365167707,7
437092,7,437087,SET,6,0,0,0,True,1544986665867175043,1544986665867185943,1544986665867244143,1544986665867305443,1544986665869366649,1544986665869378149,1
337631,6,337626,SET,9,0,0,0,True,1544986650170847110,1544986650170858010,1544986650170902710,1544986650170959911,1544986650172506115,1544986650172519815,0
416837,6,416841,SET,1,0,0,0,True,1544986662617296283,1544986662617307283,1544986662617363183,1544986662617430483,1544986662617980585,1544986662617987685,1
2745,12,2742,SET,4,0,0,0,True,1544986596730527368,1544986596730546168,1544986596730624268,1544986596730710868,1544986596732127272,1544986596732147172,0
428589,9,428589,SET,2,0,0,0,True,1544986664464595518,1544986664464607618,1544986664464636918,1544986664464700619,1544986664465715621,1544986664465731621,0
330587,15,330589,SET,2,0,0,0,True,1544986649061492196,1544986649061505896,1544986649061545496,1544986649061609196,1544986649062356898,1544986649062373098,2
52643,10,52644,SET,10,0,0,0,True,1544986605414921899,1544986605414933999,1544986605415073600,1544986605415138700,1544986605415578301,1544986605415587201,2
234695,8,234694,SET,3,0,0,0,True,1544986633736030627,1544986633736051627,1544986633736138127,1544986633736201527,1544986633737050729,1544986633737061029,1
362858,14,362863,SET,1,0,0,0,True,1544986654067795906,1544986654067809206,1544986654067830406,1544986654067898006,1544986654068950809,1544986654068964709,0
381953,12,381952,SET,11,0,0,0,True,1544986657047121512,1544986657047137712,1544986657047161113,1544986657047222213,1544986657047975415,1544986657047985015,1
452121,5,452120,SET,0,0,0,0,True,1544986668158478693,1544986668158489593,1544986668158512093,1544986668158581493,1544986668158850894,1544986668158859794,1
456095,6,456092,SET,7,0,0,0,True,1544986668734708165,1544986668734728265,1544986668734760665,1544986668735211367,1544986668735408467,1544986668735424067,1
137431,5,137435,SET,11,0,0,0,True,1544986618482612100,1544986618482632900,1544986618482657600,1544986618482738900,1544986618483327401,1544986618483339001,0
445517,10,445517,SET,5,0,0,0,True,1544986667188106246,1544986667188119846,1544986667188199246,1544986667188263646,1544986667188595847,1544986667188603647,0
92645,14,92651,SET,9,0,0,0,True,1544986611480856526,1544986611480866926,1544986611481045226,1544986611481113426,1544986611481722928,1544986611481738428,4
142661,13,142658,SET,5,0,0,0,True,1544986619339118411,1544986619339129811,1544986619339220611,1544986619339284411,1544986619339797912,1544986619339804912,2
86517,15,86516,SET,4,0,0,0,True,1544986610519353436,1544986610519365736,1544986610519442236,1544986610519510236,1544986610520122938,1544986610520134038,1
201769,3,201768,SET,7,0,0,0,True,1544986628557665215,1544986628557675915,1544986628557696215,1544986628557752415,1544986628558180716,1544986628558189716,0
68496,9,68495,SET,11,0,0,0,True,1544986607819417667,1544986607819438268,1544986607819494068,1544986607819573868,1544986607820030269,1544986607820046169,0
277986,7,277986,SET,7,0,0,0,True,1544986640568232040,1544986640568253440,1544986640568310540,1544986640568374240,1544986640568758641,1544986640568773842,3
452354,2,452353,SET,3,0,0,0,True,1544986668185053865,1544986668185064365,1544986668185209566,1544986668185264966,1544986668185595267,1544986668185602367,2
272890,15,272894,SET,11,0,0,0,True,1544986639747602415,1544986639747613015,1544986639747705215,1544986639747772215,1544986639748373917,1544986639748388217,0
331379,4,331378,SET,7,0,0,0,True,1544986649181769222,1544986649181780222,1544986649181800023,1544986649181858623,1544986649183466227,1544986649183480627,1
53592,2,53586,SET,0,0,0,0,True,1544986605551090866,1544986605551102566,1544986605551284766,1544986605551353166,1544986605552206369,1544986605552221269,7
83776,2,83784,SET,1,0,0,0,True,1544986610088519576,1544986610088544576,1544986610088610576,1544986610088665576,1544986610089172878,1544986610089186278,0
110087,13,110085,SET,8,0,0,0,True,1544986614225798921,1544986614225812621,1544986614225847721,1544986614226009522,1544986614227115525,1544986614227130025,2
267667,8,267664,SET,4,0,0,0,True,1544986638927951392,1544986638927965492,1544986638927984192,1544986638928039293,1544986638928803695,1544986638928820295,0
66407,9,66407,SET,4,0,0,0,True,1544986607513056343,1544986607513076443,1544986607513136343,1544986607513229444,1544986607514004546,1544986607514020146,3
105316,4,105314,SET,6,0,0,0,True,1544986613471538589,1544986613471549689,1544986613471628989,1544986613471691989,1544986613473449794,1544986613473464494,1
127837,1,127835,SET,0,0,0,0,True,1544986616893733914,1544986616893743514,1544986616893948815,1544986616894013015,1544986616894647616,1544986616894662316,3
106503,14,106505,SET,6,0,0,0,True,1544986613656176086,1544986613656186686,1544986613656312987,1544986613656379687,1544986613657409090,1544986613657423190,4
375076,15,375078,SET,6,0,0,0,True,1544986655942964607,1544986655942975707,1544986655943038608,1544986655943099008,1544986655944438911,1544986655944453211,0
246463,13,246462,SET,4,0,0,0,True,1544986635621466732,1544986635621482232,1544986635621512032,1544986635621569033,1544986635622074734,1544986635622083734,0
165140,4,165141,SET,10,0,0,0,True,1544986622855356804,1544986622855373904,1544986622855394604,1544986622855455804,1544986622856001306,1544986622856016606,0
288538,1,288536,SET,1,0,0,0,True,1544986642256018818,1544986642256029418,1544986642257379422,1544986642257440122,1544986642258418325,1544986642258432925,0
132907,7,132903,SET,6,0,0,0,True,1544986617713244524,1544986617713256424,1544986617713282724,1544986617713344224,1544986617714167927,1544986617714183127,2
250342,11,250336,SET,8,0,0,0,True,1544986636211766331,1544986636211777631,1544986636211866331,1544986636211933632,1544986636212810934,1544986636212826234,3
12407,11,12409,SET,0,0,0,0,True,1544986599022943122,1544986599022953822,1544986599023013122,1544986599023081922,1544986599023406823,1544986599023415923,0
311700,4,311702,SET,10,0,0,0,True,1544986645955250658,1544986645955272459,1544986645956577462,1544986645956647362,1544986645957172864,1544986645957186964,9
343501,5,343500,SET,0,0,0,0,True,1544986651117682884,1544986651117692684,1544986651117763884,1544986651117822984,1544986651118733887,1544986651118740687,1
359187,7,359188,SET,6,0,0,0,True,1544986653489296932,1544986653489307532,1544986653489358732,1544986653489426333,1544986653489851434,1544986653489860734,1
250906,5,250907,SET,10,0,0,0,True,1544986636288656939,1544986636288668740,1544986636288686040,1544986636288749040,1544986636289264141,1544986636289272341,1
433663,10,433667,SET,11,0,0,0,True,1544986665322319757,1544986665322330857,1544986665322447157,1544986665322510157,1544986665322847258,1544986665322855758,0
351163,1,351162,SET,2,0,0,0,True,1544986652316356243,1544986652316379043,1544986652316434943,1544986652316501843,1544986652316889244,1544986652316898044,1
403381,9,403380,SET,2,0,0,0,True,1544986660517261461,1544986660517272061,1544986660517345062,1544986660517412862,1544986660517996863,1544986660518011763,3
456016,4,456020,SET,0,0,0,0,True,1544986668723405734,1544986668723416834,1544986668723430034,1544986668723502435,1544986668724338937,1544986668724345637,0
433906,15,433906,SET,5,0,0,0,True,1544986665358451855,1544986665358462955,1544986665358537956,1544986665358598956,1544986665359109757,1544986665359118357,0
184331,9,184329,SET,0,0,0,0,True,1544986625842582375,1544986625842593975,1544986625842658575,1544986625842724675,1544986625843187976,1544986625843199576,2
134098,12,134100,SET,1,0,0,0,True,1544986617892213107,1544986617892223307,1544986617892254807,1544986617892310507,1544986617892917609,1544986617892928309,1
478429,12,478430,SET,6,0,0,0,True,1544986672197488118,1544986672197499418,1544986672197519418,1544986672197580318,1544986672198236620,1544986672198250520,1
466485,0,466486,SET,1,0,0,0,True,1544986670337158139,1544986670337168539,1544986670337225839,1544986670337300039,1544986670339332245,1544986670339349445,0
90081,1,90082,SET,1,0,0,0,True,1544986611081406650,1544986611081418050,1544986611081460550,1544986611081517350,1544986611082472253,1544986611082481253,0
168097,5,168101,SET,6,0,0,0,True,1544986623281056254,1544986623281067154,1544986623281189654,1544986623281256354,1544986623282055556,1544986623282068656,2
112112,12,112111,SET,6,0,0,0,True,1544986614513912698,1544986614513924798,1544986614513948898,1544986614514008798,1544986614515137601,1544986614515152501,1
427548,2,427547,SET,7,0,0,0,True,1544986664287626936,1544986664287648136,1544986664287670936,1544986664287731836,1544986664288414438,1544986664288422438,0
294864,14,294870,SET,8,0,0,0,True,1544986643241981793,1544986643241992294,1544986643242441395,1544986643242500195,1544986643243595298,1544986643243605698,3
284808,3,284814,SET,5,0,0,0,True,1544986641663213710,1544986641663224110,1544986641663294610,1544986641663359910,1544986641664018512,1544986641664029312,2
33484,14,33484,SET,11,0,0,0,True,1544986602448103223,1544986602448115123,1544986602448135323,1544986602448195424,1544986602448867725,1544986602448875525,0
100561,12,100561,SET,11,0,0,0,True,1544986612719544162,1544986612719564762,1544986612719596763,1544986612719659663,1544986612720529565,1544986612720543365,0
489203,5,489201,SET,11,0,0,0,True,1544986673776525331,1544986673776535731,1544986673778062435,1544986673778129235,1544986673779125538,1544986673779140338,4
232359,1,232360,SET,2,0,0,0,True,1544986633355012795,1544986633355025695,1544986633355026495,1544986633355082895,1544986633355693297,1544986633355702997,0
133376,13,133374,SET,6,0,0,0,True,1544986617781440208,1544986617781452008,1544986617781477208,1544986617781538908,1544986617782298810,1544986617782314710,0
386349,6,386349,SET,1,0,0,0,True,1544986657738130193,1544986657738140593,1544986657739788598,1544986657739854098,1544986657741018101,1544986657741034201,3
387447,12,387438,SET,8,0,0,0,True,1544986657915314476,1544986657915334976,1544986657915367876,1544986657915449776,1544986657916489379,1544986657916504979,1
459889,0,459889,SET,11,0,0,0,True,1544986669337796111,1544986669337807011,1544986669337970612,1544986669338029512,1544986669338737314,1544986669338752814,1
154004,15,154004,SET,5,0,0,0,True,1544986621080067410,1544986621080078310,1544986621080110710,1544986621080174310,1544986621080508411,1544986621080518211,2
112677,10,112684,SET,7,0,0,0,True,1544986614602440737,1544986614602461937,1544986614603681640,1544986614603740740,1544986614604637742,1544986614604653042,3
158921,11,158921,SET,5,0,0,0,True,1544986621822354114,1544986621822364414,1544986621822733415,1544986621822797915,1544986621823080716,1544986621823092316,5
36127,8,36127,SET,11,0,0,0,True,1544986602862724538,1544986602862735338,1544986602862838038,1544986602862899038,1544986602863409139,1544986602863422440,2
60582,5,60582,SET,0,0,0,0,True,1544986606574662619,1544986606574673319,1544986606575533221,1544986606575591421,1544986606576384423,1544986606576403723,3
46939,2,46939,SET,10,0,0,0,True,1544986604540000247,1544986604540016747,1544986604540037147,1544986604540111447,1544986604540867649,1544986604540896849,1
139601,14,139601,SET,10,0,0,0,True,1544986618850282791,1544986618850294091,1544986618850388292,1544986618850451792,1544986618851266094,1544986618851279994,1
22358,7,22361,SET,9,0,0,0,True,1544986600594596243,1544986600594616043,1544986600594717043,1544986600594840044,1544986600595627246,1544986600595642446,1
105348,4,105348,SET,11,0,0,0,True,1544986613477392704,1544986613477425505,1544986613477442405,1544986613477509805,1544986613477828006,1544986613477839606,0
27832,1,27833,SET,0,0,0,0,True,1544986601489010646,1544986601489021046,1544986601489126246,1544986601489196947,1544986601490149449,1544986601490182849,4
15757,7,15757,SET,3,0,0,0,True,1544986599542467817,1544986599542497817,1544986599542562117,1544986599542629117,1544986599543320819,1544986599543337119,3
36723,11,36721,SET,7,0,0,0,True,1544986602953549282,1544986602953569282,1544986602953602482,1544986602953678582,1544986602955243286,1544986602955258886,1
246438,14,246439,SET,9,0,0,0,True,1544986635618586224,1544986635618598525,1544986635618619625,1544986635618679625,1544986635618969326,1544986635618978826,0
281224,4,281225,SET,5,0,0,0,True,1544986641104764995,1544986641104780195,1544986641105033996,1544986641105093196,1544986641105490697,1544986641105499497,2
374433,6,374430,SET,1,0,0,0,True,1544986655851096257,1544986655851106457,1544986655851579459,1544986655851645159,1544986655851988860,1544986655852000260,1
349765,10,349761,SET,3,0,0,0,True,1544986652091989233,1544986652092005133,1544986652092026433,1544986652092089433,1544986652096295344,1544986652096312544,1
