,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31523,20,31532,GET,56,0,1,1,True,1544858677463630579,1544858677463641079,1544858677478350912,1544858677478362212,1544858677494054346,1544858677494073746,30
121628,8,121629,GET,52,0,1,1,True,1544858730089483728,1544858730089486428,1544858730103740660,1544858730103747560,1544858730119267994,1544858730119283494,23
114436,10,114436,GET,59,0,1,1,True,1544858725917273226,1544858725917275426,1544858725932153559,1544858725932160659,1544858725962931127,1544858725962946327,11
45093,26,45098,GET,37,0,1,1,True,1544858685401155050,1544858685401162750,1544858685416004983,1544858685416013583,1544858685431662717,1544858685431680117,27
111125,10,111150,GET,52,0,1,1,True,1544858723995356388,1544858723995358688,1544858724009913620,1544858724009920720,1544858724025292054,1544858724025311254,17
71086,11,71094,GET,44,0,1,1,True,1544858700620309766,1544858700620312266,1544858700634875898,1544858700634883798,1544858700650329932,1544858700650348432,10
82632,28,82636,GET,59,0,1,1,True,1544858707448154010,1544858707448156310,1544858707463203243,1544858707463212743,1544858707494048911,1544858707494064111,19
48743,25,48738,GET,66,0,1,1,True,1544858687479171525,1544858687479187125,1544858687494334358,1544858687494341058,1544858687509974193,1544858687509991693,23
80095,8,80096,GET,52,0,1,1,True,1544858705948294705,1544858705948300105,1544858705978543471,1544858705978552771,1544858705994136406,1544858705994150706,38
12827,26,12831,GET,15,0,1,1,True,1544858666541927451,1544858666541935051,1544858666571992917,1544858666572046417,1544858666587928852,1544858666587943552,32
104640,19,104627,GET,34,0,1,1,True,1544858720244909918,1544858720244924218,1544858720275435485,1544858720275442785,1544858720306748654,1544858720306763654,26
43787,24,43799,GET,43,0,1,1,True,1544858684635800065,1544858684635804665,1544858684650536098,1544858684650543398,1544858684666012432,1544858684666024032,12
33426,14,33425,GET,15,0,1,1,True,1544858678573473522,1544858678573483322,1544858678603403888,1544858678603411788,1544858678619166722,1544858678619184322,28
106517,12,106502,GET,30,0,1,1,True,1544858721323555696,1544858721323558296,1544858721338172228,1544858721338182428,1544858721353710962,1544858721353728762,28
56756,30,56755,GET,40,0,1,1,True,1544858692198026115,1544858692198028415,1544858692212780448,1544858692212788248,1544858692228705783,1544858692228720483,25
61956,0,61908,GET,20,0,1,1,True,1544858695120940952,1544858695120945952,1544858695150311217,1544858695150324917,1544858695197463821,1544858695197480021,35
93743,12,93731,GET,54,0,1,1,True,1544858713838940395,1544858713838948095,1544858713853515427,1544858713853528627,1544858713869319662,1544858713869338962,13
24673,25,24685,GET,47,0,1,1,True,1544858673479307812,1544858673479310812,1544858673494252745,1544858673494260045,1544858673509851579,1544858673509865979,20
129481,24,129468,GET,28,0,1,1,True,1544858734542226351,1544858734542228651,1544858734572589718,1544858734572599218,1544858734588487453,1544858734588500453,36
73000,11,73003,GET,21,0,1,1,True,1544858701715550579,1544858701715555979,1544858701744011642,1544858701744020542,1544858701759823276,1544858701759837376,31
34299,7,34272,GET,34,0,1,1,True,1544858679073768223,1544858679073773023,1544858679088145554,1544858679088153054,1544858679134692557,1544858679134707757,9
12755,17,12772,GET,55,0,1,1,True,1544858666510379982,1544858666510385182,1544858666525498015,1544858666525505215,1544858666540791249,1544858666540808549,8
5520,22,5515,GET,5,0,1,1,True,1544858663543255556,1544858663543258256,1544858663556476085,1544858663556492885,1544858663557294587,1544858663557310487,11
37244,14,37243,GET,26,0,1,1,True,1544858680776319670,1544858680776325770,1544858680807280338,1544858680807288738,1544858680822279171,1544858680822294071,29
25281,21,25288,GET,25,0,1,1,True,1544858673854488038,1544858673854496138,1544858673884573904,1544858673884585504,1544858673900256438,1544858673900276138,35
114233,15,114237,GET,38,0,1,1,True,1544858725807853185,1544858725807858585,1544858725822496217,1544858725822504317,1544858725838230652,1544858725838254552,21
48789,2,48788,GET,26,0,1,1,True,1544858687510156593,1544858687510202593,1544858687526534429,1544858687526542329,1544858687540937861,1544858687540951161,31
26424,7,26421,GET,43,0,1,1,True,1544858674526365616,1544858674526370616,1544858674556427582,1544858674556439382,1544858674572260817,1544858674572285217,37
35422,8,35424,GET,8,0,1,1,True,1544858679729904667,1544858679729910167,1544858679759724732,1544858679759732832,1544858679775308567,1544858679775323667,28
68220,30,68203,GET,58,0,1,1,True,1544858698838993642,1544858698838996042,1544858698868864908,1544858698868876708,1544858698884772643,1544858698884786043,39
118446,17,118449,GET,62,0,1,1,True,1544858728245250160,1544858728245252560,1544858728260088093,1544858728260095493,1544858728275664928,1544858728275679128,13
1466,15,1455,GET,3,0,1,1,True,1544858662183044065,1544858662183047465,1544858662183210365,1544858662183232865,1544858662184193167,1544858662184211667,7
124745,10,124731,GET,3,0,1,1,True,1544858731823558954,1544858731823561654,1544858731853938521,1544858731853950121,1544858731884707488,1544858731884726589,38
40537,26,40548,GET,38,0,1,1,True,1544858682682954467,1544858682682956867,1544858682712753732,1544858682712762232,1544858682728494567,1544858682728508267,25
116523,21,116519,GET,37,0,1,1,True,1544858727135655513,1544858727135664413,1544858727166046580,1544858727166056780,1544858727181545914,1544858727181568514,39
10795,23,10762,GET,51,0,1,1,True,1544858665385088307,1544858665385092407,1544858665400260040,1544858665400267640,1544858665446878443,1544858665446901543,29
105948,26,105948,GET,20,0,1,1,True,1544858720995150572,1544858720995165572,1544858721025274738,1544858721025288238,1544858721040992573,1544858721041008973,38
104216,15,104234,GET,36,0,1,1,True,1544858720010881801,1544858720010886802,1544858720040941568,1544858720040952168,1544858720056576502,1544858720056603402,39
9593,6,9578,GET,58,0,1,1,True,1544858664917078977,1544858664917081377,1544858664931520709,1544858664931531709,1544858664947073143,1544858664947088143,28
56240,12,56247,GET,20,0,1,1,True,1544858691886333829,1544858691886344129,1544858691915902094,1544858691915916994,1544858691931614229,1544858691931637429,37
48524,22,48525,GET,40,0,1,1,True,1544858687354879151,1544858687354881551,1544858687384665817,1544858687384677017,1544858687400380452,1544858687400400052,33
109704,29,109702,GET,22,0,1,1,True,1544858723167375362,1544858723167386862,1544858723197336628,1544858723197348728,1544858723213137463,1544858723213159063,39
55917,26,55914,GET,6,0,1,1,True,1544858691698778416,1544858691698786216,1544858691728428381,1544858691728439881,1544858691743969916,1544858691743985016,34
139414,2,139424,GET,52,0,1,0,False,1544858740260934270,1544858740260939870,1544858740275743502,1544858740275752802,1544858740291177836,1544858740291202437,24
37091,13,37093,GET,8,0,1,1,True,1544858680683030565,1544858680683059365,1544858680712802530,1544858680712814130,1544858680728487765,1544858680728503965,35
58963,1,58968,GET,54,0,1,1,True,1544858693479091537,1544858693479101537,1544858693494155470,1544858693494180670,1544858693509800604,1544858693509816704,30
7259,13,7266,GET,13,0,1,1,True,1544858664149427989,1544858664149430889,1544858664150108791,1544858664150117791,1544858664152840897,1544858664152860497,15
84587,6,84547,GET,46,0,1,1,True,1544858708573228289,1544858708573230789,1544858708588001122,1544858708588031422,1544858708634735625,1544858708634752325,28
115906,31,115910,GET,48,0,1,1,True,1544858726760859587,1544858726760861887,1544858726775602519,1544858726775609719,1544858726791236554,1544858726791251054,15
131887,28,131909,GET,69,0,1,1,True,1544858735948499654,1544858735948504654,1544858735963506887,1544858735963515387,1544858735979719523,1544858735979744723,11
100220,29,100213,GET,16,0,1,1,True,1544858717698678204,1544858717698683104,1544858717728638970,1544858717728650470,1544858717744136804,1544858717744165404,37
118376,10,118391,GET,36,0,1,1,True,1544858728214169492,1544858728214173892,1544858728229178125,1544858728229187625,1544858728244403459,1544858728244421159,21
54,20,47,GET,21,0,1,1,True,1544858661757013728,1544858661757197928,1544858661758228631,1544858661758304631,1544858661767414351,1544858661767451151,1
82545,18,82527,GET,23,0,1,1,True,1544858707385920473,1544858707385922673,1544858707416086539,1544858707416099439,1544858707431683774,1544858707431705374,36
102637,19,102651,GET,33,0,1,1,True,1544858719135556272,1544858719135558672,1544858719150646305,1544858719150653105,1544858719166109939,1544858719166124739,17
67534,27,67517,GET,43,0,1,1,True,1544858698416889112,1544858698416899012,1544858698447328579,1544858698447339279,1544858698463093714,1544858698463111814,36
83026,13,83034,GET,14,0,1,1,True,1544858707682912127,1544858707682917527,1544858707712967393,1544858707712978093,1544858707728564728,1544858707728584928,38
114276,31,114284,GET,20,0,1,1,True,1544858725824077520,1544858725824088621,1544858725853716386,1544858725853724086,1544858725869327620,1544858725869342420,24
4588,15,4590,GET,22,0,1,1,True,1544858663229371866,1544858663229375166,1544858663229626066,1544858663229641666,1544858663244083398,1544858663244100998,1
109151,10,109155,GET,1,0,1,1,True,1544858722855069073,1544858722855074273,1544858722884979039,1544858722884990139,1544858722900564073,1544858722900593373,37
38459,0,38468,GET,47,0,1,1,True,1544858681495407153,1544858681495409753,1544858681509720384,1544858681509728384,1544858681525472819,1544858681525486319,13
61287,11,61281,GET,31,0,1,1,True,1544858694791609727,1544858694791612227,1544858694806733260,1544858694806742660,1544858694822389695,1544858694822404795,25
115821,15,115828,GET,55,0,1,1,True,1544858726713792483,1544858726713795083,1544858726729197317,1544858726729203917,1544858726744477050,1544858726744490850,19
81988,7,81990,GET,19,0,1,1,True,1544858707074416586,1544858707074421986,1544858707103522050,1544858707103529450,1544858707119298085,1544858707119312885,26
114437,20,114422,GET,39,0,1,1,True,1544858725917024225,1544858725917026725,1544858725932049759,1544858725932057559,1544858725962960827,1544858725962978027,25
81863,7,81857,GET,58,0,1,1,True,1544858706995238212,1544858706995240612,1544858707025390978,1544858707025400678,1544858707041163113,1544858707041178113,33
71526,16,71533,GET,49,0,1,1,True,1544858700885796551,1544858700885810251,1544858700900471783,1544858700900479483,1544858700916115118,1544858700916129518,25
49089,21,49090,GET,26,0,1,1,True,1544858687666833738,1544858687666841438,1544858687681565671,1544858687681572871,1544858687697195505,1544858687697209005,19
125733,30,125749,GET,8,0,1,1,True,1544858732417345164,1544858732417353064,1544858732447367730,1544858732447385330,1544858732462809264,1544858732462842364,37
61885,19,61894,GET,35,0,1,1,True,1544858695120300051,1544858695120302551,1544858695134951183,1544858695134958983,1544858695150337117,1544858695150357617,20
41844,5,41843,GET,5,0,1,1,True,1544858683448505352,1544858683448510052,1544858683478153617,1544858683478178317,1544858683494304252,1544858683494323953,39
14403,11,14414,GET,29,0,1,1,True,1544858667494819547,1544858667494829347,1544858667509803480,1544858667509811180,1544858667525073214,1544858667525087414,20
25002,1,25001,GET,57,0,1,1,True,1544858673666903825,1544858673666909125,1544858673681670757,1544858673681678057,1544858673697223992,1544858673697237692,26
113830,20,113843,GET,21,0,1,1,True,1544858725557626633,1544858725557631533,1544858725588011900,1544858725588017900,1544858725603749435,1544858725603766535,32
102310,25,102316,GET,56,0,1,1,True,1544858718947813158,1544858718947823458,1544858718962996291,1544858718963005691,1544858718978938626,1544858718978960126,30
57304,6,57317,GET,2,0,1,0,False,1544858692511571206,1544858692511586906,1544858692540962271,1544858692540975871,1544858692556737305,1544858692556754905,25
144186,24,144185,GET,60,0,1,1,True,1544858743267322905,1544858743267325005,1544858743267671505,1544858743267682805,1544858743275737223,1544858743275767323,9
19118,5,19134,GET,56,0,1,1,True,1544858670244843796,1544858670244846196,1544858670260280430,1544858670260291930,1544858670275281063,1544858670275295963,26
34221,4,34176,GET,61,0,1,1,True,1544858679010815084,1544858679010817484,1544858679040816450,1544858679040824950,1544858679087967754,1544858679087984254,26
27786,17,27787,GET,40,0,1,1,True,1544858675323201769,1544858675323205269,1544858675353257935,1544858675353267435,1544858675369083970,1544858675369102370,38
37177,0,37177,GET,71,0,1,1,True,1544858680729386567,1544858680729388967,1544858680744279499,1544858680744286599,1544858680775235268,1544858680775250268,11
139397,1,139385,GET,37,0,1,1,True,1544858740232090006,1544858740232107006,1544858740260103068,1544858740260123468,1544858740275744202,1544858740275759802,31
144738,4,144743,GET,61,0,1,1,True,1544858743729582925,1544858743729585225,1544858743729655525,1544858743729674625,1544858743744212557,1544858743744233057,12
94569,13,94578,GET,61,0,1,1,True,1544858714370027666,1544858714370030066,1544858714384924799,1544858714384933399,1544858714400615533,1544858714400630933,16
132895,6,132901,GET,52,0,1,1,True,1544858736557698698,1544858736557704398,1544858736572539731,1544858736572546831,1544858736588009765,1544858736588037965,28
100544,19,100547,GET,1,0,1,1,True,1544858717902106352,1544858717902111152,1544858717947111451,1544858717947128951,1544858717962911786,1544858717962933786,39
85996,14,85996,GET,29,0,1,1,True,1544858709416519748,1544858709416528648,1544858709431721481,1544858709431728081,1544858709447485916,1544858709447501516,19
7564,24,7527,GET,20,0,1,1,True,1544858664229187065,1544858664229189665,1544858664243929097,1544858664244266798,1544858664259613631,1544858664259631431,39
26242,3,26238,GET,48,0,1,1,True,1544858674416969675,1544858674416974475,1544858674447172442,1544858674447184042,1544858674462766976,1544858674462782576,38
27026,29,27013,GET,16,0,1,1,True,1544858674855021639,1544858674855030339,1544858674884750705,1544858674884758905,1544858674915723973,1544858674915744173,25
111306,8,111316,GET,8,0,1,1,True,1544858724089477695,1544858724089486895,1544858724103784727,1544858724103792427,1544858724119227161,1544858724119242261,17
82630,24,82634,GET,38,0,1,1,True,1544858707448092810,1544858707448095010,1544858707463191643,1544858707463200543,1544858707494026511,1544858707494044111,21
87628,25,87613,GET,4,0,1,1,True,1544858710370079649,1544858710370085149,1544858710400267616,1544858710400281816,1544858710416084651,1544858710416099751,37
141250,14,141255,GET,67,0,1,0,False,1544858741323758515,1544858741323760915,1544858741353750481,1544858741353774881,1544858741369103015,1544858741369118015,38
11738,3,11746,GET,43,0,1,1,True,1544858665916430975,1544858665916433475,1544858665931667509,1544858665931674509,1544858665949000547,1544858665949014247,22
84347,16,84356,GET,31,0,1,1,True,1544858708463804048,1544858708463809548,1544858708478590681,1544858708478597981,1544858708494413016,1544858708494431116,19
138102,23,138099,GET,60,0,1,1,True,1544858739480894248,1544858739480896748,1544858739510137213,1544858739510146813,1544858739540145579,1544858739540164879,34
23885,31,23885,GET,33,0,1,1,True,1544858673026221815,1544858673026224115,1544858673056467882,1544858673056479382,1544858673072136516,1544858673072170016,39
9034,29,9061,GET,33,0,1,1,True,1544858664744718398,1544858664744720898,1544858664745029499,1544858664745037399,1544858664759366131,1544858664759409531,15
79992,19,80003,GET,45,0,1,1,True,1544858705901724102,1544858705901726802,1544858705916048034,1544858705916055634,1544858705931759768,1544858705931774868,22
44507,29,44499,GET,38,0,1,1,True,1544858685041792759,1544858685041795259,1544858685072315326,1544858685072325226,1544858685087790460,1544858685087812060,38
10099,12,10092,GET,11,0,1,1,True,1544858665088859355,1544858665088866855,1544858665103459387,1544858665103466487,1544858665119041122,1544858665119056222,18
16947,23,16949,GET,59,0,1,1,True,1544858669010288380,1544858669010290780,1544858669025266813,1544858669025275413,1544858669041003848,1544858669041017548,11
61657,27,61649,GET,18,0,1,1,True,1544858694980281243,1544858694980286743,1544858695010042808,1544858695010056308,1544858695025576442,1544858695025591642,32
3097,19,3100,GET,14,0,1,1,True,1544858662749213310,1544858662749215810,1544858662749251710,1544858662749271110,1544858662757359728,1544858662757381028,0
99036,24,99046,GET,42,0,1,1,True,1544858717010978288,1544858717010980688,1544858717025483919,1544858717025493120,1544858717041244954,1544858717041259354,14
21896,27,21893,GET,22,0,1,1,True,1544858671870368172,1544858671870373272,1544858671915737572,1544858671915748772,1544858671931441707,1544858671931456007,36
80705,15,80708,GET,28,0,1,1,True,1544858706307266496,1544858706307268896,1544858706322397229,1544858706322404829,1544858706338059764,1544858706338075464,21
15598,20,15538,GET,18,0,1,1,True,1544858668182920861,1544858668182928461,1544858668197735493,1544858668197743193,1544858668259761730,1544858668259780130,9
90544,25,90547,GET,59,0,1,1,True,1544858712026574100,1544858712026576500,1544858712042169935,1544858712042180935,1544858712056628166,1544858712056644366,30
126179,28,126179,GET,10,0,1,1,True,1544858732682724949,1544858732682740149,1544858732713264316,1544858732713271816,1544858732728764851,1544858732728778051,28
143191,11,143198,GET,24,0,1,1,True,1544858742526181169,1544858742526183269,1544858742541063202,1544858742541070702,1544858742556769136,1544858742556786536,3
24377,7,24379,GET,48,0,1,1,True,1544858673307110733,1544858673307116033,1544858673322142866,1544858673322150866,1544858673337794901,1544858673337808901,19
91638,2,91653,GET,8,0,1,1,True,1544858712636231844,1544858712636233944,1544858712650442375,1544858712650450175,1544858712666144510,1544858712666169410,8
124802,19,124803,GET,68,0,1,1,True,1544858731870296057,1544858731870298557,1544858731900534723,1544858731900553123,1544858731916446359,1544858731916465159,35
137891,5,137887,GET,68,0,1,1,True,1544858739370627205,1544858739370635205,1544858739385105437,1544858739385116237,1544858739416255206,1544858739416295706,28
94135,4,94133,GET,47,0,1,1,True,1544858714089446847,1544858714089453447,1544858714119186313,1544858714119196413,1544858714134911947,1544858714134926947,13
116817,14,116841,GET,41,0,1,1,True,1544858727323543128,1544858727323549128,1544858727338224660,1544858727338233760,1544858727353582094,1544858727353605394,13
142970,16,142989,GET,47,0,1,1,True,1544858742385783259,1544858742385785459,1544858742400526692,1544858742400540792,1544858742416010126,1544858742416029826,8
34135,30,34140,GET,62,0,1,1,True,1544858678995240250,1544858678995242650,1544858679009798482,1544858679009805582,1544858679040691050,1544858679040713350,13
1936,5,1935,GET,4,0,1,1,True,1544858662340992312,1544858662340995112,1544858662341092212,1544858662341121612,1544858662353131739,1544858662353149639,4
121042,12,121022,GET,40,0,1,1,True,1544858729746219171,1544858729746235471,1544858729759986402,1544858729760008602,1544858729791093770,1544858729791114970,29
7649,31,7658,GET,52,0,1,1,True,1544858664267398649,1544858664267407549,1544858664276047568,1544858664276055468,1544858664290988400,1544858664291006400,0
133074,21,133084,GET,66,0,1,1,True,1544858736651648705,1544858736651656805,1544858736666285138,1544858736666291438,1544858736682343773,1544858736682362273,21
122239,0,122251,GET,37,0,1,1,True,1544858730432114284,1544858730432116884,1544858730447468318,1544858730447476018,1544858730463064152,1544858730463080752,15
139046,16,139038,GET,66,0,1,1,True,1544858740043613090,1544858740043620790,1544858740056927920,1544858740056938320,1544858740088216089,1544858740088231189,21
120764,8,120773,GET,53,0,1,1,True,1544858729607296565,1544858729607302965,1544858729619414292,1544858729619421192,1544858729635079726,1544858729635094326,23
93493,4,93473,GET,61,0,1,1,True,1544858713697983884,1544858713697987684,1544858713713003117,1544858713713010417,1544858713744026286,1544858713744045786,24
74967,1,74957,GET,32,0,1,1,True,1544858702854612888,1544858702854623588,1544858702884801755,1544858702884808455,1544858702900618290,1544858702900633190,29
25475,21,25485,GET,65,0,1,1,True,1544858673979370212,1544858673979375212,1544858673994203045,1544858673994209745,1544858674009817779,1544858674009831579,24
80247,0,80241,GET,9,0,1,1,True,1544858706027459079,1544858706027461479,1544858706056529043,1544858706056537443,1544858706072455178,1544858706072470378,33
82441,5,82454,GET,70,0,1,1,True,1544858707354087503,1544858707354089803,1544858707369144536,1544858707369151336,1544858707384689170,1544858707384708570,23
18680,8,18683,GET,27,0,1,1,True,1544858669979201212,1544858669979203812,1544858669994133645,1544858669994140645,1544858670010085280,1544858670010099180,12
108356,8,108360,GET,64,0,1,1,True,1544858722385723338,1544858722385725538,1544858722400712271,1544858722400719471,1544858722416087405,1544858722416100805,15
4141,10,4140,GET,2,0,1,1,True,1544858663074964226,1544858663074967026,1544858663087680554,1544858663087699354,1544858663088398256,1544858663088414856,11
9680,25,9697,GET,4,0,1,1,True,1544858664950290450,1544858664950293050,1544858664965199583,1544858664965207783,1544858664978183512,1544858664978199412,28
1379,7,1395,GET,3,0,1,1,True,1544858662164148523,1544858662164152023,1544858662164248823,1544858662164278724,1544858662165636827,1544858662165658527,3
35393,21,35404,GET,56,0,1,1,True,1544858679729363066,1544858679729393266,1544858679744326799,1544858679744334399,1544858679759721232,1544858679759732832,20
116917,7,116943,GET,38,0,1,1,True,1544858727386172066,1544858727386178166,1544858727400822998,1544858727400830498,1544858727416341032,1544858727416363832,17
107045,29,107049,GET,47,0,1,1,True,1544858721636199285,1544858721636204485,1544858721666132751,1544858721666139351,1544858721681715886,1544858721681735386,33
21765,13,21766,GET,51,0,1,1,True,1544858671807491734,1544858671807498834,1544858671822288367,1544858671822296367,1544858671838121401,1544858671838137401,27
126448,10,126406,GET,2,0,1,1,True,1544858732808213826,1544858732808219026,1544858732838260692,1544858732838270792,1544858732870061962,1544858732870080662,37
121982,4,121950,GET,56,0,1,1,True,1544858730261532408,1544858730261540108,1544858730291250973,1544858730291261773,1544858730322458542,1544858730322476042,39
8481,10,8511,GET,27,0,1,1,True,1544858664557150986,1544858664557153286,1544858664557693487,1544858664557702787,1544858664572023919,1544858664572043019,21
33159,28,33162,GET,11,0,1,1,True,1544858678417830079,1544858678417845279,1544858678447191644,1544858678447200144,1544858678462715978,1544858678462731778,28
22135,3,22142,GET,47,0,1,1,True,1544858672026648816,1544858672026651716,1544858672056501782,1544858672056513182,1544858672072165516,1544858672072186616,31
81040,16,81035,GET,50,0,1,1,True,1544858706510912045,1544858706510914345,1544858706542690115,1544858706542704715,1544858706572422280,1544858706572448880,39
90086,17,90101,GET,31,0,1,1,True,1544858711776482449,1544858711776487649,1544858711806522615,1544858711806533115,1544858711822534950,1544858711822553250,37
74167,26,74157,GET,35,0,1,1,True,1544858702401346390,1544858702401351690,1544858702431451856,1544858702431463756,1544858702447336891,1544858702447352391,36
110479,3,110492,GET,46,0,1,1,True,1544858723620375661,1544858723620378261,1544858723634838693,1544858723634844893,1544858723650660627,1544858723650676127,24
51752,14,51758,GET,12,0,1,1,True,1544858689229855180,1544858689229860380,1544858689259815046,1544858689259826346,1544858689275180879,1544858689275201279,35
196,23,175,GET,13,0,1,1,True,1544858661794716411,1544858661794731111,1544858661794749811,1544858661794824111,1544858661800534824,1544858661800579824,0
122784,0,122765,GET,69,0,1,1,True,1544858730714336007,1544858730714341107,1544858730744364673,1544858730744374273,1544858730775329241,1544858730775353441,32
75759,17,75765,GET,36,0,1,1,True,1544858703338829955,1544858703338835155,1544858703354770890,1544858703354783990,1544858703384909157,1544858703384929457,16
131621,20,131623,GET,2,0,1,1,True,1544858735777425177,1544858735777439677,1544858735806774441,1544858735806784841,1544858735822368276,1544858735822387176,34
123509,31,123512,GET,36,0,1,1,True,1544858731135903537,1544858731135907637,1544858731166006403,1544858731166015803,1544858731181585337,1544858731181602737,39
75348,24,75342,GET,65,0,1,1,True,1544858703073455371,1544858703073460571,1544858703103688637,1544858703103699337,1544858703119204471,1544858703119223071,39
129200,1,129200,GET,8,0,1,1,True,1544858734401978842,1544858734401984342,1544858734431771208,1544858734431783108,1544858734447382742,1544858734447405842,33
83012,0,83011,GET,16,0,1,1,True,1544858707667426593,1544858707667431793,1544858707701695169,1544858707701718869,1544858707713022394,1544858707713036494,39
120749,13,120755,GET,60,0,1,1,True,1544858729592805533,1544858729592810733,1544858729606593863,1544858729606602463,1544858729619446092,1544858729619459592,12
101888,7,101900,GET,5,0,1,1,True,1544858718683298674,1544858718683303274,1544858718713014940,1544858718713024640,1544858718716155747,1544858718716178247,34
37063,26,37064,GET,57,0,1,1,True,1544858680666964929,1544858680666967429,1544858680697264296,1544858680697275796,1544858680712785330,1544858680712804930,32
55324,0,55336,GET,64,0,1,1,True,1544858691338456423,1544858691338459323,1544858691353587256,1544858691353594656,1544858691368970290,1544858691368985390,20
142732,9,142743,GET,27,0,1,1,True,1544858742229167813,1544858742229171013,1544858742229283214,1544858742229304314,1544858742244371347,1544858742244389947,1
124758,11,124772,GET,40,0,1,1,True,1544858731854914723,1544858731854919323,1544858731869271754,1544858731869281454,1544858731884879989,1544858731884900589,28
36466,22,36448,GET,37,0,1,1,True,1544858680338741407,1544858680338756807,1544858680353554039,1544858680353561739,1544858680384690508,1544858680384705108,26
22866,28,22878,GET,36,0,1,1,True,1544858672463428477,1544858672463430977,1544858672478437810,1544858672478445810,1544858672494011044,1544858672494046644,22
53252,21,53241,GET,28,0,1,1,True,1544858690104159905,1544858690104165805,1544858690119509238,1544858690119517738,1544858690134912972,1544858690134929472,23
99925,26,99932,GET,25,0,1,1,True,1544858717542125859,1544858717542131659,1544858717557005491,1544858717557014491,1544858717572591226,1544858717572608026,22
76211,29,76193,GET,21,0,1,1,True,1544858703605405243,1544858703605410943,1544858703634739507,1544858703634750807,1544858703650566742,1544858703650581642,35
39238,17,39235,GET,15,0,1,1,True,1544858681918510184,1544858681918515984,1544858681947312847,1544858681947321847,1544858681962941782,1544858681962955782,8
28098,31,28106,GET,40,0,1,1,True,1544858675525804415,1544858675525809615,1544858675541141849,1544858675541149849,1544858675556563383,1544858675556580183,12
57592,24,57605,GET,63,0,1,1,True,1544858692667111648,1544858692667114048,1544858692681816981,1544858692681824581,1544858692697410715,1544858692697426715,15
6914,0,6927,GET,31,0,1,1,True,1544858664026000718,1544858664026003118,1544858664026474519,1544858664026485019,1544858664040806850,1544858664040822750,9
97533,13,97539,GET,24,0,1,1,True,1544858716135618258,1544858716135620558,1544858716150839591,1544858716150847691,1544858716166102525,1544858716166118225,20
23742,14,23756,GET,46,0,1,1,True,1544858672963307977,1544858672963310377,1544858672978651211,1544858672978658011,1544858672994044745,1544858672994065345,25
66594,7,66614,GET,55,0,1,1,True,1544858697877847125,1544858697877862325,1544858697900537775,1544858697900548375,1544858697916038909,1544858697916057109,28
19723,16,19733,GET,67,0,1,1,True,1544858670619532521,1544858670619543921,1544858670634541154,1544858670634549154,1544858670650367588,1544858670650383688,30
34415,25,34424,GET,45,0,1,1,True,1544858679166913628,1544858679166923228,1544858679181640160,1544858679181647460,1544858679197380995,1544858679197398895,19
2725,23,2719,GET,12,0,1,1,True,1544858662604920493,1544858662604923193,1544858662605062693,1544858662605082493,1544858662606683096,1544858662606700096,11
57730,28,57734,GET,13,0,1,0,False,1544858692729803686,1544858692729818886,1544858692759576852,1544858692759587452,1544858692776132788,1544858692776149489,33
11636,30,11642,GET,34,0,1,1,True,1544858665854746840,1544858665854749140,1544858665869555172,1544858665869562272,1544858665884819306,1544858665884834306,8
81147,13,81157,GET,0,0,1,1,True,1544858706598006736,1544858706598012537,1544858706619042183,1544858706619053583,1544858706634696217,1544858706634717817,33
52978,14,52983,GET,46,0,1,1,True,1544858689948041661,1544858689948044461,1544858689963085494,1544858689963093294,1544858689978609728,1544858689978628428,20
89018,0,89029,GET,31,0,1,1,True,1544858711151458871,1544858711151463971,1544858711166344804,1544858711166351804,1544858711181672338,1544858711181693938,15
56340,8,56348,GET,19,0,1,1,True,1544858691947926665,1544858691947934265,1544858691963026898,1544858691963037098,1544858691978430132,1544858691978446632,14
40855,25,40849,GET,44,0,1,1,True,1544858682885645913,1544858682885651513,1544858682915907679,1544858682915920279,1544858682931408413,1544858682931427913,38
126087,5,126080,GET,0,0,1,1,True,1544858732620704812,1544858732620709812,1544858732650572178,1544858732650581078,1544858732666206813,1544858732666221713,34
103889,22,103891,GET,45,0,1,1,True,1544858719823351788,1544858719823354488,1544858719837955020,1544858719837962820,1544858719853709655,1544858719853725355,26
58688,23,58713,GET,62,0,1,1,True,1544858693323573894,1544858693323578994,1544858693337846626,1544858693337854626,1544858693353538760,1544858693353563460,16
18612,17,18628,GET,44,0,1,1,True,1544858669948258444,1544858669948261344,1544858669963102876,1544858669963109976,1544858669978390610,1544858669978403910,9
141163,28,141146,GET,2,0,1,1,True,1544858741261058277,1544858741261063877,1544858741291075543,1544858741291084543,1544858741307005278,1544858741307020778,32
7602,11,7588,GET,42,0,1,1,True,1544858664245400100,1544858664245402500,1544858664259539131,1544858664259548131,1544858664275158166,1544858664275175666,24
100366,22,100368,GET,0,0,1,1,True,1544858717792639511,1544858717792650911,1544858717824801582,1544858717824812182,1544858717838002511,1544858717838020511,37
80208,30,80220,GET,60,0,1,1,True,1544858706026343177,1544858706026349077,1544858706041257310,1544858706041265310,1544858706056496343,1544858706056516743,26
