,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88114,17,88119,GET,23,0,1,1,True,1544858736152044621,1544858736152055221,1544858736167272307,1544858736167302408,1544858736197410772,1544858736197443073,16
29869,3,29875,GET,47,0,1,1,True,1544858689495050147,1544858689495069748,1544858689510366535,1544858689510382636,1544858689525648622,1544858689525674923,19
90021,30,90016,GET,17,0,1,1,True,1544858737683432800,1544858737683444400,1544858737713303858,1544858737713330859,1544858737728924855,1544858737728957155,36
97686,29,97658,GET,2,0,1,1,True,1544858743511026474,1544858743511043074,1544858743525840850,1544858743525857351,1544858743557112444,1544858743557139945,24
38052,1,38068,GET,40,0,1,1,True,1544858696058131343,1544858696058136043,1544858696073062121,1544858696073087322,1544858696103739799,1544858696103775900,12
27686,24,27705,GET,13,0,1,1,True,1544858687714680345,1544858687714696145,1544858687760217498,1544858687760241699,1544858687775582387,1544858687775616188,33
11858,22,11856,GET,20,0,1,1,True,1544858674761533015,1544858674761551616,1544858674806728959,1544858674806752760,1544858674822619062,1544858674822642462,37
34082,2,34086,GET,39,0,1,1,True,1544858692808444996,1544858692808449396,1544858692838173649,1544858692840657612,1544858692853793745,1544858692853818145,24
68317,22,68336,GET,19,0,1,1,True,1544858720105164676,1544858720105181577,1544858720135188538,1544858720135206038,1544858720150686231,1544858720150714232,22
39475,4,39482,GET,20,0,1,1,True,1544858697183246856,1544858697183256957,1544858697197845126,1544858697197862527,1544858697213776230,1544858697213822031,16
104864,2,104854,GET,36,0,1,1,True,1544858746152411656,1544858746152416256,1544858746152712664,1544858746152733864,1544858746166489514,1544858746166513714,21
59344,19,59356,GET,66,0,1,1,True,1544858713012347863,1544858713012368163,1544858713041836611,1544858713041860911,1544858713057025696,1544858713057052397,24
86425,2,86412,GET,16,0,1,1,True,1544858734808058602,1544858734808067802,1544858734838247568,1544858734838266268,1544858734869676666,1544858734869784869,32
49153,26,49170,GET,48,0,1,1,True,1544858704885912002,1544858704885921602,1544858704916553379,1544858704916577779,1544858704932233376,1544858704932257177,25
25468,11,25444,GET,9,0,1,1,True,1544858685822934725,1544858685822956425,1544858685853819307,1544858685853836708,1544858685885655614,1544858685885689014,33
82033,14,81990,GET,1,0,1,1,True,1544858731214639287,1544858731214663488,1544858731244607048,1544858731245015358,1544858731306946030,1544858731306984531,32
52083,31,52059,GET,54,0,1,1,True,1544858707136026350,1544858707136045951,1544858707151533443,1544858707151553244,1544858707197734915,1544858707197783916,18
72376,2,72367,GET,48,0,1,1,True,1544858723401845318,1544858723401854218,1544858723447627679,1544858723447653280,1544858723463505682,1544858723463531883,39
85648,4,85648,GET,5,0,1,1,True,1544858734152139351,1544858734152148251,1544858734182176513,1544858734182193314,1544858734213286003,1544858734213313004,27
95610,24,95610,GET,9,0,1,1,True,1544858742198453642,1544858742198463142,1544858742228858314,1544858742228879615,1544858742244767618,1544858742244794319,30
61962,13,61970,GET,65,0,1,1,True,1544858715043040967,1544858715043050167,1544858715057618637,1544858715057635137,1544858715072988126,1544858715073012027,1
100864,8,100857,GET,36,0,1,1,True,1544858744794683974,1544858744794688174,1544858744807679004,1544858744807697504,1544858744822825788,1544858744822849689,8
16114,22,16113,GET,21,0,1,1,True,1544858678214555041,1544858678214564241,1544858678259897089,1544858678259922689,1544858678275498284,1544858678275527785,37
79247,11,79246,GET,27,0,1,1,True,1544858728964316572,1544858728964328273,1544858728994738044,1544858728994761245,1544858729025540226,1544858729025589027,31
69519,5,69501,GET,68,0,1,1,True,1544858721074845977,1544858721074865777,1544858721119528611,1544858721119549011,1544858721151049810,1544858721151124712,36
61346,29,61353,GET,45,0,1,1,True,1544858714589249657,1544858714589259857,1544858714604178936,1544858714604202536,1544858714619172716,1544858714619205917,23
39546,4,39548,GET,9,0,1,1,True,1544858697214728454,1544858697214747055,1544858697244713814,1544858697244731615,1544858697261064929,1544858697261101630,17
88806,10,88787,GET,36,0,1,1,True,1544858736683212806,1544858736683222106,1544858736713455374,1544858736713481974,1544858736744795969,1544858736744843670,35
36262,21,36264,GET,21,0,1,1,True,1544858694573707826,1544858694573712226,1544858694619250380,1544858694619278981,1544858694635115682,1544858694635143883,37
56116,30,56110,GET,52,0,1,1,True,1544858710323853283,1544858710323862783,1544858710369262034,1544858710369283235,1544858710400541828,1544858710400567828,36
18076,17,18083,GET,21,0,1,1,True,1544858679808007890,1544858679808016990,1544858679838284156,1544858679838300557,1544858679853812549,1544858679853836050,16
84950,31,84939,GET,1,0,1,1,True,1544858733575416011,1544858733575443812,1544858733603874733,1544858733603890434,1544858733650627420,1544858733650659721,32
1497,26,1493,GET,31,0,1,1,True,1544858666495537892,1544858666495545292,1544858666496066405,1544858666496119206,1544858666510598673,1544858666510626974,13
59180,23,59174,GET,59,0,1,1,True,1544858712855037673,1544858712855046774,1544858712870048354,1544858712870067055,1544858712915948118,1544858712915980819,13
60557,31,60556,GET,19,0,1,1,True,1544858713964350208,1544858713964354808,1544858713994360669,1544858713994385369,1544858714010107168,1544858714010136569,20
49387,20,49371,GET,18,0,1,1,True,1544858705043109587,1544858705043118987,1544858705072851541,1544858705072875442,1544858705103803026,1544858705103842227,31
62222,19,62248,GET,3,0,1,1,True,1544858715245207495,1544858715245211595,1544858715260976895,1544858715260997695,1544858715275511963,1544858715275549464,22
39555,0,39513,GET,50,0,1,1,True,1544858697199104858,1544858697199113559,1544858697228861012,1544858697228888413,1544858697275696399,1544858697275730400,38
81273,1,81280,GET,41,0,1,1,True,1544858730620645811,1544858730620655011,1544858730650728974,1544858730650752175,1544858730666629878,1544858730666658478,37
42915,13,42918,GET,51,0,1,1,True,1544858699823813581,1544858699823831582,1544858699838120744,1544858699838139544,1544858699854169851,1544858699854207651,22
70228,23,70243,GET,67,0,1,1,True,1544858721668359235,1544858721668378736,1544858721699994038,1544858721700018838,1544858721713271075,1544858721713298875,36
63167,4,63161,GET,23,0,1,1,True,1544858715964796046,1544858715964828747,1544858715994696405,1544858715994720906,1544858716025895596,1544858716025922297,32
92654,18,92636,GET,69,0,1,1,True,1544858739855214641,1544858739855225442,1544858739870495129,1544858739870515230,1544858739916102387,1544858739916141888,16
33611,2,33610,GET,5,0,1,1,True,1544858692416774672,1544858692416790772,1544858692447493850,1544858692447510751,1544858692478876345,1544858692478912346,29
92576,21,92575,GET,68,0,1,1,True,1544858739808065044,1544858739808075144,1544858739838069706,1544858739838090906,1544858739854146414,1544858739854171515,35
104932,10,104917,GET,62,0,1,1,True,1544858746167697044,1544858746167702344,1544858746168163156,1544858746168180057,1544858746183953357,1544858746183985058,9
43198,21,43208,GET,32,0,1,1,True,1544858700042294219,1544858700042302819,1544858700072643788,1544858700072666089,1544858700103760177,1544858700103792278,29
106894,11,106892,GET,65,0,1,1,True,1544858746843167800,1544858746843172400,1544858746843310504,1544858746843334804,1544858746853721768,1544858746853753669,9
62747,26,62750,GET,55,0,1,1,True,1544858715651713605,1544858715651722106,1544858715682658690,1544858715682692091,1544858715713215665,1544858715713246566,17
79730,13,79743,GET,19,0,1,1,True,1544858729308916118,1544858729308922618,1544858729339145585,1544858729339163886,1544858729353710055,1544858729353751456,30
76876,20,76885,GET,9,0,1,1,True,1544858727089324788,1544858727089334388,1544858727104068062,1544858727104090163,1544858727120113470,1544858727120146870,19
11529,20,11519,GET,40,0,1,1,True,1544858674463988783,1544858674463999283,1544858674494452854,1544858674494481255,1544858674525354636,1544858674525645043,25
97474,7,97482,GET,22,0,1,1,True,1544858743402377615,1544858743402388015,1544858743431924365,1544858743431947066,1544858743447594963,1544858743447617264,34
29874,20,29880,GET,25,0,1,1,True,1544858689495268053,1544858689495278153,1544858689510444037,1544858689510461338,1544858689525745525,1544858689525769125,14
54944,20,54927,GET,50,0,1,1,True,1544858709418969537,1544858709418994537,1544858709463327762,1544858709463353762,1544858709494536753,1544858709494568754,37
13019,26,13010,GET,65,0,1,1,True,1544858675667762158,1544858675667772059,1544858675682200324,1544858675682217524,1544858675728578498,1544858675728602699,17
89047,1,89064,GET,53,0,1,1,True,1544858736886381264,1544858736886385564,1544858736916423726,1544858736916440627,1544858736932156626,1544858736932192227,21
24195,9,24195,GET,16,0,1,1,True,1544858684791644303,1544858684791666004,1544858684822703390,1544858684822724190,1544858684853773377,1544858684853799077,27
42764,1,42775,GET,35,0,1,1,True,1544858699698704710,1544858699698709010,1544858699728889875,1544858699728913576,1544858699744414469,1544858699744443669,36
106557,21,106548,GET,60,0,1,1,True,1544858746730199431,1544858746730203531,1544858746730494838,1544858746730522139,1544858746732019277,1544858746732111579,13
83454,6,83454,GET,48,0,1,1,True,1544858732401576714,1544858732401587915,1544858732432121690,1544858732432138590,1544858732448217498,1544858732448241199,25
75265,28,75252,GET,4,0,1,1,True,1544858725746088502,1544858725746098702,1544858725791369051,1544858725791395151,1544858725822511041,1544858725822549542,37
80177,18,80160,GET,65,0,1,1,True,1544858729651369210,1544858729651468912,1544858729666883903,1544858729666909504,1544858729728805375,1544858729728862476,14
86493,25,86499,GET,52,0,1,1,True,1544858734885812075,1544858734885833376,1544858734916622658,1544858734916643658,1544858734947401539,1544858734947432940,33
82264,2,82225,GET,62,0,1,1,True,1544858731402025543,1544858731402035143,1544858731432362513,1544858731432379914,1544858731510066185,1544858731510105386,27
73663,21,73660,GET,64,0,1,1,True,1544858724495755574,1544858724495764774,1544858724525815837,1544858724525840838,1544858724556774323,1544858724556842424,31
102661,8,102665,GET,46,0,1,1,True,1544858745404348257,1544858745404351957,1544858745416435564,1544858745416457065,1544858745418441515,1544858745418478316,1
52798,10,52791,GET,40,0,1,1,True,1544858707730268017,1544858707730279718,1544858707760119674,1544858707760142475,1544858707791350566,1544858707791384967,37
3267,29,3238,GET,58,0,1,1,True,1544858667823474998,1544858667823481398,1544858667838239671,1544858667838268572,1544858667869986175,1544858667870018176,9
52366,14,52369,GET,18,0,1,1,True,1544858707386189193,1544858707386198293,1544858707431972454,1544858707431997955,1544858707447757554,1544858707447784255,33
81129,5,81145,GET,60,0,1,1,True,1544858730495455833,1544858730495465033,1544858730526099511,1544858730526118411,1544858730541542203,1544858730541567503,24
11982,8,11986,GET,51,0,1,1,True,1544858674870322769,1544858674870340770,1544858674900629337,1544858674900652837,1544858674916123329,1544858674916144329,36
90423,7,90437,GET,52,0,1,1,True,1544858738011225822,1544858738011237222,1544858738057233290,1544858738057251890,1544858738072607280,1544858738072641081,36
94952,31,94957,GET,10,0,1,1,True,1544858741731550786,1544858741731570286,1544858741760271615,1544858741760289715,1544858741776025715,1544858741776052616,27
1901,24,1921,GET,30,0,1,1,True,1544858666808190804,1544858666808196004,1544858666808788519,1544858666808845420,1544858666822191858,1544858666822220959,19
88082,3,88081,GET,3,0,1,1,True,1544858736136035514,1544858736136045914,1544858736151186399,1544858736151203099,1544858736166678492,1544858736166704493,25
105604,4,105593,GET,70,0,1,1,True,1544858746404430357,1544858746404434557,1544858746404497559,1544858746404521959,1544858746416361160,1544858746416403361,2
76373,15,76390,GET,27,0,1,1,True,1544858726698997583,1544858726699017683,1544858726729568159,1544858726729584459,1544858726744586540,1544858726744732943,22
103739,19,103744,GET,55,0,1,1,True,1544858745779569587,1544858745779574187,1544858745779749991,1544858745779771992,1544858745791276984,1544858745791304685,19
86054,9,86059,GET,58,0,1,1,True,1544858734510993760,1544858734511005561,1544858734541362431,1544858734541380532,1544858734572654226,1544858734572693027,28
96537,12,96539,GET,34,0,1,1,True,1544858742855328223,1544858742855332523,1544858742885442387,1544858742885458388,1544858742900971782,1544858742900992782,30
90553,7,90536,GET,13,0,1,1,True,1544858738105076405,1544858738105088505,1544858738135139468,1544858738135158368,1544858738166196557,1544858738166228957,36
3517,7,3517,GET,32,0,1,1,True,1544858668042515641,1544858668042531842,1544858668072640804,1544858668072680705,1544858668087956991,1544858668087997592,23
99282,23,99261,GET,41,0,1,1,True,1544858744261971445,1544858744261975645,1544858744275881598,1544858744275900698,1544858744291497595,1544858744291527795,24
33111,20,33100,GET,45,0,1,1,True,1544858692011942814,1544858692011964315,1544858692041327859,1544858692041345659,1544858692088351850,1544858692088388551,29
54567,13,54564,GET,52,0,1,1,True,1544858709151492054,1544858709151500854,1544858709181965027,1544858709181991128,1544858709212997814,1544858709213032115,38
100452,7,100432,GET,70,0,1,1,True,1544858744652864372,1544858744652882072,1544858744668275963,1544858744668303464,1544858744682159316,1544858744683112640,41
66896,13,66892,GET,30,0,1,1,True,1544858718886782467,1544858718886793267,1544858718931797909,1544858718931819510,1544858718947621311,1544858718947656311,39
68433,4,68443,GET,35,0,1,1,True,1544858720198529045,1544858720198549745,1544858720228674010,1544858720228690510,1544858720244458210,1544858720244486211,35
46380,28,46387,GET,26,0,1,1,True,1544858702683330464,1544858702683340165,1544858702713034517,1544858702713052618,1544858702728684314,1544858702728714615,33
5337,5,5350,GET,42,0,1,1,True,1544858669512502845,1544858669512513346,1544858669556850168,1544858669556880869,1544858669572465263,1544858669572491564,36
13742,20,13754,GET,17,0,1,1,True,1544858676307596058,1544858676307625658,1544858676338271834,1544858676338290735,1544858676354227038,1544858676354253739,29
53073,6,53079,GET,62,0,1,1,True,1544858707948353447,1544858707948362347,1544858707979164328,1544858707979198029,1544858708009868107,1544858708009918408,28
31157,15,31172,GET,45,0,1,1,True,1544858690511599701,1544858690511610801,1544858690557017352,1544858690557038752,1544858690572704449,1544858690572743650,34
34922,8,34904,GET,46,0,1,1,True,1544858693448487814,1544858693448497314,1544858693478618877,1544858693478643378,1544858693525511465,1544858693525550066,33
44260,3,44282,GET,42,0,1,1,True,1544858700916921988,1544858700916944389,1544858700947440062,1544858700947462562,1544858700963197561,1544858700963241662,32
23030,1,22993,GET,5,0,1,1,True,1544858683839406885,1544858683839416085,1544858683869477246,1544858683869500447,1544858683900673537,1544858683900703137,39
54327,24,54339,GET,9,0,1,1,True,1544858708949089122,1544858708949112622,1544858708994221466,1544858708994250167,1544858709010061068,1544858709010096569,37
44241,16,44219,GET,3,0,1,1,True,1544858700870507312,1544858700870516812,1544858700900619575,1544858700900642375,1544858700931905368,1544858700931931869,32
32857,8,32848,GET,51,0,1,1,True,1544858691792648858,1544858691792674259,1544858691837958006,1544858691837979807,1544858691869614208,1544858691869643809,35
94206,7,94204,GET,6,0,1,1,True,1544858741073861885,1544858741073873385,1544858741119572046,1544858741119597246,1544858741150877941,1544858741150916742,35
107324,19,107322,GET,51,0,1,1,True,1544858746983965476,1544858746983970676,1544858746984595592,1544858746984618093,1544858746994895054,1544858746994935055,2
50592,7,50578,GET,70,0,1,1,True,1544858705965834881,1544858705965853481,1544858706009931899,1544858706009957500,1544858706041359796,1544858706041385696,39
75819,19,75814,GET,7,0,1,1,True,1544858726229974381,1544858726229999081,1544858726244676054,1544858726244694854,1544858726260499255,1544858726260520256,25
20641,4,20650,GET,66,0,1,1,True,1544858681964939811,1544858681964960312,1544858682010111155,1544858682010139556,1544858682025579247,1544858682025612048,35
41701,5,41670,GET,57,0,1,1,True,1544858698932983602,1544858698932993502,1544858698947909981,1544858698947930781,1544858699010049155,1544858699010074156,10
86295,31,86298,GET,35,0,1,1,True,1544858734714459726,1544858734714468526,1544858734744657792,1544858734744680793,1544858734760253888,1544858734760281489,32
52881,25,52866,GET,25,0,1,1,True,1544858707778276735,1544858707778287135,1544858707838024749,1544858707838054650,1544858707854037555,1544858707854066556,37
65506,6,65519,GET,67,0,1,1,True,1544858717839915011,1544858717839925111,1544858717869640565,1544858717869659765,1544858717884958853,1544858717885009155,39
103509,31,103503,GET,25,0,1,1,True,1544858745699016141,1544858745699019941,1544858745699195545,1544858745699362450,1544858745713798116,1544858745713829217,11
12707,9,12702,GET,29,0,1,1,True,1544858675432513202,1544858675432545403,1544858675463377484,1544858675463402284,1544858675478716472,1544858675478747173,37
31969,1,31957,GET,29,0,1,1,True,1544858691135885218,1544858691135894718,1544858691166439092,1544858691166455392,1544858691197379276,1544858691197423877,27
36078,27,36088,GET,2,0,1,1,True,1544858694433886183,1544858694433897183,1544858694479016427,1544858694479033927,1544858694494273813,1544858694494301514,32
105620,25,105614,GET,66,0,1,1,True,1544858746418483614,1544858746418487614,1544858746418578316,1544858746418607017,1544858746419755746,1544858746419788147,17
70389,14,70373,GET,16,0,1,1,True,1544858721777053693,1544858721777063493,1544858721807289460,1544858721807314261,1544858721854154049,1544858721854186050,22
50439,9,50418,GET,14,0,1,1,True,1544858705840056592,1544858705840066792,1544858705854009746,1544858705854026646,1544858705916182822,1544858705916212423,17
33478,16,33476,GET,22,0,1,1,True,1544858692293150739,1544858692293160640,1544858692322829491,1544858692322846792,1544858692353623472,1544858692353648372,26
11722,16,11728,GET,71,0,1,1,True,1544858674636121740,1544858674636130941,1544858674681788796,1544858674681806197,1544858674712890784,1544858674712921785,32
63974,7,63950,GET,43,0,1,1,True,1544858716605703503,1544858716605732304,1544858716635427457,1544858716635449858,1544858716697524732,1544858716697561833,29
27461,1,27461,GET,66,0,1,1,True,1544858687495680697,1544858687495691597,1544858687525871862,1544858687525891062,1544858687572316838,1544858687572358339,24
54485,22,54483,GET,39,0,1,1,True,1544858709089513983,1544858709089540183,1544858709119771750,1544858709119789350,1544858709136253168,1544858709136287669,25
29864,26,29877,GET,31,0,1,1,True,1544858689495235352,1544858689495246052,1544858689510386636,1544858689510402036,1544858689525617721,1544858689525643722,17
51422,10,51423,GET,45,0,1,1,True,1544858706620776886,1544858706620785286,1544858706650757746,1544858706650777847,1544858706681729632,1544858706681758732,31
35892,29,35911,GET,56,0,1,1,True,1544858694292352997,1544858694292374197,1544858694322693865,1544858694322709966,1544858694338393863,1544858694338418664,26
36840,2,36840,GET,64,0,1,1,True,1544858695075561443,1544858695075592244,1544858695119385754,1544858695119408254,1544858695150355239,1544858695150391540,35
79283,13,79298,GET,18,0,1,1,True,1544858729011366366,1544858729011386167,1544858729041353727,1544858729041372728,1544858729056885622,1544858729056926423,32
60864,4,60874,GET,34,0,1,1,True,1544858714198930757,1544858714198935457,1544858714228987720,1544858714229008220,1544858714244164805,1544858714244201406,28
32720,0,32715,GET,22,0,1,1,True,1544858691683289787,1544858691683314788,1544858691713439751,1544858691713463552,1544858691744353934,1544858691744378235,28
48159,15,48160,GET,14,0,1,1,True,1544858704058367522,1544858704058380622,1544858704073638609,1544858704073658210,1544858704103769573,1544858704103796474,19
42568,10,42564,GET,9,0,1,1,True,1544858699573239530,1544858699573251430,1544858699603644201,1544858699603659601,1544858699619644006,1544858699619672307,38
39860,23,39861,GET,47,0,1,1,True,1544858697464619087,1544858697464637588,1544858697494536546,1544858697494553346,1544858697525712336,1544858697525737936,24
21701,19,21699,GET,24,0,1,1,True,1544858682808424373,1544858682808439474,1544858682837982522,1544858682838009923,1544858682853817223,1544858682853842024,36
68573,7,68570,GET,29,0,1,1,True,1544858720292741035,1544858720292750135,1544858720322578592,1544858720322605693,1544858720338548297,1544858720338587298,37
58360,26,58381,GET,36,0,1,1,True,1544858712183295337,1544858712183309338,1544858712213735509,1544858712213757110,1544858712229217802,1544858712229256503,26
32598,8,32559,GET,3,0,1,1,True,1544858691558671630,1544858691558682030,1544858691588315281,1544858691588342382,1544858691650545958,1544858691650586059,29
45197,29,45202,GET,57,0,1,1,True,1544858701699762232,1544858701699770732,1544858701728765367,1544858701728783167,1544858701744484265,1544858701744513466,26
13366,24,13378,GET,35,0,1,1,True,1544858675980308671,1544858675980319171,1544858676010283830,1544858676010302330,1544858676026301136,1544858676026465840,23
13435,10,13448,GET,55,0,1,1,True,1544858676042404743,1544858676042414544,1544858676072952217,1544858676072968717,1544858676088463609,1544858676088486810,22
81836,22,81831,GET,44,0,1,1,True,1544858731089827719,1544858731089855420,1544858731104151383,1544858731104167483,1544858731134974465,1544858731135016866,19
94156,24,94174,GET,8,0,1,1,True,1544858741042970201,1544858741042991501,1544858741088488256,1544858741088511257,1544858741103710843,1544858741103748744,37
105291,29,105299,GET,28,0,1,1,True,1544858746294340261,1544858746294346761,1544858746306944881,1544858746306971782,1544858746308332716,1544858746308363517,11
31850,5,31835,GET,2,0,1,1,True,1544858691027024060,1544858691027033960,1544858691057383829,1544858691057401129,1544858691103528698,1544858691103564699,29
88774,28,88772,GET,27,0,1,1,True,1544858736667251901,1544858736667261101,1544858736697898679,1544858736697928079,1544858736714170292,1544858736714205793,29
36483,26,36493,GET,6,0,1,1,True,1544858694776345261,1544858694776357861,1544858694806857834,1544858694806881235,1544858694822739637,1544858694822764837,38
53497,8,53514,GET,44,0,1,1,True,1544858708323988872,1544858708323997872,1544858708353987232,1544858708354008333,1544858708369591828,1544858708369618329,27
85435,6,85443,GET,34,0,1,1,True,1544858733980025582,1544858733980035282,1544858734010512856,1544858734010528856,1544858734026078551,1544858734026106751,26
61291,19,61314,GET,49,0,1,1,True,1544858714542746778,1544858714542758078,1544858714573183550,1544858714573200650,1544858714588115228,1544858714588162830,21
5111,20,5121,GET,17,0,1,1,True,1544858669309634611,1544858669309645011,1544858669353745527,1544858669353779828,1544858669369677130,1544858669369707331,32
89885,1,89871,GET,43,0,1,1,True,1544858737573538510,1544858737573547810,1544858737604203788,1544858737604228489,1544858737635266877,1544858737635292577,33
46953,0,46940,GET,64,0,1,1,True,1544858703136732258,1544858703136774259,1544858703166627816,1544858703166651616,1544858703197486998,1544858703197513199,33
107122,28,107127,GET,63,0,1,1,True,1544858746920131755,1544858746920136955,1544858746920541665,1544858746920578366,1544858746931875353,1544858746931907054,7
44871,28,44889,GET,23,0,1,1,True,1544858701448349159,1544858701448353759,1544858701479116839,1544858701479140139,1544858701494356025,1544858701494384126,33
74971,5,74945,GET,9,0,1,1,True,1544858725526489129,1544858725526510630,1544858725557023804,1544858725557041004,1544858725588334498,1544858725588359399,31
47069,3,47062,GET,19,0,1,1,True,1544858703230100625,1544858703230117925,1544858703259972982,1544858703259998883,1544858703291111472,1544858703291138172,34
67188,30,67207,GET,64,0,1,1,True,1544858719151718488,1544858719151736589,1544858719182101659,1544858719182123860,1544858719197463749,1544858719197539751,30
65575,18,65603,GET,44,0,1,1,True,1544858717901685378,1544858717901819381,1544858717916950865,1544858717916970765,1544858717931712039,1544858717931748940,9
97518,18,97522,GET,41,0,1,1,True,1544858743433262499,1544858743433277100,1544858743447969373,1544858743447986873,1544858743463946378,1544858743463982979,17
105906,19,105901,GET,61,0,1,1,True,1544858746516257797,1544858746516261797,1544858746516695908,1544858746516725109,1544858746517972741,1544858746518007142,13
63349,30,63356,GET,31,0,1,1,True,1544858716120650300,1544858716120659900,1544858716166439561,1544858716166461862,1544858716181973255,1544858716181999756,34
51744,25,51753,GET,59,0,1,1,True,1544858706886133814,1544858706886143214,1544858706916409282,1544858706916429382,1544858706932112680,1544858706932138981,27
54712,2,54705,GET,20,0,1,1,True,1544858709247513989,1544858709247523689,1544858709275739005,1544858709275762405,1544858709306721090,1544858709306864694,28
41816,13,41835,GET,25,0,1,1,True,1544858699058300178,1544858699058308979,1544858699073507364,1544858699073527764,1544858699088449343,1544858699088478643,15
64462,25,64459,GET,48,0,1,1,True,1544858717012184214,1544858717012193114,1544858717041557059,1544858717041575560,1544858717088124040,1544858717088159041,19
18371,11,18356,GET,39,0,1,1,True,1544858680042111718,1544858680042137218,1544858680072511787,1544858680072532388,1544858680103773979,1544858680103803080,25
54544,26,54550,GET,20,0,1,1,True,1544858709136739280,1544858709136747980,1544858709166552936,1544858709166572437,1544858709182101830,1544858709182127831,23
104310,20,104309,GET,62,0,1,1,True,1544858745964735789,1544858745964739890,1544858745965843918,1544858745965896219,1544858745978957651,1544858745978982151,18
105311,24,105325,GET,62,0,1,1,True,1544858746311638400,1544858746311642700,1544858746315763805,1544858746315796306,1544858746324126517,1544858746324160218,31
63764,0,63762,GET,14,0,1,1,True,1544858716463765803,1544858716463792104,1544858716479098492,1544858716479115792,1544858716510323784,1544858716510360385,14
32062,29,32058,GET,62,0,1,1,True,1544858691230297610,1544858691230308310,1544858691244607373,1544858691244626373,1544858691260103065,1544858691260131566,25
36311,31,36305,GET,29,0,1,1,True,1544858694620281606,1544858694620292307,1544858694650780679,1544858694650803080,1544858694666465777,1544858694666489077,31
17897,14,17902,GET,32,0,1,1,True,1544858679683143828,1544858679683153028,1544858679697824699,1544858679697840800,1544858679728645980,1544858679728681081,11
13454,5,13451,GET,64,0,1,1,True,1544858676042441644,1544858676042452144,1544858676088243304,1544858676088269104,1544858676104263509,1544858676104300910,38
31438,30,31442,GET,67,0,1,1,True,1544858690745743833,1544858690745762334,1544858690760389204,1544858690760403105,1544858690775891997,1544858690775918498,17
37106,2,37108,GET,15,0,1,1,True,1544858695308564548,1544858695308580948,1544858695338405804,1544858695338420904,1544858695354259906,1544858695354292307,21
92581,20,92585,GET,15,0,1,1,True,1544858739824017449,1544858739824046250,1544858739853636701,1544858739853659602,1544858739869566406,1544858739869606507,39
53655,28,53660,GET,57,0,1,1,True,1544858708417388640,1544858708417393140,1544858708447873513,1544858708448026317,1544858708463582911,1544858708463610812,29
36253,13,36218,GET,62,0,1,1,True,1544858694542716541,1544858694542732341,1544858694572550597,1544858694572568397,1544858694634934678,1544858694634959178,31
96366,19,96383,GET,67,0,1,1,True,1544858742730426151,1544858742730435151,1544858742760150606,1544858742760171406,1544858742775628199,1544858742775668600,30
47669,16,47664,GET,33,0,1,1,True,1544858703682840502,1544858703682850202,1544858703728576862,1544858703728600262,1544858703759813053,1544858703759846854,35
26925,4,26925,GET,31,0,1,1,True,1544858687057637101,1544858687057658001,1544858687072612380,1544858687072629980,1544858687104031576,1544858687104058676,26
39620,31,39627,GET,44,0,1,1,True,1544858697277093335,1544858697277097835,1544858697291667504,1544858697291683805,1544858697307204398,1544858697307267600,22
4571,19,4572,GET,67,0,1,1,True,1544858668886438000,1544858668886452100,1544858668931998253,1544858668932042254,1544858668948035359,1544858668948060959,30
66458,11,66461,GET,50,0,1,1,True,1544858718558805547,1544858718558821148,1544858718588225093,1544858718588242294,1544858718619278481,1544858718619315582,28
52846,22,52844,GET,36,0,1,1,True,1544858707761573011,1544858707761590711,1544858707809631730,1544858707809658030,1544858707838518062,1544858707838558263,37
85930,13,85931,GET,5,0,1,1,True,1544858734387255419,1544858734387265220,1544858734416559363,1544858734416582664,1544858734447625452,1544858734447650452,18
32057,3,32054,GET,24,0,1,1,True,1544858691229836798,1544858691229857299,1544858691244565071,1544858691244581972,1544858691260053664,1544858691260078364,29
37064,20,37085,GET,13,0,1,1,True,1544858695292588743,1544858695292602343,1544858695322509801,1544858695322529702,1544858695338145197,1544858695338176598,25
49023,26,49022,GET,22,0,1,1,True,1544858704761348144,1544858704761358344,1544858704807025602,1544858704807047802,1544858704822687599,1544858704822713900,37
95963,20,95984,GET,0,0,1,1,True,1544858742448921902,1544858742448939303,1544858742478870863,1544858742478900464,1544858742494500960,1544858742494590262,30
43447,23,43468,GET,7,0,1,1,True,1544858700245375966,1544858700245394067,1544858700260346746,1544858700260365646,1544858700275780637,1544858700275806738,26
3110,1,3113,GET,62,0,1,1,True,1544858667714685445,1544858667714697245,1544858667729227313,1544858667729260213,1544858667760304199,1544858667760328400,9
2005,20,2002,GET,4,0,1,1,True,1544858666854618779,1544858666854624279,1544858666869020743,1544858666869078845,1544858666885240254,1544858666885272654,12
2800,0,2806,GET,67,0,1,1,True,1544858667489346742,1544858667489355742,1544858667525617760,1544858667525660161,1544858667541354958,1544858667541385159,36
103462,10,103476,GET,27,0,1,1,True,1544858745683869956,1544858745683876956,1544858745684567674,1544858745684595375,1544858745697634606,1544858745697663807,22
82132,24,82129,GET,60,0,1,1,True,1544858731323510450,1544858731323520751,1544858731353927022,1544858731353944023,1544858731385257918,1544858731385290818,26
