,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70472,25,70472,SET,2,1,0,0,True,1544354000634971221,1544354000634999522,1544354000635035022,1544354000636565158,1544354000637062370,1544354000637077071,0
73882,45,73882,SET,1,0,0,0,True,1544354002990351143,1544354002990379443,1544354002990410844,1544354002990554447,1544354002991250864,1544354002991263564,0
66364,20,66364,SET,2,0,0,0,True,1544353997845440297,1544353997845463098,1544353997845495098,1544353997845670203,1544353997846050912,1544353997846065612,0
12200,46,12200,SET,2,1,0,0,True,1544353961284961231,1544353961284984532,1544353961285015533,1544353961285151336,1544353961285720850,1544353961285734150,0
82732,33,82732,SET,0,0,0,0,True,1544354009080709582,1544354009080733782,1544354009080775383,1544354009080918687,1544354009085560196,1544354009085576596,0
6690,59,6692,SET,2,1,0,0,True,1544353957274367465,1544353957274395566,1544353957274430967,1544353957274566570,1544353957277409238,1544353957277423538,0
53926,34,53926,SET,2,0,0,0,True,1544353989469018205,1544353989469038705,1544353989469056606,1544353989469188309,1544353989470132931,1544353989470147632,0
60748,14,60748,SET,0,0,0,0,True,1544353994118174325,1544353994118201526,1544353994118243827,1544353994118392930,1544353994119056546,1544353994119068046,0
74142,35,74143,SET,2,0,0,0,True,1544354003178849192,1544354003178874792,1544354003178922493,1544354003179067297,1544354003180088921,1544354003180118322,0
50452,8,50452,SET,0,0,0,0,True,1544353987086057702,1544353987086085603,1544353987086128004,1544353987086264407,1544353987087274431,1544353987087288931,0
45500,10,45500,SET,1,1,0,0,True,1544353983739478879,1544353983739509280,1544353983739902589,1544353983740045593,1544353983741060617,1544353983741073117,0
40378,28,40378,SET,2,0,0,0,True,1544353980364624503,1544353980364649304,1544353980364682504,1544353980364818208,1544353980365579126,1544353980365590226,0
65662,33,65662,SET,2,0,0,0,True,1544353997408194358,1544353997408218059,1544353997408250360,1544353997408391363,1544353997409047779,1544353997409058679,0
41821,7,41820,SET,0,2,0,0,True,1544353981316735531,1544353981316758431,1544353981316789332,1544353981316933135,1544353981319417194,1544353981319439995,0
90776,52,90776,SET,0,1,0,0,True,1544354014539925315,1544354014539952616,1544354014539998417,1544354014540139520,1544354014540537129,1544354014540553830,0
99167,12,99166,SET,2,0,0,0,True,1544354020161700362,1544354020161725962,1544354020161765763,1544354020161904967,1544354020163720609,1544354020163733810,0
103313,55,103314,SET,1,2,0,0,True,1544354022914026480,1544354022914049180,1544354022914080681,1544354022914214084,1544354022914925001,1544354022914939501,0
92997,61,92997,SET,2,2,0,0,True,1544354015999799453,1544354015999843654,1544354015999884055,1544354016000019758,1544354016000867078,1544354016000879478,0
47524,45,47524,SET,2,0,0,0,True,1544353985069228448,1544353985069252048,1544353985069285249,1544353985069429352,1544353985070793085,1544353985070811685,0
99394,56,99394,SET,2,0,0,0,True,1544354020325603711,1544354020325628012,1544354020325662412,1544354020325801716,1544354020326529833,1544354020326543833,1
35281,41,35281,SET,0,0,0,0,True,1544353976905521538,1544353976905547539,1544353976905579240,1544353976905708543,1544353976906522462,1544353976906535763,0
66805,42,66804,SET,1,2,0,0,True,1544353998161723475,1544353998161751475,1544353998161793176,1544353998161936980,1544353998163159208,1544353998163174409,0
31223,2,31223,SET,1,1,0,0,True,1544353974192645158,1544353974192665958,1544353974192689559,1544353974192831462,1544353974193434977,1544353974193445877,0
102526,36,102527,SET,2,1,0,0,True,1544354022408894724,1544354022408920524,1544354022408954325,1544354022409090228,1544354022410210955,1544354022410221155,0
3970,43,3970,SET,2,0,0,0,True,1544353955228733169,1544353955228758770,1544353955228799471,1544353955228940374,1544353955230292306,1544353955230308707,0
1132,49,1131,SET,1,2,0,0,True,1544353952992833079,1544353952992870080,1544353952992910881,1544353952993094586,1544353952996749273,1544353952996767074,0
87106,29,87106,SET,1,0,0,0,True,1544354011924637766,1544354011924660167,1544354011924688067,1544354011924822970,1544354011925959597,1544354011925971097,0
96624,24,96624,SET,1,2,0,0,True,1544354018419282427,1544354018419304728,1544354018419341728,1544354018419477132,1544354018420154848,1544354018420165348,0
30827,10,30827,SET,2,1,0,0,True,1544353973903567673,1544353973903592374,1544353973903626875,1544353973903766278,1544353973906936954,1544353973906948754,0
12652,14,12652,SET,0,0,0,0,True,1544353961581347218,1544353961581370819,1544353961581404820,1544353961581540623,1544353961582313341,1544353961582328042,0
64654,15,64654,SET,2,0,0,0,True,1544353996748797265,1544353996748821066,1544353996748858267,1544353996748996170,1544353996749732587,1544353996749744388,1
32304,61,32304,SET,2,2,0,0,True,1544353974938615522,1544353974938644722,1544353974938687523,1544353974938822927,1544353974939435041,1544353974939447241,0
71689,60,71689,SET,0,0,0,0,True,1544354001471535780,1544354001471559281,1544354001471609282,1544354001471747785,1544354001472301398,1544354001472320399,0
10257,38,10255,SET,0,0,0,0,True,1544353959916659805,1544353959916685405,1544353959916724406,1544353959916863810,1544353959919550174,1544353959919565674,0
113959,53,113960,SET,2,1,0,0,True,1544354030369102549,1544354030369129849,1544354030369170250,1544354030369310854,1544354030370873790,1544354030370888290,0
99989,23,99989,SET,0,1,0,0,True,1544354020705324729,1544354020705354029,1544354020705389030,1544354020705535634,1544354020705934743,1544354020705946543,0
64943,4,64943,SET,0,1,0,0,True,1544353996923067387,1544353996923091988,1544353996923121488,1544353996923282992,1544353996923641801,1544353996923655501,0
78904,35,78904,SET,1,0,0,0,True,1544354006437711279,1544354006437740779,1544354006437771280,1544354006437905283,1544354006439274816,1544354006439286516,0
53461,44,53461,SET,0,0,0,0,True,1544353989176875680,1544353989176898681,1544353989176918081,1544353989177056885,1544353989177955006,1544353989177994807,0
96468,19,96468,SET,1,2,0,0,True,1544354018316400109,1544354018316426810,1544354018316467211,1544354018316607314,1544354018317358232,1544354018317377732,0
112693,59,112693,SET,1,0,0,0,True,1544354029419271902,1544354029419295903,1544354029419328504,1544354029419460607,1544354029419973819,1544354029419984819,0
46073,8,46073,SET,2,1,0,0,True,1544353984133263729,1544353984133288830,1544353984133332031,1544353984133500135,1544353984134842867,1544353984134855467,0
42287,30,42288,SET,1,2,0,0,True,1544353981646631069,1544353981646654770,1544353981646685571,1544353981646838474,1544353981647762596,1544353981647775897,0
32484,2,32484,SET,1,2,0,0,True,1544353975046237184,1544353975046260985,1544353975046291685,1544353975046439789,1544353975047186007,1544353975047198407,0
54828,49,54828,SET,2,2,0,0,True,1544353990076276498,1544353990076303498,1544353990076347800,1544353990076487703,1544353990077159219,1544353990077170519,0
64808,17,64808,SET,1,1,0,0,True,1544353996843423403,1544353996843446604,1544353996843504905,1544353996843643108,1544353996844594431,1544353996844606731,0
79986,40,79986,SET,0,2,0,0,True,1544354007166195556,1544354007166226257,1544354007166257258,1544354007166390561,1544354007166947374,1544354007166957574,0
28051,34,28051,SET,2,0,0,0,True,1544353972030711254,1544353972030734755,1544353972030778856,1544353972030918859,1544353972031688977,1544353972031709978,0
62628,1,62628,SET,0,2,0,0,True,1544353995445397333,1544353995445423033,1544353995445466335,1544353995445607638,1544353995446097449,1544353995446109450,0
71545,53,71546,SET,2,1,0,0,True,1544354001385669852,1544354001385695153,1544354001385726654,1544354001385860257,1544354001386822780,1544354001386833580,0
43914,39,43913,SET,0,1,0,0,True,1544353982653528589,1544353982653549090,1544353982653583791,1544353982653720994,1544353982654311408,1544353982654326008,1
22554,19,22555,SET,0,0,0,0,True,1544353968229272106,1544353968229297706,1544353968229332707,1544353968229472310,1544353968236261672,1544353968236277873,0
40873,27,40873,SET,2,0,0,0,True,1544353980691826380,1544353980691851081,1544353980691882581,1544353980692021585,1544353980693467819,1544353980693480019,0
22998,35,22998,SET,2,2,0,0,True,1544353968579316657,1544353968579336957,1544353968579364858,1544353968579502561,1544353968581190202,1544353968581202302,0
15759,37,15761,SET,1,1,0,0,True,1544353963635162210,1544353963635186411,1544353963635232412,1544353963635369115,1544353963636258336,1544353963636269937,0
84206,26,84206,SET,1,1,0,0,True,1544354010035451876,1544354010035474876,1544354010035522877,1544354010035673481,1544354010037482823,1544354010037494024,0
10977,3,10977,SET,2,2,0,0,True,1544353960425691481,1544353960425715381,1544353960425746282,1544353960425889386,1544353960427046713,1544353960427059014,0
29652,56,29652,SET,1,2,0,0,True,1544353973077318892,1544353973077344392,1544353973077383693,1544353973077517897,1544353973078894229,1544353973078905530,0
5777,45,5777,SET,2,1,0,0,True,1544353956581934184,1544353956581957984,1544353956581997685,1544353956582134588,1544353956582920307,1544353956582932708,0
36915,32,36915,SET,2,2,0,0,True,1544353977929048089,1544353977929068990,1544353977929083290,1544353977929216093,1544353977930132315,1544353977930149316,0
14655,27,14655,SET,2,2,0,0,True,1544353962892497663,1544353962892531263,1544353962894528211,1544353962894679115,1544353962895481834,1544353962895496334,2
1098,24,1098,SET,1,2,0,0,True,1544353952949197533,1544353952949227434,1544353952949270035,1544353952949435539,1544353952949851549,1544353952949868649,0
8778,21,8778,SET,0,2,0,0,True,1544353958888639407,1544353958888662307,1544353958888695808,1544353958888847812,1544353958889827635,1544353958889838736,0
96403,51,96403,SET,1,0,0,0,True,1544354018273790308,1544354018273814809,1544354018273854710,1544354018274047714,1544354018274956136,1544354018274972436,0
3849,42,3849,SET,0,2,0,0,True,1544353955156734044,1544353955156758645,1544353955156795146,1544353955156929549,1544353955157687967,1544353955157704867,0
109916,52,109917,SET,1,2,0,0,True,1544354027446347475,1544354027446373676,1544354027446407376,1544354027446560080,1544354027447056392,1544354027447071892,0
15063,2,15063,SET,0,2,0,0,True,1544353963160164560,1544353963160188460,1544353963160225661,1544353963160366464,1544353963160874577,1544353963160889077,0
34759,48,34759,SET,0,0,0,0,True,1544353976568894227,1544353976568918528,1544353976569011130,1544353976569171934,1544353976569690446,1544353976569706147,0
51576,54,51576,SET,0,2,0,0,True,1544353987805532766,1544353987805557766,1544353987805599967,1544353987805734371,1544353987806583291,1544353987806596291,0
7549,56,7548,SET,0,2,0,0,True,1544353957974319623,1544353957974340124,1544353957974365224,1544353957974500728,1544353957975136043,1544353957975152043,1
71309,36,71309,SET,2,1,0,0,True,1544354001213042676,1544354001213068276,1544354001213104977,1544354001213240280,1544354001213663390,1544354001213682191,0
91306,28,91306,SET,2,0,0,0,True,1544354014894788863,1544354014894811364,1544354014894843365,1544354014894991668,1544354014895512480,1544354014895562682,0
59180,2,59180,SET,1,1,0,0,True,1544353993056044782,1544353993056075782,1544353993056126284,1544353993056291087,1544353993057288611,1544353993057301611,0
94370,28,94369,SET,0,0,0,0,True,1544354016943657445,1544354016943685945,1544354016943717946,1544354016943849649,1544354016945188681,1544354016945200081,0
3803,0,3802,SET,1,0,0,0,True,1544353955128001356,1544353955128034657,1544353955128074158,1544353955128219461,1544353955128882077,1544353955128899077,0
28666,13,28667,SET,1,1,0,0,True,1544353972438077061,1544353972438110561,1544353972438145362,1544353972438290066,1544353972439438293,1544353972439450193,0
90181,60,90181,SET,2,0,0,0,True,1544354014119877633,1544354014119901834,1544354014119933334,1544354014120068938,1544354014120766254,1544354014120776854,0
33847,53,33847,SET,2,0,0,0,True,1544353975970353083,1544353975970376684,1544353975970419085,1544353975970567088,1544353975971178003,1544353975971190303,0
113450,41,113450,SET,1,1,0,0,True,1544354029954037229,1544354029954063129,1544354029954107330,1544354029954261534,1544354029955050452,1544354029955064253,0
83621,51,83621,SET,1,1,0,0,True,1544354009669350650,1544354009669376451,1544354009669409052,1544354009669542455,1544354009670441876,1544354009670452676,0
40161,54,40161,SET,2,2,0,0,True,1544353980214646038,1544353980214672339,1544353980214727340,1544353980214880444,1544353980215769365,1544353980215786965,1
58590,15,58590,SET,1,2,0,0,True,1544353992671108266,1544353992671137067,1544353992671169068,1544353992671317771,1544353992671885785,1544353992671898985,0
33803,23,33803,SET,1,1,0,0,True,1544353975943412042,1544353975943436842,1544353975943474043,1544353975943617147,1544353975944461967,1544353975944482867,0
36387,5,36387,SET,2,2,0,0,True,1544353977599784356,1544353977599809857,1544353977599840857,1544353977599980761,1544353977600503873,1544353977600518474,0
105708,38,105707,SET,0,1,0,0,True,1544354024487671701,1544354024487691502,1544354024487723403,1544354024487867506,1544354024489051534,1544354024489064134,1
54436,27,54435,SET,2,2,0,0,True,1544353989804619759,1544353989804654460,1544353989804701861,1544353989804838765,1544353989805620083,1544353989805638584,1
48879,18,48878,SET,0,1,0,0,True,1544353985998213294,1544353985998236995,1544353985998269995,1544353985998405599,1544353985999435423,1544353985999451223,0
70224,63,70223,SET,1,1,0,0,True,1544354000477883810,1544354000477909010,1544354000477947611,1544354000478078414,1544354000479258242,1544354000479279543,0
54981,1,54981,SET,0,2,0,0,True,1544353990170767737,1544353990170794037,1544353990170830838,1544353990170973942,1544353990171802661,1544353990171817662,0
50021,56,50021,SET,0,1,0,0,True,1544353986775926945,1544353986775950845,1544353986775985446,1544353986776160750,1544353986781482677,1544353986781499677,0
104088,21,104088,SET,1,2,0,0,True,1544354023427278423,1544354023427309524,1544354023427348825,1544354023427489328,1544354023428267547,1544354023428279847,0
56080,29,56079,SET,0,2,0,0,True,1544353990901196845,1544353990901220645,1544353990901256346,1544353990901398649,1544353990905302642,1544353990905315842,0
83728,21,83728,SET,1,0,0,0,True,1544354009740335623,1544354009740377524,1544354009740409024,1544354009740544628,1544354009741447749,1544354009741469649,0
52655,15,52655,SET,1,1,0,0,True,1544353988576145238,1544353988576169239,1544353988576208840,1544353988576416145,1544353988577112861,1544353988577125362,0
16109,22,16109,SET,0,1,0,0,True,1544353963889106878,1544353963889133579,1544353963889155079,1544353963889288483,1544353963890179004,1544353963890192604,0
5495,25,5494,SET,1,0,0,0,True,1544353956325446041,1544353956325478042,1544353956325517343,1544353956325654546,1544353956331813493,1544353956331826294,0
5097,15,5097,SET,1,2,0,0,True,1544353955991123434,1544353955991148134,1544353955991194036,1544353955991524243,1544353955992351863,1544353955992370364,0
12239,33,12239,SET,2,1,0,0,True,1544353961306943757,1544353961306973258,1544353961307008559,1544353961307145462,1544353961307616373,1544353961307628273,0
54327,16,54327,SET,2,2,0,0,True,1544353989725052873,1544353989725078374,1544353989725110475,1544353989725253978,1544353989726840016,1544353989726853516,0
22526,2,22525,SET,0,0,0,0,True,1544353968212506106,1544353968212530306,1544353968212567907,1544353968212710411,1544353968213346126,1544353968213362226,1
52539,51,52541,SET,1,1,0,0,True,1544353988496269844,1544353988496299245,1544353988496339446,1544353988496476549,1544353988498000486,1544353988498012786,0
6324,29,6324,SET,2,2,0,0,True,1544353956966377691,1544353956966399691,1544353956966426292,1544353956966563595,1544353956967649121,1544353956967661522,0
70794,47,70794,SET,1,2,0,0,True,1544354000833289906,1544354000833315406,1544354000833346307,1544354000833497611,1544354000834374131,1544354000834396332,0
92304,30,92304,SET,2,2,0,0,True,1544354015555624006,1544354015555652007,1544354015555693408,1544354015555846611,1544354015556367424,1544354015556386624,0
86705,14,86705,SET,0,1,0,0,True,1544354011669252953,1544354011669277053,1544354011669307954,1544354011669439757,1544354011669897768,1544354011669908668,0
32120,13,32120,SET,2,1,0,0,True,1544353974812141010,1544353974812164310,1544353974812195611,1544353974812328014,1544353974813266137,1544353974813279937,0
49757,49,49756,SET,2,0,0,0,True,1544353986587601977,1544353986587625478,1544353986587661078,1544353986587808582,1544353986589018511,1544353986589034111,0
55767,44,55769,SET,0,1,0,0,True,1544353990683798093,1544353990683817094,1544353990683842194,1544353990683986498,1544353990684748116,1544353990684760716,0
15949,10,15949,SET,1,0,0,0,True,1544353963773058805,1544353963773084706,1544353963773117307,1544353963773253210,1544353963774180932,1544353963774192732,0
112927,12,112928,SET,2,1,0,0,True,1544354029579499056,1544354029579530256,1544354029579579157,1544354029579721661,1544354029580636382,1544354029580657283,0
66547,42,66548,SET,1,1,0,0,True,1544353997968309102,1544353997968332603,1544353997968366904,1544353997968501307,1544353997969867739,1544353997969882240,0
32751,21,32751,SET,0,2,0,0,True,1544353975223649807,1544353975223679608,1544353975223720009,1544353975223858612,1544353975224576430,1544353975224595530,0
21556,50,21556,SET,1,0,0,0,True,1544353967575080495,1544353967575102195,1544353967575122896,1544353967575294100,1544353967576088019,1544353967576100619,0
112192,32,112192,SET,1,0,0,0,True,1544354029053498635,1544354029053521835,1544354029053555036,1544354029053703240,1544354029054589960,1544354029054607961,0
106125,46,106125,SET,0,2,0,0,True,1544354024783798548,1544354024783822848,1544354024783855149,1544354024783990852,1544354024785035277,1544354024785049877,0
34800,32,34800,SET,2,2,0,0,True,1544353976596077274,1544353976596106975,1544353976596143876,1544353976596278279,1544353976597100399,1544353976597111999,0
93918,33,93918,SET,1,2,0,0,True,1544354016657195609,1544354016657220810,1544354016657258311,1544354016657392914,1544354016658427838,1544354016658439739,0
90633,17,90633,SET,0,2,0,0,True,1544354014432749494,1544354014432772494,1544354014432803195,1544354014432933898,1544354014433817719,1544354014433832819,0
20230,34,20230,SET,0,0,0,0,True,1544353966683957825,1544353966683981426,1544353966684015627,1544353966684150330,1544353966685110753,1544353966685121753,0
30390,39,30391,SET,2,0,0,0,True,1544353973601805085,1544353973601825186,1544353973601846886,1544353973601989890,1544353973603333522,1544353973603348722,1
59360,34,59359,SET,1,0,0,0,True,1544353993172554640,1544353993172578240,1544353993172613341,1544353993172748044,1544353993173429761,1544353993173440861,0
98531,12,98531,SET,0,1,0,0,True,1544354019745005674,1544354019745031375,1544354019745077776,1544354019745211779,1544354019745921096,1544354019745937196,0
17143,31,17143,SET,1,0,0,0,True,1544353964588127878,1544353964588144278,1544353964588247480,1544353964588387484,1544353964588852295,1544353964588864295,0
55410,47,55410,SET,1,2,0,0,True,1544353990447781101,1544353990447804101,1544353990447837002,1544353990447969805,1544353990448591620,1544353990448605120,0
115714,55,115714,SET,2,0,0,0,True,1544354031989862095,1544354031989887096,1544354031989918997,1544354031990050400,1544354031990696215,1544354031990706315,0
39828,19,39828,SET,0,2,0,0,True,1544353979923672122,1544353979923697122,1544353979923729823,1544353979923869026,1544353979924627744,1544353979924639045,0
114118,30,114119,SET,1,1,0,0,True,1544354030493163754,1544354030493183454,1544354030493216955,1544354030493363758,1544354030493892371,1544354030493903571,0
26239,0,26240,SET,0,1,0,0,True,1544353970846795234,1544353970846815735,1544353970846858036,1544353970846990839,1544353970847632754,1544353970847648954,0
87479,36,87478,SET,1,0,0,0,True,1544354012172117792,1544354012172140993,1544354012172172793,1544354012172305797,1544354012173869333,1544354012173879134,0
89670,42,89669,SET,1,1,0,0,True,1544354013771462635,1544354013771491735,1544354013771533536,1544354013771669340,1544354013775848738,1544354013775861438,0
106482,54,106482,SET,0,2,0,0,True,1544354025017900239,1544354025017924140,1544354025017955340,1544354025018093244,1544354025019253371,1544354025019264471,0
76183,47,76183,SET,0,0,0,0,True,1544354004597306567,1544354004597328267,1544354004597363968,1544354004597499271,1544354004598215388,1544354004598226788,0
39766,37,39766,SET,2,0,0,0,True,1544353979871019470,1544353979871043770,1544353979871086971,1544353979871248475,1544353979872107796,1544353979872120796,0
105736,25,105738,SET,0,2,0,0,True,1544354024510109028,1544354024510133728,1544354024510173929,1544354024510312133,1544354024517390299,1544354024517404899,0
44720,25,44721,SET,0,2,0,0,True,1544353983200251575,1544353983200274575,1544353983200311076,1544353983200460580,1544353983201394902,1544353983201406802,0
70470,2,70471,SET,0,0,0,0,True,1544354000633842394,1544354000633868095,1544354000633901496,1544354000634038499,1544354000635079023,1544354000635093224,0
16681,44,16681,SET,1,0,0,0,True,1544353964307558975,1544353964307582476,1544353964307619977,1544353964307765780,1544353964308262292,1544353964308276192,0
36939,54,36939,SET,1,2,0,0,True,1544353977947530729,1544353977947558630,1544353977947590231,1544353977947730434,1544353977948462951,1544353977948473752,0
3023,5,3025,SET,2,0,0,0,True,1544353954547273740,1544353954547297740,1544353954547333941,1544353954547472044,1544353954547871354,1544353954547886154,0
73950,13,73951,SET,0,0,0,0,True,1544354003029790374,1544354003029810974,1544354003029834275,1544354003029981478,1544354003031293709,1544354003031308409,0
81288,16,81286,SET,2,0,0,0,True,1544354008100261876,1544354008100290176,1544354008100354778,1544354008100537882,1544354008101354201,1544354008101366902,0
45674,56,45674,SET,0,1,0,0,True,1544353983851882549,1544353983851909949,1544353983851949150,1544353983852093554,1544353983852860672,1544353983852885872,0
10419,60,10418,SET,2,1,0,0,True,1544353960038037209,1544353960038066009,1544353960038096310,1544353960038488519,1544353960039147335,1544353960039171636,0
102826,56,102827,SET,0,1,0,0,True,1544354022604848523,1544354022604874524,1544354022604907624,1544354022605038928,1544354022605881447,1544354022605895448,0
109762,27,109761,SET,0,2,0,0,True,1544354027320813033,1544354027320848734,1544354027320884835,1544354027321031438,1544354027323324492,1544354027323341292,0
5526,61,5527,SET,1,0,0,0,True,1544353956364100867,1544353956364128367,1544353956364174968,1544353956364315372,1544353956364709681,1544353956364723882,0
57015,49,57014,SET,0,1,0,0,True,1544353991574620597,1544353991574643198,1544353991574673999,1544353991574805102,1544353991575547419,1544353991575558920,0
31310,40,31310,SET,0,1,0,0,True,1544353974245956527,1544353974245981528,1544353974246016229,1544353974246149132,1544353974246753246,1544353974246770647,0
47976,2,47975,SET,0,1,0,0,True,1544353985390924382,1544353985390950183,1544353985390985384,1544353985391119987,1544353985397543039,1544353985397557540,0
27186,62,27187,SET,2,0,0,0,True,1544353971476368741,1544353971476395042,1544353971476438543,1544353971476577246,1544353971477061058,1544353971477074658,0
21386,21,21386,SET,0,1,0,0,True,1544353967467740933,1544353967467768134,1544353967467846036,1544353967467998439,1544353967468901561,1544353967468916961,0
87059,5,87059,SET,0,1,0,0,True,1544354011890927972,1544354011890952373,1544354011890985774,1544354011891122177,1544354011892260204,1544354011892275004,0
12418,36,12418,SET,0,0,0,0,True,1544353961416106167,1544353961416129068,1544353961416148368,1544353961416290372,1544353961416871085,1544353961416881986,0
96800,7,96799,SET,0,0,0,0,True,1544354018535487258,1544354018535517358,1544354018535591260,1544354018535745264,1544354018538436027,1544354018538458127,0
78180,51,78180,SET,1,2,0,0,True,1544354005944295543,1544354005944325744,1544354005944369445,1544354005944522048,1544354005945038160,1544354005945050461,0
90361,51,90361,SET,2,0,0,0,True,1544354014264785442,1544354014264809143,1544354014264848244,1544354014264982647,1544354014266049472,1544354014266063272,1
1789,8,1789,SET,2,0,0,0,True,1544353953654142233,1544353953654166733,1544353953654212935,1544353953654364538,1544353953656438688,1544353953656450488,0
82853,26,82853,SET,1,1,0,0,True,1544354009170108488,1544354009170141989,1544354009170199690,1544354009170355394,1544354009170857406,1544354009170875806,0
8665,5,8665,SET,2,0,0,0,True,1544353958804171385,1544353958804199486,1544353958804242487,1544353958804379790,1544353958806194534,1544353958806206334,0
13158,13,13158,SET,0,2,0,0,True,1544353961941677034,1544353961941702135,1544353961941724335,1544353961941851838,1544353961943775384,1544353961943790985,0
14490,62,14490,SET,1,2,0,0,True,1544353962795925954,1544353962795978355,1544353962796007956,1544353962796143759,1544353962797018780,1544353962797029081,0
19420,11,19420,SET,0,0,0,0,True,1544353966183166270,1544353966183185970,1544353966183280673,1544353966183421076,1544353966184077192,1544353966184089292,0
95349,27,95349,SET,1,2,0,0,True,1544354017561291963,1544354017561315763,1544354017561347864,1544354017561488267,1544354017562129482,1544354017562141983,0
62274,3,62274,SET,0,2,0,0,True,1544353995184691265,1544353995184716165,1544353995184774867,1544353995184968571,1544353995185351380,1544353995185364781,0
31204,25,31204,SET,2,0,0,0,True,1544353974182117907,1544353974182142708,1544353974182178309,1544353974182314212,1544353974182979028,1544353974182990328,0
4237,46,4237,SET,1,0,0,0,True,1544353955401175800,1544353955401198601,1544353955401223801,1544353955401367105,1544353955403344952,1544353955403360553,0
20319,5,20319,SET,2,2,0,0,True,1544353966757722186,1544353966757749587,1544353966757786388,1544353966757920891,1544353966758703110,1544353966758713910,0
44002,34,44002,SET,1,0,0,0,True,1544353982700943116,1544353982700968216,1544353982700999317,1544353982701132520,1544353982701644832,1544353982701658533,0
44470,5,44470,SET,0,0,0,0,True,1544353982999637511,1544353982999667412,1544353982999704812,1544353982999849316,1544353983000976343,1544353983000988943,0
33372,27,33372,SET,2,2,0,0,True,1544353975648521922,1544353975648547322,1544353975648585323,1544353975648720226,1544353975650033958,1544353975650045258,0
96075,45,96075,SET,1,2,0,0,True,1544354018026130489,1544354018026155189,1544354018026186190,1544354018026329693,1544354018027153513,1544354018027166813,0
28269,6,28269,SET,1,2,0,0,True,1544353972175849312,1544353972175872313,1544353972175907314,1544353972176052817,1544353972177386449,1544353972177399049,0
36116,6,36114,SET,2,2,0,0,True,1544353977425100900,1544353977425127501,1544353977425198803,1544353977425353906,1544353977426392131,1544353977426410831,2
103626,2,103626,SET,1,2,0,0,True,1544354023113435459,1544354023113459960,1544354023113499661,1544354023113637764,1544354023113998173,1544354023114012873,0
8132,51,8132,SET,0,1,0,0,True,1544353958431671670,1544353958431695470,1544353958431734271,1544353958431888975,1544353958432472889,1544353958432484689,0
16431,27,16431,SET,2,2,0,0,True,1544353964118516659,1544353964118539960,1544353964118574861,1544353964118712464,1544353964119252377,1544353964119270777,0
25794,50,25794,SET,2,2,0,0,True,1544353970557619439,1544353970557644240,1544353970557675041,1544353970557825444,1544353970558248054,1544353970558259855,0
85779,11,85779,SET,0,2,0,0,True,1544354011101237878,1544354011101261778,1544354011101292479,1544354011101431182,1544354011103040720,1544354011103057221,0
88443,59,88442,SET,2,1,0,0,True,1544354012829915876,1544354012829945277,1544354012829981978,1544354012830115881,1544354012830861199,1544354012830871999,0
9410,53,9410,SET,2,1,0,0,True,1544353959326396282,1544353959326419482,1544353959326450883,1544353959326596787,1544353959327137700,1544353959327151800,0
104330,33,104331,SET,2,2,0,0,True,1544354023583937399,1544354023583962200,1544354023583994201,1544354023584137004,1544354023584960623,1544354023584973824,0
14974,49,14975,SET,1,1,0,0,True,1544353963100288029,1544353963100308429,1544353963100334830,1544353963100474333,1544353963101382555,1544353963101399355,1
112767,29,112768,SET,2,0,0,0,True,1544354029464690466,1544354029464715767,1544354029464749568,1544354029464894871,1544354029466276704,1544354029466291204,0
91994,42,91993,SET,2,0,0,0,True,1544354015357361643,1544354015357383744,1544354015357414345,1544354015357546248,1544354015359056683,1544354015359072484,0
93317,58,93317,SET,2,1,0,0,True,1544354016222856397,1544354016222882298,1544354016222914499,1544354016223050402,1544354016223585614,1544354016223604115,0
69833,25,69833,SET,1,1,0,0,True,1544354000208231440,1544354000208254840,1544354000208286541,1544354000208436545,1544354000209295465,1544354000209310365,0
47964,22,47964,SET,2,2,0,0,True,1544353985378487187,1544353985378511888,1544353985378545388,1544353985378679591,1544353985383069596,1544353985383086896,0
5874,21,5874,SET,0,2,0,0,True,1544353956667363730,1544353956667389630,1544353956667426131,1544353956667564734,1544353956668055246,1544353956668070347,0
40200,36,40200,SET,0,2,0,0,True,1544353980252557239,1544353980252581440,1544353980252613841,1544353980252747344,1544353980253185754,1544353980253198955,0
103213,56,103213,SET,2,0,0,0,True,1544354022852088926,1544354022852113027,1544354022852143727,1544354022852390933,1544354022853042748,1544354022853055649,0
6971,26,6971,SET,2,1,0,0,True,1544353957577344919,1544353957577369720,1544353957577411021,1544353957577545724,1544353957578078936,1544353957578090537,0
29569,2,29569,SET,1,0,0,0,True,1544353973003867142,1544353973003891543,1544353973003929044,1544353973004076847,1544353973005818989,1544353973005835489,0
76029,51,76029,SET,1,2,0,0,True,1544354004477318435,1544354004477341736,1544354004477372137,1544354004477513040,1544354004477914350,1544354004477929250,0
86410,5,86409,SET,1,2,0,0,True,1544354011495782368,1544354011495805869,1544354011495845969,1544354011496012373,1544354011496672889,1544354011496688089,1
77892,36,77892,SET,1,2,0,0,True,1544354005739908222,1544354005739934422,1544354005739977223,1544354005740120927,1544354005741582661,1544354005741600162,0
