,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62793,16,62792,SET,1,1,0,0,True,1544353994983764214,1544353994983797515,1544353994983909017,1544353994984054620,1544353994985375049,1544353994985388449,0
49456,30,49457,SET,0,1,0,0,True,1544353985195525040,1544353985195550340,1544353985195584241,1544353985195719944,1544353985196257456,1544353985196269856,0
74732,43,74732,SET,0,1,0,0,True,1544354003659778421,1544354003659803921,1544354003659842222,1544354003660026226,1544354003661371155,1544354003661385055,0
52145,26,52145,SET,1,1,0,0,True,1544353987264433482,1544353987264462083,1544353987264497684,1544353987264707988,1544353987265060196,1544353987265076496,0
23895,3,23896,SET,2,0,0,0,True,1544353966874049962,1544353966874075562,1544353966874110663,1544353966874250366,1544353966876032605,1544353966876045305,0
64157,18,64157,SET,0,1,0,0,True,1544353995944783743,1544353995944805844,1544353995944866045,1544353995945011148,1544353995945933768,1544353995945947068,1
81792,11,81792,SET,0,2,0,0,True,1544354008817195950,1544354008817220651,1544354008817260852,1544354008817411855,1544354008818240873,1544354008818258573,0
15782,28,15783,SET,2,2,0,0,True,1544353961067585427,1544353961067607128,1544353961067994336,1544353961068136339,1544353961069799275,1544353961069812176,0
33426,15,33426,SET,1,2,0,0,True,1544353973872386422,1544353973872412922,1544353973872447123,1544353973872601426,1544353973873087237,1544353973873104637,0
4488,16,4489,SET,2,0,0,0,True,1544353952513752453,1544353952513779653,1544353952513854355,1544353952514065659,1544353952514619671,1544353952514640272,0
88881,14,88880,SET,1,1,0,0,True,1544354013825703024,1544354013825728424,1544354013825766425,1544354013825907728,1544354013827918371,1544354013827936571,0
83210,17,83210,SET,1,1,0,0,True,1544354009805518272,1544354009805542273,1544354009805642075,1544354009805782178,1544354009806386191,1544354009806404991,0
61117,56,61118,SET,1,1,0,0,True,1544353993779851562,1544353993779873363,1544353993779938664,1544353993780082167,1544353993780890184,1544353993780902585,0
66608,38,66608,SET,0,1,0,0,True,1544353997766393627,1544353997766420028,1544353997766462029,1544353997766604132,1544353997767141644,1544353997767159644,0
35254,37,35253,SET,2,2,0,0,True,1544353975211956373,1544353975211982774,1544353975212022274,1544353975212164277,1544353975213978317,1544353975213992317,1
81196,34,81196,SET,1,0,0,0,True,1544354008339290834,1544354008339317835,1544354008339361736,1544354008339502139,1544354008340175753,1544354008340192553,0
7857,27,7856,SET,1,1,0,0,True,1544353955248483269,1544353955248513170,1544353955248561471,1544353955248700574,1544353955249356188,1544353955249368589,0
56495,45,56495,SET,1,1,0,0,True,1544353990413156816,1544353990413184316,1544353990413222317,1544353990413387121,1544353990416303983,1544353990416319484,0
109170,15,109171,SET,1,0,0,0,True,1544354028685138823,1544354028685167024,1544354028685198025,1544354028685360128,1544354028686201846,1544354028686220746,0
58305,33,58305,SET,0,2,0,0,True,1544353991725013615,1544353991725038216,1544353991725075417,1544353991725398724,1544353991726125139,1544353991726140139,0
89256,13,89256,SET,1,2,0,0,True,1544354014127126656,1544354014127154657,1544354014127188858,1544354014127323861,1544354014128084877,1544354014128103077,0
67833,63,67833,SET,2,2,0,0,True,1544353998654474274,1544353998654504174,1544353998654617277,1544353998654763980,1544353998655457895,1544353998655471795,0
8300,48,8299,SET,2,0,0,0,True,1544353955568905039,1544353955568931140,1544353955568981241,1544353955569130444,1544353955569899761,1544353955569918761,1
98206,7,98207,SET,0,1,0,0,True,1544354020516072059,1544354020516092459,1544354020516176261,1544354020516326064,1544354020516973278,1544354020516989778,1
45128,35,45129,SET,0,2,0,0,True,1544353982218458592,1544353982218478292,1544353982218523793,1544353982218668596,1544353982219263409,1544353982219282910,0
47844,46,47845,SET,0,0,0,0,True,1544353984115071566,1544353984115093767,1544353984115123067,1544353984115259870,1544353984115769381,1544353984115785282,0
101454,41,101455,SET,2,0,0,0,True,1544354022758273196,1544354022758298096,1544354022758343397,1544354022758483500,1544354022759061312,1544354022759074513,0
64890,21,64890,SET,1,2,0,0,True,1544353996494672943,1544353996494693244,1544353996494721544,1544353996494866548,1544353996495402659,1544353996495415459,0
80034,40,80034,SET,0,2,0,0,True,1544354007487343518,1544354007487367019,1544354007487505722,1544354007487640225,1544354007488716348,1544354007488737848,0
64135,28,64135,SET,0,0,0,0,True,1544353995927304168,1544353995927330669,1544353995927364969,1544353995927542873,1544353995929424613,1544353995929440214,0
18673,48,18674,SET,1,1,0,0,True,1544353963084410497,1544353963084436698,1544353963084545700,1544353963084689003,1544353963085331617,1544353963085349718,0
38422,59,38422,SET,1,0,0,0,True,1544353977415019958,1544353977415047859,1544353977415085860,1544353977415228063,1544353977415909578,1544353977415922078,0
32659,31,32659,SET,2,0,0,0,True,1544353973313122331,1544353973313146731,1544353973313186432,1544353973313342135,1544353973314110552,1544353973314128052,1
33564,28,33564,SET,1,2,0,0,True,1544353973979485637,1544353973979512538,1544353973979551139,1544353973979695242,1544353973980420757,1544353973980433758,0
21031,63,21031,SET,1,0,0,0,True,1544353964846666918,1544353964846692919,1544353964846766420,1544353964846931724,1544353964847980447,1544353964847998347,0
40488,53,40488,SET,2,2,0,0,True,1544353978869617259,1544353978869643960,1544353978869678760,1544353978869820363,1544353978870707382,1544353978870720583,0
55765,34,55765,SET,0,0,0,0,True,1544353989893372740,1544353989893397540,1544353989893493542,1544353989893636645,1544353989896018797,1544353989896032097,0
59786,53,59786,SET,1,1,0,0,True,1544353992822188591,1544353992822214492,1544353992822250492,1544353992822441496,1544353992823097211,1544353992823115211,0
94460,44,94460,SET,2,1,0,0,True,1544354017777088201,1544354017777111902,1544354017777145202,1544354017777371107,1544354017777980220,1544354017777997921,0
9517,24,9517,SET,1,0,0,0,True,1544353956431785304,1544353956431811605,1544353956431853006,1544353956432006709,1544353956432665624,1544353956432679824,0
44507,48,44507,SET,1,1,0,0,True,1544353981784012125,1544353981784039326,1544353981784145428,1544353981784292532,1544353981785164850,1544353981785177451,0
83189,48,83189,SET,2,1,0,0,True,1544354009781619762,1544354009781646262,1544354009781685063,1544354009781826466,1544354009783196695,1544354009783210096,0
43179,0,43178,SET,1,1,0,0,True,1544353980786439514,1544353980786466714,1544353980786505915,1544353980786654218,1544353980787345733,1544353980787364134,0
35305,31,35303,SET,2,1,0,0,True,1544353975259974910,1544353975259999511,1544353975260040912,1544353975260240016,1544353975262536866,1544353975262551466,1
85490,18,85490,SET,2,1,0,0,True,1544354011349343453,1544354011349369054,1544354011349407054,1544354011349604759,1544354011350384375,1544354011350398776,0
10102,4,10102,SET,2,0,0,0,True,1544353956836381502,1544353956836407302,1544353956836449003,1544353956836595407,1544353956837306622,1544353956837320822,1
57875,9,57875,SET,2,1,0,0,True,1544353991404390324,1544353991404446425,1544353991404527327,1544353991404670730,1544353991405250643,1544353991405290343,0
8197,5,8196,SET,2,2,0,0,True,1544353955502642698,1544353955502669698,1544353955502709499,1544353955502852202,1544353955503478916,1544353955503492916,0
15216,46,15215,SET,1,1,0,0,True,1544353960625668632,1544353960625689032,1544353960625726733,1544353960625871936,1544353960632211574,1544353960632224274,0
13715,43,13715,SET,2,1,0,0,True,1544353959507401046,1544353959507425747,1544353959507461147,1544353959507600051,1544353959508384268,1544353959508396968,0
99027,52,99027,SET,2,2,0,0,True,1544354021071399185,1544354021071424086,1544354021071462287,1544354021071597490,1544354021072034799,1544354021072049799,0
32006,36,32005,SET,2,0,0,0,True,1544353972836546126,1544353972836570926,1544353972836626628,1544353972836771331,1544353972837864154,1544353972837881455,0
55829,10,55829,SET,0,1,0,0,True,1544353989936591669,1544353989936620870,1544353989936662271,1544353989936806574,1544353989937778795,1544353989937795195,0
67379,20,67379,SET,0,1,0,0,True,1544353998323683280,1544353998323711481,1544353998323749081,1544353998323910985,1544353998324558199,1544353998324576499,0
88088,21,88088,SET,1,1,0,0,True,1544354013199612560,1544354013199657161,1544354013199698062,1544354013199893966,1544354013200584481,1544354013200597081,0
33383,28,33383,SET,2,1,0,0,True,1544353973837468067,1544353973837493467,1544353973837537768,1544353973837679871,1544353973840027522,1544353973840041122,0
21542,50,21542,SET,2,1,0,0,True,1544353965196945513,1544353965196970413,1544353965197006314,1544353965197143017,1544353965197917034,1544353965197934534,0
30529,62,30529,SET,0,0,0,0,True,1544353971801480639,1544353971801505039,1544353971801586641,1544353971801799046,1544353971802537062,1544353971802555362,0
48518,18,48519,SET,1,2,0,0,True,1544353984571022988,1544353984571047989,1544353984571131691,1544353984571307694,1544353984572086211,1544353984572103711,0
108754,52,108754,SET,1,0,0,0,True,1544354028211538061,1544354028211564962,1544354028211605463,1544354028211754266,1544354028212252777,1544354028212264477,0
68797,41,68797,SET,0,0,0,0,True,1544353999304281207,1544353999304304207,1544353999304342908,1544353999304542112,1544353999305139225,1544353999305157726,0
84743,6,84744,SET,1,2,0,0,True,1544354010845606494,1544354010845631994,1544354010845651695,1544354010845789698,1544354010846528513,1544354010846541614,0
94864,49,94864,SET,1,0,0,0,True,1544354018067096983,1544354018067123584,1544354018067163384,1544354018067418990,1544354018070952965,1544354018070965065,0
68950,1,68949,SET,0,2,0,0,True,1544353999394231635,1544353999394256436,1544353999394296036,1544353999394440640,1544353999395759668,1544353999395772968,0
17414,39,17414,SET,2,1,0,0,True,1544353962225217754,1544353962225240255,1544353962225286056,1544353962225425959,1544353962226110074,1544353962226124774,0
37476,50,37476,SET,1,2,0,0,True,1544353976796385800,1544353976796412300,1544353976796457201,1544353976796605405,1544353976797319720,1544353976797337220,0
17077,10,17076,SET,2,2,0,0,True,1544353961999748862,1544353961999774462,1544353961999819963,1544353961999960066,1544353962000605080,1544353962000620281,1
94698,26,94698,SET,0,2,0,0,True,1544354017931963303,1544354017931988403,1544354017932028704,1544354017932173007,1544354017932955124,1544354017932971424,0
87904,0,87904,SET,0,0,0,0,True,1544354013050652281,1544354013050680382,1544354013050723782,1544354013050964588,1544354013051736204,1544354013051749504,0
67751,53,67751,SET,2,1,0,0,True,1544353998587714142,1544353998587738743,1544353998587818644,1544353998587959247,1544353998588811366,1544353998588828866,2
51021,48,51021,SET,2,2,0,0,True,1544353986331210994,1544353986331237595,1544353986331279996,1544353986331420199,1544353986332195415,1544353986332213516,1
35712,7,35713,SET,2,0,0,0,True,1544353975563338065,1544353975563362865,1544353975563396966,1544353975563538169,1544353975564043480,1544353975564060780,0
32145,4,32145,SET,1,2,0,0,True,1544353972923355303,1544353972923380904,1544353972923416705,1544353972923546407,1544353972924417926,1544353972924433827,0
44753,42,44753,SET,2,1,0,0,True,1544353981961363550,1544353981961389150,1544353981961429251,1544353981961572054,1544353981962215868,1544353981962228968,1
48715,19,48715,SET,1,0,0,0,True,1544353984702095412,1544353984702114712,1544353984702217914,1544353984702357317,1544353984703262437,1544353984703274937,0
34081,35,34081,SET,2,0,0,0,True,1544353974334948820,1544353974334974820,1544353974335016521,1544353974335159724,1544353974335784138,1544353974335798738,0
97250,63,97251,SET,0,2,0,0,True,1544354019838114119,1544354019838139719,1544354019838178020,1544354019838321123,1544354019839264143,1544354019839278944,0
96809,53,96810,SET,1,2,0,0,True,1544354019517918397,1544354019517937998,1544354019517975699,1544354019518115402,1544354019519546832,1544354019519559932,0
19438,14,19438,SET,2,0,0,0,True,1544353963649214349,1544353963649236850,1544353963649290851,1544353963649427054,1544353963650394375,1544353963650412175,0
5550,53,5551,SET,1,0,0,0,True,1544353953371139118,1544353953371167119,1544353953371578428,1544353953371727831,1544353953376271030,1544353953376286030,1
101834,49,101835,SET,0,2,0,0,True,1544354023027746631,1544354023027767031,1544354023027802132,1544354023027943935,1544354023028574549,1544354023028586049,0
94362,4,94362,SET,1,2,0,0,True,1544354017710107173,1544354017710131674,1544354017710164975,1544354017710307178,1544354017711038493,1544354017711051093,0
25067,28,25067,SET,1,1,0,0,True,1544353967757145593,1544353967757171394,1544353967757227895,1544353967757393598,1544353967758554823,1544353967758567524,0
48357,24,48356,SET,2,1,0,0,True,1544353984458157957,1544353984458183557,1544353984458228258,1544353984458370061,1544353984459320882,1544353984459333582,0
60093,39,60092,SET,1,1,0,0,True,1544353993039166553,1544353993039193053,1544353993039234854,1544353993039374257,1544353993040718386,1544353993040731486,1
70550,58,70550,SET,2,1,0,0,True,1544354000548961786,1544354000548989387,1544354000549031988,1544354000549171691,1544354000550025509,1544354000550038910,0
53420,51,53421,SET,1,2,0,0,True,1544353988139099105,1544353988139119405,1544353988139147706,1544353988139290709,1544353988139894422,1544353988139907322,0
14728,37,14727,SET,1,2,0,0,True,1544353960286062458,1544353960286083758,1544353960286122159,1544353960286308863,1544353960287205282,1544353960287223883,0
104308,8,104309,SET,1,1,0,0,True,1544354024724376128,1544354024724397228,1544354024724424229,1544354024724560632,1544354024725048342,1544354024725062542,0
41514,63,41515,SET,0,0,0,0,True,1544353979577903143,1544353979577931943,1544353979577964844,1544353979578112247,1544353979579254272,1544353979579267472,0
26817,46,26817,SET,1,2,0,0,True,1544353969010645540,1544353969010673141,1544353969010719642,1544353969010864745,1544353969011807965,1544353969011930068,0
72719,60,72720,SET,1,2,0,0,True,1544354002127462007,1544354002127479007,1544354002127519408,1544354002127658811,1544354002128289425,1544354002128301725,0
3317,29,3317,SET,0,1,0,0,True,1544353951650399452,1544353951650426452,1544353951650464253,1544353951650607856,1544353951652102989,1544353951652120789,0
48020,59,48020,SET,1,1,0,0,True,1544353984240253463,1544353984240280963,1544353984240351265,1544353984240488968,1544353984241167683,1544353984241180083,0
107255,48,107255,SET,2,1,0,0,True,1544354026892943339,1544354026892964140,1544354026893055841,1544354026893197244,1544354026893998462,1544354026894016762,0
6413,20,6413,SET,2,1,0,0,True,1544353954153334042,1544353954153359343,1544353954153401144,1544353954153631149,1544353954154718272,1544353954154738473,0
35223,42,35223,SET,1,2,0,0,True,1544353975189476787,1544353975189502288,1544353975189535889,1544353975189670691,1544353975191367928,1544353975191429529,0
72741,30,72741,SET,2,2,0,0,True,1544354002142048419,1544354002142077320,1544354002142116021,1544354002142255724,1544354002145677397,1544354002145692798,0
95972,50,95972,SET,2,1,0,0,True,1544354018914872750,1544354018914897850,1544354018914989652,1544354018915161956,1544354018915670567,1544354018915683167,0
56097,18,56097,SET,0,2,0,0,True,1544353990129226911,1544353990129258212,1544353990129306513,1544353990129446216,1544353990130067429,1544353990130081030,0
54438,37,54438,SET,1,2,0,0,True,1544353988921871345,1544353988921897846,1544353988921935047,1544353988922071850,1544353988923419679,1544353988923432579,0
98276,19,98276,SET,1,1,0,0,True,1544354020565317108,1544354020565343208,1544354020565450610,1544354020565590713,1544354020566494833,1544354020566507233,0
31936,37,31936,SET,2,0,0,0,True,1544353972786284039,1544353972786309339,1544353972786343140,1544353972786483843,1544353972787080956,1544353972787099956,0
70761,47,70761,SET,2,2,0,0,True,1544354000707729189,1544354000707756190,1544354000707795690,1544354000707939194,1544354000708615308,1544354000708628208,0
59877,60,59877,SET,2,2,0,0,True,1544353992896515388,1544353992896538088,1544353992896591190,1544353992896728993,1544353992898017620,1544353992898031321,0
63081,9,63081,SET,0,2,0,0,True,1544353995202622612,1544353995202647613,1544353995202687614,1544353995202827217,1544353995203408029,1544353995203421929,1
14462,16,14462,SET,1,1,0,0,True,1544353960083266754,1544353960083291755,1544353960083335856,1544353960083474659,1544353960084515881,1544353960084533682,1
97645,10,97644,SET,2,2,0,0,True,1544354020124194713,1544354020124221113,1544354020124268414,1544354020124407217,1544354020125201334,1544354020125215035,1
30245,41,30245,SET,1,1,0,0,True,1544353971600582093,1544353971600627294,1544353971600667894,1544353971600862999,1544353971601748518,1544353971601762118,0
81780,32,81781,SET,1,0,0,0,True,1544354008810664111,1544354008810690411,1544354008810736412,1544354008810884515,1544354008811382326,1544354008811395626,0
37953,18,37953,SET,0,2,0,0,True,1544353977118197950,1544353977118221450,1544353977118245951,1544353977118385054,1544353977119320974,1544353977119333874,0
109426,31,109426,SET,2,0,0,0,True,1544354029263392007,1544354029263419208,1544354029263472509,1544354029263670513,1544354029265105243,1544354029265125744,0
19984,40,19984,SET,2,0,0,0,True,1544353964069917675,1544353964069945775,1544353964069984476,1544353964070124879,1544353964071253704,1544353964071266904,0
89983,8,89983,SET,1,0,0,0,True,1544354014661850466,1544354014661877067,1544354014661919967,1544354014662057770,1544354014662775486,1544354014662787286,1
49017,57,49017,SET,0,2,0,0,True,1544353984891448191,1544353984891476291,1544353984891519692,1544353984891676696,1544353984892435912,1544353984892455512,0
94470,27,94470,SET,1,2,0,0,True,1544354017782512517,1544354017782537717,1544354017782575818,1544354017782758222,1544354017783523138,1544354017783539539,0
105159,38,105160,SET,0,0,0,0,True,1544354025386556711,1544354025386578012,1544354025386607312,1544354025386744115,1544354025387616734,1544354025387633434,0
86931,11,86930,SET,0,1,0,0,True,1544354012353319693,1544354012353345093,1544354012353384094,1544354012353523197,1544354012354792024,1544354012354804325,1
57541,44,57540,SET,0,2,0,0,True,1544353991151497289,1544353991151522489,1544353991151609691,1544353991151751794,1544353991156108388,1544353991156128288,0
7864,0,7864,SET,0,0,0,0,True,1544353955254047690,1544353955254072791,1544353955254112892,1544353955254253095,1544353955255115414,1544353955255128414,0
77921,35,77921,SET,2,1,0,0,True,1544354005977234919,1544354005977258720,1544354005977326821,1544354005977464224,1544354005978137239,1544354005978154739,0
45145,38,45143,SET,2,1,0,0,True,1544353982228619011,1544353982228762214,1544353982228803915,1544353982228947218,1544353982229957640,1544353982229975940,1
25130,37,25130,SET,0,1,0,0,True,1544353967799482710,1544353967799506111,1544353967799545911,1544353967799695215,1544353967800331828,1544353967800345929,0
100989,38,100989,SET,1,2,0,0,True,1544354022434723109,1544354022434750710,1544354022434793011,1544354022434929113,1544354022435563627,1544354022435575627,0
99919,9,99919,SET,2,0,0,0,True,1544354021687751608,1544354021687776909,1544354021687812109,1544354021687950712,1544354021689590247,1544354021689608748,0
63575,25,63575,SET,0,1,0,0,True,1544353995548564838,1544353995548590639,1544353995548629240,1544353995548781543,1544353995549541459,1544353995549561460,1
25044,22,25044,SET,1,2,0,0,True,1544353967735858532,1544353967735887232,1544353967735927533,1544353967736064836,1544353967741390352,1544353967741405052,0
109179,13,109180,SET,1,0,0,0,True,1544354028694149715,1544354028694171915,1544354028694201716,1544354028694340719,1544354028696100056,1544354028696113857,0
82424,9,82425,SET,0,2,0,0,True,1544354009253002565,1544354009253027866,1544354009253066166,1544354009253200369,1544354009259247098,1544354009259265299,1
26497,13,26497,SET,1,0,0,0,True,1544353968782784806,1544353968782810006,1544353968782852707,1544353968783062212,1544353968784569844,1544353968784587145,0
15142,17,15142,SET,1,0,0,0,True,1544353960572746483,1544353960572771883,1544353960572805684,1544353960572946887,1544353960573681303,1544353960573697303,0
6117,9,6118,SET,2,0,0,0,True,1544353953925619387,1544353953925645287,1544353953925751090,1544353953925891493,1544353953927956138,1544353953927973538,0
64632,7,64633,SET,2,0,0,0,True,1544353996313021945,1544353996313043346,1544353996313072947,1544353996313216850,1544353996313788362,1544353996313801962,0
31233,32,31233,SET,2,2,0,0,True,1544353972306087854,1544353972306114454,1544353972306152755,1544353972306287358,1544353972307495584,1544353972307513084,0
66200,13,66200,SET,1,1,0,0,True,1544353997441317954,1544353997441342655,1544353997441450657,1544353997441581960,1544353997442257174,1544353997442273374,0
49621,36,49622,SET,0,1,0,0,True,1544353985312356856,1544353985312383156,1544353985312424957,1544353985312567560,1544353985313522381,1544353985313539681,0
49125,61,49124,SET,1,1,0,0,True,1544353984964259059,1544353984964328561,1544353984964362961,1544353984964501764,1544353984967204923,1544353984967218823,0
76084,30,76084,SET,0,0,0,0,True,1544354004649775013,1544354004649797114,1544354004649838214,1544354004649977817,1544354004650824036,1544354004650838336,0
23222,44,23222,SET,2,1,0,0,True,1544353966390828790,1544353966390854591,1544353966390896492,1544353966391038895,1544353966393126140,1544353966393142840,0
107431,5,107430,SET,0,2,0,0,True,1544354027015526745,1544354027015551746,1544354027015601147,1544354027015750450,1544354027017188880,1544354027017200681,1
7644,34,7643,SET,2,1,0,0,True,1544353955107834510,1544353955107861011,1544353955107902212,1544353955108050515,1544353955109387544,1544353955109405244,1
92230,33,92230,SET,1,0,0,0,True,1544354016259067236,1544354016259141038,1544354016259193639,1544354016259334342,1544354016260741672,1544354016260754872,0
57523,45,57523,SET,1,0,0,0,True,1544353991137170981,1544353991137191581,1544353991137300084,1544353991137446887,1544353991138210003,1544353991138224103,0
10247,12,10247,SET,2,1,0,0,True,1544353956938176015,1544353956938200016,1544353956938238817,1544353956938379220,1544353956939297440,1544353956939310340,0
24186,13,24186,SET,1,2,0,0,True,1544353967092646498,1544353967092673599,1544353967092711399,1544353967092854203,1544353967093508417,1544353967093575418,0
34456,4,34456,SET,0,0,0,0,True,1544353974624637481,1544353974624666282,1544353974624785884,1544353974624924387,1544353974625413298,1544353974625433198,1
29491,52,29491,SET,0,0,0,0,True,1544353971069160696,1544353971069187996,1544353971069244098,1544353971069445502,1544353971070282220,1544353971070300620,0
9785,50,9784,SET,0,0,0,0,True,1544353956623495173,1544353956623595675,1544353956623711678,1544353956623850381,1544353956625063407,1544353956625076007,0
36962,4,36963,SET,1,2,0,0,True,1544353976441656038,1544353976441683139,1544353976441716440,1544353976441864443,1544353976443339475,1544353976443353675,0
45974,28,45974,SET,1,1,0,0,True,1544353982806728972,1544353982806748473,1544353982806774573,1544353982806928577,1544353982808066301,1544353982808085101,0
18144,21,18143,SET,0,1,0,0,True,1544353962713079740,1544353962713103941,1544353962713137442,1544353962713306545,1544353962722799351,1544353962722816952,0
66047,23,66046,SET,1,0,0,0,True,1544353997314728738,1544353997314755439,1544353997314797840,1544353997314943443,1544353997317341294,1544353997317354695,0
90244,11,90244,SET,1,0,0,0,True,1544354014838180628,1544354014838207529,1544354014838271230,1544354014838472635,1544354014839275652,1544354014839287952,0
76411,2,76411,SET,2,0,0,0,True,1544354004895033063,1544354004895062163,1544354004895101264,1544354004895236167,1544354004896348991,1544354004896360291,0
15411,5,15410,SET,1,1,0,0,True,1544353960785757508,1544353960785783009,1544353960785828210,1544353960785967213,1544353960787073537,1544353960787087437,0
104681,17,104681,SET,0,1,0,0,True,1544354024973498827,1544354024973525028,1544354024973733832,1544354024973874835,1544354024974734953,1544354024974752754,0
36375,36,36375,SET,0,2,0,0,True,1544353976036158880,1544353976036184081,1544353976036231482,1544353976036378885,1544353976036995098,1544353976037015199,0
30486,44,30486,SET,1,2,0,0,True,1544353971770636972,1544353971770663472,1544353971770704273,1544353971770844976,1544353971771537291,1544353971771549991,0
5106,8,5106,SET,0,2,0,0,True,1544353952971348716,1544353952971374117,1544353952971418218,1544353952971560821,1544353952972673245,1544353952972692545,0
66589,31,66588,SET,1,2,0,0,True,1544353997753332047,1544353997753359748,1544353997753584553,1544353997753726156,1544353997754475072,1544353997754488372,1
3955,18,3955,SET,0,0,0,0,True,1544353952116645306,1544353952116669807,1544353952116695107,1544353952116855111,1544353952117314421,1544353952117332621,0
15188,31,15188,SET,0,1,0,0,True,1544353960611922533,1544353960611943734,1544353960612023036,1544353960612166539,1544353960612705450,1544353960612718551,0
46380,41,46380,SET,0,2,0,0,True,1544353983114399904,1544353983114427004,1544353983114467205,1544353983114604508,1544353983115082918,1544353983115095319,0
80362,48,80362,SET,1,0,0,0,True,1544354007731297835,1544354007731322836,1544354007731361536,1544354007731502239,1544354007732345857,1544354007732364158,0
86432,14,86431,SET,2,0,0,0,True,1544354011973987494,1544354011974013394,1544354011974051595,1544354011974191198,1544354011974865712,1544354011974883513,1
62937,62,62936,SET,2,1,0,0,True,1544353995093029360,1544353995093060060,1544353995093475269,1544353995093629673,1544353995096286830,1544353995096305830,1
63163,55,63163,SET,1,0,0,0,True,1544353995260619257,1544353995260646358,1544353995260740360,1544353995260879663,1544353995261819283,1544353995261832383,0
95694,61,95694,SET,0,2,0,0,True,1544354018661384948,1544354018661410848,1544354018661448849,1544354018661630053,1544354018662293267,1544354018662307367,0
44479,52,44479,SET,0,0,0,0,True,1544353981766368645,1544353981766394446,1544353981766473647,1544353981766621350,1544353981767560671,1544353981767585271,0
45555,36,45554,SET,2,1,0,0,True,1544353982514374870,1544353982514401771,1544353982514441972,1544353982514584475,1544353982515366692,1544353982515379692,1
33889,21,33889,SET,0,0,0,0,True,1544353974202335354,1544353974202357454,1544353974202375955,1544353974202594859,1544353974203802285,1544353974203813386,0
81038,60,81037,SET,2,0,0,0,True,1544354008229902696,1544354008229927096,1544354008229972197,1544354008230115200,1544354008231006519,1544354008231019919,0
2294,35,2295,SET,1,2,0,0,True,1544353950858813509,1544353950858840210,1544353950858885211,1544353950859040414,1544353950859843332,1544353950859857832,0
103447,46,103447,SET,0,0,0,0,True,1544354024118011629,1544354024118081631,1544354024118122832,1544354024118254735,1544354024119342158,1544354024119354858,0
50798,10,50798,SET,0,1,0,0,True,1544353986171410754,1544353986171428154,1544353986171465355,1544353986171673660,1544353986172362774,1544353986172375575,0
37602,60,37601,SET,1,1,0,0,True,1544353976880288512,1544353976880308412,1544353976880335513,1544353976880514817,1544353976881176631,1544353976881192532,1
26558,41,26556,SET,2,2,0,0,True,1544353968821335440,1544353968821362341,1544353968821460043,1544353968821603246,1544353968824765615,1544353968824785315,0
93981,21,93981,SET,0,2,0,0,True,1544354017470165058,1544354017470191259,1544354017470230260,1544354017470414964,1544354017471310083,1544354017471324983,1
51858,54,51857,SET,2,1,0,0,True,1544353987057863237,1544353987057893037,1544353987057936638,1544353987058076641,1544353987059034362,1544353987059048162,1
22959,51,22959,SET,2,2,0,0,True,1544353966211810511,1544353966211835211,1544353966211874012,1544353966212011615,1544353966213082839,1544353966213100839,0
48878,40,48878,SET,1,1,0,0,True,1544353984802447874,1544353984802472674,1544353984802512575,1544353984802654078,1544353984803170489,1544353984803188989,0
8079,8,8079,SET,0,2,0,0,True,1544353955402879328,1544353955402905028,1544353955402923229,1544353955403063332,1544353955404125755,1544353955404146555,0
55508,2,55509,SET,1,2,0,0,True,1544353989700754897,1544353989700775998,1544353989700788598,1544353989700915401,1544353989701846621,1544353989701865321,0
13051,47,13051,SET,1,0,0,0,True,1544353958988510375,1544353958988534376,1544353958988561576,1544353958988699579,1544353958989698801,1544353958989715601,0
32480,18,32481,SET,1,2,0,0,True,1544353973174514534,1544353973174531234,1544353973174599236,1544353973174751839,1544353973175535256,1544353973175547256,0
74102,34,74102,SET,1,1,0,0,True,1544354003156775551,1544354003156803752,1544354003156869153,1544354003157007056,1544354003157797373,1544354003157809473,0
19061,19,19061,SET,1,1,0,0,True,1544353963358290738,1544353963358316039,1544353963358354140,1544353963358499543,1544353963359462364,1544353963359474964,0
94609,61,94610,SET,1,1,0,0,True,1544354017866232302,1544354017866258802,1544354017866282403,1544354017866434106,1544354017867221823,1544354017867234623,0
42664,44,42664,SET,0,0,0,0,True,1544353980423404683,1544353980423430484,1544353980423488085,1544353980423630388,1544353980424284102,1544353980424304202,0
22830,0,22828,SET,2,0,0,0,True,1544353966106115121,1544353966106141021,1544353966106181322,1544353966106322025,1544353966107420849,1544353966107439749,1
11651,10,11651,SET,0,1,0,0,True,1544353957912284289,1544353957912306890,1544353957912388091,1544353957912531995,1544353957913201009,1544353957913214009,0
53130,22,53130,SET,0,2,0,0,True,1544353987925365506,1544353987925385007,1544353987925658813,1544353987925801516,1544353987927313848,1544353987927333849,0
62297,2,62297,SET,2,1,0,0,True,1544353994645210345,1544353994645234845,1544353994645303447,1544353994645497951,1544353994646167665,1544353994646185066,0
54919,32,54919,SET,2,0,0,0,True,1544353989292460416,1544353989292489417,1544353989292527618,1544353989292715322,1544353989293719443,1544353989293738344,0
102072,47,102072,SET,2,2,0,0,True,1544354023175156968,1544354023175188968,1544354023175225769,1544354023175363972,1544354023175980085,1544354023175996286,0
