,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
375404,0,375415,SET,95,0,0,0,True,1544360703885477532,1544360703885493932,1544360703897232140,1544360703897373443,1544360703906580684,1544360703906596585,69
348974,56,348977,SET,117,1,0,0,True,1544360700017797752,1544360700017813752,1544360700030584987,1544360700030718890,1544360700037941679,1544360700037966180,37
46356,18,46348,SET,15,0,0,0,True,1544360656099053967,1544360656099071167,1544360656108120804,1544360656108251108,1544360656119162294,1544360656119179594,70
251105,40,251103,SET,17,2,0,0,True,1544360685776879297,1544360685776927598,1544360685788569603,1544360685788700007,1544360685798401261,1544360685798417961,70
138986,0,138983,SET,59,1,0,0,True,1544360669397801470,1544360669397826371,1544360669411731635,1544360669411903539,1544360669419306433,1544360669419321934,68
127671,35,127696,SET,94,0,0,0,True,1544360667815198012,1544360667815220012,1544360667828089049,1544360667828232553,1544360667832642469,1544360667832654069,70
525649,41,525642,SET,0,2,0,0,True,1544360725823843734,1544360725823859735,1544360725840857980,1544360725841000883,1544360725849977918,1544360725849993719,72
171675,24,171665,SET,112,1,0,0,True,1544360674140967919,1544360674141076222,1544360674148692922,1544360674148821125,1544360674158482978,1544360674158494178,69
377233,6,377233,SET,115,0,0,0,True,1544360704146401264,1544360704146418765,1544360704155953114,1544360704156137519,1544360704162789593,1544360704162804794,79
36231,59,36239,SET,116,1,0,0,True,1544360654563691939,1544360654563713740,1544360654573056585,1544360654573188088,1544360654582319527,1544360654582335128,65
488025,21,488032,SET,91,0,0,0,True,1544360720304609839,1544360720304625440,1544360720311628023,1544360720311765227,1544360720319182921,1544360720319199721,52
330364,19,330367,SET,39,0,0,0,True,1544360697309024616,1544360697309040317,1544360697319204983,1544360697319345287,1544360697329727459,1544360697329754259,34
40762,50,40737,SET,103,2,0,0,True,1544360655290813590,1544360655290833491,1544360655303971735,1544360655305368872,1544360655315854246,1544360655315867247,59
479278,35,479275,SET,84,0,0,0,True,1544360719032763241,1544360719032778841,1544360719042531197,1544360719042859405,1544360719049765786,1544360719049787687,62
283883,32,283908,SET,135,2,0,0,True,1544360690550385217,1544360690550409517,1544360690560749788,1544360690560872591,1544360690568812399,1544360690568831000,65
439069,39,439068,SET,127,2,0,0,True,1544360713045408179,1544360713045430779,1544360713057184287,1544360713057338091,1544360713073911525,1544360713073940126,57
457768,28,457771,SET,51,0,0,0,True,1544360715834892515,1544360715834909215,1544360715844549568,1544360715844697072,1544360715851760257,1544360715851778557,68
113128,24,113119,SET,29,0,0,0,True,1544360665715331102,1544360665715347902,1544360665725997481,1544360665726129684,1544360665734410301,1544360665734431902,32
412086,5,412086,SET,54,2,0,0,True,1544360709146038779,1544360709146054780,1544360709154184093,1544360709154350997,1544360709161984897,1544360709162004797,68
172578,11,172569,SET,136,2,0,0,True,1544360674269861395,1544360674269876696,1544360674282314322,1544360674282452525,1544360674290484036,1544360674290501536,74
119350,45,119348,SET,45,1,0,0,True,1544360666607124564,1544360666607140664,1544360666613863140,1544360666614124847,1544360666638079275,1544360666638092375,44
89229,43,89229,SET,22,2,0,0,True,1544360662283460294,1544360662283477094,1544360662290111868,1544360662290229271,1544360662301203059,1544360662301223759,63
341760,33,341772,SET,68,2,0,0,True,1544360698975411255,1544360698975434855,1544360698985984632,1544360698986115535,1544360698990677254,1544360698990693555,69
384283,43,384281,SET,12,1,0,0,True,1544360705181322464,1544360705181339865,1544360705182771602,1544360705182890505,1544360705190890415,1544360705190909915,56
121373,21,121372,SET,86,0,0,0,True,1544360666907535734,1544360666907551834,1544360666919014435,1544360666919180339,1544360666925765111,1544360666925784112,71
554992,27,555000,SET,75,2,0,0,True,1544360729464450041,1544360729464467142,1544360729465198061,1544360729465322864,1544360729469050862,1544360729469064362,5
317160,33,317165,SET,16,1,0,0,True,1544360695405134057,1544360695405150858,1544360695414774310,1544360695414925914,1544360695423409136,1544360695423425236,71
15982,40,16009,SET,19,0,0,0,True,1544360651575632448,1544360651575654549,1544360651583645658,1544360651583782362,1544360651589390209,1544360651589404609,64
356978,14,356954,SET,41,1,0,0,True,1544360701179634976,1544360701179658077,1544360701188113598,1544360701188269202,1544360701197960456,1544360701197979457,49
536256,59,536279,SET,9,1,0,0,True,1544360727198032609,1544360727198048510,1544360727215633670,1544360727215760973,1544360727224266596,1544360727224283997,40
95297,25,95295,SET,36,2,0,0,True,1544360663168780388,1544360663168803288,1544360663175498164,1544360663175696469,1544360663184808108,1544360663184827508,61
52248,50,52261,SET,2,0,0,0,True,1544360656945012631,1544360656945027531,1544360656952304722,1544360656952465726,1544360656966862803,1544360656966881804,59
183747,18,183742,SET,67,0,0,0,True,1544360675877001593,1544360675877017294,1544360675886507542,1544360675886652646,1544360675895076467,1544360675895091867,69
272933,9,272941,SET,95,0,0,0,True,1544360688962347726,1544360688962364027,1544360688969673118,1544360688969847123,1544360688979372872,1544360688979384472,43
395537,37,395552,SET,28,1,0,0,True,1544360706752079195,1544360706752113295,1544360706764053708,1544360706764255213,1544360706771934014,1544360706771950115,69
357348,33,357348,SET,85,2,0,0,True,1544360701238666822,1544360701238683823,1544360701250787240,1544360701250920743,1544360701256446088,1544360701256472988,75
467633,26,467629,SET,30,0,0,0,True,1544360717326182260,1544360717326198860,1544360717328407718,1544360717328566322,1544360717336943442,1544360717336954042,62
560597,47,560612,SET,126,1,0,0,True,1544360730324086345,1544360730324103246,1544360730324579258,1544360730324751163,1544360730325764889,1544360730325787890,5
363306,55,363347,SET,14,1,0,0,True,1544360702118652366,1544360702118677466,1544360702124709424,1544360702124890929,1544360702131952214,1544360702131966914,62
326580,5,326585,SET,93,1,0,0,True,1544360696738160067,1544360696738179267,1544360696746162376,1544360696746542986,1544360696754349691,1544360696754369191,75
520421,55,520423,SET,74,0,0,0,True,1544360725043095795,1544360725043111795,1544360725051824923,1544360725051945526,1544360725059447523,1544360725059471623,74
530183,57,530194,SET,41,0,0,0,True,1544360726422631510,1544360726422647910,1544360726429535391,1544360726429837699,1544360726435421145,1544360726435434945,39
203920,15,203922,SET,115,2,0,0,True,1544360678834158352,1544360678834177553,1544360678845257843,1544360678845404347,1544360678853584661,1544360678853656963,75
225505,24,225526,SET,45,0,0,0,True,1544360682004096182,1544360682004120582,1544360682012466601,1544360682012602004,1544360682019306780,1544360682019322280,59
350915,8,350900,SET,34,1,0,0,True,1544360700301041469,1544360700301068370,1544360700311042731,1544360700311191035,1544360700323119647,1544360700323139748,68
450199,3,450213,SET,73,2,0,0,True,1544360714687067962,1544360714687085263,1544360714694697462,1544360714694854666,1544360714702563668,1544360714702589069,63
79967,47,79968,SET,1,2,0,0,True,1544360660912203769,1544360660912221670,1544360660921990025,1544360660922127929,1544360660934917964,1544360660934963565,72
270736,63,270738,SET,124,2,0,0,True,1544360688638096234,1544360688638124435,1544360688647031268,1544360688647270574,1544360688656752923,1544360688656774723,45
276329,8,276334,SET,119,0,0,0,True,1544360689456809376,1544360689456833077,1544360689466282124,1544360689466407028,1544360689474974652,1544360689474990052,43
445370,55,445354,SET,2,0,0,0,True,1544360713962632994,1544360713962650195,1544360713970461099,1544360713970593903,1544360713980291457,1544360713980300057,51
115899,14,115915,SET,91,0,0,0,True,1544360666099857975,1544360666099900076,1544360666108112891,1544360666108250595,1544360666118708469,1544360666118726569,70
560910,53,560931,SET,103,2,0,0,True,1544360730372324908,1544360730372343508,1544360730372575214,1544360730372702718,1544360730373567440,1544360730373583541,4
150826,10,150819,SET,50,2,0,0,True,1544360671137098032,1544360671137117033,1544360671145202145,1544360671145341648,1544360671157350763,1544360671157363063,54
387704,54,387695,SET,139,1,0,0,True,1544360705643356763,1544360705643374063,1544360705652234395,1544360705652360298,1544360705663355186,1544360705663371787,72
363349,59,363293,SET,19,1,0,0,True,1544360702110030140,1544360702110052141,1544360702119765295,1544360702119945000,1544360702134049169,1544360702134078570,64
256745,2,256748,SET,63,1,0,0,True,1544360686609953316,1544360686609969616,1544360686618545441,1544360686618679544,1544360686626547651,1544360686626575451,63
101112,21,101115,SET,30,2,0,0,True,1544360664020608404,1544360664020632705,1544360664029157228,1544360664029324232,1544360664038587675,1544360664038609876,64
542345,36,542360,SET,143,1,0,0,True,1544360727920447721,1544360727920465122,1544360727926137070,1544360727926261874,1544360727931194303,1544360727931203603,57
290514,34,290514,SET,5,2,0,0,True,1544360691504446103,1544360691504469104,1544360691512508214,1544360691512636918,1544360691520697429,1544360691520715329,65
304765,26,304753,SET,134,0,0,0,True,1544360693599890581,1544360693599907781,1544360693611614788,1544360693611767092,1544360693621412645,1544360693621460546,75
355370,17,355382,SET,100,1,0,0,True,1544360700964358539,1544360700964374339,1544360700971872836,1544360700971998339,1544360700974251698,1544360700974265598,69
357685,30,357706,SET,119,0,0,0,True,1544360701291139796,1544360701291162697,1544360701299580117,1544360701299757922,1544360701310512804,1544360701310534004,69
178944,51,178936,SET,21,0,0,0,True,1544360675189071474,1544360675189086874,1544360675196684173,1544360675196819177,1544360675208139373,1544360675208162774,59
399962,51,399955,SET,99,0,0,0,True,1544360707414101429,1544360707414117430,1544360707421145114,1544360707422408747,1544360707429220425,1544360707429241426,66
536753,51,536758,SET,83,0,0,0,True,1544360727267660632,1544360727267682633,1544360727275238931,1544360727275363434,1544360727277474989,1544360727277492890,52
43484,45,43489,SET,12,0,0,0,True,1544360655713037853,1544360655713056753,1544360655721313570,1544360655721436573,1544360655728391555,1544360655728407556,74
453197,61,453215,SET,105,1,0,0,True,1544360715156028441,1544360715156044941,1544360715165374285,1544360715165511389,1544360715171207038,1544360715171225639,23
36525,63,36528,SET,15,2,0,0,True,1544360654608512614,1544360654608539814,1544360654618795083,1544360654618920686,1544360654623221499,1544360654623235799,64
291306,17,291311,SET,96,1,0,0,True,1544360691623048109,1544360691623073310,1544360691646297818,1544360691646430822,1544360691654143124,1544360691654159624,38
277410,40,277420,SET,39,0,0,0,True,1544360689605954382,1544360689605975683,1544360689615975945,1544360689616110848,1544360689626127211,1544360689626141511,68
325028,58,325025,SET,95,1,0,0,True,1544360696519507741,1544360696519524541,1544360696525733504,1544360696525864007,1544360696534562535,1544360696534581235,76
262512,46,262511,SET,36,1,0,0,True,1544360687442844030,1544360687442871931,1544360687450725136,1544360687450866540,1544360687458318035,1544360687458331736,71
270165,37,270177,SET,5,2,0,0,True,1544360688557732229,1544360688557765030,1544360688566878169,1544360688567040473,1544360688574673673,1544360688574691673,68
525628,25,525635,SET,89,1,0,0,True,1544360725823702930,1544360725823739431,1544360725837322687,1544360725837460591,1544360725848369076,1544360725848389877,30
469136,56,469136,SET,99,1,0,0,True,1544360717530821318,1544360717530845918,1544360717551131550,1544360717551267453,1544360717562209140,1544360717562230640,79
445149,42,445154,SET,110,1,0,0,True,1544360713933718537,1544360713933734238,1544360713943811702,1544360713943943205,1544360713954233175,1544360713954250775,63
238340,32,238333,SET,91,0,0,0,True,1544360683875459296,1544360683875480697,1544360683886164477,1544360683887785319,1544360683895548722,1544360683895567523,70
240632,48,240630,SET,139,2,0,0,True,1544360684225531165,1544360684225548466,1544360684236766059,1544360684236932264,1544360684246621717,1544360684246635318,44
280364,9,280369,SET,140,0,0,0,True,1544360690039826945,1544360690039843446,1544360690054756236,1544360690054902540,1544360690065439216,1544360690065451017,69
468706,41,468710,SET,42,1,0,0,True,1544360717468128976,1544360717468143077,1544360717477549523,1544360717477677126,1544360717484265599,1544360717484278999,72
329051,0,329052,SET,71,2,0,0,True,1544360697120241573,1544360697120257673,1544360697128969501,1544360697129095404,1544360697141055018,1544360697141068518,69
197933,31,197977,SET,108,0,0,0,True,1544360677972855892,1544360677972872792,1544360677980653296,1544360677980781799,1544360677987909786,1544360677987926587,51
352061,16,352060,SET,49,0,0,0,True,1544360700482303516,1544360700482396118,1544360700498052228,1544360700498186731,1544360700502068533,1544360700502082834,70
470899,15,470895,SET,142,2,0,0,True,1544360717818526350,1544360717818552751,1544360717828650515,1544360717828809520,1544360717839950411,1544360717839962212,63
67458,3,67452,SET,30,2,0,0,True,1544360659134577897,1544360659134600498,1544360659145782590,1544360659145982096,1544360659155581747,1544360659155599248,66
244835,49,244850,SET,104,1,0,0,True,1544360684841545499,1544360684841562300,1544360684850052722,1544360684850178826,1544360684856854000,1544360684856873501,72
521869,22,521892,SET,99,2,0,0,True,1544360725263577967,1544360725263595267,1544360725272495200,1544360725272618503,1544360725275883489,1544360725275898089,68
78649,17,78658,SET,18,0,0,0,True,1544360660726474203,1544360660726489704,1544360660736062554,1544360660736184658,1544360660746890938,1544360660746906538,68
378371,61,378356,SET,129,1,0,0,True,1544360704304766311,1544360704304783012,1544360704319259791,1544360704319398994,1544360704329015446,1544360704329034147,75
105468,61,105469,SET,10,0,0,0,True,1544360664665169190,1544360664665191091,1544360664674236128,1544360664674398132,1544360664679839774,1544360664679854975,66
238580,28,238585,SET,23,0,0,0,True,1544360683909980400,1544360683909997201,1544360683922082117,1544360683922206921,1544360683930193830,1544360683930217430,71
131099,55,131105,SET,81,1,0,0,True,1544360668289668141,1544360668289684142,1544360668299723905,1544360668299857008,1544360668309522661,1544360668309533361,63
527992,44,527988,SET,51,2,0,0,True,1544360726159260915,1544360726159285416,1544360726167471230,1544360726167593333,1544360726178121009,1544360726178138109,68
255659,44,255664,SET,117,0,0,0,True,1544360686460293196,1544360686460313097,1544360686468612714,1544360686468776218,1544360686476402018,1544360686476416918,53
155403,47,155405,SET,133,1,0,0,True,1544360671782233532,1544360671782257733,1544360671791830183,1544360671791951787,1544360671802593565,1544360671802611266,61
21107,0,21118,SET,116,0,0,0,True,1544360652319412036,1544360652319435537,1544360652331228046,1544360652331408451,1544360652333993919,1544360652334009819,75
176852,58,176861,SET,108,1,0,0,True,1544360674879861474,1544360674879909475,1544360674891109569,1544360674891259573,1544360674895696789,1544360674895713089,66
413374,7,413378,SET,46,1,0,0,True,1544360709322977212,1544360709322995713,1544360709332235255,1544360709332410459,1544360709342400021,1544360709342411321,50
262799,26,262777,SET,34,0,0,0,True,1544360687481215635,1544360687481238836,1544360687491630508,1544360687491762511,1544360687499211806,1544360687499223207,77
505747,0,505701,SET,14,2,0,0,True,1544360722968135072,1544360722968152273,1544360722984743907,1544360722984873810,1544360722999759400,1544360722999770500,58
192813,36,192738,SET,124,2,0,0,True,1544360677189312768,1544360677189328568,1544360677191025813,1544360677191243419,1544360677200275555,1544360677200291356,63
24769,18,24776,SET,17,1,0,0,True,1544360652881388461,1544360652881414262,1544360652897042671,1544360652897189475,1544360652903571342,1544360652903597943,60
93558,44,93560,SET,117,1,0,0,True,1544360662923631265,1544360662923646966,1544360662936368199,1544360662936557804,1544360662945906949,1544360662945924649,67
93104,15,93107,SET,96,1,0,0,True,1544360662870123264,1544360662870142364,1544360662871043288,1544360662871223992,1544360662879262103,1544360662879283404,8
291624,10,291622,SET,38,0,0,0,True,1544360691676670614,1544360691676687614,1544360691685357641,1544360691685485144,1544360691693528255,1544360691693542755,75
101588,10,101596,SET,68,0,0,0,True,1544360664092873197,1544360664092890598,1544360664100254791,1544360664100454396,1544360664106728360,1544360664106742561,61
122874,45,122890,SET,124,0,0,0,True,1544360667116014995,1544360667116033896,1544360667126857279,1544360667127005483,1544360667134094569,1544360667134116870,61
339862,48,339870,SET,84,2,0,0,True,1544360698709102781,1544360698709114381,1544360698714529123,1544360698714678927,1544360698722996445,1544360698723017545,50
382628,48,382597,SET,59,0,0,0,True,1544360704937541681,1544360704937558181,1544360704946465014,1544360704946597118,1544360704967740671,1544360704967956577,60
239523,45,239522,SET,94,1,0,0,True,1544360684039224785,1544360684039242286,1544360684049216047,1544360684049347651,1544360684056396735,1544360684056410436,72
138341,18,138343,SET,58,0,0,0,True,1544360669303178591,1544360669303371496,1544360669317622070,1544360669317759073,1544360669322766304,1544360669322786305,77
28232,15,28185,SET,62,2,0,0,True,1544360653379120002,1544360653379143703,1544360653390723906,1544360653390850310,1544360653407330141,1544360653407354742,59
145608,2,145614,SET,130,2,0,0,True,1544360670381885149,1544360670381901350,1544360670394395077,1544360670394522880,1544360670402836198,1544360670402850898,66
380813,26,380825,SET,86,1,0,0,True,1544360704669560563,1544360704669589864,1544360704678892308,1544360704679031811,1544360704689379582,1544360704689396083,77
340213,41,340236,SET,12,2,0,0,True,1544360698754646974,1544360698754663774,1544360698765901568,1544360698766030072,1544360698773809375,1544360698773822376,54
461928,54,461939,SET,23,1,0,0,True,1544360716451308654,1544360716451364956,1544360716461851130,1544360716461982534,1544360716471499383,1544360716471532584,71
117723,45,117722,SET,31,1,0,0,True,1544360666372797325,1544360666372814126,1544360666385646762,1544360666385807966,1544360666397568974,1544360666397597875,75
261187,30,261186,SET,38,2,0,0,True,1544360687254913708,1544360687254932608,1544360687262597309,1544360687262750213,1544360687274374718,1544360687274394218,70
366016,36,366040,SET,7,0,0,0,True,1544360702497092976,1544360702497117576,1544360702506067111,1544360702506202414,1544360702513727911,1544360702513749512,45
248017,48,248017,SET,82,0,0,0,True,1544360685337860099,1544360685337886899,1544360685350827438,1544360685350978742,1544360685360911902,1544360685360931703,76
79450,33,79458,SET,30,2,0,0,True,1544360660837633815,1544360660837651116,1544360660848916611,1544360660849040014,1544360660855982796,1544360660855999697,64
39987,60,39992,SET,4,1,0,0,True,1544360655157995710,1544360655158013111,1544360655164511881,1544360655164636984,1544360655176236888,1544360655176252789,71
235413,44,235431,SET,28,2,0,0,True,1544360683452413316,1544360683452429616,1544360683464168024,1544360683464301127,1544360683471611319,1544360683471631119,47
229936,57,229942,SET,108,0,0,0,True,1544360682662406824,1544360682662424024,1544360682672227481,1544360682672357185,1544360682679685377,1544360682679699777,63
376451,56,376392,SET,140,2,0,0,True,1544360704036051275,1544360704036069575,1544360704041271011,1544360704047906785,1544360704054132248,1544360704054146749,75
224983,22,224935,SET,54,0,0,0,True,1544360681899620745,1544360681899643546,1544360681922740751,1544360681922881654,1544360681930069343,1544360681942269162,32
434548,30,434545,SET,12,0,0,0,True,1544360712389600408,1544360712389619708,1544360712397888325,1544360712398018028,1544360712408414700,1544360712408426001,66
397057,42,397037,SET,118,1,0,0,True,1544360706980051864,1544360706980067964,1544360706991921175,1544360706992054578,1544360706997868931,1544360706997882031,76
282007,26,282021,SET,59,2,0,0,True,1544360690287169423,1544360690287186724,1544360690291858446,1544360690292019450,1544360690302292019,1544360690302320520,66
165733,33,165736,SET,74,0,0,0,True,1544360673285929722,1544360673285954622,1544360673298060739,1544360673298292745,1544360673306334056,1544360673306350757,65
307710,37,307712,SET,105,1,0,0,True,1544360694036477415,1544360694036494615,1544360694045876261,1544360694046007764,1544360694053987173,1544360694054001573,61
68022,30,68076,SET,69,2,0,0,True,1544360659225086968,1544360659225115269,1544360659235098130,1544360659235227834,1544360659239733652,1544360659239756252,76
124732,63,124745,SET,24,1,0,0,True,1544360667390422384,1544360667390438384,1544360667399885632,1544360667400024935,1544360667405660983,1544360667405677984,75
239925,15,239920,SET,69,0,0,0,True,1544360684099688969,1544360684099706470,1544360684109236319,1544360684109401723,1544360684120727420,1544360684120738720,39
373147,2,373124,SET,97,1,0,0,True,1544360703534698346,1544360703534710747,1544360703535318763,1544360703535476167,1544360703546791663,1544360703546809463,26
412719,47,412714,SET,4,0,0,0,True,1544360709235507722,1544360709235527622,1544360709243493831,1544360709243656935,1544360709247071725,1544360709247095925,75
72879,32,72901,SET,109,0,0,0,True,1544360659910073114,1544360659910092315,1544360659919336757,1544360659919481461,1544360659927165362,1544360659927179262,55
365621,46,365627,SET,116,1,0,0,True,1544360702441687325,1544360702441705125,1544360702449001616,1544360702449139420,1544360702460147208,1544360702460174409,40
140258,49,140259,SET,55,2,0,0,True,1544360669592523871,1544360669592555772,1544360669604596987,1544360669604754991,1544360669612815103,1544360669612833603,67
520726,40,520726,SET,73,0,0,0,True,1544360725087416855,1544360725087434955,1544360725097788926,1544360725097975431,1544360725114890074,1544360725114902674,63
87672,8,87654,SET,73,2,0,0,True,1544360662024787817,1544360662024838119,1544360662035732804,1544360662035860807,1544360662047028600,1544360662047045800,50
141731,44,141725,SET,136,1,0,0,True,1544360669815260906,1544360669815277706,1544360669824543349,1544360669824757655,1544360669841444892,1544360669841464992,64
466994,31,466993,SET,72,0,0,0,True,1544360717236995925,1544360717237018926,1544360717247456699,1544360717247635703,1544360717255179801,1544360717255195301,55
442546,4,442565,SET,101,1,0,0,True,1544360713553215075,1544360713553230775,1544360713565659501,1544360713565940008,1544360713572387777,1544360713572405677,69
47423,62,47431,SET,7,0,0,0,True,1544360656246909741,1544360656246930841,1544360656253717919,1544360656253842022,1544360656261252516,1544360656261266917,67
507277,23,507292,SET,48,0,0,0,True,1544360723207644443,1544360723207663443,1544360723217927912,1544360723218077716,1544360723221793613,1544360723221809213,65
374706,45,374684,SET,68,1,0,0,True,1544360703773641703,1544360703773659004,1544360703785342710,1544360703785482213,1544360703796108892,1544360703796126192,2
21446,22,21409,SET,127,0,0,0,True,1544360652361617242,1544360652361634143,1544360652369795057,1544360652380347633,1544360652389623776,1544360652389636276,11
457455,12,457483,SET,75,0,0,0,True,1544360715799597291,1544360715799618291,1544360715808305619,1544360715808469023,1544360715812840738,1544360715812855538,38
421683,58,421696,SET,12,0,0,0,True,1544360710535971473,1544360710535990174,1544360710543993383,1544360710544324992,1544360710550468153,1544360710550482853,70
336785,18,336787,SET,120,0,0,0,True,1544360698257304049,1544360698257320350,1544360698264066727,1544360698264188330,1544360698270461094,1544360698270484895,48
481243,1,481206,SET,82,2,0,0,True,1544360719319128138,1544360719319153239,1544360719327713063,1544360719327839966,1544360719344155694,1544360719344166694,66
504120,35,504122,SET,46,1,0,0,True,1544360722734071744,1544360722734089245,1544360722741502539,1544360722741647043,1544360722749377045,1544360722749394645,71
193067,20,193067,SET,32,1,0,0,True,1544360677232697104,1544360677232720605,1544360677245198332,1544360677245330435,1544360677248825327,1544360677248841827,77
246796,15,246768,SET,73,2,0,0,True,1544360685126302758,1544360685126320158,1544360685138670181,1544360685138816385,1544360685155010309,1544360685155035810,46
362534,16,362544,SET,66,2,0,0,True,1544360702005958815,1544360702006002216,1544360702014634442,1544360702014783246,1544360702019552671,1544360702019570171,69
344866,30,344868,SET,47,2,0,0,True,1544360699413169318,1544360699413189319,1544360699424295310,1544360699424424313,1544360699431144189,1544360699431161689,77
130501,17,130500,SET,127,2,0,0,True,1544360668203893694,1544360668203910295,1544360668214770579,1544360668214898882,1544360668223149899,1544360668223175999,72
559808,51,559826,SET,107,1,0,0,True,1544360730187954481,1544360730187971282,1544360730188953708,1544360730189075111,1544360730190126838,1544360730190143039,0
418012,19,418015,SET,89,0,0,0,True,1544360710006079499,1544360710006098299,1544360710018142714,1544360710018273918,1544360710023150946,1544360710023165346,75
432392,46,432384,SET,108,2,0,0,True,1544360712066724554,1544360712066741954,1544360712085494745,1544360712085642849,1544360712088755031,1544360712088766531,66
450131,41,450121,SET,14,0,0,0,True,1544360714670605331,1544360714670621532,1544360714685218414,1544360714685339617,1544360714693035318,1544360714693046819,74
357993,14,357991,SET,69,0,0,0,True,1544360701334611535,1544360701334630835,1544360701343224260,1544360701343402965,1544360701352508703,1544360701352766110,60
522221,14,522253,SET,106,0,0,0,True,1544360725313055962,1544360725313079963,1544360725318725510,1544360725318910815,1544360725327015627,1544360725327030028,77
413941,63,413947,SET,52,0,0,0,True,1544360709417749494,1544360709417765194,1544360709430398925,1544360709430550229,1544360709437714917,1544360709437729517,66
190787,28,190801,SET,61,0,0,0,True,1544360676916072511,1544360676916459921,1544360676924742038,1544360676924866541,1544360676929357059,1544360676929370959,74
171414,6,171416,SET,108,1,0,0,True,1544360674106074805,1544360674106090806,1544360674117912615,1544360674118061719,1544360674125866124,1544360674125879224,60
99802,45,99780,SET,118,2,0,0,True,1544360663828269665,1544360663828286866,1544360663835302649,1544360663841304807,1544360663848502795,1544360663848521396,64
50129,11,50129,SET,103,1,0,0,True,1544360656637451573,1544360656637467673,1544360656649354185,1544360656649510489,1544360656659667955,1544360656659685655,57
375283,17,375286,SET,133,0,0,0,True,1544360703864126173,1544360703864158574,1544360703879877285,1544360703880008589,1544360703884597709,1544360703884609909,57
2368,8,2374,SET,27,0,0,0,True,1544360649149108668,1544360649149129169,1544360649149304773,1544360649149438777,1544360649156162353,1544360649156184353,2
554625,1,554625,SET,52,2,0,0,True,1544360729412093771,1544360729412111271,1544360729429035014,1544360729429159917,1544360729430498052,1544360729430517453,84
420619,46,420620,SET,82,1,0,0,True,1544360710388610215,1544360710388626215,1544360710395013582,1544360710395148186,1544360710402408976,1544360710402421176,17
474911,16,474909,SET,31,2,0,0,True,1544360718395449655,1544360718395464656,1544360718408464096,1544360718408606800,1544360718422008751,1544360718422020651,61
99617,35,99589,SET,39,0,0,0,True,1544360663799213204,1544360663799229304,1544360663810643203,1544360663810850609,1544360663824841475,1544360663824852676,41
386166,61,386172,SET,135,2,0,0,True,1544360705439883535,1544360705439901035,1544360705449995099,1544360705450124303,1544360705462973739,1544360705462993640,69
479116,20,479117,SET,124,1,0,0,True,1544360719011265178,1544360719011295479,1544360719022458171,1544360719022622475,1544360719029736562,1544360719029752562,79
261464,49,261462,SET,105,2,0,0,True,1544360687291752673,1544360687291769073,1544360687304510907,1544360687304661311,1544360687313892553,1544360687313905053,68
47657,10,47655,SET,101,2,0,0,True,1544360656272880821,1544360656272903122,1544360656287630907,1544360656287774311,1544360656297323761,1544360656297342562,75
481596,18,481596,SET,9,2,0,0,True,1544360719375698119,1544360719375715120,1544360719386662607,1544360719386833911,1544360719389819289,1544360719389834890,71
88286,21,88284,SET,89,2,0,0,True,1544360662137492270,1544360662137507870,1544360662147265226,1544360662147440331,1544360662171052749,1544360662171070750,65
351330,9,351347,SET,96,1,0,0,True,1544360700369484861,1544360700369508862,1544360700378103287,1544360700378249091,1544360700383449727,1544360700383469927,36
31493,29,31493,SET,51,1,0,0,True,1544360653854960670,1544360653854986771,1544360653864342916,1544360653864482519,1544360653875426806,1544360653875443607,59
417398,3,417401,SET,21,1,0,0,True,1544360709904690344,1544360709904736345,1544360709913377771,1544360709913561176,1544360709923429835,1544360709923481036,61
433559,24,433558,SET,24,0,0,0,True,1544360712247655691,1544360712247672992,1544360712258876185,1544360712259032289,1544360712266867694,1544360712266894795,76
138840,63,138843,SET,73,2,0,0,True,1544360669376237905,1544360669376253906,1544360669388528527,1544360669388676631,1544360669397242555,1544360669397259956,72
186517,50,186524,SET,17,1,0,0,True,1544360676276530459,1544360676276547259,1544360676290457924,1544360676290613928,1544360676294746936,1544360676294755936,70
515695,60,515701,SET,124,0,0,0,True,1544360724381636878,1544360724381653378,1544360724392219955,1544360724392364759,1544360724399792753,1544360724399812253,69
443229,26,443229,SET,142,2,0,0,True,1544360713645683996,1544360713645720597,1544360713654499427,1544360713654689432,1544360713664579491,1544360713664599991,69
452525,48,452520,SET,11,2,0,0,True,1544360715043799402,1544360715043815103,1544360715061139356,1544360715061288660,1544360715069653079,1544360715069665080,91
168191,9,168190,SET,59,0,0,0,True,1544360673640996923,1544360673641013823,1544360673644507414,1544360673644647518,1544360673656212321,1544360673656230622,74
237522,39,237516,SET,139,2,0,0,True,1544360683755455953,1544360683755472553,1544360683765498916,1544360683765650520,1544360683775132768,1544360683775145269,75
502170,29,502149,SET,133,2,0,0,True,1544360722406014956,1544360722406038956,1544360722421407459,1544360722421579963,1544360722432795757,1544360722432812457,51
175376,23,175389,SET,41,2,0,0,True,1544360674679352322,1544360674679368322,1544360674689348884,1544360674689471487,1544360674695190237,1544360674695208137,75
179065,17,179086,SET,0,0,0,0,True,1544360675208746989,1544360675208771190,1544360675220610400,1544360675220750703,1544360675226123944,1544360675226190946,37
