,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
509609,10,509610,SET,14,2,0,0,True,1544360722604117458,1544360722604219961,1544360722612386355,1544360722613109073,1544360722626647995,1544360722626668996,64
301825,5,301815,SET,130,2,0,0,True,1544360690714273328,1544360690714290129,1544360690724809080,1544360690725395594,1544360690733986598,1544360690734005199,68
71968,37,71977,SET,71,0,0,0,True,1544360655852307248,1544360655852323048,1544360655862521391,1544360655862642194,1544360655872217823,1544360655872239523,63
59118,37,59126,SET,62,1,0,0,True,1544360653833199983,1544360653833216183,1544360653840573959,1544360653840704762,1544360653849058061,1544360653849084062,54
532328,40,532319,SET,129,1,0,0,True,1544360726213877680,1544360726213894580,1544360726214431393,1544360726214559196,1544360726222398783,1544360726222427883,15
337111,36,337115,SET,37,1,0,0,True,1544360696188246431,1544360696188262632,1544360696200451722,1544360696200585925,1544360696208965225,1544360696208984226,62
228219,48,228265,SET,118,0,0,0,True,1544360679633477823,1544360679633511224,1544360679645906220,1544360679646057023,1544360679652199370,1544360679652216570,76
467687,6,467701,SET,45,0,0,0,True,1544360716017580589,1544360716017596989,1544360716021449181,1544360716021577384,1544360716030993409,1544360716031013309,70
255833,29,255860,SET,62,1,0,0,True,1544360683798916347,1544360683798933148,1544360683811255041,1544360683811394245,1544360683820321658,1544360683820534063,50
430990,57,431004,SET,87,2,0,0,True,1544360710445329281,1544360710445345381,1544360710458376892,1544360710458573096,1544360710468889242,1544360710468909143,76
170602,59,170603,SET,10,1,0,0,True,1544360670989634894,1544360670989676494,1544360671000278547,1544360671000441351,1544360671010019680,1544360671010165283,68
500119,51,500125,SET,35,0,0,0,True,1544360721078943412,1544360721078960112,1544360721087001004,1544360721087156608,1544360721101729355,1544360721101747255,43
401735,30,401735,SET,126,1,0,0,True,1544360706004392028,1544360706004407329,1544360706014994881,1544360706015117384,1544360706026198148,1544360706026216949,49
244632,33,244634,SET,37,1,0,0,True,1544360682094025495,1544360682094044496,1544360682102916007,1544360682103111712,1544360682111024101,1544360682111040201,76
137349,32,137328,SET,38,2,0,0,True,1544360665904507216,1544360665904527216,1544360665912743212,1544360665912960317,1544360665926001828,1544360665926014929,29
352708,40,352729,SET,12,0,0,0,True,1544360698654588627,1544360698654604227,1544360698671710235,1544360698671836738,1544360698678592299,1544360698678610100,34
119639,51,119639,SET,129,1,0,0,True,1544360663162047205,1544360663162063306,1544360663173300874,1544360663173463278,1544360663185113456,1544360663185130956,51
406827,46,406730,SET,25,1,0,0,True,1544360706736793886,1544360706736813786,1544360706746658321,1544360706764164738,1544360706771004601,1544360706771024402,69
200290,44,200266,SET,55,0,0,0,True,1544360675439768119,1544360675439785220,1544360675451259093,1544360675451584701,1544360675468495104,1544360675468512205,44
411291,18,411284,SET,123,1,0,0,True,1544360707457407763,1544360707457435063,1544360707468929037,1544360707469092141,1544360707477458440,1544360707477470841,81
236173,1,236181,SET,47,2,0,0,True,1544360680821395250,1544360680821414050,1544360680829321739,1544360680829751549,1544360680838097248,1544360680838107948,62
428064,35,428100,SET,105,2,0,0,True,1544360710011046130,1544360710011068430,1544360710022617805,1544360710022927713,1544360710031877226,1544360710031895126,53
362923,61,362921,SET,17,1,0,0,True,1544360700212535166,1544360700212552067,1544360700224072141,1544360700224218745,1544360700232815350,1544360700232829750,79
502239,49,502221,SET,64,2,0,0,True,1544360721412894370,1544360721412912871,1544360721424210940,1544360721424624850,1544360721436558734,1544360721436573435,61
283492,49,283488,SET,124,2,0,0,True,1544360687952787289,1544360687952804389,1544360687960310468,1544360687960653877,1544360687968374961,1544360687968427962,74
308404,14,308414,SET,70,1,0,0,True,1544360691719061784,1544360691719083084,1544360691731855089,1544360691732347101,1544360691741674923,1544360691741696624,50
310224,31,310210,SET,24,0,0,0,True,1544360692011160348,1544360692011176348,1544360692021953305,1544360692022452417,1544360692032384154,1544360692032395554,74
184610,14,184595,SET,69,1,0,0,True,1544360673075379635,1544360673075395435,1544360673083249422,1544360673083676233,1544360673097018951,1544360673097052752,53
345110,25,345109,SET,108,0,0,0,True,1544360697446394025,1544360697446410325,1544360697459063527,1544360697459205230,1544360697466311900,1544360697466323500,97
18705,20,18662,SET,106,1,0,0,True,1544360648145767804,1544360648145786704,1544360648148797776,1544360648155483335,1544360648156962471,1544360648156977871,61
73201,6,73188,SET,106,2,0,0,True,1544360656033901180,1544360656033916880,1544360656045915666,1544360656046121971,1544360656058356063,1544360656058376763,57
114656,48,114657,SET,142,2,0,0,True,1544360662407314404,1544360662407341505,1544360662427645089,1544360662427805193,1544360662435459475,1544360662435477776,69
527293,45,527292,SET,49,2,0,0,True,1544360725349141673,1544360725349199875,1544360725354738507,1544360725354872210,1544360725365598465,1544360725365618866,17
105294,20,105258,SET,129,2,0,0,True,1544360660935306794,1544360660935342394,1544360660944935623,1544360660945113828,1544360660958075537,1544360660958096237,56
397939,32,397941,SET,10,2,0,0,True,1544360705438136531,1544360705438152031,1544360705446907640,1544360705447030543,1544360705460278559,1544360705460295459,64
370258,63,370258,SET,125,0,0,0,True,1544360701295845790,1544360701295861891,1544360701307708373,1544360701307844576,1544360701316372580,1544360701316391280,49
425646,25,425639,SET,96,1,0,0,True,1544360709613859963,1544360709613876163,1544360709624122407,1544360709624364813,1544360709638048439,1544360709638061139,44
349862,11,349865,SET,96,1,0,0,True,1544360698201619629,1544360698201646229,1544360698215106350,1544360698215236353,1544360698223307746,1544360698223325946,74
403204,7,403209,SET,5,2,0,0,True,1544360706213754719,1544360706213770619,1544360706222993639,1544360706223219644,1544360706231054531,1544360706231206135,63
313389,53,313390,SET,64,0,0,0,True,1544360692490703781,1544360692490720581,1544360692502350858,1544360692502566864,1544360692512531301,1544360692512553802,52
167934,13,167929,SET,140,0,0,0,True,1544360670590855683,1544360670590891884,1544360670599273184,1544360670599404787,1544360670612192592,1544360670612213792,70
205429,51,205419,SET,131,2,0,0,True,1544360676232617226,1544360676232632927,1544360676244446108,1544360676245101424,1544360676254524049,1544360676254542949,62
139257,60,139218,SET,40,2,0,0,True,1544360666178251345,1544360666178267545,1544360666188866598,1544360666190177029,1544360666201325795,1544360666201337495,77
515838,10,515795,SET,60,1,0,0,True,1544360723600927613,1544360723600946613,1544360723603202867,1544360723609292812,1544360723617931218,1544360723617947719,48
534689,48,534696,SET,131,2,0,0,True,1544360726865702612,1544360726865718513,1544360726867817763,1544360726869410901,1544360726874616825,1544360726874633725,17
190952,36,190927,SET,6,0,0,0,True,1544360674037662083,1544360674037677783,1544360674050124880,1544360674050255183,1544360674062905485,1544360674062930686,76
149750,45,149751,SET,15,2,0,0,True,1544360667849724209,1544360667849745910,1544360667855938557,1544360667856070961,1544360667867434732,1544360667867448832,69
236261,18,236267,SET,109,1,0,0,True,1544360680835326082,1544360680835346882,1544360680847207365,1544360680847413770,1544360680852037380,1544360680852056781,71
236134,56,236136,SET,1,2,0,0,True,1544360680820175620,1544360680820192721,1544360680823729005,1544360680823950611,1544360680835125077,1544360680835136177,47
235627,21,235622,SET,124,1,0,0,True,1544360680745726345,1544360680745743346,1544360680755180471,1544360680755388576,1544360680764620596,1544360680764633796,33
382640,6,382637,SET,131,1,0,0,True,1544360703170621680,1544360703170712883,1544360703183007176,1544360703183529788,1544360703195505274,1544360703195516574,70
289153,24,289151,SET,91,1,0,0,True,1544360688785405041,1544360688785424641,1544360688796679709,1544360688797399827,1544360688806809451,1544360688806829051,72
399620,4,399662,SET,30,1,0,0,True,1544360705687320971,1544360705687346971,1544360705700761091,1544360705701005097,1544360705706891437,1544360705706910437,78
25631,42,25642,SET,137,0,0,0,True,1544360648999018860,1544360648999041360,1544360649007303957,1544360649007429460,1544360649014777136,1544360649014792836,52
160796,8,160786,SET,128,0,0,0,True,1544360669516530362,1544360669516548462,1544360669532371439,1544360669533730172,1544360669541891666,1544360669541902667,39
95132,58,95139,SET,48,2,0,0,True,1544360659384887312,1544360659384903612,1544360659408778482,1544360659408895685,1544360659420375059,1544360659420396759,52
403081,9,403068,SET,70,2,0,0,True,1544360706197782738,1544360706197803339,1544360706205911032,1544360706206038735,1544360706214071026,1544360706214084127,72
4996,62,5009,SET,75,1,0,0,True,1544360646048675872,1544360646048689173,1544360646055524436,1544360646055660139,1544360646066990609,1544360646067005210,35
63880,53,63892,SET,16,0,0,0,True,1544360654601477210,1544360654601498210,1544360654609801109,1544360654609932512,1544360654615207237,1544360654615225238,74
317197,1,317175,SET,93,2,0,0,True,1544360693063208530,1544360693063224930,1544360693073247969,1544360693073381672,1544360693082711595,1544360693082728795,63
488208,46,488215,SET,102,0,0,0,True,1544360719289774173,1544360719289789974,1544360719305547549,1544360719305683952,1544360719315853395,1544360719315864495,47
241110,42,241139,SET,31,1,0,0,True,1544360681553447605,1544360681553466506,1544360681565139284,1544360681565562194,1544360681573098974,1544360681573117674,68
482184,16,482189,SET,94,1,0,0,True,1544360718361741256,1544360718361764557,1544360718370653169,1544360718370893174,1544360718378185948,1544360718378205549,64
46288,24,46244,SET,19,1,0,0,True,1544360651914351808,1544360651914368909,1544360651924180543,1544360651924309446,1544360651937728766,1544360651937747566,51
42131,53,42140,SET,122,1,0,0,True,1544360651297734398,1544360651297759599,1544360651304470159,1544360651304598662,1544360651314243892,1544360651314258393,73
83487,0,83493,SET,32,2,0,0,True,1544360657644360195,1544360657644376995,1544360657651584067,1544360657651768272,1544360657660493780,1544360657660505280,66
279737,7,279744,SET,139,2,0,0,True,1544360687393279849,1544360687393296249,1544360687400186113,1544360687400309716,1544360687409435334,1544360687409453634,71
325266,41,325248,SET,10,2,0,0,True,1544360694313199230,1544360694313224131,1544360694325399921,1544360694325563425,1544360694335218955,1544360694335230755,58
156536,22,156524,SET,123,1,0,0,True,1544360668876630101,1544360668876646301,1544360668886769242,1544360668886912746,1544360668896648778,1544360668896755881,64
474352,44,474364,SET,23,0,0,0,True,1544360717115207548,1544360717115234749,1544360717140243045,1544360717140380448,1544360717151688818,1544360717151701418,73
90181,14,90156,SET,122,2,0,0,True,1544360658643251822,1544360658643268022,1544360658651517619,1544360658651672023,1544360658663130796,1544360658663157297,54
381531,20,381535,SET,14,0,0,0,True,1544360703012611714,1544360703012628614,1544360703022974561,1544360703023100264,1544360703031302859,1544360703031321360,57
146977,3,146986,SET,105,0,0,0,True,1544360667403818975,1544360667403835375,1544360667412237875,1544360667412420680,1544360667422390317,1544360667422408918,72
478988,60,478995,SET,142,2,0,0,True,1544360717871407771,1544360717871532774,1544360717879286158,1544360717879989575,1544360717888072968,1544360717888091068,44
329545,10,329554,SET,90,0,0,0,True,1544360695035464649,1544360695035483650,1544360695043584943,1544360695043717546,1544360695050985819,1544360695050997619,0
167015,54,167008,SET,54,0,0,0,True,1544360670458541328,1544360670458557928,1544360670471214430,1544360670471351533,1544360670479598030,1544360670479616930,66
192886,27,192889,SET,100,0,0,0,True,1544360674337824141,1544360674337839841,1544360674344120191,1544360674344397198,1544360674353209008,1544360674353227608,78
452870,7,452890,SET,43,0,0,0,True,1544360713808884148,1544360713808900849,1544360713822404771,1544360713822657877,1544360713830222357,1544360713830233657,45
354520,46,354548,SET,75,1,0,0,True,1544360698939188012,1544360698939204512,1544360698945759068,1544360698945906172,1544360698952658333,1544360698952673433,54
199586,14,199589,SET,56,1,0,0,True,1544360675336748863,1544360675336782963,1544360675349368763,1544360675349636770,1544360675362732582,1544360675362747883,82
267303,25,267324,SET,63,2,0,0,True,1544360685534925540,1544360685534962041,1544360685546938926,1544360685547072530,1544360685552199352,1544360685552210052,72
414211,11,414220,SET,131,0,0,0,True,1544360707932890896,1544360707932907496,1544360707938572331,1544360707938701135,1544360707945455096,1544360707945491496,67
352813,58,352836,SET,28,2,0,0,True,1544360698689285054,1544360698689301155,1544360698698588776,1544360698698721579,1544360698700522922,1544360698700544423,96
63466,39,63465,SET,123,2,0,0,True,1544360654535575038,1544360654535591238,1544360654540061345,1544360654540200248,1544360654554449388,1544360654554467889,63
12703,0,12661,SET,20,0,0,0,True,1544360647313653352,1544360647313669152,1544360647319058681,1544360647319283186,1544360647329641133,1544360647329659634,63
453524,48,453521,SET,104,1,0,0,True,1544360713897847169,1544360713897863069,1544360713908637526,1544360713908936633,1544360713920406306,1544360713920685313,77
125400,28,125372,SET,109,1,0,0,True,1544360664070515574,1544360664070530974,1544360664079170880,1544360664079290083,1544360664092405496,1544360664092420596,56
104648,59,104646,SET,124,2,0,0,True,1544360660842191073,1544360660842206973,1544360660851091785,1544360660851292990,1544360660860396607,1544360660860409607,71
478914,11,478930,SET,88,0,0,0,True,1544360717856558517,1544360717856574517,1544360717866627657,1544360717866878263,1544360717877995928,1544360717878009028,59
474603,18,474583,SET,47,0,0,0,True,1544360717169002130,1544360717169019331,1544360717176638212,1544360717176762515,1544360717189171811,1544360717189188312,66
326194,7,326229,SET,49,2,0,0,True,1544360694477178639,1544360694477198540,1544360694486536963,1544360694486673366,1544360694493282023,1544360694493295224,30
212727,47,212734,SET,104,0,0,0,True,1544360677336965461,1544360677336981661,1544360677346427687,1544360677346568390,1544360677355984615,1544360677356003315,52
330439,30,330435,SET,129,2,0,0,True,1544360695171036581,1544360695171111183,1544360695181819138,1544360695182616657,1544360695191157361,1544360695191178661,64
71685,35,71670,SET,124,2,0,0,True,1544360655805629934,1544360655805664735,1544360655815296665,1544360655815992181,1544360655826831140,1544360655826844540,57
413042,6,413051,SET,70,1,0,0,True,1544360707741116625,1544360707741176126,1544360707748648404,1544360707748784108,1544360707756892101,1544360707756911001,32
364029,7,364047,SET,23,2,0,0,True,1544360700375572853,1544360700375599253,1544360700386286808,1544360700386424411,1544360700391242626,1544360700391258927,71
128715,31,128737,SET,138,0,0,0,True,1544360664614476748,1544360664614506648,1544360664620091982,1544360664620283886,1544360664627317254,1544360664627331454,31
334051,16,334052,SET,12,1,0,0,True,1544360695718873942,1544360695718891542,1544360695729496595,1544360695729633198,1544360695739484633,1544360695739495233,42
501931,30,501957,SET,20,2,0,0,True,1544360721366990476,1544360721367007877,1544360721383108060,1544360721383350666,1544360721388032478,1544360721388049878,79
420812,33,420796,SET,64,0,0,0,True,1544360708899410033,1544360708899426434,1544360708905927789,1544360708906049392,1544360708914972204,1544360708914989205,40
163873,39,163852,SET,96,0,0,0,True,1544360670006464146,1544360670006512447,1544360670014113029,1544360670014956349,1544360670024928986,1544360670024947687,69
474425,57,474433,SET,6,0,0,0,True,1544360717139840135,1544360717139867536,1544360717153556462,1544360717153682965,1544360717164562125,1544360717164576125,78
136645,54,136615,SET,129,0,0,0,True,1544360665802116074,1544360665802131574,1544360665811707402,1544360665811854806,1544360665824863916,1544360665824876616,67
391075,40,391089,SET,63,2,0,0,True,1544360704399572575,1544360704399586875,1544360704409380009,1544360704409584714,1544360704415569656,1544360704415589157,68
33204,57,33228,SET,133,2,0,0,True,1544360650016256827,1544360650016273928,1544360650024502824,1544360650024798631,1544360650026018960,1544360650027112686,75
200511,11,200526,SET,81,2,0,0,True,1544360675485190902,1544360675485208003,1544360675491771259,1544360675491941263,1544360675499337040,1544360675499350440,79
347862,24,347860,SET,57,0,0,0,True,1544360697890202905,1544360697890228405,1544360697900912760,1544360697901062264,1544360697910590991,1544360697910604491,46
272568,45,272570,SET,102,1,0,0,True,1544360686327536138,1544360686327563739,1544360686339672728,1544360686339798531,1544360686347793521,1544360686347812822,72
279040,38,279022,SET,17,0,0,0,True,1544360687279028125,1544360687279046325,1544360687287851735,1544360687288020239,1544360687305110447,1544360687305240350,57
324299,61,324297,SET,18,2,0,0,True,1544360694167283152,1544360694167309452,1544360694177548396,1544360694177747801,1544360694188863366,1544360694188880966,76
473514,62,473519,SET,73,1,0,0,True,1544360716945438302,1544360716945453403,1544360716961228179,1544360716961372282,1544360716966882913,1544360716966903514,77
147314,4,147316,SET,78,0,0,0,True,1544360667458407976,1544360667458424577,1544360667464327318,1544360667464482421,1544360667473780343,1544360667473798144,69
69375,45,69379,SET,118,0,0,0,True,1544360655473815619,1544360655473843620,1544360655479764361,1544360655479891664,1544360655488805877,1544360655488903579,57
97817,8,97819,SET,90,0,0,0,True,1544360659805064335,1544360659805081235,1544360659815551685,1544360659815831991,1544360659823568776,1544360659823580376,23
257253,59,257252,SET,15,1,0,0,True,1544360684008379142,1544360684008398442,1544360684019633710,1544360684019765213,1544360684030628772,1544360684030648173,70
49480,19,49479,SET,22,2,0,0,True,1544360652409576022,1544360652409621523,1544360652416895897,1544360652417052400,1544360652426506626,1544360652426526926,69
407794,48,407795,SET,126,1,0,0,True,1544360706906099322,1544360706906115122,1544360706922769819,1544360706922922723,1544360706926808015,1544360706926823316,55
107283,32,107283,SET,22,2,0,0,True,1544360661233185299,1544360661233201899,1544360661242888330,1544360661243013133,1544360661252998371,1544360661253055473,76
8421,48,8440,SET,47,0,0,0,True,1544360646592838455,1544360646592856355,1544360646598415388,1544360646598611893,1544360646599490814,1544360646599731019,41
304063,34,304060,SET,121,0,0,0,True,1544360691048358294,1544360691048373894,1544360691060339979,1544360691060481783,1544360691072649473,1544360691072661073,73
113807,49,113811,SET,55,2,0,0,True,1544360662287084336,1544360662287104837,1544360662294591115,1544360662294929923,1544360662304307447,1544360662304327347,64
506468,14,506498,SET,35,1,0,0,True,1544360722063941986,1544360722063959786,1544360722071385863,1544360722072705694,1544360722073940424,1544360722073951524,26
308949,63,308949,SET,137,2,0,0,True,1544360691806125760,1544360691806142260,1544360691817992043,1544360691818120146,1544360691826933956,1544360691826948756,74
386479,60,386489,SET,15,1,0,0,True,1544360703740790772,1544360703740810572,1544360703744394257,1544360703744527361,1544360703749690684,1544360703749708584,68
367650,22,367649,SET,19,1,0,0,True,1544360700904331357,1544360700904348658,1544360700914162892,1544360700914319795,1544360700924525539,1544360700924545839,69
163671,35,163653,SET,103,2,0,0,True,1544360669974163976,1544360669974179576,1544360669984151014,1544360669984277717,1544360669996471408,1544360669996482208,55
291837,30,291825,SET,93,2,0,0,True,1544360689186361100,1544360689186557205,1544360689195888727,1544360689197081356,1544360689207956115,1544360689207974216,64
311617,3,311617,SET,46,0,0,0,True,1544360692240634419,1544360692240648219,1544360692248874115,1544360692249010119,1544360692261118307,1544360692261137508,38
234352,12,234359,SET,105,1,0,0,True,1544360680570211160,1544360680570228060,1544360680580318701,1544360680580554107,1544360680586092239,1544360680586189641,77
172081,3,172089,SET,132,2,0,0,True,1544360671209440536,1544360671209457236,1544360671216917414,1544360671217092818,1544360671229001702,1544360671229016002,60
224573,63,224567,SET,25,1,0,0,True,1544360679088625431,1544360679088660632,1544360679100792321,1544360679101616241,1544360679109694833,1544360679109705534,43
354436,36,354458,SET,82,1,0,0,True,1544360698920589668,1544360698920606569,1544360698934559001,1544360698934683104,1544360698942312986,1544360698942332186,62
169133,54,169135,SET,15,0,0,0,True,1544360670778106949,1544360670779488782,1544360670787714778,1544360670787842681,1544360670792432290,1544360670792459991,75
76175,59,76179,SET,110,2,0,0,True,1544360656481513857,1544360656481530157,1544360656488979835,1544360656489176940,1544360656498460061,1544360656498479362,59
471504,55,471459,SET,32,2,0,0,True,1544360716613717397,1544360716613734297,1544360716625487677,1544360716625995589,1544360716641601061,1544360716641613561,54
279154,4,279117,SET,41,2,0,0,True,1544360687299026002,1544360687299048202,1544360687308053417,1544360687311703504,1544360687325005721,1544360687325025221,76
503596,25,503602,SET,140,0,0,0,True,1544360721614064064,1544360721614192067,1544360721623385687,1544360721623524190,1544360721633181620,1544360721633193320,69
281313,37,281319,SET,136,2,0,0,True,1544360687616410169,1544360687616425869,1544360687621149482,1544360687621592292,1544360687630525205,1544360687630541906,58
26021,46,26025,SET,41,2,0,0,True,1544360649046290287,1544360649046310088,1544360649053280154,1544360649053413257,1544360649061749756,1544360649061766057,44
394271,55,394290,SET,99,2,0,0,True,1544360704871600727,1544360704871770831,1544360704878269586,1544360704878428189,1544360704887633609,1544360704887648209,72
91418,27,91425,SET,28,2,0,0,True,1544360658824548946,1544360658824564447,1544360658833098350,1544360658833227053,1544360658841688555,1544360658841707756,75
301346,57,301345,SET,114,0,0,0,True,1544360690642739023,1544360690642987729,1544360690653244873,1544360690653606082,1544360690662440193,1544360690662452993,64
353575,32,353580,SET,72,2,0,0,True,1544360698797253728,1544360698797270328,1544360698804789408,1544360698804957112,1544360698816121478,1544360698816131978,68
108286,23,108288,SET,12,2,0,0,True,1544360661391686679,1544360661391721880,1544360661404594787,1544360661404764991,1544360661409583306,1544360661409596806,75
284354,48,284353,SET,30,0,0,0,True,1544360688072931954,1544360688072955654,1544360688086963888,1544360688087100191,1544360688092333316,1544360688092353117,76
339867,28,339866,SET,54,1,0,0,True,1544360696618777195,1544360696618803496,1544360696631384196,1544360696631585200,1544360696638769572,1544360696638782372,66
314073,20,314064,SET,57,2,0,0,True,1544360692604986705,1544360692605003206,1544360692613512409,1544360692614046921,1544360692623955358,1544360692623972458,62
31828,43,31828,SET,120,0,0,0,True,1544360649822995917,1544360649823012617,1544360649828210241,1544360649828339044,1544360649835571317,1544360649835590017,68
118738,54,118760,SET,37,1,0,0,True,1544360663046886659,1544360663046900659,1544360663053936127,1544360663054135632,1544360663060838792,1544360663060858092,57
473031,48,473032,SET,108,0,0,0,True,1544360716867575347,1544360716867688849,1544360716879490731,1544360716879719036,1544360716886389995,1544360716886406795,77
28434,17,28437,SET,98,2,0,0,True,1544360649347929283,1544360649347947184,1544360649354347836,1544360649354487640,1544360649361788414,1544360649361808214,69
203389,60,203416,SET,34,0,0,0,True,1544360675916787495,1544360675916806395,1544360675929790905,1544360675929919908,1544360675937879898,1544360675937899098,74
376247,2,376242,SET,36,2,0,0,True,1544360702221873265,1544360702221890765,1544360702226502075,1544360702227511399,1544360702237754243,1544360702237775144,72
444863,4,444869,SET,81,1,0,0,True,1544360712566890347,1544360712566916347,1544360712574789435,1544360712574924838,1544360712586706319,1544360712586719419,33
478375,2,478373,SET,109,1,0,0,True,1544360717752366433,1544360717752383234,1544360717771744195,1544360717772488113,1544360717781915638,1544360717781936938,58
254486,60,254484,SET,7,2,0,0,True,1544360683602370361,1544360683602395261,1544360683612053692,1544360683612215095,1544360683624439087,1544360683624523089,59
452407,41,452403,SET,115,2,0,0,True,1544360713742869775,1544360713742932076,1544360713753591731,1544360713753727434,1544360713764589793,1544360713764608193,74
98205,4,98211,SET,96,2,0,0,True,1544360659864635955,1544360659864659756,1544360659874666795,1544360659874801098,1544360659885169545,1544360659885184746,56
277079,31,277086,SET,128,2,0,0,True,1544360687002852640,1544360687002869540,1544360687011769453,1544360687012071160,1544360687022416106,1544360687022434507,48
471693,56,471670,SET,39,0,0,0,True,1544360716647677206,1544360716647731507,1544360716659952698,1544360716660092402,1544360716672552099,1544360716672566599,63
516035,26,516024,SET,12,2,0,0,True,1544360723627850955,1544360723627867055,1544360723637314680,1544360723637441383,1544360723647242817,1544360723647261617,69
109608,35,109600,SET,13,0,0,0,True,1544360661612583348,1544360661612601548,1544360661619128504,1544360661619251307,1544360661629279746,1544360661629804459,66
81183,9,81189,SET,6,2,0,0,True,1544360657296262092,1544360657296279392,1544360657302987252,1544360657303498364,1544360657314242221,1544360657314262121,73
486939,36,486957,SET,72,2,0,0,True,1544360719093380793,1544360719093402493,1544360719102002198,1544360719102338306,1544360719108895362,1544360719108906963,64
57642,7,57666,SET,22,2,0,0,True,1544360653615457489,1544360653615476789,1544360653628159092,1544360653628280095,1544360653630449246,1544360653630506048,77
44955,30,44955,SET,130,2,0,0,True,1544360651731631149,1544360651731648050,1544360651739252531,1544360651739378734,1544360651746945715,1544360651746961315,38
352014,47,352022,SET,9,1,0,0,True,1544360698538518460,1544360698538536660,1544360698546888660,1544360698547158166,1544360698555960676,1544360698555972576,61
158380,36,158393,SET,111,1,0,0,True,1544360669144379686,1544360669144395987,1544360669158035712,1544360669158171115,1544360669161291189,1544360669161303390,69
141538,26,141537,SET,112,2,0,0,True,1544360666553741800,1544360666553827002,1544360666562912419,1544360666563069323,1544360666571476423,1544360666571487723,65
213493,34,213483,SET,119,2,0,0,True,1544360677461599433,1544360677461649434,1544360677470879954,1544360677472080083,1544360677479381757,1544360677479399458,76
191351,34,191356,SET,20,0,0,0,True,1544360674109171688,1544360674109190389,1544360674114017404,1544360674114143707,1544360674122466705,1544360674122503706,55
500848,55,500864,SET,25,1,0,0,True,1544360721190637174,1544360721190657174,1544360721207018764,1544360721207147067,1544360721216159382,1544360721216180882,77
254211,62,254214,SET,122,2,0,0,True,1544360683565157373,1544360683565185874,1544360683576469643,1544360683576611646,1544360683585124949,1544360683585140550,60
427134,38,427137,SET,85,2,0,0,True,1544360709848469054,1544360709848484655,1544360709857982281,1544360709858140385,1544360709866512185,1544360709866524585,64
312944,55,312919,SET,95,0,0,0,True,1544360692426590052,1544360692426616453,1544360692435605367,1544360692435767271,1544360692445714608,1544360692445727008,61
492298,57,492270,SET,49,2,0,0,True,1544360719907544396,1544360719907569896,1544360719918630360,1544360719918754863,1544360719933823222,1544360719933840422,48
111204,0,111202,SET,33,0,0,0,True,1544360661855713147,1544360661855740748,1544360661866902614,1544360661867113419,1544360661877214660,1544360661877233060,70
391196,25,391197,SET,118,2,0,0,True,1544360704412598885,1544360704412635986,1544360704423294740,1544360704423481945,1544360704432703565,1544360704432722665,81
463967,23,463936,SET,53,0,0,0,True,1544360715438375085,1544360715438391785,1544360715443889016,1544360715444022419,1544360715456136708,1544360715456149408,67
523765,39,523743,SET,43,2,0,0,True,1544360724774101270,1544360724774118170,1544360724785131733,1544360724785400939,1544360724796133695,1544360724796580206,62
444757,32,444760,SET,98,0,0,0,True,1544360712555525276,1544360712555540476,1544360712560764901,1544360712561254512,1544360712571900966,1544360712571918067,74
89555,63,89569,SET,0,0,0,0,True,1544360658560670952,1544360658560689253,1544360658570191079,1544360658570317782,1544360658574056071,1544360658574069672,74
458692,27,458696,SET,22,1,0,0,True,1544360714659908431,1544360714659926532,1544360714669576562,1544360714669710165,1544360714682176362,1544360714682189262,64
47380,35,47386,SET,93,0,0,0,True,1544360652092098349,1544360652092121249,1544360652107805523,1544360652108620443,1544360652117380352,1544360652117396752,64
131582,40,131585,SET,35,1,0,0,True,1544360665048622202,1544360665048638503,1544360665054623145,1544360665054982454,1544360665066709334,1544360665066728834,49
288212,63,288216,SET,56,2,0,0,True,1544360688647769259,1544360688647797060,1544360688654560821,1544360688654810927,1544360688663934244,1544360688663953445,64
366804,29,366811,SET,114,0,0,0,True,1544360700788846104,1544360700788865005,1544360700797539512,1544360700797669715,1544360700801616609,1544360700801634609,71
260213,26,260213,SET,4,1,0,0,True,1544360684445528265,1544360684445544765,1544360684446244682,1544360684446399086,1544360684457500250,1544360684457518251,13
376075,33,376073,SET,93,1,0,0,True,1544360702190807624,1544360702190833525,1544360702201184271,1544360702201305074,1544360702211167809,1544360702211192110,22
122585,58,122585,SET,142,1,0,0,True,1544360663628058420,1544360663628082721,1544360663643890598,1544360663644223506,1544360663654099842,1544360663654119642,74
37524,19,37535,SET,41,1,0,0,True,1544360650613172767,1544360650613190668,1544360650619875827,1544360650620036731,1544360650629631560,1544360650629651561,48
77919,12,77923,SET,46,0,0,0,True,1544360656781065002,1544360656781083003,1544360656790430426,1544360656790549429,1544360656802335710,1544360656802356710,59
53555,61,53547,SET,4,2,0,0,True,1544360653011886390,1544360653011903591,1544360653025429413,1544360653026002527,1544360653033875015,1544360653033888215,95
223155,31,223159,SET,119,0,0,0,True,1544360678874860834,1544360678874887434,1544360678885405385,1544360678885786594,1544360678892730160,1544360678892746560,79
309651,31,309665,SET,96,1,0,0,True,1544360691936235162,1544360691936322564,1544360691944310554,1544360691944438657,1544360691953736079,1544360691953750279,52
