,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100688,3,100688,GET,4,0,1,1,True,1544886787583122054,1544886787583128954,1544886787583166754,1544886787583183554,1544886787584013959,1544886787584031959,0
101440,14,101440,GET,1,0,1,1,True,1544886787866728871,1544886787866731871,1544886787866838572,1544886787866857372,1544886787867795478,1544886787867813578,1
87419,3,87419,GET,3,0,1,1,True,1544886780409713617,1544886780409721617,1544886780409751617,1544886780409771017,1544886780410505621,1544886780410523221,0
125847,7,125847,GET,2,0,1,1,True,1544886797589468243,1544886797589471443,1544886797589498143,1544886797589514943,1544886797590490849,1544886797590508050,2
75155,12,75154,GET,4,0,1,1,True,1544886775785816117,1544886775785824617,1544886775785852117,1544886775785868017,1544886775786567521,1544886775786584721,0
136260,5,136260,GET,3,0,1,1,True,1544886801538214152,1544886801538219852,1544886801538254153,1544886801538273053,1544886801539029357,1544886801539046757,0
38662,11,38661,GET,2,0,1,1,True,1544886761535873722,1544886761535888722,1544886761535989823,1544886761536028423,1544886761536898428,1544886761536915828,0
165125,6,165126,GET,1,0,1,1,True,1544886812734373542,1544886812734376142,1544886812734539843,1544886812734557843,1544886812736132052,1544886812736151452,3
103583,14,103583,GET,1,0,1,1,True,1544886788763954104,1544886788763956904,1544886788763997304,1544886788764007604,1544886788764816509,1544886788764834109,0
175609,12,175610,GET,0,0,1,1,True,1544886816878237730,1544886816878244031,1544886816878295831,1544886816878313831,1544886816879490738,1544886816879509438,2
115800,14,115800,GET,2,0,1,1,True,1544886793531255571,1544886793531261371,1544886793531293871,1544886793531312171,1544886793532667079,1544886793532684679,0
76920,2,76918,GET,2,0,1,1,True,1544886776421591267,1544886776421608767,1544886776421707067,1544886776421743567,1544886776424453484,1544886776424472784,3
112200,1,112200,GET,2,0,1,1,True,1544886792128157075,1544886792128165275,1544886792128219075,1544886792128238575,1544886792129123981,1544886792129144081,1
50856,9,50856,GET,2,0,1,1,True,1544886766284760381,1544886766284767381,1544886766284843181,1544886766284883582,1544886766286333690,1544886766286351991,1
73834,10,73834,GET,0,0,1,1,True,1544886775220425793,1544886775220428993,1544886775220481893,1544886775220503093,1544886775221265098,1544886775221283698,1
183942,9,183941,GET,3,0,1,1,True,1544886820134581346,1544886820134584346,1544886820134682746,1544886820134702846,1544886820137081461,1544886820137101061,2
131850,8,131848,GET,1,0,1,1,True,1544886799863830214,1544886799863837814,1544886799863869515,1544886799863888315,1544886799865229123,1544886799865313823,0
145610,12,145610,GET,0,0,1,1,True,1544886805124536867,1544886805124544067,1544886805124558167,1544886805124579667,1544886805125346172,1544886805125366272,0
42777,14,42775,GET,2,0,1,1,True,1544886763082395288,1544886763082403488,1544886763082456488,1544886763082476788,1544886763083518694,1544886763083538995,2
105090,6,105089,GET,4,0,1,1,True,1544886789339030086,1544886789339039286,1544886789339069487,1544886789339087487,1544886789340341194,1544886789340360294,1
185921,9,185923,GET,2,0,1,1,True,1544886820939517319,1544886820939526819,1544886820939552319,1544886820939570819,1544886820940448725,1544886820940466125,0
29157,15,29157,GET,2,0,1,1,True,1544886757901014109,1544886757901021709,1544886757901058009,1544886757901076509,1544886757902030315,1544886757902046415,0
15712,12,15712,GET,1,0,1,1,True,1544886752479329574,1544886752479332574,1544886752479418175,1544886752479438975,1544886752480159079,1544886752480175779,0
114260,10,114259,GET,5,0,1,0,False,1544886792883827751,1544886792883844951,1544886792883910151,1544886792883930451,1544886792884723556,1544886792884739256,0
4454,2,4455,GET,1,0,1,1,True,1544886745911466897,1544886745911470097,1544886745911552197,1544886745911579898,1544886745912445203,1544886745912464403,1
7742,15,7742,GET,3,0,1,1,True,1544886747358969764,1544886747358977364,1544886747359034664,1544886747359063964,1544886747359915169,1544886747359936369,2
164516,13,164516,GET,5,0,1,1,True,1544886812518364834,1544886812518373034,1544886812518416434,1544886812518438134,1544886812519182139,1544886812519198039,0
30403,11,30406,GET,3,0,1,1,True,1544886758320201248,1544886758320204348,1544886758320316148,1544886758320336349,1544886758321503056,1544886758321542756,2
44379,6,44379,GET,1,0,1,1,True,1544886763757366275,1544886763757369075,1544886763757392275,1544886763757404075,1544886763758252081,1544886763758273781,0
162823,8,162823,GET,5,0,1,1,True,1544886811901372198,1544886811901374598,1544886811901524699,1544886811901535499,1544886811902503205,1544886811902525505,1
45876,10,45879,GET,3,0,1,1,True,1544886764345230235,1544886764345233035,1544886764345292236,1544886764345311836,1544886764350386367,1544886764350407367,2
177359,12,177361,GET,5,0,1,1,True,1544886817545489270,1544886817545491870,1544886817545577071,1544886817545593171,1544886817546527877,1544886817546546377,0
167880,12,167882,GET,4,0,1,0,False,1544886813843095454,1544886813843306156,1544886813843337556,1544886813843356756,1544886813844001160,1544886813844015360,1
117656,3,117657,GET,0,0,1,1,True,1544886794331465016,1544886794331467516,1544886794331554617,1544886794331574317,1544886794332633023,1544886794332650323,1
41671,7,41672,GET,5,0,1,1,True,1544886762662290244,1544886762662305844,1544886762662365544,1544886762662436644,1544886762663242549,1544886762663260449,0
125153,6,125155,GET,3,0,1,1,True,1544886797263128567,1544886797263136267,1544886797263159267,1544886797263177568,1544886797263901072,1544886797263920872,2
29778,1,29778,GET,4,0,1,1,True,1544886758108947468,1544886758108954968,1544886758108984569,1544886758109003769,1544886758109935574,1544886758109954874,2
69467,6,69468,GET,1,0,1,1,True,1544886773597599666,1544886773597601966,1544886773597647466,1544886773597667466,1544886773598441071,1544886773598459671,0
59526,11,59524,GET,0,0,1,1,True,1544886769612493233,1544886769612500033,1544886769612571333,1544886769612594734,1544886769613868841,1544886769613884341,2
128338,15,128336,GET,1,0,1,1,True,1544886798575104011,1544886798575106711,1544886798576151318,1544886798576168218,1544886798577571526,1544886798577589726,1
87097,12,87095,GET,3,0,1,1,True,1544886780307665399,1544886780307673499,1544886780307709599,1544886780307728499,1544886780308520404,1544886780308538104,2
35914,5,35914,GET,0,0,1,1,True,1544886760512310823,1544886760512318523,1544886760512353924,1544886760512375024,1544886760513043828,1544886760513062628,0
98248,1,98249,GET,3,0,1,1,True,1544886786597968189,1544886786597974789,1544886786598046389,1544886786598068089,1544886786601851312,1544886786601869712,2
137045,12,137042,GET,2,0,1,1,True,1544886801884376048,1544886801884481449,1544886801884574950,1544886801884611150,1544886801891368791,1544886801891385691,2
181863,6,181863,GET,2,0,1,1,True,1544886819251062296,1544886819251069696,1544886819251259598,1544886819251276298,1544886819252013702,1544886819252031002,5
124708,13,124711,GET,0,0,1,1,True,1544886797101078386,1544886797101080686,1544886797101182887,1544886797101202887,1544886797102070992,1544886797102088492,1
165962,1,165961,GET,1,0,1,1,True,1544886813103543377,1544886813103551077,1544886813103715178,1544886813103734878,1544886813107373600,1544886813107391500,0
123567,2,123568,GET,0,0,1,1,True,1544886796655469888,1544886796655472988,1544886796655536988,1544886796655555388,1544886796656449494,1544886796656466694,4
11555,3,11556,GET,4,0,1,1,True,1544886749057330350,1544886749057345950,1544886749057425450,1544886749057446250,1544886749059779464,1544886749059797765,0
170621,12,170622,GET,5,0,1,1,True,1544886814942632811,1544886814942635511,1544886814942679612,1544886814942694012,1544886814944630224,1544886814944650124,0
179398,15,179399,GET,1,0,1,1,True,1544886818280237819,1544886818280240319,1544886818280264519,1544886818280276919,1544886818281148924,1544886818281168624,0
178598,2,178597,GET,3,0,1,1,True,1544886818005799057,1544886818005804357,1544886818005850157,1544886818005866858,1544886818008805775,1544886818008823175,0
82719,0,82722,GET,1,0,1,1,True,1544886778668798075,1544886778668805475,1544886778668876975,1544886778668896775,1544886778674488009,1544886778674505809,1
108427,8,108424,GET,4,0,1,0,False,1544886790641068770,1544886790641071870,1544886790641134871,1544886790641152771,1544886790643370884,1544886790643413885,2
58402,12,58402,GET,3,0,1,1,True,1544886769208651487,1544886769208658787,1544886769208681388,1544886769208699588,1544886769209340892,1544886769209357792,0
172904,10,172904,GET,1,0,1,1,True,1544886815862974784,1544886815862977084,1544886815863070584,1544886815863081084,1544886815864179191,1544886815864198391,0
19284,9,19283,GET,0,0,1,1,True,1544886753928052748,1544886753928060548,1544886753928084848,1544886753928102248,1544886753928914753,1544886753928931853,0
158654,6,158652,GET,5,0,1,1,True,1544886810183528397,1544886810183530797,1544886810183609198,1544886810183628498,1544886810185371808,1544886810185390909,1
34420,14,34420,GET,5,0,1,1,True,1544886759897714701,1544886759897717801,1544886759897755001,1544886759897773102,1544886759899023709,1544886759899063109,0
164513,2,164512,GET,3,0,1,1,True,1544886812517279827,1544886812517312027,1544886812517354528,1544886812517375528,1544886812518100632,1544886812518119132,3
8236,15,8236,GET,2,0,1,1,True,1544886747578008490,1544886747578016090,1544886747578048890,1544886747578069091,1544886747578986196,1544886747579006796,1
56246,2,56245,GET,3,0,1,1,True,1544886768315045776,1544886768315053476,1544886768315139476,1544886768315160477,1544886768315899481,1544886768315918681,2
72307,12,72306,GET,3,0,1,1,True,1544886774697629627,1544886774697637427,1544886774697672627,1544886774697696027,1544886774698672233,1544886774698692233,2
60807,5,60806,GET,2,0,1,1,True,1544886770147404272,1544886770147407472,1544886770147490273,1544886770147510873,1544886770148624580,1544886770148645680,1
175311,5,175310,GET,0,0,1,1,True,1544886816774763504,1544886816774766704,1544886816774856905,1544886816774875505,1544886816776002111,1544886816776022112,3
27489,9,27489,GET,3,0,1,1,True,1544886757258084015,1544886757258090915,1544886757258120716,1544886757258141316,1544886757259141522,1544886757259160922,0
188226,12,188226,GET,1,0,1,1,True,1544886821909217090,1544886821909222090,1544886821909436591,1544886821909456191,1544886821910327196,1544886821910344097,0
70835,1,70836,GET,4,0,1,1,True,1544886774114856998,1544886774114860098,1544886774114923298,1544886774114943898,1544886774116262306,1544886774116280006,1
28636,8,28636,GET,4,0,1,1,True,1544886757664010774,1544886757664018374,1544886757664075374,1544886757664098174,1544886757665500883,1544886757665519083,1
135842,3,135841,GET,4,0,1,1,True,1544886801380332596,1544886801380340497,1544886801380395497,1544886801380416297,1544886801381145801,1544886801381166102,1
186187,9,186187,GET,5,0,1,1,True,1544886821035312499,1544886821035315699,1544886821035372199,1544886821035390599,1544886821036287405,1544886821036304705,0
116995,12,116994,GET,5,0,1,1,True,1544886793987896236,1544886793987901636,1544886793987952036,1544886793987971736,1544886793988974042,1544886793988994242,1
130794,7,130796,GET,5,0,1,1,True,1544886799418965121,1544886799418969221,1544886799418986421,1544886799419004921,1544886799419751525,1544886799419768126,0
92415,15,92416,GET,2,0,1,1,True,1544886782443360731,1544886782443365931,1544886782443389731,1544886782443410431,1544886782444374837,1544886782444396937,0
48922,6,48921,GET,3,0,1,1,True,1544886765532045523,1544886765532066023,1544886765532215924,1544886765532237124,1544886765533051029,1544886765533070129,1
12751,7,12750,GET,3,0,1,1,True,1544886749530363914,1544886749530371514,1544886749530441715,1544886749530463215,1544886749531380221,1544886749531398321,0
53725,9,53721,GET,2,0,1,1,True,1544886767321532559,1544886767321547959,1544886767321681860,1544886767321723261,1544886767324228876,1544886767324247176,4
182735,10,182732,GET,4,0,1,1,True,1544886819675060163,1544886819675068164,1544886819675095164,1544886819675113364,1544886819676301771,1544886819676321771,2
181222,4,181221,GET,0,0,1,1,True,1544886819003214896,1544886819003219896,1544886819003316497,1544886819003335697,1544886819004276002,1544886819004295602,2
153364,13,153364,GET,2,0,1,1,True,1544886808160576849,1544886808160582649,1544886808160624649,1544886808160641450,1544886808161460954,1544886808161478755,0
98012,5,98012,GET,2,0,1,1,True,1544886786513938880,1544886786513946080,1544886786514000980,1544886786514019280,1544886786514829485,1544886786514846385,0
135019,14,135020,GET,1,0,1,1,True,1544886801106182537,1544886801106185637,1544886801106211037,1544886801106219137,1544886801107159742,1544886801107173743,0
37053,1,37053,GET,2,0,1,1,True,1544886760890529014,1544886760890536814,1544886760890558214,1544886760890580314,1544886760891558720,1544886760891579020,1
166146,0,166146,GET,2,0,1,1,True,1544886813172123692,1544886813172131592,1544886813172180492,1544886813172198492,1544886813173121198,1544886813173138898,2
22851,3,22847,GET,5,0,1,1,True,1544886755372427496,1544886755372435196,1544886755372468396,1544886755372486896,1544886755375240413,1544886755375259613,0
83386,14,83387,GET,4,0,1,1,True,1544886778909020629,1544886778909023029,1544886778909063929,1544886778909083630,1544886778910782240,1544886778910799140,1
74032,7,74030,GET,2,0,1,1,True,1544886775333934380,1544886775333937780,1544886775333990380,1544886775334008781,1544886775338692509,1544886775338712009,4
42808,3,42806,GET,5,0,1,1,True,1544886763105564528,1544886763105571928,1544886763105628028,1544886763105648928,1544886763106944236,1544886763107009237,0
138844,10,138847,GET,1,0,1,1,True,1544886802520176598,1544886802520178998,1544886802520295599,1544886802520313399,1544886802521290505,1544886802521309505,2
35091,0,35091,GET,0,0,1,1,True,1544886760227545699,1544886760227553299,1544886760227606799,1544886760227629699,1544886760228687206,1544886760228705806,0
45133,11,45132,GET,2,0,1,1,True,1544886764027772113,1544886764027781413,1544886764027813013,1544886764027832813,1544886764028659218,1544886764028677518,1
85187,9,85187,GET,3,0,1,1,True,1544886779573865955,1544886779573872055,1544886779573898355,1544886779573916255,1544886779574991562,1544886779575011762,0
111271,3,111272,GET,3,0,1,1,True,1544886791727804451,1544886791727812051,1544886791727837751,1544886791727856151,1544886791728573655,1544886791728591555,0
73428,14,73427,GET,0,0,1,1,True,1544886775067755568,1544886775067763368,1544886775067817669,1544886775067835769,1544886775068634474,1544886775068651374,1
115389,13,115390,GET,4,0,1,1,True,1544886793370011894,1544886793370014294,1544886793370097395,1544886793370116195,1544886793371086901,1544886793371105401,3
88827,5,88827,GET,1,0,1,1,True,1544886780991187838,1544886780991190138,1544886780991562140,1544886780991581340,1544886780992321845,1544886780992339545,0
132061,0,132061,GET,4,0,1,1,True,1544886799940298977,1544886799940306577,1544886799940374778,1544886799940393678,1544886799941251383,1544886799941268983,1
152117,4,152118,GET,4,0,1,1,True,1544886807715656155,1544886807715662055,1544886807715673655,1544886807715694256,1544886807716529161,1544886807716549461,1
136425,1,136426,GET,5,0,1,1,True,1544886801602699143,1544886801602705443,1544886801602789443,1544886801602825444,1544886801603737949,1544886801603755349,1
99408,8,99408,GET,4,0,1,1,True,1544886787051716836,1544886787051722336,1544886787051785837,1544886787051804537,1544886787053183945,1544886787053201145,0
189853,1,189853,GET,0,0,1,1,True,1544886822535985784,1544886822535993184,1544886822536025285,1544886822536044285,1544886822536721489,1544886822536738789,1
127491,2,127489,GET,3,0,1,1,True,1544886798213893024,1544886798213895924,1544886798213939324,1544886798213964825,1544886798215073131,1544886798215094931,2
122884,6,122883,GET,2,0,1,1,True,1544886796373003678,1544886796373006378,1544886796373072978,1544886796373090678,1544886796374153185,1544886796374170185,2
170023,14,170021,GET,3,0,1,1,True,1544886814693003700,1544886814693016000,1544886814693039000,1544886814693056800,1544886814694232008,1544886814694249208,3
7852,0,7855,GET,2,0,1,1,True,1544886747422745950,1544886747422748550,1544886747422849451,1544886747422875851,1544886747423572255,1544886747423590955,0
60968,11,60969,GET,0,0,1,1,True,1544886770210050052,1544886770210053152,1544886770210091552,1544886770210103152,1544886770211514560,1544886770211532461,0
148292,1,148292,GET,1,0,1,1,True,1544886806310791949,1544886806310795649,1544886806310993551,1544886806311029351,1544886806311678755,1544886806311698055,1
275,8,275,GET,1,0,1,1,True,1544886743007145907,1544886743007161207,1544886743007222807,1544886743007297008,1544886743010085725,1544886743010114825,0
33014,13,33013,GET,1,0,1,1,True,1544886759386313604,1544886759386320504,1544886759386387905,1544886759386408705,1544886759387380611,1544886759387401211,0
23150,0,23152,GET,4,0,1,1,True,1544886755489281503,1544886755489288803,1544886755489317503,1544886755489331104,1544886755490677612,1544886755490715912,0
95306,13,95304,GET,2,0,1,1,True,1544886785363700315,1544886785363703015,1544886785363786315,1544886785363807815,1544886785365279724,1544886785365297324,1
169381,5,169381,GET,2,0,1,1,True,1544886814459853088,1544886814459860689,1544886814459873589,1544886814459894489,1544886814460721794,1544886814460739594,0
126685,12,126686,GET,2,0,1,1,True,1544886797910227085,1544886797910234685,1544886797910269086,1544886797910292386,1544886797911040590,1544886797911060490,0
132966,0,132966,GET,5,0,1,1,True,1544886800290996801,1544886800291004401,1544886800291061901,1544886800291080801,1544886800292104307,1544886800292134208,0
164790,5,164789,GET,0,0,1,1,True,1544886812610596792,1544886812610604392,1544886812610630392,1544886812610649792,1544886812612373203,1544886812612390103,1
181685,3,181687,GET,5,0,1,1,True,1544886819181214774,1544886819181217174,1544886819181270474,1544886819181289974,1544886819183750489,1544886819183767489,1
118912,9,118911,GET,1,0,1,1,True,1544886794762005023,1544886794762008223,1544886794762029023,1544886794762048323,1544886794763059229,1544886794763077029,0
99396,10,99396,GET,4,0,1,1,True,1544886787048558817,1544886787048566117,1544886787048626117,1544886787048646218,1544886787049340922,1544886787049357022,2
182119,13,182119,GET,4,0,1,1,True,1544886819355552929,1544886819355559529,1544886819355627830,1544886819355659530,1544886819356937637,1544886819356955138,0
22031,12,22031,GET,0,0,1,1,True,1544886755036116659,1544886755036119659,1544886755036175359,1544886755036186459,1544886755038182071,1544886755038202871,2
78056,6,78056,GET,4,0,1,1,True,1544886776884545270,1544886776884552870,1544886776884588270,1544886776884607570,1544886776885387975,1544886776885404875,0
191140,0,191141,GET,5,0,1,1,True,1544886824747217372,1544886824747219672,1544886824747305472,1544886824747324672,1544886824750028389,1544886824750053789,0
145377,11,145378,GET,3,0,1,1,True,1544886804982818709,1544886804982826609,1544886804982894609,1544886804982910109,1544886804983590913,1544886804983605814,0
41116,0,41114,GET,1,0,1,1,True,1544886762478688432,1544886762478690732,1544886762478753132,1544886762478773732,1544886762479828639,1544886762479849439,0
16275,1,16274,GET,3,0,1,1,True,1544886752685543923,1544886752685551723,1544886752685607724,1544886752685628724,1544886752686548629,1544886752686567129,1
55864,14,55861,GET,0,0,1,1,True,1544886768176208735,1544886768176216235,1544886768176263335,1544886768176283436,1544886768177495043,1544886768177512843,0
33504,7,33504,GET,4,0,1,1,True,1544886759562519271,1544886759562526771,1544886759562560272,1544886759562580872,1544886759563506177,1544886759563527477,1
171418,8,171419,GET,3,0,1,1,True,1544886815305049206,1544886815305052206,1544886815305061606,1544886815305070106,1544886815306077612,1544886815306096012,0
96437,8,96435,GET,2,0,1,1,True,1544886785902536578,1544886785902544178,1544886785902630278,1544886785902648578,1544886785903959486,1544886785903976886,2
149993,14,149992,GET,1,0,1,1,True,1544886806882041908,1544886806882048708,1544886806882097308,1544886806882116208,1544886806884269822,1544886806884287122,0
184172,13,184172,GET,1,0,1,1,True,1544886820224243488,1544886820224245588,1544886820224270289,1544886820224281189,1544886820225531396,1544886820225570096,0
139961,6,139962,GET,0,0,1,1,True,1544886802941796151,1544886802941799951,1544886802941832051,1544886802941848151,1544886802942643656,1544886802942661156,0
18566,5,18566,GET,5,0,1,1,True,1544886753642272117,1544886753642275417,1544886753642311918,1544886753642323418,1544886753643060622,1544886753643078622,0
95335,2,95332,GET,4,0,1,1,True,1544886785377292897,1544886785377300497,1544886785377381598,1544886785377400998,1544886785378336403,1544886785378357304,1
16389,9,16392,GET,1,0,1,1,True,1544886752723807955,1544886752723810355,1544886752723945256,1544886752723964956,1544886752725009262,1544886752725027362,0
129718,15,129717,GET,1,0,1,1,True,1544886799034069090,1544886799034072290,1544886799034175791,1544886799034194091,1544886799035473299,1544886799035492799,1
96780,14,96778,GET,0,0,1,1,True,1544886786022417303,1544886786022425104,1544886786022505104,1544886786022523904,1544886786023843612,1544886786023864812,1
80683,0,80685,GET,1,0,1,1,True,1544886777854656444,1544886777854658844,1544886777854740845,1544886777854758345,1544886777855337149,1544886777855354549,0
179707,1,179707,GET,5,0,1,1,True,1544886818447002428,1544886818447008728,1544886818447042029,1544886818447062329,1544886818447762533,1544886818447780533,0
60338,5,60341,GET,5,0,1,1,True,1544886769960644841,1544886769960647741,1544886769960721142,1544886769960752442,1544886769963210557,1544886769963237657,0
62261,2,62261,GET,2,0,1,1,True,1544886770696286796,1544886770696290896,1544886770696314296,1544886770696334796,1544886770697069501,1544886770697088301,0
25694,1,25694,GET,1,0,1,1,True,1544886756527459891,1544886756527462791,1544886756527493391,1544886756527509991,1544886756528400296,1544886756528450997,0
159470,6,159471,GET,3,0,1,1,True,1544886810469242727,1544886810469250227,1544886810469278127,1544886810469287527,1544886810470022332,1544886810470041832,0
164045,15,164047,GET,1,0,1,1,True,1544886812353868638,1544886812353871138,1544886812353922338,1544886812353941038,1544886812354914744,1544886812354933544,1
145801,9,145801,GET,3,0,1,1,True,1544886805194495290,1544886805194503690,1544886805194524991,1544886805194541891,1544886805196670704,1544886805196687804,0
184056,9,184056,GET,0,0,1,1,True,1544886820179160915,1544886820179167616,1544886820179227916,1544886820179267616,1544886820180212422,1544886820180229822,0
101943,0,101943,GET,0,0,1,1,True,1544886788061758652,1544886788061765252,1544886788061795752,1544886788061813253,1544886788062544557,1544886788062561357,2
9559,14,9559,GET,2,0,1,1,True,1544886748147509839,1544886748147517339,1544886748147558440,1544886748147576940,1544886748148628746,1544886748148648146,0
77351,0,77351,GET,5,0,1,1,True,1544886776632571544,1544886776632574644,1544886776632613244,1544886776632632444,1544886776633497450,1544886776633517050,0
130126,6,130127,GET,5,0,1,1,True,1544886799180019674,1544886799180025774,1544886799180051174,1544886799180069474,1544886799180839679,1544886799180857079,0
138233,10,138233,GET,3,0,1,1,True,1544886802312661942,1544886802312669442,1544886802312704042,1544886802312723142,1544886802314317752,1544886802314334552,0
136261,14,136263,GET,0,0,1,1,True,1544886801539087158,1544886801539094958,1544886801539120158,1544886801539165158,1544886801540132664,1544886801540149664,0
178270,2,178270,GET,3,0,1,1,True,1544886817882623911,1544886817882627111,1544886817882710212,1544886817882728512,1544886817883955919,1544886817883973820,0
115358,3,115359,GET,2,0,1,1,True,1544886793358394724,1544886793358398124,1544886793358479925,1544886793358498625,1544886793360321636,1544886793360344636,0
106172,1,106173,GET,2,0,1,1,True,1544886789798896271,1544886789798903571,1544886789798934671,1544886789798961871,1544886789799588675,1544886789799605375,0
77903,3,77903,GET,1,0,1,1,True,1544886776830161241,1544886776830165641,1544886776830168641,1544886776830178341,1544886776830910145,1544886776830927945,0
124028,5,124028,GET,1,0,1,1,True,1544886796831957657,1544886796831965057,1544886796832019257,1544886796832038257,1544886796832968763,1544886796832989063,0
113395,10,113396,GET,2,0,1,1,True,1544886792603644954,1544886792603652654,1544886792603701054,1544886792603719254,1544886792604438259,1544886792604454259,1
110894,6,110893,GET,3,0,1,1,True,1544886791592326630,1544886791592329130,1544886791592401231,1544886791592418831,1544886791596705957,1544886791596722957,2
119539,14,119539,GET,2,0,1,1,True,1544886794982684059,1544886794982774960,1544886794982929661,1544886794982948561,1544886794983780066,1544886794983797666,2
171920,11,171920,GET,2,0,1,1,True,1544886815493363946,1544886815493371546,1544886815493425846,1544886815493444446,1544886815494128750,1544886815494148951,0
60434,11,60436,GET,3,0,1,1,True,1544886769999041974,1544886769999049574,1544886769999075374,1544886769999095474,1544886769999965179,1544886769999983580,0
86425,9,86425,GET,1,0,1,1,True,1544886780061042505,1544886780061050205,1544886780061076305,1544886780061091706,1544886780061823610,1544886780061856110,0
9812,7,9815,GET,1,0,1,1,True,1544886748254975890,1544886748254982190,1544886748255006390,1544886748255019590,1544886748256211598,1544886748256231798,0
66922,6,66922,GET,1,0,1,0,False,1544886772673955972,1544886772673959972,1544886772673984072,1544886772674000773,1544886772674755377,1544886772674771977,0
140198,4,140197,GET,0,0,1,1,True,1544886803030126386,1544886803030181286,1544886803030381587,1544886803030400687,1544886803031282693,1544886803031307693,4
45980,5,45979,GET,4,0,1,1,True,1544886764436151086,1544886764436160386,1544886764436211686,1544886764436232086,1544886764437168192,1544886764437188592,1
156040,3,156040,GET,4,0,1,1,True,1544886809199160237,1544886809199167837,1544886809199216038,1544886809199237738,1544886809199935442,1544886809199959242,0
132404,15,132402,GET,1,0,1,1,True,1544886800078074912,1544886800078078112,1544886800078113912,1544886800078132912,1544886800079304819,1544886800079842322,1
95935,8,95933,GET,4,0,1,1,True,1544886785604051070,1544886785604066070,1544886785604130171,1544886785604164771,1544886785605070976,1544886785605114177,1
139476,11,139476,GET,2,0,1,1,True,1544886802726427247,1544886802726451247,1544886802726523147,1544886802726552648,1544886802727166851,1544886802727182351,0
53103,7,53103,GET,3,0,1,1,True,1544886767111461487,1544886767111469187,1544886767111505188,1544886767111557088,1544886767112338293,1544886767112356693,0
185871,4,185872,GET,0,0,1,1,True,1544886820921859812,1544886820921867012,1544886820921890412,1544886820921908812,1544886820922707217,1544886820922724517,0
168635,4,168634,GET,0,0,1,1,True,1544886814166723914,1544886814166731414,1544886814166786114,1544886814166804614,1544886814167603419,1544886814167620119,1
17446,8,17446,GET,5,0,1,1,True,1544886753143612797,1544886753143616197,1544886753143673098,1544886753143688198,1544886753144536803,1544886753144558203,1
48310,15,48310,GET,5,0,1,1,True,1544886765228604085,1544886765228610085,1544886765228728886,1544886765228749486,1544886765229937593,1544886765229956993,1
106729,1,106727,GET,3,0,1,1,True,1544886789995612162,1544886789995619762,1544886789995662462,1544886789995681162,1544886789996668968,1544886789996687369,2
115,3,115,GET,1,0,1,1,True,1544886742801430461,1544886742801455061,1544886742801525461,1544886742801593862,1544886742802340766,1544886742802374367,0
84059,14,84057,GET,3,0,1,1,True,1544886779154870618,1544886779154890918,1544886779154921818,1544886779154942818,1544886779155781223,1544886779155801224,1
75749,6,75752,GET,0,0,1,1,True,1544886775990372155,1544886775990374555,1544886775990464656,1544886775990478256,1544886775991653263,1544886775991668663,1
45002,1,45002,GET,5,0,1,1,True,1544886763985075654,1544886763985078554,1544886763985129355,1544886763985251155,1544886763986190661,1544886763986208961,0
172622,3,172620,GET,1,0,1,1,True,1544886815757095843,1544886815757098843,1544886815757136943,1544886815757158143,1544886815757888447,1544886815757905247,2
43239,0,43241,GET,4,0,1,1,True,1544886763334095312,1544886763334098312,1544886763334151412,1544886763334172112,1544886763335290119,1544886763335309019,1
54096,9,54097,GET,0,0,1,1,True,1544886767466468937,1544886767466476737,1544886767466509737,1544886767466530637,1544886767467226142,1544886767467245142,0
101869,9,101869,GET,1,0,1,1,True,1544886788031381168,1544886788031388068,1544886788031444769,1544886788031462369,1544886788032098973,1544886788032115473,0
141893,13,141892,GET,3,0,1,1,True,1544886803616091134,1544886803616097034,1544886803616121234,1544886803616139534,1544886803616952039,1544886803616972739,1
183178,2,183177,GET,3,0,1,1,True,1544886819851476132,1544886819851484232,1544886819851536232,1544886819851555432,1544886819853774945,1544886819853817346,4
14262,3,14266,GET,0,0,1,1,True,1544886750270935300,1544886750270945000,1544886750271007700,1544886750271028200,1544886750272459909,1544886750272480909,0
178616,2,178616,GET,4,0,1,1,True,1544886818013046801,1544886818013062101,1544886818013124902,1544886818013162402,1544886818014314209,1544886818014333509,1
94675,12,94676,GET,4,0,1,1,True,1544886784997884400,1544886784997891900,1544886784997922500,1544886784997940600,1544886784998773905,1544886784998794505,0
10662,9,10663,GET,3,0,1,1,True,1544886748612518256,1544886748612524356,1544886748612551456,1544886748612568356,1544886748613649162,1544886748613667763,0
31867,2,31866,GET,0,0,1,1,True,1544886758937375785,1544886758937379085,1544886758937419486,1544886758937438886,1544886758938393192,1544886758938409192,2
143192,4,143193,GET,1,0,1,1,True,1544886804127716431,1544886804127719531,1544886804127956633,1544886804127970333,1544886804129454842,1544886804129471742,0
114410,8,114410,GET,2,0,1,1,True,1544886792963347932,1544886792963351232,1544886792963436633,1544886792963453533,1544886792964338238,1544886792964358838,0
163845,12,163846,GET,1,0,1,1,True,1544886812278480781,1544886812278483281,1544886812278628582,1544886812278648182,1544886812279325586,1544886812279345487,0
