,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12776,20,12776,GET,0,0,1,1,True,1544798014873784167,1544798014873793567,1544798014874129080,1544798014874157481,1544798014876323367,1544798014876355568,0
25131,10,25131,GET,1,0,1,1,True,1544798026589973173,1544798026589978373,1544798026590067477,1544798026590104078,1544798026590796806,1544798026590827107,0
80275,3,80275,GET,0,0,1,0,False,1544798080530774443,1544798080530783244,1544798080530872847,1544798080530908049,1544798080531375167,1544798080531398268,0
23819,6,23820,GET,1,0,1,1,True,1544798025156506102,1544798025156511302,1544798025156595305,1544798025156622706,1544798025157408737,1544798025157436838,0
11724,29,11724,GET,0,0,1,1,True,1544798013830049431,1544798013830058131,1544798013830123934,1544798013830155235,1544798013830764659,1544798013830790260,1
61768,30,61769,GET,1,0,1,1,True,1544798062533205716,1544798062533211016,1544798062533296719,1544798062533326620,1544798062534039249,1544798062534068050,0
7716,5,7717,GET,1,0,1,1,True,1544798009884709583,1544798009884716483,1544798009884793686,1544798009884823487,1544798009901750358,1544798009901782359,0
11044,19,11044,GET,0,0,1,1,True,1544798013131631471,1544798013131640372,1544798013131719775,1544798013131755776,1544798013132500306,1544798013132529807,1
46027,17,46027,GET,1,0,1,1,True,1544798047241063456,1544798047241069056,1544798047241155660,1544798047241181561,1544798047242031495,1544798047242055796,0
62349,2,62349,GET,0,0,1,1,True,1544798063115637684,1544798063115645784,1544798063115720787,1544798063115758489,1544798063116352412,1544798063116387613,1
2194,23,2195,GET,1,0,1,1,True,1544798003966743814,1544798003966752314,1544798003966825317,1544798003966869919,1544798003967447942,1544798003967479143,0
7705,4,7705,GET,1,0,1,1,True,1544798009845588833,1544798009845601634,1544798009845658136,1544798009845689437,1544798009846562172,1544798009846588773,0
15525,30,15525,GET,0,0,1,1,True,1544798017529722351,1544798017529734752,1544798017529781954,1544798017529808955,1544798017530966601,1544798017530992202,1
56658,15,56659,GET,1,0,1,1,True,1544798057621579385,1544798057621586985,1544798057621706190,1544798057621742191,1544798057622832034,1544798057622865536,0
79509,6,79509,GET,1,0,1,1,True,1544798079854982077,1544798079854994577,1544798079855047980,1544798079855086881,1544798079856144123,1544798079856174824,0
19962,15,19962,GET,0,0,1,1,True,1544798021547980589,1544798021547989590,1544798021548065493,1544798021548101694,1544798021548854124,1544798021548892526,0
35111,20,35111,GET,0,0,1,1,True,1544798036394209565,1544798036394221765,1544798036394303369,1544798036394338670,1544798036395079799,1544798036395109401,1
54108,13,54108,GET,1,0,1,1,True,1544798055099964814,1544798055099970114,1544798055100021616,1544798055100050517,1544798055100729644,1544798055100761845,0
18475,13,18475,GET,0,0,1,1,True,1544798020213252529,1544798020213259129,1544798020213324232,1544798020213359533,1544798020214013959,1544798020214042760,0
43980,19,43981,GET,1,0,1,1,True,1544798045126778619,1544798045126784219,1544798045126872523,1544798045126901524,1544798045127427745,1544798045127454046,0
73097,6,73096,GET,1,0,1,1,True,1544798073458348224,1544798073458357225,1544798073458434328,1544798073458472029,1544798073458937548,1544798073458970549,0
69838,11,69839,GET,1,0,1,1,True,1544798070296810506,1544798070296815706,1544798070296938111,1544798070296976712,1544798070297856247,1544798070297890648,0
23939,21,23940,GET,1,0,1,1,True,1544798025266994277,1544798025266999478,1544798025267069980,1544798025267099682,1544798025267666404,1544798025267694505,0
29774,6,29775,GET,1,0,1,1,True,1544798031090396909,1544798031090402209,1544798031090485413,1544798031090513314,1544798031091059836,1544798031091087737,0
9956,26,9956,GET,1,0,1,1,True,1544798012137705909,1544798012137742610,1544798012137840014,1544798012137879716,1544798012142926415,1544798012142956917,0
45634,10,45634,GET,1,0,1,1,True,1544798046873602503,1544798046873607903,1544798046873695106,1544798046873733808,1544798046874534040,1544798046874568941,0
68828,15,68829,GET,1,0,1,1,True,1544798069319033779,1544798069319039179,1544798069319130483,1544798069319160984,1544798069319750907,1544798069319786209,0
55268,21,55269,GET,1,0,1,1,True,1544798056266599619,1544798056266604920,1544798056266699623,1544798056266729124,1544798056267249245,1544798056267279546,0
1471,22,1470,GET,0,0,1,1,True,1544798003260711553,1544798003260730354,1544798003260817957,1544798003260872559,1544798003261690792,1544798003261730893,1
20430,0,20431,GET,1,0,1,1,True,1544798021940075818,1544798021940081418,1544798021940143721,1544798021940183922,1544798021940881950,1544798021940909551,0
22232,22,22231,GET,0,0,1,1,True,1544798023659571017,1544798023659586417,1544798023659650120,1544798023659687221,1544798023660535155,1544798023660566456,1
74266,19,74266,GET,0,0,1,1,True,1544798074574391928,1544798074574398128,1544798074574452730,1544798074574479131,1544798074574984751,1544798074575013352,0
34257,7,34256,GET,0,0,1,1,True,1544798035497898867,1544798035497907467,1544798035497983070,1544798035498019072,1544798035498597194,1544798035498630096,1
21096,8,21096,GET,0,0,1,1,True,1544798022620036247,1544798022620049148,1544798022620111150,1544798022620144151,1544798022620833579,1544798022620863480,1
129,29,129,GET,0,0,1,1,True,1544798001780361527,1544798001780394628,1544798001780477332,1544798001780569335,1544798001781051154,1544798001781098056,1
1326,22,1327,GET,1,0,1,1,True,1544798003056776176,1544798003056790677,1544798003056901881,1544798003056966884,1544798003057570908,1544798003057601109,0
68320,11,68321,GET,1,0,1,1,True,1544798068878998551,1544798068879006451,1544798068879047953,1544798068879079054,1544798068879706679,1544798068879737580,0
50086,26,50086,GET,0,0,1,1,True,1544798051298046835,1544798051298057736,1544798051298111338,1544798051298138039,1544798051298693561,1544798051298722762,0
14011,15,14011,GET,0,0,1,1,True,1544798016028818010,1544798016028830511,1544798016028888913,1544798016028919614,1544798016029433034,1544798016029461936,0
65173,27,65174,GET,1,0,1,1,True,1544798065676230500,1544798065676236700,1544798065676298002,1544798065676327304,1544798065676795722,1544798065676824923,0
73142,7,73142,GET,0,0,1,1,True,1544798073501790345,1544798073501802945,1544798073501879749,1544798073501913850,1544798073502418570,1544798073502446971,0
8011,0,8011,GET,1,0,1,1,True,1544798010297328924,1544798010297337224,1544798010297386226,1544798010297416727,1544798010298314763,1544798010298342264,0
46937,22,46936,GET,0,0,1,1,True,1544798048178482083,1544798048178489883,1544798048178536385,1544798048178564086,1544798048179346117,1544798048179381019,1
81231,0,81231,GET,1,0,1,1,True,1544798081498425770,1544798081498431070,1544798081498523773,1544798081498560675,1544798081499540414,1544798081499572315,0
55222,15,55223,GET,1,0,1,1,True,1544798056228101195,1544798056228106795,1544798056228165097,1544798056228197798,1544798056228770521,1544798056228798522,0
31195,6,31196,GET,1,0,1,1,True,1544798032455202862,1544798032455208162,1544798032455296666,1544798032455326367,1544798032455779585,1544798032455809686,0
55290,16,55289,GET,1,0,1,1,True,1544798056320833667,1544798056320838968,1544798056320970773,1544798056321014074,1544798056345132130,1544798056345179732,0
76329,3,76330,GET,1,0,1,1,True,1544798076633861097,1544798076633866297,1544798076633951401,1544798076633978902,1544798076634608927,1544798076634638928,0
12653,30,12653,GET,1,0,1,1,True,1544798014750287876,1544798014750293476,1544798014750416681,1544798014750455982,1544798014751060206,1544798014751090608,0
306,16,306,GET,1,0,1,1,True,1544798001956779014,1544798001956805015,1544798001956856117,1544798001956936120,1544798001957467241,1544798001957506242,0
982,5,982,GET,0,0,1,1,True,1544798002712522743,1544798002712539044,1544798002712582845,1544798002712625147,1544798002713089365,1544798002713125367,0
5175,0,5175,GET,1,0,1,1,True,1544798007136466244,1544798007136475744,1544798007136541647,1544798007136587149,1544798007137136870,1544798007137162671,0
59636,0,59636,GET,0,0,1,1,True,1544798060427076500,1544798060427089800,1544798060427162003,1544798060427199805,1544798060427880532,1544798060427915333,0
51173,16,51172,GET,1,0,1,1,True,1544798052401587542,1544798052401609143,1544798052401673445,1544798052401707847,1544798052402413475,1544798052402445776,0
63797,13,63797,GET,0,0,1,1,True,1544798064400824685,1544798064400833286,1544798064400880888,1544798064400910089,1544798064401840126,1544798064401881927,1
63151,4,63152,GET,1,0,1,0,False,1544798063751223957,1544798063751229257,1544798063751310460,1544798063751334961,1544798063751948186,1544798063751974187,0
6027,25,6027,GET,0,0,1,1,True,1544798008087780819,1544798008087790019,1544798008087854922,1544798008087886723,1544798008088562150,1544798008088587351,1
61992,31,61992,GET,1,0,1,1,True,1544798062750773433,1544798062750778633,1544798062750904338,1544798062750943139,1544798062751531563,1544798062751573964,0
15519,8,15520,GET,0,0,1,1,True,1544798017523485304,1544798017523492405,1544798017523572708,1544798017523609709,1544798017524694552,1544798017524723753,0
3772,30,3773,GET,1,0,1,1,True,1544798005709712840,1544798005709722841,1544798005709769442,1544798005709806344,1544798005710495671,1544798005710522072,0
53815,30,53815,GET,1,0,1,1,True,1544798054808193058,1544798054808198258,1544798054808286161,1544798054808315663,1544798054809101594,1544798054809135595,0
73104,24,73104,GET,0,0,1,1,True,1544798073464156154,1544798073464164755,1544798073464224357,1544798073464260559,1544798073464698276,1544798073464731177,1
31852,27,31852,GET,0,0,1,1,True,1544798033140775914,1544798033140785114,1544798033140844116,1544798033140869617,1544798033141716251,1544798033141743052,1
63405,0,63404,GET,0,0,1,1,True,1544798063966556786,1544798063966564186,1544798063966617488,1544798063966645589,1544798063967260613,1544798063967289915,1
20193,9,20193,GET,1,0,1,1,True,1544798021734876291,1544798021734881391,1544798021734992896,1544798021735029097,1544798021735823729,1544798021735858330,0
29311,5,29310,GET,0,0,1,1,True,1544798030599356662,1544798030599368862,1544798030599446365,1544798030599486867,1544798030600917924,1544798030600945925,1
75390,18,75390,GET,0,0,1,1,True,1544798075630379252,1544798075630388252,1544798075630466656,1544798075630503657,1544798075631198485,1544798075631227086,1
11937,7,11936,GET,0,0,1,1,True,1544798014021718422,1544798014021727122,1544798014021803425,1544798014021839327,1544798014022475052,1544798014022505253,1
75652,20,75652,GET,1,0,1,1,True,1544798075894666220,1544798075894671820,1544798075894791225,1544798075894829626,1544798075895330346,1544798075895359747,0
57877,11,57877,GET,1,0,1,1,True,1544798058779348739,1544798058779360840,1544798058779409342,1544798058779443143,1544798058779940963,1544798058779970764,0
69770,7,69770,GET,1,0,1,1,True,1544798070237465355,1544798070237470855,1544798070238083980,1544798070238117781,1544798070238722905,1544798070238755006,0
56971,27,56971,GET,0,0,1,1,True,1544798057887455615,1544798057887463915,1544798057887542118,1544798057887581020,1544798057888312149,1544798057888345250,1
12273,24,12273,GET,0,0,1,1,True,1544798014382698818,1544798014382711018,1544798014382762820,1544798014382798622,1544798014383344644,1544798014383373445,0
77221,6,77221,GET,1,0,1,1,True,1544798077602328355,1544798077602333656,1544798077602405859,1544798077602436260,1544798077602889778,1544798077602915879,0
75547,21,75548,GET,1,0,1,0,False,1544798075792889889,1544798075792894889,1544798075793010493,1544798075793046295,1544798075793624218,1544798075793648819,0
30737,4,30738,GET,1,0,1,1,True,1544798032052498613,1544798032052504413,1544798032052575716,1544798032052607917,1544798032053312445,1544798032053340046,0
23774,29,23773,GET,0,0,1,1,True,1544798025119491336,1544798025119499236,1544798025119541638,1544798025119567939,1544798025120033957,1544798025120064958,1
69867,11,69867,GET,1,0,1,1,True,1544798070327673128,1544798070327678128,1544798070327790233,1544798070327816334,1544798070329195088,1544798070329323893,0
67529,3,67529,GET,0,0,1,1,True,1544798068053980174,1544798068053992275,1544798068054052677,1544798068054081778,1544798068055156021,1544798068055186922,0
35064,27,35064,GET,0,0,1,1,True,1544798036268605390,1544798036268615191,1544798036268669793,1544798036268713695,1544798036269697534,1544798036269729735,0
1028,6,1028,GET,1,0,1,1,True,1544798002752207715,1544798002752224815,1544798002752308219,1544798002752365821,1544798002752890742,1544798002752928343,0
34127,4,34127,GET,0,0,1,1,True,1544798035376884874,1544798035376893574,1544798035376954977,1544798035376994178,1544798035377752308,1544798035377780010,0
52888,17,52887,GET,0,0,1,1,True,1544798053955479885,1544798053955488286,1544798053955564589,1544798053955600990,1544798053956252216,1544798053956279417,0
2870,23,2870,GET,1,0,1,1,True,1544798004762195816,1544798004762202616,1544798004762331621,1544798004762381923,1544798004763055750,1544798004763087051,0
50487,16,50487,GET,0,0,1,1,True,1544798051689203528,1544798051689211728,1544798051689269630,1544798051689298631,1544798051690103263,1544798051690133164,1
63479,14,63478,GET,0,0,1,1,True,1544798064092397570,1544798064092406370,1544798064092484373,1544798064092521975,1544798064093247603,1544798064093283305,1
12363,3,12363,GET,0,0,1,1,True,1544798014487052451,1544798014487060551,1544798014487115353,1544798014487235958,1544798014487815681,1544798014487846082,0
33789,3,33789,GET,1,0,1,1,True,1544798035023555381,1544798035023563381,1544798035023605082,1544798035023635384,1544798035024114503,1544798035024144604,0
11863,24,11863,GET,0,0,1,1,True,1544798013958904434,1544798013958912535,1544798013958957936,1544798013958986037,1544798013959548860,1544798013959575661,1
70867,12,70867,GET,1,0,1,1,True,1544798071276955826,1544798071276966927,1544798071277021729,1544798071277049330,1544798071277475347,1544798071277505348,0
64774,17,64775,GET,1,0,1,1,True,1544798065352591282,1544798065352596582,1544798065352663384,1544798065352715386,1544798065353341711,1544798065353371412,0
64736,8,64737,GET,1,0,1,1,True,1544798065321997870,1544798065322002970,1544798065322054772,1544798065322084273,1544798065322944707,1544798065322974009,0
51136,1,51136,GET,0,0,1,1,True,1544798052369171958,1544798052369180659,1544798052369257162,1544798052369294463,1544798052370310003,1544798052370338304,1
66421,22,66421,GET,0,0,1,1,True,1544798066948230279,1544798066948242680,1544798066948319783,1544798066948356684,1544798066949087113,1544798066949122315,1
53626,24,53625,GET,0,0,1,1,True,1544798054650091696,1544798054650099996,1544798054650176799,1544798054650215901,1544798054651262742,1544798054651299344,1
57308,1,57308,GET,0,0,1,1,True,1544798058176158949,1544798058176171350,1544798058176222552,1544798058176253753,1544798058176759273,1544798058176795575,0
32996,10,32996,GET,0,0,1,1,True,1544798034286943807,1544798034286952808,1544798034287012810,1544798034287047111,1544798034287523530,1544798034287553631,1
69228,12,69229,GET,1,0,1,1,True,1544798069753982006,1544798069753987106,1544798069754114511,1544798069754151213,1544798069754687134,1544798069754721435,0
77397,31,77397,GET,1,0,1,1,True,1544798077763049021,1544798077763057622,1544798077763172826,1544798077763209628,1544798077763747449,1544798077763781150,0
22357,20,22358,GET,1,0,1,1,True,1544798023769742880,1544798023769748080,1544798023769820683,1544798023769847984,1544798023770331003,1544798023770357004,0
28785,11,28786,GET,1,0,1,1,True,1544798030119048940,1544798030119054540,1544798030119131743,1544798030119167544,1544798030119736367,1544798030119770768,0
64741,16,64740,GET,0,0,1,1,True,1544798065325778420,1544798065325786920,1544798065325827322,1544798065325853623,1544798065326944266,1544798065326970467,1
36080,0,36080,GET,1,0,1,1,True,1544798037256765026,1544798037256773627,1544798037256847830,1544798037256888231,1544798037257608260,1544798037257639161,0
7381,11,7381,GET,0,0,1,1,True,1544798009535418450,1544798009535428650,1544798009535509753,1544798009535550155,1544798009536282284,1544798009536311785,0
31591,14,31592,GET,0,0,1,1,True,1544798032818485849,1544798032818491950,1544798032818582353,1544798032818618355,1544798032819117975,1544798032819150776,0
77128,16,77128,GET,0,0,1,1,True,1544798077525799724,1544798077525809825,1544798077525887728,1544798077525924229,1544798077526931369,1544798077526962370,0
25031,19,25031,GET,1,0,1,1,True,1544798026421847714,1544798026421856315,1544798026421907517,1544798026421936318,1544798026422376835,1544798026422406137,0
63002,31,63002,GET,1,0,1,1,True,1544798063631903931,1544798063631909231,1544798063631997035,1544798063632032536,1544798063632626360,1544798063632660761,0
67952,19,67952,GET,0,0,1,1,True,1544798068533076650,1544798068533085450,1544798068533135152,1544798068533164653,1544798068533543168,1544798068533569969,0
72360,4,72359,GET,1,0,1,1,True,1544798072705178794,1544798072705188394,1544798072705266697,1544798072705295998,1544798072705870321,1544798072705898222,1
36009,12,36008,GET,1,0,1,1,True,1544798037198990638,1544798037198999439,1544798037199054641,1544798037199082842,1544798037199640464,1544798037199671065,1
72101,2,72101,GET,1,0,1,1,True,1544798072466900156,1544798072466905156,1544798072466989360,1544798072467023761,1544798072467700388,1544798072467733289,0
46009,14,46009,GET,1,0,1,1,True,1544798047224753110,1544798047224758310,1544798047224883615,1544798047224922917,1544798047225668447,1544798047225700548,0
64834,5,64835,GET,1,0,1,1,True,1544798065399742149,1544798065399747549,1544798065399868454,1544798065399905256,1544798065400403875,1544798065400437877,0
11417,25,11417,GET,0,0,1,1,True,1544798013574729520,1544798013574738620,1544798013574791222,1544798013574819023,1544798013575434148,1544798013575459048,0
76384,28,76383,GET,0,0,1,1,True,1544798076686779493,1544798076686791694,1544798076686870297,1544798076686905598,1544798076689746811,1544798076689779612,1
10010,3,10009,GET,0,0,1,1,True,1544798012209416049,1544798012209425949,1544798012209492052,1544798012209528853,1544798012210408488,1544798012210438589,1
21195,7,21195,GET,0,0,1,1,True,1544798022718589050,1544798022718597151,1544798022718673054,1544798022718713955,1544798022719485186,1544798022719518787,1
55958,1,55958,GET,1,0,1,1,True,1544798056962889397,1544798056962897997,1544798056962918598,1544798056962957499,1544798056963693628,1544798056963729130,0
3084,18,3085,GET,1,0,1,1,True,1544798004961387004,1544798004961393205,1544798004961445407,1544798004961487708,1544798004962331942,1544798004962359943,0
61477,29,61476,GET,0,0,1,1,True,1544798062289179351,1544798062289187651,1544798062289249053,1544798062289278955,1544798062289699371,1544798062289728872,1
79364,19,79363,GET,0,0,1,1,True,1544798079711338388,1544798079711346388,1544798079711405290,1544798079711429491,1544798079714761423,1544798079714790924,1
16541,17,16541,GET,1,0,1,1,True,1544798018443362935,1544798018443372435,1544798018443413837,1544798018443445638,1544798018444083963,1544798018444109964,0
55773,1,55773,GET,1,0,1,1,True,1544798056792942266,1544798056792947466,1544798056793031569,1544798056793059270,1544798056793658794,1544798056793696896,0
36117,27,36117,GET,0,0,1,1,True,1544798037280916583,1544798037280924983,1544798037280961885,1544798037280999186,1544798037281734715,1544798037281760916,0
65945,1,65945,GET,1,0,1,1,True,1544798066490777961,1544798066490783561,1544798066490889366,1544798066490924167,1544798066491686097,1544798066491715098,0
4914,17,4914,GET,0,0,1,1,True,1544798006864900989,1544798006864911489,1544798006864966592,1544798006865005993,1544798006866028334,1544798006866053235,1
42314,7,42314,GET,1,0,1,1,True,1544798043531128323,1544798043531134023,1544798043531252628,1544798043531289129,1544798043531968956,1544798043532000357,0
78897,10,78897,GET,0,0,1,1,True,1544798079216621993,1544798079216634794,1544798079216733898,1544798079216772399,1544798079217345222,1544798079217377923,1
56876,4,56876,GET,0,0,1,1,True,1544798057806956827,1544798057806964827,1544798057807008329,1544798057807035230,1544798057808356082,1544798057808383483,1
70580,13,70581,GET,1,0,1,1,True,1544798071012647858,1544798071012653158,1544798071012717160,1544798071012745062,1544798071013425488,1544798071013452690,0
41493,13,41494,GET,1,0,1,1,True,1544798042719333472,1544798042719338972,1544798042719442276,1544798042719479577,1544798042719945496,1544798042719976197,0
10379,4,10379,GET,0,0,1,1,True,1544798012560490252,1544798012560499453,1544798012560538454,1544798012560564055,1544798012561210181,1544798012561234582,1
33783,2,33782,GET,0,0,1,1,True,1544798035018574183,1544798035018583484,1544798035018660787,1544798035018699288,1544798035019207708,1544798035019241910,1
23717,13,23718,GET,1,0,1,1,True,1544798025073995834,1544798025074000934,1544798025074088338,1544798025074115339,1544798025074605258,1544798025074631459,0
25411,14,25411,GET,0,0,1,1,True,1544798026835948715,1544798026835957215,1544798026836032318,1544798026836069019,1544798026836742246,1544798026836772447,1
5089,30,5089,GET,0,0,1,1,True,1544798007036533386,1544798007036549187,1544798007036648191,1544798007036720094,1544798007038558066,1544798007038588068,1
10227,24,10227,GET,1,0,1,1,True,1544798012423497827,1544798012423505527,1544798012423534128,1544798012423571230,1544798012424063649,1544798012424097251,0
26811,21,26812,GET,1,0,1,1,True,1544798028202516336,1544798028202521837,1544798028202569839,1544798028202594540,1544798028203187663,1544798028203213964,0
61152,3,61153,GET,1,0,1,1,True,1544798061989993601,1544798061990001201,1544798061990060004,1544798061990090705,1544798061990566824,1544798061990595825,0
45346,26,45347,GET,1,0,1,1,True,1544798046591663736,1544798046591669537,1544798046591755440,1544798046591783141,1544798046592901586,1544798046592931187,0
68367,5,68367,GET,1,0,1,1,True,1544798068912616682,1544798068912625183,1544798068912660584,1544798068912702886,1544798068914303849,1544798068914334050,0
49557,31,49557,GET,1,0,1,1,True,1544798050781764588,1544798050781770688,1544798050781862492,1544798050781895593,1544798050786349969,1544798050786385071,0
18101,5,18101,GET,0,0,1,1,True,1544798019890501247,1544798019890513047,1544798019890590150,1544798019890628952,1544798019891205775,1544798019891236676,1
25659,12,25660,GET,1,0,1,1,True,1544798027091965354,1544798027091970954,1544798027092084359,1544798027092120760,1544798027092728884,1544798027092758585,0
66487,28,66487,GET,1,0,1,1,True,1544798067007805539,1544798067007810839,1544798067007919643,1544798067007959145,1544798067008556269,1544798067008590770,0
20538,24,20538,GET,1,0,1,1,True,1544798022096708521,1544798022096714922,1544798022096842827,1544798022096879728,1544798022097391348,1544798022097422550,0
59996,16,59995,GET,0,0,1,1,True,1544798060868254073,1544798060868262773,1544798060868337876,1544798060868379378,1544798060869321915,1544798060869355717,1
23690,22,23690,GET,1,0,1,1,True,1544798025055378097,1544798025055386397,1544798025055463300,1544798025055490801,1544798025055994321,1544798025056022422,0
20967,21,20968,GET,1,0,1,1,True,1544798022514313760,1544798022514319060,1544798022514408364,1544798022514436865,1544798022515212896,1544798022515240997,0
11284,23,11285,GET,1,0,1,1,True,1544798013445836415,1544798013445841715,1544798013445974420,1544798013446013722,1544798013447224170,1544798013447254271,0
5774,10,5774,GET,1,0,1,1,True,1544798007816390571,1544798007816397171,1544798007816465474,1544798007816501175,1544798007817012795,1544798007817040597,0
54012,1,54012,GET,0,0,1,1,True,1544798055004097517,1544798055004109617,1544798055004173120,1544798055004207521,1544798055004717941,1544798055004782044,1
30114,13,30114,GET,0,0,1,1,True,1544798031419290335,1544798031419299435,1544798031419357038,1544798031419389839,1544798031420416280,1544798031420443581,1
23216,28,23216,GET,1,0,1,1,True,1544798024609446636,1544798024609452136,1544798024609572041,1544798024609610142,1544798024611153703,1544798024611192005,0
50743,21,50744,GET,1,0,1,1,True,1544798052008384669,1544798052008730483,1544798052008774084,1544798052008803486,1544798052009361608,1544798052009391509,0
32997,29,32997,GET,1,0,1,1,True,1544798034286965908,1544798034286971108,1544798034287040011,1544798034287071012,1544798034287530830,1544798034287558932,0
11197,5,11197,GET,1,0,1,1,True,1544798013359638501,1544798013359647102,1544798013359692703,1544798013359722105,1544798013360611240,1544798013360637541,0
74951,22,74952,GET,1,0,1,1,True,1544798075258786834,1544798075258794835,1544798075258910739,1544798075258950641,1544798075259731172,1544798075259764273,0
20208,15,20208,GET,0,0,1,1,True,1544798021745359306,1544798021745367107,1544798021745437510,1544798021745474911,1544798021746164638,1544798021746197740,0
59547,8,59547,GET,0,0,1,1,True,1544798060340394167,1544798060340402367,1544798060340442068,1544798060340470470,1544798060340874086,1544798060340904687,1
59574,1,59574,GET,1,0,1,1,True,1544798060360717171,1544798060360725272,1544798060360784074,1544798060360811175,1544798060361241492,1544798060361276694,0
48644,6,48644,GET,0,0,1,0,False,1544798049902629269,1544798049902637969,1544798049902716472,1544798049902754574,1544798049903408700,1544798049903430101,1
13977,17,13977,GET,0,0,1,1,True,1544798015993979330,1544798015993991531,1544798015994053633,1544798015994081234,1544798015994644257,1544798015994672258,1
47729,18,47729,GET,1,0,1,1,True,1544798048970633157,1544798048970640757,1544798048970858466,1544798048970894467,1544798048971465190,1544798048971496591,0
26562,20,26562,GET,0,0,1,1,True,1544798028001997295,1544798028002009596,1544798028002087699,1544798028002127300,1544798028002827128,1544798028002860329,1
21061,2,21061,GET,1,0,1,1,True,1544798022587500559,1544798022587505859,1544798022587607063,1544798022587635164,1544798022588116983,1544798022588144984,0
42424,16,42423,GET,0,0,1,1,True,1544798043617346938,1544798043617355338,1544798043617437941,1544798043617473943,1544798043618231773,1544798043618270674,1
72913,4,72912,GET,0,0,1,1,True,1544798073288252287,1544798073288260988,1544798073288316490,1544798073288343291,1544798073289728546,1544798073289760547,1
9185,8,9185,GET,1,0,1,1,True,1544798011421881860,1544798011421887260,1544798011421995364,1544798011422034966,1544798011423402320,1544798011423431321,0
30714,12,30714,GET,1,0,1,1,True,1544798032033735770,1544798032033741270,1544798032033866475,1544798032033905276,1544798032034577603,1544798032034608504,0
45542,9,45541,GET,1,0,1,1,True,1544798046782346189,1544798046782358189,1544798046782440092,1544798046782476494,1544798046783347928,1544798046783386330,0
32360,2,32361,GET,1,0,1,1,True,1544798033629600073,1544798033629607574,1544798033629681077,1544798033629717178,1544798033630206797,1544798033630238499,0
40562,8,40563,GET,1,0,1,1,True,1544798041746046324,1544798041746054525,1544798041746109427,1544798041746140228,1544798041746644948,1544798041746671449,0
28818,10,28818,GET,1,0,1,1,True,1544798030145993207,1544798030146001707,1544798030146062809,1544798030146098611,1544798030147090550,1544798030147124151,0
16642,19,16642,GET,1,0,1,1,True,1544798018518720119,1544798018518727820,1544798018518804923,1544798018518842824,1544798018519413047,1544798018519446848,0
6820,28,6820,GET,1,0,1,1,True,1544798008968573701,1544798008968582801,1544798008968660804,1544798008968716706,1544798008969373733,1544798008969398934,0
22854,15,22854,GET,1,0,1,1,True,1544798024301999060,1544798024302005060,1544798024302074363,1544798024302103064,1544798024302703288,1544798024302731389,0
44587,5,44587,GET,1,0,1,1,True,1544798045796783855,1544798045796789055,1544798045796873959,1544798045796914360,1544798045798530124,1544798045798564525,0
32394,16,32394,GET,0,0,1,1,True,1544798033668103898,1544798033668116099,1544798033668178401,1544798033668212003,1544798033669861368,1544798033669895069,1
68905,16,68905,GET,0,0,1,1,True,1544798069380075197,1544798069380084997,1544798069380198102,1544798069380227903,1544798069380722522,1544798069380753124,0
67857,29,67858,GET,1,0,1,1,True,1544798068377634693,1544798068377639694,1544798068377729697,1544798068377758198,1544798068378361322,1544798068378390323,0
26400,17,26400,GET,0,0,1,1,True,1544798027843303410,1544798027843312610,1544798027843355712,1544798027843381813,1544798027844116542,1544798027844141743,1
43406,3,43406,GET,1,0,1,1,True,1544798044576869640,1544798044576874940,1544798044576972244,1544798044577008945,1544798044577584568,1544798044577617369,0
11322,0,11322,GET,0,0,1,1,True,1544798013484903162,1544798013484915563,1544798013485116371,1544798013485152072,1544798013485907102,1544798013485937903,1
16367,2,16367,GET,1,0,1,1,True,1544798018299947255,1544798018299956655,1544798018300031258,1544798018300068260,1544798018300643083,1544798018300679784,0
28421,3,28421,GET,0,0,1,1,True,1544798029692510447,1544798029692519247,1544798029692565349,1544798029692596550,1544798029693048468,1544798029693075169,0
69591,14,69591,GET,0,0,1,1,True,1544798070066236573,1544798070066246274,1544798070066323977,1544798070066365378,1544798070067181011,1544798070067215912,1
39529,15,39529,GET,0,0,1,1,True,1544798040678964863,1544798040678973563,1544798040679016265,1544798040679044866,1544798040679464482,1544798040679492483,0
56737,14,56736,GET,0,0,1,1,True,1544798057682661304,1544798057682669504,1544798057682743607,1544798057682779209,1544798057684715285,1544798057684748487,1
17070,11,17070,GET,0,0,1,1,True,1544798018958097920,1544798018958106421,1544798018958150822,1544798018958183224,1544798018958864051,1544798018958888252,1
43908,26,43908,GET,1,0,1,1,True,1544798045060701502,1544798045060709702,1544798045060771405,1544798045060807506,1544798045061361128,1544798045061394230,0
12168,8,12168,GET,1,0,1,1,True,1544798014226824045,1544798014226829845,1544798014226969051,1544798014227006152,1544798014228600815,1544798014228631216,0
39999,29,40000,GET,1,0,1,1,True,1544798041197407095,1544798041197412196,1544798041197532600,1544798041197568502,1544798041198163925,1544798041198194527,0
23431,9,23430,GET,0,0,1,1,True,1544798024820813307,1544798024820821707,1544798024820895510,1544798024820931511,1544798024821606438,1544798024821639740,1
