,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17821,27,17821,GET,0,0,1,1,True,1544798020459308242,1544798020459317743,1544798020459373545,1544798020459407946,1544798020460216778,1544798020460247179,0
43740,14,43740,GET,1,0,1,1,True,1544798046768869479,1544798046768874679,1544798046768956482,1544798046768992484,1544798046769630408,1544798046769663210,0
41365,0,41365,GET,0,0,1,1,True,1544798044228258826,1544798044228272126,1544798044228352429,1544798044228391731,1544798044229935791,1544798044229962992,1
33898,30,33898,GET,0,0,1,1,True,1544798036702864725,1544798036702873325,1544798036702928727,1544798036702954428,1544798036703591353,1544798036703619354,0
48779,14,48778,GET,0,0,1,1,True,1544798051808340663,1544798051808349064,1544798051808425067,1544798051808460768,1544798051809091993,1544798051809125894,1
19872,7,19871,GET,0,0,1,1,True,1544798022487329044,1544798022487336644,1544798022487410547,1544798022487762861,1544798022488975108,1544798022489006609,1
4573,3,4573,GET,0,0,1,1,True,1544798005819055074,1544798005819065675,1544798005819139078,1544798005819185279,1544798005819831205,1544798005819860606,0
3273,15,3273,GET,0,0,1,1,True,1544798004293238316,1544798004293252416,1544798004293306318,1544798004293351920,1544798004300033280,1544798004300059481,1
66687,29,66688,GET,1,0,1,1,True,1544798069970746788,1544798069970751888,1544798069970874293,1544798069970913194,1544798069971545019,1544798069971579520,0
33402,30,33403,GET,1,0,1,1,True,1544798036145176026,1544798036145181526,1544798036145277430,1544798036145304331,1544798036146353772,1544798036146382873,0
59420,18,59420,GET,0,0,1,1,True,1544798062733960589,1544798062733969489,1544798062734044792,1544798062734082294,1544798062734782021,1544798062734816222,1
76020,18,76021,GET,1,0,1,1,True,1544798079460051949,1544798079460057449,1544798079460161553,1544798079460200654,1544798079461241495,1544798079461274596,0
54657,6,54657,GET,1,0,1,1,True,1544798057901475950,1544798057901481451,1544798057901607456,1544798057901643757,1544798057902357885,1544798057902392386,0
52134,0,52133,GET,0,0,1,1,True,1544798055301639889,1544798055301649889,1544798055301742493,1544798055301780694,1544798055303178349,1544798055303209350,1
72203,6,72203,GET,1,0,1,1,True,1544798075625344526,1544798075625350026,1544798075625481031,1544798075625514732,1544798075626143857,1544798075626172258,0
76898,14,76898,GET,0,0,1,1,True,1544798080304597913,1544798080304607214,1544798080304683217,1544798080304719918,1544798080306016569,1544798080306050670,0
54097,28,54097,GET,0,0,1,1,True,1544798057305432458,1544798057305440358,1544798057305516861,1544798057305555563,1544798057306013580,1544798057306048582,1
6808,30,6808,GET,0,0,1,1,True,1544798008849292461,1544798008849305561,1544798008849378664,1544798008849421166,1544798008850136694,1544798008850166195,0
58746,7,58746,GET,0,0,1,1,True,1544798061999323303,1544798061999332003,1544798061999406106,1544798061999443408,1544798062000035731,1544798062000071532,0
65666,16,65666,GET,0,0,1,1,True,1544798068898081848,1544798068898090648,1544798068898139050,1544798068898166251,1544798068898804376,1544798068898836677,0
70492,13,70491,GET,0,0,1,1,True,1544798073849652428,1544798073849660928,1544798073849750531,1544798073849784533,1544798073850630166,1544798073850662767,1
52905,9,52904,GET,0,0,1,1,True,1544798056056089645,1544798056056098245,1544798056056135447,1544798056056162548,1544798056056812073,1544798056056839974,0
24349,7,24349,GET,0,0,1,1,True,1544798026931797360,1544798026931806861,1544798026931882964,1544798026931919065,1544798026932732297,1544798026932765298,0
72829,5,72829,GET,1,0,1,1,True,1544798076269621197,1544798076269629097,1544798076269684099,1544798076269711800,1544798076270296823,1544798076270325124,0
43079,7,43079,GET,1,0,1,1,True,1544798046013408684,1544798046013421485,1544798046013525089,1544798046013557690,1544798046014219816,1544798046014252317,0
55535,26,55535,GET,1,0,1,1,True,1544798058842943084,1544798058842951984,1544798058843004286,1544798058843033387,1544798058843617610,1544798058843649311,0
13267,17,13268,GET,1,0,1,1,True,1544798015764209580,1544798015764215080,1544798015764317384,1544798015764347785,1544798015764994710,1544798015765024511,0
61726,31,61725,GET,0,0,1,1,True,1544798065004729749,1544798065004738249,1544798065004814952,1544798065004850653,1544798065005615983,1544798065005643184,1
15638,27,15638,GET,1,0,1,1,True,1544798018218479563,1544798018218484863,1544798018218539865,1544798018218572066,1544798018221103565,1544798018221139266,0
10030,18,10029,GET,0,0,1,1,True,1544798012482575610,1544798012482588810,1544798012482658613,1544798012482690714,1544798012483669452,1544798012483700353,1
46636,27,46636,GET,0,0,1,1,True,1544798049638678242,1544798049638690742,1544798049638730744,1544798049638757045,1544798049640065996,1544798049640100497,1
63234,16,63235,GET,1,0,1,1,True,1544798066524085770,1544798066524090870,1544798066524173673,1544798066524200974,1544798066524907902,1544798066524930503,0
15014,3,15014,GET,1,0,1,1,True,1544798017557077131,1544798017557086331,1544798017557168334,1544798017557201836,1544798017558490386,1544798017558521887,0
68442,31,68443,GET,1,0,1,1,True,1544798071797057155,1544798071797063755,1544798071797166459,1544798071797208261,1544798071803313798,1544798071803348300,0
3702,6,3701,GET,0,0,1,1,True,1544798004785769777,1544798004785786477,1544798004785837579,1544798004785873081,1544798004786467104,1544798004786492705,1
56776,0,56776,GET,0,0,1,1,True,1544798060065624060,1544798060065636560,1544798060065698363,1544798060065756165,1544798060066406690,1544798060066441592,1
70058,6,70058,GET,1,0,1,1,True,1544798073443153009,1544798073443158310,1544798073443237413,1544798073443272414,1544798073443896038,1544798073443930740,0
36327,4,36327,GET,1,0,1,1,True,1544798039160067230,1544798039160076530,1544798039160118331,1544798039160146633,1544798039161070069,1544798039161102070,0
61679,5,61679,GET,0,0,1,1,True,1544798064968821351,1544798064968833952,1544798064968870453,1544798064968899754,1544798064969346072,1544798064969375873,1
38537,18,38537,GET,1,0,1,1,True,1544798041401360635,1544798041401366435,1544798041401466339,1544798041401506440,1544798041402120664,1544798041402151365,0
21701,3,21700,GET,0,0,1,1,True,1544798024383897931,1544798024383907032,1544798024383963034,1544798024383991235,1544798024384561057,1544798024384589958,0
59058,3,59058,GET,0,0,1,1,True,1544798062359842031,1544798062359850832,1544798062359927635,1544798062359967636,1544798062360734966,1544798062360769067,1
73091,13,73092,GET,1,0,1,1,True,1544798076481255332,1544798076481263733,1544798076481304934,1544798076481328035,1544798076481852656,1544798076481880557,0
10152,19,10152,GET,0,0,1,1,True,1544798012580876134,1544798012580884334,1544798012580937236,1544798012580962737,1544798012581713266,1544798012581786069,0
11215,22,11215,GET,0,0,1,1,True,1544798013714175624,1544798013714184324,1544798013714236126,1544798013714258927,1544798013714822649,1544798013714849250,0
53723,22,53724,GET,1,0,1,1,True,1544798056921294311,1544798056921299911,1544798056921406215,1544798056921437216,1544798056922537759,1544798056922567160,0
33374,5,33374,GET,0,0,1,1,True,1544798036121137691,1544798036121146491,1544798036121202793,1544798036121229694,1544798036121677312,1544798036121706513,1
18163,22,18163,GET,0,0,1,1,True,1544798020777439919,1544798020777449020,1544798020777492722,1544798020777598026,1544798020778008742,1544798020778037143,0
7857,20,7857,GET,0,0,1,1,True,1544798010093470864,1544798010093483364,1544798010093543567,1544798010093574968,1544798010095050625,1544798010095078026,0
74224,29,74223,GET,0,0,1,1,True,1544798077614753041,1544798077614762441,1544798077614840844,1544798077614876146,1544798077615965688,1544798077615999089,1
15131,17,15131,GET,0,0,1,1,True,1544798017723423202,1544798017723434003,1544798017723483605,1544798017723513206,1544798017724215433,1544798017724246834,0
46266,29,46266,GET,0,0,1,1,True,1544798049272803206,1544798049272815806,1544798049272893909,1544798049272929711,1544798049273555935,1544798049273590336,0
72638,24,72637,GET,1,0,1,1,True,1544798076025678104,1544798076025687905,1544798076025805309,1544798076025844311,1544798076029784164,1544798076029820765,0
63676,21,63675,GET,1,0,1,1,True,1544798066876324676,1544798066876333977,1544798066876381079,1544798066876419680,1544798066876920500,1544798066876950201,0
60438,2,60438,GET,1,0,1,1,True,1544798063760818246,1544798063760830746,1544798063760909649,1544798063760948251,1544798063761545774,1544798063761584575,0
32819,18,32818,GET,0,0,1,1,True,1544798035601200461,1544798035601213062,1544798035601292165,1544798035601341667,1544798035602354106,1544798035602392708,1
4717,26,4717,GET,0,0,1,1,True,1544798005975276852,1544798005975285852,1544798005975367255,1544798005975415057,1544798005976147286,1544798005976181787,1
76569,7,76569,GET,1,0,1,1,True,1544798080008341285,1544798080008346285,1544798080008450289,1544798080008479990,1544798080009620435,1544798080009649336,0
42307,3,42307,GET,1,0,1,1,True,1544798045100737073,1544798045100745573,1544798045100819076,1544798045100854878,1544798045101345097,1544798045101375998,0
28866,28,28866,GET,0,0,1,1,True,1544798031438044584,1544798031438053184,1544798031438123687,1544798031438151788,1544798031439062523,1544798031439090924,0
3173,30,3173,GET,1,0,1,1,True,1544798004168731872,1544798004168738272,1544798004168821175,1544798004168862877,1544798004169428899,1544798004169458700,0
72854,12,72854,GET,1,0,1,1,True,1544798076289777381,1544798076289782481,1544798076289853584,1544798076289879985,1544798076291221737,1544798076291255539,0
17717,18,17716,GET,0,0,1,1,True,1544798020360145484,1544798020360153885,1544798020360227588,1544798020360263489,1544798020360818711,1544798020360855912,0
51712,3,51711,GET,0,0,1,1,True,1544798054814215323,1544798054814228723,1544798054814307226,1544798054814346528,1544798054815050455,1544798054815088057,1
36128,9,36128,GET,0,0,1,1,True,1544798038991360365,1544798038991369366,1544798038991439768,1544798038991470370,1544798038992241200,1544798038992268201,1
59710,3,59710,GET,0,0,1,1,True,1544798063080572176,1544798063080581776,1544798063080655379,1544798063080693881,1544798063081314105,1544798063081347506,0
4716,21,4715,GET,0,0,1,1,True,1544798005973190371,1544798005973201271,1544798005973283374,1544798005973331976,1544798005974088406,1544798005974118307,1
7789,10,7789,GET,0,0,1,1,True,1544798010017129294,1544798010017137594,1544798010017194796,1544798010017220297,1544798010017898424,1544798010017922725,0
4216,27,4217,GET,1,0,1,1,True,1544798005328313483,1544798005328323083,1544798005328364985,1544798005328402287,1544798005329137215,1544798005329163416,0
62558,3,62558,GET,0,0,1,1,True,1544798065843494587,1544798065843503587,1544798065843545189,1544798065843574690,1544798065844057809,1544798065844091610,0
13501,0,13501,GET,1,0,1,1,True,1544798015950795039,1544798015950803539,1544798015950875742,1544798015950914043,1544798015951357860,1544798015951387462,0
59244,2,59245,GET,1,0,1,1,True,1544798062562829830,1544798062562834930,1544798062562927234,1544798062562960135,1544798062563545058,1544798062563573659,0
14308,30,14308,GET,0,0,1,1,True,1544798016917210837,1544798016917223237,1544798016917303140,1544798016917339642,1544798016918249677,1544798016918279178,1
3269,17,3269,GET,0,0,1,1,True,1544798004262705528,1544798004262715428,1544798004262800632,1544798004262855934,1544798004290297501,1544798004290331903,1
44498,5,44497,GET,0,0,1,1,True,1544798047515086814,1544798047515119815,1544798047515206318,1544798047515247520,1544798047520059807,1544798047520096609,1
76789,15,76789,GET,1,0,1,1,True,1544798080201775712,1544798080201788213,1544798080201866916,1544798080201903917,1544798080203023561,1544798080203056662,0
73801,0,73802,GET,1,0,1,1,True,1544798077141571228,1544798077141578928,1544798077141604329,1544798077141632530,1544798077142250554,1544798077142281555,0
8058,9,8058,GET,0,0,1,1,True,1544798010323817325,1544798010323829026,1544798010323936530,1544798010323975131,1544798010324752362,1544798010324781563,1
23560,24,23560,GET,1,0,1,1,True,1544798026123728221,1544798026123733322,1544798026123862027,1544798026123889228,1544798026124867366,1544798026124896767,0
22909,5,22909,GET,0,0,1,1,True,1544798025578955726,1544798025578964627,1544798025579014229,1544798025579046130,1544798025579679255,1544798025579714456,1
65357,11,65357,GET,1,0,1,1,True,1544798068649839488,1544798068649846888,1544798068649881090,1544798068649907491,1544798068650525715,1544798068650555316,0
60106,18,60106,GET,1,0,1,1,True,1544798063433977828,1544798063433983228,1544798063434175535,1544798063434222637,1544798063434648954,1544798063434682655,0
34064,27,34063,GET,0,0,1,1,True,1544798036837767773,1544798036837780274,1544798036837858177,1544798036837898178,1544798036838706410,1544798036838738411,1
57212,29,57211,GET,0,0,1,1,True,1544798060463410338,1544798060463418439,1544798060463475941,1544798060463507542,1544798060464295773,1544798060464330774,1
43781,11,43781,GET,0,0,1,1,True,1544798046802811299,1544798046802820000,1544798046802857501,1544798046802888703,1544798046803378522,1544798046803408223,1
65630,3,65630,GET,0,0,1,1,True,1544798068860003166,1544798068860011066,1544798068860091569,1544798068860123771,1544798068860728894,1544798068860770296,0
25980,9,25979,GET,0,0,1,1,True,1544798028505593691,1544798028505602392,1544798028505680495,1544798028505716396,1544798028506520127,1544798028506553529,1
31219,26,31219,GET,1,0,1,1,True,1544798033813697414,1544798033813703214,1544798033813827719,1544798033813866620,1544798033814503945,1544798033814538247,0
42348,8,42348,GET,1,0,1,1,True,1544798045135685833,1544798045135692733,1544798045135730535,1544798045135756036,1544798045136182852,1544798045136211753,0
22832,27,22833,GET,1,0,1,1,True,1544798025514165206,1544798025514170506,1544798025514280410,1544798025514316111,1544798025514710827,1544798025514740728,0
26845,17,26845,GET,0,0,1,1,True,1544798029414034636,1544798029414046736,1544798029414106739,1544798029414133840,1544798029415481792,1544798029415511293,0
67553,9,67553,GET,0,0,1,1,True,1544798070908666485,1544798070908675285,1544798070908718787,1544798070908749888,1544798070909324011,1544798070909350812,1
13852,12,13852,GET,0,0,1,1,True,1544798016367693958,1544798016367706658,1544798016367787562,1544798016367824963,1544798016368462988,1544798016368499789,1
67522,23,67522,GET,0,0,1,1,True,1544798070888172588,1544798070888181888,1544798070888300392,1544798070888332494,1544798070888926917,1544798070888959718,1
3934,20,3932,GET,0,0,1,1,True,1544798005014124360,1544798005014133661,1544798005014176562,1544798005014212164,1544798005018421327,1544798005018450128,1
48712,14,48712,GET,0,0,1,1,True,1544798051745930135,1544798051745938335,1544798051745988437,1544798051746015138,1544798051746552059,1544798051746577660,0
8638,3,8638,GET,1,0,1,1,True,1544798010948402724,1544798010948415124,1544798010948507728,1544798010948543529,1544798010949053649,1544798010949088551,0
25756,16,25756,GET,0,0,1,1,True,1544798028303223718,1544798028303232518,1544798028303306821,1544798028303345323,1544798028304835580,1544798028304867382,0
70164,13,70164,GET,0,0,1,1,True,1544798073540997317,1544798073541009417,1544798073541088520,1544798073541121622,1544798073541688244,1544798073541721445,0
25306,9,25306,GET,1,0,1,1,True,1544798027902612631,1544798027902621632,1544798027902667834,1544798027902702435,1544798027903616870,1544798027903647672,0
47126,29,47125,GET,0,0,1,1,True,1544798050110273492,1544798050110286192,1544798050110367195,1544798050110411497,1544798050111223428,1544798050111256330,1
17765,5,17765,GET,1,0,1,1,True,1544798020403099156,1544798020403107956,1544798020403183559,1544798020403219360,1544798020403855685,1544798020403888486,0
12122,18,12123,GET,1,0,1,1,True,1544798014650313144,1544798014650318244,1544798014650443149,1544798014650479950,1544798014651045972,1544798014651076074,0
8790,27,8791,GET,1,0,1,1,True,1544798011180644759,1544798011180650659,1544798011180760964,1544798011180797765,1544798011185853862,1544798011185887863,0
62447,25,62447,GET,0,0,1,1,True,1544798065762349829,1544798065762358529,1544798065762395731,1544798065762441733,1544798065763832487,1544798065763865588,0
72222,12,72222,GET,1,0,1,0,False,1544798075641158641,1544798075641163741,1544798075641253645,1544798075641291746,1544798075641801666,1544798075641831167,0
71421,31,71421,GET,1,0,1,0,False,1544798074853467489,1544798074853479990,1544798074853539892,1544798074853565893,1544798074854037712,1544798074854055212,0
10694,29,10693,GET,0,0,1,1,True,1544798013158593309,1544798013158601610,1544798013158676213,1544798013158713114,1544798013159347839,1544798013159381340,1
6772,2,6772,GET,1,0,1,1,True,1544798008745788434,1544798008745794434,1544798008745886538,1544798008745937540,1544798008746890677,1544798008746919078,0
26835,3,26835,GET,1,0,1,1,True,1544798029400079893,1544798029400088193,1544798029400207798,1544798029400245099,1544798029401386744,1544798029401421445,0
12279,11,12280,GET,1,0,1,1,True,1544798014825847473,1544798014825852973,1544798014825980178,1544798014826021280,1544798014826506899,1544798014826542500,0
60906,17,60906,GET,0,0,1,1,True,1544798064238052516,1544798064238065016,1544798064238125619,1544798064238151220,1544798064238699041,1544798064238726042,1
36666,23,36666,GET,1,0,1,1,True,1544798039436729394,1544798039436737994,1544798039436781696,1544798039436813897,1544798039437388820,1544798039437415621,0
19144,2,19144,GET,0,0,1,1,True,1544798021709761892,1544798021709774592,1544798021709854496,1544798021709892897,1544798021710479420,1544798021710511821,1
39245,9,39245,GET,1,0,1,1,True,1544798042168852397,1544798042168861697,1544798042168980002,1544798042169009603,1544798042169804934,1544798042169831435,0
49579,5,49578,GET,0,0,1,1,True,1544798052714650628,1544798052714662428,1544798052714741631,1544798052714780133,1544798052715890676,1544798052715927778,1
9284,18,9284,GET,0,0,1,1,True,1544798011694846664,1544798011694856164,1544798011694932667,1544798011694969068,1544798011695531790,1544798011695560591,0
1213,13,1214,GET,1,0,1,1,True,1544798002030860003,1544798002030880104,1544798002030980408,1544798002031035710,1544798002031551730,1544798002031586731,0
48245,21,48245,GET,1,0,1,1,True,1544798051265497741,1544798051265503341,1544798051265624946,1544798051265663648,1544798051266402476,1544798051266436378,0
15384,17,15384,GET,1,0,1,1,True,1544798017969023157,1544798017969028758,1544798017969094260,1544798017969127661,1544798017970530816,1544798017970562017,0
62727,30,62727,GET,1,0,1,1,True,1544798065985152899,1544798065985161699,1544798065985221402,1544798065985307305,1544798065985867927,1544798065985898628,0
63786,30,63786,GET,0,0,1,1,True,1544798066975850349,1544798066975858949,1544798066975915452,1544798066975940653,1544798066976393870,1544798066976423271,0
28341,27,28341,GET,1,0,1,1,True,1544798030949437173,1544798030949449674,1544798030949617480,1544798030949650282,1544798030950125400,1544798030950156001,0
66440,19,66439,GET,0,0,1,1,True,1544798069748277231,1544798069748289632,1544798069748370735,1544798069748409736,1544798069749253769,1544798069749290870,1
64074,20,64073,GET,0,0,1,1,True,1544798067264869295,1544798067264881896,1544798067264960399,1544798067264995800,1544798067266103544,1544798067266135945,1
53761,15,53761,GET,1,0,1,1,True,1544798056958679765,1544798056958688766,1544798056958727767,1544798056958758568,1544798056959269388,1544798056959298389,0
12493,15,12493,GET,1,0,1,1,True,1544798015009370613,1544798015009375913,1544798015009480217,1544798015009516218,1544798015010079240,1544798015010112042,0
30307,25,30307,GET,0,0,1,1,True,1544798032899443043,1544798032899455043,1544798032899499845,1544798032899537046,1544798032900254974,1544798032900282475,1
40571,9,40571,GET,0,0,1,1,True,1544798043411866061,1544798043411873861,1544798043411956164,1544798043411992766,1544798043412612090,1544798043412646991,0
57271,28,57271,GET,1,0,1,1,True,1544798060515668672,1544798060515675872,1544798060515776576,1544798060515815177,1544798060516505404,1544798060516539906,0
54561,28,54561,GET,0,0,1,1,True,1544798057808214022,1544798057808222722,1544798057808266924,1544798057808295725,1544798057808702141,1544798057808729342,1
42207,9,42207,GET,1,0,1,1,True,1544798045003257480,1544798045003268481,1544798045003312982,1544798045003340083,1544798045004093613,1544798045004119814,0
13642,12,13642,GET,1,0,1,1,True,1544798016063204412,1544798016063209712,1544798016063299315,1544798016063335717,1544798016064010943,1544798016064044344,0
76495,13,76496,GET,1,0,1,0,False,1544798079941037466,1544798079941042766,1544798079941126769,1544798079941152670,1544798079941666990,1544798079941683891,0
33738,10,33739,GET,1,0,1,1,True,1544798036565619585,1544798036565627785,1544798036565758890,1544798036565798392,1544798036566339013,1544798036566369414,0
28185,24,28184,GET,0,0,1,1,True,1544798030760611927,1544798030760624427,1544798030760700530,1544798030760736532,1544798030761277753,1544798030761310254,0
8423,12,8423,GET,0,0,1,1,True,1544798010739223086,1544798010739235687,1544798010739447195,1544798010739483596,1544798010740517636,1544798010740547038,0
30938,26,30938,GET,1,0,1,1,True,1544798033525321994,1544798033525327394,1544798033526353034,1544798033526382235,1544798033526976858,1544798033527006159,0
56084,14,56083,GET,0,0,1,1,True,1544798059351123458,1544798059351131358,1544798059351207861,1544798059351245563,1544798059353194938,1544798059353236840,0
61711,19,61711,GET,0,0,1,1,True,1544798064994855064,1544798064994864165,1544798064994936868,1544798064994972369,1544798064995915406,1544798064995945107,0
11924,28,11925,GET,1,0,1,1,True,1544798014454769436,1544798014454775037,1544798014454818138,1544798014454845039,1544798014455462663,1544798014455488164,0
31967,9,31967,GET,1,0,1,1,True,1544798034668135058,1544798034668140458,1544798034668255363,1544798034668285964,1544798034669745021,1544798034669781822,0
5586,12,5587,GET,1,0,1,1,True,1544798007104460681,1544798007104466781,1544798007104577485,1544798007104608087,1544798007105299413,1544798007105324714,0
58886,21,58887,GET,1,0,1,1,True,1544798062170938481,1544798062170943881,1544798062171060085,1544798062171096287,1544798062171670109,1544798062171702410,0
43785,8,43786,GET,1,0,1,1,True,1544798046805488504,1544798046805496704,1544798046805526605,1544798046805562007,1544798046806320236,1544798046806360938,0
1861,6,1861,GET,0,0,1,1,True,1544798002773075777,1544798002773086278,1544798002773290085,1544798002773323887,1544798002773843907,1544798002773874608,0
24377,19,24378,GET,1,0,1,1,True,1544798026957885375,1544798026957890676,1544798026957967279,1544798026957993980,1544798026959544140,1544798026959575741,0
67111,3,67110,GET,0,0,1,1,True,1544798070450770367,1544798070450778767,1544798070450855170,1544798070450893772,1544798070451526196,1544798070451564098,1
21556,13,21557,GET,1,0,1,1,True,1544798024258012834,1544798024258018134,1544798024258138339,1544798024258175340,1544798024258862467,1544798024258895768,0
26069,23,26068,GET,0,0,1,1,True,1544798028582223973,1544798028582232873,1544798028582284475,1544798028582336877,1544798028583125608,1544798028583155809,1
4389,2,4389,GET,1,0,1,1,True,1544798005594609743,1544798005594616343,1544798005594842952,1544798005594897154,1544798005595487177,1544798005595517978,0
45050,28,45049,GET,0,0,1,1,True,1544798048083533232,1544798048083545832,1544798048083598634,1544798048083635736,1544798048084486069,1544798048084519170,0
59658,22,59658,GET,0,0,1,1,True,1544798063033181732,1544798063033190032,1544798063033267735,1544798063033304837,1544798063035242512,1544798063035273513,0
75709,10,75709,GET,1,0,1,1,True,1544798079140164501,1544798079140173001,1544798079140211002,1544798079140241504,1544798079140917830,1544798079140946331,0
25543,22,25543,GET,1,0,1,1,True,1544798028107837916,1544798028107847816,1544798028107924419,1544798028107960321,1544798028108730551,1544798028108761252,0
1687,8,1687,GET,0,0,1,1,True,1544798002580884500,1544798002580900601,1544798002580975004,1544798002581019506,1544798002583700810,1544798002583737311,1
24110,15,24111,GET,1,0,1,1,True,1544798026694966746,1544798026694974246,1544798026694990547,1544798026695020948,1544798026695494567,1544798026695526868,0
17762,3,17762,GET,0,0,1,1,True,1544798020400815467,1544798020400824067,1544798020400899870,1544798020400942772,1544798020401932210,1544798020401965912,0
4844,0,4844,GET,1,0,1,1,True,1544798006103820853,1544798006103827053,1544798006103903456,1544798006103941557,1544798006104389175,1544798006104415476,0
56005,13,56005,GET,0,0,1,1,True,1544798059281627754,1544798059281637154,1544798059281682956,1544798059281712757,1544798059282160574,1544798059282188775,0
68997,21,68997,GET,1,0,1,1,True,1544798072308885172,1544798072308893972,1544798072308947474,1544798072308972975,1544798072309453394,1544798072309480495,0
62586,26,62586,GET,1,0,1,1,True,1544798065862597130,1544798065862602230,1544798065862654432,1544798065862686833,1544798065863586368,1544798065863634970,0
28216,20,28216,GET,0,0,1,1,True,1544798030785324188,1544798030785333489,1544798030785460494,1544798030785487395,1544798030786002115,1544798030786026516,1
58664,27,58663,GET,0,0,1,1,True,1544798061921718883,1544798061921745184,1544798061921820387,1544798061921856189,1544798061922416810,1544798061922446511,1
28390,20,28390,GET,0,0,1,1,True,1544798030992056932,1544798030992066332,1544798030992126734,1544798030992157536,1544798030992889964,1544798030992916865,1
2591,29,2591,GET,0,0,1,1,True,1544798003525808360,1544798003525823961,1544798003525878863,1544798003525917565,1544798003526454486,1544798003526679294,1
57410,15,57410,GET,1,0,1,1,True,1544798060634386591,1544798060634391791,1544798060634497096,1544798060634532997,1544798060636837887,1544798060636872588,0
70858,16,70858,GET,1,0,1,1,True,1544798074299519133,1544798074299531334,1544798074299597036,1544798074299627738,1544798074300148258,1544798074300182059,0
64007,23,64008,GET,1,0,1,1,True,1544798067194717566,1544798067194723266,1544798067194819870,1544798067194847071,1544798067196751645,1544798067196778846,0
47772,3,47772,GET,0,0,1,1,True,1544798050742489591,1544798050742499091,1544798050742571894,1544798050742605696,1544798050743043613,1544798050743073214,0
37431,10,37432,GET,1,0,1,1,True,1544798040233198783,1544798040233203983,1544798040233324288,1544798040233362390,1544798040234164621,1544798040234197122,0
31281,28,31281,GET,0,0,1,0,False,1544798033878175523,1544798033878188223,1544798033878324928,1544798033878360630,1544798033878891950,1544798033878912351,1
73259,14,73259,GET,1,0,1,1,True,1544798076643008827,1544798076643014127,1544798076643097530,1544798076643134932,1544798076644272776,1544798076644306777,0
28396,1,28397,GET,1,0,1,1,True,1544798030996564507,1544798030996570507,1544798030996663511,1544798030996701012,1544798030997270334,1544798030997297036,0
50722,27,50721,GET,0,0,1,1,True,1544798053850391120,1544798053850403320,1544798053850482924,1544798053850518825,1544798053851101848,1544798053851134449,1
22538,17,22538,GET,0,0,1,1,True,1544798025135493073,1544798025135501373,1544798025135597977,1544798025135635078,1544798025136375307,1544798025136407308,1
22603,16,22603,GET,0,0,1,1,True,1544798025191065835,1544798025191074735,1544798025191156639,1544798025191195440,1544798025191700460,1544798025191735561,0
40044,23,40043,GET,0,0,1,1,True,1544798042866227031,1544798042866235531,1544798042866273632,1544798042866319334,1544798042866792253,1544798042866820554,1
38234,14,38234,GET,0,0,1,1,True,1544798041077215423,1544798041077224723,1544798041077303426,1544798041077343928,1544798041077935151,1544798041077965152,0
66497,21,66496,GET,0,0,1,1,True,1544798069803183468,1544798069803192068,1544798069803265671,1544798069803304972,1544798069804306911,1544798069804345313,1
71138,23,71139,GET,1,0,1,1,True,1544798074568641006,1544798074568648506,1544798074568736210,1544798074568762611,1544798074569897455,1544798074569925056,0
25136,12,25136,GET,0,0,1,1,True,1544798027748186123,1544798027748211424,1544798027748255126,1544798027748289027,1544798027749085158,1544798027749115259,1
30528,25,30528,GET,1,0,1,1,True,1544798033184053516,1544798033184059516,1544798033184131319,1544798033184173321,1544798033184798845,1544798033184834146,0
62823,2,62823,GET,1,0,1,1,True,1544798066061235759,1544798066061244760,1544798066061290562,1544798066061318963,1544798066061910786,1544798066061940887,0
3931,15,3931,GET,1,0,1,1,True,1544798005012663603,1544798005012669804,1544798005012778808,1544798005012819309,1544798005013483435,1544798005013561538,0
54926,8,54925,GET,0,0,1,1,True,1544798058185962920,1544798058185972620,1544798058186118726,1544798058186160328,1544798058186808053,1544798058186848355,1
45471,8,45471,GET,0,0,1,1,True,1544798048471772538,1544798048471781138,1544798048471859141,1544798048471895943,1544798048472835879,1544798048472866881,1
28261,0,28262,GET,0,0,1,1,True,1544798030821735205,1544798030821742605,1544798030821775707,1544798030821802108,1544798030822168322,1544798030822196923,0
7684,22,7684,GET,1,0,1,1,True,1544798009803236373,1544798009803249673,1544798009803329776,1544798009803367778,1544798009805539062,1544798009805574464,0
70439,26,70438,GET,0,0,1,1,True,1544798073798593641,1544798073798603341,1544798073798682344,1544798073798720746,1544798073799687183,1544798073799723485,1
31872,27,31872,GET,1,0,1,1,True,1544798034550946298,1544798034550951599,1544798034551050202,1544798034551088304,1544798034551830433,1544798034551862034,0
64131,20,64131,GET,0,0,1,1,True,1544798067355733431,1544798067355746132,1544798067355826835,1544798067355865536,1544798067361568358,1544798067361603360,1
4559,3,4559,GET,1,0,1,1,True,1544798005801960209,1544798005801966910,1544798005802026112,1544798005802069914,1544798005802732039,1544798005802759440,0
34810,26,34810,GET,0,0,1,1,True,1544798037695887561,1544798037695896261,1544798037695957364,1544798037695988565,1544798037696879900,1544798037696907501,1
1319,16,1320,GET,1,0,1,1,True,1544798002207645980,1544798002207655981,1544798002207721283,1544798002207764385,1544798002208444012,1544798002208474513,0
