,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6903,1,6905,GET,10,0,1,1,True,1544849045435241931,1544849045435252431,1544849045444321868,1544849045444344369,1544849045445343995,1544849045445371495,3
90621,3,90618,GET,11,0,1,1,True,1544849108743687086,1544849108743690986,1544849108743771888,1544849108743797189,1544849108757214739,1544849108757241639,0
57522,2,57522,GET,4,0,1,0,False,1544849083554998134,1544849083555001834,1544849083555071336,1544849083555097136,1544849083556461972,1544849083556510273,0
88562,1,88565,GET,8,0,1,1,True,1544849107165083290,1544849107165086890,1544849107165547802,1544849107165563303,1544849107179027654,1544849107179056655,0
41561,7,41559,GET,11,0,1,1,True,1544849071587114091,1544849071587118091,1544849071587407999,1544849071587424599,1544849071600736346,1544849071600777147,0
5612,0,5614,GET,3,0,1,1,True,1544849044430531307,1544849044430537907,1544849044430589509,1544849044430616209,1544849044431331028,1544849044431356729,0
49460,4,49458,GET,5,0,1,1,True,1544849077524549050,1544849077524552850,1544849077524764255,1544849077524788556,1544849077538372911,1544849077538406112,1
67042,6,67045,GET,10,0,1,1,True,1544849090697806645,1544849090697817245,1544849090697846846,1544849090697889247,1544849090710285071,1544849090710315671,2
85586,4,85584,GET,10,0,1,1,True,1544849104900245786,1544849104900251286,1544849104900306588,1544849104900328888,1544849104913869241,1544849104913895842,0
42610,4,42608,GET,10,0,1,1,True,1544849072384619805,1544849072384625505,1544849072384696507,1544849072384714207,1544849072397680946,1544849072397712347,0
104734,5,104732,GET,6,0,1,1,True,1544849118039542670,1544849118039552570,1544849118039700474,1544849118039726374,1544849118040790602,1544849118040815203,4
26126,0,26124,GET,5,0,1,1,True,1544849059993846015,1544849059993855615,1544849059993890316,1544849059993908116,1544849060007028659,1544849060007060560,0
92985,1,92983,GET,10,0,1,1,True,1544849110523697537,1544849110523701637,1544849110523968444,1544849110523994545,1544849110525204077,1544849110525228577,3
65424,4,65425,GET,9,0,1,1,True,1544849089508359903,1544849089508366004,1544849089508402905,1544849089508432705,1544849089509048421,1544849089509074422,0
107711,2,107713,GET,4,0,1,1,True,1544849119057693639,1544849119057697139,1544849119057786741,1544849119057802142,1544849119058636363,1544849119058663964,1
70997,6,70996,GET,5,0,1,1,True,1544849093666651324,1544849093666655024,1544849093678932345,1544849093678953645,1544849093680295980,1544849093680321281,3
87660,4,87660,GET,4,0,1,1,True,1544849106479654003,1544849106479657803,1544849106491523813,1544849106491542913,1544849106492332134,1544849106492359834,1
66401,5,66401,GET,1,0,1,1,True,1544849090226754852,1544849090226759652,1544849090226912056,1544849090226972457,1544849090227824380,1544849090227848480,1
46777,2,46779,GET,4,0,1,1,True,1544849075541720301,1544849075541723801,1544849075553870418,1544849075553887819,1544849075554658039,1544849075554686439,1
34033,0,34033,GET,6,0,1,1,True,1544849065946067465,1544849065946076065,1544849065946219869,1544849065946286670,1544849065946952588,1544849065946978289,1
97583,7,97584,GET,9,0,1,1,True,1544849114085526787,1544849114085530587,1544849114085657390,1544849114085678791,1544849114104954594,1544849114104988495,3
72622,3,72621,GET,4,0,1,1,True,1544849094945590101,1544849094945593701,1544849094945827907,1544849094945850708,1544849094947041739,1544849094947069139,2
12334,2,12330,GET,11,0,1,1,True,1544849049540176073,1544849049540179873,1544849049540407779,1544849049540426079,1544849049553906731,1544849049553932432,1
103700,6,103700,GET,5,0,1,1,True,1544849117602195357,1544849117602203957,1544849117603103180,1544849117603121481,1544849117604213609,1544849117604238310,7
76336,5,76337,GET,8,0,1,1,True,1544849097732509831,1544849097732517232,1544849097741543167,1544849097741564168,1544849097742335788,1544849097742368889,0
50963,2,50964,GET,3,0,1,1,True,1544849078650259629,1544849078650266429,1544849078650288730,1544849078650318031,1544849078663320870,1544849078663348871,1
83717,0,83716,GET,8,0,1,1,True,1544849103476681336,1544849103476687036,1544849103476785939,1544849103476811439,1544849103477743664,1544849103477767364,1
64397,0,64394,GET,6,0,1,1,True,1544849088729136468,1544849088729143268,1544849088734275402,1544849088734322603,1544849088742736422,1544849088742760323,4
110476,7,110478,GET,11,0,1,1,True,1544849120464425748,1544849120464429348,1544849120464575652,1544849120464598253,1544849120465281271,1544849120465304271,1
64137,5,64136,GET,9,0,1,1,True,1544849088539574020,1544849088539577720,1544849088539683923,1544849088539709324,1544849088540944656,1544849088540970057,1
79201,5,79201,GET,10,0,1,1,True,1544849099948210854,1544849099948220155,1544849099960339471,1544849099960360571,1544849099961330097,1544849099961359997,1
13443,1,13442,GET,2,0,1,1,True,1544849050398503875,1544849050398511976,1544849050398579377,1544849050398729081,1544849050399639405,1544849050399674906,1
7569,4,7567,GET,9,0,1,1,True,1544849045947609304,1544849045947622305,1544849045947792209,1544849045947820110,1544849045960220533,1544849045960243334,1
607,6,607,GET,2,0,1,1,True,1544849040117243626,1544849040117279427,1544849040117325328,1544849040117382829,1544849040118249252,1544849040118281753,1
93151,6,93153,GET,4,0,1,1,True,1544849110648891704,1544849110648895204,1544849110649012707,1544849110649039108,1544849110649813628,1544849110649837829,0
43314,0,43313,GET,4,0,1,1,True,1544849072934283550,1544849072934287150,1544849072944572719,1544849072944597720,1544849072945634847,1544849072945661447,1
77767,2,77767,GET,10,0,1,1,True,1544849098837699073,1544849098837708874,1544849098837787376,1544849098837811576,1544849098850899018,1544849098850930819,1
82327,2,82328,GET,4,0,1,1,True,1544849102367675694,1544849102367678995,1544849102369008529,1544849102369030430,1544849102370118858,1544849102370147759,0
64476,7,64477,GET,8,0,1,1,True,1544849088792036909,1544849088792041709,1544849088803954820,1544849088803974521,1544849088805016248,1544849088805042848,2
34060,7,34059,GET,4,0,1,1,True,1544849065963645024,1544849065963650624,1544849065963923531,1544849065963948131,1544849065975764440,1544849065975798241,0
41976,0,41976,GET,11,0,1,1,True,1544849071914110625,1544849071914114225,1544849071914671540,1544849071914690240,1544849071915864471,1544849071915888771,0
108186,5,108186,GET,7,0,1,1,True,1544849119215643661,1544849119215647861,1544849119216747889,1544849119216795791,1544849119217932620,1544849119217962921,2
11621,5,11623,GET,1,0,1,1,True,1544849048997905919,1544849048997912619,1544849049006859853,1544849049006884353,1544849049023703692,1544849049023733293,2
34050,1,34050,GET,7,0,1,1,True,1544849065961085357,1544849065961092357,1544849065961106657,1544849065961133458,1544849065962816502,1544849065962840603,0
19384,3,19386,GET,5,0,1,1,True,1544849054929656340,1544849054929662440,1544849054929812244,1544849054929832744,1544849054931108178,1544849054931135378,1
96244,6,96244,GET,11,0,1,1,True,1544849113030421753,1544849113030425553,1544849113038538965,1544849113038555865,1544849113040013403,1544849113040036104,0
4720,1,4718,GET,4,0,1,1,True,1544849043697671079,1544849043697675979,1544849043699732133,1544849043699763333,1544849043710084203,1544849043710112604,2
0,3,2,GET,2,0,1,1,True,1544849039273875313,1544849039273920014,1544849039273985216,1544849039274524230,1544849039276038069,1544849039276733087,0
98048,1,98046,GET,9,0,1,1,True,1544849114417189742,1544849114417196142,1544849114429198455,1544849114429219456,1544849114430557891,1544849114430587791,2
78615,6,78616,GET,11,0,1,1,True,1544849099494837323,1544849099494841123,1544849099507096843,1544849099507113943,1544849099508027167,1544849099508055368,1
82310,1,82309,GET,8,0,1,1,True,1544849102352801306,1544849102352805106,1544849102353587127,1544849102353603727,1544849102366560765,1544849102366593066,3
7994,5,7994,GET,2,0,1,1,True,1544849046276378585,1544849046276387486,1544849046276415586,1544849046276439387,1544849046288122992,1544849046288303997,3
50027,0,50028,GET,9,0,1,1,True,1544849077947662092,1544849077947668093,1544849077960159519,1544849077960178519,1544849077960940839,1544849077961070742,1
106206,0,106206,GET,1,0,1,1,True,1544849118554624211,1544849118554633811,1544849118554678812,1544849118554704513,1544849118555400831,1544849118555424032,0
11396,1,11397,GET,6,0,1,1,True,1544849048822978253,1544849048822984753,1544849048835118770,1544849048835140571,1544849048835942492,1544849048835968192,1
95402,4,95402,GET,9,0,1,1,True,1544849112369448504,1544849112369457004,1544849112369553307,1544849112369576007,1544849112382636548,1544849112382663049,1
37253,4,37251,GET,0,0,1,1,True,1544849068338003192,1544849068338010093,1544849068338042393,1544849068338067494,1544849068350695024,1544849068350777926,5
67169,0,67168,GET,1,0,1,1,True,1544849090801162842,1544849090801172743,1544849090808660438,1544849090808679439,1544849090810226579,1544849090810251580,2
70408,5,70405,GET,0,0,1,1,True,1544849093213619801,1544849093213629901,1544849093225973224,1544849093225996324,1544849093227573365,1544849093227608366,2
65616,4,65618,GET,9,0,1,1,True,1544849089649794694,1544849089649799995,1544849089649837796,1544849089649853896,1544849089667904867,1544849089667984369,1
54208,7,54214,GET,9,0,1,1,True,1544849081059032694,1544849081059038794,1544849081059143897,1544849081059169197,1544849081069412265,1544849081069443766,4
44811,0,44808,GET,0,0,1,1,True,1544849074055566514,1544849074055570215,1544849074055599915,1544849074055618216,1544849074069893288,1544849074069923089,0
81184,4,81184,GET,4,0,1,1,True,1544849101461191038,1544849101461196938,1544849101461269540,1544849101461294841,1544849101462294667,1544849101462319668,0
19974,2,19976,GET,5,0,1,1,True,1544849055368863803,1544849055368869403,1544849055368935105,1544849055368961606,1544849055382113149,1544849055382146350,0
40286,7,40287,GET,9,0,1,1,True,1544849070633768310,1544849070633774710,1544849070634004316,1544849070634056217,1544849070634853938,1544849070634877939,2
55263,1,55262,GET,3,0,1,1,True,1544849081866870477,1544849081866879077,1544849081866923878,1544849081867032681,1544849081867977906,1544849081868004707,2
100995,5,100994,GET,3,0,1,1,True,1544849116360231047,1544849116360235347,1544849116366585513,1544849116366604713,1544849116367694442,1544849116367717842,2
89247,4,89247,GET,10,0,1,1,True,1544849107667285696,1544849107667293896,1544849107679114304,1544849107679137605,1544849107680973253,1544849107681000854,1
14665,7,14665,GET,5,0,1,1,True,1544849051325178462,1544849051325187062,1544849051335185623,1544849051335208024,1544849051336019645,1544849051336046946,2
9837,5,9838,GET,9,0,1,0,False,1544849047641867226,1544849047641873526,1544849047647567774,1544849047647591275,1544849047648405996,1544849047648424797,0
12700,4,12699,GET,11,0,1,1,True,1544849049821725021,1544849049821732021,1544849049822053530,1544849049822082430,1544849049835055469,1544849049835091370,2
49861,5,49857,GET,10,0,1,1,True,1544849077821339896,1544849077821356196,1544849077821546801,1544849077821573302,1544849077835174457,1544849077835201657,2
6032,6,6029,GET,10,0,1,1,True,1544849044776584439,1544849044776593440,1544849044776659441,1544849044776688542,1544849044788199443,1544849044788233544,3
10494,6,10494,GET,1,0,1,1,True,1544849048148128739,1544849048148148440,1544849048148194641,1544849048148230742,1544849048149141766,1544849048149174767,0
11075,7,11074,GET,2,0,1,1,True,1544849048572018003,1544849048572026503,1544849048572054704,1544849048572076005,1544849048584951541,1544849048585096544,1
101955,1,101955,GET,8,0,1,1,True,1544849116854591148,1544849116854614848,1544849116855059960,1544849116855075060,1544849116856050686,1544849116856075186,3
35902,2,35900,GET,9,0,1,1,True,1544849067336305349,1544849067336315849,1544849067336354050,1544849067336379751,1544849067337697085,1544849067337721586,2
4080,7,4080,GET,1,0,1,1,True,1544849043226246974,1544849043226262875,1544849043226319776,1544849043226359277,1544849043227136497,1544849043227163198,0
66254,3,66254,GET,8,0,1,1,True,1544849090118623430,1544849090118632530,1544849090118789734,1544849090118812235,1544849090132038480,1544849090132068481,0
57859,1,57861,GET,5,0,1,1,True,1544849083807053812,1544849083807057612,1544849083819730143,1544849083819752343,1544849083820488563,1544849083820517763,1
94230,4,94230,GET,9,0,1,1,True,1544849111477071117,1544849111477079317,1544849111477145218,1544849111477171119,1544849111478020541,1544849111478043642,0
100808,1,100807,GET,7,0,1,1,True,1544849116273733590,1544849116273751190,1544849116273805192,1544849116273833792,1544849116274591212,1544849116274616213,3
13808,4,13806,GET,4,0,1,1,True,1544849050680538737,1544849050680552637,1544849050680603938,1544849050680631339,1544849050681899872,1544849050681924773,0
6316,2,6312,GET,1,0,1,1,True,1544849044992201167,1544849044992211868,1544849044992275169,1544849044992317270,1544849044993553803,1544849044993583103,1
91858,2,91859,GET,6,0,1,1,True,1544849109680611536,1544849109680615436,1544849109680714939,1544849109680742739,1544849109681472458,1544849109681502459,2
35042,6,35042,GET,11,0,1,1,True,1544849066695989537,1544849066695993437,1544849066696127041,1544849066696143941,1544849066696970863,1544849066696994663,0
92246,7,92245,GET,4,0,1,1,True,1544849109964911355,1544849109964987557,1544849109975969444,1544849109975989544,1544849109976849967,1544849109976954369,3
60093,6,60094,GET,8,0,1,1,True,1544849085462884226,1544849085462890926,1544849085462962828,1544849085462986928,1544849085475841864,1544849085475873865,1
16480,6,16479,GET,1,0,1,1,True,1544849052727398560,1544849052727408561,1544849052727604466,1544849052727817171,1544849052728636293,1544849052728660893,0
49289,6,49290,GET,4,0,1,1,True,1544849077399488186,1544849077399494686,1544849077399869396,1544849077399887796,1544849077413267546,1544849077413300746,0
35505,4,35503,GET,6,0,1,1,True,1544849067025456836,1544849067025465136,1544849067038366173,1544849067038384773,1544849067039252596,1544849067039283197,2
323,0,323,GET,3,0,1,1,True,1544849039695134708,1544849039695159609,1544849039695233811,1544849039695310613,1544849039696012531,1544849039696162335,1
82751,3,82752,GET,4,0,1,1,True,1544849102712161584,1544849102712166885,1544849102712180785,1544849102712197285,1544849102725877142,1544849102725906443,0
108958,0,108954,GET,7,0,1,1,True,1544849119672113672,1544849119672124073,1544849119672178774,1544849119672209975,1544849119673330904,1544849119673356405,7
75295,7,75294,GET,1,0,1,1,True,1544849096945400690,1544849096945412390,1544849096945467992,1544849096945499993,1544849096946564121,1544849096946590421,1
23260,3,23260,GET,2,0,1,1,True,1544849057844678622,1544849057844688722,1544849057845016631,1544849057845034831,1544849057852550527,1544849057852580428,1
101382,2,101382,GET,10,0,1,1,True,1544849116558861930,1544849116558865830,1544849116569897618,1544849116569914919,1544849116570606437,1544849116570638438,1
24357,3,24357,GET,10,0,1,1,True,1544849058649242021,1544849058649264521,1544849058649519028,1544849058649546729,1544849058650502854,1544849058650528154,0
71698,3,71700,GET,10,0,1,1,True,1544849094221312099,1544849094221318499,1544849094225901519,1544849094225921720,1544849094227517561,1544849094227542062,1
39923,5,39923,GET,7,0,1,1,True,1544849070367432258,1544849070367440259,1544849070367561262,1544849070367586863,1544849070368518587,1544849070368555388,1
108355,6,108362,GET,8,0,1,1,True,1544849119278790508,1544849119278794709,1544849119278957813,1544849119278980113,1544849119279655831,1544849119279682032,0
3278,0,3280,GET,10,0,1,1,True,1544849042572565912,1544849042572574213,1544849042585167341,1544849042585203042,1544849042586128666,1544849042586154167,1
73158,4,73156,GET,2,0,1,1,True,1544849095351629797,1544849095351640198,1544849095351693399,1544849095351721500,1544849095352753227,1544849095352779227,2
103781,0,103780,GET,2,0,1,1,True,1544849117634790307,1544849117634800508,1544849117634847709,1544849117634871909,1544849117639421728,1544849117639449629,2
92058,4,92058,GET,3,0,1,1,True,1544849109836201296,1544849109836213897,1544849109836242997,1544849109836263298,1544849109836968216,1544849109836997417,1
87347,0,87349,GET,9,0,1,1,True,1544849106244892876,1544849106244906477,1544849106244951278,1544849106244975279,1544849106257213098,1544849106257245199,0
4000,2,4003,GET,5,0,1,1,True,1544849043164348659,1544849043164353159,1544849043164431161,1544849043164471862,1544849043165169580,1544849043165204681,3
89411,0,89409,GET,7,0,1,1,True,1544849107805906213,1544849107805910013,1544849107806020116,1544849107806038917,1544849107819738374,1544849107819770975,0
25442,7,25443,GET,7,0,1,1,True,1544849059464216691,1544849059464222792,1544849059475782893,1544849059475804394,1544849059477193030,1544849059477219531,0
30830,5,30831,GET,2,0,1,1,True,1544849063539363951,1544849063539372051,1544849063539447153,1544849063539471954,1544849063540219974,1544849063540278375,4
76014,5,76014,GET,10,0,1,1,True,1544849097492664672,1544849097492679973,1544849097492762375,1544849097492790975,1544849097493644898,1544849097493670098,1
51947,2,51946,GET,2,0,1,1,True,1544849079383614168,1544849079383620369,1544849079384104981,1544849079384120182,1544849079397714736,1544849079397747537,0
79113,1,79115,GET,8,0,1,1,True,1544849099884436490,1544849099884443490,1544849099884462591,1544849099884485791,1544849099897708036,1544849099897745837,0
47886,1,47881,GET,8,0,1,1,True,1544849076352951373,1544849076352959973,1544849076353005474,1544849076353022675,1544849076366392824,1544849076366414924,0
38508,1,38511,GET,11,0,1,1,True,1544849069292848513,1544849069292853913,1544849069292892514,1544849069292918815,1544849069303841500,1544849069303870901,2
75767,3,75767,GET,2,0,1,1,True,1544849097306873224,1544849097306878924,1544849097307158431,1544849097307189032,1544849097307941851,1544849097307970152,2
8295,3,8295,GET,0,0,1,1,True,1544849046507887528,1544849046507901728,1544849046508047632,1544849046508073933,1544849046509179562,1544849046509206462,0
65110,0,65113,GET,9,0,1,1,True,1544849089276212345,1544849089276217645,1544849089276271346,1544849089276300147,1544849089288208158,1544849089288241459,3
79272,2,79272,GET,8,0,1,1,True,1544849100008253521,1544849100008256921,1544849100008519428,1544849100008544629,1544849100009855363,1544849100009879364,1
89825,0,89822,GET,6,0,1,1,True,1544849108135126305,1544849108135129905,1544849108135199407,1544849108135216507,1544849108147910138,1544849108147944839,5
42671,2,42669,GET,3,0,1,1,True,1544849072432214047,1544849072432219247,1544849072432306849,1544849072432332850,1544849072444604170,1544849072444641571,1
105803,4,105803,GET,0,0,1,1,True,1544849118442727691,1544849118442738191,1544849118442773792,1544849118442849494,1544849118443518412,1544849118443541912,0
69919,5,69918,GET,3,0,1,1,True,1544849092852781384,1544849092852785484,1544849092852836986,1544849092852857886,1544849092854576931,1544849092854605732,1
12743,2,12744,GET,1,0,1,1,True,1544849049853472050,1544849049853476150,1544849049853632454,1544849049853650354,1544849049866382587,1544849049866415288,1
82621,7,82625,GET,6,0,1,1,True,1544849102601792804,1544849102601796304,1544849102602053411,1544849102602085812,1544849102604225568,1544849102604249668,4
87498,2,87500,GET,0,0,1,1,True,1544849106361414117,1544849106361417917,1544849106367970688,1544849106367989789,1544849106368950814,1544849106368974415,0
14872,1,14869,GET,6,0,1,1,True,1544849051479743296,1544849051479748496,1544849051491283997,1544849051491305098,1544849051492378626,1544849051492408927,3
59949,6,59951,GET,5,0,1,1,True,1544849085363595334,1544849085363599435,1544849085363687337,1544849085363712438,1544849085366558612,1544849085366581112,1
71932,1,71933,GET,6,0,1,1,True,1544849094414421839,1544849094414425939,1544849094414478540,1544849094414507041,1544849094415437665,1544849094415463466,3
50440,5,50440,GET,3,0,1,1,True,1544849078273934008,1544849078273942308,1544849078273978509,1544849078274002609,1544849078275101438,1544849078275127939,2
47053,5,47055,GET,6,0,1,1,True,1544849075744105383,1544849075744113883,1544849075744162584,1544849075744189085,1544849075757069321,1544849075757098322,0
37542,4,37542,GET,1,0,1,1,True,1544849068556658099,1544849068556668599,1544849068556828203,1544849068556853404,1544849068557695726,1544849068557727127,3
33584,0,33583,GET,8,0,1,1,True,1544849065620987880,1544849065621014781,1544849065621077883,1544849065621107284,1544849065632109771,1544849065632144672,3
32920,5,32920,GET,5,0,1,1,True,1544849065117230233,1544849065117234133,1544849065117457939,1544849065117482639,1544849065118564167,1544849065118594768,2
1720,6,1722,GET,4,0,1,1,True,1544849041261788700,1544849041261794800,1544849041261892902,1544849041261940704,1544849041277282404,1544849041277315305,0
49724,2,49724,GET,8,0,1,1,True,1544849077726933632,1544849077726937332,1544849077726999534,1544849077727027334,1544849077727878556,1544849077727904557,4
25619,7,25614,GET,11,0,1,1,True,1544849059603021314,1544849059603033815,1544849059603074216,1544849059603098116,1544849059616657770,1544849059616759873,0
88169,2,88167,GET,11,0,1,1,True,1544849106868876560,1544849106868882060,1544849106868901761,1544849106868919061,1544849106882123406,1544849106882164707,1
16917,5,16919,GET,9,0,1,0,False,1544849053056774657,1544849053056778157,1544849053056870260,1544849053056900560,1544849053069494289,1544849053069528290,0
51167,4,51166,GET,0,0,1,1,True,1544849078805461280,1544849078805516381,1544849078805567682,1544849078805591683,1544849078806873416,1544849078806908217,0
4079,6,4079,GET,8,0,1,1,True,1544849043215933105,1544849043215937605,1544849043225712660,1544849043225754061,1544849043226889691,1544849043226920192,0
36408,7,36410,GET,0,0,1,1,True,1544849067711053029,1544849067711063030,1544849067711094431,1544849067711123131,1544849067715680650,1544849067715714951,0
94429,4,94430,GET,3,0,1,1,True,1544849111633105888,1544849111633111389,1544849111633162290,1544849111633185790,1544849111634331420,1544849111634355821,3
50120,3,50118,GET,5,0,1,1,True,1544849078023502372,1544849078023506172,1544849078024058786,1544849078024076787,1544849078024881908,1544849078024908108,2
60392,2,60389,GET,1,0,1,1,True,1544849085697646553,1544849085697655053,1544849085697735455,1544849085697767256,1544849085710500388,1544849085710535889,2
18130,1,18131,GET,0,0,1,1,True,1544849053992006667,1544849053992012767,1544849053992063668,1544849053992088869,1544849053993191398,1544849053993217099,1
12532,7,12530,GET,6,0,1,1,True,1544849049682141978,1544849049682150578,1544849049694452099,1544849049694477100,1544849049695843136,1544849049695878837,2
98988,4,98985,GET,2,0,1,1,True,1544849115148619729,1544849115148628929,1544849115148801434,1544849115148831835,1544849115168928159,1544849115169035962,0
41991,2,41991,GET,3,0,1,1,True,1544849071917003801,1544849071917007301,1544849071928962913,1544849071928982713,1544849071930351149,1544849071930385550,2
71608,4,71610,GET,6,0,1,1,True,1544849094157930945,1544849094157936345,1544849094158004647,1544849094158032948,1544849094158893170,1544849094158923571,2
28324,7,28324,GET,10,0,1,1,True,1544849061633182101,1544849061633190501,1544849061633243002,1544849061633286804,1544849061633952521,1544849061633975022,3
95765,0,95766,GET,2,0,1,1,True,1544849112652655995,1544849112652663495,1544849112663406575,1544849112663428076,1544849112664110293,1544849112664216096,1
56404,1,56403,GET,4,0,1,1,True,1544849082712910657,1544849082712914457,1544849082725719791,1544849082725738892,1544849082726661916,1544849082726691017,2
23448,3,23445,GET,2,0,1,1,True,1544849057976792070,1544849057976888773,1544849057976900773,1544849057977102878,1544849057977913799,1544849057977940700,2
51896,7,51896,GET,7,0,1,1,True,1544849079338233984,1544849079338240084,1544849079350762511,1544849079350868214,1544849079351645434,1544849079351671835,1
7074,5,7064,GET,3,0,1,1,True,1544849045558689753,1544849045558698553,1544849045559548576,1544849045559566676,1544849045573097929,1544849045573124630,2
27374,6,27370,GET,1,0,1,1,True,1544849060929723041,1544849060929734541,1544849060929797343,1544849060929830044,1544849060930875071,1544849060930903572,4
52805,0,52808,GET,9,0,1,1,True,1544849080026223739,1544849080026231840,1544849080038334756,1544849080038355056,1544849080039154477,1544849080039180778,0
43995,5,43995,GET,3,0,1,1,True,1544849073446339314,1544849073446347915,1544849073447094034,1544849073447110635,1544849073447878355,1544849073447903255,1
72887,3,72889,GET,0,0,1,1,True,1544849095150846557,1544849095150855558,1544849095150892559,1544849095150915159,1544849095163297182,1544849095163331583,0
4531,5,4529,GET,6,0,1,1,True,1544849043556737700,1544849043556745401,1544849043556828603,1544849043556859904,1544849043570481959,1544849043570513360,1
38484,2,38486,GET,9,0,1,1,True,1544849069275902371,1544849069275911471,1544849069275952672,1544849069275976673,1544849069288207392,1544849069288237993,2
67288,1,67294,GET,8,0,1,1,True,1544849090885282338,1544849090885288538,1544849090885424241,1544849090885448842,1544849090897704862,1544849090897733063,2
66647,5,66646,GET,10,0,1,1,True,1544849090401351108,1544849090401357008,1544849090413392623,1544849090413413523,1544849090414465651,1544849090414498751,1
27950,1,27948,GET,0,0,1,1,True,1544849061351763556,1544849061351769856,1544849061352213568,1544849061352248469,1544849061353833410,1544849061353858311,4
13318,2,13320,GET,9,0,1,1,True,1544849050304865431,1544849050304869331,1544849050305006835,1544849050305030836,1544849050305755755,1544849050305781955,2
71453,6,71454,GET,3,0,1,1,True,1544849094010968910,1544849094010973210,1544849094022829219,1544849094022847120,1544849094025176281,1544849094025201281,0
46796,6,46790,GET,4,0,1,1,True,1544849075555490860,1544849075555495061,1544849075555525561,1544849075555543062,1544849075569808134,1544849075569833935,1
54438,5,54442,GET,1,0,1,1,True,1544849081228676521,1544849081228682221,1544849081228788424,1544849081228820125,1544849081241343652,1544849081241369453,6
110432,7,110430,GET,7,0,1,1,True,1544849120430027551,1544849120430033851,1544849120430083452,1544849120430115253,1544849120431509489,1544849120431534390,7
11834,5,11834,GET,11,0,1,1,True,1544849049150647506,1544849049150650906,1544849049163236834,1544849049163268135,1544849049164260361,1544849049164408165,1
85723,2,85724,GET,2,0,1,1,True,1544849105008784018,1544849105008796519,1544849105008844620,1544849105008860320,1544849105009664241,1544849105009697042,0
54126,4,54126,GET,11,0,1,1,True,1544849080994117400,1544849080994125400,1544849080994177401,1544849080994202602,1544849081006986736,1544849081007014536,0
58149,6,58148,GET,3,0,1,0,False,1544849084039131969,1544849084039135569,1544849084039308173,1544849084039334674,1544849084040388502,1544849084040403202,0
91058,7,91059,GET,4,0,1,1,True,1544849109073376589,1544849109073380290,1544849109085578308,1544849109085598508,1544849109086718938,1544849109086743538,0
19713,2,19710,GET,10,0,1,1,True,1544849055166926133,1544849055166931833,1544849055167272542,1544849055167290442,1544849055179027748,1544849055179059049,3
96079,7,96080,GET,6,0,1,1,True,1544849112901389586,1544849112901393186,1544849112901580691,1544849112901613891,1544849112913620905,1544849112913645705,0
94874,6,94875,GET,9,0,1,1,True,1544849111962402782,1544849111962409382,1544849111962764291,1544849111962779392,1544849111975889334,1544849111975917334,0
35441,6,35442,GET,4,0,1,1,True,1544849066992256269,1544849066992259970,1544849066992284970,1544849066992307571,1544849066993203294,1544849066993232895,0
56409,7,56406,GET,1,0,1,1,True,1544849082726392209,1544849082726404509,1544849082726469911,1544849082726497612,1544849082727573040,1544849082727597740,4
79322,2,79315,GET,5,0,1,1,True,1544849100040381960,1544849100040387760,1544849100040612366,1544849100040638066,1544849100053992315,1544849100054024116,1
2292,7,2293,GET,6,0,1,1,True,1544849041773796164,1544849041773801464,1544849041773871766,1544849041773928067,1544849041774909893,1544849041774942594,3
66852,3,66853,GET,10,0,1,1,True,1544849090556857267,1544849090556865467,1544849090556909668,1544849090556933369,1544849090569533397,1544849090569561898,0
90305,3,90309,GET,1,0,1,1,True,1544849108517479383,1544849108517502883,1544849108517595386,1544849108517621186,1544849108522620517,1544849108522646117,2
92511,0,92512,GET,3,0,1,1,True,1544849110166712621,1544849110166719921,1544849110166754722,1544849110166785323,1544849110179026243,1544849110179053343,1
107457,0,107454,GET,0,0,1,1,True,1544849118967893795,1544849118967902196,1544849118967927696,1544849118967949397,1544849118976030808,1544849118976065809,0
387,0,386,GET,1,0,1,1,True,1544849039791589926,1544849039791644927,1544849039791736330,1544849039791853433,1544849039803655441,1544849039803706242,1
93079,1,93077,GET,7,0,1,1,True,1544849110587288997,1544849110587297797,1544849110587535103,1544849110587559904,1544849110600958553,1544849110600993654,1
75077,3,75082,GET,0,0,1,1,True,1544849096789688827,1544849096789692527,1544849096789781929,1544849096789806530,1544849096791416372,1544849096791440772,0
17969,6,17968,GET,6,0,1,1,True,1544849053867654721,1544849053867663522,1544849053867747324,1544849053867764024,1544849053868645547,1544849053868675748,1
58701,4,58696,GET,0,0,1,1,True,1544849084432819543,1544849084432832444,1544849084432852344,1544849084432877045,1544849084444672653,1544849084444706053,1
89670,4,89667,GET,7,0,1,1,True,1544849108010109642,1544849108010121842,1544849108010168444,1544849108010192744,1544849108022968378,1544849108023006079,5
71668,3,71670,GET,2,0,1,1,True,1544849094200610959,1544849094200618259,1544849094207873649,1544849094207894449,1544849094217647104,1544849094217678104,1
81503,7,81503,GET,5,0,1,1,True,1544849101697499605,1544849101697503405,1544849101697588507,1544849101697615908,1544849101710456643,1544849101710489644,1
107337,5,107333,GET,4,0,1,1,True,1544849118931563547,1544849118931569048,1544849118931620949,1544849118931643650,1544849118933428796,1544849118933452597,2
