,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128110,0,128109,GET,1,0,1,1,True,1544849111414406268,1544849111414409068,1544849111414440768,1544849111414453968,1544849111415066169,1544849111415080969,0
130952,3,130952,GET,0,0,1,1,True,1544849113118923957,1544849113118927757,1544849113119105657,1544849113119115957,1544849113132000586,1544849113132018286,2
47916,1,47914,GET,1,0,1,1,True,1544849062494551796,1544849062494553996,1544849062506865823,1544849062506879723,1544849062507319624,1544849062507338624,3
96443,0,96438,GET,6,0,1,1,True,1544849092226987013,1544849092226989213,1544849092227048013,1544849092227066413,1544849092230310420,1544849092230328220,4
93657,7,93650,GET,4,0,1,1,True,1544849090493328058,1544849090493330958,1544849090493358559,1544849090493368259,1544849090506985989,1544849090507008489,4
40635,4,40637,GET,6,0,1,1,True,1544849058054269019,1544849058054271319,1544849058054328220,1544849058054339520,1544849058054677220,1544849058054702220,1
33349,3,33346,GET,4,0,1,1,True,1544849053587590984,1544849053587593984,1544849053587689784,1544849053587718184,1544849053600467713,1544849053600486913,6
69870,1,69868,GET,6,0,1,1,True,1544849075898334105,1544849075898337205,1544849075898875007,1544849075898884407,1544849075899545508,1544849075899563108,0
118271,6,118272,GET,7,0,1,1,True,1544849105417016736,1544849105417023636,1544849105428782162,1544849105428791462,1544849105429953265,1544849105429971365,1
77504,1,77504,GET,10,0,1,1,True,1544849080617958300,1544849080617962900,1544849080617982301,1544849080617994001,1544849080618942503,1544849080618957903,2
101076,6,101075,GET,1,0,1,1,True,1544849095027978140,1544849095027980440,1544849095038303463,1544849095038312563,1544849095039167165,1544849095039185065,1
92111,3,92113,GET,10,0,1,1,True,1544849089524244704,1544849089524247304,1544849089524291304,1544849089524310504,1544849089524671205,1544849089524687205,1
68097,5,68099,GET,5,0,1,1,True,1544849074820068508,1544849074820077208,1544849074820186608,1544849074820207408,1544849074820614409,1544849074820633509,4
1385,5,1384,GET,0,0,1,1,True,1544849036777988288,1544849036777997188,1544849036778031288,1544849036778060588,1544849036779419691,1544849036779441291,1
8961,0,8957,GET,3,0,1,1,True,1544849039467274071,1544849039467276571,1544849039467359071,1544849039467370871,1544849039476979093,1544849039476998993,0
77690,6,77690,GET,9,0,1,1,True,1544849080728953747,1544849080728956047,1544849080741194875,1544849080741204275,1544849080742328077,1544849080742345577,1
70535,1,70535,GET,5,0,1,1,True,1544849076320086643,1544849076320089643,1544849076320176643,1544849076320185843,1544849076320464644,1544849076320479344,5
128434,3,128433,GET,5,0,1,1,True,1544849111602848887,1544849111602851587,1544849111603413788,1544849111603448288,1544849111604108389,1544849111604126989,2
65459,6,65465,GET,2,0,1,1,True,1544849073219430248,1544849073219436248,1544849073219457748,1544849073219473448,1544849073219983949,1544849073220001549,1
91085,6,91087,GET,5,0,1,1,True,1544849088885852084,1544849088885859784,1544849088897937811,1544849088897945711,1544849088898596813,1544849088898617613,1
33640,3,33636,GET,1,0,1,1,True,1544849053759648867,1544849053759651567,1544849053759670067,1544849053759711967,1544849053772635096,1544849053772654196,0
128057,2,128060,GET,3,0,1,1,True,1544849111383961700,1544849111383965200,1544849111384032900,1544849111384048600,1544849111384409101,1544849111384424001,0
27869,1,27868,GET,7,0,1,1,True,1544849050292040553,1544849050292047253,1544849050303463078,1544849050303474278,1544849050304273880,1544849050304292580,3
5979,3,5982,GET,3,0,1,1,True,1544849038404319506,1544849038404327906,1544849038404353506,1544849038404371806,1544849038412794225,1544849038412813525,2
2219,0,2205,GET,7,0,1,1,True,1544849037133178978,1544849037133187778,1544849037133224778,1544849037133254378,1544849037139929193,1544849037139951293,1
74453,1,74453,GET,5,0,1,1,True,1544849078742263930,1544849078742266730,1544849078742302330,1544849078742315630,1544849078742619930,1544849078742637530,0
48685,2,48686,GET,11,0,1,1,True,1544849062963142438,1544849062963147538,1544849062975589666,1544849062975600766,1544849062976306567,1544849062976341467,2
15236,1,15233,GET,8,0,1,1,True,1544849042681846623,1544849042681854623,1544849042694063050,1544849042694074850,1544849042694578151,1544849042694599551,3
57669,2,57672,GET,3,0,1,1,True,1544849068447159035,1544849068447161335,1544849068459967663,1544849068459987663,1544849068460483864,1544849068460497964,0
76049,6,76049,GET,9,0,1,1,True,1544849079710838283,1544849079710840483,1544849079710959184,1544849079710968784,1544849079711407685,1544849079711425885,0
104388,1,104386,GET,8,0,1,1,True,1544849097072879187,1544849097072886687,1544849097085120114,1544849097085146314,1544849097085872216,1544849097085890616,3
120784,2,120785,GET,4,0,1,1,True,1544849106948037140,1544849106948043240,1544849106959983766,1544849106959993866,1544849106960456867,1544849106960471067,3
107551,6,107553,GET,7,0,1,1,True,1544849098992405854,1544849098992410154,1544849098992431854,1544849098992444254,1544849098992748755,1544849098992763555,1
97013,7,97013,GET,11,0,1,1,True,1544849092586090211,1544849092586092511,1544849092586155612,1544849092586172912,1544849092587087814,1544849092587136214,0
27690,2,27691,GET,10,0,1,1,True,1544849050195198538,1544849050195201738,1544849050195251538,1544849050195265938,1544849050195629839,1544849050195644539,2
66295,4,66295,GET,6,0,1,1,True,1544849073710965741,1544849073710970041,1544849073711186342,1544849073711195942,1544849073711962643,1544849073711979143,1
115985,3,115982,GET,4,0,1,1,True,1544849104038928873,1544849104038936873,1544849104039009573,1544849104039026773,1544849104039920775,1544849104039938375,3
133580,3,133580,GET,8,0,1,1,True,1544849114711211596,1544849114711217596,1544849114711282796,1544849114711313596,1544849114712087798,1544849114712107598,4
99241,2,99241,GET,11,0,1,1,True,1544849093945960935,1544849093945963535,1544849093945970935,1544849093945980135,1544849093946934937,1544849093946957037,2
122497,3,122498,GET,9,0,1,1,True,1544849107993366963,1544849107993369263,1544849107993410663,1544849107993420463,1544849108006787193,1544849108006804693,0
44902,5,44899,GET,3,0,1,1,True,1544849060651535196,1544849060651538096,1544849060652181998,1544849060652203098,1544849060663095122,1544849060663114722,6
52611,7,52611,GET,8,0,1,1,True,1544849065336317516,1544849065336325216,1544849065336354516,1544849065336385116,1544849065337047518,1544849065337064418,3
111803,4,111804,GET,4,0,1,1,True,1544849101570064084,1544849101570070384,1544849101570124185,1544849101570143485,1544849101570535786,1544849101570552786,1
92546,4,92550,GET,6,0,1,1,True,1544849089806539631,1544849089806543831,1544849089806736932,1544849089806744832,1544849089819440160,1544849089819472660,0
92999,5,92998,GET,6,0,1,1,True,1544849090088224058,1544849090088226458,1544849090088311958,1544849090088320758,1544849090090279162,1544849090090297162,2
849,3,850,GET,1,0,1,1,True,1544849036451958862,1544849036451961962,1544849036452094863,1544849036452126163,1544849036453289965,1544849036453313865,0
11852,1,11852,GET,8,0,1,1,True,1544849040821369684,1544849040821377884,1544849040821389884,1544849040821411284,1544849040822079285,1544849040822098985,1
70805,7,70805,GET,4,0,1,1,True,1544849076500617245,1544849076500625145,1544849076500655745,1544849076500673645,1544849076501715447,1544849076501733447,4
84598,1,84598,GET,10,0,1,1,True,1544849084930730790,1544849084930735690,1544849084930882291,1544849084930889391,1544849084931771593,1544849084931794693,1
16228,1,16228,GET,11,0,1,1,True,1544849043274434041,1544849043274436541,1544849043275193743,1544849043275205243,1544849043287775971,1544849043287794671,0
78632,5,78632,GET,1,0,1,1,True,1544849081320377662,1544849081320380062,1544849081320931264,1544849081320940764,1544849081321457765,1544849081321476365,1
78980,5,78981,GET,1,0,1,1,True,1544849081525465618,1544849081525467718,1544849081538007146,1544849081538016446,1544849081538659748,1544849081538677548,1
5024,0,5023,GET,2,0,1,1,True,1544849038103573537,1544849038103577437,1544849038103642037,1544849038103673737,1544849038104111038,1544849038104130338,1
61876,3,61875,GET,0,0,1,1,True,1544849071023749665,1544849071023757865,1544849071023776565,1544849071023787665,1544849071032510185,1544849071032531385,0
2307,0,2308,GET,2,0,1,1,True,1544849037187545099,1544849037187550199,1544849037187572299,1544849037187594399,1544849037188056600,1544849037188079500,0
86039,3,86039,GET,6,0,1,1,True,1544849085805095634,1544849085805098834,1544849085805141035,1544849085805150935,1544849085805981636,1544849085806003436,0
42564,7,42563,GET,6,0,1,1,True,1544849059228283131,1544849059228288731,1544849059228304231,1544849059228318631,1544849059241130259,1544849059241151559,0
96400,6,96398,GET,3,0,1,1,True,1544849092196245045,1544849092196255245,1544849092196419745,1544849092196435945,1544849092209979475,1544849092209998975,3
29754,0,29754,GET,8,0,1,1,True,1544849051432572190,1544849051432579790,1544849051444188616,1544849051444200016,1544849051444819317,1544849051444838617,0
63524,7,63524,GET,8,0,1,1,True,1544849072010170559,1544849072010178359,1544849072010196559,1544849072010239259,1544849072022575286,1544849072022611986,0
16859,4,16860,GET,7,0,1,1,True,1544849043665941412,1544849043665944512,1544849043665980612,1544849043666001512,1544849043666560814,1544849043666574214,2
43815,6,43814,GET,8,0,1,1,True,1544849059991985429,1544849059991989729,1544849059992014330,1544849059992029430,1544849059992845031,1544849059992863931,4
1032,0,1034,GET,2,0,1,1,True,1544849036565632215,1544849036565638815,1544849036565661815,1544849036565682215,1544849036566337417,1544849036566358917,0
3354,2,3355,GET,7,0,1,1,True,1544849037523200746,1544849037523211446,1544849037523270346,1544849037523296646,1544849037523699547,1544849037523716947,1
125994,2,125996,GET,6,0,1,1,True,1544849110118706788,1544849110118709088,1544849110118840788,1544849110118859288,1544849110131922117,1544849110131942217,2
74547,4,74541,GET,6,0,1,1,True,1544849078791302039,1544849078791304839,1544849078791369439,1544849078791383539,1544849078803767666,1544849078803806466,2
131206,0,131203,GET,5,0,1,1,True,1544849113273318300,1544849113273321100,1544849113273354900,1544849113273364100,1544849113274242202,1544849113274284402,0
91202,1,91204,GET,7,0,1,1,True,1544849088963080956,1544849088963084356,1544849088963106456,1544849088963120456,1544849088975628584,1544849088975664984,0
133140,3,133142,GET,9,0,1,1,True,1544849114434783881,1544849114434791681,1544849114444487203,1544849114444497203,1544849114445396405,1544849114445424005,0
18394,7,18395,GET,9,0,1,1,True,1544849044555324391,1544849044555327091,1544849044555366491,1544849044555381391,1544849044556057593,1544849044556075093,0
121681,2,121681,GET,3,0,1,1,True,1544849107509073187,1544849107509079087,1544849107509192987,1544849107509212687,1544849107522507817,1544849107522547117,2
126349,2,126348,GET,8,0,1,1,True,1544849110337790875,1544849110337797075,1544849110339216478,1544849110339240978,1544849110350759803,1544849110350780204,5
39144,5,39147,GET,3,0,1,1,True,1544849057135953477,1544849057135956877,1544849057135963877,1544849057135989577,1544849057147390202,1544849057147409602,2
24186,2,24186,GET,5,0,1,1,True,1544849048058729785,1544849048058731985,1544849048069184408,1544849048069198308,1544849048070066810,1544849048070086410,1
89883,7,89878,GET,4,0,1,1,True,1544849088150521149,1544849088150546050,1544849088150598250,1544849088150616950,1544849088163115877,1544849088163136478,3
104857,7,104857,GET,7,0,1,1,True,1544849097366997941,1544849097367011041,1544849097367036741,1544849097367056241,1544849097367664542,1544849097367681842,0
3391,1,3389,GET,2,0,1,1,True,1544849037529120659,1544849037529129559,1544849037529166159,1544849037529197359,1544849037529676360,1544849037529695560,3
133965,2,133964,GET,2,0,1,1,True,1544849114932477788,1544849114932483188,1544849114944567214,1544849114944577414,1544849114945116916,1544849114945136516,3
72775,0,72780,GET,3,0,1,1,True,1544849077711038636,1544849077711047036,1544849077711055136,1544849077711074036,1544849077711524837,1544849077711541838,0
104473,3,104473,GET,10,0,1,1,True,1544849097132753520,1544849097132756020,1544849097132822220,1544849097132834820,1544849097133333121,1544849097133348721,3
98508,4,98511,GET,4,0,1,1,True,1544849093494905332,1544849093494908432,1544849093506769458,1544849093506779358,1544849093507480860,1544849093507521760,0
36415,7,36417,GET,11,0,1,1,True,1544849055462894755,1544849055462898255,1544849055462904655,1544849055462924355,1544849055475535183,1544849055475554483,1
89065,5,89065,GET,3,0,1,1,True,1544849087651533340,1544849087651548840,1544849087663221266,1544849087663231466,1544849087663923668,1544849087663945168,1
125494,7,125497,GET,10,0,1,1,True,1544849109820753725,1544849109820756125,1544849109820803125,1544849109820824226,1544849109821597327,1544849109821614527,1
57074,6,57074,GET,5,0,1,1,True,1544849068086068632,1544849068086076532,1544849068086097332,1544849068086110132,1544849068086675733,1544849068086692633,0
109687,6,109691,GET,4,0,1,1,True,1544849100275671207,1544849100275673807,1544849100275696407,1544849100275709607,1544849100288110735,1544849100288128835,1
88719,0,88720,GET,4,0,1,1,True,1544849087447164586,1544849087447172286,1544849087447439286,1544849087447458186,1544849087459933514,1544849087459963414,3
95512,7,95513,GET,4,0,1,1,True,1544849091635624798,1544849091635632498,1544849091635654798,1544849091635671698,1544849091647840825,1544849091647868425,3
86912,1,86913,GET,7,0,1,1,True,1544849086336591616,1544849086336594816,1544849086336756817,1544849086336764017,1544849086337162018,1544849086337177618,2
75984,7,75985,GET,2,0,1,1,True,1544849079666169884,1544849079666173084,1544849079666301484,1544849079666311184,1544849079678912412,1544849079678934512,0
119758,5,119756,GET,7,0,1,1,True,1544849106324201353,1544849106324203753,1544849106330224366,1544849106330233766,1544849106335081477,1544849106335099577,0
131841,2,131841,GET,1,0,1,1,True,1544849113650691939,1544849113650701339,1544849113663237466,1544849113663247266,1544849113663973268,1544849113663994868,2
116952,1,116950,GET,3,0,1,1,True,1544849104619534664,1544849104619539564,1544849104632049791,1544849104632069191,1544849104633107294,1544849104633121394,3
125062,7,125064,GET,9,0,1,1,True,1544849109557677041,1544849109557679741,1544849109557735441,1544849109557756041,1544849109569696667,1544849109569718967,3
77029,6,77031,GET,8,0,1,1,True,1544849080321098140,1544849080321104440,1544849080321126440,1544849080321141740,1544849080321502741,1544849080321519941,0
117507,7,117508,GET,9,0,1,1,True,1544849104962247525,1544849104962250525,1544849104962378726,1544849104962394426,1544849104962973927,1544849104962992527,0
93635,5,93635,GET,11,0,1,1,True,1544849090479734028,1544849090479736628,1544849090491272054,1544849090491282354,1544849090491684355,1544849090491702855,1
47150,5,47151,GET,7,0,1,0,False,1544849062026400254,1544849062026403254,1544849062038045380,1544849062038057180,1544849062038841782,1544849062038853882,2
78803,3,78804,GET,8,0,1,1,True,1544849081419272382,1544849081419279582,1544849081428647503,1544849081428656503,1544849081429330005,1544849081429347905,0
89724,1,89725,GET,7,0,1,1,True,1544849088055464538,1544849088055468438,1544849088056085439,1544849088056095240,1544849088056484840,1544849088056501340,1
91173,5,91173,GET,11,0,1,1,True,1544849088946010218,1544849088946013518,1544849088946021718,1544849088946031818,1544849088946597119,1544849088946614920,1
9013,6,9011,GET,3,0,1,1,True,1544849039495025033,1544849039495029933,1544849039495051933,1544849039495065133,1544849039495681734,1544849039495701534,1
18748,0,18748,GET,9,0,1,1,True,1544849044758340543,1544849044758344743,1544849044758369043,1544849044758381743,1544849044759099044,1544849044759117444,0
86575,7,86573,GET,11,0,1,1,True,1544849086118508031,1544849086118511631,1544849086118542631,1544849086118557431,1544849086131931661,1544849086131950161,0
105313,4,105314,GET,1,0,1,1,True,1544849097635003736,1544849097635006036,1544849097647552064,1544849097647561464,1544849097648105965,1544849097648125566,1
136677,4,136678,GET,11,0,1,1,True,1544849117313014979,1544849117313017079,1544849117313134279,1544849117313154679,1544849117317352388,1544849117317369588,1
83529,0,83528,GET,3,0,1,1,True,1544849084289129664,1544849084289134864,1544849084289158564,1544849084289177964,1544849084289758465,1544849084289776765,1
66738,7,66738,GET,7,0,1,1,True,1544849073977206533,1544849073977211433,1544849073977238533,1544849073977254533,1544849073977883935,1544849073977908235,1
79907,4,79910,GET,1,0,1,1,True,1544849082101580200,1544849082101582800,1544849082101612000,1544849082101622800,1544849082102071201,1544849082102086001,1
62781,4,62781,GET,1,0,1,1,True,1544849071570134280,1544849071570137580,1544849071570160380,1544849071570186880,1544849071570607781,1544849071570626181,0
105578,4,105577,GET,4,0,1,1,True,1544849097805014414,1544849097805017414,1544849097805029214,1544849097805038714,1544849097805587216,1544849097805606316,3
56789,7,56790,GET,9,0,1,1,True,1544849067913917449,1544849067913919649,1544849067913994349,1544849067914006049,1544849067914912051,1544849067914930851,2
84784,3,84782,GET,9,0,1,1,True,1544849085041068536,1544849085041073836,1544849085041432336,1544849085041450037,1544849085053788664,1544849085053808764,2
27817,7,27815,GET,7,0,1,1,True,1544849050261004084,1544849050261006684,1544849050272365809,1544849050272377609,1544849050272791410,1544849050272811810,2
78973,5,78972,GET,10,0,1,1,True,1544849081524212816,1544849081524253716,1544849081524514916,1544849081524524216,1544849081537980846,1544849081537999146,0
127397,0,127399,GET,9,0,1,1,True,1544849110977845997,1544849110977848197,1544849110977970198,1544849110977977598,1544849110991312427,1544849110991328327,0
6837,6,6836,GET,3,0,1,1,True,1544849038696260056,1544849038696263356,1544849038696293656,1544849038696311956,1544849038697283858,1544849038697303658,1
35755,2,35754,GET,9,0,1,1,True,1544849055069919481,1544849055069921981,1544849055069958081,1544849055069978681,1544849055070965084,1544849055070982184,0
85608,6,85612,GET,0,0,1,1,True,1544849085554620478,1544849085554622878,1544849085554646178,1544849085554658978,1544849085555254579,1544849085555271879,0
96458,4,96458,GET,8,0,1,1,True,1544849092241833446,1544849092241841446,1544849092241883846,1544849092241902946,1544849092242749248,1544849092242766748,3
116346,2,116348,GET,2,0,1,1,True,1544849104258171560,1544849104258177960,1544849104258197560,1544849104258205360,1544849104258953862,1544849104258971862,0
19859,7,19860,GET,4,0,1,1,True,1544849045430917639,1544849045430921039,1544849045430943639,1544849045430964439,1544849045431477740,1544849045431496140,1
54851,1,54850,GET,1,0,1,1,True,1544849066712506977,1544849066712509777,1544849066725507106,1544849066725517306,1544849066726063107,1544849066726082107,3
74029,3,74024,GET,7,0,1,1,True,1544849078476743439,1544849078476745739,1544849078476822739,1544849078476843639,1544849078477915042,1544849078477934942,8
50923,6,50924,GET,7,0,1,1,True,1544849064304844322,1544849064304846822,1544849064305325823,1544849064305337223,1544849064305791524,1544849064305809424,0
116982,0,116983,GET,9,0,1,1,True,1544849104648182927,1544849104648185827,1544849104648209827,1544849104648223727,1544849104648797229,1544849104648815529,0
62713,2,62714,GET,9,0,1,1,True,1544849071524526379,1544849071524528579,1544849071524594379,1544849071524615479,1544849071537993909,1544849071538013409,0
82355,3,82354,GET,7,0,1,1,True,1544849083570320365,1544849083570323465,1544849083570345265,1544849083570357265,1544849083571065667,1544849083571083567,3
99676,5,99674,GET,0,0,1,1,True,1544849094210043222,1544849094210049622,1544849094210074322,1544849094210087422,1544849094217545939,1544849094217568539,0
118751,0,118751,GET,5,0,1,1,True,1544849105711353291,1544849105711355591,1544849105711413891,1544849105711426591,1544849105711808292,1544849105711827192,0
58624,0,58623,GET,3,0,1,1,True,1544849069023212116,1544849069023231016,1544849069023260616,1544849069023281516,1544849069023711717,1544849069023727317,1
54941,0,54939,GET,11,0,1,1,True,1544849066773974114,1544849066773977714,1544849066774000514,1544849066774014814,1544849066775514817,1544849066775547017,0
92055,4,92059,GET,5,0,1,1,True,1544849089493306635,1544849089493308935,1544849089493349135,1544849089493358835,1544849089494107537,1544849089494126337,0
78963,7,78957,GET,8,0,1,1,True,1544849081523107613,1544849081523116113,1544849081523145013,1544849081523162913,1544849081524296816,1544849081524316616,5
49507,2,49508,GET,5,0,1,1,True,1544849063448009016,1544849063448012816,1544849063459761842,1544849063459773042,1544849063460772545,1544849063460791145,2
70561,1,70560,GET,7,0,1,1,True,1544849076335781378,1544849076335789178,1544849076335814778,1544849076335833678,1544849076336826580,1544849076336843881,1
61173,5,61171,GET,9,0,1,1,True,1544849070571176659,1544849070571179759,1544849070571479959,1544849070571492059,1544849070584907989,1544849070584927989,8
91091,6,91090,GET,11,0,1,1,True,1544849088898583013,1544849088898587513,1544849088898625913,1544849088898637413,1544849088899103914,1544849088899122014,5
95411,1,95415,GET,0,0,1,1,True,1544849091572539758,1544849091572542658,1544849091572565558,1544849091572579458,1544849091584944086,1544849091584963486,1
108465,2,108464,GET,9,0,1,1,True,1544849099539584271,1544849099539586771,1544849099540079572,1544849099540088972,1544849099540598673,1544849099540616673,2
15147,3,15146,GET,0,0,1,1,True,1544849042634175117,1544849042634182917,1544849042634186117,1544849042634202117,1544849042647380146,1544849042647416246,0
100152,3,100153,GET,11,0,1,1,True,1544849094476216914,1544849094476219114,1544849094476271114,1544849094476289814,1544849094476734315,1544849094476753715,1
94254,5,94251,GET,5,0,1,1,True,1544849090866969889,1544849090866972989,1544849090867005489,1544849090867015689,1544849090867433690,1544849090867451790,1
85203,4,85204,GET,4,0,1,1,True,1544849085305773424,1544849085305775924,1544849085305797324,1544849085305810924,1544849085306135325,1544849085306152925,3
36548,0,36548,GET,0,0,1,1,True,1544849055541573630,1544849055541581530,1544849055553766357,1544849055553776657,1544849055554617559,1544849055554636759,1
76717,7,76717,GET,8,0,1,1,True,1544849080118886091,1544849080118889891,1544849080119387092,1544849080119404592,1544849080132355721,1544849080132380521,1
50440,4,50441,GET,7,0,1,1,True,1544849064023366996,1544849064023371096,1544849064023394696,1544849064023409896,1544849064023854597,1544849064023873597,0
18050,3,18050,GET,11,0,1,1,True,1544849044354595344,1544849044354599644,1544849044365983270,1544849044365998570,1544849044366538071,1544849044366559471,3
90298,2,90301,GET,9,0,1,1,True,1544849088413803335,1544849088413805435,1544849088414077935,1544849088414087735,1544849088414846337,1544849088414864037,2
73153,2,73153,GET,4,0,1,1,True,1544849077931496327,1544849077931501627,1544849077944349155,1544849077944358355,1544849077945120757,1544849077945143657,0
53151,0,53149,GET,9,0,1,1,True,1544849065649473013,1544849065649475113,1544849065649828813,1544849065649838313,1544849065663120843,1544849065663141443,1
89801,2,89806,GET,9,0,1,1,True,1544849088104031746,1544849088104033946,1544849088104160046,1544849088104178946,1544849088116225173,1544849088116242373,2
43525,7,43528,GET,2,0,1,1,True,1544849059820529048,1544849059820531548,1544849059820555048,1544849059820566048,1544849059821278850,1544849059821297350,1
79296,6,79295,GET,9,0,1,1,True,1544849081726421665,1544849081726423965,1544849081726599766,1544849081726618966,1544849081727257867,1544849081727274167,4
63075,2,63074,GET,11,0,1,1,True,1544849071742245863,1544849071742248363,1544849071742615464,1544849071742625564,1544849071743770366,1544849071743792766,0
33764,4,33761,GET,11,0,1,1,True,1544849053837507240,1544849053837509740,1544849053837613740,1544849053837634540,1544849053850484169,1544849053850519069,0
70860,4,70859,GET,11,0,1,1,True,1544849076527754905,1544849076527761805,1544849076527800605,1544849076527816305,1544849076528437607,1544849076528453907,3
85894,2,85894,GET,10,0,1,1,True,1544849085712233628,1544849085712237028,1544849085712885629,1544849085712901829,1544849085725504758,1544849085725521858,2
132498,3,132499,GET,5,0,1,1,True,1544849114059116246,1544849114059118546,1544849114065424660,1544849114065443060,1544849114065974362,1544849114065991862,0
27652,3,27652,GET,4,0,1,1,True,1544849050166563374,1544849050166567274,1544849050166593174,1544849050166608274,1544849050167314776,1544849050167331476,0
109355,5,109355,GET,9,0,1,1,True,1544849100072234255,1544849100072236555,1544849100072273955,1544849100072283355,1544849100085077383,1544849100085095083,0
99457,7,99457,GET,9,0,1,1,True,1544849094071975615,1544849094071977915,1544849094072077815,1544849094072096315,1544849094084993544,1544849094085011144,0
86574,5,86577,GET,2,0,1,1,True,1544849086118999432,1544849086119002032,1544849086119080433,1544849086119090533,1544849086131924761,1544849086131942361,0
44255,0,44254,GET,10,0,1,1,True,1544849060258300722,1544849060258303122,1544849060258376422,1544849060258396822,1544849060258896523,1544849060258914223,4
79877,2,79878,GET,3,0,1,1,True,1544849082072498635,1544849082072506635,1544849082084901462,1544849082084911262,1544849082085387364,1544849082085405364,2
81300,4,81300,GET,11,0,1,1,True,1544849082914420607,1544849082914428307,1544849082914471807,1544849082914483007,1544849082914753608,1544849082914769008,1
54576,7,54576,GET,6,0,1,1,True,1544849066554458025,1544849066554465625,1544849066554489925,1544849066554510125,1544849066554810326,1544849066554826326,0
48300,5,48300,GET,10,0,1,1,True,1544849062741834946,1544849062741837746,1544849062741877446,1544849062741895246,1544849062742621947,1544849062742641247,1
93676,2,93680,GET,2,0,1,1,True,1544849090510564497,1544849090510572197,1544849090510597797,1544849090510621397,1544849090522498523,1544849090522516323,2
48576,5,48572,GET,3,0,1,1,True,1544849062900302098,1544849062900304798,1544849062900389398,1544849062900401898,1544849062912972726,1544849062912993426,3
116436,6,116438,GET,7,0,1,1,True,1544849104308080371,1544849104308088171,1544849104319433296,1544849104319444396,1544849104320035498,1544849104320053998,1
44891,7,44891,GET,3,0,1,1,True,1544849060649848393,1544849060649852993,1544849060649874493,1544849060649890193,1544849060650654194,1544849060650672795,1
128365,4,128365,GET,6,0,1,1,True,1544849111570140314,1544849111570148114,1544849111570180314,1544849111570202014,1544849111570698715,1544849111570715415,0
104564,2,104567,GET,11,0,1,1,True,1544849097181343928,1544849097181346128,1544849097181381128,1544849097181399128,1544849097194430957,1544849097194463157,1
45531,6,45532,GET,6,0,1,1,True,1544849061041163363,1544849061041166663,1544849061041282463,1544849061041300663,1544849061053510691,1544849061053530591,2
40682,2,40681,GET,7,0,1,1,True,1544849058073625562,1544849058073628462,1544849058084841387,1544849058084853287,1544849058085402189,1544849058085423489,3
111261,1,111261,GET,4,0,1,1,True,1544849101228366525,1544849101228374525,1544849101228393725,1544849101228440425,1544849101241245553,1544849101241263254,1
101008,7,101009,GET,7,0,1,1,True,1544849094993838264,1544849094993840665,1544849094993862365,1544849094993870665,1544849094994454266,1544849094994468266,1
5246,0,5249,GET,7,0,1,1,True,1544849038156614555,1544849038156619055,1544849038156686255,1544849038156713755,1544849038162844169,1544849038162879869,2
64866,5,64861,GET,6,0,1,1,True,1544849072822104764,1544849072822108664,1544849072822120264,1544849072822137864,1544849072834938393,1544849072834977193,0
96917,7,96917,GET,0,0,1,1,True,1544849092524615275,1544849092524622675,1544849092524660975,1544849092524677375,1544849092525703577,1544849092525720877,0
11930,4,11932,GET,9,0,1,1,True,1544849040866634084,1544849040866636384,1544849040866682885,1544849040866703585,1544849040867618787,1544849040867653787,2
49345,5,49346,GET,7,0,1,1,True,1544849063358020816,1544849063358028716,1544849063363265428,1544849063363278128,1544849063364422330,1544849063364445330,0
27098,3,27099,GET,7,0,1,1,True,1544849049835256937,1544849049835259437,1544849049835337037,1544849049835349437,1544849049835998938,1544849049836018439,3
42218,4,42216,GET,4,0,1,1,True,1544849059022936874,1544849059022944474,1544849059023002974,1544849059023024374,1544849059024473977,1544849059024511078,1
5727,7,5731,GET,0,0,1,1,True,1544849038322309624,1544849038322312224,1544849038322343524,1544849038322375724,1544849038322698525,1544849038322714925,1
69804,5,69802,GET,0,0,1,1,True,1544849075853003205,1544849075853008505,1544849075853009305,1544849075853020705,1544849075866175734,1544849075866194734,0
103090,6,103089,GET,7,0,1,1,True,1544849096274809612,1544849096274811912,1544849096274874813,1544849096274893913,1544849096288053942,1544849096288073742,0
8897,1,8899,GET,9,0,1,1,True,1544849039445808023,1544849039445813723,1544849039446101324,1544849039446119924,1544849039446774526,1544849039446790626,0
134848,3,134847,GET,9,0,1,1,True,1544849115478831702,1544849115478833902,1544849115491352030,1544849115491361530,1544849115491849731,1544849115491869531,2
38596,0,38592,GET,2,0,1,1,True,1544849056804832740,1544849056804839140,1544849056804892140,1544849056804913240,1544849056805731142,1544849056805750442,1
86647,4,86646,GET,2,0,1,1,True,1544849086165313535,1544849086165319935,1544849086165353836,1544849086165373936,1544849086166431438,1544849086166453138,1
26307,0,26311,GET,6,0,1,1,True,1544849049352085262,1544849049352089462,1544849049352113662,1544849049352127862,1544849049353523565,1544849049353543865,0
65563,4,65561,GET,5,0,1,1,True,1544849073260140539,1544849073260146939,1544849073260172839,1544849073260193839,1544849073267474155,1544849073267493955,0
2163,2,2163,GET,7,0,1,1,True,1544849037118557045,1544849037118568845,1544849037118599646,1544849037118625346,1544849037119318547,1544849037119336447,1
