,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67993,0,67994,GET,3,0,1,1,True,1544792859049250512,1544792859049259312,1544792859049308614,1544792859049335415,1544792859049946439,1544792859049976740,4
54455,51,54455,GET,3,0,1,1,True,1544792854450527323,1544792854450538323,1544792854450619326,1544792854450655928,1544792854451474159,1544792854451503061,0
95292,52,95288,GET,7,0,1,1,True,1544792868366544452,1544792868366549652,1544792868366619955,1544792868366635255,1544792868373036503,1544792868373068204,2
147187,24,147190,GET,4,0,1,1,True,1544792885956194466,1544792885956200666,1544792885956524979,1544792885956552580,1544792885957049399,1544792885957076900,1
226213,44,226213,GET,0,0,1,1,True,1544792912684066830,1544792912684075630,1544792912684119732,1544792912684145433,1544792912684535948,1544792912684563049,0
217707,36,217712,GET,6,0,1,1,True,1544792909821743661,1544792909821747461,1544792909822188378,1544792909822215879,1544792909823073712,1544792909823101413,1
224354,21,224354,GET,4,0,1,1,True,1544792912071469844,1544792912071478944,1544792912071521846,1544792912071548447,1544792912073314715,1544792912073347817,0
207208,40,207206,GET,0,0,1,0,False,1544792906293610454,1544792906293614254,1544792906293841063,1544792906293875164,1544792906294923005,1544792906294950206,2
198019,14,198019,GET,7,0,1,1,True,1544792903082001290,1544792903082014190,1544792903082056892,1544792903082082193,1544792903088474540,1544792903088503641,1
70511,57,70512,GET,2,0,1,1,True,1544792859900767314,1544792859900773415,1544792859900811916,1544792859900840717,1544792859901549645,1544792859901591346,2
20966,13,20968,GET,4,0,1,1,True,1544792843026971076,1544792843026975076,1544792843027094680,1544792843027120581,1544792843027943513,1544792843027966714,4
188596,37,188593,GET,3,0,1,1,True,1544792899886082237,1544792899886086337,1544792899886301545,1544792899886335146,1544792899887271083,1544792899887356086,3
166211,25,166211,GET,1,0,1,1,True,1544792892374891575,1544792892374896875,1544792892375106483,1544792892375134184,1544792892376454635,1544792892376482736,1
207086,40,207086,GET,1,0,1,1,True,1544792906221077150,1544792906221080750,1544792906221148753,1544792906221177154,1544792906226170247,1544792906226202548,1
11495,55,11494,GET,0,0,1,1,True,1544792839806569268,1544792839806573368,1544792839806651071,1544792839806680872,1544792839808166029,1544792839808192631,1
167712,45,167712,GET,2,0,1,1,True,1544792892923910197,1544792892923919098,1544792892923961899,1544792892923988600,1544792892924784931,1544792892924812532,1
6679,58,6675,GET,3,0,1,1,True,1544792838207131982,1544792838207212685,1544792838207404692,1544792838207436393,1544792838208647040,1544792838208680741,5
55684,26,55681,GET,6,0,1,1,True,1544792854862151727,1544792854862155727,1544792854862242231,1544792854862272232,1544792854868364367,1544792854868395768,0
23387,33,23388,GET,1,0,1,1,True,1544792843892153400,1544792843892157100,1544792843892234903,1544792843892252603,1544792843892848826,1544792843892882128,0
14063,20,14061,GET,2,0,1,1,True,1544792840714114327,1544792840714124327,1544792840714169629,1544792840714357436,1544792840715174168,1544792840715201569,0
18607,41,18608,GET,2,0,1,1,True,1544792842201300179,1544792842201303879,1544792842201481586,1544792842201519487,1544792842202045907,1544792842202084509,1
169791,5,169792,GET,7,0,1,1,True,1544792893568233804,1544792893568237504,1544792893568311607,1544792893568337308,1544792893572768480,1544792893572800781,0
10230,43,10232,GET,0,0,1,1,True,1544792839384038045,1544792839384042145,1544792839384087147,1544792839384112648,1544792839384753973,1544792839384784974,1
147315,4,147312,GET,2,0,1,1,True,1544792885997311255,1544792885997317455,1544792885997997282,1544792885998028583,1544792885999171627,1544792885999212529,3
41426,18,41426,GET,3,0,1,1,True,1544792849962891636,1544792849962895536,1544792849963114045,1544792849963157446,1544792849964033780,1544792849964067181,0
173538,35,173538,GET,1,0,1,1,True,1544792894815216308,1544792894815221408,1544792894815328212,1544792894815352513,1544792894815797231,1544792894815880534,1
231509,1,231507,GET,7,0,1,1,True,1544792914472813092,1544792914472833392,1544792914472890095,1544792914472937096,1544792914473596622,1544792914473625123,7
162677,41,162678,GET,2,0,1,1,True,1544792891189466052,1544792891189473152,1544792891189519254,1544792891189546355,1544792891190043774,1544792891190072575,1
170137,41,170137,GET,7,0,1,1,True,1544792893686914892,1544792893686923592,1544792893686979795,1544792893687008796,1544792893687552117,1544792893687580818,2
27378,60,27379,GET,5,0,1,1,True,1544792845214857399,1544792845214861699,1544792845215149911,1544792845215178712,1544792845215864638,1544792845215891639,0
182413,14,182413,GET,7,0,1,1,True,1544792897801030132,1544792897801040832,1544792897801058233,1544792897801086234,1544792897802037071,1544792897802069172,0
86130,59,86128,GET,2,0,1,1,True,1544792865274145350,1544792865274155351,1544792865274200753,1544792865274227554,1544792865274977183,1544792865275059186,2
82599,12,82601,GET,7,0,1,1,True,1544792864077450907,1544792864077454507,1544792864077513509,1544792864077531410,1544792864078028629,1544792864078057730,2
161501,53,161507,GET,6,0,1,1,True,1544792890799496777,1544792890799505778,1544792890799615882,1544792890799647683,1544792890807005068,1544792890807038969,0
88465,45,88462,GET,3,0,1,1,True,1544792866042942059,1544792866042952659,1544792866043008662,1544792866043105265,1544792866043876895,1544792866043914097,1
187787,21,187787,GET,3,0,1,1,True,1544792899654413981,1544792899654421381,1544792899654525885,1544792899654553786,1544792899655097307,1544792899655125008,1
223155,18,223158,GET,5,0,1,1,True,1544792911663003351,1544792911663008751,1544792911663328163,1544792911663358965,1544792911663916586,1544792911663943287,1
143268,56,143268,GET,7,0,1,1,True,1544792884640836024,1544792884640842824,1544792884640975630,1544792884641012431,1544792884641724759,1544792884641754560,4
156439,28,156441,GET,2,0,1,1,True,1544792889101764453,1544792889101773853,1544792889101936059,1544792889101962360,1544792889102781492,1544792889102809393,0
227820,58,227821,GET,6,0,1,1,True,1544792913251085453,1544792913251136055,1544792913251262760,1544792913251290861,1544792913251906485,1544792913251934586,1
130368,39,130366,GET,4,0,1,1,True,1544792880277937794,1544792880277947294,1544792880277990296,1544792880278018697,1544792880279444452,1544792880279471753,0
26007,5,26008,GET,3,0,1,1,True,1544792844749084305,1544792844749093005,1544792844749193409,1544792844749215710,1544792844749997640,1544792844750022941,0
38523,24,38523,GET,6,0,1,1,True,1544792848987445850,1544792848987455150,1544792848987599255,1544792848987653658,1544792848988267181,1544792848988301483,1
200270,36,200271,GET,4,0,1,1,True,1544792903857620276,1544792903857632776,1544792903857944188,1544792903857980990,1544792903858793921,1544792903858825322,0
117154,59,117154,GET,6,0,1,1,True,1544792875779465633,1544792875779475033,1544792875779526035,1544792875779687141,1544792875780194261,1544792875780227362,0
39567,42,39571,GET,5,0,1,1,True,1544792849362565242,1544792849362568742,1544792849363157865,1544792849363192967,1544792849368691579,1544792849368721980,0
154365,38,154369,GET,0,0,1,1,True,1544792888451696125,1544792888451706225,1544792888451790629,1544792888451819030,1544792888457731258,1544792888457760859,0
23012,56,23010,GET,3,0,1,1,True,1544792843745589938,1544792843745594138,1544792843745689341,1544792843745717542,1544792843752164091,1544792843752193293,1
189908,43,189908,GET,1,0,1,1,True,1544792900330928334,1544792900330931834,1544792900331186544,1544792900331260647,1544792900332640700,1544792900332675102,5
15334,42,15340,GET,0,0,1,1,True,1544792841139725069,1544792841139734769,1544792841139791371,1544792841139818172,1544792841142160163,1544792841142187164,0
39997,38,39996,GET,4,0,1,1,True,1544792849518688374,1544792849518696074,1544792849518729176,1544792849518756477,1544792849519632511,1544792849519658312,0
68548,38,68549,GET,1,0,1,1,True,1544792859239784174,1544792859239787774,1544792859240516702,1544792859240537903,1544792859241852754,1544792859241880055,1
101742,55,101740,GET,2,0,1,1,True,1544792870557964839,1544792870557986440,1544792870558093944,1544792870558140746,1544792870558854074,1544792870558884375,6
182727,20,182725,GET,5,0,1,1,True,1544792897906943026,1544792897906950526,1544792897907127133,1544792897907171835,1544792897907929364,1544792897907961165,2
155654,42,155653,GET,4,0,1,1,True,1544792888833638388,1544792888833647389,1544792888833696391,1544792888833873698,1544792888834384517,1544792888834415018,2
182488,34,182489,GET,2,0,1,1,True,1544792897828374589,1544792897828383489,1544792897828432291,1544792897828471393,1544792897829209021,1544792897829238522,0
7121,8,7119,GET,5,0,1,1,True,1544792838331997805,1544792838332001905,1544792838332199313,1544792838332229614,1544792838333456461,1544792838333485263,1
100785,45,100786,GET,5,0,1,1,True,1544792870213449325,1544792870213461326,1544792870213606431,1544792870213633132,1544792870214174053,1544792870214203954,1
230329,4,230330,GET,6,0,1,1,True,1544792914081978980,1544792914081985080,1544792914082102585,1544792914082129786,1544792914082777211,1544792914082805012,2
224344,11,224345,GET,0,0,1,1,True,1544792912069353062,1544792912069358462,1544792912069405664,1544792912069435165,1544792912069967786,1544792912069994587,0
37485,42,37485,GET,6,0,1,1,True,1544792848639948224,1544792848639958124,1544792848640025827,1544792848640049928,1544792848640700853,1544792848640730854,0
43177,39,43178,GET,1,0,1,1,True,1544792850588191095,1544792850588196795,1544792850588310000,1544792850588347801,1544792850588736716,1544792850588764917,1
69652,12,69652,GET,3,0,1,1,True,1544792859617734378,1544792859617738278,1544792859617786580,1544792859617803781,1544792859618914024,1544792859618945525,0
66633,63,66630,GET,0,0,1,1,True,1544792858611315590,1544792858611319990,1544792858612147622,1544792858612178523,1544792858612870950,1544792858612897951,3
135308,7,135308,GET,6,0,1,1,True,1544792881932958261,1544792881932963861,1544792881933088166,1544792881933124067,1544792881933907798,1544792881933941499,6
199796,3,199795,GET,2,0,1,1,True,1544792903683483743,1544792903683490044,1544792903683709652,1544792903683745154,1544792903684374278,1544792903684470082,6
72470,6,72469,GET,1,0,1,1,True,1544792860623050824,1544792860623059824,1544792860623148028,1544792860623178629,1544792860623956159,1544792860623998060,1
131418,16,131418,GET,7,0,1,1,True,1544792880666478111,1544792880666486911,1544792880666488011,1544792880666506612,1544792880667186038,1544792880667217940,0
42422,8,42423,GET,6,0,1,1,True,1544792850297311257,1544792850297316757,1544792850297382359,1544792850297421261,1544792850298154989,1544792850298181790,2
151155,10,151155,GET,7,0,1,1,True,1544792887343100874,1544792887343111974,1544792887343165976,1544792887343191577,1544792887351251789,1544792887351284990,4
216350,10,216349,GET,7,0,1,1,True,1544792909359643695,1544792909359653895,1544792909359737098,1544792909359759499,1544792909360360122,1544792909360387323,2
97574,11,97574,GET,3,0,1,1,True,1544792869112899094,1544792869112908195,1544792869112987398,1544792869113012899,1544792869118860725,1544792869118885426,1
198399,60,198402,GET,6,0,1,1,True,1544792903215068834,1544792903215072234,1544792903215381746,1544792903215422448,1544792903216199978,1544792903216232879,3
80830,57,80831,GET,2,0,1,1,True,1544792863449634347,1544792863449638147,1544792863449867956,1544792863449912458,1544792863450501680,1544792863450530581,4
61403,45,61404,GET,2,0,1,1,True,1544792856809858883,1544792856809864383,1544792856809943486,1544792856809980188,1544792856810496208,1544792856810523109,0
217320,1,217319,GET,2,0,1,1,True,1544792909723743172,1544792909723752172,1544792909723787974,1544792909723818975,1544792909724587805,1544792909724615706,1
200445,15,200445,GET,6,0,1,1,True,1544792903895289932,1544792903895299232,1544792903895342234,1544792903895368535,1544792903916726061,1544792903916759162,0
94170,29,94173,GET,1,0,1,1,True,1544792867956183694,1544792867956187094,1544792867956351400,1544792867956382401,1544792867957033327,1544792867957069528,0
111110,36,111108,GET,6,0,1,1,True,1544792873699043130,1544792873699052930,1544792873699125233,1544792873699149134,1544792873699791959,1544792873699825560,0
44787,12,44787,GET,6,0,1,1,True,1544792851109103521,1544792851109110621,1544792851109146122,1544792851109168723,1544792851109810548,1544792851109836649,0
174326,48,174327,GET,0,0,1,1,True,1544792895127489080,1544792895127499380,1544792895127722189,1544792895127749590,1544792895128338112,1544792895128380714,0
145474,22,145474,GET,6,0,1,1,True,1544792885375850134,1544792885375859834,1544792885375935237,1544792885375970139,1544792885376439557,1544792885376469858,0
913,17,914,GET,1,0,1,1,True,1544792836231421362,1544792836231439262,1544792836231484564,1544792836231531466,1544792836232107788,1544792836232147590,1
101053,40,101054,GET,7,0,1,1,True,1544792870288603930,1544792870288609530,1544792870288664732,1544792870288689633,1544792870289298856,1544792870289329658,2
222548,13,222549,GET,3,0,1,1,True,1544792911454051272,1544792911454056472,1544792911454109074,1544792911454137775,1544792911454980208,1544792911455010409,0
230791,50,230792,GET,5,0,1,1,True,1544792914248372214,1544792914248375714,1544792914248495518,1544792914248518619,1544792914249120142,1544792914249146443,4
227678,15,227679,GET,6,0,1,1,True,1544792913224935142,1544792913224945243,1544792913225072248,1544792913225104449,1544792913225754774,1544792913225781875,0
167865,17,167865,GET,5,0,1,1,True,1544792892959129159,1544792892959138259,1544792892959247463,1544792892959269264,1544792892959815785,1544792892959842886,2
141425,37,141426,GET,4,0,1,1,True,1544792884048127315,1544792884048137515,1544792884048204818,1544792884048229319,1544792884049044150,1544792884049070551,0
50782,31,50783,GET,7,0,1,1,True,1544792853199845700,1544792853199853700,1544792853199888001,1544792853199914702,1544792853200464424,1544792853200499225,1
30419,9,30418,GET,4,0,1,1,True,1544792846232831827,1544792846232838027,1544792846233205241,1544792846233241443,1544792846234062775,1544792846234091676,1
121979,55,121977,GET,2,0,1,1,True,1544792877441727676,1544792877441732976,1544792877441845481,1544792877441875682,1544792877442783917,1544792877442816918,0
185769,42,185768,GET,0,0,1,1,True,1544792898925995921,1544792898926001221,1544792898926176528,1544792898926200629,1544792898932259963,1544792898932316365,0
133619,21,133620,GET,1,0,1,1,True,1544792881371681467,1544792881371685067,1544792881371878575,1544792881371904776,1544792881372736408,1544792881372762809,1
94666,61,94666,GET,1,0,1,1,True,1544792868124479297,1544792868124482698,1544792868124654104,1544792868124680805,1544792868125256027,1544792868125281428,2
10435,55,10436,GET,1,0,1,1,True,1544792839451570454,1544792839451574154,1544792839451813764,1544792839451837164,1544792839452717898,1544792839452745099,0
53656,3,53657,GET,0,0,1,1,True,1544792854181840341,1544792854181844042,1544792854182406163,1544792854182480266,1544792854183378901,1544792854183411402,2
130674,52,130672,GET,4,0,1,1,True,1544792880380098342,1544792880380107443,1544792880380162545,1544792880380190046,1544792880384750622,1544792880384780323,4
233430,63,233427,GET,7,0,1,1,True,1544792915114149389,1544792915114159590,1544792915114237993,1544792915114274694,1544792915115960259,1544792915115989860,1
4378,2,4378,GET,1,0,1,1,True,1544792837376225784,1544792837376236185,1544792837376285987,1544792837376320588,1544792837376946912,1544792837376972113,0
197524,61,197524,GET,5,0,1,1,True,1544792902947040772,1544792902947044672,1544792902947097274,1544792902947115975,1544792902947748300,1544792902947777701,2
59392,53,59389,GET,3,0,1,1,True,1544792856171559720,1544792856171568921,1544792856171617322,1544792856171648524,1544792856172636262,1544792856172661863,2
6946,42,6949,GET,5,0,1,1,True,1544792838294728465,1544792838294732966,1544792838294812669,1544792838294841170,1544792838296674341,1544792838296706142,0
83997,11,83997,GET,1,0,1,1,True,1544792864529387571,1544792864529397071,1544792864529440473,1544792864529468474,1544792864529996594,1544792864530022595,2
115936,43,115937,GET,3,0,1,1,True,1544792875372773615,1544792875372779215,1544792875372833317,1544792875372859718,1544792875373432140,1544792875373461641,1
194134,23,194134,GET,2,0,1,1,True,1544792901793612281,1544792901793623581,1544792901793687384,1544792901793712284,1544792901800102532,1544792901800134333,2
163549,28,163549,GET,5,0,1,1,True,1544792891479838476,1544792891479853877,1544792891480266593,1544792891480298394,1544792891480921918,1544792891480950919,2
149979,27,149980,GET,7,0,1,1,True,1544792886905295851,1544792886905308252,1544792886905500259,1544792886905528460,1544792886906014879,1544792886906042880,2
63931,47,63927,GET,3,0,1,1,True,1544792857673453452,1544792857673462652,1544792857673506354,1544792857673534355,1544792857680938541,1544792857680973342,0
218071,57,218070,GET,5,0,1,1,True,1544792909923372190,1544792909923381691,1544792909923460794,1544792909923486995,1544792909924152720,1544792909924178821,1
22209,37,22209,GET,5,0,1,1,True,1544792843450463636,1544792843450470436,1544792843450507038,1544792843450528139,1544792843451229966,1544792843451262667,0
15908,46,15907,GET,2,0,1,1,True,1544792841342278993,1544792841342289894,1544792841342407698,1544792841342443600,1544792841343266132,1544792841343353935,0
138969,30,138969,GET,6,0,1,1,True,1544792883167389073,1544792883167392873,1544792883169670761,1544792883169706463,1544792883170691201,1544792883170733102,2
72670,54,72670,GET,1,0,1,1,True,1544792860659730241,1544792860659738742,1544792860659954150,1544792860659979651,1544792860660549673,1544792860660609875,0
184496,46,184497,GET,6,0,1,1,True,1544792898510010940,1544792898510016240,1544792898510059842,1544792898510085943,1544792898510667365,1544792898510693466,1
74634,57,74634,GET,0,0,1,1,True,1544792861315403077,1544792861315412277,1544792861315501781,1544792861315531982,1544792861316149606,1544792861316173807,0
134893,29,134895,GET,0,0,1,1,True,1544792881802078202,1544792881802089103,1544792881802159805,1544792881802187407,1544792881802701226,1544792881802774329,0
173869,51,173869,GET,2,0,1,1,True,1544792894929813138,1544792894929819638,1544792894929923442,1544792894929962744,1544792894930599668,1544792894930633970,0
135891,8,135892,GET,2,0,1,1,True,1544792882126598645,1544792882126604546,1544792882126630147,1544792882126647747,1544792882127240870,1544792882127269071,1
166095,61,166097,GET,5,0,1,1,True,1544792892338956886,1544792892338961286,1544792892339027288,1544792892339048089,1544792892339876721,1544792892339911023,0
105720,13,105721,GET,3,0,1,1,True,1544792871875970574,1544792871875976075,1544792871876032077,1544792871876056878,1544792871876590198,1544792871876619299,1
168794,24,168795,GET,6,0,1,1,True,1544792893249140369,1544792893249151070,1544792893249154270,1544792893249174271,1544792893249640989,1544792893249675290,0
225022,37,225023,GET,4,0,1,1,True,1544792912283727251,1544792912283731251,1544792912283812754,1544792912283835355,1544792912284798292,1544792912284828193,0
140720,54,140719,GET,2,0,1,1,True,1544792883750371206,1544792883750375006,1544792883750444309,1544792883750469510,1544792883751049732,1544792883751077933,0
87013,22,87014,GET,5,0,1,1,True,1544792865559143264,1544792865559158164,1544792865559203666,1544792865559237767,1544792865560073900,1544792865560111001,0
80583,58,80584,GET,7,0,1,1,True,1544792863362682087,1544792863362687087,1544792863362743089,1544792863362769490,1544792863368705420,1544792863368790523,2
202008,13,202009,GET,1,0,1,1,True,1544792904450834110,1544792904450839910,1544792904451120121,1544792904451145122,1544792904451708944,1544792904451737745,0
173947,37,173943,GET,5,0,1,1,True,1544792894950302830,1544792894950306230,1544792894950399134,1544792894950426235,1544792894951767287,1544792894951792588,5
231647,6,231647,GET,0,0,1,1,True,1544792914516153567,1544792914516157768,1544792914516209670,1544792914516236171,1544792914516752191,1544792914516778892,0
98357,40,98356,GET,3,0,1,1,True,1544792869377069903,1544792869377079004,1544792869377122905,1544792869377146806,1544792869377732829,1544792869377760730,1
180362,19,180361,GET,0,0,1,1,True,1544792897110562640,1544792897110573140,1544792897110927354,1544792897110954155,1544792897111613580,1544792897111642882,0
198001,38,197999,GET,1,0,1,1,True,1544792903076984196,1544792903076990896,1544792903077041598,1544792903077070199,1544792903078224544,1544792903078333048,1
75969,26,75969,GET,7,0,1,1,True,1544792861815058584,1544792861815063984,1544792861815110686,1544792861815137287,1544792861816159827,1544792861816186128,1
230372,11,230377,GET,3,0,1,0,False,1544792914092632592,1544792914092643092,1544792914092692794,1544792914092719195,1544792914093289417,1544792914093305418,1
161199,40,161200,GET,0,0,1,1,True,1544792890713680560,1544792890713684160,1544792890716119755,1544792890716133755,1544792890716637075,1544792890716663176,2
122181,26,122182,GET,0,0,1,1,True,1544792877510764444,1544792877510767845,1544792877511033155,1544792877511066756,1544792877511868387,1544792877511895388,2
184573,22,184569,GET,4,0,1,1,True,1544792898529272584,1544792898529276184,1544792898529361388,1544792898529388989,1544792898530292824,1544792898530328225,5
177013,18,177013,GET,1,0,1,1,True,1544792895971452705,1544792895971456605,1544792895973550886,1544792895973606088,1544792895974359517,1544792895974420719,0
146979,56,146981,GET,7,0,1,1,True,1544792885888930466,1544792885888934166,1544792885889024670,1544792885889043970,1544792885889948305,1544792885889973306,1
198067,11,198066,GET,4,0,1,1,True,1544792903100483704,1544792903100493605,1544792903100538306,1544792903100566808,1544792903104147646,1544792903104177447,2
178795,29,178793,GET,0,0,1,1,True,1544792896586592184,1544792896586597985,1544792896586643786,1544792896586670387,1544792896588375253,1544792896588404654,2
156030,4,156031,GET,3,0,1,1,True,1544792888963905324,1544792888963911124,1544792888963990827,1544792888964025428,1544792888964603551,1544792888964640452,1
220171,49,220171,GET,4,0,1,1,True,1544792910630641736,1544792910630652036,1544792910630691238,1544792910630714239,1544792910635676630,1544792910635703131,1
10769,41,10772,GET,0,0,1,1,True,1544792839564277508,1544792839564284408,1544792839564285508,1544792839564307909,1544792839565303048,1544792839565327849,0
206648,43,206650,GET,0,0,1,1,True,1544792906034209925,1544792906034218826,1544792906034253027,1544792906034277028,1544792906034788648,1544792906034813249,0
86968,6,86969,GET,7,0,1,1,True,1544792865543428256,1544792865543437557,1544792865543497459,1544792865543527960,1544792865544071881,1544792865544101682,1
129187,30,129187,GET,2,0,1,1,True,1544792879876860392,1544792879876873793,1544792879876993197,1544792879877031099,1544792879877608321,1544792879877641222,1
210968,56,210966,GET,3,0,1,1,True,1544792907543806189,1544792907543815490,1544792907543909493,1544792907543932394,1544792907545028337,1544792907545054438,3
181587,22,181586,GET,4,0,1,1,True,1544792897527707666,1544792897527718366,1544792897527767968,1544792897527805469,1544792897528663003,1544792897528693004,2
146042,28,146039,GET,3,0,1,1,True,1544792885567529743,1544792885567533643,1544792885567702650,1544792885567730451,1544792885574800524,1544792885574830725,2
166246,40,166247,GET,6,0,1,1,True,1544792892397999668,1544792892398003068,1544792892398455886,1544792892398481787,1544792892399030108,1544792892399061309,0
164999,54,164999,GET,6,0,1,1,True,1544792891972668427,1544792891972675727,1544792891972775231,1544792891972792631,1544792891973791270,1544792891973822571,0
211617,49,211619,GET,5,0,1,1,True,1544792907745625492,1544792907745629492,1544792907745769998,1544792907745795099,1544792907746432823,1544792907746460924,0
133595,39,133597,GET,1,0,1,1,True,1544792881365708836,1544792881365721637,1544792881365851542,1544792881365878043,1544792881366745977,1544792881366770277,0
224230,10,224230,GET,6,0,1,1,True,1544792912039025589,1544792912039035090,1544792912039149994,1544792912039179495,1544792912039714416,1544792912039746817,0
121028,5,121028,GET,7,0,1,1,True,1544792877096628939,1544792877096641639,1544792877096699141,1544792877096725042,1544792877097920289,1544792877097946390,5
194638,3,194640,GET,1,0,1,1,True,1544792901937800055,1544792901937803655,1544792901937888558,1544792901937914459,1544792901938374977,1544792901938403178,0
166053,61,166049,GET,4,0,1,1,True,1544792892325637071,1544792892325641171,1544792892325749575,1544792892325784676,1544792892327006424,1544792892327032425,5
62278,16,62272,GET,3,0,1,1,True,1544792857105487006,1544792857105493006,1544792857105598110,1544792857105634412,1544792857106586148,1544792857106614749,5
196404,42,196405,GET,6,0,1,1,True,1544792902527087237,1544792902527091037,1544792902527343547,1544792902527370948,1544792902528317684,1544792902528349986,1
79055,42,79055,GET,5,0,1,1,True,1544792862898431347,1544792862898435047,1544792862898766460,1544792862898796361,1544792862899502489,1544792862899532990,2
123560,15,123559,GET,6,0,1,1,True,1544792877971911367,1544792877971916667,1544792877972051673,1544792877972069673,1544792877978414918,1544792877978455120,2
121103,8,121103,GET,1,0,1,1,True,1544792877119953940,1544792877119957240,1544792877121339694,1544792877121364895,1544792877122259229,1544792877122289730,0
232382,33,232383,GET,2,0,1,1,True,1544792914765576411,1544792914765586712,1544792914765662615,1544792914765699816,1544792914766211136,1544792914766241737,1
106637,33,106638,GET,7,0,1,1,True,1544792872184035780,1544792872184039380,1544792872184340992,1544792872184370193,1544792872185177824,1544792872185207425,2
132690,3,132689,GET,4,0,1,1,True,1544792881057620729,1544792881057624729,1544792881057960842,1544792881057987543,1544792881058924679,1544792881058951780,3
192820,13,192822,GET,1,0,1,1,True,1544792901308143613,1544792901308147013,1544792901308521627,1544792901308562829,1544792901309248655,1544792901309282457,0
147786,19,147786,GET,1,0,1,1,True,1544792886200278700,1544792886200282500,1544792886200452107,1544792886200474808,1544792886201792059,1544792886201820360,0
23952,33,23952,GET,6,0,1,1,True,1544792844064086242,1544792844064091842,1544792844064176445,1544792844064202746,1544792844064920074,1544792844064982976,6
157744,4,157744,GET,1,0,1,1,True,1544792889585124436,1544792889585133637,1544792889585332145,1544792889585359046,1544792889585834164,1544792889585862665,0
201408,49,201407,GET,0,0,1,1,True,1544792904253440578,1544792904253447479,1544792904253863895,1544792904253895196,1544792904255179546,1544792904255211747,1
177179,60,177177,GET,3,0,1,1,True,1544792896028358004,1544792896028369305,1544792896028389906,1544792896028427607,1544792896029357143,1544792896029388544,3
1959,21,1958,GET,0,0,1,1,True,1544792836557614762,1544792836557620062,1544792836557712666,1544792836557755968,1544792836558851910,1544792836558882411,1
65020,28,65021,GET,4,0,1,1,True,1544792858044261879,1544792858044268080,1544792858044282980,1544792858044303881,1544792858044950006,1544792858044971907,1
54511,38,54509,GET,2,0,1,1,True,1544792854467659885,1544792854467672485,1544792854470288786,1544792854470318788,1544792854471498433,1544792854471527934,5
213567,56,213566,GET,2,0,1,1,True,1544792908393883855,1544792908393887556,1544792908393985259,1544792908394021661,1544792908394654885,1544792908394689187,5
88409,17,88411,GET,5,0,1,1,True,1544792866026006705,1544792866026011105,1544792866026172411,1544792866026208312,1544792866027010043,1544792866027038144,0
208367,33,208367,GET,6,0,1,1,True,1544792906645877673,1544792906645889574,1544792906645976177,1544792906646003478,1544792906646697005,1544792906646723906,1
16425,25,16425,GET,7,0,1,1,True,1544792841533631686,1544792841533635186,1544792841533831893,1544792841533859294,1544792841534571122,1544792841534603723,2
192785,44,192785,GET,2,0,1,1,True,1544792901296009543,1544792901296018744,1544792901296069446,1544792901296094947,1544792901296878377,1544792901296906778,2
108588,7,108588,GET,2,0,1,1,True,1544792872867380489,1544792872867388989,1544792872867456792,1544792872867482093,1544792872868283224,1544792872868437330,0
203564,22,203563,GET,2,0,1,1,True,1544792904972066061,1544792904972106363,1544792904972148564,1544792904972180066,1544792904973007598,1544792904973038799,2
115232,43,115232,GET,5,0,1,1,True,1544792875135358139,1544792875135368940,1544792875135418642,1544792875135445443,1544792875136053566,1544792875136080567,1
120831,37,120830,GET,6,0,1,1,True,1544792877029600448,1544792877029609948,1544792877032070343,1544792877032100145,1544792877032616165,1544792877032653566,2
76758,14,76758,GET,7,0,1,1,True,1544792862064433020,1544792862064439321,1544792862064833936,1544792862064862137,1544792862065442759,1544792862065468560,1
6429,62,6424,GET,6,0,1,1,True,1544792838059595682,1544792838059605183,1544792838059650384,1544792838059680186,1544792838060568120,1544792838060594121,0
61178,6,61178,GET,1,0,1,1,True,1544792856733825845,1544792856733834746,1544792856733887548,1544792856733922949,1544792856734633877,1544792856734666978,1
206631,16,206631,GET,2,0,1,1,True,1544792906030994701,1544792906031005001,1544792906031052803,1544792906031080504,1544792906031532822,1544792906031570323,1
5497,36,5499,GET,0,0,1,1,True,1544792837746031770,1544792837746037370,1544792837746166975,1544792837746199276,1544792837746838701,1544792837746870602,0
23482,10,23480,GET,3,0,1,1,True,1544792843909070453,1544792843909080454,1544792843909118255,1544792843909143256,1544792843909805782,1544792843909857584,3
151770,58,151770,GET,4,0,1,1,True,1544792887516548078,1544792887516557979,1544792887516595080,1544792887516620581,1544792887517312108,1544792887517348809,0
86725,56,86724,GET,0,0,1,1,True,1544792865463519768,1544792865463529269,1544792865463627173,1544792865463653274,1544792865464976925,1544792865465005026,7
74717,28,74717,GET,1,0,1,1,True,1544792861350875048,1544792861350882448,1544792861350944750,1544792861350977552,1544792861351484971,1544792861351510572,1
88568,33,88567,GET,5,0,1,1,True,1544792866075232507,1544792866075237807,1544792866075289709,1544792866075316510,1544792866076038738,1544792866076067139,1
172761,58,172760,GET,2,0,1,1,True,1544792894563499478,1544792894563510578,1544792894563543779,1544792894563567980,1544792894564444114,1544792894564473115,0
