,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156963,6,156962,GET,1,0,1,1,True,1544887000744657784,1544887000744660584,1544887000744765484,1544887000744776485,1544887000747528401,1544887000747660502,2
173224,5,173218,GET,15,0,1,1,True,1544887006200578593,1544887006200583293,1544887006212631066,1544887006212642466,1544887006213793473,1544887006213812273,7
16063,2,16063,GET,12,0,1,1,True,1544886953731052120,1544886953731054220,1544886953731169320,1544886953731179720,1544886953743486295,1544886953743524595,8
111195,6,111195,GET,15,0,1,1,True,1544886985467880454,1544886985467896654,1544886985478163316,1544886985478172716,1544886985479200922,1544886985479221622,2
4396,11,4396,GET,9,0,1,1,True,1544886949824519480,1544886949824526680,1544886949824662081,1544886949824707381,1544886949825460186,1544886949825481886,2
104528,10,104523,GET,19,0,1,1,True,1544886983262573810,1544886983262577810,1544886983262666911,1544886983262683711,1544886983275058686,1544886983275075186,3
143044,0,143045,GET,20,0,1,1,True,1544886996077785148,1544886996077793148,1544886996087682208,1544886996087689908,1544886996088576313,1544886996088617514,4
174560,15,174556,GET,17,0,1,1,True,1544887006653876436,1544887006653880936,1544887006653908236,1544887006653918936,1544887006666327911,1544887006666347211,2
11032,9,11026,GET,2,0,1,1,True,1544886952041341395,1544886952041344995,1544886952041383895,1544886952041418195,1544886952042833104,1544886952042852904,8
89329,7,89330,GET,3,0,1,1,True,1544886978229033654,1544886978229039754,1544886978229139355,1544886978229150955,1544886978230164261,1544886978230178461,5
31480,1,31479,GET,16,0,1,1,True,1544886958904139922,1544886958904142522,1544886958915596692,1544886958915607892,1544886958916681498,1544886958916699698,4
62306,4,62306,GET,2,0,1,1,True,1544886969205406355,1544886969205409055,1544886969205436255,1544886969205451355,1544886969206385561,1544886969206406561,1
149591,8,149588,GET,5,0,1,1,True,1544886998263620273,1544886998263622973,1544886998278947366,1544886998278957266,1544886998279992072,1544886998280007972,7
177501,15,177504,GET,12,0,1,1,True,1544887007652357176,1544887007652359677,1544887007652994180,1544887007653008280,1544887007654081487,1544887007654102387,3
49318,15,49313,GET,6,0,1,1,True,1544886964856108538,1544886964856116338,1544886964856143038,1544886964856176438,1544886964868664314,1544886964868681514,2
98540,0,98540,GET,1,0,1,0,False,1544886981277640200,1544886981277645900,1544886981277700801,1544886981277719701,1544886981278389405,1544886981278398605,0
219641,5,219642,GET,16,0,1,1,True,1544887021791939320,1544887021791946920,1544887021792280122,1544887021792289423,1544887021793256928,1544887021793425329,4
83877,11,83883,GET,7,0,1,1,True,1544886976432272783,1544886976432275583,1544886976432310783,1544886976432332583,1544886976433275389,1544886976433293689,1
124189,13,124190,GET,7,0,1,1,True,1544886989794935234,1544886989794943334,1544886989806604005,1544886989806615505,1544886989807940913,1544886989807956613,6
186010,1,186003,GET,4,0,1,1,True,1544887010513279685,1544887010513286185,1544887010513497887,1544887010513513787,1544887010525296358,1544887010525309958,8
108754,8,108755,GET,3,0,1,1,True,1544886984666793207,1544886984666795707,1544886984666848307,1544886984666865907,1544886984667745612,1544886984667763613,5
187182,8,187180,GET,17,0,1,1,True,1544887010906859066,1544887010906866966,1544887010915804021,1544887010915814321,1544887010917610231,1544887010917628032,7
196748,9,196752,GET,23,0,1,1,True,1544887014122716022,1544887014122720922,1544887014122765923,1544887014122778523,1544887014135277098,1544887014135294498,3
106212,12,106213,GET,8,0,1,1,True,1544886983823811406,1544886983823818606,1544886983825141114,1544886983825160214,1544886983825988819,1544886983826009120,14
51871,2,51870,GET,18,0,1,1,True,1544886965713249924,1544886965713252424,1544886965713290624,1544886965713302424,1544886965714180730,1544886965714198530,0
87062,12,87060,GET,5,0,1,1,True,1544886977464525929,1544886977464528629,1544886977465451934,1544886977465462634,1544886977478108311,1544886977478125711,1
198661,5,198671,GET,14,0,1,1,True,1544887014763756801,1544887014763759001,1544887014763857601,1544887014763873101,1544887014775333171,1544887014775351071,6
198587,12,198584,GET,1,0,1,1,True,1544887014731977808,1544887014731980508,1544887014743981681,1544887014744008781,1544887014749785916,1544887014749804116,7
110846,8,110852,GET,14,0,1,1,True,1544886985356717681,1544886985356720981,1544886985356739981,1544886985356748381,1544886985368679854,1544886985368698854,0
190761,10,190764,GET,19,0,1,1,True,1544887012111554255,1544887012111556655,1544887012119032800,1544887012119043000,1544887012120048406,1544887012120066406,0
120607,8,120608,GET,2,0,1,1,True,1544886988591943656,1544886988591946156,1544886988603194624,1544886988603205224,1544886988606474944,1544886988606510344,2
157844,13,157847,GET,14,0,1,1,True,1544887001041807682,1544887001041810082,1544887001042021883,1544887001042030683,1544887001042962789,1544887001042977089,5
113617,4,113627,GET,22,0,1,1,True,1544886986279289663,1544886986279295963,1544886986279405264,1544886986279421264,1544886986290602432,1544886986290620232,5
50680,15,50680,GET,17,0,1,1,True,1544886965308705676,1544886965308711576,1544886965308765277,1544886965308781577,1544886965321745755,1544886965321766955,0
95238,14,95238,GET,9,0,1,1,True,1544886980183399880,1544886980183405180,1544886980183440280,1544886980183453880,1544886980184153984,1544886980184203484,0
53608,9,53611,GET,15,0,1,1,True,1544886966293075433,1544886966293078633,1544886966293127233,1544886966293142033,1544886966294170639,1544886966294189339,2
232506,0,232508,GET,10,0,1,1,True,1544887026073265022,1544887026073271422,1544887026073475123,1544887026073490623,1544887026074396128,1544887026074412428,6
132897,15,132899,GET,0,0,1,1,True,1544886992682981008,1544886992682983408,1544886992683133709,1544886992683150809,1544886992684284216,1544886992684299516,1
239096,7,239098,GET,21,0,1,1,True,1544887028298636784,1544887028298639384,1544887028298684785,1544887028298699385,1544887028299687791,1544887028299706791,1
219995,0,219995,GET,16,0,1,1,True,1544887021904310700,1544887021904313700,1544887021904658702,1544887021904667502,1544887021916190172,1544887021916205572,3
130085,14,130091,GET,9,0,1,0,False,1544886991744926233,1544886991744928933,1544886991745127334,1544886991745142834,1544886991746142340,1544886991746157140,3
40129,1,40132,GET,9,0,1,1,True,1544886961793545806,1544886961793548306,1544886961793644407,1544886961793666607,1544886961806029682,1544886961806048082,8
188966,0,188960,GET,0,0,1,1,True,1544887011510883121,1544887011510885421,1544887011510986221,1544887011510997221,1544887011512454530,1544887011512471130,2
65756,8,65748,GET,23,0,1,1,True,1544886970355203012,1544886970355207012,1544886970355485314,1544886970355548814,1544886970368728894,1544886970368746894,2
130266,14,130267,GET,6,0,1,1,True,1544886991795140437,1544886991795147937,1544886991806266704,1544886991806278804,1544886991807862613,1544886991807879914,6
169837,11,169835,GET,6,0,1,1,True,1544887005088867867,1544887005088874867,1544887005088921467,1544887005088930867,1544887005089937574,1544887005089955674,10
239373,7,239365,GET,13,0,1,1,True,1544887028381515486,1544887028381519386,1544887028381549886,1544887028381576586,1544887028384997407,1544887028385010307,2
24888,7,24900,GET,9,0,1,1,True,1544886956699831984,1544886956699834884,1544886956699987985,1544886956700005085,1544886956712140958,1544886956712160959,3
206192,0,206204,GET,19,0,1,1,True,1544887017279133619,1544887017279138419,1544887017279162519,1544887017279174019,1544887017290872690,1544887017290890890,1
7043,13,7016,GET,7,0,1,1,True,1544886950686734198,1544886950686739098,1544886950686789998,1544886950686810398,1544886950701798689,1544886950701816189,5
220102,9,220101,GET,19,0,1,1,True,1544887021948200466,1544887021948202866,1544887021948302466,1544887021948322267,1544887021949179272,1544887021949196472,9
17121,11,17119,GET,5,0,1,1,True,1544886954089975691,1544886954089978491,1544886954090281393,1544886954090296493,1544886954102949770,1544886954102976070,1
132260,13,132267,GET,22,0,1,1,True,1544886992466009396,1544886992466011696,1544886992466130796,1544886992466140396,1544886992478352470,1544886992478372470,0
111025,3,111018,GET,0,0,1,1,True,1544886985416541443,1544886985416549243,1544886985416704144,1544886985416721044,1544886985417987352,1544886985418004552,8
62515,5,62516,GET,14,0,1,1,True,1544886969262442600,1544886969262445000,1544886969262751702,1544886969262762302,1544886969274888275,1544886969274909075,6
143592,11,143592,GET,18,0,1,1,True,1544886996262554466,1544886996262557366,1544886996262625666,1544886996262642566,1544886996275115142,1544886996275132842,4
191833,4,191836,GET,14,0,1,1,True,1544887012485006914,1544887012485009614,1544887012485055015,1544887012485071715,1544887012503534426,1544887012503552826,5
159824,2,159829,GET,13,0,1,1,True,1544887001700889469,1544887001700895169,1544887001700929769,1544887001700960570,1544887001713496746,1544887001713510946,3
113550,3,113550,GET,21,0,1,1,True,1544886986260592650,1544886986260617250,1544886986260649250,1544886986260668950,1544886986261716757,1544886986261734757,3
50503,7,50496,GET,22,0,1,1,True,1544886965247859508,1544886965247861908,1544886965248203510,1544886965248216010,1544886965259490979,1544886965259528879,4
203602,9,203600,GET,19,0,1,1,True,1544887016416755201,1544887016416758101,1544887016416939202,1544887016416957002,1544887016418122709,1544887016418157910,3
48020,3,48018,GET,21,0,1,1,True,1544886964423489120,1544886964423507020,1544886964431100266,1544886964431111566,1544886964432146372,1544886964432169472,3
9483,14,9484,GET,12,0,1,1,True,1544886951512822897,1544886951512825297,1544886951513015098,1544886951513029798,1544886951524854969,1544886951524869270,2
26489,1,26487,GET,2,0,1,1,True,1544886957230469195,1544886957230471995,1544886957230540295,1544886957230551895,1544886957243555374,1544886957243578474,0
100443,0,100443,GET,17,0,1,1,True,1544886981916609267,1544886981916641267,1544886981916668467,1544886981916686767,1544886981917520972,1544886981917551872,5
26520,8,26520,GET,13,0,1,1,True,1544886957245732087,1544886957245739887,1544886957245872488,1544886957245890688,1544886957246664893,1544886957246698193,5
238227,10,238225,GET,22,0,1,1,True,1544887028016887380,1544887028016892780,1544887028017011381,1544887028017022881,1544887028018420289,1544887028018436889,3
168791,4,168795,GET,17,0,1,1,True,1544887004747404601,1544887004747406801,1544887004747549902,1544887004747565902,1544887004764943607,1544887004764961907,4
98279,5,98274,GET,20,0,1,0,False,1544886981190089871,1544886981190092071,1544886981196887612,1544886981196897612,1544886981198422821,1544886981198436221,7
141537,3,141541,GET,18,0,1,1,True,1544886995575180107,1544886995575182607,1544886995575556709,1544886995575565509,1544886995587639182,1544886995587654783,4
202275,7,202276,GET,13,0,1,1,True,1544887015966811179,1544887015966820479,1544887015966840479,1544887015966860979,1544887015978449849,1544887015978464550,2
141196,10,141199,GET,12,0,1,1,True,1544886995464625238,1544886995464627638,1544886995464695739,1544886995464704839,1544886995465876646,1544886995465899846,3
36230,11,36230,GET,3,0,1,1,True,1544886960495540652,1544886960495548352,1544886960495630853,1544886960495641353,1544886960496316457,1544886960496358557,0
184281,3,184281,GET,18,0,1,1,True,1544887009934131881,1544887009934134581,1544887009934168782,1544887009934190682,1544887009935950792,1544887009935971193,4
190624,10,190624,GET,3,0,1,1,True,1544887012060799448,1544887012060803048,1544887012072257017,1544887012072268617,1544887012074553231,1544887012074569531,3
104797,3,104796,GET,11,0,1,1,True,1544886983355320872,1544886983355328572,1544886983355416072,1544886983355436372,1544886983356168777,1544886983356188977,2
235280,15,235290,GET,7,0,1,1,True,1544887026997807615,1544887026997811415,1544887026997886215,1544887026997904115,1544887027009738387,1544887027009755987,0
240722,3,240721,GET,20,0,1,1,True,1544887028837589545,1544887028837591645,1544887028837931347,1544887028837937947,1544887028839198455,1544887028839211155,1
119634,15,119629,GET,12,0,1,1,True,1544886988263370968,1544886988263373468,1544886988275148839,1544886988275158539,1544886988276589548,1544886988276607448,5
109006,7,109005,GET,2,0,1,1,True,1544886984754997940,1544886984755000440,1544886984755146941,1544886984755166041,1544886984756297148,1544886984756321448,3
207071,8,207073,GET,2,0,1,1,True,1544887017574145303,1544887017574159103,1544887017574188904,1544887017574204604,1544887017574941808,1544887017574959408,3
142398,15,142397,GET,0,0,1,1,True,1544886995869988191,1544886995869991191,1544886995870034291,1544886995870050291,1544886995871079197,1544886995871099798,7
89077,8,89077,GET,5,0,1,1,True,1544886978142811133,1544886978142819833,1544886978147220059,1544886978147229159,1544886978149968076,1544886978149983076,1
12910,4,12905,GET,1,0,1,1,True,1544886952668893892,1544886952668900692,1544886952668930192,1544886952668947193,1544886952673197818,1544886952673227218,3
203884,2,203884,GET,13,0,1,1,True,1544887016510644769,1544887016510649069,1544887016510754570,1544887016510800370,1544887016514098490,1544887016514113890,1
241584,2,241581,GET,21,0,1,1,True,1544887029186686557,1544887029186689057,1544887029186824358,1544887029186849658,1544887029187839664,1544887029187865464,7
94659,0,94658,GET,22,0,1,1,True,1544886979995423342,1544886979995425642,1544886979995546843,1544886979995554743,1544886979996772450,1544886979996801351,1
87799,14,87805,GET,18,0,1,1,True,1544886977715817049,1544886977715913250,1544886977716038150,1544886977716048851,1544886977728112324,1544886977728135324,1
179189,10,179195,GET,2,0,1,1,True,1544887008219791710,1544887008219799310,1544887008228608663,1544887008228616763,1544887008229915471,1544887008229931371,0
119324,6,119323,GET,2,0,1,0,False,1544886988172525418,1544886988172528018,1544886988178400354,1544886988178419354,1544886988179408460,1544886988179421360,2
106364,9,106376,GET,9,0,1,1,True,1544886983872814603,1544886983872817203,1544886983873065904,1544886983873077804,1544886983884432573,1544886983884450573,2
200294,10,200297,GET,9,0,1,1,True,1544887015308663897,1544887015308666297,1544887015308685097,1544887015308696398,1544887015309906605,1544887015309922105,0
22831,5,22827,GET,18,0,1,1,True,1544886956010176711,1544886956010179111,1544886956010297912,1544886956010315812,1544886956011543319,1544886956011586419,4
218487,14,218487,GET,3,0,1,1,True,1544887021402759866,1544887021402762266,1544887021408117798,1544887021408127198,1544887021409070904,1544887021409087304,4
185465,6,185464,GET,14,0,1,1,True,1544887010338307027,1544887010338309927,1544887010342937055,1544887010342944655,1544887010344163462,1544887010344175762,3
194916,14,194922,GET,5,0,1,1,True,1544887013511309223,1544887013511311723,1544887013511349124,1544887013511365224,1544887013512160429,1544887013512176829,0
110542,12,110546,GET,5,0,1,1,True,1544886985248880529,1544886985248882829,1544886985259557493,1544886985259565493,1544886985260340098,1544886985260357698,0
200211,13,200210,GET,4,0,1,1,True,1544887015278465215,1544887015278467815,1544887015278620716,1544887015278636816,1544887015290869390,1544887015290889190,2
99580,2,99579,GET,17,0,1,1,True,1544886981621937684,1544886981621945884,1544886981621966384,1544886981621981384,1544886981634513560,1544886981634526460,0
179192,11,179190,GET,22,0,1,1,True,1544887008219384207,1544887008219386607,1544887008228579063,1544887008228588063,1544887008229931571,1544887008229949371,5
184869,14,184871,GET,3,0,1,1,True,1544887010135773301,1544887010135776901,1544887010135793201,1544887010135804802,1544887010136793508,1544887010136810408,0
144630,1,144630,GET,14,0,1,1,True,1544886996607829955,1544886996607834055,1544886996607852755,1544886996607867455,1544886996618932022,1544886996618944322,1
46204,11,46204,GET,11,0,1,1,True,1544886963824011993,1544886963824018893,1544886963824038393,1544886963824057393,1544886963825227300,1544886963825246100,0
17960,13,17962,GET,3,0,1,1,True,1544886954372134199,1544886954372170099,1544886954384103371,1544886954384116671,1544886954384814176,1544886954384833576,5
224153,14,224155,GET,19,0,1,1,True,1544887023293563005,1544887023293565805,1544887023293609205,1544887023293626805,1544887023294679712,1544887023294697912,2
57568,7,57567,GET,10,0,1,1,True,1544886967619765560,1544886967619768560,1544886967619933861,1544886967619952561,1544886967621012968,1544886967621029368,4
4062,3,4056,GET,1,0,1,1,True,1544886949713440308,1544886949713443108,1544886949713551209,1544886949713568409,1544886949715460820,1544886949715476621,5
166790,10,166790,GET,4,0,1,1,True,1544887004057843829,1544887004057848929,1544887004057870129,1544887004057883529,1544887004059032536,1544887004059049337,0
68154,6,68151,GET,15,0,1,1,True,1544886971166563121,1544886971166566821,1544886971166901523,1544886971166913023,1544886971168622434,1544886971168641134,5
83211,13,83211,GET,7,0,1,1,True,1544886976200335479,1544886976200338079,1544886976200437480,1544886976200454180,1544886976212532953,1544886976212546853,2
230220,12,230220,GET,7,0,1,1,True,1544887025323635386,1544887025323637686,1544887025323638586,1544887025323650787,1544887025324792993,1544887025324810394,0
18597,1,18595,GET,7,0,1,1,True,1544886954590785222,1544886954590791622,1544886954590882422,1544886954590900423,1544886954602933395,1544886954602954596,5
27470,3,27479,GET,21,0,1,1,True,1544886957560780994,1544886957560783494,1544886957571630359,1544886957571642159,1544886957572466864,1544886957572488865,4
90333,3,90333,GET,4,0,1,1,True,1544886978558437748,1544886978558440348,1544886978558442448,1544886978558451248,1544886978559435254,1544886978559451054,0
134880,14,134878,GET,8,0,1,1,True,1544886993342014596,1544886993342017396,1544886993353253364,1544886993353263364,1544886993358200994,1544886993358219694,7
213319,12,213325,GET,3,0,1,1,True,1544887019671148590,1544887019671154590,1544887019681697654,1544887019681706154,1544887019683148863,1544887019683167663,0
197512,4,197508,GET,0,0,1,1,True,1544887014373525440,1544887014373532940,1544887014384732508,1544887014384741708,1544887014385868614,1544887014385917815,6
163068,1,163062,GET,17,0,1,1,True,1544887002794179284,1544887002794184684,1544887002794306485,1544887002794322185,1544887002806426558,1544887002806440258,3
243407,15,243407,GET,23,0,1,1,True,1544887030359708053,1544887030359710453,1544887030359810454,1544887030359829154,1544887030360701759,1544887030360721259,5
154535,13,154527,GET,4,0,1,1,True,1544886999934153980,1544886999934156280,1544886999934373281,1544886999934388782,1544886999947017258,1544886999947031058,2
197685,5,197680,GET,12,0,1,1,True,1544887014434395708,1544887014434398608,1544887014434440308,1544887014434454208,1544887014447162585,1544887014447180185,0
138743,0,138743,GET,17,0,1,1,True,1544886994638558340,1544886994638564840,1544886994650113410,1544886994650122810,1544886994651352918,1544886994651372218,5
206808,3,206814,GET,9,0,1,1,True,1544887017481986646,1544887017481989346,1544887017482229347,1544887017482239547,1544887017494226420,1544887017494241020,2
209271,7,209270,GET,4,0,1,1,True,1544887018309513852,1544887018309516352,1544887018309640053,1544887018309652553,1544887018322221429,1544887018322236629,2
219445,6,219451,GET,4,0,1,1,True,1544887021729278441,1544887021729280641,1544887021729414042,1544887021729430142,1544887021730621149,1544887021730641650,2
132173,13,132175,GET,3,0,1,1,True,1544886992434789507,1544886992434791807,1544886992434864507,1544886992434880007,1544886992447041381,1544886992447055181,3
242755,1,242754,GET,18,0,1,1,True,1544887029846458948,1544887029846461248,1544887029846664050,1544887029846797350,1544887029848045158,1544887029848065658,1
182741,11,182742,GET,7,0,1,0,False,1544887009418254060,1544887009418256960,1544887009418889464,1544887009418898264,1544887009420005771,1544887009420014271,4
216144,9,216148,GET,2,0,1,1,True,1544887020620877536,1544887020620884336,1544887020620900536,1544887020620913636,1544887020621693141,1544887020621708141,1
110039,15,110039,GET,14,0,1,1,True,1544886985089126962,1544886985089130162,1544886985089282063,1544886985089294463,1544886985090414870,1544886985090431270,4
237317,7,237316,GET,3,0,1,1,True,1544887027684292368,1544887027684295368,1544887027684440069,1544887027684467069,1544887027685870177,1544887027685885577,1
87812,15,87813,GET,15,0,1,1,True,1544886977716588354,1544886977716590554,1544886977717151557,1544886977717161057,1544886977728240124,1544886977728255324,1
234812,1,234812,GET,14,0,1,1,True,1544887026840751965,1544887026840756065,1544887026840788165,1544887026840798165,1544887026841792971,1544887026841809671,6
95091,11,95091,GET,16,0,1,1,True,1544886980136995199,1544886980136998199,1544886980137026299,1544886980137045399,1544886980138012005,1544886980138034805,0
17517,4,17516,GET,12,0,1,1,True,1544886954228999633,1544886954229001833,1544886954230022139,1544886954230033739,1544886954231201346,1544886954231223346,6
9116,10,9115,GET,7,0,1,1,True,1544886951392675270,1544886951392679770,1544886951392786370,1544886951392805970,1544886951401401622,1544886951401438523,4
27623,12,27628,GET,9,0,1,1,True,1544886957619644450,1544886957619650650,1544886957619669950,1544886957619687850,1544886957620722856,1544886957620770657,3
80694,7,80698,GET,22,0,1,1,True,1544886975356350073,1544886975356376773,1544886975356387673,1544886975356399073,1544886975368810148,1544886975368823548,1
168440,1,168444,GET,22,0,1,1,True,1544887004607960258,1544887004607966558,1544887004619081725,1544887004619090825,1544887004619949630,1544887004619967530,1
178281,9,178281,GET,4,0,1,1,True,1544887007916857477,1544887007916864677,1544887007917033478,1544887007917048878,1544887007918033884,1544887007918052584,4
78591,8,78591,GET,14,0,1,1,True,1544886974654434426,1544886974654440626,1544886974665490393,1544886974665540593,1544886974666520699,1544886974666537399,7
239071,13,239071,GET,20,0,1,1,True,1544887028290708536,1544887028290710936,1544887028290819637,1544887028290865137,1544887028292260846,1544887028292276846,4
89694,9,89695,GET,19,0,1,1,True,1544886978341622936,1544886978341630436,1544886978343416547,1544886978343427647,1544886978353086805,1544886978353135705,6
153420,6,153423,GET,16,0,1,1,True,1544886999559144911,1544886999559147511,1544886999559240312,1544886999559251512,1544886999572008389,1544886999572028489,2
226312,5,226312,GET,17,0,1,1,True,1544887024012614655,1544887024012619055,1544887024012643355,1544887024012659555,1544887024025540233,1544887024025558233,0
5740,7,5743,GET,1,0,1,1,True,1544886950279289132,1544886950279292832,1544886950279409533,1544886950279426233,1544886950280333439,1544886950280351239,1
2819,14,2820,GET,7,0,1,1,True,1544886949347441393,1544886949347449893,1544886949347533894,1544886949347590494,1544886949348533000,1544886949348552500,1
242864,8,242863,GET,20,0,1,1,True,1544887029913215252,1544887029913217352,1544887029913486554,1544887029913504854,1544887029915035263,1544887029915053063,1
132342,4,132344,GET,11,0,1,1,True,1544886992495531874,1544886992495537674,1544886992495583774,1544886992495592675,1544886992496209178,1544886992496227478,1
221161,9,221159,GET,13,0,1,1,True,1544887022295703168,1544887022295705668,1544887022295769168,1544887022295781269,1544887022306718635,1544887022306762035,8
217668,0,217669,GET,4,0,1,1,True,1544887021123050374,1544887021123053074,1544887021134968846,1544887021134980046,1544887021137968464,1544887021137985664,2
113495,9,113496,GET,18,0,1,1,True,1544886986232679681,1544886986232684981,1544886986243817749,1544886986243828549,1544886986244999056,1544886986245019456,4
69850,9,69853,GET,4,0,1,1,True,1544886971731598040,1544886971731601040,1544886971731616640,1544886971731631340,1544886971743673113,1544886971743689113,0
58971,1,58973,GET,22,0,1,1,True,1544886968093876829,1544886968093879229,1544886968094064730,1544886968094075430,1544886968094791535,1544886968094808835,7
155308,0,155312,GET,23,0,1,1,True,1544887000199976288,1544887000200005989,1544887000200047189,1544887000200059289,1544887000202099501,1544887000202118601,1
167297,11,167301,GET,5,0,1,1,True,1544887004229795870,1544887004229798270,1544887004230149772,1544887004230157072,1544887004231118678,1544887004231134978,3
176120,5,176130,GET,19,0,1,1,True,1544887007185609153,1544887007185611853,1544887007185651953,1544887007185668453,1544887007197033122,1544887007197054122,0
180318,8,180316,GET,17,0,1,1,True,1544887008604521837,1544887008604524337,1544887008604605638,1544887008604621538,1544887008605583744,1544887008605614944,9
165443,10,165442,GET,14,0,1,1,True,1544887003604331485,1544887003604333985,1544887003604551187,1544887003604570187,1544887003605878995,1544887003605895995,4
169749,7,169746,GET,10,0,1,1,True,1544887005057550578,1544887005057553978,1544887005057659978,1544887005057681278,1544887005059274588,1544887005059292888,5
190168,6,190164,GET,9,0,1,1,True,1544887011904107100,1544887011904109700,1544887011915808971,1544887011915819071,1544887011917457881,1544887011917473081,5
129677,7,129677,GET,23,0,1,1,True,1544886991606040192,1544886991606045992,1544886991606073493,1544886991606087893,1544886991606921598,1544886991607006298,3
101847,9,101841,GET,5,0,1,1,True,1544886982372039922,1544886982372042422,1544886982373099329,1544886982373124329,1544886982384853200,1544886982384868600,7
116974,2,116964,GET,6,0,1,1,True,1544886987385538757,1544886987385544357,1544886987385615257,1544886987385632457,1544886987387330967,1544886987387351467,5
79942,2,79940,GET,21,0,1,1,True,1544886975107158565,1544886975107161765,1544886975107187065,1544886975107196965,1544886975118835836,1544886975118850636,1
90266,3,90267,GET,11,0,1,1,True,1544886978541541245,1544886978541544345,1544886978541592646,1544886978541610646,1544886978542650652,1544886978542669052,6
230301,10,230286,GET,2,0,1,1,True,1544887025340020686,1544887025340023286,1544887025340259687,1544887025340329587,1544887025353521567,1544887025353536467,1
56185,7,56180,GET,7,0,1,1,True,1544886967151475527,1544886967151482527,1544886967152001830,1544886967152180931,1544886967153160537,1544886967153178237,4
230878,8,230875,GET,12,0,1,1,True,1544887025528972429,1544887025528978229,1544887025541048102,1544887025541057902,1544887025542256809,1544887025542270309,6
92994,7,92995,GET,8,0,1,1,True,1544886979436187359,1544886979436189959,1544886979446912423,1544886979446921923,1544886979448178231,1544886979448197331,2
77823,8,77818,GET,18,0,1,1,True,1544886974401226494,1544886974401229294,1544886974401417595,1544886974401428295,1544886974403032604,1544886974403048605,7
93782,5,93781,GET,1,0,1,1,True,1544886979701460064,1544886979701466464,1544886979701612865,1544886979701624565,1544886979712575631,1544886979712590231,0
114158,1,114158,GET,15,0,1,1,True,1544886986463719279,1544886986463726479,1544886986463753579,1544886986463800280,1544886986464846186,1544886986464864586,5
138327,6,138322,GET,20,0,1,1,True,1544886994497096884,1544886994497102084,1544886994509439159,1544886994509449659,1544886994510689867,1544886994510713167,7
116518,9,116513,GET,1,0,1,1,True,1544886987230505618,1544886987230511619,1544886987230609019,1544886987230625419,1544886987243790999,1544886987243811199,1
20952,0,20949,GET,4,0,1,1,True,1544886955373361757,1544886955373364057,1544886955384197823,1544886955384209023,1544886955394568286,1544886955394587686,6
97825,6,97831,GET,13,0,1,1,True,1544886981042670279,1544886981042681379,1544886981042706279,1544886981042720279,1544886981043636485,1544886981043656185,1
31390,15,31386,GET,12,0,1,1,True,1544886958871909327,1544886958871911527,1544886958884153801,1544886958884167302,1544886958885084407,1544886958885130807,5
59797,11,59803,GET,15,0,1,1,True,1544886968356893921,1544886968356896621,1544886968357269223,1544886968357277423,1544886968368762392,1544886968368782992,2
123396,12,123403,GET,16,0,1,1,True,1544886989528540023,1544886989528544323,1544886989540777197,1544886989540784597,1544886989541586902,1544886989541606202,0
129188,13,129188,GET,9,0,1,1,True,1544886991449491145,1544886991449494045,1544886991449578346,1544886991449593746,1544886991450561752,1544886991450580352,2
27248,1,27248,GET,23,0,1,1,True,1544886957482532120,1544886957482534720,1544886957493664588,1544886957493675988,1544886957494785494,1544886957494803994,2
201686,1,201686,GET,14,0,1,1,True,1544887015776135125,1544887015776137325,1544887015776380327,1544887015776394727,1544887015790686214,1544887015790702414,10
115030,3,115031,GET,12,0,1,1,True,1544886986731756801,1544886986731759001,1544886986731808401,1544886986731824401,1544886986743942675,1544886986743992875,5
202657,4,202656,GET,0,0,1,1,True,1544887016099445381,1544887016099447982,1544887016103572106,1544887016103581507,1544887016104981515,1544887016105000615,5
208185,11,208180,GET,6,0,1,1,True,1544887017948336267,1544887017948343167,1544887017948642769,1544887017948651169,1544887017950137578,1544887017950154378,5
87466,8,87463,GET,1,0,1,1,True,1544886977607187292,1544886977607189792,1544886977607832896,1544886977607853196,1544886977609095003,1544886977609114104,2
83590,4,83592,GET,5,0,1,1,True,1544886976326098340,1544886976326100640,1544886976337437609,1544886976337446109,1544886976338577716,1544886976338592716,0
36428,15,36435,GET,4,0,1,1,True,1544886960559634140,1544886960559642040,1544886960559658040,1544886960559675340,1544886960571727613,1544886960571746513,0
197514,0,197510,GET,2,0,1,1,True,1544887014373536140,1544887014373538640,1544887014384745908,1544887014384755008,1544887014385946915,1544887014385968915,4
229610,8,229611,GET,21,0,1,1,True,1544887025119948854,1544887025119953654,1544887025120079855,1544887025120128855,1544887025121016061,1544887025121033761,4
78193,13,78194,GET,19,0,1,1,True,1544886974525972248,1544886974525974648,1544886974527541358,1544886974527560058,1544886974528459263,1544886974528476764,8
118370,15,118370,GET,20,0,1,1,True,1544886987840848111,1544886987840850411,1544886987853078885,1544886987853087985,1544886987854106092,1544886987854135492,6
81770,8,81771,GET,4,0,1,1,True,1544886975717188256,1544886975717190656,1544886975729291929,1544886975729319029,1544886975732962152,1544886975732983552,5
34912,5,34899,GET,3,0,1,1,True,1544886960060366919,1544886960060371619,1544886960064309943,1544886960064361843,1544886960071768788,1544886960071799488,3
