,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53361,28,53359,MULTI-GET,3,0,9,9,True,1544815491666134891,1544815491666144191,1544815491666201793,1544815491666265996,1544815491672964961,1544815491673613887,2
16076,23,16074,MULTI-GET,3,2,9,9,True,1544815453808156532,1544815453808169332,1544815453808248735,1544815453808321638,1544815453814667398,1544815453815270422,1
547,25,547,MULTI-GET,1,0,9,9,True,1544815439524912181,1544815439524929282,1544815439525012885,1544815439525106889,1544815439526409043,1544815439527020468,0
73651,58,73651,SET,0,0,0,0,True,1544815512365827572,1544815512365853673,1544815512365925176,1544815512366112183,1544815512366927315,1544815512366940415,1
31185,59,31185,SET,1,2,0,0,True,1544815468921198064,1544815468921226665,1544815468921506476,1544815468921734185,1544815468925041319,1544815468925055219,1
2265,7,2260,MULTI-GET,5,0,9,9,True,1544815441101186390,1544815441101197791,1544815441103707194,1544815441103768797,1544815441111866331,1544815441112500957,3
78729,18,78731,SET,2,1,0,0,True,1544815517532809299,1544815517532837000,1544815517532917003,1544815517533070009,1544815517541247426,1544815517541264327,0
57475,60,57479,SET,0,1,0,0,True,1544815495746120728,1544815495746151829,1544815495746197231,1544815495746337536,1544815495753351313,1544815495753370114,0
44733,36,44733,SET,2,2,0,0,True,1544815482936387098,1544815482936413599,1544815482936562005,1544815482936721612,1544815482946394897,1544815482946411398,1
19034,23,19038,SET,2,2,0,0,True,1544815456619831655,1544815456619857956,1544815456619895958,1544815456620038164,1544815456621171810,1544815456621185510,0
3559,37,3558,MULTI-GET,3,2,9,9,True,1544815441975757775,1544815441975769175,1544815441975814377,1544815441975877380,1544815441979555831,1544815441980217159,0
55423,0,55423,MULTI-GET,4,0,9,9,True,1544815493684631422,1544815493684641622,1544815493684681624,1544815493684740426,1544815493688400071,1544815493688993294,0
24661,45,24662,SET,0,1,0,0,True,1544815462260283778,1544815462260315980,1544815462260378882,1544815462260520388,1544815462261396723,1544815462261416124,1
13091,2,13094,SET,3,1,0,0,True,1544815450734544009,1544815450734575410,1544815450735667055,1544815450735811761,1544815450741998614,1544815450742018215,1
48292,2,48293,SET,2,1,0,0,True,1544815486541767565,1544815486541797866,1544815486541870869,1544815486542027876,1544815486544029055,1544815486544043256,3
27460,9,27461,SET,2,1,0,0,True,1544815465112182414,1544815465112206815,1544815465112280318,1544815465112421224,1544815465113626372,1544815465113641073,0
46367,38,46367,SET,3,1,0,0,True,1544815484569090816,1544815484569124817,1544815484569272723,1544815484569488632,1544815484570360566,1544815484570375967,0
13799,23,13799,SET,5,1,0,0,True,1544815451488343548,1544815451488364849,1544815451488536756,1544815451488679662,1544815451505944268,1544815451505979769,0
52330,49,52329,MULTI-GET,2,2,9,9,True,1544815490673527988,1544815490673544689,1544815490673673194,1544815490673731996,1544815490676280197,1544815490676909122,1
76910,35,76909,SET,3,0,0,0,True,1544815515686220140,1544815515686249041,1544815515687082874,1544815515687233980,1544815515693036605,1544815515693054206,4
9334,2,9335,MULTI-GET,1,1,9,9,True,1544815447086173063,1544815447086177163,1544815447086396172,1544815447086468375,1544815447088143043,1544815447088718467,0
11450,1,11447,MULTI-GET,2,1,9,9,True,1544815449138992867,1544815449139001967,1544815449139052169,1544815449139105671,1544815449148593060,1544815449149648103,0
32576,58,32576,MULTI-GET,1,1,9,9,True,1544815470372003496,1544815470372012896,1544815470372029297,1544815470372085999,1544815470378259547,1544815470378850971,0
44590,2,44590,SET,1,0,0,0,True,1544815482791863737,1544815482791892338,1544815482791948140,1544815482792090146,1544815482794093126,1544815482794111327,0
26199,61,26200,SET,4,0,0,0,True,1544815463823042268,1544815463823069269,1544815463823175473,1544815463823318679,1544815463831476109,1544815463831534812,2
68084,37,68085,MULTI-GET,5,2,9,9,True,1544815506736775718,1544815506736780018,1544815506737279438,1544815506737343540,1544815506738767396,1544815506739655831,0
4975,53,4973,MULTI-GET,2,1,9,9,True,1544815442898722423,1544815442898733124,1544815442898884330,1544815442899149341,1544815442900383292,1544815442901049419,0
19800,31,19800,MULTI-GET,4,2,9,9,True,1544815457416944001,1544815457416954002,1544815457417011004,1544815457417062706,1544815457418531566,1544815457419284097,0
55391,23,55394,SET,5,1,0,0,True,1544815493645659982,1544815493645683483,1544815493645812088,1544815493645967794,1544815493653627797,1544815493653654098,0
22256,9,22254,MULTI-GET,3,2,9,9,True,1544815459839081761,1544815459839093062,1544815459839172665,1544815459839234967,1544815459844607086,1544815459845253312,1
46822,12,46818,MULTI-GET,5,2,9,9,True,1544815485038284289,1544815485038294389,1544815485038405794,1544815485038504198,1544815485048075678,1544815485048658902,0
50684,49,50686,SET,3,0,0,0,True,1544815488974235037,1544815488974264538,1544815488974345641,1544815488974488047,1544815488975469086,1544815488975487387,0
44476,46,44476,SET,4,0,0,0,True,1544815482667266570,1544815482667287971,1544815482667392975,1544815482667556382,1544815482668549421,1544815482668563022,0
54186,41,54188,SET,5,1,0,0,True,1544815492471119642,1544815492471146643,1544815492471185045,1544815492471326950,1544815492472342091,1544815492472357091,0
68518,47,68517,SET,2,2,0,0,True,1544815507096992416,1544815507097028417,1544815507097062118,1544815507097202824,1544815507105095433,1544815507105118334,0
42968,36,42968,SET,4,1,0,0,True,1544815481083566710,1544815481083593911,1544815481083649314,1544815481083799620,1544815481084778659,1544815481084798359,1
10734,7,10730,SET,3,1,0,0,True,1544815448463136858,1544815448463168759,1544815448463249263,1544815448463510973,1544815448468620583,1544815448468640484,0
10079,41,10075,MULTI-GET,0,0,9,9,True,1544815447809722958,1544815447809733258,1544815447809772260,1544815447809821762,1544815447829352063,1544815447829955088,0
29024,59,29023,MULTI-GET,4,0,9,9,True,1544815466710029468,1544815466710042068,1544815466710115671,1544815466710174073,1544815466711613631,1544815466712188855,0
9722,54,9722,SET,3,1,0,0,True,1544815447462919025,1544815447462947426,1544815447463024029,1544815447463164635,1544815447464093373,1544815447464113974,1
41830,40,41830,MULTI-GET,3,0,9,9,True,1544815479946636018,1544815479946646418,1544815479946702420,1544815479946763223,1544815479948003772,1544815479948608496,1
75150,22,75150,SET,3,2,0,0,True,1544815513902816449,1544815513902845650,1544815513902883352,1544815513903049858,1544815513904059298,1544815513904077398,1
64820,18,64821,SET,3,2,0,0,True,1544815503386185724,1544815503386212725,1544815503386331330,1544815503386595040,1544815503387289368,1544815503387303868,0
12487,1,12487,SET,4,0,0,0,True,1544815450119431230,1544815450119462732,1544815450119499233,1544815450119638839,1544815450126002599,1544815450126021500,0
50251,21,50251,MULTI-GET,5,0,9,9,True,1544815488525331126,1544815488525343726,1544815488525416529,1544815488525481032,1544815488527074395,1544815488527680919,0
50348,56,50346,MULTI-GET,4,2,9,9,True,1544815488616506644,1544815488616516244,1544815488616581947,1544815488616636649,1544815488627150966,1544815488627865094,0
69951,39,69950,SET,5,1,0,0,True,1544815508558493067,1544815508558521368,1544815508558598671,1544815508558759577,1544815508559850520,1544815508559866620,1
51716,37,51716,SET,4,1,0,0,True,1544815490041090934,1544815490041116335,1544815490041165536,1544815490041378545,1544815490042406686,1544815490042429387,0
10471,57,10470,MULTI-GET,1,2,9,9,True,1544815448210402795,1544815448210409295,1544815448210497398,1544815448210559001,1544815448213561424,1544815448214505463,1
1702,18,1702,MULTI-GET,0,0,9,9,True,1544815440704571815,1544815440704583315,1544815440704638318,1544815440704697820,1544815440706568097,1544815440707211824,0
20528,36,20525,MULTI-GET,0,1,9,9,True,1544815458148186249,1544815458148196350,1544815458148265352,1544815458148319455,1544815458159597413,1544815458160298642,1
14903,53,14903,MULTI-GET,0,1,9,9,True,1544815452624844407,1544815452624857007,1544815452625167820,1544815452625248423,1544815452627133700,1544815452627735025,2
66928,43,66923,MULTI-GET,5,1,9,9,True,1544815505552145634,1544815505552157235,1544815505552202136,1544815505552259439,1544815505558786794,1544815505559744632,0
47307,40,47307,MULTI-GET,2,2,9,9,True,1544815485526290997,1544815485526300997,1544815485526338799,1544815485526388801,1544815485535111848,1544815485535710171,0
49772,0,49770,MULTI-GET,0,2,9,9,True,1544815488012932196,1544815488012942896,1544815488013145204,1544815488013196706,1544815488016485237,1544815488017060360,2
34077,20,34081,SET,3,0,0,0,True,1544815471961152726,1544815471961182727,1544815471961261430,1544815471961517940,1544815471962438477,1544815471962454778,0
54553,55,54557,SET,4,1,0,0,True,1544815492834499816,1544815492834526717,1544815492834540417,1544815492834674523,1544815492844518412,1544815492844534913,0
22809,23,22813,SET,1,0,0,0,True,1544815460401417089,1544815460401452290,1544815460401552594,1544815460401694900,1544815460402505633,1544815460402523434,0
71567,12,71568,SET,5,2,0,0,True,1544815510198907245,1544815510198924246,1544815510199011349,1544815510199248659,1544815510200245097,1544815510200265798,0
61912,7,61914,SET,1,2,0,0,True,1544815500327206275,1544815500327233776,1544815500327285078,1544815500327459285,1544815500337344774,1544815500337365174,0
16703,23,16702,SET,0,0,0,0,True,1544815454393769227,1544815454393787228,1544815454394020237,1544815454394160543,1544815454397272370,1544815454397287171,1
27399,20,27399,SET,4,2,0,0,True,1544815465047695508,1544815465047722909,1544815465047769711,1544815465047920517,1544815465052555204,1544815465052612806,1
78850,27,78848,MULTI-GET,0,1,9,9,True,1544815517641394416,1544815517641403816,1544815517641466318,1544815517641531121,1544815517651694916,1544815517654685732,0
74813,28,74814,SET,5,2,0,0,True,1544815513557791212,1544815513557818513,1544815513557867515,1544815513558026121,1544815513565704520,1544815513565726421,0
65512,9,65512,SET,3,0,0,0,True,1544815504074694032,1544815504074722633,1544815504074795236,1544815504074947842,1544815504075926381,1544815504075940881,0
70744,4,70745,MULTI-GET,3,1,9,9,True,1544815509396369005,1544815509396382206,1544815509396502810,1544815509396568013,1544815509400475866,1544815509401108890,1
62764,21,62766,SET,4,2,0,0,True,1544815501229984963,1544815501230011764,1544815501230208472,1544815501230373378,1544815501231216512,1544815501231242013,0
70815,52,70814,SET,1,1,0,0,True,1544815509466296236,1544815509466324938,1544815509466374139,1544815509466524645,1544815509467589987,1544815509467601787,1
57823,55,57824,SET,1,1,0,0,True,1544815496103859243,1544815496103877143,1544815496104414165,1544815496104548870,1544815496108890941,1544815496108910642,0
10457,56,10458,MULTI-GET,2,2,9,9,True,1544815448194666649,1544815448194670949,1544815448194854857,1544815448194907159,1544815448202020751,1544815448202620775,1
48681,3,48682,MULTI-GET,4,0,9,9,True,1544815486934353766,1544815486934366467,1544815486934416469,1544815486934466671,1544815486938609335,1544815486939191058,0
41128,14,41124,MULTI-GET,1,2,9,9,True,1544815479226210931,1544815479226221431,1544815479226295334,1544815479226343736,1544815479237787894,1544815479238369917,0
7260,43,7259,MULTI-GET,4,1,9,9,True,1544815444945474391,1544815444945535194,1544815444945582896,1544815444945638298,1544815444948023496,1544815444948651422,0
71409,61,71409,MULTI-GET,5,2,9,9,True,1544815510097373582,1544815510097386283,1544815510097461386,1544815510097525088,1544815510098830439,1544815510099467164,0
54918,3,54917,MULTI-GET,3,1,9,9,True,1544815493177254768,1544815493177265069,1544815493177328771,1544815493177424975,1544815493179011438,1544815493179911873,0
39986,24,39988,MULTI-GET,1,0,9,9,True,1544815478070387017,1544815478070396618,1544815478070443319,1544815478070498222,1544815478071626567,1544815478072249292,0
2434,56,2436,SET,5,2,0,0,True,1544815441219725381,1544815441219778583,1544815441219827185,1544815441220019893,1544815441223005516,1544815441223024717,0
57950,12,57948,MULTI-GET,4,2,9,9,True,1544815496238300644,1544815496238311245,1544815496238377148,1544815496238439550,1544815496243775060,1544815496244360383,1
44158,54,44159,SET,4,1,0,0,True,1544815482329117590,1544815482329145892,1544815482329268396,1544815482329486005,1544815482330360840,1544815482330421042,1
42297,56,42297,MULTI-GET,0,2,9,9,True,1544815480384354196,1544815480384358696,1544815480384527603,1544815480384583805,1544815480394328294,1544815480394923318,0
67547,31,67551,MULTI-GET,2,2,9,9,True,1544815506174387104,1544815506174396604,1544815506174452807,1544815506174508009,1544815506181976801,1544815506182561324,0
24491,23,24491,SET,4,1,0,0,True,1544815462094288053,1544815462094324254,1544815462094412558,1544815462094549363,1544815462095714211,1544815462095750112,1
13295,43,13297,MULTI-GET,5,0,9,9,True,1544815450952088514,1544815450952101815,1544815450952175918,1544815450952241620,1544815450956767506,1544815450957367230,0
77794,46,77794,SET,5,0,0,0,True,1544815516590027374,1544815516590059375,1544815516590155379,1544815516590331185,1544815516591367326,1544815516591433728,0
22586,60,22587,MULTI-GET,4,2,9,9,True,1544815460164864088,1544815460164874889,1544815460164920191,1544815460164968393,1544815460167011576,1544815460167612600,1
53783,42,53783,SET,1,1,0,0,True,1544815492100873897,1544815492100900098,1544815492100960901,1544815492101102406,1544815492107870574,1544815492107884874,0
20375,30,20380,SET,1,0,0,0,True,1544815458012472832,1544815458012500533,1544815458012559936,1544815458012697341,1544815458016777607,1544815458016791808,0
45166,34,45163,MULTI-GET,2,0,9,9,True,1544815483372865886,1544815483372875286,1544815483373059394,1544815483373283203,1544815483384079633,1544815483384918766,0
59896,46,59893,SET,2,0,0,0,True,1544815498224929345,1544815498224951846,1544815498225153053,1544815498225294659,1544815498227955264,1544815498227971364,0
76423,21,76426,SET,4,0,0,0,True,1544815515172647567,1544815515172673868,1544815515172764572,1544815515172918878,1544815515174411836,1544815515174427836,0
286,38,287,SET,0,1,0,0,True,1544815438979554938,1544815438979592240,1544815438979663243,1544815438979864451,1544815438980466476,1544815438980492177,0
73949,9,73950,SET,4,2,0,0,True,1544815512648122174,1544815512648148575,1544815512648239278,1544815512648402585,1544815512652720253,1544815512652735954,2
1649,45,1649,SET,1,1,0,0,True,1544815440655250878,1544815440655282379,1544815440655331381,1544815440655478588,1544815440656393925,1544815440656408826,0
1661,47,1662,SET,2,2,0,0,True,1544815440666272433,1544815440666302435,1544815440666380338,1544815440666537844,1544815440667625589,1544815440667646090,0
39918,53,39917,SET,5,1,0,0,True,1544815478005581826,1544815478005602826,1544815478005754933,1544815478005911839,1544815478007008283,1544815478007144088,1
51047,9,51046,MULTI-GET,3,0,9,9,True,1544815489349205404,1544815489349215004,1544815489349263406,1544815489349321209,1544815489350517356,1544815489351101979,0
38863,28,38864,MULTI-GET,4,1,9,9,True,1544815476894895771,1544815476894905971,1544815476894953173,1544815476895007275,1544815476899951073,1544815476900555797,0
32418,47,32418,MULTI-GET,0,2,9,9,True,1544815470215618301,1544815470215625602,1544815470215928114,1544815470215998317,1544815470217605481,1544815470218363912,1
11812,20,11810,MULTI-GET,1,1,9,9,True,1544815449466503585,1544815449466508185,1544815449466668691,1544815449466725894,1544815449477291527,1544815449478284867,0
19289,56,19289,SET,0,1,0,0,True,1544815456880439768,1544815456880462569,1544815456880514771,1544815456880665177,1544815456881632916,1544815456881647617,0
5829,9,5827,MULTI-GET,3,0,9,9,True,1544815443594728093,1544815443594738794,1544815443594818597,1544815443594879199,1544815443596557368,1544815443597141792,3
70720,14,70721,SET,1,1,0,0,True,1544815509371278225,1544815509371312527,1544815509371546836,1544815509371705742,1544815509372517274,1544815509372532674,0
45093,50,45091,MULTI-GET,4,0,9,9,True,1544815483306149028,1544815483306158929,1544815483306239332,1544815483306302035,1544815483308162209,1544815483309064345,0
15643,23,15637,MULTI-GET,2,0,9,9,True,1544815453311643860,1544815453311653861,1544815453311713763,1544815453311783666,1544815453320565225,1544815453321308655,0
20665,51,20665,MULTI-GET,2,0,9,9,True,1544815458315880567,1544815458315890967,1544815458315995971,1544815458316047873,1544815458317272523,1544815458318070456,0
70535,5,70532,MULTI-GET,0,1,9,9,True,1544815509170273174,1544815509170284575,1544815509170429280,1544815509170488783,1544815509181435110,1544815509182140838,0
68485,41,68485,MULTI-GET,1,0,9,9,True,1544815507073462595,1544815507073473196,1544815507073534598,1544815507073607701,1544815507074922752,1544815507075645181,0
26445,1,26444,SET,4,1,0,0,True,1544815464077039348,1544815464077065749,1544815464077107550,1544815464077252356,1544815464081468127,1544815464081482627,0
12592,9,12594,MULTI-GET,1,2,9,9,True,1544815450228888111,1544815450228897711,1544815450228951813,1544815450229003216,1544815450232023639,1544815450232608263,0
71491,36,71489,MULTI-GET,4,1,9,9,True,1544815510147943656,1544815510147953757,1544815510147986558,1544815510148160165,1544815510149776528,1544815510150745065,0
1300,30,1298,SET,2,1,0,0,True,1544815440256898828,1544815440256937829,1544815440257026533,1544815440257494552,1544815440262754569,1544815440262775470,1
354,32,354,SET,1,2,0,0,True,1544815439093016729,1544815439093054531,1544815439093152435,1544815439093381144,1544815439094971910,1544815439094995211,0
50362,22,50367,MULTI-GET,4,2,9,9,True,1544815488644448452,1544815488644461053,1544815488644541056,1544815488644604558,1544815488647841487,1544815488648425410,0
31821,0,31821,MULTI-GET,0,2,9,9,True,1544815469594921605,1544815469594930206,1544815469594950607,1544815469595003409,1544815469596494569,1544815469597117694,1
16275,5,16273,SET,5,0,0,0,True,1544815453980020748,1544815453980048050,1544815453980198756,1544815453980341962,1544815453981925126,1544815453981944527,0
40227,42,40226,MULTI-GET,2,1,9,9,True,1544815478304494179,1544815478304503479,1544815478304611984,1544815478304667186,1544815478306054341,1544815478306643265,1
41524,42,41525,MULTI-GET,2,1,9,9,True,1544815479644779756,1544815479644788356,1544815479644833958,1544815479644898161,1544815479646034006,1544815479646631330,1
51261,31,51260,MULTI-GET,2,1,9,9,True,1544815489566711727,1544815489566719928,1544815489566903135,1544815489566956537,1544815489568253188,1544815489568916515,1
59446,29,59446,MULTI-GET,5,0,9,9,True,1544815497777783631,1544815497777787831,1544815497777873335,1544815497777927937,1544815497779470898,1544815497780196426,0
44045,20,44045,MULTI-GET,5,1,9,9,True,1544815482212463140,1544815482212475941,1544815482212562244,1544815482212626047,1544815482215412258,1544815482216023282,1
7276,23,7278,SET,1,2,0,0,True,1544815444962274282,1544815444962306384,1544815444962350286,1544815444962590695,1544815444963434730,1544815444963457431,0
53138,21,53139,SET,3,2,0,0,True,1544815491440395655,1544815491440427056,1544815491440552061,1544815491440706467,1544815491441669905,1544815491441686206,2
43600,62,43601,SET,0,1,0,0,True,1544815481756286548,1544815481756318049,1544815481756495556,1544815481756729066,1544815481757920813,1544815481757933314,0
27356,57,27357,MULTI-GET,0,2,9,9,True,1544815464998306211,1544815464998313112,1544815464998388015,1544815464998451417,1544815465013532927,1544815465014117151,0
58206,4,58203,MULTI-GET,2,2,9,9,True,1544815496494960866,1544815496494973566,1544815496495230477,1544815496495315380,1544815496503799315,1544815496504550544,0
6858,59,6858,MULTI-GET,2,2,9,9,True,1544815444528128817,1544815444528141918,1544815444528288824,1544815444528341026,1544815444530304807,1544815444530934133,0
63222,48,63220,MULTI-GET,5,0,9,9,True,1544815501718692263,1544815501718698964,1544815501718893271,1544815501718968774,1544815501728155835,1544815501728751459,0
59451,25,59448,MULTI-GET,0,2,9,8,True,1544815497780329832,1544815497780340932,1544815497780405235,1544815497780467837,1544815497781801690,1544815497782468616,1
8847,54,8847,MULTI-GET,0,2,9,9,True,1544815446570812196,1544815446570818696,1544815446571020505,1544815446571095408,1544815446572542967,1544815446573220995,0
50344,8,50340,MULTI-GET,5,2,9,9,True,1544815488614054446,1544815488614064447,1544815488614109248,1544815488614177351,1544815488615989723,1544815488616765254,0
8500,56,8500,SET,3,0,0,0,True,1544815446219611370,1544815446219688973,1544815446219821778,1544815446219966384,1544815446227359488,1544815446227379989,0
36223,52,36222,MULTI-GET,5,2,9,9,True,1544815474219774739,1544815474219779739,1544815474219857642,1544815474219911444,1544815474227169036,1544815474227838462,0
22445,43,22450,SET,4,0,0,0,True,1544815460025827446,1544815460025849547,1544815460025895049,1544815460026029754,1544815460032177903,1544815460032191404,0
6927,43,6928,SET,4,0,0,0,True,1544815444602794690,1544815444602822291,1544815444602885494,1544815444603026899,1544815444603875434,1544815444603900935,0
66224,0,66224,SET,5,1,0,0,True,1544815504809076321,1544815504809108122,1544815504809268128,1544815504809549039,1544815504810322370,1544815504810336170,0
21482,1,21482,MULTI-GET,3,1,9,9,True,1544815459071254873,1544815459071267473,1544815459071329576,1544815459071385478,1544815459079248098,1544815459079900824,0
33487,0,33492,SET,0,2,0,0,True,1544815471329768034,1544815471329799435,1544815471329843537,1544815471329985843,1544815471336427802,1544815471336443802,0
37677,59,37677,SET,4,2,0,0,True,1544815475713830655,1544815475713861856,1544815475713939259,1544815475714088265,1544815475715325015,1544815475715338315,2
1894,43,1891,MULTI-GET,4,0,9,9,True,1544815440850126626,1544815440850141526,1544815440850193029,1544815440850256231,1544815440853562668,1544815440854163993,1
56799,29,56799,SET,3,2,0,0,True,1544815495089836827,1544815495089854428,1544815495090066936,1544815495090217442,1544815495091485292,1544815495091501693,0
44088,11,44088,SET,3,2,0,0,True,1544815482261064578,1544815482261095179,1544815482261179582,1544815482261328588,1544815482262887950,1544815482262902051,0
60972,61,60972,SET,5,2,0,0,True,1544815499324298024,1544815499324325125,1544815499324376227,1544815499324533533,1544815499325780282,1544815499325794783,0
78508,22,78507,MULTI-GET,5,2,9,9,True,1544815517317617841,1544815517317627842,1544815517317686444,1544815517317748847,1544815517323670276,1544815517324329702,1
64703,31,64703,MULTI-GET,2,1,9,9,True,1544815503255237587,1544815503255246388,1544815503255308990,1544815503255367992,1544815503259644860,1544815503260284285,0
43492,57,43490,SET,1,1,0,0,True,1544815481645708937,1544815481645734938,1544815481645836742,1544815481645985448,1544815481647247798,1544815481647267399,0
44814,10,44814,MULTI-GET,4,2,9,9,True,1544815483034992628,1544815483035003528,1544815483035058431,1544815483035113133,1544815483037204116,1544815483037788339,1
17387,48,17384,MULTI-GET,5,1,9,9,True,1544815455007149548,1544815455007159249,1544815455007200750,1544815455007339956,1544815455008996623,1544815455009676751,2
15545,36,15549,SET,0,2,0,0,True,1544815453218011238,1544815453218036639,1544815453218069140,1544815453218198145,1544815453221932698,1544815453221950998,0
14080,10,14078,MULTI-GET,2,1,9,9,True,1544815451771365623,1544815451771374023,1544815451771508529,1544815451771582732,1544815451774056433,1544815451774660658,1
46986,31,46986,MULTI-GET,0,2,9,9,True,1544815485211086461,1544815485211095762,1544815485211150064,1544815485211208566,1544815485214775808,1544815485215426034,0
69800,8,69801,MULTI-GET,0,2,9,9,True,1544815508394461455,1544815508394469656,1544815508394549259,1544815508394615861,1544815508400733000,1544815508401504331,0
9298,55,9297,MULTI-GET,3,2,9,9,True,1544815447033606405,1544815447033617806,1544815447033651007,1544815447033760712,1544815447035489883,1544815447036122908,0
16764,40,16764,SET,4,2,0,0,True,1544815454456226875,1544815454456253676,1544815454456296178,1544815454456436283,1544815454457574930,1544815454457595831,0
61677,3,61679,SET,5,1,0,0,True,1544815500089658335,1544815500089675936,1544815500092105231,1544815500092379442,1544815500094123311,1544815500094140812,1
65558,5,65558,SET,4,1,0,0,True,1544815504124581288,1544815504124607989,1544815504124686192,1544815504124840098,1544815504125985343,1544815504126011744,0
23666,55,23670,SET,2,2,0,0,True,1544815461268754380,1544815461268782381,1544815461268868585,1544815461269018591,1544815461273643078,1544815461273659279,0
24726,37,24727,MULTI-GET,0,0,9,9,True,1544815462324644086,1544815462324653386,1544815462324701988,1544815462324754490,1544815462336776877,1544815462337422904,0
63887,40,63883,MULTI-GET,0,0,9,9,True,1544815502416731976,1544815502416745877,1544815502416785978,1544815502416845480,1544815502418962764,1544815502419616289,0
31954,0,31954,SET,0,0,0,0,True,1544815469729679634,1544815469729710835,1544815469729781138,1544815469730005747,1544815469730939084,1544815469730952985,1
49144,62,49144,MULTI-GET,2,0,9,9,True,1544815487376641630,1544815487376645931,1544815487376772536,1544815487376821438,1544815487383995822,1544815487384755953,0
76136,48,76135,MULTI-GET,4,0,9,9,True,1544815514907763463,1544815514907774563,1544815514907811865,1544815514907855066,1544815514931619991,1544815514932227115,0
78859,33,78859,SET,1,0,0,0,True,1544815517656526103,1544815517656557704,1544815517656632607,1544815517656862316,1544815517657686448,1544815517657711649,0
1732,31,1732,MULTI-GET,0,0,9,9,True,1544815440730693494,1544815440730704594,1544815440730760496,1544815440730829999,1544815440732388464,1544815440732997789,0
37210,21,37211,MULTI-GET,5,1,9,9,True,1544815475258504903,1544815475258511003,1544815475258615607,1544815475258672610,1544815475260492482,1544815475261086706,1
20085,14,20085,MULTI-GET,4,2,9,9,True,1544815457707466622,1544815457707476923,1544815457707535025,1544815457707584727,1544815457708906581,1544815457709510305,0
12547,27,12541,MULTI-GET,4,0,9,9,True,1544815450180056512,1544815450180067012,1544815450180114314,1544815450180168717,1544815450188675665,1544815450189322591,0
53922,39,53920,SET,4,0,0,0,True,1544815492228144831,1544815492228174133,1544815492228210134,1544815492228354440,1544815492235090306,1544815492235115807,0
7209,43,7211,SET,3,1,0,0,True,1544815444888647553,1544815444888666253,1544815444888734756,1544815444888966866,1544815444898182145,1544815444898207446,0
21808,48,21810,SET,4,2,0,0,True,1544815459414546317,1544815459414578318,1544815459414631620,1544815459414769826,1544815459415758866,1544815459415777167,1
17499,32,17499,MULTI-GET,5,2,9,9,True,1544815455100684060,1544815455100694161,1544815455100752463,1544815455100867468,1544815455110322853,1544815455110970480,0
16904,46,16905,SET,3,2,0,0,True,1544815454577572725,1544815454577594026,1544815454577728431,1544815454577999642,1544815454579169590,1544815454579186091,0
75364,62,75364,MULTI-GET,2,0,9,9,True,1544815514121417860,1544815514121423760,1544815514121512363,1544815514121580866,1544815514123921257,1544815514124912696,1
11882,52,11884,SET,4,0,0,0,True,1544815449540476115,1544815449540519817,1544815449540558319,1544815449540697524,1544815449541458755,1544815449541478756,0
3969,7,3970,SET,5,0,0,0,True,1544815442243168699,1544815442243194500,1544815442243258103,1544815442243450311,1544815442244143639,1544815442244166640,0
47096,55,47100,MULTI-GET,1,2,9,9,True,1544815485321614157,1544815485321620257,1544815485321738262,1544815485321802064,1544815485322787404,1544815485323385627,0
26391,52,26391,MULTI-GET,3,2,9,9,True,1544815464024902839,1544815464024913139,1544815464024956641,1544815464025115747,1544815464047847367,1544815464048436591,0
29669,56,29666,MULTI-GET,1,1,9,9,True,1544815467382470209,1544815467382480010,1544815467382522211,1544815467382583214,1544815467384243181,1544815467385111816,0
32931,52,32929,MULTI-GET,4,0,9,9,True,1544815470750082213,1544815470750092613,1544815470750142915,1544815470750193717,1544815470758656158,1544815470759239081,1
11922,28,11922,MULTI-GET,3,2,9,9,True,1544815449574868224,1544815449574956028,1544815449574978229,1544815449575207638,1544815449576636697,1544815449577380027,0
37061,41,37059,MULTI-GET,1,2,9,9,True,1544815475075341361,1544815475075347661,1544815475075383162,1544815475075584370,1544815475086657114,1544815475087243138,0
26969,53,26969,SET,3,1,0,0,True,1544815464599221969,1544815464599253370,1544815464599312573,1544815464599568383,1544815464600401917,1544815464600428718,0
3063,12,3063,MULTI-GET,3,2,9,9,True,1544815441636992097,1544815441637004298,1544815441637267009,1544815441637327511,1544815441638686667,1544815441639331694,0
74660,27,74660,MULTI-GET,2,1,9,9,True,1544815513413434590,1544815513413444490,1544815513413490592,1544815513413546294,1544815513415815082,1544815513416400805,1
23603,58,23605,SET,0,0,0,0,True,1544815461206521257,1544815461206543257,1544815461206635861,1544815461206777167,1544815461207957715,1544815461207971515,0
59986,6,59987,MULTI-GET,0,1,9,9,True,1544815498316972469,1544815498316978269,1544815498317126575,1544815498317169577,1544815498319308161,1544815498319973087,0
70002,62,70000,MULTI-GET,1,0,9,9,True,1544815508608060404,1544815508608073405,1544815508608169708,1544815508608234711,1544815508618757922,1544815508619386447,0
4287,27,4286,MULTI-GET,2,1,9,9,True,1544815442471372307,1544815442471383207,1544815442471772023,1544815442471835326,1544815442473882110,1544815442474521336,1
71651,23,71651,MULTI-GET,0,1,9,9,True,1544815510282068191,1544815510282073991,1544815510282099292,1544815510282148194,1544815510291020140,1544815510291664466,0
