,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14763,58,14762,MULTI-GET,5,1,9,9,True,1544815458292037286,1544815458292050186,1544815458292097988,1544815458292148590,1544815458294537580,1544815458295126703,0
56533,40,56532,MULTI-GET,0,2,9,9,True,1544815501293953807,1544815501293962108,1544815501294039811,1544815501294106513,1544815501295592367,1544815501296166888,2
74915,11,74920,SET,5,0,0,0,True,1544815519751947136,1544815519751967137,1544815519752051340,1544815519752204745,1544815519753312685,1544815519753331486,0
9076,31,9076,MULTI-GET,2,0,9,9,True,1544815452194831378,1544815452194840778,1544815452194874680,1544815452194921581,1544815452196686849,1544815452197291372,0
34154,23,34154,SET,0,1,0,0,True,1544815478193201975,1544815478193229776,1544815478193304379,1544815478193476685,1544815478194444621,1544815478194461122,0
18491,6,18487,MULTI-GET,0,0,9,9,True,1544815462189038244,1544815462189047144,1544815462189089346,1544815462189140848,1544815462195840700,1544815462196422922,0
472,33,472,SET,0,0,0,0,True,1544815442978382409,1544815442978433311,1544815442978499814,1544815442978702322,1544815442979568855,1544815442979598256,0
57159,45,57160,SET,2,0,0,0,True,1544815501885990307,1544815501886014208,1544815501886053309,1544815501886190514,1544815501887065946,1544815501887078546,0
51869,55,51871,MULTI-GET,2,0,9,9,True,1544815496576136990,1544815496576141390,1544815496576233393,1544815496576282295,1544815496581201075,1544815496581904900,0
69035,53,69034,MULTI-GET,5,0,9,9,True,1544815514122900548,1544815514122908749,1544815514122949250,1544815514122996752,1544815514124672912,1544815514125269733,0
61137,53,61139,SET,0,1,0,0,True,1544815506001559238,1544815506001591340,1544815506001653342,1544815506001795247,1544815506009428123,1544815506009453624,0
2156,54,2154,SET,3,2,0,0,True,1544815444946638889,1544815444946673291,1544815444946761794,1544815444946917100,1544815444951868790,1544815444951887491,0
30448,61,30448,SET,3,0,0,0,True,1544815474385705647,1544815474385724248,1544815474385881354,1544815474386023759,1544815474387074298,1544815474387086798,2
52878,20,52878,MULTI-GET,0,2,9,9,True,1544815497612205563,1544815497612215663,1544815497612294366,1544815497612354168,1544815497613473809,1544815497614103832,0
61798,16,61798,SET,3,0,0,0,True,1544815506662868848,1544815506662893148,1544815506662948250,1544815506663092356,1544815506668499351,1544815506668514552,0
14251,49,14250,SET,3,2,0,0,True,1544815457723971586,1544815457724003488,1544815457724083391,1544815457724239296,1544815457725293636,1544815457725315837,1
23604,63,23605,SET,0,0,0,0,True,1544815467474123402,1544815467474157504,1544815467474232907,1544815467474389312,1544815467475749463,1544815467475777264,0
74885,28,74886,SET,4,2,0,0,True,1544815519728666604,1544815519728697305,1544815519728738106,1544815519728879611,1544815519730161357,1544815519730185658,0
45688,33,45685,MULTI-GET,1,0,9,9,True,1544815490038938140,1544815490038946141,1544815490038990642,1544815490039196850,1544815490040569200,1544815490041203624,0
58916,38,58916,SET,2,1,0,0,True,1544815503730431607,1544815503730459808,1544815503730487609,1544815503730681616,1544815503731708453,1544815503731727554,0
61048,41,61047,MULTI-GET,3,2,9,9,True,1544815505905942078,1544815505905948479,1544815505906059283,1544815505906134485,1544815505915817636,1544815505916404057,0
18325,18,18324,SET,3,2,0,0,True,1544815462025200471,1544815462025227272,1544815462025269374,1544815462025449181,1544815462026310513,1544815462026323814,0
27429,48,27430,MULTI-GET,1,0,9,9,True,1544815471341138305,1544815471341142605,1544815471341266909,1544815471341331712,1544815471351990510,1544815471352581932,1
12077,51,12071,MULTI-GET,0,1,9,9,True,1544815455446864581,1544815455446941883,1544815455447102590,1544815455447164692,1544815455457863498,1544815455458562724,1
40461,18,40458,MULTI-GET,4,2,9,9,True,1544815484675940864,1544815484675953764,1544815484676025367,1544815484676090769,1544815484683225132,1544815484683807054,0
30176,4,30177,SET,0,2,0,0,True,1544815474112627979,1544815474112653780,1544815474112704882,1544815474112849587,1544815474114043632,1544815474114055532,1
15953,59,15952,MULTI-GET,4,0,9,9,True,1544815459526895078,1544815459526923379,1544815459526972781,1544815459527031883,1544815459532252880,1544815459532852203,0
25090,16,25095,SET,1,2,0,0,True,1544815468997079860,1544815468997097261,1544815468997153463,1544815468997297169,1544815468998215803,1544815468998233604,0
62355,61,62359,MULTI-GET,2,0,9,9,True,1544815507317320899,1544815507317330099,1544815507317368400,1544815507317421802,1544815507323006704,1544815507323604826,0
38075,20,38079,SET,4,2,0,0,True,1544815482219181964,1544815482219202365,1544815482219230466,1544815482219387472,1544815482227384568,1544815482227400968,1
5153,10,5153,MULTI-GET,5,1,9,9,True,1544815448023676335,1544815448023691535,1544815448023785339,1544815448023849241,1544815448025588708,1544815448026637148,0
2247,42,2252,SET,4,1,0,0,True,1544815445047100043,1544815445047133244,1544815445047304551,1544815445049440433,1544815445051481511,1544815445051498012,0
45503,32,45502,MULTI-GET,3,0,9,9,True,1544815489870356453,1544815489870369253,1544815489870451156,1544815489870571761,1544815489878322545,1544815489878930568,2
23417,34,23414,MULTI-GET,4,1,9,9,True,1544815467312162231,1544815467312172331,1544815467312222033,1544815467312276335,1544815467313979899,1544815467314852431,1
24625,5,24626,SET,4,1,0,0,True,1544815468520415008,1544815468520449609,1544815468520491011,1544815468520630316,1544815468521287241,1544815468521300941,0
30411,51,30407,MULTI-GET,1,1,9,9,True,1544815474341056085,1544815474341063685,1544815474341123587,1544815474341196790,1544815474353457646,1544815474354093270,0
11616,34,11617,MULTI-GET,5,0,9,9,True,1544815454986314305,1544815454986324206,1544815454986357707,1544815454986406209,1544815454987462449,1544815454988059072,0
70832,39,70831,MULTI-GET,3,0,9,9,True,1544815515998285752,1544815515998292053,1544815515998422257,1544815515998472359,1544815516009822466,1544815516010451888,0
58994,15,58993,MULTI-GET,4,0,9,9,True,1544815503798876588,1544815503798884388,1544815503798922089,1544815503798983892,1544815503807466099,1544815503808067421,0
61844,25,61844,MULTI-GET,1,1,9,9,True,1544815506701034627,1544815506701042828,1544815506701094230,1544815506701142431,1544815506702752190,1544815506703316210,1
50467,41,50468,SET,4,1,0,0,True,1544815495113479207,1544815495113505008,1544815495113542209,1544815495113684714,1544815495118219880,1544815495118232880,0
75453,55,75453,SET,4,2,0,0,True,1544815520106303202,1544815520106321803,1544815520110744061,1544815520111100873,1544815520112635228,1544815520112649729,1
77605,63,77604,SET,0,2,0,0,True,1544815521431175316,1544815521431196217,1544815521431220518,1544815521431368823,1544815521432587767,1544815521432599967,0
69048,15,69048,SET,1,2,0,0,True,1544815514138138596,1544815514138171297,1544815514138210098,1544815514138347303,1544815514139287437,1544815514139303737,0
6271,60,6272,SET,3,1,0,0,True,1544815449257660284,1544815449257682085,1544815449257763788,1544815449257918894,1544815449263547109,1544815449263564410,1
39243,12,39243,SET,3,2,0,0,True,1544815483401531440,1544815483401562241,1544815483401621143,1544815483401780049,1544815483402685383,1544815483402702883,0
26107,12,26111,SET,4,1,0,0,True,1544815470000046888,1544815470000070189,1544815470000099990,1544815470000232295,1544815470008244094,1544815470008262695,0
29755,47,29754,SET,5,2,0,0,True,1544815473683848702,1544815473683884704,1544815473683937506,1544815473684146113,1544815473685642069,1544815473685661170,1
9187,15,9188,SET,2,1,0,0,True,1544815452311991037,1544815452312016238,1544815452312064940,1544815452312208245,1544815452321331893,1544815452321353393,0
11911,17,11907,MULTI-GET,0,2,9,9,True,1544815455277819266,1544815455277827867,1544815455277878669,1544815455277922770,1544815455287644639,1544815455288263263,1
43303,50,43304,SET,3,1,0,0,True,1544815487654546951,1544815487654578952,1544815487654658655,1544815487654812860,1544815487661710114,1544815487661731915,1
78731,18,78729,MULTI-GET,2,2,9,9,True,1544815522112902746,1544815522112909446,1544815522113030750,1544815522113093452,1544815522115156326,1544815522115736547,2
48504,32,48506,MULTI-GET,1,1,9,9,True,1544815493065014822,1544815493065018822,1544815493065177928,1544815493065228829,1544815493067484112,1544815493068089334,0
23577,56,23576,SET,0,1,0,0,True,1544815467442994935,1544815467443019436,1544815467443161442,1544815467443310547,1544815467444253383,1544815467444268683,0
37136,40,37132,MULTI-GET,5,0,9,9,True,1544815481272931974,1544815481272945074,1544815481272999776,1544815481273060278,1544815481284485701,1544815481285077523,0
27709,59,27711,SET,5,2,0,0,True,1544815471624323879,1544815471624348280,1544815471624396082,1544815471624547588,1544815471633348916,1544815471633371917,0
29957,9,29957,MULTI-GET,5,1,9,9,True,1544815473884103466,1544815473884117966,1544815473884227870,1544815473884290273,1544815473885848831,1544815473886455654,0
1903,44,1901,MULTI-GET,1,1,9,9,True,1544815444684657635,1544815444684664535,1544815444685146254,1544815444685204956,1544815444694785824,1544815444695450349,2
13106,30,13111,SET,1,0,0,0,True,1544815456557320793,1544815456557343594,1544815456557395596,1544815456557538201,1544815456558550839,1544815456558567640,0
60960,46,60961,SET,2,0,0,0,True,1544815505793272501,1544815505793306903,1544815505793353504,1544815505793499210,1544815505795269474,1544815505795287774,1
78769,31,78769,MULTI-GET,2,0,9,9,True,1544815522164541687,1544815522164547287,1544815522164655191,1544815522164723894,1544815522170599603,1544815522171186524,1
46122,56,46123,SET,4,0,0,0,True,1544815490476917604,1544815490476948006,1544815490477007908,1544815490477207515,1544815490485036702,1544815490485051503,0
72947,34,72948,SET,2,2,0,0,True,1544815518201023063,1544815518201057164,1544815518201122466,1544815518201268372,1544815518202217406,1544815518202241206,0
20715,58,20715,MULTI-GET,4,2,9,9,True,1544815464523800932,1544815464523809832,1544815464523846033,1544815464523896835,1544815464525156683,1544815464525727104,0
77523,2,77523,SET,2,2,0,0,True,1544815521374947809,1544815521374975410,1544815521375018912,1544815521375158917,1544815521375950245,1544815521375966446,2
9883,4,9884,SET,4,1,0,0,True,1544815453057710217,1544815453057741518,1544815453057782719,1544815453057920325,1544815453059394181,1544815453059404481,0
60935,56,60932,MULTI-GET,5,1,9,9,True,1544815505762875701,1544815505762885302,1544815505762963605,1544815505763014006,1544815505766394429,1544815505766976450,0
32198,62,32197,MULTI-GET,4,0,9,9,True,1544815476217203190,1544815476217214891,1544815476217262493,1544815476217313295,1544815476227727482,1544815476228311703,0
20540,31,20542,SET,3,0,0,0,True,1544815464333350671,1544815464333382172,1544815464333459875,1544815464333608780,1544815464334654920,1544815464334667320,0
16246,33,16249,MULTI-GET,2,0,9,9,True,1544815459849031751,1544815459849037752,1544815459849103354,1544815459849156356,1544815459851905260,1544815459852483982,0
21378,3,21380,SET,5,1,0,0,True,1544815465228787632,1544815465228815133,1544815465229036541,1544815465229179646,1544815465237523960,1544815465237542160,0
34938,47,34935,MULTI-GET,2,2,9,9,True,1544815478992006804,1544815478992019505,1544815478992086307,1544815478992139409,1544815479003535732,1544815479004431065,0
27316,37,27318,SET,3,2,0,0,True,1544815471229211825,1544815471229246026,1544815471229289528,1544815471229444834,1544815471230203762,1544815471230220263,1
67604,46,67603,MULTI-GET,0,0,9,9,True,1544815512702168089,1544815512702175089,1544815512702362596,1544815512702517901,1544815512704319366,1544815512704903887,2
27257,14,27259,MULTI-GET,2,0,9,9,True,1544815471169641700,1544815471169647901,1544815471169687502,1544815471169742904,1544815471180331900,1544815471180943122,0
67884,4,67878,MULTI-GET,5,2,9,9,True,1544815512962297744,1544815512962310445,1544815512962386248,1544815512962456850,1544815512972633216,1544815512973289440,1
1076,6,1076,MULTI-GET,2,1,9,9,True,1544815443789281364,1544815443789289564,1544815443789511973,1544815443789585976,1544815443791064832,1544815443791791160,0
12842,56,12837,SET,3,2,0,0,True,1544815456288409000,1544815456288443501,1544815456288583907,1544815456288729612,1544815456301429294,1544815456301455995,0
65881,63,65882,SET,2,1,0,0,True,1544815510915951709,1544815510915983811,1544815510916044913,1544815510916196618,1544815510917014448,1544815510917032348,0
38207,10,38203,MULTI-GET,1,0,9,9,True,1544815482353875742,1544815482353881642,1544815482353986746,1544815482354051348,1544815482355384397,1544815482355981819,0
56064,1,56064,MULTI-GET,0,2,9,9,True,1544815500826716034,1544815500826726735,1544815500826806238,1544815500826867240,1544815500837736335,1544815500838316656,0
55393,53,55392,MULTI-GET,4,2,9,9,True,1544815500150432254,1544815500150444855,1544815500150518457,1544815500150585960,1544815500151887307,1544815500152544631,1
50108,17,50113,SET,1,0,0,0,True,1544815494721495386,1544815494721515987,1544815494721569389,1544815494721736995,1544815494723307552,1544815494723323253,0
28277,8,28275,MULTI-GET,5,2,9,9,True,1544815472186854179,1544815472186863480,1544815472186936682,1544815472187000785,1544815472196627844,1544815472197256967,0
29091,2,29089,MULTI-GET,2,0,9,9,True,1544815473050580600,1544815473050590200,1544815473055268275,1544815473055328077,1544815473056480420,1544815473057087542,4
8632,10,8631,SET,4,2,0,0,True,1544815451747810955,1544815451747835756,1544815451747907358,1544815451748064764,1544815451755465546,1544815451755490647,1
443,4,443,MULTI-GET,1,1,9,9,True,1544815442908482521,1544815442908512822,1544815442908606726,1544815442908748031,1544815442910054982,1544815442910746108,0
20290,10,20290,MULTI-GET,1,0,9,9,True,1544815464074897053,1544815464074905753,1544815464074941954,1544815464074996456,1544815464076339607,1544815464076950730,0
30898,13,30898,MULTI-GET,3,0,9,9,True,1544815474840407277,1544815474840416278,1544815474840442979,1544815474840503481,1544815474842024538,1544815474842648861,0
79502,9,79502,MULTI-GET,4,1,9,9,True,1544815523353479177,1544815523353486077,1544815523353566380,1544815523353633682,1544815523358054940,1544815523358636361,1
23453,18,23450,MULTI-GET,3,1,9,9,True,1544815467341188119,1544815467341198519,1544815467341239821,1544815467341289223,1544815467344167831,1544815467344746252,2
28654,9,28653,MULTI-GET,4,2,9,9,True,1544815472548642176,1544815472548651977,1544815472548689178,1544815472548739480,1544815472555752141,1544815472556348464,2
63504,29,63507,MULTI-GET,1,2,9,9,True,1544815508501363153,1544815508501372354,1544815508501441156,1544815508501505659,1544815508509634452,1544815508510208573,0
28623,55,28624,SET,0,0,0,0,True,1544815472526076934,1544815472526111536,1544815472526166038,1544815472526345944,1544815472527602291,1544815472527620692,0
52628,28,52627,MULTI-GET,3,0,9,9,True,1544815497353291327,1544815497353303227,1544815497353407431,1544815497353465333,1544815497355597411,1544815497356185232,1
18849,0,18849,MULTI-GET,4,2,9,9,True,1544815462560217829,1544815462560223829,1544815462560296232,1544815462560363434,1544815462562198503,1544815462562772225,0
62578,44,62578,MULTI-GET,4,0,9,9,True,1544815507544359800,1544815507544369300,1544815507544441803,1544815507544502105,1544815507546181466,1544815507546946193,0
8749,13,8749,SET,4,0,0,0,True,1544815451866381272,1544815451866406073,1544815451866473475,1544815451866622481,1544815451867998934,1544815451868013634,0
55268,38,55267,MULTI-GET,3,0,9,9,True,1544815500025676420,1544815500025682920,1544815500025742022,1544815500025816025,1544815500027160474,1544815500027777396,0
1735,15,1739,SET,1,1,0,0,True,1544815444514803016,1544815444514826417,1544815444514908721,1544815444515093928,1544815444522919028,1544815444522934429,0
17710,58,17710,SET,4,0,0,0,True,1544815461369039226,1544815461369064327,1544815461369140330,1544815461369302536,1544815461370465680,1544815461370481680,1
56076,32,56075,MULTI-GET,2,1,9,9,True,1544815500841840684,1544815500841856785,1544815500841916887,1544815500841979989,1544815500843766254,1544815500844339875,0
13814,42,13818,SET,3,2,0,0,True,1544815457275889519,1544815457275914920,1544815457275952022,1544815457276086127,1544815457284362140,1544815457284384241,0
66473,14,66469,MULTI-GET,1,0,9,9,True,1544815511508902257,1544815511508909957,1544815511508945858,1544815511508996860,1544815511519153526,1544815511519726546,0
59917,39,59916,SET,3,2,0,0,True,1544815504745708786,1544815504745740587,1544815504746052099,1544815504746273107,1544815504748250478,1544815504748264079,3
60384,18,60388,MULTI-GET,1,0,9,9,True,1544815505217596670,1544815505217604970,1544815505217642772,1544815505217702474,1544815505228050748,1544815505228635970,0
10663,30,10663,SET,1,0,0,0,True,1544815453882219765,1544815453882242166,1544815453882258967,1544815453882399172,1544815453883725423,1544815453883740123,0
70189,15,70184,MULTI-GET,0,1,9,9,True,1544815515343680969,1544815515343693770,1544815515343773973,1544815515343892777,1544815515354682164,1544815515355266785,0
78323,3,78323,SET,0,1,0,0,True,1544815521763606082,1544815521763623682,1544815521763665984,1544815521763801189,1544815521766721893,1544815521766734693,1
24198,53,24198,MULTI-GET,2,2,9,9,True,1544815468087506695,1544815468087517795,1544815468087567697,1544815468087623699,1544815468097460968,1544815468098055890,0
42266,36,42265,SET,4,0,0,0,True,1544815486548505856,1544815486548531757,1544815486548589259,1544815486548733064,1544815486553074024,1544815486553088725,1
73796,9,73797,SET,0,2,0,0,True,1544815518938745360,1544815518938776961,1544815518938828863,1544815518938971468,1544815518939766897,1544815518939789098,0
1126,19,1128,SET,1,2,0,0,True,1544815443836039160,1544815443836062761,1544815443836229968,1544815443836391374,1544815443838414951,1544815443838441252,1
39407,13,39412,SET,5,0,0,0,True,1544815483563413116,1544815483563438117,1544815483563483819,1544815483563629624,1544815483571288607,1544815483571311208,0
14206,2,14207,MULTI-GET,3,1,9,9,True,1544815457673624380,1544815457673786386,1544815457673835788,1544815457673882890,1544815457675569754,1544815457676145775,0
53958,21,53957,MULTI-GET,4,1,9,8,True,1544815498710039149,1544815498710050950,1544815498710112052,1544815498710168854,1544815498712635944,1544815498713166263,1
29472,3,29467,MULTI-GET,4,0,9,9,True,1544815473398781378,1544815473398790978,1544815473398824979,1544815473398874181,1544815473411153839,1544815473412220879,0
41679,3,41678,MULTI-GET,3,1,9,9,True,1544815485939260925,1544815485939269326,1544815485939282726,1544815485939664940,1544815485940886285,1544815485941471807,0
77540,43,77539,MULTI-GET,5,0,9,9,True,1544815521384568353,1544815521384574353,1544815521384592854,1544815521384656956,1544815521386154109,1544815521386736030,0
29550,45,29549,MULTI-GET,5,1,9,9,True,1544815473488689029,1544815473488696029,1544815473488811133,1544815473488886836,1544815473490203185,1544815473490893111,0
58557,0,58554,MULTI-GET,5,2,9,9,True,1544815503359601164,1544815503359610765,1544815503359681267,1544815503359739269,1544815503367085236,1544815503367656256,0
33056,10,33056,MULTI-GET,3,1,9,9,True,1544815477088720375,1544815477088729176,1544815477088761977,1544815477088814479,1544815477090171429,1544815477090750351,0
67128,4,67126,MULTI-GET,2,0,9,9,True,1544815512179910405,1544815512179919206,1544815512179954107,1544815512180004209,1544815512191301715,1544815512191870635,0
44807,52,44807,MULTI-GET,5,1,9,9,True,1544815489142047316,1544815489142059916,1544815489142132819,1544815489142194321,1544815489144450204,1544815489145054626,0
8935,58,8935,MULTI-GET,3,0,9,9,True,1544815452050989603,1544815452050995904,1544815452051055706,1544815452051117108,1544815452053064082,1544815452053645305,0
59552,2,59552,SET,4,1,0,0,True,1544815504370492397,1544815504370523698,1544815504370599301,1544815504370753206,1544815504386008559,1544815504386031560,1
37714,36,37711,MULTI-GET,3,0,9,9,True,1544815481847537926,1544815481847550827,1544815481848193150,1544815481848247952,1544815481850004317,1544815481850643941,2
56686,27,56682,MULTI-GET,4,2,9,9,True,1544815501434793822,1544815501434800822,1544815501438747766,1544815501438812868,1544815501448327313,1544815501448938636,4
57740,9,57740,SET,4,1,0,0,True,1544815502497430995,1544815502497465796,1544815502497541599,1544815502497698504,1544815502498570036,1544815502498589037,1
75130,40,75131,SET,2,1,0,0,True,1544815519888311511,1544815519888342913,1544815519888582721,1544815519888724126,1544815519889954670,1544815519889982171,1
159,55,159,SET,1,2,0,0,True,1544815442279847044,1544815442279888746,1544815442279990650,1544815442280211658,1544815442281954825,1544815442281992227,0
46665,32,46664,MULTI-GET,5,1,9,9,True,1544815491079132389,1544815491079137390,1544815491079294595,1544815491079359198,1544815491081707084,1544815491082291205,0
20770,47,20767,MULTI-GET,1,0,9,9,True,1544815464571313718,1544815464571322519,1544815464571432623,1544815464571492425,1544815464581865815,1544815464582436737,0
41140,25,41138,SET,5,1,0,0,True,1544815485393925531,1544815485393951732,1544815485394011534,1544815485394371648,1544815485399227426,1544815485399244827,0
42603,26,42606,SET,1,2,0,0,True,1544815486877640572,1544815486877658073,1544815486877779677,1544815486877943383,1544815486878722512,1544815486878739913,0
61890,17,61892,SET,2,1,0,0,True,1544815506747340102,1544815506747364802,1544815506747425805,1544815506747586510,1544815506748540845,1544815506748559746,0
77162,53,77162,MULTI-GET,1,1,9,9,True,1544815521151250025,1544815521151257525,1544815521151289927,1544815521151351429,1544815521152186759,1544815521152768079,0
59642,50,59647,SET,1,0,0,0,True,1544815504468784557,1544815504468805358,1544815504468855059,1544815504469056367,1544815504472913406,1544815504472933507,0
19087,22,19089,SET,5,2,0,0,True,1544815462852584744,1544815462852602644,1544815462854248606,1544815462854374411,1544815462855291646,1544815462855307946,1
77117,35,77121,SET,1,2,0,0,True,1544815521128274205,1544815521128293806,1544815521128329207,1544815521128464712,1544815521132814667,1544815521132839868,0
2686,46,2690,SET,2,1,0,0,True,1544815445489302596,1544815445489338097,1544815445489432501,1544815445489589807,1544815445490278733,1544815445490295034,0
13911,20,13908,MULTI-GET,5,2,9,9,True,1544815457367768998,1544815457367774699,1544815457367824600,1544815457367872102,1544815457378409601,1544815457379002324,0
13496,60,13495,MULTI-GET,1,0,9,9,True,1544815456957337155,1544815456957351756,1544815456957456160,1544815456957515062,1544815456959231027,1544815456959890152,0
22818,1,22818,SET,1,2,0,0,True,1544815466677253416,1544815466677270317,1544815466677436023,1544815466677589429,1544815466678709171,1544815466678724671,0
11386,41,11385,MULTI-GET,4,2,9,9,True,1544815454678705522,1544815454678714222,1544815454678751024,1544815454678820926,1544815454688413591,1544815454689045315,0
11653,7,11654,MULTI-GET,5,1,9,9,True,1544815455011548663,1544815455011557264,1544815455011612066,1544815455011660368,1544815455012885714,1544815455013491337,0
59114,54,59114,MULTI-GET,2,1,9,9,True,1544815503920699004,1544815503920708804,1544815503920778307,1544815503920839809,1544815503931485595,1544815503932094617,0
9304,0,9304,SET,1,0,0,0,True,1544815452432602728,1544815452432628929,1544815452432667030,1544815452432806535,1544815452440536429,1544815452440548330,0
39240,54,39241,MULTI-GET,2,0,9,9,True,1544815483399826677,1544815483399839978,1544815483399976983,1544815483400042585,1544815483401421236,1544815483401995457,0
74834,46,74834,MULTI-GET,0,1,9,9,True,1544815519695058602,1544815519695067603,1544815519695139005,1544815519695189607,1544815519696848466,1544815519697450088,0
47940,23,47941,MULTI-GET,4,0,9,9,True,1544815492439263315,1544815492439276415,1544815492439353718,1544815492439416020,1544815492440830872,1544815492441433994,0
57440,20,57441,MULTI-GET,5,2,9,9,True,1544815502203447328,1544815502203456229,1544815502203513631,1544815502203567733,1544815502205286095,1544815502205964320,0
62612,42,62617,SET,5,0,0,0,True,1544815507579544871,1544815507579573072,1544815507579622374,1544815507579774879,1544815507587456957,1544815507587475157,0
36092,27,36092,SET,3,1,0,0,True,1544815480208093561,1544815480208124663,1544815480208201265,1544815480208357171,1544815480211645293,1544815480211662093,0
16353,16,16352,SET,2,1,0,0,True,1544815459955992393,1544815459956026295,1544815459956167300,1544815459956315706,1544815459961697509,1544815459961717710,0
56652,56,56651,MULTI-GET,3,1,9,9,True,1544815501403955102,1544815501403964002,1544815501403998204,1544815501404048905,1544815501415518022,1544815501416109643,1
39444,40,39444,SET,2,2,0,0,True,1544815483607664750,1544815483607703051,1544815483607743753,1544815483607879758,1544815483608581984,1544815483608598284,1
1788,59,1789,SET,1,0,0,0,True,1544815444572066414,1544815444572086215,1544815444572213520,1544815444572381026,1544815444573075953,1544815444573097954,0
73735,2,73732,MULTI-GET,2,0,9,9,True,1544815518882578150,1544815518882584151,1544815518882644153,1544815518882700555,1544815518884791230,1544815518885396551,2
54243,15,54243,MULTI-GET,2,2,9,9,True,1544815498995802154,1544815498995814955,1544815498995861857,1544815498995920859,1544815499003415932,1544815499004003253,0
39196,58,39196,SET,0,0,0,0,True,1544815483355239431,1544815483355263732,1544815483355299033,1544815483355438738,1544815483356121564,1544815483356134464,1
82,48,82,SET,1,0,0,0,True,1544815442105670346,1544815442105722048,1544815442105820151,1544815442106069961,1544815442107105001,1544815442107147103,0
25217,45,25217,MULTI-GET,2,1,9,9,True,1544815469118194792,1544815469118207593,1544815469118287396,1544815469118339398,1544815469120028561,1544815469120604282,1
77450,30,77449,MULTI-GET,2,0,9,9,True,1544815521320651171,1544815521320660272,1544815521320698573,1544815521320749475,1544815521322190026,1544815521322798048,0
47009,2,47009,SET,3,1,0,0,True,1544815491440740040,1544815491440777841,1544815491440838644,1544815491440998149,1544815491441695775,1544815491441707475,0
25810,49,25810,SET,2,0,0,0,True,1544815469713771376,1544815469713802478,1544815469713871880,1544815469714026886,1544815469714847517,1544815469714864117,0
79455,45,79455,MULTI-GET,5,2,9,9,True,1544815523214415422,1544815523214420322,1544815523214537426,1544815523214603828,1544815523215843673,1544815523216415993,0
5633,57,5634,SET,0,2,0,0,True,1544815448525882828,1544815448525918129,1544815448525942630,1544815448526115237,1544815448527090174,1544815448527106075,0
49675,46,49674,MULTI-GET,4,2,9,9,True,1544815494266732968,1544815494266741568,1544815494266778669,1544815494266829271,1544815494274620256,1544815494275202077,0
50147,10,50148,SET,2,2,0,0,True,1544815494761088533,1544815494761122334,1544815494761181736,1544815494761348843,1544815494766138118,1544815494766155818,1
12819,18,12822,SET,2,2,0,0,True,1544815456274743182,1544815456274767583,1544815456274870987,1544815456275023693,1544815456281899853,1544815456281924054,2
18566,36,18564,MULTI-GET,5,2,9,9,True,1544815462267159387,1544815462267166388,1544815462267204889,1544815462267270392,1544815462273997245,1544815462274570967,0
18184,36,18185,MULTI-GET,2,1,9,9,True,1544815461868069746,1544815461868082647,1544815461868173350,1544815461868220452,1544815461870038520,1544815461870636043,0
58137,18,58134,MULTI-GET,0,2,9,9,True,1544815502904494464,1544815502904504164,1544815502904552566,1544815502904614768,1544815502915615467,1544815502916231189,1
65169,19,65171,SET,1,1,0,0,True,1544815510223118148,1544815510223144549,1544815510223181850,1544815510223322155,1544815510244071603,1544815510244088403,0
6085,26,6081,MULTI-GET,0,2,9,9,True,1544815449030086296,1544815449030100197,1544815449030158999,1544815449030206101,1544815449038903633,1544815449039478655,0
30010,54,30010,SET,5,0,0,0,True,1544815473933143994,1544815473933160894,1544815473933231097,1544815473933371602,1544815473936153706,1544815473936169106,1
7460,37,7460,MULTI-GET,5,1,9,9,True,1544815450559546265,1544815450559558766,1544815450559629469,1544815450559690771,1544815450561026622,1544815450561620645,0
28175,13,28169,SET,4,1,0,0,True,1544815472094758443,1544815472094787545,1544815472094868448,1544815472095018053,1544815472101683102,1544815472101697702,0
15328,54,15328,MULTI-GET,4,0,9,9,True,1544815458851104334,1544815458851112234,1544815458851170437,1544815458851229739,1544815458853925041,1544815458854508863,2
32477,55,32474,MULTI-GET,1,1,9,9,True,1544815476498086629,1544815476498093629,1544815476498164132,1544815476498228134,1544815476508944632,1544815476509547455,0
37012,39,37014,SET,4,2,0,0,True,1544815481164164451,1544815481164187752,1544815481164210852,1544815481164364758,1544815481165411997,1544815481165425197,1
18191,47,18194,SET,4,1,0,0,True,1544815461877437199,1544815461877461200,1544815461877530703,1544815461877675508,1544815461878907955,1544815461878935456,2
48250,35,48248,MULTI-GET,4,1,9,9,True,1544815492754697563,1544815492754702163,1544815492757560168,1544815492757620270,1544815492766368890,1544815492766950611,3
9319,28,9317,MULTI-GET,0,1,9,9,True,1544815452444861194,1544815452444871994,1544815452444950897,1544815452445030200,1544815452456316930,1544815452456928953,1
60890,27,60891,MULTI-GET,2,2,9,9,True,1544815505717577862,1544815505717588963,1544815505717622064,1544815505717674766,1544815505718357791,1544815505718928711,0
73577,26,73575,MULTI-GET,4,2,9,9,True,1544815518772953928,1544815518772962828,1544815518773024830,1544815518773088633,1544815518774943199,1544815518775546121,0
38650,35,38650,SET,5,0,0,0,True,1544815482791443510,1544815482791474511,1544815482791553214,1544815482791715820,1544815482792838562,1544815482792856462,0
