,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5010,5,5011,SET,0,0,0,0,True,1544354717964309096,1544354717964333396,1544354717964376097,1544354717964515500,1544354717966173735,1544354717966195835,0
49899,3,49899,SET,1,2,0,0,True,1544354749831977178,1544354749831999179,1544354749832033980,1544354749832169582,1544354749832799596,1544354749832814396,0
95818,1,95817,SET,2,2,0,0,True,1544354781082290565,1544354781082313866,1544354781082347466,1544354781082487069,1544354781083479490,1544354781083493890,0
91698,7,91698,SET,0,2,0,0,True,1544354778240893702,1544354778240917703,1544354778240955404,1544354778241100707,1544354778241730920,1544354778241752720,1
61759,6,61759,SET,0,0,0,0,True,1544354757968349838,1544354757968374039,1544354757968409740,1544354757968537642,1544354757970240378,1544354757970255278,1
87439,7,87439,SET,1,0,0,0,True,1544354775335674400,1544354775335700400,1544354775335746401,1544354775335876404,1544354775337871945,1544354775337893746,0
1388,7,1388,SET,0,1,0,0,True,1544354715267086150,1544354715267111550,1544354715267131151,1544354715267293354,1544354715271205436,1544354715271247337,0
31099,3,31099,SET,0,0,0,0,True,1544354736560325130,1544354736560348531,1544354736560387032,1544354736560537935,1544354736561470554,1544354736561493155,0
28126,5,28125,SET,2,2,0,0,True,1544354734511411194,1544354734511434595,1544354734511469396,1544354734511611599,1544354734513160031,1544354734513177331,1
69364,0,69364,SET,1,0,0,0,True,1544354762976511892,1544354762976542293,1544354762976575794,1544354762976705896,1544354762977277108,1544354762977291208,0
50027,0,50027,SET,1,1,0,0,True,1544354749913980987,1544354749914120490,1544354749914160891,1544354749914310494,1544354749914807004,1544354749914824805,0
88687,2,88687,SET,0,0,0,0,True,1544354776243021466,1544354776243046866,1544354776243098167,1544354776243227970,1544354776245246312,1544354776245260212,0
62053,4,62053,SET,1,0,0,0,True,1544354758155039125,1544354758155062826,1544354758155103527,1544354758155235829,1544354758155666338,1544354758155682039,0
84490,6,84490,SET,1,0,0,0,True,1544354773265368248,1544354773266467871,1544354773266501172,1544354773266640474,1544354773267818499,1544354773267835999,0
5302,5,5302,SET,1,0,0,0,True,1544354718193512983,1544354718193534284,1544354718193557484,1544354718193725188,1544354718194798910,1544354718194815910,0
38126,1,38126,SET,2,1,0,0,True,1544354741406173176,1544354741406196977,1544354741406245678,1544354741406397281,1544354741406979593,1544354741407010394,0
36766,1,36766,SET,1,0,0,0,True,1544354740479944565,1544354740479967966,1544354740480001867,1544354740480134169,1544354740481376695,1544354740481390896,0
71557,5,71559,SET,2,2,0,0,True,1544354764512481958,1544354764512503958,1544354764512536359,1544354764512670062,1544354764514699504,1544354764514714104,0
41351,4,41353,SET,1,0,0,0,True,1544354743593709178,1544354743593732378,1544354743593751979,1544354743593884082,1544354743594747300,1544354743594763500,0
54424,7,54424,SET,2,0,0,0,True,1544354752969145030,1544354752969172231,1544354752969211432,1544354752969360235,1544354752971970489,1544354752971986390,0
67496,2,67497,SET,0,2,0,0,True,1544354761761706607,1544354761761727808,1544354761761755408,1544354761761882511,1544354761762449123,1544354761762463623,0
38974,6,38974,SET,2,0,0,0,True,1544354742019711067,1544354742019732968,1544354742019766668,1544354742019896971,1544354742020449782,1544354742020464983,0
49426,5,49425,SET,2,2,0,0,True,1544354749510705885,1544354749510730485,1544354749510769786,1544354749510902489,1544354749511505302,1544354749511521402,1
47953,5,47953,SET,2,0,0,0,True,1544354748468587072,1544354748468609572,1544354748468648073,1544354748468779076,1544354748469496891,1544354748469510291,1
32250,4,32249,SET,0,1,0,0,True,1544354737352001441,1544354737352029342,1544354737352083143,1544354737352227346,1544354737352777257,1544354737352796058,1
86642,0,86641,SET,0,0,0,0,True,1544354774756539957,1544354774756566258,1544354774756600159,1544354774756728361,1544354774757737982,1544354774757751383,1
18687,6,18687,SET,2,2,0,0,True,1544354727784615138,1544354727784638539,1544354727784675139,1544354727784837043,1544354727785443655,1544354727785458156,0
44000,6,43999,SET,1,0,0,0,True,1544354745645857450,1544354745645885851,1544354745645921751,1544354745646058154,1544354745647288080,1544354745647305480,0
44388,0,44389,SET,0,0,0,0,True,1544354745912473407,1544354745912505607,1544354745912541408,1544354745912672311,1544354745914336746,1544354745914388247,0
54220,5,54220,SET,2,0,0,0,True,1544354752834689030,1544354752834712730,1544354752834789732,1544354752834937235,1544354752835395144,1544354752835410545,0
4106,5,4107,SET,1,2,0,0,True,1544354717331864885,1544354717331886885,1544354717331909686,1544354717332057489,1544354717332683702,1544354717332699202,0
7196,6,7196,SET,0,1,0,0,True,1544354719764581897,1544354719764611497,1544354719764639698,1544354719764775501,1544354719766894545,1544354719766910745,0
97490,7,97490,SET,1,1,0,0,True,1544354782212318151,1544354782212338352,1544354782212373352,1544354782212499555,1544354782213253371,1544354782213269671,0
3266,0,3266,SET,2,1,0,0,True,1544354716763408410,1544354716763434611,1544354716763469511,1544354716763608214,1544354716764313729,1544354716764329029,0
50544,6,50544,SET,1,2,0,0,True,1544354750290048622,1544354750290078922,1544354750290112723,1544354750290251526,1544354750293900402,1544354750293917402,0
47563,1,47564,SET,1,1,0,0,True,1544354748189033747,1544354748189052947,1544354748189060348,1544354748189187550,1544354748190601980,1544354748190616980,0
64668,6,64667,SET,0,1,0,0,True,1544354759886975383,1544354759886999383,1544354759887039984,1544354759887185787,1544354759888035905,1544354759888052805,1
47430,4,47430,SET,2,2,0,0,True,1544354748095034988,1544354748095058289,1544354748095095390,1544354748095221692,1544354748095912507,1544354748095926907,1
14894,7,14894,SET,2,1,0,0,True,1544354725215704417,1544354725215727617,1544354725215768518,1544354725215905721,1544354725216446032,1544354725216462033,0
107340,1,107340,SET,1,2,0,0,True,1544354788872959243,1544354788872987943,1544354788873020644,1544354788873155347,1544354788873647657,1544354788873661157,0
66410,2,66410,SET,2,1,0,0,True,1544354761113362212,1544354761113387113,1544354761113422713,1544354761113564616,1544354761114004225,1544354761114017126,0
53277,2,53276,SET,1,1,0,0,True,1544354752167603135,1544354752167625835,1544354752167658236,1544354752167787438,1544354752173836864,1544354752173853065,0
105733,6,105733,SET,2,0,0,0,True,1544354787768843707,1544354787768869207,1544354787768911608,1544354787769042711,1544354787769752126,1544354787769767726,0
52042,4,52040,SET,2,1,0,0,True,1544354751306149990,1544354751306172890,1544354751306210391,1544354751306360394,1544354751307948727,1544354751307967728,1
24229,2,24229,SET,1,0,0,0,True,1544354731614113451,1544354731614147152,1544354731614183652,1544354731614336056,1544354731615763585,1544354731615776486,0
87408,4,87408,SET,2,2,0,0,True,1544354775318443641,1544354775318466342,1544354775318503643,1544354775318639546,1544354775319840971,1544354775319856071,1
4713,0,4712,SET,1,1,0,0,True,1544354717743554584,1544354717743601985,1544354717743660887,1544354717743833890,1544354717744597806,1544354717744635207,1
82338,7,82339,SET,0,0,0,0,True,1544354771774944351,1544354771774969351,1544354771775005052,1544354771775135855,1544354771775818369,1544354771775832069,0
47909,2,47909,SET,2,1,0,0,True,1544354748431489399,1544354748431518900,1544354748431669103,1544354748431945608,1544354748434970871,1544354748434990972,0
35015,3,35013,SET,0,2,0,0,True,1544354739312874131,1544354739312897932,1544354739312934933,1544354739313097136,1544354739314191759,1544354739314207359,0
2892,3,2893,SET,1,0,0,0,True,1544354716458617743,1544354716458643343,1544354716458678344,1544354716458814547,1544354716460503082,1544354716460522783,0
36955,2,36955,SET,2,0,0,0,True,1544354740593285429,1544354740593308529,1544354740593353830,1544354740593482133,1544354740593870641,1544354740593884741,1
28922,4,28920,SET,2,2,0,0,True,1544354735058022096,1544354735058046597,1544354735058091098,1544354735058220101,1544354735058855614,1544354735058878414,1
12836,0,12836,SET,2,1,0,0,True,1544354723717853147,1544354723717878247,1544354723717945349,1544354723718205454,1544354723719344378,1544354723719361078,0
34350,2,34346,SET,0,1,0,0,True,1544354738821194879,1544354738821219780,1544354738821260180,1544354738821396783,1544354738825252364,1544354738825268664,1
65293,1,65293,SET,2,0,0,0,True,1544354760333577380,1544354760333605480,1544354760333639881,1544354760333772284,1544354760334378196,1544354760334393597,0
28350,0,28350,SET,2,2,0,0,True,1544354734680770227,1544354734680795628,1544354734680829428,1544354734680958531,1544354734681868850,1544354734681885650,0
47190,3,47190,SET,0,2,0,0,True,1544354747906917269,1544354747906944469,1544354747907020671,1544354747907174374,1544354747908172795,1544354747908190995,1
73281,6,73280,SET,0,1,0,0,True,1544354765680868671,1544354765680894872,1544354765680940073,1544354765681074076,1544354765681830791,1544354765681848592,0
8229,2,8229,SET,2,2,0,0,True,1544354720489727441,1544354720489752741,1544354720489788842,1544354720489940845,1544354720490571358,1544354720490586259,0
107302,6,107302,SET,2,0,0,0,True,1544354788841439888,1544354788841464089,1544354788841501289,1544354788841643892,1544354788844072543,1544354788844085543,0
23725,1,23725,SET,2,0,0,0,True,1544354731276584709,1544354731276610309,1544354731276647010,1544354731276778113,1544354731277780734,1544354731277796834,0
68954,5,68955,SET,0,2,0,0,True,1544354762722635308,1544354762722658409,1544354762722691809,1544354762722818212,1544354762723523827,1544354762723537827,0
95098,6,95098,SET,1,0,0,0,True,1544354780604331831,1544354780604355531,1544354780604388732,1544354780604521735,1544354780605667859,1544354780605680459,0
28461,5,28461,SET,2,2,0,0,True,1544354734739981862,1544354734740004763,1544354734740042364,1544354734740169566,1544354734741189288,1544354734741204188,1
82722,5,82721,SET,0,1,0,0,True,1544354772035476269,1544354772035499370,1544354772035525570,1544354772035658573,1544354772037367209,1544354772037383009,1
101845,5,101845,SET,2,0,0,0,True,1544354785211697879,1544354785211722880,1544354785211766781,1544354785211902283,1544354785212341493,1544354785212354593,1
55639,0,55639,SET,1,0,0,0,True,1544354753797321980,1544354753797356381,1544354753797396281,1544354753797523784,1544354753798414003,1544354753798434103,0
82681,4,82680,SET,2,2,0,0,True,1544354772006109759,1544354772006137959,1544354772006179560,1544354772006339763,1544354772007812494,1544354772007825494,1
92169,7,92169,SET,1,2,0,0,True,1544354778564766435,1544354778564791036,1544354778564826036,1544354778564958739,1544354778566020461,1544354778566035761,0
85079,6,85079,SET,0,1,0,0,True,1544354773624052407,1544354773624075008,1544354773624116209,1544354773624247711,1544354773625188731,1544354773625205431,0
7015,1,7015,SET,0,0,0,0,True,1544354719621097100,1544354719621123301,1544354719621164702,1544354719621401606,1544354719622793736,1544354719622809536,0
67217,5,67218,SET,2,2,0,0,True,1544354761588252097,1544354761588280998,1544354761588334699,1544354761588468301,1544354761589232417,1544354761589245918,0
101279,4,101279,SET,0,1,0,0,True,1544354784798828200,1544354784798852301,1544354784798885602,1544354784799010904,1544354784800502035,1544354784800516636,0
84778,7,84778,SET,2,0,0,0,True,1544354773438749654,1544354773439988179,1544354773440029880,1544354773440170683,1544354773440859497,1544354773440874398,0
76162,5,76162,SET,0,0,0,0,True,1544354767599404490,1544354767599425591,1544354767599458591,1544354767599586094,1544354767601216428,1544354767601229828,0
59892,6,59892,SET,2,2,0,0,True,1544354756720106447,1544354756720130548,1544354756720170549,1544354756720321852,1544354756720893864,1544354756720910164,0
86494,4,86493,SET,0,2,0,0,True,1544354774645915557,1544354774645939858,1544354774645986058,1544354774646118561,1544354774647268885,1544354774647285085,0
108618,4,108617,SET,2,1,0,0,True,1544354789788901469,1544354789788923369,1544354789788973870,1544354789789104773,1544354789790107394,1544354789790122494,0
69835,1,69835,SET,2,0,0,0,True,1544354763312019075,1544354763312045475,1544354763312085476,1544354763312215179,1544354763313243800,1544354763313258401,0
81167,6,81167,SET,2,1,0,0,True,1544354770953370062,1544354770953399963,1544354770953440664,1544354770953570667,1544354770954563287,1544354770954578787,0
39312,1,39312,SET,1,2,0,0,True,1544354742233541525,1544354742233561825,1544354742233590126,1544354742233717428,1544354742234577146,1544354742234591747,0
55551,2,55550,SET,2,1,0,0,True,1544354753730747493,1544354753730771094,1544354753730805294,1544354753730938197,1544354753733499651,1544354753733513451,0
30771,5,30771,SET,1,2,0,0,True,1544354736337474983,1544354736337502083,1544354736337538084,1544354736337665587,1544354736338505104,1544354736338521404,0
50456,7,50456,SET,2,1,0,0,True,1544354750229445559,1544354750229471960,1544354750229510361,1544354750229673364,1544354750231224896,1544354750231265297,0
108032,4,108033,SET,2,2,0,0,True,1544354789373947749,1544354789373973450,1544354789374010351,1544354789374147353,1544354789375619284,1544354789375634184,0
71613,4,71613,SET,2,2,0,0,True,1544354764549615831,1544354764549640331,1544354764549672932,1544354764549822135,1544354764550811556,1544354764550825756,0
59686,0,59686,SET,1,0,0,0,True,1544354756583744208,1544354756583773409,1544354756583808309,1544354756583933512,1544354756584444023,1544354756584457623,0
59452,6,59452,SET,2,0,0,0,True,1544354756432455958,1544354756432478258,1544354756432514159,1544354756432647162,1544354756433279175,1544354756433294875,0
89022,7,89022,SET,2,2,0,0,True,1544354776456064195,1544354776456093996,1544354776456125797,1544354776456251599,1544354776458397244,1544354776458411944,0
103689,2,103689,SET,0,2,0,0,True,1544354786416601314,1544354786416627814,1544354786416652615,1544354786416789917,1544354786417533033,1544354786417548233,0
9826,0,9826,SET,1,0,0,0,True,1544354721585668727,1544354721585691927,1544354721585728028,1544354721585848731,1544354721586292040,1544354721586308640,0
108324,7,108323,SET,2,1,0,0,True,1544354789572799880,1544354789572823580,1544354789572868281,1544354789573012384,1544354789574353712,1544354789574380213,0
83919,7,83918,SET,2,1,0,0,True,1544354772864172204,1544354772864197105,1544354772864233206,1544354772864369408,1544354772868640997,1544354772868657598,0
103274,1,103274,SET,0,1,0,0,True,1544354786137637018,1544354786137668918,1544354786137706119,1544354786137843722,1544354786138365333,1544354786138381333,0
5276,6,5277,SET,0,2,0,0,True,1544354718179437189,1544354718179459490,1544354718179494790,1544354718179626793,1544354718180748317,1544354718180763817,0
3289,5,3289,SET,0,0,0,0,True,1544354716776107275,1544354716776176977,1544354716776219778,1544354716776471483,1544354716776901892,1544354716776916892,0
19755,5,19755,SET,0,2,0,0,True,1544354728501128992,1544354728501154193,1544354728501194993,1544354728501318096,1544354728502630423,1544354728502645124,0
46049,5,46048,SET,2,0,0,0,True,1544354747085606354,1544354747085631755,1544354747085666756,1544354747085808858,1544354747086655676,1544354747086672777,1
108959,5,108959,SET,0,1,0,0,True,1544354790036546112,1544354790036568313,1544354790036602314,1544354790036726316,1544354790037341829,1544354790037356729,1
66440,4,66440,SET,0,1,0,0,True,1544354761135436072,1544354761135459872,1544354761135502373,1544354761135638876,1544354761136176087,1544354761136191287,0
43738,0,43737,SET,0,2,0,0,True,1544354745411797072,1544354745411820773,1544354745411854273,1544354745411983776,1544354745413509008,1544354745413528008,0
101651,3,101651,SET,1,1,0,0,True,1544354785062748484,1544354785062767185,1544354785062803586,1544354785062939388,1544354785064191514,1544354785064206315,0
58203,0,58203,SET,0,2,0,0,True,1544354755582584060,1544354755582607560,1544354755582639861,1544354755582765364,1544354755583299075,1544354755583313375,0
45104,0,45104,SET,0,1,0,0,True,1544354746430909811,1544354746430939511,1544354746431865631,1544354746432011334,1544354746432866552,1544354746432884752,0
13110,6,13110,SET,1,2,0,0,True,1544354723905316561,1544354723905339361,1544354723905372862,1544354723905500964,1544354723906393583,1544354723906411583,0
110049,1,110049,SET,2,2,0,0,True,1544354790800531580,1544354790800561881,1544354790800594482,1544354790800718984,1544354790801411399,1544354790801426599,0
106109,0,106109,SET,2,1,0,0,True,1544354788052067190,1544354788052092991,1544354788052130092,1544354788052280395,1544354788053725925,1544354788053742725,0
6674,0,6674,SET,1,1,0,0,True,1544354719338500398,1544354719338522798,1544354719338553799,1544354719338696002,1544354719343427401,1544354719343447501,0
62286,0,62285,SET,2,1,0,0,True,1544354758308698324,1544354758308731125,1544354758308769026,1544354758308915329,1544354758309525842,1544354758309540642,0
105992,0,105992,SET,1,1,0,0,True,1544354787961195403,1544354787961219903,1544354787961254404,1544354787961449608,1544354787962610532,1544354787962625432,0
87209,5,87208,SET,0,0,0,0,True,1544354775160230952,1544354775160259352,1544354775160285653,1544354775160418456,1544354775162998309,1544354775163014310,0
86715,0,86714,SET,0,1,0,0,True,1544354774805384073,1544354774805409874,1544354774805460075,1544354774805879383,1544354774808883046,1544354774808901446,0
88906,2,88907,SET,1,1,0,0,True,1544354776380450123,1544354776380470824,1544354776380516525,1544354776380649327,1544354776381814052,1544354776381827152,0
25879,3,25879,SET,0,0,0,0,True,1544354732831415348,1544354732831438749,1544354732831474349,1544354732831607052,1544354732833762397,1544354732833778498,0
90368,3,90369,SET,1,2,0,0,True,1544354777362988951,1544354777363012552,1544354777363052552,1544354777363183955,1544354777364276178,1544354777364289878,0
92352,3,92352,SET,1,2,0,0,True,1544354778695814659,1544354778695837860,1544354778695973163,1544354778696099265,1544354778697292990,1544354778697308690,0
34945,6,34946,SET,1,1,0,0,True,1544354739270819655,1544354739270839355,1544354739270883656,1544354739271019959,1544354739271913077,1544354739271927178,0
72480,6,72481,SET,0,0,0,0,True,1544354765144165703,1544354765144190804,1544354765144233505,1544354765144376608,1544354765145233826,1544354765145249926,0
25718,5,25718,SET,1,1,0,0,True,1544354732700428615,1544354732700452316,1544354732700494517,1544354732700622819,1544354732701591440,1544354732701605340,0
85639,7,85639,SET,0,0,0,0,True,1544354773997013963,1544354773997046464,1544354773997086965,1544354773997261568,1544354773998147087,1544354773998162387,0
37412,7,37412,SET,1,1,0,0,True,1544354740930138652,1544354740930163852,1544354740930199253,1544354740930341056,1544354740931483880,1544354740931499680,0
49764,2,49765,SET,1,0,0,0,True,1544354749748987549,1544354749749007050,1544354749749027550,1544354749749160853,1544354749749692864,1544354749749706564,0
78174,5,78175,SET,0,0,0,0,True,1544354768948136150,1544354768948155750,1544354768948187751,1544354768948323554,1544354768949692682,1544354768949707183,1
82079,1,82079,SET,0,1,0,0,True,1544354771587686756,1544354771587711356,1544354771587746457,1544354771587876960,1544354771588600675,1544354771588615475,0
91203,3,91203,SET,0,2,0,0,True,1544354777939332533,1544354777939358434,1544354777939392234,1544354777939527337,1544354777940718062,1544354777940731862,0
72588,3,72588,SET,2,2,0,0,True,1544354765219726076,1544354765219749076,1544354765219787977,1544354765219919980,1544354765220516492,1544354765220532192,1
95278,3,95278,SET,1,0,0,0,True,1544354780722217781,1544354780722240882,1544354780722299983,1544354780722425885,1544354780723852415,1544354780723866415,0
14369,5,14369,SET,0,1,0,0,True,1544354724802097082,1544354724802120883,1544354724802153184,1544354724802324587,1544354724803679116,1544354724803703416,0
36614,1,36614,SET,0,1,0,0,True,1544354740378288846,1544354740378312546,1544354740378350747,1544354740378487250,1544354740379811178,1544354740379832978,0
11309,3,11309,SET,1,1,0,0,True,1544354722610842233,1544354722610865234,1544354722610901635,1544354722611027837,1544354722611711452,1544354722611726852,0
88713,0,88714,SET,2,0,0,0,True,1544354776258883796,1544354776258907396,1544354776258942497,1544354776259077400,1544354776260106721,1544354776260120121,1
4246,7,4246,SET,2,0,0,0,True,1544354717426520262,1544354717426547863,1544354717426585963,1544354717426714466,1544354717427733887,1544354717427752588,0
107975,1,107974,SET,1,0,0,0,True,1544354789322813587,1544354789322835988,1544354789322901389,1544354789323037792,1544354789324342919,1544354789324357719,1
62052,2,62052,SET,2,2,0,0,True,1544354758154468513,1544354758154494414,1544354758154532115,1544354758154668618,1544354758155082226,1544354758155097326,0
66494,1,66494,SET,2,1,0,0,True,1544354761171624825,1544354761171648025,1544354761171686626,1544354761171815929,1544354761172990453,1544354761173005454,0
37793,3,37793,SET,0,1,0,0,True,1544354741197207520,1544354741197232420,1544354741197268521,1544354741197429624,1544354741198242241,1544354741198260042,0
20738,6,20737,SET,0,0,0,0,True,1544354729219880992,1544354729219906892,1544354729219942193,1544354729220071296,1544354729221111818,1544354729221126218,1
71248,0,71248,SET,2,0,0,0,True,1544354764300094038,1544354764300111839,1544354764300146839,1544354764300274542,1544354764300908755,1544354764300922455,0
2592,2,2592,SET,0,2,0,0,True,1544354716230485377,1544354716230509777,1544354716230523978,1544354716230662981,1544354716231230093,1544354716231245093,0
105789,3,105790,SET,0,0,0,0,True,1544354787806387387,1544354787806406887,1544354787806440088,1544354787806611491,1544354787807300906,1544354787807317606,0
59673,7,59673,SET,2,2,0,0,True,1544354756576732262,1544354756576755062,1544354756576799563,1544354756576967367,1544354756578973209,1544354756578988609,1
24301,2,24301,SET,2,0,0,0,True,1544354731664719107,1544354731664744007,1544354731664779508,1544354731664903211,1544354731665779929,1544354731665794429,0
103691,1,103692,SET,2,2,0,0,True,1544354786418030343,1544354786418054844,1544354786418088244,1544354786418218347,1544354786418889461,1544354786418903761,0
16773,5,16773,SET,0,2,0,0,True,1544354726480165712,1544354726480189412,1544354726480266814,1544354726480406817,1544354726481147932,1544354726481173233,0
105495,4,105493,SET,2,0,0,0,True,1544354787624407406,1544354787624430607,1544354787624471307,1544354787624638011,1544354787625186322,1544354787625202623,1
37724,2,37725,SET,2,2,0,0,True,1544354741155318046,1544354741155343447,1544354741155425549,1544354741155571552,1544354741155979260,1544354741155994960,0
43632,6,43631,SET,2,1,0,0,True,1544354745333769446,1544354745333800346,1544354745333843047,1544354745333982750,1544354745334942570,1544354745334966471,1
41941,3,41941,SET,2,0,0,0,True,1544354744065665115,1544354744065689516,1544354744065727417,1544354744065863920,1544354744066629736,1544354744066644836,0
106251,0,106251,SET,2,2,0,0,True,1544354788153488097,1544354788153513198,1544354788153550999,1544354788153693702,1544354788154201112,1544354788154214512,0
58206,7,58206,SET,0,2,0,0,True,1544354755584366397,1544354755584391598,1544354755584427398,1544354755584554201,1544354755585023211,1544354755585036711,0
27769,1,27771,SET,1,2,0,0,True,1544354734254232030,1544354734254255630,1544354734254291731,1544354734254423034,1544354734254945845,1544354734254960645,0
29065,5,29064,SET,0,2,0,0,True,1544354735152777973,1544354735152801973,1544354735152837574,1544354735152967077,1544354735154599311,1544354735154616111,0
1334,6,1334,SET,0,1,0,0,True,1544354715187790193,1544354715187818094,1544354715187865195,1544354715188026698,1544354715190663953,1544354715190689454,1
105113,7,105112,SET,2,0,0,0,True,1544354787380124831,1544354787380150032,1544354787380184432,1544354787380334336,1544354787382395778,1544354787382410079,1
43743,3,43743,SET,0,2,0,0,True,1544354745415401347,1544354745415428148,1544354745415472849,1544354745415625052,1544354745416576872,1544354745416593572,0
54779,6,54779,SET,0,1,0,0,True,1544354753223533429,1544354753223557629,1544354753223591930,1544354753223727533,1544354753224631052,1544354753224646352,0
6810,1,6810,SET,1,2,0,0,True,1544354719477822508,1544354719477846008,1544354719477883909,1544354719478028112,1544354719479252738,1544354719479270138,0
8097,7,8097,SET,0,2,0,0,True,1544354720396120486,1544354720396143486,1544354720396175887,1544354720396299090,1544354720397631418,1544354720397648618,0
65306,1,65306,SET,0,1,0,0,True,1544354760343309482,1544354760343335383,1544354760343382784,1544354760343532487,1544354760346136941,1544354760346157342,0
29171,5,29171,SET,2,1,0,0,True,1544354735222718632,1544354735222741232,1544354735222775133,1544354735222907236,1544354735223483548,1544354735223500448,1
67197,3,67195,SET,2,0,0,0,True,1544354761575463331,1544354761575486631,1544354761575521832,1544354761575653035,1544354761577152366,1544354761577169066,1
20112,1,20112,SET,2,2,0,0,True,1544354728758951273,1544354728758974673,1544354728759018074,1544354728759150977,1544354728762064938,1544354728762080838,0
66607,7,66607,SET,1,0,0,0,True,1544354761233055903,1544354761233078804,1544354761233115305,1544354761233246507,1544354761233645616,1544354761233660416,0
7416,6,7416,SET,1,2,0,0,True,1544354719916671973,1544354719916694374,1544354719916742375,1544354719916876078,1544354719917719595,1544354719917735295,0
1710,5,1710,SET,1,2,0,0,True,1544354715561002290,1544354715561028391,1544354715561067692,1544354715561209895,1544354715562747827,1544354715562764727,0
42670,2,42670,SET,1,0,0,0,True,1544354744580765252,1544354744580790152,1544354744580824353,1544354744580954456,1544354744581645570,1544354744581660870,0
9795,4,9795,SET,1,2,0,0,True,1544354721565355303,1544354721565378203,1544354721565416504,1544354721565557607,1544354721566020417,1544354721566035317,0
70840,6,70842,SET,2,2,0,0,True,1544354764010318408,1544354764010341808,1544354764010367109,1544354764010506012,1544354764011737337,1544354764011753538,0
92042,5,92040,SET,0,2,0,0,True,1544354778478091633,1544354778478115134,1544354778478153434,1544354778478300538,1544354778479317059,1544354778479334159,0
67800,1,67800,SET,0,2,0,0,True,1544354761945466232,1544354761945600835,1544354761945669137,1544354761945815840,1544354761946746759,1544354761946772860,0
18678,7,18678,SET,0,2,0,0,True,1544354727781040264,1544354727781071664,1544354727781106765,1544354727781231568,1544354727781887481,1544354727781905082,0
6055,7,6054,SET,2,2,0,0,True,1544354718884696020,1544354718884722821,1544354718884748821,1544354718884897024,1544354718887219573,1544354718887233073,0
2549,3,2549,SET,2,1,0,0,True,1544354716196833574,1544354716196852774,1544354716196887875,1544354716197041178,1544354716199060221,1544354716199077121,0
81616,3,81616,SET,2,0,0,0,True,1544354771266150868,1544354771266175769,1544354771266211969,1544354771266365673,1544354771267252191,1544354771267274191,0
76315,6,76315,SET,1,0,0,0,True,1544354767685587483,1544354767685609684,1544354767685643385,1544354767685769787,1544354767686404500,1544354767686426001,0
89719,5,89719,SET,0,0,0,0,True,1544354776916616371,1544354776916649472,1544354776916686772,1544354776916813875,1544354776917586791,1544354776917599591,0
109,5,109,SET,0,0,0,0,True,1544354713249450092,1544354713249502694,1544354713249606196,1544354713249833800,1544354713251064826,1544354713251099727,0
15442,1,15442,SET,0,0,0,0,True,1544354725581855260,1544354725581886661,1544354725581926362,1544354725582060464,1544354725583549796,1544354725583564996,0
11142,4,11142,SET,2,2,0,0,True,1544354722505644137,1544354722505668137,1544354722505707238,1544354722505843341,1544354722506704459,1544354722506723359,1
12471,7,12472,SET,0,0,0,0,True,1544354723452552908,1544354723452573308,1544354723452602009,1544354723452746012,1544354723453311523,1544354723453326524,0
77500,1,77502,SET,0,2,0,0,True,1544354768453844867,1544354768453867967,1544354768453903568,1544354768454043771,1544354768455002391,1544354768455016291,0
17203,0,17203,SET,0,0,0,0,True,1544354726766651891,1544354726766699292,1544354726766737393,1544354726766868396,1544354726768411228,1544354726768426628,0
79286,5,79286,SET,1,1,0,0,True,1544354769660014559,1544354769660037459,1544354769660070560,1544354769660200163,1544354769661465189,1544354769661480089,0
51260,7,51259,SET,0,0,0,0,True,1544354750762970374,1544354750762993975,1544354750763044576,1544354750763195579,1544354750763852292,1544354750763871793,1
57981,5,57981,SET,2,2,0,0,True,1544354755411501697,1544354755411531398,1544354755411564998,1544354755411705601,1544354755412959528,1544354755412974628,0
75439,6,75440,SET,0,1,0,0,True,1544354767104134386,1544354767104165887,1544354767104200587,1544354767104330190,1544354767104872201,1544354767104887102,0
102538,2,102538,SET,0,0,0,0,True,1544354785649130468,1544354785649156669,1544354785649248270,1544354785649391973,1544354785650058587,1544354785650072188,0
82753,0,82753,SET,2,0,0,0,True,1544354772058739553,1544354772058765754,1544354772058807555,1544354772058944257,1544354772059702073,1544354772059715474,0
86949,0,86949,SET,1,2,0,0,True,1544354774973463968,1544354774973486769,1544354774973520069,1544354774973646472,1544354774977836559,1544354774977854160,0
53332,4,53332,SET,1,0,0,0,True,1544354752212889278,1544354752212914278,1544354752212959979,1544354752213094482,1544354752213755596,1544354752213770996,0
64773,6,64773,SET,2,2,0,0,True,1544354759969360898,1544354759969383698,1544354759969477800,1544354759969646504,1544354759970117014,1544354759970132614,0
28018,3,28017,SET,0,2,0,0,True,1544354734429475485,1544354734429692990,1544354734429744291,1544354734429887094,1544354734431690832,1544354734431711232,1
95220,1,95220,SET,2,2,0,0,True,1544354780679988203,1544354780680012104,1544354780680046405,1544354780680172707,1544354780680996924,1544354780681010825,0
56720,6,56720,SET,1,1,0,0,True,1544354754519960830,1544354754519983731,1544354754520016231,1544354754520149134,1544354754521159055,1544354754521173355,0
