,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83522,5,83522,SET,0,1,0,0,True,1544354772320971212,1544354772320997013,1544354772321084314,1544354772321226317,1544354772322187335,1544354772322203235,0
84621,2,84621,SET,0,2,0,0,True,1544354773197684825,1544354773197709525,1544354773197754926,1544354773197930529,1544354773198864147,1544354773198882547,0
87897,7,87897,SET,1,2,0,0,True,1544354775694175054,1544354775694199655,1544354775694248956,1544354775694393758,1544354775695105372,1544354775695123472,0
9165,4,9165,SET,1,2,0,0,True,1544354718334757053,1544354718334781354,1544354718334823454,1544354718334955657,1544354718335449866,1544354718335468266,0
92481,2,92481,SET,2,2,0,0,True,1544354778949092166,1544354778949118767,1544354778949165668,1544354778949294070,1544354778950053484,1544354778950068985,1
92155,5,92153,SET,2,1,0,0,True,1544354778732039805,1544354778732064305,1544354778732179307,1544354778732317910,1544354778733139625,1544354778733155426,0
16715,3,16716,SET,1,2,0,0,True,1544354723774020424,1544354723774046624,1544354723774122626,1544354723774250928,1544354723775284148,1544354723775301348,0
63154,6,63154,SET,2,0,0,0,True,1544354757825112672,1544354757825137873,1544354757825184774,1544354757825320576,1544354757826197593,1544354757826210693,1
61292,2,61292,SET,2,1,0,0,True,1544354756540323990,1544354756540348890,1544354756540428092,1544354756540572394,1544354756541376009,1544354756541391910,0
86580,0,86580,SET,0,2,0,0,True,1544354774713794604,1544354774713821205,1544354774713894106,1544354774714046209,1544354774715762741,1544354774715780242,0
83404,2,83404,SET,2,0,0,0,True,1544354772237638252,1544354772237664952,1544354772237709253,1544354772237885857,1544354772238889175,1544354772238905576,0
74411,4,74411,SET,0,1,0,0,True,1544354765800301405,1544354765800327506,1544354765800368606,1544354765800601811,1544354765801608930,1544354765801649230,0
105198,3,105198,SET,2,2,0,0,True,1544354788117542858,1544354788117569559,1544354788117608560,1544354788117761763,1544354788118412975,1544354788118431475,0
93153,1,93153,SET,2,2,0,0,True,1544354779432644114,1544354779432715515,1544354779432763016,1544354779432896919,1544354779433817736,1544354779433835136,0
75543,7,75543,SET,0,2,0,0,True,1544354766581081029,1544354766581107530,1544354766581140230,1544354766581276033,1544354766582927164,1544354766582944664,1
20141,5,20141,SET,0,1,0,0,True,1544354726254095039,1544354726254120239,1544354726254167240,1544354726254324443,1544354726255092357,1544354726255108458,0
42659,3,42660,SET,2,2,0,0,True,1544354742841439053,1544354742841463954,1544354742841611557,1544354742841762859,1544354742842732278,1544354742842750778,0
26680,6,26680,SET,0,0,0,0,True,1544354730910644535,1544354730910669236,1544354730910758537,1544354730910886940,1544354730911598553,1544354730911614753,0
52277,4,52276,SET,2,0,0,0,True,1544354750042428352,1544354750042530454,1544354750042576254,1544354750042734957,1544354750044652993,1544354750044672194,0
85565,1,85565,SET,1,1,0,0,True,1544354773941774654,1544354773943040677,1544354773943074078,1544354773943210281,1544354773943772291,1544354773943790092,0
49587,2,49587,SET,2,2,0,0,True,1544354748052920235,1544354748052943335,1544354748052968336,1544354748053097738,1544354748055218078,1544354748055237478,0
32296,5,32295,SET,0,2,0,0,True,1544354735144097651,1544354735144121451,1544354735144168252,1544354735144431357,1544354735145291873,1544354735145311374,1
101535,4,101535,SET,2,2,0,0,True,1544354785462893217,1544354785462918118,1544354785462961818,1544354785463101121,1544354785463537529,1544354785463553529,0
87772,0,87773,SET,0,1,0,0,True,1544354775617154913,1544354775617174813,1544354775617305016,1544354775617443318,1544354775618120031,1544354775618133731,0
95206,2,95207,SET,1,1,0,0,True,1544354780980290670,1544354780980310970,1544354780980431472,1544354780980561575,1544354780981778998,1544354780981795298,1
34604,2,34604,SET,2,1,0,0,True,1544354736878040810,1544354736878065411,1544354736878110612,1544354736878248614,1544354736879012529,1544354736879031429,1
99954,2,99954,SET,2,2,0,0,True,1544354784325279841,1544354784325309241,1544354784325417143,1544354784325563946,1544354784326455963,1544354784326474163,0
98566,4,98566,SET,1,0,0,0,True,1544354783356960329,1544354783356981330,1544354783357006630,1544354783357130432,1544354783357685543,1544354783357701743,0
65723,4,65724,SET,1,2,0,0,True,1544354759686241953,1544354759686262154,1544354759686293654,1544354759686423457,1544354759687842283,1544354759687859784,0
93059,7,93059,SET,2,1,0,0,True,1544354779367325692,1544354779367352392,1544354779367389893,1544354779367523996,1544354779368110207,1544354779368128307,1
17917,6,17916,SET,2,2,0,0,True,1544354724628842792,1544354724628869893,1544354724628996795,1544354724629130197,1544354724630340420,1544354724630354920,0
90979,0,90979,SET,2,0,0,0,True,1544354777925442312,1544354777925468012,1544354777925541014,1544354777925694316,1544354777926247827,1544354777926264327,0
22064,0,22062,SET,2,2,0,0,True,1544354727581657987,1544354727581686288,1544354727581734989,1544354727581869491,1544354727585712263,1544354727585733764,1
53902,0,53901,SET,0,2,0,0,True,1544354751232342068,1544354751232368068,1544354751232432770,1544354751232561872,1544354751235986336,1544354751236004937,1
89209,4,89210,SET,1,1,0,0,True,1544354776633014325,1544354776633040026,1544354776633104527,1544354776633338931,1544354776633814740,1544354776633832140,0
22965,5,22965,SET,0,2,0,0,True,1544354728225412984,1544354728225441085,1544354728225469185,1544354728225608688,1544354728227408022,1544354728227427522,0
86479,4,86480,SET,1,1,0,0,True,1544354774645302322,1544354774645327523,1544354774645408224,1544354774645542027,1544354774649024892,1544354774649042792,0
5251,4,5251,SET,2,0,0,0,True,1544354715071744477,1544354715071771778,1544354715071822579,1544354715071968182,1544354715073737615,1544354715073755015,0
30473,6,30473,SET,1,1,0,0,True,1544354733770662757,1544354733770689158,1544354733770788459,1544354733770918062,1544354733771469072,1544354733771487473,0
67485,6,67485,SET,1,2,0,0,True,1544354760916839114,1544354760916910016,1544354760917005818,1544354760917142020,1544354760918602447,1544354760918618848,1
22484,6,22484,SET,1,1,0,0,True,1544354727889865879,1544354727889892980,1544354727889937080,1544354727890064383,1544354727890844297,1544354727890861398,1
19315,3,19315,SET,0,0,0,0,True,1544354725613050291,1544354725613077791,1544354725613121092,1544354725613307496,1544354725614744323,1544354725614761923,0
75718,5,75719,SET,1,1,0,0,True,1544354766704922449,1544354766705036451,1544354766705078452,1544354766705209554,1544354766705716164,1544354766705732064,0
4093,6,4093,SET,1,0,0,0,True,1544354714157480377,1544354714157507778,1544354714157659881,1544354714157839484,1544354714158760001,1544354714158777802,1
34616,5,34616,SET,0,1,0,0,True,1544354736886706473,1544354736886731674,1544354736886791375,1544354736886921577,1544354736887722592,1544354736887740093,0
78374,2,78374,SET,1,1,0,0,True,1544354768632392747,1544354768632410347,1544354768632461648,1544354768632595051,1544354768633641970,1544354768633659171,0
32602,4,32602,SET,1,0,0,0,True,1544354735355112813,1544354735355138814,1544354735355181315,1544354735355318317,1544354735356608441,1544354735356625842,0
108013,4,108013,SET,2,0,0,0,True,1544354790447582021,1544354790447608922,1544354790447650322,1544354790447784125,1544354790448532039,1544354790448548839,0
76620,6,76619,SET,2,1,0,0,True,1544354767368264173,1544354767368338474,1544354767368375275,1544354767368514277,1544354767369133989,1544354767369149789,0
23186,2,23186,SET,1,1,0,0,True,1544354728395037371,1544354728395058172,1544354728396482599,1544354728396671602,1544354728397886525,1544354728397905425,0
16436,6,16436,SET,0,1,0,0,True,1544354723565588306,1544354723565672107,1544354723565761109,1544354723565908512,1544354723567336239,1544354723567354839,0
72179,3,72179,SET,0,1,0,0,True,1544354764196186456,1544354764196208157,1544354764196247658,1544354764196381560,1544354764197130274,1544354764197147574,1
62411,6,62411,SET,1,1,0,0,True,1544354757300137332,1544354757300164433,1544354757300211934,1544354757300394137,1544354757301814864,1544354757301887865,0
85978,6,85979,SET,2,1,0,0,True,1544354774266912840,1544354774266939340,1544354774266977241,1544354774267109143,1544354774267603953,1544354774267619453,1
54779,1,54779,SET,0,1,0,0,True,1544354751854060327,1544354751854086627,1544354751854472335,1544354751854594637,1544354751855708058,1544354751855724058,0
873,0,873,SET,0,2,0,0,True,1544354711335248173,1544354711335281173,1544354711335361675,1544354711335524078,1544354711336208391,1544354711336231591,0
71217,3,71217,SET,1,2,0,0,True,1544354763511711733,1544354763511737734,1544354763511796635,1544354763511928438,1544354763512987557,1544354763513004058,0
28772,2,28772,SET,1,1,0,0,True,1544354732452958907,1544354732452984108,1544354732453029809,1544354732453163811,1544354732454203431,1544354732454221231,0
70042,2,70042,SET,2,0,0,0,True,1544354762677648507,1544354762677676808,1544354762677716508,1544354762677845511,1544354762679270337,1544354762679289038,0
17119,3,17119,SET,2,0,0,0,True,1544354724085245974,1544354724085272275,1544354724085317576,1544354724085446678,1544354724086297694,1544354724086314794,0
88684,0,88684,SET,2,0,0,0,True,1544354776266681269,1544354776266706770,1544354776266770871,1544354776266899873,1544354776267863591,1544354776267878392,0
36946,1,36946,SET,0,0,0,0,True,1544354738598977421,1544354738599001322,1544354738599045623,1544354738599188125,1544354738602857794,1544354738602876795,0
62566,2,62565,SET,2,2,0,0,True,1544354757408185558,1544354757408210458,1544354757408252659,1544354757408385961,1544354757409444581,1544354757409461081,0
22650,7,22650,SET,2,2,0,0,True,1544354727998190215,1544354727998225115,1544354727998262016,1544354727998388318,1544354727998970029,1544354727998988030,0
29442,1,29442,SET,1,2,0,0,True,1544354732981922243,1544354732981948344,1544354732981996445,1544354732982136347,1544354732982798860,1544354732982815960,0
42407,5,42407,SET,1,1,0,0,True,1544354742647368511,1544354742647394612,1544354742647441512,1544354742647568615,1544354742648577234,1544354742648594734,0
70234,0,70234,SET,1,0,0,0,True,1544354762805636705,1544354762805662306,1544354762805707406,1544354762805858709,1544354762807569541,1544354762807585942,0
31901,0,31901,SET,1,1,0,0,True,1544354734862977871,1544354734863004272,1544354734863046573,1544354734863180175,1544354734863869988,1544354734863887089,0
2432,7,2432,SET,2,1,0,0,True,1544354712844482173,1544354712844509374,1544354712844553574,1544354712844697477,1544354712845934000,1544354712845952701,0
50942,3,50942,SET,2,1,0,0,True,1544354749056014250,1544354749056041951,1544354749056089852,1544354749056317556,1544354749057689882,1544354749057707582,0
53847,1,53847,SET,2,2,0,0,True,1544354751181365512,1544354751181389712,1544354751181433013,1544354751181575316,1544354751182086725,1544354751182105026,1
45248,1,45247,SET,0,0,0,0,True,1544354744741321505,1544354744741342705,1544354744741380006,1544354744741511709,1544354744742191921,1544354744742209922,1
14733,7,14732,SET,2,1,0,0,True,1544354722355987266,1544354722356013767,1544354722356055767,1544354722356195570,1544354722357837001,1544354722357854601,1
2377,1,2378,SET,2,1,0,0,True,1544354712804729025,1544354712804760126,1544354712804788926,1544354712804942029,1544354712806552159,1544354712806571860,0
31615,5,31615,SET,2,0,0,0,True,1544354734647732029,1544354734647758130,1544354734647821131,1544354734647956533,1544354734649029153,1544354734649046854,0
54225,0,54225,SET,2,2,0,0,True,1544354751465847347,1544354751465872147,1544354751465915748,1544354751466059151,1544354751468462496,1544354751468481496,1
14075,1,14075,SET,2,1,0,0,True,1544354721865465744,1544354721865490845,1544354721865532645,1544354721865692248,1544354721866953672,1544354721866971272,0
86691,3,86691,SET,1,2,0,0,True,1544354774791347956,1544354774791374657,1544354774791419157,1544354774791601161,1544354774792880685,1544354774792896485,0
59563,4,59563,SET,0,0,0,0,True,1544354755314671513,1544354755314698214,1544354755314740415,1544354755314873517,1544354755316249743,1544354755316266843,0
10620,2,10619,SET,1,1,0,0,True,1544354719335928281,1544354719335953282,1544354719335998282,1544354719336141885,1544354719336955100,1544354719336972601,1
90858,3,90858,SET,0,2,0,0,True,1544354777818154604,1544354777818175304,1544354777818213805,1544354777818343407,1544354777820157241,1544354777820176842,0
46611,3,46611,SET,2,2,0,0,True,1544354745800082171,1544354745800107771,1544354745800175972,1544354745800370276,1544354745800950687,1544354745800967187,0
27411,4,27411,SET,2,2,0,0,True,1544354731439006261,1544354731439032961,1544354731439151164,1544354731439331467,1544354731440485589,1544354731440504489,0
15879,7,15879,SET,1,2,0,0,True,1544354723168636544,1544354723168657344,1544354723168728345,1544354723168853348,1544354723169779865,1544354723169798966,0
90766,5,90765,SET,2,2,0,0,True,1544354777762037154,1544354777762062954,1544354777762107255,1544354777762238958,1544354777763501481,1544354777763592083,1
33639,5,33639,SET,0,2,0,0,True,1544354736139486743,1544354736139512343,1544354736139558444,1544354736139765648,1544354736140492562,1544354736140511362,0
58546,6,58546,SET,0,0,0,0,True,1544354754560825280,1544354754560847381,1544354754561003284,1544354754561132986,1544354754561864800,1544354754561881700,0
22783,1,22784,SET,2,1,0,0,True,1544354728103251489,1544354728103268489,1544354728103357491,1544354728103506294,1544354728107128962,1544354728107144262,0
38989,3,38989,SET,2,0,0,0,True,1544354740087648567,1544354740087672968,1544354740087719069,1544354740087855071,1544354740088359281,1544354740088377981,0
83148,2,83148,SET,0,2,0,0,True,1544354772056590363,1544354772056617163,1544354772056712365,1544354772056848167,1544354772057446379,1544354772057464879,0
956,3,956,SET,0,1,0,0,True,1544354711443029901,1544354711443067802,1544354711443115503,1544354711443267606,1544354711443874117,1544354711443898618,0
35487,0,35487,SET,2,2,0,0,True,1544354737495589305,1544354737495615006,1544354737495657107,1544354737495784009,1544354737497416240,1544354737497437140,0
39384,6,39386,SET,1,1,0,0,True,1544354740363570147,1544354740363651248,1544354740363792651,1544354740364041555,1544354740364568165,1544354740364586166,0
89038,2,89039,SET,0,1,0,0,True,1544354776515010317,1544354776515032017,1544354776515066518,1544354776515205920,1544354776516506445,1544354776516527445,0
16234,5,16234,SET,0,0,0,0,True,1544354723428176823,1544354723428202523,1544354723428301925,1544354723428432127,1544354723429081040,1544354723429098740,0
77895,6,77895,SET,1,2,0,0,True,1544354768285390849,1544354768285417049,1544354768285758856,1544354768285891458,1544354768287211783,1544354768287227183,1
83789,0,83789,SET,0,1,0,0,True,1544354772552486146,1544354772552510747,1544354772552553747,1544354772552686450,1544354772553699769,1544354772553718269,0
56434,4,56432,SET,0,1,0,0,True,1544354753075421430,1544354753075445430,1544354753075486231,1544354753075620734,1544354753078298884,1544354753078317284,0
10212,3,10212,SET,0,2,0,0,True,1544354719055124801,1544354719055151101,1544354719055196602,1544354719055375405,1544354719057359543,1544354719057379843,0
13961,6,13961,SET,1,1,0,0,True,1544354721787812684,1544354721787837985,1544354721787878785,1544354721788004488,1544354721789068908,1544354721789085808,0
38691,0,38691,SET,0,2,0,0,True,1544354739870583493,1544354739870601693,1544354739870679995,1544354739870840798,1544354739871456709,1544354739871473409,0
100338,7,100338,SET,2,2,0,0,True,1544354784586706430,1544354784586733631,1544354784586776532,1544354784586908234,1544354784588748968,1544354784588765969,0
35716,1,35716,SET,0,0,0,0,True,1544354737678377737,1544354737678398538,1544354737678440439,1544354737678575141,1544354737679457858,1544354737679475258,0
94974,0,94974,SET,0,2,0,0,True,1544354780826236288,1544354780826260988,1544354780826305689,1544354780826442192,1544354780827355409,1544354780827371409,1
50734,3,50733,SET,1,2,0,0,True,1544354748887104382,1544354748887130383,1544354748887709594,1544354748887849496,1544354748888724313,1544354748888741913,0
29113,1,29114,SET,1,1,0,0,True,1544354732726554746,1544354732726580447,1544354732726621548,1544354732726751950,1544354732728315580,1544354732728335580,0
36033,7,36033,SET,1,2,0,0,True,1544354737929321549,1544354737929347050,1544354737929389150,1544354737929515153,1544354737936844390,1544354737936885391,0
107598,4,107598,SET,2,2,0,0,True,1544354789988829345,1544354789988855745,1544354789988896146,1544354789989023648,1544354789989531758,1544354789989548658,0
30116,2,30116,SET,0,1,0,0,True,1544354733517488002,1544354733517514202,1544354733517556903,1544354733517716806,1544354733519808746,1544354733519826446,0
49582,7,49582,SET,2,0,0,0,True,1544354748049423769,1544354748049450470,1544354748049491470,1544354748049652973,1544354748050799195,1544354748050816395,0
2343,7,2343,SET,2,2,0,0,True,1544354712781945896,1544354712781975697,1544354712782021298,1544354712782161200,1544354712782623409,1544354712782639809,1
37093,3,37093,SET,2,0,0,0,True,1544354738693961105,1544354738693985905,1544354738694028706,1544354738694158808,1544354738694917922,1544354738694935323,0
94205,0,94205,SET,0,1,0,0,True,1544354780182983853,1544354780183005853,1544354780183035854,1544354780183166256,1544354780183885970,1544354780183901270,0
49354,6,49352,SET,2,1,0,0,True,1544354747871054523,1544354747871081824,1544354747871165925,1544354747871764636,1544354747873298665,1544354747873318666,1
1298,4,1297,SET,2,0,0,0,True,1544354711869825933,1544354711869854233,1544354711869904634,1544354711870058137,1544354711871858071,1544354711871882572,0
41735,2,41735,SET,1,1,0,0,True,1544354742099929337,1544354742099946437,1544354742100027039,1544354742100153641,1544354742101195861,1544354742101214061,0
91349,5,91348,SET,2,0,0,0,True,1544354778178743052,1544354778178768652,1544354778178908755,1544354778179045857,1544354778179726570,1544354778179742070,1
33410,6,33410,SET,2,1,0,0,True,1544354735941968534,1544354735942005534,1544354735942052135,1544354735942181738,1544354735942759349,1544354735942776249,0
103158,1,103158,SET,0,2,0,0,True,1544354786642744081,1544354786642768082,1544354786642803282,1544354786642981586,1544354786643832902,1544354786643849502,1
79178,7,79177,SET,1,0,0,0,True,1544354769219967750,1544354769219999051,1544354769220046352,1544354769220188954,1544354769221717183,1544354769221737583,0
83127,5,83127,SET,0,2,0,0,True,1544354772037606107,1544354772037706809,1544354772037778110,1544354772037976414,1544354772038491124,1544354772038508424,0
22883,6,22881,SET,1,2,0,0,True,1544354728169041125,1544354728169074426,1544354728169116726,1544354728169257429,1544354728170939061,1544354728170957561,1
26546,4,26546,SET,1,1,0,0,True,1544354730797072002,1544354730797089102,1544354730797120702,1544354730797249305,1544354730798396826,1544354730798414327,0
15948,1,15949,SET,1,0,0,0,True,1544354723215269020,1544354723215285321,1544354723215339422,1544354723215473824,1544354723217735067,1544354723217755667,0
80832,3,80832,SET,0,2,0,0,True,1544354770403052503,1544354770403083404,1544354770403126905,1544354770403259507,1544354770405545550,1544354770405562450,0
101032,5,101032,SET,0,0,0,0,True,1544354785062129022,1544354785062156223,1544354785062196923,1544354785062338726,1544354785063320044,1544354785063336545,1
62850,6,62850,SET,0,2,0,0,True,1544354757617852488,1544354757617879788,1544354757617916289,1544354757618069692,1544354757618761105,1544354757618778105,0
83435,0,83435,SET,2,1,0,0,True,1544354772255213481,1544354772255242382,1544354772255273582,1544354772255461186,1544354772256162899,1544354772256179799,0
89427,1,89427,SET,0,2,0,0,True,1544354776776253706,1544354776776278306,1544354776776321107,1544354776776463210,1544354776777420428,1544354776777437828,0
2957,3,2957,SET,2,1,0,0,True,1544354713261577721,1544354713261609022,1544354713262135031,1544354713262315035,1544354713263170851,1544354713263189851,0
94988,2,94989,SET,1,2,0,0,True,1544354780835453460,1544354780835479461,1544354780835522061,1544354780835680164,1544354780836115472,1544354780836131273,0
54246,3,54246,SET,2,2,0,0,True,1544354751477026356,1544354751477054657,1544354751477130858,1544354751477264661,1544354751477771770,1544354751477789071,0
86202,7,86203,SET,1,0,0,0,True,1544354774430110194,1544354774430135995,1544354774430269897,1544354774430403200,1544354774432753844,1544354774432770344,0
34918,4,34918,SET,1,0,0,0,True,1544354737101393604,1544354737101419705,1544354737101465206,1544354737101597808,1544354737102406223,1544354737102424524,0
47098,2,47099,SET,1,1,0,0,True,1544354746157377074,1544354746157398775,1544354746157425175,1544354746157633479,1544354746158185489,1544354746158203790,0
78381,6,78382,SET,0,0,0,0,True,1544354768639368378,1544354768639390778,1544354768639426379,1544354768639561381,1544354768640382397,1544354768640398297,0
73024,0,73024,SET,1,0,0,0,True,1544354764817855202,1544354764817883103,1544354764817894603,1544354764818019005,1544354764818935522,1544354764818953223,0
78565,5,78565,SET,1,0,0,0,True,1544354768756077763,1544354768756102964,1544354768756297267,1544354768756427870,1544354768757278886,1544354768757293986,0
19491,7,19491,SET,2,2,0,0,True,1544354725794813707,1544354725794843107,1544354725794927909,1544354725795115713,1544354725795946828,1544354725795965229,0
78785,2,78786,SET,2,2,0,0,True,1544354768939496598,1544354768939551099,1544354768939621200,1544354768939762303,1544354768940791622,1544354768940807523,0
39372,2,39371,SET,1,1,0,0,True,1544354740356310310,1544354740356335311,1544354740356376011,1544354740356508714,1544354740357089325,1544354740357107425,0
32796,1,32797,SET,1,0,0,0,True,1544354735499177019,1544354735499202819,1544354735499260220,1544354735499446924,1544354735500532244,1544354735500552545,0
81231,0,81231,SET,0,2,0,0,True,1544354770689347164,1544354770689365364,1544354770689444366,1544354770689577468,1544354770690452685,1544354770690471185,0
50551,5,50551,SET,2,0,0,0,True,1544354748758280666,1544354748758306566,1544354748758353067,1544354748758481670,1544354748759378186,1544354748759398087,0
103116,7,103116,SET,0,2,0,0,True,1544354786609765265,1544354786609790765,1544354786609834966,1544354786609965568,1544354786610644181,1544354786610661181,0
36121,6,36121,SET,2,0,0,0,True,1544354738001633707,1544354738001658207,1544354738001694008,1544354738001821210,1544354738006324195,1544354738006343895,0
1989,1,1989,SET,2,2,0,0,True,1544354712503066749,1544354712503094049,1544354712503171551,1544354712503309953,1544354712504819182,1544354712504840882,0
19840,1,19840,SET,0,0,0,0,True,1544354726028433998,1544354726028459198,1544354726028575300,1544354726028711603,1544354726029548919,1544354726029565819,1
12784,0,12785,SET,0,1,0,0,True,1544354720938597618,1544354720938625318,1544354720938664719,1544354720938792221,1544354720939565736,1544354720939583936,0
52955,4,52955,SET,1,1,0,0,True,1544354750528849274,1544354750528875875,1544354750528914676,1544354750529090579,1544354750530235500,1544354750530252301,0
56065,7,56064,SET,2,2,0,0,True,1544354752758057079,1544354752758082579,1544354752758123780,1544354752758249682,1544354752759858413,1544354752759877613,0
76078,4,76078,SET,1,0,0,0,True,1544354767030835353,1544354767030861054,1544354767030902254,1544354767031040957,1544354767031849872,1544354767031865672,0
5543,4,5545,SET,1,0,0,0,True,1544354715396822393,1544354715396854793,1544354715396906894,1544354715397033797,1544354715397649008,1544354715397671709,0
93888,5,93888,SET,0,2,0,0,True,1544354779924832023,1544354779924857524,1544354779924900524,1544354779925041727,1544354779926820360,1544354779926837561,0
27210,0,27212,SET,0,1,0,0,True,1544354731304590136,1544354731304610536,1544354731304645237,1544354731304782239,1544354731305829559,1544354731305847659,0
33075,5,33074,SET,2,1,0,0,True,1544354735706166006,1544354735706191806,1544354735706236307,1544354735706372210,1544354735707449730,1544354735707467130,1
12024,4,12024,SET,1,2,0,0,True,1544354720396302121,1544354720396377122,1544354720396422123,1544354720396560926,1544354720397101736,1544354720397119836,0
21863,4,21863,SET,1,1,0,0,True,1544354727447270462,1544354727447296262,1544354727447336163,1544354727447468166,1544354727448137678,1544354727448153879,0
7872,1,7872,SET,1,2,0,0,True,1544354717352051970,1544354717352078471,1544354717352123572,1544354717352252274,1544354717353068190,1544354717353085690,0
105853,3,105852,SET,2,2,0,0,True,1544354788553913217,1544354788553948018,1544354788553986519,1544354788554120021,1544354788554697032,1544354788554713232,1
13544,0,13544,SET,1,1,0,0,True,1544354721489725880,1544354721489745680,1544354721489784281,1544354721489910583,1544354721490798500,1544354721490816500,0
64811,1,64811,SET,0,1,0,0,True,1544354759068558178,1544354759068586878,1544354759068624879,1544354759068806082,1544354759069175589,1544354759069213490,0
16618,2,16618,SET,1,0,0,0,True,1544354723702225374,1544354723702251175,1544354723702422978,1544354723702551380,1544354723703083090,1544354723703101691,0
6062,2,6061,SET,0,0,0,0,True,1544354715951202621,1544354715951228522,1544354715951275923,1544354715951405225,1544354715952326442,1544354715952427044,1
94558,5,94558,SET,2,0,0,0,True,1544354780484231689,1544354780484257990,1544354780484298690,1544354780484511794,1544354780485637815,1544354780485748017,1
60257,3,60257,SET,0,1,0,0,True,1544354755809683993,1544354755809708994,1544354755809754195,1544354755809882297,1544354755810731813,1544354755810749313,0
32443,7,32443,SET,0,0,0,0,True,1544354735240310758,1544354735240335058,1544354735240376459,1544354735240504361,1544354735241824186,1544354735241842486,0
15287,5,15288,SET,1,2,0,0,True,1544354722756234991,1544354722756257191,1544354722756291992,1544354722756427494,1544354722757096207,1544354722757115107,0
62608,1,62608,SET,1,0,0,0,True,1544354757449580533,1544354757449601934,1544354757449841338,1544354757450017142,1544354757450617653,1544354757450635953,0
9133,4,9133,SET,1,0,0,0,True,1544354718315000081,1544354718315095783,1544354718315134484,1544354718315261786,1544354718316023601,1544354718316040101,0
3161,2,3161,SET,0,1,0,0,True,1544354713408991195,1544354713409014695,1544354713409040596,1544354713409178298,1544354713410057115,1544354713410074915,0
43343,3,43343,SET,2,1,0,0,True,1544354743354915589,1544354743354943290,1544354743354989891,1544354743355123993,1544354743355826106,1544354743355847507,1
77834,5,77834,SET,2,1,0,0,True,1544354768251593916,1544354768251697818,1544354768251742519,1544354768251876521,1544354768252757638,1544354768252773638,0
47710,4,47710,SET,0,0,0,0,True,1544354746599875576,1544354746599900076,1544354746599935977,1544354746600116080,1544354746601069898,1544354746601087699,0
89767,3,89767,SET,2,0,0,0,True,1544354777008458652,1544354777008484652,1544354777008550053,1544354777008688156,1544354777009505571,1544354777009519971,0
106514,0,106515,SET,2,2,0,0,True,1544354789017166579,1544354789017192479,1544354789017250980,1544354789017393083,1544354789018930812,1544354789018948012,0
106867,1,106867,SET,0,0,0,0,True,1544354789285724400,1544354789285749500,1544354789285792901,1544354789285976004,1544354789287205527,1544354789287222228,0
83096,4,83094,SET,2,2,0,0,True,1544354772017128724,1544354772017153724,1544354772017243326,1544354772017376628,1544354772018732554,1544354772018750554,1
15574,6,15574,SET,0,0,0,0,True,1544354722937075591,1544354722937103891,1544354722937150292,1544354722937354096,1544354722937809804,1544354722937828005,1
65997,6,65997,SET,1,2,0,0,True,1544354759871123118,1544354759871149219,1544354759871188619,1544354759871318522,1544354759872064536,1544354759872083536,0
33955,5,33955,SET,1,0,0,0,True,1544354736385629864,1544354736385651865,1544354736385674965,1544354736385808668,1544354736386671284,1544354736386691684,0
11434,0,11434,SET,2,0,0,0,True,1544354719936829081,1544354719936855482,1544354719936901682,1544354719937104186,1544354719937753098,1544354719937775699,0
70237,3,70238,SET,1,1,0,0,True,1544354762808162252,1544354762808190853,1544354762808253254,1544354762808428057,1544354762810055688,1544354762810073988,0
52831,2,52831,SET,2,0,0,0,True,1544354750445117704,1544354750445142704,1544354750445189405,1544354750445333108,1544354750445833717,1544354750445850918,0
73544,1,73544,SET,0,1,0,0,True,1544354765192560021,1544354765192586722,1544354765192629922,1544354765192812926,1544354765193846645,1544354765193862846,0
84590,0,84590,SET,2,1,0,0,True,1544354773174176985,1544354773174203985,1544354773174239386,1544354773174370688,1544354773175071501,1544354773175087002,0
38001,3,38001,SET,1,2,0,0,True,1544354739383106442,1544354739383130942,1544354739383243644,1544354739383374647,1544354739383900157,1544354739383915457,0
90071,0,90072,SET,0,2,0,0,True,1544354777253768242,1544354777253794143,1544354777253814343,1544354777253943945,1544354777254538557,1544354777254552057,1
35568,5,35568,SET,1,2,0,0,True,1544354737550108629,1544354737550136630,1544354737550180330,1544354737550393834,1544354737551743860,1544354737551762060,0
91456,1,91456,SET,0,0,0,0,True,1544354778251097505,1544354778251126106,1544354778251169407,1544354778251308409,1544354778251863520,1544354778251883120,0
9195,5,9195,SET,0,2,0,0,True,1544354718353681209,1544354718353701309,1544354718353805711,1544354718353936414,1544354718355324140,1544354718355343140,0
7996,7,7995,SET,0,2,0,0,True,1544354717432811189,1544354717432830790,1544354717432949392,1544354717433201797,1544354717433868209,1544354717433887410,0
98520,2,98520,SET,1,2,0,0,True,1544354783328573598,1544354783328599599,1544354783328710901,1544354783328848603,1544354783329896323,1544354783329914023,0
4006,5,4007,SET,0,1,0,0,True,1544354714083013476,1544354714083042777,1544354714083098278,1544354714083235480,1544354714084155198,1544354714084171998,1
80073,2,80073,SET,0,2,0,0,True,1544354769840290166,1544354769840317667,1544354769840364767,1544354769840503470,1544354769840901477,1544354769840917978,1
