,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
185005,48,185005,GET,4,0,1,1,True,1544788898774930209,1544788898774935309,1544788898775009312,1544788898775035613,1544788898775882148,1544788898775908349,2
123901,25,123903,GET,0,0,1,1,True,1544788874245308523,1544788874245317123,1544788874245367325,1544788874245397427,1544788874245859145,1544788874245906747,1
151716,37,151716,GET,2,0,1,1,True,1544788883961009097,1544788883961018398,1544788883961580220,1544788883961607921,1544788883962059640,1544788883962094541,2
31824,25,31826,GET,1,0,1,1,True,1544788841916631881,1544788841916637181,1544788841916693783,1544788841916720684,1544788841917801228,1544788841917826629,0
66369,19,66369,GET,5,0,1,1,True,1544788854022628215,1544788854022631615,1544788854022829223,1544788854022874125,1544788854023450148,1544788854023486349,0
162355,3,162355,GET,0,0,1,1,True,1544788890945920205,1544788890945930806,1544788890946013109,1544788890946040610,1544788890946598433,1544788890946628634,0
39849,40,39849,GET,5,0,1,1,True,1544788844679518279,1544788844679523479,1544788844683535942,1544788844683564443,1544788844684626286,1544788844684655987,3
69230,3,69231,GET,0,0,1,1,True,1544788855044671582,1544788855044675483,1544788855044817488,1544788855044845090,1544788855045347710,1544788855045381711,1
159165,48,159164,GET,3,0,1,1,True,1544788889878604916,1544788889878614116,1544788889878721821,1544788889878746322,1544788889879328245,1544788889879355846,1
89358,31,89358,GET,3,0,1,1,True,1544788862069683425,1544788862069691125,1544788862070064940,1544788862070084641,1544788862070948676,1544788862070972777,0
105987,18,105986,GET,0,0,1,1,True,1544788867969249100,1544788867969258001,1544788867969338404,1544788867969374405,1544788867970134936,1544788867970168537,0
5439,55,5437,GET,0,0,1,1,True,1544788832536418776,1544788832536431177,1544788832536640585,1544788832536707288,1544788832537761931,1544788832537799232,1
124304,52,124305,GET,4,0,1,1,True,1544788874383299613,1544788874383304514,1544788874383384017,1544788874383416018,1544788874384141347,1544788874384169549,1
131225,14,131226,GET,5,0,1,1,True,1544788876775321613,1544788876775326613,1544788876775384215,1544788876775408316,1544788876775859534,1544788876775885035,1
40410,27,40409,GET,2,0,1,1,True,1544788844959657054,1544788844959666254,1544788844959711956,1544788844959739557,1544788844960170875,1544788844960194076,2
135735,51,135735,GET,4,0,1,1,True,1544788878394625500,1544788878394634500,1544788878394678102,1544788878394702003,1544788878395270026,1544788878395299327,1
188846,11,188847,GET,0,0,1,1,True,1544788900153715866,1544788900153719867,1544788900154423395,1544788900154449396,1544788900155084422,1544788900155111523,0
99580,30,99579,GET,4,0,1,1,True,1544788865710395936,1544788865710401136,1544788865710502340,1544788865710538242,1544788865710994960,1544788865711023861,2
106673,17,106674,GET,5,0,1,1,True,1544788868223547807,1544788868223551107,1544788868223711314,1544788868223741715,1544788868224490645,1544788868224517447,2
166222,51,166224,GET,3,0,1,1,True,1544788892305724325,1544788892305729726,1544788892305830330,1544788892305861431,1544788892306384552,1544788892306409953,0
161279,35,161279,GET,3,0,1,1,True,1544788890584538782,1544788890584546182,1544788890584616885,1544788890584641786,1544788890585164407,1544788890585191408,0
81455,36,81454,GET,0,0,1,1,True,1544788859301425159,1544788859301429059,1544788859301543664,1544788859301578565,1544788859302150488,1544788859302178690,1
183191,41,183191,GET,2,0,1,1,True,1544788898116674688,1544788898116683188,1544788898116720490,1544788898116747091,1544788898119086485,1544788898119113487,0
139208,55,139209,GET,1,0,1,1,True,1544788879551216040,1544788879551222941,1544788879551290543,1544788879551316745,1544788879552341286,1544788879552386488,0
119058,46,119058,GET,3,0,1,1,True,1544788872582737663,1544788872582746363,1544788872582789465,1544788872582813466,1544788872583193381,1544788872583217682,4
75962,0,75964,GET,4,0,1,1,True,1544788857418304176,1544788857418307577,1544788857418393980,1544788857418422881,1544788857419066407,1544788857419098309,3
198545,16,198547,GET,3,0,1,1,True,1544788903514411648,1544788903514420948,1544788903514449450,1544788903514473651,1544788903514917169,1544788903514943770,0
13161,17,13160,GET,4,0,1,1,True,1544788835381818311,1544788835381823811,1544788835381905614,1544788835381929915,1544788835382569741,1544788835382600643,3
174177,40,174177,GET,3,0,1,1,True,1544788895077024141,1544788895077035042,1544788895077107445,1544788895077133246,1544788895077748971,1544788895077775972,2
201322,22,201320,GET,2,0,1,1,True,1544788904489013148,1544788904489020748,1544788904489054850,1544788904489079350,1544788904489665274,1544788904489692075,0
11436,1,11438,GET,2,0,1,0,False,1544788834845741127,1544788834845745227,1544788834845830631,1544788834845858832,1544788834846306550,1544788834846327651,3
192155,61,192155,GET,0,0,1,1,True,1544788901291262664,1544788901291271364,1544788901291311766,1544788901291335367,1544788901291869789,1544788901291895890,0
118775,19,118776,GET,4,0,1,1,True,1544788872491597770,1544788872491601470,1544788872491883081,1544788872491910882,1544788872492393902,1544788872492419703,1
47317,28,47316,GET,5,0,1,1,True,1544788847362482908,1544788847362486508,1544788847362539510,1544788847362566511,1544788847363417246,1544788847363442147,0
8049,3,8048,GET,5,0,1,1,True,1544788833473136047,1544788833473139947,1544788833473291653,1544788833473331655,1544788833474183789,1544788833474210190,2
147886,54,147882,GET,1,0,1,1,True,1544788882657834136,1544788882657846237,1544788882657921140,1544788882657954441,1544788882672495730,1544788882672529331,0
129825,56,129826,GET,0,0,1,1,True,1544788876334639562,1544788876334646862,1544788876335746507,1544788876335775408,1544788876336531239,1544788876336560540,4
205636,42,205632,GET,0,0,1,1,True,1544788905999187694,1544788905999193194,1544788905999274997,1544788905999303999,1544788906001171274,1544788906001205075,1
184334,61,184334,GET,2,0,1,1,True,1544788898549283484,1544788898549292884,1544788898549337586,1544788898549361987,1544788898550046414,1544788898550075816,1
187326,56,187325,GET,1,0,1,1,True,1544788899643703742,1544788899643707243,1544788899643908351,1544788899643935752,1544788899644890590,1544788899644919592,1
164463,37,164461,GET,0,0,1,1,True,1544788891726188977,1544788891726194377,1544788891726269580,1544788891726296081,1544788891727100714,1544788891727129515,1
200674,47,200674,GET,1,0,1,1,True,1544788904262978210,1544788904262987211,1544788904263084715,1544788904263108516,1544788904263480031,1544788904263505132,0
13090,14,13088,GET,5,0,1,1,True,1544788835360008225,1544788835360015725,1544788835360114529,1544788835360141730,1544788835360986664,1544788835361011865,4
215157,53,215157,GET,2,0,1,1,True,1544788909256977561,1544788909256985462,1544788909257040564,1544788909257072565,1544788909257670089,1544788909257699390,4
118826,34,118827,GET,4,0,1,1,True,1544788872504430690,1544788872504437890,1544788872504470891,1544788872504493392,1544788872505186620,1544788872505212221,0
119060,8,119062,GET,0,0,1,1,True,1544788872582774864,1544788872582778764,1544788872582923970,1544788872582949171,1544788872583479793,1544788872583507394,1
18182,12,18180,GET,3,0,1,1,True,1544788837156846833,1544788837156856834,1544788837156940437,1544788837156968338,1544788837160331475,1544788837160360976,1
39348,31,39350,GET,0,0,1,1,True,1544788844511564659,1544788844511571959,1544788844511608861,1544788844511635362,1544788844512141082,1544788844512169484,3
14194,9,14191,GET,3,0,1,1,True,1544788835729643944,1544788835729652745,1544788835729722148,1544788835729749449,1544788835730860494,1544788835730895995,0
177046,27,177047,GET,1,0,1,1,True,1544788896080852947,1544788896080858247,1544788896080912549,1544788896080929850,1544788896081532874,1544788896081558875,0
63633,28,63632,GET,4,0,1,1,True,1544788852999513000,1544788852999521100,1544788852999571202,1544788852999789311,1544788853000562042,1544788853000594444,1
56061,44,56058,GET,2,0,1,1,True,1544788850332182952,1544788850332191853,1544788850332228254,1544788850332253555,1544788850332942983,1544788850332973185,2
28210,55,28209,GET,0,0,1,1,True,1544788840675697680,1544788840675707680,1544788840675775783,1544788840675800884,1544788840676601016,1544788840676626717,1
117045,58,117047,GET,4,0,1,1,True,1544788871920762940,1544788871920771640,1544788871920802342,1544788871920827443,1544788871921629475,1544788871921656576,0
115962,43,115962,GET,1,0,1,1,True,1544788871471065818,1544788871471075718,1544788871471121620,1544788871471146521,1544788871471573238,1544788871471598739,0
86116,4,86118,GET,4,0,1,1,True,1544788860960769356,1544788860960775956,1544788860960840659,1544788860960856560,1544788860961452184,1544788860961474485,1
53915,9,53913,GET,5,0,1,1,True,1544788849647444860,1544788849647448461,1544788849647666069,1544788849647695271,1544788849648922420,1544788849648948521,0
126009,8,126008,GET,2,0,1,1,True,1544788875020726437,1544788875020759338,1544788875020825641,1544788875020862043,1544788875022132594,1544788875022161395,5
61716,60,61716,GET,1,0,1,1,True,1544788852356925824,1544788852356929424,1544788852357086930,1544788852357108431,1544788852357566550,1544788852357592151,0
54251,25,54250,GET,2,0,1,1,True,1544788849749633408,1544788849749642309,1544788849749688110,1544788849749718812,1544788849750479042,1544788849750506244,3
117936,19,117935,GET,2,0,1,1,True,1544788872186451806,1544788872186460706,1544788872186496207,1544788872186517408,1544788872188558991,1544788872188585192,0
213099,34,213100,GET,0,0,1,1,True,1544788908569986598,1544788908569999199,1544788908571835273,1544788908571866474,1544788908572423197,1544788908572455198,0
55924,1,55924,GET,0,0,1,1,True,1544788850292850256,1544788850292856856,1544788850292919859,1544788850292951960,1544788850293606487,1544788850293636488,0
154958,41,154958,GET,0,0,1,1,True,1544788885747467616,1544788885747475116,1544788885747528218,1544788885747555819,1544788885748103042,1544788885748132943,0
97576,5,97573,GET,4,0,1,1,True,1544788865078400315,1544788865078409315,1544788865078486218,1544788865078521820,1544788865079472358,1544788865079496959,2
102035,59,102035,GET,2,0,1,1,True,1544788866568792533,1544788866568801934,1544788866568823035,1544788866568846335,1544788866569466161,1544788866569492862,2
88858,7,88858,GET,5,0,1,1,True,1544788861906161394,1544788861906168194,1544788861906207896,1544788861906239797,1544788861906653114,1544788861906683315,0
124749,53,124748,GET,2,0,1,1,True,1544788874536030501,1544788874536033901,1544788874536126505,1544788874536221509,1544788874536853634,1544788874536897536,0
43870,5,43869,GET,0,0,1,1,True,1544788846168040516,1544788846168044016,1544788846168114719,1544788846168147821,1544788846168801247,1544788846168825348,2
115979,4,115976,GET,4,0,1,1,True,1544788871475038979,1544788871475046579,1544788871475119682,1544788871475155583,1544788871475967816,1544788871475999318,1
174649,5,174645,GET,4,0,1,1,True,1544788895223912483,1544788895223921983,1544788895223996987,1544788895224032888,1544788895225135533,1544788895225173334,2
181678,57,181678,GET,5,0,1,1,True,1544788897607096778,1544788897607105779,1544788897607162381,1544788897607228484,1544788897607918812,1544788897607945713,0
101289,37,101292,GET,1,0,1,1,True,1544788866312014124,1544788866312019425,1544788866312067327,1544788866312089627,1544788866312842758,1544788866312884060,0
63950,61,63949,GET,5,0,1,1,True,1544788853099465556,1544788853099474056,1544788853099518958,1544788853099558259,1544788853100562100,1544788853100590401,1
150672,6,150672,GET,3,0,1,1,True,1544788883580478691,1544788883580487291,1544788883580548294,1544788883580577095,1544788883581277523,1544788883581303224,2
197059,16,197058,GET,4,0,1,1,True,1544788903037499268,1544788903037504268,1544788903037544469,1544788903037569570,1544788903038260398,1544788903038288699,1
14890,0,14890,GET,0,0,1,1,True,1544788835995581250,1544788835995590251,1544788835995635153,1544788835995660654,1544788835996389683,1544788835996414484,1
59477,54,59480,GET,1,0,1,1,True,1544788851545448993,1544788851545452393,1544788851545671202,1544788851545707303,1544788851546713044,1544788851546744745,1
195877,9,195878,GET,0,0,1,1,True,1544788902590420992,1544788902590425992,1544788902590482594,1544788902590505895,1544788902591653442,1544788902591679043,0
90663,24,90663,GET,5,0,1,1,True,1544788862506724346,1544788862506733347,1544788862506774648,1544788862506803049,1544788862507352672,1544788862507381673,1
164299,51,164298,GET,5,0,1,1,True,1544788891680712537,1544788891680715837,1544788891680841142,1544788891680881344,1544788891681404865,1544788891681437966,1
183222,35,183222,GET,3,0,1,1,True,1544788898127668933,1544788898127676333,1544788898127744936,1544788898127768437,1544788898128455564,1544788898128485366,0
162260,29,162261,GET,0,0,1,1,True,1544788890916144000,1544788890916149101,1544788890916203903,1544788890916226204,1544788890916610419,1544788890916635220,0
82210,27,82212,GET,3,0,1,1,True,1544788859611949053,1544788859611953153,1544788859612047157,1544788859612070858,1544788859612948794,1544788859612981895,3
184589,31,184589,GET,4,0,1,1,True,1544788898634219819,1544788898634228719,1544788898634272821,1544788898634300422,1544788898634662936,1544788898634690938,3
58049,25,58049,GET,4,0,1,1,True,1544788851038675026,1544788851038681726,1544788851038731028,1544788851038755629,1544788851039727169,1544788851039756570,1
154510,17,154510,GET,1,0,1,1,True,1544788885620444574,1544788885620448074,1544788885620568379,1544788885620594080,1544788885621098900,1544788885621187804,0
122893,8,122895,GET,5,0,1,1,True,1544788873937110937,1544788873937114337,1544788873937302845,1544788873937327346,1544788873938868308,1544788873938898409,2
89054,21,89057,GET,0,0,1,1,True,1544788861966262931,1544788861966266531,1544788861966326133,1544788861966344434,1544788861966796353,1544788861966824454,1
101661,20,101661,GET,2,0,1,1,True,1544788866430609132,1544788866430613432,1544788866430736837,1544788866430761538,1544788866431415665,1544788866431443366,3
68099,33,68100,GET,2,0,1,1,True,1544788854620235162,1544788854620245162,1544788854620289264,1544788854620314765,1544788854620941290,1544788854620969491,1
121192,33,121191,GET,0,0,1,1,True,1544788873312065613,1544788873312074613,1544788873312179718,1544788873312203819,1544788873312768241,1544788873312795042,0
77875,17,77876,GET,5,0,1,1,True,1544788858064082672,1544788858064091372,1544788858064419785,1544788858064448287,1544788858065002109,1544788858065030310,2
212142,60,212142,GET,3,0,1,1,True,1544788908265847007,1544788908265860907,1544788908265939010,1544788908265974912,1544788908266690841,1544788908266724742,5
148040,53,148037,GET,2,0,1,1,True,1544788882736438919,1544788882736450619,1544788882736510222,1544788882737124547,1544788882737659268,1544788882737686469,0
44244,10,44244,GET,2,0,1,1,True,1544788846283306996,1544788846283316296,1544788846283384799,1544788846283448402,1544788846284098328,1544788846284212033,0
102160,9,102161,GET,4,0,1,1,True,1544788866623002131,1544788866623008331,1544788866623085734,1544788866623109535,1544788866623810864,1544788866623832264,2
93233,28,93232,GET,4,0,1,1,True,1544788863479860104,1544788863479863804,1544788863479961308,1544788863479998010,1544788863480676337,1544788863480703438,2
169829,19,169830,GET,5,0,1,1,True,1544788893545801297,1544788893545804897,1544788893545904001,1544788893545933802,1544788893546573028,1544788893546606629,2
49454,52,49455,GET,0,0,1,1,True,1544788848075123638,1544788848075128738,1544788848075176740,1544788848075202541,1544788848075975773,1544788848076003274,0
151416,58,151416,GET,3,0,1,1,True,1544788883872899430,1544788883872908130,1544788883872941632,1544788883872961732,1544788883873426551,1544788883873453552,1
171508,10,171510,GET,5,0,1,1,True,1544788894198356296,1544788894198360396,1544788894198404698,1544788894198422399,1544788894198924319,1544788894198951820,0
134992,39,134991,GET,4,0,1,1,True,1544788878062630554,1544788878062642554,1544788878062703357,1544788878062727758,1544788878063580792,1544788878063607093,2
41978,58,41978,GET,0,0,1,1,True,1544788845508491638,1544788845508495138,1544788845508537340,1544788845508556940,1544788845509677386,1544788845509701287,0
151903,63,151905,GET,1,0,1,1,True,1544788884026343842,1544788884026347942,1544788884026429046,1544788884026457447,1544788884027412285,1544788884027443087,1
109253,37,109253,GET,4,0,1,1,True,1544788869151972336,1544788869151981837,1544788869152044239,1544788869152072740,1544788869153082081,1544788869153108682,1
189679,39,189679,GET,2,0,1,1,True,1544788900482534063,1544788900482543163,1544788900482618466,1544788900482646267,1544788900487921281,1544788900487950082,2
94308,2,94308,GET,3,0,1,1,True,1544788863946753635,1544788863946761935,1544788863946804237,1544788863946841438,1544788863947386861,1544788863947411662,0
19686,36,19682,GET,0,0,1,1,True,1544788837619940648,1544788837619945248,1544788837620017351,1544788837620053352,1544788837625098857,1544788837625128958,2
162264,60,162267,GET,0,0,1,1,True,1544788890917436153,1544788890917439453,1544788890917531257,1544788890917555458,1544788890918089579,1544788890918116880,0
34020,16,34023,GET,1,0,1,1,True,1544788842731149260,1544788842731153260,1544788842731325167,1544788842731353568,1544788842732093298,1544788842732120199,0
69017,40,69017,GET,2,0,1,1,True,1544788854935279244,1544788854935287444,1544788854935400349,1544788854935429450,1544788854936036575,1544788854936063876,3
1054,20,1055,GET,5,0,1,1,True,1544788830856231183,1544788830856244783,1544788830856274785,1544788830856317886,1544788830857502335,1544788830857540436,1
46748,50,46747,GET,2,0,1,1,True,1544788847213330253,1544788847213342954,1544788847213468359,1544788847213506460,1544788847214120185,1544788847214155687,3
30627,62,30625,GET,5,0,1,1,True,1544788841537887398,1544788841537892698,1544788841537947601,1544788841537973802,1544788841538551325,1544788841538579926,1
49134,57,49133,GET,5,0,1,1,True,1544788847970423988,1544788847970427288,1544788847970640197,1544788847970664898,1544788847971608936,1544788847971638037,2
116044,59,116040,GET,2,0,1,1,True,1544788871502654898,1544788871502665898,1544788871502703100,1544788871502737901,1544788871504095456,1544788871504128257,1
112315,31,112316,GET,2,0,1,1,True,1544788870202948229,1544788870202958030,1544788870202991231,1544788870203016532,1544788870204176279,1544788870204201180,3
210675,0,210675,GET,2,0,1,1,True,1544788907710051344,1544788907710057644,1544788907710121147,1544788907710149248,1544788907711042184,1544788907711071685,4
38968,60,38967,GET,3,0,1,0,False,1544788844399258499,1544788844399267499,1544788844399385804,1544788844399416605,1544788844399911025,1544788844399932626,0
85004,6,85006,GET,4,0,1,1,True,1544788860633183571,1544788860633192171,1544788860633232373,1544788860633259074,1544788860633981103,1544788860634004304,1
5986,19,5986,GET,5,0,1,1,True,1544788832769851564,1544788832769861264,1544788832769898466,1544788832769926067,1544788832770489890,1544788832770517691,0
188612,24,188613,GET,2,0,1,1,True,1544788900071275533,1544788900071283833,1544788900071414939,1544788900071449440,1544788900072035364,1544788900072072265,0
122478,35,122479,GET,4,0,1,1,True,1544788873742052734,1544788873742061434,1544788873742096436,1544788873742122337,1544788873742942970,1544788873742973371,0
5088,55,5081,GET,0,0,1,1,True,1544788832346445455,1544788832346452755,1544788832347515499,1544788832347551400,1544788832352719710,1544788832352749011,3
35157,53,35156,GET,4,0,1,1,True,1544788843087753542,1544788843087762242,1544788843087805844,1544788843087832245,1544788843088639878,1544788843088668979,1
53421,51,53422,GET,4,0,1,1,True,1544788849469146823,1544788849469150324,1544788849469240027,1544788849469271928,1544788849469786149,1544788849469818451,0
118216,30,118213,GET,3,0,1,1,True,1544788872295896740,1544788872295909241,1544788872295967543,1544788872295993544,1544788872297398301,1544788872297427802,1
117665,5,117665,GET,2,0,1,1,True,1544788872097488201,1544788872097497601,1544788872097524102,1544788872097549504,1544788872098378137,1544788872098402738,1
211565,2,211566,GET,1,0,1,1,True,1544788908003112089,1544788908003117289,1544788908003209893,1544788908003236694,1544788908003674811,1544788908003707813,4
166904,12,166903,GET,3,0,1,1,True,1544788892551333663,1544788892551345563,1544788892551387765,1544788892551415266,1544788892552618915,1544788892552653016,0
130592,43,130592,GET,1,0,1,1,True,1544788876589031667,1544788876589035367,1544788876589116670,1544788876589141771,1544788876590195814,1544788876590222015,1
50471,5,50472,GET,1,0,1,1,True,1544788848437316440,1544788848437320640,1544788848437448746,1544788848437475747,1544788848438184276,1544788848438212877,0
129498,23,129496,GET,2,0,1,1,True,1544788876223245850,1544788876223557062,1544788876223659567,1544788876223686768,1544788876224668307,1544788876224697409,2
95317,4,95318,GET,4,0,1,1,True,1544788864240268135,1544788864240271835,1544788864240377639,1544788864240401440,1544788864241613790,1544788864241637290,2
53736,29,53737,GET,4,0,1,1,True,1544788849579906219,1544788849579915519,1544788849579954121,1544788849579984122,1544788849580521544,1544788849580547245,0
145906,52,145906,GET,5,0,1,1,True,1544788881965801317,1544788881965804817,1544788881965880620,1544788881965908621,1544788881966605149,1544788881966631250,0
211388,30,211386,GET,0,0,1,1,True,1544788907942531740,1544788907942536940,1544788907942699847,1544788907942736148,1544788907944600324,1544788907944631325,3
106063,58,106064,GET,1,0,1,1,True,1544788867992134628,1544788867992138828,1544788867992274834,1544788867992308735,1544788867993186270,1544788867993211472,0
171229,32,171230,GET,0,0,1,0,False,1544788894097496916,1544788894097500716,1544788894097567519,1544788894097591620,1544788894099076480,1544788894099094681,1
174441,61,174441,GET,0,0,1,1,True,1544788895155207004,1544788895155214004,1544788895155251706,1544788895155275507,1544788895156799168,1544788895156832770,0
175590,59,175587,GET,3,0,1,1,True,1544788895538290000,1544788895538298900,1544788895538401004,1544788895538518809,1544788895539295441,1544788895539323442,1
70225,3,70226,GET,4,0,1,1,True,1544788855376411341,1544788855376416342,1544788855376485144,1544788855376510845,1544788855377001965,1544788855377029266,0
129117,8,129120,GET,3,0,1,1,True,1544788876035707053,1544788876035716554,1544788876035822658,1544788876035848459,1544788876036331679,1544788876036358180,2
127691,7,127695,GET,4,0,1,1,True,1544788875578002612,1544788875578011412,1544788875578043814,1544788875578073915,1544788875578648438,1544788875578678939,0
154039,5,154037,GET,5,0,1,1,True,1544788885402013532,1544788885402018632,1544788885402162938,1544788885402188039,1544788885402999472,1544788885403028273,2
25260,57,25261,GET,5,0,1,0,False,1544788839672667137,1544788839672672438,1544788839672703039,1544788839672720440,1544788839673729081,1544788839673798583,0
186659,60,186659,GET,3,0,1,1,True,1544788899460182321,1544788899460187321,1544788899460245523,1544788899460270224,1544788899460989654,1544788899461016555,4
72353,14,72354,GET,1,0,1,1,True,1544788856148579068,1544788856148582668,1544788856148742375,1544788856148776176,1544788856149474705,1544788856149502106,0
58856,11,58856,GET,2,0,1,1,True,1544788851313661786,1544788851313687487,1544788851313739389,1544788851313769490,1544788851314400616,1544788851314428917,3
19719,26,19722,GET,1,0,1,1,True,1544788837634744949,1544788837634749149,1544788837634844553,1544788837634869654,1544788837635483879,1544788837635508680,0
14335,41,14336,GET,1,0,1,1,True,1544788835842874445,1544788835842878146,1544788835845856167,1544788835845890968,1544788835851396792,1544788835851427693,0
72128,9,72131,GET,3,0,1,1,True,1544788855989547017,1544788855989556917,1544788855989630520,1544788855989658421,1544788855990334249,1544788855990360750,2
34751,56,34751,GET,0,0,1,1,True,1544788842958151679,1544788842958161279,1544788842958223482,1544788842958250383,1544788842959278725,1544788842959306226,1
211421,21,211423,GET,1,0,1,1,True,1544788907954107708,1544788907954111208,1544788907954225413,1544788907954255714,1544788907955319457,1544788907955348158,0
33532,47,33533,GET,1,0,1,1,True,1544788842485425081,1544788842485428881,1544788842485562986,1544788842485584887,1544788842486308717,1544788842486331918,0
142713,13,142712,GET,5,0,1,1,True,1544788880841128776,1544788880841193379,1544788880841263482,1544788880841297083,1544788880842015412,1544788880842045913,0
165488,13,165489,GET,4,0,1,1,True,1544788892067125772,1544788892067132772,1544788892067222176,1544788892067256877,1544788892067978306,1544788892068012708,0
121977,9,121977,GET,5,0,1,1,True,1544788873576918844,1544788873576922244,1544788873577136452,1544788873577160353,1544788873577876582,1544788873577901283,1
68169,57,68172,GET,4,0,1,1,True,1544788854644489646,1544788854644496346,1544788854644555248,1544788854644581949,1544788854645831100,1544788854645860701,0
141039,47,141039,GET,0,0,1,1,True,1544788880161880670,1544788880161886071,1544788880161935373,1544788880161960174,1544788880163296928,1544788880163322729,1
162772,40,162770,GET,0,0,1,1,True,1544788891110504065,1544788891110509465,1544788891110588968,1544788891110781876,1544788891111407802,1544788891111436703,2
12131,21,12131,GET,5,0,1,1,True,1544788835040828455,1544788835040832055,1544788835041070565,1544788835041095766,1544788835041969701,1544788835041995402,0
126364,41,126364,GET,2,0,1,1,True,1544788875145410988,1544788875145420288,1544788875145469690,1544788875145495491,1544788875146121517,1544788875146150118,0
39957,9,39959,GET,3,0,1,1,True,1544788844716530882,1544788844716537582,1544788844716587684,1544788844716613285,1544788844719057984,1544788844719091086,2
143701,47,143701,GET,3,0,1,1,True,1544788881178696245,1544788881178704046,1544788881178737547,1544788881178808650,1544788881179212366,1544788881179233867,2
116513,3,116510,GET,0,0,1,1,True,1544788871756447882,1544788871756459282,1544788871756515485,1544788871756543086,1544788871757849939,1544788871757875040,0
152865,29,152864,GET,5,0,1,1,True,1544788884910870550,1544788884910873950,1544788884911061658,1544788884911087559,1544788884911633581,1544788884911661182,2
21505,19,21504,GET,4,0,1,1,True,1544788838347307998,1544788838347317498,1544788838347348499,1544788838347401802,1544788838348087929,1544788838348115931,0
167253,46,167253,GET,2,0,1,1,True,1544788892713628929,1544788892713639329,1544788892713682731,1544788892713717133,1544788892714534266,1544788892714562167,2
203086,46,203085,GET,0,0,1,1,True,1544788905140277375,1544788905140286275,1544788905140328377,1544788905140353178,1544788905140943802,1544788905140969703,0
112222,63,112223,GET,5,0,1,1,True,1544788870173932353,1544788870173939954,1544788870173974855,1544788870174001656,1544788870174485676,1544788870174511877,0
57542,51,57542,GET,1,0,1,1,True,1544788850876565847,1544788850876571547,1544788850876617549,1544788850876645350,1544788850877162271,1544788850878987945,3
192936,39,192936,GET,0,0,1,1,True,1544788901623594701,1544788901623598001,1544788901623952716,1544788901623987217,1544788901624457036,1544788901624487637,2
121684,5,121686,GET,1,0,1,1,True,1544788873486240770,1544788873486246470,1544788873486425677,1544788873486461879,1544788873487160007,1544788873487188608,0
191963,9,191963,GET,3,0,1,1,True,1544788901226042927,1544788901226051527,1544788901226094129,1544788901226119630,1544788901226655552,1544788901226781457,0
66926,61,66925,GET,0,0,1,1,True,1544788854238578776,1544788854238582577,1544788854240311947,1544788854240344748,1544788854241146381,1544788854241176682,1
196227,22,196228,GET,2,0,1,1,True,1544788902776855430,1544788902776885431,1544788902776945633,1544788902776974334,1544788902777495555,1544788902777521557,0
111491,33,111488,GET,1,0,1,1,True,1544788869933109694,1544788869933116494,1544788869933187097,1544788869933697618,1544788869934980170,1544788869935007971,0
140757,28,140754,GET,3,0,1,1,True,1544788880057561546,1544788880057572546,1544788880057619248,1544788880057645749,1544788880058508584,1544788880058534985,5
167148,38,167149,GET,1,0,1,1,True,1544788892653727305,1544788892653731006,1544788892653991716,1544788892654028818,1544788892654896853,1544788892654931854,2
160611,26,160613,GET,5,0,1,1,True,1544788890387144694,1544788890387148495,1544788890387364003,1544788890387401605,1544788890389051372,1544788890389081673,0
181794,35,181795,GET,2,0,1,1,True,1544788897644847405,1544788897644854905,1544788897644907608,1544788897644933409,1544788897645592035,1544788897645619736,0
162822,57,162822,GET,1,0,1,1,True,1544788891123992811,1544788891124002011,1544788891124172318,1544788891124200519,1544788891124959050,1544788891124993451,0
207932,13,207929,GET,3,0,1,1,True,1544788906753082366,1544788906753092666,1544788906753169269,1544788906753206971,1544788906756585908,1544788906756617709,5
24239,50,24239,GET,0,0,1,1,True,1544788839358004155,1544788839358007956,1544788839358486675,1544788839358515476,1544788839359249206,1544788839359275307,0
157260,19,157262,GET,4,0,1,1,True,1544788888381018209,1544788888381021910,1544788888381085412,1544788888381114413,1544788888386127816,1544788888386155917,0
178030,50,178030,GET,1,0,1,1,True,1544788896367126926,1544788896367130626,1544788896367287732,1544788896367319534,1544788896368046963,1544788896368074464,0
154030,13,154031,GET,0,0,1,1,True,1544788885400670478,1544788885400677878,1544788885400703479,1544788885400730180,1544788885401440209,1544788885401468810,1
76843,49,76845,GET,5,0,1,1,True,1544788857676182237,1544788857676186237,1544788857676242239,1544788857676268641,1544788857676854764,1544788857676902266,0
169943,46,169942,GET,2,0,1,1,True,1544788893589510665,1544788893589520065,1544788893589569167,1544788893589608469,1544788893590640711,1544788893590670912,2
152731,8,152732,GET,5,0,1,1,True,1544788884490913049,1544788884490916649,1544788884491161759,1544788884491197661,1544788884491948491,1544788884491980092,0
171555,60,171555,GET,5,0,1,1,True,1544788894211045510,1544788894211048910,1544788894211093712,1544788894211117412,1544788894211687836,1544788894211748138,0
203738,55,203740,GET,5,0,1,1,True,1544788905326180989,1544788905326184390,1544788905326321795,1544788905326342196,1544788905327019623,1544788905327047124,2
32472,0,32474,GET,4,0,1,1,True,1544788842132845462,1544788842132849262,1544788842132968867,1544788842133000468,1544788842133633094,1544788842133659695,2
