,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61024,4,61024,SET,1,0,0,0,True,1544967209712588231,1544967209712607431,1544967209712673431,1544967209712740032,1544967209713203534,1544967209713217134,0
40786,24,40786,SET,2,0,0,0,True,1544967196711841128,1544967196711862228,1544967196711927029,1544967196711998629,1544967196713260736,1544967196713277636,0
107291,8,107291,SET,1,0,0,0,True,1544967239215810376,1544967239215828676,1544967239215900277,1544967239216019177,1544967239217208883,1544967239217224183,0
82608,10,82609,SET,0,0,0,0,True,1544967223352356319,1544967223352367819,1544967223352462420,1544967223352536420,1544967223353757526,1544967223353772126,0
86041,0,86041,SET,0,0,0,0,True,1544967225586028125,1544967225586043725,1544967225586099726,1544967225586167426,1544967225587996635,1544967225588011135,0
48440,24,48440,SET,2,0,0,0,True,1544967201634617451,1544967201634638151,1544967201634691952,1544967201634762752,1544967201635376855,1544967201635391855,0
105938,12,105938,SET,1,0,0,0,True,1544967238330249133,1544967238330271234,1544967238330484235,1544967238330554035,1544967238331923942,1544967238331937242,2
37281,23,37281,SET,2,0,0,0,True,1544967194483953241,1544967194483974941,1544967194484011141,1544967194484082342,1544967194485014547,1544967194485025247,1
8633,16,8633,SET,0,0,0,0,True,1544967175574265862,1544967175574307963,1544967175574382263,1544967175574452263,1544967175575273668,1544967175575290768,0
22465,0,22465,SET,0,0,0,0,True,1544967184485868484,1544967184485887184,1544967184485941384,1544967184486032785,1544967184486681788,1544967184486698888,0
119644,4,119643,SET,0,0,0,0,True,1544967247288323665,1544967247288342065,1544967247288373465,1544967247288442466,1544967247289674872,1544967247289690472,0
84630,23,84630,SET,1,0,0,0,True,1544967224673739710,1544967224673761110,1544967224673817310,1544967224673885310,1544967224674562514,1544967224674576214,0
66421,1,66421,SET,2,0,0,0,True,1544967213136861408,1544967213136884708,1544967213136935208,1544967213137002108,1544967213137522811,1544967213137538511,0
20163,16,20163,SET,1,0,0,0,True,1544967182985528988,1544967182985549688,1544967182985586489,1544967182985656689,1544967182986592094,1544967182986609394,0
111749,24,111749,SET,1,0,0,0,True,1544967242190954385,1544967242190973785,1544967242191028485,1544967242191117786,1544967242191482788,1544967242191496688,0
57224,21,57224,SET,1,0,0,0,True,1544967207241160794,1544967207241181694,1544967207241241994,1544967207241312195,1544967207241777297,1544967207241805197,0
43075,13,43075,SET,1,0,0,0,True,1544967198190719144,1544967198190737544,1544967198190790445,1544967198190868445,1544967198191265847,1544967198191282747,0
94781,17,94782,SET,1,0,0,0,True,1544967231051747325,1544967231051770725,1544967231051823026,1544967231051892326,1544967231053263933,1544967231053280233,0
22892,30,22892,SET,1,0,0,0,True,1544967184766342241,1544967184766364441,1544967184766443741,1544967184766514942,1544967184767038544,1544967184767055244,0
81911,28,81911,SET,2,0,0,0,True,1544967222871870085,1544967222871883585,1544967222871935385,1544967222872006686,1544967222872893290,1544967222872909990,1
67557,30,67558,SET,0,0,0,0,True,1544967213836673374,1544967213836693875,1544967213836717175,1544967213836782375,1544967213837428678,1544967213837443378,0
25851,12,25851,SET,1,0,0,0,True,1544967186699965275,1544967186699986075,1544967186700011075,1544967186700076876,1544967186700447978,1544967186700460078,0
116044,13,116044,SET,0,0,0,0,True,1544967244938588530,1544967244938610530,1544967244938634330,1544967244938814631,1544967244939622435,1544967244939637635,0
33203,5,33204,SET,2,0,0,0,True,1544967191855664368,1544967191855676768,1544967191855729469,1544967191855802369,1544967191856223771,1544967191856238271,0
19221,29,19220,SET,2,0,0,0,True,1544967182406357276,1544967182406421577,1544967182406484977,1544967182406555077,1544967182407320281,1544967182407377182,1
38973,18,38974,SET,2,0,0,0,True,1544967195534868462,1544967195534895162,1544967195534919562,1544967195534990362,1544967195535501965,1544967195535517165,0
97013,26,97013,SET,1,0,0,0,True,1544967232502612536,1544967232502634436,1544967232502667336,1544967232502737936,1544967232503217139,1544967232503245639,0
51322,7,51322,SET,1,0,0,0,True,1544967203510261278,1544967203510273779,1544967203510360779,1544967203510431779,1544967203510925882,1544967203510941082,0
44004,13,44004,SET,0,0,0,0,True,1544967198812209443,1544967198812230443,1544967198812257343,1544967198812328643,1544967198813804851,1544967198813841151,0
79182,24,79182,SET,0,0,0,0,True,1544967221153159172,1544967221153181872,1544967221153211972,1544967221153281173,1544967221154046976,1544967221154062877,0
116125,18,116126,SET,0,0,0,0,True,1544967244985188863,1544967244985214563,1544967244985242263,1544967244985311663,1544967244985740965,1544967244985755265,0
21760,27,21760,SET,0,0,0,0,True,1544967184029875516,1544967184029897816,1544967184029923416,1544967184029995316,1544967184030889721,1544967184030906521,0
43826,0,43826,SET,0,0,0,0,True,1544967198691533422,1544967198691554822,1544967198691586222,1544967198691659322,1544967198692922629,1544967198692934829,0
102744,5,102744,SET,2,0,0,0,True,1544967236290885293,1544967236290907593,1544967236290932693,1544967236291003993,1544967236291856798,1544967236291870598,0
105913,14,105912,SET,2,0,0,0,True,1544967238312129343,1544967238312149143,1544967238312213243,1544967238312294043,1544967238313930852,1544967238313947452,0
12219,26,12219,SET,0,0,0,0,True,1544967177884255822,1544967177884276322,1544967177884329123,1544967177884398123,1544967177884804625,1544967177884819025,0
106997,9,106998,SET,2,0,0,0,True,1544967239015338371,1544967239015380371,1544967239015430672,1544967239015573472,1544967239016021175,1544967239016033775,1
61277,30,61278,SET,2,0,0,0,True,1544967209858104875,1544967209858121875,1544967209858145675,1544967209858212075,1544967209858477376,1544967209858486977,0
11265,28,11265,SET,1,0,0,0,True,1544967177259981565,1544967177260002465,1544967177260053365,1544967177260121766,1544967177260965770,1544967177260981870,1
5127,3,5127,SET,2,0,0,0,True,1544967172717377722,1544967172717399422,1544967172717438623,1544967172717513223,1544967172717924325,1544967172717940425,1
70780,31,70780,SET,2,0,0,0,True,1544967215853684646,1544967215853705646,1544967215853765347,1544967215853838047,1544967215854709952,1544967215854728752,0
18772,31,18773,SET,0,0,0,0,True,1544967182113476753,1544967182113500653,1544967182113624554,1544967182113696154,1544967182114264757,1544967182114279557,0
44037,20,44037,SET,0,0,0,0,True,1544967198842529599,1544967198842550199,1544967198842579399,1544967198842651699,1544967198843258402,1544967198843277902,0
3721,15,3722,SET,1,0,0,0,True,1544967171723123116,1544967171723137016,1544967171723190116,1544967171723262917,1544967171724269322,1544967171724286722,0
91671,27,91671,SET,1,0,0,0,True,1544967229020253178,1544967229020273478,1544967229020394279,1544967229020462279,1544967229021257583,1544967229021273783,1
14503,2,14503,SET,0,0,0,0,True,1544967179362545930,1544967179362565730,1544967179362624230,1544967179362705531,1544967179363639135,1544967179363669136,0
67776,23,67776,SET,2,0,0,0,True,1544967213974025475,1544967213974038875,1544967213974114675,1544967213974183675,1544967213974951279,1544967213974965279,0
15605,1,15606,SET,1,0,0,0,True,1544967180089315217,1544967180089333417,1544967180089348017,1544967180089417917,1544967180089940820,1544967180089954420,0
88794,6,88794,SET,1,0,0,0,True,1544967227246366719,1544967227246385920,1544967227246453420,1544967227246533220,1544967227247138523,1544967227247151723,0
26824,18,26824,SET,0,0,0,0,True,1544967187380446703,1544967187380466104,1544967187380538604,1544967187380610304,1544967187381678410,1544967187381694110,0
65849,4,65849,SET,2,0,0,0,True,1544967212792423951,1544967212792442551,1544967212792490552,1544967212792566652,1544967212793173055,1544967212793184355,0
15551,28,15551,SET,0,0,0,0,True,1544967180053331029,1544967180053352429,1544967180053405830,1544967180053476130,1544967180054919037,1544967180054936038,0
116713,17,116715,SET,0,0,0,0,True,1544967245367678574,1544967245367690974,1544967245367739374,1544967245367807074,1544967245368805379,1544967245368820779,0
89994,21,89993,SET,1,0,0,0,True,1544967227982275337,1544967227982295437,1544967227982336338,1544967227982405338,1544967227983427243,1544967227983443343,0
78361,17,78362,SET,1,0,0,0,True,1544967220628696311,1544967220628717011,1544967220628741411,1544967220628810812,1544967220629289614,1544967220629305514,0
28661,19,28660,SET,2,0,0,0,True,1544967188894718649,1544967188894741050,1544967188894762750,1544967188894842150,1544967188896986061,1544967188897002761,0
89145,30,89145,SET,2,0,0,0,True,1544967227476132380,1544967227476147680,1544967227476171180,1544967227476241581,1544967227477256286,1544967227477270886,0
72341,0,72341,SET,2,0,0,0,True,1544967216837534152,1544967216837555252,1544967216837579852,1544967216837650052,1544967216838326056,1544967216838342956,0
74409,17,74410,SET,1,0,0,0,True,1544967218146550607,1544967218146571107,1544967218146596907,1544967218146666508,1544967218146975109,1544967218146989909,0
79805,31,79805,SET,1,0,0,0,True,1544967221549007179,1544967221549030179,1544967221549070180,1544967221549134780,1544967221550235286,1544967221550250686,0
62777,22,62777,SET,2,0,0,0,True,1544967210814226258,1544967210814247058,1544967210814272658,1544967210814336358,1544967210814794261,1544967210814809161,0
47365,13,47365,SET,0,0,0,0,True,1544967200983715508,1544967200983728508,1544967200983781908,1544967200983853709,1544967200984889614,1544967200984906514,0
56372,7,56371,SET,1,0,0,0,True,1544967206712907090,1544967206712947390,1544967206713038491,1544967206713198892,1544967206713678094,1544967206713693394,0
55707,12,55706,SET,0,0,0,0,True,1544967206315981258,1544967206316000758,1544967206316056458,1544967206316147859,1544967206318083669,1544967206318098369,0
28500,28,28500,SET,1,0,0,0,True,1544967188786513189,1544967188786533089,1544967188786584189,1544967188786656490,1544967188787324293,1544967188787340993,0
31391,26,31391,SET,2,0,0,0,True,1544967190648862628,1544967190648883528,1544967190648918628,1544967190648992829,1544967190649244030,1544967190649256030,0
71246,21,71244,SET,0,0,0,0,True,1544967216170160757,1544967216170181057,1544967216170238257,1544967216170308958,1544967216171103162,1544967216171119962,1
104427,10,104427,SET,1,0,0,0,True,1544967237367258399,1544967237367302300,1544967237367387200,1544967237367471800,1544967237368595306,1544967237368632306,0
59095,13,59095,SET,2,0,0,0,True,1544967208512690298,1544967208512710298,1544967208512779598,1544967208512852399,1544967208513666403,1544967208513681103,0
117947,14,117946,SET,2,0,0,0,True,1544967246136517015,1544967246136537415,1544967246136567315,1544967246136637015,1544967246137766421,1544967246137782321,0
19303,28,19303,SET,1,0,0,0,True,1544967182459282351,1544967182459295252,1544967182459372052,1544967182459449952,1544967182459818054,1544967182459833854,0
119827,0,119827,SET,0,0,0,0,True,1544967247404457045,1544967247404473945,1544967247404500945,1544967247404569345,1544967247405039748,1544967247405048448,1
118711,7,118711,SET,1,0,0,0,True,1544967246664547851,1544967246664570051,1544967246664593852,1544967246664662852,1544967246665333355,1544967246665343655,0
13237,1,13236,SET,0,0,0,0,True,1544967178569274095,1544967178569294695,1544967178569331595,1544967178569405395,1544967178569988898,1544967178570003798,0
98305,8,98305,SET,1,0,0,0,True,1544967233330968507,1544967233330998407,1544967233331086707,1544967233331158407,1544967233333042417,1544967233333057417,0
60682,21,60683,SET,2,0,0,0,True,1544967209511214002,1544967209511235302,1544967209511266902,1544967209511329803,1544967209511821505,1544967209511837805,0
43942,13,43942,SET,1,0,0,0,True,1544967198772262537,1544967198772274337,1544967198772327937,1544967198772401438,1544967198774087646,1544967198774104547,0
95096,20,95095,SET,0,0,0,0,True,1544967231262228686,1544967231262249886,1544967231262304286,1544967231262373087,1544967231263607993,1544967231263623993,0
41784,31,41784,SET,2,0,0,0,True,1544967197373541637,1544967197373563637,1544967197373599237,1544967197373670037,1544967197374733143,1544967197374748543,1
79170,5,79171,SET,1,0,0,0,True,1544967221146346237,1544967221146366837,1544967221146391238,1544967221146461338,1544967221147264442,1544967221147278742,0
104908,25,104908,SET,1,0,0,0,True,1544967237653481936,1544967237653504437,1544967237653530837,1544967237653600237,1544967237654085439,1544967237654101540,0
46578,2,46578,SET,0,0,0,0,True,1544967200505155148,1544967200505183148,1544967200505210949,1544967200505280249,1544967200505932752,1544967200505947152,0
69884,16,69884,SET,2,0,0,0,True,1544967215259714223,1544967215259735723,1544967215259791723,1544967215259862123,1544967215260643627,1544967215260673228,1
89581,14,89581,SET,1,0,0,0,True,1544967227739357510,1544967227739370510,1544967227739414710,1544967227739512911,1544967227740222714,1544967227740252015,0
51151,26,51151,SET,2,0,0,0,True,1544967203416512498,1544967203416535698,1544967203416570698,1544967203416641898,1544967203417028900,1544967203417043400,1
35831,5,35831,SET,2,0,0,0,True,1544967193557210458,1544967193557231858,1544967193557263758,1544967193557334259,1544967193557730361,1544967193557741161,1
33210,3,33210,SET,2,0,0,0,True,1544967191858147481,1544967191858170281,1544967191858195481,1544967191858267282,1544967191858797885,1544967191858808585,0
10215,14,10214,SET,2,0,0,0,True,1544967176596044699,1544967176596064299,1544967176596094999,1544967176596176600,1544967176597286206,1544967176597303406,1
63896,17,63896,SET,0,0,0,0,True,1544967211494110328,1544967211494126628,1544967211494191528,1544967211494260929,1544967211495147633,1544967211495163333,0
35100,30,35100,SET,0,0,0,0,True,1544967193061797000,1544967193061813900,1544967193061834200,1544967193061905101,1544967193062776805,1544967193062789605,0
67706,18,67707,SET,0,0,0,0,True,1544967213932525863,1544967213932547663,1544967213932572063,1544967213932641064,1544967213933046666,1544967213933059966,0
42045,24,42046,SET,1,0,0,0,True,1544967197559224493,1544967197559237593,1544967197559280593,1544967197559343994,1544967197560224698,1544967197560240098,0
26153,25,26153,SET,0,0,0,0,True,1544967186911397172,1544967186911418372,1544967186911474272,1544967186911545573,1544967186912632378,1544967186912649678,0
36294,19,36294,SET,0,0,0,0,True,1544967193870690376,1544967193870706076,1544967193870774477,1544967193870869077,1544967193871265979,1544967193871277179,1
39516,31,39517,SET,1,0,0,0,True,1544967195891760302,1544967195891773702,1544967195891806502,1544967195891878403,1544967195892357305,1544967195892372605,0
83303,5,83304,SET,0,0,0,0,True,1544967223826699522,1544967223826719922,1544967223826750422,1544967223826874522,1544967223827561726,1544967223827576026,0
84730,27,84730,SET,1,0,0,0,True,1544967224736810029,1544967224736831829,1544967224736855029,1544967224736920029,1544967224737561333,1544967224737572833,0
57076,0,57076,SET,0,0,0,0,True,1544967207153242044,1544967207153254744,1544967207153296344,1544967207153365745,1544967207154167349,1544967207154183649,0
120500,17,120500,SET,2,0,0,0,True,1544967247866922453,1544967247866936353,1544967247866990153,1544967247867059153,1544967247867731957,1544967247867745957,0
11847,14,11847,SET,1,0,0,0,True,1544967177648978595,1544967177648998895,1544967177649054795,1544967177649127195,1544967177650417202,1544967177650433602,0
32611,14,32611,SET,2,0,0,0,True,1544967191442764434,1544967191442786134,1544967191442838434,1544967191442909634,1544967191444098941,1544967191444115641,0
88545,6,88547,SET,1,0,0,0,True,1544967227111203137,1544967227111221337,1544967227111286837,1544967227111385938,1544967227111924140,1544967227111937840,0
83579,30,83579,SET,1,0,0,0,True,1544967223988592541,1544967223988605642,1544967223988676942,1544967223988744542,1544967223989232345,1544967223989248345,0
89274,0,89274,SET,1,0,0,0,True,1544967227559539602,1544967227559571502,1544967227559627102,1544967227559727003,1544967227560118605,1544967227560132205,1
101331,10,101331,SET,0,0,0,0,True,1544967235340371115,1544967235340392215,1544967235340445516,1544967235340516416,1544967235341490321,1544967235341504921,0
39479,7,39480,SET,1,0,0,0,True,1544967195866920274,1544967195866939674,1544967195866965474,1544967195867043575,1544967195867407076,1544967195867423676,0
12401,19,12400,SET,0,0,0,0,True,1544967178001088332,1544967178001132832,1544967178001176932,1544967178001248533,1544967178001931236,1544967178001964336,0
55673,26,55673,SET,2,0,0,0,True,1544967206289479322,1544967206289498322,1544967206289558523,1544967206289629323,1544967206290327027,1544967206290342127,0
48918,16,48917,SET,1,0,0,0,True,1544967201944235042,1544967201944249342,1544967201944301342,1544967201944374042,1544967201946456653,1544967201946468653,0
26240,25,26239,SET,0,0,0,0,True,1544967186969583374,1544967186969604174,1544967186969631074,1544967186969791475,1544967186971094181,1544967186971111082,0
112277,29,112276,SET,1,0,0,0,True,1544967242532578195,1544967242532598695,1544967242532631595,1544967242532699696,1544967242533083998,1544967242533094798,1
54512,30,54512,SET,0,0,0,0,True,1544967205512377842,1544967205512399342,1544967205512430042,1544967205512553443,1544967205513253646,1544967205513270547,0
31238,13,31237,SET,0,0,0,0,True,1544967190557521856,1544967190557535156,1544967190557590856,1544967190557660556,1544967190558279160,1544967190558295960,1
65051,18,65051,SET,1,0,0,0,True,1544967212244448557,1544967212244460957,1544967212244530957,1544967212244600957,1544967212245168060,1544967212245183760,1
63579,23,63580,SET,2,0,0,0,True,1544967211296470419,1544967211296492419,1544967211296507320,1544967211296573920,1544967211297521325,1544967211297535925,0
109241,30,109241,SET,2,0,0,0,True,1544967240556988300,1544967240557010500,1544967240557037801,1544967240557107701,1544967240561945325,1544967240561959425,0
38331,31,38332,SET,1,0,0,0,True,1544967195129113670,1544967195129125870,1544967195129191770,1544967195129263770,1544967195130100975,1544967195130116175,0
36440,11,36440,SET,0,0,0,0,True,1544967193957516825,1544967193957538525,1544967193957563625,1544967193957633025,1544967193958355429,1544967193958370629,0
37843,23,37842,SET,2,0,0,0,True,1544967194826353008,1544967194826375108,1544967194826431108,1544967194826503109,1544967194827081612,1544967194827096612,1
12168,4,12167,SET,2,0,0,0,True,1544967177850790548,1544967177850810848,1544967177850865948,1544967177850935548,1544967177851867153,1544967177851883553,1
105179,13,105178,SET,0,0,0,0,True,1544967237819120168,1544967237819140068,1544967237819207469,1544967237819274869,1544967237820092573,1544967237820107673,0
25849,16,25850,SET,2,0,0,0,True,1544967186699661574,1544967186699682474,1544967186699740474,1544967186699841975,1544967186700332077,1544967186700344477,0
94557,24,94557,SET,1,0,0,0,True,1544967230903165376,1544967230903187176,1544967230903256877,1544967230903325077,1544967230903828080,1544967230903842380,0
103279,12,103279,SET,2,0,0,0,True,1544967236641224453,1544967236641244753,1544967236641279553,1544967236641348254,1544967236642121757,1544967236642172058,0
44284,19,44285,SET,0,0,0,0,True,1544967199005837239,1544967199005857939,1544967199005883139,1544967199005951840,1544967199007267146,1544967199007283347,0
50362,16,50362,SET,2,0,0,0,True,1544967202903647966,1544967202903669066,1544967202903726567,1544967202903795967,1544967202904480271,1544967202904495871,1
45165,19,45167,SET,0,0,0,0,True,1544967199602298607,1544967199602331407,1544967199602384607,1544967199602450907,1544967199602969610,1544967199602994410,0
105543,20,105544,SET,1,0,0,0,True,1544967238073070643,1544967238073095543,1544967238073177144,1544967238073248944,1544967238073870547,1544967238073886647,0
34313,27,34313,SET,2,0,0,0,True,1544967192589050558,1544967192589069558,1544967192589150558,1544967192589220959,1544967192589581261,1544967192589591661,0
53297,20,53297,SET,2,0,0,0,True,1544967204780739493,1544967204780765893,1544967204780802893,1544967204780873794,1544967204782005199,1544967204782022000,0
116358,12,116359,SET,1,0,0,0,True,1544967245142653849,1544967245143034451,1544967245143361853,1544967245143431753,1544967245144333758,1544967245144347958,0
33021,0,33021,SET,1,0,0,0,True,1544967191735458647,1544967191735479347,1544967191735513447,1544967191735585748,1544967191735922349,1544967191735936849,0
50465,31,50465,SET,1,0,0,0,True,1544967202967839696,1544967202967860296,1544967202967887496,1544967202967951696,1544967202968378499,1544967202968390399,0
97989,8,97990,SET,1,0,0,0,True,1544967233119625643,1544967233119648943,1544967233119721343,1544967233119791044,1544967233120386547,1544967233120401147,0
120052,1,120051,SET,0,0,0,0,True,1544967247539734820,1544967247539754520,1544967247539823020,1544967247539893421,1544967247541050626,1544967247541066126,1
114682,31,114681,SET,0,0,0,0,True,1544967244067159473,1544967244067180373,1544967244067236773,1544967244067323474,1544967244067774876,1544967244067787476,0
75576,11,75576,SET,1,0,0,0,True,1544967218881593142,1544967218881613942,1544967218881649642,1544967218881720042,1544967218881978744,1544967218881989544,0
21315,18,21317,SET,1,0,0,0,True,1544967183742929925,1544967183742951025,1544967183742975425,1544967183743045125,1544967183743876629,1544967183743903530,0
1800,30,1800,SET,0,0,0,0,True,1544967170309683009,1544967170309708309,1544967170309766109,1544967170309842310,1544967170310195411,1544967170310210511,0
58470,25,58470,SET,0,0,0,0,True,1544967208082295897,1544967208082316197,1544967208082369398,1544967208082441298,1544967208083230802,1544967208083247302,0
52355,9,52355,SET,1,0,0,0,True,1544967204176909598,1544967204176930698,1544967204176958698,1544967204177028698,1544967204177694002,1544967204177709102,0
6024,9,6024,SET,1,0,0,0,True,1544967173438541696,1544967173438562096,1544967173438594196,1544967173438666397,1544967173439512401,1544967173439527501,0
86743,30,86743,SET,2,0,0,0,True,1544967226024907845,1544967226024928245,1544967226024957646,1544967226025028046,1544967226025414248,1544967226025426848,0
59859,12,59860,SET,2,0,0,0,True,1544967208990454141,1544967208990475541,1544967208990499041,1544967208990568241,1544967208991316945,1544967208991341545,0
83384,21,83384,SET,1,0,0,0,True,1544967223875774570,1544967223875787370,1544967223875841670,1544967223875913671,1544967223877148777,1544967223877165177,0
4642,0,4644,SET,0,0,0,0,True,1544967172404173582,1544967172404194283,1544967172404261583,1544967172404350483,1544967172405225388,1544967172405240588,0
66352,1,66351,SET,0,0,0,0,True,1544967213092069779,1544967213092109479,1544967213092198380,1544967213092338081,1544967213093549087,1544967213093573187,1
95964,11,95964,SET,1,0,0,0,True,1544967231827512735,1544967231827534135,1544967231827597035,1544967231827666036,1544967231828537640,1544967231828562740,0
32498,31,32498,SET,1,0,0,0,True,1544967191366935242,1544967191366955842,1544967191366989342,1544967191367062342,1544967191368059047,1544967191368074148,1
20384,24,20384,SET,0,0,0,0,True,1544967183133456657,1544967183133468957,1544967183133538458,1544967183133607958,1544967183134221561,1544967183134236561,0
106661,18,106661,SET,0,0,0,0,True,1544967238805242817,1544967238805285717,1544967238805347117,1544967238805487818,1544967238806725524,1544967238806739224,0
92938,16,92938,SET,1,0,0,0,True,1544967229830876068,1544967229830897769,1544967229830930669,1544967229831010269,1544967229831696573,1544967229831713173,0
30603,0,30603,SET,2,0,0,0,True,1544967190144882021,1544967190144902721,1544967190144952821,1544967190145025422,1544967190145665425,1544967190145680225,0
7983,9,7982,SET,1,0,0,0,True,1544967175086451714,1544967175086467714,1544967175086522514,1544967175086595514,1544967175087481819,1544967175087493319,0
113032,20,113033,SET,1,0,0,0,True,1544967242999899034,1544967242999919634,1544967242999942934,1544967243000007535,1544967243000648638,1544967243000663538,0
110470,15,110470,SET,0,0,0,0,True,1544967241351074479,1544967241351092879,1544967241353918693,1544967241353989594,1544967241354592497,1544967241354607297,0
55849,13,55849,SET,0,0,0,0,True,1544967206408576832,1544967206408597532,1544967206408647932,1544967206408717533,1544967206409151335,1544967206409167535,1
101438,21,101438,SET,0,0,0,0,True,1544967235429848365,1544967235429868765,1544967235429924566,1544967235430004766,1544967235430566169,1544967235430582969,0
59707,1,59706,SET,0,0,0,0,True,1544967208896566061,1544967208896630061,1544967208896686261,1544967208896756962,1544967208897213064,1544967208897228064,1
43747,6,43747,SET,0,0,0,0,True,1544967198632089716,1544967198632102616,1544967198632149216,1544967198632220416,1544967198632708519,1544967198632736819,0
25256,11,25256,SET,0,0,0,0,True,1544967186326220837,1544967186326244837,1544967186326318837,1544967186326390837,1544967186327136141,1544967186327147341,0
5668,13,5669,SET,0,0,0,0,True,1544967173159462236,1544967173159483736,1544967173159518736,1544967173159592337,1544967173160074739,1544967173160090339,0
57071,18,57071,SET,0,0,0,0,True,1544967207150887432,1544967207150911232,1544967207150936732,1544967207151008933,1544967207151390035,1544967207151404535,0
5463,15,5464,SET,1,0,0,0,True,1544967172969244641,1544967172969258341,1544967172969291541,1544967172969363041,1544967172969717543,1544967172969727543,0
80012,2,80012,SET,0,0,0,0,True,1544967221664162863,1544967221664179663,1544967221664204764,1544967221664274564,1544967221665198769,1544967221665215269,0
49914,23,49914,SET,1,0,0,0,True,1544967202622556924,1544967202622581424,1544967202622694824,1544967202622836225,1544967202623612829,1544967202623627529,0
45439,31,45439,SET,0,0,0,0,True,1544967199768574162,1544967199768594662,1544967199768652462,1544967199768723563,1544967199769984569,1544967199769999469,0
32739,6,32739,SET,2,0,0,0,True,1544967191533679304,1544967191533699704,1544967191533720804,1544967191533790404,1544967191534690609,1544967191534721609,0
77302,0,77302,SET,1,0,0,0,True,1544967219994283892,1544967219994305892,1544967219994430793,1544967219994506893,1544967219995448198,1544967219995486998,0
19627,15,19626,SET,2,0,0,0,True,1544967182658780089,1544967182658803089,1544967182658835689,1544967182658906390,1544967182659659894,1544967182659675194,1
68221,24,68219,SET,0,0,0,0,True,1544967214235299905,1544967214235321006,1544967214235375306,1544967214235553207,1544967214236007209,1544967214236021209,0
52444,3,52444,SET,1,0,0,0,True,1544967204236480103,1544967204236519903,1544967204236609704,1544967204236688504,1544967204237187807,1544967204237203207,0
77152,4,77152,SET,1,0,0,0,True,1544967219916155195,1544967219916176695,1544967219916227495,1544967219916297696,1544967219917187400,1544967219917204200,0
61973,30,61973,SET,1,0,0,0,True,1544967210282688643,1544967210282700543,1544967210282785244,1544967210282851744,1544967210283600748,1544967210283686148,0
108799,8,108799,SET,2,0,0,0,True,1544967240256290193,1544967240256310793,1544967240256369694,1544967240256444994,1544967240257076897,1544967240257091797,0
95560,7,95560,SET,0,0,0,0,True,1544967231557760475,1544967231557781676,1544967231557815576,1544967231557884276,1544967231558401679,1544967231558415679,1
6855,14,6857,SET,2,0,0,0,True,1544967174177598062,1544967174177617662,1544967174177676663,1544967174177756563,1544967174178474067,1544967174178507367,0
95244,24,95245,SET,1,0,0,0,True,1544967231353690747,1544967231353711947,1544967231353731947,1544967231353800848,1544967231354422451,1544967231354435851,0
85537,11,85537,SET,1,0,0,0,True,1544967225262134287,1544967225262154387,1544967225262209487,1544967225262278888,1544967225262596289,1544967225262613589,0
94003,19,94002,SET,2,0,0,0,True,1544967230522036054,1544967230522057854,1544967230522115855,1544967230522191755,1544967230523906064,1544967230523922064,0
1531,4,1530,SET,1,0,0,0,True,1544967170094273179,1544967170094321280,1544967170094420980,1544967170094538281,1544967170095663087,1544967170095685887,0
459,7,459,SET,0,0,0,0,True,1544967168937334710,1544967168937361410,1544967168937404511,1544967168937497311,1544967168938188415,1544967168938204115,0
82045,29,82045,SET,2,0,0,0,True,1544967222962045042,1544967222962065642,1544967222962090142,1544967222962158943,1544967222962499544,1544967222962512944,0
94393,26,94392,SET,2,0,0,0,True,1544967230782804569,1544967230782825069,1544967230782851770,1544967230782922670,1544967230784767879,1544967230784784579,0
25517,5,25517,SET,1,0,0,0,True,1544967186492788601,1544967186492834701,1544967186492886101,1544967186492954501,1544967186493518704,1544967186493532504,0
82987,23,82987,SET,2,0,0,0,True,1544967223629437722,1544967223629460423,1544967223629515023,1544967223629583223,1544967223630144626,1544967223630158926,1
50592,31,50592,SET,1,0,0,0,True,1544967203043996487,1544967203044007287,1544967203044065287,1544967203044136187,1544967203044677190,1544967203044693190,0
35528,2,35528,SET,0,0,0,0,True,1544967193360212341,1544967193360255041,1544967193360557243,1544967193360628843,1544967193361436147,1544967193361447647,1
7008,14,7007,SET,2,0,0,0,True,1544967174306994639,1544967174307015139,1544967174307059539,1544967174307126639,1544967174307897343,1544967174307912244,0
19570,29,19571,SET,2,0,0,0,True,1544967182623908208,1544967182623926708,1544967182623981208,1544967182624071908,1544967182624558611,1544967182624573111,0
58834,8,58834,SET,1,0,0,0,True,1544967208311110267,1544967208311131767,1544967208311356368,1544967208311425169,1544967208312443474,1544967208312458174,0
90704,7,90704,SET,0,0,0,0,True,1544967228387308782,1544967228387331183,1544967228387355783,1544967228387424483,1544967228388056486,1544967228388071986,0
39846,5,39846,SET,0,0,0,0,True,1544967196082756187,1544967196082775587,1544967196082834887,1544967196082919487,1544967196083678491,1544967196083693091,0
33025,4,33025,SET,0,0,0,0,True,1544967191737696758,1544967191737717659,1544967191737771159,1544967191737840659,1544967191738262861,1544967191738279661,0
72214,1,72214,SET,1,0,0,0,True,1544967216768707302,1544967216768728102,1544967216768753302,1544967216768822402,1544967216769234804,1544967216769251104,0
