,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55550,28,55550,SET,2,0,0,0,True,1544967210117407887,1544967210117430587,1544967210117483687,1544967210117556488,1544967210117823590,1544967210117838290,1
97210,8,97210,SET,2,0,0,0,True,1544967237719500684,1544967237719521784,1544967237719602485,1544967237719674485,1544967237720859994,1544967237720875594,0
45971,16,45972,SET,2,0,0,0,True,1544967203751106582,1544967203751128282,1544967203751185683,1544967203751258483,1544967203752408792,1544967203752423292,1
101916,1,101916,SET,0,0,0,0,True,1544967241088459534,1544967241088480735,1544967241088530435,1544967241088641536,1544967241089620043,1544967241089632343,0
99223,6,99223,SET,2,0,0,0,True,1544967239137793556,1544967239137814256,1544967239137839657,1544967239137928957,1544967239138818264,1544967239138833564,0
77471,0,77472,SET,2,0,0,0,True,1544967224325424698,1544967224325445198,1544967224325500898,1544967224325572199,1544967224326328505,1544967224326342805,1
21792,24,21793,SET,2,0,0,0,True,1544967187830629185,1544967187830645286,1544967187830674586,1544967187830751286,1544967187831437692,1544967187831454192,0
69772,4,69772,SET,2,0,0,0,True,1544967219514720699,1544967219514737599,1544967219514760999,1544967219514832300,1544967219515607505,1544967219515623706,0
86746,20,86746,SET,1,0,0,0,True,1544967230606113458,1544967230606156758,1544967230606182459,1544967230606257659,1544967230607942472,1544967230607956372,0
56916,6,56916,SET,2,0,0,0,True,1544967210985596620,1544967210985618620,1544967210985648820,1544967210985717821,1544967210986273925,1544967210986288125,0
58600,4,58600,SET,0,0,0,0,True,1544967212139984906,1544967212139994806,1544967212140087207,1544967212140155707,1544967212141675819,1544967212141692219,0
69308,27,69308,SET,2,0,0,0,True,1544967219243098955,1544967219243121855,1544967219243147655,1544967219243224856,1544967219244303164,1544967219244324064,1
82227,3,82227,SET,1,0,0,0,True,1544967227437882418,1544967227437904118,1544967227437939019,1544967227438010119,1544967227439532131,1544967227439548931,0
8742,20,8743,SET,0,0,0,0,True,1544967179211121226,1544967179211134226,1544967179211209027,1544967179211277627,1544967179211680130,1544967179211692930,0
17782,29,17782,SET,2,0,0,0,True,1544967185082122104,1544967185082141004,1544967185082274805,1544967185082344805,1544967185083093211,1544967185083109611,0
111506,22,111507,SET,0,0,0,0,True,1544967247264502407,1544967247264524807,1544967247264552808,1544967247264624308,1544967247264930910,1544967247264941110,0
56303,18,56303,SET,1,0,0,0,True,1544967210590751649,1544967210590771749,1544967210590802149,1544967210590883050,1544967210591744356,1544967210591787856,0
103431,25,103431,SET,2,0,0,0,True,1544967242112067437,1544967242112086537,1544967242112111437,1544967242112180038,1544967242112569741,1544967242112584241,0
31062,28,31060,SET,1,0,0,0,True,1544967193960225909,1544967193960246409,1544967193960298109,1544967193960368010,1544967193961470618,1544967193961487118,1
61708,4,61708,SET,1,0,0,0,True,1544967214203769935,1544967214203791536,1544967214203821736,1544967214203893336,1544967214204435040,1544967214204451141,0
38728,22,38728,SET,1,0,0,0,True,1544967199046410581,1544967199046430981,1544967199046473281,1544967199046543482,1544967199047597690,1544967199047612390,0
25701,20,25701,SET,1,0,0,0,True,1544967190367463774,1544967190367503375,1544967190367592475,1544967190367735576,1544967190368477282,1544967190368492482,0
90687,27,90687,SET,0,0,0,0,True,1544967233316506353,1544967233316524153,1544967233316580753,1544967233316650354,1544967233317156758,1544967233317171558,0
38902,1,38901,SET,0,0,0,0,True,1544967199190650966,1544967199190674766,1544967199190745467,1544967199190816368,1544967199192935483,1544967199192947984,1
97780,12,97778,SET,1,0,0,0,True,1544967238100420350,1544967238100463951,1544967238100499651,1544967238100567051,1544967238101264357,1544967238101294957,1
49457,8,49457,SET,2,0,0,0,True,1544967206013168404,1544967206013190704,1544967206013226804,1544967206013295905,1544967206013596607,1544967206013611807,1
100520,12,100521,SET,2,0,0,0,True,1544967240066539145,1544967240066556745,1544967240066581945,1544967240066651546,1544967240067161649,1544967240067175250,0
96241,31,96242,SET,0,0,0,0,True,1544967237041146380,1544967237041165580,1544967237041185980,1544967237041279681,1544967237042322189,1544967237042335589,0
32318,7,32319,SET,1,0,0,0,True,1544967194785369218,1544967194785381918,1544967194785421218,1544967194785493019,1544967194786638627,1544967194786653227,0
11211,11,11209,SET,1,0,0,0,True,1544967180778448320,1544967180778469520,1544967180778525420,1544967180778594521,1544967180779851830,1544967180779867530,0
32590,19,32591,SET,1,0,0,0,True,1544967194951667669,1544967194951692269,1544967194951754670,1544967194951823670,1544967194952695077,1544967194952709177,0
78438,0,78437,SET,1,0,0,0,True,1544967224948664088,1544967224948684088,1544967224948716788,1544967224948787788,1544967224949816196,1544967224949833396,0
62660,8,62660,SET,2,0,0,0,True,1544967214785915616,1544967214785936516,1544967214785962216,1544967214786032617,1544967214787037124,1544967214787053525,0
79030,24,79030,SET,0,0,0,0,True,1544967225356176154,1544967225356206654,1544967225356244754,1544967225356323355,1544967225357003260,1544967225357030160,0
48151,23,48151,SET,1,0,0,0,True,1544967205178009919,1544967205178029920,1544967205178949926,1544967205179022227,1544967205180031335,1544967205180056635,2
105776,2,105777,SET,2,0,0,0,True,1544967243646788485,1544967243646807985,1544967243646840785,1544967243646909686,1544967243647317189,1544967243647330189,1
32441,4,32441,SET,2,0,0,0,True,1544967194856251051,1544967194856267051,1544967194856323752,1544967194856399552,1544967194857565161,1544967194857581961,0
71796,6,71796,SET,0,0,0,0,True,1544967220759294164,1544967220759315664,1544967220759348164,1544967220759417565,1544967220759965269,1544967220759975969,0
31749,18,31749,SET,1,0,0,0,True,1544967194419481765,1544967194419511365,1544967194419542265,1544967194419640866,1544967194420035569,1544967194420048769,1
28305,30,28304,SET,1,0,0,0,True,1544967192046480908,1544967192046501209,1544967192046557109,1544967192046627010,1544967192048173321,1544967192048204821,0
25426,0,25425,SET,2,0,0,0,True,1544967190191903953,1544967190191924553,1544967190192342557,1544967190192412757,1544967190193351564,1544967190193365764,1
21095,27,21093,SET,0,0,0,0,True,1544967187355859713,1544967187355880313,1544967187355915213,1544967187355995414,1544967187357370924,1544967187357413525,0
109396,10,109396,SET,0,0,0,0,True,1544967245885882234,1544967245885909434,1544967245885962334,1544967245886033235,1544967245886690840,1544967245886707440,0
79626,15,79626,SET,2,0,0,0,True,1544967225798415282,1544967225798434382,1544967225798500782,1544967225798584083,1544967225798913285,1544967225798928685,0
62838,8,62838,SET,2,0,0,0,True,1544967214913702078,1544967214913722678,1544967214913774578,1544967214913846479,1544967214914901687,1544967214914917887,0
17738,0,17738,SET,2,0,0,0,True,1544967185045212126,1544967185045231826,1544967185045260726,1544967185045331627,1544967185045735230,1544967185045749630,0
3791,16,3791,SET,0,0,0,0,True,1544967175303284121,1544967175303309021,1544967175303410622,1544967175303487922,1544967175303944526,1544967175303958926,0
77661,7,77661,SET,1,0,0,0,True,1544967224439436356,1544967224439456156,1544967224439488256,1544967224439556957,1544967224441974475,1544967224441990375,0
39926,29,39926,SET,0,0,0,0,True,1544967199875582720,1544967199875603820,1544967199875655421,1544967199875724721,1544967199876704029,1544967199876721029,0
17489,30,17490,SET,1,0,0,0,True,1544967184867317887,1544967184867328087,1544967184867410188,1544967184867487289,1544967184868178494,1544967184868187994,0
79683,8,79683,SET,0,0,0,0,True,1544967225838205081,1544967225838219081,1544967225838241481,1544967225838308982,1544967225838926386,1544967225838942687,0
115629,11,115629,SET,0,0,0,0,True,1544967249979220235,1544967249979230635,1544967249979323135,1544967249979394636,1544967249980009841,1544967249980029041,0
86572,16,86574,SET,0,0,0,0,True,1544967230486257756,1544967230486272356,1544967230486295556,1544967230486362257,1544967230487166963,1544967230487182463,0
70251,12,70251,SET,0,0,0,0,True,1544967219810025721,1544967219810044621,1544967219810077821,1544967219810158622,1544967219810524625,1544967219810538825,0
78012,18,78013,SET,0,0,0,0,True,1544967224680020466,1544967224680043366,1544967224680183467,1544967224680257168,1544967224681263875,1544967224681279176,0
15714,21,15715,SET,0,0,0,0,True,1544967183711285189,1544967183711303189,1544967183711428790,1544967183711498890,1544967183711717292,1544967183711730192,0
27876,3,27876,SET,1,0,0,0,True,1544967191789827377,1544967191789847677,1544967191789884678,1544967191789957478,1544967191790417082,1544967191790432282,0
11505,20,11505,SET,2,0,0,0,True,1544967180964355019,1544967180964375019,1544967180964411419,1544967180964493620,1544967180965366726,1544967180965382226,1
22633,25,22633,SET,0,0,0,0,True,1544967188384276651,1544967188384296752,1544967188384353752,1544967188384423653,1544967188385595861,1544967188385610962,0
81817,24,81818,SET,0,0,0,0,True,1544967227146653927,1544967227146674627,1544967227146699627,1544967227146770228,1544967227147602934,1544967227147618434,0
80269,24,80268,SET,2,0,0,0,True,1544967226209621976,1544967226209664576,1544967226209771477,1544967226209909978,1544967226211548690,1544967226211563490,1
113969,17,113969,SET,2,0,0,0,True,1544967248910101690,1544967248910124090,1544967248910177490,1544967248910250791,1544967248911240798,1544967248911255898,0
100820,8,100820,SET,2,0,0,0,True,1544967240258431889,1544967240258463089,1544967240258521389,1544967240258588290,1544967240260430804,1544967240260446404,1
57813,10,57812,SET,0,0,0,0,True,1544967211594134899,1544967211594147699,1544967211594183099,1544967211594255300,1544967211595206407,1544967211595217707,1
103706,17,103707,SET,1,0,0,0,True,1544967242302477170,1544967242302498270,1544967242302527170,1544967242302593870,1544967242302871772,1544967242302882073,0
24361,25,24361,SET,2,0,0,0,True,1544967189568058459,1544967189568073659,1544967189568163160,1544967189568234860,1544967189568773164,1544967189568787665,0
8057,23,8057,SET,2,0,0,0,True,1544967178790195659,1544967178790216859,1544967178790300460,1544967178790367560,1544967178791674070,1544967178791688870,0
59980,11,59980,SET,2,0,0,0,True,1544967213027201282,1544967213027222982,1544967213027278983,1544967213027349983,1544967213028687993,1544967213028704293,0
73887,17,73887,SET,1,0,0,0,True,1544967222072280044,1544967222072300444,1544967222072327644,1544967222072394744,1544967222072754147,1544967222072766447,0
8175,25,8176,SET,0,0,0,0,True,1544967178862339302,1544967178862350002,1544967178862402302,1544967178862471203,1544967178862953806,1544967178862968206,0
56745,11,56745,SET,2,0,0,0,True,1544967210873779578,1544967210873800278,1544967210873830979,1544967210873929379,1544967210874876687,1544967210874893087,0
70513,20,70514,SET,1,0,0,0,True,1544967219955000412,1544967219955023212,1544967219955089712,1544967219955160713,1544967219956243921,1544967219956259021,0
39756,27,39756,SET,1,0,0,0,True,1544967199759036443,1544967199759057943,1544967199759084244,1544967199759266245,1544967199760301553,1544967199760317953,0
29661,30,29661,SET,1,0,0,0,True,1544967192923332007,1544967192923352507,1544967192923384307,1544967192923453507,1544967192923834310,1544967192923848610,0
104795,6,104796,SET,2,0,0,0,True,1544967242994310575,1544967242994339176,1544967242994369976,1544967242994440576,1544967242994670778,1544967242994682778,0
95267,16,95266,SET,2,0,0,0,True,1544967236351610991,1544967236351632691,1544967236351682492,1544967236351784692,1544967236355219118,1544967236355233718,1
67956,10,67956,SET,0,0,0,0,True,1544967218322717229,1544967218322736729,1544967218322769830,1544967218322840030,1544967218323493835,1544967218323510135,0
91340,14,91340,SET,0,0,0,0,True,1544967233769402861,1544967233769420561,1544967233769468661,1544967233769537262,1544967233770581470,1544967233770591970,0
17643,29,17643,SET,1,0,0,0,True,1544967184982062851,1544967184982075151,1544967184982155251,1544967184982226852,1544967184982800356,1544967184982818056,0
2361,23,2363,SET,2,0,0,0,True,1544967174263112394,1544967174263131894,1544967174263159294,1544967174263232895,1544967174263913200,1544967174263941800,0
66222,30,66222,SET,2,0,0,0,True,1544967217152014020,1544967217152036020,1544967217152085821,1544967217152155021,1544967217153058328,1544967217153072928,0
110002,9,110004,SET,0,0,0,0,True,1544967246250525677,1544967246250544077,1544967246250756579,1544967246250834680,1544967246251258383,1544967246251270483,0
98695,28,98695,SET,0,0,0,0,True,1544967238782209981,1544967238782222581,1544967238782275481,1544967238782343882,1544967238782788685,1544967238782804085,1
113818,0,113818,SET,0,0,0,0,True,1544967248805368602,1544967248805388802,1544967248805443002,1544967248805516203,1544967248806143008,1544967248806157708,0
30573,14,30572,SET,0,0,0,0,True,1544967193576593822,1544967193576614422,1544967193576668523,1544967193576768923,1544967193577963232,1544967193577979833,0
46284,22,46284,SET,2,0,0,0,True,1544967203973887959,1544967203973906359,1544967203973937459,1544967203974007560,1544967203974423663,1544967203974437463,1
109031,14,109031,SET,1,0,0,0,True,1544967245674111340,1544967245674142640,1544967245674212041,1544967245674286141,1544967245674864646,1544967245674880146,0
36172,10,36170,SET,2,0,0,0,True,1544967197373723494,1544967197373754595,1544967197373835295,1544967197373903696,1544967197375019104,1544967197375034904,0
31994,14,31995,SET,0,0,0,0,True,1544967194570410100,1544967194570420800,1544967194570507101,1544967194570579402,1544967194570889804,1544967194570903304,0
110298,24,110297,SET,1,0,0,0,True,1544967246463658181,1544967246463671281,1544967246463724682,1544967246464282686,1544967246464804590,1544967246464819290,0
43670,9,43670,SET,1,0,0,0,True,1544967202255157326,1544967202255178426,1544967202255227126,1544967202255298827,1544967202256145833,1544967202256160333,0
83446,26,83445,SET,1,0,0,0,True,1544967228281157563,1544967228281169864,1544967228281251464,1544967228281324765,1544967228282408673,1544967228282425073,0
1677,29,1677,SET,1,0,0,0,True,1544967173764944645,1544967173764967145,1544967173765003546,1544967173765081046,1544967173766660458,1544967173766679158,0
10504,25,10505,SET,0,0,0,0,True,1544967180343532647,1544967180343554347,1544967180343643448,1544967180343714649,1544967180344238552,1544967180344252853,0
71426,4,71425,SET,1,0,0,0,True,1544967220535429179,1544967220535440979,1544967220535494680,1544967220535566680,1544967220535969083,1544967220535979883,1
54002,14,54002,SET,2,0,0,0,True,1544967209047452236,1544967209047472636,1544967209047528036,1544967209047599737,1544967209048239642,1544967209048255942,0
74289,3,74289,SET,1,0,0,0,True,1544967222310399135,1544967222310421136,1544967222310471336,1544967222310540436,1544967222310983540,1544967222310998440,0
72880,4,72880,SET,0,0,0,0,True,1544967221431918125,1544967221431939325,1544967221431992226,1544967221432062126,1544967221432592730,1544967221432608830,0
2486,10,2487,SET,0,0,0,0,True,1544967174352100463,1544967174352114963,1544967174352163964,1544967174352238664,1544967174352964870,1544967174352982570,0
193,18,193,SET,0,0,0,0,True,1544967171850102037,1544967171850134537,1544967171850205437,1544967171850427439,1544967171850777042,1544967171850799242,0
33443,19,33442,SET,2,0,0,0,True,1544967195498822086,1544967195498841486,1544967195498904287,1544967195498984788,1544967195500196397,1544967195500210797,0
84275,1,84275,SET,2,0,0,0,True,1544967228925476112,1544967228925506612,1544967228925567112,1544967228925669113,1544967228926150617,1544967228926162517,0
74969,9,74968,SET,2,0,0,0,True,1544967222748244530,1544967222748261930,1544967222748283530,1544967222748351231,1544967222748895235,1544967222748907135,0
58040,11,58040,SET,2,0,0,0,True,1544967211766541496,1544967211766576796,1544967211766630897,1544967211766706497,1544967211767232501,1544967211767248401,1
29924,18,29924,SET,2,0,0,0,True,1544967193100196937,1544967193100218038,1544967193100277038,1544967193100347939,1544967193100806142,1544967193100821442,0
15795,27,15795,SET,1,0,0,0,True,1544967183757464536,1544967183757484636,1544967183757535037,1544967183757640637,1544967183758688945,1544967183758705045,0
1763,13,1763,SET,0,0,0,0,True,1544967173821405470,1544967173821425570,1544967173821451870,1544967173821524371,1544967173822579079,1544967173822596679,0
73177,9,73177,SET,1,0,0,0,True,1544967221641575003,1544967221641595003,1544967221641650203,1544967221641719104,1544967221642055506,1544967221642068606,2
9251,20,9251,SET,1,0,0,0,True,1544967179509081868,1544967179509103768,1544967179509160369,1544967179509230969,1544967179510523679,1544967179510538479,0
110639,25,110639,SET,2,0,0,0,True,1544967246680392012,1544967246680410512,1544967246680434912,1544967246680504713,1544967246680801815,1544967246680815215,0
85020,27,85019,SET,2,0,0,0,True,1544967229428690798,1544967229428711598,1544967229428780099,1544967229428862500,1544967229429472104,1544967229429486504,1
14674,0,14673,SET,1,0,0,0,True,1544967183002879158,1544967183002899658,1544967183002957559,1544967183003029159,1544967183004180768,1544967183004195568,0
30419,8,30419,SET,1,0,0,0,True,1544967193464743580,1544967193464764081,1544967193464795581,1544967193464876781,1544967193465726188,1544967193465740588,0
93829,15,93829,SET,1,0,0,0,True,1544967235351166163,1544967235351177763,1544967235351250864,1544967235351317764,1544967235351896869,1544967235351911969,1
80027,1,80027,SET,1,0,0,0,True,1544967226041515411,1544967226041535211,1544967226041585911,1544967226041653512,1544967226042121415,1544967226042135216,0
6045,19,6045,SET,1,0,0,0,True,1544967177201795407,1544967177201839507,1544967177201894107,1544967177201970208,1544967177202535612,1544967177202550712,0
34178,4,34179,SET,1,0,0,0,True,1544967195983579934,1544967195983592234,1544967195983641334,1544967195983709835,1544967195984064938,1544967195984079438,0
98097,22,98097,SET,0,0,0,0,True,1544967238329544974,1544967238329555875,1544967238329642375,1544967238329713376,1544967238330140879,1544967238330156979,0
36719,8,36719,SET,0,0,0,0,True,1544967197701552161,1544967197701585561,1544967197701641362,1544967197701711562,1544967197703144373,1544967197703171273,0
33922,15,33922,SET,1,0,0,0,True,1544967195807418508,1544967195807439909,1544967195807490009,1544967195807560010,1544967195808687518,1544967195808703618,0
19902,19,19902,SET,2,0,0,0,True,1544967186552360967,1544967186552380267,1544967186552456968,1544967186552548268,1544967186553657377,1544967186553687777,1
114463,5,114463,SET,0,0,0,0,True,1544967249283793102,1544967249283835502,1544967249283888802,1544967249283956403,1544967249284718309,1544967249284730009,0
78006,25,78006,SET,2,0,0,0,True,1544967224674799227,1544967224674819327,1544967224674847127,1544967224674917528,1544967224675755334,1544967224675771134,0
106001,3,106001,SET,2,0,0,0,True,1544967243766522186,1544967243766540686,1544967243766571486,1544967243766639887,1544967243767056290,1544967243767069990,0
88295,29,88294,SET,1,0,0,0,True,1544967231724728475,1544967231724747275,1544967231724779876,1544967231724887876,1544967231725681682,1544967231725708783,1
115720,20,115721,SET,2,0,0,0,True,1544967250038643582,1544967250038658582,1544967250038689782,1544967250038759083,1544967250039309187,1544967250039336587,0
77367,25,77367,SET,2,0,0,0,True,1544967224265038943,1544967224265060744,1544967224265086344,1544967224265165244,1544967224265942250,1544967224265956850,0
35559,25,35559,SET,2,0,0,0,True,1544967196997408563,1544967196997431263,1544967196997485163,1544967196997553664,1544967196998170268,1544967196998189569,0
97805,31,97805,SET,1,0,0,0,True,1544967238116688473,1544967238116707373,1544967238116761373,1544967238116840674,1544967238118006183,1544967238118020183,2
54000,7,53999,SET,2,0,0,0,True,1544967209046098726,1544967209046119426,1544967209046174626,1544967209046256027,1544967209046869431,1544967209046884331,0
90872,18,90873,SET,0,0,0,0,True,1544967233441131291,1544967233441150391,1544967233441179391,1544967233441251692,1544967233441508294,1544967233441522294,0
95971,12,95971,SET,2,0,0,0,True,1544967236879742465,1544967236879763765,1544967236879797366,1544967236879866166,1544967236880433970,1544967236880449570,0
26041,22,26041,SET,1,0,0,0,True,1544967190584871510,1544967190584891810,1544967190584949211,1544967190585020811,1544967190585669916,1544967190585686016,0
89470,3,89470,SET,1,0,0,0,True,1544967232511079092,1544967232511100492,1544967232511192693,1544967232511262994,1544967232511661697,1544967232511676097,0
65745,25,65745,SET,0,0,0,0,True,1544967216855098086,1544967216855120086,1544967216855147186,1544967216855223187,1544967216855517089,1544967216855528189,0
35119,2,35119,SET,2,0,0,0,True,1544967196688798641,1544967196688839941,1544967196688939742,1544967196689009442,1544967196689538546,1544967196689549146,1
78142,28,78140,SET,1,0,0,0,True,1544967224763840597,1544967224763861497,1544967224763894397,1544967224763964398,1544967224765149807,1544967224765165407,0
85109,5,85110,SET,1,0,0,0,True,1544967229493170684,1544967229493191784,1544967229493254084,1544967229493323385,1544967229494020390,1544967229494033990,0
79022,20,79022,SET,1,0,0,0,True,1544967225351165416,1544967225351205617,1544967225351302517,1544967225351437818,1544967225352659327,1544967225352674328,0
59975,16,59976,SET,0,0,0,0,True,1544967213023321253,1544967213023337053,1544967213023758256,1544967213023857857,1544967213024253060,1544967213024267760,0
87715,12,87714,SET,1,0,0,0,True,1544967231301722992,1544967231301744292,1544967231301771493,1544967231301874093,1544967231302902701,1544967231302910701,0
19206,19,19205,SET,1,0,0,0,True,1544967186043515538,1544967186043536038,1544967186043602539,1544967186043672939,1544967186044509845,1544967186044524646,0
38162,31,38162,SET,1,0,0,0,True,1544967198665610915,1544967198665630816,1544967198665664416,1544967198665735416,1544967198667506630,1544967198667528630,0
106744,15,106744,SET,0,0,0,0,True,1544967244230761379,1544967244230781279,1544967244230831080,1544967244230900880,1544967244231719486,1544967244231733787,0
12683,12,12682,SET,2,0,0,0,True,1544967181709510726,1544967181709532026,1544967181709579226,1544967181709712227,1544967181710853636,1544967181710870336,1
70211,26,70211,SET,2,0,0,0,True,1544967219783444121,1544967219783468721,1544967219783520821,1544967219783625622,1544967219784760231,1544967219784774831,0
88944,29,88944,SET,1,0,0,0,True,1544967232137111678,1544967232137124178,1544967232137154579,1544967232137223079,1544967232138042985,1544967232138073186,0
20659,20,20660,SET,2,0,0,0,True,1544967187037435617,1544967187037456817,1544967187037485017,1544967187037586518,1544967187038239723,1544967187038254523,1
10609,24,10611,SET,0,0,0,0,True,1544967180405412013,1544967180405429413,1544967180405455113,1544967180405555514,1544967180405931817,1544967180405946817,0
117622,4,117621,SET,1,0,0,0,True,1544967251275895392,1544967251275914592,1544967251275979492,1544967251276070493,1544967251276651097,1544967251276666597,0
6736,30,6737,SET,2,0,0,0,True,1544967177774700817,1544967177774715618,1544967177774777418,1544967177774848819,1544967177775218921,1544967177775234221,1
97046,14,97046,SET,2,0,0,0,True,1544967237601370895,1544967237601429196,1544967237601484096,1544967237601588197,1544967237602807506,1544967237602823606,1
57995,12,57995,SET,1,0,0,0,True,1544967211734003551,1544967211734025251,1544967211734068052,1544967211734141252,1544967211735440862,1544967211735457162,0
70997,3,70997,SET,1,0,0,0,True,1544967220230376184,1544967220230388884,1544967220230450184,1544967220230521685,1544967220231195390,1544967220231220590,0
100279,26,100279,SET,1,0,0,0,True,1544967239895045454,1544967239895065755,1544967239895100755,1544967239895172655,1544967239895486758,1544967239895499558,0
51314,28,51314,SET,0,0,0,0,True,1544967207246903987,1544967207246925387,1544967207246951488,1544967207247021488,1544967207247842794,1544967207247858794,0
93111,22,93112,SET,0,0,0,0,True,1544967234901872282,1544967234901891482,1544967234901914283,1544967234901984483,1544967234902398486,1544967234902412886,0
90701,10,90701,SET,1,0,0,0,True,1544967233325917224,1544967233325958724,1544967233326047325,1544967233326189026,1544967233327787238,1544967233327803838,0
60657,15,60657,SET,2,0,0,0,True,1544967213485524031,1544967213485540031,1544967213485591131,1544967213485662532,1544967213485978134,1544967213485993134,0
50487,20,50487,SET,1,0,0,0,True,1544967206712835568,1544967206712867669,1544967206712904969,1544967206712975370,1544967206713924177,1544967206713939077,0
38071,13,38073,SET,1,0,0,0,True,1544967198599615519,1544967198599635519,1544967198599662419,1544967198599730620,1544967198600918029,1544967198600932429,0
56376,24,56376,SET,2,0,0,0,True,1544967210631521455,1544967210631534755,1544967210631651356,1544967210631721057,1544967210632687864,1544967210632719564,0
31729,6,31728,SET,0,0,0,0,True,1544967194404990056,1544967194405003856,1544967194405027756,1544967194405098756,1544967194406300965,1544967194406332766,0
33659,20,33658,SET,2,0,0,0,True,1544967195633840202,1544967195633859702,1544967195633913303,1544967195633994003,1544967195635294713,1544967195635309713,2
103809,7,103809,SET,0,0,0,0,True,1544967242368440166,1544967242368460566,1544967242368486666,1544967242368587967,1544967242368927270,1544967242368941370,0
70323,22,70323,SET,1,0,0,0,True,1544967219854165853,1544967219854182953,1544967219854235554,1544967219854305154,1544967219854710857,1544967219854725757,0
52001,2,52001,SET,0,0,0,0,True,1544967207713826701,1544967207713837701,1544967207713962702,1544967207714034902,1544967207715555314,1544967207715571714,0
16552,11,16550,SET,1,0,0,0,True,1544967184236491241,1544967184236531441,1544967184236591041,1544967184236705442,1544967184237764350,1544967184237773150,1
3978,26,3976,SET,1,0,0,0,True,1544967175435906319,1544967175435936919,1544967175436021320,1544967175436093120,1544967175438187236,1544967175438199636,0
30421,16,30420,SET,2,0,0,0,True,1544967193465154284,1544967193465238884,1544967193465274884,1544967193465344485,1544967193466778596,1544967193466793396,0
32020,31,32020,SET,1,0,0,0,True,1544967194585650315,1544967194585690415,1544967194585752716,1544967194585868117,1544967194586659123,1544967194586673823,0
32763,12,32763,SET,2,0,0,0,True,1544967195059011377,1544967195059035777,1544967195059087077,1544967195059158978,1544967195059970084,1544967195059982084,0
113558,25,113558,SET,1,0,0,0,True,1544967248619295502,1544967248619332002,1544967248619425103,1544967248619495003,1544967248620334109,1544967248620350110,0
53592,19,53593,SET,2,0,0,0,True,1544967208800816980,1544967208800839280,1544967208800885680,1544967208800959381,1544967208801252583,1544967208801264783,0
48995,15,48995,SET,2,0,0,0,True,1544967205713343948,1544967205713357348,1544967205713411548,1544967205713481349,1544967205714101153,1544967205714113653,0
94027,18,94027,SET,2,0,0,0,True,1544967235491469419,1544967235491490519,1544967235491551519,1544967235491623620,1544967235492939130,1544967235492954730,2
57379,16,57380,SET,2,0,0,0,True,1544967211301136594,1544967211301153594,1544967211301180494,1544967211301251495,1544967211301717598,1544967211301731199,0
4755,5,4755,SET,0,0,0,0,True,1544967176019376309,1544967176019536510,1544967176019612811,1544967176019734112,1544967176020581118,1544967176020609818,0
90927,27,90926,SET,1,0,0,0,True,1544967233474572842,1544967233474592842,1544967233474645143,1544967233474714243,1544967233475539150,1544967233475554150,0
59629,18,59630,SET,2,0,0,0,True,1544967212799477669,1544967212799500269,1544967212799553869,1544967212799626470,1544967212799956272,1544967212799969672,0
64400,8,64400,SET,1,0,0,0,True,1544967215951100284,1544967215951122584,1544967215951153784,1544967215951226385,1544967215952058591,1544967215952074691,0
16251,1,16251,SET,0,0,0,0,True,1544967184043800791,1544967184043820591,1544967184043891091,1544967184043969792,1544967184044924399,1544967184044939699,0
15701,23,15701,SET,2,0,0,0,True,1544967183703732532,1544967183703752532,1544967183703786732,1544967183703868133,1544967183705033542,1544967183705049042,0
90202,0,90202,SET,0,0,0,0,True,1544967232990267698,1544967232990286198,1544967232990338699,1544967232990412799,1544967232990811002,1544967232990825502,0
76542,10,76542,SET,2,0,0,0,True,1544967223786252941,1544967223786325341,1544967223786381542,1544967223786453242,1544967223787229648,1544967223787245948,0
28563,5,28564,SET,2,0,0,0,True,1544967192209088932,1544967192209105032,1544967192209156033,1544967192209226833,1544967192209755737,1544967192209771937,0
14354,11,14354,SET,2,0,0,0,True,1544967182753298780,1544967182753327280,1544967182753378981,1544967182753449881,1544967182754702991,1544967182754718391,0
63916,29,63915,SET,2,0,0,0,True,1544967215624519426,1544967215624540526,1544967215624586227,1544967215624666327,1544967215625444233,1544967215625461233,0
12131,1,12131,SET,1,0,0,0,True,1544967181364263228,1544967181364283528,1544967181364333728,1544967181364402229,1544967181365201735,1544967181365214835,0
31155,17,31154,SET,2,0,0,0,True,1544967194031134042,1544967194031155443,1544967194031185543,1544967194031252743,1544967194033523960,1544967194033539661,1
80749,14,80749,SET,1,0,0,0,True,1544967226487222465,1544967226487241965,1544967226487292265,1544967226487360966,1544967226488289273,1544967226488304173,0
103455,3,103455,SET,0,0,0,0,True,1544967242129537168,1544967242129554368,1544967242129673069,1544967242129742770,1544967242132523991,1544967242132534091,0
67456,4,67456,SET,1,0,0,0,True,1544967218020770557,1544967218020789257,1544967218020814458,1544967218020902258,1544967218021313261,1544967218021330261,0
29322,4,29320,SET,0,0,0,0,True,1544967192731423862,1544967192731444863,1544967192731497763,1544967192731575364,1544967192732326169,1544967192732341869,0
13688,7,13688,SET,2,0,0,0,True,1544967182366603470,1544967182366624370,1544967182366685871,1544967182366755071,1544967182367217475,1544967182367232375,1
