,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21838,13,21838,GET,1,0,1,1,True,1544800592709180722,1544800592709185823,1544800592709269226,1544800592709307028,1544800592710171862,1544800592710206364,0
26702,19,26703,GET,1,0,1,1,True,1544800597243641668,1544800597243650769,1544800597243694070,1544800597243721971,1544800597244175890,1544800597244205691,0
25035,19,25035,GET,0,0,1,1,True,1544800595750754139,1544800595750763139,1544800595750833142,1544800595750873243,1544800595752842123,1544800595752877524,0
56458,44,56459,GET,1,0,1,1,True,1544800626016414879,1544800626016420479,1544800626016554085,1544800626016595286,1544800626017255913,1544800626017289214,0
7272,59,7272,GET,0,0,1,1,True,1544800578999076715,1544800578999085215,1544800578999140817,1544800578999183219,1544800578999660038,1544800578999691439,0
11925,58,11924,GET,0,0,1,1,True,1544800583383723809,1544800583383736210,1544800583383815713,1544800583383853914,1544800583384448838,1544800583384479840,1
60541,15,60541,GET,0,0,1,1,True,1544800629952250941,1544800629952263241,1544800629952319343,1544800629952348544,1544800629952853665,1544800629952882166,1
35697,61,35697,GET,0,0,1,1,True,1544800605749253594,1544800605749262695,1544800605749322797,1544800605749350498,1544800605749971523,1544800605750003625,0
63838,6,63838,GET,0,0,1,1,True,1544800633239566793,1544800633239579694,1544800633239656797,1544800633239693398,1544800633240234920,1544800633240265821,1
12788,43,12788,GET,1,0,1,1,True,1544800584237016593,1544800584237022293,1544800584237120697,1544800584237158698,1544800584237855326,1544800584237885728,0
2498,26,2499,GET,1,0,1,1,True,1544800574004398303,1544800574004408804,1544800574004439705,1544800574004479807,1544800574005055030,1544800574005085131,0
4052,33,4052,GET,0,0,1,1,True,1544800575607286912,1544800575607297112,1544800575607371115,1544800575607416517,1544800575607865335,1544800575607898936,1
11180,9,11180,GET,0,0,1,1,True,1544800582671756820,1544800582671765920,1544800582671835823,1544800582671875725,1544800582672485249,1544800582672512250,0
36492,40,36492,GET,0,0,1,1,True,1544800606600017950,1544800606600026250,1544800606600067652,1544800606600097453,1544800606600715078,1544800606600743679,0
59917,16,59917,GET,0,0,1,1,True,1544800629298164924,1544800629298172724,1544800629298230027,1544800629298258028,1544800629298982357,1544800629299009458,0
11464,19,11464,GET,0,0,1,1,True,1544800582905775750,1544800582905784250,1544800582905832552,1544800582905859953,1544800582906414376,1544800582906443877,1
49537,54,49537,GET,0,0,1,1,True,1544800619334307873,1544800619334323474,1544800619334361775,1544800619334391676,1544800619334900997,1544800619334929198,1
13942,44,13941,GET,0,0,1,1,True,1544800585416848132,1544800585416857132,1544800585416935136,1544800585416979537,1544800585417528759,1544800585417562361,1
59851,36,59851,GET,0,0,1,1,True,1544800629239963382,1544800629239976083,1544800629240091288,1544800629240129089,1544800629240968623,1544800629241002924,0
55067,39,55067,GET,0,0,1,1,True,1544800624740593241,1544800624740602141,1544800624740660044,1544800624740715046,1544800624741591381,1544800624741618782,1
19584,61,19583,GET,0,0,1,1,True,1544800590769166071,1544800590769175472,1544800590769253075,1544800590769291076,1544800590769954903,1544800590770047507,1
50120,13,50120,GET,1,0,1,1,True,1544800619946760722,1544800619946768723,1544800619946837925,1544800619946878927,1544800619947453750,1544800619947487052,0
36605,59,36605,GET,1,0,1,1,True,1544800606701602840,1544800606701608240,1544800606701719645,1544800606701814149,1544800606702676983,1544800606702771287,0
26289,17,26289,GET,1,0,1,1,True,1544800596877003301,1544800596877008501,1544800596877112706,1544800596877143507,1544800596877640327,1544800596877670328,0
42769,34,42769,GET,1,0,1,1,True,1544800612767191938,1544800612767204639,1544800612767263441,1544800612767285542,1544800612767707459,1544800612767732060,0
64847,22,64847,GET,0,0,1,1,True,1544800634342251252,1544800634342264553,1544800634342344356,1544800634342384358,1544800634343115587,1544800634343150089,1
61440,24,61441,GET,1,0,1,1,True,1544800630892492769,1544800630892501569,1544800630892633475,1544800630892674576,1544800630893247599,1544800630893279801,0
19295,30,19295,GET,0,0,1,1,True,1544800590503482768,1544800590503492268,1544800590503535370,1544800590503567171,1544800590504207097,1544800590504236598,1
77195,16,77195,GET,1,0,1,1,True,1544800646424683910,1544800646424689310,1544800646424790514,1544800646424828816,1544800646425581446,1544800646425622047,0
50190,52,50190,GET,0,0,1,1,True,1544800620002466864,1544800620002475965,1544800620002514466,1544800620002542267,1544800620002982285,1544800620003011086,1
31720,52,31720,GET,1,0,1,1,True,1544800601858911040,1544800601858916640,1544800601859031945,1544800601859070946,1544800601859624269,1544800601859656170,0
12809,42,12809,GET,1,0,1,1,True,1544800584257126403,1544800584257134803,1544800584257206906,1544800584257247408,1544800584257772729,1544800584257805930,0
39528,48,39528,GET,0,0,1,1,True,1544800609671280604,1544800609671289505,1544800609671328706,1544800609671355707,1544800609671852727,1544800609671878828,0
23607,24,23606,GET,0,0,1,1,True,1544800594371370778,1544800594371379978,1544800594371453881,1544800594371491883,1544800594372375818,1544800594372407720,1
54376,50,54376,GET,1,0,1,1,True,1544800624013187770,1544800624013193370,1544800624013263873,1544800624013295474,1544800624013755893,1544800624013783794,0
45467,55,45466,GET,0,0,1,1,True,1544800615443815883,1544800615443824983,1544800615443926187,1544800615443953688,1544800615444515611,1544800615444543012,1
24798,18,24798,GET,0,0,1,1,True,1544800595507000820,1544800595507013421,1544800595507060523,1544800595507087424,1544800595507701349,1544800595507728650,1
2502,32,2502,GET,0,0,1,1,True,1544800574007324721,1544800574007336222,1544800574007380424,1544800574007420325,1544800574007970847,1544800574008001249,1
58931,34,58931,GET,0,0,1,1,True,1544800628332840484,1544800628332848685,1544800628332917388,1544800628332954789,1544800628333383206,1544800628333416308,0
13846,17,13845,GET,0,0,1,1,True,1544800585274318589,1544800585274327790,1544800585274411093,1544800585274452695,1544800585289774112,1544800585289807613,1
34356,9,34356,GET,0,0,1,1,True,1544800604440024777,1544800604440034978,1544800604440113581,1544800604440150682,1544800604440990616,1544800604441024017,1
73054,27,73053,GET,0,0,1,1,True,1544800642477442471,1544800642477455372,1544800642477535175,1544800642477573976,1544800642478187201,1544800642478220302,1
10128,37,10127,GET,0,0,1,1,True,1544800581749227545,1544800581749240045,1544800581749300548,1544800581749329049,1544800581749995476,1544800581750024877,1
54237,4,54238,GET,1,0,1,1,True,1544800623911175865,1544800623911181065,1544800623911268568,1544800623911295970,1544800623911919295,1544800623911946896,0
2060,31,2060,GET,0,0,1,1,True,1544800573599946500,1544800573599956001,1544800573600022803,1544800573600074805,1544800573600610227,1544800573600642828,1
13501,58,13502,GET,1,0,1,1,True,1544800584921172760,1544800584921178460,1544800584921295765,1544800584921333766,1544800584922025194,1544800584922057896,0
11632,59,11631,GET,0,0,1,1,True,1544800583146544652,1544800583146552852,1544800583146646156,1544800583146684058,1544800583147764801,1544800583147800103,1
78551,27,78551,GET,0,0,1,1,True,1544800647728690746,1544800647728713047,1544800647728754849,1544800647728782650,1544800647730321012,1544800647730348613,1
63005,45,63005,GET,1,0,1,1,True,1544800632408188047,1544800632408193547,1544800632408254950,1544800632408288151,1544800632409270791,1544800632409298492,0
26343,37,26343,GET,0,0,1,1,True,1544800596928002155,1544800596928009756,1544800596928044757,1544800596928072058,1544800596929293307,1544800596929325609,0
70536,46,70536,GET,1,0,1,1,True,1544800640015273745,1544800640015284146,1544800640015370849,1544800640015405150,1544800640015981974,1544800640016016475,0
21131,62,21130,GET,0,0,1,1,True,1544800592152971917,1544800592152984717,1544800592153031519,1544800592153061520,1544800592153554840,1544800592153607542,1
60265,22,60264,GET,0,0,1,1,True,1544800629702341686,1544800629702380087,1544800629703172619,1544800629703208921,1544800629703693140,1544800629703727441,1
9195,51,9196,GET,1,0,1,1,True,1544800580945797768,1544800580945803368,1544800580945911972,1544800580945957774,1544800580949180504,1544800580949212605,0
70962,2,70962,GET,0,0,1,1,True,1544800640405533041,1544800640405541342,1544800640405621445,1544800640405659946,1544800640406248270,1544800640406281071,1
70691,15,70692,GET,1,0,1,1,True,1544800640156300617,1544800640156307618,1544800640156415222,1544800640156453423,1544800640156993845,1544800640157027746,0
45723,62,45723,GET,0,0,1,1,True,1544800615680352504,1544800615680360804,1544800615680429207,1544800615680465308,1544800615681041531,1544800615681074033,1
10508,38,10508,GET,0,0,1,1,True,1544800582117144371,1544800582117153071,1544800582117206473,1544800582117234674,1544800582117717194,1544800582117744695,0
50209,44,50209,GET,1,0,1,1,True,1544800620017352563,1544800620017357864,1544800620017434867,1544800620017470668,1544800620018350704,1544800620018383205,0
15097,47,15097,GET,1,0,1,1,True,1544800586395589267,1544800586395594568,1544800586395712572,1544800586395754774,1544800586401123390,1544800586401158792,0
15520,26,15519,GET,0,0,1,1,True,1544800586756059091,1544800586756068292,1544800586756111793,1544800586756138794,1544800586756623714,1544800586756653315,1
35433,60,35433,GET,0,0,1,1,True,1544800605503805111,1544800605503813912,1544800605503862314,1544800605503898715,1544800605504456838,1544800605504488039,1
53808,18,53808,GET,1,0,1,1,True,1544800623581935216,1544800623581940716,1544800623582061121,1544800623582099522,1544800623582754549,1544800623582787950,0
52907,53,52908,GET,1,0,1,1,True,1544800622697907340,1544800622697912741,1544800622698041846,1544800622698079947,1544800622698599868,1544800622698627969,0
11428,36,11428,GET,1,0,1,1,True,1544800582868943766,1544800582868954066,1544800582869038370,1544800582869077071,1544800582869728097,1544800582869762999,0
28299,45,28300,GET,1,0,1,1,True,1544800598676522178,1544800598676527978,1544800598676650883,1544800598676691085,1544800598677266908,1544800598677301309,0
64810,57,64810,GET,0,0,1,1,True,1544800634308468693,1544800634308477594,1544800634308550997,1544800634308588098,1544800634309064517,1544800634309097219,0
20358,51,20358,GET,0,0,1,1,True,1544800591459792093,1544800591459800893,1544800591459840395,1544800591459866696,1544800591460352615,1544800591460379917,0
24742,54,24741,GET,0,0,1,1,True,1544800595446900700,1544800595446910000,1544800595446984703,1544800595447020105,1544800595448183251,1544800595448215053,1
54929,43,54928,GET,0,0,1,1,True,1544800624615860022,1544800624615873522,1544800624615950325,1544800624615991327,1544800624616719956,1544800624616754157,1
102,39,102,GET,1,0,1,1,True,1544800571500567973,1544800571500597774,1544800571500661076,1544800571500815083,1544800571501417807,1544800571501469109,0
75694,38,75694,GET,1,0,1,1,True,1544800645011621986,1544800645011629986,1544800645011683088,1544800645011713589,1544800645012772132,1544800645012799433,0
33285,41,33284,GET,0,0,1,1,True,1544800603423510845,1544800603423523645,1544800603423601049,1544800603423637850,1544800603424266175,1544800603424295777,1
12369,33,12370,GET,1,0,1,1,True,1544800583767746584,1544800583767752184,1544800583767854088,1544800583767889289,1544800583768456712,1544800583768488913,0
36145,4,36145,GET,0,0,1,1,True,1544800606156064175,1544800606156073775,1544800606156118777,1544800606156148978,1544800606156682199,1544800606156733201,1
33082,32,33083,GET,1,0,1,1,True,1544800603235867389,1544800603235873289,1544800603235961893,1544800603235990394,1544800603236521315,1544800603236548516,0
10228,47,10228,GET,1,0,1,1,True,1544800581821562960,1544800581821568260,1544800581821654463,1544800581821680864,1544800581822279188,1544800581822304189,0
43059,18,43059,GET,0,0,1,0,False,1544800613015896550,1544800613015908551,1544800613015990454,1544800613016029555,1544800613016508575,1544800613016534076,1
43595,22,43595,GET,1,0,1,1,True,1544800613565927591,1544800613565938192,1544800613566065397,1544800613566104499,1544800613566587018,1544800613566618819,0
41314,45,41315,GET,1,0,1,1,True,1544800611398389835,1544800611398395435,1544800611398516740,1544800611399925797,1544800611399960198,1544800611399991400,0
66531,11,66531,GET,0,0,1,1,True,1544800636015049644,1544800636015062744,1544800636015111246,1544800636015147548,1544800636015712770,1544800636015741972,1
54755,63,54755,GET,1,0,1,1,True,1544800624466877426,1544800624466882827,1544800624467004932,1544800624467044033,1544800624467869966,1544800624467902668,0
63875,57,63874,GET,0,0,1,1,True,1544800633283001240,1544800633283010241,1544800633283086444,1544800633283125645,1544800633283613565,1544800633283646766,1
68729,34,68729,GET,1,0,1,1,True,1544800638124386690,1544800638124395991,1544800638124482794,1544800638124520096,1544800638125052617,1544800638125081018,0
71319,16,71319,GET,1,0,1,1,True,1544800640714913185,1544800640714918785,1544800640715043990,1544800640715084692,1544800640715770219,1544800640715804420,0
76229,58,76230,GET,1,0,1,1,True,1544800645544354809,1544800645544359909,1544800645544484314,1544800645544520716,1544800645545536256,1544800645545565658,0
63069,20,63069,GET,1,0,1,1,True,1544800632468990293,1544800632468996293,1544800632469078397,1544800632469105398,1544800632469646720,1544800632469674621,0
1104,34,1104,GET,1,0,1,1,True,1544800572584827681,1544800572584840081,1544800572584939685,1544800572584985487,1544800572585465106,1544800572585500908,0
81102,58,81102,GET,0,0,1,1,True,1544800650229530104,1544800650229539004,1544800650229614007,1544800650229649709,1544800650230650449,1544800650230681750,0
1360,32,1360,GET,1,0,1,1,True,1544800572821963640,1544800572821973340,1544800572822023742,1544800572822063744,1544800572822546563,1544800572822577465,0
43102,26,43101,GET,0,0,1,1,True,1544800613105081140,1544800613105094541,1544800613105176744,1544800613105225546,1544800613109127103,1544800613109160304,1
26948,15,26949,GET,1,0,1,1,True,1544800597429224843,1544800597429230243,1544800597429307446,1544800597429334847,1544800597430162880,1544800597430191582,0
9340,0,9340,GET,1,0,1,1,True,1544800581079285647,1544800581079291147,1544800581079410752,1544800581079448454,1544800581080187584,1544800581080220085,0
42626,44,42627,GET,1,0,1,1,True,1544800612658670570,1544800612658675770,1544800612658733572,1544800612658763373,1544800612659276894,1544800612659305895,0
19258,8,19258,GET,0,0,1,1,True,1544800590475151127,1544800590475163227,1544800590475211229,1544800590475238730,1544800590475985760,1544800590476012061,1
51672,18,51673,GET,0,0,1,1,True,1544800621468031046,1544800621468037846,1544800621468124350,1544800621468153651,1544800621468772876,1544800621468797277,0
15496,33,15496,GET,0,0,1,1,True,1544800586741146390,1544800586741153591,1544800586741210393,1544800586741247594,1544800586741744214,1544800586741778616,0
35407,12,35407,GET,1,0,1,1,True,1544800605481544615,1544800605481552515,1544800605481590217,1544800605481622618,1544800605482187341,1544800605482215142,0
65417,55,65416,GET,0,0,1,1,True,1544800634841159622,1544800634841172223,1544800634841229625,1544800634841259526,1544800634841794148,1544800634841823549,1
81334,56,81333,GET,0,0,1,1,True,1544800650431938542,1544800650431951143,1544800650432011845,1544800650432040946,1544800650433581708,1544800650433610309,1
31066,36,31065,GET,0,0,1,1,True,1544800601290579053,1544800601290588153,1544800601290664356,1544800601290704758,1544800601291730099,1544800601291763501,1
36028,18,36028,GET,0,0,1,1,True,1544800606060885042,1544800606060894243,1544800606060936944,1544800606060966746,1544800606061553569,1544800606061583370,1
12606,22,12607,GET,1,0,1,1,True,1544800583984526119,1544800583984531319,1544800583984654724,1544800583984710026,1544800583985333651,1544800583985367453,0
82040,39,82040,GET,1,0,1,1,True,1544800651198201652,1544800651198206752,1544800651198288355,1544800651198327457,1544800651199014584,1544800651199055286,0
75493,43,75493,GET,0,0,1,1,True,1544800644829280953,1544800644829289753,1544800644829333955,1544800644829362256,1544800644830515403,1544800644830543704,1
12667,24,12667,GET,0,0,1,1,True,1544800584043167882,1544800584043176282,1544800584043250185,1544800584043289587,1544800584044284227,1544800584044325428,0
77493,22,77493,GET,1,0,1,1,True,1544800646685093582,1544800646685100782,1544800646685203386,1544800646685238687,1544800646686214227,1544800646686245828,0
63282,26,63282,GET,1,0,1,1,True,1544800632667343673,1544800632667352873,1544800632667486679,1544800632667516580,1544800632667972298,1544800632668000899,0
12513,51,12513,GET,1,0,1,1,True,1544800583884511089,1544800583884516789,1544800583884591092,1544800583884620293,1544800583885429326,1544800583885462227,0
59991,35,59990,GET,0,0,1,1,True,1544800629355369126,1544800629355377826,1544800629355420628,1544800629355449529,1544800629357149897,1544800629357177598,1
1297,31,1298,GET,1,0,1,1,True,1544800572774871242,1544800572774881742,1544800572774989446,1544800572775043448,1544800572775558669,1544800572775589570,0
49966,35,49966,GET,1,0,1,1,True,1544800619829845017,1544800619829854517,1544800619829895219,1544800619829923620,1544800619830357437,1544800619830392739,0
26316,5,26317,GET,1,0,1,1,True,1544800596908594874,1544800596908600874,1544800596908684377,1544800596908727179,1544800596909682817,1544800596909709719,0
64960,11,64960,GET,1,0,1,1,True,1544800634454065050,1544800634454070651,1544800634454147154,1544800634454182555,1544800634454927985,1544800634454968387,0
77747,63,77748,GET,1,0,1,1,True,1544800646911472185,1544800646911477385,1544800646911562988,1544800646911593690,1544800646912826039,1544800646912855140,0
10795,9,10795,GET,0,0,1,1,True,1544800582346635919,1544800582346644819,1544800582346705421,1544800582346735723,1544800582347331547,1544800582347361448,1
48377,54,48377,GET,0,0,1,1,True,1544800618231475587,1544800618231483487,1544800618231535789,1544800618231572291,1544800618232685735,1544800618232734737,1
62741,52,62742,GET,1,0,1,1,True,1544800632148735309,1544800632148740709,1544800632148803512,1544800632148830113,1544800632149309232,1544800632149334333,0
23123,21,23123,GET,0,0,1,1,True,1544800593871839957,1544800593871851957,1544800593871927360,1544800593871963962,1544800593873165510,1544800593873199111,0
73299,30,73299,GET,1,0,1,1,True,1544800642699283593,1544800642699296294,1544800642699894618,1544800642699925819,1544800642700416139,1544800642700444740,0
19599,33,19599,GET,0,0,1,1,True,1544800590781957386,1544800590781965687,1544800590782040790,1544800590782078991,1544800590782482908,1544800590782517109,0
78044,41,78044,GET,0,0,1,0,False,1544800647196775457,1544800647196787958,1544800647196824259,1544800647196850860,1544800647197668093,1544800647197684294,1
28911,55,28911,GET,1,0,1,1,True,1544800599198531901,1544800599198537402,1544800599198607304,1544800599198639306,1544800599199237130,1544800599199266931,0
854,28,853,GET,1,0,1,1,True,1544800572356223966,1544800572356239066,1544800572356306469,1544800572356398373,1544800572357791329,1544800572357831230,0
52321,15,52321,GET,1,0,1,1,True,1544800622114114447,1544800622114126847,1544800622114185250,1544800622114212251,1544800622114745272,1544800622114771273,0
67994,12,67994,GET,0,0,1,1,True,1544800637490214782,1544800637490222982,1544800637490263584,1544800637490292885,1544800637490904609,1544800637490932310,1
54664,43,54663,GET,0,0,1,1,True,1544800624356369280,1544800624356378280,1544800624356438082,1544800624356477084,1544800624357874740,1544800624357905941,1
32976,20,32977,GET,1,0,1,1,True,1544800603095997357,1544800603096002657,1544800603096123162,1544800603096162363,1544800603096763488,1544800603096796789,0
44847,15,44847,GET,0,0,1,1,True,1544800614814988971,1544800614815001671,1544800614815058574,1544800614815103375,1544800614815556394,1544800614815585295,1
15664,7,15664,GET,0,0,1,1,True,1544800586867850895,1544800586867859396,1544800586867908698,1544800586867945599,1544800586868402318,1544800586868432519,0
36428,63,36429,GET,0,0,1,1,True,1544800606535884168,1544800606535892268,1544800606535988472,1544800606536023573,1544800606536768503,1544800606536798304,0
72440,43,72440,GET,0,0,1,1,True,1544800641831143678,1544800641831152779,1544800641831191080,1544800641831217581,1544800641832174320,1544800641832200421,0
59058,55,59058,GET,1,0,1,1,True,1544800628484032268,1544800628484048068,1544800628484096670,1544800628484138172,1544800628502264501,1544800628502297203,0
31080,54,31079,GET,0,0,1,1,True,1544800601304961532,1544800601304971933,1544800601305043635,1544800601305083337,1544800601305614658,1544800601305646360,1
48166,36,48166,GET,0,0,1,1,True,1544800618030555100,1544800618030564500,1544800618030627503,1544800618030656204,1544800618031055520,1544800618031083521,1
18503,18,18503,GET,1,0,1,1,True,1544800589707581804,1544800589707587404,1544800589707716310,1544800589707754711,1544800589708489241,1544800589708519342,0
71018,47,71017,GET,0,0,1,1,True,1544800640453277762,1544800640453289762,1544800640453373665,1544800640453411667,1544800640454011891,1544800640454046693,1
47825,4,47825,GET,0,0,1,1,True,1544800617743351640,1544800617743360741,1544800617743432443,1544800617743468345,1544800617743954464,1544800617743987666,0
5548,21,5548,GET,0,0,1,1,True,1544800577127765795,1544800577127779796,1544800577127826498,1544800577127857899,1544800577128346319,1544800577128371720,0
58132,39,58131,GET,0,0,1,1,True,1544800627628006225,1544800627628015125,1544800627628058327,1544800627628086628,1544800627628866360,1544800627628892961,1
30198,39,30198,GET,0,0,1,1,True,1544800600423166321,1544800600423177521,1544800600423256525,1544800600423297326,1544800600424147360,1544800600424180462,1
78515,8,78515,GET,0,0,1,1,True,1544800647701187640,1544800647701196141,1544800647701270644,1544800647701308745,1544800647701935370,1544800647701962572,1
49385,42,49386,GET,1,0,1,1,True,1544800619169554642,1544800619169560042,1544800619169646246,1544800619169672947,1544800619170292872,1544800619170462979,0
59009,63,59009,GET,0,0,1,1,True,1544800628411253739,1544800628411260540,1544800628411416446,1544800628411446447,1544800628412018770,1544800628412045271,0
22032,61,22032,GET,1,0,1,1,True,1544800592861184646,1544800592861190046,1544800592861241348,1544800592861268649,1544800592861952977,1544800592861982078,0
61781,5,61780,GET,0,0,1,1,True,1544800631203817194,1544800631203826894,1544800631203902898,1544800631203944099,1544800631204737131,1544800631204775433,1
674,23,674,GET,0,0,1,1,True,1544800572183994423,1544800572184164530,1544800572184459242,1544800572184520444,1544800572185111868,1544800572185146469,1
41523,8,41523,GET,0,0,1,1,True,1544800611622809770,1544800611622818870,1544800611622854371,1544800611622886673,1544800611623379093,1544800611623406994,0
7302,33,7302,GET,0,0,1,1,True,1544800579032873277,1544800579032881677,1544800579032912978,1544800579032937279,1544800579033531903,1544800579033562204,1
69373,52,69373,GET,1,0,1,1,True,1544800638835424090,1544800638835429690,1544800638835546695,1544800638835577496,1544800638836222922,1544800638836256423,0
26180,21,26180,GET,0,0,1,1,True,1544800596802111085,1544800596802118785,1544800596802161887,1544800596802194988,1544800596802814013,1544800596802842614,1
8570,49,8570,GET,1,0,1,1,True,1544800580336336707,1544800580336342007,1544800580336463612,1544800580336504614,1544800580337690161,1544800580337725163,0
33491,17,33491,GET,1,0,1,1,True,1544800603621634223,1544800603621642723,1544800603621679625,1544800603621708426,1544800603622170345,1544800603622196946,0
3115,4,3115,GET,0,0,1,1,True,1544800574680059838,1544800574680070238,1544800574680152842,1544800574680201644,1544800574680775567,1544800574680807168,1
70171,10,70171,GET,0,0,1,1,True,1544800639612818258,1544800639612831958,1544800639612913562,1544800639612953063,1544800639619182414,1544800639619221215,1
2511,37,2510,GET,0,0,1,1,True,1544800574013820583,1544800574013833884,1544800574013907387,1544800574013959189,1544800574014516811,1544800574014550013,1
46029,5,46029,GET,0,0,1,1,True,1544800615935655680,1544800615935668381,1544800615935727083,1544800615935753084,1544800615936479313,1544800615936506814,1
23390,18,23390,GET,1,0,1,1,True,1544800594077751051,1544800594077763851,1544800594077804553,1544800594077831754,1544800594078312573,1544800594078341675,0
59861,17,59862,GET,1,0,1,1,True,1544800629251772258,1544800629251777758,1544800629251874462,1544800629251912763,1544800629252789398,1544800629252820200,0
45724,44,45724,GET,1,0,1,1,True,1544800615680372404,1544800615680377905,1544800615680460508,1544800615680487409,1544800615681077833,1544800615681106634,0
71740,14,71740,GET,0,0,1,1,True,1544800641192246483,1544800641192255683,1544800641192296885,1544800641192324286,1544800641192870508,1544800641192895609,1
58595,22,58594,GET,0,0,1,1,True,1544800628023432335,1544800628023445136,1544800628023523639,1544800628023563541,1544800628024227367,1544800628024260569,1
54388,12,54388,GET,1,0,1,1,True,1544800624024039806,1544800624024052407,1544800624024129710,1544800624024169112,1544800624024655131,1544800624024688833,0
73643,18,73644,GET,1,0,1,1,True,1544800643092571710,1544800643092576810,1544800643092638513,1544800643092670314,1544800643093551849,1544800643093581351,0
55009,4,55009,GET,0,0,1,1,True,1544800624681868278,1544800624681880978,1544800624681940581,1544800624681970382,1544800624682456901,1544800624682482302,1
7505,26,7505,GET,0,0,1,1,True,1544800579237286415,1544800579237295515,1544800579237372918,1544800579237410520,1544800579238091347,1544800579238124748,1
10828,31,10828,GET,1,0,1,1,True,1544800582376721931,1544800582376734231,1544800582376804134,1544800582376849336,1544800582377355956,1544800582377391958,0
56978,39,56979,GET,1,0,1,1,True,1544800626554050612,1544800626554056112,1544800626554144316,1544800626554173017,1544800626554651536,1544800626554679237,0
80286,63,80286,GET,0,0,1,0,False,1544800649411156698,1544800649411171399,1544800649411219401,1544800649411250202,1544800649411696920,1544800649411716721,1
49065,36,49066,GET,1,0,1,1,True,1544800618891664858,1544800618891670058,1544800618891763262,1544800618891796463,1544800618892370886,1544800618892401588,0
82016,61,82017,GET,1,0,1,1,True,1544800651180923857,1544800651180929057,1544800651181019161,1544800651181055062,1544800651182341614,1544800651182374315,0
28665,58,28665,GET,1,0,1,1,True,1544800598990794035,1544800598990799235,1544800598990890339,1544800598990928341,1544800598991467162,1544800598991500264,0
6032,26,6032,GET,1,0,1,1,True,1544800577700857193,1544800577700863193,1544800577700990398,1544800577701030000,1544800577701481218,1544800577701515719,0
79046,35,79046,GET,1,0,1,1,True,1544800648204213967,1544800648204219268,1544800648204317872,1544800648204357673,1544800648204945497,1544800648204978198,0
16422,17,16422,GET,1,0,1,1,True,1544800587636864579,1544800587636870079,1544800587636944282,1544800587636971783,1544800587637527206,1544800587637553207,0
68973,41,68972,GET,0,0,1,1,True,1544800638357413163,1544800638357422463,1544800638357496566,1544800638357537668,1544800638358164393,1544800638358197895,1
13684,53,13684,GET,0,0,1,1,True,1544800585099267136,1544800585099276336,1544800585099317738,1544800585099344739,1544800585099972264,1544800585100000965,0
42397,29,42397,GET,0,0,1,1,True,1544800612446720537,1544800612446729138,1544800612446765339,1544800612446793040,1544800612447686476,1544800612447716177,0
8866,17,8865,GET,0,0,1,1,True,1544800580591353884,1544800580591362784,1544800580591406486,1544800580591434887,1544800580593888086,1544800580593912587,0
45882,25,45882,GET,0,0,1,0,False,1544800615806477880,1544800615806489081,1544800615806535783,1544800615806573184,1544800615807061004,1544800615807083205,0
7237,25,7237,GET,0,0,1,1,True,1544800578966616506,1544800578966629007,1544800578966705910,1544800578966744311,1544800578967771053,1544800578967805154,1
45590,12,45589,GET,0,0,1,1,True,1544800615559373134,1544800615559381134,1544800615559440037,1544800615559476538,1544800615560389875,1544800615560418876,1
80381,45,80381,GET,1,0,1,1,True,1544800649495587393,1544800649495592493,1544800649495713698,1544800649495750700,1544800649496336323,1544800649496368825,0
15782,3,15782,GET,1,0,1,1,True,1544800587000028021,1544800587000033921,1544800587000151826,1544800587000194128,1544800587000761950,1544800587000797352,0
22800,48,22800,GET,0,0,1,1,True,1544800593608807161,1544800593608815762,1544800593608877264,1544800593608907965,1544800593609483788,1544800593609512790,1
43534,43,43535,GET,1,0,1,1,True,1544800613517459840,1544800613517473041,1544800613517532743,1544800613517571345,1544800613518019663,1544800613518054364,0
42753,54,42753,GET,1,0,1,1,True,1544800612754158714,1544800612754164014,1544800612754215416,1544800612754242317,1544800612754788739,1544800612754820940,0
51716,52,51717,GET,1,0,1,1,True,1544800621504448812,1544800621504454612,1544800621504547916,1544800621504579417,1544800621505131039,1544800621505157840,0
26278,57,26278,GET,0,0,1,1,True,1544800596870538341,1544800596870546541,1544800596870587843,1544800596870614544,1544800596871046161,1544800596871074562,1
48379,34,48380,GET,1,0,1,1,True,1544800618233537270,1544800618233542770,1544800618233607772,1544800618233642274,1544800618234419805,1544800618234447906,0
57639,45,57640,GET,1,0,1,1,True,1544800627142707298,1544800627142715699,1544800627142790902,1544800627142831603,1544800627143235619,1544800627143273721,0
68347,46,68346,GET,0,0,1,1,True,1544800637775855071,1544800637775867372,1544800637775941775,1544800637775979576,1544800637776501997,1544800637776534298,1
79995,24,79995,GET,0,0,1,1,True,1544800649158999359,1544800649159011960,1544800649159090363,1544800649159124664,1544800649159980499,1544800649160012200,0
77717,35,77716,GET,0,0,1,1,True,1544800646881812392,1544800646881823393,1544800646881901996,1544800646881940597,1544800646882482319,1544800646882512220,1
62521,32,62521,GET,0,0,1,1,True,1544800631956041957,1544800631956051357,1544800631956120360,1544800631956151662,1544800631956907292,1544800631956935693,1
