,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54769,54,54769,GET,0,0,1,1,True,1544800626720738472,1544800626720747272,1544800626720792774,1544800626720821175,1544800626721299292,1544800626721329193,1
9911,27,9912,GET,1,0,1,1,True,1544800580936005244,1544800580936011244,1544800580936126548,1544800580936164450,1544800580936863175,1544800580936895776,0
50216,41,50216,GET,0,0,1,1,True,1544800622046898132,1544800622046907632,1544800622046958434,1544800622046990035,1544800622047589857,1544800622047621258,0
27193,41,27193,GET,0,0,1,1,True,1544800598314590656,1544800598314596557,1544800598314651559,1544800598314682760,1544800598315227080,1544800598315255281,0
9868,11,9868,GET,0,0,1,1,True,1544800580887888802,1544800580887897902,1544800580887945704,1544800580887975205,1544800580890036880,1544800580890070681,0
73843,30,73843,GET,0,0,1,1,True,1544800645564850130,1544800645564859830,1544800645564905732,1544800645564934833,1544800645565447052,1544800645565479753,0
11627,43,11627,GET,0,0,1,1,True,1544800582616895897,1544800582616908498,1544800582616987700,1544800582617025202,1544800582617929134,1544800582617963736,0
11973,15,11973,GET,1,0,1,1,True,1544800582961155361,1544800582961166662,1544800582961242565,1544800582961280266,1544800582976586520,1544800582976622221,0
38240,2,38239,GET,0,0,1,1,True,1544800609412187992,1544800609412199493,1544800609412230294,1544800609412261195,1544800609413210030,1544800609413240131,1
33993,4,33993,GET,0,0,1,0,False,1544800605184288316,1544800605184294016,1544800605184346318,1544800605184379019,1544800605185051944,1544800605185074445,0
1379,6,1379,GET,0,0,1,1,True,1544800571878343371,1544800571878369772,1544800571878473075,1544800571878517777,1544800571879066797,1544800571879109298,0
64528,22,64528,GET,0,0,1,1,True,1544800636411321745,1544800636411332345,1544800636411410348,1544800636411448450,1544800636411909266,1544800636411943968,0
12850,58,12850,GET,0,0,1,1,True,1544800583856901897,1544800583856912298,1544800583856981800,1544800583857020202,1544800583857746728,1544800583857777529,0
3197,22,3196,GET,0,0,1,1,True,1544800573837551713,1544800573837561614,1544800573837610316,1544800573837646917,1544800573838322141,1544800573838353942,1
29104,23,29103,GET,1,0,1,1,True,1544800600301949672,1544800600301959172,1544800600302046975,1544800600302084477,1544800600302859905,1544800600302892306,0
6874,21,6874,GET,0,0,1,0,False,1544800577817673188,1544800577817681989,1544800577817731891,1544800577817757391,1544800577824096721,1544800577824127422,0
46456,2,46457,GET,0,0,1,1,True,1544800618222086772,1544800618222095473,1544800618222130874,1544800618222164275,1544800618222816099,1544800618222842800,0
60768,47,60768,GET,0,0,1,1,True,1544800632644601456,1544800632644610757,1544800632644671059,1544800632644700860,1544800632645195378,1544800632645221579,1
21907,53,21906,GET,0,0,1,1,True,1544800592987806655,1544800592987819156,1544800592987943560,1544800592987981362,1544800592994467597,1544800592994499198,0
13872,27,13872,GET,1,0,1,1,True,1544800584943889363,1544800584943899163,1544800584943942265,1544800584943972566,1544800584944471784,1544800584944502185,0
71527,26,71526,GET,0,0,1,1,True,1544800643311479702,1544800643311490102,1544800643311571905,1544800643311602106,1544800643312484538,1544800643312511239,1
4962,20,4962,GET,1,0,1,1,True,1544800575661794193,1544800575661801693,1544800575661907197,1544800575661958399,1544800575662689626,1544800575662723527,0
22795,17,22796,GET,0,0,1,1,True,1544800593936200344,1544800593936211344,1544800593936244345,1544800593936283147,1544800593936937070,1544800593936969171,0
10948,18,10949,GET,1,0,1,1,True,1544800581886012735,1544800581886018935,1544800581886134839,1544800581886172341,1544800581886915368,1544800581886947469,0
60068,49,60068,GET,1,0,1,1,True,1544800631986232866,1544800631986238766,1544800631986342370,1544800631986378472,1544800631986894190,1544800631986927192,0
14379,22,14380,GET,1,0,1,1,True,1544800585509515650,1544800585509524150,1544800585509589653,1544800585509625454,1544800585510695893,1544800585510729194,0
27005,56,27005,GET,0,0,1,1,True,1544800598135825970,1544800598135834871,1544800598135880372,1544800598135910873,1544800598136354189,1544800598136387091,1
4366,53,4367,GET,1,0,1,1,True,1544800574996052912,1544800574996065413,1544800574996117514,1544800574996151616,1544800574996743037,1544800574996772438,0
77521,1,77521,GET,1,0,1,1,True,1544800649192340347,1544800649192349647,1544800649192424450,1544800649192461651,1544800649193024072,1544800649193055873,0
41530,61,41530,GET,1,0,1,1,True,1544800612786975839,1544800612786986139,1544800612787045042,1544800612787072343,1544800612788041378,1544800612788069279,1
72288,11,72288,GET,0,0,1,1,True,1544800643965363960,1544800643965373760,1544800643965431763,1544800643965469064,1544800643965997683,1544800643966027684,0
46445,57,46445,GET,1,0,1,1,True,1544800618212524124,1544800618212534325,1544800618212569226,1544800618212598127,1544800618213241750,1544800618213270552,0
10309,28,10308,GET,0,0,1,1,True,1544800581300661845,1544800581300671645,1544800581300749048,1544800581300787749,1544800581301850788,1544800581301881389,1
14206,9,14205,GET,0,0,1,1,True,1544800585365471933,1544800585365485533,1544800585365564436,1544800585365609638,1544800585366398466,1544800585366430667,1
67054,17,67054,GET,1,0,1,1,True,1544800638906103008,1544800638906108809,1544800638906202112,1544800638906245413,1544800638907187348,1544800638907221049,0
72465,39,72465,GET,0,0,1,1,True,1544800644218749306,1544800644218759107,1544800644218828509,1544800644218866811,1544800644226996907,1544800644227031709,0
30988,48,30988,GET,1,0,1,1,True,1544800602276308634,1544800602276318534,1544800602276431138,1544800602276546042,1544800602278943629,1544800602278975731,0
53518,20,53518,GET,1,0,1,1,True,1544800625540876213,1544800625540882013,1544800625540973416,1544800625541011518,1544800625541805246,1544800625541839748,0
36191,8,36191,GET,1,0,1,1,True,1544800607396896578,1544800607396906378,1544800607396951180,1544800607396981481,1544800607397704107,1544800607397733708,0
39939,61,39939,GET,1,0,1,1,True,1544800611029257653,1544800611029263453,1544800611029338356,1544800611029366857,1544800611031165822,1544800611031191523,0
47181,12,47181,GET,0,0,1,1,True,1544800618959592200,1544800618959600100,1544800618959643202,1544800618959671203,1544800618961004051,1544800618961031652,1
70603,17,70603,GET,1,0,1,1,True,1544800642395278875,1544800642395288375,1544800642395335277,1544800642395373078,1544800642396052203,1544800642396086405,0
77715,53,77715,GET,0,0,1,1,True,1544800649342875443,1544800649342885443,1544800649343045749,1544800649343076950,1544800649343686073,1544800649343717574,0
64956,37,64957,GET,1,0,1,1,True,1544800636814655149,1544800636814665150,1544800636815991698,1544800636816020699,1544800636816486016,1544800636816513517,0
17355,60,17355,GET,1,0,1,1,True,1544800588483859405,1544800588483868605,1544800588483941808,1544800588483984610,1544800588484947045,1544800588484981546,0
63764,24,63765,GET,0,0,1,1,True,1544800635671121661,1544800635671131662,1544800635671188564,1544800635671227265,1544800635671944991,1544800635671979993,0
47451,13,47451,GET,0,0,1,1,True,1544800619199833640,1544800619199842940,1544800619199902942,1544800619199934243,1544800619200443062,1544800619200471963,0
49435,0,49436,GET,0,0,1,1,True,1544800621249355209,1544800621249366410,1544800621249422712,1544800621249455313,1544800621250035534,1544800621250066735,0
74773,38,74773,GET,1,0,1,1,True,1544800646441184314,1544800646441194814,1544800646441230516,1544800646441256817,1544800646441776836,1544800646441804037,0
45738,41,45737,GET,0,0,1,1,True,1544800617415397031,1544800617415406131,1544800617415478534,1544800617415519635,1544800617416338365,1544800617416370366,1
8976,8,8976,GET,1,0,1,1,True,1544800580001204407,1544800580001210007,1544800580001302111,1544800580001330312,1544800580002104740,1544800580002133841,0
69967,39,69967,GET,1,0,1,1,True,1544800641754776409,1544800641754784709,1544800641754845411,1544800641754884313,1544800641756011254,1544800641756042455,0
3779,18,3779,GET,1,0,1,1,True,1544800574498156305,1544800574498162905,1544800574498322011,1544800574498357512,1544800574498842429,1544800574498867430,0
45280,57,45279,GET,0,0,1,1,True,1544800616948504249,1544800616948517050,1544800616948563052,1544800616948590553,1544800616951075943,1544800616951104544,1
50169,40,50169,GET,0,0,1,1,True,1544800622003130639,1544800622003147439,1544800622003201541,1544800622003232442,1544800622004035072,1544800622004066373,0
51602,19,51601,GET,1,0,1,1,True,1544800623539910871,1544800623539920171,1544800623539980573,1544800623540018575,1544800623541294821,1544800623541326222,0
32530,0,32531,GET,1,0,1,1,True,1544800603781194068,1544800603781199768,1544800603781303272,1544800603781332973,1544800603782519716,1544800603782548717,0
73078,22,73078,GET,0,0,1,1,True,1544800644842839180,1544800644842849381,1544800644842907183,1544800644842936884,1544800644843483904,1544800644843511205,0
50719,47,50719,GET,0,0,1,1,True,1544800622556922193,1544800622556930694,1544800622556983296,1544800622557021097,1544800622558184039,1544800622558217041,0
42448,40,42448,GET,0,0,1,1,True,1544800613833009365,1544800613833021865,1544800613833101968,1544800613833158770,1544800613834207908,1544800613834241409,0
26529,22,26528,GET,1,0,1,1,True,1544800597692351781,1544800597692360681,1544800597692405983,1544800597692436684,1544800597693427720,1544800597693455321,1
71593,22,71593,GET,0,0,1,1,True,1544800643366635614,1544800643366665515,1544800643366734918,1544800643366773819,1544800643367636351,1544800643367669652,1
51572,5,51571,GET,0,0,1,1,True,1544800623510894015,1544800623510906415,1544800623510984218,1544800623511022519,1544800623511659143,1544800623511691944,0
25536,21,25536,GET,0,0,1,1,True,1544800596758052987,1544800596758063888,1544800596758126490,1544800596758161491,1544800596758676710,1544800596758707111,0
78526,19,78526,GET,0,0,1,1,True,1544800650156077436,1544800650156086536,1544800650156166439,1544800650156203041,1544800650157238978,1544800650157268780,0
71806,59,71806,GET,0,0,1,1,True,1544800643520681735,1544800643520690935,1544800643520735837,1544800643520764638,1544800643521213654,1544800643521246756,1
22379,14,22379,GET,1,0,1,1,True,1544800593544813552,1544800593544824052,1544800593544865554,1544800593544894755,1544800593545786487,1544800593545815588,0
31835,35,31835,GET,0,0,1,1,True,1544800603090601795,1544800603090612595,1544800603090669397,1544800603090705998,1544800603091344522,1544800603091377623,0
68189,34,68188,GET,0,0,1,1,True,1544800640117405384,1544800640117416485,1544800640117464786,1544800640117494487,1544800640117979805,1544800640118007106,1
67608,9,67608,GET,1,0,1,1,True,1544800639440863610,1544800639440876411,1544800639440930913,1544800639440968814,1544800639441629938,1544800639441655639,0
60861,41,60861,GET,1,0,1,1,True,1544800632732340453,1544800632732353354,1544800632732526860,1544800632732570762,1544800632733234886,1544800632733271587,0
23188,24,23188,GET,1,0,1,1,True,1544800594394138150,1544800594394147550,1544800594394233553,1544800594394278455,1544800594394797574,1544800594394837775,0
25038,48,25038,GET,0,0,1,1,True,1544800596212920913,1544800596212926314,1544800596213031317,1544800596213069519,1544800596213695642,1544800596213728243,0
26503,40,26503,GET,1,0,1,1,True,1544800597670379684,1544800597670390284,1544800597670449487,1544800597670479088,1544800597671169913,1544800597671200114,0
76279,57,76279,GET,0,0,1,1,True,1544800647916785377,1544800647916794878,1544800647916834579,1544800647916862480,1544800647918062324,1544800647918089525,0
24012,59,24012,GET,0,0,1,1,True,1544800595169559471,1544800595169568371,1544800595169644474,1544800595169680275,1544800595170220695,1544800595170253296,0
15230,54,15230,GET,0,0,1,0,False,1544800586271280743,1544800586271290844,1544800586271345746,1544800586271372647,1544800586271984369,1544800586272009770,0
40361,42,40360,GET,0,0,1,1,True,1544800611445820593,1544800611445829693,1544800611445875795,1544800611445906696,1544800611446771327,1544800611446805828,1
60127,56,60127,GET,1,0,1,1,True,1544800632045077010,1544800632045083011,1544800632045182214,1544800632045217515,1544800632045743135,1544800632045772436,0
44282,49,44282,GET,1,0,1,1,True,1544800615889407134,1544800615889412934,1544800615889528938,1544800615889568240,1544800615890163461,1544800615890197163,0
12186,48,12186,GET,1,0,1,1,True,1544800583227885920,1544800583227895220,1544800583227932322,1544800583227963023,1544800583228416439,1544800583228446840,0
16607,13,16606,GET,1,0,1,1,True,1544800587693074652,1544800587693083753,1544800587693147755,1544800587693176056,1544800587694206993,1544800587694291196,1
10226,37,10226,GET,0,0,1,1,True,1544800581217967251,1544800581217976751,1544800581218040854,1544800581218078155,1544800581218532571,1544800581218563972,0
29904,49,29904,GET,0,0,1,1,True,1544800601158363154,1544800601158373454,1544800601158447657,1544800601158488459,1544800601159348890,1544800601159385391,0
28547,4,28546,GET,1,0,1,1,True,1544800599691561821,1544800599691572621,1544800599691615123,1544800599691644824,1544800599692306848,1544800599692337949,0
43628,5,43628,GET,1,0,1,1,True,1544800615199396844,1544800615199405844,1544800615199488747,1544800615199526748,1544800615201294713,1544800615201328014,0
58054,57,58054,GET,0,0,1,1,True,1544800629982458065,1544800629982466565,1544800629982541568,1544800629982577069,1544800629983117889,1544800629983150290,1
10855,46,10856,GET,1,0,1,1,True,1544800581789384937,1544800581789394437,1544800581789434039,1544800581789463040,1544800581790033960,1544800581790063862,0
45716,39,45716,GET,1,0,1,1,True,1544800617396066728,1544800617396077428,1544800617396133130,1544800617396166631,1544800617397503280,1544800617397537281,0
75626,63,75626,GET,1,0,1,1,True,1544800647226694686,1544800647226705087,1544800647226749288,1544800647226777089,1544800647227531017,1544800647227561018,0
60977,14,60977,GET,0,0,1,1,True,1544800632848102072,1544800632848112372,1544800632848192975,1544800632848233576,1544800632848690293,1544800632848720894,1
70335,55,70335,GET,0,0,1,1,True,1544800642160983427,1544800642160996528,1544800642161173734,1544800642161205935,1544800642161836258,1544800642161867760,1
65685,0,65686,GET,0,0,1,1,True,1544800637591337967,1544800637591348167,1544800637593762055,1544800637593792856,1544800637594387378,1544800637594418979,0
19469,9,19469,GET,0,0,1,1,True,1544800590695547858,1544800590695557558,1544800590695611960,1544800590695640061,1544800590696175681,1544800590696206482,0
74580,60,74580,GET,0,0,1,1,True,1544800646218563088,1544800646218575589,1544800646218616290,1544800646218646191,1544800646219319616,1544800646219348317,0
6675,39,6675,GET,1,0,1,1,True,1544800577539313717,1544800577539327217,1544800577539408720,1544800577539449722,1544800577540491259,1544800577540534361,0
56675,1,56675,GET,1,0,1,1,True,1544800628596115568,1544800628596128269,1544800628596201971,1544800628596240673,1544800628597194107,1544800628597225509,0
41176,4,41176,GET,1,0,1,1,True,1544800612428487708,1544800612428499609,1544800612428545311,1544800612428576412,1544800612429285237,1544800612429316039,0
51548,38,51547,GET,0,0,1,1,True,1544800623486095912,1544800623486105312,1544800623486180415,1544800623486216817,1544800623486799238,1544800623486831539,1
67991,40,67991,GET,0,0,1,1,True,1544800639916938973,1544800639916951473,1544800639917005375,1544800639917039676,1544800639917488293,1544800639917520394,0
64050,52,64050,GET,0,0,1,1,True,1544800635913396393,1544800635913404393,1544800635913522897,1544800635913552699,1544800635914370528,1544800635914397829,1
59148,15,59148,GET,0,0,1,1,True,1544800631040648914,1544800631040656415,1544800631040701116,1544800631040727117,1544800631043073503,1544800631043102504,0
60852,43,60852,GET,1,0,1,1,True,1544800632724138255,1544800632724150455,1544800632724197057,1544800632724230558,1544800632724941384,1544800632724970285,0
17987,49,17987,GET,0,0,1,1,True,1544800589107026286,1544800589107038987,1544800589107070688,1544800589107100589,1544800589108172128,1544800589108202429,0
46159,6,46159,GET,0,0,1,1,True,1544800617891309340,1544800617891320941,1544800617891411744,1544800617891452046,1544800617892201973,1544800617892244074,0
47331,8,47331,GET,1,0,1,1,True,1544800619100601129,1544800619100607330,1544800619100713534,1544800619100752435,1544800619101369657,1544800619101401459,0
35403,24,35403,GET,1,0,1,1,True,1544800606635199710,1544800606635212311,1544800606635355016,1544800606635394017,1544800606636007340,1544800606636041141,0
35622,63,35622,GET,0,0,1,1,True,1544800606832075361,1544800606832087862,1544800606832127663,1544800606832158564,1544800606833279005,1544800606833312306,0
43775,55,43775,GET,0,0,1,1,True,1544800615415667708,1544800615415680008,1544800615415735410,1544800615415765611,1544800615417224064,1544800615417253565,0
12083,24,12083,GET,1,0,1,1,True,1544800583150774528,1544800583150780528,1544800583150836630,1544800583150869731,1544800583151409051,1544800583151439652,0
46388,29,46388,GET,0,0,1,1,True,1544800618127049915,1544800618127062516,1544800618127124218,1544800618127153419,1544800618130630545,1544800618130658446,1
20921,40,20921,GET,1,0,1,1,True,1544800592105421565,1544800592105430865,1544800592105474367,1544800592105506168,1544800592106072488,1544800592106103090,0
32499,24,32499,GET,1,0,1,1,True,1544800603756460870,1544800603756472970,1544800603756524172,1544800603756554273,1544800603756974689,1544800603757006790,1
26644,39,26645,GET,1,0,1,1,True,1544800597821370562,1544800597821382262,1544800597821443964,1544800597821477066,1544800597822326796,1544800597822355397,0
44291,26,44291,GET,0,0,1,1,True,1544800615906429453,1544800615906442253,1544800615906522156,1544800615906558758,1544800615907167980,1544800615907200681,1
72850,23,72850,GET,0,0,1,1,True,1544800644631902383,1544800644631910883,1544800644631970085,1544800644632002887,1544800644632915220,1544800644632942721,0
58441,2,58441,GET,1,0,1,1,True,1544800630311472750,1544800630311481751,1544800630311527552,1544800630311563154,1544800630312279980,1544800630312310881,0
71542,56,71542,GET,0,0,1,1,True,1544800643324243368,1544800643324254368,1544800643324330271,1544800643324367872,1544800643325991531,1544800643326025933,0
6743,18,6743,GET,0,0,1,1,True,1544800577659393662,1544800577659406462,1544800577659487265,1544800577659526466,1544800577660167390,1544800577660203891,0
15498,40,15498,GET,0,0,1,1,True,1544800586566902552,1544800586566915553,1544800586566977255,1544800586567015557,1544800586568058394,1544800586568095496,0
70363,44,70363,GET,0,0,1,1,True,1544800642189575370,1544800642189584771,1544800642189650273,1544800642189677874,1544800642190177792,1544800642190205793,0
39694,60,39695,GET,1,0,1,1,True,1544800610769013096,1544800610769022596,1544800610769067698,1544800610769097099,1544800610769561316,1544800610769589517,0
34937,49,34937,GET,0,0,1,1,True,1544800606092183488,1544800606092192788,1544800606092271491,1544800606092300292,1544800606094638477,1544800606094673078,0
40253,14,40253,GET,0,0,1,1,True,1544800611352176389,1544800611352189490,1544800611352249792,1544800611352286693,1544800611352994419,1544800611353024120,0
21834,3,21834,GET,0,0,1,1,True,1544800592912114411,1544800592912123111,1544800592912168313,1544800592912196514,1544800592912630330,1544800592912659131,1
23758,48,23758,GET,1,0,1,1,True,1544800594934754455,1544800594934765655,1544800594934845858,1544800594934885960,1544800594935628187,1544800594935665388,1
20871,3,20871,GET,1,0,1,1,True,1544800592068079011,1544800592068086711,1544800592068140413,1544800592068169514,1544800592069068847,1544800592069098548,0
23002,41,23002,GET,1,0,1,1,True,1544800594147531207,1544800594147542807,1544800594147591809,1544800594147627310,1544800594148687649,1544800594148718150,0
718,7,719,GET,1,0,1,1,True,1544800571178163858,1544800571178176058,1544800571178244861,1544800571178290762,1544800571179069691,1544800571179101392,0
37183,61,37183,GET,1,0,1,1,True,1544800608363793502,1544800608363806203,1544800608363849404,1544800608363878805,1544800608364543530,1544800608364572131,0
43820,9,43820,GET,0,0,1,1,True,1544800615452085332,1544800615452094332,1544800615452329841,1544800615452360342,1544800615452822359,1544800615452852060,0
11790,50,11790,GET,0,0,1,1,True,1544800582775022922,1544800582775035523,1544800582775081824,1544800582775114626,1544800582776134062,1544800582776167164,0
65519,10,65519,GET,0,0,1,1,True,1544800637371115537,1544800637371121638,1544800637371205141,1544800637371252042,1544800637371835964,1544800637371870065,0
64524,28,64524,GET,0,0,1,0,False,1544800636407956922,1544800636407969623,1544800636408031525,1544800636408068226,1544800636409452477,1544800636409473878,1
3661,38,3660,GET,0,0,1,1,True,1544800574387322096,1544800574387332097,1544800574387412899,1544800574387460401,1544800574388591742,1544800574388626143,0
50268,59,50268,GET,1,0,1,1,True,1544800622093759237,1544800622093770237,1544800622093818839,1544800622093857641,1544800622094399560,1544800622094431061,0
78575,29,78575,GET,0,0,1,1,True,1544800650207826126,1544800650207835326,1544800650207887728,1544800650207913029,1544800650208358345,1544800650208384846,0
76483,38,76483,GET,1,0,1,1,True,1544800648116139055,1544800648116148756,1544800648116222658,1544800648116260960,1544800648116769378,1544800648116803079,0
56798,11,56798,GET,1,0,1,1,True,1544800628710127321,1544800628710145121,1544800628710187123,1544800628710224824,1544800628710763144,1544800628710790945,0
1859,35,1859,GET,0,0,1,1,True,1544800572428118148,1544800572428134049,1544800572428215252,1544800572428270654,1544800572428786973,1544800572428831574,0
48008,55,48008,GET,0,0,1,1,True,1544800619787728128,1544800619787737528,1544800619787812431,1544800619787850932,1544800619788688762,1544800619788721164,1
12082,31,12082,GET,0,0,1,1,True,1544800583150751627,1544800583150761127,1544800583150808929,1544800583150839830,1544800583151408451,1544800583151440252,1
48585,62,48585,GET,1,0,1,1,True,1544800620350281695,1544800620350289995,1544800620350356698,1544800620350389599,1544800620351382335,1544800620351413736,0
62508,44,62508,GET,0,0,1,1,True,1544800634465647722,1544800634465660222,1544800634465742125,1544800634465783627,1544800634466324346,1544800634466356348,0
36136,53,36136,GET,0,0,1,1,True,1544800607348509420,1544800607348518920,1544800607348562722,1544800607348593623,1544800607349194645,1544800607349225146,1
2598,44,2599,GET,0,0,1,1,True,1544800573264424988,1544800573264437689,1544800573264477390,1544800573264522992,1544800573266915778,1544800573266947379,0
39675,56,39674,GET,1,0,1,1,True,1544800610754457367,1544800610754466067,1544800610754519969,1544800610754546570,1544800610755116191,1544800610755143292,0
61939,21,61939,GET,1,0,1,1,True,1544800633866565287,1544800633866575788,1544800633866629289,1544800633866658091,1544800633867241512,1544800633867269613,0
7585,54,7585,GET,1,0,1,1,True,1544800578491168259,1544800578491174059,1544800578491237262,1544800578491264763,1544800578491699478,1544800578491729979,0
43976,49,43975,GET,0,0,1,1,True,1544800615594356205,1544800615594368706,1544800615594418107,1544800615594449509,1544800615595942563,1544800615595971964,0
38816,28,38816,GET,1,0,1,1,True,1544800610050846098,1544800610050859299,1544800610051237812,1544800610051273214,1544800610052145245,1544800610052175946,0
63896,47,63896,GET,0,0,1,1,True,1544800635788831752,1544800635788844553,1544800635788882354,1544800635788904155,1544800635789347371,1544800635789376072,0
4943,35,4943,GET,1,0,1,1,True,1544800575633395866,1544800575633410066,1544800575633493970,1544800575633550372,1544800575634317399,1544800575634349100,0
27864,12,27864,GET,1,0,1,1,True,1544800598966683117,1544800598966695517,1544800598966719818,1544800598966755319,1544800598967177734,1544800598967207836,0
47903,2,47903,GET,0,0,1,1,True,1544800619601466451,1544800619601475552,1544800619601555854,1544800619601592056,1544800619602501489,1544800619602533990,0
18270,10,18270,GET,0,0,1,1,True,1544800589426874278,1544800589426883378,1544800589426943280,1544800589426973481,1544800589427434598,1544800589427464899,1
41132,54,41132,GET,1,0,1,1,True,1544800612394943889,1544800612394949989,1544800612395040693,1544800612395069994,1544800612395479309,1544800612395508910,0
60152,44,60152,GET,0,0,1,1,True,1544800632073950662,1544800632073959663,1544800632074332176,1544800632074370178,1544800632074907897,1544800632074940799,0
70825,12,70826,GET,1,0,1,1,True,1544800642609391786,1544800642609397687,1544800642609480690,1544800642609507291,1544800642610427924,1544800642610455725,0
51566,58,51566,GET,1,0,1,1,True,1544800623503906460,1544800623503915661,1544800623503977263,1544800623504010564,1544800623504544984,1544800623504578285,0
64803,34,64802,GET,1,0,1,1,True,1544800636671557332,1544800636671567633,1544800636671627535,1544800636671655536,1544800636672383962,1544800636672414064,0
59158,36,59157,GET,1,0,1,1,True,1544800631049253728,1544800631049263328,1544800631049321730,1544800631049362732,1544800631052690453,1544800631052721454,1
74301,23,74301,GET,0,0,1,1,True,1544800645985852895,1544800645985861595,1544800645985945098,1544800645985984999,1544800645986459017,1544800645986492918,0
50935,27,50934,GET,0,0,1,1,True,1544800622797247440,1544800622797256040,1544800622797312142,1544800622797350144,1544800622799150909,1544800622799183910,1
64110,1,64110,GET,0,0,1,1,True,1544800635971940927,1544800635971946627,1544800635972046631,1544800635972088032,1544800635972730556,1544800635972761657,0
36103,7,36103,GET,0,0,1,1,True,1544800607311976993,1544800607311987593,1544800607312051996,1544800607312090297,1544800607312639317,1544800607312672718,0
46674,36,46675,GET,1,0,1,1,True,1544800618430462452,1544800618430475253,1544800618430526454,1544800618430560756,1544800618431107576,1544800618431138377,0
63139,53,63139,GET,0,0,1,1,True,1544800634973830544,1544800634973839244,1544800634973875845,1544800634973902846,1544800634974452566,1544800634974479467,1
190,1,190,GET,1,0,1,1,True,1544800570513842344,1544800570513864045,1544800570513960248,1544800570514065252,1544800570515038887,1544800570515125690,0
1510,14,1511,GET,1,0,1,1,True,1544800572082653657,1544800572082663958,1544800572082755861,1544800572082800763,1544800572083201477,1544800572083232678,0
60056,29,60056,GET,0,0,1,0,False,1544800631975061559,1544800631975067559,1544800631975162763,1544800631975196064,1544800631976027494,1544800631976045995,0
33588,3,33588,GET,0,0,1,1,True,1544800604792190978,1544800604792200478,1544800604792271981,1544800604792312682,1544800604792926804,1544800604792959705,1
77767,21,77767,GET,1,0,1,1,True,1544800649386268527,1544800649386277628,1544800649386362931,1544800649386396832,1544800649386907351,1544800649386936552,0
40095,50,40095,GET,0,0,1,1,True,1544800611189754086,1544800611189767087,1544800611192810897,1544800611192855299,1544800611193661228,1544800611193695529,1
46690,9,46690,GET,0,0,1,1,True,1544800618445864312,1544800618445873813,1544800618445920414,1544800618445956516,1544800618446605739,1544800618446636640,0
32773,34,32773,GET,0,0,1,1,True,1544800603991961120,1544800603991973921,1544800603992055324,1544800603992133126,1544800603992686546,1544800603992722848,0
64545,35,64545,GET,0,0,1,1,True,1544800636435643332,1544800636435655832,1544800636435698834,1544800636435727235,1544800636436412260,1544800636436444761,0
34363,58,34363,GET,1,0,1,1,True,1544800605602896718,1544800605602905719,1544800605602950220,1544800605602978921,1544800605603529341,1544800605603557642,0
32098,48,32098,GET,1,0,1,1,True,1544800603384974782,1544800603384986883,1544800603385026384,1544800603385058085,1544800603385818713,1544800603385848814,0
14426,50,14426,GET,1,0,1,1,True,1544800585546685897,1544800585546698597,1544800585546739098,1544800585546766399,1544800585547257217,1544800585547283918,0
33114,54,33114,GET,1,0,1,1,True,1544800604377872433,1544800604377883133,1544800604377929735,1544800604377960536,1544800604378816967,1544800604378848469,0
61225,36,61225,GET,1,0,1,1,True,1544800633146178434,1544800633146187334,1544800633146246736,1544800633146277937,1544800633146762955,1544800633146791156,0
25648,15,25648,GET,1,0,1,1,True,1544800596850782151,1544800596850791251,1544800596850837753,1544800596850864354,1544800596852356708,1544800596852384409,1
57420,47,57420,GET,0,0,1,1,True,1544800629298729559,1544800629298739060,1544800629298784161,1544800629298811062,1544800629299316081,1544800629299344082,1
48655,31,48654,GET,0,0,1,1,True,1544800620416240695,1544800620416249795,1544800620416328598,1544800620416369600,1544800620416970822,1544800620417004623,1
37872,27,37872,GET,0,0,1,1,True,1544800609020924876,1544800609020935676,1544800609021027080,1544800609021069281,1544800609021735705,1544800609021768507,0
14218,1,14218,GET,1,0,1,1,True,1544800585374768269,1544800585374774070,1544800585374862773,1544800585374905974,1544800585375334590,1544800585375363791,0
37842,37,37842,GET,0,0,1,1,True,1544800608992245034,1544800608992253834,1544800608992332037,1544800608992359738,1544800608993587883,1544800608993615184,0
68917,23,68918,GET,1,0,1,1,True,1544800640810513565,1544800640810519165,1544800640810618868,1544800640810659670,1544800640811394997,1544800640811428398,0
10516,35,10515,GET,1,0,1,1,True,1544800581492088974,1544800581492097475,1544800581492174778,1544800581492212379,1544800581492937305,1544800581492972106,1
2616,51,2616,GET,0,0,1,1,True,1544800573283217468,1544800573283231068,1544800573283292570,1544800573283332672,1544800573283814289,1544800573283844090,0
74850,31,74850,GET,1,0,1,1,True,1544800646500125865,1544800646500135566,1544800646500210969,1544800646500239470,1544800646501057499,1544800646501086201,0
41289,34,41288,GET,0,0,1,1,True,1544800612536046018,1544800612536055018,1544800612536129721,1544800612536167422,1544800612538452306,1544800612538485907,1
5123,16,5123,GET,1,0,1,1,True,1544800575820016016,1544800575820028817,1544800575820093419,1544800575820128220,1544800575820603738,1544800575820629739,0
36237,39,36237,GET,0,0,1,1,True,1544800607442219024,1544800607442230024,1544800607442307527,1544800607442400031,1544800607442892748,1544800607442924550,0
