,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
562478,15,562487,SET,81,0,0,0,True,1544986969046256081,1544986969046280881,1544986969050616393,1544986969050666193,1544986969052531099,1544986969052545699,53
452625,5,452627,SET,53,0,0,0,True,1544986958651007660,1544986958651027460,1544986958661399290,1544986958661450790,1544986958662285792,1544986958662292892,66
445484,10,445482,SET,39,0,0,0,True,1544986957976767733,1544986957976778634,1544986957981499547,1544986957981554047,1544986957988278866,1544986957988388067,68
424087,14,424081,SET,5,0,0,0,True,1544986955931809891,1544986955931820191,1544986955937643708,1544986955937697808,1544986955938740211,1544986955938745611,71
778822,3,778818,SET,66,0,0,0,True,1544986990465923430,1544986990465934230,1544986990475973159,1544986990476024359,1544986990476565761,1544986990476631061,69
78388,12,78386,SET,14,0,0,0,True,1544986922376167132,1544986922376179932,1544986922386092861,1544986922386148361,1544986922387074063,1544986922387089863,76
595997,2,596000,SET,80,0,0,0,True,1544986972355927951,1544986972355938951,1544986972358542658,1544986972358597958,1544986972359111860,1544986972359119260,57
33306,10,33294,SET,67,0,0,0,True,1544986918004818199,1544986918004829899,1544986918016250132,1544986918016305632,1544986918017766236,1544986918017781636,77
402162,12,402171,SET,27,0,0,0,True,1544986953730230803,1544986953730241103,1544986953736082120,1544986953736135820,1544986953737432524,1544986953737448924,52
461941,13,461937,SET,83,0,0,0,True,1544986959522187349,1544986959522198149,1544986959531007375,1544986959531067075,1544986959531702577,1544986959531713677,70
139895,15,139898,SET,53,0,0,0,True,1544986928288854860,1544986928288865460,1544986928292623471,1544986928292677471,1544986928292995572,1544986928293137472,52
367341,5,367348,SET,72,0,0,0,True,1544986950283557463,1544986950283568263,1544986950289567380,1544986950289623480,1544986950290911984,1544986950290926784,67
805156,0,805158,SET,10,0,0,0,True,1544986992977009531,1544986992977020131,1544986992985627956,1544986992985678156,1544986992986362558,1544986992986371258,68
738675,9,738679,SET,65,0,0,0,True,1544986986545292290,1544986986545302390,1544986986545500791,1544986986545558591,1544986986545977292,1544986986545983692,18
197337,13,197340,SET,91,0,0,0,True,1544986933793056236,1544986933793067136,1544986933796286145,1544986933796340145,1544986933803625366,1544986933803643166,67
72672,7,72669,SET,75,0,0,0,True,1544986921819265848,1544986921819276248,1544986921826467668,1544986921826519969,1544986921827485171,1544986921827492971,65
45357,15,45352,SET,95,0,0,0,True,1544986919161590189,1544986919161600689,1544986919164691497,1544986919164752198,1544986919165471600,1544986919165481300,66
480680,6,480681,SET,40,0,0,0,True,1544986961353679484,1544986961353689984,1544986961357295494,1544986961357346894,1544986961358619498,1544986961358632198,61
162578,15,162582,SET,51,0,0,0,True,1544986930515776001,1544986930515787301,1544986930519638312,1544986930519690612,1544986930520399114,1544986930520413014,70
432718,2,432718,SET,42,0,0,0,True,1544986956745608616,1544986956745619116,1544986956748569425,1544986956748619925,1544986956749401727,1544986956749407327,55
237017,5,237010,SET,33,0,0,0,True,1544986937623921052,1544986937623934952,1544986937628712066,1544986937628764666,1544986937635667886,1544986937635674886,47
740657,7,740663,SET,73,0,0,0,True,1544986986747307469,1544986986747317869,1544986986755539193,1544986986755597893,1544986986756068095,1544986986756082495,56
637275,8,637275,SET,21,0,0,0,True,1544986976421052587,1544986976421065987,1544986976430879315,1544986976430931815,1544986976431443617,1544986976431452917,65
552956,6,552953,SET,38,0,0,0,True,1544986968148166112,1544986968148176712,1544986968152728325,1544986968152804925,1544986968153537927,1544986968153553027,53
501928,5,501927,SET,7,0,0,0,True,1544986963326848324,1544986963326861724,1544986963329442931,1544986963329509432,1544986963329900333,1544986963329908233,63
310619,7,310623,SET,44,0,0,0,True,1544986944729491014,1544986944729502514,1544986944743726154,1544986944743835355,1544986944745021358,1544986944745037458,72
201519,0,201519,SET,49,0,0,0,True,1544986934190160267,1544986934190170567,1544986934196078884,1544986934196133084,1544986934196863586,1544986934196880187,58
462160,14,462160,SET,83,0,0,0,True,1544986959545436116,1544986959545446416,1544986959550617831,1544986959550668431,1544986959551659934,1544986959551674434,64
675832,2,675828,SET,55,0,0,0,True,1544986980191845786,1544986980191875586,1544986980194742794,1544986980194800394,1544986980196597999,1544986980196603599,69
58594,8,58582,SET,37,0,0,0,True,1544986920426343486,1544986920426362686,1544986920430733098,1544986920430808598,1544986920432028702,1544986920432034702,75
485862,1,485863,SET,91,0,0,0,True,1544986961819042914,1544986961819053014,1544986961830846447,1544986961830901547,1544986961831869050,1544986961831885150,60
240319,3,240318,SET,18,0,0,0,True,1544986937954644295,1544986937954655495,1544986937958906307,1544986937958956507,1544986937959549309,1544986937959559609,68
620587,2,620589,SET,31,0,0,0,True,1544986974756956223,1544986974756966423,1544986974760790034,1544986974760845134,1544986974761782037,1544986974761789737,67
417807,12,417810,SET,29,0,0,0,True,1544986955301239590,1544986955301257690,1544986955311029418,1544986955311079718,1544986955311521520,1544986955311529420,69
83055,2,83062,SET,54,0,0,0,True,1544986922858542505,1544986922858552805,1544986922864034020,1544986922864091520,1544986922864446221,1544986922864455121,60
305763,5,305756,SET,95,0,0,0,True,1544986944257519067,1544986944257530267,1544986944263726785,1544986944263800585,1544986944265198989,1544986944265214489,76
437499,13,437500,SET,80,0,0,0,True,1544986957212800451,1544986957212817051,1544986957216499962,1544986957216550562,1544986957216813962,1544986957216821562,63
51595,3,51597,SET,14,0,0,0,True,1544986919748777958,1544986919748789658,1544986919757509183,1544986919757590384,1544986919758297486,1544986919758305986,64
353254,10,353248,SET,49,0,0,0,True,1544986948898924011,1544986948898934811,1544986948902707621,1544986948902775822,1544986948903374423,1544986948903380723,67
411152,11,411151,SET,86,0,0,0,True,1544986954680468617,1544986954680478817,1544986954682769424,1544986954686646535,1544986954687174336,1544986954687183436,68
135502,0,135502,SET,48,0,0,0,True,1544986927894404937,1544986927894414437,1544986927898956150,1544986927899009850,1544986927907065873,1544986927907075873,63
579144,14,579135,SET,1,0,0,0,True,1544986970755007969,1544986970755018369,1544986970764817598,1544986970764869898,1544986970765747800,1544986970765756100,60
329384,2,329390,SET,49,0,0,0,True,1544986946614670592,1544986946614681292,1544986946620607609,1544986946620660909,1544986946621134410,1544986946621143310,9
174497,2,174493,SET,85,0,0,0,True,1544986931618038040,1544986931618053040,1544986931629102272,1544986931629156972,1544986931630162875,1544986931630169575,73
1777,2,1785,SET,8,0,0,0,True,1544986914360361439,1544986914360374839,1544986914360648640,1544986914360730340,1544986914361328042,1544986914361338942,4
481067,5,481070,SET,11,0,0,0,True,1544986961393498097,1544986961393513397,1544986961401066819,1544986961401122019,1544986961401910221,1544986961401916021,66
649889,6,649895,SET,4,0,0,0,True,1544986977641072680,1544986977641083281,1544986977650665408,1544986977650717408,1544986977651283910,1544986977651298510,56
512989,4,512993,SET,56,0,0,0,True,1544986964324391576,1544986964324402176,1544986964334493205,1544986964334554405,1544986964335095407,1544986964335103707,65
317438,12,317439,SET,13,0,0,0,True,1544986945465899614,1544986945465921014,1544986945475781643,1544986945475835243,1544986945476274944,1544986945476284944,67
830601,10,830606,SET,66,0,0,0,True,1544986996095350178,1544986996095372878,1544986996095968780,1544986996096020280,1544986996096418081,1544986996096426581,2
747361,3,747364,SET,83,0,0,0,True,1544986987387450904,1544986987387461304,1544986987388720208,1544986987388771108,1544986987389685511,1544986987389691711,66
747581,14,747577,SET,63,0,0,0,True,1544986987400903143,1544986987400913243,1544986987407573562,1544986987407701762,1544986987408191564,1544986987408200364,70
572186,11,572137,SET,74,0,0,0,True,1544986970039458622,1544986970039468922,1544986970044317236,1544986970044368736,1544986970053189362,1544986970053205462,74
328129,5,328120,SET,68,0,0,0,True,1544986946502938973,1544986946502950173,1544986946506501083,1544986946506551183,1544986946515631509,1544986946515638409,65
460983,9,460980,SET,10,0,0,0,True,1544986959441073618,1544986959441084218,1544986959445633331,1544986959445708031,1544986959448334238,1544986959448341738,61
121390,11,121393,SET,73,0,0,0,True,1544986926511782501,1544986926511792501,1544986926523154633,1544986926523208834,1544986926524546937,1544986926524561137,77
332321,14,332315,SET,65,0,0,0,True,1544986946896545496,1544986946896556396,1544986946903087715,1544986946903138115,1544986946904137618,1544986946904144718,59
84127,3,84131,SET,58,0,0,0,True,1544986922955297780,1544986922955308680,1544986922958227088,1544986922958281188,1544986922958881090,1544986922958887190,26
617160,3,617157,SET,13,0,0,0,True,1544986974412438937,1544986974412450037,1544986974417385851,1544986974417442651,1544986974419491757,1544986974419497857,71
719033,9,719035,SET,61,0,0,0,True,1544986984294002338,1544986984294015138,1544986984303751366,1544986984303810666,1544986984304537869,1544986984304548569,71
5821,1,5823,SET,11,0,0,0,True,1544986915037672864,1544986915037688364,1544986915037737364,1544986915037801564,1544986915038905667,1544986915038921167,3
21437,10,21437,SET,4,0,0,0,True,1544986916778587413,1544986916778618613,1544986916784049128,1544986916784108428,1544986916784658230,1544986916784667830,68
187065,7,187065,SET,25,0,0,0,True,1544986932819876263,1544986932819886563,1544986932829751692,1544986932829802692,1544986932830169193,1544986932830177793,63
172117,12,172117,SET,83,0,0,0,True,1544986931382678770,1544986931382690070,1544986931392560998,1544986931392612798,1544986931393581701,1544986931393598001,60
801695,13,801689,SET,36,0,0,0,True,1544986992663412632,1544986992663423332,1544986992668552847,1544986992668624447,1544986992669265349,1544986992669326049,77
685846,0,685845,SET,40,0,0,0,True,1544986981154639144,1544986981154649344,1544986981157220751,1544986981157287151,1544986981157736353,1544986981157741753,62
10402,2,10401,SET,41,0,0,0,True,1544986915612123697,1544986915612133997,1544986915614607004,1544986915614658704,1544986915616177708,1544986915616193708,38
72439,7,72445,SET,20,0,0,0,True,1544986921799241191,1544986921799251291,1544986921804505306,1544986921804561506,1544986921804917607,1544986921804927007,56
735038,2,735049,SET,34,0,0,0,True,1544986986204860215,1544986986204875015,1544986986210446631,1544986986210504031,1544986986211394933,1544986986211400833,42
599848,11,599854,SET,33,0,0,0,True,1544986972772046541,1544986972772057841,1544986972775078950,1544986972775129850,1544986972775632252,1544986972775639652,47
794737,8,794736,SET,79,0,0,0,True,1544986991985270487,1544986991985282187,1544986991989864300,1544986991989937900,1544986991990944903,1544986991990958903,71
81667,6,81665,SET,18,0,0,0,True,1544986922729714838,1544986922729726138,1544986922735156354,1544986922735209254,1544986922735809555,1544986922735815155,55
640419,9,640420,SET,52,0,0,0,True,1544986976732812080,1544986976732828280,1544986976742790508,1544986976742845008,1544986976743417210,1544986976743428710,77
504209,10,504209,SET,16,0,0,0,True,1544986963517856070,1544986963517866170,1544986963521287880,1544986963521341480,1544986963528813201,1544986963528821201,60
203747,14,203749,SET,66,0,0,0,True,1544986934410155794,1544986934410166494,1544986934410799596,1544986934410858096,1544986934411336798,1544986934411344598,39
780116,5,780110,SET,91,0,0,0,True,1544986990599592213,1544986990599613113,1544986990608992040,1544986990609067841,1544986990609598442,1544986990609618642,64
326931,9,326932,SET,33,0,0,0,True,1544986946378951419,1544986946378966319,1544986946383162231,1544986946383219231,1544986946385614938,1544986946385626738,66
446832,2,446828,SET,24,0,0,0,True,1544986958117685136,1544986958117699836,1544986958125813159,1544986958125975560,1544986958126341561,1544986958126349361,73
11706,10,11709,SET,31,0,0,0,True,1544986915775002160,1544986915775012660,1544986915776557964,1544986915776613064,1544986915777105866,1544986915777115266,21
653265,12,653269,SET,14,0,0,0,True,1544986977986863971,1544986977986877871,1544986977997439401,1544986977997491001,1544986977998415704,1544986977998430104,73
299344,0,299340,SET,3,0,0,0,True,1544986943671313195,1544986943671323595,1544986943676126109,1544986943676179609,1544986943684238732,1544986943684253532,61
184049,9,184055,SET,12,0,0,0,True,1544986932547991689,1544986932548007289,1544986932553181304,1544986932553242704,1544986932553889906,1544986932553896506,70
10656,11,10658,SET,58,0,0,0,True,1544986915648661700,1544986915648674900,1544986915652165610,1544986915652218011,1544986915652822212,1544986915652831312,30
473101,1,473107,SET,37,0,0,0,True,1544986960649112270,1544986960649126670,1544986960653383082,1544986960653441082,1544986960653853383,1544986960653867783,64
235098,0,235098,SET,29,0,0,0,True,1544986937435035314,1544986937435045814,1544986937446658147,1544986937446714447,1544986937447147549,1544986937447155349,77
486295,12,486296,SET,91,0,0,0,True,1544986961861453935,1544986961861464735,1544986961870628561,1544986961870683561,1544986961871285163,1544986961871301163,59
684627,11,684556,SET,38,0,0,0,True,1544986981042230622,1544986981042242722,1544986981050181245,1544986981050268445,1544986981055453160,1544986981055464760,67
793844,14,793845,SET,67,0,0,0,True,1544986991897422735,1544986991897435535,1544986991908968968,1544986991909027468,1544986991910211372,1544986991910219772,66
656982,12,656986,SET,16,0,0,0,True,1544986978347695804,1544986978347709404,1544986978358166634,1544986978358218334,1544986978359369237,1544986978359378537,61
693698,3,693699,SET,11,0,0,0,True,1544986981951935328,1544986981951946128,1544986981954059534,1544986981954117734,1544986981954600635,1544986981954609835,68
274646,1,274649,SET,17,0,0,0,True,1544986941344752860,1544986941344766160,1544986941356204393,1544986941356257093,1544986941357055395,1544986941357061995,68
780326,7,780329,SET,11,0,0,0,True,1544986990622118478,1544986990622128678,1544986990631653505,1544986990631708506,1544986990631980606,1544986990631989606,73
261399,7,261399,SET,47,0,0,0,True,1544986940084358566,1544986940084368866,1544986940085403969,1544986940085462469,1544986940086250371,1544986940086261472,74
749424,0,749423,SET,58,0,0,0,True,1544986987601449318,1544986987601459218,1544986987605887330,1544986987605937231,1544986987606340332,1544986987606349632,64
191861,7,191859,SET,75,0,0,0,True,1544986933280103375,1544986933280117575,1544986933283240883,1544986933283291384,1544986933284576087,1544986933284581887,67
542712,8,542711,SET,15,0,0,0,True,1544986967204363112,1544986967204393112,1544986967216393446,1544986967216443847,1544986967217450850,1544986967217459150,67
592624,9,592633,SET,1,0,0,0,True,1544986972035730334,1544986972035740834,1544986972043811557,1544986972043866458,1544986972044572260,1544986972044588260,59
664243,6,664242,SET,80,0,0,0,True,1544986979067289965,1544986979067301065,1544986979070764875,1544986979070866775,1544986979071556177,1544986979071562077,21
564775,14,564776,SET,92,0,0,0,True,1544986969267633814,1544986969267645414,1544986969269938021,1544986969270006921,1544986969270378422,1544986969270386322,55
56185,6,56196,SET,10,0,0,0,True,1544986920207000762,1544986920207011662,1544986920211455874,1544986920211513174,1544986920211885476,1544986920211894576,68
628721,3,628727,SET,77,0,0,0,True,1544986975580488080,1544986975580498780,1544986975586309197,1544986975586360797,1544986975587525101,1544986975587540901,69
682015,12,682004,SET,84,0,0,0,True,1544986980764775527,1544986980764786727,1544986980774566155,1544986980774651955,1544986980775804259,1544986980775819159,69
81028,6,81034,SET,32,0,0,0,True,1544986922663104149,1544986922663125149,1544986922670807071,1544986922670880171,1544986922671099571,1544986922671106671,31
787250,4,787254,SET,78,0,0,0,True,1544986991266200625,1544986991266214125,1544986991275295751,1544986991275349551,1544986991276161554,1544986991276168954,61
611500,7,611506,SET,56,0,0,0,True,1544986973876042901,1544986973876054001,1544986973882199819,1544986973882259319,1544986973882647120,1544986973882657420,60
182013,2,182021,SET,13,0,0,0,True,1544986932332610975,1544986932332628976,1544986932338146391,1544986932338197091,1544986932339697396,1544986932339705996,64
201036,5,201043,SET,64,0,0,0,True,1544986934137731118,1544986934137745818,1544986934143143233,1544986934143274134,1544986934143841135,1544986934143850235,73
427746,15,427743,SET,51,0,0,0,True,1544986956267348850,1544986956267369250,1544986956274173469,1544986956274229170,1544986956275093972,1544986956275099872,59
643815,8,643816,SET,15,0,0,0,True,1544986977053918299,1544986977053930399,1544986977059193614,1544986977059247514,1544986977059531515,1544986977059543815,74
78361,11,78333,SET,12,0,0,0,True,1544986922373804626,1544986922373815126,1544986922377460436,1544986922377513836,1544986922385335258,1544986922385349758,71
745177,12,745179,SET,52,0,0,0,True,1544986987174990595,1544986987175001695,1544986987184625823,1544986987184681123,1544986987185239125,1544986987185357025,64
561367,6,561358,SET,82,0,0,0,True,1544986968940850179,1544986968940861479,1544986968952517813,1544986968952590113,1544986968953800916,1544986968953807916,72
506398,5,506403,SET,53,0,0,0,True,1544986963740645207,1544986963740656407,1544986963744148817,1544986963744204217,1544986963745168520,1544986963745178920,60
583609,8,583604,SET,3,0,0,0,True,1544986971188883811,1544986971188895211,1544986971193012323,1544986971193065923,1544986971193766725,1544986971193777225,60
391875,12,391880,SET,54,0,0,0,True,1544986952683751415,1544986952683762415,1544986952689134230,1544986952689203231,1544986952690325034,1544986952690330934,66
81831,12,81828,SET,73,0,0,0,True,1544986922748084190,1544986922748094590,1544986922754098207,1544986922754152708,1544986922755405211,1544986922755420911,72
794511,9,794517,SET,20,0,0,0,True,1544986991962897123,1544986991962907823,1544986991965493130,1544986991965551130,1544986991966155832,1544986991966166432,67
790819,9,790820,SET,44,0,0,0,True,1544986991600505184,1544986991600520284,1544986991604407095,1544986991604459995,1544986991605612798,1544986991605625298,69
333922,10,333931,SET,49,0,0,0,True,1544986947050862236,1544986947050882436,1544986947054211146,1544986947054262046,1544986947061705867,1544986947061725667,39
123885,1,123894,SET,34,0,0,0,True,1544986926737982045,1544986926737992045,1544986926742659258,1544986926742710358,1544986926744056062,1544986926744070262,63
194682,0,194614,SET,52,0,0,0,True,1544986933533703397,1544986933533714497,1544986933536928906,1544986933536979206,1544986933545263230,1544986933545281030,58
62956,13,62958,SET,17,0,0,0,True,1544986920814181589,1544986920814191489,1544986920821128108,1544986920821205809,1544986920822058511,1544986920822073011,69
277617,11,277602,SET,18,0,0,0,True,1544986941618081139,1544986941618091839,1544986941620850247,1544986941620902048,1544986941623429255,1544986941623436355,64
461738,1,461738,SET,84,0,0,0,True,1544986959507715008,1544986959507726808,1544986959512789323,1544986959512943423,1544986959514041126,1544986959514052826,75
625084,15,625085,SET,62,0,0,0,True,1544986975202261398,1544986975202277898,1544986975211065623,1544986975211144623,1544986975211639625,1544986975211656225,61
100650,12,100651,SET,0,0,0,0,True,1544986924569811874,1544986924569821474,1544986924576238992,1544986924576291492,1544986924577012294,1544986924577018494,71
794505,4,794508,SET,32,0,0,0,True,1544986991962139621,1544986991962155521,1544986991964962029,1544986991965025029,1544986991965553930,1544986991965559730,62
251653,15,251653,SET,23,0,0,0,True,1544986939080514604,1544986939080525304,1544986939085266318,1544986939085317618,1544986939086176220,1544986939086186520,65
763267,9,763255,SET,19,0,0,0,True,1544986989008968053,1544986989008990353,1544986989021078888,1544986989021134688,1544986989023932496,1544986989023941696,66
553555,4,553559,SET,78,0,0,0,True,1544986968195558147,1544986968195574047,1544986968205841077,1544986968205893477,1544986968206508979,1544986968206516279,68
96982,11,96984,SET,4,0,0,0,True,1544986924193184502,1544986924193194902,1544986924202642429,1544986924202756429,1544986924204542435,1544986924204558535,73
552120,4,552120,SET,92,0,0,0,True,1544986968071031991,1544986968071047391,1544986968080133617,1544986968080189817,1544986968080805819,1544986968080814319,22
151961,8,151962,SET,61,0,0,0,True,1544986929380648269,1544986929380663269,1544986929389938095,1544986929390034295,1544986929390645397,1544986929390655597,73
571769,10,571772,SET,56,0,0,0,True,1544986970011112341,1544986970011124141,1544986970016159456,1544986970016213256,1544986970017936761,1544986970017961861,72
626882,5,626885,SET,8,0,0,0,True,1544986975393798746,1544986975393813746,1544986975405692880,1544986975405748080,1544986975406354482,1544986975406370982,71
408759,11,408758,SET,81,0,0,0,True,1544986954406216934,1544986954406227534,1544986954418356269,1544986954418411069,1544986954425887890,1544986954425905290,65
733390,8,733388,SET,66,0,0,0,True,1544986986040972345,1544986986040989245,1544986986051568075,1544986986051679575,1544986986052304177,1544986986052312777,70
709074,2,709070,SET,20,0,0,0,True,1544986983362618370,1544986983362642170,1544986983373645901,1544986983373699101,1544986983375126005,1544986983375131905,70
421466,7,421471,SET,34,0,0,0,True,1544986955657643108,1544986955657657508,1544986955662387422,1544986955662441122,1544986955663049424,1544986955663060924,28
622852,12,622859,SET,18,0,0,0,True,1544986974981571466,1544986974981582466,1544986974983272971,1544986974983325571,1544986974984614075,1544986974984630075,62
46447,12,46459,SET,65,0,0,0,True,1544986919256841560,1544986919256856160,1544986919263121577,1544986919263182778,1544986919264720882,1544986919264736382,59
616144,12,616152,SET,84,0,0,0,True,1544986974319101169,1544986974319111469,1544986974328240996,1544986974328292396,1544986974329128998,1544986974329139898,65
465734,6,465728,SET,47,0,0,0,True,1544986959888461596,1544986959888476896,1544986959892136007,1544986959892208307,1544986959899856929,1544986959899873129,46
538610,15,538595,SET,94,0,0,0,True,1544986966832887550,1544986966832901850,1544986966840458971,1544986966840509571,1544986966841653075,1544986966841662775,26
262910,1,262910,SET,88,0,0,0,True,1544986940222301459,1544986940222312259,1544986940229264879,1544986940229319179,1544986940230164782,1544986940230171182,70
361028,15,361033,SET,68,0,0,0,True,1544986949634005809,1544986949634015909,1544986949637881020,1544986949637932020,1544986949639008823,1544986949639015823,68
821394,7,821394,SET,70,0,0,0,True,1544986994747482710,1544986994747493111,1544986994748959515,1544986994749015915,1544986994749337916,1544986994749627117,5
484018,0,484027,SET,71,0,0,0,True,1544986961651553735,1544986961651564035,1544986961654106542,1544986961654158142,1544986961654997045,1544986961655004845,35
793137,8,793139,SET,69,0,0,0,True,1544986991809177782,1544986991809211382,1544986991811562589,1544986991811622989,1544986991811972490,1544986991811979090,57
671244,7,671244,SET,49,0,0,0,True,1544986979733132872,1544986979733143972,1544986979736433281,1544986979736486382,1544986979737256284,1544986979737264284,70
273596,5,273596,SET,55,0,0,0,True,1544986941255526406,1544986941255536206,1544986941260374719,1544986941260467820,1544986941265692435,1544986941265707435,77
677564,9,677571,SET,39,0,0,0,True,1544986980355597155,1544986980355608055,1544986980359963667,1544986980360017968,1544986980361189271,1544986980361203371,71
442003,15,442007,SET,47,0,0,0,True,1544986957651282804,1544986957651294504,1544986957661086632,1544986957661138632,1544986957662476636,1544986957662491136,75
310119,14,310118,SET,47,0,0,0,True,1544986944675323159,1544986944675334559,1544986944685617688,1544986944685704589,1544986944686194990,1544986944686203290,69
533069,3,533071,SET,0,0,0,0,True,1544986966287685790,1544986966287695790,1544986966290021497,1544986966290074697,1544986966290654699,1544986966290664299,56
327810,13,327805,SET,41,0,0,0,True,1544986946471484283,1544986946471500083,1544986946476564198,1544986946476616298,1544986946477764701,1544986946477774201,66
387281,14,387210,SET,48,0,0,0,True,1544986952254788790,1544986952254799990,1544986952256710496,1544986952256761196,1544986952265234320,1544986952265250920,64
751789,2,751796,SET,27,0,0,0,True,1544986987826303762,1544986987826314262,1544986987829858772,1544986987829912873,1544986987830924275,1544986987830940376,66
229230,10,229229,SET,23,0,0,0,True,1544986936885574448,1544986936885584848,1544986936891776066,1544986936891827266,1544986936892493468,1544986936892499568,59
788623,12,788629,SET,70,0,0,0,True,1544986991406255127,1544986991406266127,1544986991406276027,1544986991406329627,1544986991406870128,1544986991406876628,0
826591,11,826594,SET,95,0,0,0,True,1544986995426145258,1544986995426158758,1544986995426195758,1544986995426257458,1544986995427623262,1544986995427631762,2
620343,15,620338,SET,67,0,0,0,True,1544986974727725439,1544986974727735539,1544986974733238955,1544986974733318455,1544986974734080157,1544986974734085657,61
645662,9,645647,SET,41,0,0,0,True,1544986977226515793,1544986977226526993,1544986977230908306,1544986977230958806,1544986977232516611,1544986977232533511,60
595572,5,595569,SET,70,0,0,0,True,1544986972312734927,1544986972312745927,1544986972316519738,1544986972316570438,1544986972317315240,1544986972317329040,70
51965,4,51960,SET,91,0,0,0,True,1544986919789669975,1544986919789680075,1544986919793541586,1544986919793595186,1544986919801094507,1544986919801115007,75
358380,13,358380,SET,70,0,0,0,True,1544986949386153601,1544986949386164001,1544986949386200401,1544986949386259902,1544986949387461405,1544986949387476705,3
429813,15,429817,SET,20,0,0,0,True,1544986956454708985,1544986956454719985,1544986956462192207,1544986956462245007,1544986956463026009,1544986956463040709,70
305007,4,305005,SET,92,0,0,0,True,1544986944180683348,1544986944180704748,1544986944190753677,1544986944190804277,1544986944191718480,1544986944191723980,65
572371,5,572368,SET,48,0,0,0,True,1544986970062844789,1544986970062856289,1544986970067176002,1544986970067225202,1544986970067856404,1544986970067871404,67
310289,11,310294,SET,79,0,0,0,True,1544986944697365422,1544986944697375922,1544986944703064938,1544986944703118738,1544986944704092341,1544986944704104541,67
751494,7,751498,SET,6,0,0,0,True,1544986987789314156,1544986987789325956,1544986987798203882,1544986987798258582,1544986987801575591,1544986987801581591,75
605140,4,605143,SET,16,0,0,0,True,1544986973268338462,1544986973268350662,1544986973274616080,1544986973274678380,1544986973275144581,1544986973275151781,66
639837,2,639837,SET,66,0,0,0,True,1544986976686457047,1544986976686468447,1544986976691622862,1544986976691678262,1544986976693010766,1544986976693026666,64
190659,6,190651,SET,85,0,0,0,True,1544986933160820635,1544986933160830935,1544986933173824472,1544986933173897672,1544986933175018575,1544986933175054675,78
453281,5,453276,SET,32,0,0,0,True,1544986958712188735,1544986958712199035,1544986958719077255,1544986958719133255,1544986958720111058,1544986958720117458,75
148584,7,148576,SET,33,0,0,0,True,1544986929081024916,1544986929081035216,1544986929087024433,1544986929087075933,1544986929087627134,1544986929087982035,71
737246,9,737246,SET,84,0,0,0,True,1544986986416796322,1544986986416807522,1544986986423283441,1544986986423342841,1544986986424241343,1544986986424249243,52
789443,15,789449,SET,45,0,0,0,True,1544986991467380102,1544986991467396102,1544986991473650220,1544986991473703920,1544986991474390022,1544986991474399622,66
429646,9,429650,SET,33,0,0,0,True,1544986956437845537,1544986956437856837,1544986956443690154,1544986956443748354,1544986956449364370,1544986956449378470,49
642521,3,642524,SET,32,0,0,0,True,1544986976929179142,1544986976929189642,1544986976933367854,1544986976933439254,1544986976935194059,1544986976935208759,72
506532,4,506531,SET,46,0,0,0,True,1544986963748169129,1544986963748185429,1544986963760820065,1544986963760893465,1544986963761391266,1544986963761399266,63
413748,8,413749,SET,82,0,0,0,True,1544986954921085305,1544986954921135905,1544986954932260636,1544986954932311637,1544986954933566840,1544986954933573640,71
769946,11,769943,SET,78,0,0,0,True,1544986989626766124,1544986989626782424,1544986989630087034,1544986989630146534,1544986989631809638,1544986989631824239,59
398556,8,398555,SET,81,0,0,0,True,1544986953373099783,1544986953373110583,1544986953379058800,1544986953379111101,1544986953379879703,1544986953379891403,67
583857,0,583856,SET,44,0,0,0,True,1544986971207004463,1544986971207015063,1544986971214335284,1544986971214386884,1544986971215372987,1544986971215379187,64
23934,10,23936,SET,53,0,0,0,True,1544986917024236111,1544986917024251411,1544986917035313643,1544986917035368043,1544986917036009645,1544986917036020045,68
369142,13,369148,SET,92,0,0,0,True,1544986950445067024,1544986950445077224,1544986950449771437,1544986950449825437,1544986950451932943,1544986950451947544,58
305150,15,305152,SET,77,0,0,0,True,1544986944201470607,1544986944201480807,1544986944208683528,1544986944208737728,1544986944209921431,1544986944209937232,74
237242,13,237239,SET,46,0,0,0,True,1544986937649728326,1544986937649739226,1544986937654686740,1544986937654744840,1544986937662721963,1544986937662728963,67
280542,3,280543,SET,82,0,0,0,True,1544986941877722680,1544986941877737380,1544986941881978492,1544986941882032892,1544986941883340196,1544986941883349296,64
428762,0,428765,SET,75,0,0,0,True,1544986956362339921,1544986956362350221,1544986956365080229,1544986956365132529,1544986956365505230,1544986956365520930,72
180979,1,180977,SET,50,0,0,0,True,1544986932221922460,1544986932221933160,1544986932227714677,1544986932227767177,1544986932235093298,1544986932235103198,67
625504,5,625507,SET,37,0,0,0,True,1544986975250834037,1544986975250846237,1544986975255434050,1544986975255527650,1544986975256062752,1544986975256071252,69
469295,8,469301,SET,17,0,0,0,True,1544986960252854137,1544986960252864837,1544986960264690671,1544986960264742571,1544986960265380873,1544986960265397073,68
87213,4,87214,SET,64,0,0,0,True,1544986923238251685,1544986923238267285,1544986923249801818,1544986923249856518,1544986923250218719,1544986923250226019,65
