,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86112,6,86114,SET,10,1,0,0,True,1544357963484761510,1544357963484787211,1544357963484830912,1544357963484962315,1544357963485630533,1544357963485646434,0
175560,1,175562,SET,7,1,0,0,True,1544357986009904487,1544357986009921287,1544357986010109792,1544357986010227295,1544357986011108119,1544357986011125519,3
127731,2,127736,SET,2,1,0,0,True,1544357974054965149,1544357974055028851,1544357974056331386,1544357974056451289,1544357974057445216,1544357974057461216,2
47296,1,47295,SET,4,2,0,0,True,1544357953565653623,1544357953565678323,1544357953565777126,1544357953565971731,1544357953571034567,1544357953571056068,1
190268,5,190268,SET,11,1,0,0,True,1544357989704509787,1544357989704534887,1544357989713528827,1544357989713668531,1544357989715330875,1544357989715348476,3
76390,0,76388,SET,11,1,0,0,True,1544357960988838144,1544357960988854544,1544357960989378558,1544357960989824870,1544357960990717294,1544357960990733594,2
264780,6,264781,SET,2,0,0,0,True,1544358008621248456,1544358008621264956,1544358008621742369,1544358008621855372,1544358008622997002,1544358008623013402,1
151178,6,151177,SET,9,0,0,0,True,1544357979872998876,1544357979873026077,1544357979873368186,1544357979873613793,1544357979874355612,1544357979874371513,1
69757,1,69758,SET,8,1,0,0,True,1544357959298046754,1544357959298066354,1544357959298119556,1544357959298275960,1544357959300034707,1544357959300052008,2
45815,4,45816,SET,10,2,0,0,True,1544357953157371944,1544357953157397345,1544357953157506648,1544357953157634251,1544357953159678206,1544357953159696706,1
146185,0,146187,SET,6,2,0,0,True,1544357978652451467,1544357978652480167,1544357978653358891,1544357978653497895,1544357978654671226,1544357978654689127,0
162753,7,162753,SET,10,2,0,0,True,1544357982827739277,1544357982827761177,1544357982827886780,1544357982828011084,1544357982828927608,1544357982828945109,2
128854,5,128855,SET,5,1,0,0,True,1544357974324076548,1544357974324091948,1544357974324282553,1544357974324417957,1544357974325590988,1544357974325609289,5
178748,3,178748,SET,9,1,0,0,True,1544357986807797966,1544357986807814066,1544357986808812793,1544357986809063500,1544357986809949523,1544357986809967224,2
187142,0,187143,SET,9,2,0,0,True,1544357988888621543,1544357988888642643,1544357988888678444,1544357988888935251,1544357988889694771,1544357988889711872,0
217613,0,217609,SET,3,0,0,0,True,1544357996740219121,1544357996740244022,1544357996740252622,1544357996740613831,1544357996742028269,1544357996742054070,0
307811,4,307812,SET,1,2,0,0,True,1544358019422892154,1544358019422920954,1544358019423020457,1544358019423152861,1544358019423858179,1544358019423873780,0
153142,7,153136,SET,11,0,0,0,True,1544357980365866941,1544357980365895242,1544357980366089147,1544357980366218450,1544357980373153935,1544357980373171036,0
223750,2,223750,SET,0,0,0,0,True,1544357998249403464,1544357998249444465,1544357998249666271,1544357998249799674,1544357998250502293,1544357998250518593,4
23988,3,23991,SET,7,2,0,0,True,1544357947621989575,1544357947622017176,1544357947625465369,1544357947625591372,1544357947626696502,1544357947626715502,0
117739,1,117740,SET,2,1,0,0,True,1544357971566078847,1544357971566103248,1544357971566128949,1544357971566261852,1544357971567140976,1544357971567157376,1
33553,7,33552,SET,7,2,0,0,True,1544357949988855099,1544357949988871500,1544357949988983103,1544357949989134807,1544357949990344439,1544357949990361940,1
187203,7,187203,SET,9,2,0,0,True,1544357988900158150,1544357988900179851,1544357988900557761,1544357988900713165,1544357988901699191,1544357988901730692,1
279405,1,279405,SET,7,2,0,0,True,1544358012259033222,1544358012259049422,1544358012259406632,1544358012259526735,1544358012261210180,1544358012261226180,1
49607,7,49606,SET,6,0,0,0,True,1544357954145842023,1544357954145867124,1544357954150499249,1544357954150745855,1544357954151653980,1544357954151672880,0
267285,7,267286,SET,2,0,0,0,True,1544358009274033972,1544358009274057873,1544358009274149075,1544358009274379481,1544358009275058999,1544358009275074400,2
161761,6,161760,SET,0,2,0,0,True,1544357982568079245,1544357982568104645,1544357982568150947,1544357982568281750,1544357982569198375,1544357982569215075,0
267041,4,267041,SET,0,1,0,0,True,1544358009210557889,1544358009210574689,1544358009210584289,1544358009210711693,1544358009211872723,1544358009211888624,0
16745,2,16748,SET,1,1,0,0,True,1544357945916083023,1544357945916099423,1544357945916432332,1544357945916554136,1544357945917017648,1544357945917036049,0
216364,1,216362,SET,11,1,0,0,True,1544357996407836478,1544357996407858378,1544357996408006482,1544357996408137186,1544357996409756829,1544357996409774629,2
289320,7,289319,SET,11,1,0,0,True,1544358014735796453,1544358014735820754,1544358014735946357,1544358014736078761,1544358014737686604,1544358014737703704,2
186809,2,186810,SET,8,2,0,0,True,1544357988808544208,1544357988808570409,1544357988809005920,1544357988809125023,1544357988810304155,1544357988810323555,2
159026,6,159025,SET,0,0,0,0,True,1544357981887942487,1544357981887968288,1544357981888012089,1544357981888410700,1544357981889332425,1544357981889348525,1
103441,6,103445,SET,2,1,0,0,True,1544357967924589229,1544357967924616230,1544357967924643831,1544357967925010541,1544357967926655485,1544357967926674185,0
259522,1,259522,SET,1,0,0,0,True,1544358007285279708,1544358007285295908,1544358007286088429,1544358007286207033,1544358007287233060,1544358007287248960,0
287401,2,287401,SET,8,0,0,0,True,1544358014245648468,1544358014245672969,1544358014246431889,1544358014246593793,1544358014249551671,1544358014249567972,1
70124,6,70127,SET,1,1,0,0,True,1544357959388536484,1544357959388595085,1544357959388682987,1544357959388870692,1544357959389612012,1544357959389627913,2
13256,3,13259,SET,5,1,0,0,True,1544357945190156062,1544357945190181863,1544357945190211563,1544357945190463070,1544357945191125488,1544357945191256992,0
137180,6,137180,SET,7,1,0,0,True,1544357976396749476,1544357976396766476,1544357976396801277,1544357976397265490,1544357976398199115,1544357976398215115,2
21519,3,21519,SET,6,2,0,0,True,1544357946950205282,1544357946950228983,1544357946950423188,1544357946950556691,1544357946951480216,1544357946951498217,5
80724,4,80724,SET,1,2,0,0,True,1544357962136426439,1544357962136450840,1544357962136533642,1544357962136685746,1544357962137663172,1544357962137680773,0
120937,4,120936,SET,5,2,0,0,True,1544357972401962820,1544357972401978420,1544357972403794569,1544357972404037375,1544357972410546350,1544357972410562350,2
181026,7,181027,SET,9,0,0,0,True,1544357987397479090,1544357987397496390,1544357987397513191,1544357987397646994,1544357987399444342,1544357987399458543,0
235503,7,235504,SET,8,0,0,0,True,1544358001218730303,1544358001218757803,1544358001219007110,1544358001219137913,1544358001224855665,1544358001224875366,0
69810,6,69814,SET,11,0,0,0,True,1544357959313888179,1544357959313904580,1544357959314068684,1544357959314329291,1544357959315760130,1544357959315777330,2
239350,5,239351,SET,9,1,0,0,True,1544358002243412931,1544358002243456132,1544358002243982346,1544358002244160150,1544358002244815568,1544358002244832468,0
95583,7,95581,SET,1,0,0,0,True,1544357965923931314,1544357965923952315,1544357965924289324,1544357965924415927,1544357965925432554,1544357965925449555,0
57398,5,57400,SET,5,0,0,0,True,1544357956191318504,1544357956191335604,1544357956191385905,1544357956191565710,1544357956199416221,1544357956199435022,1
169685,4,169686,SET,11,2,0,0,True,1544357984546776353,1544357984546799354,1544357984546827555,1544357984546953558,1544357984547670577,1544357984547687778,0
220027,3,220025,SET,10,1,0,0,True,1544357997334441728,1544357997334468729,1544357997334552831,1544357997334689135,1544357997335731663,1544357997335747863,0
245282,3,245282,SET,5,1,0,0,True,1544358003680394303,1544358003680416304,1544358003681015520,1544358003681134123,1544358003682208551,1544358003682227652,0
94769,0,94770,SET,10,2,0,0,True,1544357965691630486,1544357965691670387,1544357965691754890,1544357965691959195,1544357965697442842,1544357965697462543,4
4976,7,4977,SET,10,2,0,0,True,1544357943021696109,1544357943021713210,1544357943022297525,1544357943022431029,1544357943024402582,1544357943024420883,1
35339,0,35341,SET,8,0,0,0,True,1544357950522813169,1544357950522838869,1544357950522866270,1544357950522995974,1544357950528643226,1544357950528662826,0
152347,3,152347,SET,7,0,0,0,True,1544357980164430161,1544357980164453561,1544357980164569564,1544357980164689368,1544357980166631319,1544357980166647420,2
41719,0,41714,SET,8,1,0,0,True,1544357952105080841,1544357952105260646,1544357952105330448,1544357952105480852,1544357952106728785,1544357952106747486,1
204247,7,204245,SET,8,1,0,0,True,1544357993243872066,1544357993243898667,1544357993243981269,1544357993244110973,1544357993245430908,1544357993245449208,2
311863,3,311862,SET,5,2,0,0,True,1544358020487169314,1544358020487203915,1544358020487241016,1544358020487488122,1544358020488714455,1544358020488733255,0
295294,2,295292,SET,4,1,0,0,True,1544358016247474493,1544358016247508394,1544358016247550395,1544358016247893204,1544358016249110236,1544358016249220839,1
134769,6,134768,SET,11,1,0,0,True,1544357975796206219,1544357975796222719,1544357975796480426,1544357975796633030,1544357975797720360,1544357975797736960,3
57962,2,57963,SET,9,2,0,0,True,1544357956345715752,1544357956345738053,1544357956346312468,1544357956346461772,1544357956347337696,1544357956347357196,0
288282,4,288279,SET,1,2,0,0,True,1544358014470617128,1544358014470643229,1544358014470935237,1544358014471066840,1544358014472421676,1544358014472440076,2
117081,3,117081,SET,3,2,0,0,True,1544357971380794588,1544357971380820788,1544357971381340202,1544357971381601409,1544357971382650737,1544357971382668538,0
22308,4,22307,SET,5,1,0,0,True,1544357947176711083,1544357947176736083,1544357947181210504,1544357947181391609,1544357947182225631,1544357947182243732,2
240729,5,240728,SET,0,1,0,0,True,1544358002581280007,1544358002581296607,1544358002581564714,1544358002581723619,1544358002582942351,1544358002582960951,1
43910,1,43910,SET,1,1,0,0,True,1544357952682850182,1544357952682866482,1544357952683294394,1544357952683415097,1544357952684076115,1544357952684089715,1
216667,2,216669,SET,5,2,0,0,True,1544357996491191896,1544357996491219096,1544357996491340600,1544357996491472903,1544357996496647341,1544357996496664941,0
211821,6,211819,SET,4,0,0,0,True,1544357995180058807,1544357995180113109,1544357995180275713,1544357995180413617,1544357995181486245,1544357995181502746,2
68021,4,68019,SET,6,2,0,0,True,1544357958888285751,1544357958888388154,1544357958889119874,1544357958889327579,1544357958890478010,1544357958890498311,5
135585,1,135583,SET,1,0,0,0,True,1544357975998844338,1544357975998870739,1544357975999120145,1544357975999321551,1544357976000441081,1544357976000455181,2
276793,3,276789,SET,0,2,0,0,True,1544358011636430217,1544358011636456218,1544358011636539520,1544358011636782427,1544358011637790653,1544358011637978658,0
262441,7,262439,SET,2,1,0,0,True,1544358008044887965,1544358008044905565,1544358008045317776,1544358008045582283,1544358008046215400,1544358008046232400,2
49402,4,49402,SET,6,0,0,0,True,1544357954105019426,1544357954105035326,1544357954105205731,1544357954105360535,1544357954106498466,1544357954106517066,1
307641,2,307641,SET,5,2,0,0,True,1544358019387074006,1544358019387090806,1544358019388080432,1544358019388206036,1544358019388815352,1544358019388849353,2
175561,4,175559,SET,3,1,0,0,True,1544357986009688581,1544357986009709981,1544357986009749883,1544357986009874386,1544357986011080918,1544357986011224422,0
314656,7,314656,SET,9,0,0,0,True,1544358021339671966,1544358021339907772,1544358021339955173,1544358021340087177,1544358021340933299,1544358021340948000,1
20314,7,20312,SET,0,1,0,0,True,1544357946684770631,1544357946684790032,1544357946685038939,1544357946685166142,1544357946686485878,1544357946686505978,5
307322,7,307321,SET,7,0,0,0,True,1544358019314263779,1544358019314285380,1544358019314397783,1544358019314584388,1544358019315392209,1544358019315409109,2
310802,4,310805,SET,11,1,0,0,True,1544358020184524707,1544358020184544608,1544358020184554908,1544358020184679011,1544358020185459332,1544358020185475232,0
205261,5,205262,SET,7,1,0,0,True,1544357993508647916,1544357993508676016,1544357993509012025,1544357993509144029,1544357993510161256,1544357993510178956,3
155461,4,155459,SET,9,1,0,0,True,1544357980998193129,1544357980998209430,1544357980998865647,1544357980998990151,1544357980999923476,1544357980999940976,2
289487,0,289488,SET,11,2,0,0,True,1544358014783139208,1544358014783156608,1544358014783341813,1544358014783643921,1544358014785258664,1544358014785275964,0
240771,7,240767,SET,7,1,0,0,True,1544358002594663562,1544358002594690063,1544358002594730464,1544358002595059073,1544358002596554313,1544358002596571413,2
297734,2,297738,SET,0,2,0,0,True,1544358016890762527,1544358016890955433,1544358016891219940,1544358016891344743,1544358016891898058,1544358016891913558,2
14117,4,14116,SET,10,0,0,0,True,1544357945364554761,1544357945364578062,1544357945364778667,1544357945365070575,1544357945365986800,1544357945366005300,2
124383,4,124384,SET,3,0,0,0,True,1544357973269780442,1544357973269798243,1544357973270246855,1544357973270365158,1544357973271374885,1544357973271390885,2
113341,7,113341,SET,8,0,0,0,True,1544357970449611458,1544357970449632259,1544357970449705061,1544357970449874665,1544357970450969194,1544357970450986795,1
41959,2,41958,SET,9,2,0,0,True,1544357952173630685,1544357952173654086,1544357952173688286,1544357952173815390,1544357952174709314,1544357952174728214,0
191163,7,191161,SET,3,0,0,0,True,1544357989915829918,1544357989915856419,1544357989915922721,1544357989916148227,1544357989917297858,1544357989917313658,2
310991,7,310992,SET,5,2,0,0,True,1544358020250187644,1544358020250208245,1544358020250222245,1544358020250346648,1544358020251218872,1544358020251234872,0
154025,1,154026,SET,8,2,0,0,True,1544357980614987394,1544357980615012595,1544357980615080697,1544357980615221801,1544357980616039423,1544357980616058223,0
124877,2,124881,SET,9,2,0,0,True,1544357973383619088,1544357973383635688,1544357973383665889,1544357973383796293,1544357973384538012,1544357973384554213,1
214001,4,214002,SET,7,2,0,0,True,1544357995766627117,1544357995766643717,1544357995766812222,1544357995766940025,1544357995767800948,1544357995767816848,2
292671,1,292670,SET,1,1,0,0,True,1544358015581533356,1544358015581559557,1544358015581750262,1544358015581972967,1544358015586889698,1544358015586907498,1
79968,4,79968,SET,4,2,0,0,True,1544357961938973941,1544357961938999642,1544357961939040843,1544357961939216948,1544357961939988168,1544357961940003969,0
112171,4,112171,SET,1,0,0,0,True,1544357970144125479,1544357970144152479,1544357970144324284,1544357970144536690,1544357970145237308,1544357970145253209,0
257520,3,257522,SET,2,1,0,0,True,1544358006798257183,1544358006798274084,1544358006798592492,1544358006798719995,1544358006799511216,1544358006799526717,2
284821,0,284822,SET,5,1,0,0,True,1544358013553049916,1544358013553069617,1544358013553227821,1544358013553349624,1544358013554406652,1544358013554422353,1
127631,2,127633,SET,3,0,0,0,True,1544357974022922392,1544357974022941193,1544357974022986194,1544357974023114697,1544357974024003221,1544357974024016821,0
21125,5,21125,SET,3,1,0,0,True,1544357946861061280,1544357946861078281,1544357946861366589,1544357946861542493,1544357946862378616,1544357946862397416,2
176368,6,176368,SET,9,0,0,0,True,1544357986228646720,1544357986228663321,1544357986229316638,1544357986229535444,1544357986230805878,1544357986230823478,1
55217,0,55217,SET,6,1,0,0,True,1544357955614716208,1544357955614742708,1544357955615683934,1544357955615816837,1544357955616659960,1544357955616677960,6
85513,6,85514,SET,6,1,0,0,True,1544357963333648057,1544357963333665357,1544357963334064368,1544357963334200172,1544357963335083695,1544357963335106896,2
235554,0,235556,SET,10,1,0,0,True,1544358001235367945,1544358001235420846,1544358001235464947,1544358001235590051,1544358001236988688,1544358001237004888,1
213813,3,213814,SET,3,0,0,0,True,1544357995720580391,1544357995720596892,1544357995721135606,1544357995721268210,1544357995721939428,1544357995721956428,2
243663,0,243665,SET,1,1,0,0,True,1544358003289215113,1544358003289231313,1544358003289485720,1544358003289609823,1544358003290518948,1544358003290535348,3
303809,4,303805,SET,3,0,0,0,True,1544358018448072754,1544358018448492265,1544358018448535067,1544358018448723772,1544358018450016906,1544358018450454717,1
36048,6,36048,SET,10,2,0,0,True,1544357950702796012,1544357950702821213,1544357950702890115,1544357950703032819,1544357950703901342,1544357950703920142,0
280779,4,280782,SET,8,2,0,0,True,1544358012582050583,1544358012582075484,1544358012586464600,1544358012586602404,1544358012587332023,1544358012587349524,1
310414,0,310413,SET,10,2,0,0,True,1544358020082609411,1544358020082635911,1544358020083347330,1544358020083470434,1544358020084374557,1544358020084393258,0
224442,3,224443,SET,2,0,0,0,True,1544357998419526388,1544357998419551688,1544357998419770094,1544357998419903598,1544357998425647550,1544357998425666651,1
10818,5,10820,SET,9,1,0,0,True,1544357944658523234,1544357944658551435,1544357944660344083,1544357944660466686,1544357944662375338,1544357944662394238,1
206043,0,206044,SET,7,0,0,0,True,1544357993698221363,1544357993698243363,1544357993698504070,1544357993698650374,1544357993699261691,1544357993699277991,2
154558,2,154560,SET,2,2,0,0,True,1544357980743769734,1544357980743795135,1544357980744127544,1544357980744443852,1544357980749989200,1544357980750005101,3
110087,7,110086,SET,11,0,0,0,True,1544357969610759195,1544357969610779096,1544357969610812597,1544357969611140305,1544357969611935427,1544357969611982328,1
264354,6,264352,SET,0,0,0,0,True,1544358008521579311,1544358008521603512,1544358008521729215,1544358008521983322,1544358008523198954,1544358008523217155,0
214755,2,214757,SET,1,1,0,0,True,1544357995965894520,1544357995965952921,1544357995966224528,1544357995966446834,1544357995967749769,1544357995967763569,1
288386,0,288390,SET,6,2,0,0,True,1544358014491909592,1544358014491950293,1544358014492185500,1544358014492320103,1544358014493166326,1544358014493181926,2
180495,1,180494,SET,0,1,0,0,True,1544357987260449136,1544357987260471537,1544357987260540439,1544357987260682743,1544357987261870274,1544357987261888675,1
113554,5,113556,SET,6,2,0,0,True,1544357970498726973,1544357970498743174,1544357970498838876,1544357970498970780,1544357970504997641,1544357970505014141,2
224337,7,224336,SET,4,1,0,0,True,1544357998397364998,1544357998397461301,1544357998398059717,1544357998398292223,1544357998399539856,1544357998399553357,0
194375,1,194377,SET,3,0,0,0,True,1544357990784791571,1544357990784816672,1544357990784949675,1544357990785085979,1544357990786381214,1544357990786400214,2
218501,5,218502,SET,11,2,0,0,True,1544357996951301237,1544357996951367239,1544357996951407940,1544357996951538243,1544357996952444267,1544357996952473668,1
275350,3,275351,SET,7,1,0,0,True,1544358011274998135,1544358011275015936,1544358011276361872,1544358011276513876,1544358011277342498,1544358011277361998,2
275128,6,275129,SET,11,1,0,0,True,1544358011224477196,1544358011224494696,1544358011224871606,1544358011224992110,1544358011225831032,1544358011225847432,3
42150,7,42150,SET,11,2,0,0,True,1544357952223413224,1544357952223482026,1544357952223742333,1544357952223862936,1544357952224807461,1544357952224825362,2
50085,2,50086,SET,9,0,0,0,True,1544357954262203852,1544357954262230752,1544357954262248353,1544357954262379756,1544357954263063975,1544357954263083175,0
193863,0,193863,SET,9,2,0,0,True,1544357990657111269,1544357990657137970,1544357990657281774,1544357990657438378,1544357990659695738,1544357990659712439,0
37112,4,37115,SET,11,1,0,0,True,1544357950991840391,1544357950992057897,1544357950992073397,1544357950992218801,1544357950993280930,1544357950993298030,0
10018,6,10018,SET,7,0,0,0,True,1544357944490571507,1544357944490603108,1544357944490780213,1544357944490914716,1544357944491508432,1544357944491526633,3
154989,5,154992,SET,9,2,0,0,True,1544357980865319580,1544357980865336281,1544357980866229805,1544357980866345908,1544357980867867849,1544357980867885449,0
122592,2,122592,SET,0,2,0,0,True,1544357972821881758,1544357972821904758,1544357972822145565,1544357972822274068,1544357972829053649,1544357972829069950,2
67181,3,67180,SET,5,0,0,0,True,1544357958680799279,1544357958680816880,1544357958681433996,1544357958681646202,1544357958682461824,1544357958682478024,2
250893,3,250892,SET,4,1,0,0,True,1544358005083639468,1544358005083668568,1544358005083695569,1544358005085722423,1544358005087985583,1544358005088008984,0
7622,7,7622,SET,9,1,0,0,True,1544357943772489251,1544357943772506751,1544357943772785159,1544357943772916262,1544357943774505505,1544357943774524406,0
170237,6,170237,SET,10,1,0,0,True,1544357984678656172,1544357984678710974,1544357984678746175,1544357984678875778,1544357984680204814,1544357984680221314,1
238874,7,238873,SET,11,0,0,0,True,1544358002101821969,1544358002101847370,1544358002102027274,1544358002102167278,1544358002103025801,1544358002103044101,3
35007,5,35005,SET,11,0,0,0,True,1544357950389334077,1544357950389350977,1544357950394722722,1544357950394846625,1544357950398146714,1544357950398170014,0
217712,2,217713,SET,10,2,0,0,True,1544357996766524921,1544357996766549722,1544357996767029334,1544357996767154738,1544357996768022861,1544357996768038861,1
180025,4,180025,SET,11,0,0,0,True,1544357987115625575,1544357987115641075,1544357987116164789,1544357987116368095,1544357987117130515,1544357987117147216,1
85649,4,85649,SET,5,1,0,0,True,1544357963367749571,1544357963367765172,1544357963368084780,1544357963368217984,1544357963369378615,1544357963369405516,0
282794,0,282793,SET,2,0,0,0,True,1544358013078296236,1544358013078450940,1544358013078569443,1544358013078759048,1544358013079536769,1544358013079553969,1
288172,4,288170,SET,4,1,0,0,True,1544358014450921606,1544358014450947407,1544358014450989908,1544358014451114911,1544358014452202440,1544358014452218041,1
66700,4,66699,SET,3,2,0,0,True,1544357958556959353,1544357958556979054,1544357958557178759,1544357958557297962,1544357958558546896,1544357958558566896,2
203976,4,203977,SET,1,0,0,0,True,1544357993184985198,1544357993185013199,1544357993185140002,1544357993185296707,1544357993186075127,1544357993186089628,2
14315,2,14318,SET,1,1,0,0,True,1544357945403227603,1544357945403247704,1544357945403418909,1544357945403555412,1544357945404434436,1544357945404453336,4
242570,5,242570,SET,4,1,0,0,True,1544358003036848510,1544358003036869410,1544358003036981813,1544358003037169518,1544358003038058442,1544358003038075942,1
128355,0,128356,SET,0,0,0,0,True,1544357974210826318,1544357974210851819,1544357974211123726,1544357974211276030,1544357974212947275,1544357974213075678,1
30923,3,30923,SET,3,1,0,0,True,1544357949349150179,1544357949349182980,1544357949349199081,1544357949349637492,1544357949350614319,1544357949350632819,0
217988,6,217988,SET,8,1,0,0,True,1544357996835489156,1544357996835521757,1544357996835629259,1544357996835935268,1544357996836738989,1544357996836755689,4
310225,5,310225,SET,1,0,0,0,True,1544358020019181533,1544358020019198433,1544358020019594644,1544358020019726647,1544358020020726774,1544358020020742574,1
49297,7,49298,SET,8,1,0,0,True,1544357954081045681,1544357954081062882,1544357954081222186,1544357954081343089,1544357954082404918,1544357954082423718,2
19907,2,19907,SET,9,1,0,0,True,1544357946598416105,1544357946598442706,1544357946598525408,1544357946598654611,1544357946599514635,1544357946599533635,0
222868,0,222855,SET,8,2,0,0,True,1544357998054313976,1544357998054342077,1544357998054977393,1544357998055108297,1544357998060810649,1544357998060828649,2
96447,1,96446,SET,0,1,0,0,True,1544357966187387576,1544357966187413776,1544357966187869789,1544357966188056194,1544357966189064621,1544357966189081421,5
37767,0,37768,SET,5,0,0,0,True,1544357951145999838,1544357951146015739,1544357951146075740,1544357951146194544,1544357951147126069,1544357951147151869,1
273524,0,273526,SET,5,0,0,0,True,1544358010833689035,1544358010833710535,1544358010833988443,1544358010834105846,1544358010834931768,1544358010834947168,0
150363,7,150365,SET,5,1,0,0,True,1544357979666288354,1544357979666312454,1544357979667267080,1544357979667424884,1544357979668775720,1544357979668792721,2
249209,2,249205,SET,0,0,0,0,True,1544358004652048707,1544358004652081708,1544358004652451418,1544358004653146836,1544358004654292367,1544358004654311667,3
232863,7,232863,SET,0,2,0,0,True,1544358000585812281,1544358000585832582,1544358000585954485,1544358000586412397,1544358000588099942,1544358000588118342,0
183758,3,183759,SET,0,2,0,0,True,1544357988082028642,1544357988082053442,1544357988082611657,1544357988082736560,1544357988085825243,1544357988085844343,0
241867,4,241869,SET,9,2,0,0,True,1544358002852322908,1544358002852347108,1544358002852509413,1544358002852630516,1544358002853814347,1544358002853832648,1
147931,1,147930,SET,10,2,0,0,True,1544357979098673890,1544357979098698591,1544357979098700691,1544357979098833394,1544357979099919323,1544357979100005725,0
237728,4,237731,SET,10,1,0,0,True,1544358001811188746,1544358001811222947,1544358001811323950,1544358001811448753,1544358001812165272,1544358001812181073,4
185386,4,185386,SET,9,0,0,0,True,1544357988483136134,1544357988483160834,1544357988483237236,1544357988483401841,1544357988484490470,1544357988484507670,1
148698,1,148698,SET,1,2,0,0,True,1544357979274250280,1544357979274266281,1544357979274457186,1544357979274640891,1544357979276129631,1544357979276147931,0
284860,2,284860,SET,5,0,0,0,True,1544358013560859723,1544358013560876524,1544358013563314888,1544358013563543495,1544358013565943258,1544358013565959459,2
271755,7,271755,SET,0,2,0,0,True,1544358010345509889,1544358010345569891,1544358010345802997,1544358010345983902,1544358010346993029,1544358010347010329,2
268033,2,268032,SET,0,2,0,0,True,1544358009457651042,1544358009457680343,1544358009457959050,1544358009458412062,1544358009459516592,1544358009459534292,1
292725,5,292726,SET,11,0,0,0,True,1544358015605291685,1544358015605307586,1544358015607076932,1544358015607282738,1544358015608255264,1544358015608273864,1
6010,2,6013,SET,0,0,0,0,True,1544357943310894006,1544357943311195914,1544357943311254616,1544357943311384319,1544357943312106039,1544357943312118339,0
104341,0,104340,SET,0,2,0,0,True,1544357968149572557,1544357968149589057,1544357968149792263,1544357968150048569,1544357968151200300,1544357968151217001,2
60471,7,60466,SET,4,0,0,0,True,1544357956996966551,1544357956996991552,1544357956997127155,1544357956997369762,1544357956999362315,1544357956999379816,2
4826,7,4826,SET,7,1,0,0,True,1544357942980856308,1544357942980883109,1544357942981073614,1544357942981206418,1544357942981666630,1544357942981686030,1
121427,3,121425,SET,7,2,0,0,True,1544357972530446658,1544357972530473059,1544357972530578362,1544357972530768967,1544357972531910797,1544357972532008300,0
234675,2,234677,SET,8,1,0,0,True,1544358001007522490,1544358001007547191,1544358001008032104,1544358001008154607,1544358001009068431,1544358001009082032,0
33964,7,33965,SET,3,1,0,0,True,1544357950094060930,1544357950094094331,1544357950094314437,1544357950094444341,1544357950095735875,1544357950095753276,2
193498,7,193498,SET,3,0,0,0,True,1544357990557481215,1544357990557508816,1544357990557684620,1544357990557934727,1544357990558823351,1544357990558840251,0
84986,1,84984,SET,7,2,0,0,True,1544357963198744538,1544357963198761739,1544357963198852641,1544357963199067047,1544357963200445284,1544357963200461284,2
53696,3,53695,SET,10,0,0,0,True,1544357955176796538,1544357955176814738,1544357955177367153,1544357955177504057,1544357955178821092,1544357955178855993,1
96469,5,96468,SET,3,2,0,0,True,1544357966191420484,1544357966191444684,1544357966192347609,1544357966192573115,1544357966193774147,1544357966193786647,1
47975,1,47975,SET,9,1,0,0,True,1544357953740721730,1544357953740738331,1544357953741211644,1544357953741332747,1544357953742961491,1544357953742981291,3
112951,5,112951,SET,6,0,0,0,True,1544357970342741697,1544357970342770097,1544357970342847599,1544357970342974803,1544357970343701922,1544357970343719123,0
262654,7,262655,SET,4,1,0,0,True,1544358008103922731,1544358008103940931,1544358008104625450,1544358008104785554,1544358008105800381,1544358008105816781,2
65444,3,65447,SET,7,1,0,0,True,1544357958234176185,1544357958234196185,1544357958234219086,1544357958234608096,1544357958235283714,1544357958235301815,1
258821,1,258820,SET,11,0,0,0,True,1544358007119390806,1544358007119415707,1544358007121912673,1544358007122042576,1544358007123180607,1544358007123197007,9
209157,2,209157,SET,9,2,0,0,True,1544357994513560268,1544357994513586768,1544357994513634070,1544357994513825175,1544357994515196811,1544357994515226812,0
316825,5,316825,SET,11,0,0,0,True,1544358022208968057,1544358022208989458,1544358022209061060,1544358022209187163,1544358022210252991,1544358022210269592,1
253899,4,253897,SET,8,0,0,0,True,1544358005871645188,1544358005871664088,1544358005872454309,1544358005872675315,1544358005873579539,1544358005873593440,3
120814,2,120813,SET,2,2,0,0,True,1544357972370467577,1544357972370487678,1544357972370808986,1544357972371026392,1544357972372141322,1544357972372158422,3
235075,4,235076,SET,8,1,0,0,True,1544358001096949966,1544358001096974667,1544358001097298276,1544358001097435079,1544358001099091723,1544358001099107724,2
275609,7,275607,SET,9,2,0,0,True,1544358011367263681,1544358011367283282,1544358011367452086,1544358011367672192,1544358011374592676,1544358011374609276,2
125835,4,125835,SET,3,2,0,0,True,1544357973609175723,1544357973609200323,1544357973609704937,1544357973609837440,1544357973611224177,1544357973611240978,1
292645,3,292646,SET,8,1,0,0,True,1544358015576612625,1544358015576633626,1544358015576648126,1544358015576772430,1544358015577573051,1544358015577591351,0
268855,7,268855,SET,10,0,0,0,True,1544358009665934967,1544358009665951167,1544358009668174326,1544358009668371931,1544358009669568363,1544358009669585064,0
