,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162404,4,162402,SET,8,2,0,0,True,1544357983709549101,1544357983709571301,1544357983709604302,1544357983709744506,1544357983710955140,1544357983710978040,1
306112,4,306113,SET,5,1,0,0,True,1544358017299597105,1544358017299781010,1544358017299945414,1544358017300073618,1544358017300704935,1544358017300722436,3
249696,3,249697,SET,2,0,0,0,True,1544358004022113558,1544358004022129958,1544358004022548070,1544358004022769476,1544358004023451995,1544358004023465895,0
243865,2,243866,SET,2,1,0,0,True,1544358002676455111,1544358002676486212,1544358002677008526,1544358002677124930,1544358002677778448,1544358002677789348,2
58599,4,58601,SET,11,1,0,0,True,1544357959366603032,1544357959366619233,1544357959366868340,1544357959366995243,1544357959368725691,1544357959368741192,3
95938,2,95941,SET,6,0,0,0,True,1544357968200331295,1544357968200351595,1544357968200362096,1544357968200484899,1544357968206342662,1544357968206366463,0
305231,4,305231,SET,6,1,0,0,True,1544358017077971582,1544358017077987082,1544358017078989710,1544358017079107813,1544358017080003938,1544358017080017738,2
128347,7,128349,SET,9,2,0,0,True,1544357975789469569,1544357975789489269,1544357975789531170,1544357975789681074,1544357975790621401,1544357975790635701,1
13175,7,13178,SET,3,1,0,0,True,1544357948575993074,1544357948576013975,1544357948576060976,1544357948576190080,1544357948576928800,1544357948576943001,2
218092,4,218095,SET,5,0,0,0,True,1544357996731278574,1544357996731299675,1544357996731989094,1544357996732106597,1544357996733000222,1544357996733014922,3
7566,6,7567,SET,6,0,0,0,True,1544357947210755288,1544357947210781589,1544357947211306904,1544357947211428707,1544357947212672942,1544357947212690042,0
28727,1,28728,SET,5,2,0,0,True,1544357952286413746,1544357952286429646,1544357952286805357,1544357952286923360,1544357952293385240,1544357952293402541,1
174587,5,174587,SET,10,1,0,0,True,1544357986556395395,1544357986556418996,1544357986556565000,1544357986556687503,1544357986557399523,1544357986557413323,1
282441,7,282441,SET,11,2,0,0,True,1544358011673730318,1544358011673753319,1544358011673791320,1544358011673919823,1544358011679122067,1544358011679136367,0
116404,0,116405,SET,9,1,0,0,True,1544357973016073596,1544357973016089497,1544357973016969921,1544357973017105425,1544357973018026351,1544357973018045251,2
39777,3,39777,SET,2,2,0,0,True,1544357954895555773,1544357954895580173,1544357954895675276,1544357954895801679,1544357954897463926,1544357954897480226,1
97285,1,97284,SET,11,2,0,0,True,1544357968511129839,1544357968511147040,1544357968511792258,1544357968511966662,1544357968513208597,1544357968513225097,2
293607,2,293606,SET,10,1,0,0,True,1544358014247375862,1544358014247396263,1544358014247610869,1544358014247756573,1544358014248873204,1544358014248888704,2
48746,4,48746,SET,4,1,0,0,True,1544357957126579137,1544357957126615438,1544357957126648139,1544357957126796543,1544357957127420161,1544357957127436261,0
70318,0,70320,SET,6,2,0,0,True,1544357962136706964,1544357962136728565,1544357962136935171,1544357962137051074,1544357962137971100,1544357962137984700,0
202807,0,202807,SET,6,0,0,0,True,1544357993031783659,1544357993031807659,1544357993031845060,1544357993031985164,1544357993032719185,1544357993032733385,0
146277,5,146275,SET,2,0,0,0,True,1544357979931581121,1544357979931606422,1544357979931903230,1544357979932021234,1544357979933599277,1544357979933614578,2
336134,1,336132,SET,5,2,0,0,True,1544358024187518416,1544358024187536116,1544358024187568917,1544358024187695621,1544358024188820552,1544358024188836252,1
217673,7,217674,SET,5,2,0,0,True,1544357996645581500,1544357996645630101,1544357996645632401,1544357996645748404,1544357996646661830,1544357996646709331,0
96924,1,96924,SET,2,2,0,0,True,1544357968431231417,1544357968431248017,1544357968436273657,1544357968436390660,1544357968437197083,1544357968437209583,2
5252,1,5254,SET,3,0,0,0,True,1544357946526645800,1544357946526680201,1544357946526726503,1544357946526894207,1544357946527569426,1544357946527584126,1
184769,1,184769,SET,5,1,0,0,True,1544357988888543684,1544357988888559985,1544357988889188102,1544357988889299205,1544357988890081627,1544357988890095327,0
144919,7,144921,SET,2,2,0,0,True,1544357979619790963,1544357979619808363,1544357979622041125,1544357979622176629,1544357979623312861,1544357979623329661,0
255388,4,255394,SET,6,0,0,0,True,1544358005363551580,1544358005363576981,1544358005363599581,1544358005363729385,1544358005364347602,1544358005364361803,0
291493,3,291494,SET,3,1,0,0,True,1544358013722681460,1544358013722700560,1544358013722819764,1544358013722956168,1544358013723660887,1544358013723675387,0
197202,5,197200,SET,1,0,0,0,True,1544357991734278091,1544357991734297092,1544357991734341493,1544357991734488597,1544357991735372421,1544357991735388722,2
128230,3,128231,SET,1,1,0,0,True,1544357975764246468,1544357975764262668,1544357975764820484,1544357975764938487,1544357975765904514,1544357975765926914,1
57101,4,57102,SET,10,2,0,0,True,1544357958995278091,1544357958995294491,1544357958995342793,1544357958995461196,1544357958996429723,1544357958996445523,0
164918,1,164920,SET,5,0,0,0,True,1544357984358021097,1544357984358036498,1544357984358189702,1544357984358315405,1544357984359202030,1544357984359220131,1
307835,3,307835,SET,11,1,0,0,True,1544358017708559803,1544358017708581304,1544358017708856511,1544358017709004215,1544358017709813338,1544358017709826938,0
5369,1,5365,SET,6,0,0,0,True,1544357946552991835,1544357946553010736,1544357946553085938,1544357946553219342,1544357946554871388,1544357946554889688,0
115991,7,115988,SET,10,1,0,0,True,1544357972909557736,1544357972909578136,1544357972909614637,1544357972909771642,1544357972913369742,1544357972913386742,0
211217,5,211217,SET,3,1,0,0,True,1544357995050053093,1544357995050074793,1544357995050237698,1544357995050372302,1544357995052467860,1544357995052484660,0
239307,3,239310,SET,7,2,0,0,True,1544358001628479099,1544358001628501600,1544358001628570902,1544358001628690005,1544358001629593530,1544358001629614331,0
112941,3,112942,SET,5,0,0,0,True,1544357972256681087,1544357972256697188,1544357972259114255,1544357972259271459,1544357972260434092,1544357972260449692,0
2231,1,2231,SET,7,1,0,0,True,1544357945524575637,1544357945524617239,1544357945524672840,1544357945524814844,1544357945525567665,1544357945525583466,0
108510,1,108510,SET,0,2,0,0,True,1544357971181753904,1544357971181769504,1544357971182039012,1544357971182199416,1544357971183250946,1544357971183261846,2
50569,6,50569,SET,2,0,0,0,True,1544357957536064445,1544357957536087645,1544357957536146947,1544357957536274250,1544357957537015871,1544357957537077673,0
84602,7,84603,SET,2,2,0,0,True,1544357965539755678,1544357965539770578,1544357965539836480,1544357965539969284,1544357965540735705,1544357965540749606,0
273784,0,273784,SET,0,0,0,0,True,1544358009628449962,1544358009628472863,1544358009628502364,1544358009628630467,1544358009629191283,1544358009629204683,0
320187,7,320190,SET,5,2,0,0,True,1544358020693340045,1544358020693357845,1544358020693638353,1544358020693815758,1544358020695930416,1544358020695951117,0
169549,0,169547,SET,7,1,0,0,True,1544357985451372436,1544357985451398937,1544357985451500440,1544357985451627944,1544357985452512868,1544357985452531269,3
116273,3,116269,SET,10,0,0,0,True,1544357972982440862,1544357972982463862,1544357972982489563,1544357972982642367,1544357972983481691,1544357972983497091,1
113159,0,113159,SET,0,1,0,0,True,1544357972306434170,1544357972306453071,1544357972306467971,1544357972306612775,1544357972307543201,1544357972307561902,0
210616,2,210615,SET,0,2,0,0,True,1544357994905756994,1544357994905772195,1544357994905952000,1544357994906076503,1544357994907523943,1544357994907542244,3
161669,2,161671,SET,2,0,0,0,True,1544357983530249024,1544357983530265225,1544357983530322126,1544357983530449730,1544357983531567361,1544357983531581261,3
118342,4,118344,SET,8,2,0,0,True,1544357973477794829,1544357973477817030,1544357973477853231,1544357973477973334,1544357973478762456,1544357973478776357,1
295932,5,295934,SET,5,1,0,0,True,1544358014828753830,1544358014828768931,1544358014829619354,1544358014829736458,1544358014831010393,1544358014831026893,1
165394,6,165394,SET,10,0,0,0,True,1544357984473786310,1544357984473809910,1544357984474045817,1544357984474190221,1544357984474660434,1544357984474694335,2
131490,3,131490,SET,9,2,0,0,True,1544357976510031088,1544357976510049688,1544357976510081989,1544357976510213893,1544357976511147019,1544357976511165119,1
174695,7,174695,SET,2,1,0,0,True,1544357986577459679,1544357986577482080,1544357986577514081,1544357986577686586,1544357986578568610,1544357986578584411,0
257520,4,257520,SET,5,2,0,0,True,1544358005857165739,1544358005857186339,1544358005857676553,1544358005857857958,1544358005858377072,1544358005858392873,3
259656,5,259655,SET,6,1,0,0,True,1544358006390245088,1544358006390265889,1544358006391051210,1544358006391204615,1544358006392184442,1544358006392199842,0
142084,5,142083,SET,4,2,0,0,True,1544357979013155217,1544357979013171617,1544357979013771034,1544357979013947539,1544357979015108171,1544357979015123771,2
149663,0,149662,SET,0,0,0,0,True,1544357980704539284,1544357980704555184,1544357980705104099,1544357980705312605,1544357980706161729,1544357980706178029,1
316670,6,316673,SET,7,1,0,0,True,1544358019821971080,1544358019821991381,1544358019822033182,1544358019822187886,1544358019822955108,1544358019822971208,1
332130,4,332133,SET,5,2,0,0,True,1544358023299057690,1544358023299081191,1544358023300903441,1544358023301031945,1544358023302109775,1544358023302124475,0
160160,5,160161,SET,7,2,0,0,True,1544357983187497212,1544357983187520112,1544357983187544613,1544357983187663916,1544357983192785158,1544357983192800159,0
277313,6,277314,SET,1,2,0,0,True,1544358010395646578,1544358010395673479,1544358010396016589,1544358010396135992,1544358010397118619,1544358010397132619,0
270107,5,270106,SET,1,0,0,0,True,1544358008777761735,1544358008777777835,1544358008778248148,1544358008778393552,1544358008779192974,1544358008779210175,3
330514,2,330512,SET,2,1,0,0,True,1544358022948560415,1544358022948578615,1544358022948995327,1544358022949113230,1544358022949887751,1544358022949940653,2
300134,1,300134,SET,1,1,0,0,True,1544358015905771093,1544358015905787994,1544358015905797194,1544358015905922898,1544358015907003927,1544358015907021128,0
272319,5,272320,SET,2,0,0,0,True,1544358009298114726,1544358009298134827,1544358009298160528,1544358009298323132,1544358009299304459,1544358009299321860,1
296473,3,296477,SET,7,1,0,0,True,1544358014972452202,1544358014972479103,1544358014972695109,1544358014972814812,1544358014973639035,1544358014973652235,0
183630,1,183630,SET,11,2,0,0,True,1544357988631371852,1544357988631397953,1544357988631425453,1544357988631544557,1544357988634659343,1544357988634721045,0
325219,5,325219,SET,7,0,0,0,True,1544358021790847751,1544358021790864051,1544358021790917853,1544358021791046256,1544358021791735875,1544358021791750776,0
176683,1,176680,SET,3,0,0,0,True,1544357987042663085,1544357987042717587,1544357987043457507,1544357987043613512,1544357987044292730,1544357987044307731,3
98204,0,98204,SET,6,1,0,0,True,1544357968729755620,1544357968729777020,1544357968729863723,1544357968729979326,1544357968730769348,1544357968730785749,0
268833,2,268835,SET,5,1,0,0,True,1544358008443612992,1544358008443628293,1544358008443921601,1544358008444041004,1544358008445307239,1544358008445322139,0
248942,1,248942,SET,2,1,0,0,True,1544358003843964727,1544358003843987528,1544358003844011328,1544358003844133032,1544358003845043757,1544358003845056957,0
29383,1,29384,SET,6,1,0,0,True,1544357952432236111,1544357952432256312,1544357952432283812,1544357952432403516,1544357952433218339,1544357952433232339,1
274493,3,274495,SET,7,0,0,0,True,1544358009778285306,1544358009778302406,1544358009778348308,1544358009778468311,1544358009779345435,1544358009779357036,0
241779,6,241779,SET,8,2,0,0,True,1544358002182401935,1544358002182425835,1544358002182463536,1544358002182600040,1544358002183099354,1544358002183114254,0
309974,0,309977,SET,8,1,0,0,True,1544358018221238266,1544358018221261267,1544358018221318168,1544358018221432971,1544358018222217293,1544358018222232794,1
160512,5,160511,SET,8,1,0,0,True,1544357983280032780,1544357983280058780,1544357983280370989,1544357983280517893,1544357983281434219,1544357983281449419,3
324842,2,324841,SET,4,0,0,0,True,1544358021716079786,1544358021716096987,1544358021716384495,1544358021716499198,1544358021717044913,1544358021717059413,1
86299,6,86292,SET,8,2,0,0,True,1544357965951659339,1544357965951676240,1544357965952911674,1544357965953027877,1544357965956170965,1544357965956189665,1
285483,2,285483,SET,2,2,0,0,True,1544358012367612502,1544358012367628502,1544358012367653903,1544358012367788906,1544358012369320149,1544358012369335049,0
162359,5,162359,SET,9,1,0,0,True,1544357983696449937,1544357983696467138,1544357983697122256,1544357983697263760,1544357983698021881,1544357983698039481,0
335003,1,335006,SET,5,1,0,0,True,1544358023923398726,1544358023923426126,1544358023923514229,1544358023923643832,1544358023924388953,1544358023924401353,0
171625,0,171625,SET,0,0,0,0,True,1544357985882525900,1544357985882550100,1544357985882574901,1544357985882750906,1544357985883636930,1544357985883651431,0
62795,0,62797,SET,6,0,0,0,True,1544357960380710273,1544357960380732874,1544357960380944180,1544357960381062683,1544357960381834204,1544357960381850005,3
86918,6,86921,SET,11,1,0,0,True,1544357966139067053,1544357966139092954,1544357966139119555,1544357966139237458,1544357966142647553,1544357966142661653,0
329290,6,329287,SET,3,0,0,0,True,1544358022681194733,1544358022681214834,1544358022682243562,1544358022682369065,1544358022683927308,1544358022683943109,3
192741,5,192744,SET,1,2,0,0,True,1544357990755072643,1544357990755088144,1544357990755160146,1544357990755291649,1544357990756323478,1544357990756337678,1
128309,3,128311,SET,11,0,0,0,True,1544357975783222195,1544357975783241396,1544357975783281897,1544357975783586605,1544357975784366527,1544357975784381227,1
81931,2,81931,SET,6,0,0,0,True,1544357964889042271,1544357964889063472,1544357964889078672,1544357964889197775,1544357964890105301,1544357964890117601,0
207004,2,207002,SET,4,1,0,0,True,1544357994094354008,1544357994094375009,1544357994094411010,1544357994094545114,1544357994095371637,1544357994095406638,1
244541,3,244543,SET,11,0,0,0,True,1544358002823071870,1544358002823096170,1544358002823121271,1544358002823244074,1544358002823924393,1544358002823939294,0
223456,5,223455,SET,7,2,0,0,True,1544357997918963375,1544357997918980075,1544357997919367986,1544357997919493289,1544357997925089744,1544357997925104145,0
312375,5,312377,SET,10,1,0,0,True,1544358018798265205,1544358018798289406,1544358018798317107,1544358018798447110,1544358018798993525,1544358018799009526,0
38551,1,38551,SET,0,0,0,0,True,1544357954619929591,1544357954619945391,1544357954620971720,1544357954621089723,1544357954622147553,1544357954622163253,2
138445,2,138444,SET,7,2,0,0,True,1544357978168270851,1544357978168291052,1544357978168319153,1544357978168474857,1544357978169367482,1544357978169388982,1
83009,3,83010,SET,7,2,0,0,True,1544357965146733242,1544357965146753542,1544357965146776043,1544357965146938748,1544357965148062179,1544357965148077679,0
251477,3,251477,SET,7,1,0,0,True,1544358004426506849,1544358004426525750,1544358004426529050,1544358004426651053,1544358004432895826,1544358004432910126,0
246151,6,246157,SET,9,0,0,0,True,1544358003192098684,1544358003192114285,1544358003192250889,1544358003192365592,1544358003193121313,1544358003193134713,0
60122,3,60120,SET,10,2,0,0,True,1544357959748255861,1544357959748297662,1544357959748741174,1544357959748856378,1544357959752929691,1544357959752946792,2
11203,7,11201,SET,1,1,0,0,True,1544357948117004871,1544357948117026172,1544357948118528813,1544357948118694418,1544357948119567442,1544357948119584843,3
216860,3,216860,SET,2,1,0,0,True,1544357996457852499,1544357996457876399,1544357996458239209,1544357996458355713,1544357996459319439,1544357996459334640,2
269768,7,269768,SET,7,1,0,0,True,1544358008693144094,1544358008693159795,1544358008693468403,1544358008693621907,1544358008696591889,1544358008696706093,4
51469,3,51469,SET,11,0,0,0,True,1544357957733367041,1544357957733382941,1544357957733439543,1544357957733573047,1544357957734387169,1544357957734409670,1
177275,2,177276,SET,4,2,0,0,True,1544357987168621379,1544357987168638180,1544357987168713782,1544357987168838785,1544357987175059358,1544357987175075058,0
241770,2,241769,SET,8,1,0,0,True,1544358002180858392,1544358002180887793,1544358002181204301,1544358002181327705,1544358002182014824,1544358002182028224,1
194692,2,194690,SET,6,1,0,0,True,1544357991194132616,1544357991194152717,1544357991194170917,1544357991194290121,1544357991200767200,1544357991200789201,1
260833,3,260832,SET,6,2,0,0,True,1544358006658488710,1544358006658504310,1544358006658563512,1544358006658841319,1544358006660269259,1544358006660284559,3
158147,2,158148,SET,5,2,0,0,True,1544357982748777134,1544357982748798235,1544357982748974240,1544357982749097243,1544357982749849464,1544357982749866164,0
22295,1,22295,SET,6,1,0,0,True,1544357950761736935,1544357950761752335,1544357950761808237,1544357950761925740,1544357950762927168,1544357950762941368,1
165877,1,165873,SET,9,2,0,0,True,1544357984576779768,1544357984576798568,1544357984576815969,1544357984576945872,1544357984578781923,1544357984578799124,0
310235,6,310236,SET,7,2,0,0,True,1544358018286693174,1544358018286714675,1544358018287790604,1544358018287911708,1544358018291919118,1544358018291934519,2
164185,3,164189,SET,3,1,0,0,True,1544357984159203780,1544357984159227781,1544357984159528689,1544357984159696794,1544357984160730622,1544357984160747423,2
102458,2,102456,SET,3,2,0,0,True,1544357969766448951,1544357969766465051,1544357969766537353,1544357969766704858,1544357969767735386,1544357969767757087,4
340430,5,340432,SET,11,0,0,0,True,1544358025511671163,1544358025511687663,1544358025511735965,1544358025511864268,1544358025512598088,1544358025512612689,1
208567,6,208567,SET,2,0,0,0,True,1544357994467535050,1544357994467560751,1544357994467669254,1544357994467812758,1544357994468808185,1544357994468821586,1
210250,0,210250,SET,4,0,0,0,True,1544357994826771105,1544357994826814506,1544357994826840407,1544357994826972911,1544357994827716531,1544357994827730932,0
138873,4,138873,SET,10,2,0,0,True,1544357978254303541,1544357978254325241,1544357978254852256,1544357978254968359,1544357978256051689,1544357978256072690,1
10098,0,10097,SET,5,1,0,0,True,1544357947860378112,1544357947860394312,1544357947861573545,1544357947861691849,1544357947862593774,1544357947862610074,1
175265,7,175264,SET,0,0,0,0,True,1544357986713624357,1544357986713643957,1544357986714005167,1544357986714169972,1544357986715785217,1544357986715797317,3
208645,6,208625,SET,7,1,0,0,True,1544357994482939377,1544357994482956377,1544357994482989078,1544357994483122182,1544357994489885769,1544357994489904870,1
129375,3,129375,SET,6,2,0,0,True,1544357976017554606,1544357976017580307,1544357976017620308,1544357976017746411,1544357976018513733,1544357976018528133,1
37861,7,37863,SET,5,2,0,0,True,1544357954464972272,1544357954464988473,1544357954465013973,1544357954465141977,1544357954465872297,1544357954465887998,1
165639,7,165639,SET,4,2,0,0,True,1544357984526462272,1544357984526485772,1544357984527924612,1544357984528038415,1544357984528990742,1544357984529004042,1
67105,0,67103,SET,8,1,0,0,True,1544357961364864276,1544357961364887276,1544357961364926078,1544357961365053681,1544357961365911205,1544357961365929205,1
184010,0,184012,SET,7,0,0,0,True,1544357988720366920,1544357988720387221,1544357988720409521,1544357988720535325,1544357988721638955,1544357988721660856,0
229074,5,229072,SET,2,0,0,0,True,1544357999201810205,1544357999201827706,1544357999201881707,1544357999202031412,1544357999204000966,1544357999204016967,1
193460,0,193462,SET,6,0,0,0,True,1544357990929194971,1544357990929211372,1544357990929309874,1544357990929466079,1544357990930003894,1544357990930016594,1
238914,6,238914,SET,6,2,0,0,True,1544358001545711808,1544358001545733209,1544358001545842412,1544358001545964515,1544358001546686735,1544358001546704135,2
119421,4,119421,SET,4,2,0,0,True,1544357973711753532,1544357973711777332,1544357973711822134,1544357973711975238,1544357973712666157,1544357973712679258,1
243133,2,243132,SET,7,2,0,0,True,1544358002508618165,1544358002508640566,1544358002513229793,1544358002513359296,1544358002514151118,1544358002514166418,1
281931,5,281931,SET,0,2,0,0,True,1544358011545673777,1544358011545690778,1544358011545734579,1544358011545861683,1544358011546991014,1544358011547007114,1
46797,2,46798,SET,2,0,0,0,True,1544357956670318626,1544357956670338726,1544357956670340226,1544357956670466830,1544357956676656702,1544357956676676403,0
253022,0,253019,SET,2,1,0,0,True,1544358004781019460,1544358004781045061,1544358004781655978,1544358004781772881,1544358004783145019,1544358004783162819,1
195350,4,195347,SET,2,1,0,0,True,1544357991364574742,1544357991364608643,1544357991364620343,1544357991364810848,1544357991365972380,1544357991366000581,0
35967,3,35968,SET,8,0,0,0,True,1544357954008662255,1544357954008683955,1544357954008711456,1544357954008833560,1544357954009633182,1544357954009648182,0
95894,3,95885,SET,7,1,0,0,True,1544357968188016752,1544357968188053353,1544357968188074254,1544357968188203858,1544357968193932117,1544357968193955117,0
62920,5,62921,SET,3,1,0,0,True,1544357960407554720,1544357960407585921,1544357960407860829,1544357960407982132,1544357960408701152,1544357960408715753,1
115073,5,115072,SET,2,0,0,0,True,1544357972711727436,1544357972711774738,1544357972711784038,1544357972711904541,1544357972712929170,1544357972712944470,0
285701,7,285701,SET,9,1,0,0,True,1544358012410838597,1544358012410854097,1544358012411284109,1544358012411408212,1544358012412374039,1544358012412389439,1
322930,1,322931,SET,6,1,0,0,True,1544358021297702634,1544358021297726535,1544358021297812637,1544358021297927340,1544358021298484856,1544358021298498956,1
296636,4,296635,SET,9,0,0,0,True,1544358015005012002,1544358015005035702,1544358015005058103,1544358015005189407,1544358015006646647,1544358015006661747,0
320761,1,320764,SET,9,0,0,0,True,1544358020830147223,1544358020830168724,1544358020830832842,1544358020830947845,1544358020831743067,1544358020831760968,3
292258,4,292258,SET,8,0,0,0,True,1544358013901696408,1544358013901723009,1544358013901917614,1544358013902029717,1544358013902697136,1544358013902713136,2
205076,7,205076,SET,7,1,0,0,True,1544357993607654119,1544357993607682320,1544357993611814135,1544357993611948138,1544357993613620485,1544357993613635785,1
249680,7,249682,SET,3,0,0,0,True,1544358004013774327,1544358004013799228,1544358004019673990,1544358004019796294,1544358004021202932,1544358004021217433,1
212256,3,212255,SET,2,1,0,0,True,1544357995296976735,1544357995297006035,1544357995297042936,1544357995297174540,1544357995298913188,1544357995298929089,1
256041,5,256034,SET,1,1,0,0,True,1544358005532689260,1544358005532705561,1544358005533047370,1544358005533169974,1544358005536265959,1544358005536287560,2
28304,7,28303,SET,0,0,0,0,True,1544357952187490288,1544357952187506289,1544357952187560390,1544357952187706994,1544357952193947668,1544357952194039371,1
35854,7,35854,SET,11,0,0,0,True,1544357953981261091,1544357953981279892,1544357953981374594,1544357953981510098,1544357953982387823,1544357953982403123,1
13955,7,13957,SET,6,0,0,0,True,1544357948755206773,1544357948755237074,1544357948755261875,1544357948755392679,1544357948756108899,1544357948756123599,0
82236,7,82233,SET,4,2,0,0,True,1544357964953623868,1544357964953647069,1544357964953741772,1544357964953868175,1544357964955654825,1544357964955673825,1
217841,5,217842,SET,3,2,0,0,True,1544357996682349118,1544357996682375819,1544357996682419420,1544357996682550224,1544357996684915289,1544357996684928190,0
31798,0,31795,SET,9,0,0,0,True,1544357952972238365,1544357952972260766,1544357952972773380,1544357952972895584,1544357952974017415,1544357952974031015,1
1721,0,1719,SET,2,2,0,0,True,1544357945333589508,1544357945333641309,1544357945333683910,1544357945333854915,1544357945334634737,1544357945334730739,0
172528,2,172529,SET,7,1,0,0,True,1544357986091338893,1544357986091354693,1544357986091408195,1544357986091529698,1544357986092555427,1544357986092568727,1
245545,2,245544,SET,4,2,0,0,True,1544358003050234658,1544358003050259258,1544358003050518566,1544358003050694470,1544358003051365089,1544358003051378289,2
270308,1,270310,SET,1,0,0,0,True,1544358008829213858,1544358008829231858,1544358008829269859,1544358008829400163,1544358008830075882,1544358008830091082,0
318538,4,318540,SET,9,2,0,0,True,1544358020277073549,1544358020277088850,1544358020277154352,1544358020277287555,1544358020278046176,1544358020278059176,1
220951,1,220951,SET,11,0,0,0,True,1544357997391354260,1544357997391370860,1544357997391679569,1544357997391865374,1544357997392513792,1544357997392525192,0
40599,6,40600,SET,11,0,0,0,True,1544357955097699206,1544357955097715106,1544357955098072316,1544357955098197420,1544357955102353236,1544357955102369736,1
12149,0,12150,SET,10,2,0,0,True,1544357948336718900,1544357948336734800,1544357948336807902,1544357948336932706,1544357948337672026,1544357948337689527,0
107750,7,107750,SET,0,1,0,0,True,1544357970979179372,1544357970979198673,1544357970979215073,1544357970979344377,1544357970980187200,1544357970980204100,0
194658,6,194659,SET,4,0,0,0,True,1544357991185618580,1544357991185640181,1544357991190156606,1544357991190291810,1544357991190872126,1544357991190885426,1
55115,4,55112,SET,2,1,0,0,True,1544357958548028133,1544357958548072435,1544357958548228639,1544357958548362143,1544357958551423428,1544357958551439528,2
196907,1,196908,SET,4,2,0,0,True,1544357991666208504,1544357991666225104,1544357991666270006,1544357991666392809,1544357991666980325,1544357991666997126,2
52060,7,52061,SET,4,1,0,0,True,1544357957860236475,1544357957860259876,1544357957860295177,1544357957860418880,1544357957861031297,1544357957861048798,1
9305,7,9306,SET,0,2,0,0,True,1544357947684824214,1544357947684840715,1544357947684867215,1544357947685003519,1544357947685647837,1544357947685663138,1
109565,0,109562,SET,8,1,0,0,True,1544357971452037218,1544357971452080019,1544357971452117820,1544357971452237324,1544357971454090675,1544357971454105176,1
323899,7,323898,SET,2,2,0,0,True,1544358021529707540,1544358021529730441,1544358021529779342,1544358021529910946,1544358021530872972,1544358021530888473,1
140473,4,140474,SET,3,1,0,0,True,1544357978618062944,1544357978618100845,1544357978618207548,1544357978618365552,1544357978619111173,1544357978619125973,1
132674,0,132674,SET,4,1,0,0,True,1544357976760888057,1544357976760910558,1544357976761020561,1544357976761140364,1544357976767663045,1544357976767678846,1
255954,0,255955,SET,4,0,0,0,True,1544358005505683913,1544358005505701314,1544358005505705114,1544358005505841117,1544358005506409133,1544358005506424034,0
197139,7,197138,SET,3,1,0,0,True,1544357991723378989,1544357991723399090,1544357991724181211,1544357991724305115,1544357991725280042,1544357991725298742,2
232225,4,232222,SET,8,0,0,0,True,1544357999936922763,1544357999936971764,1544357999937180370,1544357999937336675,1544357999939354330,1544357999939373431,1
44711,5,44712,SET,3,2,0,0,True,1544357956131073501,1544357956131097302,1544357956138568510,1544357956138773016,1544357956139546837,1544357956139562038,0
59721,3,59721,SET,11,2,0,0,True,1544357959640494160,1544357959640519861,1544357959640561762,1544357959640681065,1544357959641695193,1544357959641710994,0
37874,2,37874,SET,5,1,0,0,True,1544357954466451813,1544357954466468314,1544357954466790623,1544357954466907926,1544357954468114560,1544357954468128660,1
166662,6,166665,SET,8,2,0,0,True,1544357984756395852,1544357984756417553,1544357984756437053,1544357984756558957,1544357984757205675,1544357984757221775,0
125408,0,125395,SET,7,0,0,0,True,1544357975114918326,1544357975114945027,1544357975115551343,1544357975115708348,1544357975121751816,1544357975121773416,1
287772,7,287772,SET,10,2,0,0,True,1544358012873464486,1544358012873487187,1544358012873815696,1544358012873939699,1544358012874729121,1544358012874748021,2
135475,4,135475,SET,11,0,0,0,True,1544357977434369166,1544357977434392766,1544357977434719375,1544357977434837579,1544357977436029512,1544357977436046112,0
257469,6,257470,SET,11,0,0,0,True,1544358005845115305,1544358005845137806,1544358005845171307,1544358005845313711,1544358005850884265,1544358005850900465,0
12879,7,12877,SET,11,0,0,0,True,1544357948506738942,1544357948506764143,1544357948506797544,1544357948506922548,1544357948508122181,1544357948508138882,0
11934,4,11938,SET,6,0,0,0,True,1544357948281640563,1544357948281663464,1544357948281847869,1544357948281959972,1544357948283178806,1544357948283194207,0
173018,6,173018,SET,3,1,0,0,True,1544357986216209257,1544357986216231258,1544357986216344061,1544357986216480365,1544357986217437691,1544357986217453492,2
283214,5,283215,SET,9,2,0,0,True,1544358011850388502,1544358011850445504,1544358011851003719,1544358011851118023,1544358011851972746,1544358011851985046,0
207090,6,207090,SET,9,2,0,0,True,1544357994114994680,1544357994115010281,1544357994115588597,1544357994115706400,1544357994117063738,1544357994117078838,1
305017,5,305017,SET,10,0,0,0,True,1544358017037880074,1544358017037896575,1544358017037924476,1544358017038047279,1544358017038733798,1544358017038756299,0
122813,0,122810,SET,8,1,0,0,True,1544357974503920247,1544357974503937647,1544357974503984049,1544357974504108752,1544357974510264623,1544357974510288124,2
316190,2,316193,SET,8,1,0,0,True,1544358019692298499,1544358019692320700,1544358019692346100,1544358019692504405,1544358019699774605,1544358019699791106,0
137178,6,137180,SET,1,1,0,0,True,1544357977873877374,1544357977873913975,1544357977874418289,1544357977874566493,1544357977875912631,1544357977875926831,1
139395,0,139396,SET,5,0,0,0,True,1544357978367428383,1544357978367449583,1544357978367621488,1544357978367756892,1544357978369685845,1544357978369700846,0
