,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70836,24,70836,SET,4,2,0,0,True,1544359381171009728,1544359381171032129,1544359381171088231,1544359381171242235,1544359381172643474,1544359381172667975,1
149892,31,149890,SET,0,0,0,0,True,1544359410013708173,1544359410013732274,1544359410013763275,1544359410013897679,1544359410015360119,1544359410015376320,0
122189,2,122190,SET,2,2,0,0,True,1544359399981428889,1544359399981448290,1544359399981468490,1544359399981614795,1544359399982399616,1544359399982413017,0
183672,1,183672,SET,4,2,0,0,True,1544359422126683476,1544359422126717177,1544359422126740777,1544359422126881081,1544359422127338694,1544359422127353394,0
17041,23,17041,SET,3,0,0,0,True,1544359361892862256,1544359361892890557,1544359361892922858,1544359361893100563,1544359361894212994,1544359361894228895,0
10561,17,10563,SET,5,2,0,0,True,1544359359564662435,1544359359564679235,1544359359564705636,1544359359564830140,1544359359565341354,1544359359565356154,0
163422,30,163422,SET,1,2,0,0,True,1544359414891447067,1544359414891466967,1544359414891491568,1544359414891657073,1544359414892457995,1544359414892481096,0
131990,21,131987,SET,4,1,0,0,True,1544359403547738033,1544359403547762633,1544359403547805234,1544359403547954139,1544359403550448908,1544359403550463909,1
162636,15,162636,SET,3,2,0,0,True,1544359414606137808,1544359414606162109,1544359414607695752,1544359414607927258,1544359414608925786,1544359414608945887,4
122157,9,122157,SET,4,2,0,0,True,1544359399973536569,1544359399973559169,1544359399973596070,1544359399973730274,1544359399974149886,1544359399974162386,1
19712,23,19712,SET,4,1,0,0,True,1544359362845396515,1544359362845413316,1544359362845441917,1544359362845576620,1544359362846385243,1544359362846399344,1
43491,13,43492,SET,4,0,0,0,True,1544359371343609392,1544359371343625592,1544359371343650293,1544359371343784597,1544359371344746724,1544359371344760224,1
68980,24,68980,SET,3,0,0,0,True,1544359380426743174,1544359380426762574,1544359380426796175,1544359380426940079,1544359380427953308,1544359380427970908,0
80368,11,80367,SET,4,2,0,0,True,1544359384601300717,1544359384601321017,1544359384601351118,1544359384601478622,1544359384604239999,1544359384604255599,1
204616,0,204615,SET,4,2,0,0,True,1544359429839411594,1544359429839435495,1544359429839472896,1544359429839604499,1544359429846256985,1544359429846273485,1
72157,12,72159,SET,2,2,0,0,True,1544359381629870084,1544359381629886585,1544359381629974087,1544359381630107391,1544359381630986715,1544359381631001016,3
133511,28,133509,SET,2,2,0,0,True,1544359404138953547,1544359404138978247,1544359404139012748,1544359404139146752,1544359404140224082,1544359404140237283,1
189672,4,189671,SET,3,1,0,0,True,1544359424215662680,1544359424215684080,1544359424215718181,1544359424215855085,1544359424217130221,1544359424217144021,0
191162,30,191161,SET,4,0,0,0,True,1544359424717631163,1544359424717653464,1544359424719408313,1544359424719546817,1544359424720461742,1544359424720476543,4
86415,3,86414,SET,4,1,0,0,True,1544359386842601775,1544359386842624776,1544359386842659877,1544359386842787380,1544359386843360796,1544359386843406198,1
172303,16,172302,SET,0,2,0,0,True,1544359418004880988,1544359418004906389,1544359418004944690,1544359418005072894,1544359418005921117,1544359418005934218,1
53059,7,53059,SET,5,0,0,0,True,1544359374729315362,1544359374729331162,1544359374729355963,1544359374729486067,1544359374731466322,1544359374731482723,0
80429,24,80429,SET,4,1,0,0,True,1544359384628050966,1544359384628077166,1544359384628229371,1544359384628395475,1544359384630476434,1544359384630491634,0
65573,25,65573,SET,1,1,0,0,True,1544359379087685349,1544359379087714149,1544359379087751650,1544359379087883354,1544359379088721078,1544359379088736678,0
32766,19,32765,SET,3,1,0,0,True,1544359367417163897,1544359367417180098,1544359367417213699,1544359367417350103,1544359367418170426,1544359367418184826,1
84680,3,84681,SET,3,2,0,0,True,1544359386159501150,1544359386159520550,1544359386159559451,1544359386159688655,1544359386160556979,1544359386160571880,0
52349,7,52348,SET,5,0,0,0,True,1544359374481441410,1544359374481457311,1544359374481489412,1544359374481636016,1544359374482649544,1544359374482671845,1
113429,26,113430,SET,1,2,0,0,True,1544359396828340552,1544359396828357252,1544359396828410954,1544359396828557158,1544359396829248877,1544359396829265477,0
147342,9,147342,SET,2,2,0,0,True,1544359409120983356,1544359409121006857,1544359409121594973,1544359409121727977,1544359409122779106,1544359409122794607,2
179036,3,179036,SET,0,1,0,0,True,1544359420456973043,1544359420456997143,1544359420457028244,1544359420457155448,1544359420457739164,1544359420457769665,0
149468,29,149468,SET,1,1,0,0,True,1544359409864900720,1544359409864926821,1544359409864962722,1544359409865103626,1544359409866827474,1544359409866843274,0
35537,17,35537,SET,5,1,0,0,True,1544359368439430893,1544359368439457294,1544359368439482794,1544359368439609298,1544359368443134897,1544359368443151697,1
56568,9,56567,SET,3,1,0,0,True,1544359375994320534,1544359375994340935,1544359375994348735,1544359375994468938,1544359375996372991,1544359375996388592,0
87487,28,87487,SET,3,0,0,0,True,1544359387276310217,1544359387276330517,1544359387276377219,1544359387276513322,1544359387277124040,1544359387277138740,0
131558,30,131558,SET,3,1,0,0,True,1544359403386807137,1544359403386832238,1544359403386891040,1544359403387039944,1544359403387741063,1544359403387759764,0
206861,28,206861,SET,0,1,0,0,True,1544359430661244972,1544359430661269072,1544359430661300673,1544359430661437277,1544359430662467206,1544359430662480006,0
15127,12,15129,SET,5,2,0,0,True,1544359361178458184,1544359361178480785,1544359361178513386,1544359361178644089,1544359361179313908,1544359361179331409,0
73421,14,73421,SET,2,1,0,0,True,1544359382113021520,1544359382113040721,1544359382113085222,1544359382113235526,1544359382114314556,1544359382114329457,0
182773,31,182773,SET,2,0,0,0,True,1544359421774295756,1544359421774321556,1544359421774353357,1544359421774647565,1544359421776044804,1544359421776063505,0
140532,0,140531,SET,1,1,0,0,True,1544359406649284052,1544359406649299952,1544359406649343854,1544359406649479157,1544359406650214378,1544359406650236379,1
47645,13,47644,SET,2,0,0,0,True,1544359372833059777,1544359372833099478,1544359372833131279,1544359372833263783,1544359372834536418,1544359372834552619,0
138397,6,138396,SET,3,2,0,0,True,1544359405881049000,1544359405881076501,1544359405881107002,1544359405881234205,1544359405881894824,1544359405881910424,0
167608,23,167607,SET,4,2,0,0,True,1544359416310092531,1544359416310115432,1544359416310151433,1544359416310281036,1544359416311204762,1544359416311219463,1
116807,8,116809,SET,2,0,0,0,True,1544359397991365566,1544359397991383866,1544359397991510970,1544359397991656174,1544359397992455196,1544359397992469997,1
14999,4,14999,SET,2,1,0,0,True,1544359361142173265,1544359361142193265,1544359361142216666,1544359361142346970,1544359361142983687,1544359361142997588,1
190314,31,190314,SET,5,2,0,0,True,1544359424446331006,1544359424446350506,1544359424446377707,1544359424446609513,1544359424447911650,1544359424447931850,1
131980,12,131978,SET,4,1,0,0,True,1544359403544203734,1544359403544225534,1544359403544256035,1544359403544397639,1544359403545247663,1544359403545261363,0
58697,21,58696,SET,4,0,0,0,True,1544359376692778516,1544359376692800917,1544359376692831718,1544359376692962122,1544359376693793345,1544359376693809445,0
190251,17,190251,SET,2,2,0,0,True,1544359424425652930,1544359424425682330,1544359424425711431,1544359424425840535,1544359424426640157,1544359424426665258,0
104764,23,104765,SET,2,1,0,0,True,1544359393562936835,1544359393562953135,1544359393563007837,1544359393563155141,1544359393563957263,1544359393563971564,2
178548,14,178548,SET,3,2,0,0,True,1544359420291331426,1544359420291356127,1544359420291386927,1544359420291527831,1544359420292589761,1544359420292604061,0
60082,5,60082,SET,3,0,0,0,True,1544359377216589101,1544359377216612702,1544359377216646603,1544359377216796007,1544359377217389524,1544359377217403824,0
218979,27,218980,SET,5,0,0,0,True,1544359436311432294,1544359436311452494,1544359436311478095,1544359436311606299,1544359436315070595,1544359436315084095,0
10949,16,10947,SET,1,2,0,0,True,1544359359696107629,1544359359696131430,1544359359696163431,1544359359696344836,1544359359697118058,1544359359697133758,0
201039,27,201039,SET,4,2,0,0,True,1544359428470104471,1544359428470126171,1544359428470184773,1544359428470340077,1544359428471362906,1544359428471378106,0
30394,29,30395,SET,1,1,0,0,True,1544359366620626136,1544359366620649136,1544359366620678937,1544359366620806341,1544359366621879571,1544359366621893371,0
126274,16,126274,SET,2,0,0,0,True,1544359401438379902,1544359401438402803,1544359401438459704,1544359401438589108,1544359401439305328,1544359401439320428,0
172505,20,172503,SET,1,2,0,0,True,1544359418086746871,1544359418086765871,1544359418086803472,1544359418087016478,1544359418088152210,1544359418088167910,2
104547,13,104547,SET,4,2,0,0,True,1544359393485656573,1544359393485678974,1544359393485713375,1544359393485840978,1544359393486716803,1544359393486731603,0
124974,10,124974,SET,1,2,0,0,True,1544359400973065601,1544359400973083601,1544359400973155103,1544359400973308207,1544359400974017927,1544359400974035728,0
168524,10,168523,SET,2,0,0,0,True,1544359416624370195,1544359416624395296,1544359416624432997,1544359416624565801,1544359416626201046,1544359416626214047,1
113687,6,113687,SET,1,1,0,0,True,1544359396912400102,1544359396912423103,1544359396912459204,1544359396912592407,1544359396913017319,1544359396913030920,0
68419,13,68421,SET,2,2,0,0,True,1544359380195646198,1544359380195664299,1544359380195685599,1544359380195827703,1544359380196855132,1544359380196871033,1
172583,19,172584,SET,2,2,0,0,True,1544359418110600436,1544359418110623536,1544359418110739439,1544359418110883343,1544359418111574063,1544359418111587063,0
46078,0,46078,SET,3,0,0,0,True,1544359372273245873,1544359372273271274,1544359372273348776,1544359372273495480,1544359372274197600,1544359372274225500,1
122968,9,122968,SET,0,0,0,0,True,1544359400260299082,1544359400260326883,1544359400260356984,1544359400260495588,1544359400262238637,1544359400262253037,0
143199,30,143199,SET,1,2,0,0,True,1544359407595303265,1544359407595322166,1544359407595347167,1544359407595493771,1544359407596457998,1544359407596475698,0
28866,9,28868,SET,3,1,0,0,True,1544359366112955582,1544359366112977483,1544359366113015984,1544359366113148188,1544359366113859908,1544359366113875708,0
16652,14,16651,SET,4,0,0,0,True,1544359361751519385,1544359361751542186,1544359361751582787,1544359361751707990,1544359361752917424,1544359361752931925,1
97209,29,97208,SET,3,1,0,0,True,1544359390804552966,1544359390804573666,1544359390804592267,1544359390804721370,1544359390807401045,1544359390807419846,0
64281,2,64281,SET,2,2,0,0,True,1544359378621767090,1544359378621789990,1544359378621818791,1544359378621961095,1544359378623506039,1544359378623520939,0
63253,30,63253,SET,0,0,0,0,True,1544359378270984058,1544359378271004258,1544359378271031659,1544359378271157563,1544359378272130790,1544359378272143490,1
145835,20,145837,SET,2,0,0,0,True,1544359408540967865,1544359408540985566,1544359408541003066,1544359408541145770,1544359408542182599,1544359408542197500,1
14316,30,14317,SET,3,0,0,0,True,1544359360886295375,1544359360886312375,1544359360886336476,1544359360886469880,1544359360887558110,1544359360887572711,0
194656,8,194655,SET,2,2,0,0,True,1544359426125283373,1544359426125302873,1544359426125333074,1544359426125478978,1544359426126733413,1544359426126748514,1
20056,28,20057,SET,5,1,0,0,True,1544359362959513921,1544359362959529922,1544359362959560722,1544359362959693626,1544359362960335944,1544359362960531950,0
163341,16,163343,SET,1,1,0,0,True,1544359414863821396,1544359414863844797,1544359414863874298,1544359414864015501,1544359414865308738,1544359414865321438,0
158096,9,158098,SET,5,0,0,0,True,1544359412856077988,1544359412856096889,1544359412856117489,1544359412856248693,1544359412857629132,1544359412857642632,0
188489,14,188489,SET,2,1,0,0,True,1544359423828711999,1544359423828734900,1544359423828767101,1544359423828895105,1544359423829850331,1544359423829864732,1
44243,8,44244,SET,1,2,0,0,True,1544359371603426581,1544359371603442182,1544359371603476683,1544359371603613787,1544359371604403209,1544359371604418409,1
184285,16,184289,SET,0,1,0,0,True,1544359422334465766,1544359422334489666,1544359422334520067,1544359422334661771,1544359422335719400,1544359422335741501,0
91616,27,91615,SET,1,0,0,0,True,1544359388755134312,1544359388755155212,1544359388755194614,1544359388755332317,1544359388756412648,1544359388756426548,0
91734,14,91733,SET,1,1,0,0,True,1544359388803356162,1544359388803395663,1544359388803461865,1544359388803607169,1544359388804603397,1544359388804627897,1
4840,6,4840,SET,5,0,0,0,True,1544359357148278714,1544359357148300014,1544359357148356616,1544359357148552221,1544359357149109637,1544359357149125437,0
7918,21,7921,SET,3,0,0,0,True,1544359358574377902,1544359358574408403,1544359358574442504,1544359358574588308,1544359358575552635,1544359358575579636,0
173860,25,173861,SET,1,1,0,0,True,1544359418551310022,1544359418551329323,1544359418551356923,1544359418551487927,1544359418552255648,1544359418552269949,1
73379,7,73379,SET,3,1,0,0,True,1544359382098403311,1544359382098426511,1544359382098460512,1544359382098599216,1544359382100673574,1544359382100688175,1
1468,31,1466,SET,2,1,0,0,True,1544359355543487291,1544359355543510592,1544359355543573594,1544359355543712198,1544359355546474675,1544359355546496676,0
54812,8,54813,SET,5,2,0,0,True,1544359375343780693,1544359375343822594,1544359375343884596,1544359375344014399,1544359375344490213,1544359375344504913,0
34886,24,34886,SET,2,1,0,0,True,1544359368185893476,1544359368185916177,1544359368185958478,1544359368186078782,1544359368186876704,1544359368186893404,0
117256,22,117256,SET,5,0,0,0,True,1544359398149626490,1544359398149650590,1544359398149687792,1544359398149830996,1544359398150582717,1544359398150596617,0
39751,1,39750,SET,1,2,0,0,True,1544359369984576858,1544359369984599959,1544359369984636960,1544359369984778164,1544359369985555286,1544359369985569386,1
83575,25,83575,SET,0,0,0,0,True,1544359385749646874,1544359385749673474,1544359385749707275,1544359385749851679,1544359385750934410,1544359385750953210,0
13393,20,13391,SET,2,1,0,0,True,1544359360558685269,1544359360558707870,1544359360558740571,1544359360558887475,1544359360560646724,1544359360560661725,1
543,20,543,SET,1,2,0,0,True,1544359354695113833,1544359354695143034,1544359354695278838,1544359354695457143,1544359354696635276,1544359354696754579,0
75467,30,75467,SET,2,1,0,0,True,1544359382807251368,1544359382807274869,1544359382807306670,1544359382807436373,1544359382807954088,1544359382807971088,0
112518,11,112518,SET,5,2,0,0,True,1544359396509295231,1544359396509312632,1544359396509356133,1544359396509501337,1544359396510540066,1544359396510555066,2
130836,5,130835,SET,5,1,0,0,True,1544359403120356694,1544359403120376995,1544359403120401696,1544359403120534299,1544359403121214818,1544359403121228519,1
104755,1,104754,SET,2,2,0,0,True,1544359393555176718,1544359393555233019,1544359393555284321,1544359393555438725,1544359393556717661,1544359393556755062,0
95435,15,95435,SET,0,1,0,0,True,1544359390164498255,1544359390164517856,1544359390164546857,1544359390164711561,1544359390165352979,1544359390165371180,0
141490,26,141491,SET,5,1,0,0,True,1544359406975993175,1544359406976013375,1544359406976046976,1544359406976179080,1544359406977661421,1544359406977678622,0
76683,12,76683,SET,5,2,0,0,True,1544359383247496300,1544359383247512600,1544359383247564902,1544359383247718106,1544359383248541129,1544359383248558929,0
171956,5,171958,SET,1,0,0,0,True,1544359417890414497,1544359417890430997,1544359417890463998,1544359417890598602,1544359417891497027,1544359417891510027,1
147781,17,147782,SET,5,1,0,0,True,1544359409278176344,1544359409278195644,1544359409278230845,1544359409278366649,1544359409279125970,1544359409279140771,0
52363,16,52366,SET,5,0,0,0,True,1544359374486794760,1544359374486835162,1544359374486867962,1544359374486999466,1544359374487937192,1544359374487951893,0
117225,2,117225,SET,4,2,0,0,True,1544359398142140681,1544359398142161781,1544359398142175082,1544359398142322186,1544359398142922502,1544359398142936303,0
54979,7,54979,SET,4,0,0,0,True,1544359375414447174,1544359375414469675,1544359375414503176,1544359375414653880,1544359375415611207,1544359375415625107,0
115774,21,115776,SET,2,2,0,0,True,1544359397623609485,1544359397623625885,1544359397623709888,1544359397623840091,1544359397624503710,1544359397624519210,0
211987,4,211988,SET,5,1,0,0,True,1544359432512859907,1544359432512879907,1544359432512947209,1544359432513113514,1544359432514079741,1544359432514092941,0
73741,13,73739,SET,2,1,0,0,True,1544359382215430489,1544359382215453390,1544359382215489191,1544359382215619394,1544359382216425317,1544359382216441417,1
195580,26,195580,SET,1,0,0,0,True,1544359426480141756,1544359426480161356,1544359426480199058,1544359426480330861,1544359426481415691,1544359426481430492,0
98009,29,98010,SET,0,2,0,0,True,1544359391122082650,1544359391122101651,1544359391122117251,1544359391122237555,1544359391122669167,1544359391122683067,0
165837,22,165838,SET,0,0,0,0,True,1544359415719529162,1544359415719545562,1544359415719575963,1544359415719706467,1544359415720870499,1544359415720887500,0
17101,19,17099,SET,5,1,0,0,True,1544359361912658812,1544359361912679913,1544359361912709914,1544359361912833817,1544359361913923648,1544359361913990550,1
4991,14,4989,SET,4,2,0,0,True,1544359357202977451,1544359357202998452,1544359357203029053,1544359357203162657,1544359357204465693,1544359357204479994,1
73341,13,73342,SET,5,0,0,0,True,1544359382079988895,1544359382080007995,1544359382080042896,1544359382080173400,1544359382081524938,1544359382081538938,1
72656,30,72656,SET,1,1,0,0,True,1544359381823338005,1544359381823356605,1544359381823389106,1544359381823519710,1544359381824640541,1544359381824654741,1
77170,25,77169,SET,5,2,0,0,True,1544359383397512102,1544359383397531202,1544359383397555103,1544359383397683806,1544359383401362509,1544359383401376110,0
64467,10,64468,SET,0,0,0,0,True,1544359378685538677,1544359378685559278,1544359378685576378,1544359378685698682,1544359378686880015,1544359378686894515,0
195564,22,195566,SET,2,1,0,0,True,1544359426474870509,1544359426474887510,1544359426474916610,1544359426475041814,1544359426476353150,1544359426476367651,0
191807,2,191808,SET,3,2,0,0,True,1544359425000649648,1544359425000672648,1544359425000703349,1544359425000851553,1544359425001434669,1544359425001447470,0
177076,26,177076,SET,3,0,0,0,True,1544359419722306765,1544359419722325666,1544359419722348866,1544359419722477870,1544359419723002785,1544359419723018785,0
218645,31,218645,SET,5,1,0,0,True,1544359435906009916,1544359435906030017,1544359435906105119,1544359435906261823,1544359435907270051,1544359435907290852,0
7854,23,7853,SET,0,1,0,0,True,1544359358549397800,1544359358549438001,1544359358549471802,1544359358549603406,1544359358550852141,1544359358550866941,0
168959,12,168959,SET,5,1,0,0,True,1544359416767398384,1544359416767414684,1544359416767444885,1544359416767579589,1544359416768623118,1544359416768637218,0
70616,18,70619,SET,5,1,0,0,True,1544359381065587475,1544359381065607875,1544359381065646176,1544359381065778380,1544359381069051772,1544359381069065572,0
93200,3,93199,SET,2,0,0,0,True,1544359389313346635,1544359389313368536,1544359389313545341,1544359389313677644,1544359389318406977,1544359389318424077,2
44168,20,44168,SET,1,1,0,0,True,1544359371577236047,1544359371577257847,1544359371577312749,1544359371577439152,1544359371578438880,1544359371578450581,0
157317,18,157317,SET,2,2,0,0,True,1544359412601830995,1544359412601850095,1544359412601905197,1544359412602039700,1544359412602960326,1544359412602974626,2
171575,7,171578,SET,3,1,0,0,True,1544359417755111824,1544359417755134925,1544359417755170326,1544359417755307030,1544359417759248939,1544359417759265940,0
3920,30,3919,SET,2,0,0,0,True,1544359356805242469,1544359356805267270,1544359356805302271,1544359356805438075,1544359356806454603,1544359356806470304,0
14793,3,14792,SET,4,1,0,0,True,1544359361060274164,1544359361060291464,1544359361060321965,1544359361060457269,1544359361061867608,1544359361061888509,1
19091,7,19093,SET,4,0,0,0,True,1544359362628938135,1544359362628960535,1544359362628993136,1544359362629128940,1544359362630090467,1544359362630105867,0
166065,21,166068,SET,0,2,0,0,True,1544359415797854346,1544359415797870947,1544359415797902948,1544359415798052652,1544359415799114381,1544359415799128982,0
7123,8,7123,SET,0,0,0,0,True,1544359358249316765,1544359358249341666,1544359358249386467,1544359358249534372,1544359358250105888,1544359358250120988,1
41305,0,41306,SET,0,1,0,0,True,1544359370576144958,1544359370576169059,1544359370576202460,1544359370576332763,1544359370577125985,1544359370577139286,0
37985,20,37987,SET,5,0,0,0,True,1544359369347827388,1544359369347850689,1544359369347885090,1544359369348009794,1544359369348786315,1544359369348799416,0
7873,18,7873,SET,1,0,0,0,True,1544359358556662004,1544359358556684805,1544359358556714806,1544359358556849610,1544359358559827393,1544359358559842394,0
199164,13,199163,SET,2,1,0,0,True,1544359427801133743,1544359427801159444,1544359427801220246,1544359427801369850,1544359427802566583,1544359427802580584,0
144420,20,144423,SET,0,2,0,0,True,1544359408028236052,1544359408028257053,1544359408028287954,1544359408028453859,1544359408029387785,1544359408029402485,0
45311,6,45312,SET,3,2,0,0,True,1544359372025279817,1544359372025296517,1544359372025322718,1544359372025457422,1544359372026454650,1544359372026469650,1
196537,28,196538,SET,5,1,0,0,True,1544359426827066818,1544359426827082718,1544359426827165821,1544359426827376327,1544359426828094947,1544359426828110247,0
34086,30,34083,SET,4,2,0,0,True,1544359367887982314,1544359367888006915,1544359367888192220,1544359367888352325,1544359367889685562,1544359367889700262,1
135927,18,135932,SET,5,1,0,0,True,1544359404987004833,1544359404987026933,1544359404987059434,1544359404987196038,1544359404989397700,1544359404989412100,0
169514,19,169514,SET,4,1,0,0,True,1544359416951154508,1544359416951176208,1544359416951198109,1544359416951324513,1544359416951769425,1544359416951783125,0
152629,10,152629,SET,5,0,0,0,True,1544359410972290025,1544359410972309526,1544359410972332127,1544359410972461130,1544359410973175850,1544359410973188750,0
186439,3,186438,SET,1,2,0,0,True,1544359423068861129,1544359423068880230,1544359423068905930,1544359423069049934,1544359423070273668,1544359423070286769,1
175566,30,175565,SET,0,1,0,0,True,1544359419173444666,1544359419173490567,1544359419173519968,1544359419173658472,1544359419174378292,1544359419174392592,0
72563,6,72561,SET,2,2,0,0,True,1544359381785019131,1544359381785036131,1544359381785210036,1544359381785344440,1544359381787204092,1544359381787223893,2
44979,21,44978,SET,0,1,0,0,True,1544359371889510408,1544359371889530308,1544359371889565909,1544359371889737914,1544359371890415133,1544359371890439934,0
8844,5,8845,SET,1,0,0,0,True,1544359358924624347,1544359358924647248,1544359358924677949,1544359358924799652,1544359358925546673,1544359358925561273,0
30819,12,30819,SET,2,2,0,0,True,1544359366752873949,1544359366752898249,1544359366752933450,1544359366753055154,1544359366753992680,1544359366754008080,1
125130,2,125132,SET,2,1,0,0,True,1544359401035069633,1544359401035092034,1544359401035128635,1544359401035290039,1544359401036611476,1544359401036625777,0
88055,1,88055,SET,4,1,0,0,True,1544359387486194692,1544359387486218193,1544359387486253694,1544359387486380097,1544359387487105918,1544359387487120618,0
217165,18,217163,SET,2,1,0,0,True,1544359434654298494,1544359434654339995,1544359434654376496,1544359434654507400,1544359434655806736,1544359434655821436,0
146311,7,146311,SET,2,0,0,0,True,1544359408749644691,1544359408749669691,1544359408749708392,1544359408749848696,1544359408751566744,1544359408751582645,0
39653,24,39651,SET,3,2,0,0,True,1544359369952365554,1544359369952384955,1544359369952408455,1544359369952549559,1544359369955136532,1544359369955152632,0
110954,5,110954,SET,0,1,0,0,True,1544359395929721826,1544359395929738627,1544359395929767127,1544359395929897831,1544359395930698053,1544359395930714454,1
209040,8,209043,SET,4,2,0,0,True,1544359431437228471,1544359431437251471,1544359431437286172,1544359431437411876,1544359431437992992,1544359431438005992,0
169253,20,169252,SET,2,0,0,0,True,1544359416866339843,1544359416866362143,1544359416866390844,1544359416866524548,1544359416867424273,1544359416867440373,0
104485,25,104485,SET,5,0,0,0,True,1544359393465603612,1544359393465622413,1544359393465649214,1544359393465791118,1544359393466699943,1544359393466716843,0
208431,2,208432,SET,0,0,0,0,True,1544359431224155740,1544359431224174841,1544359431224196141,1544359431224321745,1544359431225056565,1544359431225070166,0
143524,4,143524,SET,5,0,0,0,True,1544359407698695252,1544359407698715153,1544359407698751054,1544359407698902158,1544359407699850184,1544359407699864385,0
36744,15,36746,SET,5,1,0,0,True,1544359368918362536,1544359368918381536,1544359368918398937,1544359368918535940,1544359368919095556,1544359368919110557,0
100912,13,100914,SET,4,2,0,0,True,1544359392160436502,1544359392160457502,1544359392160475203,1544359392160600506,1544359392161522032,1544359392161540033,1
49696,13,49696,SET,1,0,0,0,True,1544359373556072757,1544359373556092258,1544359373556116158,1544359373556252462,1544359373557737904,1544359373557754204,0
85585,11,85586,SET,1,1,0,0,True,1544359386503153871,1544359386503177872,1544359386503216973,1544359386503349677,1544359386504138099,1544359386504156699,0
208753,26,208754,SET,5,1,0,0,True,1544359431333881494,1544359431333900195,1544359431333925695,1544359431334053299,1544359431334779219,1544359431334795320,0
13783,4,13785,SET,2,2,0,0,True,1544359360703523839,1544359360703546140,1544359360703580941,1544359360703705144,1544359360704206958,1544359360704220959,0
56276,7,56277,SET,3,2,0,0,True,1544359375871394787,1544359375871414088,1544359375871438988,1544359375871570892,1544359375872998432,1544359375873012332,1
109180,31,109180,SET,2,0,0,0,True,1544359395258441354,1544359395258459055,1544359395258534257,1544359395258675761,1544359395259643488,1544359395259659489,1
160574,28,160574,SET,5,1,0,0,True,1544359413835757619,1544359413835777720,1544359413835806020,1544359413835936324,1544359413837053755,1544359413837069656,0
205490,20,205490,SET,2,1,0,0,True,1544359430140393473,1544359430140415574,1544359430140448274,1544359430140588678,1544359430141283498,1544359430141297998,1
179974,0,179974,SET,0,0,0,0,True,1544359420766083058,1544359420766107159,1544359420766131459,1544359420766264863,1544359420767002184,1544359420767016884,0
201611,13,201610,SET,2,0,0,0,True,1544359428687527925,1544359428687570426,1544359428687604527,1544359428687741230,1544359428688495151,1544359428688509652,0
126321,29,126321,SET,5,2,0,0,True,1544359401453481924,1544359401453504625,1544359401453540026,1544359401453676530,1544359401454686358,1544359401454699358,0
23433,19,23433,SET,2,2,0,0,True,1544359364106179728,1544359364106217629,1544359364106249830,1544359364106386234,1544359364107237458,1544359364107253659,0
15687,16,15685,SET,3,0,0,0,True,1544359361382990731,1544359361383009731,1544359361383044032,1544359361383175236,1544359361384421571,1544359361384439071,2
47374,3,47374,SET,0,0,0,0,True,1544359372741026295,1544359372741049796,1544359372741083697,1544359372741211700,1544359372741686214,1544359372741700314,0
200983,29,200984,SET,0,1,0,0,True,1544359428451027340,1544359428451050240,1544359428451088341,1544359428451232145,1544359428453741115,1544359428453759516,1
61500,16,61499,SET,5,1,0,0,True,1544359377706279629,1544359377706302029,1544359377706334830,1544359377706458834,1544359377707414260,1544359377707429261,0
190840,22,190839,SET,3,2,0,0,True,1544359424608647727,1544359424608666928,1544359424608687728,1544359424608814032,1544359424610519779,1544359424610536480,0
159112,2,159112,SET,0,0,0,0,True,1544359413248592339,1544359413248611639,1544359413248656241,1544359413248794844,1544359413249619167,1544359413249639568,0
17421,18,17422,SET,3,0,0,0,True,1544359362030455922,1544359362030475323,1544359362030510924,1544359362030638627,1544359362031099040,1544359362031135841,1
150766,26,150768,SET,2,2,0,0,True,1544359410342661754,1544359410342678754,1544359410342707455,1544359410342863659,1544359410345619936,1544359410345633737,0
141779,10,141779,SET,3,1,0,0,True,1544359407092465627,1544359407092482027,1544359407092518028,1544359407093942668,1544359407094567285,1544359407094583986,0
204136,15,204135,SET,5,2,0,0,True,1544359429637338468,1544359429637354669,1544359429637415471,1544359429637545874,1544359429638967414,1544359429638985514,1
179577,30,179577,SET,3,2,0,0,True,1544359420643881052,1544359420643901753,1544359420643927353,1544359420644055457,1544359420644680074,1544359420644694775,0
75607,2,75605,SET,2,1,0,0,True,1544359382851202899,1544359382851224700,1544359382851254701,1544359382851387804,1544359382853042551,1544359382853057051,0
114383,9,114382,SET,1,0,0,0,True,1544359397158341878,1544359397158357578,1544359397158380679,1544359397158513783,1544359397159669515,1544359397159682815,1
74456,16,74457,SET,0,2,0,0,True,1544359382482119660,1544359382482144661,1544359382482174561,1544359382482297265,1544359382483680304,1544359382483694604,0
69321,17,69322,SET,0,0,0,0,True,1544359380578625030,1544359380578649230,1544359380578672131,1544359380578825735,1544359380579559356,1544359380579574956,0
203782,23,203780,SET,2,1,0,0,True,1544359429508841491,1544359429508881292,1544359429508914693,1544359429509260403,1544359429509835919,1544359429509850519,0
54807,12,54807,SET,5,2,0,0,True,1544359375342156647,1544359375342181548,1544359375342238549,1544359375342369353,1544359375343262078,1544359375343277079,0
11276,26,11277,SET,2,2,0,0,True,1544359359813082217,1544359359813102017,1544359359813129018,1544359359813255521,1544359359814794365,1544359359814823766,1
