,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1003,16,1003,SET,2,0,0,0,True,1544359351773777516,1544359351773811217,1544359351773862218,1544359351774055823,1544359351775718267,1544359351775741967,0
170910,31,170910,SET,0,2,0,0,True,1544359418530618959,1544359418530635860,1544359418530837965,1544359418530970868,1544359418532004495,1544359418532022295,1
113543,28,113544,SET,4,2,0,0,True,1544359396167581011,1544359396167607611,1544359396167648912,1544359396167876318,1544359396168607037,1544359396168624638,1
200534,29,200534,SET,2,1,0,0,True,1544359430641817040,1544359430641838741,1544359430641871942,1544359430642006145,1544359430642808566,1544359430642822266,0
77271,26,77270,SET,2,1,0,0,True,1544359381954078854,1544359381954173456,1544359381954207657,1544359381954338161,1544359381955667395,1544359381955685996,0
157810,20,157810,SET,4,0,0,0,True,1544359413285304521,1544359413285383823,1544359413285478026,1544359413285659430,1544359413286297647,1544359413286315147,0
101785,31,101785,SET,5,0,0,0,True,1544359391587043803,1544359391587069003,1544359391587127505,1544359391587274709,1544359391588351136,1544359391588368037,1
126578,22,126579,SET,3,2,0,0,True,1544359401225762090,1544359401225791291,1544359401225973596,1544359401226128500,1544359401226891319,1544359401226908020,0
33949,14,33950,SET,4,1,0,0,True,1544359365381884167,1544359365381909468,1544359365381951069,1544359365382088872,1544359365382792091,1544359365382810691,0
92588,1,92588,SET,3,1,0,0,True,1544359388056360339,1544359388056384240,1544359388056428241,1544359388056559845,1544359388058212787,1544359388058230088,0
185124,8,185124,SET,2,2,0,0,True,1544359424398886746,1544359424398914446,1544359424398953547,1544359424399090851,1544359424401126603,1544359424401140404,1
67059,3,67060,SET,2,0,0,0,True,1544359378133634308,1544359378133661909,1544359378133731011,1544359378133868214,1544359378135670461,1544359378135690062,0
5051,7,5051,SET,2,1,0,0,True,1544359353869310817,1544359353869338517,1544359353869559523,1544359353869740928,1544359353870326743,1544359353870344044,1
19200,19,19200,SET,0,2,0,0,True,1544359359613943465,1544359359613969466,1544359359614186972,1544359359614366976,1544359359615109296,1544359359615127696,1
140292,9,140292,SET,2,2,0,0,True,1544359406563857598,1544359406563884098,1544359406563901499,1544359406564038002,1544359406564858123,1544359406564877824,0
142185,24,142182,SET,5,2,0,0,True,1544359407275297395,1544359407275323795,1544359407275363996,1544359407275588202,1544359407277742358,1544359407277760258,0
26631,18,26631,SET,2,2,0,0,True,1544359362573535306,1544359362573563207,1544359362573604408,1544359362573750212,1544359362574462130,1544359362574480231,1
166589,21,166589,SET,2,1,0,0,True,1544359416806034342,1544359416806051242,1544359416806135045,1544359416806323249,1544359416808803014,1544359416808820314,0
15408,9,15407,SET,4,1,0,0,True,1544359358138802801,1544359358138828002,1544359358138903204,1544359358139047507,1544359358140029433,1544359358140047534,0
8293,28,8293,SET,2,0,0,0,True,1544359355441326538,1544359355441351838,1544359355441498342,1544359355441636446,1544359355442568270,1544359355442587071,0
21994,0,21994,SET,3,0,0,0,True,1544359360753028360,1544359360753056061,1544359360753100262,1544359360753254366,1544359360754560400,1544359360754588901,0
159131,14,159132,SET,5,2,0,0,True,1544359413794587776,1544359413794604677,1544359413794642578,1544359413794788582,1544359413795774407,1544359413795792108,0
4052,24,4052,SET,1,1,0,0,True,1544359353466252297,1544359353466281998,1544359353466303898,1544359353466450702,1544359353467512730,1544359353467528930,0
128176,18,128176,SET,0,0,0,0,True,1544359401821525310,1544359401821554311,1544359401821622213,1544359401821817818,1544359401822554537,1544359401822570037,0
104377,2,104377,SET,5,0,0,0,True,1544359392573887985,1544359392573915086,1544359392573959487,1544359392574243194,1544359392574928812,1544359392574945213,1
18719,3,18720,SET,4,2,0,0,True,1544359359438984104,1544359359439002204,1544359359439132008,1544359359439269611,1544359359441404467,1544359359441425367,0
32937,10,32936,SET,0,1,0,0,True,1544359364967718080,1544359364967743681,1544359364967781782,1544359364968091790,1544359364968705206,1544359364968724106,0
25402,0,25401,SET,4,2,0,0,True,1544359362073056265,1544359362073075665,1544359362073143067,1544359362073314571,1544359362074264896,1544359362074293397,1
98174,14,98174,SET,1,1,0,0,True,1544359390237331706,1544359390237399108,1544359390237433409,1544359390237572712,1544359390238487136,1544359390238505437,0
66779,27,66780,SET,0,2,0,0,True,1544359378027719756,1544359378027746857,1544359378027930762,1544359378028122667,1544359378028821485,1544359378028838985,0
117951,1,117951,SET,1,2,0,0,True,1544359397869453393,1544359397869475293,1544359397869513194,1544359397869664498,1544359397874252617,1544359397874269417,0
83546,22,83546,SET,4,1,0,0,True,1544359384425981732,1544359384426004133,1544359384426066334,1544359384426199738,1544359384427257965,1544359384427276166,0
134084,18,134084,SET,5,1,0,0,True,1544359404149241842,1544359404149268443,1544359404149313944,1544359404149445747,1544359404150259268,1544359404150274769,0
85287,27,85288,SET,4,0,0,0,True,1544359385118784015,1544359385118813216,1544359385118949319,1544359385119085723,1544359385119779341,1544359385119798341,4
95544,2,95544,SET,4,2,0,0,True,1544359389195357584,1544359389195377584,1544359389195415985,1544359389195765094,1544359389196379210,1544359389196396211,0
37174,14,37177,SET,4,0,0,0,True,1544359366618742177,1544359366618760378,1544359366618904081,1544359366619148288,1544359366620072912,1544359366620089612,1
83216,28,83217,SET,5,2,0,0,True,1544359384285370082,1544359384285394883,1544359384285545187,1544359384285733192,1544359384287056926,1544359384287074626,0
89490,2,89488,SET,1,0,0,0,True,1544359386771417102,1544359386771444703,1544359386771479604,1544359386771616607,1544359386772827239,1544359386772844639,0
138359,25,138359,SET,3,1,0,0,True,1544359405850113839,1544359405850143140,1544359405850238042,1544359405850456048,1544359405851182366,1544359405851199967,0
58305,18,58305,SET,0,2,0,0,True,1544359374849339537,1544359374849364238,1544359374849480841,1544359374849623045,1544359374850249961,1544359374850325963,0
58643,5,58646,SET,4,1,0,0,True,1544359374984576454,1544359374984598455,1544359374984625255,1544359374984760659,1544359374985726684,1544359374985786885,0
184577,6,184577,SET,4,1,0,0,True,1544359424165804936,1544359424165832336,1544359424165871737,1544359424166005441,1544359424166711259,1544359424166727759,0
12211,23,12211,SET,0,0,0,0,True,1544359356923503804,1544359356923575606,1544359356923612307,1544359356923756611,1544359356924900741,1544359356924919541,0
177477,10,177477,SET,3,2,0,0,True,1544359421265700735,1544359421265728036,1544359421265742336,1544359421265880140,1544359421267886692,1544359421267904692,0
76491,4,76493,SET,2,1,0,0,True,1544359381673576069,1544359381673620470,1544359381673666571,1544359381673840976,1544359381675111909,1544359381675129309,0
171147,31,171146,SET,1,1,0,0,True,1544359418611432545,1544359418611457546,1544359418611485246,1544359418611614250,1544359418612446471,1544359418612462572,1
84858,12,84859,SET,4,0,0,0,True,1544359384937432408,1544359384937460209,1544359384937507410,1544359384937643013,1544359384938514636,1544359384938532037,0
20092,21,20091,SET,3,2,0,0,True,1544359359953691523,1544359359953719124,1544359359953998931,1544359359954137735,1544359359954753951,1544359359954771652,1
121771,21,121773,SET,0,2,0,0,True,1544359399344004776,1544359399344034477,1544359399344096378,1544359399344336184,1544359399345260308,1544359399345313410,0
175207,13,175207,SET,5,0,0,0,True,1544359420242260830,1544359420242286331,1544359420242364433,1544359420242565838,1544359420243074151,1544359420243091752,0
50247,5,50248,SET,1,0,0,0,True,1544359371729890306,1544359371729918307,1544359371729959708,1544359371730106512,1544359371730741428,1544359371730758229,0
111443,26,111444,SET,3,2,0,0,True,1544359395373384835,1544359395373409236,1544359395373443836,1544359395373604941,1544359395374803172,1544359395374820572,1
173347,29,173346,SET,3,2,0,0,True,1544359419489953217,1544359419489980018,1544359419490089721,1544359419490320827,1544359419491043446,1544359419491060346,0
123740,6,123739,SET,4,0,0,0,True,1544359400138698251,1544359400138720251,1544359400138768752,1544359400138912556,1544359400140287092,1544359400140304392,0
173369,21,173371,SET,2,0,0,0,True,1544359419497700217,1544359419497720118,1544359419497754819,1544359419497949124,1544359419498868847,1544359419498885848,1
149750,22,149750,SET,2,1,0,0,True,1544359410185161718,1544359410185208220,1544359410185240020,1544359410185377524,1544359410185986940,1544359410186003140,0
27611,24,27611,SET,2,1,0,0,True,1544359362944454171,1544359362944528373,1544359362944665477,1544359362944797780,1544359362945969711,1544359362945987811,2
139461,7,139461,SET,5,2,0,0,True,1544359406255834432,1544359406255855232,1544359406255863233,1544359406255990236,1544359406257272569,1544359406257288669,0
108734,24,108735,SET,2,2,0,0,True,1544359394286102962,1544359394286204064,1544359394286295467,1544359394286504872,1544359394287478598,1544359394287495498,1
184343,30,184345,SET,0,0,0,0,True,1544359424088542143,1544359424088558944,1544359424088631446,1544359424088763849,1544359424089421366,1544359424089437166,1
124016,2,124015,SET,5,0,0,0,True,1544359400234869240,1544359400234885641,1544359400234979043,1544359400235122747,1544359400236929894,1544359400236952994,1
177493,3,177489,SET,2,2,0,0,True,1544359421272753617,1544359421272779818,1544359421273249830,1544359421273446635,1544359421276172905,1544359421276191506,1
187787,1,187785,SET,4,2,0,0,True,1544359425424747295,1544359425424768096,1544359425424798497,1544359425424975201,1544359425426223633,1544359425426241034,1
140474,14,140474,SET,0,1,0,0,True,1544359406632646076,1544359406632668677,1544359406632714878,1544359406632923884,1544359406633854008,1544359406633871008,0
130400,17,130399,SET,4,0,0,0,True,1544359402720079564,1544359402720105064,1544359402720183266,1544359402720314870,1544359402721343696,1544359402721363197,0
82748,1,82748,SET,4,1,0,0,True,1544359384101166801,1544359384101210302,1544359384101305904,1544359384101521210,1544359384102108925,1544359384102125826,1
5335,8,5335,SET,2,0,0,0,True,1544359353977169932,1544359353977258034,1544359353977292135,1544359353977489140,1544359353978275961,1544359353978293361,0
36463,7,36465,SET,2,2,0,0,True,1544359366351343314,1544359366351372415,1544359366351410216,1544359366351551020,1544359366352135635,1544359366352153135,0
142921,21,142921,SET,5,0,0,0,True,1544359407538338696,1544359407538463299,1544359407538570202,1544359407538718806,1544359407541711283,1544359407541726484,0
15689,12,15689,SET,1,1,0,0,True,1544359358248887372,1544359358248914172,1544359358248954874,1544359358249090577,1544359358249983100,1544359358250001401,0
11176,3,11175,SET,5,2,0,0,True,1544359356534709362,1544359356534735463,1544359356534781164,1544359356534920668,1544359356535690988,1544359356535710088,0
11446,16,11444,SET,1,1,0,0,True,1544359356634027653,1544359356634051154,1544359356634105355,1544359356635594094,1544359356636192610,1544359356636209810,2
118337,6,118337,SET,2,1,0,0,True,1544359398017617530,1544359398017643231,1544359398017773534,1544359398017913638,1544359398018595755,1544359398018614556,0
195673,21,195674,SET,1,1,0,0,True,1544359428704294523,1544359428704314624,1544359428704405826,1544359428704541830,1544359428705135345,1544359428705154045,0
87942,16,87939,SET,3,2,0,0,True,1544359386138501979,1544359386138526480,1544359386138564981,1544359386138707284,1544359386140529832,1544359386140547232,0
20269,28,20269,SET,2,0,0,0,True,1544359360018100203,1544359360018127803,1544359360018165504,1544359360018381410,1544359360019209031,1544359360019227732,0
183054,1,183058,SET,0,0,0,0,True,1544359423507668464,1544359423507694564,1544359423507730965,1544359423507914670,1544359423508888995,1544359423508902395,0
32781,27,32781,SET,0,2,0,0,True,1544359364910944501,1544359364910968202,1544359364911299010,1544359364911539217,1544359364912864251,1544359364912881352,0
41403,21,41402,SET,0,1,0,0,True,1544359368216469775,1544359368216491475,1544359368216582978,1544359368216771482,1544359368217695606,1544359368217714707,1
42567,0,42564,SET,5,2,0,0,True,1544359368695443742,1544359368695469143,1544359368695515444,1544359368695838553,1544359368697065085,1544359368697561798,0
121789,30,121787,SET,4,1,0,0,True,1544359399351179362,1544359399351205562,1544359399351244563,1544359399351383767,1544359399352854305,1544359399352870905,0
31738,27,31738,SET,5,0,0,0,True,1544359364516599529,1544359364516625630,1544359364516730232,1544359364516869336,1544359364518066667,1544359364518085468,0
1618,9,1619,SET,2,1,0,0,True,1544359352224564385,1544359352224590285,1544359352227204154,1544359352227359658,1544359352227833370,1544359352227852171,1
109032,19,109033,SET,0,0,0,0,True,1544359394410644489,1544359394410667190,1544359394410699591,1544359394410877395,1544359394412519738,1544359394412536938,0
50394,6,50394,SET,2,2,0,0,True,1544359371780020110,1544359371780041111,1544359371780069511,1544359371780207215,1544359371780983735,1544359371781042937,0
7271,29,7269,SET,1,2,0,0,True,1544359354930974422,1544359354930996423,1544359354931097825,1544359354931700341,1544359354932545163,1544359354932561963,1
134161,5,134159,SET,2,1,0,0,True,1544359404173474569,1544359404173495369,1544359404173528370,1544359404173738876,1544359404174860205,1544359404175057210,0
47864,11,47864,SET,4,1,0,0,True,1544359370779447478,1544359370779467678,1544359370779506279,1544359370779632183,1544359370780587507,1544359370780612908,0
69126,0,69126,SET,4,2,0,0,True,1544359378892144318,1544359378892173018,1544359378892188019,1544359378892658331,1544359378893213145,1544359378893231246,0
111973,26,111972,SET,5,2,0,0,True,1544359395576853207,1544359395576873407,1544359395578070738,1544359395578207142,1544359395579798183,1544359395579816683,4
74761,22,74760,SET,2,2,0,0,True,1544359380994071322,1544359380994093822,1544359380994126523,1544359380994712538,1544359380995277553,1544359380995297253,0
73051,30,73051,SET,5,0,0,0,True,1544359380314317765,1544359380314338865,1544359380314563871,1544359380314699475,1544359380315528096,1544359380315544397,1
123488,27,123487,SET,2,0,0,0,True,1544359400021616120,1544359400021634520,1544359400021690722,1544359400021904527,1544359400022900153,1544359400022916053,0
202378,18,202379,SET,2,1,0,0,True,1544359431655311346,1544359431655333246,1544359431655431049,1544359431655569452,1544359431656148767,1544359431656163267,2
47357,28,47359,SET,1,0,0,0,True,1544359370587071772,1544359370587094273,1544359370587128373,1544359370587283277,1544359370588328705,1544359370588349205,0
97595,4,97598,SET,5,1,0,0,True,1544359389991062920,1544359389991087121,1544359389991108021,1544359389991244125,1544359389992941269,1544359389992957069,0
85443,15,85443,SET,4,2,0,0,True,1544359385172514609,1544359385172541810,1544359385172579211,1544359385172734215,1544359385174063650,1544359385174082550,0
111128,29,111127,SET,4,0,0,0,True,1544359395252235096,1544359395252262097,1544359395252306498,1544359395252444702,1544359395253560430,1544359395253578431,1
112926,12,112926,SET,0,2,0,0,True,1544359395944780939,1544359395944808340,1544359395948107925,1544359395948246529,1544359395949682766,1544359395949702967,0
201134,5,201134,SET,2,1,0,0,True,1544359430968356352,1544359430968385953,1544359430968421754,1544359430968583758,1544359430969480181,1544359430969497182,0
146508,3,146507,SET,5,1,0,0,True,1544359408926111975,1544359408926137376,1544359408926183377,1544359408926323281,1544359408927814419,1544359408927834620,1
159038,22,159038,SET,5,1,0,0,True,1544359413759909081,1544359413759934981,1544359413759987783,1544359413760225189,1544359413761512722,1544359413761531423,0
87601,17,87600,SET,5,2,0,0,True,1544359385993847525,1544359385993891226,1544359385993988129,1544359385994125533,1544359385995171660,1544359385995190160,0
50315,13,50311,SET,0,0,0,0,True,1544359371752941706,1544359371752966706,1544359371753007007,1544359371753155411,1544359371755390469,1544359371755408870,1
62168,12,62169,SET,5,2,0,0,True,1544359376263432401,1544359376263458001,1544359376263548504,1544359376263683507,1544359376264474928,1544359376264492628,0
38406,18,38405,SET,3,1,0,0,True,1544359367073642622,1544359367073668723,1544359367073713724,1544359367073854328,1544359367075948682,1544359367075968883,0
193427,28,193425,SET,4,2,0,0,True,1544359427818374594,1544359427818392594,1544359427818522798,1544359427818658901,1544359427820081538,1544359427820099638,0
77345,1,77343,SET,3,2,0,0,True,1544359381985219263,1544359381985245063,1544359381985289664,1544359381985425868,1544359381986206688,1544359381986223789,1
12003,15,12002,SET,1,1,0,0,True,1544359356851573028,1544359356851591628,1544359356851762933,1544359356851900136,1544359356853428676,1544359356853447777,1
158092,14,158092,SET,3,0,0,0,True,1544359413388716192,1544359413388741993,1544359413388783594,1544359413388925898,1544359413390928450,1544359413390945050,0
168984,29,168984,SET,4,2,0,0,True,1544359417804441916,1544359417804462616,1544359417804546819,1544359417804712223,1544359417805742249,1544359417805758250,0
22382,5,22380,SET,0,2,0,0,True,1544359360943348021,1544359360943375122,1544359360943418023,1544359360943554827,1544359360944741758,1544359360944760158,1
157428,15,157428,SET,5,2,0,0,True,1544359413144702089,1544359413144727390,1544359413144772691,1544359413144909695,1544359413145575712,1544359413145593212,1
166288,26,166287,SET,5,2,0,0,True,1544359416686841265,1544359416686865865,1544359416687040170,1544359416687254375,1544359416687948193,1544359416687964694,2
158652,0,158651,SET,0,1,0,0,True,1544359413585263769,1544359413585284870,1544359413585335071,1544359413585613378,1544359413586345897,1544359413586365098,0
35501,14,35501,SET,5,1,0,0,True,1544359365971393720,1544359365971414021,1544359365971442322,1544359365971577025,1544359365973608678,1544359365973626578,0
19172,14,19172,SET,5,1,0,0,True,1544359359606427669,1544359359606444070,1544359359606683276,1544359359606825780,1544359359607409195,1544359359607425495,1
176674,14,176673,SET,2,2,0,0,True,1544359420916618630,1544359420916644130,1544359420924074622,1544359420924211325,1544359420925418057,1544359420925438557,5
170818,20,170820,SET,2,2,0,0,True,1544359418496960390,1544359418496987591,1544359418497758911,1544359418497893114,1544359418499706161,1544359418499724562,0
137735,12,137735,SET,2,1,0,0,True,1544359405627270875,1544359405627303776,1544359405627343677,1544359405627568983,1544359405628266201,1544359405628281601,0
170567,8,170567,SET,0,1,0,0,True,1544359418396302592,1544359418396329193,1544359418396368494,1544359418396499798,1544359418397007511,1544359418397024411,1
115601,30,115600,SET,4,0,0,0,True,1544359396997796117,1544359396997821517,1544359396997871419,1544359396998016022,1544359396998970947,1544359396998990848,1
99871,29,99874,SET,1,0,0,0,True,1544359390864605872,1544359390864626472,1544359390864843578,1544359390864978181,1544359390865752802,1544359390865770602,0
40121,0,40121,SET,2,1,0,0,True,1544359367722683920,1544359367722711621,1544359367722750122,1544359367722887125,1544359367723725647,1544359367723742447,0
2481,3,2482,SET,1,0,0,0,True,1544359352739719733,1544359352739748634,1544359352739792035,1544359352739947339,1544359352740708259,1544359352740726559,0
172790,28,172792,SET,1,0,0,0,True,1544359419247768368,1544359419247784768,1544359419247837069,1544359419248013774,1544359419249047101,1544359419249065101,2
197301,31,197301,SET,5,2,0,0,True,1544359429343704798,1544359429343732699,1544359429343864802,1544359429344009506,1544359429346256064,1544359429346272765,0
15885,9,15885,SET,4,2,0,0,True,1544359358317302356,1544359358317332857,1544359358317371458,1544359358317595163,1544359358318344183,1544359358318362683,0
6330,3,6330,SET,2,2,0,0,True,1544359354466331097,1544359354466355598,1544359354466411499,1544359354466549803,1544359354467100317,1544359354467118017,1
140650,25,140650,SET,2,0,0,0,True,1544359406696394525,1544359406696416026,1544359406696452927,1544359406696585430,1544359406697917764,1544359406697933265,0
100689,21,100689,SET,3,2,0,0,True,1544359391179758143,1544359391179783244,1544359391179894447,1544359391180125153,1544359391181051177,1544359391181068477,1
15138,25,15137,SET,4,1,0,0,True,1544359358012802315,1544359358012829416,1544359358012921218,1544359358013060022,1544359358014398057,1544359358014462059,0
169276,19,169277,SET,0,1,0,0,True,1544359417917727940,1544359417917753141,1544359417917767241,1544359417917930945,1544359417918433958,1544359417918448959,0
41392,29,41392,SET,0,0,0,0,True,1544359368210792027,1544359368210818127,1544359368210856628,1544359368211011532,1544359368211663449,1544359368211679150,0
158731,9,158732,SET,4,1,0,0,True,1544359413622505831,1544359413622534832,1544359413622655435,1544359413622827740,1544359413623737463,1544359413623752864,2
163323,15,163323,SET,5,2,0,0,True,1544359415459204867,1544359415459233068,1544359415459274769,1544359415459509075,1544359415460921211,1544359415460939412,1
39148,18,39147,SET,4,2,0,0,True,1544359367352784190,1544359367352802190,1544359367352934193,1544359367353170100,1544359367355569362,1544359367355589463,1
197688,24,197686,SET,2,0,0,0,True,1544359429498925797,1544359429498951798,1544359429498988599,1544359429499320608,1544359429500146429,1544359429500211631,0
76033,10,76035,SET,3,2,0,0,True,1544359381500407172,1544359381500425772,1544359381500480974,1544359381500616177,1544359381502371623,1544359381502388823,0
199349,3,199349,SET,1,1,0,0,True,1544359430114242450,1544359430114259651,1544359430114386854,1544359430114523457,1544359430115514183,1544359430115532983,0
75680,0,75680,SET,2,1,0,0,True,1544359381375193620,1544359381375219720,1544359381375260421,1544359381375420826,1544359381376112144,1544359381376132044,0
189742,12,189744,SET,2,2,0,0,True,1544359426245912865,1544359426245935265,1544359426245960166,1544359426246094669,1544359426246866389,1544359426246882190,1
193120,17,193120,SET,3,0,0,0,True,1544359427684119434,1544359427684147434,1544359427684231637,1544359427684364540,1544359427685528470,1544359427685544871,0
178917,26,178917,SET,4,2,0,0,True,1544359421889448526,1544359421889475027,1544359421889567429,1544359421889702933,1544359421890926464,1544359421890944465,2
130409,12,130409,SET,5,1,0,0,True,1544359402723339348,1544359402723364849,1544359402723417750,1544359402723590854,1544359402724131868,1544359402724146869,1
59820,10,59824,SET,1,0,0,0,True,1544359375429379118,1544359375429405519,1544359375429479821,1544359375429632925,1544359375433173217,1544359375433207018,0
99929,26,99929,SET,3,1,0,0,True,1544359390896509199,1544359390896535100,1544359390897346821,1544359390897473024,1544359390898485650,1544359390898503351,2
149410,7,149408,SET,1,1,0,0,True,1544359410015338330,1544359410015370430,1544359410015467933,1544359410015603636,1544359410016728766,1544359410016745666,1
48760,30,48761,SET,3,1,0,0,True,1544359371135045030,1544359371135070531,1544359371135127532,1544359371135272636,1544359371137612597,1544359371137630297,0
59971,21,59972,SET,5,1,0,0,True,1544359375482704604,1544359375482730605,1544359375482764106,1544359375482903810,1544359375483934736,1544359375483952937,0
34773,8,34773,SET,0,2,0,0,True,1544359365693256276,1544359365693283177,1544359365693445381,1544359365693580485,1544359365695230428,1544359365695248328,1
184403,5,184403,SET,3,1,0,0,True,1544359424106482706,1544359424106510007,1544359424106605609,1544359424106772713,1544359424107507832,1544359424107526033,0
2736,20,2737,SET,5,0,0,0,True,1544359352882649564,1544359352882666365,1544359352882715466,1544359352882855969,1544359352883436485,1544359352883469886,1
50363,10,50365,SET,1,0,0,0,True,1544359371771150779,1544359371771167580,1544359371771230181,1544359371771368885,1544359371772067003,1544359371772084204,0
175727,19,175727,SET,0,1,0,0,True,1544359420509428423,1544359420509457424,1544359420509769132,1544359420509908636,1544359420510809759,1544359420510830060,1
76017,15,76016,SET,4,1,0,0,True,1544359381494208711,1544359381494251112,1544359381494449817,1544359381494786026,1544359381495557646,1544359381495617247,0
187292,2,187292,SET,1,1,0,0,True,1544359425216429425,1544359425216453625,1544359425216592829,1544359425216814735,1544359425217167644,1544359425217278247,0
99985,10,99984,SET,3,2,0,0,True,1544359390919327791,1544359390919353791,1544359390919426793,1544359390919665700,1544359390920194013,1544359390920212114,1
129901,21,129901,SET,4,0,0,0,True,1544359402529756138,1544359402529852641,1544359402529883742,1544359402530008345,1544359402530900268,1544359402530916668,0
146385,6,146386,SET,5,0,0,0,True,1544359408889339924,1544359408889366425,1544359408889428927,1544359408889667433,1544359408890469154,1544359408890485654,0
64808,8,64808,SET,0,1,0,0,True,1544359377311435241,1544359377311455541,1544359377311608845,1544359377311746449,1544359377313072083,1544359377313090984,1
147313,15,147313,SET,0,0,0,0,True,1544359409248821217,1544359409248837417,1544359409249218527,1544359409249570936,1544359409250217653,1544359409250234353,0
202826,21,202826,SET,5,1,0,0,True,1544359432118980887,1544359432119001988,1544359432119043289,1544359432119182692,1544359432119944712,1544359432119962013,0
160712,8,160715,SET,0,1,0,0,True,1544359414471789167,1544359414471806268,1544359414471942871,1544359414472076675,1544359414475039251,1544359414475058352,0
28621,14,28621,SET,1,0,0,0,True,1544359363327033239,1544359363327055040,1544359363327084740,1544359363327221844,1544359363328500477,1544359363328516878,0
166608,18,166608,SET,4,2,0,0,True,1544359416814087150,1544359416814112751,1544359416814173052,1544359416814306856,1544359416815223579,1544359416815241780,0
170872,23,170871,SET,1,2,0,0,True,1544359418518475046,1544359418518500446,1544359418518545948,1544359418518730852,1544359418519986485,1544359418520002085,0
27483,10,27481,SET,4,0,0,0,True,1544359362893035931,1544359362893066232,1544359362893108833,1544359362893309639,1544359362895306591,1544359362895326691,0
149860,29,149862,SET,2,2,0,0,True,1544359410235655823,1544359410235678124,1544359410235708825,1544359410235844528,1544359410237195563,1544359410237213964,0
99901,5,99901,SET,1,0,0,0,True,1544359390881130200,1544359390881153101,1544359390881307605,1544359390881477609,1544359390883445760,1544359390883463861,0
95163,7,95163,SET,0,2,0,0,True,1544359389053826013,1544359389053846614,1544359389053875614,1544359389054016518,1544359389055393054,1544359389055407954,0
99093,13,99091,SET,0,0,0,0,True,1544359390588304907,1544359390588331808,1544359390588569714,1544359390588708418,1544359390590208957,1544359390590226557,1
322,24,322,SET,0,0,0,0,True,1544359350989097928,1544359350989134929,1544359350989222431,1544359350989401736,1544359350990236358,1544359350990260158,1
43795,2,43795,SET,2,0,0,0,True,1544359369168706761,1544359369168834664,1544359369168883765,1544359369169024369,1544359369171545635,1544359369171593936,1
103235,27,103235,SET,1,1,0,0,True,1544359392128022627,1544359392128048228,1544359392128083129,1544359392128212832,1544359392128924251,1544359392128940351,0
37239,12,37240,SET,3,0,0,0,True,1544359366644914159,1544359366644940659,1544359366644976160,1544359366645112764,1544359366645829382,1544359366645848083,0
191320,31,191320,SET,2,0,0,0,True,1544359426916455549,1544359426916482250,1544359426916663754,1544359426916820658,1544359426919266921,1544359426919288022,0
129948,30,129949,SET,5,0,0,0,True,1544359402543973406,1544359402543990307,1544359402544033908,1544359402544167811,1544359402545006233,1544359402545021233,0
45208,26,45210,SET,2,2,0,0,True,1544359369717484243,1544359369717501844,1544359369717609646,1544359369717749150,1544359369719117286,1544359369719136486,0
76765,17,76766,SET,2,1,0,0,True,1544359381767225201,1544359381767323304,1544359381767372005,1544359381767513509,1544359381768499034,1544359381768517035,0
74220,6,74221,SET,5,0,0,0,True,1544359380780141165,1544359380780164565,1544359380780251468,1544359380780485174,1544359380781029488,1544359380781046688,0
182750,1,182751,SET,5,2,0,0,True,1544359423394177137,1544359423394204337,1544359423394245239,1544359423394386342,1544359423395156462,1544359423395173962,1
174358,9,174358,SET,2,0,0,0,True,1544359419885760831,1544359419885786632,1544359419885826933,1544359419886079640,1544359419891766086,1544359419891783987,1
32608,29,32607,SET,4,2,0,0,True,1544359364850920138,1544359364850947838,1544359364850984239,1544359364851301448,1544359364852807487,1544359364852825687,0
26074,7,26074,SET,1,0,0,0,True,1544359362351055709,1544359362351076709,1544359362351289315,1544359362351422318,1544359362352063235,1544359362352080635,2
130453,10,130455,SET,4,2,0,0,True,1544359402736464788,1544359402736490588,1544359402736567190,1544359402736825397,1544359402737282809,1544359402737300309,0
30120,30,30120,SET,1,2,0,0,True,1544359363906964648,1544359363906985349,1544359363907034250,1544359363907301857,1544359363908076677,1544359363908096878,0
9342,8,9342,SET,1,2,0,0,True,1544359355850468813,1544359355850495113,1544359355850572515,1544359355850716919,1544359355851561241,1544359355851578841,1
125589,27,125589,SET,2,2,0,0,True,1544359400832338407,1544359400832360007,1544359400832460010,1544359400832584713,1544359400834917273,1544359400834933374,0
184514,21,184513,SET,0,0,0,0,True,1544359424144005674,1544359424144032474,1544359424144127777,1544359424144263280,1544359424146435336,1544359424146523738,0
74249,4,74249,SET,5,1,0,0,True,1544359380789356104,1544359380789380305,1544359380789416206,1544359380789550809,1544359380790539935,1544359380790556935,0
152299,29,152300,SET,5,1,0,0,True,1544359411113294004,1544359411113321205,1544359411113368406,1544359411113506410,1544359411114103325,1544359411114295330,0
64055,19,64056,SET,3,2,0,0,True,1544359376972278526,1544359376972304027,1544359376972339428,1544359376972479431,1544359376973656862,1544359376973674662,0
13250,20,13250,SET,4,1,0,0,True,1544359357324223256,1544359357324252657,1544359357324369560,1544359357324502863,1544359357325476789,1544359357325495089,0
43450,3,43453,SET,4,0,0,0,True,1544359369032232209,1544359369032256910,1544359369032279210,1544359369032412714,1544359369033091431,1544359369033108732,0
