,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20049,1,20051,GET,1,0,1,1,True,1544865682161595685,1544865682161598085,1544865682161688785,1544865682161705185,1544865682162307386,1544865682162327786,0
3271,3,3270,GET,3,0,1,1,True,1544865672856361548,1544865672856365048,1544865672856450748,1544865672856478348,1544865672857114350,1544865672857133850,0
62606,23,62606,GET,4,0,1,1,True,1544865709253776811,1544865709253782711,1544865709253807411,1544865709253829411,1544865709255016213,1544865709255038114,0
2665,18,2661,GET,4,0,1,1,True,1544865672585885995,1544865672585890495,1544865672585915795,1544865672585943895,1544865672593928111,1544865672593952511,0
107214,26,107214,GET,3,0,1,1,True,1544865737535356571,1544865737535363971,1544865737535395871,1544865737535413971,1544865737535972772,1544865737535991172,2
97794,30,97790,GET,5,0,1,1,True,1544865731617899765,1544865731617913165,1544865731618016165,1544865731618035965,1544865731627577184,1544865731627601184,3
119450,3,119453,GET,5,0,1,1,True,1544865745384101828,1544865745384104428,1544865745384159429,1544865745384179229,1544865745384729130,1544865745384747130,0
5151,29,5153,GET,1,0,1,1,True,1544865673483407631,1544865673483410631,1544865673483437131,1544865673483454731,1544865673484077632,1544865673484096132,0
115680,29,115680,GET,3,0,1,1,True,1544865742959682568,1544865742959687868,1544865742959930769,1544865742959970069,1544865742960462470,1544865742960483370,1
68341,17,68344,GET,1,0,1,1,True,1544865712991269657,1544865712991274057,1544865712991400458,1544865712991420958,1544865712991731958,1544865712991747758,0
41346,13,41346,GET,1,0,1,1,True,1544865695710331803,1544865695710339103,1544865695710380803,1544865695710411103,1544865695710908204,1544865695710924204,0
31976,3,31975,GET,0,0,1,1,True,1544865689755127120,1544865689755146720,1544865689756656723,1544865689756672223,1544865689757642825,1544865689757661925,1
77868,11,77870,GET,2,0,1,0,False,1544865718995527541,1544865718995540841,1544865718995642941,1544865718995663841,1544865719002295255,1544865719002313055,1
87685,18,87684,GET,4,0,1,1,True,1544865725210359356,1544865725210362056,1544865725210452656,1544865725210474456,1544865725211123957,1544865725211146757,2
115508,12,115509,GET,2,0,1,1,True,1544865742849947044,1544865742849949344,1544865742850051844,1544865742850071544,1544865742850371145,1544865742850390745,0
68144,20,68147,GET,1,0,1,1,True,1544865712865688900,1544865712865694800,1544865712865719000,1544865712865740700,1544865712866191201,1544865712866209101,0
49103,1,49103,GET,0,0,1,1,True,1544865700615597839,1544865700615601839,1544865700615627939,1544865700615645839,1544865700616012439,1544865700616029639,1
92288,20,92286,GET,4,0,1,1,True,1544865728143962557,1544865728143965757,1544865728144029658,1544865728144052158,1544865728144627359,1544865728144648759,2
125209,24,125209,GET,1,0,1,1,True,1544865749148086929,1544865749148095129,1544865749148119529,1544865749148137229,1544865749149373732,1544865749149394432,0
49556,25,49556,GET,0,0,1,1,True,1544865700934638391,1544865700934646091,1544865700934673891,1544865700934696691,1544865700942096807,1544865700942118507,0
82843,15,82846,GET,1,0,1,1,True,1544865722131817257,1544865722131820257,1544865722131903858,1544865722131927558,1544865722132262458,1544865722132280958,0
13041,19,13041,GET,5,0,1,1,True,1544865677817320697,1544865677817328097,1544865677817360597,1544865677817392997,1544865677817701298,1544865677817719098,0
30007,0,30009,GET,1,0,1,1,True,1544865688473195997,1544865688473198797,1544865688473225497,1544865688473237397,1544865688473809599,1544865688473850599,0
2084,31,2084,GET,3,0,1,1,True,1544865672217388141,1544865672217392841,1544865672217436141,1544865672217463841,1544865672218602843,1544865672218625643,0
9049,4,9049,GET,0,0,1,1,True,1544865675381855015,1544865675381860915,1544865675381886415,1544865675381908715,1544865675382279016,1544865675382297916,1
109725,5,109724,GET,2,0,1,1,True,1544865739117680208,1544865739117688008,1544865739118605810,1544865739118627910,1544865739119710012,1544865739119731112,1
77421,10,77422,GET,1,0,1,1,True,1544865718711421560,1544865718711427560,1544865718711451360,1544865718711472460,1544865718721179380,1544865718721200880,0
89507,12,89506,GET,5,0,1,1,True,1544865726381678152,1544865726381685752,1544865726381716952,1544865726381736252,1544865726382429854,1544865726382451954,0
50957,11,50962,GET,5,0,1,1,True,1544865701809254881,1544865701809260781,1544865701809343981,1544865701809375781,1544865701815137493,1544865701815159293,0
4512,31,4511,GET,1,0,1,1,True,1544865673284250923,1544865673284253523,1544865673284322724,1544865673284339524,1544865673285030525,1544865673285048225,0
95038,30,95038,GET,0,0,1,1,True,1544865729881727213,1544865729881735113,1544865729881806413,1544865729881826913,1544865729882899815,1544865729882922015,0
59662,17,59661,GET,2,0,1,1,True,1544865707364137945,1544865707364140645,1544865707364782246,1544865707364811446,1544865707365643048,1544865707365663648,4
4951,23,4951,GET,2,0,1,1,True,1544865673417051795,1544865673417054295,1544865673417147295,1544865673417172995,1544865673418269198,1544865673418289498,3
50964,21,50966,GET,2,0,1,1,True,1544865701816268395,1544865701816270895,1544865701816388295,1544865701816412895,1544865701817040697,1544865701817060097,2
34119,1,34119,GET,4,0,1,1,True,1544865691188801153,1544865691188807553,1544865691188861853,1544865691188882653,1544865691189737055,1544865691189756255,0
74411,20,74412,GET,0,0,1,1,True,1544865716865967684,1544865716865970184,1544865716866023584,1544865716866045684,1544865716866480985,1544865716866506085,1
76863,12,76862,GET,4,0,1,1,True,1544865718363887749,1544865718363894849,1544865718363922849,1544865718363938349,1544865718364562350,1544865718364582250,0
32898,27,32896,GET,2,0,1,1,True,1544865690337236311,1544865690337242411,1544865690337386011,1544865690337427511,1544865690346094329,1544865690346116229,1
103980,20,103982,GET,1,0,1,1,True,1544865735493847994,1544865735493850494,1544865735493961095,1544865735493983595,1544865735502723112,1544865735503689514,0
29964,24,29962,GET,0,0,1,1,True,1544865688442660035,1544865688442667935,1544865688442722835,1544865688442743935,1544865688443388336,1544865688443409736,0
111781,30,111781,GET,2,0,1,1,True,1544865740460315555,1544865740460319855,1544865740460370555,1544865740460390555,1544865740460959856,1544865740460981056,1
50080,19,50081,GET,2,0,1,1,True,1544865701241465519,1544865701241469219,1544865701241527519,1544865701241549319,1544865701242352121,1544865701242373921,0
78970,5,78969,GET,3,0,1,1,True,1544865719720719325,1544865719720727025,1544865719720758625,1544865719720777825,1544865719721324526,1544865719721360626,0
33976,13,33977,GET,3,0,1,1,True,1544865691053887477,1544865691053890277,1544865691053951677,1544865691053972977,1544865691055516280,1544865691055555280,4
92836,7,92835,GET,3,0,1,1,True,1544865728503422493,1544865728503428493,1544865728503487593,1544865728503507693,1544865728503880894,1544865728503899994,1
25416,25,25415,GET,1,0,1,1,True,1544865685567259652,1544865685567267452,1544865685567292652,1544865685567311852,1544865685568667955,1544865685568689555,2
13070,26,13067,GET,0,0,1,1,True,1544865677831699627,1544865677831707327,1544865677831766327,1544865677831787827,1544865677832650529,1544865677832669329,3
48896,22,48895,GET,4,0,1,1,True,1544865700476061853,1544865700476069553,1544865700476098253,1544865700476118553,1544865700476920355,1544865700476941255,0
108443,6,108446,GET,5,0,1,1,True,1544865738314425865,1544865738314432065,1544865738314452465,1544865738314471565,1544865738315986768,1544865738316008868,1
46216,11,46214,GET,4,0,1,1,True,1544865698781388986,1544865698781396686,1544865698781429286,1544865698781451186,1544865698788575001,1544865698788596401,1
3752,27,3753,GET,2,0,1,1,True,1544865673031072106,1544865673031075606,1544865673031087306,1544865673031106206,1544865673033245510,1544865673033264210,0
13892,1,13890,GET,0,0,1,1,True,1544865678348045383,1544865678348053483,1544865678348079883,1544865678348102383,1544865678348761085,1544865678348782585,2
35695,19,35697,GET,2,0,1,1,True,1544865692132995385,1544865692132997485,1544865692133073585,1544865692133089685,1544865692133634786,1544865692133656986,0
72646,12,72648,GET,0,0,1,1,True,1544865715742142585,1544865715742144985,1544865715742253985,1544865715742265985,1544865715744272189,1544865715744292890,0
121452,12,121455,GET,0,0,1,1,True,1544865746662381144,1544865746662383444,1544865746662518944,1544865746662537044,1544865746663254745,1544865746663274845,1
29365,7,29364,GET,1,0,1,1,True,1544865688086165306,1544865688086168406,1544865688086267706,1544865688086288806,1544865688086891807,1544865688086913207,1
83803,20,83803,GET,0,0,1,1,True,1544865722723542168,1544865722723549868,1544865722723575668,1544865722723597068,1544865722724103069,1544865722724123469,1
105649,17,105650,GET,1,0,1,1,True,1544865736537463929,1544865736537466729,1544865736537512230,1544865736537536030,1544865736537858130,1544865736537877730,0
90968,30,90970,GET,2,0,1,1,True,1544865727323069378,1544865727323073678,1544865727323119278,1544865727323135878,1544865727329254891,1544865727329276791,1
32387,5,32387,GET,3,0,1,1,True,1544865690044009611,1544865690044012311,1544865690044050711,1544865690044071511,1544865690045071913,1544865690045106713,2
22939,31,22939,GET,5,0,1,1,True,1544865684008055762,1544865684008061762,1544865684008084862,1544865684008103463,1544865684008680864,1544865684008720464,0
103269,7,103268,GET,3,0,1,1,True,1544865735060243007,1544865735060250607,1544865735060275707,1544865735060295607,1544865735061290209,1544865735061305009,1
95728,10,95728,GET,5,0,1,1,True,1544865730333553037,1544865730333555737,1544865730333626137,1544865730333647737,1544865730334646639,1544865730334667539,0
69899,29,69898,GET,0,0,1,1,True,1544865713974394169,1544865713974404769,1544865713974423169,1544865713974442969,1544865713975590571,1544865713975611971,1
37989,1,37991,GET,5,0,1,1,True,1544865693596724679,1544865693596726979,1544865693596845279,1544865693596866579,1544865693597793781,1544865693597819881,0
21588,31,21586,GET,3,0,1,1,True,1544865683149676906,1544865683149684306,1544865683149720706,1544865683149743406,1544865683158915125,1544865683158936425,0
78092,15,78093,GET,5,0,1,1,True,1544865719132207021,1544865719132215121,1544865719132273721,1544865719132296721,1544865719133049322,1544865719133086623,0
1853,30,1845,GET,1,0,1,1,True,1544865672074313748,1544865672074322948,1544865672074355748,1544865672074381948,1544865672082983866,1544865672083005766,0
81429,17,81429,GET,4,0,1,1,True,1544865721240729834,1544865721240745234,1544865721240840235,1544865721240884235,1544865721241433336,1544865721241455036,0
86912,24,86912,GET,4,0,1,1,True,1544865724722030957,1544865724722046457,1544865724722199157,1544865724722241057,1544865724722653158,1544865724722672658,5
1949,6,1949,GET,0,0,1,1,True,1544865672145932495,1544865672145935595,1544865672145987695,1544865672146016095,1544865672146496696,1544865672146519296,1
65655,2,65655,GET,0,0,1,1,True,1544865711255335006,1544865711255341806,1544865711255395206,1544865711255426106,1544865711255844407,1544865711255877607,1
24233,4,24233,GET,0,0,1,1,True,1544865684815803915,1544865684815807215,1544865684815961515,1544865684815982915,1544865684816678517,1544865684816699217,1
50103,1,50102,GET,2,0,1,1,True,1544865701257017051,1544865701257019551,1544865701257121451,1544865701257142951,1544865701258873755,1544865701258897755,1
10016,5,10018,GET,3,0,1,1,True,1544865675925255126,1544865675925262627,1544865675925426127,1544865675925453627,1544865675926275529,1544865675926321029,1
74758,24,74759,GET,5,0,1,1,True,1544865717086070835,1544865717086073635,1544865717086130635,1544865717086152235,1544865717096150055,1544865717096172355,1
41129,16,41125,GET,5,0,1,1,True,1544865695572776922,1544865695572784222,1544865695572837022,1544865695572858122,1544865695574677826,1544865695574697026,3
17060,13,17059,GET,5,0,1,1,True,1544865680240137054,1544865680240142754,1544865680240519055,1544865680240542855,1544865680241760657,1544865680241782257,0
36365,17,36361,GET,0,0,1,1,True,1544865692566295071,1544865692566310771,1544865692566403471,1544865692566444671,1544865692568105575,1544865692568127775,0
94691,18,94690,GET,1,0,1,1,True,1544865729655207749,1544865729655210649,1544865729655232049,1544865729655252649,1544865729658686656,1544865729658710656,0
64822,6,64821,GET,3,0,1,1,True,1544865710724180119,1544865710724186119,1544865710724209119,1544865710724228519,1544865710724799620,1544865710724819720,1
84452,19,84454,GET,1,0,1,1,True,1544865723128402496,1544865723128404796,1544865723128532597,1544865723128550097,1544865723133553207,1544865723133573107,0
86831,25,86831,GET,5,0,1,1,True,1544865724665243840,1544865724665253841,1544865724665277441,1544865724665297441,1544865724665837642,1544865724665857642,0
24668,13,24668,GET,3,0,1,1,True,1544865685096718690,1544865685096728990,1544865685096782190,1544865685096802890,1544865685097689892,1544865685097709892,3
22495,15,22494,GET,0,0,1,1,True,1544865683724114582,1544865683724122282,1544865683724151882,1544865683724171882,1544865683724661183,1544865683724682183,0
86333,5,86333,GET,4,0,1,1,True,1544865724346621189,1544865724346628889,1544865724346662689,1544865724346681689,1544865724347686291,1544865724347707291,0
69425,30,69425,GET,2,0,1,1,True,1544865713676379059,1544865713676385259,1544865713676398059,1544865713676416259,1544865713677133160,1544865713677156560,0
64884,24,64889,GET,1,0,1,1,True,1544865710759219791,1544865710759222691,1544865710759277691,1544865710759298491,1544865710767939909,1544865710767960109,0
10102,5,10103,GET,3,0,1,1,True,1544865675971729922,1544865675971732822,1544865675971812622,1544865675971832822,1544865675972365323,1544865675972397523,2
73244,22,73244,GET,5,0,1,1,True,1544865716127957774,1544865716127960274,1544865716128076275,1544865716128106075,1544865716128998977,1544865716129037577,0
117112,21,117112,GET,5,0,1,1,True,1544865743869638630,1544865743869646330,1544865743869699030,1544865743869720430,1544865743878617748,1544865743878639348,1
91868,28,91866,GET,4,0,1,1,True,1544865727882024322,1544865727882031122,1544865727882061822,1544865727882082322,1544865727883002024,1544865727883022224,1
58674,31,58674,GET,4,0,1,1,True,1544865706741948272,1544865706741955772,1544865706741986672,1544865706742008172,1544865706742575973,1544865706742596873,1
62420,23,62423,GET,0,0,1,1,True,1544865709124923747,1544865709124931447,1544865709125089748,1544865709125111948,1544865709127343252,1544865709127384652,1
44980,25,44979,GET,0,0,1,1,True,1544865697978419143,1544865697978430143,1544865697978508344,1544865697978540544,1544865697986713860,1544865697986739760,1
9330,15,9330,GET,4,0,1,1,True,1544865675542308543,1544865675542314243,1544865675542503443,1544865675542540144,1544865675543667546,1544865675543690946,3
51726,28,51724,GET,5,0,1,1,True,1544865702303748592,1544865702303766492,1544865702303840992,1544865702303863793,1544865702304760694,1544865702304781994,1
103176,9,103179,GET,5,0,1,1,True,1544865735031989849,1544865735031992149,1544865735032124850,1544865735032146150,1544865735033426652,1544865735033448352,0
10919,7,10920,GET,3,0,1,1,True,1544865676471661244,1544865676471664144,1544865676471805445,1544865676471828145,1544865676472427246,1544865676472458246,0
56630,15,56626,GET,0,0,1,1,True,1544865705467386465,1544865705467395865,1544865705467861666,1544865705467881066,1544865705469390469,1544865705469412469,5
41867,26,41869,GET,0,0,1,1,True,1544865696020968839,1544865696020976539,1544865696021007139,1544865696021028439,1544865696021424440,1544865696021441940,0
77280,5,77280,GET,3,0,1,1,True,1544865718627976789,1544865718627983689,1544865718628046989,1544865718628075389,1544865718628791291,1544865718628812491,1
36775,12,36776,GET,0,0,1,1,True,1544865692817842686,1544865692817849086,1544865692817869486,1544865692817890086,1544865692818741488,1544865692818759288,1
120010,8,120010,GET,0,0,1,1,True,1544865745754421086,1544865745754428686,1544865745754455086,1544865745754474486,1544865745755280688,1544865745755302188,1
20732,18,20732,GET,0,0,1,1,True,1544865682617123617,1544865682617130517,1544865682617185217,1544865682617206617,1544865682617794318,1544865682617814518,0
41212,0,41209,GET,3,0,1,1,True,1544865695627785734,1544865695627792334,1544865695627856135,1544865695627888635,1544865695628803136,1544865695628823137,1
100378,4,100376,GET,0,0,1,1,True,1544865733227328557,1544865733227336257,1544865733227393557,1544865733227414857,1544865733237070077,1544865733237091277,0
22815,18,22813,GET,0,0,1,1,True,1544865683926765996,1544865683926770796,1544865683926917196,1544865683926939696,1544865683927909598,1544865683927930699,0
59103,26,59103,GET,4,0,1,1,True,1544865707006250313,1544865707006256613,1544865707006283613,1544865707006298713,1544865707006641814,1544865707006668614,0
27443,21,27443,GET,0,0,1,1,True,1544865686866738511,1544865686866744911,1544865686866801011,1544865686866823411,1544865686867379012,1544865686867400112,4
60976,13,60977,GET,1,0,1,1,True,1544865708200874957,1544865708200877557,1544865708200940657,1544865708200960357,1544865708205585667,1544865708205608467,0
74008,23,74008,GET,5,0,1,1,True,1544865716614582470,1544865716614590070,1544865716614612570,1544865716614628270,1544865716615253171,1544865716615275071,0
53293,28,53290,GET,3,0,1,1,True,1544865703289715509,1544865703289722709,1544865703289748409,1544865703289780510,1544865703299202529,1544865703299224829,1
95011,15,95011,GET,1,0,1,1,True,1544865729865841780,1544865729865844080,1544865729865914780,1544865729865933280,1544865729866501182,1544865729866522782,0
128493,27,128493,GET,5,0,1,1,True,1544865752185161543,1544865752185164043,1544865752185259143,1544865752185284343,1544865752186328845,1544865752186357945,0
115457,3,115458,GET,5,0,1,0,False,1544865742818439379,1544865742818442379,1544865742818523880,1544865742818545880,1544865742819238681,1544865742819248881,2
24553,0,24554,GET,2,0,1,1,True,1544865685022685838,1544865685022688638,1544865685022728338,1544865685022750238,1544865685024470342,1544865685024490442,0
2640,1,2639,GET,5,0,1,1,True,1544865672573727070,1544865672573732270,1544865672573758370,1544865672573792470,1544865672576083275,1544865672576106675,0
5683,2,5676,GET,1,0,1,1,True,1544865673775559429,1544865673775567429,1544865673775629929,1544865673775653629,1544865673783351445,1544865673783371045,0
70954,19,70953,GET,3,0,1,1,True,1544865714630448811,1544865714630453911,1544865714630514011,1544865714630538611,1544865714631164212,1544865714631204512,1
114038,13,114038,GET,4,0,1,1,True,1544865741910763622,1544865741910771522,1544865741910802323,1544865741910820523,1544865741911720724,1544865741911741724,1
72318,26,72318,GET,5,0,1,1,True,1544865715534711261,1544865715534713661,1544865715534751461,1544865715534762961,1544865715535250862,1544865715535270762,0
45441,19,45444,GET,1,0,1,1,True,1544865698269365439,1544865698269370439,1544865698269722139,1544865698269754739,1544865698270226140,1544865698270248140,0
16537,5,16537,GET,1,0,1,1,True,1544865679910046379,1544865679910049079,1544865679910149279,1544865679910182679,1544865679910649780,1544865679910669980,0
38757,17,38758,GET,3,0,1,1,True,1544865694083397975,1544865694083401975,1544865694083422075,1544865694083439275,1544865694083999676,1544865694084019476,0
114595,26,114593,GET,5,0,1,1,True,1544865742260011537,1544865742260014537,1544865742260098537,1544865742260118637,1544865742261327240,1544865742261344840,0
70496,3,70494,GET,1,0,1,1,True,1544865714349087635,1544865714349100835,1544865714349157135,1544865714349179435,1544865714349575536,1544865714349597136,0
23448,19,23446,GET,5,0,1,1,True,1544865684317657796,1544865684317663996,1544865684317691596,1544865684317711396,1544865684318303397,1544865684318323697,3
67834,7,67832,GET,1,0,1,1,True,1544865712664712789,1544865712664715089,1544865712664816089,1544865712664838189,1544865712674341609,1544865712674383809,1
69992,4,69993,GET,1,0,1,1,True,1544865714036409995,1544865714036416095,1544865714036439396,1544865714036454796,1544865714036995697,1544865714037015097,0
66807,4,66809,GET,1,0,1,1,True,1544865712049479331,1544865712049485331,1544865712049520931,1544865712049543731,1544865712057776547,1544865712057805148,0
64505,15,64506,GET,0,0,1,1,True,1544865710518904399,1544865710518910199,1544865710518934099,1544865710518954599,1544865710519343200,1544865710519358200,1
7132,9,7132,GET,4,0,1,1,True,1544865674409412325,1544865674409420025,1544865674409446225,1544865674409467225,1544865674410130627,1544865674410146427,0
97485,1,97486,GET,3,0,1,1,True,1544865731414428648,1544865731414433948,1544865731414454448,1544865731414472948,1544865731424456769,1544865731424480069,0
116468,21,116469,GET,4,0,1,1,True,1544865743459854792,1544865743459857692,1544865743459891192,1544865743459903492,1544865743460250393,1544865743460270393,0
30140,6,30141,GET,5,0,1,1,True,1544865688554340563,1544865688554343163,1544865688554375163,1544865688554392163,1544865688554930965,1544865688554947565,0
96055,20,96055,GET,2,0,1,1,True,1544865730527665234,1544865730527667934,1544865730527730634,1544865730527750534,1544865730533878847,1544865730533905847,2
34246,8,34247,GET,4,0,1,1,True,1544865691223207123,1544865691223210123,1544865691223268623,1544865691223290724,1544865691223891725,1544865691223928525,0
40167,27,40167,GET,3,0,1,1,True,1544865694976346902,1544865694976354502,1544865694976375802,1544865694976394902,1544865694977110103,1544865694977128703,0
106047,0,106047,GET,5,0,1,1,True,1544865736788639143,1544865736788641543,1544865736788718643,1544865736788737743,1544865736789465745,1544865736789485245,0
53558,25,53559,GET,1,0,1,1,True,1544865703459536257,1544865703459541457,1544865703459579457,1544865703459591157,1544865703459900958,1544865703459923258,0
37348,5,37351,GET,1,0,1,1,True,1544865693178932224,1544865693178934624,1544865693179078925,1544865693179100525,1544865693179810526,1544865693179831826,0
11691,11,11687,GET,5,0,1,1,True,1544865676957575538,1544865676957582138,1544865676957636339,1544865676957685239,1544865676958346040,1544865676958368940,0
51992,8,51992,GET,4,0,1,1,True,1544865702473065339,1544865702473073639,1544865702473127939,1544865702473151239,1544865702473591240,1544865702473609440,0
117290,16,117290,GET,4,0,1,1,True,1544865743988701274,1544865743988704274,1544865743988766374,1544865743988788874,1544865743989403075,1544865743989423775,0
62961,16,62963,GET,1,0,1,1,True,1544865709489564893,1544865709489570193,1544865709489641293,1544865709489653294,1544865709490708896,1544865709490728496,0
122845,10,122846,GET,5,0,1,1,True,1544865747553469467,1544865747553478667,1544865747553508067,1544865747553524167,1544865747554661669,1544865747554679169,0
50845,30,50844,GET,0,0,1,1,True,1544865701753267866,1544865701753275466,1544865701753304266,1544865701753326166,1544865701754319968,1544865701754339168,1
44487,21,44486,GET,0,0,1,1,True,1544865697700978176,1544865697700984876,1544865697701037476,1544865697701069176,1544865697701699577,1544865697701740977,1
53084,1,53084,GET,3,0,1,1,True,1544865703185260696,1544865703185264696,1544865703185280896,1544865703185303096,1544865703185840797,1544865703185861397,1
16149,25,16152,GET,4,0,1,1,True,1544865679659542466,1544865679659544966,1544865679659687066,1544865679659708366,1544865679660516668,1544865679660538068,0
108118,12,108117,GET,1,0,1,1,True,1544865738100151826,1544865738100159426,1544865738100189327,1544865738100209727,1544865738100695728,1544865738100712528,0
7926,25,7927,GET,0,0,1,1,True,1544865674804521234,1544865674804528934,1544865674804553634,1544865674804568534,1544865674804983735,1544865674805000635,0
115707,17,115708,GET,0,0,1,1,True,1544865742976166202,1544865742976174302,1544865742976197202,1544865742976211302,1544865742977132404,1544865742977148504,0
99978,7,99977,GET,5,0,1,1,True,1544865732981980655,1544865732981987255,1544865732982064856,1544865732982084956,1544865732986824865,1544865732986846165,0
56955,6,56956,GET,2,0,1,1,True,1544865705661555162,1544865705661558662,1544865705661905663,1544865705661926463,1544865705662509164,1544865705662529164,0
11895,26,11896,GET,5,0,1,1,True,1544865677086069701,1544865677086072501,1544865677086139001,1544865677086164401,1544865677095962022,1544865677095997022,0
30556,30,30555,GET,1,0,1,1,True,1544865688818510504,1544865688818518304,1544865688818595804,1544865688818615504,1544865688818927905,1544865688818945605,1
106189,13,106187,GET,5,0,1,1,True,1544865736879446629,1544865736879465929,1544865736879497229,1544865736879529429,1544865736880432631,1544865736880452831,0
109735,0,109736,GET,0,0,1,1,True,1544865739129705633,1544865739129708133,1544865739129826233,1544865739129850533,1544865739130582235,1544865739130605235,0
50377,23,50376,GET,4,0,1,1,True,1544865701442203430,1544865701442205930,1544865701442268130,1544865701442290830,1544865701442984231,1544865701443006031,1
32261,21,32261,GET,1,0,1,1,True,1544865689930359578,1544865689930362278,1544865689930450879,1544865689930473479,1544865689931539181,1544865689931566781,0
16829,1,16830,GET,3,0,1,1,True,1544865680115697299,1544865680115699599,1544865680115744299,1544865680115758899,1544865680121916212,1544865680121932312,0
51370,3,51370,GET,1,0,1,1,True,1544865702093681963,1544865702093684463,1544865702093950663,1544865702093974563,1544865702094703765,1544865702094725865,0
46169,0,46167,GET,5,0,1,1,True,1544865698743712809,1544865698743720209,1544865698743774409,1544865698743797009,1544865698751037924,1544865698751058224,0
18629,12,18628,GET,4,0,1,1,True,1544865681279817881,1544865681279825581,1544865681279853281,1544865681279874281,1544865681280900183,1544865681280921083,1
83858,31,83858,GET,4,0,1,1,True,1544865722757130237,1544865722757137837,1544865722757171437,1544865722757194637,1544865722757576338,1544865722757599038,0
51413,0,51413,GET,3,0,1,1,True,1544865702112087000,1544865702112090900,1544865702112139500,1544865702112154300,1544865702112467801,1544865702112484501,0
10430,26,10428,GET,3,0,1,1,True,1544865676175343338,1544865676175351338,1544865676175411338,1544865676175433838,1544865676176012139,1544865676176028140,2
90925,7,90926,GET,0,0,1,1,True,1544865727293125817,1544865727293132017,1544865727293180417,1544865727293203417,1544865727299279229,1544865727299301029,1
84946,8,84946,GET,5,0,1,1,True,1544865723442731539,1544865723442739339,1544865723442850740,1544865723442884640,1544865723443881642,1544865723443903642,0
59361,29,59361,GET,5,0,1,1,True,1544865707176043460,1544865707176052760,1544865707176078260,1544865707176099660,1544865707176492161,1544865707176511561,0
60632,2,60637,GET,1,0,1,1,True,1544865707987462220,1544865707987464420,1544865707988277422,1544865707988312722,1544865707989273324,1544865707989314924,0
123197,11,123199,GET,4,0,1,1,True,1544865747786022343,1544865747786030043,1544865747786052043,1544865747786063743,1544865747786475843,1544865747786496443,1
114056,28,114055,GET,5,0,1,1,True,1544865741915821533,1544865741915824533,1544865741915874133,1544865741915942033,1544865741916421034,1544865741916446634,2
1988,24,1988,GET,1,0,1,1,True,1544865672167911540,1544865672167920340,1544865672168016040,1544865672168044240,1544865672168720641,1544865672168742941,1
116850,4,116850,GET,5,0,1,1,True,1544865743727600439,1544865743727607839,1544865743727662140,1544865743727681540,1544865743728202941,1544865743728222841,0
108066,31,108061,GET,2,0,1,1,True,1544865738066490758,1544865738066498558,1544865738066532058,1544865738066552558,1544865738067325259,1544865738067359759,0
116476,8,116479,GET,1,0,1,1,True,1544865743463378699,1544865743463381499,1544865743463471399,1544865743463498999,1544865743472293817,1544865743472314317,0
27335,26,27338,GET,3,0,1,1,True,1544865686815771207,1544865686815775807,1544865686815798407,1544865686815819107,1544865686816146907,1544865686816164507,0
54936,7,54938,GET,1,0,1,1,True,1544865704337012652,1544865704337016752,1544865704337074452,1544865704337099352,1544865704337540853,1544865704337562353,0
4830,1,4832,GET,4,0,1,1,True,1544865673383946527,1544865673383954827,1544865673383984228,1544865673384007228,1544865673384616229,1544865673384636629,0
43177,13,43178,GET,2,0,1,1,True,1544865696851394338,1544865696851397138,1544865696852018939,1544865696852082239,1544865696861626659,1544865696861646159,1
93288,11,93287,GET,1,0,1,1,True,1544865728772424343,1544865728772431943,1544865728772457843,1544865728772479543,1544865728772895744,1544865728772918744,0
48647,15,48646,GET,2,0,1,1,True,1544865700319357133,1544865700319365133,1544865700319392333,1544865700319413533,1544865700319760033,1544865700319781133,1
44799,21,44798,GET,3,0,1,1,True,1544865697865774013,1544865697865781713,1544865697865799313,1544865697865822413,1544865697866188714,1544865697866208314,1
99199,22,99200,GET,2,0,1,1,True,1544865732503954877,1544865732503962777,1544865732503984677,1544865732504001277,1544865732505136880,1544865732505161880,0
29278,7,29281,GET,5,0,1,1,True,1544865688036999805,1544865688037007505,1544865688037048905,1544865688037070905,1544865688037388406,1544865688037405506,0
6825,7,6820,GET,3,0,1,1,True,1544865674272271145,1544865674272278245,1544865674272334145,1544865674272357645,1544865674274549449,1544865674274569249,4
51284,25,51279,GET,1,0,1,1,True,1544865702046813767,1544865702046816567,1544865702047577468,1544865702047589168,1544865702054923483,1544865702054946183,2
3986,0,3986,GET,3,0,1,1,True,1544865673114980177,1544865673114998677,1544865673115070077,1544865673115096277,1544865673115673079,1544865673115690479,1
124682,4,124686,GET,0,0,1,1,True,1544865748758054931,1544865748758062731,1544865748758089031,1544865748758109031,1544865748758584732,1544865748758605532,1
120833,3,120834,GET,3,0,1,1,True,1544865746261247223,1544865746261251823,1544865746261337523,1544865746261360223,1544865746269225639,1544865746269246839,0
94401,30,94402,GET,3,0,1,1,True,1544865729460797852,1544865729460801152,1544865729460824252,1544865729460845052,1544865729471194173,1544865729471216773,0
96924,16,96920,GET,3,0,1,1,True,1544865731074649753,1544865731074652653,1544865731075402455,1544865731075427855,1544865731080931266,1544865731080955666,0
