,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3528,5,3528,GET,5,0,1,1,True,1544865676939729850,1544865676939740451,1544865676939783952,1544865676940009758,1544865676940811878,1544865676940839279,0
66525,20,66530,GET,4,0,1,1,True,1544865722305496789,1544865722305502589,1544865722305638593,1544865722305675894,1544865722315625551,1544865722315665852,0
83669,20,83669,GET,4,0,1,1,True,1544865734773613235,1544865734773626435,1544865734773671037,1544865734773699337,1544865734774719364,1544865734774747364,0
32624,18,32623,GET,5,0,1,1,True,1544865697945866444,1544865697945875245,1544865697945928746,1544865697945954947,1544865697955879604,1544865697955914105,0
33677,2,33676,GET,4,0,1,1,True,1544865698709476016,1544865698709485416,1544865698709529918,1544865698709562318,1544865698710326738,1544865698710353239,2
84892,1,84892,GET,3,0,1,1,True,1544865735663351674,1544865735663360374,1544865735663388575,1544865735663414076,1544865735664150695,1544865735664180995,0
31960,6,31960,GET,1,0,1,1,True,1544865697472335584,1544865697472359984,1544865697472445286,1544865697472485187,1544865697473331209,1544865697473362310,2
60349,3,60349,GET,1,0,1,1,True,1544865717790204373,1544865717790213373,1544865717790251874,1544865717790285075,1544865717799751820,1544865717799810622,0
22903,28,22903,GET,4,0,1,1,True,1544865690897191937,1544865690897203137,1544865690897300340,1544865690897327141,1544865690898097661,1544865690898127261,1
93185,22,93184,GET,3,0,1,1,True,1544865741630053576,1544865741630062476,1544865741630107678,1544865741630133378,1544865741631036202,1544865741631065402,2
97701,22,97701,GET,4,0,1,1,True,1544865744839160574,1544865744839201375,1544865744839236376,1544865744839261076,1544865744845390235,1544865744845415936,2
82306,16,82305,GET,1,0,1,1,True,1544865733790480278,1544865733790486378,1544865733790553280,1544865733790581381,1544865733799836220,1544865733799874421,0
77316,12,77318,GET,1,0,1,1,True,1544865730128973967,1544865730128981068,1544865730129077470,1544865730129103571,1544865730130015694,1544865730130040695,0
43728,12,43726,GET,3,0,1,1,True,1544865705881870129,1544865705881875229,1544865705881994632,1544865705882034833,1544865705883315467,1544865705883350167,0
102733,24,102732,GET,0,0,1,1,True,1544865748427906702,1544865748427915602,1544865748427964304,1544865748427996404,1544865748428719523,1544865748428748624,0
62177,30,62177,GET,1,0,1,1,True,1544865719162377203,1544865719162381403,1544865719162533307,1544865719162560708,1544865719163346228,1544865719163373529,0
22756,3,22758,GET,5,0,1,1,True,1544865690793802560,1544865690793807960,1544865690793862862,1544865690793893462,1544865690799900918,1544865690799934819,0
13579,11,13577,GET,0,0,1,1,True,1544865684240893291,1544865684240902191,1544865684240945393,1544865684241032895,1544865684241795715,1544865684241824715,0
45787,4,45788,GET,1,0,1,1,True,1544865707378508181,1544865707378513382,1544865707378577483,1544865707378605784,1544865707379327303,1544865707379354503,0
56111,25,56112,GET,5,0,1,1,True,1544865714739975892,1544865714739981393,1544865714740012893,1544865714740030794,1544865714741035420,1544865714741064121,0
107223,15,107223,GET,5,0,1,1,True,1544865751363871927,1544865751363875427,1544865751363976830,1544865751364004231,1544865751364757450,1544865751364788851,1
9883,2,9883,GET,5,0,1,1,True,1544865681598041363,1544865681598050063,1544865681598079664,1544865681598105364,1544865681599063089,1544865681599086790,0
50664,25,50664,GET,0,0,1,1,True,1544865710869102363,1544865710869110464,1544865710869185366,1544865710869223067,1544865710875366626,1544865710875405527,1
88301,1,88302,GET,3,0,1,1,True,1544865738161205853,1544865738161216954,1544865738161363758,1544865738161391858,1544865738162311482,1544865738162343083,0
74288,11,74289,GET,5,0,1,1,True,1544865727929394912,1544865727929398512,1544865727929517915,1544865727929543916,1544865727930636944,1544865727930665745,0
89181,26,89183,GET,3,0,1,1,True,1544865738788543698,1544865738788549998,1544865738788583999,1544865738788612300,1544865738789334118,1544865738789362519,0
56561,21,56560,GET,5,0,1,1,True,1544865715053341106,1544865715053344807,1544865715054526937,1544865715054588039,1544865715055765169,1544865715055792970,0
36582,27,36582,GET,0,0,1,1,True,1544865700803805744,1544865700803814344,1544865700803871046,1544865700803898346,1544865700804482361,1544865700804510262,0
110126,7,110125,GET,0,0,1,1,True,1544865752484258039,1544865752484266839,1544865752484310341,1544865752484344141,1544865752485183563,1544865752485213064,0
74572,20,74572,GET,3,0,1,1,True,1544865728146045322,1544865728146054822,1544865728146101623,1544865728146130324,1544865728147201952,1544865728147234453,0
32638,30,32638,GET,1,0,1,1,True,1544865697960151314,1544865697960156414,1544865697960251517,1544865697960278918,1544865697961014337,1544865697961046837,0
104508,27,104507,GET,5,0,1,1,True,1544865749666874584,1544865749666883285,1544865749666917986,1544865749666941486,1544865749675905618,1544865749675947919,0
107669,28,107671,GET,3,0,1,1,True,1544865751550000447,1544865751550008947,1544865751550053448,1544865751550080449,1544865751550826568,1544865751550850769,0
64373,19,64378,GET,4,0,1,1,True,1544865720784105695,1544865720784110395,1544865720784151896,1544865720784178297,1544865720790392558,1544865720790433959,0
28938,6,28937,GET,2,0,1,1,True,1544865695239987282,1544865695239995783,1544865695240043984,1544865695240070985,1544865695241043510,1544865695241071410,1
85586,6,85584,GET,1,0,1,1,True,1544865736175850545,1544865736175854245,1544865736175942947,1544865736175995448,1544865736177051476,1544865736177083777,0
51916,23,51916,GET,3,0,1,1,True,1544865711737899759,1544865711737910160,1544865711737950161,1544865711737977161,1544865711738648479,1544865711738677979,1
92480,30,92481,GET,2,0,1,1,True,1544865741135596773,1544865741135605473,1544865741135690475,1544865741135716776,1544865741144618006,1544865741144647407,0
62526,13,62526,GET,0,0,1,1,True,1544865719413766512,1544865719413778213,1544865719413883115,1544865719413911216,1544865719414622534,1544865719414651235,2
21990,18,21990,GET,0,0,1,1,True,1544865690272908673,1544865690272921573,1544865690272968075,1544865690272996875,1544865690273746395,1544865690273772195,1
86278,17,86276,GET,2,0,1,1,True,1544865736683376786,1544865736683382287,1544865736683430588,1544865736683457189,1544865736690583473,1544865736690623774,0
4223,1,4222,GET,2,0,1,1,True,1544865677411844074,1544865677411854574,1544865677411905576,1544865677411944277,1544865677413348713,1544865677413375514,0
2834,2,2833,GET,5,0,1,1,True,1544865676416561805,1544865676416571705,1544865676416651407,1544865676416694608,1544865676424611313,1544865676424650014,1
68443,7,68444,GET,0,0,1,1,True,1544865723709166935,1544865723709172835,1544865723709241837,1544865723709271738,1544865723709920955,1544865723709950055,2
50654,13,50653,GET,5,0,1,1,True,1544865710859260709,1544865710859269209,1544865710859373011,1544865710859409612,1544865710866037484,1544865710866094286,1
113408,23,113407,GET,2,0,1,1,True,1544865754018646672,1544865754018651672,1544865754018714673,1544865754018740074,1544865754019873303,1544865754019906404,2
15782,11,15779,GET,1,0,1,1,True,1544865685800476472,1544865685800484872,1544865685800516973,1544865685800545274,1544865685801597001,1544865685801625702,0
103140,13,103141,GET,0,0,1,1,True,1544865748708068657,1544865748708074957,1544865748708158859,1544865748708191060,1544865748709058382,1544865748709085683,3
35381,6,35382,GET,3,0,1,1,True,1544865699958255950,1544865699958264551,1544865699958298952,1544865699958327252,1544865699960210501,1544865699960247102,1
11412,28,11412,GET,5,0,1,1,True,1544865682691172666,1544865682691188366,1544865682691277869,1544865682691302869,1544865682692541401,1544865682692566002,0
15267,4,15263,GET,0,0,1,1,True,1544865685429710172,1544865685429719172,1544865685429825175,1544865685429855976,1544865685440453650,1544865685440688756,1
26638,1,26636,GET,0,0,1,1,True,1544865693571547082,1544865693571555383,1544865693571596984,1544865693571623284,1544865693580991327,1544865693581018128,1
82957,13,82959,GET,4,0,1,1,True,1544865734257886381,1544865734257893281,1544865734258038285,1544865734258065286,1544865734268546057,1544865734268581258,0
83767,8,83767,GET,3,0,1,1,True,1544865734847986361,1544865734847999161,1544865734848034162,1544865734848075063,1544865734849201692,1544865734849236293,0
94620,27,94620,GET,0,0,1,1,True,1544865742648753155,1544865742648762355,1544865742648897458,1544865742648926359,1544865742649866584,1544865742649898584,2
27112,16,27111,GET,0,0,1,1,True,1544865693909795741,1544865693909799841,1544865693909869542,1544865693909901743,1544865693910860168,1544865693910890369,0
24663,16,24663,GET,3,0,1,1,True,1544865692179508739,1544865692179517540,1544865692179554140,1544865692179580441,1544865692180436763,1544865692180467164,0
65234,14,65234,GET,1,0,1,1,True,1544865721351024175,1544865721351050475,1544865721351094176,1544865721351116477,1544865721351725993,1544865721351751793,1
48860,26,48862,GET,5,0,1,1,True,1544865709567094950,1544865709567100851,1544865709567172052,1544865709567198553,1544865709568126177,1544865709568153978,0
44001,28,43997,GET,4,0,1,1,True,1544865706070592516,1544865706070597916,1544865706070717219,1544865706070745820,1544865706080858182,1544865706080973585,2
33681,9,33681,GET,1,0,1,1,True,1544865698710092132,1544865698710098832,1544865698710154634,1544865698710182135,1544865698711620972,1544865698711649773,0
99392,2,99392,GET,1,0,1,1,True,1544865746039127946,1544865746039141546,1544865746039178847,1544865746039204348,1544865746039818864,1544865746039845365,0
90038,4,90038,GET,4,0,1,1,True,1544865739396953752,1544865739396963352,1544865739397054855,1544865739397082855,1544865739397908477,1544865739397934477,1
93062,22,93059,GET,4,0,1,1,True,1544865741542047197,1544865741542057498,1544865741542102299,1544865741542133000,1544865741543265929,1544865741543295130,0
2329,8,2327,GET,4,0,1,1,True,1544865676039978054,1544865676039985854,1544865676040042456,1544865676040084257,1544865676049777908,1544865676049822509,1
51532,28,51536,GET,4,0,1,1,True,1544865711459812059,1544865711459822359,1544865711459889361,1544865711459915561,1544865711460583279,1544865711460610479,0
45285,28,45283,GET,3,0,1,1,True,1544865707007150166,1544865707007159266,1544865707007199767,1544865707007225768,1544865707018396857,1544865707018427358,0
20361,26,20360,GET,0,0,1,1,True,1544865689097508439,1544865689097512139,1544865689097670443,1544865689097698144,1544865689098723071,1544865689098751771,2
26821,2,26825,GET,3,0,1,1,True,1544865693706765884,1544865693706775084,1544865693706816885,1544865693706841986,1544865693707822311,1544865693707849512,0
114025,31,114027,GET,4,0,1,1,True,1544865754785870539,1544865754785874839,1544865754786018742,1544865754786055043,1544865754786977967,1544865754787018768,1
39083,27,39084,GET,1,0,1,1,True,1544865702565820167,1544865702565826467,1544865702565910270,1544865702565938670,1544865702566659189,1544865702566685190,0
50036,8,50037,GET,3,0,1,1,True,1544865710394486974,1544865710394497674,1544865710394567876,1544865710394598077,1544865710395343496,1544865710395375597,3
52147,17,52147,GET,1,0,1,1,True,1544865711899416941,1544865711899424642,1544865711899475543,1544865711899502044,1544865711908988889,1544865711909021390,0
114292,11,114292,GET,4,0,1,1,True,1544865755412491765,1544865755412499765,1544865755412563667,1544865755412608468,1544865755413516491,1544865755413543592,1
55057,17,55057,GET,1,0,1,1,True,1544865713973827254,1544865713973835155,1544865713973919857,1544865713973948558,1544865713974716377,1544865713974760679,0
5200,21,5197,GET,2,0,1,1,True,1544865678133583961,1544865678133590961,1544865678133640863,1544865678133674564,1544865678143316813,1544865678143347514,0
25852,12,25852,GET,5,0,1,1,True,1544865693021057329,1544865693021068429,1544865693021113130,1544865693021162532,1544865693021878550,1544865693021906551,0
22989,30,22990,GET,0,0,1,1,True,1544865690959535551,1544865690959544952,1544865690959588253,1544865690959615553,1544865690960433875,1544865690960459775,0
37608,1,37608,GET,2,0,1,1,True,1544865701522303448,1544865701522313048,1544865701522357549,1544865701522390250,1544865701523156970,1544865701523183571,0
72552,18,72552,GET,0,0,1,1,True,1544865726678799130,1544865726678863831,1544865726678920033,1544865726678949733,1544865726679601250,1544865726679629051,1
39825,12,39824,GET,1,0,1,1,True,1544865703111177288,1544865703111186388,1544865703111230489,1544865703111258590,1544865703118163469,1544865703118193270,0
74160,29,74160,GET,1,0,1,1,True,1544865727851684700,1544865727851694100,1544865727851734401,1544865727851763602,1544865727852726527,1544865727852755728,0
106385,26,106387,GET,0,0,1,1,True,1544865750852985698,1544865750852989098,1544865750853156803,1544865750853181903,1544865750853925122,1544865750853954323,2
20414,19,20415,GET,1,0,1,1,True,1544865689132598548,1544865689132604248,1544865689132654149,1544865689132681950,1544865689133292066,1544865689133319066,0
60600,10,60596,GET,2,0,1,1,True,1544865717991169877,1544865717991177277,1544865717991220478,1544865717991258379,1544865717992842020,1544865717992951523,1
12914,28,12912,GET,2,0,1,1,True,1544865683743050601,1544865683743059501,1544865683743096902,1544865683743127803,1544865683752688751,1544865683752719651,0
111247,17,111247,GET,4,0,1,1,True,1544865752900905528,1544865752900914028,1544865752900931229,1544865752900957229,1544865752902230162,1544865752902260263,0
24013,4,24013,GET,4,0,1,1,True,1544865691712352344,1544865691712361244,1544865691712405945,1544865691712433846,1544865691721472780,1544865691721559782,1
55525,29,55528,GET,3,0,1,1,True,1544865714308223113,1544865714308232813,1544865714308331416,1544865714308362517,1544865714315236995,1544865714315273296,1
47502,11,47504,GET,4,0,1,1,True,1544865708617327458,1544865708617338858,1544865708617387760,1544865708617417860,1544865708618344884,1544865708618375385,1
45453,8,45453,GET,4,0,1,1,True,1544865707132313007,1544865707132317007,1544865707132413209,1544865707132439910,1544865707134268557,1544865707135821498,2
55048,21,55047,GET,1,0,1,1,True,1544865713964692018,1544865713964700218,1544865713964741419,1544865713964767820,1544865713971606597,1544865713971639498,0
59893,5,59894,GET,5,0,1,1,True,1544865717483200724,1544865717483226924,1544865717483243225,1544865717483268725,1544865717484020745,1544865717484049445,1
54569,13,54566,GET,3,0,1,1,True,1544865713617666032,1544865713617671332,1544865713617733034,1544865713617764435,1544865713627937498,1544865713627969599,1
91397,23,91395,GET,1,0,1,1,True,1544865740364375003,1544865740364380703,1544865740365173023,1544865740365207024,1544865740389666357,1544865740389700258,2
2292,29,2292,GET,3,0,1,1,True,1544865676019705529,1544865676019718130,1544865676019775131,1544865676019815132,1544865676021416574,1544865676021449874,0
108648,13,108649,GET,2,0,1,1,True,1544865751884195901,1544865751884201001,1544865751884235302,1544865751884251902,1544865751884887819,1544865751884911319,0
76019,20,76020,GET,5,0,1,1,True,1544865729207425405,1544865729207432805,1544865729207472106,1544865729207499807,1544865729208201725,1544865729208231826,0
80868,0,80872,GET,1,0,1,1,True,1544865732727161444,1544865732727164945,1544865732727322949,1544865732727364450,1544865732728193771,1544865732728222772,0
106254,16,106254,GET,3,0,1,1,True,1544865750772677719,1544865750772687519,1544865750772744420,1544865750772770521,1544865750773434238,1544865750773463439,0
43952,13,43953,GET,2,0,1,1,True,1544865706040304731,1544865706040310132,1544865706040367733,1544865706040396434,1544865706049588472,1544865706049622073,2
65515,12,65517,GET,3,0,1,1,True,1544865721570031945,1544865721570043246,1544865721570161649,1544865721570190150,1544865721570986970,1544865721571014871,1
49601,10,49603,GET,5,0,1,0,False,1544865710100398159,1544865710100408960,1544865710100452661,1544865710100483762,1544865710101002175,1544865710101022475,0
35002,26,34999,GET,0,0,1,1,True,1544865699665301065,1544865699665311065,1544865699665348766,1544865699665379467,1544865699674634607,1544865699674664908,0
52111,18,52108,GET,3,0,1,1,True,1544865711878579902,1544865711878591402,1544865711878650204,1544865711878681605,1544865711879526926,1544865711879560027,2
60735,19,60736,GET,3,0,1,1,True,1544865718097820238,1544865718097824338,1544865718098691461,1544865718098710861,1544865718099357978,1544865718099388579,1
63630,31,63630,GET,0,0,1,1,True,1544865720224148096,1544865720224157696,1544865720224242698,1544865720224277499,1544865720224967017,1544865720224998918,0
92111,14,92114,GET,1,0,1,1,True,1544865740872447959,1544865740872453059,1544865740873048874,1544865740873077175,1544865740879070830,1544865740879101731,0
14663,7,14664,GET,1,0,1,1,True,1544865685007098930,1544865685007104330,1544865685007154031,1544865685007184032,1544865685007757247,1544865685007781247,0
1009,22,1007,GET,0,0,1,1,True,1544865674901602380,1544865674901618080,1544865674901662081,1544865674901712283,1544865674908876268,1544865674908924969,0
99239,5,99241,GET,0,0,1,1,True,1544865745930251527,1544865745930260827,1544865745930318028,1544865745930343829,1544865745931129549,1544865745931159950,3
56274,20,56274,GET,2,0,1,1,True,1544865714852238499,1544865714852247400,1544865714852293401,1544865714852323602,1544865714852963418,1544865714852994919,0
76294,24,76293,GET,5,0,1,1,True,1544865729410444962,1544865729410449162,1544865729410538964,1544865729410568165,1544865729411430688,1544865729411459888,0
9313,21,9314,GET,0,0,1,1,True,1544865681234717855,1544865681234730356,1544865681234775457,1544865681234805658,1544865681241565233,1544865681241600834,0
43147,10,43146,GET,4,0,1,1,True,1544865705490995608,1544865705491005009,1544865705491060810,1544865705491090311,1544865705491936733,1544865705491966033,1
46470,21,46470,GET,1,0,1,1,True,1544865707866319212,1544865707866327213,1544865707866453016,1544865707866490117,1544865707867597345,1544865707867627946,0
80924,4,80922,GET,0,0,1,1,True,1544865732783152194,1544865732783161395,1544865732783198595,1544865732783224896,1544865732790260078,1544865732790289379,1
55992,23,55992,GET,0,0,1,1,True,1544865714659833617,1544865714659846318,1544865714660101224,1544865714660134925,1544865714660968047,1544865714660997147,5
10311,10,10311,GET,2,0,1,1,True,1544865681895817873,1544865681895827273,1544865681895873274,1544865681895901575,1544865681896770297,1544865681896795598,1
97741,10,97742,GET,0,0,1,1,True,1544865744865822064,1544865744865827064,1544865744865940967,1544865744865988468,1544865744866680186,1544865744866709687,1
38080,15,38080,GET,5,0,1,1,True,1544865701835757864,1544865701835770264,1544865701835815765,1544865701835840866,1544865701836855992,1544865701836940995,0
64706,0,64706,GET,0,0,1,1,True,1544865721003705081,1544865721003710481,1544865721003798484,1544865721003831685,1544865721004514402,1544865721004550303,4
32789,7,32788,GET,0,0,1,1,True,1544865698081563058,1544865698081578358,1544865698081647260,1544865698081692861,1544865698083226001,1544865698083259202,1
60626,28,60626,GET,3,0,1,1,True,1544865718007082989,1544865718007090189,1544865718007162891,1544865718007199392,1544865718008413623,1544865718008447624,0
106420,26,106420,GET,0,0,1,1,True,1544865750871507478,1544865750871516078,1544865750871560379,1544865750871587180,1544865750879069874,1544865750879100274,1
22635,17,22635,GET,0,0,1,1,True,1544865690710670808,1544865690710676008,1544865690710756310,1544865690710786911,1544865690711653933,1544865690711767436,0
15282,23,15281,GET,0,0,1,1,True,1544865685444342351,1544865685444351351,1544865685444434353,1544865685444467354,1544865685445293276,1544865685445319076,0
30731,29,30731,GET,3,0,1,1,True,1544865696583903180,1544865696583913380,1544865696583968181,1544865696583997282,1544865696585278615,1544865696585308416,1
16171,10,16172,GET,5,0,1,1,True,1544865686085244845,1544865686085250245,1544865686085312547,1544865686085341048,1544865686085974964,1544865686086001965,1
81415,1,81412,GET,0,0,1,1,True,1544865733130353985,1544865733130362585,1544865733130424686,1544865733130454887,1544865733138148887,1544865733138183787,1
73902,3,73902,GET,0,0,1,1,True,1544865727648345535,1544865727648350935,1544865727648441037,1544865727648480638,1544865727649307260,1544865727649346161,1
40185,13,40185,GET,0,0,1,1,True,1544865703364160239,1544865703364167339,1544865703364183039,1544865703364210040,1544865703364893658,1544865703364924158,0
77588,0,77588,GET,4,0,1,1,True,1544865730316543824,1544865730316553425,1544865730316577425,1544865730316606826,1544865730317277643,1544865730317304044,0
89744,26,89744,GET,2,0,1,1,True,1544865739194390407,1544865739194399607,1544865739194437408,1544865739194464309,1544865739195200528,1544865739195229429,0
98023,30,98024,GET,2,0,1,1,True,1544865745083711906,1544865745083717306,1544865745083771208,1544865745083802909,1544865745084775634,1544865745084809935,0
38626,21,38628,GET,2,0,1,1,True,1544865702228159424,1544865702228165825,1544865702228185625,1544865702228208126,1544865702237096056,1544865702237128857,1
93309,22,93306,GET,4,0,1,1,True,1544865741712476811,1544865741712487811,1544865741712525512,1544865741712549612,1544865741722897580,1544865741722934381,0
31068,19,31068,GET,2,0,1,1,True,1544865696805952329,1544865696805959829,1544865696806006631,1544865696806035531,1544865696806814051,1544865696806842952,1
11689,0,11690,GET,5,0,1,1,True,1544865682882347916,1544865682882352916,1544865682882466319,1544865682882493619,1544865682883379042,1544865682883404243,1
6605,16,6603,GET,1,0,1,1,True,1544865679253429556,1544865679253463757,1544865679253525459,1544865679253566860,1544865679254434782,1544865679254462883,2
4162,20,4165,GET,5,0,1,1,True,1544865677372174147,1544865677372181247,1544865677372216548,1544865677372251049,1544865677377707790,1544865677377735991,0
75382,13,75382,GET,1,0,1,1,True,1544865728725991539,1544865728725996739,1544865728726058741,1544865728726084141,1544865728727206670,1544865728727237871,0
98013,12,98018,GET,0,0,1,1,True,1544865745080942334,1544865745080953035,1544865745080996836,1544865745081029537,1544865745082157366,1544865745082186367,0
28756,23,28754,GET,3,0,1,1,True,1544865695103263842,1544865695103269242,1544865695103321344,1544865695103347644,1544865695112165973,1544865695112206674,0
60574,18,60573,GET,0,0,1,1,True,1544865717973801927,1544865717973810627,1544865717973850228,1544865717973876529,1544865717974938756,1544865717974966257,2
89387,16,89385,GET,2,0,1,1,True,1544865738942259378,1544865738942270378,1544865738942321480,1544865738942354381,1544865738943085900,1544865738943116600,3
90973,14,90974,GET,2,0,1,1,True,1544865740055973617,1544865740055983017,1544865740059712414,1544865740059751915,1544865740060915945,1544865740060949446,4
13734,0,13735,GET,0,0,1,1,True,1544865684353194399,1544865684353198199,1544865684353358103,1544865684353387904,1544865684362007327,1544865684362035828,0
109264,1,109265,GET,3,0,1,1,True,1544865752116744123,1544865752116752923,1544865752116888026,1544865752116912327,1544865752118249162,1544865752118297263,0
60522,20,60522,GET,0,0,1,1,True,1544865717928975966,1544865717928985166,1544865717929025867,1544865717929057168,1544865717930304300,1544865717930333101,0
50103,13,50104,GET,3,0,1,1,True,1544865710441312887,1544865710441318587,1544865710441421789,1544865710441452290,1544865710442604120,1544865710442637421,0
93510,2,93515,GET,5,0,1,1,True,1544865741854803196,1544865741854810496,1544865741854854997,1544865741854882198,1544865741863379218,1544865741863413819,0
33558,6,33558,GET,1,0,1,1,True,1544865698628456818,1544865698628470319,1544865698628517920,1544865698628547321,1544865698629246039,1544865698629274140,0
97435,0,97435,GET,1,0,1,1,True,1544865744649717168,1544865744649727368,1544865744649768970,1544865744649795970,1544865744651469114,1544865744651500614,0
98903,10,98905,GET,3,0,1,1,True,1544865745692404268,1544865745692412368,1544865745692553372,1544865745692578972,1544865745693462495,1544865745693490996,1
79847,19,79848,GET,1,0,1,1,True,1544865731962681849,1544865731962685349,1544865731962777552,1544865731962809252,1544865731971721283,1544865731971750984,0
9688,17,9688,GET,0,0,1,1,True,1544865681461357424,1544865681461367324,1544865681461459326,1544865681461490427,1544865681462761760,1544865681462788061,4
7504,17,7504,GET,4,0,1,1,True,1544865679909880553,1544865679909889853,1544865679910051757,1544865679910087058,1544865679910956881,1544865679910988182,3
107189,1,107189,GET,0,0,1,1,True,1544865751352307628,1544865751352316428,1544865751352471832,1544865751352495833,1544865751353284453,1544865751353310354,1
112011,8,112012,GET,4,0,1,1,True,1544865753191566455,1544865753191575855,1544865753191625656,1544865753191653257,1544865753192276973,1544865753192306474,0
811,29,811,GET,0,0,1,1,True,1544865674737628734,1544865674737693436,1544865674737742637,1544865674737783738,1544865674738996270,1544865674739028670,0
8723,1,8724,GET,1,0,1,1,True,1544865680779991682,1544865680779995482,1544865680780172386,1544865680780209187,1544865680783888583,1544865680783918783,0
105370,15,105370,GET,0,0,1,1,True,1544865750285148594,1544865750285157795,1544865750285237097,1544865750285292498,1544865750285990016,1544865750286017917,0
54815,0,54816,GET,3,0,1,1,True,1544865713800501666,1544865713800505767,1544865713800701872,1544865713800733072,1544865713801504592,1544865713801532693,0
102889,18,102886,GET,3,0,1,1,True,1544865748525497129,1544865748525502429,1544865748525638333,1544865748525663233,1544865748535343884,1544865748535373685,0
34260,28,34260,GET,0,0,1,1,True,1544865699135190139,1544865699135201139,1544865699135236740,1544865699135268041,1544865699143288749,1544865699143324550,1
91309,16,91311,GET,0,0,1,1,True,1544865740292284536,1544865740292293236,1544865740292335437,1544865740292364138,1544865740300929860,1544865740300966161,0
46929,21,46928,GET,0,0,1,1,True,1544865708206820829,1544865708206832029,1544865708206877130,1544865708206929632,1544865708207901157,1544865708207932358,2
36840,22,36839,GET,1,0,1,1,True,1544865700996848842,1544865700996857843,1544865700996896944,1544865700996923344,1544865700997985872,1544865700998012873,0
64309,17,64305,GET,1,0,1,1,True,1544865720729705686,1544865720729721487,1544865720729849690,1544865720729888891,1544865720736718668,1544865720736754169,0
58800,11,58800,GET,1,0,1,1,True,1544865716644344103,1544865716644350303,1544865716644405804,1544865716644435905,1544865716645289927,1544865716645320928,0
108396,8,108396,GET,1,0,1,1,True,1544865751803489611,1544865751803500911,1544865751803540812,1544865751803566613,1544865751804281832,1544865751804308632,0
98586,0,98585,GET,4,0,1,1,True,1544865745462467114,1544865745462477314,1544865745462571216,1544865745462599017,1544865745472860483,1544865745472892784,0
94487,8,94487,GET,3,0,1,1,True,1544865742589622724,1544865742589627824,1544865742589764227,1544865742589790728,1544865742590441445,1544865742590469145,0
50092,21,50092,GET,0,0,1,1,True,1544865710428461654,1544865710428466954,1544865710428528256,1544865710428554056,1544865710429547682,1544865710429591483,0
3266,21,3265,GET,4,0,1,1,True,1544865676738469139,1544865676738479840,1544865676738630544,1544865676738665144,1544865676739598469,1544865676739624169,0
20518,1,20518,GET,2,0,1,1,True,1544865689210151656,1544865689210164356,1544865689210206957,1544865689210233058,1544865689211062879,1544865689211091680,0
27484,14,27484,GET,5,0,1,1,True,1544865694178795406,1544865694178804006,1544865694178905708,1544865694178938009,1544865694179491924,1544865694179520824,0
44611,22,44609,GET,2,0,1,1,True,1544865706551188260,1544865706551193960,1544865706551247361,1544865706551277962,1544865706552627697,1544865706552653698,0
72528,17,72524,GET,0,0,1,1,True,1544865726659779637,1544865726659791637,1544865726659864239,1544865726659899640,1544865726661691087,1544865726661728588,0
43865,2,43865,GET,4,0,1,1,True,1544865705977739811,1544865705977748312,1544865705977796913,1544865705977826814,1544865705987217457,1544865705987254558,1
39502,17,39502,GET,0,0,1,1,True,1544865702853245810,1544865702853256810,1544865702853300811,1544865702853327612,1544865702862057038,1544865702862092739,1
9342,1,9342,GET,5,0,1,1,True,1544865681261581951,1544865681261585751,1544865681261707654,1544865681261733255,1544865681262573277,1544865681262597477,0
98060,6,98063,GET,4,0,1,1,True,1544865745108450447,1544865745108459747,1544865745108502748,1544865745108529849,1544865745113345574,1544865745113374774,0
77136,15,77136,GET,4,0,1,1,True,1544865730004168036,1544865730004176936,1544865730004233337,1544865730004261238,1544865730005087760,1544865730005173762,0
43784,27,43786,GET,2,0,1,1,True,1544865705925446457,1544865705925452958,1544865705925552860,1544865705925577661,1544865705926365781,1544865705926393882,0
52566,20,52567,GET,2,0,1,1,True,1544865712191468704,1544865712191475704,1544865712191533305,1544865712191561506,1544865712193595459,1544865712193626659,2
105546,8,105545,GET,4,0,1,1,True,1544865750364614852,1544865750364625252,1544865750364674754,1544865750364711655,1544865750365351571,1544865750365379172,0
30431,1,30428,GET,3,0,1,1,True,1544865696352594591,1544865696352634592,1544865696352678993,1544865696352705993,1544865696353526915,1544865696353555915,3
109783,28,109788,GET,3,0,1,1,True,1544865752314555945,1544865752314564645,1544865752314639547,1544865752314665048,1544865752316543096,1544865752316570097,0
103653,5,103653,GET,1,0,1,1,True,1544865749111542604,1544865749111547605,1544865749111601006,1544865749111630907,1544865749116984045,1544865749117027046,0
47941,10,47941,GET,2,0,1,1,True,1544865708931755800,1544865708931764400,1544865708931806501,1544865708931835802,1544865708937719054,1544865708937746155,1
15991,9,15994,GET,5,0,1,1,True,1544865685958697669,1544865685958701269,1544865685958802471,1544865685958827472,1544865685959604592,1544865685959632093,1
63968,23,63969,GET,5,0,1,1,True,1544865720472926338,1544865720472934738,1544865720472983539,1544865720473010740,1544865720473648056,1544865720473674357,0
113255,30,113254,GET,2,0,1,1,True,1544865753839399630,1544865753839404330,1544865753839453431,1544865753839480032,1544865753840491858,1544865753840519459,2
