,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
415518,8,415519,SET,62,0,0,0,True,1544962006711083347,1544962006711113147,1544962006725217979,1544962006725272579,1544962006726033780,1544962006726039581,94
69876,5,69879,SET,38,0,0,0,True,1544961951895004401,1544961951895015401,1544961951916594450,1544961951916653850,1544961951917767953,1544961951917780453,88
166429,11,166430,SET,110,0,0,0,True,1544961966706413755,1544961966706429655,1544961966719803385,1544961966719858486,1544961966720572487,1544961966720581087,91
121900,12,121891,SET,18,0,0,0,True,1544961959761169425,1544961959761193425,1544961959775640857,1544961959775698058,1544961959781920372,1544961959781928172,99
506445,4,506446,SET,63,0,0,0,True,1544962020616662857,1544962020616674257,1544962020629708387,1544962020629762987,1544962020630698689,1544962020630707289,85
231815,13,231815,SET,3,0,0,0,True,1544961978560804290,1544961978560814790,1544961978581283237,1544961978581361837,1544961978582123839,1544961978582136139,103
116274,12,116274,SET,86,0,0,0,True,1544961958925102831,1544961958925117831,1544961958932970848,1544961958933026249,1544961958934635352,1544961958934649552,98
32329,9,32326,SET,5,0,0,0,True,1544961946152109683,1544961946152123383,1544961946157564796,1544961946157616696,1544961946158389998,1544961946158398898,73
274025,12,274026,SET,9,0,0,0,True,1544961984969846192,1544961984969859092,1544961984987487231,1544961984987727932,1544961984994736648,1544961984994752848,99
423692,0,423690,SET,76,0,0,0,True,1544962007981560717,1544962007981571417,1544962007995625249,1544962007995682949,1544962007996741952,1544962007996756452,103
400346,4,400344,SET,24,0,0,0,True,1544962004399352523,1544962004399365323,1544962004418883367,1544962004418979567,1544962004420362570,1544962004420378970,98
147862,6,147863,SET,21,0,0,0,True,1544961963741307040,1544961963741317340,1544961963762710589,1544961963762768989,1544961963763561591,1544961963763568291,92
314096,8,314096,SET,7,0,0,0,True,1544961991127687320,1544961991127699420,1544961991142880954,1544961991142937354,1544961991150364971,1544961991150373971,100
35678,13,35680,SET,22,0,0,0,True,1544961946607624516,1544961946607635416,1544961946621402147,1544961946621461947,1544961946622520150,1544961946622528250,89
261733,1,261735,SET,67,0,0,0,True,1544961983052269953,1544961983052282053,1544961983068255989,1544961983068310690,1544961983069205292,1544961983069214492,91
486882,12,486884,SET,19,0,0,0,True,1544962017644145645,1544962017644158045,1544962017662054285,1544962017662145685,1544962017663416288,1544962017663429088,98
72056,7,72056,SET,49,0,0,0,True,1544961952239690182,1544961952239701582,1544961952255117817,1544961952255180117,1544961952256189120,1544961952256195820,92
253479,12,253478,SET,84,0,0,0,True,1544961981781396878,1544961981781407378,1544961981792938904,1544961981792992304,1544961981800120620,1544961981800136720,83
347937,11,347940,SET,22,0,0,0,True,1544961996430027609,1544961996430038209,1544961996443139839,1544961996443214739,1544961996444294341,1544961996444302841,92
384984,12,384981,SET,73,0,0,0,True,1544962002128919191,1544962002128930191,1544962002146302531,1544962002146357131,1544962002147307833,1544962002147323933,91
320463,2,320464,SET,118,0,0,0,True,1544961992146408123,1544961992146428823,1544961992158789751,1544961992158856752,1544961992160152454,1544961992160159854,93
447539,4,447541,SET,109,0,0,0,True,1544962011635315472,1544962011635326072,1544962011646936599,1544962011646993299,1544962011647866601,1544962011647875301,94
58281,4,58279,SET,66,0,0,0,True,1544961950117637373,1544961950117647973,1544961950132391606,1544961950132450606,1544961950133204208,1544961950133221308,101
515971,6,515971,SET,56,0,0,0,True,1544962022130338975,1544962022130458875,1544962022139148895,1544962022140257897,1544962022141127299,1544962022141136199,50
421730,14,421729,SET,49,0,0,0,True,1544962007685956350,1544962007685967650,1544962007698150277,1544962007698209277,1544962007700228682,1544962007700235282,89
525348,8,525352,SET,94,0,0,0,True,1544962023870749904,1544962023870760404,1544962023870863905,1544962023870933505,1544962023874883814,1544962023874898914,8
396033,12,396037,SET,80,0,0,0,True,1544962003756148569,1544962003756161169,1544962003769255699,1544962003769322399,1544962003770242701,1544962003770264001,89
241754,7,241753,SET,82,0,0,0,True,1544961980042507943,1544961980042518443,1544961980054579771,1544961980054641371,1544961980056301875,1544961980056310275,93
153773,15,153776,SET,33,0,0,0,True,1544961964697940407,1544961964697966507,1544961964711589238,1544961964711680938,1544961964712435940,1544961964712449240,97
380060,10,380061,SET,24,0,0,0,True,1544962001395906035,1544962001395919035,1544962001408262963,1544962001408321663,1544962001414889478,1544962001414907078,92
515383,6,515388,SET,32,0,0,0,True,1544962022053757402,1544962022053777602,1544962022061509520,1544962022061567720,1544962022062364521,1544962022062379021,87
282053,9,282054,SET,35,0,0,0,True,1544961986235075454,1544961986235086154,1544961986248331284,1544961986248397884,1544961986255819801,1544961986255827901,87
250444,11,250443,SET,116,0,0,0,True,1544961981353738610,1544961981353752710,1544961981366892940,1544961981366950140,1544961981367619342,1544961981367635342,94
317833,1,317833,SET,118,0,0,0,True,1544961991721678163,1544961991721694963,1544961991736842597,1544961991736897397,1544961991743941613,1544961991743950813,92
512382,4,512389,SET,27,0,0,0,True,1544962021529266618,1544962021529285418,1544962021552302270,1544962021552361170,1544962021555022876,1544962021555037576,96
502416,9,502424,SET,14,0,0,0,True,1544962020004733675,1544962020004748175,1544962020018882107,1544962020018937407,1544962020020162910,1544962020020177510,89
238347,2,238345,SET,64,0,0,0,True,1544961979553209036,1544961979553220236,1544961979568167270,1544961979568220770,1544961979569857774,1544961979569864874,94
134255,8,134257,SET,111,0,0,0,True,1544961961666245140,1544961961666267840,1544961961675630461,1544961961675687962,1544961961683379779,1544961961683396079,91
422312,12,422309,SET,94,0,0,0,True,1544962007778326458,1544962007778337858,1544962007792344990,1544962007792398190,1544962007793285492,1544962007793291692,92
453411,9,453407,SET,78,0,0,0,True,1544962012524223080,1544962012524234380,1544962012540116416,1544962012540180516,1544962012542382421,1544962012542392621,95
24462,1,24463,SET,76,0,0,0,True,1544961945280853108,1544961945280863508,1544961945286598821,1544961945286657921,1544961945287325023,1544961945287331823,57
106437,10,106442,SET,30,0,0,0,True,1544961957415714511,1544961957415727511,1544961957431278446,1544961957431336846,1544961957433670052,1544961957433685952,97
360091,1,360098,SET,100,0,0,0,True,1544961998314058668,1544961998314069168,1544961998329251403,1544961998329397403,1544961998337029920,1544961998337045120,95
295934,9,295934,SET,89,0,0,0,True,1544961988337968710,1544961988337985010,1544961988350532239,1544961988353434745,1544961988362002565,1544961988362017965,98
156101,14,156103,SET,119,0,0,0,True,1544961965046630296,1544961965046643496,1544961965066012140,1544961965066069940,1544961965066708242,1544961965066725042,101
40094,5,40100,SET,85,0,0,0,True,1544961947249375071,1544961947249389871,1544961947264244805,1544961947264302205,1544961947266635010,1544961947266643610,91
483631,8,483629,SET,14,0,0,0,True,1544962017131332386,1544962017131347886,1544962017149573728,1544962017150813230,1544962017151933533,1544962017151950533,94
60577,14,60579,SET,80,0,0,0,True,1544961950472156176,1544961950472177876,1544961950485274206,1544961950485332006,1544961950486042108,1544961950486049508,91
18949,13,18947,SET,114,0,0,0,True,1544961944745321394,1544961944745333694,1544961944747465099,1544961944747521599,1544961944750359305,1544961944750366905,85
11538,7,11541,SET,55,0,0,0,True,1544961943964045522,1544961943964056023,1544961943965887627,1544961943965942927,1544961943966473328,1544961943966479128,43
467205,12,467195,SET,32,0,0,0,True,1544962014601019271,1544962014601030172,1544962014613360499,1544962014613418999,1544962014614655002,1544962014614669702,59
153589,11,153578,SET,14,0,0,0,True,1544961964670024843,1544961964670038244,1544961964687798284,1544961964687890184,1544961964690824291,1544961964690839191,101
454820,9,454822,SET,18,0,0,0,True,1544962012747866686,1544962012747876586,1544962012767190829,1544962012767251629,1544962012768249432,1544962012768264632,98
515655,4,515648,SET,70,0,0,0,True,1544962022082681767,1544962022082702367,1544962022095812397,1544962022095956697,1544962022098135702,1544962022098148902,58
15015,0,15021,SET,10,0,0,0,True,1544961944339935175,1544961944339946175,1544961944340078875,1544961944340143075,1544961944341632779,1544961944341648479,11
415057,5,415057,SET,59,0,0,0,True,1544962006647445403,1544962006647456403,1544962006661054234,1544962006661108134,1544962006661770635,1544962006661777435,86
144765,3,144768,SET,32,0,0,0,True,1544961963279838095,1544961963279849095,1544961963294536728,1544961963294626928,1544961963296202432,1544961963296213132,100
259912,9,259909,SET,85,0,0,0,True,1544961982774653125,1544961982774663725,1544961982787480754,1544961982787560854,1544961982790023960,1544961982790038760,90
269325,8,269321,SET,35,0,0,0,True,1544961984238630737,1544961984238641737,1544961984253414071,1544961984253475371,1544961984254663674,1544961984254680874,96
453267,7,453265,SET,8,0,0,0,True,1544962012500305126,1544962012500315526,1544962012513884157,1544962012513956557,1544962012515510361,1544962012515518461,89
159845,1,159849,SET,10,0,0,0,True,1544961965656473377,1544961965656487977,1544961965665290897,1544961965665349398,1544961965668170504,1544961965668181604,84
320189,11,320191,SET,71,0,0,0,True,1544961992108395337,1544961992108405737,1544961992120275964,1544961992120339864,1544961992121357367,1544961992121367767,92
336916,13,336916,SET,10,0,0,0,True,1544961994746821203,1544961994746832503,1544961994760665835,1544961994760745735,1544961994761074336,1544961994761083636,89
463244,3,463241,SET,85,0,0,0,True,1544962014032500087,1544962014032566888,1544962014052401332,1544962014052460532,1544962014053190334,1544962014053200334,92
192329,7,192330,SET,82,0,0,0,True,1544961970744024797,1544961970744034797,1544961970757209627,1544961970757269527,1544961970762891740,1544961970762906340,90
494908,12,494903,SET,74,0,0,0,True,1544962018864934101,1544962018864966102,1544962018872414818,1544962018872471818,1544962018873567821,1544962018873576521,89
117272,1,117271,SET,39,0,0,0,True,1544961959051604817,1544961959051615417,1544961959070699261,1544961959070760861,1544961959071841663,1544961959071858263,97
189718,15,189720,SET,25,0,0,0,True,1544961970317006530,1544961970317016830,1544961970329997560,1544961970330055760,1544961970331417263,1544961970331431763,89
75562,0,75562,SET,4,0,0,0,True,1544961952760556263,1544961952760566863,1544961952772198889,1544961952772255389,1544961952773522892,1544961952773533192,84
194746,4,194749,SET,21,0,0,0,True,1544961971104211313,1544961971104221913,1544961971116435040,1544961971116496140,1544961971118059344,1544961971118069044,90
307748,8,307752,SET,50,0,0,0,True,1544961990132978870,1544961990132989570,1544961990145319798,1544961990145373998,1544961990146162200,1544961990146170000,85
331076,3,331079,SET,82,0,0,0,True,1544961993823686916,1544961993823698716,1544961993837806148,1544961993837859948,1544961993838836750,1544961993838845650,93
187640,7,187639,SET,50,0,0,0,True,1544961969996010004,1544961969996020604,1544961970014188545,1544961970014246245,1544961970016610450,1544961970016625350,100
11565,2,11570,SET,52,0,0,0,True,1544961943964404023,1544961943964414223,1544961943969677435,1544961943969737035,1544961943970312937,1544961943970330037,33
318788,8,318794,SET,88,0,0,0,True,1544961991872255203,1544961991872265703,1544961991886221835,1544961991886285635,1544961991887533438,1544961991887540238,91
524486,3,524481,SET,98,0,0,0,True,1544962023635111372,1544962023635121572,1544962023635259773,1544962023635327073,1544962023642869390,1544962023642877890,11
392515,3,392515,SET,26,0,0,0,True,1544962003223961366,1544962003223974066,1544962003237357397,1544962003237416797,1544962003238449399,1544962003238465999,97
392594,3,392592,SET,69,0,0,0,True,1544962003236353594,1544962003236364194,1544962003249813925,1544962003249895425,1544962003251608329,1544962003251614729,92
382334,11,382341,SET,14,0,0,0,True,1544962001742442018,1544962001742452718,1544962001756149549,1544962001756206549,1544962001756734450,1544962001756742450,88
456637,13,456642,SET,37,0,0,0,True,1544962013028055518,1544962013028066618,1544962013039449444,1544962013039505244,1544962013040877947,1544962013040886747,91
307389,10,307392,SET,79,0,0,0,True,1544961990088102769,1544961990088119869,1544961990100771297,1544961990100826897,1544961990102089400,1544961990102103200,87
331767,12,331764,SET,38,0,0,0,True,1544961993931350160,1544961993931366360,1544961993944199389,1544961993944256689,1544961993945327391,1544961993945336391,89
79659,3,79658,SET,39,0,0,0,True,1544961953376658259,1544961953376668459,1544961953390371190,1544961953390431990,1544961953391688493,1544961953391701793,91
3432,0,3442,SET,8,0,0,0,True,1544961942826969444,1544961942826981444,1544961942827445745,1544961942827504345,1544961942828348247,1544961942828357547,7
435503,4,435502,SET,110,0,0,0,True,1544962009778476277,1544962009778487677,1544962009798005421,1544962009798067522,1544962009798811723,1544962009798823023,103
521017,4,521015,SET,71,0,0,0,True,1544962022929708580,1544962022929718680,1544962022940809505,1544962022940863905,1544962022942807109,1544962022942814209,54
90578,1,90575,SET,105,0,0,0,True,1544961954982411798,1544961954982422498,1544961954996388129,1544961954996443829,1544961955005606150,1544961955005620050,92
107205,9,107203,SET,28,0,0,0,True,1544961957531139473,1544961957531150473,1544961957546674908,1544961957546731708,1544961957548066511,1544961957548072211,90
94577,2,94583,SET,107,0,0,0,True,1544961955650661012,1544961955650671512,1544961955665475745,1544961955665539246,1544961955665966447,1544961955665976347,87
485893,8,485895,SET,51,0,0,0,True,1544962017494762107,1544962017494772507,1544962017513405849,1544962017513463349,1544962017513740850,1544962017513749050,102
8396,10,8401,SET,25,0,0,0,True,1544961943553421191,1544961943553431891,1544961943556306398,1544961943556404998,1544961943556756399,1544961943556763099,48
297567,5,297566,SET,60,0,0,0,True,1544961988586538472,1544961988586550172,1544961988599774202,1544961988599834003,1544961988600839805,1544961988600850005,94
99097,8,99099,SET,2,0,0,0,True,1544961956310319007,1544961956310332707,1544961956324192838,1544961956324252438,1544961956329329750,1544961956329336550,87
514857,10,514857,SET,40,0,0,0,True,1544962021978452732,1544962021978463332,1544962021990472759,1544962021990528159,1544962021991681362,1544962021991696462,77
161047,1,161041,SET,95,0,0,0,True,1544961965838707190,1544961965838728590,1544961965851931420,1544961965851994320,1544961965860554440,1544961965860572740,90
343351,10,343353,SET,98,0,0,0,True,1544961995740048049,1544961995740059549,1544961995752172377,1544961995752226777,1544961995752983278,1544961995752990678,90
121690,2,121686,SET,58,0,0,0,True,1544961959730662656,1544961959730673156,1544961959744468487,1544961959744538487,1544961959745778590,1544961959745793590,89
247275,4,247275,SET,110,0,0,0,True,1544961980898446880,1544961980898469780,1544961980911518110,1544961980911601310,1544961980912466612,1544961980912478212,100
329730,10,329728,SET,81,0,0,0,True,1544961993610387734,1544961993610398934,1544961993623831564,1544961993623888764,1544961993624873867,1544961993624890667,92
20618,15,20621,SET,66,0,0,0,True,1544961944904889056,1544961944904899756,1544961944916612682,1544961944916670982,1544961944917124983,1544961944917134983,89
462001,10,461984,SET,91,0,0,0,True,1544962013854673786,1544962013854697186,1544962013866306512,1544962013866387812,1544962013875245832,1544962013875261232,89
253224,6,253228,SET,56,0,0,0,True,1544961981742321690,1544961981742342790,1544961981763740738,1544961981763797838,1544961981764750140,1544961981764759040,99
37318,11,37318,SET,36,0,0,0,True,1544961946834196230,1544961946834211230,1544961946846042157,1544961946846098657,1544961946847400060,1544961946847410260,95
356000,8,356000,SET,109,0,0,0,True,1544961997665272602,1544961997665285702,1544961997676079526,1544961997676133226,1544961997676771828,1544961997676779828,94
150621,3,150619,SET,113,0,0,0,True,1544961964179759433,1544961964179770833,1544961964191734860,1544961964191789460,1544961964194477166,1544961964194490467,81
250128,10,250126,SET,39,0,0,0,True,1544961981304824400,1544961981304849700,1544961981320217834,1544961981320272635,1544961981321040136,1544961981321054436,100
451377,13,451377,SET,26,0,0,0,True,1544962012210936773,1544962012210947273,1544962012231410519,1544962012231471219,1544962012232241621,1544962012232247921,89
318636,15,318638,SET,52,0,0,0,True,1544961991855281765,1544961991855293065,1544961991862163381,1544961991862248581,1544961991862901082,1544961991862909682,96
62518,6,62520,SET,54,0,0,0,True,1544961950770800353,1544961950770811053,1544961950784174083,1544961950784230884,1544961950784894385,1544961950784920385,90
319111,2,319112,SET,90,0,0,0,True,1544961991930909236,1544961991930919636,1544961991945768270,1544961991945823070,1544961991946248871,1544961991946256371,92
397552,15,397556,SET,15,0,0,0,True,1544962003980577276,1544962003980594376,1544962003997353814,1544962003997433714,1544962003998030816,1544962003998039716,97
146021,6,146024,SET,35,0,0,0,True,1544961963460034803,1544961963460045403,1544961963473037733,1544961963473092733,1544961963474525436,1544961963474531736,85
371656,13,371663,SET,105,0,0,0,True,1544962000081408763,1544962000081420564,1544962000095479595,1544962000095534395,1544962000096204297,1544962000096210097,88
319403,1,319396,SET,80,0,0,0,True,1544961991979577246,1544961991979591946,1544961992002114097,1544961992002171697,1544961992003234800,1544961992003243400,93
271525,10,271521,SET,79,0,0,0,True,1544961984581255112,1544961984581266212,1544961984595095244,1544961984595154144,1544961984597144248,1544961984597160848,91
70882,13,70884,SET,110,0,0,0,True,1544961952061698479,1544961952061709179,1544961952074846109,1544961952074902009,1544961952076206812,1544961952076214912,93
281283,9,281277,SET,94,0,0,0,True,1544961986125198705,1544961986125209205,1544961986141660842,1544961986141716542,1544961986143314546,1544961986143323546,92
7954,2,7913,SET,60,0,0,0,True,1544961943485388437,1544961943485401737,1544961943490860850,1544961943490919150,1544961943498148366,1544961943498159166,22
155237,15,155240,SET,39,0,0,0,True,1544961964904927875,1544961964904939375,1544961964925769823,1544961964925888623,1544961964927911128,1544961964927919428,102
36202,13,36197,SET,75,0,0,0,True,1544961946681873584,1544961946681884484,1544961946694675013,1544961946694734314,1544961946696984319,1544961946697001819,88
229508,8,229507,SET,119,0,0,0,True,1544961978186741444,1544961978186752144,1544961978200766476,1544961978200821976,1544961978202297179,1544961978202303379,91
117323,7,117317,SET,114,0,0,0,True,1544961959061228439,1544961959061239539,1544961959073485967,1544961959073544467,1544961959075500871,1544961959075507471,96
201212,12,201190,SET,55,0,0,0,True,1544961972090211045,1544961972090224145,1544961972113011896,1544961972113067397,1544961972116575104,1544961972116586204,93
466232,15,466226,SET,82,0,0,0,True,1544962014468047571,1544962014468058671,1544962014482565804,1544962014482659504,1544962014484066807,1544962014484111707,103
390316,11,390320,SET,56,0,0,0,True,1544962002890509113,1544962002890520013,1544962002903066941,1544962002903128741,1544962002903886243,1544962002903895743,92
203686,1,203689,SET,44,0,0,0,True,1544961972479363726,1544961972479390326,1544961972498690169,1544961972498752970,1544961972500591874,1544961972500601174,89
496105,13,496107,SET,39,0,0,0,True,1544962019026384266,1544962019026395166,1544962019042208202,1544962019042261102,1544962019044511507,1544962019044518407,92
466265,12,466265,SET,6,0,0,0,True,1544962014471403979,1544962014471414579,1544962014492274026,1544962014492383426,1544962014493371228,1544962014493386828,99
308647,14,308646,SET,41,0,0,0,True,1544961990268669877,1544961990268684877,1544961990280575204,1544961990280643604,1544961990281522506,1544961990281528806,90
273019,9,273021,SET,81,0,0,0,True,1544961984820643454,1544961984820654554,1544961984841449101,1544961984841505001,1544961984842263403,1544961984842279503,98
175275,6,175271,SET,18,0,0,0,True,1544961968102336916,1544961968102347216,1544961968122116561,1544961968122170261,1544961968123199063,1544961968123207963,92
464207,4,464218,SET,35,0,0,0,True,1544962014174785509,1544962014174796909,1544962014191189946,1544962014191247446,1544962014193115750,1544962014193128650,90
509784,4,509787,SET,119,0,0,0,True,1544962021125124705,1544962021125140705,1544962021138366235,1544962021138427235,1544962021139276537,1544962021139340937,98
188182,5,188187,SET,82,0,0,0,True,1544961970077287388,1544961970077306488,1544961970093286524,1544961970093344424,1544961970094776327,1544961970094792627,95
84187,8,84186,SET,55,0,0,0,True,1544961954027331233,1544961954027341833,1544961954046499177,1544961954046560577,1544961954047939380,1544961954047950480,94
330319,0,330320,SET,14,0,0,0,True,1544961993701214739,1544961993701226439,1544961993714781370,1544961993714836670,1544961993716772474,1544961993716779374,90
392483,6,392485,SET,52,0,0,0,True,1544962003215271947,1544962003215282647,1544962003235604393,1544962003235664093,1544962003236373094,1544962003236388594,101
434611,6,434616,SET,43,0,0,0,True,1544962009669643231,1544962009669653531,1544962009678620952,1544962009678696952,1544962009679473554,1544962009679488054,94
159481,5,159483,SET,107,0,0,0,True,1544961965601765054,1544961965601779554,1544961965615660285,1544961965615719585,1544961965617221489,1544961965617233089,81
405416,2,405414,SET,36,0,0,0,True,1544962005172850471,1544962005172866071,1544962005185956500,1544962005186018900,1544962005187522504,1544962005187536704,91
182439,15,182440,SET,113,0,0,0,True,1544961969204339711,1544961969204351511,1544961969215903937,1544961969215974438,1544961969217049140,1544961969217064340,84
506697,8,506687,SET,0,0,0,0,True,1544962020645880023,1544962020645891223,1544962020665636068,1544962020665706968,1544962020668460174,1544962020668466574,87
55758,7,55761,SET,77,0,0,0,True,1544961949741819821,1544961949741830421,1544961949759938962,1544961949759998762,1544961949760768064,1544961949760786564,89
495954,6,495957,SET,56,0,0,0,True,1544962019002213111,1544962019002224112,1544962019015458041,1544962019015529842,1544962019016371743,1544962019016379443,91
19260,14,19261,SET,44,0,0,0,True,1544961944775135661,1544961944775145962,1544961944775510962,1544961944775569362,1544961944776132664,1544961944776141364,29
513482,0,513484,SET,105,0,0,0,True,1544962021708859023,1544962021708869523,1544962021728299667,1544962021728358767,1544962021729278869,1544962021729293869,97
474426,5,474428,SET,84,0,0,0,True,1544962015694557041,1544962015694568241,1544962015708473573,1544962015708551873,1544962015709277375,1544962015709286575,96
91454,15,91453,SET,11,0,0,0,True,1544961955128778029,1544961955128788029,1544961955142114360,1544961955142177560,1544961955143188562,1544961955143203262,101
23833,5,23836,SET,8,0,0,0,True,1544961945226940786,1544961945226951686,1544961945234013302,1544961945234074302,1544961945234358303,1544961945234373103,94
398432,15,398435,SET,97,0,0,0,True,1544962004106620961,1544962004106632061,1544962004126495006,1544962004126552106,1544962004127640009,1544962004127649809,91
376958,0,376958,SET,77,0,0,0,True,1544962000880813670,1544962000880825170,1544962000901257217,1544962000901377317,1544962000902011018,1544962000902025218,102
411854,0,411851,SET,93,0,0,0,True,1544962006152702085,1544962006152713085,1544962006174061033,1544962006174118233,1544962006175516337,1544962006175530537,96
223999,12,224007,SET,76,0,0,0,True,1544961977381214621,1544961977381222821,1544961977397860959,1544961977397917159,1544961977398366060,1544961977398373060,58
382760,13,382760,SET,44,0,0,0,True,1544962001788709723,1544962001788735123,1544962001801868652,1544962001801946752,1544962001803336356,1544962001803352456,90
158599,3,158602,SET,114,0,0,0,True,1544961965444795898,1544961965444806698,1544961965467507150,1544961965467563750,1544961965468413352,1544961965468422652,93
512109,9,512108,SET,104,0,0,0,True,1544962021484061116,1544962021484073016,1544962021497586646,1544962021497647046,1544962021499181750,1544962021499196350,97
78907,9,78904,SET,49,0,0,0,True,1544961953283311247,1544961953283321447,1544961953296006876,1544961953296066376,1544961953297911980,1544961953297918180,98
495158,3,495157,SET,115,0,0,0,True,1544962018896369872,1544962018896381472,1544962018907779698,1544962018907853198,1544962018908765900,1544962018908781800,97
435405,1,435406,SET,22,0,0,0,True,1544962009766619551,1544962009766630351,1544962009777862976,1544962009777916176,1544962009778689078,1544962009778716978,89
326085,4,326091,SET,110,0,0,0,True,1544961993030638323,1544961993030648623,1544961993045691957,1544961993045748257,1544961993047205460,1544961993047220660,89
291775,11,291774,SET,85,0,0,0,True,1544961987686178436,1544961987686188836,1544961987705926081,1544961987705983781,1544961987706968383,1544961987706977383,95
158276,14,158275,SET,26,0,0,0,True,1544961965391311477,1544961965391322377,1544961965406544211,1544961965406599412,1544961965414857430,1544961965414864230,91
136038,15,136042,SET,105,0,0,0,True,1544961961927754432,1544961961927765733,1544961961943207767,1544961961943262468,1544961961944092369,1544961961944101570,97
346245,3,346256,SET,113,0,0,0,True,1544961996182949250,1544961996182959350,1544961996194500377,1544961996194556777,1544961996201795093,1544961996201811093,85
279266,12,279266,SET,66,0,0,0,True,1544961985787625141,1544961985787635341,1544961985808984490,1544961985809044090,1544961985809626891,1544961985809636591,92
107113,1,107114,SET,97,0,0,0,True,1544961957517229341,1544961957517241741,1544961957531335373,1544961957531412373,1544961957539622392,1544961957539637292,97
67367,3,67370,SET,82,0,0,0,True,1544961951506564821,1544961951506582721,1544961951526527166,1544961951526586766,1544961951527971369,1544961951527986869,94
187480,4,187468,SET,48,0,0,0,True,1544961969969951145,1544961969969961645,1544961969984836678,1544961969984892878,1544961969985872281,1544961969985880181,103
132916,15,132926,SET,51,0,0,0,True,1544961961447921146,1544961961447935246,1544961961471324399,1544961961471383099,1544961961472501401,1544961961472517401,93
414369,14,414369,SET,68,0,0,0,True,1544962006538062756,1544962006538073456,1544962006551815787,1544962006551880087,1544962006560225206,1544962006560240106,90
168496,12,168491,SET,53,0,0,0,True,1544961967034150097,1544961967034162397,1544961967049216331,1544961967050055833,1544961967050985035,1544961967050998535,94
429245,2,429244,SET,98,0,0,0,True,1544962008851493783,1544962008851505683,1544962008864960413,1544962008865015014,1544962008865765315,1544962008865774615,88
218118,14,218107,SET,28,0,0,0,True,1544961975815958178,1544961975815969178,1544961975827548605,1544961975827606805,1544961975834765221,1544961975834781121,41
65646,1,65645,SET,94,0,0,0,True,1544961951232902600,1544961951232914800,1544961951253550347,1544961951253614247,1544961951255065751,1544961951255076551,92
65228,12,65227,SET,22,0,0,0,True,1544961951171199061,1544961951171209361,1544961951191452807,1544961951191510707,1544961951192968810,1544961951192984910,99
276026,7,276020,SET,52,0,0,0,True,1544961985290429217,1544961985290440617,1544961985304942350,1544961985304995650,1544961985310516562,1544961985310533662,89
135153,11,135157,SET,67,0,0,0,True,1544961961791486324,1544961961791496524,1544961961806897059,1544961961806952959,1544961961807817861,1544961961807826161,95
404626,13,404626,SET,21,0,0,0,True,1544962005047005486,1544962005047015586,1544962005067225032,1544962005067286032,1544962005068670235,1544962005068682835,95
467662,5,467660,SET,13,0,0,0,True,1544962014669230126,1544962014669250326,1544962014683613458,1544962014683673358,1544962014684643160,1544962014684659060,93
265143,15,265141,SET,113,0,0,0,True,1544961983592091775,1544961983592104375,1544961983606361807,1544961983606454707,1544961983608423612,1544961983608430212,95
137632,9,137636,SET,67,0,0,0,True,1544961962166025072,1544961962166035472,1544961962180440205,1544961962180515605,1544961962181067006,1544961962181074506,93
50246,11,50250,SET,58,0,0,0,True,1544961948859353821,1544961948859365621,1544961948874924756,1544961948874980356,1544961948875645057,1544961948875656158,94
17994,13,18006,SET,69,0,0,0,True,1544961944639198553,1544961944639209453,1544961944646777970,1544961944646853871,1544961944647281372,1544961944647290472,50
325839,13,325825,SET,73,0,0,0,True,1544961992984291618,1544961992984301818,1544961993005415266,1544961993005493766,1544961993006451368,1544961993006459968,88
344152,10,344152,SET,16,0,0,0,True,1544961995860781222,1544961995860792022,1544961995879385364,1544961995879441664,1544961995880132366,1544961995880140566,86
44588,8,44588,SET,97,0,0,0,True,1544961947910299269,1544961947910319369,1544961947930407915,1544961947930467915,1544961947931342817,1544961947931360017,96
28638,12,28638,SET,49,0,0,0,True,1544961945679644012,1544961945679655812,1544961945693676844,1544961945693736244,1544961945694616946,1544961945694634146,85
204623,12,204619,SET,36,0,0,0,True,1544961972634913578,1544961972634924278,1544961972647758307,1544961972647811907,1544961972648846009,1544961972648855809,94
489081,6,489085,SET,13,0,0,0,True,1544962017964189567,1544962017964200467,1544962017980182503,1544962017980238504,1544962017986977819,1544962017986986219,98
150734,12,150730,SET,25,0,0,0,True,1544961964193496564,1544961964193507464,1544961964216399916,1544961964216458216,1544961964218420821,1544961964218437221,103
239922,8,239918,SET,113,0,0,0,True,1544961979778967447,1544961979778979047,1544961979799540994,1544961979799628594,1544961979800696696,1544961979800712996,90
54984,3,54987,SET,12,0,0,0,True,1544961949624711255,1544961949624722355,1544961949640477391,1544961949640533591,1544961949648217509,1544961949648232009,95
353886,1,353887,SET,96,0,0,0,True,1544961997334453654,1544961997334469354,1544961997347988184,1544961997348066485,1544961997349020987,1544961997349030087,92
362555,15,362549,SET,91,0,0,0,True,1544961998703725049,1544961998703736149,1544961998717259380,1544961998717315580,1544961998725712299,1544961998725727299,90
319337,12,319329,SET,111,0,0,0,True,1544961991968876822,1544961991968887422,1544961991990040970,1544961991990098270,1544961991991193072,1544961991991207372,101
