,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201042,8,201045,SET,92,0,0,0,True,1544961977918506829,1544961977918517029,1544961977934632152,1544961977934715153,1544961977938739083,1544961977938754083,100
269398,1,269398,SET,57,0,0,0,True,1544961988950138728,1544961988950149828,1544961988965930548,1544961988966014249,1544961988966841955,1544961988966850755,96
388137,8,388142,SET,26,0,0,0,True,1544962008346794932,1544962008346805632,1544962008362348351,1544962008362425451,1544962008370607713,1544962008370623913,93
258324,15,258324,SET,37,0,0,0,True,1544961987134471405,1544961987134488305,1544961987150201125,1544961987150256525,1544961987152310341,1544961987152326141,95
177829,5,177794,SET,3,0,0,0,True,1544961974780894532,1544961974780904532,1544961974788912793,1544961974789048494,1544961974794541436,1544961974794568736,90
491436,9,491438,SET,87,0,0,0,True,1544962024809526425,1544962024809538025,1544962024817023282,1544962024817082682,1544962024817565686,1544962024817577486,62
382813,4,382820,SET,2,0,0,0,True,1544962007464298419,1544962007464308719,1544962007476797014,1544962007476856414,1544962007483943568,1544962007483951768,87
493226,7,493196,SET,30,0,0,0,True,1544962024985785865,1544962024985799265,1544962024992717717,1544962024992868619,1544962024998797464,1544962024998808464,83
93147,2,93149,SET,78,0,0,0,True,1544961961371742166,1544961961371753466,1544961961379759127,1544961961379814428,1544961961380786735,1544961961380798935,84
184824,15,184811,SET,17,0,0,0,True,1544961975747596195,1544961975747606595,1544961975764186821,1544961975764243222,1544961975765748333,1544961975765762233,90
71474,1,71480,SET,32,0,0,0,True,1544961957803584471,1544961957803595171,1544961957817270975,1544961957817326176,1544961957818488484,1544961957818504285,86
326421,3,326422,SET,101,0,0,0,True,1544961998341757910,1544961998341770910,1544961998373669253,1544961998373725353,1544961998374574359,1544961998374588760,90
189657,2,189657,SET,20,0,0,0,True,1544961976348623273,1544961976348636873,1544961976361306669,1544961976361471970,1544961976361940174,1544961976361976874,80
468184,7,468184,SET,84,0,0,0,True,1544962021470701141,1544962021470718241,1544962021485867456,1544962021485925756,1544962021493124111,1544962021493132211,97
126025,5,126026,SET,22,0,0,0,True,1544961966875354906,1544961966875365506,1544961966890487721,1544961966890542421,1544961966891448828,1544961966891460828,101
261117,14,261111,SET,93,0,0,0,True,1544961987579846596,1544961987579857096,1544961987594605808,1544961987594664209,1544961987602730770,1544961987602737370,93
269640,14,269647,SET,33,0,0,0,True,1544961988985242095,1544961988985260795,1544961989000724713,1544961989000784913,1544961989001524419,1544961989001534319,89
469709,13,469699,SET,39,0,0,0,True,1544962021730147513,1544962021730161313,1544962021744792725,1544962021744885225,1544962021746918341,1544962021746934541,102
163325,4,163324,SET,40,0,0,0,True,1544961972967061215,1544961972967071815,1544961972980318816,1544961972980372617,1544961972981193623,1544961972981262823,96
48200,11,48204,SET,106,0,0,0,True,1544961954012870275,1544961954012881375,1544961954026573779,1544961954026634580,1544961954033912235,1544961954033925435,92
224593,1,224598,SET,14,0,0,0,True,1544961981591147398,1544961981591157998,1544961981607817425,1544961981607874625,1544961981609702439,1544961981609717139,97
389356,13,389356,SET,1,0,0,0,True,1544962008571567842,1544962008571632043,1544962008585530248,1544962008585667849,1544962008594256115,1544962008594287415,97
190336,9,190335,SET,33,0,0,0,True,1544961976412386858,1544961976412470459,1544961976425126855,1544961976425215556,1544961976425761560,1544961976425774360,94
261991,5,261993,SET,97,0,0,0,True,1544961987730954846,1544961987730965046,1544961987744937453,1544961987745026353,1544961987746621665,1544961987746631066,97
388226,5,388225,SET,25,0,0,0,True,1544962008361085341,1544962008361105641,1544962008376892261,1544962008376969962,1544962008384336118,1544962008384350918,103
168270,1,168270,SET,85,0,0,0,True,1544961973739116796,1544961973739189097,1544961973761228465,1544961973761308965,1544961973762653375,1544961973762717176,97
20367,6,20364,SET,68,0,0,0,True,1544961949546144719,1544961949546155819,1544961949567058779,1544961949567116379,1544961949568509790,1544961949568528690,96
325011,5,325015,SET,65,0,0,0,True,1544961998103164694,1544961998103185294,1544961998118911614,1544961998118967414,1544961998119677320,1544961998119691420,90
260163,0,260153,SET,43,0,0,0,True,1544961987421033187,1544961987421056687,1544961987434673091,1544961987434737291,1544961987442731352,1544961987442751852,93
315929,0,315927,SET,53,0,0,0,True,1544961996578269289,1544961996578281689,1544961996592448197,1544961996592615699,1544961996593835408,1544961996593844708,89
380236,12,380241,SET,14,0,0,0,True,1544962007038519980,1544962007038530480,1544962007052638287,1544962007053221292,1544962007054480401,1544962007054490201,91
376304,5,376312,SET,3,0,0,0,True,1544962006405244262,1544962006405254662,1544962006420159676,1544962006420211976,1544962006421229884,1544962006421242284,90
221327,11,221327,SET,26,0,0,0,True,1544961981098145944,1544961981098160144,1544961981108623224,1544961981108682724,1544961981109606131,1544961981109614531,91
217723,9,217728,SET,87,0,0,0,True,1544961980536248565,1544961980536267565,1544961980550403973,1544961980550463173,1544961980551160278,1544961980551173178,97
425626,1,425624,SET,75,0,0,0,True,1544962014524632721,1544962014524642921,1544962014543505565,1544962014543584865,1544962014544470272,1544962014544482572,99
211703,6,211697,SET,106,0,0,0,True,1544961979558019215,1544961979558030115,1544961979579203977,1544961979579259177,1544961979580455686,1544961979580566387,98
186650,15,186648,SET,119,0,0,0,True,1544961975979177359,1544961975979188259,1544961975999758515,1544961975999814816,1544961976000788323,1544961976000804523,100
243816,3,243817,SET,1,0,0,0,True,1544961984749245845,1544961984749256445,1544961984763849556,1544961984763912757,1544961984765215167,1544961984765268867,88
400931,10,400938,SET,77,0,0,0,True,1544962010468151369,1544962010468161869,1544962010480123960,1544962010480178560,1544962010481075867,1544962010481082967,87
240060,8,240065,SET,43,0,0,0,True,1544961984126220301,1544961984126231201,1544961984139119400,1544961984139172400,1544961984140251708,1544961984140267808,91
341496,10,341497,SET,100,0,0,0,True,1544962000753513562,1544962000753523662,1544962000767922572,1544962000767991572,1544962000768822279,1544962000768830179,95
72185,8,72175,SET,54,0,0,0,True,1544961957914210214,1544961957914220514,1544961957922296476,1544961957922354876,1544961957924167490,1544961957924179690,101
484983,1,484983,SET,52,0,0,0,True,1544962024050353953,1544962024050365153,1544962024063959957,1544962024064028157,1544962024065021065,1544962024065027665,90
398354,1,398361,SET,118,0,0,0,True,1544962010038270299,1544962010038281099,1544962010052225405,1544962010052286005,1544962010052856310,1544962010052869310,98
260254,2,260256,SET,101,0,0,0,True,1544961987435197595,1544961987435208395,1544961987449213001,1544961987449266002,1544961987457233662,1544961987457240662,86
150858,4,150850,SET,6,0,0,0,True,1544961970935546239,1544961970935556539,1544961970952184466,1544961970952321067,1544961970953651177,1544961970953663577,91
447628,0,447627,SET,110,0,0,0,True,1544962018120059063,1544962018120069863,1544962018133309964,1544962018133363964,1544962018134680074,1544962018134692875,93
110462,12,110465,SET,62,0,0,0,True,1544961964234155580,1544961964234165980,1544961964249861300,1544961964249914000,1544961964252274418,1544961964252280618,89
447996,0,447992,SET,26,0,0,0,True,1544962018172083359,1544962018172094159,1544962018193218620,1544962018193334921,1544962018196599445,1544962018196615545,102
209655,9,209664,SET,69,0,0,0,True,1544961979259870545,1544961979259880645,1544961979268192408,1544961979268247609,1544961979272806243,1544961979272821743,47
487727,1,487718,SET,104,0,0,0,True,1544962024405387152,1544962024405398152,1544962024416878240,1544962024416955240,1544962024418477052,1544962024418484652,97
234543,8,234546,SET,1,0,0,0,True,1544961983209564122,1544961983209574322,1544961983223132225,1544961983223186925,1544961983224022732,1544961983224034432,90
447304,4,447306,SET,28,0,0,0,True,1544962018061976722,1544962018061999222,1544962018081069367,1544962018081130067,1544962018081678771,1544962018081688772,101
186724,8,186730,SET,66,0,0,0,True,1544961975991829855,1544961975991846155,1544961976005610360,1544961976005671060,1544961976006188564,1544961976006198864,92
404464,0,404465,SET,35,0,0,0,True,1544962011054385428,1544962011054397028,1544962011067417927,1544962011067474527,1544962011068832938,1544962011068839738,89
222061,3,222052,SET,85,0,0,0,True,1544961981197884103,1544961981197896903,1544961981211213805,1544961981211296805,1544961981213733924,1544961981213740824,95
136356,6,136357,SET,51,0,0,0,True,1544961968593753398,1544961968593772698,1544961968610399825,1544961968610457226,1544961968611435433,1544961968611448033,91
114733,2,114742,SET,67,0,0,0,True,1544961964996593390,1544961964996603790,1544961965011086700,1544961965011142101,1544961965011851406,1544961965011862706,92
415742,13,415740,SET,59,0,0,0,True,1544962012907877525,1544962012907895425,1544962012920751323,1544962012920841324,1544962012921775131,1544962012921787731,94
305512,12,305514,SET,63,0,0,0,True,1544961994909100886,1544961994909116486,1544961994917923853,1544961994917981154,1544961994919466465,1544961994919479965,96
343773,10,343778,SET,55,0,0,0,True,1544962001143857832,1544962001143868532,1544962001164571090,1544962001164627390,1544962001165570797,1544962001165578498,91
23370,3,23382,SET,27,0,0,0,True,1544961950050088362,1544961950050107862,1544961950063509364,1544961950063573165,1544961950069436009,1544961950069452009,88
38758,2,38758,SET,96,0,0,0,True,1544961952513530844,1544961952513540744,1544961952523830023,1544961952523893023,1544961952525189133,1544961952525198733,84
16577,12,16579,SET,22,0,0,0,True,1544961948908984861,1544961948908995361,1544961948930457825,1544961948930515225,1544961948931352031,1544961948931368232,97
454938,14,454936,SET,74,0,0,0,True,1544962019282882805,1544962019282893305,1544962019299473232,1544962019299527832,1544962019306617186,1544962019306656086,100
87480,6,87482,SET,44,0,0,0,True,1544961960432470308,1544961960432480908,1544961960449262136,1544961960449327536,1544961960450871348,1544961960450879148,90
390221,7,390224,SET,59,0,0,0,True,1544962008709985495,1544962008709996195,1544962008732125663,1544962008732180264,1544962008732999270,1544962008733006770,89
397688,13,397687,SET,21,0,0,0,True,1544962009931799889,1544962009931817689,1544962009946001497,1544962009946055997,1544962009946982504,1544962009946994404,87
82788,8,82790,SET,31,0,0,0,True,1544961959649049037,1544961959649060337,1544961959665081059,1544961959665138760,1544961959666134567,1544961959666140767,91
125909,14,125909,SET,71,0,0,0,True,1544961966854273545,1544961966854303245,1544961966873139689,1544961966873194689,1544961966874715501,1544961966874722501,91
490526,5,490521,SET,49,0,0,0,True,1544962024717457225,1544962024717468025,1544962024724714580,1544962024724770680,1544962024732410139,1544962024732427339,59
49499,6,49495,SET,118,0,0,0,True,1544961954217267133,1544961954217277333,1544961954240134207,1544961954240300108,1544961954241499518,1544961954241517518,103
517087,0,517091,SET,96,0,0,0,True,1544962027838855253,1544962027838867653,1544962027839385757,1544962027839442958,1544962027840039762,1544962027840049562,0
311459,7,311453,SET,26,0,0,0,True,1544961995856368695,1544961995856385395,1544961995870939306,1544961995870992707,1544961995878887667,1544961995878901867,93
208563,7,208568,SET,77,0,0,0,True,1544961979106419576,1544961979106430476,1544961979124990018,1544961979125045918,1544961979125628922,1544961979125641722,88
77324,1,77313,SET,18,0,0,0,True,1544961958799508462,1544961958799564462,1544961958820850725,1544961958820971526,1544961958822051034,1544961958822056734,103
178245,5,178237,SET,53,0,0,0,True,1544961974822680850,1544961974822699550,1544961974828111191,1544961974836054452,1544961974837844665,1544961974837860765,91
473082,7,473079,SET,78,0,0,0,True,1544962022237939274,1544962022237950074,1544962022250729071,1544962022250787272,1544962022251814179,1544962022251827780,92
404378,15,404380,SET,98,0,0,0,True,1544962011040691924,1544962011040702324,1544962011054718830,1544962011054775231,1544962011055752738,1544962011055758738,87
321698,5,321702,SET,25,0,0,0,True,1544961997534220464,1544961997534230364,1544961997553901014,1544961997553965415,1544961997555053323,1544961997555067623,95
155114,12,155111,SET,23,0,0,0,True,1544961971632384948,1544961971632397048,1544961971642629226,1544961971642684526,1544961971644539440,1544961971644549141,101
358975,2,358975,SET,39,0,0,0,True,1544962003613006119,1544962003613029719,1544962003627195927,1544962003627249028,1544962003627756431,1544962003627764032,90
213194,2,213196,SET,84,0,0,0,True,1544961979809881233,1544961979809891133,1544961979825312251,1544961979825422452,1544961979826068557,1544961979826081657,96
287920,0,287919,SET,19,0,0,0,True,1544961992035816516,1544961992035827317,1544961992056127671,1544961992056179471,1544961992057420481,1544961992057435881,99
362188,3,362191,SET,45,0,0,0,True,1544962004114239933,1544962004114249933,1544962004128997645,1544962004129054645,1544962004130285755,1544962004130296155,97
362963,9,362962,SET,17,0,0,0,True,1544962004244809426,1544962004244820126,1544962004267877402,1544962004267971202,1544962004270245120,1544962004270261220,97
424068,2,424070,SET,71,0,0,0,True,1544962014284797097,1544962014284807497,1544962014298909805,1544962014298969305,1544962014299586610,1544962014299594310,101
299118,4,299117,SET,12,0,0,0,True,1544961993857684984,1544961993857700784,1544961993877398734,1544961993877453234,1544961993878279340,1544961993878291340,103
247452,7,247459,SET,69,0,0,0,True,1544961985344379476,1544961985344389676,1544961985365382436,1544961985365436637,1544961985366165942,1544961985366178242,94
500310,15,500312,SET,60,0,0,0,True,1544962025708249457,1544962025708264657,1544962025710953778,1544962025711174179,1544962025711494482,1544962025711506282,49
465536,12,465538,SET,12,0,0,0,True,1544962021037295845,1544962021037312045,1544962021051299952,1544962021051364952,1544962021051935457,1544962021052015157,96
15652,5,15656,SET,115,0,0,0,True,1544961948751172358,1544961948751190858,1544961948773987932,1544961948774046732,1544961948775117640,1544961948775131640,89
266674,14,266676,SET,19,0,0,0,True,1544961988494909962,1544961988494920262,1544961988507294756,1544961988507457858,1544961988508273164,1544961988508282464,82
271287,6,271285,SET,110,0,0,0,True,1544961989258296574,1544961989258312574,1544961989278714929,1544961989278769229,1544961989280249641,1544961989280263941,96
241328,6,241332,SET,25,0,0,0,True,1544961984334968291,1544961984334980691,1544961984348710795,1544961984348764896,1544961984356785257,1544961984356793157,97
294875,7,294881,SET,68,0,0,0,True,1544961993153745926,1544961993153756926,1544961993174631185,1544961993174686985,1544961993175620892,1544961993175632192,94
360580,5,360582,SET,35,0,0,0,True,1544962003847497303,1544962003847508103,1544962003866760050,1544962003866817150,1544962003868610064,1544962003868626364,96
79086,1,79084,SET,25,0,0,0,True,1544961959050307374,1544961959050327974,1544961959070387727,1544961959070552828,1544961959071636536,1544961959071730237,98
174204,11,174206,SET,84,0,0,0,True,1544961974393665182,1544961974393675382,1544961974395697697,1544961974395757798,1544961974396099601,1544961974396109301,87
478839,1,478849,SET,107,0,0,0,True,1544962023214573699,1544962023214584999,1544962023230956424,1544962023231022824,1544962023231443927,1544962023231455027,87
493577,4,493589,SET,58,0,0,0,True,1544962025030672706,1544962025030683106,1544962025039178271,1544962025039235771,1544962025039921476,1544962025039936376,87
197139,3,197140,SET,27,0,0,0,True,1544961977337426004,1544961977337436604,1544961977349433895,1544961977349494395,1544961977350037700,1544961977350050600,85
360362,3,360359,SET,104,0,0,0,True,1544962003811766131,1544962003811776332,1544962003833585397,1544962003833661998,1544962003834586405,1544962003834599105,98
126343,12,126343,SET,0,0,0,0,True,1544961966923362871,1544961966923373371,1544961966938216385,1544961966938288285,1544961966946349347,1544961966946363847,89
330056,7,330058,SET,96,0,0,0,True,1544961998940775868,1544961998940789368,1544961998959183708,1544961998959248109,1544961998960906621,1544961998960919321,93
406113,15,406115,SET,103,0,0,0,True,1544962011331607536,1544962011331618136,1544962011345947545,1544962011346006846,1544962011347311756,1544962011347319656,92
450325,12,450328,SET,69,0,0,0,True,1544962018571612697,1544962018571625597,1544962018585621003,1544962018585675904,1544962018586134807,1544962018586143707,90
146888,14,146893,SET,46,0,0,0,True,1544961970275001307,1544961970275042307,1544961970293158445,1544961970293216346,1544961970294064752,1544961970294073552,90
270648,0,270647,SET,7,0,0,0,True,1544961989151736562,1544961989151747362,1544961989172511221,1544961989172563321,1544961989175232341,1544961989175240241,96
232768,8,232767,SET,97,0,0,0,True,1544961982923056640,1544961982923067240,1544961982937583851,1544961982937673851,1544961982938483858,1544961982938491458,91
125609,3,125608,SET,43,0,0,0,True,1544961966804810168,1544961966804821268,1544961966820001684,1544961966820055184,1544961966828283347,1544961966828297947,91
434829,15,434827,SET,84,0,0,0,True,1544962016005887186,1544962016005898386,1544962016019528590,1544962016019587290,1544962016020986401,1544962016021003301,85
415529,2,415534,SET,101,0,0,0,True,1544962012870627442,1544962012870715943,1544962012891851703,1544962012891909904,1544962012892870811,1544962012892887211,98
53346,6,53345,SET,109,0,0,0,True,1544961954818465316,1544961954818483416,1544961954838830571,1544961954838890472,1544961954839986580,1544961954840003280,98
124203,8,124201,SET,96,0,0,0,True,1544961966575475821,1544961966575493221,1544961966593121155,1544961966593238156,1544961966594399665,1544961966594415765,94
147255,2,147255,SET,77,0,0,0,True,1544961970331483437,1544961970331494038,1544961970346277150,1544961970346331051,1544961970347353258,1544961970347366558,89
120147,11,120148,SET,62,0,0,0,True,1544961965865091608,1544961965865102008,1544961965880162123,1544961965880216923,1544961965881106530,1544961965881112630,89
422778,14,422781,SET,42,0,0,0,True,1544962014078494028,1544962014078536029,1544962014095139455,1544962014095222956,1544962014096079562,1544962014096091762,92
375148,7,375148,SET,67,0,0,0,True,1544962006211279187,1544962006211296587,1544962006225754197,1544962006225815597,1544962006227359109,1544962006227371209,96
96904,6,96907,SET,35,0,0,0,True,1544961961991425489,1544961961991446189,1544961962009093824,1544961962009150324,1544961962010467034,1544961962010482434,96
455876,3,455870,SET,32,0,0,0,True,1544962019457694135,1544962019457704535,1544962019475711172,1544962019475766572,1544962019477157283,1544962019477184783,92
126609,10,126610,SET,18,0,0,0,True,1544961966967119405,1544961966967189505,1544961966985301643,1544961966985357644,1544961966986804755,1544961966986819655,97
320119,14,320120,SET,80,0,0,0,True,1544961997270221655,1544961997270232255,1544961997284578365,1544961997284636965,1544961997285935475,1544961997285950275,90
47374,5,47374,SET,87,0,0,0,True,1544961953883659590,1544961953883676190,1544961953906383063,1544961953906442363,1544961953907422171,1544961953907436371,101
375915,7,375918,SET,71,0,0,0,True,1544962006342146382,1544962006342156882,1544962006356298590,1544962006356353490,1544962006357059596,1544962006357073996,78
376378,11,376373,SET,68,0,0,0,True,1544962006418151561,1544962006418161861,1544962006431319261,1544962006431376561,1544962006432240468,1544962006432254768,93
446217,6,446218,SET,14,0,0,0,True,1544962017885996383,1544962017886009184,1544962017900170491,1544962017900228092,1544962017901493901,1544962017901506001,90
140106,4,140112,SET,71,0,0,0,True,1544961969212824015,1544961969212834415,1544961969220854176,1544961969220923677,1544961969221618882,1544961969221631382,87
510124,11,510126,SET,119,0,0,0,True,1544962026728274211,1544962026728285511,1544962026730491128,1544962026730605329,1544962026731050432,1544962026731063032,10
238034,3,238027,SET,71,0,0,0,True,1544961983781739778,1544961983781749678,1544961983794373875,1544961983794886578,1544961983796565891,1544961983796580791,91
488781,1,488786,SET,13,0,0,0,True,1544962024519156717,1544962024519172717,1544962024531729513,1544962024531782413,1544962024532654520,1544962024532667020,82
129958,11,129951,SET,29,0,0,0,True,1544961967507101719,1544961967507112319,1544961967521417428,1544961967521547329,1544961967529603190,1544961967529609791,102
328476,5,328478,SET,83,0,0,0,True,1544961998687717842,1544961998687728843,1544961998702888158,1544961998702942358,1544961998711520924,1544961998711538824,99
252096,14,252099,SET,15,0,0,0,True,1544961986124814518,1544961986124826618,1544961986140805540,1544961986140863640,1544961986141702847,1544961986141713947,83
310764,8,310768,SET,104,0,0,0,True,1544961995752025101,1544961995752035301,1544961995765300002,1544961995765359503,1544961995766277910,1544961995766288310,91
353308,9,353309,SET,26,0,0,0,True,1544962002694203629,1544962002694216329,1544962002707070126,1544962002707127327,1544962002714393382,1544962002714399582,90
76673,11,76672,SET,50,0,0,0,True,1544961958698656493,1544961958698675093,1544961958708480868,1544961958708536769,1544961958710055780,1544961958710068080,89
159620,11,159617,SET,95,0,0,0,True,1544961972357666773,1544961972357677473,1544961972371787281,1544961972371843081,1544961972373442093,1544961972373449393,99
305294,2,305290,SET,36,0,0,0,True,1544961994865011950,1544961994865022150,1544961994887221519,1544961994887278020,1544961994893473367,1544961994893489767,88
103028,0,103034,SET,74,0,0,0,True,1544961962983540750,1544961962983550750,1544961963006581725,1544961963006639026,1544961963008490640,1544961963008499340,91
171576,0,171573,SET,112,0,0,0,True,1544961974149565323,1544961974149576823,1544961974160896609,1544961974160949009,1544961974161567514,1544961974161595414,96
120169,1,120170,SET,41,0,0,0,True,1544961965865757913,1544961965865768413,1544961965881749835,1544961965881805135,1544961965882848143,1544961965882854243,91
389852,11,389849,SET,5,0,0,0,True,1544962008652933061,1544962008652943361,1544962008667603273,1544962008667696273,1544962008668309578,1544962008668325978,100
118977,6,118980,SET,88,0,0,0,True,1544961965670838828,1544961965670849128,1544961965683543424,1544961965683600225,1544961965684676433,1544961965684690733,87
83749,15,83747,SET,9,0,0,0,True,1544961959811210173,1544961959811220773,1544961959827514897,1544961959827576198,1544961959836395865,1544961959836421565,101
241119,0,241117,SET,48,0,0,0,True,1544961984296921001,1544961984296931601,1544961984317386257,1544961984317445857,1544961984318747067,1544961984318759467,93
469995,9,469993,SET,67,0,0,0,True,1544962021773696144,1544962021773708344,1544962021794822705,1544962021794898405,1544962021795647211,1544962021795663011,102
225799,3,225795,SET,66,0,0,0,True,1544961981781133245,1544961981781144445,1544961981799849187,1544961981799905388,1544961981800817395,1544961981800823495,95
265223,8,265224,SET,46,0,0,0,True,1544961988250541902,1544961988250588802,1544961988258498162,1544961988258560363,1544961988266893726,1544961988266907026,90
276942,7,276946,SET,28,0,0,0,True,1544961990194975204,1544961990194987204,1544961990211315828,1544961990211376629,1544961990211840832,1544961990211852432,98
146811,2,146809,SET,81,0,0,0,True,1544961970262811514,1544961970262822114,1544961970277885029,1544961970277942030,1544961970279434841,1544961970279448141,100
51468,1,51466,SET,43,0,0,0,True,1544961954522658861,1544961954522669261,1544961954533466943,1544961954533531444,1544961954534938755,1544961954534945155,92
137180,8,137186,SET,55,0,0,0,True,1544961968731431747,1544961968731442147,1544961968746083459,1544961968746144059,1544961968748366276,1544961968748374876,90
278222,1,278223,SET,117,0,0,0,True,1544961990398771455,1544961990398782255,1544961990416940194,1544961990416995294,1544961990418147603,1544961990418172103,96
131777,13,131776,SET,117,0,0,0,True,1544961967832976802,1544961967832987002,1544961967846754207,1544961967846903508,1544961967856527581,1544961967856533881,91
164631,0,164633,SET,94,0,0,0,True,1544961973167327441,1544961973167345441,1544961973181340147,1544961973181403448,1544961973183492364,1544961973183505864,92
81055,12,81062,SET,79,0,0,0,True,1544961959369777408,1544961959369793009,1544961959386175233,1544961959386230234,1544961959387069740,1544961959387082440,95
367283,4,367277,SET,60,0,0,0,True,1544962004940369818,1544962004940380618,1544962004954303124,1544962004954628626,1544962004956051537,1544962004956060437,96
229952,5,229950,SET,44,0,0,0,True,1544961982457109792,1544961982457121792,1544961982471949105,1544961982472019006,1544961982473300415,1544961982473313815,94
90954,0,90945,SET,109,0,0,0,True,1544961961007049087,1544961961007062187,1544961961021545798,1544961961021599598,1544961961023539713,1544961961023555513,91
272356,4,272356,SET,57,0,0,0,True,1544961989438409845,1544961989438422845,1544961989453134657,1544961989453196157,1544961989453681761,1544961989453693061,103
497090,7,497087,SET,45,0,0,0,True,1544962025387689320,1544962025387701220,1544962025396405286,1544962025396457087,1544962025397672396,1544962025397678096,88
435192,12,435188,SET,112,0,0,0,True,1544962016062597917,1544962016062608218,1544962016083796179,1544962016083854879,1544962016084736286,1544962016084811186,86
16165,12,16164,SET,75,0,0,0,True,1544961948835557901,1544961948835568901,1544961948858320775,1544961948858381175,1544961948859310482,1544961948859326682,103
78512,1,78512,SET,13,0,0,0,True,1544961958975156701,1544961958975171401,1544961958989193708,1544961958989246508,1544961958990198615,1544961958990204315,97
295993,5,295997,SET,80,0,0,0,True,1544961993349368615,1544961993349382115,1544961993361825209,1544961993361879910,1544961993362687016,1544961993362703016,97
163560,6,163562,SET,30,0,0,0,True,1544961973006602116,1544961973006612116,1544961973021630931,1544961973021686531,1544961973023729947,1544961973023744147,86
320217,3,320215,SET,58,0,0,0,True,1544961997284907767,1544961997284918667,1544961997301156891,1544961997301242191,1544961997308840949,1544961997308878250,95
9458,11,9459,SET,50,0,0,0,True,1544961947663878967,1544961947663892367,1544961947673352939,1544961947673412239,1544961947674713149,1544961947674778450,60
181373,7,181366,SET,96,0,0,0,True,1544961975186414820,1544961975186425320,1544961975193368973,1544961975193422074,1544961975201462235,1544961975201469135,89
466295,5,466303,SET,34,0,0,0,True,1544962021156324650,1544962021156345550,1544962021175871899,1544962021175925599,1544962021176616905,1544962021176627205,91
442953,14,442954,SET,72,0,0,0,True,1544962017347418688,1544962017347429288,1544962017362031299,1544962017362091600,1544962017369842358,1544962017369857359,91
9333,1,9338,SET,14,0,0,0,True,1544961947643101908,1544961947643113508,1544961947648393448,1544961947648453349,1544961947649658858,1544961947649667058,48
421916,5,421930,SET,82,0,0,0,True,1544962013937622657,1544962013937642657,1544962013949628348,1544962013949685549,1544962013951006659,1544962013951021559,92
257577,9,257575,SET,109,0,0,0,True,1544961986998647971,1544961986998659271,1544961987014851794,1544961987014958095,1544961987023041757,1544961987023076357,85
162913,12,162913,SET,69,0,0,0,True,1544961972897369984,1544961972897388884,1544961972918414745,1544961972918466845,1544961972920987764,1544961972920994264,88
149157,11,149157,SET,88,0,0,0,True,1544961970660511744,1544961970660521644,1544961970675295357,1544961970675372457,1544961970676820168,1544961970676837468,99
238097,8,238093,SET,27,0,0,0,True,1544961983793191566,1544961983793205166,1544961983805784761,1544961983805840862,1544961983806855670,1544961983806863670,95
317360,14,317363,SET,92,0,0,0,True,1544961996822363147,1544961996822373447,1544961996842575901,1544961996842634601,1544961996843899511,1544961996843910411,89
223635,6,223631,SET,91,0,0,0,True,1544961981453379449,1544961981453393349,1544961981466772451,1544961981466830951,1544961981467832259,1544961981467842559,97
225632,5,225626,SET,33,0,0,0,True,1544961981752034723,1544961981752059423,1544961981768616649,1544961981768774551,1544961981776534910,1544961981776547410,98
45516,4,45525,SET,12,0,0,0,True,1544961953598885119,1544961953598896019,1544961953611855517,1544961953611958418,1544961953619097273,1544961953619113773,86
139857,9,139859,SET,44,0,0,0,True,1544961969179758163,1544961969179769063,1544961969194176773,1544961969194230373,1544961969195511583,1544961969195520983,95
194888,4,194885,SET,50,0,0,0,True,1544961977047588596,1544961977047598896,1544961977061239600,1544961977061337901,1544961977061932005,1544961977061939205,98
160099,7,160104,SET,65,0,0,0,True,1544961972435256764,1544961972435272264,1544961972449669274,1544961972449722874,1544961972450392579,1544961972450402079,92
485992,15,485992,SET,98,0,0,0,True,1544962024183728267,1544962024183775968,1544962024195897760,1544962024195955760,1544962024196713166,1544962024196721366,93
230779,6,230779,SET,13,0,0,0,True,1544961982589558401,1544961982589595601,1544961982609472852,1544961982609527753,1544961982610387259,1544961982610397259,98
136959,10,136962,SET,5,0,0,0,True,1544961968694029562,1544961968694040362,1544961968707611966,1544961968707666066,1544961968715811828,1544961968715829628,92
504247,0,504252,SET,67,0,0,0,True,1544962026111690224,1544962026111707724,1544962026116900964,1544962026116959164,1544962026117832971,1544962026117843471,47
330047,13,330046,SET,30,0,0,0,True,1544961998939293557,1544961998939307157,1544961998952143455,1544961998952196555,1544961998959281509,1544961998959295409,86
412978,10,412977,SET,112,0,0,0,True,1544962012449272237,1544962012449282937,1544962012462077635,1544962012462142135,1544962012469434190,1544962012469445891,89
292593,14,292581,SET,23,0,0,0,True,1544961992781203090,1544961992781214390,1544961992794143589,1544961992794215789,1544961992796070403,1544961992796076903,101
478961,0,478955,SET,116,0,0,0,True,1544962023231729630,1544962023231740430,1544962023254822005,1544962023254884406,1544962023255655911,1544962023255768512,102
61,6,62,SET,10,0,0,0,True,1544961945617001657,1544961945617032357,1544961945628536145,1544961945630987964,1544961945642384051,1544961945642411351,16
502833,6,502845,SET,50,0,0,0,True,1544962025981138332,1544962025981358433,1544962025984132854,1544962025984186255,1544962025985254763,1544962025985270363,45
