,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33198,1,33198,GET,0,0,1,1,True,1544789171050073324,1544789171050085425,1544789171050163328,1544789171050198129,1544789171052190508,1544789171052222110,0
10947,2,10947,GET,0,0,1,1,True,1544789121722578737,1544789121722590738,1544789121722655241,1544789121722684442,1544789121723974993,1544789121723999894,0
21203,7,21203,GET,0,0,1,1,True,1544789144330364472,1544789144330376573,1544789144330428475,1544789144330459776,1544789144331083101,1544789144332626162,0
17045,1,17045,GET,0,0,1,1,True,1544789135254646028,1544789135254658129,1544789135254740032,1544789135254776233,1544789135255533564,1544789135255562665,0
23857,3,23857,GET,0,0,1,1,True,1544789150233839892,1544789150233851793,1544789150233929796,1544789150233966297,1544789150235809671,1544789150235838472,0
10396,6,10396,GET,0,0,1,1,True,1544789120594819111,1544789120594831912,1544789120594910015,1544789120594948716,1544789120596348972,1544789120596378573,0
11088,7,11088,GET,0,0,1,1,True,1544789121964261087,1544789121964273487,1544789121964352890,1544789121964390792,1544789121965201124,1544789121965230625,0
14992,6,14992,GET,0,0,1,1,True,1544789130682660189,1544789130682672189,1544789130682750392,1544789130682785494,1544789130683320615,1544789130683349616,0
33186,4,33186,GET,0,0,1,1,True,1544789171019438104,1544789171019450304,1544789171019529907,1544789171019566209,1544789171020186133,1544789171020215535,0
17341,4,17341,GET,0,0,1,1,True,1544789135886549641,1544789135886561741,1544789135886661745,1544789135886696947,1544789135887298171,1544789135887325372,0
23590,3,23590,GET,0,0,1,1,True,1544789149571433079,1544789149571444980,1544789149571508682,1544789149571535684,1544789149572580225,1544789149572608926,0
24706,7,24706,GET,0,0,1,1,True,1544789152224345656,1544789152224357257,1544789152224439260,1544789152224481461,1544789152225118087,1544789152225146888,0
14295,1,14295,GET,0,0,1,1,True,1544789129104073389,1544789129104085289,1544789129104165292,1544789129104200594,1544789129106532987,1544789129106561688,0
13058,5,13058,GET,0,0,1,1,True,1544789126300739898,1544789126300751899,1544789126300824502,1544789126300860903,1544789126301406725,1544789126301435326,0
4607,0,4607,GET,0,0,1,1,True,1544789107470927160,1544789107470940661,1544789107471000863,1544789107471045365,1544789107471741893,1544789107471766994,0
33495,6,33495,GET,0,0,1,1,True,1544789171713308545,1544789171713320846,1544789171713379148,1544789171713408849,1544789171715140018,1544789171715166419,0
3962,1,3962,GET,0,0,1,1,True,1544789105842572603,1544789105842586604,1544789105842672507,1544789105842718209,1544789105843423137,1544789105843462639,0
26893,2,26893,GET,0,0,1,1,True,1544789157052947850,1544789157052959951,1544789157053034854,1544789157053075055,1544789157054245802,1544789157054274003,0
30608,0,30608,GET,0,0,1,1,True,1544789165443266037,1544789165443278138,1544789165443357541,1544789165443393642,1544789165444030968,1544789165444060469,0
12196,7,12196,GET,0,0,1,1,True,1544789124536982693,1544789124536990894,1544789124537070297,1544789124537107398,1544789124538092938,1544789124538121839,0
21733,1,21733,GET,0,0,1,1,True,1544789145446767697,1544789145446776797,1544789145446824499,1544789145446851900,1544789145447356720,1544789145447393122,0
23967,4,23967,GET,0,0,1,1,True,1544789150448512352,1544789150448520652,1544789150448585355,1544789150448618256,1544789150449352685,1544789150449377486,0
3787,6,3787,GET,0,0,1,1,True,1544789105295742055,1544789105295755655,1544789105295838959,1544789105295884961,1544789105297201113,1544789105297230314,0
17450,2,17450,GET,0,0,1,1,True,1544789136089348232,1544789136089360732,1544789136089403534,1544789136089429135,1544789136090039360,1544789136090065561,0
22564,1,22564,GET,0,0,1,1,True,1544789147381154440,1544789147381166240,1544789147381246643,1544789147381282145,1544789147382219882,1544789147382249183,0
16188,2,16188,GET,0,0,1,1,True,1544789133328261163,1544789133328273263,1544789133328349866,1544789133328386168,1544789133329295004,1544789133329323905,0
23183,6,23183,GET,0,0,1,0,False,1544789148736933604,1544789148736942904,1544789148737021807,1544789148737058309,1544789148738009747,1544789148738035348,0
8214,0,8214,GET,0,0,1,1,True,1544789115808901905,1544789115808913906,1544789115808989809,1544789115809026310,1544789115810467368,1544789115810496469,0
8825,3,8825,GET,0,0,1,1,True,1544789117149490141,1544789117149498541,1544789117149576244,1544789117149614046,1544789117150978000,1544789117151007201,0
10610,2,10610,GET,0,0,1,1,True,1544789121012610492,1544789121012622493,1544789121012699396,1544789121012736397,1544789121013361022,1544789121013389723,0
26298,3,26298,GET,0,0,1,1,True,1544789155735651939,1544789155735664440,1544789155735727142,1544789155735756844,1544789155736620978,1544789155736647179,0
32095,3,32095,GET,0,0,1,1,True,1544789168661869379,1544789168661881480,1544789168661960783,1544789168661996285,1544789168662615909,1544789168662646710,0
9092,5,9092,GET,0,0,1,1,True,1544789117727538823,1544789117727547324,1544789117727620027,1544789117727656528,1544789117729296194,1544789117729325295,0
10820,1,10820,GET,0,0,1,1,True,1544789121466461812,1544789121466474313,1544789121466555816,1544789121466592217,1544789121467309846,1544789121467338747,0
30205,3,30205,GET,0,0,1,1,True,1544789164564587624,1544789164564595424,1544789164564674528,1544789164564711729,1544789164565691868,1544789164565721269,0
30578,2,30578,GET,0,0,1,1,True,1544789165383911972,1544789165383919172,1544789165383969374,1544789165383996376,1544789165385011616,1544789165385036917,0
31297,3,31297,GET,0,0,1,0,False,1544789166875258096,1544789166875266096,1544789166875323299,1544789166875350000,1544789166876327639,1544789166876348839,0
8940,6,8940,GET,0,0,1,1,True,1544789117393613989,1544789117393643490,1544789117393722293,1544789117393758695,1544789117394778436,1544789117394810137,0
27539,1,27539,GET,0,0,1,1,True,1544789158563932478,1544789158563944978,1544789158564029081,1544789158564070283,1544789158564889116,1544789158564918917,0
35051,3,35051,GET,0,0,1,1,True,1544789175218673275,1544789175218685276,1544789175218732778,1544789175218760979,1544789175219490008,1544789175219519909,0
10945,0,10945,GET,0,0,1,1,True,1544789121719059197,1544789121719071497,1544789121719115099,1544789121719140800,1544789121719633220,1544789121719660221,0
18484,1,18484,GET,0,0,1,1,True,1544789138261755203,1544789138261767903,1544789138261851106,1544789138261888708,1544789138262586736,1544789138262622437,0
34181,3,34181,GET,0,0,1,1,True,1544789173248373794,1544789173248385995,1544789173248458998,1544789173248494099,1544789173249337933,1544789173249366834,0
24037,4,24037,GET,0,0,1,1,True,1544789150601721260,1544789150601733261,1544789150601812964,1544789150601850366,1544789150603457930,1544789150603487631,0
34034,1,34034,GET,0,0,1,1,True,1544789172904468695,1544789172904480696,1544789172904557999,1544789172904596700,1544789172905666343,1544789172905695244,0
34126,5,34126,GET,0,0,1,1,True,1544789173129584363,1544789173129596563,1544789173129673466,1544789173129710668,1544789173130423496,1544789173130457997,0
2655,0,2655,GET,0,0,1,1,True,1544789102163961415,1544789102163975915,1544789102164032817,1544789102164073919,1544789102165098460,1544789102165135861,0
27579,7,27579,GET,0,0,1,1,True,1544789158652883623,1544789158652898624,1544789158652965826,1544789158653001328,1544789158654381183,1544789158654408184,0
22522,1,22522,GET,0,0,1,1,True,1544789147270668934,1544789147270677834,1544789147270725236,1544789147270752037,1544789147271587970,1544789147271617372,0
14435,1,14435,GET,0,0,1,1,True,1544789129486955869,1544789129486967870,1544789129487133077,1544789129487168778,1544789129488446229,1544789129488485231,0
3858,4,3858,GET,0,0,1,1,True,1544789105501326369,1544789105501340069,1544789105501424773,1544789105501469475,1544789105502320409,1544789105502350110,0
27671,3,27671,GET,0,0,1,1,True,1544789158846170527,1544789158846182728,1544789158846274731,1544789158846308533,1544789158846895156,1544789158846924457,0
25221,0,25221,GET,0,0,1,1,True,1544789153385033031,1544789153385044831,1544789153385116734,1544789153385156036,1544789153385836263,1544789153385864964,0
23376,1,23376,GET,0,0,1,1,True,1544789149137548279,1544789149137603181,1544789149137684184,1544789149137719985,1544789149138306509,1544789149138332210,0
34377,3,34377,GET,0,0,1,1,True,1544789173667903105,1544789173667915206,1544789173667961408,1544789173667992109,1544789173668571332,1544789173668635135,0
24984,1,24984,GET,0,0,1,1,True,1544789152786494768,1544789152786503469,1544789152786551671,1544789152786586272,1544789152787297500,1544789152787323601,0
17499,3,17499,GET,0,0,1,1,True,1544789136174619834,1544789136174629634,1544789136174712338,1544789136174748439,1544789136176565512,1544789136176597813,0
18510,4,18510,GET,0,0,1,1,True,1544789138326234275,1544789138326246275,1544789138326332779,1544789138326377181,1544789138326961104,1544789138326990005,0
18649,6,18649,GET,0,0,1,1,True,1544789138667336783,1544789138667345183,1544789138667420086,1544789138667455687,1544789138668122714,1544789138668152415,0
15617,4,15617,GET,0,0,1,1,True,1544789132144099510,1544789132144108310,1544789132144186413,1544789132144223315,1544789132145686773,1544789132145727875,0
15925,4,15925,GET,0,0,1,1,True,1544789132778133111,1544789132778145211,1544789132778223814,1544789132778259516,1544789132779015046,1544789132779044147,0
29659,5,29659,GET,0,0,1,1,True,1544789163327205215,1544789163327217216,1544789163327297119,1544789163327333420,1544789163327949945,1544789163327980746,0
14822,5,14822,GET,0,0,1,1,True,1544789130366085055,1544789130366097155,1544789130366173458,1544789130366214460,1544789130367459610,1544789130367495411,0
9602,2,9602,GET,0,0,1,1,True,1544789118986941812,1544789118986953813,1544789118987030916,1544789118987067017,1544789118987879250,1544789118987908351,0
28078,6,28078,GET,0,0,1,1,True,1544789159779425124,1544789159779437525,1544789159779517928,1544789159779554429,1544789159785786278,1544789159785821379,0
27920,6,27920,GET,0,0,1,1,True,1544789159361051249,1544789159361063449,1544789159361141353,1544789159361177254,1544789159361684774,1544789159361714375,0
10194,0,10194,GET,0,0,1,1,True,1544789120199547529,1544789120199559330,1544789120199637133,1544789120199672534,1544789120201028489,1544789120201057690,0
2782,1,2782,GET,0,0,1,1,True,1544789102514900638,1544789102514913439,1544789102514996242,1544789102515045444,1544789102515590166,1544789102515620767,0
20617,1,20617,GET,0,0,1,1,True,1544789142986432270,1544789142986442570,1544789142986509773,1544789142986541774,1544789142987621417,1544789142987647719,0
24144,2,24144,GET,0,0,1,1,True,1544789150897409150,1544789150897420451,1544789150897486053,1544789150897523655,1544789150898210782,1544789150898239383,0
1564,1,1564,GET,0,0,1,1,True,1544789099430057757,1544789099430077158,1544789099430166662,1544789099430218664,1544789099430940292,1544789099430983294,0
27817,7,27817,GET,0,0,1,1,True,1544789159161568898,1544789159161580899,1544789159161660902,1544789159161696503,1544789159163060958,1544789159163092559,0
15033,3,15033,GET,0,0,1,1,True,1544789130791305525,1544789130791317525,1544789130791395728,1544789130791432030,1544789130792703880,1544789130792736582,0
21597,1,21597,GET,0,0,1,1,True,1544789145126781035,1544789145126793036,1544789145126851538,1544789145126887040,1544789145128322397,1544789145128358698,0
20929,3,20929,GET,0,0,1,1,True,1544789143678732582,1544789143678744583,1544789143678824886,1544789143678861688,1544789143679484212,1544789143679513514,0
16444,0,16444,GET,0,0,1,1,True,1544789133868558522,1544789133868567823,1544789133868613324,1544789133868645226,1544789133869449858,1544789133869483159,0
18638,1,18638,GET,0,0,1,1,True,1544789138649440469,1544789138649448869,1544789138649489971,1544789138649516272,1544789138650559013,1544789138650586015,0
25223,2,25223,GET,0,0,1,1,True,1544789153388061552,1544789153388070452,1544789153388118254,1544789153388149255,1544789153388819282,1544789153388846283,0
29433,6,29433,GET,0,0,1,1,True,1544789162818918060,1544789162818930060,1544789162819006263,1544789162819044265,1544789162820286514,1544789162820316415,0
14921,3,14921,GET,0,0,1,1,True,1544789130557477893,1544789130557489994,1544789130557547396,1544789130557573097,1544789130558304926,1544789130558329827,0
22960,3,22960,GET,0,0,1,1,True,1544789148246805960,1544789148246817760,1544789148246897863,1544789148246933465,1544789148248026808,1544789148248055709,0
20105,3,20105,GET,0,0,1,1,True,1544789141815121850,1544789141815132050,1544789141815190753,1544789141815225654,1544789141815948283,1544789141815973584,0
19556,6,19556,GET,0,0,1,1,True,1544789140637558278,1544789140637570579,1544789140637656982,1544789140637691984,1544789140638344310,1544789140638381111,0
4396,1,4396,GET,0,0,1,1,True,1544789107019655031,1544789107019668632,1544789107019753735,1544789107019797737,1544789107020626570,1544789107020655871,0
24961,0,24961,GET,0,0,1,1,True,1544789152744095078,1544789152744107078,1544789152744150080,1544789152744181081,1544789152744896610,1544789152744924311,0
27967,4,27967,GET,0,0,1,1,True,1544789159454586577,1544789159454597477,1544789159454676481,1544789159454712182,1544789159455349207,1544789159455378309,0
1669,6,1669,GET,0,0,1,1,True,1544789099670081850,1544789099670094851,1544789099670176254,1544789099670229256,1544789099671135792,1544789099671171294,0
21822,0,21822,GET,0,0,1,1,True,1544789145666470159,1544789145666482059,1544789145666560663,1544789145666598464,1544789145667349794,1544789145667380995,0
6909,6,6909,GET,0,0,1,1,True,1544789112825851068,1544789112825862969,1544789112825928171,1544789112825957972,1544789112826390090,1544789112826416491,0
4745,2,4745,GET,0,0,1,1,True,1544789107759227178,1544789107759240879,1544789107759287781,1544789107759320682,1544789107760759039,1544789107760788040,0
33748,3,33748,GET,0,0,1,1,True,1544789172209805623,1544789172209817524,1544789172209875826,1544789172209903027,1544789172210570754,1544789172210596255,0
26113,3,26113,GET,0,0,1,1,True,1544789155378414499,1544789155378423399,1544789155378469201,1544789155378498102,1544789155379534543,1544789155379561344,0
1439,0,1439,GET,0,0,1,1,True,1544789099143895720,1544789099143922121,1544789099144035726,1544789099144115129,1544789099149741054,1544789099149776555,0
10556,2,10556,GET,0,0,1,1,True,1544789120912508195,1544789120912516796,1544789120912592199,1544789120912628900,1544789120913398531,1544789120913427532,0
30112,0,30112,GET,0,0,1,1,True,1544789164347514974,1544789164347527175,1544789164347603278,1544789164347638579,1544789164348707122,1544789164348736223,0
30411,1,30411,GET,0,0,1,1,True,1544789165007109558,1544789165007121458,1544789165007201262,1544789165007245163,1544789165008030295,1544789165008061196,0
744,5,744,GET,0,0,1,1,True,1544789097326893197,1544789097326915498,1544789097327005101,1544789097327078604,1544789097328037843,1544789097328074944,0
17638,5,17638,GET,0,0,1,1,True,1544789136494278788,1544789136494287188,1544789136494376292,1544789136494413393,1544789136495026417,1544789136495055619,0
30401,3,30401,GET,0,0,1,1,True,1544789164977268769,1544789164977280369,1544789164977369873,1544789164977405374,1544789164977894594,1544789164977923595,0
19441,1,19441,GET,0,0,1,1,True,1544789140404977701,1544789140404985301,1544789140405061004,1544789140405096405,1544789140407019482,1544789140407048783,0
23736,0,23736,GET,0,0,1,1,True,1544789149932352671,1544789149932364671,1544789149932414673,1544789149932449575,1544789149933168903,1544789149933197105,0
14085,1,14085,GET,0,0,1,1,True,1544789128570120178,1544789128570131878,1544789128570209081,1544789128570244383,1544789128572066355,1544789128572094757,0
19509,7,19509,GET,0,0,1,1,True,1544789140551278937,1544789140551290937,1544789140551354640,1544789140551388541,1544789140551986365,1544789140552017066,0
26673,6,26673,GET,0,0,1,1,True,1544789156535967242,1544789156535979343,1544789156536063246,1544789156536098347,1544789156538758953,1544789156538790655,0
32673,4,32673,GET,0,0,1,1,True,1544789169926712671,1544789169926720472,1544789169926817375,1544789169926856577,1544789169927831316,1544789169927861217,0
32068,5,32068,GET,0,0,1,1,True,1544789168610570636,1544789168610582736,1544789168610712341,1544789168610747743,1544789168611505473,1544789168611537274,0
29229,0,29229,GET,0,0,1,1,True,1544789162361766241,1544789162361778242,1544789162361833344,1544789162361868045,1544789162363552112,1544789162363581514,0
13808,2,13808,GET,0,0,1,1,True,1544789128017910038,1544789128017919038,1544789128017995341,1544789128018030443,1544789128018862076,1544789128018890277,0
20596,6,20596,GET,0,0,1,1,True,1544789142938480157,1544789142938489658,1544789142938540360,1544789142938569561,1544789142939384593,1544789142939412995,0
28282,0,28282,GET,0,0,1,1,True,1544789160207335479,1544789160207343579,1544789160207385881,1544789160207413582,1544789160207890301,1544789160207915802,0
16829,4,16829,GET,0,0,1,1,True,1544789134736207142,1544789134736219043,1544789134736298546,1544789134736333648,1544789134737118779,1544789134737147580,0
6012,3,6012,GET,0,0,1,1,True,1544789110760885287,1544789110760898888,1544789110760958090,1544789110760989292,1544789110761682319,1544789110761708020,0
26810,1,26810,GET,0,0,1,1,True,1544789156893839608,1544789156893851808,1544789156893935912,1544789156893971813,1544789156894708742,1544789156894738644,0
30571,3,30571,GET,0,0,1,1,True,1544789165371545479,1544789165371554280,1544789165371617782,1544789165371661484,1544789165372402814,1544789165372429315,0
29497,2,29497,GET,0,0,1,1,True,1544789162988252508,1544789162988264508,1544789162988312410,1544789162988338711,1544789162988947436,1544789162988985237,0
12271,6,12271,GET,0,0,1,1,True,1544789124712002380,1544789124712015480,1544789124712091784,1544789124712129785,1544789124712864614,1544789124712894216,0
8202,2,8202,GET,0,0,1,1,True,1544789115783253881,1544789115783265782,1544789115783312384,1544789115783340985,1544789115784215320,1544789115784240121,0
3024,1,3024,GET,0,0,1,1,True,1544789103182885931,1544789103182899932,1544789103182984435,1544789103183030137,1544789103184428693,1544789103184459894,0
21185,4,21185,GET,0,0,1,1,True,1544789144280425780,1544789144280437681,1544789144280516084,1544789144280552485,1544789144281143009,1544789144281173710,0
781,0,781,GET,0,0,1,1,True,1544789097419471897,1544789097419494098,1544789097419582502,1544789097419659805,1544789097420688646,1544789097420726247,0
19675,1,19675,GET,0,0,1,1,True,1544789140944790134,1544789140944802334,1544789140944882338,1544789140944918339,1544789140945580365,1544789140945609867,0
5487,2,5487,GET,0,0,1,1,True,1544789109562225906,1544789109562235106,1544789109562283908,1544789109562315209,1544789109563005237,1544789109563030138,0
12694,5,12694,GET,0,0,1,1,True,1544789125585940866,1544789125585949166,1544789125586008068,1544789125586042870,1544789125586834001,1544789125586860503,0
21714,5,21714,GET,0,0,1,1,True,1544789145403442069,1544789145403450269,1544789145403516272,1544789145403547773,1544789145404079094,1544789145404105395,0
21726,6,21726,GET,0,0,1,1,True,1544789145427320121,1544789145427332122,1544789145427408125,1544789145427443126,1544789145428182856,1544789145428208557,0
16033,7,16033,GET,0,0,1,1,True,1544789132975385382,1544789132975397283,1544789132975476686,1544789132975512587,1544789132976179814,1544789132976209215,0
1153,0,1153,GET,0,0,1,1,True,1544789098366045631,1544789098366065832,1544789098366152536,1544789098366207038,1544789098367302982,1544789098367338383,0
9831,4,9831,GET,0,0,1,1,True,1544789119416333257,1544789119416341658,1544789119416401060,1544789119416430461,1544789119417246394,1544789119417271595,0
22064,3,22064,GET,0,0,1,1,True,1544789146205702264,1544789146205714264,1544789146205796568,1544789146205832469,1544789146206730205,1544789146206760706,0
28570,0,28570,GET,0,0,1,1,True,1544789160869739179,1544789160869751280,1544789160869831583,1544789160869867884,1544789160870565612,1544789160870595313,0
21084,5,21084,GET,0,0,1,1,True,1544789143984215767,1544789143984224067,1544789143984299370,1544789143984335171,1544789143985281209,1544789143985321611,0
962,1,962,GET,0,0,1,1,True,1544789097846451364,1544789097846467364,1544789097846550868,1544789097846610170,1544789097847373000,1544789097847408802,0
8835,1,8835,GET,0,0,1,1,True,1544789117175956098,1544789117175964898,1544789117176037801,1544789117176074602,1544789117176684127,1544789117176712528,0
26974,1,26974,GET,0,0,1,1,True,1544789157223139934,1544789157223152134,1544789157223229238,1544789157223265139,1544789157224376183,1544789157224404384,0
17244,6,17244,GET,0,0,1,1,True,1544789135702762908,1544789135702774708,1544789135703305929,1544789135703340231,1544789135704462776,1544789135704492177,0
13432,0,13432,GET,0,0,1,1,True,1544789127108020521,1544789127108032421,1544789127108110825,1544789127108147526,1544789127109912496,1544789127109941798,0
5016,3,5016,GET,0,0,1,1,True,1544789108419077539,1544789108419092940,1544789108419177543,1544789108419231945,1544789108419949674,1544789108419979175,0
26011,1,26011,GET,0,0,1,1,True,1544789155089241371,1544789155089253372,1544789155089332575,1544789155089367776,1544789155090829234,1544789155090858336,0
11639,6,11639,GET,0,0,1,1,True,1544789123073934488,1544789123073946588,1544789123074011491,1544789123074046492,1544789123074811723,1544789123074836824,0
9987,3,9987,GET,0,0,1,1,True,1544789119762188867,1544789119762198367,1544789119762243969,1544789119762272270,1544789119764251749,1544789119764291751,0
111,5,111,GET,0,0,1,1,True,1544789095557698678,1544789095557735780,1544789095557793782,1544789095557905186,1544789095559290142,1544789095559333443,0
15915,3,15915,GET,0,0,1,1,True,1544789132752968207,1544789132752980307,1544789132753064810,1544789132753100312,1544789132753700536,1544789132753729837,0
31070,0,31070,GET,0,0,1,1,True,1544789166426022996,1544789166426035097,1544789166426078598,1544789166426107199,1544789166427366450,1544789166427394051,0
3397,0,3397,GET,0,0,1,1,True,1544789104171090518,1544789104171103919,1544789104171186922,1544789104171232224,1544789104171814747,1544789104171846748,0
20505,1,20505,GET,0,0,1,1,True,1544789142725446460,1544789142725458561,1544789142725538364,1544789142725574165,1544789142726350996,1544789142726379997,0
14415,3,14415,GET,0,0,1,1,True,1544789129440180503,1544789129440189103,1544789129440248805,1544789129440277307,1544789129440909532,1544789129440934033,0
15984,5,15984,GET,0,0,1,1,True,1544789132890555997,1544789132890567797,1544789132890648701,1544789132890684302,1544789132891375730,1544789132891415331,0
19296,0,19296,GET,0,0,1,1,True,1544789140078872192,1544789140078973496,1544789140079051699,1544789140079088401,1544789140080334851,1544789140080363752,0
35047,4,35047,GET,0,0,1,1,True,1544789175210235239,1544789175210243940,1544789175210287741,1544789175210317142,1544789175210838563,1544789175210865364,0
25501,0,25501,GET,0,0,1,1,True,1544789153967294244,1544789153967306245,1544789153967384348,1544789153967420349,1544789153968127677,1544789153968156978,0
28775,3,28775,GET,0,0,1,1,True,1544789161336656088,1544789161336664988,1544789161336744391,1544789161336781693,1544789161337346315,1544789161337382017,0
21471,1,21471,GET,0,0,1,1,True,1544789144830384314,1544789144830396315,1544789144830476718,1544789144830511820,1544789144831467058,1544789144831497159,0
29870,5,29870,GET,0,0,1,1,True,1544789163769349835,1544789163769359335,1544789163769410937,1544789163769442438,1544789163770111065,1544789163770144766,0
8072,6,8072,GET,0,0,1,1,True,1544789115447474972,1544789115447487072,1544789115447597776,1544789115447639178,1544789115448282204,1544789115448311505,0
27119,0,27119,GET,0,0,1,1,True,1544789157587425155,1544789157587437155,1544789157587513758,1544789157587550460,1544789157588584301,1544789157588614002,0
11434,4,11434,GET,0,0,1,1,True,1544789122682649567,1544789122682661567,1544789122682740070,1544789122682785172,1544789122687565763,1544789122687595764,0
23714,0,23714,GET,0,0,1,1,True,1544789149893342215,1544789149893358516,1544789149893405518,1544789149893452620,1544789149894047744,1544789149894073945,0
28059,4,28059,GET,0,0,1,1,True,1544789159738657599,1544789159738667000,1544789159738753003,1544789159738788704,1544789159739428230,1544789159739460731,0
16962,0,16962,GET,0,0,1,1,True,1544789135082827573,1544789135082835773,1544789135082908376,1544789135082943777,1544789135084766350,1544789135084796051,0
26045,3,26045,GET,0,0,1,1,True,1544789155239055943,1544789155239067944,1544789155239155647,1544789155239195049,1544789155240033882,1544789155240062583,0
10611,7,10611,GET,0,0,1,1,True,1544789121014196056,1544789121014208056,1544789121014288259,1544789121014324861,1544789121015012388,1544789121015044989,0
14652,6,14652,GET,0,0,1,1,True,1544789130031731511,1544789130031740812,1544789130031794914,1544789130031828115,1544789130032816355,1544789130032845056,0
18958,6,18958,GET,0,0,1,1,True,1544789139300682549,1544789139300694649,1544789139300751952,1544789139300787053,1544789139302514622,1544789139302539223,0
7082,7,7082,GET,0,0,1,1,True,1544789113206414068,1544789113206421568,1544789113206498271,1544789113206540673,1544789113207418208,1544789113207447509,0
31040,2,31040,GET,0,0,1,1,True,1544789166369413541,1544789166369425541,1544789166369500944,1544789166369536145,1544789166370495384,1544789166370523985,0
26341,6,26341,GET,0,0,1,1,True,1544789155810323816,1544789155810335817,1544789155810385219,1544789155810419920,1544789155811456761,1544789155811482962,0
7285,5,7285,GET,0,0,1,1,True,1544789113694559464,1544789113694571465,1544789113694651968,1544789113694689569,1544789113695543204,1544789113695571805,0
11064,4,11064,GET,0,0,1,1,True,1544789121923555261,1544789121923563362,1544789121923619764,1544789121923647765,1544789121924171486,1544789121924196187,0
8795,4,8795,GET,0,0,1,1,True,1544789117096838638,1544789117096848039,1544789117096898241,1544789117096928642,1544789117097416161,1544789117097449163,0
2906,4,2906,GET,0,0,1,1,True,1544789102849200297,1544789102849214098,1544789102849284000,1544789102849328102,1544789102850101833,1544789102850132934,0
23428,1,23428,GET,0,0,1,1,True,1544789149242035345,1544789149242047545,1544789149242127849,1544789149242225553,1544789149243849517,1544789149243878318,0
25776,3,25776,GET,0,0,1,1,True,1544789154589078732,1544789154589090732,1544789154589174136,1544789154589210437,1544789154589931666,1544789154589961467,0
22944,4,22944,GET,0,0,1,1,True,1544789148212447289,1544789148212459590,1544789148212539893,1544789148212575995,1544789148213388027,1544789148213416828,0
28060,6,28060,GET,0,0,1,1,True,1544789159740074956,1544789159740082956,1544789159740157959,1544789159740194560,1544789159741054995,1544789159741086896,0
26223,0,26223,GET,0,0,1,1,True,1544789155590300345,1544789155590309046,1544789155590347847,1544789155590393949,1544789155591319186,1544789155591345787,0
24803,2,24803,GET,0,0,1,1,True,1544789152422299648,1544789152422311249,1544789152422371251,1544789152422399952,1544789152423232686,1544789152423257487,0
23795,7,23795,GET,0,0,1,1,True,1544789150080446576,1544789150080458476,1544789150080539780,1544789150080576081,1544789150081556420,1544789150081596322,0
5626,7,5626,GET,0,0,1,1,True,1544789109842280893,1544789109842290193,1544789109842351096,1544789109842383297,1544789109843514642,1544789109843541343,0
13708,2,13708,GET,0,0,1,1,True,1544789127799468419,1544789127799480320,1544789127799525121,1544789127799552523,1544789127800166147,1544789127800191148,0
10184,5,10184,GET,0,0,1,1,True,1544789120175315862,1544789120175328062,1544789120175391465,1544789120175428166,1544789120176481908,1544789120176507809,0
5060,3,5060,GET,0,0,1,1,True,1544789108517324164,1544789108517336864,1544789108517380866,1544789108517416768,1544789108518458509,1544789108518483510,0
26143,3,26143,GET,0,0,1,1,True,1544789155435371969,1544789155435380470,1544789155435453272,1544789155435488474,1544789155436479013,1544789155436514215,0
33606,4,33606,GET,0,0,1,1,True,1544789171955794905,1544789171955806805,1544789171955885209,1544789171956016314,1544789171956821646,1544789171956850547,0
696,1,696,GET,0,0,1,1,True,1544789097221603288,1544789097221643190,1544789097221728993,1544789097221801696,1544789097222369619,1544789097222409221,0
5732,3,5732,GET,0,0,1,1,True,1544789110084912985,1544789110084926686,1544789110085005989,1544789110085048291,1544789110086049931,1544789110086078932,0
19532,6,19532,GET,0,0,1,1,True,1544789140592996001,1544789140593004801,1544789140593079604,1544789140593116005,1544789140594009741,1544789140594038842,0
33237,2,33237,GET,0,0,1,1,True,1544789171130072211,1544789171130084211,1544789171130162915,1544789171130198916,1544789171130855742,1544789171130887743,0
1394,7,1394,GET,0,0,1,1,True,1544789099007258159,1544789099007277060,1544789099007360964,1544789099007420266,1544789099008016090,1544789099008051491,0
7385,6,7385,GET,0,0,1,1,True,1544789113884551353,1544789113884563553,1544789113884683558,1544789113884719959,1544789113885327584,1544789113885357885,0
6393,0,6393,GET,0,0,1,1,True,1544789111565586430,1544789111565600131,1544789111565678334,1544789111565720136,1544789111566366461,1544789111566395863,0
22895,0,22895,GET,0,0,1,1,True,1544789148109865199,1544789148109877199,1544789148109956203,1544789148109992004,1544789148110804136,1544789148110833338,0
2832,3,2832,GET,0,0,1,1,True,1544789102624622723,1544789102624636423,1544789102624706926,1544789102624746328,1544789102625224547,1544789102625253948,0
26159,4,26159,GET,0,0,1,1,True,1544789155462197139,1544789155462209439,1544789155462271642,1544789155462301143,1544789155462928568,1544789155462954569,0
4879,6,4879,GET,0,0,1,1,True,1544789108093513233,1544789108093526934,1544789108093604037,1544789108093675840,1544789108094783884,1544789108094812885,0
34712,6,34712,GET,0,0,1,1,True,1544789174444846853,1544789174444859053,1544789174444918756,1544789174444948657,1544789174446415615,1544789174446441816,0
