,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89904,3,89930,GET,77,0,1,1,True,1544859895423371462,1544859895423381963,1544859895453497948,1544859895453522549,1544859895472591046,1544859895472622247,44
7739,11,7770,GET,111,0,1,1,True,1544859830938909244,1544859830938920644,1544859830984418532,1544859830984436632,1544859831000042139,1544859831000077640,47
98175,60,98179,GET,75,0,1,1,True,1544859901532597737,1544859901532620937,1544859901562890727,1544859901562910427,1544859901609835051,1544859901609864652,37
110652,63,110629,GET,98,0,1,1,True,1544859906736094276,1544859906736098376,1544859906736867396,1544859906736894296,1544859906750883361,1544859906750910562,19
2983,18,3011,GET,3,0,1,1,True,1544859827329076506,1544859827329089307,1544859827374845701,1544859827374884802,1544859827406070217,1544859827406119318,46
79989,2,80028,GET,16,0,1,1,True,1544859887579384819,1544859887579409720,1544859887641298134,1544859887641319135,1544859887671792730,1544859887671829731,43
721,21,739,GET,30,0,1,1,True,1544859825485449176,1544859825485457076,1544859825485956489,1544859825486013291,1544859825515359257,1544859825515545362,8
91892,36,91823,GET,4,0,1,1,True,1544859896798361033,1544859896798370433,1544859896844070926,1544859896844091326,1544859896968996885,1544859896969023385,39
96778,22,96658,GET,50,0,1,1,True,1544859900422853487,1544859900422862487,1544859900469013491,1544859900469033292,1544859900594220257,1544859900594246058,51
102391,32,102412,GET,6,0,1,1,True,1544859903925316754,1544859903925327954,1544859903938556200,1544859903938580800,1544859903954289110,1544859903954322211,14
96272,22,96263,GET,67,0,1,1,True,1544859900158651295,1544859900158659195,1544859900219072571,1544859900219095971,1544859900250519691,1544859900250558192,45
13637,43,13622,GET,96,0,1,1,True,1544859835719806646,1544859835719816747,1544859835765844748,1544859835765873249,1544859835812902977,1544859835812926377,53
93494,21,93538,GET,29,0,1,1,True,1544859898275951680,1544859898275969281,1544859898299648898,1544859898299674099,1544859898312640737,1544859898312667638,61
73650,14,73615,GET,67,0,1,1,True,1544859882610724583,1544859882610743283,1544859882640695265,1544859882640710865,1544859882687349682,1544859882688054101,37
77663,58,77704,GET,19,0,1,1,True,1544859885704817411,1544859885704830511,1544859885750183595,1544859885750202895,1544859885765785702,1544859885765823303,53
14980,0,15015,GET,37,0,1,1,True,1544859836798283899,1544859836798307499,1544859836843839988,1544859836843869088,1544859836859489596,1544859836859516897,50
60492,48,60531,GET,87,0,1,1,True,1544859872266756181,1544859872266767381,1544859872312827283,1544859872312848683,1544859872328861601,1544859872328895402,33
17395,41,17420,GET,22,0,1,1,True,1544859838658074945,1544859838658084445,1544859838688459738,1544859838688475939,1544859838703225024,1544859838703249324,18
12817,20,12858,GET,118,0,1,1,True,1544859835048425421,1544859835048434621,1544859835093979510,1544859835094000910,1544859835124892017,1544859835124924218,43
6936,6,6978,GET,75,0,1,1,True,1544859830314065932,1544859830314081032,1544859830343931011,1544859830343950012,1544859830381548393,1544859830381612995,40
34480,13,34512,GET,47,0,1,1,True,1544859851408042535,1544859851408055736,1544859851468612316,1544859851468636517,1544859851500095338,1544859851500130339,55
105131,39,105150,GET,100,0,1,1,True,1544859904860741156,1544859904860750156,1544859904875540842,1544859904875556742,1544859904890830441,1544859904890856541,37
50108,34,49960,GET,55,0,1,1,True,1544859863813748498,1544859863814278312,1544859863844208393,1544859863844228094,1544859864031225273,1544859864031252474,38
32678,16,32721,GET,28,0,1,1,True,1544859850032348530,1544859850032360531,1544859850077819617,1544859850077839918,1544859850093895637,1544859850093931738,53
74853,20,74540,GET,77,0,1,1,True,1544859883251480801,1544859883251501102,1544859883312709599,1544859883312733899,1544859883546960710,1544859883547000112,53
108078,46,108095,GET,71,0,1,1,True,1544859905878222997,1544859905878231098,1544859905878533906,1544859905878552106,1544859905890853827,1544859905890882328,10
30718,18,30701,GET,66,0,1,1,True,1544859848580085826,1544859848580096526,1544859848640775510,1544859848640798011,1544859848702679026,1544859848702715627,50
25682,23,25728,GET,35,0,1,1,True,1544859844735898190,1544859844735913990,1544859844781392277,1544859844781414378,1544859844796776879,1544859844796801179,45
57330,26,57371,GET,80,0,1,1,True,1544859869689334624,1544859869689343525,1544859869719063200,1544859869719081101,1544859869734423501,1544859869734449002,26
43423,23,43447,GET,24,0,1,1,True,1544859858549025405,1544859858549114407,1544859858593812574,1544859858593834874,1544859858609803991,1544859858609831292,52
31622,40,31677,GET,99,0,1,1,True,1544859849251750157,1544859849251762857,1544859849297199943,1544859849297216943,1544859849312332038,1544859849312366639,31
89905,33,89798,GET,12,0,1,1,True,1544859895313932307,1544859895313941308,1544859895360064911,1544859895360129213,1544859895484751464,1544859895484788365,44
35417,9,35413,GET,0,0,1,1,True,1544859852235190324,1544859852235195224,1544859852266038129,1544859852266055029,1544859852312623244,1544859852312651645,37
29305,49,29286,GET,8,0,1,1,True,1544859847501024762,1544859847501035262,1544859847531240951,1544859847531257851,1544859847594086191,1544859847594122692,37
72318,14,72322,GET,96,0,1,1,True,1544859881583029669,1544859881583048669,1544859881609828568,1544859881609845168,1544859881656894596,1544859881656919197,30
77964,63,77971,GET,78,0,1,1,True,1544859885892616611,1544859885892625811,1544859885923586919,1544859885923660121,1544859885984334504,1544859885984382705,31
51763,59,51742,GET,51,0,1,1,True,1544859865297433016,1544859865297443817,1544859865359596039,1544859865359617839,1544859865406136853,1544859865406181654,41
63466,51,63471,GET,63,0,1,1,True,1544859874516502385,1544859874516512785,1544859874562961597,1544859874562984498,1544859874609458210,1544859874609486111,38
86005,30,85919,GET,91,0,1,1,True,1544859892407099472,1544859892407119973,1544859892437745772,1544859892437762772,1544859892562768333,1544859892562795034,42
61605,18,61485,GET,60,0,1,1,True,1544859873048675484,1544859873048685384,1544859873094245773,1544859873094262973,1544859873250171842,1544859873250198642,39
85756,40,85734,GET,108,0,1,1,True,1544859892251782220,1544859892251858122,1544859892281769502,1544859892281794303,1544859892359749437,1544859892359790338,41
56446,32,56491,GET,8,0,1,1,True,1544859868985060446,1544859868985087147,1544859869015978153,1544859869015996254,1544859869031217051,1544859869031249652,35
69555,20,69582,GET,72,0,1,1,True,1544859879408692236,1544859879408697336,1544859879438385711,1544859879438404711,1544859879468898107,1544859879468926908,33
71033,47,71080,GET,106,0,1,1,True,1544859880533121675,1544859880533126775,1544859880578647263,1544859880578665563,1544859880594136167,1544859880594166468,48
19862,5,19869,GET,95,0,1,1,True,1544859840486353268,1544859840486377969,1544859840515658833,1544859840515675534,1544859840546882148,1544859840546906749,36
83529,37,83563,GET,27,0,1,1,True,1544859890485627842,1544859890485830648,1544859890516002835,1544859890516019935,1544859890531661143,1544859890531686444,45
109039,6,109040,GET,116,0,1,1,True,1544859906210584867,1544859906210588967,1544859906211039979,1544859906211067980,1544859906218573276,1544859906218604477,26
101803,23,101853,GET,102,0,1,1,True,1544859903719731091,1544859903719741191,1544859903734919787,1544859903734936888,1544859903750039082,1544859903750065082,27
66071,50,66124,GET,85,0,1,1,True,1544859876674311789,1544859876674334290,1544859876734471059,1544859876734492259,1544859876749759758,1544859876749810259,47
58332,34,58157,GET,108,0,1,1,True,1544859870376436354,1544859870376440654,1544859870406379635,1544859870406403436,1544859870655867646,1544859870655930247,50
97287,43,97265,GET,60,0,1,1,True,1544859900829968107,1544859900829977308,1544859900875432493,1544859900875451494,1544859900969614450,1544859900969641251,44
107540,10,107546,GET,83,0,1,1,True,1544859905688642452,1544859905688656652,1544859905689030062,1544859905689058063,1544859905703755446,1544859905703780447,16
18903,32,18906,GET,95,0,1,1,True,1544859839735535270,1544859839735546570,1544859839765780259,1544859839765796060,1544859839843548289,1544859839843586090,43
16405,22,16445,GET,23,0,1,1,True,1544859837907651957,1544859837907656757,1544859837968772252,1544859837968788253,1544859837984595665,1544859837984619866,43
36886,24,36825,GET,41,0,1,1,True,1544859853333274183,1544859853333291383,1544859853360094983,1544859853360112283,1544859853531180248,1544859853531206348,29
1055,56,1072,GET,11,0,1,1,True,1544859825783229850,1544859825783237650,1544859825784020271,1544859825784168075,1544859825796823005,1544859825796859706,11
94286,36,94327,GET,58,0,1,1,True,1544859898845547239,1544859898845580640,1544859898875633424,1544859898875656725,1544859898906276624,1544859898906312725,31
78586,32,78599,GET,118,0,1,1,True,1544859886376079325,1544859886376100125,1544859886406615321,1544859886406630922,1544859886453838853,1544859886453888455,38
84381,57,84436,GET,92,0,1,1,True,1544859891219749395,1544859891219758595,1544859891267904252,1544859891267924852,1544859891281069195,1544859891281096096,55
81799,54,81730,GET,38,0,1,1,True,1544859889048807356,1544859889048816657,1544859889093978135,1544859889094004136,1544859889204111908,1544859889204149709,46
92354,34,92360,GET,114,0,1,1,True,1544859897190108853,1544859897190117653,1544859897297464054,1544859897297478754,1544859897328380860,1544859897328404661,35
15307,18,15364,GET,103,0,1,1,True,1544859837079244833,1544859837079257533,1544859837124842723,1544859837124858423,1544859837140152223,1544859837140193424,43
93434,57,93482,GET,47,0,1,1,True,1544859898220868243,1544859898220877243,1544859898275239062,1544859898275256662,1544859898281316420,1544859898281344421,43
1464,31,1408,GET,61,0,1,1,True,1544859826099630910,1544859826099643011,1544859826100953545,1544859826100999246,1544859826187706010,1544859826187737510,14
73526,59,73542,GET,56,0,1,1,True,1544859882532157233,1544859882532167233,1544859882609245744,1544859882609273045,1544859882625108058,1544859882625136059,54
56232,44,56251,GET,84,0,1,1,True,1544859868799010291,1544859868799018892,1544859868828266655,1544859868828283255,1544859868875142078,1544859868875168279,43
77888,7,77899,GET,20,0,1,1,True,1544859885847110523,1544859885847119524,1544859885890957467,1544859885890975568,1544859885921951176,1544859885921989177,45
63816,23,63805,GET,117,0,1,1,True,1544859874813718240,1544859874813728141,1544859874875264346,1544859874875285447,1544859874937659674,1544859874937703675,48
24680,42,24692,GET,36,0,1,1,True,1544859843955764327,1544859843955774427,1544859844047354718,1544859844047380718,1544859844125276251,1544859844125303652,43
20721,13,20763,GET,74,0,1,1,True,1544859841064561361,1544859841064571461,1544859841094690647,1544859841094708648,1544859841109435632,1544859841109466733,27
39624,41,39581,GET,110,0,1,1,True,1544859855502242590,1544859855502251390,1544859855546643449,1544859855546671049,1544859855640657902,1544859855640696103,53
82825,4,82846,GET,73,0,1,1,True,1544859889985297989,1544859889985338090,1544859890000634089,1544859890000659090,1544859890031305389,1544859890031336090,28
157,8,168,GET,7,0,1,1,True,1544859825018104375,1544859825018137276,1544859825018494485,1544859825018580888,1544859825031102815,1544859825031151016,2
31192,44,31243,GET,60,0,1,1,True,1544859848939084496,1544859848939094396,1544859848968533265,1544859848968555965,1544859848984719387,1544859848984754288,50
40064,10,40110,GET,66,0,1,1,True,1544859855907553568,1544859855907566568,1544859855968879368,1544859855968956770,1544859855984498776,1544859855984546477,54
39082,15,39107,GET,47,0,1,1,True,1544859855141976087,1544859855141986588,1544859855171974770,1544859855171991571,1544859855218988197,1544859855219029598,36
54793,9,54811,GET,33,0,1,1,True,1544859867719551423,1544859867719571223,1544859867765900532,1544859867765921833,1544859867812886358,1544859867812917859,45
24350,61,24387,GET,67,0,1,1,True,1544859843673336555,1544859843673361356,1544859843750182261,1544859843750198561,1544859843781320874,1544859843781353075,43
109765,13,109769,GET,83,0,1,1,True,1544859906440438663,1544859906440442963,1544859906440799673,1544859906440825073,1544859906453541405,1544859906453565406,2
72423,6,72430,GET,3,0,1,1,True,1544859881658138928,1544859881658163829,1544859881703401509,1544859881703424910,1544859881750010926,1544859881750047827,50
14823,25,14868,GET,72,0,1,1,True,1544859836704121041,1544859836704130641,1544859836734528434,1544859836734551835,1544859836749856834,1544859836749879035,40
77826,30,77834,GET,24,0,1,1,True,1544859885786029030,1544859885786065531,1544859885845983294,1544859885846004295,1544859885890717161,1544859885890756862,48
111868,30,111884,GET,102,0,1,1,True,1544859907164422949,1544859907164426549,1544859907165787084,1544859907165815085,1544859907171789941,1544859907171817642,7
83963,4,83981,GET,73,0,1,1,True,1544859890845366628,1544859890845375628,1544859890875203606,1544859890875220407,1544859890906357219,1544859890906399020,37
73030,62,73062,GET,65,0,1,1,True,1544859882112303878,1544859882112314379,1544859882140856423,1544859882140873624,1544859882172289543,1544859882172314544,32
90220,35,90256,GET,95,0,1,1,True,1544859895627039076,1544859895627047776,1544859895656694949,1544859895656714750,1544859895671818144,1544859895671854245,42
78775,38,78773,GET,21,0,1,1,True,1544859886486741212,1544859886486749312,1544859886516400586,1544859886516419886,1544859886578766113,1544859886578790113,37
25150,17,25148,GET,31,0,1,1,True,1544859844391446499,1544859844391456499,1544859844422201902,1544859844422216702,1544859844468827019,1544859844468859019,39
45568,56,45600,GET,27,0,1,1,True,1544859860297971348,1544859860297988648,1544859860343985049,1544859860344008849,1544859860359387351,1544859860359419351,47
103480,30,103496,GET,4,0,1,1,True,1544859904298543690,1544859904298547690,1544859904312927665,1544859904312944566,1544859904328619675,1544859904328646275,36
49145,15,49177,GET,9,0,1,1,True,1544859863111367269,1544859863111376069,1544859863156533447,1544859863156551448,1544859863187779763,1544859863187815064,48
72700,8,72680,GET,73,0,1,1,True,1544859881860653712,1544859881860678613,1544859881921956212,1544859881921982013,1544859881984345240,1544859881984398041,54
40117,63,40058,GET,55,0,1,1,True,1544859855860470339,1544859855860481839,1544859855906700646,1544859855906724846,1544859856031197495,1544859856031238796,40
65276,63,65175,GET,31,0,1,1,True,1544859875986174533,1544859875986200734,1544859876031033404,1544859876031062205,1544859876140994573,1544859876141034974,53
42466,50,42462,GET,106,0,1,1,True,1544859857895166341,1544859857895184541,1544859857922043042,1544859857922059543,1544859857953534764,1544859857953556165,48
71622,40,71662,GET,78,0,1,1,True,1544859881032689509,1544859881032698610,1544859881078194397,1544859881078218297,1544859881093825905,1544859881093864306,50
1728,42,1724,GET,58,0,1,1,True,1544859826330866447,1544859826330873847,1544859826343637380,1544859826343671981,1544859826406510422,1544859826406540123,1
21699,52,21736,GET,70,0,1,1,True,1544859841751002079,1544859841751011479,1544859841781057063,1544859841781076764,1544859841796815774,1544859841796852175,55
87633,33,87563,GET,71,0,1,1,True,1544859893642226695,1544859893642235795,1544859893691808089,1544859893691831489,1544859893781493828,1544859893781547030,41
63524,57,63565,GET,109,0,1,1,True,1544859874600547178,1544859874600551778,1544859874656133528,1544859874656162329,1544859874672026743,1544859874672062644,53
101953,5,101981,GET,87,0,1,1,True,1544859903767165829,1544859903767169429,1544859903797224013,1544859903797241413,1544859903812609714,1544859903812635415,44
16816,0,16858,GET,71,0,1,1,True,1544859838267507850,1544859838267532851,1544859838313228744,1544859838313257144,1544859838343728340,1544859838343773941,27
103309,56,103282,GET,58,0,1,1,True,1544859904220727560,1544859904220731360,1544859904234840028,1544859904234852829,1544859904266213347,1544859904266239047,21
103993,0,103990,GET,69,0,1,1,True,1544859904454990071,1544859904454998771,1544859904484695046,1544859904484712747,1544859904500590861,1544859904500721064,47
96433,39,96488,GET,37,0,1,1,True,1544859900314380057,1544859900314405558,1544859900344257037,1544859900344274437,1544859900359613937,1544859900359646138,33
14478,22,14423,GET,71,0,1,1,True,1544859836330199280,1544859836330208580,1544859836406287766,1544859836406305467,1544859836500182317,1544859836500204118,50
80670,36,80707,GET,72,0,1,1,True,1544859888173104009,1544859888173113110,1544859888219315815,1544859888219339116,1544859888234977024,1544859888235009924,47
66074,0,66126,GET,110,0,1,1,True,1544859876688380856,1544859876688390556,1544859876734496659,1544859876734516260,1544859876749776558,1544859876749818259,45
100664,36,100702,GET,119,0,1,1,True,1544859903141725713,1544859903141743514,1544859903156769306,1544859903156787206,1544859903172145907,1544859903172171807,24
70937,25,70931,GET,23,0,1,1,True,1544859880407186089,1544859880407196989,1544859880437773587,1544859880437790287,1544859880500073812,1544859880500112513,48
5878,36,5890,GET,23,0,1,1,True,1544859829565714396,1544859829567298137,1544859829609538840,1544859829609561040,1544859829656262860,1544859829656289460,42
47294,17,47302,GET,88,0,1,1,True,1544859861579962304,1544859861579972004,1544859861625119182,1544859861625139983,1544859861671989106,1544859861672022706,42
96160,6,96216,GET,35,0,1,1,True,1544859900126862765,1544859900126867265,1544859900172104846,1544859900172128646,1544859900187723353,1544859900187754754,47
25279,21,25323,GET,19,0,1,1,True,1544859844501290066,1544859844501300166,1544859844531311750,1544859844531329450,1544859844546903857,1544859844546944358,46
31350,60,31379,GET,99,0,1,1,True,1544859849032402832,1544859849032412132,1544859849078252928,1544859849078275429,1544859849109798052,1544859849109825152,50
85727,48,85727,GET,82,0,1,1,True,1544859892235999808,1544859892236008709,1544859892281554097,1544859892281581397,1544859892343599615,1544859892343644117,48
14269,58,14154,GET,10,0,1,1,True,1544859836110767052,1544859836110777552,1544859836156077935,1544859836156102135,1544859836297000413,1544859836297025414,52
105726,2,105747,GET,97,0,1,1,True,1544859905079459161,1544859905079463861,1544859905079589264,1544859905079617065,1544859905094136144,1544859905094158945,3
55547,23,55571,GET,72,0,1,1,True,1544859868329458739,1544859868329477239,1544859868360378245,1544859868360396946,1544859868378135209,1544859868378175810,39
103065,46,103087,GET,98,0,1,1,True,1544859904160308384,1544859904160317984,1544859904172307897,1544859904172322998,1544859904187700899,1544859904187725099,33
58802,20,58634,GET,49,0,1,1,True,1544859870814184577,1544859870814194477,1544859870861923423,1544859870861945123,1544859871078143865,1544859871078212166,49
50180,47,50070,GET,39,0,1,1,True,1544859863892128944,1544859863892133844,1544859863922101026,1544859863922128426,1544859864093871408,1544859864093899209,31
34904,62,34843,GET,112,0,1,1,True,1544859851706207317,1544859851706217518,1544859851750021661,1544859851750043261,1544859851843675105,1544859851843707006,54
42932,40,42726,GET,21,0,1,1,True,1544859858063143225,1544859858063163625,1544859858094155034,1544859858094178435,1544859858281542624,1544859858281573825,46
48173,28,48145,GET,77,0,1,1,True,1544859862282451437,1544859862282462437,1544859862328198631,1544859862328220031,1544859862406271768,1544859862406306369,49
65924,42,65979,GET,31,0,1,1,True,1544859876581741174,1544859876581750074,1544859876610031912,1544859876610048612,1544859876624855199,1544859876624893000,36
21375,3,21394,GET,108,0,1,1,True,1544859841517515684,1544859841517528884,1544859841546706046,1544859841546730347,1544859841578518876,1544859841578547877,48
14224,13,14207,GET,31,0,1,1,True,1544859836157120962,1544859836157340668,1544859836187688960,1544859836187710660,1544859836265615594,1544859836265640595,41
67412,26,67436,GET,64,0,1,1,True,1544859877613991608,1544859877613995508,1544859877657215136,1544859877657243336,1544859877702921828,1544859877702959529,40
13856,55,13846,GET,15,0,1,1,True,1544859835876203229,1544859835876213529,1544859835921743518,1544859835921761418,1544859835969535065,1544859835969562966,52
24183,3,24182,GET,80,0,1,1,True,1544859843532304074,1544859843532313074,1544859843577871663,1544859843577900764,1544859843608929774,1544859843608971175,55
102679,39,102738,GET,86,0,1,1,True,1544859904036376351,1544859904036382151,1544859904048039756,1544859904048060156,1544859904062346429,1544859904062383930,18
86467,13,86461,GET,42,0,1,1,True,1544859892813566476,1544859892813575577,1544859892844170275,1544859892844188475,1544859892892636439,1544859892892669140,44
72403,45,72421,GET,58,0,1,1,True,1544859881657694417,1544859881657703017,1544859881687442793,1544859881687466794,1544859881718701309,1544859881718729909,52
60898,59,60922,GET,11,0,1,1,True,1544859872563740130,1544859872563745030,1544859872640751440,1544859872640780140,1544859872671837851,1544859872671873652,55
8608,24,8584,GET,2,0,1,1,True,1544859831673196512,1544859831673208812,1544859831702933588,1544859831702955789,1544859831765765429,1544859831765788129,52
19271,18,19162,GET,60,0,1,1,True,1544859839954104275,1544859839954124876,1544859839999890970,1544859839999918571,1544859840140425939,1544859840140459540,54
69525,13,69536,GET,76,0,1,1,True,1544859879378619051,1544859879378637652,1544859879421954982,1544859879421978083,1544859879438528215,1544859879438555115,50
83539,18,83591,GET,37,0,1,1,True,1544859890500934942,1544859890500948942,1544859890531692644,1544859890531708845,1544859890546831639,1544859890546857740,39
49199,48,49174,GET,88,0,1,1,True,1544859863111317967,1544859863111330568,1544859863156462145,1544859863156486746,1544859863219023178,1544859863219051679,51
69729,54,69756,GET,24,0,1,1,True,1544859879532026954,1544859879532048255,1544859879563365772,1544859879563416573,1544859879594194376,1544859879594350280,33
2583,38,2566,GET,48,0,1,1,True,1544859827008573939,1544859827008579840,1544859827015888830,1544859827015925831,1544859827078215457,1544859827078252458,10
36367,61,36343,GET,108,0,1,1,True,1544859852969621592,1544859852969626392,1544859853015993302,1544859853016428213,1544859853093455524,1544859853093494025,41
10972,15,11006,GET,116,0,1,1,True,1544859833719976343,1544859833719985843,1544859833750098229,1544859833750112429,1544859833767029371,1544859833767055072,28
110885,5,110880,GET,94,0,1,1,True,1544859906819329747,1544859906819334747,1544859906819881261,1544859906819901462,1544859906849129324,1544859906849192226,2
67363,57,67413,GET,92,0,1,1,True,1544859877595008213,1544859877595017013,1544859877640934411,1544859877640954411,1544859877656695722,1544859877656727523,46
1301,0,1297,GET,24,0,1,1,True,1544859826017269860,1544859826017301761,1544859826017761073,1544859826017814574,1544859826047077238,1544859826047113539,5
104721,23,104722,GET,43,0,1,1,True,1544859904708506784,1544859904708510585,1544859904734360859,1544859904734383859,1544859904750200072,1544859904750223873,52
17676,14,17717,GET,71,0,1,1,True,1544859838813720808,1544859838813729908,1544859838874528095,1544859838874555096,1544859838890514113,1544859838890541613,54
110900,50,110898,GET,116,0,1,1,True,1544859906849356330,1544859906849360430,1544859906849758140,1544859906849787041,1544859906850872570,1544859906850904970,21
42403,5,42284,GET,6,0,1,1,True,1544859857752229910,1544859857752234711,1544859857796741572,1544859857796765273,1544859857922068143,1544859857922092143,49
35643,14,35683,GET,73,0,1,1,True,1544859852423369735,1544859852423378935,1544859852469144230,1544859852469175630,1544859852484571532,1544859852484597133,36
13776,23,13708,GET,83,0,1,1,True,1544859835782177374,1544859835782186675,1544859835813424890,1544859835813463791,1544859835906187512,1544859835906221112,30
104061,23,104037,GET,94,0,1,1,True,1544859904473206646,1544859904473230147,1544859904500300953,1544859904500315554,1544859904531377664,1544859904531403365,46
24143,16,24164,GET,115,0,1,1,True,1544859843517106377,1544859843517139478,1544859843562555964,1544859843562574664,1544859843578501480,1544859843578528580,50
35620,55,35641,GET,52,0,1,1,True,1544859852392137020,1544859852392146520,1544859852437566705,1544859852437586906,1544859852469129029,1544859852469195731,44
80354,18,80410,GET,109,0,1,1,True,1544859887938882198,1544859887938886199,1544859887984434887,1544859887984459588,1544859888000309001,1544859888000341502,50
66559,36,66600,GET,77,0,1,1,True,1544859877000739206,1544859877000748707,1544859877031746316,1544859877031762116,1544859877046907511,1544859877046936512,37
37104,35,37101,GET,49,0,1,1,True,1544859853595097816,1544859853595102216,1544859853656191910,1544859853656217311,1544859853703712751,1544859853703816253,51
68729,22,68768,GET,108,0,1,1,True,1544859878767050094,1544859878767070195,1544859878797619692,1544859878797641692,1544859878812594382,1544859878812621783,44
66090,37,66117,GET,78,0,1,1,True,1544859876673074357,1544859876673083657,1544859876734104149,1544859876734132650,1544859876766013282,1544859876766047083,54
89222,24,89159,GET,82,0,1,1,True,1544859894829280864,1544859894829290264,1544859894890570763,1544859894890586363,1544859894969082711,1544859894969112812,52
74534,30,74569,GET,40,0,1,1,True,1544859883282507611,1544859883282518311,1544859883328553612,1544859883328571912,1544859883343934713,1544859883343971814,34
89409,38,89375,GET,48,0,1,1,True,1544859895000792738,1544859895000813739,1544859895032055654,1544859895032075954,1544859895110392997,1544859895110431698,35
58363,60,58371,GET,74,0,1,1,True,1544859870563805143,1544859870563877945,1544859870609862345,1544859870609926547,1544859870671809162,1544859870671845663,37
49622,52,49618,GET,62,0,1,1,True,1544859863438492405,1544859863438501106,1544859863484594808,1544859863484611509,1544859863562583244,1544859863562618445,41
3793,30,3805,GET,110,0,1,1,True,1544859827953992421,1544859827954003421,1544859828015322922,1544859828015368423,1544859828046957448,1544859828046990048,53
78489,52,78470,GET,100,0,1,1,True,1544859886283390706,1544859886283400506,1544859886328233076,1544859886328253177,1544859886375294604,1544859886375328105,53
90663,10,90678,GET,108,0,1,1,True,1544859895907307187,1544859895907314288,1544859895953562994,1544859895953581195,1544859896000028806,1544859896000093808,44
84514,30,84427,GET,38,0,1,1,True,1544859891204701303,1544859891204706103,1544859891250517898,1544859891250533798,1544859891375191451,1544859891375226351,41
47325,17,47357,GET,58,0,1,1,True,1544859861626292213,1544859861626303913,1544859861672037707,1544859861672058407,1544859861687611013,1544859861687641314,48
7300,0,7297,GET,25,0,1,1,True,1544859830518836577,1544859830518846178,1544859830578749041,1544859830578772542,1544859830625377659,1544859830625403659,43
73489,33,73435,GET,13,0,1,1,True,1544859882407150971,1544859882407158472,1544859882484574291,1544859882484596392,1544859882609581753,1544859882609616854,52
59295,43,59318,GET,95,0,1,1,True,1544859871376000437,1544859871376010737,1544859871406363529,1544859871406379930,1544859871437744848,1544859871437771049,41
91093,15,91103,GET,73,0,1,1,True,1544859896266631461,1544859896266641262,1544859896297541568,1544859896297557568,1544859896344087882,1544859896344125683,38
13862,40,13884,GET,58,0,1,1,True,1544859835892110344,1544859835892120944,1544859835938036843,1544859835938091944,1544859835984217849,1544859835984253749,33
96810,36,96851,GET,6,0,1,1,True,1544859900563416554,1544859900563435854,1544859900594645968,1544859900594666669,1544859900609730962,1544859900609755963,33
47571,42,47613,GET,40,0,1,1,True,1544859861876863152,1544859861876868852,1544859861922022831,1544859861922045131,1544859861937586437,1544859861937619538,46
32964,37,32852,GET,35,0,1,1,True,1544859850143425029,1544859850143434730,1544859850187321175,1544859850187349676,1544859850327924445,1544859850327968046,55
35198,30,35145,GET,109,0,1,1,True,1544859851953978084,1544859851953987284,1544859852000303193,1544859852000320794,1544859852109666747,1544859852109692648,39
60653,12,60683,GET,85,0,1,1,True,1544859872407330549,1544859872407350249,1544859872437671640,1544859872437689141,1544859872453572855,1544859872453601556,37
3799,1,3798,GET,35,0,1,1,True,1544859827953762815,1544859827953780415,1544859828000126925,1544859828000166926,1544859828047135852,1544859828047172553,48
14883,0,14923,GET,45,0,1,1,True,1544859836735882170,1544859836735892770,1544859836780886044,1544859836780912645,1544859836796558654,1544859836796611155,54
72898,13,72939,GET,89,0,1,1,True,1544859882063830114,1544859882063842314,1544859882079447221,1544859882079465822,1544859882094025201,1544859882094103303,27
30317,15,30323,GET,83,0,1,1,True,1544859848314143885,1544859848314154485,1544859848359503969,1544859848359524769,1544859848390960190,1544859848390986190,41
19609,22,19642,GET,114,0,1,1,True,1544859840361608912,1544859840361628113,1544859840406239477,1544859840406258678,1544859840421634279,1544859840421658680,52
92664,32,92568,GET,75,0,1,1,True,1544859897407596927,1544859897407607327,1544859897484418131,1544859897484444332,1544859897578582987,1544859897578610688,54
37770,28,37742,GET,90,0,1,1,True,1544859854110817976,1544859854110828176,1544859854156388065,1544859854156424466,1544859854218943598,1544859854218983199,50
42339,56,42345,GET,20,0,1,1,True,1544859857798233511,1544859857798254612,1544859857843837401,1544859857843861002,1544859857890610922,1544859857894061312,51
78033,27,78089,GET,22,0,1,1,True,1544859885985863344,1544859885985876044,1544859886015944928,1544859886015965129,1544859886031536335,1544859886031580236,48
32569,61,32414,GET,46,0,1,1,True,1544859849860302240,1544859849860553246,1544859849875268230,1544859849875282931,1544859850000198691,1544859850000227392,42
46547,41,46597,GET,49,0,1,1,True,1544859861048163226,1544859861048187726,1544859861093971721,1544859861093997322,1544859861109707232,1544859861109735533,38
46771,62,46790,GET,63,0,1,1,True,1544859861220268917,1544859861220372120,1544859861251048620,1544859861251070721,1544859861297255526,1544859861297289527,38
104663,31,104644,GET,96,0,1,1,True,1544859904689461488,1544859904689466988,1544859904703789961,1544859904703810262,1544859904734422360,1544859904734450261,37
8376,60,8403,GET,37,0,1,1,True,1544859831438857095,1544859831438875195,1544859831499546679,1544859831499569680,1544859831530879097,1544859831530906398,53
