,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56953,22,56924,GET,96,0,1,1,True,1544859852923436866,1544859852923442666,1544859852953165015,1544859852953177315,1544859853000391493,1544859853000407893,48
69136,57,69169,GET,57,0,1,1,True,1544859860141920150,1544859860141932550,1544859860172294300,1544859860172303100,1544859860187811026,1544859860187832726,38
35149,36,35171,GET,76,0,1,1,True,1544859839641707348,1544859839641712448,1544859839672016998,1544859839672024498,1544859839703353549,1544859839703369449,34
43645,3,43652,GET,30,0,1,1,True,1544859844891885591,1544859844891891791,1544859844921908141,1544859844921919541,1544859844937607667,1544859844937624467,46
129300,35,129324,GET,33,0,1,1,True,1544859895503875561,1544859895503909261,1544859895547453035,1544859895547463735,1544859895578257587,1544859895578279387,42
21037,48,20929,GET,85,0,1,1,True,1544859831188146288,1544859831188151988,1544859831218761838,1544859831218770338,1544859831312584891,1544859831312612491,42
8097,57,8077,GET,82,0,1,1,True,1544859824117321750,1544859824117324150,1544859824130245071,1544859824130258871,1544859824159212418,1544859824159239519,49
21456,14,21427,GET,51,0,1,1,True,1544859831485019473,1544859831485026973,1544859831515678424,1544859831515689224,1544859831562837601,1544859831562857801,41
103436,37,103431,GET,112,0,1,0,False,1544859880204354516,1544859880204359616,1544859880234682367,1544859880234691367,1544859880266006919,1544859880266014919,45
111908,35,111905,GET,113,0,1,1,True,1544859885251243718,1544859885251246718,1544859885281842969,1544859885281853969,1544859885328356448,1544859885328380548,33
84789,52,84797,GET,1,0,1,1,True,1544859869266618470,1544859869266623870,1544859869296994220,1544859869297024120,1544859869328374573,1544859869328400673,33
33341,37,33331,GET,45,0,1,1,True,1544859838422850645,1544859838422856045,1544859838453080495,1544859838453089895,1544859838500111672,1544859838500129172,38
65182,52,65167,GET,67,0,1,1,True,1544859857657870620,1544859857657875520,1544859857687736370,1544859857687745670,1544859857765668399,1544859857765695199,39
118319,49,118342,GET,52,0,1,1,True,1544859888875612538,1544859888875617738,1544859888906401190,1544859888906409190,1544859888937798343,1544859888937820743,38
38240,31,38244,GET,108,0,1,1,True,1544859841641816137,1544859841641826737,1544859841688486114,1544859841688494814,1544859841718853964,1544859841718874964,41
68568,23,68522,GET,113,0,1,1,True,1544859859750696299,1544859859750702099,1544859859781319250,1544859859781328650,1544859859828447128,1544859859828861629,51
137522,52,137568,GET,117,0,1,1,True,1544859900595064508,1544859900595076908,1544859900641144486,1544859900641152186,1544859900656452512,1544859900656468412,33
30777,62,30733,GET,111,0,1,1,True,1544859836876149306,1544859836876154506,1544859836906288555,1544859836906299755,1544859836984054483,1544859836984078683,46
15570,54,15565,GET,90,0,1,1,True,1544859827891763603,1544859827891766203,1544859827937459577,1544859827937481077,1544859827953274903,1544859827953289503,51
87266,40,87175,GET,45,0,1,1,True,1544859870626720845,1544859870626725745,1544859870656874095,1544859870656881895,1544859870750173851,1544859870750190151,15
94845,11,94891,GET,113,0,1,1,True,1544859875126076384,1544859875126082984,1544859875156631835,1544859875156642335,1544859875172535862,1544859875172559862,39
80118,58,79860,GET,109,0,1,1,True,1544859866422640318,1544859866422645518,1544859866453515569,1544859866454131370,1544859866625098556,1544859866625115956,43
63131,37,63127,GET,14,0,1,1,True,1544859856548119077,1544859856548134177,1544859856578420928,1544859856578428428,1544859856610030880,1544859856610050280,42
85,18,48,GET,23,0,1,1,True,1544859821486998671,1544859821487018171,1544859821487222972,1544859821487322872,1544859821494989584,1544859821504510500,6
128138,50,128142,GET,71,0,1,1,True,1544859894782514838,1544859894782519638,1544859894812864489,1544859894812873489,1544859894844191942,1544859894844209042,37
6725,42,6639,GET,57,0,1,1,True,1544859823641292075,1544859823641294475,1544859823641358276,1544859823641372576,1544859823689833154,1544859823689855054,5
83741,45,83744,GET,64,0,1,1,True,1544859868625763298,1544859868625780598,1544859868656336149,1544859868656345049,1544859868687699502,1544859868687715802,46
53033,12,53072,GET,20,0,1,1,True,1544859850689496467,1544859850689501967,1544859850719286717,1544859850719295617,1544859850749968367,1544859850749989067,33
73714,59,73646,GET,98,0,1,1,True,1544859862797550871,1544859862797558571,1544859862812980497,1544859862812989997,1544859862906605953,1544859862906623553,26
75055,56,75055,GET,24,0,1,1,True,1544859863595634601,1544859863595640201,1544859863625321851,1544859863625330051,1544859863656524603,1544859863656541503,29
62312,5,62316,GET,23,0,1,1,True,1544859856096003927,1544859856096009627,1544859856125084675,1544859856125095875,1544859856141030602,1544859856141045802,50
138182,4,138106,GET,30,0,1,1,True,1544859900939365293,1544859900939370793,1544859900953646518,1544859900953654018,1544859901047113277,1544859901047130377,20
31757,2,31799,GET,102,0,1,1,True,1544859837563131233,1544859837563145433,1544859837578577359,1544859837578585959,1544859837594021284,1544859837594039484,20
52574,63,52537,GET,99,0,1,1,True,1544859850347968602,1544859850347984202,1544859850406347099,1544859850406356099,1544859850468857502,1544859850468874902,48
86266,9,86266,GET,72,0,1,1,True,1544859870157147259,1544859870157149559,1544859870172291284,1544859870172299884,1544859870203511837,1544859870203527637,21
83242,14,83161,GET,101,0,1,1,True,1544859868251373872,1544859868251378572,1544859868296916148,1544859868296946548,1544859868390977906,1544859868390996506,53
110147,57,110168,GET,72,0,1,1,True,1544859884251013631,1544859884251021031,1544859884281754683,1544859884281772383,1544859884328392761,1544859884328415361,50
130895,35,130920,GET,64,0,1,1,True,1544859896532335006,1544859896532340206,1544859896578063983,1544859896578076083,1544859896594001510,1544859896594024810,54
110841,37,110888,GET,18,0,1,1,True,1544859884688938769,1544859884688946669,1544859884719106920,1544859884719115620,1544859884734671247,1544859884734685847,33
136459,1,136319,GET,56,0,1,1,True,1544859899752363975,1544859899752372775,1544859899797020851,1544859899797028651,1544859899937603790,1544859899937626490,45
103956,44,103907,GET,0,0,1,1,True,1544859880454269236,1544859880454282636,1544859880484981788,1544859880485035188,1544859880547284693,1544859880547301493,32
90752,22,90792,GET,13,0,1,1,True,1544859872719922350,1544859872719930450,1544859872749970200,1544859872749979100,1544859872765499026,1544859872765519226,55
39536,35,39494,GET,69,0,1,1,True,1544859842469195599,1544859842469200899,1544859842500412951,1544859842500425451,1544859842578173079,1544859842578197979,32
76487,8,76497,GET,16,0,1,1,True,1544859864415293768,1544859864415296568,1544859864437602205,1544859864437614205,1544859864468694457,1544859864468722757,43
38482,1,38479,GET,102,0,1,1,True,1544859841813139219,1544859841813144719,1544859841874912821,1544859841874926321,1544859841906662573,1544859841906678973,49
59051,23,59086,GET,32,0,1,1,True,1544859854173957138,1544859854173962638,1544859854219072013,1544859854219083613,1544859854234493139,1544859854234511639,52
74038,37,74092,GET,59,0,1,1,True,1544859863048472989,1544859863048478589,1544859863078268739,1544859863078280839,1544859863093770365,1544859863093787765,42
26776,45,26740,GET,59,0,1,1,True,1544859834547660487,1544859834547675887,1544859834593882163,1544859834593890363,1544859834656491566,1544859834656512066,50
83985,6,83990,GET,69,0,1,1,True,1544859868797652685,1544859868797658485,1544859868844114863,1544859868844124263,1544859868875277315,1544859868875295215,49
84336,50,84319,GET,5,0,1,1,True,1544859869001635126,1544859869001639726,1544859869047161402,1544859869047193803,1544859869078504355,1544859869078520855,54
70002,24,70015,GET,59,0,1,1,True,1544859860641111681,1544859860641116781,1544859860671894632,1544859860671904732,1544859860703270484,1544859860703287784,46
27775,14,27775,GET,71,0,1,1,True,1544859835157794787,1544859835157799987,1544859835187969937,1544859835187977237,1544859835219385588,1544859835219401188,21
134164,29,134187,GET,89,0,1,1,True,1544859898393722666,1544859898393733766,1544859898438744343,1544859898438751943,1544859898469172694,1544859898469194494,46
99638,20,99684,GET,32,0,1,1,True,1544859877986660087,1544859877986664787,1544859878016271437,1544859878016278437,1544859878031444862,1544859878031458862,35
63575,36,63590,GET,46,0,1,1,True,1544859856782352466,1544859856782365766,1544859856812591816,1544859856812599416,1544859856843776468,1544859856843799868,46
39432,28,39448,GET,113,0,1,1,True,1544859842438432849,1544859842438438549,1544859842468913299,1544859842469035499,1544859842500397551,1544859842500413151,38
84800,16,84794,GET,40,0,1,1,True,1544859869266458269,1544859869266463869,1544859869296976920,1544859869296986420,1544859869328504673,1544859869328522273,36
71037,52,70999,GET,60,0,1,1,True,1544859861220140544,1544859861220145944,1544859861250482295,1544859861250494595,1544859861297408473,1544859861297425373,45
58626,37,58621,GET,4,0,1,1,True,1544859853892561272,1544859853892566472,1544859853937549746,1544859853937566846,1544859853968828098,1544859853968865098,46
105040,35,105060,GET,56,0,1,1,True,1544859881110466740,1544859881110471940,1544859881140969892,1544859881140981892,1544859881156457218,1544859881156512218,55
60644,20,60589,GET,62,0,1,1,True,1544859855078770339,1544859855078776139,1544859855109352090,1544859855109360490,1544859855187909720,1544859855187928920,42
70557,37,70594,GET,59,0,1,1,True,1544859860985569654,1544859860985574654,1544859861015942404,1544859861015951004,1544859861031210930,1544859861031254530,51
139996,18,139921,GET,55,0,1,0,False,1544859902157340666,1544859902157348266,1544859902172112791,1544859902172122491,1544859902250720425,1544859902250731425,2
24835,36,24883,GET,118,0,1,1,True,1544859833392012994,1544859833392018694,1544859833421777343,1544859833421785343,1544859833437378069,1544859833437401669,41
139516,39,139551,GET,112,0,1,1,True,1544859901860289760,1544859901860292160,1544859901875407086,1544859901875418886,1544859901890800712,1544859901890816812,14
28010,19,28049,GET,107,0,1,1,True,1544859835297634917,1544859835297641517,1544859835312842242,1544859835312849942,1544859835328236867,1544859835328252867,27
68741,13,68719,GET,12,0,1,1,True,1544859859845715857,1544859859845720957,1544859859890832332,1544859859890840432,1544859859937853610,1544859859937871610,40
77649,28,77656,GET,114,0,1,1,True,1544859865017136372,1544859865017141272,1544859865047298822,1544859865047307022,1544859865078533774,1544859865078590274,34
87354,17,87374,GET,77,0,1,1,True,1544859870751081553,1544859870751096853,1544859870765850378,1544859870765857978,1544859870781648804,1544859870781665504,37
35641,34,35637,GET,85,0,1,1,True,1544859839907246884,1544859839907265184,1544859839937667934,1544859839937679234,1544859839968971286,1544859839968992286,49
7913,23,7904,GET,9,0,1,1,True,1544859824050972842,1544859824050987642,1544859824078064486,1544859824078076086,1544859824096825817,1544859824096850117,46
89303,63,89121,GET,76,0,1,0,False,1544859871720328576,1544859871720335276,1544859871749928225,1544859871749940625,1544859871937656939,1544859871937666839,47
16387,16,16412,GET,95,0,1,1,True,1544859828391288718,1544859828391297218,1544859828406336443,1544859828406344243,1544859828422301669,1544859828422323869,19
57392,22,57424,GET,98,0,1,1,True,1544859853221526460,1544859853221534660,1544859853265956433,1544859853265968133,1544859853281222259,1544859853281242859,51
104408,29,104417,GET,99,0,1,1,True,1544859880735236909,1544859880735241709,1544859880766155661,1544859880766165661,1544859880797396713,1544859880797419313,47
79958,34,79991,GET,86,0,1,1,True,1544859866500993648,1544859866500998848,1544859866531477999,1544859866531490599,1544859866547173125,1544859866547195625,49
25584,20,25607,GET,20,0,1,1,True,1544859833876125487,1544859833876131187,1544859833922146362,1544859833922154862,1544859833937770588,1544859833937785488,46
18444,45,18485,GET,25,0,1,1,True,1544859829642479462,1544859829642484762,1544859829671924910,1544859829671933010,1544859829687713235,1544859829687727835,34
85582,27,85582,GET,14,0,1,1,True,1544859869767749208,1544859869767754808,1544859869781761731,1544859869781771331,1544859869828434709,1544859869828453009,7
39214,19,39252,GET,2,0,1,1,True,1544859842298585718,1544859842298591318,1544859842328167067,1544859842328176367,1544859842343936193,1544859842343951293,34
120470,61,120412,GET,16,0,1,1,True,1544859890111486327,1544859890111501628,1544859890141025877,1544859890141033277,1544859890218916409,1544859890218933509,25
38021,56,38017,GET,93,0,1,1,True,1544859841485239880,1544859841485245180,1544859841515841830,1544859841515849330,1544859841562676907,1544859841562694107,46
47512,46,47513,GET,47,0,1,1,True,1544859847220107433,1544859847220112833,1544859847250074582,1544859847250083082,1544859847296765459,1544859847296790159,45
104690,54,104694,GET,34,0,1,1,True,1544859880895613579,1544859880895618979,1544859880922585924,1544859880922596424,1544859880968617202,1544859880968640802,28
47937,8,47952,GET,118,0,1,1,True,1544859847500939797,1544859847500945097,1544859847546783872,1544859847546859772,1544859847562822899,1544859847562839899,47
48184,34,48215,GET,37,0,1,1,True,1544859847658659757,1544859847658675557,1544859847687766905,1544859847687774905,1544859847718715456,1544859847718738056,31
20326,52,20329,GET,86,0,1,1,True,1544859830833221508,1544859830833225808,1544859830859917851,1544859830859929551,1544859830890611401,1544859830890630201,45
33362,6,33421,GET,21,0,1,1,True,1544859838470453823,1544859838470460123,1544859838501014673,1544859838501025573,1544859838515379697,1544859838515428197,26
90518,43,90559,GET,96,0,1,1,True,1544859872595591642,1544859872595595742,1544859872625315091,1544859872625323591,1544859872641071018,1544859872641109518,42
83462,52,83489,GET,102,0,1,1,True,1544859868485275863,1544859868485281363,1544859868500128488,1544859868500138188,1544859868515702914,1544859868515718814,37
8202,44,8220,GET,16,0,1,1,True,1544859824160071220,1544859824160076720,1544859824187616165,1544859824187626365,1544859824202909790,1544859824202926690,49
103822,3,103867,GET,115,0,1,1,True,1544859880438611010,1544859880438615910,1544859880468858961,1544859880468867061,1544859880484391087,1544859880484412087,46
12277,33,12246,GET,55,0,1,1,True,1544859825938623117,1544859825938628817,1544859825968527566,1544859825968538266,1544859826000184018,1544859826000223218,50
89810,26,89803,GET,116,0,1,1,True,1544859872188430559,1544859872188435859,1544859872203483285,1544859872203492185,1544859872234832137,1544859872234847237,31
97582,41,97605,GET,29,0,1,1,True,1544859876720927461,1544859876720933661,1544859876750335610,1544859876750346710,1544859876765994436,1544859876766009036,31
112528,58,112493,GET,45,0,1,1,True,1544859885579243071,1544859885579248071,1544859885609514122,1544859885609525122,1544859885672067928,1544859885672084928,42
103984,39,103885,GET,17,0,1,1,True,1544859880439296411,1544859880439306911,1544859880484393887,1544859880484406487,1544859880562939819,1544859880562958719,54
91936,49,91938,GET,53,0,1,1,True,1544859873391376575,1544859873391382275,1544859873437511852,1544859873437521952,1544859873453887980,1544859873453903480,48
114674,4,114694,GET,91,0,1,1,True,1544859886860199733,1544859886860207533,1544859886875377659,1544859886875383359,1544859886891099685,1544859886891115585,32
17239,54,17209,GET,114,0,1,1,True,1544859828860920985,1544859828860926185,1544859828890771634,1544859828890779534,1544859828968752561,1544859828968779361,39
40115,27,40160,GET,35,0,1,1,True,1544859842892688597,1544859842892694297,1544859842937634371,1544859842937642871,1544859842953034496,1544859842953054196,45
128517,27,128545,GET,74,0,1,1,True,1544859895017304136,1544859895017309136,1544859895063395114,1544859895063406714,1544859895078231839,1544859895078288639,54
66659,49,66705,GET,18,0,1,1,True,1544859858705254161,1544859858705269661,1544859858750227736,1544859858750236536,1544859858765804261,1544859858765826362,46
85069,18,85078,GET,84,0,1,1,True,1544859869423695332,1544859869423702332,1544859869500420661,1544859869500431861,1544859869531506313,1544859869531528413,43
36162,45,36185,GET,5,0,1,1,True,1544859840204876774,1544859840204881774,1544859840249917048,1544859840249930448,1544859840265608173,1544859840265621073,52
140911,47,140918,GET,92,0,1,1,True,1544859902818338691,1544859902818343591,1544859902818614591,1544859902818636191,1544859902859585261,1544859902859602761,0
134382,58,134375,GET,54,0,1,1,True,1544859898516607675,1544859898516612975,1544859898547063427,1544859898547071827,1544859898562807453,1544859898562822553,45
104921,51,104955,GET,93,0,1,1,True,1544859881048040235,1544859881048045635,1544859881078186286,1544859881078197186,1544859881093954413,1544859881093970313,46
20939,50,20961,GET,27,0,1,1,True,1544859831203992714,1544859831204003714,1544859831234597164,1544859831234606564,1544859831250187489,1544859831250209689,44
54019,61,54041,GET,17,0,1,1,True,1544859851282526849,1544859851282532349,1544859851312510298,1544859851312518498,1544859851343969950,1544859851343992050,43
78547,49,78565,GET,72,0,1,1,True,1544859865704531019,1544859865704536619,1544859865719078543,1544859865719090843,1544859865750085395,1544859865750147295,13
135534,56,135568,GET,92,0,1,1,True,1544859899250819122,1544859899250824122,1544859899281576775,1544859899281587175,1544859899297286001,1544859899297304201,48
46469,19,46506,GET,48,0,1,1,True,1544859846672718029,1544859846672723529,1544859846703105479,1544859846703114279,1544859846718770005,1544859846718787005,43
25695,20,25738,GET,75,0,1,1,True,1544859833969785340,1544859833969790841,1544859833984763165,1544859833984771865,1544859834000160890,1544859834000175490,29
138801,27,138772,GET,38,0,1,1,True,1544859901329977058,1544859901329982558,1544859901375349735,1544859901375357935,1544859901437642541,1544859901437664441,39
105763,63,105775,GET,62,0,1,1,True,1544859881516311924,1544859881516321724,1544859881547319276,1544859881547328576,1544859881578690829,1544859881578732829,44
108441,44,108483,GET,71,0,1,1,True,1544859883173227814,1544859883173233714,1544859883203401465,1544859883203412065,1544859883234691118,1544859883234729318,43
102724,57,102716,GET,109,0,1,1,True,1544859879782331906,1544859879782337706,1544859879812641157,1544859879812651957,1544859879844219410,1544859879844234010,53
8388,19,8402,GET,3,0,1,1,True,1544859824220320618,1544859824220323418,1544859824249949766,1544859824249960466,1544859824265636392,1544859824265652492,51
136426,0,136442,GET,7,0,1,1,True,1544859899829882907,1544859899829892007,1544859899875401084,1544859899875414284,1544859899906429337,1544859899906451337,42
80717,30,80719,GET,76,0,1,1,True,1544859866938448679,1544859866938453479,1544859866984360755,1544859866984369755,1544859867015945908,1544859867015967008,49
68467,17,68428,GET,61,0,1,1,True,1544859859703971221,1544859859703976721,1544859859719126947,1544859859719136747,1544859859781361250,1544859859781377750,35
2615,23,2616,GET,1,0,1,1,True,1544859822297597789,1544859822297603989,1544859822297653789,1544859822297695389,1544859822298287290,1544859822298310190,0
75265,59,75252,GET,80,0,1,1,True,1544859863703650381,1544859863703652881,1544859863734867033,1544859863734875833,1544859863766092485,1544859863766113686,46
67435,39,67448,GET,105,0,1,1,True,1544859859141779687,1544859859141782087,1544859859156499811,1544859859156507511,1544859859187879863,1544859859187896663,27
130242,59,130258,GET,79,0,1,1,True,1544859896126198717,1544859896126206517,1544859896156694368,1544859896156703468,1544859896187507921,1544859896187524321,17
49273,49,49307,GET,48,0,1,1,True,1544859848328347863,1544859848328357763,1544859848344189890,1544859848344201090,1544859848359615015,1544859848359630915,42
35960,18,35958,GET,20,0,1,1,True,1544859840094528792,1544859840094534492,1544859840125293843,1544859840125305443,1544859840171902519,1544859840171925619,39
74656,63,74649,GET,41,0,1,1,True,1544859863392473963,1544859863392483663,1544859863422370313,1544859863422397713,1544859863453351864,1544859863453371964,16
116904,56,116893,GET,32,0,1,1,True,1544859888033251614,1544859888033254414,1544859888078614891,1544859888078628791,1544859888125407170,1544859888125423970,44
127915,35,127906,GET,58,0,1,1,True,1544859894673456053,1544859894673461053,1544859894703575604,1544859894703584604,1544859894734828357,1544859894734848657,44
103148,46,103167,GET,105,0,1,1,True,1544859880032472026,1544859880032486826,1544859880062841577,1544859880062848577,1544859880093938930,1544859880093956130,33
31228,39,31226,GET,111,0,1,1,True,1544859837163152977,1544859837163168177,1544859837203045742,1544859837203059342,1544859837234389494,1544859837234404694,51
36957,62,36991,GET,75,0,1,1,True,1544859840813065374,1544859840813077574,1544859840843738824,1544859840843752824,1544859840859113049,1544859840859169750,52
122998,17,123040,GET,81,0,1,1,True,1544859891673281070,1544859891673285970,1544859891703429721,1544859891703440021,1544859891719043548,1544859891719070248,38
86602,27,86582,GET,56,0,1,1,True,1544859870313695921,1544859870313699121,1544859870344196372,1544859870344204372,1544859870375200624,1544859870375216424,29
81738,5,81724,GET,64,0,1,1,True,1544859867470140667,1544859867470145467,1544859867484654491,1544859867484662891,1544859867516079144,1544859867516102844,42
112983,25,112982,GET,14,0,1,1,True,1544859885876366673,1544859885876381773,1544859885922011250,1544859885922023250,1544859885953378302,1544859885953397803,48
100551,7,100602,GET,31,0,1,1,True,1544859878487673629,1544859878487689429,1544859878531587603,1544859878531595403,1544859878547274929,1544859878547292629,41
8651,13,8625,GET,12,0,1,1,True,1544859824319651380,1544859824319654180,1544859824319795880,1544859824319807380,1544859824344288620,1544859824344311120,27
128380,10,128397,GET,98,0,1,1,True,1544859894927892984,1544859894927908384,1544859894969200254,1544859894969208054,1544859895000121106,1544859895000142906,50
83236,25,83182,GET,95,0,1,1,True,1544859868266158797,1544859868266163597,1544859868297095549,1544859868297104349,1544859868390929406,1544859868390947006,32
118227,11,118136,GET,19,0,1,1,True,1544859888751963929,1544859888751966329,1544859888797162905,1544859888797172605,1544859888875116437,1544859888875136737,47
6185,2,6184,GET,79,0,1,1,True,1544859823486588824,1544859823486591224,1544859823486647924,1544859823486660824,1544859823516007972,1544859823516025372,6
92127,55,92149,GET,46,0,1,1,True,1544859873594888916,1544859873594893516,1544859873625050367,1544859873625061667,1544859873656250719,1544859873656273619,47
1758,32,1757,GET,10,0,1,1,True,1544859822002570909,1544859822002575809,1544859822002729010,1544859822002832810,1544859822015497130,1544859822015519830,11
98209,8,98175,GET,4,0,1,1,True,1544859877141946268,1544859877141952468,1544859877187937745,1544859877187945645,1544859877265819476,1544859877265837676,37
54675,8,54677,GET,51,0,1,1,True,1544859851641943944,1544859851641948844,1544859851656677268,1544859851656685168,1544859851703359745,1544859851703376245,13
3705,43,3727,GET,7,0,1,1,True,1544859822662214282,1544859822662217282,1544859822662381483,1544859822662397883,1544859822671810498,1544859822671826498,6
138202,56,138217,GET,1,0,1,1,True,1544859901001524599,1544859901001529499,1544859901031823551,1544859901031830751,1544859901063135904,1544859901063151604,34
10978,38,10878,GET,107,0,1,1,True,1544859825219801446,1544859825219817246,1544859825234392570,1544859825234399870,1544859825328272623,1544859825328288923,16
27019,11,26853,GET,68,0,1,1,True,1544859834625568415,1544859834625573615,1544859834656623266,1544859834656631066,1544859834765668445,1544859834765684045,37
78240,57,78235,GET,87,0,1,1,True,1544859865407107522,1544859865407112922,1544859865437769774,1544859865437779274,1544859865515627504,1544859865515658804,27
130547,29,130540,GET,111,0,1,1,True,1544859896298188608,1544859896298193808,1544859896328332060,1544859896328340560,1544859896375403939,1544859896375420339,49
36802,39,36842,GET,10,0,1,1,True,1544859840707769601,1544859840707785401,1544859840749995970,1544859840750004270,1544859840765789696,1544859840765804696,30
22916,8,22924,GET,106,0,1,1,True,1544859832328672954,1544859832328678954,1544859832359555104,1544859832359563304,1544859832390807855,1544859832390825155,44
132579,30,132584,GET,91,0,1,1,True,1544859897501420251,1544859897501425851,1544859897531878403,1544859897531886303,1544859897593895208,1544859897593917308,32
77850,35,77901,GET,21,0,1,1,True,1544859865173161532,1544859865173169432,1544859865218883408,1544859865218895308,1544859865234551935,1544859865234584135,33
1196,0,1199,GET,23,0,1,1,True,1544859821815065005,1544859821815068505,1544859821815177405,1544859821815198805,1544859821816095806,1544859821816320407,3
115190,7,115224,GET,7,0,1,1,True,1544859887126204082,1544859887126209982,1544859887172186360,1544859887172194560,1544859887187743186,1544859887187759786,46
86275,15,86276,GET,24,0,1,1,True,1544859870157654160,1544859870157659560,1544859870187709310,1544859870187719010,1544859870218987863,1544859870219010063,33
135512,20,135555,GET,7,0,1,1,True,1544859899235865897,1544859899235871597,1544859899266279049,1544859899266287849,1544859899281624775,1544859899281641075,36
41227,44,41220,GET,37,0,1,1,True,1544859843548412777,1544859843548429077,1544859843578441926,1544859843578447426,1544859843609332377,1544859843609349077,24
115110,7,115036,GET,49,0,1,1,True,1544859887017069798,1544859887017072198,1544859887031625123,1544859887031632823,1544859887125255581,1544859887125277181,34
10643,23,10676,GET,115,0,1,1,True,1544859825064526593,1544859825064532693,1544859825109160066,1544859825109171466,1544859825140515217,1544859825140570117,50
83572,8,83613,GET,114,0,1,1,True,1544859868532338242,1544859868532343142,1544859868562725593,1544859868562738893,1544859868579531621,1544859868579550921,38
34085,55,34061,GET,78,0,1,1,True,1544859838969739043,1544859838969744643,1544859839000045693,1544859839000057193,1544859839046894770,1544859839046912170,50
5832,21,5732,GET,37,0,1,1,True,1544859823330613170,1544859823330615470,1544859823330738470,1544859823330762270,1544859823390410467,1544859823390426167,10
109991,58,110008,GET,26,0,1,1,True,1544859884142024947,1544859884142029847,1544859884172356498,1544859884172370398,1544859884203598651,1544859884203615951,25
28091,18,28104,GET,31,0,1,1,True,1544859835314191744,1544859835314200444,1544859835344079393,1544859835344086193,1544859835375018943,1544859835375036143,30
100009,30,100023,GET,97,0,1,1,True,1544859878188772426,1544859878188777427,1544859878219299478,1544859878219307478,1544859878250212330,1544859878250234530,41
129902,3,129908,GET,37,0,1,1,True,1544859895923839273,1544859895923854373,1544859895953803524,1544859895953811124,1544859895984703176,1544859895984720976,37
114171,31,114103,GET,83,0,1,1,True,1544859886562941931,1544859886562947631,1544859886593690883,1544859886593701883,1544859886656705590,1544859886656726490,51
121804,38,121792,GET,115,0,1,1,True,1544859890939059627,1544859890939065127,1544859890984816805,1544859890984827605,1544859891015957758,1544859891015974158,55
26954,14,26986,GET,115,0,1,1,True,1544859834704039344,1544859834704044944,1544859834718909168,1544859834718919368,1544859834734512494,1544859834734527194,27
126864,9,126842,GET,51,0,1,1,True,1544859894048377293,1544859894048382593,1544859894078579944,1544859894078587344,1544859894125494724,1544859894125511224,32
77975,19,78027,GET,51,0,1,1,True,1544859865282636815,1544859865282641515,1544859865297424439,1544859865297433139,1544859865312698465,1544859865312715265,4
72664,42,72684,GET,100,0,1,1,True,1544859862219836909,1544859862219839409,1544859862250333860,1544859862250345560,1544859862282078913,1544859862282103013,37
36723,29,36713,GET,50,0,1,1,True,1544859840641479292,1544859840641481892,1544859840671973542,1544859840671981542,1544859840703840694,1544859840703902094,42
102952,40,102881,GET,53,0,1,1,True,1544859879876315164,1544859879876320764,1544859879878867868,1544859879878878168,1544859879968655719,1544859879968678419,45
140267,63,140269,GET,74,0,1,1,True,1544859902362087214,1544859902362089714,1544859902362152414,1544859902362173814,1544859902391250364,1544859902391265164,1
75256,54,75250,GET,94,0,1,1,True,1544859863703635481,1544859863703641681,1544859863734689433,1544859863734701233,1544859863765915185,1544859863765933385,48
33107,13,33157,GET,36,0,1,1,True,1544859838314240167,1544859838314246067,1544859838344228116,1544859838344237816,1544859838359578341,1544859838359590841,35
117253,45,117288,GET,108,0,1,1,True,1544859888282552336,1544859888282559036,1544859888297875362,1544859888297883262,1544859888312793287,1544859888312808187,31
45747,38,45782,GET,114,0,1,1,True,1544859846220005482,1544859846220010982,1544859846265505057,1544859846265516857,1544859846281012183,1544859846281034283,51
48773,18,48762,GET,39,0,1,1,True,1544859847984903596,1544859847984915096,1544859848015909747,1544859848015923347,1544859848062400524,1544859848062475424,50
95916,4,95920,GET,60,0,1,1,True,1544859875735626307,1544859875735631307,1544859875766090458,1544859875766107358,1544859875797223110,1544859875797236410,40
89786,25,89782,GET,97,0,1,1,True,1544859872172809233,1544859872172813633,1544859872187984959,1544859872187991759,1544859872219203411,1544859872219218811,20
120932,58,120963,GET,106,0,1,1,True,1544859890454726108,1544859890454730708,1544859890500234485,1544859890500246785,1544859890516077712,1544859890516100212,46
50071,28,49970,GET,50,0,1,1,True,1544859848704487385,1544859848704492785,1544859848734454434,1544859848734465834,1544859848875446467,1544859848875469667,52
30439,49,30463,GET,105,0,1,1,True,1544859836703943123,1544859836703954723,1544859836749746098,1544859836749760898,1544859836765924125,1544859836765948825,54
13045,18,13065,GET,48,0,1,1,True,1544859826391131555,1544859826391142955,1544859826422195506,1544859826422205006,1544859826453070756,1544859826453091056,40
2434,15,2433,GET,4,0,1,1,True,1544859822236246889,1544859822236256090,1544859822236335190,1544859822236364290,1544859822236934291,1544859822236960791,1
96196,37,96189,GET,8,0,1,1,True,1544859875876568643,1544859875876575843,1544859875906658894,1544859875906666694,1544859875938288947,1544859875938304847,35
19711,31,19742,GET,101,0,1,1,True,1544859830516967991,1544859830516978391,1544859830546878739,1544859830546923640,1544859830563409566,1544859830563431367,51
