,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
281223,4,281222,SET,189,1,0,0,True,1544741435061291729,1544741435061317430,1544741435100365871,1544741435100487676,1544741435101420620,1544741435101438821,174
344684,4,344690,SET,105,1,0,0,True,1544741448752810672,1544741448752835874,1544741448784597864,1544741448784777872,1544741448787510401,1544741448787525701,177
370228,5,370230,SET,170,2,0,0,True,1544741454403031447,1544741454403048248,1544741454408345496,1544741454408472202,1544741454409433647,1544741454409443448,41
122571,3,122573,SET,71,1,0,0,True,1544741401170961222,1544741401171009024,1544741401230623968,1544741401231098391,1544741401231666418,1544741401231684419,174
58111,1,58099,SET,113,0,0,0,True,1544741387336564066,1544741387336588967,1544741387367768665,1544741387367891069,1544741387371941525,1544741387371961426,180
27704,3,27704,SET,74,1,0,0,True,1544741379258659349,1544741379258680149,1544741379291209899,1544741379291395306,1544741379292079033,1544741379292098033,176
33307,6,33307,SET,151,0,0,0,True,1544741380575410539,1544741380575437840,1544741380608977728,1544741380609102133,1544741380610700694,1544741380610720595,177
356725,3,356724,SET,14,2,0,0,True,1544741451264885998,1544741451264912899,1544741451297979549,1544741451298140556,1544741451299355413,1544741451299373914,177
177103,4,177098,SET,53,1,0,0,True,1544741412673584286,1544741412673609587,1544741412733657941,1544741412733778446,1544741412734973303,1544741412734996704,181
117388,7,117390,SET,12,2,0,0,True,1544741400069993084,1544741400070009184,1544741400103258171,1544741400103374777,1544741400104924751,1544741400104948952,176
167165,1,167165,SET,84,1,0,0,True,1544741410586091464,1544741410586108565,1544741410620119682,1544741410620407996,1544741410621882766,1544741410621903367,176
217313,1,217312,SET,163,0,0,0,True,1544741421219222908,1544741421219239709,1544741421253425428,1544741421253543734,1544741421255287216,1544741421255305117,176
277277,3,277276,SET,90,0,0,0,True,1544741434224092454,1544741434224108755,1544741434253314632,1544741434253595546,1544741434254355681,1544741434254372682,181
260465,4,260464,SET,1,0,0,0,True,1544741430652759340,1544741430652775641,1544741430693619569,1544741430694483510,1544741430695282648,1544741430695317449,178
204673,5,204666,SET,32,2,0,0,True,1544741418544523746,1544741418544550148,1544741418572909092,1544741418573046699,1544741418574797182,1544741418574815483,174
371485,0,371487,SET,157,2,0,0,True,1544741454663281736,1544741454663297936,1544741454668643087,1544741454668758592,1544741454669718037,1544741454669747438,39
262846,4,262846,SET,126,0,0,0,True,1544741431128464099,1544741431128739012,1544741431165594952,1544741431165714057,1544741431166502194,1544741431166522495,176
358486,6,358483,SET,107,0,0,0,True,1544741451602039703,1544741451602064404,1544741451633776791,1544741451633900797,1544741451634953346,1544741451634970847,182
101633,0,101632,SET,5,0,0,0,True,1544741396622665536,1544741396622683237,1544741396727638353,1544741396727762959,1544741396729338135,1544741396729357935,182
59569,5,59571,SET,190,2,0,0,True,1544741387639775112,1544741387639798013,1544741387689597426,1544741387689759132,1544741387690797972,1544741387690815073,176
271676,6,271675,SET,148,0,0,0,True,1544741433050626008,1544741433050642909,1544741433087438945,1544741433087782461,1544741433088450892,1544741433088552497,176
123169,6,123170,SET,26,1,0,0,True,1544741401319005184,1544741401319022485,1544741401366149133,1544741401366348443,1544741401367301288,1544741401367323289,176
130008,0,130011,SET,190,2,0,0,True,1544741402766073604,1544741402766100305,1544741402800417542,1544741402800538447,1544741402801933314,1544741402801955815,175
34368,0,34365,SET,108,2,0,0,True,1544741380786196837,1544741380786224638,1544741380817472338,1544741380817795551,1544741380818839691,1544741380818861492,176
290593,6,290593,SET,118,0,0,0,True,1544741437003284450,1544741437003301050,1544741437037317153,1544741437037998885,1544741437038885526,1544741437038902027,182
67253,7,67254,SET,2,2,0,0,True,1544741389334611875,1544741389334629676,1544741389370207782,1544741389370435891,1544741389371127019,1544741389371152620,177
1467,4,1471,SET,27,0,0,0,True,1544741373261615910,1544741373261638211,1544741373283704259,1544741373283864365,1544741373285155114,1544741373285211817,43
291457,7,291454,SET,176,0,0,0,True,1544741437237033560,1544741437237053861,1544741437274551027,1544741437274672733,1544741437275429668,1544741437275693481,180
341293,6,341286,SET,78,2,0,0,True,1544741448007551700,1544741448007577601,1544741448047164459,1544741448047290764,1544741448049367262,1544741448049385763,177
72062,6,72065,SET,106,1,0,0,True,1544741390356229515,1544741390356254417,1544741390388978884,1544741390389111590,1544741390392834569,1544741390392851870,174
287533,3,287532,SET,4,2,0,0,True,1544741436427732730,1544741436427749231,1544741436454636498,1544741436454768304,1544741436456066665,1544741436456084366,179
146933,1,146929,SET,2,0,0,0,True,1544741406308554513,1544741406308576214,1544741406355882367,1544741406356215983,1544741406357670852,1544741406357687353,174
90689,5,90688,SET,166,0,0,0,True,1544741394306605504,1544741394306743610,1544741394337022559,1544741394337297372,1544741394338167413,1544741394338185114,168
322326,0,322331,SET,48,1,0,0,True,1544741444052114627,1544741444052132527,1544741444087722600,1544741444087851206,1544741444088569040,1544741444088588941,180
177774,7,177772,SET,150,0,0,0,True,1544741412842580916,1544741412842600417,1544741412871876008,1544741412872026715,1544741412872894057,1544741412872906757,178
82514,0,82513,SET,132,0,0,0,True,1544741392685736653,1544741392685840558,1544741392724586512,1544741392724728619,1544741392726023881,1544741392726042282,178
337899,4,337898,SET,151,1,0,0,True,1544741447244989803,1544741447245015804,1544741447320322439,1544741447320455645,1544741447328606028,1544741447328624529,177
254927,5,254930,SET,162,1,0,0,True,1544741429502269309,1544741429502289110,1544741429539692077,1544741429539869285,1544741429540554518,1544741429540571818,173
277825,2,277828,SET,98,0,0,0,True,1544741434324269278,1544741434324294879,1544741434362982403,1544741434363099309,1544741434363823743,1544741434363840544,182
170615,0,170615,SET,172,1,0,0,True,1544741411352148985,1544741411352170586,1544741411385441567,1544741411385560873,1544741411389305951,1544741411389325252,178
65953,0,65956,SET,35,0,0,0,True,1544741389069360921,1544741389069377921,1544741389115325586,1544741389115444391,1544741389116139917,1544741389116158918,175
362579,1,362578,SET,68,0,0,0,True,1544741452481561128,1544741452481577428,1544741452524791554,1544741452524921660,1544741452525831702,1544741452525849203,175
265176,2,265179,SET,34,2,0,0,True,1544741431687809200,1544741431687828401,1544741431720235131,1544741431720388538,1544741431721270080,1544741431721289581,170
358421,3,358420,SET,13,0,0,0,True,1544741451589289105,1544741451589316607,1544741451620075849,1544741451620206255,1544741451621695425,1544741451621711925,178
66265,3,66267,SET,89,2,0,0,True,1544741389143762478,1544741389143779779,1544741389176840349,1544741389176973954,1544741389177742583,1544741389177760784,178
15559,0,15559,SET,47,0,0,0,True,1544741376729579174,1544741376729596474,1544741376758991804,1544741376759111209,1544741376760165449,1544741376760184450,175
57296,3,57296,SET,144,1,0,0,True,1544741387167465571,1544741387167482672,1544741387204310986,1544741387204464692,1544741387205358827,1544741387205376627,175
322183,7,322183,SET,91,0,0,0,True,1544741444018636553,1544741444018652754,1544741444059368467,1544741444059489473,1544741444060325412,1544741444060343513,181
368241,6,368245,SET,183,0,0,0,True,1544741453826911063,1544741453826931164,1544741453837692368,1544741453837820374,1544741453838808921,1544741453838826422,45
31043,0,31046,SET,146,1,0,0,True,1544741380104581749,1544741380104612151,1544741380145771132,1544741380145912837,1544741380146966378,1544741380146986279,178
106793,6,106797,SET,55,2,0,0,True,1544741397794470426,1544741397794487927,1544741397881038562,1544741397881165068,1544741397882092712,1544741397882111013,172
88690,6,88693,SET,149,0,0,0,True,1544741393934058385,1544741393934074785,1544741393965952611,1544741393966066416,1544741393966799351,1544741393966888956,170
41195,0,41195,SET,61,1,0,0,True,1544741383676273065,1544741383676293366,1544741383707998984,1544741383708122989,1544741383708920619,1544741383708945020,182
124400,7,124400,SET,11,1,0,0,True,1544741401567147922,1544741401567163623,1544741401600208999,1544741401600528714,1544741401604279693,1544741401604300494,179
86964,2,86962,SET,141,0,0,0,True,1544741393612199285,1544741393612234387,1544741393643251271,1544741393643377377,1544741393644971853,1544741393644989754,175
16226,5,16226,SET,181,1,0,0,True,1544741376846859180,1544741376846881981,1544741376904240285,1544741376904359790,1544741376905536935,1544741376905556336,179
221945,7,221948,SET,38,1,0,0,True,1544741422185396869,1544741422185450371,1544741422217294179,1544741422217438886,1544741422218129818,1544741422218150219,177
133991,3,133996,SET,130,0,0,0,True,1544741403616124030,1544741403616141131,1544741403649766334,1544741403649888840,1544741403650818784,1544741403650837285,171
297339,7,297339,SET,108,2,0,0,True,1544741438530883595,1544741438530901396,1544741438573091683,1544741438573434299,1544741438574335841,1544741438574352042,177
311488,7,311491,SET,85,0,0,0,True,1544741441530521964,1544741441530538965,1544741441610326818,1544741441610450224,1544741441611732884,1544741441611751585,180
90630,7,90630,SET,45,2,0,0,True,1544741394291805796,1544741394291831897,1544741394326964978,1544741394327081383,1544741394327872721,1544741394327890822,178
110792,2,110784,SET,47,2,0,0,True,1544741398636475842,1544741398636493043,1544741398680416840,1544741398680535346,1544741398682655847,1544741398682674748,178
18061,7,18062,SET,7,1,0,0,True,1544741377212441427,1544741377212626135,1544741377241929061,1544741377242059066,1544741377243124706,1544741377243141607,175
310820,4,310818,SET,155,2,0,0,True,1544741441398422651,1544741441398449352,1544741441434918267,1544741441435222682,1544741441437216975,1544741441437241077,176
360274,4,360276,SET,96,2,0,0,True,1544741452034137459,1544741452034154860,1544741452073317996,1544741452073439601,1544741452074343644,1544741452074360644,180
252979,3,252980,SET,72,1,0,0,True,1544741428996462518,1544741428996480619,1544741429028690341,1544741429028829647,1544741429029422275,1544741429029440876,175
222867,1,222868,SET,163,0,0,0,True,1544741422397003688,1544741422397020289,1544741422465137614,1544741422465263820,1544741422466275768,1544741422466295069,180
207940,6,207941,SET,1,1,0,0,True,1544741419261401533,1544741419261418834,1544741419296079977,1544741419296275886,1544741419297801659,1544741419297819460,180
37545,0,37546,SET,18,0,0,0,True,1544741382419639390,1544741382419705393,1544741382458841796,1544741382458971601,1544741382459677028,1544741382459696629,174
141334,7,141336,SET,179,2,0,0,True,1544741405138851698,1544741405138875099,1544741405169344150,1544741405169598663,1544741405171275042,1544741405171293043,181
320515,6,320513,SET,0,1,0,0,True,1544741443550039526,1544741443550054527,1544741443619993915,1544741443620609344,1544741443621783699,1544741443621801200,176
73343,3,73340,SET,85,1,0,0,True,1544741390606075183,1544741390606101484,1544741390642589032,1544741390642722138,1544741390647371561,1544741390647388962,175
169162,2,169157,SET,7,1,0,0,True,1544741410978819339,1544741410978845640,1544741411012129922,1544741411012259429,1544741411013456985,1544741411013472686,182
158382,1,158384,SET,66,1,0,0,True,1544741408654276675,1544741408654302377,1544741408687541658,1544741408687674665,1544741408689012528,1544741408689031629,177
269567,2,269568,SET,107,2,0,0,True,1544741432559154219,1544741432559178520,1544741432586593114,1544741432586710719,1544741432587599261,1544741432587618262,173
307915,4,307917,SET,162,2,0,0,True,1544741440803051442,1544741440803075943,1544741440844067372,1544741440844193778,1544741440845730350,1544741440845748251,177
121442,7,121447,SET,18,0,0,0,True,1544741400906915124,1544741400906932025,1544741400938646738,1544741400938774144,1544741400939757791,1544741400939776192,179
204898,0,204899,SET,61,1,0,0,True,1544741418581045578,1544741418581062679,1544741418622869761,1544741418622992867,1544741418623731402,1544741418623751203,171
301046,7,301049,SET,8,1,0,0,True,1544741439263400083,1544741439263417384,1544741439294537648,1544741439294661654,1544741439295305585,1544741439295351187,171
275730,5,275734,SET,166,0,0,0,True,1544741433939472933,1544741433939710044,1544741433968222389,1544741433968470101,1544741433969411145,1544741433969429446,174
227918,3,227920,SET,1,0,0,0,True,1544741423538627334,1544741423538643334,1544741423596251561,1544741423596373467,1544741423597355313,1544741423597372514,174
137758,1,137758,SET,73,0,0,0,True,1544741404341126886,1544741404341219490,1544741404391696596,1544741404391844203,1544741404392633240,1544741404392651641,175
13096,7,13096,SET,113,0,0,0,True,1544741376198982486,1544741376199004086,1544741376227458880,1544741376227695889,1544741376228949937,1544741376228968138,175
11938,3,11941,SET,41,0,0,0,True,1544741375977511275,1544741375977528376,1544741376006224579,1544741376006448487,1544741376006989308,1544741376007007409,179
15371,1,15368,SET,47,1,0,0,True,1544741376688771906,1544741376688792206,1544741376726889270,1544741376727011975,1544741376728820045,1544741376728840445,178
370505,3,370505,SET,182,1,0,0,True,1544741454453592415,1544741454453623617,1544741454463149163,1544741454463307970,1544741454463937200,1544741454464022004,50
344282,2,344284,SET,47,0,0,0,True,1544741448688388149,1544741448688413650,1544741448719264298,1544741448719383204,1544741448720260645,1544741448720278746,178
74731,2,74731,SET,32,0,0,0,True,1544741390872942865,1544741390872970067,1544741390904770990,1544741390904931497,1544741390905932145,1544741390905951446,177
221790,3,221790,SET,54,2,0,0,True,1544741422151693773,1544741422151721374,1544741422190870428,1544741422190990433,1544741422191974180,1544741422191994981,177
248347,2,248347,SET,36,0,0,0,True,1544741427960947189,1544741427960972491,1544741427992771994,1544741427992907900,1544741427994007052,1544741427994024253,177
249061,2,249060,SET,183,2,0,0,True,1544741428212191661,1544741428212208162,1544741428258032427,1544741428258152333,1544741428259608702,1544741428259626303,183
177676,1,177678,SET,53,2,0,0,True,1544741412817261213,1544741412817277714,1544741412854897502,1544741412855017107,1544741412856186963,1544741412856205164,173
63308,6,63307,SET,105,0,0,0,True,1544741388470858833,1544741388470876934,1544741388504693633,1544741388504828938,1544741388505769974,1544741388505786475,179
65522,4,65525,SET,159,1,0,0,True,1544741388990962510,1544741388990984011,1544741389021008964,1544741389021137469,1544741389021851696,1544741389021872497,177
142109,3,142109,SET,30,1,0,0,True,1544741405285036562,1544741405285054062,1544741405318204042,1544741405318323947,1544741405319118285,1544741405319134686,179
236169,7,236170,SET,132,0,0,0,True,1544741425362640840,1544741425362665841,1544741425389713820,1544741425389839826,1544741425390755970,1544741425390773170,176
125830,0,125830,SET,12,0,0,0,True,1544741401859737680,1544741401859755181,1544741401894163622,1544741401894285228,1544741401895367980,1544741401895384181,179
149458,7,149457,SET,121,2,0,0,True,1544741406856416902,1544741406856443804,1544741406884618845,1544741406884744551,1544741406885987110,1544741406886013112,178
186705,4,186704,SET,137,1,0,0,True,1544741414754810437,1544741414754830438,1544741414793614779,1544741414793739885,1544741414794979344,1544741414795004845,181
95262,4,95263,SET,187,0,0,0,True,1544741395314129886,1544741395314148187,1544741395345642792,1544741395345771699,1544741395346925454,1544741395346942555,178
53475,7,53475,SET,180,2,0,0,True,1544741386255640447,1544741386255657348,1544741386290309979,1544741386290501086,1544741386291052407,1544741386291070808,169
190099,5,190097,SET,62,1,0,0,True,1544741415420528140,1544741415420544841,1544741415454583056,1544741415454730063,1544741415455607005,1544741415455626206,176
251616,2,251616,SET,66,2,0,0,True,1544741428718077364,1544741428718094565,1544741428769196680,1544741428769372688,1544741428775730489,1544741428775748989,177
95897,5,95897,SET,38,1,0,0,True,1544741395428775167,1544741395428792368,1544741395468922786,1544741395469046292,1544741395469864631,1544741395469884132,177
267613,5,267614,SET,100,1,0,0,True,1544741432198349495,1544741432198375196,1544741432234160385,1544741432234282590,1544741432237941563,1544741432237958864,177
298107,1,298109,SET,105,1,0,0,True,1544741438688005794,1544741438688028495,1544741438733576039,1544741438733706545,1544741438735150513,1544741438735176515,178
290159,1,290165,SET,152,1,0,0,True,1544741436918035033,1544741436918052733,1544741436950994086,1544741436951118591,1544741436952887575,1544741436952906476,175
71401,7,71403,SET,26,2,0,0,True,1544741390226450399,1544741390226467700,1544741390261351171,1544741390261477477,1544741390262273115,1544741390262290416,173
96639,0,96639,SET,70,2,0,0,True,1544741395651695225,1544741395651718026,1544741395699104591,1544741395699223197,1544741395700025335,1544741395700074238,173
132712,0,132710,SET,11,1,0,0,True,1544741403266780377,1544741403266801178,1544741403324361522,1544741403324488328,1544741403325603381,1544741403325647383,182
234636,6,234633,SET,125,2,0,0,True,1544741425045142122,1544741425045158523,1544741425089348113,1544741425089476919,1544741425090564571,1544741425090581971,183
89961,7,89955,SET,62,2,0,0,True,1544741394170284784,1544741394170303485,1544741394205488268,1544741394205606873,1544741394207148547,1544741394207166148,183
117717,4,117718,SET,166,0,0,0,True,1544741400129917043,1544741400129933944,1544741400173953545,1544741400174076751,1544741400175392714,1544741400175409314,180
130451,0,130449,SET,180,2,0,0,True,1544741402853960595,1544741402853985696,1544741402885549401,1544741402885670507,1544741402886805461,1544741402886823362,177
106579,7,106580,SET,37,1,0,0,True,1544741397747599987,1544741397747630588,1544741397782367348,1544741397782513055,1544741397784331242,1544741397784351043,176
139813,5,139808,SET,25,1,0,0,True,1544741404839739946,1544741404839757247,1544741404873278645,1544741404873402151,1544741404874550505,1544741404874568306,178
24799,4,24794,SET,143,1,0,0,True,1544741378590973995,1544741378590990596,1544741378617444312,1544741378618015834,1544741378619468890,1544741378619487291,176
142775,6,142769,SET,51,1,0,0,True,1544741405413080361,1544741405413105962,1544741405445164990,1544741405445305696,1544741405446424350,1544741405446436150,183
49267,1,49268,SET,174,1,0,0,True,1544741385408250497,1544741385408275898,1544741385464775368,1544741385464911673,1544741385465995315,1544741385466013416,179
39451,3,39451,SET,8,0,0,0,True,1544741383298200041,1544741383298225242,1544741383352028209,1544741383352140313,1544741383353075649,1544741383353092650,177
284357,5,284358,SET,145,2,0,0,True,1544741435726740695,1544741435726766896,1544741435758715902,1544741435758876710,1544741435759623145,1544741435759640446,179
42769,3,42769,SET,107,0,0,0,True,1544741383973550085,1544741383973571986,1544741384007868004,1544741384008021209,1544741384008989547,1544741384009016248,178
342743,5,342742,SET,58,0,0,0,True,1544741448271614391,1544741448271632692,1544741448301783207,1544741448301983016,1544741448302774854,1544741448302792554,179
128680,4,128680,SET,92,0,0,0,True,1544741402472496304,1544741402472523005,1544741402503891201,1544741402504036108,1544741402505090958,1544741402505110359,178
136542,2,136546,SET,118,0,0,0,True,1544741404137190368,1544741404137289572,1544741404168959081,1544741404169078387,1544741404169902126,1544741404169920327,174
159011,7,159015,SET,18,2,0,0,True,1544741408775491143,1544741408775545146,1544741408813783166,1544741408813906071,1544741408815063426,1544741408815080427,179
241182,2,241185,SET,133,2,0,0,True,1544741426480578010,1544741426480596610,1544741426511678880,1544741426511800686,1544741426512366013,1544741426512383113,171
162574,4,162575,SET,178,1,0,0,True,1544741409537380289,1544741409537401990,1544741409563532233,1544741409563653239,1544741409565062206,1544741409565079707,176
1396,1,1400,SET,45,1,0,0,True,1544741373224285375,1544741373224318977,1544741373256887128,1544741373257144038,1544741373258310683,1544741373258334684,55
233660,2,233656,SET,146,0,0,0,True,1544741424812083396,1544741424812109997,1544741424854742014,1544741424854903922,1544741424856011774,1544741424856030875,174
83609,5,83607,SET,124,2,0,0,True,1544741392889218792,1544741392889290495,1544741392920089270,1544741392920210175,1544741392921271726,1544741392921291327,175
139212,3,139210,SET,110,0,0,0,True,1544741404712519084,1544741404712541985,1544741404739580674,1544741404739706480,1544741404742784126,1544741404742801227,182
88945,4,88944,SET,66,2,0,0,True,1544741393979903878,1544741393979930779,1544741394017399372,1544741394017521578,1544741394018617530,1544741394018637731,173
103038,7,103040,SET,191,1,0,0,True,1544741397014292753,1544741397014316254,1544741397050267272,1544741397050412379,1544741397052075658,1544741397052095759,177
152724,5,152722,SET,162,0,0,0,True,1544741407476403717,1544741407476460720,1544741407515218965,1544741407515368672,1544741407516958648,1544741407516975549,177
148806,0,148806,SET,49,2,0,0,True,1544741406707596216,1544741406707614116,1544741406761345175,1544741406761469881,1544741406762406226,1544741406762424726,179
236448,6,236449,SET,137,0,0,0,True,1544741425408804323,1544741425408821724,1544741425443182949,1544741425443308455,1544741425446042985,1544741425446060585,179
66632,6,66633,SET,20,2,0,0,True,1544741389213806468,1544741389213823869,1544741389256943725,1544741389257080731,1544741389257724755,1544741389257741156,175
360899,3,360902,SET,77,1,0,0,True,1544741452159529936,1544741452159568638,1544741452194856691,1544741452194980897,1544741452195799936,1544741452195816936,179
70601,5,70602,SET,179,2,0,0,True,1544741390080619014,1544741390080635215,1544741390109783511,1544741390109910617,1544741390110984469,1544741390111004070,176
15518,4,15511,SET,68,0,0,0,True,1544741376720169112,1544741376720238015,1544741376752227344,1544741376752352649,1544741376754236421,1544741376754255122,177
351902,4,351901,SET,41,0,0,0,True,1544741450285328164,1544741450285355066,1544741450331179515,1544741450331299720,1544741450333051502,1544741450333121506,180
172625,1,172626,SET,124,2,0,0,True,1544741411752599820,1544741411752621521,1544741411781545796,1544741411781725404,1544741411782586645,1544741411782605946,178
63081,6,63083,SET,174,1,0,0,True,1544741388433460897,1544741388433489998,1544741388460985354,1544741388461118459,1544741388461634779,1544741388461653480,179
368898,3,368904,SET,178,2,0,0,True,1544741454045445801,1544741454045483102,1544741454059554261,1544741454059681867,1544741454060323697,1544741454060338998,46
166797,7,166798,SET,187,0,0,0,True,1544741410506058358,1544741410506083860,1544741410550799886,1544741410550952193,1544741410551765932,1544741410551784633,179
131778,3,131774,SET,90,1,0,0,True,1544741403101536800,1544741403101562001,1544741403134307662,1544741403134474870,1544741403135876737,1544741403135896238,175
92110,4,92109,SET,150,2,0,0,True,1544741394647285798,1544741394647301799,1544741394676674303,1544741394677058722,1544741394677862060,1544741394677880561,176
297187,6,297190,SET,158,0,0,0,True,1544741438481657777,1544741438481680578,1544741438548469023,1544741438548597929,1544741438549587776,1544741438549604877,174
60172,5,60179,SET,100,1,0,0,True,1544741387825377741,1544741387825395142,1544741387855206387,1544741387855362293,1544741387858625118,1544741387858644819,174
127975,0,127976,SET,138,1,0,0,True,1544741402345783761,1544741402345825963,1544741402375175563,1544741402375347071,1544741402376060505,1544741402376078906,176
171041,3,171040,SET,66,0,0,0,True,1544741411432107685,1544741411432124686,1544741411469457661,1544741411469618268,1544741411470270399,1544741411470287700,176
315975,1,315977,SET,25,1,0,0,True,1544741442482954858,1544741442482989959,1544741442515842504,1544741442515988111,1544741442516562738,1544741442516588039,177
369311,6,369308,SET,182,1,0,0,True,1544741454154666516,1544741454154681916,1544741454172622057,1544741454172743262,1544741454174108126,1544741454174125427,51
1586,3,1585,SET,45,0,0,0,True,1544741373299982784,1544741373300009285,1544741373312457364,1544741373312604169,1544741373313751513,1544741373314240232,45
218750,1,218746,SET,57,0,0,0,True,1544741421551161431,1544741421551177231,1544741421588477698,1544741421588752011,1544741421589917166,1544741421589935867,181
269514,0,269516,SET,116,1,0,0,True,1544741432551668966,1544741432551765071,1544741432578618038,1544741432578733943,1544741432579542481,1544741432579560682,164
72863,4,72863,SET,75,1,0,0,True,1544741390511329745,1544741390511356846,1544741390548143008,1544741390548298115,1544741390549442770,1544741390549462771,177
295743,1,295744,SET,58,0,0,0,True,1544741438122146649,1544741438122172350,1544741438156258855,1544741438156386061,1544741438158593165,1544741438158613366,178
71666,2,71670,SET,164,2,0,0,True,1544741390275899068,1544741390275925569,1544741390310109306,1544741390310234712,1544741390311244561,1544741390311265562,177
230537,5,230539,SET,23,0,0,0,True,1544741424126908976,1544741424126926777,1544741424176141806,1544741424176263211,1544741424177379164,1544741424177396365,179
113579,1,113580,SET,108,2,0,0,True,1544741399312781835,1544741399312802236,1544741399343773315,1544741399344031227,1544741399346893864,1544741399346911265,178
135979,5,135976,SET,187,0,0,0,True,1544741404025589249,1544741404025696354,1544741404064811818,1544741404064940125,1544741404066114681,1544741404066132881,179
47216,1,47216,SET,47,1,0,0,True,1544741384840401884,1544741384840419785,1544741384873274247,1544741384873398352,1544741384874245884,1544741384874266385,181
141996,5,141995,SET,91,1,0,0,True,1544741405262866305,1544741405263031213,1544741405296739319,1544741405296864525,1544741405298107684,1544741405298127385,176
249632,5,249636,SET,160,2,0,0,True,1544741428331941520,1544741428332110228,1544741428361625122,1544741428361752328,1544741428362481063,1544741428362498263,179
116232,5,116232,SET,160,2,0,0,True,1544741399775947847,1544741399776064053,1544741399808244189,1544741399808403497,1544741399809339541,1544741399809356442,179
26098,0,26102,SET,40,1,0,0,True,1544741378933214945,1544741378933241146,1544741378969173026,1544741378969292731,1544741378970165164,1544741378970182965,179
171389,6,171387,SET,176,2,0,0,True,1544741411505088554,1544741411505104455,1544741411538061822,1544741411538183828,1544741411542187718,1544741411542205119,177
78835,1,78822,SET,87,2,0,0,True,1544741391775555585,1544741391775571886,1544741391805257107,1544741391805376213,1544741391809598315,1544741391809618916,179
59853,7,59859,SET,93,2,0,0,True,1544741387744138821,1544741387744160422,1544741387791453038,1544741387791574743,1544741387792697186,1544741387792715687,174
239076,1,239076,SET,18,2,0,0,True,1544741426040553504,1544741426040569405,1544741426082707997,1544741426082889606,1544741426083905754,1544741426083927355,173
89698,4,89697,SET,41,2,0,0,True,1544741394120797417,1544741394120814718,1544741394154987552,1544741394155112958,1544741394156385219,1544741394156431321,176
115293,2,115294,SET,107,0,0,0,True,1544741399611064175,1544741399611089877,1544741399647721625,1544741399647841231,1544741399648754775,1544741399648772776,176
260613,7,260616,SET,151,2,0,0,True,1544741430689454672,1544741430689484574,1544741430723422476,1544741430723546982,1544741430724377721,1544741430724397022,176
106644,2,106645,SET,124,0,0,0,True,1544741397758593112,1544741397758611713,1544741397822775478,1544741397822931486,1544741397823788027,1544741397823805928,176
360082,6,360085,SET,93,0,0,0,True,1544741451995614154,1544741451995630855,1544741452032171967,1544741452032296873,1544741452033089210,1544741452033105511,174
305363,2,305363,SET,101,1,0,0,True,1544741440208298756,1544741440208316257,1544741440261477559,1544741440261596764,1544741440262354300,1544741440262374001,178
103477,2,103479,SET,140,2,0,0,True,1544741397100428768,1544741397100445269,1544741397129200943,1544741397129321849,1544741397130138588,1544741397130156388,177
127654,3,127651,SET,14,0,0,0,True,1544741402221020511,1544741402221046613,1544741402310995602,1544741402311117608,1544741402320333947,1544741402320353348,182
109342,1,109341,SET,163,2,0,0,True,1544741398359860031,1544741398359884032,1544741398394036264,1544741398394167270,1544741398395270222,1544741398395495233,178
265816,6,265816,SET,133,0,0,0,True,1544741431827504494,1544741431827556596,1544741431861988822,1544741431862140929,1544741431862875463,1544741431862893264,183
63485,2,63484,SET,66,0,0,0,True,1544741388504122711,1544741388504148312,1544741388534793489,1544741388535178104,1544741388538390127,1544741388538409628,176
136516,6,136520,SET,110,1,0,0,True,1544741404132723455,1544741404132739755,1544741404165107798,1544741404165249705,1544741404166032642,1544741404166049643,172
351108,7,351101,SET,111,1,0,0,True,1544741450135217425,1544741450135243126,1544741450168118668,1544741450168239573,1544741450171135309,1544741450171147610,180
77284,3,77283,SET,111,2,0,0,True,1544741391451276658,1544741391451302260,1544741391479887528,1544741391480093138,1544741391481417202,1544741391481606211,173
7598,3,7601,SET,19,1,0,0,True,1544741374879094967,1544741374879112868,1544741374901019210,1544741374901150815,1544741374902043049,1544741374902091451,109
354801,3,354800,SET,108,1,0,0,True,1544741450924360732,1544741450924459937,1544741450951241993,1544741450951368899,1544741450952321244,1544741450952339245,177
276218,4,276220,SET,19,0,0,0,True,1544741434017475412,1544741434017494213,1544741434046253169,1544741434046385475,1544741434048066355,1544741434048083555,175
60014,5,59965,SET,130,0,0,0,True,1544741387776433761,1544741387776449962,1544741387815283354,1544741387815405258,1544741387830384634,1544741387830404634,178
305261,1,305263,SET,113,0,0,0,True,1544741440187124260,1544741440187148161,1544741440240984794,1544741440241109200,1544741440243096694,1544741440243119595,177
228599,4,228584,SET,156,1,0,0,True,1544741423723718294,1544741423723746696,1544741423765475871,1544741423765649879,1544741423770674317,1544741423770699618,178
172237,0,172238,SET,110,1,0,0,True,1544741411675095436,1544741411675112836,1544741411707734287,1544741411707853793,1544741411708668531,1544741411708687432,178
119960,4,119959,SET,104,0,0,0,True,1544741400605065419,1544741400605081519,1544741400632370322,1544741400632636834,1544741400638541216,1544741400638592319,177
31011,4,31009,SET,103,0,0,0,True,1544741380099030136,1544741380099046637,1544741380137660520,1544741380137787225,1544741380139448489,1544741380139468290,175
