,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
446855,4,446857,SET,42,0,0,0,True,1544966539304299615,1544966539304310215,1544966539313141982,1544966539313271483,1544966539313862187,1544966539313870087,23
174904,9,174900,SET,11,0,0,0,True,1544966494834813863,1544966494834831163,1544966494836904479,1544966494836956679,1544966494845227341,1544966494845240741,21
98811,0,98812,SET,26,0,0,0,True,1544966480281423842,1544966480281434142,1544966480289147700,1544966480289201400,1544966480290475810,1544966480290488510,24
121223,11,121221,SET,2,0,0,0,True,1544966483727964379,1544966483727975179,1544966483729393589,1544966483729493790,1544966483730599898,1544966483730612798,27
113097,7,113098,SET,13,0,0,0,True,1544966482463532263,1544966482463542963,1544966482465429777,1544966482465480678,1544966482466720087,1544966482466726887,20
12915,5,12918,SET,6,0,0,0,True,1544966466807335942,1544966466807378042,1544966466817110416,1544966466817164416,1544966466818893429,1544966466818901129,20
327872,15,327865,SET,13,0,0,0,True,1544966519740646591,1544966519740661991,1544966519749063354,1544966519749289356,1544966519750622966,1544966519750635366,25
350197,14,350195,SET,38,0,0,0,True,1544966523374466737,1544966523374480137,1544966523376760154,1544966523376818754,1544966523378938570,1544966523378954271,24
191381,14,191381,SET,16,0,0,0,True,1544966497642034289,1544966497642044589,1544966497643354999,1544966497643412099,1544966497644543708,1544966497644558108,23
479498,11,479503,SET,42,0,0,0,True,1544966543666045239,1544966543666055439,1544966543666371642,1544966543666434742,1544966543667059447,1544966543667071247,15
305466,6,305469,SET,22,0,0,0,True,1544966516051975832,1544966516051986132,1544966516060943399,1544966516061003200,1544966516062202309,1544966516062215709,22
389551,1,389548,SET,6,0,0,0,True,1544966529836968970,1544966529836985070,1544966529844606027,1544966529844660628,1544966529845899237,1544966529845913537,22
427495,15,427502,SET,47,0,0,0,True,1544966536066037746,1544966536066054646,1544966536066731051,1544966536066784452,1544966536074017806,1544966536074027806,19
298919,11,298918,SET,28,0,0,0,True,1544966514950380842,1544966514950391842,1544966514952570858,1544966514952679959,1544966514953588066,1544966514953600366,27
316766,5,316768,SET,20,0,0,0,True,1544966517936667115,1544966517936678515,1544966517945600382,1544966517945698983,1544966517946899092,1544966517946905692,18
267987,14,267983,SET,31,0,0,0,True,1544966509989382308,1544966509989438409,1544966509991084321,1544966509991423924,1544966509997555870,1544966509997571170,15
451879,8,451879,SET,38,0,0,0,True,1544966540119394049,1544966540119405649,1544966540121539765,1544966540121597966,1544966540122593773,1544966540122605773,25
194560,0,194561,SET,25,0,0,0,True,1544966498160047287,1544966498160057687,1544966498162185803,1544966498162237603,1544966498163148610,1544966498163156110,10
299285,4,299290,SET,8,0,0,0,True,1544966515011940205,1544966515011955505,1544966515013186315,1544966515013242115,1544966515014544425,1544966515014557725,20
97604,15,97604,SET,35,0,0,0,True,1544966480092396619,1544966480092416119,1544966480100143577,1544966480100196578,1544966480102521695,1544966480102535695,28
186300,10,186292,SET,40,0,0,0,True,1544966496868014864,1544966496868026264,1544966496872041994,1544966496872108795,1544966496879903353,1544966496879999254,22
118676,5,118679,SET,34,0,0,0,True,1544966483339657356,1544966483339667856,1544966483342785980,1544966483342846380,1544966483344978696,1544966483344993096,25
363539,13,363546,SET,34,0,0,0,True,1544966525563857313,1544966525563868113,1544966525571905173,1544966525571957174,1544966525572923981,1544966525572932581,20
388345,11,388345,SET,25,0,0,0,True,1544966529629142406,1544966529629154206,1544966529630779318,1544966529630831018,1544966529632063528,1544966529632086528,24
72095,11,72104,SET,5,0,0,0,True,1544966476079811522,1544966476079822822,1544966476087287779,1544966476087342479,1544966476088559588,1544966476088565988,16
90574,6,90575,SET,30,0,0,0,True,1544966478986640598,1544966478986658598,1544966478994814759,1544966478994866260,1544966478996087669,1544966478996100169,27
185715,2,185714,SET,47,0,0,0,True,1544966496770312029,1544966496770329629,1544966496780479405,1544966496780533705,1544966496781369512,1544966496781382012,27
324191,4,324193,SET,10,0,0,0,True,1544966519129888594,1544966519129898995,1544966519131942810,1544966519131995510,1544966519138574760,1544966519138580960,21
106640,15,106642,SET,38,0,0,0,True,1544966481490796543,1544966481490854543,1544966481498950904,1544966481499008405,1544966481499805111,1544966481499817211,25
101958,11,101948,SET,9,0,0,0,True,1544966480760248845,1544966480760259045,1544966480768264905,1544966480768319706,1544966480769816317,1544966480769822817,26
84249,11,84250,SET,26,0,0,0,True,1544966478020175025,1544966478020190325,1544966478021017131,1544966478021068231,1544966478021979138,1544966478021985038,24
396581,1,396579,SET,21,0,0,0,True,1544966531003186046,1544966531003203246,1544966531012155214,1544966531012278014,1544966531012920819,1544966531012929919,31
335131,0,335125,SET,32,0,0,0,True,1544966520992487911,1544966520992498411,1544966520995206232,1544966520995262132,1544966520996112439,1544966520996123439,21
415197,13,415194,SET,43,0,0,0,True,1544966534009692871,1544966534009710471,1544966534011221383,1544966534011271883,1544966534012447092,1544966534012462892,27
448872,4,448864,SET,40,0,0,0,True,1544966539628738257,1544966539628755357,1544966539637470222,1544966539637528723,1544966539639148735,1544966539639161735,31
146456,10,146461,SET,39,0,0,0,True,1544966487671860558,1544966487671872658,1544966487672511863,1544966487672572664,1544966487673569671,1544966487673576071,8
10795,15,10796,SET,4,0,0,0,True,1544966466446409526,1544966466446422626,1544966466448960445,1544966466449016645,1544966466450020453,1544966466450031153,22
426867,9,426865,SET,3,0,0,0,True,1544966535958655538,1544966535958667538,1544966535960496352,1544966535960550152,1544966535961664961,1544966535961671861,16
211372,15,211375,SET,4,0,0,0,True,1544966500826281352,1544966500826294252,1544966500827571161,1544966500827671062,1544966500836106726,1544966500836119926,12
234799,7,234805,SET,44,0,0,0,True,1544966504529145217,1544966504529165618,1544966504538064385,1544966504538117185,1544966504538970191,1544966504538982791,17
197359,2,197358,SET,47,0,0,0,True,1544966498588476011,1544966498588487011,1544966498593433748,1544966498593521749,1544966498594272055,1544966498594285655,18
13238,3,13240,SET,27,0,0,0,True,1544966466859393334,1544966466859405634,1544966466861354349,1544966466861413349,1544966466868983506,1544966466868999406,19
45939,14,45938,SET,0,0,0,0,True,1544966471962240035,1544966471962252036,1544966471971166903,1544966471971220903,1544966471972167710,1544966471972180910,29
438172,11,438168,SET,3,0,0,0,True,1544966537840891502,1544966537840901803,1544966537842761917,1544966537842817817,1544966537851422482,1544966537851444082,18
185281,6,185281,SET,1,0,0,0,True,1544966496704759835,1544966496704776035,1544966496705822943,1544966496705936144,1544966496706775050,1544966496706788551,20
362742,4,362738,SET,18,0,0,0,True,1544966525424888467,1544966525424899867,1544966525428310493,1544966525428364093,1544966525436726556,1544966525436739856,20
77987,10,77988,SET,37,0,0,0,True,1544966477023034521,1544966477023053421,1544966477024308530,1544966477024385831,1544966477025247837,1544966477025259737,17
90733,5,90732,SET,19,0,0,0,True,1544966479012463792,1544966479012480592,1544966479013642101,1544966479013832902,1544966479020956256,1544966479020968956,18
225305,1,225309,SET,20,0,0,0,True,1544966503069686334,1544966503069696834,1544966503076697587,1544966503076844588,1544966503077569194,1544966503077583094,26
473556,6,473551,SET,36,0,0,0,True,1544966543056399451,1544966543056410051,1544966543057346258,1544966543057399959,1544966543058403866,1544966543058412866,27
87868,9,87875,SET,2,0,0,0,True,1544966478578456626,1544966478578473926,1544966478580688443,1544966478580748343,1544966478588899404,1544966478588914605,20
247589,2,247599,SET,42,0,0,0,True,1544966506654373711,1544966506654387011,1544966506656719128,1544966506656774129,1544966506664626688,1544966506664643488,15
382242,3,382244,SET,3,0,0,0,True,1544966528630727892,1544966528630741392,1544966528642470281,1544966528642563781,1544966528643277487,1544966528643286687,18
47590,6,47589,SET,13,0,0,0,True,1544966472219972575,1544966472219993375,1544966472227815834,1544966472227988335,1544966472229673948,1544966472229687648,21
218172,11,218177,SET,33,0,0,0,True,1544966501902649252,1544966501902663052,1544966501904341165,1544966501904395565,1544966501905807276,1544966501905820676,24
275852,6,275851,SET,9,0,0,0,True,1544966511238420208,1544966511238432708,1544966511239957919,1544966511240060220,1544966511241059228,1544966511241067428,15
62798,2,62791,SET,34,0,0,0,True,1544966474524711219,1544966474524721819,1544966474526460633,1544966474526516133,1544966474534507493,1544966474534514493,16
77962,15,77960,SET,13,0,0,0,True,1544966477016625772,1544966477016639172,1544966477022562917,1544966477022616117,1544966477023969028,1544966477023984128,24
132272,14,132270,SET,27,0,0,0,True,1544966485461033621,1544966485461044021,1544966485469275983,1544966485469331283,1544966485470309491,1544966485470322391,12
409143,15,409147,SET,47,0,0,0,True,1544966533068466588,1544966533068481588,1544966533085688318,1544966533085741618,1544966533086723325,1544966533086736826,23
60713,11,60715,SET,42,0,0,0,True,1544966474218599416,1544966474218612916,1544966474226035272,1544966474226090772,1544966474227144480,1544966474227160380,29
476149,13,476152,SET,47,0,0,0,True,1544966543324144566,1544966543324257767,1544966543325170374,1544966543325249674,1544966543326151581,1544966543326162881,19
241632,12,241633,SET,43,0,0,0,True,1544966505687033531,1544966505687044731,1544966505688828145,1544966505688879645,1544966505696865805,1544966505696872605,15
169328,0,169341,SET,21,0,0,0,True,1544966493038775247,1544966493038794447,1544966493038871348,1544966493038932848,1544966493039651654,1544966493039666754,0
262495,10,262497,SET,44,0,0,0,True,1544966509109118984,1544966509109130084,1544966509111387801,1544966509111440601,1544966509111988605,1544966509111999705,30
159595,1,159596,SET,14,0,0,0,True,1544966489693052169,1544966489693063069,1544966489695793689,1544966489695845490,1544966489697007199,1544966489697019999,20
356046,13,356048,SET,16,0,0,0,True,1544966524342971725,1544966524342982425,1544966524345538544,1544966524345598445,1544966524346851554,1544966524346865754,26
63374,4,63372,SET,16,0,0,0,True,1544966474609093154,1544966474609103554,1544966474618939328,1544966474618993529,1544966474619677034,1544966474619689634,20
330863,10,330863,SET,10,0,0,0,True,1544966520236893025,1544966520236903125,1544966520247012601,1544966520247063802,1544966520250132325,1544966520250216425,25
176824,2,176833,SET,28,0,0,0,True,1544966495323026337,1544966495323047537,1544966495323332039,1544966495323386340,1544966495323864143,1544966495323877943,4
218657,0,218659,SET,17,0,0,0,True,1544966501978451222,1544966501978461622,1544966501980279336,1544966501980331736,1544966501981471345,1544966501981484145,21
384993,0,384992,SET,2,0,0,0,True,1544966529074996836,1544966529075007636,1544966529077517455,1544966529077570555,1544966529079188067,1544966529079203967,29
275628,1,275633,SET,41,0,0,0,True,1544966511202002034,1544966511202125535,1544966511204299151,1544966511204386752,1544966511212055409,1544966511212084710,23
289521,2,289521,SET,12,0,0,0,True,1544966513470951909,1544966513470970909,1544966513472046817,1544966513472114317,1544966513473104625,1544966513473115925,15
273668,15,273668,SET,21,0,0,0,True,1544966510878476699,1544966510878487399,1544966510886312158,1544966510886458859,1544966510887385166,1544966510887396066,15
193084,1,193088,SET,13,0,0,0,True,1544966497918237667,1544966497918247967,1544966497920232682,1544966497920287483,1544966497921430691,1544966497921443791,19
127481,8,127470,SET,24,0,0,0,True,1544966484729188313,1544966484729199413,1544966484730854926,1544966484730908226,1544966484738288682,1544966484738306282,25
422408,13,422411,SET,45,0,0,0,True,1544966535185334918,1544966535185357519,1544966535187828737,1544966535187882638,1544966535195590596,1544966535195604696,24
167387,1,167384,SET,32,0,0,0,True,1544966492648406709,1544966492648424809,1544966492650201123,1544966492650253423,1544966492650983829,1544966492650997329,15
186524,1,186522,SET,15,0,0,0,True,1544966496909296074,1544966496909315675,1544966496909372775,1544966496909473576,1544966496917219134,1544966496917231834,4
290055,15,290057,SET,22,0,0,0,True,1544966513549451099,1544966513549461899,1544966513557767362,1544966513557823362,1544966513558272966,1544966513558282266,24
240666,15,240665,SET,31,0,0,0,True,1544966505530530353,1544966505530541053,1544966505533327874,1544966505533394775,1544966505534980287,1544966505534993987,17
402320,0,402321,SET,24,0,0,0,True,1544966531935396561,1544966531935407561,1544966531944793132,1544966531944851232,1544966531945851640,1544966531945913840,24
3665,7,3657,SET,7,0,0,0,True,1544966465098714484,1544966465098735784,1544966465106393642,1544966465106547443,1544966465107744352,1544966465107757952,14
306402,10,306403,SET,45,0,0,0,True,1544966516208503710,1544966516208514710,1544966516210128422,1544966516210184022,1544966516217296276,1544966516217312576,25
314163,9,314168,SET,29,0,0,0,True,1544966517486139625,1544966517486154025,1544966517493525680,1544966517493578681,1544966517494546888,1544966517494556788,16
333489,1,333493,SET,20,0,0,0,True,1544966520715312025,1544966520715324926,1544966520717243640,1544966520717297140,1544966520718354948,1544966520718368148,20
375132,9,375138,SET,19,0,0,0,True,1544966527469350752,1544966527469361353,1544966527471682570,1544966527471740470,1544966527473976287,1544966527473990987,21
237044,9,237043,SET,20,0,0,0,True,1544966504894743769,1544966504894760669,1544966504902982331,1544966504903046631,1544966504904523042,1544966504904538042,19
448926,15,448926,SET,40,0,0,0,True,1544966539639874141,1544966539639893741,1544966539642174758,1544966539642226158,1544966539649631914,1544966539649639214,23
388275,8,388274,SET,43,0,0,0,True,1544966529617518218,1544966529617528718,1544966529618838228,1544966529618889129,1544966529627095690,1544966529627110090,17
120911,2,120913,SET,19,0,0,0,True,1544966483683148141,1544966483683159141,1544966483685528159,1544966483685579760,1544966483686744068,1544966483686750868,21
82854,9,82856,SET,21,0,0,0,True,1544966477784983055,1544966477784994455,1544966477786427865,1544966477786483366,1544966477787271972,1544966477787283372,19
355357,7,355350,SET,21,0,0,0,True,1544966524233064098,1544966524233126999,1544966524235269715,1544966524235393816,1544966524236483224,1544966524236496324,20
233603,7,233605,SET,40,0,0,0,True,1544966504344415527,1544966504344433227,1544966504345794138,1544966504345848738,1544966504353885098,1544966504353896499,17
241328,0,241320,SET,30,0,0,0,True,1544966505636136748,1544966505636152048,1544966505643566004,1544966505643619104,1544966505644811513,1544966505644820013,26
450806,13,450807,SET,15,0,0,0,True,1544966539943428025,1544966539943440025,1544966539950040475,1544966539950099575,1544966539951211583,1544966539951225184,29
484975,4,484974,SET,28,0,0,0,True,1544966544433372913,1544966544433393414,1544966544433954718,1544966544434019518,1544966544434682823,1544966544434696223,22
288360,7,288361,SET,15,0,0,0,True,1544966513281659184,1544966513281676284,1544966513289412642,1544966513289466743,1544966513290666852,1544966513290675052,13
450430,3,450436,SET,3,0,0,0,True,1544966539882366865,1544966539882377465,1544966539883582975,1544966539883638275,1544966539891005330,1544966539891027031,10
71738,0,71745,SET,28,0,0,0,True,1544966476027228927,1544966476027237827,1544966476031931062,1544966476031989562,1544966476032626067,1544966476032638067,17
405032,6,404995,SET,15,0,0,0,True,1544966532377401088,1544966532377412188,1544966532385275947,1544966532385327947,1544966532389109976,1544966532389122776,18
302847,0,302852,SET,13,0,0,0,True,1544966515617610763,1544966515617622063,1544966515620011981,1544966515620066282,1544966515621152390,1544966515621163090,21
190444,13,190448,SET,24,0,0,0,True,1544966497503491146,1544966497503501246,1544966497504392353,1544966497504447753,1544966497505676963,1544966497505685663,17
390002,4,390006,SET,46,0,0,0,True,1544966529913840448,1544966529913851148,1544966529921897009,1544966529921951009,1544966529922792916,1544966529922801116,19
21900,10,21891,SET,3,0,0,0,True,1544966468212492317,1544966468212503117,1544966468213718026,1544966468213791326,1544966468222062989,1544966468222078189,23
28799,11,28796,SET,24,0,0,0,True,1544966469297272080,1544966469297283780,1544966469305154539,1544966469305209540,1544966469306399149,1544966469306412749,26
284394,7,284395,SET,24,0,0,0,True,1544966512630263082,1544966512630274182,1544966512632717200,1544966512632771601,1544966512633310805,1544966512633322705,18
232510,13,232506,SET,42,0,0,0,True,1544966504174216446,1544966504174227646,1544966504177338970,1544966504177412770,1544966504182979612,1544966504182992712,26
19161,15,19165,SET,3,0,0,0,True,1544966467791689350,1544966467791707150,1544966467794442671,1544966467794500671,1544966467795136976,1544966467795151376,22
174134,4,174126,SET,17,0,0,0,True,1544966494710542728,1544966494710553428,1544966494719528595,1544966494719592896,1544966494721691212,1544966494721708512,14
16853,7,16862,SET,16,0,0,0,True,1544966467438074489,1544966467438085089,1544966467440551007,1544966467440603408,1544966467448131764,1544966467448147264,19
446650,7,446646,SET,20,0,0,0,True,1544966539272504876,1544966539272516076,1544966539273778286,1544966539273830086,1544966539274976995,1544966539274986795,8
3017,2,3011,SET,14,0,0,0,True,1544966464889777011,1544966464889787811,1544966464890741419,1544966464902747709,1544966464904252620,1544966464904323021,0
38567,9,38571,SET,18,0,0,0,True,1544966470797238568,1544966470797249568,1544966470799315784,1544966470799369484,1544966470807872048,1544966470807889348,25
168552,14,168559,SET,30,0,0,0,True,1544966492821972115,1544966492821991116,1544966492823061624,1544966492823114224,1544966492824325633,1544966492824337833,8
390700,12,390695,SET,25,0,0,0,True,1544966530028899514,1544966530028910114,1544966530030730428,1544966530030783228,1544966530032058438,1544966530032105138,18
232480,11,232478,SET,36,0,0,0,True,1544966504172928737,1544966504172939837,1544966504173939144,1544966504174065845,1544966504174837951,1544966504174851251,25
7738,5,7744,SET,31,0,0,0,True,1544966465864885450,1544966465864897350,1544966465864928150,1544966465864981950,1544966465866252660,1544966465866270160,2
276540,1,276548,SET,40,0,0,0,True,1544966511353308372,1544966511353327372,1544966511363647450,1544966511363699351,1544966511365931567,1544966511365945767,8
3696,14,3697,SET,21,0,0,0,True,1544966465109338064,1544966465109345864,1544966465110045769,1544966465110113070,1544966465111674881,1544966465111684881,2
328937,5,328940,SET,16,0,0,0,True,1544966519920169242,1544966519920179542,1544966519927795199,1544966519927848499,1544966519929450112,1544966519929464312,8
435318,14,435312,SET,43,0,0,0,True,1544966537333451484,1544966537333461384,1544966537336069904,1544966537336260805,1544966537344894870,1544966537344901570,22
79184,13,79183,SET,37,0,0,0,True,1544966477198150438,1544966477198161138,1544966477206106998,1544966477206159199,1544966477206995905,1544966477207015605,26
278671,2,278668,SET,14,0,0,0,True,1544966511708174543,1544966511708185643,1544966511709979956,1544966511710033357,1544966511711303566,1544966511711309666,24
36204,8,36202,SET,22,0,0,0,True,1544966470413032077,1544966470413103077,1544966470421025437,1544966470421089637,1544966470421986544,1544966470422000844,24
424871,3,424859,SET,35,0,0,0,True,1544966535619742487,1544966535619760288,1544966535622721110,1544966535622773310,1544966535624098420,1544966535624151821,20
424551,11,424563,SET,26,0,0,0,True,1544966535569088106,1544966535569098406,1544966535571330423,1544966535571383724,1544966535577771372,1544966535577786972,26
148082,9,148086,SET,30,0,0,0,True,1544966487920028426,1544966487920047826,1544966487928749392,1544966487928955693,1544966487934962838,1544966487934976938,24
262385,6,262380,SET,10,0,0,0,True,1544966509087877324,1544966509087892124,1544966509089581937,1544966509089635537,1544966509097452096,1544966509097459496,23
308937,6,308939,SET,44,0,0,0,True,1544966516626624556,1544966516626641256,1544966516627472763,1544966516627524863,1544966516628540771,1544966516628556771,14
458094,4,458100,SET,7,0,0,0,True,1544966541142719450,1544966541142734750,1544966541150611309,1544966541150662410,1544966541151465916,1544966541151473216,20
424412,11,424418,SET,39,0,0,0,True,1544966535545664430,1544966535545682730,1544966535554169594,1544966535554219894,1544966535554967500,1544966535554982100,23
420907,2,420908,SET,21,0,0,0,True,1544966534944905009,1544966534944928909,1544966534945970217,1544966534946070118,1544966534946674022,1544966534946685722,11
441444,11,441442,SET,35,0,0,0,True,1544966538397743593,1544966538397754993,1544966538398945902,1544966538399114203,1544966538400447613,1544966538400458913,25
422130,8,422134,SET,25,0,0,0,True,1544966535144246109,1544966535144256409,1544966535144680312,1544966535144733013,1544966535146621927,1544966535146633427,21
78400,5,78401,SET,12,0,0,0,True,1544966477075535916,1544966477075551416,1544966477083952679,1544966477084007879,1544966477084472783,1544966477084485783,29
110455,7,110455,SET,23,0,0,0,True,1544966482065552568,1544966482065563868,1544966482067623884,1544966482067675684,1544966482068409890,1544966482068419090,27
381307,7,381308,SET,33,0,0,0,True,1544966528484608093,1544966528484618693,1544966528486686408,1544966528486737609,1544966528494160165,1544966528494171165,20
258383,5,258382,SET,23,0,0,0,True,1544966508453138447,1544966508453151547,1544966508454376257,1544966508454426657,1544966508455673866,1544966508455689166,22
315934,6,315933,SET,18,0,0,0,True,1544966517803714714,1544966517803725215,1544966517811143170,1544966517811212771,1544966517812024077,1544966517812037477,23
97258,1,97256,SET,19,0,0,0,True,1544966480031122858,1544966480031134058,1544966480032254766,1544966480032309367,1544966480034027680,1544966480034041680,29
478377,13,478379,SET,21,0,0,0,True,1544966543550057766,1544966543550068266,1544966543551184975,1544966543551315976,1544966543552208682,1544966543552220882,16
361651,7,361661,SET,1,0,0,0,True,1544966525238322463,1544966525238333363,1544966525240203177,1544966525240256778,1544966525247019728,1544966525247035029,27
315424,14,315426,SET,27,0,0,0,True,1544966517722554904,1544966517722565504,1544966517724892221,1544966517724949622,1544966517726227731,1544966517726235031,23
281385,15,281382,SET,11,0,0,0,True,1544966512127665300,1544966512127799101,1544966512130334020,1544966512130420720,1544966512136449866,1544966512136463566,21
312604,2,312596,SET,19,0,0,0,True,1544966517219984622,1544966517220003222,1544966517221285431,1544966517221341332,1544966517229645194,1544966517229652294,17
15941,4,15948,SET,24,0,0,0,True,1544966467291609486,1544966467291620887,1544966467293832903,1544966467293890304,1544966467301500161,1544966467301517661,18
355294,11,355291,SET,41,0,0,0,True,1544966524222154416,1544966524222180816,1544966524230571879,1544966524230624980,1544966524232165191,1544966524232181191,29
311159,9,311151,SET,7,0,0,0,True,1544966516983025538,1544966516983036438,1544966516991943806,1544966516992001306,1544966516993214715,1544966516993224215,27
212312,10,212318,SET,1,0,0,0,True,1544966500978039394,1544966500978049594,1544966500979498105,1544966500979550105,1544966500980499812,1544966500980510912,13
295050,0,295052,SET,38,0,0,0,True,1544966514334086904,1544966514334121404,1544966514335422314,1544966514335500115,1544966514343437274,1544966514343443474,19
298276,0,298274,SET,15,0,0,0,True,1544966514848067872,1544966514848099172,1544966514848970279,1544966514849052179,1544966514850138888,1544966514850205388,22
33688,9,33689,SET,35,0,0,0,True,1544966470043941699,1544966470043952799,1544966470052981567,1544966470053041668,1544966470054122776,1544966470054138476,40
88641,10,88644,SET,11,0,0,0,True,1544966478696463914,1544966478696474514,1544966478698716531,1544966478698790931,1544966478706801392,1544966478706816692,13
162114,13,162114,SET,21,0,0,0,True,1544966492067195035,1544966492067205435,1544966492067430037,1544966492067508838,1544966492068248643,1544966492068261243,6
93977,2,93977,SET,5,0,0,0,True,1544966479521136420,1544966479522621531,1544966479523076735,1544966479523129635,1544966479524476245,1544966479524489245,26
351978,13,351982,SET,38,0,0,0,True,1544966523694516345,1544966523694526545,1544966523703949616,1544966523704002817,1544966523704371219,1544966523704380719,13
445648,0,445637,SET,1,0,0,0,True,1544966539114346986,1544966539114357186,1544966539115913998,1544966539115965398,1544966539123096252,1544966539123108552,19
492392,10,492392,SET,32,0,0,0,True,1544966546144038587,1544966546144050087,1544966546144299489,1544966546144359989,1544966546144717192,1544966546144728692,1
243665,7,243664,SET,45,0,0,0,True,1544966506016991014,1544966506017001514,1544966506025564479,1544966506025625279,1544966506026701287,1544966506026714687,30
79635,14,79629,SET,19,0,0,0,True,1544966477275847423,1544966477275858323,1544966477277657837,1544966477277808838,1544966477278442043,1544966477278448043,18
355750,5,355762,SET,3,0,0,0,True,1544966524299899201,1544966524299911301,1544966524301278211,1544966524301328612,1544966524303368727,1544966524303383527,16
456239,12,456239,SET,19,0,0,0,True,1544966540842918494,1544966540842932094,1544966540845966117,1544966540846024317,1544966540846626722,1544966540846638422,31
427619,15,427616,SET,30,0,0,0,True,1544966536088305514,1544966536088316414,1544966536089621223,1544966536089676724,1544966536091862740,1544966536091868840,21
125357,10,125361,SET,25,0,0,0,True,1544966484401878450,1544966484401889350,1544966484409884810,1544966484409939511,1544966484410681716,1544966484410694016,23
449012,4,449013,SET,23,0,0,0,True,1544966539653236641,1544966539653247641,1544966539661558204,1544966539661621304,1544966539662712612,1544966539662726613,22
306554,7,306555,SET,36,0,0,0,True,1544966516234101202,1544966516234112703,1544966516236776623,1544966516236893323,1544966516237786630,1544966516237793330,15
32554,3,32555,SET,11,0,0,0,True,1544966469861580327,1544966469861598327,1544966469862875437,1544966469862932437,1544966469863494441,1544966469863507441,23
156332,3,156330,SET,12,0,0,0,True,1544966489168727023,1544966489168769523,1544966489177251287,1544966489177304988,1544966489178267395,1544966489178282495,29
347775,12,347774,SET,14,0,0,0,True,1544966522951625655,1544966522951643655,1544966522955499484,1544966522955621985,1544966522956264290,1544966522956275390,30
105551,12,105553,SET,31,0,0,0,True,1544966481310878889,1544966481310890289,1544966481318552646,1544966481318603247,1544966481319496654,1544966481319505954,17
124197,0,124195,SET,45,0,0,0,True,1544966484222940203,1544966484222959404,1544966484230337659,1544966484230388360,1544966484231748270,1544966484231760870,19
297078,6,297055,SET,40,0,0,0,True,1544966514650169083,1544966514650182383,1544966514658575046,1544966514658702447,1544966514661853871,1544966514661867671,26
369274,5,369274,SET,10,0,0,0,True,1544966526482885829,1544966526482906329,1544966526490859689,1544966526490917889,1544966526491744196,1544966526491755496,17
165014,6,165009,SET,32,0,0,0,True,1544966492392058680,1544966492392069480,1544966492392854386,1544966492392936787,1544966492393947994,1544966492393961394,25
450912,3,450911,SET,46,0,0,0,True,1544966539955958919,1544966539955970119,1544966539964906887,1544966539964958887,1544966539966057295,1544966539966069995,28
251542,10,251541,SET,39,0,0,0,True,1544966507294707230,1544966507294723930,1544966507296916846,1544966507296994147,1544966507298569459,1544966507298586259,26
52868,8,52871,SET,6,0,0,0,True,1544966473019331391,1544966473019342891,1544966473027142649,1544966473027200050,1544966473027931555,1544966473027945155,27
432873,6,432877,SET,44,0,0,0,True,1544966536955203037,1544966536955213237,1544966536956911750,1544966536956976251,1544966536958751564,1544966536958765164,17
166317,12,166311,SET,46,0,0,0,True,1544966492521720356,1544966492521730756,1544966492523226667,1544966492523334368,1544966492528918610,1544966492528935310,13
374044,11,374042,SET,9,0,0,0,True,1544966527291681715,1544966527291694616,1544966527293425129,1544966527293660330,1544966527294798139,1544966527294804439,22
38757,1,38745,SET,16,0,0,0,True,1544966470824320872,1544966470824332372,1544966470833349540,1544966470833496441,1544966470834593149,1544966470834605049,27
292567,12,292573,SET,38,0,0,0,True,1544966513950922621,1544966513950933321,1544966513954043644,1544966513954095144,1544966513954949051,1544966513954960251,22
313534,0,313526,SET,20,0,0,0,True,1544966517372641170,1544966517372659571,1544966517382520245,1544966517382583145,1544966517383783454,1544966517383794354,25
320809,14,320804,SET,43,0,0,0,True,1544966518594700567,1544966518594718767,1544966518602334624,1544966518602549426,1544966518603780435,1544966518603790935,18
122042,3,122041,SET,11,0,0,0,True,1544966483867962132,1544966483867982632,1544966483876022493,1544966483876115793,1544966483876865199,1544966483876943400,24
438089,6,438091,SET,37,0,0,0,True,1544966537826226192,1544966537826240492,1544966537828651310,1544966537828705711,1544966537836886072,1544966537836901572,18
380346,2,380339,SET,35,0,0,0,True,1544966528324810090,1544966528324829890,1544966528329144023,1544966528329198523,1544966528330207731,1544966528330224731,26
261308,11,261310,SET,10,0,0,0,True,1544966508916466234,1544966508916477334,1544966508917871145,1544966508917927345,1544966508918825052,1544966508918833852,17
386251,1,386266,SET,17,0,0,0,True,1544966529286296426,1544966529286307326,1544966529287471135,1544966529287525835,1544966529294472287,1544966529294486887,22
298412,12,298412,SET,27,0,0,0,True,1544966514864791398,1544966514864802598,1544966514871967952,1544966514872030652,1544966514872856558,1544966514872862859,16
243270,15,243259,SET,44,0,0,0,True,1544966505952771431,1544966505952782031,1544966505961335495,1544966505961437596,1544966505963341710,1544966505963354110,25
456070,7,456072,SET,38,0,0,0,True,1544966540812788967,1544966540812800167,1544966540814169778,1544966540814220478,1544966540815242686,1544966540815248686,17
393653,5,393658,SET,5,0,0,0,True,1544966530517831494,1544966530517841794,1544966530520884016,1544966530520938317,1544966530528851976,1544966530528868277,20
