,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
452167,11,452153,SET,32,0,0,0,True,1544966527905545885,1544966527905556286,1544966527906355693,1544966527906428494,1544966527910760636,1544966527910774537,16
287842,7,287843,SET,19,0,0,0,True,1544966503350343777,1544966503350354877,1544966503351829892,1544966503351886492,1544966503353097004,1544966503353107305,25
398000,15,397999,SET,9,0,0,0,True,1544966519610428876,1544966519610442276,1544966519612324095,1544966519612379495,1544966519613181903,1544966519613197803,30
537068,3,537068,SET,47,0,0,0,True,1544966540919087145,1544966540919097845,1544966540919980754,1544966540920039254,1544966540921369767,1544966540921384367,11
218408,9,218413,SET,16,0,0,0,True,1544966493175782082,1544966493175792982,1544966493176166586,1544966493176218586,1544966493176959894,1544966493176973694,10
171160,5,171155,SET,35,0,0,0,True,1544966484720073194,1544966484720083594,1544966484727186168,1544966484727246968,1544966484728399480,1544966484728410480,22
426716,1,426701,SET,35,0,0,0,True,1544966524044112950,1544966524044123650,1544966524045799766,1544966524045851467,1544966524053859546,1544966524053868546,23
439606,7,439612,SET,46,0,0,0,True,1544966526016692001,1544966526016712701,1544966526018402718,1544966526018517519,1544966526026226295,1544966526026240495,17
517493,4,517491,SET,29,0,0,0,True,1544966537854166418,1544966537854177218,1544966537854899925,1544966537854957026,1544966537856199238,1544966537856214638,13
222717,3,222721,SET,7,0,0,0,True,1544966494066625381,1544966494066638881,1544966494070316019,1544966494070375019,1544966494070955125,1544966494070963425,14
355137,11,355133,SET,4,0,0,0,True,1544966513190538200,1544966513190550100,1544966513197267667,1544966513197329368,1544966513198752382,1544966513198767782,21
356686,5,356685,SET,36,0,0,0,True,1544966513418551070,1544966513418566370,1544966513419584981,1544966513419642781,1544966513421258797,1544966513421263797,20
49147,11,49150,SET,8,0,0,0,True,1544966467115548189,1544966467115559589,1544966467123342171,1544966467123398172,1544966467124107279,1544966467124115879,22
213471,7,213475,SET,17,0,0,0,True,1544966491039041217,1544966491039051417,1544966491039122417,1544966491039186218,1544966491040058427,1544966491040067827,2
256319,5,256309,SET,45,0,0,0,True,1544966498697904512,1544966498697915112,1544966498706712401,1544966498706782402,1544966498708267117,1544966498708272817,21
448762,5,448768,SET,12,0,0,0,True,1544966527377622423,1544966527377632723,1544966527387961324,1544966527388016524,1544966527388605630,1544966527388614730,21
27364,1,27365,SET,3,0,0,0,True,1544966464194712245,1544966464194723645,1544966464196748267,1544966464196801867,1544966464197199071,1544966464197208071,16
520918,5,520916,SET,40,0,0,0,True,1544966538371332408,1544966538371508209,1544966538373979333,1544966538374035734,1544966538375664849,1544966538375671250,27
32146,14,32146,SET,26,0,0,0,True,1544966464784383801,1544966464784394602,1544966464785265011,1544966464785321211,1544966464785648215,1544966464785656315,26
207606,12,207612,SET,22,0,0,0,True,1544966489936084906,1544966489936095706,1544966489936640411,1544966489936698912,1544966489938057826,1544966489938069926,4
293421,14,293418,SET,27,0,0,0,True,1544966504110194038,1544966504110203938,1544966504111859254,1544966504111918455,1544966504112567762,1544966504112579562,24
101584,9,101578,SET,20,0,0,0,True,1544966474633354386,1544966474633365086,1544966474634757201,1544966474634809201,1544966474636405218,1544966474636415918,20
196510,7,196514,SET,31,0,0,0,True,1544966488340552714,1544966488340563214,1544966488346185472,1544966488346238072,1544966488346944879,1544966488346954380,19
128469,2,128473,SET,9,0,0,0,True,1544966478552152608,1544966478552162808,1544966478553737125,1544966478553790725,1544966478562273914,1544966478562285314,17
298888,12,298885,SET,22,0,0,0,True,1544966504880640797,1544966504880650597,1544966504889140582,1544966504889202883,1544966504890623597,1544966504890639798,28
245538,8,245538,SET,22,0,0,0,True,1544966497193867037,1544966497193877537,1544966497194751646,1544966497194825647,1544966497195853557,1544966497195884157,22
198846,7,198847,SET,43,0,0,0,True,1544966488691639223,1544966488691649624,1544966488692640934,1544966488692696934,1544966488693016538,1544966488693024738,18
57453,13,57464,SET,38,0,0,0,True,1544966468306352569,1544966468306364470,1544966468308153588,1544966468308208989,1544966468315286464,1544966468315301964,23
11252,0,11240,SET,21,0,0,0,True,1544966462421100696,1544966462421114096,1544966462421350299,1544966462421404499,1544966462422404910,1544966462422412710,10
153095,13,153100,SET,40,0,0,0,True,1544966482090536579,1544966482090549580,1544966482093383309,1544966482093440510,1544966482094496620,1544966482094505221,14
301323,5,301322,SET,27,0,0,0,True,1544966505250108315,1544966505250118715,1544966505250716021,1544966505250773821,1544966505260141016,1544966505260155516,16
58361,9,58338,SET,16,0,0,0,True,1544966468422335894,1544966468422346494,1544966468430550380,1544966468430603581,1544966468433898116,1544966468433912216,30
111853,6,111844,SET,43,0,0,0,True,1544966476155210304,1544966476155230504,1544966476164169297,1544966476164224298,1544966476165227108,1544966476165235208,26
373847,12,373847,SET,45,0,0,0,True,1544966515991223444,1544966515991233844,1544966515993089963,1544966515993145063,1544966515994191074,1544966515994325575,22
62456,2,62460,SET,37,0,0,0,True,1544966469038847600,1544966469038859400,1544966469039537307,1544966469039588907,1544966469046645282,1544966469046651882,14
46067,9,46069,SET,19,0,0,0,True,1544966466656369031,1544966466656382832,1544966466664339316,1544966466664403116,1544966466666134035,1544966466666143535,20
296954,4,296957,SET,40,0,0,0,True,1544966504606892140,1544966504606902840,1544966504606997341,1544966504607061342,1544966504611932991,1544966504611938791,8
264898,6,264895,SET,0,0,0,0,True,1544966499935372958,1544966499935383858,1544966499944064046,1544966499944119247,1544966499945646163,1544966499945652263,23
522953,6,522950,SET,22,0,0,0,True,1544966538695392933,1544966538695403533,1544966538696518044,1544966538696600345,1544966538704532921,1544966538704547821,20
533550,13,533553,SET,30,0,0,0,True,1544966540335972536,1544966540335983436,1544966540337789053,1544966540337850154,1544966540339225067,1544966540339239267,13
367256,2,367257,SET,31,0,0,0,True,1544966514965717061,1544966514965733961,1544966514974671850,1544966514974743150,1544966514975493758,1544966514975505458,34
518759,7,518749,SET,42,0,0,0,True,1544966538046307473,1544966538046318973,1544966538054439151,1544966538054496952,1544966538056457071,1544966538056471071,26
192657,1,192659,SET,32,0,0,0,True,1544966487797851131,1544966487797861731,1544966487801451068,1544966487801504369,1544966487802116175,1544966487802128075,29
477406,6,477409,SET,36,0,0,0,True,1544966531757902048,1544966531757913048,1544966531765774324,1544966531765850525,1544966531766859635,1544966531766873335,25
439730,1,439721,SET,22,0,0,0,True,1544966526030941441,1544966526030952241,1544966526039569725,1544966526039624426,1544966526040633136,1544966526040639336,27
289978,3,289973,SET,1,0,0,0,True,1544966503660231302,1544966503660241902,1544966503662226622,1544966503662281322,1544966503665260352,1544966503665268852,22
455009,10,455013,SET,7,0,0,0,True,1544966528342793557,1544966528342805457,1544966528350884336,1544966528350942237,1544966528351833346,1544966528351842046,17
40069,4,40074,SET,41,0,0,0,True,1544966465841311904,1544966465841322704,1544966465843512427,1544966465843566828,1544966465844363236,1544966465844378337,19
445665,0,445663,SET,30,0,0,0,True,1544966526912325471,1544966526912336271,1544966526922154367,1544966526922208668,1544966526923467980,1544966526923475980,22
309444,8,309452,SET,30,0,0,0,True,1544966506483950319,1544966506483969219,1544966506485579235,1544966506485663436,1544966506486273142,1544966506486285642,20
285282,3,285289,SET,30,0,0,0,True,1544966502982296265,1544966502982311265,1544966502984221584,1544966502984277385,1544966502985073393,1544966502985089793,17
87577,3,87579,SET,45,0,0,0,True,1544966472662351924,1544966472662362324,1544966472664423646,1544966472664483746,1544966472671917424,1544966472671923525,18
511053,5,511058,SET,40,0,0,0,True,1544966536885281961,1544966536885292561,1544966536888974196,1544966536889078097,1544966536889452101,1544966536889459901,26
235226,10,235219,SET,46,0,0,0,True,1544966495722636966,1544966495722647566,1544966495725746698,1544966495725801998,1544966495727769718,1544966495727784218,22
535798,1,535797,SET,30,0,0,0,True,1544966540717416805,1544966540717429705,1544966540717444705,1544966540717508906,1544966540718837319,1544966540718846419,1
414301,4,414302,SET,27,0,0,0,True,1544966522107276002,1544966522107286302,1544966522108154310,1544966522108213811,1544966522109447523,1544966522109455523,16
186808,8,186809,SET,36,0,0,0,True,1544966486957814883,1544966486957827583,1544966486960352809,1544966486960414009,1544966486961718323,1544966486961725423,25
329710,3,329711,SET,35,0,0,0,True,1544966509453409691,1544966509453421691,1544966509456005617,1544966509456060818,1544966509456693224,1544966509456703024,28
29639,4,29641,SET,26,0,0,0,True,1544966464480455177,1544966464480465877,1544966464481671490,1544966464481748590,1544966464482532599,1544966464482549699,26
99716,7,99717,SET,11,0,0,0,True,1544966474375910190,1544966474375926190,1544966474384309678,1544966474384364179,1544966474385701793,1544966474385716393,23
478809,9,478802,SET,16,0,0,0,True,1544966531974383454,1544966531974393954,1544966531977251582,1544966531977326683,1544966531985736165,1544966531985743365,30
140448,10,140451,SET,33,0,0,0,True,1544966480300487098,1544966480300502798,1544966480302310017,1544966480302364817,1544966480303589330,1544966480303595730,16
538830,12,538829,SET,41,0,0,0,True,1544966541190592655,1544966541190605455,1544966541192147870,1544966541192203270,1544966541192760576,1544966541192767876,15
360638,3,360641,SET,3,0,0,0,True,1544966513993185691,1544966513993197591,1544966513998665845,1544966513998746846,1544966513999526554,1544966513999535754,17
395073,8,395066,SET,15,0,0,0,True,1544966519142714555,1544966519142725755,1544966519143507063,1544966519143569064,1544966519153693564,1544966519153702764,14
475420,9,475427,SET,33,0,0,0,True,1544966531473073376,1544966531473083676,1544966531480349447,1544966531480403148,1544966531481812661,1544966531481826461,18
283181,8,283184,SET,12,0,0,0,True,1544966502670160013,1544966502670170713,1544966502678260395,1544966502678317796,1544966502678774400,1544966502678790801,25
35408,1,35409,SET,42,0,0,0,True,1544966465186153962,1544966465186165562,1544966465195739163,1544966465195793164,1544966465196081067,1544966465196089367,29
396948,13,396944,SET,5,0,0,0,True,1544966519432296916,1544966519432307416,1544966519437062163,1544966519437137064,1544966519446497056,1544966519446513257,25
526181,10,526180,SET,14,0,0,0,True,1544966539214545138,1544966539214555338,1544966539215285845,1544966539215339845,1544966539216111753,1544966539216127353,20
115499,3,115500,SET,12,0,0,0,True,1544966476694632137,1544966476694644737,1544966476703616631,1544966476703674432,1544966476704920545,1544966476704933645,29
192243,13,192246,SET,0,0,0,0,True,1544966487741511651,1544966487741533051,1544966487743089267,1544966487743158868,1544966487743518072,1544966487743526872,7
488291,3,488300,SET,27,0,0,0,True,1544966533414377843,1544966533414388743,1544966533415431953,1544966533415499954,1544966533422449021,1544966533422464521,14
201449,13,201452,SET,17,0,0,0,True,1544966489042053726,1544966489042064926,1544966489043168237,1544966489043224138,1544966489050257110,1544966489050263210,14
471244,0,471245,SET,43,0,0,0,True,1544966530834879465,1544966530834889965,1544966530843530349,1544966530843582549,1544966530844733361,1544966530844740261,21
280739,9,280737,SET,33,0,0,0,True,1544966502301744293,1544966502301755094,1544966502309803875,1544966502309856775,1544966502310692884,1544966502310700584,18
142160,14,142165,SET,7,0,0,0,True,1544966480543901327,1544966480543919527,1544966480545084439,1544966480545138240,1544966480546265151,1544966480546273351,13
145105,2,145100,SET,2,0,0,0,True,1544966480974777303,1544966480974789704,1544966480976296119,1544966480976349820,1544966480985098811,1544966480985106511,23
322251,13,322249,SET,10,0,0,0,True,1544966508332934670,1544966508332945071,1544966508341579357,1544966508341654658,1544966508342389765,1544966508342399965,21
141724,0,141718,SET,17,0,0,0,True,1544966480479045253,1544966480479055853,1544966480480357367,1544966480480418767,1544966480481393277,1544966480481402477,24
450752,7,450751,SET,14,0,0,0,True,1544966527671461196,1544966527671474396,1544966527680125681,1544966527680180381,1544966527681723297,1544966527681734497,28
264239,2,264243,SET,6,0,0,0,True,1544966499849718690,1544966499849729290,1544966499851344907,1544966499851400307,1544966499852646520,1544966499852662320,26
503276,2,503276,SET,34,0,0,0,True,1544966535663924447,1544966535663934347,1544966535671304919,1544966535671379420,1544966535672183227,1544966535672190327,22
503862,8,503866,SET,13,0,0,0,True,1544966535757606554,1544966535757617454,1544966535761311890,1544966535761368991,1544966535762593703,1544966535762608103,19
496434,14,496435,SET,43,0,0,0,True,1544966534610665446,1544966534610676046,1544966534612487264,1544966534612547764,1544966534620392440,1544966534620406340,16
82838,15,82841,SET,29,0,0,0,True,1544966471982428885,1544966471982446586,1544966471983066392,1544966471983127193,1544966471983968202,1544966471983978902,16
56416,3,56417,SET,38,0,0,0,True,1544966468144782564,1544966468144793564,1544966468145905976,1544966468146006477,1544966468146652884,1544966468146669184,14
500799,4,500799,SET,40,0,0,0,True,1544966535270548139,1544966535270558939,1544966535279526626,1544966535279585627,1544966535281128041,1544966535281142242,30
82177,5,82178,SET,21,0,0,0,True,1544966471883223543,1544966471883234843,1544966471890653121,1544966471890707721,1544966471891308628,1544966471891317728,19
183402,14,183403,SET,43,0,0,0,True,1544966486465094503,1544966486465108704,1544966486466998823,1544966486467053524,1544966486467745331,1544966486467756631,15
258211,15,258209,SET,7,0,0,0,True,1544966498963746510,1544966498963757110,1544966498966659139,1544966498966713940,1544966498972082294,1544966498972092294,29
38552,7,38552,SET,11,0,0,0,True,1544966465618223040,1544966465618244140,1544966465626059223,1544966465626115824,1544966465626921732,1544966465626932032,23
378091,3,378089,SET,23,0,0,0,True,1544966516637415853,1544966516637426353,1544966516640073479,1544966516640128380,1544966516641128590,1544966516641137390,24
338047,7,338033,SET,39,0,0,0,True,1544966510667560932,1544966510667572232,1544966510675937116,1544966510675996716,1544966510677611332,1544966510677628233,31
231778,2,231784,SET,12,0,0,0,True,1544966495225293399,1544966495225318299,1544966495225342599,1544966495225399700,1544966495225868504,1544966495225876804,2
234698,5,234693,SET,41,0,0,0,True,1544966495645496280,1544966495645506680,1544966495646837394,1544966495646915394,1544966495650443730,1544966495650458630,27
24745,6,24740,SET,38,0,0,0,True,1544966463893182144,1544966463893192844,1544966463901795236,1544966463901849536,1544966463902724546,1544966463902733646,17
22698,8,22694,SET,10,0,0,0,True,1544966463696270852,1544966463696281452,1544966463696339853,1544966463696400453,1544966463696919159,1544966463696929659,4
294182,12,294184,SET,34,0,0,0,True,1544966504219002533,1544966504219015634,1544966504219903643,1544966504219981543,1544966504220843152,1544966504220847952,16
223673,12,223678,SET,16,0,0,0,True,1544966494200442946,1544966494200453546,1544966494208693730,1544966494208749331,1544966494209508239,1544966494209523439,23
506456,6,506459,SET,43,0,0,0,True,1544966536174203685,1544966536174213985,1544966536175218595,1544966536175271696,1544966536176540608,1544966536176554408,27
42166,3,42166,SET,46,0,0,0,True,1544966466130320065,1544966466130330765,1544966466137011335,1544966466137086636,1544966466137858544,1544966466137869045,26
37229,8,37228,SET,47,0,0,0,True,1544966465439653748,1544966465439664948,1544966465447419830,1544966465447473831,1544966465448527542,1544966465448542842,20
433630,10,433634,SET,33,0,0,0,True,1544966525068885309,1544966525068896209,1544966525070642726,1544966525070698027,1544966525071322433,1544966525071330133,19
322218,1,322211,SET,33,0,0,0,True,1544966508330478946,1544966508330489546,1544966508332164563,1544966508332216863,1544966508333207773,1544966508333223773,13
9974,5,9968,SET,28,0,0,0,True,1544966462264907835,1544966462264919835,1544966462264992336,1544966462265064536,1544966462265653843,1544966462265662343,0
252248,6,252250,SET,27,0,0,0,True,1544966498127187220,1544966498127197820,1544966498133840087,1544966498133895288,1544966498134559094,1544966498134566695,17
273488,4,273492,SET,8,0,0,0,True,1544966501226864430,1544966501226876130,1544966501229909561,1544966501229963062,1544966501231250375,1544966501231264875,25
123503,15,123503,SET,6,0,0,0,True,1544966477835150637,1544966477835167937,1544966477836438851,1544966477836491751,1544966477837528862,1544966477837537762,22
353097,9,353104,SET,13,0,0,0,True,1544966512890317110,1544966512890327410,1544966512891960526,1544966512892014027,1544966512892630033,1544966512892638633,20
111975,11,111972,SET,44,0,0,0,True,1544966476178917251,1544966476178927851,1544966476181002973,1544966476181084574,1544966476189211459,1544966476189227059,28
326061,5,326062,SET,27,0,0,0,True,1544966508903887591,1544966508903898291,1544966508906599018,1544966508906650819,1544966508914699299,1544966508914707399,28
88263,14,88257,SET,46,0,0,0,True,1544966472765709609,1544966472765720209,1544966472766884321,1544966472766944322,1544966472774745504,1544966472774753704,24
15017,9,15016,SET,38,0,0,0,True,1544966462881796797,1544966462881807897,1544966462889577480,1544966462889634081,1544966462890354388,1544966462890363188,28
139689,8,139689,SET,23,0,0,0,True,1544966480190602256,1544966480190612656,1544966480191464965,1544966480191517966,1544966480198873342,1544966480198880242,15
426132,10,426138,SET,12,0,0,0,True,1544966523963761461,1544966523963771961,1544966523965270975,1544966523965322976,1544966523965988082,1544966523965996483,26
274550,1,274544,SET,40,0,0,0,True,1544966501381341392,1544966501381357392,1544966501382405003,1544966501382457503,1544966501383757316,1544966501383770217,14
302914,2,302917,SET,24,0,0,0,True,1544966505507499404,1544966505507513904,1544966505516935598,1544966505517010999,1544966505517793707,1544966505517801107,20
297127,4,297132,SET,31,0,0,0,True,1544966504628829561,1544966504628840461,1544966504629817371,1544966504629880171,1544966504636905742,1544966504636914142,18
124256,3,124252,SET,45,0,0,0,True,1544966477959865838,1544966477959876538,1544966477961387654,1544966477961440554,1544966477962321364,1544966477962337364,18
446314,1,446314,SET,3,0,0,0,True,1544966527021348838,1544966527021372639,1544966527030448427,1544966527030502428,1544966527031458137,1544966527031472237,31
337258,8,337262,SET,24,0,0,0,True,1544966510555802615,1544966510555819115,1544966510558141738,1544966510558210739,1544966510558518042,1544966510558527642,29
336508,4,336506,SET,16,0,0,0,True,1544966510447523233,1544966510447533633,1544966510448986248,1544966510449041948,1544966510456971727,1544966510456986228,25
129318,13,129317,SET,27,0,0,0,True,1544966478679388833,1544966478679398834,1544966478681090651,1544966478681152952,1544966478682746868,1544966478682755969,18
94906,0,94906,SET,38,0,0,0,True,1544966473689916403,1544966473689927103,1544966473690971214,1544966473691024014,1544966473691635621,1544966473691642821,19
287257,12,287265,SET,10,0,0,0,True,1544966503266609432,1544966503266645833,1544966503268024047,1544966503268081847,1544966503269784164,1544966503269792864,17
172028,12,172027,SET,34,0,0,0,True,1544966484854258281,1544966484854268881,1544966484856944009,1544966484856999609,1544966484857902919,1544966484857919119,26
381715,13,381716,SET,6,0,0,0,True,1544966517159424728,1544966517159446728,1544966517166490998,1544966517166543498,1544966517167656009,1544966517167671809,21
150968,12,150966,SET,20,0,0,0,True,1544966481779789056,1544966481779799657,1544966481781555675,1544966481781607375,1544966481789093253,1544966481789100053,24
484044,2,484051,SET,8,0,0,0,True,1544966532810233777,1544966532810244377,1544966532811784792,1544966532811844993,1544966532813430908,1544966532813444608,23
505904,6,505909,SET,34,0,0,0,True,1544966536088769959,1544966536088780459,1544966536091390285,1544966536091464585,1544966536092331994,1544966536092347394,27
28833,0,28836,SET,29,0,0,0,True,1544966464387252388,1544966464387262988,1544966464388352600,1544966464388410300,1544966464389316610,1544966464389328110,24
487343,10,487346,SET,30,0,0,0,True,1544966533289590732,1544966533289613532,1544966533292584361,1544966533292637261,1544966533294507379,1544966533294522480,21
244245,3,244242,SET,36,0,0,0,True,1544966497008314451,1544966497008334752,1544966497010297472,1544966497010373472,1544966497017912449,1544966497017918149,22
418635,15,418639,SET,46,0,0,0,True,1544966522756544192,1544966522756555292,1544966522766117586,1544966522766170986,1544966522766805293,1544966522766811293,17
540058,8,540062,SET,32,0,0,0,True,1544966541359147075,1544966541359169675,1544966541359190275,1544966541359246675,1544966541366403744,1544966541366419544,1
142715,5,142715,SET,3,0,0,0,True,1544966480622291241,1544966480622301741,1544966480623455053,1544966480623511554,1544966480624573965,1544966480624582065,20
326627,1,326627,SET,42,0,0,0,True,1544966508986968823,1544966508986979924,1544966508987958433,1544966508988014834,1544966508988964643,1544966508988973344,17
523185,1,523185,SET,29,0,0,0,True,1544966538735529320,1544966538735540220,1544966538738193646,1544966538738251646,1544966538738696851,1544966538738704651,31
201624,9,201621,SET,3,0,0,0,True,1544966489066593678,1544966489066604978,1544966489068290895,1544966489068347096,1544966489069511108,1544966489069527208,16
408858,15,408859,SET,24,0,0,0,True,1544966521296126610,1544966521296137310,1544966521297950828,1544966521298003928,1544966521298777236,1544966521298786536,18
221371,2,221374,SET,5,0,0,0,True,1544966493868285556,1544966493868296156,1544966493870504478,1544966493870559979,1544966493871254986,1544966493871263186,29
448514,6,448507,SET,21,0,0,0,True,1544966527338083536,1544966527338095336,1544966527345786911,1544966527345844912,1544966527347357727,1544966527347372527,29
125903,12,125902,SET,10,0,0,0,True,1544966478186868803,1544966478186890403,1544966478195986998,1544966478196042299,1544966478197577115,1544966478197591715,28
275716,11,275725,SET,38,0,0,0,True,1544966501538506981,1544966501538518081,1544966501547514172,1544966501547567773,1544966501548930586,1544966501548937486,16
511575,10,511571,SET,5,0,0,0,True,1544966536962443307,1544966536962453707,1544966536971034990,1544966536971093890,1544966536973202111,1544966536973216711,30
443538,0,443539,SET,21,0,0,0,True,1544966526575911377,1544966526575927577,1544966526584787064,1544966526584918065,1544966526585768374,1544966526585782974,30
266931,4,266919,SET,35,0,0,0,True,1544966500257116716,1544966500257133616,1544966500259346839,1544966500259418540,1544966500267762124,1544966500267777424,30
416335,0,416340,SET,44,0,0,0,True,1544966522427656755,1544966522427667555,1544966522429575874,1544966522429634874,1544966522430744485,1544966522430758785,24
413164,11,413172,SET,1,0,0,0,True,1544966521934869904,1544966521934942005,1544966521935872514,1544966521935926814,1544966521936635921,1544966521936645522,22
497231,12,497236,SET,5,0,0,0,True,1544966534728892792,1544966534728903792,1544966534730746010,1544966534730800410,1544966534731518117,1544966534731526817,22
212786,13,212790,SET,4,0,0,0,True,1544966490966226370,1544966490966238271,1544966490966331972,1544966490966384272,1544966490966869677,1544966490966876577,0
127072,7,127065,SET,4,0,0,0,True,1544966478355117656,1544966478355128056,1544966478356209567,1544966478356262268,1544966478358208788,1544966478358222088,16
541310,5,541304,SET,45,0,0,0,True,1544966541664044604,1544966541664054804,1544966541664163905,1544966541664232206,1544966541664956413,1544966541665000613,6
502160,15,502167,SET,30,0,0,0,True,1544966535508768245,1544966535508781945,1544966535516093616,1544966535516157117,1544966535517328628,1544966535517344028,17
151515,9,151515,SET,36,0,0,0,True,1544966481867639868,1544966481867655968,1544966481868751479,1544966481868807680,1544966481870204195,1544966481870211295,22
226944,13,226950,SET,22,0,0,0,True,1544966494606416088,1544966494606428588,1544966494607328597,1544966494607381398,1544966494608117605,1544966494608124605,19
131017,1,131021,SET,42,0,0,0,True,1544966478923922081,1544966478923933081,1544966478932464370,1544966478932520470,1544966478933125176,1544966478933136977,26
519836,3,519834,SET,5,0,0,0,True,1544966538215105701,1544966538215115901,1544966538217203721,1544966538217258022,1544966538218198131,1544966538218204231,15
407594,7,407595,SET,15,0,0,0,True,1544966521113698812,1544966521113715012,1544966521115734932,1544966521115822533,1544966521116683341,1544966521116697342,25
82220,13,82220,SET,26,0,0,0,True,1544966471891938834,1544966471891948734,1544966471893283248,1544966471893336349,1544966471893968955,1544966471893979556,14
32819,14,32821,SET,17,0,0,0,True,1544966464855206853,1544966464855217253,1544966464855903260,1544966464855973761,1544966464856649668,1544966464856655868,10
80151,9,80145,SET,46,0,0,0,True,1544966471588694246,1544966471588704746,1544966471589567755,1544966471589621556,1544966471590345064,1544966471590356864,15
456607,13,456609,SET,30,0,0,0,True,1544966528588454557,1544966528588467457,1544966528590448576,1544966528590533377,1544966528591470086,1544966528591479386,20
93329,3,93329,SET,19,0,0,0,True,1544966473455231342,1544966473455242442,1544966473457351364,1544966473457406865,1544966473458076272,1544966473458088472,30
523258,2,523257,SET,37,0,0,0,True,1544966538748966150,1544966538748978950,1544966538749938159,1544966538749996360,1544966538751877478,1544966538751891878,22
307519,6,307524,SET,34,0,0,0,True,1544966506194415610,1544966506194426110,1544966506195871925,1544966506195937625,1544966506197029936,1544966506197044437,18
83231,1,83238,SET,45,0,0,0,True,1544966472035202040,1544966472035212940,1544966472039201582,1544966472039258882,1544966472039669887,1544966472039679387,24
172273,14,172276,SET,21,0,0,0,True,1544966484891578467,1544966484891590067,1544966484893536387,1544966484893593188,1544966484894149293,1544966484894157793,28
489651,15,489649,SET,42,0,0,0,True,1544966533616952909,1544966533616982009,1544966533624167079,1544966533624237980,1544966533625580793,1544966533625590093,29
216209,11,216220,SET,8,0,0,0,True,1544966492833537484,1544966492833548484,1544966492840511655,1544966492840570056,1544966492841233262,1544966492841249063,3
125108,12,125105,SET,15,0,0,0,True,1544966478072770415,1544966478072781915,1544966478073648124,1544966478073926827,1544966478082363715,1544966478082378515,16
141303,4,141303,SET,9,0,0,0,True,1544966480421395654,1544966480421406254,1544966480429654940,1544966480429708440,1544966480430466748,1544966480430476548,22
259278,12,259277,SET,13,0,0,0,True,1544966499127305168,1544966499127316368,1544966499129093786,1544966499129153687,1544966499130292698,1544966499130302198,18
401291,6,401293,SET,10,0,0,0,True,1544966520113171241,1544966520113181741,1544966520122395532,1544966520122448633,1544966520123182540,1544966520123192040,25
459204,2,459206,SET,16,0,0,0,True,1544966528975019132,1544966528975029432,1544966528977390755,1544966528977444456,1544966528978213763,1544966528978222563,19
284443,7,284447,SET,26,0,0,0,True,1544966502852696956,1544966502852706857,1544966502859895429,1544966502859949430,1544966502860615136,1544966502860621936,18
69602,4,69596,SET,27,0,0,0,True,1544966470069616263,1544966470069626463,1544966470070727175,1544966470071014678,1544966470071511883,1544966470071519683,25
315556,15,315555,SET,12,0,0,0,True,1544966507351171625,1544966507351184226,1544966507359302407,1544966507359375008,1544966507360109815,1544966507360118715,20
22319,11,22322,SET,27,0,0,0,True,1544966463652522387,1544966463652533487,1544966463660165768,1544966463660217969,1544966463660676174,1544966463660682774,16
470566,8,470566,SET,8,0,0,0,True,1544966530737575917,1544966530737586417,1544966530738796329,1544966530738846629,1544966530746628005,1544966530746634805,20
472120,5,472087,SET,18,0,0,0,True,1544966530971908800,1544966530971919200,1544966530974130721,1544966530974190222,1544966530976685546,1544966530976699046,29
91806,13,91809,SET,28,0,0,0,True,1544966473235181435,1544966473235192735,1544966473236125945,1544966473236181445,1544966473236799952,1544966473236808552,18
222084,12,222085,SET,23,0,0,0,True,1544966493970046595,1544966493970057295,1544966493971464610,1544966493971517810,1544966493979448791,1544966493979463791,22
72285,2,72285,SET,23,0,0,0,True,1544966470460506078,1544966470460517078,1544966470461753391,1544966470461812692,1544966470468989467,1544966470468998468,25
307394,8,307392,SET,0,0,0,0,True,1544966506171774083,1544966506171784783,1544966506180885074,1544966506180938375,1544966506181517981,1544966506181533981,28
422788,5,422785,SET,11,0,0,0,True,1544966523379753420,1544966523379764320,1544966523389174713,1544966523389283114,1544966523390800429,1544966523390806029,11
127494,11,127499,SET,27,0,0,0,True,1544966478422653659,1544966478422663659,1544966478426236997,1544966478426307997,1544966478427374808,1544966478427389209,24
500745,4,500743,SET,24,0,0,0,True,1544966535259999137,1544966535260022737,1544966535261832555,1544966535261892255,1544966535269697131,1544966535269702931,27
133549,12,133530,SET,39,0,0,0,True,1544966479298990683,1544966479299013184,1544966479300523899,1544966479300582600,1544966479304374439,1544966479304390840,15
446661,1,446662,SET,34,0,0,0,True,1544966527075173065,1544966527075183765,1544966527084806559,1544966527084877160,1544966527086269373,1544966527086282973,30
261954,3,261956,SET,8,0,0,0,True,1544966499522190370,1544966499522210871,1544966499530396254,1544966499530472754,1544966499531544865,1544966499531558165,20
251368,3,251368,SET,17,0,0,0,True,1544966497996570494,1544966497996580494,1544966497997083799,1544966497997136100,1544966498004843778,1544966498004903479,21
261765,15,261765,SET,35,0,0,0,True,1544966499494338388,1544966499494348488,1544966499502975976,1544966499503080177,1544966499503871885,1544966499503879385,21
206421,12,206426,SET,6,0,0,0,True,1544966489779612699,1544966489779625299,1544966489779645499,1544966489779704200,1544966489787233277,1544966489787242577,0
