,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24160,11,24161,GET,1,0,1,1,True,1544842191909464327,1544842191909472227,1544842191909484928,1544842191909497728,1544842191916775941,1544842191916796641,0
206170,5,206170,GET,10,0,1,1,True,1544842253322212613,1544842253322220013,1544842253322273413,1544842253322293913,1544842253328753425,1544842253328767725,1
130470,1,130469,GET,6,0,1,1,True,1544842227753732259,1544842227753736259,1544842227753795959,1544842227753808359,1544842227754650461,1544842227754667961,1
57464,2,57467,GET,8,0,1,1,True,1544842203103948871,1544842203103954271,1544842203103980271,1544842203103996371,1544842203104338872,1544842203104356572,4
35242,9,35243,GET,3,0,1,1,True,1544842195615911256,1544842195615914156,1544842195615949356,1544842195615968056,1544842195625651975,1544842195625672875,1
42775,2,42773,GET,7,0,1,1,True,1544842198158809913,1544842198158814513,1544842198158849613,1544842198158869913,1544842198159669715,1544842198159688215,3
171745,10,171742,GET,8,0,1,1,True,1544842241688710928,1544842241688718628,1544842241688779828,1544842241688801528,1544842241689664130,1544842241689684830,7
19759,9,19759,GET,4,0,1,1,True,1544842190395313799,1544842190395318999,1544842190395341199,1544842190395355799,1544842190396061100,1544842190396086900,0
146785,9,146784,GET,6,0,1,1,True,1544842233253840319,1544842233253846819,1544842233253879319,1544842233253898719,1544842233254542220,1544842233254559720,3
105965,14,105963,GET,2,0,1,1,True,1544842219474425986,1544842219474433686,1544842219474473886,1544842219474492386,1544842219475703989,1544842219475718089,7
11338,5,11340,GET,6,0,1,1,True,1544842187582144345,1544842187582146745,1544842187582248545,1544842187582262345,1544842187582636446,1544842187582653846,0
140159,0,140157,GET,2,0,1,1,True,1544842231018328207,1544842231018334007,1544842231018400607,1544842231018418807,1544842231019238309,1544842231019255909,0
118092,12,118094,GET,1,0,1,1,True,1544842223568715484,1544842223568717784,1544842223568894185,1544842223568905885,1544842223570105787,1544842223570120287,0
42298,11,42290,GET,2,0,1,1,True,1544842197991932301,1544842197991934701,1544842197992024201,1544842197992045201,1544842198001845919,1544842198001860219,8
182053,13,182055,GET,2,0,1,1,True,1544842245175174712,1544842245175180712,1544842245175204212,1544842245175223712,1544842245175951813,1544842245175971613,2
124217,3,124221,GET,10,0,1,1,True,1544842225642004385,1544842225642006885,1544842225642085385,1544842225642102185,1544842225660291519,1544842225660310519,2
189998,4,189998,GET,1,0,1,1,True,1544842247862443389,1544842247862446089,1544842247862473489,1544842247862488089,1544842247862926990,1544842247862945590,0
86029,1,86024,GET,4,0,1,1,True,1544842212753067563,1544842212753070563,1544842212753136963,1544842212753158763,1544842212753928264,1544842212753945864,6
22443,3,22448,GET,1,0,1,1,True,1544842191316974020,1544842191316979520,1544842191317003220,1544842191317019321,1544842191317859422,1544842191317878322,0
137130,13,137132,GET,3,0,1,1,True,1544842229989896670,1544842229989899670,1544842229989925670,1544842229989940470,1544842229990538671,1544842229990553671,0
95354,13,95352,GET,1,0,1,1,True,1544842215887385547,1544842215887388347,1544842215887423547,1544842215887438747,1544842215888456249,1544842215888474449,1
70509,8,70509,GET,2,0,1,1,True,1544842207532493170,1544842207532500770,1544842207532540870,1544842207532561870,1544842207533983173,1544842207534004273,0
19897,12,19893,GET,1,0,1,1,True,1544842190441265284,1544842190441270784,1544842190441404985,1544842190441419385,1544842190442768087,1544842190442782087,3
19059,0,19059,GET,10,0,1,1,True,1544842190161703862,1544842190161706062,1544842190161813262,1544842190161835262,1544842190162784664,1544842190162819864,5
101134,7,101132,GET,2,0,1,1,True,1544842217834243204,1544842217834245604,1544842217834297704,1544842217834308804,1544842217835289006,1544842217835312106,4
30744,5,30735,GET,4,0,1,1,True,1544842194112018844,1544842194112028844,1544842194112060644,1544842194112090544,1544842194113088146,1544842194113102546,3
41038,1,41045,GET,10,0,1,1,True,1544842197568639409,1544842197568647009,1544842197568686509,1544842197568706609,1544842197578469027,1544842197578490327,2
160960,7,160964,GET,5,0,1,0,False,1544842238049988562,1544842238050004762,1544842238050022662,1544842238050036762,1544842238050815764,1544842238050831764,1
139609,9,139606,GET,4,0,1,1,True,1544842230830911154,1544842230830918654,1544842230830972554,1544842230830991754,1544842230832309557,1544842230832325257,2
26513,10,26513,GET,0,0,1,1,True,1544842192673797956,1544842192673799956,1544842192674152757,1544842192674173757,1544842192674544557,1544842192674563157,3
40374,5,40373,GET,1,0,1,1,True,1544842197350301800,1544842197350304500,1544842197350343100,1544842197350352101,1544842197350754801,1544842197350771201,0
169770,11,169772,GET,5,0,1,1,True,1544842241018464163,1544842241018466363,1544842241018496363,1544842241018505263,1544842241019141464,1544842241019161364,2
102201,12,102203,GET,4,0,1,1,True,1544842218194140180,1544842218194147680,1544842218194203280,1544842218194222380,1544842218203608798,1544842218203629798,1
65571,0,65571,GET,9,0,1,1,True,1544842205847146011,1544842205847148711,1544842205847181711,1544842205847194111,1544842205848022512,1544842205848040512,1
68714,9,68709,GET,4,0,1,1,True,1544842206911104705,1544842206911107205,1544842206911363405,1544842206911381905,1544842206922234326,1544842206922294226,1
212409,8,212412,GET,2,0,1,1,True,1544842255439146919,1544842255439151719,1544842255439338019,1544842255439347419,1544842255439924220,1544842255439947020,3
7935,4,7935,GET,1,0,1,1,True,1544842186419521475,1544842186419524275,1544842186419537375,1544842186419550375,1544842186431000496,1544842186431024196,1
150450,14,150446,GET,9,0,1,1,True,1544842234491095151,1544842234491103151,1544842234491128851,1544842234491140651,1544842234500517869,1544842234500535469,0
176863,12,176859,GET,8,0,1,1,True,1544842243423194803,1544842243423203103,1544842243423271303,1544842243423290803,1544842243424470005,1544842243424486805,3
102999,0,102997,GET,10,0,1,1,True,1544842218471764302,1544842218471766602,1544842218471930202,1544842218471949202,1544842218472815704,1544842218472830404,2
212777,1,212775,GET,10,0,1,1,True,1544842255563755554,1544842255563757754,1544842255564117455,1544842255564135155,1544842255564614056,1544842255564631156,8
72509,12,72511,GET,0,0,1,1,True,1544842208238468793,1544842208238474693,1544842208238902294,1544842208238921594,1544842208240044296,1544842208240063896,3
131699,4,131702,GET,11,0,1,1,True,1544842228176289255,1544842228176291355,1544842228176489055,1544842228176500255,1544842228176907356,1544842228176925056,5
126088,8,126089,GET,9,0,1,1,True,1544842226269834566,1544842226269837066,1544842226270532768,1544842226270542468,1544842226270944668,1544842226270960668,0
215232,3,215237,GET,9,0,1,1,True,1544842256414562865,1544842256414565665,1544842256414866365,1544842256414885665,1544842256415503367,1544842256415521767,3
149033,9,149033,GET,10,0,1,1,True,1544842234016813357,1544842234016815857,1544842234016862457,1544842234016881857,1544842234017819559,1544842234017838659,0
117367,1,117366,GET,4,0,1,1,True,1544842223315950109,1544842223315952609,1544842223316014009,1544842223316027609,1544842223316894911,1544842223316913611,1
116060,8,116059,GET,2,0,1,1,True,1544842222891969411,1544842222891973411,1544842222892060912,1544842222892079112,1544842222892563312,1544842222892582013,3
40203,1,40203,GET,9,0,1,1,True,1544842197309437024,1544842197309439224,1544842197309476024,1544842197309487424,1544842197309891825,1544842197309913625,0
179327,7,179331,GET,6,0,1,1,True,1544842244255565375,1544842244255572975,1544842244257413278,1544842244257422178,1544842244257682779,1544842244257700779,1
105211,2,105210,GET,2,0,1,1,True,1544842219222354312,1544842219222360112,1544842219222384413,1544842219222396713,1544842219222818613,1544842219222835913,1
205605,3,205606,GET,3,0,1,1,True,1544842253146568881,1544842253146573181,1544842253146594181,1544842253146607281,1544842253147545782,1544842253147563182,1
48308,1,48302,GET,10,0,1,1,True,1544842200022036000,1544842200022038800,1544842200022058000,1544842200022069400,1544842200031636118,1544842200031657218,3
119609,10,119614,GET,9,0,1,1,True,1544842224079582845,1544842224079585145,1544842224079772346,1544842224079797446,1544842224080403047,1544842224080423647,4
212357,10,212357,GET,0,0,1,1,True,1544842255412492468,1544842255412499868,1544842255412512768,1544842255412530668,1544842255422593887,1544842255422614587,0
43047,3,43047,GET,4,0,1,1,True,1544842198251900387,1544842198251904487,1544842198251965287,1544842198251986587,1544842198252508388,1544842198252527988,0
62097,0,62095,GET,8,0,1,1,True,1544842204662409191,1544842204662417191,1544842204662477091,1544842204662496391,1544842204664384394,1544842204664405494,4
8794,14,8792,GET,0,0,1,1,True,1544842186676820055,1544842186676824655,1544842186676844155,1544842186676857655,1544842186687947476,1544842186687966476,1
226085,10,226083,GET,4,0,1,1,True,1544842260048159245,1544842260048166345,1544842260048196145,1544842260048215445,1544842260048996747,1544842260049014347,1
205393,5,205389,GET,11,0,1,1,True,1544842253064013324,1544842253064016424,1544842253064057024,1544842253064068324,1544842253082344759,1544842253082362759,9
127544,7,127548,GET,7,0,1,1,True,1544842226766694401,1544842226766696701,1544842226766979602,1544842226766999302,1544842226767412403,1544842226767428903,1
97340,13,97341,GET,1,0,1,1,True,1544842216549891491,1544842216549893791,1544842216550062592,1544842216550129592,1544842216550940893,1544842216550957393,0
225813,2,225815,GET,1,0,1,1,True,1544842259955456770,1544842259955459170,1544842259955491870,1544842259955502770,1544842259955875670,1544842259955892871,0
59470,7,59469,GET,6,0,1,1,True,1544842203771612522,1544842203771615022,1544842203771687122,1544842203771714322,1544842203773692326,1544842203773709526,3
98581,10,98582,GET,4,0,1,1,True,1544842216978457996,1544842216978465496,1544842216978497997,1544842216978519697,1544842216978887897,1544842216978904697,2
167919,7,167918,GET,10,0,1,1,True,1544842240393102083,1544842240393109883,1544842240393142583,1544842240393152183,1544842240393823584,1544842240393840284,1
22090,1,22092,GET,7,0,1,1,True,1544842191193102489,1544842191193104689,1544842191193275389,1544842191193293789,1544842191193869290,1544842191193890290,6
8026,9,8025,GET,3,0,1,1,True,1544842186466288562,1544842186466295462,1544842186466316262,1544842186466337762,1544842186466721763,1544842186466738363,1
21139,15,21144,GET,9,0,1,1,True,1544842190901199544,1544842190901202344,1544842190901298944,1544842190901319044,1544842190901705645,1544842190901721345,3
196623,9,196624,GET,3,0,1,1,True,1544842250099868718,1544842250099874918,1544842250099897019,1544842250099910719,1544842250100359419,1544842250100380019,0
47268,4,47269,GET,5,0,1,1,True,1544842199674300749,1544842199674303449,1544842199674319649,1544842199674333049,1544842199674914150,1544842199674946350,0
18007,12,18008,GET,5,0,1,1,True,1544842189829838042,1544842189829840242,1544842189829945042,1544842189829956343,1544842189830496644,1544842189830511244,0
58214,13,58208,GET,7,0,1,1,True,1544842203348680729,1544842203348683329,1544842203348725529,1544842203348745229,1544842203349928132,1544842203349977532,2
51621,10,51625,GET,5,0,1,1,True,1544842201131138476,1544842201131142776,1544842201131179377,1544842201131202677,1544842201141092095,1544842201141113495,0
152191,8,152193,GET,10,0,1,1,True,1544842235081516964,1544842235081519164,1544842235083103067,1544842235083121767,1544842235083737768,1544842235083758568,2
148603,3,148610,GET,6,0,1,1,True,1544842233866119573,1544842233866124273,1544842233866143173,1544842233866155173,1544842233875340090,1544842233875357890,0
233168,10,233170,GET,7,0,1,1,True,1544842262440810479,1544842262440812879,1544842262440995879,1544842262441006579,1544842262442302381,1544842262442326381,2
103594,7,103600,GET,3,0,1,1,True,1544842218673212981,1544842218673215481,1544842218673281781,1544842218673294781,1544842218673851482,1544842218673868682,0
144538,3,144536,GET,11,0,1,1,True,1544842232491065182,1544842232491067382,1544842232491159782,1544842232491181382,1544842232500457999,1544842232500475799,5
128171,2,128172,GET,5,0,1,1,True,1544842226974058492,1544842226974060792,1544842226974231092,1544842226974249892,1544842226974973193,1544842226975018093,2
96157,2,96153,GET,9,0,1,1,True,1544842216145395332,1544842216145397532,1544842216145586632,1544842216145605632,1544842216156667053,1544842216156688453,0
91848,10,91846,GET,6,0,1,1,True,1544842214690087899,1544842214690091899,1544842214690245199,1544842214690265899,1544842214690853400,1544842214690870500,2
194354,10,194354,GET,6,0,1,1,True,1544842249333511170,1544842249333513670,1544842249333602470,1544842249333619770,1544842249333975971,1544842249333996371,1
177634,4,177638,GET,11,0,1,1,True,1544842243679499587,1544842243679501787,1544842243679633187,1544842243679651787,1544842243688002803,1544842243688021403,5
198449,10,198452,GET,0,0,1,1,True,1544842250720321792,1544842250720326592,1544842250720349392,1544842250720370192,1544842250720944593,1544842250720958193,0
156971,6,156970,GET,6,0,1,1,True,1544842236704297324,1544842236704299724,1544842236704479624,1544842236704500524,1544842236705225726,1544842236705241226,1
9826,2,9831,GET,0,0,1,1,True,1544842187033093720,1544842187033095820,1544842187033161420,1544842187033174220,1544842187033749021,1544842187033767621,0
22250,15,22247,GET,6,0,1,1,True,1544842191251315898,1544842191251320198,1544842191251684498,1544842191251706598,1544842191252216599,1544842191252238199,5
98256,1,98258,GET,4,0,1,1,True,1544842216883393918,1544842216883396318,1544842216883468818,1544842216883482018,1544842216889085529,1544842216889127229,0
96179,10,96179,GET,10,0,1,1,True,1544842216159177858,1544842216159180058,1544842216159323758,1544842216159343958,1544842216160394260,1544842216160411560,8
113469,11,113473,GET,7,0,1,1,True,1544842222008105049,1544842222008112249,1544842222008138149,1544842222008159449,1544842222016088364,1544842222016107764,0
158716,3,158714,GET,11,0,1,1,True,1544842237288803426,1544842237288806126,1544842237288859726,1544842237288877726,1544842237297522343,1544842237297542043,0
236715,6,236712,GET,6,0,1,1,True,1544842264099049221,1544842264099051521,1544842264099163022,1544842264099182722,1544842264106732036,1544842264106749636,2
184413,2,184414,GET,9,0,1,1,True,1544842245974704822,1544842245974710422,1544842245974727622,1544842245974741722,1544842245975058723,1544842245975076023,0
175780,4,175781,GET,5,0,1,1,True,1544842243051062000,1544842243051064400,1544842243051178500,1544842243051196000,1544842243051629101,1544842243051644301,3
169545,11,169545,GET,7,0,1,1,True,1544842240941866819,1544842240941872319,1544842240941897519,1544842240941916619,1544842240942285619,1544842240942304819,0
190916,1,190914,GET,8,0,1,1,True,1544842248176403082,1544842248176406982,1544842248176433683,1544842248176451983,1544842248177862485,1544842248177880785,5
172618,7,172620,GET,11,0,1,1,True,1544842241985453988,1544842241985460388,1544842241985482188,1544842241985497488,1544842241986096690,1544842241986111690,3
158550,0,158552,GET,7,0,1,1,True,1544842237243660241,1544842237243662541,1544842237243779641,1544842237243798641,1544842237245513345,1544842237245529245,7
195324,7,195328,GET,8,0,1,1,True,1544842249662181691,1544842249662183991,1544842249662289291,1544842249662306091,1544842249662979392,1544842249662994893,1
136804,3,136805,GET,6,0,1,1,True,1544842229879287062,1544842229879291862,1544842229879300062,1544842229879310662,1544842229879769262,1544842229879788363,2
43955,4,43955,GET,7,0,1,1,True,1544842198552976351,1544842198552979751,1544842198552999251,1544842198553017051,1544842198562771369,1544842198562791569,1
117974,8,117978,GET,3,0,1,1,True,1544842223547593444,1544842223547600845,1544842223547632945,1544842223547652645,1544842223549631348,1544842223549649048,0
160967,1,160952,GET,7,0,1,1,True,1544842238048471659,1544842238048475959,1544842238048624459,1544842238048636059,1544842238050990664,1544842238051012064,5
28307,5,28306,GET,2,0,1,1,True,1544842193272549975,1544842193272552375,1544842193272746975,1544842193272767675,1544842193281562192,1544842193281578092,4
219106,5,219102,GET,5,0,1,1,True,1544842257676960255,1544842257676963055,1544842257677074355,1544842257677093555,1544842257688189776,1544842257688203576,1
97377,1,97378,GET,11,0,1,1,True,1544842216564865820,1544842216564872020,1544842216564893620,1544842216564914420,1544842216565269020,1544842216565282320,0
145639,2,145642,GET,2,0,1,1,True,1544842232868327593,1544842232868332993,1544842232868354793,1544842232868366493,1544842232869184094,1544842232869206894,0
132657,15,132658,GET,10,0,1,1,True,1544842228485480137,1544842228485482837,1544842228485602337,1544842228485621437,1544842228488609843,1544842228488630343,2
74331,8,74330,GET,8,0,1,1,True,1544842208829441802,1544842208829450402,1544842208829507302,1544842208829528302,1544842208830742504,1544842208830761104,7
214690,12,214690,GET,7,0,1,1,True,1544842256191559043,1544842256191561543,1544842256191577543,1544842256191589543,1544842256191948543,1544842256191965043,3
74645,0,74645,GET,9,0,1,1,True,1544842208927848486,1544842208927850686,1544842208927894086,1544842208927906586,1544842208937854005,1544842208937870305,0
33204,1,33213,GET,6,0,1,1,True,1544842194928947172,1544842194928954872,1544842194928986572,1544842194929007172,1544842194937856788,1544842194937876588,0
185913,11,185912,GET,7,0,1,1,True,1544842246475033867,1544842246475039367,1544842246475068767,1544842246475088067,1544842246484976986,1544842246484994486,0
55587,1,55586,GET,7,0,1,1,True,1544842202458771063,1544842202458773563,1544842202458827963,1544842202458849363,1544842202469216282,1544842202469258282,0
184432,10,184434,GET,0,0,1,1,True,1544842245976602626,1544842245976605226,1544842245976665226,1544842245976685526,1544842245984965741,1544842245984982941,0
161168,15,161168,GET,10,0,1,1,True,1544842238115838986,1544842238115841786,1544842238115904486,1544842238115924486,1544842238125557205,1544842238125593905,2
237426,13,237428,GET,9,0,1,1,True,1544842264912528064,1544842264912530264,1544842264912551364,1544842264912566264,1544842264913168965,1544842264913189165,0
156853,3,156854,GET,5,0,1,1,True,1544842236660617242,1544842236660623442,1544842236660660342,1544842236660679142,1544842236661100942,1544842236661121142,1
142310,4,142318,GET,0,0,1,1,True,1544842231744901376,1544842231744903976,1544842231744972776,1544842231744990676,1544842231750423886,1544842231750443986,1
10076,11,10070,GET,8,0,1,1,True,1544842187114759173,1544842187114765373,1544842187114795273,1544842187114824573,1544842187115573174,1544842187115589774,6
5324,7,5326,GET,0,0,1,1,True,1544842185489420439,1544842185489422939,1544842185489507839,1544842185489532539,1544842185490300141,1544842185490314641,0
19255,13,19264,GET,0,0,1,1,True,1544842190226345483,1544842190226348683,1544842190226417083,1544842190226438283,1544842190234752699,1544842190234772499,2
227815,8,227816,GET,11,0,1,1,True,1544842260629465246,1544842260629467647,1544842260629567547,1544842260629588147,1544842260630145048,1544842260630165448,3
237569,6,237569,GET,11,0,1,1,True,1544842265143135001,1544842265143138901,1544842265143195301,1544842265143229501,1544842265143962702,1544842265143998703,0
61852,8,61854,GET,6,0,1,1,True,1544842204581843640,1544842204581846740,1544842204581909340,1544842204581929240,1544842204582463341,1544842204582478641,1
159573,12,159577,GET,1,0,1,1,True,1544842237582669981,1544842237582672081,1544842237582873581,1544842237582891381,1544842237583992483,1544842237584012983,2
174457,2,174462,GET,7,0,1,1,True,1544842242598056245,1544842242598063345,1544842242598083045,1544842242598095745,1544842242609940267,1544842242609957867,1
175377,6,175376,GET,8,0,1,1,True,1544842242911651637,1544842242911659637,1544842242911713137,1544842242911732237,1544842242912153738,1544842242912168238,2
195606,4,195605,GET,7,0,1,1,True,1544842249754421565,1544842249754424165,1544842249754452465,1544842249754463765,1544842249754863666,1544842249754882566,2
214363,10,214365,GET,9,0,1,1,True,1544842256082169936,1544842256082171936,1544842256082226736,1544842256082242236,1544842256082764237,1544842256082777637,0
125531,10,125531,GET,0,0,1,1,True,1544842226081301511,1544842226081305611,1544842226081334812,1544842226081349212,1544842226081845912,1544842226081859712,0
57053,13,57054,GET,1,0,1,1,True,1544842202956971196,1544842202956973596,1544842202957040596,1544842202957061996,1544842202957544097,1544842202957562397,0
179979,13,179982,GET,0,0,1,1,True,1544842244499079835,1544842244499083935,1544842244499754336,1544842244499764136,1544842244500347637,1544842244500366437,1
184614,3,184610,GET,8,0,1,1,True,1544842246036973640,1544842246036979740,1544842246037024340,1544842246037042140,1544842246047454560,1544842246047474160,1
40213,12,40212,GET,8,0,1,1,True,1544842197311229227,1544842197311237027,1544842197314094933,1544842197314125233,1544842197317024538,1544842197317043238,1
220491,11,220491,GET,1,0,1,1,True,1544842258146485944,1544842258146490844,1544842258146520144,1544842258146533644,1544842258156860463,1544842258156877763,0
186078,3,186077,GET,3,0,1,1,True,1544842246535645282,1544842246535648182,1544842246535690882,1544842246535711682,1544842246536596284,1544842246536613784,0
158583,14,158587,GET,4,0,1,1,True,1544842237251246255,1544842237251252755,1544842237251293355,1544842237251305856,1544842237251715056,1544842237251732156,1
105541,5,105541,GET,3,0,1,1,True,1544842219331459918,1544842219331464418,1544842219331858218,1544842219331879418,1544842219332512720,1544842219332530020,1
230766,11,230765,GET,7,0,1,1,True,1544842261628588439,1544842261628593839,1544842261628624640,1544842261628638340,1544842261629037740,1544842261629053240,1
90554,8,90554,GET,5,0,1,1,True,1544842214268406307,1544842214268409007,1544842214268654108,1544842214268665508,1544842214269481309,1544842214269501909,5
166481,4,166479,GET,10,0,1,1,True,1544842239907510466,1544842239907517767,1544842239907573267,1544842239907592467,1544842239908870369,1544842239908889469,3
160981,13,160981,GET,2,0,1,1,True,1544842238053183168,1544842238053186068,1544842238053243568,1544842238053260968,1544842238053996470,1544842238054013570,5
174841,7,174841,GET,7,0,1,1,True,1544842242735998005,1544842242736002205,1544842242736034005,1544842242736052105,1544842242736745607,1544842242736763607,1
193662,8,193664,GET,9,0,1,1,True,1544842249099098026,1544842249099100126,1544842249099409327,1544842249099430627,1544842249109871547,1544842249109894647,2
57978,2,57972,GET,4,0,1,1,True,1544842203269500681,1544842203269506681,1544842203269558081,1544842203269584981,1544842203270295683,1544842203270316083,3
28889,9,28887,GET,2,0,1,1,True,1544842193472442449,1544842193472445849,1544842193472506749,1544842193472527049,1544842193473006450,1544842193473022150,2
200044,15,200039,GET,4,0,1,1,True,1544842251254121101,1544842251254125601,1544842251254656102,1544842251254672502,1544842251255818604,1544842251255841604,0
15631,14,15635,GET,5,0,1,1,True,1544842188990549675,1544842188990551975,1544842188990690875,1544842188990711675,1544842188992582279,1544842188992605079,0
221491,3,221498,GET,10,0,1,1,True,1544842258489745094,1544842258489747394,1544842258489814094,1544842258489824194,1544842258490401295,1544842258490418995,4
128601,6,128592,GET,11,0,1,1,True,1544842227114478956,1544842227114481356,1544842227114582856,1544842227114603956,1544842227125488477,1544842227125505277,1
32011,9,32009,GET,1,0,1,1,True,1544842194525303617,1544842194525305917,1544842194525448817,1544842194525469217,1544842194531590829,1544842194531609629,0
12202,2,12202,GET,10,0,1,1,True,1544842187832439512,1544842187832442312,1544842187832939413,1544842187832948913,1544842187833733815,1544842187833755915,5
45304,5,45305,GET,11,0,1,1,True,1544842199006515699,1544842199006518499,1544842199006551299,1544842199006563399,1544842199016013217,1544842199016028617,2
212058,8,212057,GET,2,0,1,1,True,1544842255337205726,1544842255337211726,1544842255337238526,1544842255337253626,1544842255338065127,1544842255338082327,1
65767,12,65771,GET,10,0,1,1,True,1544842205911868332,1544842205911870632,1544842205911924132,1544842205911943132,1544842205922247151,1544842205922271051,3
149850,1,149848,GET,2,0,1,1,True,1544842234286752666,1544842234286762366,1544842234287469267,1544842234287488367,1544842234297434886,1544842234297467786,3
179,8,179,GET,1,0,1,1,True,1544842183291632339,1544842183291651839,1544842183291689739,1544842183291758439,1544842183292400840,1544842183292435640,0
12856,15,12858,GET,8,0,1,1,True,1544842188056817731,1544842188056826431,1544842188056853031,1544842188056875931,1544842188062783242,1544842188062816742,1
56025,0,56024,GET,10,0,1,1,True,1544842202611982850,1544842202611990250,1544842202612045050,1544842202612065850,1544842202617606160,1544842202617627960,3
20641,3,20644,GET,0,0,1,1,True,1544842190692151753,1544842190692154053,1544842190692218053,1544842190692231253,1544842190692795654,1544842190692810354,3
169839,14,169841,GET,0,0,1,1,True,1544842241038722901,1544842241038725001,1544842241038779001,1544842241038794901,1544842241047369618,1544842241047384718,2
106440,3,106438,GET,11,0,1,1,True,1544842219633001684,1544842219633003884,1544842219633107584,1544842219633126884,1544842219641063899,1544842219641082799,1
50807,12,50812,GET,6,0,1,1,True,1544842200862155773,1544842200862157873,1544842200862332973,1544842200862354173,1544842200862830874,1544842200862850074,3
97563,13,97562,GET,5,0,1,1,True,1544842216627570337,1544842216627572737,1544842216627619337,1544842216627629737,1544842216631023144,1544842216631040944,0
157776,13,157777,GET,0,0,1,1,True,1544842236973198231,1544842236973203631,1544842236973224031,1544842236973235431,1544842236973869032,1544842236973888732,1
168515,9,168518,GET,4,0,1,1,True,1544842240596569867,1544842240596574367,1544842240596598267,1544842240596619567,1544842240597215468,1544842240597232968,1
229557,2,229555,GET,2,0,1,1,True,1544842261222706770,1544842261222711470,1544842261222733770,1544842261222752270,1544842261223162271,1544842261223182771,3
191079,11,191085,GET,4,0,1,1,True,1544842248230573785,1544842248230578085,1544842248233894091,1544842248233915891,1544842248234892093,1544842248234912193,1
182779,2,182785,GET,3,0,1,1,True,1544842245423560481,1544842245423563581,1544842245423823381,1544842245423842781,1544842245424519983,1544842245424540683,0
230078,9,230082,GET,2,0,1,1,True,1544842261396239099,1544842261396243099,1544842261396265099,1544842261396284199,1544842261396742700,1544842261396760300,1
137158,11,137158,GET,7,0,1,1,True,1544842230002834594,1544842230002837594,1544842230002899694,1544842230002918194,1544842230003988296,1544842230004007496,6
177979,11,177981,GET,5,0,1,1,True,1544842243800027715,1544842243800040915,1544842243800189715,1544842243800209415,1544842243800945516,1544842243800965416,8
101930,8,101932,GET,8,0,1,1,True,1544842218117466436,1544842218117470736,1544842218119506740,1544842218119526040,1544842218120107541,1544842218120128341,6
36555,2,36551,GET,0,0,1,1,True,1544842196064100894,1544842196064103094,1544842196064213595,1544842196064235995,1544842196064964296,1544842196064985396,0
69383,6,69382,GET,0,0,1,1,True,1544842207172989096,1544842207172993696,1544842207173016696,1544842207173030596,1544842207173547897,1544842207173565697,1
218776,3,218774,GET,0,0,1,1,True,1544842257567160347,1544842257567163247,1544842257567243147,1544842257567265647,1544842257578695969,1544842257578714169,3
41998,4,41998,GET,3,0,1,1,True,1544842197893398816,1544842197893405416,1544842197893427017,1544842197893442417,1544842197893746017,1544842197893761917,0
175907,1,175909,GET,11,0,1,1,True,1544842243096963487,1544842243096965887,1544842243097022587,1544842243097031487,1544842243097962689,1544842243097981789,3
135491,13,135487,GET,2,0,1,1,True,1544842229438719632,1544842229438723332,1544842229439002432,1544842229439022132,1544842229439740334,1544842229439758434,4
17528,13,17531,GET,8,0,1,1,True,1544842189630307270,1544842189630313570,1544842189630337170,1544842189630347970,1544842189640843589,1544842189640865589,1
86278,12,86278,GET,4,0,1,1,True,1544842212834048915,1544842212834051715,1544842212834097115,1544842212834114915,1544842212835181917,1544842212835197717,6
142189,12,142190,GET,0,0,1,1,True,1544842231704438500,1544842231704442100,1544842231704615900,1544842231704626800,1544842231705205001,1544842231705223901,1
14327,3,14326,GET,0,0,1,1,True,1544842188549953652,1544842188549957152,1544842188550268253,1544842188550289653,1544842188550791454,1544842188550821654,1
233313,12,233318,GET,9,0,1,1,True,1544842262489468171,1544842262489470671,1544842262489493471,1544842262489505471,1544842262491386274,1544842262491405074,0
94324,15,94324,GET,10,0,1,1,True,1544842215532369980,1544842215532372180,1544842215532482981,1544842215532497081,1544842215532995082,1544842215533015482,3
7293,4,7299,GET,3,0,1,1,True,1544842186159274689,1544842186159278389,1544842186159334689,1544842186159356589,1544842186159779390,1544842186159798790,2
173147,7,173148,GET,0,0,1,1,True,1544842242159371317,1544842242159377317,1544842242159399217,1544842242159410717,1544842242159845318,1544842242159862218,1
125017,11,125016,GET,4,0,1,1,True,1544842225913438496,1544842225913442896,1544842225919473407,1544842225919504807,1544842225920963910,1544842225920981510,10
72779,0,72777,GET,4,0,1,1,True,1544842208299920709,1544842208299924409,1544842208299959309,1544842208299979909,1544842208300649810,1544842208300670910,1
209094,0,209094,GET,7,0,1,1,True,1544842254315341792,1544842254315345692,1544842254315430692,1544842254315450092,1544842254315849493,1544842254315871193,0
211061,3,211067,GET,2,0,1,1,True,1544842254977582345,1544842254977584745,1544842254977672545,1544842254977684445,1544842254985090759,1544842254985108359,2
209499,10,209505,GET,1,0,1,1,True,1544842254454662855,1544842254454665255,1544842254454737356,1544842254454756356,1544842254455380757,1544842254455398257,1
28508,8,28509,GET,1,0,1,1,True,1544842193345446111,1544842193345448811,1544842193345542611,1544842193345552511,1544842193345789712,1544842193345811012,1
