,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123912,19,123913,GET,16,0,1,1,True,1544851982147518152,1544851982147521152,1544851982147576552,1544851982147587452,1544851982162934189,1544851982162951989,2
44996,0,45000,GET,12,0,1,1,True,1544851930069353441,1544851930069355641,1544851930069958643,1544851930069977843,1544851930084013877,1544851930084035877,12
67153,41,67161,GET,18,0,1,1,True,1544851944725861580,1544851944725863680,1544851944725962980,1544851944725976780,1544851944740458215,1544851944740481915,4
78981,40,78982,GET,12,0,1,1,True,1544851952537802295,1544851952537805495,1544851952537843295,1544851952537861995,1544851952552837431,1544851952552856931,2
120060,14,120061,GET,4,0,1,1,True,1544851979602164066,1544851979602170066,1544851979602267866,1544851979602283466,1544851979615720698,1544851979615735298,0
53572,51,53573,GET,6,0,1,1,True,1544851935757054881,1544851935757057281,1544851935759188986,1544851935759205586,1544851935771943017,1544851935771960717,7
78112,11,78110,GET,1,0,1,1,True,1544851951944793975,1544851951944796475,1544851951944837175,1544851951946324379,1544851951959250109,1544851951959265810,0
103160,40,103154,GET,23,0,1,1,True,1544851968475693551,1544851968475696151,1544851968475793251,1544851968475812651,1544851968490536386,1544851968490551586,4
10205,42,10208,GET,12,0,1,1,True,1544851907992568850,1544851907992571150,1544851907997861163,1544851907997881963,1544851908005849382,1544851908005872582,8
96588,35,96598,GET,0,0,1,1,True,1544851964163492031,1544851964163494531,1544851964163530931,1544851964163545831,1544851964178091966,1544851964178107466,2
61387,18,61389,GET,8,0,1,1,True,1544851940913271442,1544851940913279242,1544851940913866944,1544851940913892544,1544851940927809277,1544851940927827177,11
94371,53,94386,GET,2,0,1,1,True,1544851962694543315,1544851962694545715,1544851962694607015,1544851962694620215,1544851962709080950,1544851962709116350,0
24421,6,24414,GET,21,0,1,0,False,1544851916491079259,1544851916491081759,1544851916491233959,1544851916491246959,1544851916505961294,1544851916505972594,4
29951,49,29948,GET,2,0,1,1,True,1544851920147844636,1544851920147847136,1544851920147890336,1544851920147905636,1544851920162353271,1544851920162368371,5
31074,41,31086,GET,15,0,1,1,True,1544851920897727136,1544851920897730336,1544851920897905636,1544851920897918436,1544851920912123171,1544851920912138071,1
66927,20,66927,GET,10,0,1,1,True,1544851944569384305,1544851944569386705,1544851944569479205,1544851944569493805,1544851944584408341,1544851944584427041,1
2124,42,2125,GET,0,0,1,1,True,1544851905227356108,1544851905227359808,1544851905227403308,1544851905227431808,1544851905227896409,1544851905227913109,3
83080,57,83079,GET,12,0,1,1,True,1544851955241043369,1544851955241050969,1544851955241108670,1544851955241131170,1544851955256017005,1544851955256037305,0
99079,34,99078,GET,10,0,1,1,True,1544851965788130119,1544851965788137719,1544851965788166019,1544851965788190419,1544851965802948055,1544851965802969355,6
14225,1,14222,GET,14,0,1,1,True,1544851909834913176,1544851909834915476,1544851909835003176,1544851909835016376,1544851909849566511,1544851909849580511,3
99240,32,99239,GET,0,0,1,1,True,1544851965882742946,1544851965882750746,1544851965882776346,1544851965882787046,1544851965896961980,1544851965896975880,1
22529,51,22522,GET,17,0,1,1,True,1544851915241133958,1544851915241141558,1544851915241174258,1544851915241196558,1544851915256074594,1544851915256092494,6
12191,3,12191,GET,23,0,1,1,True,1544851908834560173,1544851908834564573,1544851908834587673,1544851908834606973,1544851908834995974,1544851908835010874,4
59124,40,59138,GET,17,0,1,1,True,1544851939451282738,1544851939451298638,1544851939451370938,1544851939451394838,1544851939459110457,1544851939459132757,7
99835,43,99831,GET,22,0,1,1,True,1544851966287727915,1544851966287730015,1544851966287848115,1544851966287883315,1544851966302975551,1544851966302996651,4
11180,50,11181,GET,20,0,1,1,True,1544851908412472859,1544851908412475359,1544851908412512759,1544851908412530559,1544851908413139161,1544851908413155661,0
39867,46,39871,GET,22,0,1,1,True,1544851926725502620,1544851926725504820,1544851926725668220,1544851926725685121,1544851926740246355,1544851926740262755,4
18875,27,18874,GET,17,0,1,1,True,1544851912834702280,1544851912834705380,1544851912834803680,1544851912834826580,1544851912849614415,1544851912849628115,4
48112,55,48121,GET,5,0,1,1,True,1544851932147951927,1544851932147954227,1544851932148052127,1544851932148066027,1544851932162196361,1544851932162212561,0
108156,31,108161,GET,15,0,1,1,True,1544851971772824740,1544851971772831140,1544851971772860540,1544851971772878040,1544851971787309874,1544851971787354874,3
41919,20,41914,GET,23,0,1,1,True,1544851928053385806,1544851928053388406,1544851928054154507,1544851928054177008,1544851928068499542,1544851928068519942,14
103372,41,103367,GET,18,0,1,1,True,1544851968616418187,1544851968616420487,1544851968616621388,1544851968616646888,1544851968631401323,1544851968631421423,4
68265,4,68258,GET,7,0,1,1,True,1544851945445269004,1544851945445276704,1544851945445306904,1544851945445325904,1544851945459567838,1544851945459586338,6
97394,54,97396,GET,4,0,1,1,True,1544851964694702502,1544851964694704702,1544851964694743602,1544851964694756902,1544851964709375737,1544851964709392338,1
19558,16,19565,GET,19,0,1,1,True,1544851913287694967,1544851913287697267,1544851913287915968,1544851913287926968,1544851913302946304,1544851913302974304,0
31171,18,31179,GET,1,0,1,1,True,1544851920960133686,1544851920960136186,1544851920960180886,1544851920960197986,1544851920974858921,1544851920974875421,2
113560,11,113563,GET,18,0,1,1,True,1544851975335268961,1544851975335271161,1544851975335550762,1544851975335564362,1544851975349983397,1544851975349997197,2
51690,12,51682,GET,20,0,1,1,True,1544851934506573383,1544851934506575583,1544851934507034084,1544851934507051884,1544851934521644819,1544851934521660519,4
76427,61,76425,GET,8,0,1,1,True,1544851950850383153,1544851950850385253,1544851950850456054,1544851950850478054,1544851950865487190,1544851950865503990,3
129013,11,129012,GET,16,0,1,1,True,1544851985712367975,1544851985712370775,1544851985712420875,1544851985712443975,1544851985724876305,1544851985724896105,1
75457,2,75457,GET,18,0,1,1,True,1544851950210099320,1544851950210101720,1544851950210373020,1544851950210392420,1544851950225053355,1544851950225071455,10
32878,30,32880,GET,22,0,1,1,True,1544851922100520323,1544851922100522623,1544851922100648423,1544851922100671223,1544851922115382858,1544851922115402358,9
84399,28,84400,GET,11,0,1,1,True,1544851956115970165,1544851956115973065,1544851956116018165,1544851956116067765,1544851956131074301,1544851956131096501,2
7491,10,7492,GET,1,0,1,1,True,1544851907053558395,1544851907053566595,1544851907053826095,1544851907053840895,1544851907054693897,1544851907054711998,4
28566,48,28570,GET,4,0,1,1,True,1544851919226253724,1544851919226256124,1544851919230883535,1544851919230896135,1544851919240393758,1544851919240413158,4
107756,36,107756,GET,23,0,1,1,True,1544851971507128004,1544851971507130404,1544851971507212204,1544851971507249304,1544851971521626339,1544851971521646639,7
112811,46,112821,GET,3,0,1,1,True,1544851974835935367,1544851974835943067,1544851974835964267,1544851974835975167,1544851974850016201,1544851974850031601,0
85105,58,85104,GET,7,0,1,1,True,1544851956569675451,1544851956569680151,1544851956570833754,1544851956570869154,1544851956584268486,1544851956584285286,6
47877,34,47870,GET,23,0,1,1,True,1544851931991021450,1544851931991023850,1544851931991245151,1544851931991268551,1544851932006109587,1544851932006124687,7
117551,56,117553,GET,12,0,1,1,True,1544851977959945039,1544851977959947339,1544851977960075839,1544851977960093939,1544851977975031875,1544851977975050275,2
117460,60,117460,GET,8,0,1,1,True,1544851977897410089,1544851977897412289,1544851977897562090,1544851977897573690,1544851977912593526,1544851977912611326,2
63824,54,63817,GET,16,0,1,1,True,1544851942521992598,1544851942521998698,1544851942522028098,1544851942522046098,1544851942537232635,1544851942537324435,1
66810,8,66804,GET,13,0,1,1,True,1544851944491069317,1544851944491071817,1544851944491211617,1544851944491224817,1544851944506305654,1544851944506331154,2
7586,11,7590,GET,3,0,1,1,True,1544851907085016370,1544851907085018870,1544851907085078170,1544851907085098571,1544851907085801872,1544851907085819772,0
71520,12,71509,GET,17,0,1,1,True,1544851947600444668,1544851947600451068,1544851947600533968,1544851947600550868,1544851947615755704,1544851947615771804,0
115807,7,115818,GET,14,0,1,1,True,1544851976819385211,1544851976819387611,1544851976819462611,1544851976819476111,1544851976834614448,1544851976834636048,0
78649,53,78642,GET,9,0,1,1,True,1544851952303799335,1544851952303801635,1544851952304063835,1544851952304075835,1544851952318757871,1544851952318773971,1
90184,1,90185,GET,4,0,1,1,True,1544851959945657934,1544851959945660034,1544851959945728635,1544851959945749435,1544851959959821468,1544851959959838268,3
57068,48,57067,GET,13,0,1,1,True,1544851938069687026,1544851938069689726,1544851938070103727,1544851938070125727,1544851938084232761,1544851938084251661,16
93206,14,93205,GET,10,0,1,1,True,1544851961944312519,1544851961944320019,1544851961944353219,1544851961944378119,1544851961945155121,1544851961945173821,0
101792,60,101794,GET,4,0,1,1,True,1544851967569666183,1544851967569668583,1544851967570023684,1544851967570034184,1544851967584316218,1544851967584329618,5
92185,13,92195,GET,17,0,1,1,True,1544851961272374311,1544851961272376811,1544851961272978012,1544851961273002712,1544851961287358046,1544851961287379146,12
112288,29,112290,GET,19,0,1,1,True,1544851974491429443,1544851974491434243,1544851974491895944,1544851974491918744,1544851974506097078,1544851974506119078,12
107984,55,107987,GET,19,0,1,1,True,1544851971663043977,1544851971663064577,1544851971663102777,1544851971663118177,1544851971678018113,1544851971678040013,11
127123,36,127133,GET,4,0,1,1,True,1544851984272481933,1544851984272487833,1544851984272571033,1544851984272582533,1544851984287359968,1544851984287383868,0
9927,51,9930,GET,0,0,1,1,True,1544851907881846484,1544851907881848984,1544851907882876187,1544851907882888287,1544851907883264488,1544851907883279388,14
47296,53,47289,GET,11,0,1,1,True,1544851931600532714,1544851931600535414,1544851931600665414,1544851931600680214,1544851931615420450,1544851931615436650,3
26051,8,26050,GET,2,0,1,1,True,1544851917553778810,1544851917553781310,1544851917553987310,1544851917554004510,1544851917568604845,1544851917568626045,2
77027,60,77033,GET,1,0,1,1,True,1544851951226353754,1544851951226356654,1544851951226415454,1544851951226436554,1544851951240499788,1544851951240515888,2
101762,33,101767,GET,14,0,1,1,True,1544851967553939245,1544851967553941745,1544851967554003745,1544851967554024845,1544851967568711780,1544851967568736080,8
39829,52,39814,GET,12,0,1,1,True,1544851926694118145,1544851926694125545,1544851926694330745,1544851926694348745,1544851926709107981,1544851926709125781,4
115269,63,115266,GET,7,0,1,1,True,1544851976460727253,1544851976460732653,1544851976460762653,1544851976460778853,1544851976474938187,1544851976474954287,6
88039,9,88045,GET,0,0,1,1,True,1544851958523356329,1544851958523358829,1544851958523545430,1544851958523558530,1544851958537434463,1544851958537452263,1
2945,43,2949,GET,9,0,1,1,True,1544851905564761218,1544851905564763818,1544851905564937419,1544851905564965419,1544851905565291319,1544851905565313519,0
2392,40,2392,GET,1,0,1,1,True,1544851905312507412,1544851905312510812,1544851905312661312,1544851905312691213,1544851905313843915,1544851905313865715,0
42885,27,42895,GET,12,0,1,1,True,1544851928694009742,1544851928694011842,1544851928694120743,1544851928694137743,1544851928709030078,1544851928709050178,0
39158,60,39177,GET,2,0,1,1,True,1544851926260522705,1544851926260525205,1544851926260744305,1544851926260777705,1544851926271600731,1544851926271621231,1
119447,9,119458,GET,20,0,1,1,True,1544851979210124529,1544851979210126729,1544851979210568030,1544851979210581430,1544851979224897064,1544851979224918564,6
60477,6,60486,GET,22,0,1,1,True,1544851940319503819,1544851940319505919,1544851940319598519,1544851940319612719,1544851940334198154,1544851940334217154,2
38052,29,38062,GET,14,0,1,1,True,1544851925522188433,1544851925522191233,1544851925522345433,1544851925522359533,1544851925537253069,1544851925537269669,2
3493,42,3492,GET,6,0,1,1,True,1544851905698969241,1544851905698976141,1544851905699002641,1544851905699031541,1544851905699597042,1544851905699620242,0
89164,59,89159,GET,13,0,1,1,True,1544851959272721423,1544851959272729323,1544851959272921824,1544851959272941324,1544851959287649159,1544851959287666459,7
74071,51,74091,GET,5,0,1,1,True,1544851949305853253,1544851949305855953,1544851949306295454,1544851949306319354,1544851949318397983,1544851949318421983,1
79176,15,79190,GET,1,0,1,1,True,1544851952663604197,1544851952663606797,1544851952663667397,1544851952663676697,1544851952677919731,1544851952677940131,2
108955,58,108961,GET,16,0,1,1,True,1544851972303874110,1544851972303882010,1544851972304123711,1544851972304139811,1544851972318599545,1544851972318618645,2
42837,10,42857,GET,5,0,1,1,True,1544851928663672670,1544851928663675070,1544851928663901570,1544851928663915270,1544851928677791503,1544851928677814704,0
97786,25,97796,GET,12,0,1,1,True,1544851964960667339,1544851964960669539,1544851964960879539,1544851964960892739,1544851964974790873,1544851964974810173,1
29881,42,29871,GET,11,0,1,1,True,1544851920100603323,1544851920100605923,1544851920100636723,1544851920100651123,1544851920115248258,1544851920115262058,1
81482,18,81492,GET,11,0,1,1,True,1544851954182042833,1544851954182045833,1544851954182126033,1544851954182150234,1544851954193604261,1544851954193626461,1
125105,28,125098,GET,11,0,1,1,True,1544851982928743120,1544851982928749820,1544851982928765620,1544851982928784520,1544851982943680956,1544851982943696656,5
26877,39,26882,GET,6,0,1,1,True,1544851918116559461,1544851918116563861,1544851918117198362,1544851918117229662,1544851918130694495,1544851918130712995,4
4132,39,4127,GET,15,0,1,1,True,1544851905914424558,1544851905914427558,1544851905914507058,1544851905914530758,1544851905915308160,1544851905915327560,3
91275,28,91282,GET,8,0,1,1,True,1544851960663357953,1544851960663360453,1544851960663552953,1544851960663567153,1544851960678089688,1544851960678112288,2
88927,49,88931,GET,8,0,1,1,True,1544851959116338749,1544851959116342249,1544851959116370649,1544851959116383249,1544851959131242385,1544851959131262185,1
41001,37,41005,GET,6,0,1,1,True,1544851927475616220,1544851927475622020,1544851927475653120,1544851927475676320,1544851927490191155,1544851927490218355,1
63131,8,63132,GET,4,0,1,1,True,1544851942054694078,1544851942054696478,1544851942055553880,1544851942055576980,1544851942068913412,1544851942068931012,0
60972,6,60952,GET,10,0,1,1,True,1544851940631588467,1544851940631592067,1544851940631621267,1544851940631638967,1544851940647987106,1544851940648006507,5
109550,29,109554,GET,22,0,1,1,True,1544851972694579945,1544851972694583645,1544851972694621945,1544851972694649245,1544851972709262280,1544851972709281980,2
172,4,174,GET,1,0,1,1,True,1544851904492686742,1544851904492706642,1544851904492868143,1544851904492944743,1544851904493524744,1544851904493569745,5
125205,3,125209,GET,2,0,1,1,True,1544851982991714571,1544851982991716871,1544851982993655375,1544851982993675175,1544851983006385206,1544851983006400006,3
84899,11,84899,GET,21,0,1,1,True,1544851956444378351,1544851956444384651,1544851956444406251,1544851956444418951,1544851956459199887,1544851956459215487,3
59413,8,59407,GET,14,0,1,1,True,1544851939617497336,1544851939617505136,1544851939617523636,1544851939617537236,1544851939634941278,1544851939634962478,2
89529,56,89532,GET,15,0,1,1,True,1544851959522716722,1544851959522731022,1544851959522752122,1544851959522766122,1544851959537471357,1544851959537492657,3
6057,46,6032,GET,15,0,1,1,True,1544851906563441817,1544851906563450117,1544851906563508818,1544851906563532318,1544851906571382836,1544851906571754837,7
4561,10,4559,GET,3,0,1,1,True,1544851906060889610,1544851906060892510,1544851906060947710,1544851906060981610,1544851906068100427,1544851906068121327,0
40993,34,40995,GET,22,0,1,1,True,1544851927460274083,1544851927460276483,1544851927460501383,1544851927460515283,1544851927474829818,1544851927474844518,5
42008,2,42020,GET,5,0,1,1,True,1544851928116389357,1544851928116396757,1544851928116420857,1544851928116434357,1544851928130988392,1544851928131009392,0
16025,59,16030,GET,19,0,1,1,True,1544851910959860277,1544851910959862577,1544851910960097278,1544851910960117478,1544851910974637013,1544851910974657213,10
86932,46,86935,GET,12,0,1,1,True,1544851957803871806,1544851957803874206,1544851957804011407,1544851957804023907,1544851957818656742,1544851957818681342,5
27944,10,27945,GET,10,0,1,1,True,1544851918819238347,1544851918819241247,1544851918819704448,1544851918819726348,1544851918834031783,1544851918834050883,15
1206,6,1206,GET,1,0,1,1,True,1544851904926481785,1544851904926493685,1544851904926525285,1544851904926545685,1544851904926899386,1544851904926918186,0
111224,34,111217,GET,18,0,1,1,True,1544851973788414561,1544851973788416961,1544851973788496062,1544851973788522162,1544851973803214897,1544851973803232397,4
13871,56,13872,GET,18,0,1,1,True,1544851909662658862,1544851909662661262,1544851909662744262,1544851909662771962,1544851909663331663,1544851909663354063,3
74118,41,74123,GET,14,0,1,1,True,1544851949335007723,1544851949335010023,1544851949335142924,1544851949335163324,1544851949349741059,1544851949349763359,7
80715,12,80724,GET,4,0,1,1,True,1544851953679167829,1544851953679170129,1544851953680071831,1544851953680088731,1544851953693630864,1544851953693646564,3
64799,16,64807,GET,18,0,1,1,True,1544851943163497836,1544851943163500136,1544851943163844636,1544851943163855936,1544851943177919070,1544851943177934570,6
92691,11,92687,GET,15,0,1,1,True,1544851961600519196,1544851961600521896,1544851961600841597,1544851961600864297,1544851961615329631,1544851961615402932,13
45370,7,45374,GET,12,0,1,1,True,1544851930320783544,1544851930320786044,1544851930320839845,1544851930320853645,1544851930334516677,1544851930334537577,3
49132,43,49132,GET,1,0,1,1,True,1544851932819683438,1544851932819686238,1544851932819713838,1544851932819725538,1544851932835201075,1544851932835216975,2
74280,61,74263,GET,13,0,1,1,True,1544851949428538247,1544851949428541247,1544851949428574847,1544851949428590247,1544851949443784984,1544851949443802384,1
49876,6,49876,GET,12,0,1,1,True,1544851933319282236,1544851933319284636,1544851933319395536,1544851933319409336,1544851933334040271,1544851933334055371,5
58073,63,58073,GET,4,0,1,1,True,1544851938741209936,1544851938741212136,1544851938741377336,1544851938741389336,1544851938756050771,1544851938756068271,6
59665,26,59671,GET,4,0,1,1,True,1544851939772956109,1544851939772958309,1544851939773007209,1544851939773021609,1544851939787294343,1544851939787310343,1
81411,11,81402,GET,15,0,1,1,True,1544851954131923913,1544851954131926613,1544851954132012513,1544851954132037814,1544851954146793349,1544851954146812749,12
81006,23,81008,GET,5,0,1,1,True,1544851953884230220,1544851953884232820,1544851953884326520,1544851953884338920,1544851953885506123,1544851953885525323,0
79642,1,79642,GET,14,0,1,1,True,1544851952975204543,1544851952975206943,1544851952975267443,1544851952975286543,1544851952990386779,1544851952990409779,1
78600,58,78595,GET,21,0,1,1,True,1544851952272611960,1544851952272616760,1544851952272837261,1544851952272849061,1544851952287689696,1544851952287709296,0
87532,13,87525,GET,8,0,1,1,True,1544851958194279941,1544851958194286441,1544851958194311541,1544851958194328441,1544851958209279477,1544851958209300877,4
99466,35,99441,GET,17,0,1,1,True,1544851966022680181,1544851966022682781,1544851966022763781,1544851966022773281,1544851966052953553,1544851966052970753,7
43620,29,43627,GET,8,0,1,1,True,1544851929179026206,1544851929179028506,1544851929179127706,1544851929179140706,1544851929193395040,1544851929193417840,4
30690,10,30699,GET,7,0,1,1,True,1544851920647470035,1544851920647474635,1544851920647688136,1544851920647708136,1544851920662084670,1544851920662120571,8
62481,32,62485,GET,0,0,1,1,True,1544851941631900765,1544851941631903365,1544851941632242866,1544851941632259766,1544851941646612300,1544851941646629400,5
11728,1,11725,GET,7,0,1,1,True,1544851908632405287,1544851908632410287,1544851908632435487,1544851908632452487,1544851908646602321,1544851908646616821,0
37616,50,37623,GET,7,0,1,1,True,1544851925226048423,1544851925226051123,1544851925226103423,1544851925226114823,1544851925240759858,1544851925240776158,1
91231,26,91237,GET,7,0,1,1,True,1544851960632260778,1544851960632266678,1544851960632342378,1544851960632353978,1544851960646860113,1544851960646876513,5
75251,13,75246,GET,9,0,1,1,True,1544851950069385983,1544851950069388383,1544851950069459983,1544851950069479583,1544851950084420319,1544851950084443419,1
101802,34,101823,GET,16,0,1,1,True,1544851967586294622,1544851967586302423,1544851967586335923,1544851967586357923,1544851967599800055,1544851967599839855,0
126915,55,126915,GET,15,0,1,1,True,1544851984131804496,1544851984131810996,1544851984131836396,1544851984131852596,1544851984146954532,1544851984146977633,6
90745,42,90741,GET,12,0,1,1,True,1544851960319548129,1544851960319550529,1544851960319640130,1544851960319655630,1544851960334320265,1544851960334335265,5
53451,11,53446,GET,9,0,1,1,True,1544851935678832394,1544851935678834894,1544851935679358895,1544851935679374195,1544851935693676229,1544851935693694929,16
27241,33,27249,GET,7,0,1,1,True,1544851918350869123,1544851918350875123,1544851918350930723,1544851918350942923,1544851918365254958,1544851918365269158,1
108724,56,108720,GET,14,0,1,1,True,1544851972147181435,1544851972147183835,1544851972147235135,1544851972147247935,1544851972162362771,1544851972162379272,1
127794,56,127797,GET,22,0,1,1,True,1544851984741741154,1544851984741743654,1544851984741784954,1544851984741794154,1544851984755998588,1544851984756017688,5
56934,29,56933,GET,15,0,1,1,True,1544851937975647900,1544851937975650300,1544851937976069001,1544851937976080001,1544851937990509036,1544851937990525936,8
106437,10,106433,GET,15,0,1,1,True,1544851970632230411,1544851970632238011,1544851970632376411,1544851970632395311,1544851970646925146,1544851970646942346,4
27087,47,27104,GET,11,0,1,1,True,1544851918257500099,1544851918257502499,1544851918257611399,1544851918257633199,1544851918271476832,1544851918271494533,1
31150,25,31152,GET,0,0,1,1,True,1544851920944403748,1544851920944405948,1544851920944432048,1544851920944442548,1544851920959000083,1544851920959016383,0
112822,35,112809,GET,21,0,1,1,True,1544851974835067065,1544851974835069365,1544851974835300166,1544851974835312166,1544851974849931801,1544851974849967901,6
106524,17,106536,GET,8,0,1,1,True,1544851970694395159,1544851970694397459,1544851970694432460,1544851970694446460,1544851970709315795,1544851970709336695,0
126208,7,126205,GET,21,0,1,1,True,1544851983662951275,1544851983662958175,1544851983662987275,1544851983663003075,1544851983678133612,1544851983678157112,5
31919,31,31918,GET,11,0,1,1,True,1544851921459477184,1544851921459479584,1544851921459527384,1544851921459544084,1544851921474499920,1544851921474525920,0
127914,63,127911,GET,10,0,1,1,True,1544851984819369440,1544851984819371840,1544851984819612341,1544851984819623941,1544851984834396576,1544851984834415576,2
67957,60,67961,GET,21,0,1,1,True,1544851945257129653,1544851945257131953,1544851945257204153,1544851945257220853,1544851945271497487,1544851945271516787,11
3058,24,3058,GET,13,0,1,1,True,1544851905593476087,1544851905593485787,1544851905593515287,1544851905593540987,1544851905594260389,1544851905594277989,1
127444,40,127442,GET,14,0,1,1,True,1544851984491238256,1544851984491240556,1544851984491466256,1544851984491481756,1544851984506201091,1544851984506222691,5
120090,13,120107,GET,3,0,1,1,True,1544851979632192938,1544851979632195238,1544851979632232538,1544851979632244238,1544851979646878773,1544851979646902573,2
83778,36,83778,GET,6,0,1,1,True,1544851955694867856,1544851955694871156,1544851955694900656,1544851955694912156,1544851955709354791,1544851955709373091,3
54640,3,54647,GET,12,0,1,0,False,1544851936462098772,1544851936462101072,1544851936462299072,1544851936462311172,1544851936475047103,1544851936475057903,0
126483,33,126473,GET,17,0,1,1,True,1544851983835618588,1544851983835620988,1544851983835791089,1544851983835811989,1544851983855145835,1544851983855167435,14
109887,53,109890,GET,2,0,1,1,True,1544851972913385668,1544851972913388268,1544851972913454068,1544851972913471968,1544851972928120203,1544851972928141903,6
58002,1,58008,GET,11,0,1,1,True,1544851938694798724,1544851938694801124,1544851938695165625,1544851938695179925,1544851938709044959,1544851938709062059,3
105249,31,105254,GET,14,0,1,1,True,1544851969850873941,1544851969850876241,1544851969851032242,1544851969851045942,1544851969865519676,1544851969865542476,2
93443,2,93444,GET,23,0,1,1,True,1544851962100548893,1544851962100554893,1544851962100578493,1544851962100596393,1544851962115494529,1544851962115515229,5
26767,21,26759,GET,21,0,1,1,True,1544851918037906672,1544851918037926572,1544851918038092672,1544851918038114072,1544851918052666607,1544851918052701307,10
20269,37,20266,GET,12,0,1,1,True,1544851913756521693,1544851913756523993,1544851913756619393,1544851913756630693,1544851913771484829,1544851913771499029,4
37737,16,37734,GET,14,0,1,1,True,1544851925303641709,1544851925303644009,1544851925303726809,1544851925303738909,1544851925318743045,1544851925318784845,2
28223,2,28225,GET,22,0,1,1,True,1544851919006550797,1544851919006553397,1544851919006609497,1544851919006620297,1544851919021369432,1544851919021392833,4
52948,39,52943,GET,0,0,1,1,True,1544851935335713171,1544851935335716271,1544851935335739071,1544851935335751571,1544851935349900405,1544851935349918305,4
32755,36,32750,GET,6,0,1,1,True,1544851922007093898,1544851922007096498,1544851922007232899,1544851922007254399,1544851922021716934,1544851922021734034,4
78182,63,78184,GET,15,0,1,1,True,1544851952006656623,1544851952006664223,1544851952006744223,1544851952006763323,1544851952021720359,1544851952021746959,9
94186,34,94192,GET,3,0,1,1,True,1544851962588582061,1544851962588584161,1544851962588697362,1544851962588719662,1544851962599905788,1544851962599922288,1
49650,0,49653,GET,0,0,1,1,True,1544851933164013563,1544851933164016463,1544851933164148064,1544851933164160264,1544851933177889897,1544851933177904997,0
66157,43,66154,GET,2,0,1,1,True,1544851944054357171,1544851944054359571,1544851944055163072,1544851944055188273,1544851944068688105,1544851944068704305,11
98613,9,98626,GET,0,0,1,1,True,1544851965509389052,1544851965509391552,1544851965509789853,1544851965509802253,1544851965521882482,1544851965521902382,2
73326,47,73321,GET,20,0,1,1,True,1544851948803808151,1544851948803810951,1544851948803950651,1544851948803967651,1544851948818608386,1544851948818622586,5
87448,37,87449,GET,3,0,1,1,True,1544851958132105392,1544851958132107692,1544851958132225293,1544851958132236393,1544851958146670727,1544851958146685227,3
26572,31,26570,GET,10,0,1,1,True,1544851917912877372,1544851917912880372,1544851917912934072,1544851917912956672,1544851917927627207,1544851917927647407,5
46758,57,46764,GET,1,0,1,1,True,1544851931241643553,1544851931241645853,1544851931241694653,1544851931241708353,1544851931256133588,1544851931256148988,1
126337,34,126332,GET,0,0,1,1,True,1544851983741899464,1544851983741905264,1544851983741927964,1544851983741943764,1544851983756277798,1544851983756300399,1
123263,16,123284,GET,3,0,1,1,True,1544851981726289345,1544851981726293745,1544851981726312145,1544851981726323545,1544851981740607479,1544851981740629179,0
11031,50,11029,GET,20,0,1,1,True,1544851908337704679,1544851908337707279,1544851908341028387,1544851908341050487,1544851908349646108,1544851908349660008,4
116207,11,116194,GET,11,0,1,1,True,1544851977069584809,1544851977069587109,1544851977069765010,1544851977069801110,1544851977084529345,1544851977084547045,8
79140,18,79137,GET,19,0,1,1,True,1544851952631775320,1544851952631777520,1544851952631977521,1544851952631990721,1544851952646826456,1544851952646842256,1
100265,27,100261,GET,19,0,1,1,True,1544851966569424789,1544851966569427289,1544851966569607590,1544851966569628490,1544851966584254925,1544851966584269725,7
102919,55,102920,GET,17,0,1,1,True,1544851968319145276,1544851968319151676,1544851968319186676,1544851968319202776,1544851968334374813,1544851968334393213,5
102620,51,102620,GET,12,0,1,1,True,1544851968116564991,1544851968116567191,1544851968116706592,1544851968116720692,1544851968131256827,1544851968131276927,5
65184,45,65180,GET,10,0,1,1,True,1544851943413299334,1544851943413302834,1544851943413318634,1544851943413337834,1544851943427899869,1544851943427933869,0
41893,42,41892,GET,19,0,1,1,True,1544851928037820268,1544851928037822468,1544851928038076169,1544851928038092969,1544851928052679004,1544851928052699804,8
6646,15,6637,GET,13,0,1,1,True,1544851906757933085,1544851906757936885,1544851906757961285,1544851906757975685,1544851906771472517,1544851906771488217,1
80173,43,80166,GET,14,0,1,1,True,1544851953319058866,1544851953319061266,1544851953320722070,1544851953320744870,1544851953334415003,1544851953334432203,15
2221,55,2221,GET,2,0,1,1,True,1544851905252836569,1544851905252840169,1544851905252871969,1544851905252894169,1544851905253285970,1544851905253309270,2
13678,53,13673,GET,6,0,1,1,True,1544851909554137701,1544851909554140201,1544851909554201601,1544851909554217201,1544851909568446236,1544851909568464636,3
56191,0,56199,GET,14,0,1,1,True,1544851937491407840,1544851937491412640,1544851937491434140,1544851937491450540,1544851937506012675,1544851937506030475,4
89887,47,89886,GET,13,0,1,0,False,1544851959756727582,1544851959756731182,1544851959756732382,1544851959756742082,1544851959771620018,1544851959771635918,0
63723,39,63742,GET,6,0,1,1,True,1544851942460017250,1544851942460019750,1544851942460204350,1544851942460218450,1544851942474690885,1544851942474712085,0
