,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3429,53,3421,GET,13,0,1,1,True,1544851911240470561,1544851911240476761,1544851911240671066,1544851911240722967,1544851911255347548,1544851911255376749,2
60627,53,60633,GET,14,0,1,1,True,1544851950605077957,1544851950605081957,1544851950605697973,1544851950605730374,1544851950615081518,1544851950615120819,6
2906,10,2906,GET,17,0,1,1,True,1544851910881432604,1544851910881437904,1544851910882246825,1544851910882291226,1544851910896318892,1544851910896350592,9
84414,14,84419,GET,20,0,1,1,True,1544851966913186369,1544851966913189869,1544851966913741383,1544851966913770084,1544851966927451740,1544851966927478841,5
58321,55,58313,GET,8,0,1,1,True,1544851949006587698,1544851949006592598,1544851949007455721,1544851949007502522,1544851949021330782,1544851949021637590,9
32713,28,32723,GET,4,0,1,1,True,1544851931443801087,1544851931443805588,1544851931444392903,1544851931444418404,1544851931458608173,1544851931458638374,3
80832,3,80827,GET,9,0,1,1,True,1544851964475218932,1544851964475223032,1544851964475295734,1544851964475324935,1544851964489973016,1544851964490003917,5
32949,20,32955,GET,19,0,1,1,True,1544851931604852385,1544851931604863485,1544851931604916286,1544851931604952087,1544851931614827245,1544851931614856145,2
10188,37,10171,GET,20,0,1,1,True,1544851915943509428,1544851915943515829,1544851915943593731,1544851915943692033,1544851915958790227,1544851915958822627,9
122745,45,122748,GET,23,0,1,1,True,1544851989952884315,1544851989952888215,1544851989952986418,1544851989953020218,1544851989953856540,1544851989953886141,3
14188,23,14204,GET,20,0,1,1,True,1544851918709565116,1544851918709569416,1544851918710079329,1544851918710109630,1544851918723825087,1544851918723859988,3
114832,10,114836,GET,10,0,1,1,True,1544851986870046072,1544851986870050172,1544851986870694589,1544851986870719389,1544851986880877054,1544851986880903055,4
62690,53,62679,GET,23,0,1,1,True,1544851952006445278,1544851952006449379,1544851952006645684,1544851952006672984,1544851952021626474,1544851952021655475,15
88049,24,88037,GET,16,0,1,1,True,1544851969412807612,1544851969412811712,1544851969413181322,1544851969413208623,1544851969427722001,1544851969427759102,10
14397,25,14394,GET,0,0,1,1,True,1544851918850160080,1544851918850171480,1544851918850382086,1544851918850410186,1544851918864800261,1544851918864838362,6
66298,8,66305,GET,11,0,1,1,True,1544851954522237644,1544851954522247144,1544851954522560352,1544851954522588153,1544851954536654619,1544851954536693820,2
32059,44,32073,GET,17,0,1,1,True,1544851931006899601,1544851931006904101,1544851931007007004,1544851931007034105,1544851931021058470,1544851931021084971,2
49945,14,49948,GET,3,0,1,1,True,1544851943256664647,1544851943256668747,1544851943257473268,1544851943257501869,1544851943271146024,1544851943271174625,8
35624,19,35639,GET,6,0,1,1,True,1544851933428344807,1544851933428348908,1544851933429055326,1544851933429080427,1544851933443201795,1544851933443227795,3
81761,17,81774,GET,5,0,1,1,True,1544851965116146335,1544851965116150735,1544851965116700550,1544851965116725650,1544851965130596012,1544851965130640313,5
94505,24,94515,GET,0,0,1,1,True,1544851973835429772,1544851973835433372,1544851973836969712,1544851973836998013,1544851973849274133,1544851973849297333,5
40907,8,40889,GET,11,0,1,1,True,1544851937053088773,1544851937053092773,1544851937053990097,1544851937054021398,1544851937068221468,1544851937068254369,19
64311,40,64309,GET,3,0,1,1,True,1544851953131365795,1544851953131370996,1544851953131884409,1544851953131916110,1544851953146129080,1544851953146169581,13
110695,0,110697,GET,13,0,1,1,True,1544851984928340468,1544851984928345169,1544851984928452571,1544851984928483872,1544851984943052452,1544851984943090453,6
36653,15,36655,GET,13,0,1,1,True,1544851934131667037,1544851934131671137,1544851934132365755,1544851934132397756,1544851934146653928,1544851934146686928,2
7629,16,7642,GET,15,0,1,1,True,1544851914178357626,1544851914178362726,1544851914179153747,1544851914179182748,1544851914192917906,1544851914192951406,3
72251,58,72259,GET,2,0,1,1,True,1544851958584866221,1544851958584870021,1544851958585786645,1544851958585815946,1544851958599551304,1544851958599585705,0
88203,56,88204,GET,21,0,1,1,True,1544851969522593773,1544851969522606574,1544851969522987284,1544851969523013084,1544851969537082251,1544851969537117552,2
10011,42,10009,GET,4,0,1,1,True,1544851915834339383,1544851915834350484,1544851915834499787,1544851915834533788,1544851915849089868,1544851915849129169,13
59257,20,59260,GET,18,0,1,1,True,1544851949663029506,1544851949663033306,1544851949665084459,1544851949665122460,1544851949677648787,1544851949677673987,10
47592,12,47593,GET,13,0,1,1,True,1544851941647457009,1544851941647468509,1544851941647692415,1544851941647724116,1544851941661794783,1544851941661829483,11
114574,37,114575,GET,10,0,1,1,True,1544851986788232640,1544851986788254140,1544851986788662051,1544851986788686352,1544851986789950985,1544851986789988986,4
59604,35,59613,GET,0,0,1,1,True,1544851949897302111,1544851949897306111,1544851949897795424,1544851949897823725,1544851949911788389,1544851949911816290,8
11162,55,11163,GET,4,0,1,1,True,1544851916615823450,1544851916615828650,1544851916616396565,1544851916616443666,1544851916630515233,1544851916630542233,7
69906,34,69906,GET,11,0,1,1,True,1544851956990751176,1544851956990760477,1544851956990795978,1544851956990834679,1544851957005466360,1544851957005506161,2
118162,10,118161,GET,21,0,1,1,True,1544851988012799054,1544851988012804454,1544851988012879156,1544851988012906156,1544851988013660676,1544851988013688077,1
113740,49,113746,GET,16,0,1,1,True,1544851986446656138,1544851986446660138,1544851986447621163,1544851986447649064,1544851986458797954,1544851986458823255,0
52700,28,52707,GET,16,0,1,1,True,1544851945147529626,1544851945147534926,1544851945148099641,1544851945148128441,1544851945161848499,1544851945161877000,4
30684,9,30698,GET,1,0,1,1,True,1544851930075345024,1544851930075358824,1544851930075439926,1544851930075467027,1544851930083484936,1544851930083524537,0
40499,41,40490,GET,19,0,1,1,True,1544851936772090850,1544851936772094750,1544851936772482660,1544851936772525161,1544851936787003039,1544851936787028939,10
71762,19,71770,GET,12,0,1,1,True,1544851958257049278,1544851958257062178,1544851958257701395,1544851958257722495,1544851958271128945,1544851958271154145,5
65721,20,65730,GET,8,0,1,1,True,1544851954116539970,1544851954116543671,1544851954117061684,1544851954117089985,1544851954130690039,1544851954130724840,1
93665,42,93670,GET,8,0,1,1,True,1544851973256582486,1544851973256586586,1544851973256920795,1544851973256946796,1544851973271386972,1544851973271416473,2
112691,20,112707,GET,22,0,1,1,True,1544851985991810684,1544851985991814984,1544851985992029990,1544851985992054790,1544851986005422639,1544851986005473340,0
16183,31,16186,GET,2,0,1,1,True,1544851920068981444,1544851920068985644,1544851920069554059,1544851920069588860,1544851920083412620,1544851920083449121,10
81537,44,81538,GET,14,0,1,1,True,1544851964959998866,1544851964960002766,1544851964960133569,1544851964960162970,1544851964974197136,1544851964974259038,3
114786,46,114791,GET,22,0,1,1,True,1544851986860213216,1544851986860217716,1544851986860355619,1544851986860381320,1544851986865232946,1544851986865263147,1
35591,23,35583,GET,5,0,1,1,True,1544851933397078993,1544851933397088793,1544851933397369700,1544851933397397301,1544851933412285489,1544851933412314490,14
55387,9,55405,GET,10,0,1,1,True,1544851946991797090,1544851946991805490,1544851946991895392,1544851946991923193,1544851947005353443,1544851947005400744,3
68608,19,68603,GET,6,0,1,1,True,1544851956100513976,1544851956100518676,1544851956100868885,1544851956100907086,1544851956115083555,1544851956115111256,8
42255,46,42266,GET,7,0,1,1,True,1544851937991618133,1544851937991629533,1544851937993258975,1544851937993290376,1544851938005359791,1544851938005389192,1
43655,54,43664,GET,14,0,1,1,True,1544851938959440955,1544851938959445156,1544851938959952469,1544851938959978570,1544851938973854931,1544851938974000835,10
46438,13,46441,GET,3,0,1,1,True,1544851940850165030,1544851940850168730,1544851940850579741,1544851940850618142,1544851940864909415,1544851940864940915,14
71373,14,71374,GET,17,0,1,1,True,1544851957990908042,1544851957990919242,1544851957991046945,1544851957991085646,1544851958005439221,1544851958005496422,9
36172,0,36189,GET,9,0,1,1,True,1544851933804817219,1544851933804821119,1544851933804996524,1544851933805032524,1544851933817785557,1544851933817820458,2
84160,4,84169,GET,17,0,1,1,True,1544851966741709900,1544851966741720000,1544851966742219613,1544851966742257114,1544851966755343555,1544851966755383756,1
1865,44,1869,GET,21,0,1,1,True,1544851910168925435,1544851910168936235,1544851910168996237,1544851910169041038,1544851910177538159,1544851910177572660,2
76200,7,76195,GET,20,0,1,1,True,1544851961304065387,1544851961304069787,1544851961304886909,1544851961304934210,1544851961333516455,1544851961333552756,3
72157,54,72158,GET,15,0,1,1,True,1544851958522333992,1544851958522355392,1544851958523031010,1544851958523061010,1544851958536956073,1544851958536992574,8
104272,3,104272,GET,11,0,1,1,True,1544851980538532564,1544851980538536764,1544851980538806771,1544851980538830972,1544851980552493328,1544851980552520729,2
51531,20,51547,GET,5,0,1,1,True,1544851944350733460,1544851944350737360,1544851944351728386,1544851944351763687,1544851944364672523,1544851944364707624,3
60868,24,60878,GET,23,0,1,1,True,1544851950772396117,1544851950772400318,1544851950772920931,1544851950772948532,1544851950786619988,1544851950786656089,9
25583,28,25587,GET,10,0,1,1,True,1544851926553478139,1544851926553490539,1544851926553812648,1544851926553852849,1544851926567944516,1544851926567985517,6
89100,39,89106,GET,23,0,1,1,True,1544851970132015656,1544851970132026056,1544851970133342790,1544851970133368791,1544851970146275827,1544851970146304628,1
68198,41,68189,GET,21,0,1,1,True,1544851955804403959,1544851955804416459,1544851955804460560,1544851955804487261,1544851955833719123,1544851955833754623,0
122964,1,122966,GET,19,0,1,1,True,1544851990072071621,1544851990072075621,1544851990072199924,1544851990072231125,1544851990072974145,1544851990073004945,2
108754,16,108776,GET,23,0,1,1,True,1544851983632937608,1544851983632945309,1544851983633291518,1544851983633315818,1544851983646003949,1544851983646040250,0
121010,30,121012,GET,12,0,1,1,True,1544851988964818365,1544851988964822865,1544851988964926867,1544851988964964768,1544851988965737189,1544851988965765689,0
119769,39,119769,GET,9,0,1,1,True,1544851988539222573,1544851988539232873,1544851988539439079,1544851988539467579,1544851988540221399,1544851988540249000,0
80380,61,80378,GET,7,0,1,1,True,1544851964163129598,1544851964163140699,1544851964163575310,1544851964163612011,1544851964177979985,1544851964178016786,4
62901,63,62912,GET,19,0,1,1,True,1544851952166434748,1544851952166438548,1544851952167101565,1544851952167131266,1544851952177429635,1544851952177464935,1
76290,9,76292,GET,6,0,1,1,True,1544851961381378502,1544851961381388602,1544851961381432404,1544851961381471305,1544851961395989083,1544851961396023484,5
103150,27,103145,GET,15,0,1,1,True,1544851979773479026,1544851979773485626,1544851979773516127,1544851979773542727,1544851979786750372,1544851979786779272,7
23149,8,23132,GET,4,0,1,1,True,1544851924865754054,1544851924865758855,1544851924865999761,1544851924866043762,1544851924880863248,1544851924880894549,0
34428,61,34430,GET,1,0,1,1,True,1544851932615745130,1544851932615757730,1544851932615997737,1544851932616044538,1544851932630077103,1544851932630132405,1
53286,55,53285,GET,10,0,1,1,True,1544851945553171797,1544851945553199198,1544851945553487405,1544851945553520306,1544851945568067285,1544851945568092586,14
54568,39,54565,GET,17,0,1,1,True,1544851946428426008,1544851946428430008,1544851946429015023,1544851946429045424,1544851946443111090,1544851946443140391,11
107774,21,107774,GET,18,0,1,1,True,1544851982944295261,1544851982944302662,1544851982944890477,1544851982944925478,1544851982958974444,1544851982958999545,1
97396,61,97417,GET,7,0,1,1,True,1544851975819644783,1544851975819654984,1544851975820235199,1544851975820259599,1544851975833528645,1544851975833555546,0
13268,48,13274,GET,13,0,1,1,True,1544851918068859118,1544851918068868718,1544851918069294229,1544851918069318730,1544851918083352996,1544851918083393697,12
58576,62,58574,GET,12,0,1,1,True,1544851949194296190,1544851949194300790,1544851949194551297,1544851949194580997,1544851949208509860,1544851949208537261,3
55682,56,55663,GET,6,0,1,1,True,1544851947178208448,1544851947178221448,1544851947178272350,1544851947178307051,1544851947193011734,1544851947193040534,5
98620,16,98621,GET,2,0,1,1,True,1544851976678652370,1544851976678657070,1544851976679418490,1544851976679444691,1544851976682631174,1544851976682659975,8
31002,42,31018,GET,7,0,1,1,True,1544851930289389902,1544851930289394402,1544851930290250824,1544851930290284225,1544851930302286138,1544851930302315539,1
63555,21,63571,GET,21,0,1,1,True,1544851952615886361,1544851952615890361,1544851952616943189,1544851952616970990,1544851952630367539,1544851952630419340,3
48354,22,48357,GET,9,0,1,1,True,1544851942162968044,1544851942162976944,1544851942163666062,1544851942163689763,1544851942177305718,1544851942177335518,3
111892,34,111889,GET,16,0,1,1,True,1544851985631485193,1544851985631494694,1544851985632493520,1544851985632512220,1544851985646084474,1544851985646116275,15
107073,29,107071,GET,4,0,1,1,True,1544851982459665731,1544851982459672032,1544851982460075242,1544851982460101043,1544851982476914581,1544851982476946282,16
13433,38,13445,GET,21,0,1,1,True,1544851918178683380,1544851918178687380,1544851918179466901,1544851918179494801,1544851918192811848,1544851918192842749,2
106938,20,106948,GET,3,0,1,1,True,1544851982367071418,1544851982367080618,1544851982367341325,1544851982367366126,1544851982380717174,1544851982380745575,1
39183,32,39181,GET,1,0,1,1,True,1544851935865807031,1544851935865818631,1544851935866391446,1544851935866424747,1544851935880920325,1544851935880958026,6
38041,48,38036,GET,15,0,1,1,True,1544851935088826482,1544851935088839582,1544851935088910884,1544851935088938885,1544851935099181752,1544851935099209753,2
54646,13,54632,GET,17,0,1,1,True,1544851946475359031,1544851946475368231,1544851946475734241,1544851946475762041,1544851946490392323,1544851946490598128,14
34857,55,34842,GET,14,0,1,0,False,1544851932896687452,1544851932896699252,1544851932896792354,1544851932896836756,1544851932911714243,1544851932911735744,0
9703,42,9698,GET,14,0,1,1,True,1544851915615815488,1544851915615819488,1544851915617700737,1544851915617790340,1544851915630378068,1544851915630406168,10
93285,52,93289,GET,18,0,1,1,True,1544851972991701383,1544851972991710983,1544851972991755685,1544851972991783085,1544851973005853952,1544851973005881453,0
96022,20,96007,GET,0,0,1,1,True,1544851974865832026,1544851974865839126,1544851974865911628,1544851974865943729,1544851974881002421,1544851974881029422,2
77501,21,77505,GET,3,0,1,1,True,1544851962209833793,1544851962209837593,1544851962210262504,1544851962210289205,1544851962224154666,1544851962224184067,12
77681,18,77691,GET,4,0,1,1,True,1544851962336642398,1544851962336653198,1544851962336841603,1544851962336884804,1544851962349114823,1544851962349148024,0
118216,3,118212,GET,8,0,1,1,True,1544851988018676107,1544851988018679807,1544851988019008815,1544851988019036316,1544851988021119871,1544851988021143971,1
103767,60,103781,GET,22,0,1,1,True,1544851980194132888,1544851980194136789,1544851980194936509,1544851980194961110,1544851980209454288,1544851980209489689,6
69758,47,69757,GET,21,0,1,1,True,1544851956881979842,1544851956881983642,1544851956882497655,1544851956882536156,1544851956896414218,1544851956896445519,9
2736,60,2742,GET,23,0,1,1,True,1544851910772273859,1544851910772278759,1544851910772534666,1544851910772574767,1544851910786476529,1544851910786517130,11
50998,10,50993,GET,22,0,1,1,True,1544851943976290502,1544851943976294102,1544851943976691912,1544851943976722713,1544851943990128962,1544851943990174963,9
107098,31,107107,GET,19,0,1,1,True,1544851982478323218,1544851982478327618,1544851982478579024,1544851982478607325,1544851982503148265,1544851982503175865,3
62809,63,62816,GET,19,0,1,1,True,1544851952100338525,1544851952100342626,1544851952100912140,1544851952100950041,1544851952114728700,1544851952114757701,8
14801,4,14812,GET,23,0,1,1,True,1544851919131674216,1544851919131678416,1544851919131958724,1544851919131985724,1544851919145770784,1544851919145809285,5
21956,52,21943,GET,0,0,1,1,True,1544851924038091184,1544851924038120985,1544851924038228288,1544851924038269289,1544851924052348756,1544851924052376657,10
60957,43,60957,GET,17,0,1,1,True,1544851950834368733,1544851950834385133,1544851950834486036,1544851950834522637,1544851950849202519,1544851950849239220,5
99030,15,99036,GET,8,0,1,1,True,1544851976952715313,1544851976952719513,1544851976953481133,1544851976953508833,1544851976960797423,1544851976960826224,2
12895,59,12880,GET,10,0,1,1,True,1544851917803386299,1544851917803390199,1544851917803681707,1544851917803715908,1544851917818509993,1544851917818982406,16
77579,9,77579,GET,12,0,1,1,True,1544851962256635513,1544851962256639313,1544851962257309330,1544851962257337331,1544851962271099790,1544851962271124390,2
32509,23,32496,GET,7,0,1,1,True,1544851931302853614,1544851931302860414,1544851931303037519,1544851931303073420,1544851931317898906,1544851931317926807,5
46348,34,46347,GET,14,0,1,1,True,1544851940787677302,1544851940787733103,1544851940787798305,1544851940787826406,1544851940802263782,1544851940802291583,1
20805,5,20806,GET,14,0,1,1,True,1544851923271893116,1544851923271897516,1544851923272326828,1544851923272359628,1544851923273055947,1544851923273092947,15
45179,21,45200,GET,22,0,1,1,True,1544851939991787160,1544851939991791260,1544851939992272973,1544851939992300773,1544851940005539718,1544851940005568119,0
68782,27,68786,GET,11,0,1,1,True,1544851956225198025,1544851956225205925,1544851956225641237,1544851956225672937,1544851956239594600,1544851956239703903,11
45444,47,45454,GET,9,0,1,1,True,1544851940178571928,1544851940178576428,1544851940179089641,1544851940179118742,1544851940192709896,1544851940192746797,13
82102,52,82096,GET,16,0,1,1,True,1544851965334871936,1544851965334876336,1544851965335196544,1544851965335224745,1544851965349689422,1544851965349718423,0
4120,50,4131,GET,7,0,1,1,True,1544851911725867811,1544851911725872711,1544851911726486127,1544851911726518828,1544851911739919277,1544851911739949378,1
37585,25,37586,GET,2,0,1,1,True,1544851934772670842,1544851934772679343,1544851934773573266,1544851934773596667,1544851934787084818,1544851934787113419,1
116937,50,116939,GET,5,0,1,1,True,1544851987584727798,1544851987584731798,1544851987584946803,1544851987584979204,1544851987585805426,1544851987585834726,2
51493,9,51498,GET,8,0,1,1,True,1544851944319215639,1544851944319226539,1544851944319725052,1544851944319755953,1544851944333867920,1544851944333895621,6
115238,44,115243,GET,13,0,1,1,True,1544851987008485380,1544851987008494280,1544851987008957592,1544851987008985793,1544851987021118609,1544851987021146310,0
12102,57,12098,GET,10,0,1,1,True,1544851917256672751,1544851917256677151,1544851917257035361,1544851917257066861,1544851917271176429,1544851917271209530,17
82189,48,82184,GET,22,0,1,1,True,1544851965397996281,1544851965398001981,1544851965398238587,1544851965398268788,1544851965411619636,1544851965411855742,11
29737,19,29730,GET,3,0,1,1,True,1544851929412139340,1544851929412143540,1544851929412259243,1544851929412292144,1544851929427335436,1544851929427367736,0
106550,59,106555,GET,13,0,1,1,True,1544851982100507271,1544851982100512171,1544851982101048285,1544851982101074286,1544851982114990149,1544851982115020649,7
4493,0,4500,GET,10,0,1,1,True,1544851911990990420,1544851911990996220,1544851911991502134,1544851911991536834,1544851912005340494,1544851912005374595,11
11214,39,11210,GET,6,0,1,1,True,1544851916647537076,1544851916647540976,1544851916647856685,1544851916647886685,1544851916662026354,1544851916662054655,4
79821,47,79817,GET,7,0,1,1,True,1544851963787590111,1544851963787602112,1544851963787752316,1544851963787783816,1544851963802298195,1544851963802331296,8
53367,26,53361,GET,21,0,1,1,True,1544851945600456330,1544851945600460230,1544851945600942042,1544851945600979643,1544851945615219014,1544851945615261115,7
78967,22,78985,GET,18,0,1,1,True,1544851963210514172,1544851963210518072,1544851963211209690,1544851963211234191,1544851963224108126,1544851963224149327,4
104029,3,104024,GET,3,0,1,1,True,1544851980366675685,1544851980366683785,1544851980366765588,1544851980366789988,1544851980380750952,1544851980380784353,1
46764,47,46768,GET,1,0,1,1,True,1544851941069254440,1544851941069259540,1544851941071409796,1544851941071437597,1544851941083955823,1544851941083980424,3
29317,60,29327,GET,14,0,1,1,True,1544851929115681413,1544851929115685914,1544851929116235128,1544851929116261429,1544851929130237693,1544851929130332195,8
12210,56,12216,GET,6,0,1,1,True,1544851917334896590,1544851917334901090,1544851917335365102,1544851917335402803,1544851917348945556,1544851917348976557,5
75652,25,75646,GET,16,0,1,1,True,1544851960928847609,1544851960928858609,1544851960929366422,1544851960929393423,1544851960943748397,1544851960943777198,8
31335,59,31319,GET,19,0,1,0,False,1544851930506571962,1544851930506576362,1544851930506741966,1544851930506770567,1544851930521332047,1544851930521361747,9
117980,20,117980,GET,21,0,1,1,True,1544851987964671799,1544851987964675399,1544851987965089710,1544851987965118911,1544851987971935089,1544851987971971990,7
67760,9,67774,GET,5,0,1,1,True,1544851955522084601,1544851955522088701,1544851955522633615,1544851955522662416,1544851955536498677,1544851955536606479,5
31960,17,31961,GET,17,0,1,1,True,1544851930943483349,1544851930943496749,1544851930943562951,1544851930943596351,1544851930958430538,1544851930958481739,0
41402,23,41398,GET,16,0,1,1,True,1544851937396997036,1544851937397001336,1544851937397282443,1544851937397319144,1544851937411725620,1544851937411757321,11
102070,8,102058,GET,6,0,1,1,True,1544851979022109444,1544851979022113544,1544851979022417152,1544851979022456153,1544851979036878029,1544851979036907430,14
87458,26,87462,GET,10,0,1,1,True,1544851969006755130,1544851969006758930,1544851969007095739,1544851969007121140,1544851969021402812,1544851969021436913,8
91218,33,91214,GET,17,0,1,1,True,1544851971569377315,1544851971569381316,1544851971570075134,1544851971570102434,1544851971583836692,1544851971584028397,6
26556,63,26562,GET,10,0,1,1,True,1544851927225076042,1544851927225085642,1544851927225580655,1544851927225616556,1544851927239528618,1544851927239574420,17
37885,13,37901,GET,12,0,1,1,True,1544851934991689850,1544851934991694251,1544851934991787653,1544851934991817054,1544851935005261004,1544851935005298605,1
105136,31,105134,GET,14,0,1,1,True,1544851981116947438,1544851981116957639,1544851981117179644,1544851981117208345,1544851981146061097,1544851981146105398,2
11737,61,11743,GET,6,0,1,1,True,1544851917006639935,1544851917006643935,1544851917007448256,1544851917007475257,1544851917020831805,1544851917020867206,4
116288,21,116288,GET,13,0,1,1,True,1544851987365798192,1544851987365805492,1544851987366154201,1544851987366182702,1544851987367258530,1544851987367286431,9
8261,16,8274,GET,14,0,1,1,True,1544851914615950630,1544851914615965931,1544851914616904955,1544851914616930756,1544851914630505210,1544851914630530310,4
3723,53,3712,GET,13,0,1,1,True,1544851911443621955,1544851911443627855,1544851911443678857,1544851911443722058,1544851911458478042,1544851911458506743,6
52959,1,52945,GET,14,0,1,1,True,1544851945319050496,1544851945319061296,1544851945319177399,1544851945319212800,1544851945333884882,1544851945333912983,4
76801,1,76800,GET,12,0,1,1,True,1544851961725442869,1544851961725446869,1544851961725649074,1544851961725679175,1544851961739912646,1544851961739943647,7
46972,42,46954,GET,2,0,1,1,True,1544851941209206387,1544851941209215588,1544851941209251889,1544851941209289590,1544851941224610689,1544851941224640990,0
21883,57,21883,GET,2,0,1,1,True,1544851923990564046,1544851923990568046,1544851923991197462,1544851923991237763,1544851924005552636,1544851924005584237,12
92672,12,92672,GET,10,0,1,1,True,1544851972569792288,1544851972569796688,1544851972570143397,1544851972570173198,1544851972584116661,1544851972584147762,7
51904,6,51902,GET,2,0,1,1,True,1544851944600163461,1544851944600167161,1544851944600573071,1544851944600597372,1544851944614936046,1544851944614968046,16
29803,28,29798,GET,0,0,1,1,True,1544851929459481673,1544851929459489174,1544851929459523674,1544851929459545375,1544851929474000352,1544851929474026952,1
52592,31,52584,GET,6,0,1,0,False,1544851945071293039,1544851945071297639,1544851945071524945,1544851945071555646,1544851945084060272,1544851945084088672,4
90394,17,90406,GET,6,0,1,1,True,1544851971023245883,1544851971023257083,1544851971023340585,1544851971023378986,1544851971037101444,1544851971037128144,0
30393,16,30396,GET,14,0,1,1,True,1544851929866246874,1544851929866251174,1544851929866576783,1544851929866608984,1544851929880325041,1544851929880353942,5
95461,3,95470,GET,6,0,1,1,True,1544851974491583972,1544851974491594072,1544851974492916007,1544851974492990209,1544851974505547336,1544851974505589337,8
17203,24,17217,GET,18,0,1,1,True,1544851920773172496,1544851920773182296,1544851920773618308,1544851920773650209,1544851920786638247,1544851920786668748,0
82369,20,82374,GET,21,0,1,1,True,1544851965522991938,1544851965523005639,1544851965523483151,1544851965523507352,1544851965537000303,1544851965537031104,3
54397,20,54399,GET,17,0,1,1,True,1544851946318835251,1544851946318839752,1544851946318954155,1544851946319025856,1544851946333344430,1544851946333401731,2
40017,16,40029,GET,17,0,1,1,True,1544851936447458990,1544851936447468390,1544851936447580593,1544851936447606094,1544851936458585980,1544851936458617881,1
86518,59,86529,GET,6,0,1,1,True,1544851968366219237,1544851968366223337,1544851968366675449,1544851968366706449,1544851968380626312,1544851968380671413,8
42327,63,42336,GET,15,0,1,1,True,1544851938040006994,1544851938040017694,1544851938040081996,1544851938040119397,1544851938052454318,1544851938052481619,0
46878,32,46866,GET,5,0,1,1,True,1544851941146808661,1544851941146820862,1544851941147140070,1544851941147176971,1544851941161888754,1544851941161918955,13
109037,40,109038,GET,17,0,1,1,True,1544851983819427369,1544851983819433869,1544851983819684875,1544851983819720576,1544851983833652139,1544851983833681440,11
108342,26,108340,GET,21,0,1,1,True,1544851983335217549,1544851983335220950,1544851983335742163,1544851983335766564,1544851983349576724,1544851983349604424,11
89344,41,89346,GET,13,0,1,1,True,1544851970303438923,1544851970303443423,1544851970304085240,1544851970304119741,1544851970317998903,1544851970318030004,12
55001,54,54998,GET,9,0,1,1,True,1544851946725197042,1544851946725200842,1544851946725783257,1544851946725811058,1544851946740015428,1544851946740046029,12
81703,61,81703,GET,2,0,1,1,True,1544851965070790853,1544851965070801154,1544851965070867455,1544851965070905756,1544851965083802792,1544851965083829193,3
30340,29,30355,GET,3,0,1,1,True,1544851929835829882,1544851929835834382,1544851929843381378,1544851929843424179,1544851929848924023,1544851929848965624,4
19551,25,19555,GET,3,0,1,1,True,1544851922396821211,1544851922396825111,1544851922397124819,1544851922397168420,1544851922411681598,1544851922411712699,5
34986,36,34985,GET,11,0,1,1,True,1544851932992173540,1544851932992177340,1544851932992296543,1544851932992316444,1544851933005665692,1544851933005693193,8
33440,49,33439,GET,20,0,1,1,True,1544851931943615313,1544851931943633614,1544851931943787918,1544851931943828519,1544851931958407699,1544851931958440600,4
107603,4,107602,GET,8,0,1,1,True,1544851982819484509,1544851982819488409,1544851982821086850,1544851982821112551,1544851982849284685,1544851982849322786,1
32596,19,32600,GET,17,0,1,1,True,1544851931365489147,1544851931365493147,1544851931366040661,1544851931366073562,1544851931380349434,1544851931380380135,12
73247,44,73266,GET,15,0,1,1,True,1544851959273654672,1544851959273667172,1544851959273759175,1544851959273799476,1544851959287083022,1544851959287122023,1
43538,54,43539,GET,18,0,1,1,True,1544851938866370930,1544851938866374730,1544851938866979146,1544851938867006247,1544851938881093614,1544851938881124614,0
58867,24,58879,GET,6,0,1,1,True,1544851949397260280,1544851949397265080,1544851949397873195,1544851949397901296,1544851949411673955,1544851949411711056,9
71235,32,71233,GET,22,0,1,1,True,1544851957888113563,1544851957888117963,1544851957888278567,1544851957888308868,1544851957911621476,1544851957911659477,1
61799,62,61792,GET,9,0,1,1,True,1544851951397104598,1544851951397108598,1544851951397491608,1544851951397522209,1544851951411874883,1544851951411902184,12
64991,57,64994,GET,23,0,1,1,True,1544851953600439320,1544851953600443420,1544851953601005935,1544851953601044936,1544851953614789994,1544851953614831795,9
7375,4,7367,GET,13,0,1,1,True,1544851913990911341,1544851913990916641,1544851913991481856,1544851913991514057,1544851914006660751,1544851914006694952,11
107336,28,107330,GET,1,0,1,1,True,1544851982647333122,1544851982647337422,1544851982647562128,1544851982647589629,1544851982662038805,1544851982662064806,12
29358,21,29381,GET,22,0,1,1,True,1544851929149571297,1544851929149575697,1544851929155927962,1544851929155961863,1544851929161357504,1544851929161391905,0
119911,25,119913,GET,16,0,1,1,True,1544851988587326127,1544851988587334827,1544851988587378328,1544851988587397228,1544851988588085246,1544851988588113147,0
33931,8,33938,GET,16,0,1,1,True,1544851932272872694,1544851932272886295,1544851932273180902,1544851932273208203,1544851932287094865,1544851932287122266,3
48922,41,48944,GET,21,0,1,1,True,1544851942554448246,1544851942554452746,1544851942555798982,1544851942555830182,1544851942567746693,1544851942567784494,0
5569,39,5571,GET,12,0,1,1,True,1544851912740697359,1544851912740702359,1544851912741026167,1544851912741058568,1544851912755440843,1544851912755468744,3
