,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
167647,1,167644,SET,136,0,0,0,True,1544358412205081317,1544358412205102718,1544358412232116137,1544358412232230240,1544358412233215466,1544358412233233867,131
52989,3,52990,SET,114,0,0,0,True,1544358387775922072,1544358387775937772,1544358387799105790,1544358387799227593,1544358387800586629,1544358387800604230,130
251072,5,251074,SET,123,0,0,0,True,1544358429934975396,1544358429934993596,1544358429968477087,1544358429968669992,1544358429970069129,1544358429970092630,128
380293,7,380297,SET,136,1,0,0,True,1544358457328325571,1544358457328344471,1544358457334743741,1544358457334871345,1544358457335823870,1544358457335839070,34
372958,2,372961,SET,111,0,0,0,True,1544358455906659514,1544358455906681715,1544358455923615764,1544358455923727767,1544358455924476287,1544358455924491188,86
108560,5,108559,SET,1,0,0,0,True,1544358399691678759,1544358399691703959,1544358399715058082,1544358399715229886,1544358399716262614,1544358399716282214,130
322400,5,322403,SET,79,1,0,0,True,1544358445259721551,1544358445259759052,1544358445289825751,1544358445289959154,1544358445290835377,1544358445290856578,130
6486,4,6488,SET,21,1,0,0,True,1544358377646171705,1544358377646196706,1544358377659243954,1544358377659373058,1544358377661146905,1544358377661164005,86
321957,0,321957,SET,74,2,0,0,True,1544358445167498100,1544358445167513700,1544358445193997904,1544358445194115607,1544358445194979230,1544358445194994730,131
234738,6,234739,SET,76,0,0,0,True,1544358426505451159,1544358426505467860,1544358426536504386,1544358426536616789,1544358426538254632,1544358426538285333,131
217557,5,217556,SET,72,1,0,0,True,1544358422834714685,1544358422834729986,1544358422867201850,1544358422867321853,1544358422868489084,1544358422868506385,130
350112,7,350112,SET,125,2,0,0,True,1544358451212492623,1544358451212515424,1544358451240622770,1544358451240742274,1544358451241745600,1544358451241762001,132
368443,4,368443,SET,140,0,0,0,True,1544358455043409986,1544358455043433487,1544358455071143223,1544358455071264226,1544358455072040747,1544358455072065847,131
195109,7,195109,SET,16,0,0,0,True,1544358418065975861,1544358418066007662,1544358418091464540,1544358418091579843,1544358418092342763,1544358418092358664,133
245260,2,245260,SET,34,0,0,0,True,1544358428675816400,1544358428675925703,1544358428708662474,1544358428708783577,1544358428709962208,1544358428709978709,129
81237,4,81239,SET,12,1,0,0,True,1544358393927813319,1544358393927829019,1544358393960029378,1544358393960163881,1544358393961008204,1544358393961023704,129
152633,0,152634,SET,136,2,0,0,True,1544358409140417699,1544358409140433699,1544358409170441198,1544358409170574702,1544358409171430825,1544358409171447225,129
226138,7,226141,SET,117,0,0,0,True,1544358424657585293,1544358424657607093,1544358424682616959,1544358424682747162,1544358424683857292,1544358424683873892,131
273385,5,273389,SET,104,1,0,0,True,1544358434719737753,1544358434719753354,1544358434747650496,1544358434747770799,1544358434748645622,1544358434748663822,131
327699,0,327698,SET,10,1,0,0,True,1544358446404253866,1544358446404275167,1544358446423801186,1544358446423953290,1544358446424989718,1544358446425004918,131
319509,3,319511,SET,54,1,0,0,True,1544358444630062016,1544358444630092517,1544358444661199244,1544358444661314147,1544358444662094168,1544358444662107968,133
102565,3,102563,SET,97,1,0,0,True,1544358398456198631,1544358398456221131,1544358398485534413,1544358398485681717,1544358398486998252,1544358398487012352,131
155659,7,155659,SET,66,0,0,0,True,1544358409767457799,1544358409767485600,1544358409799175944,1544358409799327448,1544358409800456278,1544358409800473379,130
16685,1,16685,SET,84,1,0,0,True,1544358379982365052,1544358379982381853,1544358380017980703,1544358380018200609,1544358380019089832,1544358380019107533,132
190766,2,190767,SET,91,2,0,0,True,1544358417174279324,1544358417174298924,1544358417199422093,1544358417199544096,1544358417200881832,1544358417200955734,129
40486,7,40484,SET,59,1,0,0,True,1544358385144337677,1544358385144360478,1544358385166234661,1544358385166388766,1544358385167445894,1544358385167479595,133
177388,7,177387,SET,2,2,0,0,True,1544358414333058980,1544358414333074981,1544358414354246444,1544358414354404449,1544358414355145068,1544358414355161469,131
176161,3,176161,SET,79,0,0,0,True,1544358414067143900,1544358414067160401,1544358414100910499,1544358414101044603,1544358414102417339,1544358414102435940,128
15871,0,15872,SET,43,1,0,0,True,1544358379797665923,1544358379797681624,1544358379828251640,1544358379828363343,1544358379831646630,1544358379831665031,130
330453,6,330456,SET,116,2,0,0,True,1544358446977815708,1544358446977832809,1544358447007060185,1544358447007171788,1544358447008285418,1544358447008301118,130
90283,6,90282,SET,100,2,0,0,True,1544358395873184480,1544358395873201281,1544358395896815210,1544358395896926913,1544358395897732735,1544358395897755835,129
356208,2,356207,SET,61,1,0,0,True,1544358452470811151,1544358452470827251,1544358452494333576,1544358452494470080,1544358452495422205,1544358452495437205,126
229111,4,229113,SET,102,2,0,0,True,1544358425259788716,1544358425259804917,1544358425287353750,1544358425287588856,1544358425288510080,1544358425288528281,131
176922,7,176922,SET,35,2,0,0,True,1544358414232674907,1544358414232690808,1544358414256570344,1544358414256700547,1544358414257686973,1544358414257703474,128
140616,0,140614,SET,29,0,0,0,True,1544358406565005098,1544358406565021798,1544358406596520737,1544358406596668941,1544358406598254683,1544358406598296084,135
131096,3,131096,SET,7,1,0,0,True,1544358404497900528,1544358404497924929,1544358404520088119,1544358404520201222,1544358404521591459,1544358404521605760,135
221445,4,221444,SET,142,1,0,0,True,1544358423658548808,1544358423658565509,1544358423680656297,1544358423680807601,1544358423681633723,1544358423681652123,134
247961,5,247961,SET,47,1,0,0,True,1544358429288596901,1544358429288622102,1544358429314972003,1544358429315085106,1544358429316165935,1544358429316180935,127
337366,0,337367,SET,103,1,0,0,True,1544358448477652862,1544358448477670162,1544358448503422647,1544358448503539650,1544358448510213527,1544358448510231927,128
153569,3,153570,SET,59,2,0,0,True,1544358409340548129,1544358409340577030,1544358409362900124,1544358409363018227,1544358409364238560,1544358409364257260,132
29332,3,29333,SET,61,1,0,0,True,1544358382730807588,1544358382730824789,1544358382758423125,1544358382758537428,1544358382759847963,1544358382759864764,134
135105,3,135100,SET,38,0,0,0,True,1544358405353241116,1544358405353263517,1544358405383843931,1544358405383958134,1544358405385685780,1544358405385702881,129
375523,3,375523,SET,128,0,0,0,True,1544358456418879518,1544358456418902619,1544358456438314834,1544358456438427837,1544358456439081155,1544358456439097655,84
54934,1,54938,SET,92,1,0,0,True,1544358388203734582,1544358388203751282,1544358388232683554,1544358388232797557,1544358388233373872,1544358388233390673,133
52660,4,52660,SET,71,0,0,0,True,1544358387717323309,1544358387717348009,1544358387742164971,1544358387742317275,1544358387744091523,1544358387744107723,129
114899,4,114901,SET,84,0,0,0,True,1544358401000658643,1544358401000770646,1544358401035643375,1544358401035755878,1544358401036337293,1544358401036352694,135
147331,0,147333,SET,141,2,0,0,True,1544358408037687927,1544358408037711927,1544358408064858050,1544358408064979154,1544358408066059382,1544358408066072983,132
379629,5,379628,SET,108,1,0,0,True,1544358457192191956,1544358457192216356,1544358457204385279,1544358457204499483,1544358457205576711,1544358457205593912,35
354071,1,354070,SET,140,0,0,0,True,1544358452012689181,1544358452012729182,1544358452034775668,1544358452034941372,1544358452035646491,1544358452035661891,127
355041,6,355038,SET,89,2,0,0,True,1544358452225073923,1544358452225099524,1544358452253652382,1544358452253778886,1544358452254924616,1544358452254939816,131
353094,7,353094,SET,19,2,0,0,True,1544358451817374892,1544358451817391293,1544358451842807068,1544358451842943572,1544358451845550541,1544358451845689845,130
257570,6,257572,SET,81,0,0,0,True,1544358431331287236,1544358431331306237,1544358431361430638,1544358431361555041,1544358431362768074,1544358431362785074,130
204342,0,204343,SET,107,0,0,0,True,1544358420033557235,1544358420033580735,1544358420066216904,1544358420066369008,1544358420069194283,1544358420069211584,128
199904,7,199906,SET,3,0,0,0,True,1544358419085693305,1544358419085709706,1544358419116423023,1544358419116568227,1544358419117677456,1544358419117689557,131
92716,0,92719,SET,21,0,0,0,True,1544358396368111373,1544358396368127674,1544358396396100220,1544358396396231023,1544358396397008644,1544358396397025944,132
25345,4,25345,SET,104,0,0,0,True,1544358381843701119,1544358381843719420,1544358381868947993,1544358381869070096,1544358381870031722,1544358381870064423,129
319001,1,319001,SET,91,1,0,0,True,1544358444513835028,1544358444513851628,1544358444544950654,1544358444545069358,1544358444546273490,1544358444546290390,129
146692,2,146688,SET,112,2,0,0,True,1544358407905005293,1544358407905021093,1544358407934045366,1544358407934188870,1544358407935189597,1544358407935207497,135
11521,3,11521,SET,108,0,0,0,True,1544358378889342684,1544358378889358584,1544358378914446754,1544358378914563657,1544358378915639885,1544358378915657186,124
38005,7,38005,SET,67,0,0,0,True,1544358384607187448,1544358384607203448,1544358384636867040,1544358384636985643,1544358384638915494,1544358384638934395,132
101312,1,101315,SET,11,1,0,0,True,1544358398140024404,1544358398140040004,1544358398169921401,1544358398170063104,1544358398171399840,1544358398171414740,132
36154,4,36154,SET,11,0,0,0,True,1544358384210571267,1544358384210594668,1544358384244790780,1544358384244906183,1544358384245894810,1544358384245912210,129
15756,7,15755,SET,134,1,0,0,True,1544358379772211644,1544358379772233345,1544358379800776506,1544358379800907210,1544358379801757633,1544358379801780033,133
330876,6,330876,SET,75,2,0,0,True,1544358447070704377,1544358447070719977,1544358447092446754,1544358447092558857,1544358447093346278,1544358447093364979,133
185067,2,185068,SET,71,0,0,0,True,1544358415984665254,1544358415984690854,1544358416014978061,1544358416015095864,1544358416015648479,1544358416015664079,126
334871,7,334872,SET,47,2,0,0,True,1544358447941901626,1544358447941917827,1544358447964325722,1544358447964447125,1544358447965579356,1544358447965595356,132
133241,5,133242,SET,13,2,0,0,True,1544358404942009660,1544358404942030461,1544358404976101269,1544358404976235072,1544358404977027293,1544358404977042894,130
210071,4,210071,SET,24,1,0,0,True,1544358421238664609,1544358421238683310,1544358421270621360,1544358421270886967,1544358421271957195,1544358421271969096,131
279469,7,279469,SET,143,0,0,0,True,1544358436072774433,1544358436072797633,1544358436105841512,1544358436105956015,1544358436106897940,1544358436106914240,129
254803,1,254803,SET,24,0,0,0,True,1544358430719431462,1544358430719461363,1544358430759000314,1544358430759153318,1544358430760304149,1544358430760319449,134
212131,3,212132,SET,3,1,0,0,True,1544358421697365917,1544358421697381518,1544358421724639043,1544358421724753046,1544358421725654670,1544358421725669170,134
239229,1,239227,SET,7,0,0,0,True,1544358427423039672,1544358427423077373,1544358427456677167,1544358427456801470,1544358427457797197,1544358427457818997,132
41797,0,41797,SET,107,0,0,0,True,1544358385412088120,1544358385412104820,1544358385440957390,1544358385441073493,1544358385441807212,1544358385441826513,129
156042,6,156038,SET,42,1,0,0,True,1544358409850083400,1544358409850104100,1544358409873624227,1544358409873743130,1544358409874988763,1544358409875004164,134
142526,7,142526,SET,3,1,0,0,True,1544358406980633270,1544358406980653970,1544358407008933223,1544358407009047426,1544358407011519592,1544358407011538993,130
334202,6,334202,SET,82,1,0,0,True,1544358447801995909,1544358447802012009,1544358447827418484,1544358447827531987,1544358447828602116,1544358447828616116,131
268562,1,268562,SET,15,1,0,0,True,1544358433686729382,1544358433686754483,1544358433712108657,1544358433712218660,1544358433713254187,1544358433713268688,130
169450,7,169450,SET,70,0,0,0,True,1544358412637832041,1544358412637849041,1544358412662799606,1544358412662912909,1544358412663899735,1544358412663916635,130
311123,2,311127,SET,41,2,0,0,True,1544358442724145160,1544358442724162061,1544358442760234820,1544358442760346723,1544358442761573755,1544358442761589856,130
72899,7,72899,SET,24,1,0,0,True,1544358392133574680,1544358392133595381,1544358392175267492,1544358392175388295,1544358392176465424,1544358392176481124,132
28186,4,28186,SET,140,0,0,0,True,1544358382486078559,1544358382486100159,1544358382517181089,1544358382517301492,1544358382518743330,1544358382518760631,134
118802,3,118803,SET,14,2,0,0,True,1544358401899525395,1544358401899541096,1544358401924621664,1544358401924733167,1544358401925612990,1544358401925630591,133
339014,1,339016,SET,123,0,0,0,True,1544358448846631466,1544358448846647566,1544358448872012940,1544358448872139444,1544358448872682858,1544358448872697758,132
15182,6,15180,SET,114,2,0,0,True,1544358379640032017,1544358379640055717,1544358379675260957,1544358379675443462,1544358379676586292,1544358379676606193,130
113227,6,113226,SET,35,2,0,0,True,1544358400651256631,1544358400651277832,1544358400683188282,1544358400683307085,1544358400685048432,1544358400685066432,139
345297,6,345294,SET,99,2,0,0,True,1544358450151092124,1544358450151113625,1544358450197573559,1544358450197685062,1544358450198877394,1544358450198898395,131
108997,2,108995,SET,140,1,0,0,True,1544358399771759893,1544358399771782493,1544358399797478778,1544358399797629982,1544358399798801814,1544358399798819714,134
383469,0,383472,SET,123,2,0,0,True,1544358457971018339,1544358457971043240,1544358457976632588,1544358457976762291,1544358457978216130,1544358457978235131,37
54990,1,54990,SET,70,2,0,0,True,1544358388216388719,1544358388216411120,1544358388246927734,1544358388247040937,1544358388247946761,1544358388247964261,131
306381,0,306377,SET,31,1,0,0,True,1544358441735872591,1544358441735888592,1544358441765881589,1544358441766000392,1544358441767022219,1544358441767038920,133
347861,2,347864,SET,61,1,0,0,True,1544358450725086274,1544358450725108075,1544358450752134993,1544358450752248496,1544358450754110145,1544358450754125546,132
45120,6,45123,SET,124,2,0,0,True,1544358386185085239,1544358386185110640,1544358386214170115,1544358386214311219,1544358386215289145,1544358386215308446,130
226348,4,226345,SET,11,0,0,0,True,1544358424707063009,1544358424707085910,1544358424735132956,1544358424735246259,1544358424736117582,1544358424736134483,135
87297,7,87299,SET,88,1,0,0,True,1544358395236788915,1544358395236807616,1544358395258985007,1544358395259106010,1544358395260290342,1544358395260304842,132
89286,5,89287,SET,123,0,0,0,True,1544358395666460769,1544358395666483770,1544358395684659155,1544358395684774958,1544358395685808685,1544358395685825686,126
287269,4,287270,SET,88,1,0,0,True,1544358437743513356,1544358437743537857,1544358437776060921,1544358437776181225,1544358437776969146,1544358437776985946,131
35266,3,35262,SET,5,2,0,0,True,1544358384014762444,1544358384014785344,1544358384044518937,1544358384044639841,1544358384045905774,1544358384045920575,132
357216,1,357213,SET,18,2,0,0,True,1544358452683323796,1544358452683340097,1544358452705342781,1544358452705494885,1544358452706799520,1544358452706815120,133
36776,4,36776,SET,87,1,0,0,True,1544358384351422525,1544358384351442225,1544358384376914905,1544358384377043208,1544358384377848630,1544358384377869730,132
94147,2,94147,SET,111,0,0,0,True,1544358396657435586,1544358396657452386,1544358396682329349,1544358396682438952,1544358396683208273,1544358396683229873,127
170136,3,170130,SET,105,2,0,0,True,1544358412763441986,1544358412763464786,1544358412792420557,1544358412792544561,1544358412794459712,1544358412794476312,117
276848,7,276848,SET,104,1,0,0,True,1544358435483849772,1544358435483871673,1544358435512055823,1544358435512180826,1544358435512979347,1544358435512996048,130
332463,3,332465,SET,10,1,0,0,True,1544358447423864461,1544358447423883461,1544358447450432367,1544358447450563370,1544358447451221688,1544358447451234288,133
93116,7,93120,SET,125,2,0,0,True,1544358396454969889,1544358396454992389,1544358396480815278,1544358396480935281,1544358396482068511,1544358396482085712,131
128549,5,128550,SET,71,2,0,0,True,1544358403940452476,1544358403940473677,1544358403977620967,1544358403977734370,1544358403980631547,1544358403980646247,128
370105,3,370103,SET,72,1,0,0,True,1544358455366584470,1544358455366600070,1544358455393349381,1544358455393461884,1544358455394732717,1544358455394748918,131
139694,3,139698,SET,43,2,0,0,True,1544358406378913040,1544358406378929841,1544358406408199520,1544358406408328024,1544358406409609058,1544358406409624758,111
53457,2,53459,SET,37,1,0,0,True,1544358387868059829,1544358387868084030,1544358387891685759,1544358387891814363,1544358387892557482,1544358387892584083,126
305262,5,305259,SET,63,2,0,0,True,1544358441514131497,1544358441514148498,1544358441536228785,1544358441536387089,1544358441537418816,1544358441537436617,134
191630,0,191629,SET,7,0,0,0,True,1544358417348320957,1544358417348342558,1544358417377967046,1544358417378160451,1544358417379029074,1544358417379045075,134
80686,1,80691,SET,106,2,0,0,True,1544358393808883748,1544358393808905248,1544358393840222583,1544358393840345487,1544358393841129107,1544358393841147408,127
195465,5,195467,SET,49,1,0,0,True,1544358418135158903,1544358418135174703,1544358418159426949,1544358418159641755,1544358418160630181,1544358418160645281,129
210355,2,210351,SET,138,2,0,0,True,1544358421293771176,1544358421293786976,1544358421320752794,1544358421320866297,1544358421321830823,1544358421321852423,132
134446,5,134446,SET,69,0,0,0,True,1544358405213746900,1544358405213789201,1544358405245961658,1544358405246085161,1544358405246805881,1544358405246823081,132
30510,7,30513,SET,94,2,0,0,True,1544358382951084966,1544358382951102366,1544358382974664795,1544358382974821599,1544358382975917328,1544358382975935929,130
245658,2,245657,SET,102,1,0,0,True,1544358428761530380,1544358428761546781,1544358428795242277,1544358428795366380,1544358428797771344,1544358428797795445,131
38369,5,38365,SET,83,0,0,0,True,1544358384681394527,1544358384681409828,1544358384705395668,1544358384705675675,1544358384707507224,1544358384707523925,133
188467,5,188467,SET,62,0,0,0,True,1544358416717324159,1544358416717345059,1544358416744277676,1544358416744398280,1544358416745262003,1544358416745277303,129
18358,2,18359,SET,109,1,0,0,True,1544358380378623126,1544358380378640927,1544358380410148568,1544358380410309472,1544358380411553505,1544358380411569905,127
107854,1,107856,SET,99,2,0,0,True,1544358399555550831,1544358399555567231,1544358399582680754,1544358399582793057,1544358399583898786,1544358399583915187,81
338283,1,338288,SET,46,1,0,0,True,1544358448695963863,1544358448695980663,1544358448718950073,1544358448719059876,1544358448720076803,1544358448720092604,129
203689,7,203692,SET,104,0,0,0,True,1544358419904450298,1544358419904472399,1544358419929885275,1544358419930032279,1544358419931123608,1544358419931139209,133
52133,5,52134,SET,67,2,0,0,True,1544358387611604489,1544358387611620989,1544358387641753593,1544358387641881596,1544358387643119829,1544358387643137430,130
179597,4,179595,SET,42,2,0,0,True,1544358414773959920,1544358414773976420,1544358414802087068,1544358414802234572,1544358414804977845,1544358414805008946,131
353537,1,353537,SET,8,1,0,0,True,1544358451901710333,1544358451901730833,1544358451929348567,1544358451929461970,1544358451930545799,1544358451930562999,128
3276,6,3276,SET,21,2,0,0,True,1544358376803840523,1544358376803860524,1544358376809067363,1544358376809199166,1544358376810903812,1544358376810922212,33
334582,4,334580,SET,65,1,0,0,True,1544358447874006822,1544358447874040223,1544358447903097795,1544358447903210598,1544358447906198878,1544358447906221478,133
113828,6,113826,SET,9,2,0,0,True,1544358400778289017,1544358400778320817,1544358400810739681,1544358400810855084,1544358400811864011,1544358400811883312,133
191093,0,191097,SET,37,2,0,0,True,1544358417244399191,1544358417244415391,1544358417272400936,1544358417272514539,1544358417273465464,1544358417273483365,131
238376,7,238376,SET,27,1,0,0,True,1544358427234457055,1544358427234485456,1544358427262637205,1544358427262750908,1544358427263719533,1544358427263746234,130
119952,0,119951,SET,36,1,0,0,True,1544358402147950415,1544358402147971616,1544358402186606745,1544358402186762349,1544358402187712975,1544358402187728575,133
133675,6,133672,SET,61,0,0,0,True,1544358405043941076,1544358405043963977,1544358405075792425,1544358405075923128,1544358405078391894,1544358405078413894,132
194211,3,194211,SET,91,2,0,0,True,1544358417892656248,1544358417892672448,1544358417911987262,1544358417912111465,1544358417912846085,1544358417912860985,132
22173,1,22179,SET,35,2,0,0,True,1544358381202210903,1544358381202228503,1544358381231399982,1544358381231514085,1544358381237231237,1544358381237250738,129
176221,1,176220,SET,15,2,0,0,True,1544358414083855245,1544358414083876546,1544358414109599931,1544358414109720034,1544358414111026568,1544358414111064169,132
353850,3,353850,SET,142,2,0,0,True,1544358451961901232,1544358451961918132,1544358451988122929,1544358451988239532,1544358451989219558,1544358451989243858,132
42896,0,42890,SET,133,1,0,0,True,1544358385629318614,1544358385629341015,1544358385659686924,1544358385659801828,1544358385661387370,1544358385661403370,135
202183,5,202183,SET,119,0,0,0,True,1544358419548285318,1544358419548322719,1544358419590040830,1544358419590185633,1544358419591798776,1544358419591814877,134
143114,0,143114,SET,57,1,0,0,True,1544358407105818504,1544358407105840205,1544358407131540289,1544358407131653492,1544358407132603518,1544358407132627118,130
264956,0,264961,SET,105,0,0,0,True,1544358432922174949,1544358432922194549,1544358432944117732,1544358432944229435,1544358432944803451,1544358432944818551,127
309113,0,309117,SET,41,2,0,0,True,1544358442299028561,1544358442299052961,1544358442326868201,1544358442327018505,1544358442328329239,1544358442328345840,134
303110,1,303113,SET,73,1,0,0,True,1544358441048969932,1544358441048985833,1544358441083066739,1544358441083179642,1544358441088349279,1544358441088369280,130
45280,3,45283,SET,2,0,0,0,True,1544358386219115047,1544358386219132448,1544358386246834587,1544358386246949290,1544358386247573306,1544358386247588207,132
50302,4,50298,SET,119,2,0,0,True,1544358387212031532,1544358387212048332,1544358387247594580,1544358387247715983,1544358387248604007,1544358387248628108,135
163803,7,163807,SET,119,0,0,0,True,1544358411443854145,1544358411443870946,1544358411470063043,1544358411470176046,1544358411470812263,1544358411470829264,133
48629,1,48630,SET,78,2,0,0,True,1544358386871308144,1544358386871334144,1544358386892753016,1544358386892866219,1544358386893652040,1544358386893669340,132
193322,1,193325,SET,81,1,0,0,True,1544358417716616661,1544358417716632862,1544358417742874660,1544358417742993963,1544358417743772084,1544358417743789685,131
106540,0,106542,SET,16,2,0,0,True,1544358399282694359,1544358399282716259,1544358399303481313,1544358399303611616,1544358399304518340,1544358399304533241,131
331150,1,331146,SET,60,2,0,0,True,1544358447134044460,1544358447134067560,1544358447166303317,1544358447166446221,1544358447167189840,1544358447167205241,135
1128,2,1129,SET,15,0,0,0,True,1544358376188386196,1544358376188409897,1544358376197506839,1544358376197688144,1544358376198776373,1544358376198803174,37
185260,3,185254,SET,47,0,0,0,True,1544358416022217054,1544358416022233354,1544358416047335022,1544358416047850336,1544358416051291228,1544358416051314928,133
313932,5,313938,SET,69,2,0,0,True,1544358443374189638,1544358443374205939,1544358443399232604,1544358443399345307,1544358443400147528,1544358443400162128,128
68440,4,68438,SET,40,1,0,0,True,1544358391214826682,1544358391214851383,1544358391240656471,1544358391240776074,1544358391242518820,1544358391242534921,130
188639,5,188637,SET,109,2,0,0,True,1544358416755966688,1544358416755982788,1544358416781400465,1544358416781616271,1544358416782469993,1544358416782494494,132
303754,5,303752,SET,38,1,0,0,True,1544358441205540294,1544358441205555495,1544358441228250798,1544358441228362001,1544358441231977197,1544358441231998398,134
107210,6,107214,SET,135,2,0,0,True,1544358399428111534,1544358399428127335,1544358399450945543,1544358399451066946,1544358399454625941,1544358399454643141,129
212024,6,212021,SET,59,1,0,0,True,1544358421668843258,1544358421668865859,1544358421701060715,1544358421701176619,1544358421702101443,1544358421702112343,130
10330,6,10334,SET,0,1,0,0,True,1544358378597315390,1544358378597339791,1544358378629161640,1544358378629287243,1544358378629939361,1544358378629955661,128
325030,1,325032,SET,101,2,0,0,True,1544358445788107293,1544358445788130393,1544358445826298408,1544358445826432311,1544358445827314635,1544358445827331035,105
88678,2,88678,SET,48,0,0,0,True,1544358395531314667,1544358395531331367,1544358395555455310,1544358395555585714,1544358395556733944,1544358395556749245,129
294094,6,294096,SET,103,2,0,0,True,1544358439198116229,1544358439198133430,1544358439228732643,1544358439228846546,1544358439229621867,1544358439229637267,124
319604,6,319604,SET,45,1,0,0,True,1544358444646208046,1544358444646224446,1544358444677121667,1544358444677268271,1544358444678204396,1544358444678219096,122
117910,3,117911,SET,41,1,0,0,True,1544358401699047353,1544358401699064253,1544358401725641662,1544358401725763665,1544358401726651189,1544358401726666289,131
253185,3,253186,SET,103,0,0,0,True,1544358430402299926,1544358430402324727,1544358430430600079,1544358430430712282,1544358430431443001,1544358430431458502,134
350328,5,350329,SET,122,0,0,0,True,1544358451259125262,1544358451259151463,1544358451283915321,1544358451284061524,1544358451285186354,1544358451285202155,130
84724,3,84725,SET,97,1,0,0,True,1544358394681588614,1544358394681613015,1544358394709493658,1544358394709608261,1544358394710365281,1544358394710379982,134
268826,3,268829,SET,103,1,0,0,True,1544358433742159556,1544358433742184457,1544358433770279404,1544358433770397707,1544358433771498836,1544358433771513837,132
123058,2,123059,SET,49,1,0,0,True,1544358402797883733,1544358402797926734,1544358402827440221,1544358402827601225,1544358402828456648,1544358402828471348,131
208777,3,208777,SET,132,0,0,0,True,1544358421009142101,1544358421009158001,1544358421036363225,1544358421036520129,1544358421039269602,1544358421039293703,134
93643,6,93645,SET,54,2,0,0,True,1544358396553774723,1544358396553790523,1544358396578888992,1544358396579031396,1544358396579970821,1544358396579989821,128
354066,2,354065,SET,60,1,0,0,True,1544358452008796578,1544358452008821378,1544358452033899545,1544358452034009948,1544358452035111177,1544358452035128977,131
273049,5,273041,SET,62,1,0,0,True,1544358434646367402,1544358434646394903,1544358434674259944,1544358434674409348,1544358434677794438,1544358434677810138,131
279161,3,279163,SET,13,0,0,0,True,1544358436001315733,1544358436001331833,1544358436030332504,1544358436030457608,1544358436031357631,1544358436031380432,129
63655,2,63655,SET,81,0,0,0,True,1544358390090112790,1544358390090132090,1544358390109426705,1544358390109537708,1544358390110544435,1544358390110559535,133
231032,7,231032,SET,60,1,0,0,True,1544358425645845388,1544358425645868189,1544358425675785285,1544358425675931289,1544358425682936575,1544358425682953876,128
313787,4,313788,SET,13,2,0,0,True,1544358443334937795,1544358443334962595,1544358443369341009,1544358443369462612,1544358443370939752,1544358443370954152,129
367267,6,367266,SET,29,2,0,0,True,1544358454836141381,1544358454836160681,1544358454854249562,1544358454854421766,1544358454855936207,1544358454855951207,135
81941,3,81939,SET,46,2,0,0,True,1544358394085417120,1544358394085433621,1544358394113108459,1544358394113221862,1544358394114388293,1544358394114400293,128
367062,4,367059,SET,106,2,0,0,True,1544358454790981081,1544358454790998882,1544358454817801194,1544358454817926197,1544358454819238932,1544358454819259333,131
191158,0,191156,SET,81,1,0,0,True,1544358417261022833,1544358417261071634,1544358417287214730,1544358417287329633,1544358417288201357,1544358417288225457,128
179512,5,179510,SET,16,1,0,0,True,1544358414761576690,1544358414761594190,1544358414786404251,1544358414786516954,1544358414787481480,1544358414787495180,135
355128,3,355128,SET,22,2,0,0,True,1544358452245767373,1544358452245787773,1544358452276540190,1544358452276669294,1544358452279166760,1544358452279182961,125
68208,1,68203,SET,103,0,0,0,True,1544358391163018600,1544358391163034401,1544358391193738320,1544358391193855423,1544358391195600169,1544358391195619470,134
92375,6,92374,SET,2,0,0,0,True,1544358396300662575,1544358396300679576,1544358396324127501,1544358396324257004,1544358396330611774,1544358396330629474,122
312773,3,312777,SET,142,2,0,0,True,1544358443107164341,1544358443107181141,1544358443139105890,1544358443139224393,1544358443140143517,1544358443140158818,131
192207,2,192206,SET,41,1,0,0,True,1544358417483276850,1544358417483301250,1544358417507970807,1544358417508139511,1544358417509164339,1544358417509181239,133
187230,5,187229,SET,93,1,0,0,True,1544358416426089006,1544358416426105006,1544358416456782223,1544358416456896526,1544358416457998055,1544358416458017656,129
291054,2,291053,SET,130,1,0,0,True,1544358438566702342,1544358438566731443,1544358438611728839,1544358438611854943,1544358438613244880,1544358438613261980,129
2649,2,2651,SET,13,1,0,0,True,1544358376652350480,1544358376652370980,1544358376661074913,1544358376661204916,1544358376663094067,1544358376663112767,36
320657,7,320657,SET,74,1,0,0,True,1544358444877868502,1544358444877886403,1544358444913014837,1544358444913151640,1544358444914052364,1544358444914074865,129
358655,0,358649,SET,139,1,0,0,True,1544358452959399330,1544358452959420731,1544358452990305451,1544358452990417654,1544358452992785717,1544358452992800117,131
245358,2,245359,SET,97,0,0,0,True,1544358428703881047,1544358428703902847,1544358428729614931,1544358428729736435,1544358428731034069,1544358428731051970,130
166498,1,166498,SET,12,0,0,0,True,1544358411970714076,1544358411970731176,1544358412002152813,1544358412002285917,1544358412003577251,1544358412003593552,130
332521,3,332523,SET,8,2,0,0,True,1544358447438216142,1544358447438240543,1544358447465159558,1544358447465285262,1544358447466247187,1544358447466291388,129
145867,6,145864,SET,91,0,0,0,True,1544358407743516491,1544358407743534391,1544358407767315025,1544358407767426328,1544358407773939701,1544358407773957102,134
