,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187174,28,187172,SET,1,0,0,0,True,1544972919297025914,1544972919297047014,1544972919297071314,1544972919297140015,1544972919297709319,1544972919297721619,0
42593,11,42593,SET,5,0,0,0,True,1544972872096768849,1544972872096780849,1544972872096803550,1544972872096875350,1544972872097251553,1544972872097266653,0
106036,19,106036,SET,5,0,0,0,True,1544972892798735524,1544972892798752824,1544972892798770224,1544972892798840625,1544972892799393529,1544972892799409729,0
90871,29,90871,SET,5,0,0,0,True,1544972887826210948,1544972887826221648,1544972887826267048,1544972887826335149,1544972887827553659,1544972887827571159,0
118259,8,118259,SET,5,0,0,0,True,1544972896761177682,1544972896761187682,1544972896761390484,1544972896761461384,1544972896762477392,1544972896762493393,0
2397,31,2398,SET,1,0,0,0,True,1544972858466373181,1544972858466397481,1544972858466517982,1544972858466599782,1544972858467044386,1544972858467061986,0
84572,27,84569,SET,3,0,0,0,True,1544972885742127385,1544972885742149785,1544972885742226186,1544972885742296786,1544972885743664098,1544972885743676098,0
85304,0,85305,SET,3,0,0,0,True,1544972885982126938,1544972885982137038,1544972885982214339,1544972885982284840,1544972885982776044,1544972885982791144,2
32000,6,32000,SET,3,0,0,0,True,1544972868663521019,1544972868663538719,1544972868663595220,1544972868663661920,1544972868664052824,1544972868664069124,0
162735,22,162737,SET,2,0,0,0,True,1544972911081363392,1544972911081383092,1544972911081415593,1544972911081486193,1544972911082520502,1544972911082535402,1
2589,29,2591,SET,1,0,0,0,True,1544972858564553579,1544972858564566379,1544972858564644280,1544972858564719680,1544972858567109400,1544972858567127200,0
200649,22,200649,SET,0,0,0,0,True,1544972923604642508,1544972923604656508,1544972923604783509,1544972923604855010,1544972923606513623,1544972923606528023,1
74721,8,74721,SET,1,0,0,0,True,1544972882546731479,1544972882546743079,1544972882546800880,1544972882546871280,1544972882548279192,1544972882548293992,0
216890,1,216888,SET,2,0,0,0,True,1544972928751786447,1544972928751805547,1544972928751881648,1544972928751947348,1544972928752583554,1544972928752606754,0
125433,29,125430,SET,5,0,0,0,True,1544972898991407840,1544972898991420740,1544972898991475040,1544972898991545741,1544972898992912752,1544972898992943652,0
154309,2,154309,SET,2,0,0,0,True,1544972908326247653,1544972908326266654,1544972908326297054,1544972908326366354,1544972908327209861,1544972908327223261,1
137512,25,137513,SET,4,0,0,0,True,1544972902878690791,1544972902878709692,1544972902878770392,1544972902878839693,1544972902879269396,1544972902879281196,1
170944,24,170943,SET,4,0,0,0,True,1544972913910438835,1544972913910460035,1544972913910540836,1544972913910611436,1544972913914356567,1544972913914371767,1
110838,31,110838,SET,3,0,0,0,True,1544972894379997696,1544972894380010196,1544972894380014996,1544972894380075897,1544972894381188506,1544972894381207706,0
93165,25,93165,SET,4,0,0,0,True,1544972888573391929,1544972888573404629,1544972888573435430,1544972888573508430,1544972888574942342,1544972888574957542,1
130125,2,130125,SET,1,0,0,0,True,1544972900542260467,1544972900542274767,1544972900542296367,1544972900542366168,1544972900542875772,1544972900542889272,0
50482,24,50484,SET,0,0,0,0,True,1544972874686429919,1544972874686452419,1544972874686479819,1544972874686550020,1544972874686978223,1544972874686989823,1
104414,3,104414,SET,4,0,0,0,True,1544972892285344044,1544972892285357345,1544972892285378645,1544972892285447645,1544972892285932349,1544972892285948049,0
62993,21,62996,SET,3,0,0,0,True,1544972878779572123,1544972878779592624,1544972878779706625,1544972878779770725,1544972878780462031,1544972878780491731,0
178607,30,178607,SET,0,0,0,0,True,1544972916407220773,1544972916407236273,1544972916407331974,1544972916407400974,1544972916408396682,1544972916408410783,0
56902,21,56904,SET,5,0,0,0,True,1544972876762494811,1544972876762506911,1544972876762563411,1544972876762635712,1544972876763286117,1544972876763301717,0
42510,3,42511,SET,3,0,0,0,True,1544972872072487452,1544972872072508352,1544972872072539452,1544972872072652853,1544972872073591561,1544972872073607261,0
242223,29,242222,SET,4,0,0,0,True,1544972938114282248,1544972938114310748,1544972938114371948,1544972938114444149,1544972938114983153,1544972938114998954,1
60182,12,60181,SET,4,0,0,0,True,1544972877803015777,1544972877803036277,1544972877803089378,1544972877803164978,1544972877803547581,1544972877803564182,0
81576,15,81577,SET,5,0,0,0,True,1544972884730754154,1544972884730766254,1544972884730789954,1544972884730852454,1544972884731507760,1544972884731524860,0
157125,16,157127,SET,5,0,0,0,True,1544972909255980225,1544972909255992925,1544972909256020326,1544972909256087326,1544972909256786732,1544972909256801032,0
217819,2,217819,SET,2,0,0,0,True,1544972929050379780,1544972929050399980,1544972929050449381,1544972929050518681,1544972929051161887,1544972929051175487,1
176663,29,176665,SET,0,0,0,0,True,1544972915763247127,1544972915763266927,1544972915763288128,1544972915763351628,1544972915763945733,1544972915763959033,0
25623,3,25623,SET,2,0,0,0,True,1544972866605500378,1544972866605518778,1544972866605547579,1544972866605617879,1544972866606674688,1544972866606689688,0
104546,1,104543,SET,4,0,0,0,True,1544972892325550772,1544972892325570672,1544972892325598572,1544972892325662573,1544972892326616180,1544972892326630881,1
4539,8,4540,SET,1,0,0,0,True,1544972859409753852,1544972859409766953,1544972859409782653,1544972859409846253,1544972859410229056,1544972859410243656,0
184554,20,184556,SET,1,0,0,0,True,1544972918410111189,1544972918410132389,1544972918410258890,1544972918410332490,1544972918410996596,1544972918411012396,0
36686,12,36686,SET,1,0,0,0,True,1544972870208473987,1544972870208493688,1544972870208537888,1544972870208622389,1544972870209364795,1544972870209381295,0
110014,29,110013,SET,5,0,0,0,True,1544972894120710685,1544972894120730586,1544972894120785186,1544972894120854887,1544972894121887495,1544972894121903595,1
118491,1,118491,SET,2,0,0,0,True,1544972896855031846,1544972896855049346,1544972896855081646,1544972896855153947,1544972896855993454,1544972896856007954,0
178203,21,178205,SET,0,0,0,0,True,1544972916255382936,1544972916255402336,1544972916255425036,1544972916255493837,1544972916255778939,1544972916255790939,0
33797,26,33797,SET,3,0,0,0,True,1544972869232691249,1544972869232711450,1544972869232740550,1544972869232811750,1544972869233602557,1544972869233619557,1
172523,15,172523,SET,4,0,0,0,True,1544972914387059417,1544972914387069917,1544972914387117518,1544972914387187918,1544972914389683239,1544972914389714639,0
38127,31,38127,SET,3,0,0,0,True,1544972870661007069,1544972870661027269,1544972870661102670,1544972870661169570,1544972870661508873,1544972870661521573,1
147762,22,147761,SET,2,0,0,0,True,1544972906157535092,1544972906157555292,1544972906157607492,1544972906157677993,1544972906158089496,1544972906158101996,1
186051,21,186052,SET,1,0,0,0,True,1544972918900036680,1544972918900048780,1544972918900231481,1544972918900298982,1544972918901033388,1544972918901045788,0
151492,3,151493,SET,2,0,0,0,True,1544972907357814667,1544972907357826967,1544972907357897167,1544972907358003168,1544972907358629373,1544972907358644673,1
158428,17,158429,SET,3,0,0,0,True,1544972909674642835,1544972909674654935,1544972909674687735,1544972909674758236,1544972909675306141,1544972909675317741,0
220940,16,220939,SET,1,0,0,0,True,1544972930025965430,1544972930025976530,1544972930026193032,1544972930026315533,1544972930027453942,1544972930027467842,1
67549,26,67549,SET,3,0,0,0,True,1544972880233256853,1544972880233267853,1544972880233286153,1544972880233356153,1544972880234732265,1544972880234748665,0
188287,6,188286,SET,5,0,0,0,True,1544972919614021396,1544972919614034396,1544972919614102297,1544972919614196498,1544972919614770002,1544972919614781202,1
30126,5,30126,SET,4,0,0,0,True,1544972868073267818,1544972868073287518,1544972868073320218,1544972868073393019,1544972868073830322,1544972868073876123,0
123659,10,123658,SET,3,0,0,0,True,1544972898458084597,1544972898458100298,1544972898458141498,1544972898458208598,1544972898458677302,1544972898458691002,2
27401,19,27400,SET,2,0,0,0,True,1544972867208635284,1544972867208655984,1544972867208689285,1544972867208759085,1544972867209447191,1544972867209460291,0
74602,25,74604,SET,5,0,0,0,True,1544972882509165974,1544972882509176174,1544972882509334375,1544972882509407676,1544972882510540185,1544972882510549985,0
175481,7,175483,SET,0,0,0,0,True,1544972915376648178,1544972915376667378,1544972915376688078,1544972915376756679,1544972915377099782,1544972915377111782,1
166039,27,166040,SET,1,0,0,0,True,1544972912177461820,1544972912177513720,1544972912177563121,1544972912177636921,1544972912178492328,1544972912178532128,0
66032,15,66032,SET,2,0,0,0,True,1544972879703715543,1544972879703736044,1544972879703822444,1544972879703891645,1544972879705461958,1544972879705476658,3
97401,29,97396,SET,2,0,0,0,True,1544972889986488631,1544972889986508832,1544972889986563132,1544972889986631733,1544972889987296138,1544972889987311638,2
6901,30,6901,SET,1,0,0,0,True,1544972860373248988,1544972860373262488,1544972860373290789,1544972860373360389,1544972860373640991,1544972860373651891,0
213060,19,213060,SET,0,0,0,0,True,1544972927594953621,1544972927594975721,1544972927595065722,1544972927595165622,1544972927596810236,1544972927596825636,2
27372,1,27373,SET,1,0,0,0,True,1544972867197187091,1544972867197199591,1544972867197225292,1544972867197295992,1544972867198874005,1544972867198887505,0
107820,19,107820,SET,5,0,0,0,True,1544972893388876428,1544972893388891028,1544972893388906528,1544972893388984029,1544972893389668034,1544972893389684534,0
170392,29,170390,SET,2,0,0,0,True,1544972913704399357,1544972913704419757,1544972913704447557,1544972913704514458,1544972913705732368,1544972913705747768,0
33747,0,33747,SET,2,0,0,0,True,1544972869216663619,1544972869216724619,1544972869216754320,1544972869216826520,1544972869217512026,1544972869217525126,0
170748,25,170748,SET,2,0,0,0,True,1544972913837431240,1544972913837450541,1544972913837465341,1544972913837532441,1544972913837815244,1544972913837827344,0
61453,19,61455,SET,3,0,0,0,True,1544972878255573360,1544972878255584460,1544972878255629060,1544972878255700161,1544972878256757369,1544972878256773969,0
210931,26,210931,SET,5,0,0,0,True,1544972926900416961,1544972926900431062,1544972926900451862,1544972926900511262,1544972926900891765,1544972926900904965,0
225581,22,225580,SET,2,0,0,0,True,1544972931439718251,1544972931439728851,1544972931440918461,1544972931440977961,1544972931442819076,1544972931442835076,1
164784,28,164787,SET,5,0,0,0,True,1544972911784611520,1544972911784623120,1544972911784757421,1544972911784828022,1544972911785169325,1544972911785181925,0
596,8,596,SET,0,0,0,0,True,1544972857283938365,1544972857284002665,1544972857284044166,1544972857284141866,1544972857285426077,1544972857285444977,1
120866,6,120869,SET,5,0,0,0,True,1544972897617488854,1544972897617501554,1544972897617553854,1544972897617625055,1544972897618407661,1544972897618423561,0
221131,21,221132,SET,4,0,0,0,True,1544972930079797369,1544972930079817669,1544972930079851269,1544972930079922270,1544972930080470674,1544972930080484874,0
45581,6,45578,SET,2,0,0,0,True,1544972873064654024,1544972873064702424,1544972873064721124,1544972873064790225,1544972873066916442,1544972873066933342,0
179643,8,179642,SET,5,0,0,0,True,1544972916767492208,1544972916767504008,1544972916767636609,1544972916767708409,1544972916768527416,1544972916768542916,0
142879,2,142878,SET,1,0,0,0,True,1544972904597089084,1544972904597119385,1544972904597268586,1544972904597337087,1544972904598522896,1544972904598536196,1
227978,29,227978,SET,1,0,0,0,True,1544972932182007000,1544972932182019200,1544972932182044700,1544972932182141201,1544972932183137109,1544972932183151909,0
174171,22,174168,SET,2,0,0,0,True,1544972914975046807,1544972914975068307,1544972914975125607,1544972914975196108,1544972914977554027,1544972914977571427,1
235567,30,235566,SET,2,0,0,0,True,1544972934665164837,1544972934665184937,1544972934665357138,1544972934665426539,1544972934666257346,1544972934666272646,1
29084,25,29084,SET,0,0,0,0,True,1544972867752758110,1544972867752774911,1544972867752863711,1544972867752931412,1544972867753201714,1544972867753216014,0
156536,8,156538,SET,3,0,0,0,True,1544972909068880802,1544972909068904902,1544972909068966102,1544972909069034603,1544972909073677941,1544972909073692041,1
21108,28,21106,SET,2,0,0,0,True,1544972865151254649,1544972865151265749,1544972865151395550,1544972865151468351,1544972865152610260,1544972865152625560,2
98240,25,98241,SET,0,0,0,0,True,1544972890241147904,1544972890241160004,1544972890241179105,1544972890241246705,1544972890241697809,1544972890241713109,1
170557,16,170550,SET,3,0,0,0,True,1544972913769262185,1544972913769273885,1544972913769337786,1544972913769419086,1544972913772305310,1544972913772321210,0
39026,30,39026,SET,0,0,0,0,True,1544972870925383020,1544972870925399820,1544972870925416020,1544972870925475620,1544972870926421228,1544972870926435728,0
41969,27,41972,SET,0,0,0,0,True,1544972871895247910,1544972871895258910,1544972871895360711,1544972871895430111,1544972871895811614,1544972871895825915,0
44106,16,44107,SET,1,0,0,0,True,1544972872571208909,1544972872571220609,1544972872571253410,1544972872571331610,1544972872572083916,1544972872572098416,0
200520,10,200520,SET,5,0,0,0,True,1544972923564992185,1544972923565018085,1544972923565096386,1544972923565165186,1544972923565813092,1544972923565829492,0
121909,5,121910,SET,4,0,0,0,True,1544972897925134858,1544972897925145258,1544972897925242359,1544972897925315060,1544972897925991265,1544972897926005665,1
163013,16,163012,SET,3,0,0,0,True,1544972911165628779,1544972911165649379,1544972911165678579,1544972911165804480,1544972911166949989,1544972911166960889,1
116827,11,116828,SET,2,0,0,0,True,1544972896325117432,1544972896325136832,1544972896325166732,1544972896325234833,1544972896325694736,1544972896325708237,1
168185,8,168186,SET,3,0,0,0,True,1544972912904716443,1544972912904733543,1544972912904762244,1544972912904830944,1544972912905249248,1544972912905262948,0
54946,24,54945,SET,4,0,0,0,True,1544972876093864270,1544972876093884270,1544972876093941671,1544972876094012771,1544972876094579876,1544972876094596576,3
174975,13,174975,SET,2,0,0,0,True,1544972915226042051,1544972915226062951,1544972915226182552,1544972915226253053,1544972915226640556,1544972915226654956,1
181500,22,181501,SET,5,0,0,0,True,1544972917405789507,1544972917405804207,1544972917405823507,1544972917405916108,1544972917406174910,1544972917406184710,0
7107,4,7106,SET,0,0,0,0,True,1544972860452007029,1544972860452024429,1544972860452075229,1544972860452143630,1544972860452604334,1544972860452618234,0
7220,30,7220,SET,3,0,0,0,True,1544972860484094790,1544972860484112390,1544972860484137090,1544972860484209191,1544972860484982397,1544972860485009097,0
14083,15,14083,SET,4,0,0,0,True,1544972862805030766,1544972862805048066,1544972862805075266,1544972862805143467,1544972862805830772,1544972862805842673,1
177060,6,177060,SET,3,0,0,0,True,1544972915873378524,1544972915873393324,1544972915873493725,1544972915873562326,1544972915874297632,1544972915874313132,0
78787,0,78785,SET,3,0,0,0,True,1544972883840771511,1544972883840786811,1544972883840814311,1544972883840885711,1544972883841501616,1544972883841516617,0
171313,6,171312,SET,0,0,0,0,True,1544972914023291754,1544972914023311054,1544972914023335455,1544972914023408055,1544972914023984060,1544972914023999460,1
177834,14,177835,SET,1,0,0,0,True,1544972916123397761,1544972916123409861,1544972916123550362,1544972916123629363,1544972916127243692,1544972916127257992,0
224752,2,224750,SET,5,0,0,0,True,1544972931154657028,1544972931154667928,1544972931154746628,1544972931154816429,1544972931155619736,1544972931155632636,2
114214,17,114212,SET,2,0,0,0,True,1544972895491969349,1544972895491989949,1544972895492016949,1544972895492086050,1544972895500292017,1544972895500306217,1
43392,15,43392,SET,3,0,0,0,True,1544972872348892001,1544972872348911601,1544972872348952001,1544972872349019702,1544972872349351904,1544972872349391705,2
59834,11,59834,SET,0,0,0,0,True,1544972877707251198,1544972877707289698,1544972877707338299,1544972877707408999,1544972877707855303,1544972877707870003,1
72956,28,72955,SET,4,0,0,0,True,1544972881994896088,1544972881994916489,1544972881995028189,1544972881995097490,1544972881996650103,1544972881996665303,1
138442,5,138442,SET,5,0,0,0,True,1544972903179183538,1544972903179195838,1544972903179247939,1544972903179317939,1544972903179717343,1544972903179731143,0
20155,22,20154,SET,5,0,0,0,True,1544972864818714244,1544972864818726045,1544972864818782145,1544972864818858346,1544972864819359150,1544972864819373150,0
81880,14,81877,SET,2,0,0,0,True,1544972884833466290,1544972884833479990,1544972884833703992,1544972884833773192,1544972884835063303,1544972884835078903,3
154712,3,154711,SET,2,0,0,0,True,1544972908464424479,1544972908464441479,1544972908464487679,1544972908464555780,1544972908465358186,1544972908465374087,1
143741,25,143742,SET,2,0,0,0,True,1544972904921497726,1544972904921511126,1544972904921616027,1544972904921696328,1544972904922158432,1544972904922178332,0
185281,9,185281,SET,4,0,0,0,True,1544972918649310937,1544972918649328937,1544972918649395438,1544972918649465039,1544972918650046343,1544972918650058743,0
103344,13,103342,SET,2,0,0,0,True,1544972891951317325,1544972891951337325,1544972891951391326,1544972891951461226,1544972891953304441,1544972891953320642,2
109876,1,109876,SET,1,0,0,0,True,1544972894082767477,1544972894082778677,1544972894082832377,1544972894082902378,1544972894083341181,1544972894083356581,0
46771,0,46773,SET,0,0,0,0,True,1544972873442521698,1544972873442542098,1544972873442570299,1544972873442635099,1544972873442949802,1544972873442961602,1
28713,23,28713,SET,5,0,0,0,True,1544972867645931342,1544972867645941642,1544972867646061243,1544972867646181244,1544972867646747448,1544972867646759748,1
233398,22,233394,SET,0,0,0,0,True,1544972933966434742,1544972933966449042,1544972933966568343,1544972933966638744,1544972933971809786,1544972933971825086,0
91336,3,91333,SET,4,0,0,0,True,1544972887975471462,1544972887975491363,1544972887975528963,1544972887975596663,1544972887976601672,1544972887976618272,1
231446,29,231445,SET,4,0,0,0,True,1544972933332011172,1544972933332053872,1544972933332075372,1544972933332146373,1544972933332812278,1544972933332828078,0
188312,30,188313,SET,0,0,0,0,True,1544972919621320256,1544972919621336756,1544972919621402856,1544972919621513157,1544972919622200763,1544972919622212963,0
184879,16,184881,SET,4,0,0,0,True,1544972918516755157,1544972918516766157,1544972918516803258,1544972918516867658,1544972918517864166,1544972918517880167,1
116861,18,116862,SET,4,0,0,0,True,1544972896337062529,1544972896337084529,1544972896337109829,1544972896337180430,1544972896338487441,1544972896338502841,1
160374,25,160374,SET,4,0,0,0,True,1544972910336889329,1544972910336911129,1544972910337067430,1544972910337136231,1544972910337498234,1544972910337510734,0
231922,10,231922,SET,1,0,0,0,True,1544972933483694308,1544972933483713008,1544972933483745608,1544972933483816009,1544972933484616815,1544972933484631016,0
240009,9,240008,SET,1,0,0,0,True,1544972936094329884,1544972936094346684,1544972936094375485,1544972936094444985,1544972936096392701,1544972936096406401,0
111100,18,111102,SET,1,0,0,0,True,1544972894455830114,1544972894455841714,1544972894455859014,1544972894455919314,1544972894456541719,1544972894456557220,0
130843,28,130843,SET,2,0,0,0,True,1544972900767841704,1544972900767860804,1544972900768056905,1544972900768124406,1544972900768716111,1544972900768728711,3
223575,14,223574,SET,4,0,0,0,True,1544972930805145180,1544972930805174480,1544972930805227680,1544972930805350581,1544972930805956386,1544972930805969586,0
141171,13,141169,SET,4,0,0,0,True,1544972904015128445,1544972904015139046,1544972904015230246,1544972904015301347,1544972904015849451,1544972904015864851,2
109506,19,109508,SET,5,0,0,0,True,1544972893963357504,1544972893963369505,1544972893963401705,1544972893963474205,1544972893965117519,1544972893965134519,0
51370,4,51369,SET,4,0,0,0,True,1544972874939588678,1544972874939599778,1544972874939668879,1544972874939742980,1544972874941334593,1544972874941351493,1
83858,21,83858,SET,5,0,0,0,True,1544972885516018645,1544972885516030545,1544972885516060545,1544972885516131746,1544972885516471348,1544972885516484449,0
146823,8,146823,SET,1,0,0,0,True,1544972905878329118,1544972905878349118,1544972905878380219,1544972905878448819,1544972905880425035,1544972905880437335,0
218451,19,218452,SET,0,0,0,0,True,1544972929227831126,1544972929227853726,1544972929227933127,1544972929227999928,1544972929228421931,1544972929228442931,1
2633,8,2634,SET,1,0,0,0,True,1544972858588201371,1544972858588212371,1544972858588273072,1544972858588355873,1544972858588779576,1544972858588795976,0
30708,23,30708,SET,1,0,0,0,True,1544972868249735153,1544972868249752753,1544972868249776654,1544972868249836354,1544972868250111756,1544972868250124556,0
146880,0,146880,SET,4,0,0,0,True,1544972905896077163,1544972905896129763,1544972905896157363,1544972905896226764,1544972905896645867,1544972905896657167,0
919,21,920,SET,2,0,0,0,True,1544972857646320312,1544972857646330412,1544972857646412912,1544972857646494013,1544972857647252119,1544972857647271119,2
93671,6,93671,SET,0,0,0,0,True,1544972888749887166,1544972888749903466,1544972888749934466,1544972888750011367,1544972888750695672,1544972888750720673,0
183850,22,183852,SET,0,0,0,0,True,1544972918178484402,1544972918178549702,1544972918178607403,1544972918178675803,1544972918179538610,1544972918179551410,2
30596,16,30596,SET,2,0,0,0,True,1544972868221628025,1544972868221648325,1544972868221704025,1544972868221775426,1544972868222314630,1544972868222327930,3
134276,4,134278,SET,0,0,0,0,True,1544972901843275060,1544972901843295161,1544972901843413362,1544972901843483162,1544972901845319277,1544972901845332777,0
75864,24,75864,SET,5,0,0,0,True,1544972882886614245,1544972882886625045,1544972882886665946,1544972882886745546,1544972882887432252,1544972882887448752,1
45225,25,45226,SET,5,0,0,0,True,1544972872960955280,1544972872960967080,1544972872961057181,1544972872961125582,1544972872961432784,1544972872961446284,0
9986,23,9989,SET,1,0,0,0,True,1544972861464803866,1544972861464814866,1544972861464942567,1544972861465072568,1544972861465536972,1544972861465552272,0
88640,12,88640,SET,3,0,0,0,True,1544972887092670077,1544972887092759678,1544972887092932179,1544972887092998980,1544972887093849287,1544972887093865287,2
163229,11,163231,SET,0,0,0,0,True,1544972911235655449,1544972911235665949,1544972911235789150,1544972911235904551,1544972911236447955,1544972911236461655,1
18713,19,18714,SET,0,0,0,0,True,1544972864331183679,1544972864331196179,1544972864331246979,1544972864331313080,1544972864333980402,1544972864333995702,2
208368,22,208367,SET,5,0,0,0,True,1544972926065474458,1544972926065486458,1544972926065510058,1544972926065608359,1544972926066915770,1544972926066929070,0
143131,20,143133,SET,1,0,0,0,True,1544972904699330117,1544972904699340017,1544972904699421418,1544972904699491718,1544972904700516727,1544972904700541527,0
144849,17,144851,SET,5,0,0,0,True,1544972905235406782,1544972905235417683,1544972905235483683,1544972905235552984,1544972905236172389,1544972905236186289,1
80207,7,80212,SET,1,0,0,0,True,1544972884293291393,1544972884293303793,1544972884293335694,1544972884293405194,1544972884294127000,1544972884294139500,0
146897,14,146895,SET,1,0,0,0,True,1544972905899624092,1544972905899636192,1544972905899721992,1544972905899861093,1544972905900787101,1544972905900819301,0
124336,14,124337,SET,1,0,0,0,True,1544972898659564338,1544972898659580038,1544972898659638838,1544972898659716639,1544972898660370544,1544972898660384545,0
129534,27,129535,SET,2,0,0,0,True,1544972900372290583,1544972900372310683,1544972900372336683,1544972900372401784,1544972900372991589,1544972900373007689,1
177200,14,177198,SET,4,0,0,0,True,1544972915911446034,1544972915911464935,1544972915911488635,1544972915911599936,1544972915912222341,1544972915912237941,1
54428,9,54425,SET,3,0,0,0,True,1544972875921368467,1544972875921389667,1544972875921455767,1544972875921549568,1544972875922827478,1544972875922843879,0
170198,27,170200,SET,3,0,0,0,True,1544972913624185703,1544972913624206004,1544972913624310504,1544972913624383605,1544972913624827109,1544972913624836609,1
197233,11,197235,SET,3,0,0,0,True,1544972922434404574,1544972922434417774,1544972922434444074,1544972922434507174,1544972922435000579,1544972922435014779,0
187367,5,187370,SET,3,0,0,0,True,1544972919356609699,1544972919356657100,1544972919356685000,1544972919356756700,1544972919357320705,1544972919357336305,0
74765,18,74766,SET,0,0,0,0,True,1544972882559583884,1544972882559595084,1544972882559635984,1544972882559695085,1544972882560975395,1544972882560989195,1
162737,8,162736,SET,0,0,0,0,True,1544972911081180691,1544972911081192391,1544972911081235191,1544972911081304592,1544972911082522202,1544972911082537502,0
193945,8,193945,SET,3,0,0,0,True,1544972921408781118,1544972921408800818,1544972921408834118,1544972921408913319,1544972921409385623,1544972921409398923,2
104266,31,104265,SET,0,0,0,0,True,1544972892238353362,1544972892238372862,1544972892238399562,1544972892238471963,1544972892239248569,1544972892239264969,1
207685,20,207686,SET,0,0,0,0,True,1544972925811660090,1544972925811680390,1544972925811709291,1544972925811780291,1544972925812414596,1544972925812423496,0
125389,17,125389,SET,3,0,0,0,True,1544972898979998147,1544972898980019047,1544972898980078047,1544972898980146948,1544972898980755153,1544972898980769253,0
76694,6,76694,SET,1,0,0,0,True,1544972883169531648,1544972883169543548,1544972883169572048,1544972883169640949,1544972883170097252,1544972883170112452,0
99174,1,99173,SET,5,0,0,0,True,1544972890576174831,1544972890576186732,1544972890576269732,1544972890576338733,1544972890577027338,1544972890577043239,1
155970,1,155971,SET,1,0,0,0,True,1544972908885276506,1544972908885287106,1544972908885386807,1544972908885455008,1544972908885940812,1544972908885954712,0
209101,6,209101,SET,4,0,0,0,True,1544972926303161195,1544972926303184395,1544972926303257896,1544972926303375797,1544972926303759400,1544972926303774300,0
186192,7,186194,SET,3,0,0,0,True,1544972918959299663,1544972918959320363,1544972918959502464,1544972918959576265,1544972918960156970,1544972918960170270,3
167058,13,167058,SET,1,0,0,0,True,1544972912513815759,1544972912513828259,1544972912513858260,1544972912513926860,1544972912515483973,1544972912515499373,0
129347,20,129349,SET,1,0,0,0,True,1544972900313062301,1544972900313074401,1544972900313103101,1544972900313173502,1544972900314465412,1544972900314481812,0
420,17,420,SET,1,0,0,0,True,1544972857060275846,1544972857060304146,1544972857060365947,1544972857060459247,1544972857061470056,1544972857061485856,0
44976,22,44975,SET,2,0,0,0,True,1544972872883325149,1544972872883345449,1544972872883373449,1544972872883442049,1544972872883969554,1544972872883983454,1
228854,2,228857,SET,0,0,0,0,True,1544972932480850335,1544972932480870535,1544972932480911236,1544972932480980936,1544972932482113546,1544972932482128046,0
127764,6,127766,SET,1,0,0,0,True,1544972899775732426,1544972899775751326,1544972899775761726,1544972899775823726,1544972899776219330,1544972899776231630,0
32757,8,32757,SET,0,0,0,0,True,1544972868888384748,1544972868888401249,1544972868888429749,1544972868888498049,1544972868889052554,1544972868889069454,1
172533,1,172532,SET,4,0,0,0,True,1544972914393520270,1544972914393534370,1544972914393607971,1544972914393676371,1544972914394231676,1544972914394244676,0
87978,17,87979,SET,5,0,0,0,True,1544972886887842910,1544972886887855110,1544972886887903910,1544972886888007411,1544972886889488623,1544972886889515924,0
164370,2,164370,SET,2,0,0,0,True,1544972911654800363,1544972911654820863,1544972911654845763,1544972911654961664,1544972911655581669,1544972911655590869,1
73329,15,73333,SET,1,0,0,0,True,1544972882122832830,1544972882122844930,1544972882123162332,1544972882123234433,1544972882123583536,1544972882123596536,0
14439,29,14440,SET,0,0,0,0,True,1544972862911004328,1544972862911024628,1544972862911048228,1544972862911123329,1544972862912144337,1544972862912160937,1
68606,26,68604,SET,2,0,0,0,True,1544972880576499846,1544972880576520246,1544972880576646247,1544972880576717348,1544972880577990458,1544972880578005758,0
199147,9,199145,SET,0,0,0,0,True,1544972923094268650,1544972923094289750,1544972923094440951,1544972923094509052,1544972923095791062,1544972923095806062,1
218912,23,218909,SET,3,0,0,0,True,1544972929352516242,1544972929352531242,1544972929352603943,1544972929353047247,1544972929355613767,1544972929355631868,0
107736,17,107734,SET,0,0,0,0,True,1544972893359052285,1544972893359071885,1544972893359124586,1544972893359194086,1544972893360736399,1544972893360750699,2
87971,18,87969,SET,3,0,0,0,True,1544972886884255981,1544972886884267881,1544972886884296881,1544972886884358382,1544972886885210189,1544972886885225989,2
26167,0,26167,SET,4,0,0,0,True,1544972866789885478,1544972866789905778,1544972866789937578,1544972866790008079,1544972866790589684,1544972866790604784,1
90549,3,90549,SET,4,0,0,0,True,1544972887724638121,1544972887724658121,1544972887724697521,1544972887724763422,1544972887725370827,1544972887725385127,1
78965,2,78965,SET,4,0,0,0,True,1544972883897871175,1544972883897890175,1544972883897920576,1544972883897988676,1544972883898575181,1544972883898591081,1
121603,27,121603,SET,0,0,0,0,True,1544972897834984324,1544972897834996924,1544972897835022125,1544972897835094725,1544972897835700130,1544972897835714330,0
223591,0,223591,SET,1,0,0,0,True,1544972930808838310,1544972930808857510,1544972930808932310,1544972930809002311,1544972930809555415,1544972930809568816,0
22485,12,22484,SET,0,0,0,0,True,1544972865583311264,1544972865583330464,1544972865583354164,1544972865583423565,1544972865583956969,1544972865583971669,1
