,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14661,28,14658,SET,0,0,0,0,True,1544972859538108238,1544972859538125038,1544972859538159138,1544972859538226139,1544972859539251041,1544972859539266441,1
144845,9,144845,SET,3,0,0,0,True,1544972901701558210,1544972901701591010,1544972901701688510,1544972901701756210,1544972901702189211,1544972901702198511,3
58152,9,58153,SET,0,0,0,0,True,1544972873516321419,1544972873516341319,1544972873516361919,1544972873516428719,1544972873516998121,1544972873517014521,0
173277,25,173277,SET,5,0,0,0,True,1544972911000622171,1544972911000642971,1544972911000687471,1544972911000777871,1544972911001159272,1544972911001172372,0
135352,21,135352,SET,1,0,0,0,True,1544972898664973395,1544972898664992795,1544972898665041195,1544972898665109995,1544972898665682196,1544972898665698196,1
151912,24,151912,SET,3,0,0,0,True,1544972903936378573,1544972903936391373,1544972903936423273,1544972903936509173,1544972903937216175,1544972903937232875,1
148887,7,148887,SET,1,0,0,0,True,1544972902983582943,1544972902983603743,1544972902983659943,1544972902983731943,1544972902984133944,1544972902984143744,0
64551,10,64550,SET,5,0,0,0,True,1544972875693064881,1544972875693077881,1544972875693098381,1544972875693162182,1544972875694334784,1544972875694351184,0
15753,12,15753,SET,5,0,0,0,True,1544972859893954593,1544972859893967193,1544972859894037893,1544972859894109894,1544972859895000796,1544972859895017096,0
202311,26,202311,SET,2,0,0,0,True,1544972920388320129,1544972920388337529,1544972920388370929,1544972920388444629,1544972920389095431,1544972920389111731,0
144340,21,144341,SET,2,0,0,0,True,1544972901538649012,1544972901538661512,1544972901538715512,1544972901538804812,1544972901547259433,1544972901547287533,0
75774,20,75774,SET,0,0,0,0,True,1544972879336368499,1544972879336390299,1544972879336417699,1544972879336495900,1544972879337426702,1544972879337442002,0
115485,3,115484,SET,1,0,0,0,True,1544972892372809757,1544972892372830257,1544972892372879757,1544972892372947557,1544972892373454859,1544972892373464459,0
16761,31,16760,SET,5,0,0,0,True,1544972860213486061,1544972860213506961,1544972860213559361,1544972860213630161,1544972860214782364,1544972860214797064,0
111777,15,111777,SET,2,0,0,0,True,1544972891154121191,1544972891154137591,1544972891154157591,1544972891154221991,1544972891155313194,1544972891155328794,0
23009,11,23008,SET,1,0,0,0,True,1544972862307077495,1544972862307090395,1544972862307116495,1544972862307175795,1544972862307961797,1544972862307978397,0
35311,6,35312,SET,0,0,0,0,True,1544972866259878610,1544972866259889610,1544972866259917410,1544972866259985510,1544972866260699712,1544972866260715212,1
25855,1,25857,SET,5,0,0,0,True,1544972863170363271,1544972863170374772,1544972863170425572,1544972863170497472,1544972863172304976,1544972863172319776,0
24818,18,24818,SET,4,0,0,0,True,1544972862843352485,1544972862843363285,1544972862843431585,1544972862843504985,1544972862844373387,1544972862844389687,1
38412,2,38414,SET,5,0,0,0,True,1544972867235972162,1544972867235992262,1544972867236146463,1544972867236239563,1544972867236696164,1544972867236709164,3
130524,6,130522,SET,5,0,0,0,True,1544972897208295941,1544972897208309041,1544972897208330541,1544972897208399341,1544972897209027742,1544972897209043542,1
41982,18,41981,SET,4,0,0,0,True,1544972868311370755,1544972868311392555,1544972868311422855,1544972868311493355,1544972868312102957,1544972868312123757,0
157500,22,157498,SET,2,0,0,0,True,1544972905806783648,1544972905806804248,1544972905806824948,1544972905806909548,1544972905807883751,1544972905807898951,0
10557,2,10557,SET,2,0,0,0,True,1544972858189797300,1544972858189809200,1544972858189839600,1544972858189944700,1544972858190233701,1544972858190250401,2
180731,30,180731,SET,0,0,0,0,True,1544972913402949564,1544972913402962964,1544972913402980664,1544972913403051464,1544972913403576165,1544972913403591465,0
233914,26,233914,SET,1,0,0,0,True,1544972930382999664,1544972930383012064,1544972930383025264,1544972930383095664,1544972930383684366,1544972930383699666,0
182289,9,182289,SET,2,0,0,0,True,1544972913938315678,1544972913938326478,1544972913938401078,1544972913938469978,1544972913938764979,1544972913938778879,0
168929,27,168929,SET,3,0,0,0,True,1544972909558299835,1544972909558322435,1544972909558356335,1544972909558430636,1544972909558827137,1544972909558836137,1
77946,12,77941,SET,5,0,0,0,True,1544972880051099831,1544972880051122431,1544972880051198631,1544972880051273431,1544972880054769640,1544972880054786240,0
49336,28,49335,SET,4,0,0,0,True,1544972870674579456,1544972870674599856,1544972870674690456,1544972870674763457,1544972870675653259,1544972870675664559,1
219077,25,219078,SET,3,0,0,0,True,1544972925740787711,1544972925740800111,1544972925740876011,1544972925740944711,1544972925741711213,1544972925741724713,0
236075,13,236078,SET,0,0,0,0,True,1544972931099840334,1544972931099851134,1544972931099964535,1544972931100035635,1544972931101584439,1544972931101600639,2
75428,11,75427,SET,5,0,0,0,True,1544972879205366382,1544972879205378782,1544972879205438882,1544972879205510482,1544972879206509085,1544972879206519485,1
33417,2,33419,SET,2,0,0,0,True,1544972865638990515,1544972865639021115,1544972865639085115,1544972865639229315,1544972865639883517,1544972865639898517,1
30158,23,30159,SET,1,0,0,0,True,1544972864584826676,1544972864584847076,1544972864584902376,1544972864584972276,1544972864585673778,1544972864585689178,0
112887,18,112887,SET,3,0,0,0,True,1544972891547147147,1544972891547158047,1544972891549409153,1544972891549472153,1544972891550408655,1544972891550419655,2
55976,11,55973,SET,3,0,0,0,True,1544972872808396109,1544972872808418109,1544972872808450709,1544972872808539009,1544972872809903512,1544972872809918512,1
191032,17,191032,SET,0,0,0,0,True,1544972916770923134,1544972916770943934,1544972916770978134,1544972916771044634,1544972916772163737,1544972916772179237,1
113195,14,113194,SET,2,0,0,0,True,1544972891649083495,1544972891649104095,1544972891651224600,1544972891651304801,1544972891651980702,1544972891651994902,4
153359,19,153359,SET,4,0,0,0,True,1544972904412982738,1544972904412996438,1544972904413074638,1544972904413144239,1544972904413782440,1544972904413798440,1
60283,2,60281,SET,5,0,0,0,True,1544972874225130232,1544972874225148632,1544972874225234332,1544972874225304132,1544972874225819634,1544972874225836234,0
139180,21,139179,SET,0,0,0,0,True,1544972899897768304,1544972899897779204,1544972899897867804,1544972899897936404,1544972899899096607,1544972899899111107,3
229125,3,229125,SET,4,0,0,0,True,1544972928886865471,1544972928886886671,1544972928886908271,1544972928886989871,1544972928887509972,1544972928887525572,0
21565,8,21565,SET,0,0,0,0,True,1544972861803715684,1544972861803728684,1544972861803776984,1544972861803933785,1544972861804693186,1544972861804703486,1
66129,5,66130,SET,2,0,0,0,True,1544972876188550180,1544972876188567980,1544972876188600780,1544972876188667680,1544972876190301284,1544972876190340084,1
209016,22,209014,SET,5,0,0,0,True,1544972922531732204,1544972922531755104,1544972922531791204,1544972922531860805,1544972922533535809,1544972922533550309,0
40095,1,40093,SET,3,0,0,0,True,1544972867765628639,1544972867765668439,1544972867765758839,1544972867765892140,1544972867767793544,1544972867767808444,2
43961,2,43961,SET,2,0,0,0,True,1544972868929564746,1544972868929584246,1544972868929606446,1544972868929670046,1544972868930401548,1544972868930414148,0
209614,31,209614,SET,0,0,0,0,True,1544972922725406181,1544972922725427681,1544972922725480081,1544972922725549682,1544972922727053385,1544972922727067385,1
87777,30,87777,SET,4,0,0,0,True,1544972883232359743,1544972883232370843,1544972883232437443,1544972883232521444,1544972883233058945,1544972883233071345,0
116638,19,116637,SET,0,0,0,0,True,1544972892743178359,1544972892743196159,1544972892743220559,1544972892743290359,1544972892744315062,1544972892744330462,1
15915,6,15915,SET,2,0,0,0,True,1544972859941754608,1544972859941773608,1544972859941863408,1544972859941929908,1544972859942450010,1544972859942462710,0
145968,22,145967,SET,1,0,0,0,True,1544972902046250652,1544972902046266052,1544972902046287852,1544972902046356952,1544972902047049554,1544972902047065054,0
72484,11,72485,SET,5,0,0,0,True,1544972878259667492,1544972878259677892,1544972878259731692,1544972878259802692,1544972878261251196,1544972878261266396,0
39428,14,39430,SET,4,0,0,0,True,1544972867571790072,1544972867571806272,1544972867571829572,1544972867571899272,1544972867572986475,1544972867573001875,0
114849,26,114849,SET,0,0,0,0,True,1544972892190007412,1544972892190018012,1544972892190138412,1544972892190210112,1544972892191714016,1544972892191724516,0
186424,2,186424,SET,1,0,0,0,True,1544972915288215692,1544972915288228392,1544972915288301692,1544972915288371792,1544972915288736393,1544972915288745993,0
137886,17,137886,SET,1,0,0,0,True,1544972899486155799,1544972899486165999,1544972899486252399,1544972899486331000,1544972899487323102,1544972899487337202,1
220205,27,220205,SET,3,0,0,0,True,1544972926116243536,1544972926116256536,1544972926116324536,1544972926116405337,1544972926117491839,1544972926117503039,0
13610,18,13612,SET,5,0,0,0,True,1544972859197657520,1544972859197668820,1544972859197732821,1544972859197799221,1544972859198196222,1544972859198211322,1
68418,23,68416,SET,3,0,0,0,True,1544972876952533628,1544972876952551128,1544972876952580228,1544972876952650328,1544972876953051429,1544972876953065329,1
123300,0,123299,SET,3,0,0,0,True,1544972894932020491,1544972894932061491,1544972894932096991,1544972894932175691,1544972894933743395,1544972894933757595,1
151880,29,151879,SET,5,0,0,0,True,1544972903925559946,1544972903925572746,1544972903925635746,1544972903925707646,1544972903926197848,1544972903926212048,0
116085,31,116085,SET,5,0,0,0,True,1544972892574334248,1544972892574345548,1544972892574428148,1544972892574498048,1544972892575344950,1544972892575358950,1
147166,27,147167,SET,5,0,0,0,True,1544972902425699279,1544972902425716179,1544972902425852680,1544972902425922080,1544972902426471881,1544972902426485381,0
72058,28,72056,SET,5,0,0,0,True,1544972878091190084,1544972878091210284,1544972878091303584,1544972878091516885,1544972878093349489,1544972878093361689,0
92252,19,92253,SET,1,0,0,0,True,1544972884701874109,1544972884701886709,1544972884701904109,1544972884701976809,1544972884703496413,1544972884703511313,0
170290,24,170291,SET,0,0,0,0,True,1544972910024555078,1544972910024569478,1544972910024592178,1544972910024672478,1544972910025654481,1544972910025669681,1
175422,19,175419,SET,4,0,0,0,True,1544972911704938998,1544972911704957598,1544972911704984898,1544972911705053698,1544972911708306906,1544972911708321506,1
92242,1,92242,SET,3,0,0,0,True,1544972884699723404,1544972884699744404,1544972884699806804,1544972884699876304,1544972884700300805,1544972884700315905,0
89574,14,89574,SET,0,0,0,0,True,1544972883817300862,1544972883817320262,1544972883817375463,1544972883817446563,1544972883817752464,1544972883817763864,0
127661,31,127662,SET,4,0,0,0,True,1544972896312945857,1544972896312958657,1544972896313016357,1544972896313087157,1544972896313637659,1544972896313647359,0
99478,14,99479,SET,3,0,0,0,True,1544972887100917735,1544972887100927835,1544972887101074035,1544972887101142836,1544972887101732937,1544972887101747237,0
134293,31,134293,SET,0,0,0,0,True,1544972898348004621,1544972898348020921,1544972898348040121,1544972898348108321,1544972898348646723,1544972898348657523,0
225528,7,225531,SET,2,0,0,0,True,1544972927826693155,1544972927826713555,1544972927826779255,1544972927826871655,1544972927827757857,1544972927827769857,0
204631,1,204629,SET,1,0,0,0,True,1544972921127230647,1544972921127251347,1544972921127584648,1544972921127656348,1544972921128442750,1544972921128459250,1
51539,18,51538,SET,3,0,0,0,True,1544972871394055393,1544972871394072093,1544972871394094293,1544972871394164593,1544972871394654194,1544972871394670694,0
105546,11,105547,SET,4,0,0,0,True,1544972889070006021,1544972889070019221,1544972889070039921,1544972889070106021,1544972889070793923,1544972889070808923,0
88132,11,88132,SET,2,0,0,0,True,1544972883337197198,1544972883337217098,1544972883337275298,1544972883337346698,1544972883338318200,1544972883338328400,3
208858,30,208854,SET,4,0,0,0,True,1544972922486579593,1544972922486600493,1544972922486629393,1544972922486895894,1544972922488025097,1544972922488041797,0
163696,11,163697,SET,1,0,0,0,True,1544972907852588356,1544972907852610057,1544972907852633057,1544972907852696157,1544972907853561659,1544972907853575659,0
204804,28,204802,SET,3,0,0,0,True,1544972921188273497,1544972921188290797,1544972921188312097,1544972921188379597,1544972921189207299,1544972921189223699,0
174012,3,174011,SET,5,0,0,0,True,1544972911238572454,1544972911238585454,1544972911239884957,1544972911239954358,1544972911240613459,1544972911240627659,0
86920,23,86923,SET,5,0,0,0,True,1544972882962639789,1544972882962650789,1544972882962727189,1544972882962810389,1544972882964513293,1544972882964541494,0
78457,16,78457,SET,1,0,0,0,True,1544972880214788027,1544972880214800227,1544972880214820427,1544972880214888628,1544972880215391929,1544972880215401029,0
30040,23,30040,SET,2,0,0,0,True,1544972864544396479,1544972864544417579,1544972864544759780,1544972864544830980,1544972864545399081,1544972864545408981,1
67334,25,67334,SET,5,0,0,0,True,1544972876618812121,1544972876618826621,1544972876618850721,1544972876618922121,1544972876620605125,1544972876620620325,0
81338,31,81338,SET,1,0,0,0,True,1544972881135214958,1544972881135225158,1544972881135273558,1544972881135340658,1544972881135900460,1544972881135915860,0
3588,17,3588,SET,0,0,0,0,True,1544972855542097246,1544972855542120346,1544972855542158246,1544972855542234246,1544972855543084448,1544972855543099148,0
206602,20,206600,SET,4,0,0,0,True,1544972921771460233,1544972921771481233,1544972921771534333,1544972921771626033,1544972921772424035,1544972921772439035,1
230577,17,230576,SET,0,0,0,0,True,1544972929314599126,1544972929314609926,1544972929314704827,1544972929314775327,1544972929315555229,1544972929315585329,1
160660,26,160657,SET,5,0,0,0,True,1544972906823813337,1544972906823826237,1544972906823938038,1544972906824007038,1544972906824545039,1544972906824560139,0
125855,12,125856,SET,1,0,0,0,True,1544972895780612159,1544972895780624959,1544972895780651959,1544972895780749359,1544972895781089560,1544972895781099660,0
242519,10,242521,SET,5,0,0,0,True,1544972933558548710,1544972933558558410,1544972933558700810,1544972933558770110,1544972933559321012,1544972933559337012,0
168392,15,168392,SET,1,0,0,0,True,1544972909382884305,1544972909382905605,1544972909382938205,1544972909383007506,1544972909383925808,1544972909383939408,1
147636,2,147640,SET,3,0,0,0,True,1544972902574370543,1544972902574381543,1544972902574452143,1544972902574521143,1544972902576163547,1544972902576190647,1
98826,23,98826,SET,5,0,0,0,True,1544972886891084925,1544972886891109125,1544972886891170226,1544972886891238826,1544972886891650727,1544972886891659627,0
3405,11,3404,SET,0,0,0,0,True,1544972855456399340,1544972855456415240,1544972855456442640,1544972855456534541,1544972855457492343,1544972855457510143,1
113256,30,113256,SET,5,0,0,0,True,1544972891670624648,1544972891670637748,1544972891670688648,1544972891670775248,1544972891671440450,1544972891671455950,0
211998,30,211999,SET,1,0,0,0,True,1544972923496128379,1544972923496138179,1544972923496243080,1544972923496316680,1544972923497246282,1544972923497263082,2
192860,21,192859,SET,3,0,0,0,True,1544972917385250144,1544972917385262944,1544972917386169346,1544972917386240346,1544972917387333049,1544972917387348849,1
62713,21,62713,SET,2,0,0,0,True,1544972875045290415,1544972875045310115,1544972875045342615,1544972875045441615,1544972875046032317,1544972875046044717,1
83582,30,83583,SET,2,0,0,0,True,1544972881911794641,1544972881911815541,1544972881911836441,1544972881911900141,1544972881913611545,1544972881913628045,0
80115,25,80117,SET,4,0,0,0,True,1544972880781245200,1544972880781258200,1544972880781281100,1544972880781351200,1544972880782269303,1544972880782284103,2
171281,1,171281,SET,5,0,0,0,True,1544972910358031295,1544972910358053495,1544972910358075695,1544972910358138596,1544972910358679197,1544972910358690097,0
32956,17,32957,SET,5,0,0,0,True,1544972865500412281,1544972865500422581,1544972865500504881,1544972865500573681,1544972865502029485,1544972865502042185,0
233071,8,233071,SET,1,0,0,0,True,1544972930113421998,1544972930113434798,1544972930113456098,1544972930113529599,1544972930114456601,1544972930114470501,0
85301,31,85301,SET,2,0,0,0,True,1544972882475987909,1544972882476000509,1544972882476251009,1544972882476321510,1544972882476831611,1544972882476840911,1
38720,31,38720,SET,0,0,0,0,True,1544972867332550295,1544972867332563295,1544972867332581295,1544972867332651695,1544972867333117897,1544972867333128097,0
187725,18,187722,SET,4,0,0,0,True,1544972915715865742,1544972915715898142,1544972915715933042,1544972915716003643,1544972915718424849,1544972915718440049,1
124038,18,124037,SET,4,0,0,0,True,1544972895169782470,1544972895169803870,1544972895170654572,1544972895170724272,1544972895171376774,1544972895171392474,2
162381,8,162380,SET,0,0,0,0,True,1544972907409270271,1544972907409284271,1544972907409376771,1544972907409438271,1544972907409932973,1544972907409946673,1
20445,4,20445,SET,1,0,0,0,True,1544972861421642165,1544972861421656165,1544972861421857966,1544972861421918666,1544972861423635470,1544972861423650570,0
156205,28,156206,SET,3,0,0,0,True,1544972905376596596,1544972905376617696,1544972905376650496,1544972905376719796,1544972905378648001,1544972905378664701,0
176851,3,176849,SET,2,0,0,0,True,1544972912146467181,1544972912146481081,1544972912146506281,1544972912146576781,1544972912148818987,1544972912148834587,1
190329,23,190329,SET,3,0,0,0,True,1544972916538600663,1544972916538615363,1544972916538661964,1544972916538726964,1544972916539775266,1544972916539783266,0
176362,23,176363,SET,1,0,0,0,True,1544972912000393222,1544972912000405622,1544972912000457123,1544972912000536923,1544972912000980324,1544972912000996324,0
73364,28,73364,SET,0,0,0,0,True,1544972878554836007,1544972878554856507,1544972878554876007,1544972878554941607,1544972878555703009,1544972878555717109,0
209701,13,209701,SET,2,0,0,0,True,1544972922752168947,1544972922752186847,1544972922752516248,1544972922752585248,1544972922753417150,1544972922753432450,1
89572,23,89572,SET,3,0,0,0,True,1544972883816293660,1544972883816416760,1544972883816441360,1544972883816697661,1544972883817324462,1544972883817336163,1
125362,4,125361,SET,3,0,0,0,True,1544972895611336347,1544972895611468747,1544972895611610947,1544972895611680947,1544972895612820650,1544972895612835550,4
65478,5,65481,SET,3,0,0,0,True,1544972875968806248,1544972875968817048,1544972875968916548,1544972875969114749,1544972875969899851,1544972875969910551,2
7873,8,7876,SET,0,0,0,0,True,1544972857337507454,1544972857337518454,1544972857337586354,1544972857337655354,1544972857338599356,1544972857338614256,2
56886,0,56887,SET,5,0,0,0,True,1544972873110173338,1544972873110186438,1544972873110212638,1544972873110283338,1544972873111529941,1544972873111545041,1
154248,16,154248,SET,3,0,0,0,True,1544972904738103933,1544972904738120934,1544972904738156334,1544972904738225134,1544972904738825135,1544972904738841635,0
174550,14,174547,SET,2,0,0,0,True,1544972911416498691,1544972911416526091,1544972911416561191,1544972911416632891,1544972911417205992,1544972911417243692,2
222138,15,222136,SET,1,0,0,0,True,1544972926735385463,1544972926735397463,1544972926735419263,1544972926735484063,1544972926736611266,1544972926736627166,0
143437,12,143438,SET,4,0,0,0,True,1544972901272166161,1544972901272179761,1544972901272200861,1544972901272264061,1544972901272658362,1544972901272667662,0
104808,0,104808,SET,0,0,0,0,True,1544972888836132352,1544972888836153152,1544972888836189653,1544972888836304953,1544972888836717654,1544972888836729754,1
240406,21,240405,SET,2,0,0,0,True,1544972932463080002,1544972932463095602,1544972932463109702,1544972932463179802,1544972932463552303,1544972932463568103,0
233007,16,233007,SET,1,0,0,0,True,1544972930095998555,1544972930096010555,1544972930096022955,1544972930096089156,1544972930096549757,1544972930096565357,0
231223,3,231225,SET,0,0,0,0,True,1544972929528040853,1544972929528051753,1544972929528073453,1544972929528137953,1544972929529285156,1544972929529299456,0
43587,26,43587,SET,4,0,0,0,True,1544972868812745264,1544972868812764364,1544972868812789764,1544972868812859664,1544972868813462066,1544972868813479166,0
53227,6,53229,SET,1,0,0,0,True,1544972871918791060,1544972871918801660,1544972871918954060,1544972871919037560,1544972871919943463,1544972871919954663,0
53061,2,53060,SET,2,0,0,0,True,1544972871862283923,1544972871862323424,1544972871862424624,1544972871862572924,1544972871863385226,1544972871863400826,0
151376,29,151376,SET,3,0,0,0,True,1544972903767129359,1544972903767145659,1544972903767166259,1544972903767237159,1544972903767720160,1544972903767764460,1
172363,18,172364,SET,5,0,0,0,True,1544972910720072283,1544972910720085983,1544972910720111783,1544972910720182383,1544972910720839685,1544972910720856685,1
10093,6,10090,SET,3,0,0,0,True,1544972858041031843,1544972858041042743,1544972858041156143,1544972858041224543,1544972858042566346,1544972858042591146,3
120869,28,120869,SET,1,0,0,0,True,1544972894160858512,1544972894160869212,1544972894160984412,1544972894161064412,1544972894161499413,1544972894161509213,0
177779,17,177783,SET,2,0,0,0,True,1544972912456706842,1544972912456727142,1544972912456757042,1544972912456827442,1544972912457916745,1544972912457930545,0
52492,31,52489,SET,2,0,0,0,True,1544972871688444904,1544972871688465104,1544972871689580606,1544972871689648307,1544972871691312911,1544972871691330111,4
28911,10,28912,SET,0,0,0,0,True,1544972864164750965,1544972864164763565,1544972864164812465,1544972864164878965,1544972864165317166,1544972864165333866,0
68930,11,68930,SET,5,0,0,0,True,1544972877105079997,1544972877105096697,1544972877105122297,1544972877105200098,1544972877105693899,1544972877105710199,1
171432,3,171431,SET,4,0,0,0,True,1544972910410037323,1544972910410047823,1544972910410141123,1544972910410228423,1544972910410701324,1544972910410715424,1
137795,18,137793,SET,5,0,0,0,True,1544972899453547119,1544972899453557720,1544972899453620220,1544972899453691520,1544972899456164826,1544972899456180926,0
163036,2,163036,SET,3,0,0,0,True,1544972907659789684,1544972907659806284,1544972907659857985,1544972907659926085,1544972907660718787,1544972907660728787,1
235416,8,235416,SET,1,0,0,0,True,1544972930882708998,1544972930882721298,1544972930882780998,1544972930882876198,1544972930883451300,1544972930883465200,0
215362,1,215362,SET,1,0,0,0,True,1544972924532949734,1544972924532966234,1544972924532989934,1544972924533056634,1544972924533766636,1544972924533774836,0
238719,24,238719,SET,0,0,0,0,True,1544972931926325176,1544972931926344976,1544972931926369276,1544972931926434776,1544972931926961677,1544972931926972678,1
110024,25,110027,SET,3,0,0,0,True,1544972890584258904,1544972890584276304,1544972890584294904,1544972890584356804,1544972890585184706,1544972890585201406,0
100750,28,100747,SET,3,0,0,0,True,1544972887513622338,1544972887513646138,1544972887513734538,1544972887513867139,1544972887515390342,1544972887515405542,2
57492,17,57492,SET,4,0,0,0,True,1544972873292404278,1544972873292424178,1544972873292477978,1544972873292575178,1544972873293789181,1544972873293819581,1
229027,22,229025,SET,3,0,0,0,True,1544972928836308146,1544972928836323846,1544972928836344146,1544972928836411546,1544972928840082855,1544972928840096055,1
127593,1,127594,SET,2,0,0,0,True,1544972896293876411,1544972896293887511,1544972896293913011,1544972896293982411,1544972896294265511,1544972896294274611,1
118260,19,118261,SET,2,0,0,0,True,1544972893295143103,1544972893295154703,1544972893295199903,1544972893295272003,1544972893297016407,1544972893297030408,0
70069,16,70069,SET,5,0,0,0,True,1544972877474322291,1544972877474342991,1544972877474397391,1544972877474466291,1544972877478771702,1544972877478786902,1
56009,26,56009,SET,2,0,0,0,True,1544972872820555138,1544972872820567738,1544972872820624838,1544972872820694038,1544972872824612148,1544972872824638248,2
147371,8,147371,SET,4,0,0,0,True,1544972902492421142,1544972902492441243,1544972902492500743,1544972902492572643,1544972902493465745,1544972902493479945,1
209266,15,209266,SET,3,0,0,0,True,1544972922620134822,1544972922620145422,1544972922620377523,1544972922620447323,1544972922621617526,1544972922621633226,2
188973,29,188973,SET,2,0,0,0,True,1544972916099294884,1544972916099315684,1544972916099367684,1544972916099437384,1544972916100091186,1544972916100105886,3
108106,24,108106,SET,3,0,0,0,True,1544972889941342740,1544972889941362840,1544972889941405940,1544972889941475740,1544972889941955842,1544972889941967942,0
73937,21,73935,SET,3,0,0,0,True,1544972878738855452,1544972878738876352,1544972878738904452,1544972878738975853,1544972878740013655,1544972878740027655,1
91708,14,91711,SET,1,0,0,0,True,1544972884517750362,1544972884517760662,1544972884517798862,1544972884517869363,1544972884518536964,1544972884518551064,0
67502,24,67505,SET,1,0,0,0,True,1544972876674522856,1544972876674532856,1544972876674582356,1544972876674652456,1544972876675267657,1544972876675282657,0
103106,2,103104,SET,3,0,0,0,True,1544972888308700470,1544972888308713870,1544972888308768870,1544972888308840271,1544972888309750473,1544972888309766073,2
64701,21,64702,SET,0,0,0,0,True,1544972875736595287,1544972875736607387,1544972875737493489,1544972875737563589,1544972875737911390,1544972875737921490,0
58044,21,58042,SET,1,0,0,0,True,1544972873476810724,1544972873476822024,1544972873476866124,1544972873476971324,1544972873478434527,1544972873478451628,0
119985,10,119985,SET,4,0,0,0,True,1544972893882830934,1544972893882847434,1544972893882906735,1544972893882975835,1544972893883301435,1544972893883353236,0
114671,9,114670,SET,0,0,0,0,True,1544972892132589072,1544972892132599672,1544972892133493074,1544972892133552274,1544972892134937578,1544972892134951578,1
198558,15,198557,SET,3,0,0,0,True,1544972919179884856,1544972919179905256,1544972919179935556,1544972919180007656,1544972919180548758,1544972919180559258,1
218544,10,218547,SET,5,0,0,0,True,1544972925562790772,1544972925562801972,1544972925562880372,1544972925562953172,1544972925564386076,1544972925564402376,2
190728,22,190730,SET,1,0,0,0,True,1544972916660401063,1544972916660414563,1544972916660505763,1544972916660580963,1544972916661027364,1544972916661043364,0
203644,5,203644,SET,0,0,0,0,True,1544972920816512482,1544972920816531382,1544972920816557382,1544972920816624082,1544972920817091084,1544972920817105484,0
208839,8,208839,SET,5,0,0,0,True,1544972922482196982,1544972922482207382,1544972922482310283,1544972922482380783,1544972922482802984,1544972922482819384,1
22052,12,22050,SET,4,0,0,0,True,1544972861959238158,1544972861959248858,1544972861959310358,1544972861959380058,1544972861960331661,1544972861960347761,3
32304,28,32303,SET,2,0,0,0,True,1544972865298050393,1544972865298074693,1544972865298094793,1544972865298209194,1544972865299102596,1544972865299133696,0
89639,11,89639,SET,3,0,0,0,True,1544972883843011025,1544972883843031225,1544972883843080525,1544972883843201825,1544972883843954227,1544972883843970727,0
19438,17,19436,SET,5,0,0,0,True,1544972861064610507,1544972861064621607,1544972861064667307,1544972861064735107,1544972861066566312,1544972861066582012,0
221888,7,221889,SET,5,0,0,0,True,1544972926647118045,1544972926647128445,1544972926647201945,1544972926647267146,1544972926648225248,1544972926648239048,1
53964,17,53964,SET,3,0,0,0,True,1544972872160782644,1544972872160795844,1544972872160815744,1544972872160891345,1544972872161692346,1544972872161708147,0
32687,27,32686,SET,4,0,0,0,True,1544972865412802170,1544972865412818470,1544972865412871570,1544972865412946770,1544972865413832372,1544972865413848172,1
196652,25,196652,SET,4,0,0,0,True,1544972918561461035,1544972918561482235,1544972918561505435,1544972918561564736,1544972918562149037,1544972918562160937,0
241678,7,241676,SET,4,0,0,0,True,1544972932857120276,1544972932857135676,1544972932857166776,1544972932857236976,1544972932858350179,1544972932858363479,1
8798,23,8801,SET,1,0,0,0,True,1544972857638422276,1544972857638433076,1544972857638486376,1544972857638556876,1544972857638985677,1544972857639000777,0
95624,0,95623,SET,5,0,0,0,True,1544972885861861325,1544972885861881525,1544972885861914226,1544972885861985826,1544972885862677627,1544972885862688927,1
47227,12,47226,SET,4,0,0,0,True,1544972870007416046,1544972870007426746,1544972870007493146,1544972870007563546,1544972870008373148,1544972870008389548,0
150581,3,150582,SET,4,0,0,0,True,1544972903522253060,1544972903522264460,1544972903522344260,1544972903522411060,1544972903524755666,1544972903524770166,2
31591,4,31585,SET,0,0,0,0,True,1544972865065263333,1544972865065275833,1544972865065414833,1544972865065483233,1544972865069705643,1544972865069722343,0
218732,18,218731,SET,0,0,0,0,True,1544972925616910005,1544972925616930405,1544972925617439507,1544972925617523707,1544972925617928808,1544972925617944708,1
49100,12,49098,SET,1,0,0,0,True,1544972870603991286,1544972870604008786,1544972870604035486,1544972870604107786,1544972870604951088,1544972870604968088,1
74823,29,74819,SET,2,0,0,0,True,1544972879014964021,1544972879014984321,1544972879015017421,1544972879015087521,1544972879016358924,1544972879016375424,1
106637,0,106638,SET,4,0,0,0,True,1544972889430354597,1544972889430385997,1544972889430414798,1544972889430482798,1544972889430778598,1544972889430785998,2
177500,17,177500,SET,1,0,0,0,True,1544972912347498174,1544972912347508574,1544972912347625174,1544972912347699774,1544972912348275576,1544972912348289176,0
127382,10,127386,SET,1,0,0,0,True,1544972896230120055,1544972896230132555,1544972896230151355,1544972896230213455,1544972896231155658,1544972896231170358,0
112905,31,112906,SET,0,0,0,0,True,1544972891557457172,1544972891557470572,1544972891559218777,1544972891559275677,1544972891560919981,1544972891560933181,0
