,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186730,0,186730,SET,4,0,0,0,True,1544351840828926127,1544351840828948327,1544351840828984428,1544351840829143131,1544351840829933947,1544351840829950647,0
47512,0,47512,SET,1,0,0,0,True,1544351790659670429,1544351790659691029,1544351790659749331,1544351790659915734,1544351790660764354,1544351790660784255,1
42979,4,42979,SET,1,0,0,0,True,1544351789045563626,1544351789045602826,1544351789045648528,1544351789045780831,1544351789046580050,1544351789046603050,1
163237,1,163237,SET,3,0,0,0,True,1544351832189902753,1544351832189927453,1544351832189956254,1544351832190081156,1544351832190900973,1544351832190918074,0
95284,0,95284,SET,1,0,0,0,True,1544351807547622616,1544351807547646917,1544351807547691618,1544351807547817220,1544351807548869844,1544351807548888244,1
146064,3,146065,SET,1,0,0,0,True,1544351825864157309,1544351825864176110,1544351825864223011,1544351825864359614,1544351825866421257,1544351825866438757,0
78609,0,78607,SET,0,0,0,0,True,1544351801736305064,1544351801736320865,1544351801736595071,1544351801737092782,1544351801737812699,1544351801737828999,0
152584,3,152584,SET,5,0,0,0,True,1544351828310246976,1544351828310271877,1544351828310328978,1544351828310454081,1544351828311208796,1544351828311225597,0
174303,3,174303,SET,3,2,0,0,True,1544351836228034177,1544351836228121579,1544351836228161580,1544351836228309483,1544351836228967497,1544351836228984297,0
155455,3,155455,SET,2,0,0,0,True,1544351829338514120,1544351829338540820,1544351829338584921,1544351829338716124,1544351829339752445,1544351829339768946,1
45773,4,45773,SET,4,1,0,0,True,1544351790066460854,1544351790066487454,1544351790066656858,1544351790066790262,1544351790067609981,1544351790067627581,0
143380,7,143380,SET,4,0,0,0,True,1544351824881671614,1544351824881697514,1544351824881785416,1544351824882020721,1544351824882967941,1544351824882984341,0
139351,5,139351,SET,2,0,0,0,True,1544351823412700752,1544351823412717953,1544351823412804554,1544351823412926857,1544351823413759075,1544351823413821576,0
34065,7,34065,SET,1,2,0,0,True,1544351785805693472,1544351785805716572,1544351785805755473,1544351785806042280,1544351785806741897,1544351785806760497,0
57392,0,57389,SET,1,1,0,0,True,1544351794134411057,1544351794134472758,1544351794134516559,1544351794134644662,1544351794135541583,1544351794135572284,0
213359,6,213358,SET,1,0,0,0,True,1544351850444675506,1544351850444700507,1544351850444770408,1544351850444896110,1544351850446130535,1544351850446147935,1
60821,7,60821,SET,3,1,0,0,True,1544351795437904011,1544351795437924811,1544351795438027414,1544351795438161217,1544351795439488647,1544351795439505948,1
119226,4,119225,SET,1,1,0,0,True,1544351816008737919,1544351816008762519,1544351816008807620,1544351816008935623,1544351816009431434,1544351816009447334,1
216795,2,216791,SET,3,1,0,0,True,1544351851621620799,1544351851621645100,1544351851621684701,1544351851621882904,1544351851623962345,1544351851623977746,1
4567,1,4568,SET,2,1,0,0,True,1544351774899683505,1544351774899709306,1544351774899978113,1544351774900110616,1544351774900648629,1544351774900681030,1
21183,0,21182,SET,5,1,0,0,True,1544351781214781421,1544351781214807422,1544351781214850823,1544351781214992126,1544351781215854847,1544351781215872448,0
170620,6,170619,SET,1,2,0,0,True,1544351834897557762,1544351834897582262,1544351834897621763,1544351834897749865,1544351834898550282,1544351834898566082,0
33029,3,33033,SET,3,2,0,0,True,1544351785440320312,1544351785440338612,1544351785440375513,1544351785440513917,1544351785441132231,1544351785441151832,0
154130,4,154130,SET,1,1,0,0,True,1544351828863861532,1544351828863885133,1544351828864049236,1544351828864170439,1544351828864648449,1544351828864663349,0
214167,3,214167,SET,0,2,0,0,True,1544351850702063163,1544351850702084764,1544351850702211166,1544351850702338569,1544351850703121984,1544351850703137884,0
276,7,276,SET,0,2,0,0,True,1544351772225325541,1544351772225366542,1544351772225428544,1544351772225600648,1544351772226711676,1544351772226736877,0
198062,2,198062,SET,0,1,0,0,True,1544351844935000353,1544351844935017853,1544351844935090054,1544351844935217057,1544351844935933671,1544351844936069474,0
181386,0,181388,SET,3,1,0,0,True,1544351838879184314,1544351838879200414,1544351838879285016,1544351838879418819,1544351838880362938,1544351838880378738,0
129706,1,129708,SET,5,2,0,0,True,1544351819810780523,1544351819810797923,1544351819810865025,1544351819810999028,1544351819812699964,1544351819812715164,0
134654,4,134654,SET,4,1,0,0,True,1544351821631716516,1544351821631732716,1544351821631786317,1544351821631930820,1544351821632642336,1544351821632657636,1
47450,1,47447,SET,1,1,0,0,True,1544351790639161646,1544351790639201547,1544351790639247048,1544351790639385051,1544351790640364674,1544351790640390275,1
56285,3,56285,SET,0,1,0,0,True,1544351793744468676,1544351793744495977,1544351793744537578,1544351793744698081,1544351793745539201,1544351793745556601,0
199509,0,199509,SET,0,2,0,0,True,1544351845452930067,1544351845452952768,1544351845452957868,1544351845453119571,1544351845454138091,1544351845454157392,0
209231,3,209231,SET,1,1,0,0,True,1544351848960920997,1544351848960945698,1544351848960984298,1544351848961135101,1544351848962123221,1544351848962140021,0
89642,4,89642,SET,4,1,0,0,True,1544351805597167573,1544351805597189874,1544351805597342577,1544351805597464180,1544351805598709308,1544351805598724808,0
18967,2,18967,SET,2,0,0,0,True,1544351780405883097,1544351780405907898,1544351780405949299,1544351780406101302,1544351780407008324,1544351780407025225,1
92319,1,92321,SET,2,1,0,0,True,1544351806509122566,1544351806509141566,1544351806509229068,1544351806509356571,1544351806510598299,1544351806510614099,0
169918,6,169916,SET,5,1,0,0,True,1544351834644121062,1544351834644143362,1544351834644170163,1544351834644455068,1544351834645420688,1544351834645446989,0
99613,7,99610,SET,1,0,0,0,True,1544351809074313215,1544351809074339216,1544351809075983352,1544351809076110755,1544351809077392883,1544351809077410584,4
116227,6,116223,SET,4,2,0,0,True,1544351814869348282,1544351814869369782,1544351814869404183,1544351814869587087,1544351814871163721,1544351814871183222,1
124752,5,124752,SET,3,2,0,0,True,1544351818032469435,1544351818032492135,1544351818032555636,1544351818032786241,1544351818033580659,1544351818033597159,0
69922,1,69922,SET,2,0,0,0,True,1544351798716415931,1544351798716442432,1544351798716482132,1544351798716605935,1544351798717249650,1544351798717265950,1
154867,1,154867,SET,1,0,0,0,True,1544351829141051110,1544351829141077810,1544351829141130611,1544351829141314415,1544351829142211734,1544351829142275035,0
143795,7,143792,SET,5,1,0,0,True,1544351825030143947,1544351825030184648,1544351825030265550,1544351825030392153,1544351825032032287,1544351825032048587,1
18354,0,18354,SET,0,2,0,0,True,1544351780160380005,1544351780160464907,1544351780160596510,1544351780160823916,1544351780161718638,1544351780161737538,0
174410,5,174409,SET,0,0,0,0,True,1544351836262934690,1544351836262977190,1544351836263019191,1544351836263155394,1544351836264220516,1544351836264235316,1
73182,0,73182,SET,3,2,0,0,True,1544351799877771488,1544351799877800288,1544351799877825389,1544351799878153296,1544351799878775811,1544351799878793911,0
102142,0,102144,SET,5,2,0,0,True,1544351810001301816,1544351810001319317,1544351810001347617,1544351810001475420,1544351810002565944,1544351810002582245,1
160245,0,160244,SET,1,1,0,0,True,1544351831074916591,1544351831074942491,1544351831075338899,1544351831075502803,1544351831076002013,1544351831076017513,1
102771,6,102772,SET,0,0,0,0,True,1544351810221439969,1544351810221464770,1544351810221518171,1544351810221640074,1544351810223038305,1544351810223055505,0
44992,5,44993,SET,0,1,0,0,True,1544351789779600678,1544351789779617978,1544351789779756682,1544351789779883085,1544351789780741605,1544351789780758305,0
133458,1,133459,SET,0,0,0,0,True,1544351821203623393,1544351821203642194,1544351821203740796,1544351821203875599,1544351821204672116,1544351821204687216,0
174506,2,174506,SET,4,1,0,0,True,1544351836318373421,1544351836318416322,1544351836318460322,1544351836318587225,1544351836319257639,1544351836319274139,1
87640,1,87641,SET,4,1,0,0,True,1544351804891238151,1544351804891304952,1544351804891369654,1544351804891503557,1544351804892502479,1544351804892517580,0
39256,5,39257,SET,3,1,0,0,True,1544351787666052076,1544351787666071677,1544351787666110077,1544351787666275181,1544351787667033899,1544351787667050300,1
83909,5,83908,SET,3,0,0,0,True,1544351803584632155,1544351803584651255,1544351803584786158,1544351803584907561,1544351803586191190,1544351803586208790,2
20164,6,20164,SET,0,0,0,0,True,1544351780836072097,1544351780836094897,1544351780836385005,1544351780836611610,1544351780837809139,1544351780837827040,0
120957,0,120959,SET,2,1,0,0,True,1544351816661830450,1544351816661851150,1544351816662015654,1544351816662149856,1544351816662803271,1544351816662820571,0
164774,3,164773,SET,2,0,0,0,True,1544351832765037620,1544351832765055021,1544351832765184623,1544351832765434229,1544351832766963860,1544351832766979560,1
51003,1,51002,SET,1,1,0,0,True,1544351791862570996,1544351791862595797,1544351791862645798,1544351791862784401,1544351791863861127,1544351791863883427,1
36192,2,36190,SET,4,0,0,0,True,1544351786569343432,1544351786569360532,1544351786573396328,1544351786573653035,1544351786574238549,1544351786574261049,2
59064,0,59065,SET,0,0,0,0,True,1544351794802974092,1544351794802993992,1544351794803038293,1544351794803166096,1544351794803834012,1544351794803851512,0
82774,6,82774,SET,1,0,0,0,True,1544351803199000859,1544351803199024260,1544351803199108062,1544351803199316766,1544351803200377390,1544351803200394291,2
126052,6,126053,SET,0,1,0,0,True,1544351818508731576,1544351818508750377,1544351818508780777,1544351818508906280,1544351818509528493,1544351818509544094,0
90252,1,90253,SET,0,0,0,0,True,1544351805814510842,1544351805814530342,1544351805814589544,1544351805814717247,1544351805815396762,1544351805815412762,0
108792,3,108792,SET,1,2,0,0,True,1544351812287397506,1544351812287422306,1544351812287465007,1544351812287591410,1544351812288829837,1544351812288845437,1
56842,2,56842,SET,0,0,0,0,True,1544351793935291925,1544351793935318926,1544351793935593032,1544351793935810337,1544351793936816361,1544351793936833461,0
136057,3,136059,SET,5,2,0,0,True,1544351822164461658,1544351822164486059,1544351822164545660,1544351822164709363,1544351822168400342,1544351822168417742,2
153273,7,153273,SET,0,2,0,0,True,1544351828565356901,1544351828565382202,1544351828565419603,1544351828565555106,1544351828566530326,1544351828566561227,0
14422,6,14420,SET,3,1,0,0,True,1544351778731115584,1544351778731140284,1544351778731182585,1544351778731414291,1544351778732705323,1544351778732724623,1
197325,6,197325,SET,4,2,0,0,True,1544351844678721737,1544351844678759538,1544351844678808739,1544351844678944441,1544351844680083564,1544351844680099464,1
134865,0,134868,SET,0,2,0,0,True,1544351821715837008,1544351821715859509,1544351821715896610,1544351821716031313,1544351821717653647,1544351821717669748,0
123394,3,123396,SET,3,2,0,0,True,1544351817527093336,1544351817527110036,1544351817527374042,1544351817527507945,1544351817528616069,1544351817528633169,2
50941,6,50940,SET,3,2,0,0,True,1544351791839865863,1544351791839886264,1544351791839923865,1544351791840058968,1544351791840843486,1544351791840860187,0
168349,6,168349,SET,0,0,0,0,True,1544351834086984230,1544351834087003831,1544351834087106033,1544351834087241636,1544351834088233756,1544351834088374559,0
187779,5,187777,SET,4,0,0,0,True,1544351841236168532,1544351841236192732,1544351841236235133,1544351841236376236,1544351841237981668,1544351841237997168,1
3334,4,3338,SET,4,1,0,0,True,1544351774413194267,1544351774413214968,1544351774413290170,1544351774413426973,1544351774414010588,1544351774414028588,0
141394,6,141395,SET,5,1,0,0,True,1544351824162423323,1544351824162461924,1544351824162595627,1544351824162726530,1544351824163310342,1544351824163331242,1
60963,6,60963,SET,4,2,0,0,True,1544351795497094481,1544351795497138382,1544351795497260485,1544351795497568692,1544351795498685618,1544351795498703119,0
145558,7,145558,SET,1,0,0,0,True,1544351825683793611,1544351825683809912,1544351825684384324,1544351825684516627,1544351825685518648,1544351825685535948,0
46090,1,46091,SET,2,1,0,0,True,1544351790167712539,1544351790167738240,1544351790167781441,1544351790167987646,1544351790168531358,1544351790168548359,0
127845,0,127845,SET,4,2,0,0,True,1544351819137211182,1544351819137231183,1544351819137269184,1544351819137394086,1544351819138813317,1544351819138829017,0
78667,7,78671,SET,3,1,0,0,True,1544351801758063758,1544351801758089659,1544351801758112259,1544351801758335264,1544351801758983679,1544351801758999580,0
103601,6,103605,SET,1,2,0,0,True,1544351810494589891,1544351810494614292,1544351810494654893,1544351810494787496,1544351810495286007,1544351810495302207,0
134835,4,134835,SET,1,2,0,0,True,1544351821706373007,1544351821706398307,1544351821706420008,1544351821706624012,1544351821707620033,1544351821707635934,1
72399,4,72397,SET,3,0,0,0,True,1544351799595857546,1544351799595881847,1544351799595912248,1544351799596032050,1544351799597285879,1544351799597302479,0
63096,7,63095,SET,4,1,0,0,True,1544351796239961765,1544351796239990466,1544351796240093568,1544351796240289273,1544351796241610803,1544351796241627704,0
203867,0,203865,SET,4,2,0,0,True,1544351846978968597,1544351846978985397,1544351846979023598,1544351846979320104,1544351846980383125,1544351846980401025,0
88218,7,88218,SET,5,2,0,0,True,1544351805088436177,1544351805088461677,1544351805088662282,1544351805088788284,1544351805089527401,1544351805089561602,3
139775,2,139775,SET,4,1,0,0,True,1544351823555383875,1544351823555399875,1544351823555544978,1544351823555720082,1544351823556647101,1544351823556662302,1
137674,7,137675,SET,1,1,0,0,True,1544351822758071070,1544351822758099871,1544351822758144272,1544351822758326376,1544351822760622424,1544351822760638525,1
47793,0,47793,SET,5,2,0,0,True,1544351790750127560,1544351790750153560,1544351790750224562,1544351790750350565,1544351790751386189,1544351790751403590,1
205221,3,205221,SET,3,2,0,0,True,1544351847504010096,1544351847504028596,1544351847504062197,1544351847504188299,1544351847504863213,1544351847504881113,0
199597,0,199597,SET,2,0,0,0,True,1544351845485776721,1544351845485803922,1544351845485845223,1544351845485979225,1544351845486849543,1544351845486867243,0
118018,0,118017,SET,4,2,0,0,True,1544351815593844815,1544351815593860415,1544351815594012018,1544351815594146221,1544351815595212944,1544351815595235245,1
68826,7,68827,SET,4,0,0,0,True,1544351798280965448,1544351798280981449,1544351798281039250,1544351798281336457,1544351798282040773,1544351798282058573,1
49888,5,49888,SET,5,0,0,0,True,1544351791478138071,1544351791478164772,1544351791478191072,1544351791478320475,1544351791482961884,1544351791482980885,1
105997,6,105997,SET,0,0,0,0,True,1544351811309828642,1544351811309848443,1544351811309959845,1544351811310148349,1544351811310959967,1544351811310975467,1
42784,1,42784,SET,2,0,0,0,True,1544351788987851460,1544351788987874761,1544351788987917362,1544351788988049765,1544351788988573578,1544351788988592278,1
30776,0,30776,SET,0,1,0,0,True,1544351784620786932,1544351784620810432,1544351784620858633,1544351784620988936,1544351784621813056,1544351784621847157,0
135620,5,135620,SET,4,1,0,0,True,1544351821980612951,1544351821980629451,1544351821980758654,1544351821980899857,1544351821989505740,1544351821989526041,1
111929,5,111928,SET,2,0,0,0,True,1544351813352411813,1544351813352436714,1544351813352497515,1544351813352622318,1544351813353519337,1544351813353537538,0
156232,0,156233,SET,3,1,0,0,True,1544351829616464205,1544351829616509505,1544351829616553706,1544351829616686409,1544351829617848333,1544351829617865534,1
33712,4,33711,SET,5,2,0,0,True,1544351785687756344,1544351785687781645,1544351785687825946,1544351785687962649,1544351785688687866,1544351785688727867,1
150369,3,150369,SET,1,2,0,0,True,1544351827513413114,1544351827513437914,1544351827513473415,1544351827513777222,1544351827514839744,1544351827514856144,0
97199,5,97199,SET,3,1,0,0,True,1544351808236837940,1544351808236858340,1544351808236887141,1544351808237016344,1544351808238000865,1544351808238017466,0
75669,3,75671,SET,4,1,0,0,True,1544351800711834890,1544351800711850991,1544351800711932093,1544351800712057695,1544351800712906215,1544351800712922115,3
65217,2,65218,SET,2,0,0,0,True,1544351796968999991,1544351796969025791,1544351796969067292,1544351796969221196,1544351796970170518,1544351796970186518,1
198922,2,198923,SET,3,1,0,0,True,1544351845226508760,1544351845226527260,1544351845226659863,1544351845226916768,1544351845227507980,1544351845227522980,0
163859,4,163859,SET,2,1,0,0,True,1544351832426800041,1544351832426824741,1544351832426862142,1544351832426982645,1544351832427666959,1544351832427683159,0
212985,1,212985,SET,5,2,0,0,True,1544351850324975654,1544351850325006955,1544351850325048156,1544351850325194258,1544351850325923673,1544351850325939573,0
185832,6,185826,SET,3,2,0,0,True,1544351840514956191,1544351840514983892,1544351840515019292,1544351840519769788,1544351840520869410,1544351840520885511,0
135356,3,135357,SET,2,2,0,0,True,1544351821879207890,1544351821879231190,1544351821879453395,1544351821879588498,1544351821881324135,1544351821881345135,0
147198,0,147199,SET,3,0,0,0,True,1544351826285964474,1544351826285986974,1544351826286028375,1544351826286159178,1544351826286982295,1544351826286997896,0
216630,3,216630,SET,5,2,0,0,True,1544351851568330455,1544351851568356455,1544351851568393656,1544351851568612661,1544351851569368275,1544351851569385776,0
158019,6,158018,SET,5,1,0,0,True,1544351830290982426,1544351830291007426,1544351830291050627,1544351830291412835,1544351830292324654,1544351830292341054,1
23952,0,23953,SET,5,0,0,0,True,1544351782192264277,1544351782192281677,1544351782192368579,1544351782192499682,1544351782193251600,1544351782193268701,0
18454,6,18454,SET,5,0,0,0,True,1544351780196458586,1544351780196483686,1544351780196523687,1544351780196701291,1544351780197591113,1544351780197609314,1
211379,1,211380,SET,3,2,0,0,True,1544351849736393376,1544351849736425276,1544351849736495578,1544351849736722282,1544351849737724202,1544351849737742602,0
180293,1,180293,SET,4,1,0,0,True,1544351838488180180,1544351838488223181,1544351838488260682,1544351838488384584,1544351838489204501,1544351838489221601,0
162015,1,162015,SET,2,2,0,0,True,1544351831721434870,1544351831721451870,1544351831721500871,1544351831721768176,1544351831722356489,1544351831722371289,0
38047,2,38048,SET,5,1,0,0,True,1544351787221256787,1544351787221276488,1544351787221341989,1544351787221467992,1544351787222817624,1544351787222836025,1
194520,5,194520,SET,5,2,0,0,True,1544351843629870980,1544351843629909581,1544351843629947181,1544351843630105585,1544351843631156806,1544351843631174606,1
78052,5,78051,SET,1,2,0,0,True,1544351801518640424,1544351801518659725,1544351801518696525,1544351801518977132,1544351801520211360,1544351801520227460,2
18699,3,18700,SET,0,0,0,0,True,1544351780280857445,1544351780280873946,1544351780281008049,1544351780281254955,1544351780283198403,1544351780283216203,0
249,0,250,SET,0,0,0,0,True,1544351772193081231,1544351772193141132,1544351772193162733,1544351772193346638,1544351772194124857,1544351772194149058,0
211213,0,211214,SET,1,1,0,0,True,1544351849674836763,1544351849674854063,1544351849674898864,1544351849675040567,1544351849675768882,1544351849675784682,0
82441,4,82442,SET,2,1,0,0,True,1544351803052959266,1544351803052987967,1544351803053079569,1544351803053221572,1544351803054997412,1544351803055015913,0
163021,6,163023,SET,1,2,0,0,True,1544351832108449172,1544351832108473572,1544351832108588475,1544351832108717577,1544351832109829300,1544351832109845501,0
7189,2,7190,SET,4,1,0,0,True,1544351775992069169,1544351775992085169,1544351775992339176,1544351775992465079,1544351775996474279,1544351775996493079,0
85304,0,85304,SET,1,1,0,0,True,1544351804056646594,1544351804056671394,1544351804056710595,1544351804056833798,1544351804057819520,1544351804057836821,0
209461,6,209462,SET,0,1,0,0,True,1544351849050437563,1544351849050461063,1544351849050505064,1544351849050628867,1544351849051714188,1544351849051730088,0
212889,3,212890,SET,5,0,0,0,True,1544351850288897745,1544351850288917046,1544351850288959446,1544351850289256852,1544351850290630879,1544351850290649180,2
154971,3,154971,SET,2,2,0,0,True,1544351829175972537,1544351829176000037,1544351829176054638,1544351829176235942,1544351829177283264,1544351829177300564,1
122646,3,122644,SET,5,0,0,0,True,1544351817257460720,1544351817257476920,1544351817257528521,1544351817257667624,1544351817259217658,1544351817259304260,0
99027,1,99027,SET,3,2,0,0,True,1544351808837324662,1544351808837348263,1544351808837388464,1544351808837511667,1544351808838327785,1544351808838343085,0
123544,5,123544,SET,2,0,0,0,True,1544351817586802524,1544351817586829524,1544351817586872425,1544351817587000928,1544351817587767645,1544351817587783845,0
7982,3,7981,SET,5,0,0,0,True,1544351776347362369,1544351776347385870,1544351776347422971,1544351776347602975,1544351776349160214,1544351776349179014,0
33418,4,33415,SET,4,0,0,0,True,1544351785580059162,1544351785580085063,1544351785580124164,1544351785580249467,1544351785582169313,1544351785582187613,0
45012,5,45011,SET,0,1,0,0,True,1544351789784739800,1544351789784764600,1544351789784846402,1544351789784970005,1544351789786792248,1544351789786809748,0
121797,1,121797,SET,5,2,0,0,True,1544351816942227116,1544351816942251317,1544351816942290418,1544351816942476922,1544351816943062434,1544351816943079035,1
101992,5,101991,SET,5,2,0,0,True,1544351809933481016,1544351809933510617,1544351809933546918,1544351809933681021,1544351809934597041,1544351809934613142,1
217735,6,217735,SET,5,0,0,0,True,1544351852000435423,1544351852000456623,1544351852000515225,1544351852000641127,1544351852001910752,1544351852001929452,2
162452,5,162452,SET,5,1,0,0,True,1544351831870131147,1544351831870157447,1544351831870202448,1544351831870329951,1544351831871808681,1544351831871825782,0
69555,1,69555,SET,4,2,0,0,True,1544351798569960873,1544351798569986674,1544351798570103177,1544351798570244380,1544351798571198502,1544351798571215402,0
145808,2,145811,SET,5,1,0,0,True,1544351825771889367,1544351825771913967,1544351825771951068,1544351825772088071,1544351825772810986,1544351825772826386,0
116657,5,116657,SET,1,1,0,0,True,1544351815029492666,1544351815029517167,1544351815029559168,1544351815029683071,1544351815030409186,1544351815030425987,1
49068,5,49069,SET,0,0,0,0,True,1544351791199460329,1544351791199480329,1544351791199519730,1544351791199646433,1544351791200801260,1544351791200818461,1
196166,5,196166,SET,5,1,0,0,True,1544351844250569090,1544351844250594891,1544351844250638292,1544351844250770394,1544351844251441608,1544351844251457208,1
54452,3,54452,SET,2,1,0,0,True,1544351793066982580,1544351793067000080,1544351793067085082,1544351793067221286,1544351793069124130,1544351793069142630,2
95156,2,95158,SET,5,0,0,0,True,1544351807502805319,1544351807502827019,1544351807502858320,1544351807502981322,1544351807503822941,1544351807503838342,1
38203,6,38203,SET,5,0,0,0,True,1544351787275950889,1544351787275975590,1544351787276134494,1544351787276288997,1544351787277030415,1544351787277047315,0
201119,0,201119,SET,2,1,0,0,True,1544351846040997073,1544351846041016773,1544351846041048674,1544351846041202577,1544351846041932391,1544351846041949492,1
56428,5,56430,SET,0,2,0,0,True,1544351793788934013,1544351793788954813,1544351793788990714,1544351793789135717,1544351793789864834,1544351793789882035,0
81804,6,81804,SET,1,2,0,0,True,1544351802825809231,1544351802825855832,1544351802825978835,1544351802826116538,1544351802826758653,1544351802826774453,0
206572,6,206572,SET,2,0,0,0,True,1544351847957724881,1544351847957751581,1544351847957792782,1544351847958003286,1544351847958927805,1544351847958943605,0
106437,1,106439,SET,2,1,0,0,True,1544351811463117211,1544351811463141911,1544351811463169312,1544351811463407917,1544351811464742447,1544351811464758947,0
72427,2,72426,SET,5,2,0,0,True,1544351799605141259,1544351799605168459,1544351799605672271,1544351799605798574,1544351799606679294,1544351799606696794,1
200036,3,200038,SET,2,0,0,0,True,1544351845660733504,1544351845660759505,1544351845660803406,1544351845660939408,1544351845661661423,1544351845661678023,0
180725,6,180725,SET,0,1,0,0,True,1544351838643367229,1544351838643384129,1544351838643662235,1544351838643799638,1544351838644452251,1544351838644468151,0
78021,1,78021,SET,3,2,0,0,True,1544351801509591219,1544351801509612919,1544351801509993328,1544351801510114731,1544351801511082453,1544351801511098953,0
7004,0,7003,SET,4,0,0,0,True,1544351775914052130,1544351775914068930,1544351775914168733,1544351775914300436,1544351775915122556,1544351775915336362,0
15260,4,15263,SET,1,1,0,0,True,1544351779023785477,1544351779023809877,1544351779023855179,1544351779024017482,1544351779025020607,1544351779025039008,0
132926,0,132925,SET,0,0,0,0,True,1544351821003126321,1544351821003142221,1544351821003220123,1544351821003522229,1544351821004271145,1544351821004287045,0
103655,5,103656,SET,1,2,0,0,True,1544351810511148756,1544351810511183457,1544351810511219658,1544351810511351161,1544351810512935896,1544351810512953796,1
93509,0,93511,SET,2,0,0,0,True,1544351806908761990,1544351806908784890,1544351806908806291,1544351806908939394,1544351806909932916,1544351806909949016,0
52901,6,52898,SET,0,1,0,0,True,1544351792557124857,1544351792557147557,1544351792557211759,1544351792557347362,1544351792560758542,1544351792560777442,0
40053,5,40051,SET,0,0,0,0,True,1544351787983236827,1544351787983262328,1544351787983421631,1544351787983545434,1544351787984693162,1544351787984710362,0
4653,7,4654,SET,3,0,0,0,True,1544351774928736830,1544351774928762431,1544351774928821932,1544351774928997237,1544351774929507649,1544351774929525550,1
156787,4,156787,SET,4,0,0,0,True,1544351829823591115,1544351829823607616,1544351829823736818,1544351829823869121,1544351829824667938,1544351829824683338,0
90699,0,90701,SET,2,1,0,0,True,1544351805967286664,1544351805967303665,1544351805967362466,1544351805967485469,1544351805968224185,1544351805968240486,0
87846,1,87844,SET,1,0,0,0,True,1544351804955896504,1544351804955917905,1544351804955964306,1544351804956206911,1544351804956760724,1544351804956776324,2
164226,1,164226,SET,1,2,0,0,True,1544351832557442537,1544351832557467437,1544351832557608840,1544351832557816044,1544351832558577660,1544351832558592260,1
134034,7,134034,SET,0,2,0,0,True,1544351821403307848,1544351821403335649,1544351821403417651,1544351821403546354,1544351821404318970,1544351821404335970,0
157208,6,157208,SET,0,1,0,0,True,1544351829972136007,1544351829972155808,1544351829972196308,1544351829972482514,1544351829975002667,1544351829975020167,0
96749,2,96748,SET,3,0,0,0,True,1544351808067465682,1544351808067486882,1544351808067596685,1544351808067724088,1544351808068649308,1544351808068666108,1
146578,1,146580,SET,2,2,0,0,True,1544351826058252393,1544351826058271493,1544351826058649601,1544351826059279715,1544351826060508240,1544351826060528641,0
10611,7,10611,SET,2,2,0,0,True,1544351777386512970,1544351777386537171,1544351777386555771,1544351777386713475,1544351777387695400,1544351777387714000,1
88406,5,88408,SET,4,0,0,0,True,1544351805148860630,1544351805148880031,1544351805149007833,1544351805149213538,1544351805150285162,1544351805150301562,1
153092,6,153093,SET,4,2,0,0,True,1544351828495885051,1544351828495905352,1544351828495940552,1544351828496074055,1544351828497143678,1544351828497161278,0
216742,1,216741,SET,2,2,0,0,True,1544351851605305880,1544351851605417682,1544351851605462983,1544351851605588685,1544351851606734408,1544351851606750908,1
126285,3,126283,SET,0,0,0,0,True,1544351818580727525,1544351818580746925,1544351818580935629,1544351818581164034,1544351818582497963,1544351818582517063,1
105452,7,105452,SET,3,1,0,0,True,1544351811122813832,1544351811122834233,1544351811122922835,1544351811123244842,1544351811124310965,1544351811124328366,0
152034,1,152032,SET,2,0,0,0,True,1544351828090091381,1544351828090116681,1544351828090208783,1544351828090341686,1544351828092166124,1544351828092182225,1
22998,3,22998,SET,0,2,0,0,True,1544351781823836233,1544351781823861134,1544351781823901635,1544351781824035338,1544351781824771556,1544351781824791457,0
212410,5,212410,SET,2,0,0,0,True,1544351850106310458,1544351850106335058,1544351850106374259,1544351850106501161,1544351850107276877,1544351850107292677,0
129244,1,129244,SET,3,0,0,0,True,1544351819635581667,1544351819635601567,1544351819635641968,1544351819635766471,1544351819636830194,1544351819636847894,2
31331,4,31329,SET,3,2,0,0,True,1544351784812003032,1544351784812024733,1544351784812050433,1544351784812238538,1544351784813573570,1544351784813594070,1
83941,6,83941,SET,4,0,0,0,True,1544351803600640516,1544351803600659716,1544351803600695117,1544351803600831520,1544351803601666639,1544351803601684939,0
170169,1,170171,SET,1,1,0,0,True,1544351834746712166,1544351834746734067,1544351834746775668,1544351834746904470,1544351834747575984,1544351834747591385,1
155057,0,155057,SET,4,1,0,0,True,1544351829203032600,1544351829203051800,1544351829203267805,1544351829203396907,1544351829204496030,1544351829204512831,2
8103,3,8097,SET,4,2,0,0,True,1544351776384976801,1544351776385088904,1544351776385149005,1544351776385382111,1544351776389314108,1544351776389333709,0
145559,3,145560,SET,3,2,0,0,True,1544351825685161140,1544351825685180541,1544351825685227342,1544351825685454446,1544351825686374966,1544351825686391266,0
13436,7,13436,SET,3,1,0,0,True,1544351778377268784,1544351778377366686,1544351778377403887,1544351778377530590,1544351778378819822,1544351778378837223,0
1497,1,1499,SET,2,1,0,0,True,1544351773404108835,1544351773404136935,1544351773404223538,1544351773404386842,1544351773405164461,1544351773405185862,0
