,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154704,4,154704,SET,4,2,0,0,True,1544351831250106892,1544351831250122393,1544351831250159894,1544351831250298797,1544351831251871934,1544351831251890534,0
195432,4,195432,SET,4,2,0,0,True,1544351845662367841,1544351845662422743,1544351845662455643,1544351845662614847,1544351845663613970,1544351845663632570,0
26521,3,26520,SET,5,2,0,0,True,1544351786171830778,1544351786171847178,1544351786171941081,1544351786172152086,1544351786173045011,1544351786173062911,3
146046,2,146044,SET,0,0,0,0,True,1544351828186125320,1544351828186172221,1544351828186198022,1544351828186331225,1544351828188457576,1544351828188474976,0
80610,5,80611,SET,1,0,0,0,True,1544351804422884068,1544351804422901469,1544351804422943370,1544351804423074373,1544351804423747590,1544351804423762691,2
175817,7,175820,SET,4,1,0,0,True,1544351838824511869,1544351838824528869,1544351838824557770,1544351838824687273,1544351838825574293,1544351838825588494,0
103513,0,103514,SET,4,1,0,0,True,1544351813142623081,1544351813142643682,1544351813142662882,1544351813142790285,1544351813143612606,1544351813143630406,0
221008,1,221008,SET,2,0,0,0,True,1544351854737497893,1544351854737522793,1544351854737558394,1544351854737685797,1544351854738425813,1544351854738439013,1
220950,3,220948,SET,1,0,0,0,True,1544351854703663844,1544351854703688745,1544351854703721646,1544351854703866349,1544351854708023141,1544351854708040441,0
152900,5,152901,SET,3,2,0,0,True,1544351830617084870,1544351830617108470,1544351830617146071,1544351830617269974,1544351830618140295,1544351830618154095,0
175644,4,175644,SET,3,2,0,0,True,1544351838764696589,1544351838764716689,1544351838764740390,1544351838764894393,1544351838765447306,1544351838765465906,0
41739,1,41739,SET,1,2,0,0,True,1544351791342074917,1544351791342094018,1544351791342119418,1544351791342245022,1544351791343611458,1544351791343634959,0
82168,1,82168,SET,1,0,0,0,True,1544351806041764953,1544351806041787454,1544351806041859156,1544351806041984659,1544351806045358145,1544351806045373345,0
142448,5,142448,SET,1,1,0,0,True,1544351826950309810,1544351826950333311,1544351826950394712,1544351826950535215,1544351826951235532,1544351826951249732,2
205433,2,205432,SET,4,0,0,0,True,1544351849207813903,1544351849207855004,1544351849207888204,1544351849208014207,1544351849208884927,1544351849208899527,0
143724,0,143724,SET,0,2,0,0,True,1544351827418379956,1544351827418403157,1544351827418437158,1544351827418580961,1544351827419341479,1544351827419366780,0
135426,6,135426,SET,1,2,0,0,True,1544351824455937109,1544351824455956509,1544351824455984510,1544351824456110113,1544351824457475446,1544351824457489946,1
174044,6,174044,SET,4,1,0,0,True,1544351838174447069,1544351838174466470,1544351838174494570,1544351838174634474,1544351838175394691,1544351838175411092,0
184862,6,184862,SET,3,1,0,0,True,1544351841938588755,1544351841938607956,1544351841938877462,1544351841939007665,1544351841939616879,1544351841939634079,0
198843,2,198842,SET,2,1,0,0,True,1544351846886694307,1544351846886720808,1544351846886757208,1544351846886879711,1544351846887744931,1544351846887758331,0
120245,0,120245,SET,0,1,0,0,True,1544351818911540030,1544351818911563131,1544351818911599632,1544351818911730135,1544351818912341450,1544351818912355950,0
132659,2,132658,SET,5,0,0,0,True,1544351823430079030,1544351823430107031,1544351823430148932,1544351823430284935,1544351823432431687,1544351823432445987,1
38336,0,38339,SET,0,1,0,0,True,1544351790221842441,1544351790221860441,1544351790221906143,1544351790222034246,1544351790227762000,1544351790227781200,0
4435,0,4439,SET,3,1,0,0,True,1544351778270362427,1544351778270381328,1544351778270405029,1544351778270534832,1544351778271174250,1544351778271190351,0
122339,3,122339,SET,3,1,0,0,True,1544351819647264873,1544351819647294474,1544351819647335275,1544351819647461278,1544351819648167895,1544351819648182195,0
205759,4,205758,SET,4,2,0,0,True,1544351849300545780,1544351849300573581,1544351849300587581,1544351849300709084,1544351849301656905,1544351849301671505,0
214943,5,214943,SET,4,1,0,0,True,1544351852542997951,1544351852543020951,1544351852543053852,1544351852543179055,1544351852543676066,1544351852543689866,1
214302,1,214300,SET,3,0,0,0,True,1544351852336135552,1544351852336159153,1544351852336198054,1544351852336322557,1544351852337254177,1544351852337267178,0
139634,4,139635,SET,3,2,0,0,True,1544351826021725540,1544351826021745740,1544351826021781841,1544351826021912544,1544351826023130973,1544351826023144874,1
178391,2,178391,SET,0,1,0,0,True,1544351839740746463,1544351839740769263,1544351839740801564,1544351839740954268,1544351839741664084,1544351839741678484,0
135326,2,135325,SET,1,0,0,0,True,1544351824417171378,1544351824417198278,1544351824417231979,1544351824417356282,1544351824419431632,1544351824419446532,0
69277,0,69277,SET,0,0,0,0,True,1544351800665941738,1544351800665964239,1544351800666003240,1544351800666140343,1544351800666853162,1544351800666867062,0
62795,0,62796,SET,1,2,0,0,True,1544351798456707751,1544351798456730652,1544351798456776353,1544351798456903356,1544351798457539973,1544351798457554573,0
109798,5,109796,SET,0,1,0,0,True,1544351815304307839,1544351815304326939,1544351815304354240,1544351815304477443,1544351815307312813,1544351815307335013,0
204419,0,204419,SET,3,1,0,0,True,1544351848809297864,1544351848809325464,1544351848809366965,1544351848809493668,1544351848809969379,1544351848809983679,0
104050,6,104050,SET,5,0,0,0,True,1544351813324980410,1544351813325002410,1544351813325023611,1544351813325146514,1544351813325636926,1544351813325651726,0
62624,4,62624,SET,4,1,0,0,True,1544351798383800951,1544351798383821251,1544351798383847552,1544351798383986556,1544351798387025235,1544351798387039535,0
66711,6,66711,SET,2,2,0,0,True,1544351799812869832,1544351799812910033,1544351799812971335,1544351799813103138,1544351799814170366,1544351799814185266,1
199316,0,199316,SET,3,1,0,0,True,1544351847032390295,1544351847032409895,1544351847032429396,1544351847032564399,1544351847034326439,1544351847034341139,0
155395,1,155393,SET,1,1,0,0,True,1544351831484585410,1544351831484608611,1544351831484644411,1544351831484765314,1544351831487410577,1544351831487427377,1
121656,4,121656,SET,3,2,0,0,True,1544351819380030258,1544351819380045859,1544351819380077659,1544351819380206762,1544351819381257288,1544351819381271588,1
114369,1,114369,SET,3,2,0,0,True,1544351816889128884,1544351816889145584,1544351816889234586,1544351816889366990,1544351816890169609,1544351816890183410,1
186082,0,186082,SET,1,0,0,0,True,1544351842386198775,1544351842386223975,1544351842386260576,1544351842386398579,1544351842387322100,1544351842387346301,1
41548,7,41549,SET,4,1,0,0,True,1544351791283809862,1544351791283843363,1544351791283859063,1544351791283994567,1544351791284672785,1544351791284687085,0
186700,3,186699,SET,3,2,0,0,True,1544351842578639367,1544351842578661767,1544351842578696368,1544351842578821871,1544351842579910996,1544351842579924396,1
25620,4,25620,SET,3,2,0,0,True,1544351785871625910,1544351785871648911,1544351785871687412,1544351785871827516,1544351785872916745,1544351785872936646,0
164535,1,164535,SET,2,2,0,0,True,1544351834797571913,1544351834797594413,1544351834797628914,1544351834797770317,1544351834799959468,1544351834799976869,1
6781,3,6778,SET,3,0,0,0,True,1544351779290600519,1544351779290620119,1544351779290651020,1544351779290783624,1544351779296282077,1544351779296297377,0
83003,2,83002,SET,2,0,0,0,True,1544351806289622347,1544351806289645747,1544351806289675748,1544351806289809951,1544351806291468394,1544351806291491094,0
38034,3,38034,SET,0,2,0,0,True,1544351790111119175,1544351790111145376,1544351790112883722,1544351790113010626,1544351790114117255,1544351790114134856,4
202819,1,202818,SET,2,2,0,0,True,1544351848232408206,1544351848232437607,1544351848232472408,1544351848232599011,1544351848233180724,1544351848233196224,1
96295,3,96293,SET,4,1,0,0,True,1544351810759936521,1544351810759959821,1544351810759995922,1544351810760118525,1544351810761137651,1544351810761154551,0
15281,0,15284,SET,3,1,0,0,True,1544351782412817357,1544351782412836358,1544351782412854658,1544351782412978062,1544351782414275598,1544351782414290398,1
202492,5,202494,SET,0,2,0,0,True,1544351848135716634,1544351848135731835,1544351848135766636,1544351848135895938,1544351848137622877,1544351848137636478,1
5197,6,5197,SET,5,0,0,0,True,1544351778579336965,1544351778579362165,1544351778579414667,1544351778579555871,1544351778580516898,1544351778580534698,0
9873,7,9872,SET,0,1,0,0,True,1544351780544772196,1544351780544788297,1544351780544815098,1544351780544954501,1544351780546075933,1544351780546093633,0
109184,6,109185,SET,3,2,0,0,True,1544351815096616013,1544351815096634913,1544351815096660414,1544351815096785617,1544351815098055148,1544351815098068149,1
203038,5,203038,SET,4,0,0,0,True,1544351848313043817,1544351848313065118,1544351848313098819,1544351848313275123,1544351848314868458,1544351848314882959,0
187843,1,187845,SET,5,2,0,0,True,1544351842948151200,1544351842948167600,1544351842948235902,1544351842948375105,1544351842948939818,1544351842948952818,3
183188,4,183188,SET,2,1,0,0,True,1544351841388849375,1544351841388871275,1544351841388885475,1544351841389022379,1544351841390429611,1544351841390444011,0
120057,5,120057,SET,1,2,0,0,True,1544351818842649846,1544351818842667746,1544351818842697947,1544351818842826350,1544351818843450265,1544351818843465465,1
198219,7,198220,SET,5,0,0,0,True,1544351846688214725,1544351846688237826,1544351846688278127,1544351846688423530,1544351846688931641,1544351846688947442,0
128870,1,128870,SET,4,1,0,0,True,1544351822073587889,1544351822073608089,1544351822073629890,1544351822073756293,1544351822074438509,1544351822074453710,0
18148,7,18149,SET,4,1,0,0,True,1544351783375051934,1544351783375071734,1544351783375101635,1544351783375240539,1544351783375811555,1544351783375825655,0
83315,7,83315,SET,0,1,0,0,True,1544351806389659487,1544351806389677587,1544351806389688687,1544351806389812691,1544351806390515408,1544351806390530309,0
101973,2,101972,SET,1,1,0,0,True,1544351812664294677,1544351812664319577,1544351812664360278,1544351812664484781,1544351812665297702,1544351812665311002,1
147464,6,147466,SET,0,0,0,0,True,1544351828714407060,1544351828714422560,1544351828714451761,1544351828714595664,1544351828715171078,1544351828715185178,1
181252,1,181254,SET,0,2,0,0,True,1544351840727669427,1544351840727685227,1544351840727788629,1544351840727920632,1544351840728725051,1544351840728743351,0
205672,7,205672,SET,3,0,0,0,True,1544351849273318970,1544351849273340871,1544351849273390072,1544351849273513575,1544351849274948807,1544351849274963907,0
186610,4,186610,SET,5,0,0,0,True,1544351842552222164,1544351842552245264,1544351842552278265,1544351842552403768,1544351842553093684,1544351842553107584,0
51779,6,51780,SET,0,2,0,0,True,1544351794726218483,1544351794726241584,1544351794726275785,1544351794726413588,1544351794726798499,1544351794726813599,0
33672,2,33671,SET,1,1,0,0,True,1544351788615134336,1544351788615158237,1544351788615257140,1544351788615465845,1544351788616195065,1544351788616210366,3
101746,4,101744,SET,4,1,0,0,True,1544351812592863397,1544351812592883098,1544351812592921699,1544351812593045602,1544351812593773820,1544351812593793320,2
68604,0,68604,SET,0,2,0,0,True,1544351800446073545,1544351800446101846,1544351800446106346,1544351800446233749,1544351800446812864,1544351800446828564,0
210565,3,210562,SET,5,0,0,0,True,1544351851062092178,1544351851062112278,1544351851062136179,1544351851062264682,1544351851064970542,1544351851064986242,0
186455,6,186452,SET,2,1,0,0,True,1544351842506069411,1544351842506118612,1544351842506153912,1544351842506283115,1544351842507000332,1544351842507015932,0
141554,1,141555,SET,0,2,0,0,True,1544351826656430794,1544351826656458394,1544351826656475495,1544351826656597798,1544351826658055232,1544351826658071833,0
216529,4,216529,SET,1,0,0,0,True,1544351853020830672,1544351853020854072,1544351853020982975,1544351853021137578,1544351853022303404,1544351853022317404,0
190461,4,190462,SET,3,0,0,0,True,1544351843902416824,1544351843902445924,1544351843902465425,1544351843902623128,1544351843903875157,1544351843903888957,1
101172,7,101172,SET,3,2,0,0,True,1544351812363372880,1544351812363394881,1544351812363428482,1544351812363558785,1544351812365952445,1544351812365967545,1
50402,0,50402,SET,2,1,0,0,True,1544351794266295331,1544351794266311332,1544351794266353733,1544351794266483036,1544351794267561165,1544351794267577765,0
26071,6,26070,SET,3,2,0,0,True,1544351786014271298,1544351786014296599,1544351786014326199,1544351786014454503,1544351786015259625,1544351786015278525,1
168472,4,168472,SET,3,0,0,0,True,1544351836211779617,1544351836211796718,1544351836211835619,1544351836211967422,1544351836212628937,1544351836212643137,1
46866,5,46866,SET,2,2,0,0,True,1544351793022976693,1544351793023008094,1544351793023042495,1544351793023190598,1544351793023855716,1544351793023871316,0
212507,4,212507,SET,1,1,0,0,True,1544351851725716067,1544351851725739568,1544351851725772669,1544351851725895771,1544351851726515285,1544351851726528586,0
141991,7,141989,SET,4,1,0,0,True,1544351826792907752,1544351826792923652,1544351826792966553,1544351826793094556,1544351826793916076,1544351826793929376,2
110550,3,110549,SET,1,1,0,0,True,1544351815532463769,1544351815532487870,1544351815532521571,1544351815532649474,1544351815534189612,1544351815534203612,0
170202,7,170197,SET,2,0,0,0,True,1544351836794290133,1544351836794312433,1544351836794354834,1544351836794484237,1544351836795856669,1544351836795871270,1
66525,5,66525,SET,4,2,0,0,True,1544351799757044082,1544351799757063482,1544351799757090783,1544351799757213786,1544351799758086309,1544351799758101009,0
36043,0,36044,SET,0,1,0,0,True,1544351789437929290,1544351789437945490,1544351789438010792,1544351789438149196,1544351789439024119,1544351789439040920,1
10373,6,10373,SET,3,1,0,0,True,1544351780714617510,1544351780714639611,1544351780714677112,1544351780714799515,1544351780716919274,1544351780716934574,0
158882,2,158882,SET,4,1,0,0,True,1544351832739205185,1544351832739241885,1544351832739259386,1544351832739412889,1544351832740098406,1544351832740112506,0
48900,4,48900,SET,0,2,0,0,True,1544351793770726517,1544351793770751617,1544351793770787418,1544351793770920322,1544351793771912648,1544351793771927949,0
51720,0,51719,SET,4,1,0,0,True,1544351794706137653,1544351794706157753,1544351794706185254,1544351794706307557,1544351794707639192,1544351794707656093,1
141304,4,141304,SET,1,0,0,0,True,1544351826575976173,1544351826575995273,1544351826576017774,1544351826576139777,1544351826576972897,1544351826576995097,0
204724,3,204722,SET,2,1,0,0,True,1544351848924324647,1544351848924345348,1544351848924377348,1544351848924503251,1544351848926243690,1544351848926259191,1
94758,2,94758,SET,3,2,0,0,True,1544351810242297244,1544351810242323345,1544351810242339645,1544351810242476449,1544351810243094564,1544351810243111865,0
162649,1,162649,SET,1,0,0,0,True,1544351834119456790,1544351834119477991,1544351834119545692,1544351834119679795,1544351834120522815,1544351834120538815,3
190963,4,190962,SET,1,2,0,0,True,1544351844076823789,1544351844076847389,1544351844076899291,1544351844077041494,1544351844077843912,1544351844077858412,0
70753,1,70752,SET,3,2,0,0,True,1544351801155768709,1544351801155789209,1544351801155814110,1544351801155938013,1544351801157207446,1544351801157223446,1
27161,7,27160,SET,5,0,0,0,True,1544351786370688880,1544351786370704980,1544351786370760181,1544351786370894085,1544351786371715707,1544351786371731408,2
169667,1,169666,SET,0,0,0,0,True,1544351836613181831,1544351836613199531,1544351836613241232,1544351836613369535,1544351836613968349,1544351836613984149,1
49691,4,49691,SET,1,1,0,0,True,1544351794043358241,1544351794043383442,1544351794043418343,1544351794043556546,1544351794044496471,1544351794044510371,0
203417,1,203417,SET,0,1,0,0,True,1544351848457258657,1544351848457274857,1544351848457337858,1544351848457459061,1544351848458163477,1544351848458176777,0
163522,2,163523,SET,5,1,0,0,True,1544351834412187720,1544351834412210721,1544351834412338524,1544351834412469427,1544351834414076265,1544351834414090465,0
52379,4,52379,SET,4,1,0,0,True,1544351794911130969,1544351794911146569,1544351794911218171,1544351794911401676,1544351794912937817,1544351794912954617,0
175460,1,175461,SET,0,2,0,0,True,1544351838688709535,1544351838688730036,1544351838688804537,1544351838688946841,1544351838689983865,1544351838690000165,1
52348,1,52349,SET,4,1,0,0,True,1544351794903671672,1544351794903691872,1544351794903708973,1544351794903840076,1544351794904739600,1544351794904754000,0
57052,1,57052,SET,3,0,0,0,True,1544351796454145867,1544351796454162168,1544351796454191168,1544351796454321072,1544351796455010490,1544351796455027490,1
175004,7,175004,SET,5,1,0,0,True,1544351838529080452,1544351838529105153,1544351838529138753,1544351838529273856,1544351838529905371,1544351838529919471,0
209127,2,209129,SET,4,1,0,0,True,1544351850585814439,1544351850585830340,1544351850585859240,1544351850585990043,1544351850586857363,1544351850586871163,0
5413,2,5414,SET,4,1,0,0,True,1544351778679105954,1544351778679128254,1544351778679150655,1544351778679291159,1544351778680412190,1544351778680429091,0
141641,7,141640,SET,1,0,0,0,True,1544351826682851424,1544351826682876325,1544351826683360237,1544351826683491540,1544351826684879473,1544351826684896973,0
47532,6,47532,SET,2,2,0,0,True,1544351793278755474,1544351793278779474,1544351793278816275,1544351793278964379,1544351793280131010,1544351793280145311,1
471,5,470,SET,1,1,0,0,True,1544351775892529414,1544351775892569915,1544351775892621816,1544351775892791821,1544351775894663274,1544351775894737476,0
30045,0,30045,SET,0,2,0,0,True,1544351787325627489,1544351787325646990,1544351787325740992,1544351787325891996,1544351787326704918,1544351787326721919,1
78576,4,78575,SET,4,1,0,0,True,1544351803760276214,1544351803760299015,1544351803760331516,1544351803760483320,1544351803761439444,1544351803761453245,0
132071,2,132070,SET,1,0,0,0,True,1544351823198443251,1544351823198462051,1544351823198485152,1544351823198628155,1544351823200805408,1544351823200819808,0
3925,5,3925,SET,1,0,0,0,True,1544351778101682212,1544351778101706413,1544351778101749414,1544351778101886218,1544351778102511035,1544351778102526636,0
2880,1,2882,SET,5,1,0,0,True,1544351777664396553,1544351777664415954,1544351777664459555,1544351777664595059,1544351777665346980,1544351777665362680,1
87699,3,87698,SET,5,1,0,0,True,1544351807882768426,1544351807882793227,1544351807882828428,1544351807882957831,1544351807884355066,1544351807884369667,1
75810,7,75809,SET,3,1,0,0,True,1544351802827007671,1544351802827027972,1544351802827052272,1544351802827176975,1544351802828051498,1544351802828071398,1
127363,0,127363,SET,5,0,0,0,True,1544351821539015640,1544351821539041541,1544351821539075041,1544351821539198344,1544351821539835960,1544351821539848760,0
90786,6,90786,SET,3,2,0,0,True,1544351808935452493,1544351808935481994,1544351808935520395,1544351808935658899,1544351808936486320,1544351808936502120,0
33584,2,33584,SET,1,1,0,0,True,1544351788591599302,1544351788591621202,1544351788591653403,1544351788591788307,1544351788592346922,1544351788592362322,1
155216,4,155217,SET,2,2,0,0,True,1544351831426628346,1544351831426648547,1544351831426661447,1544351831426787450,1544351831428166082,1544351831428179383,0
26209,4,26209,SET,2,0,0,0,True,1544351786062610211,1544351786062631411,1544351786062720214,1544351786062851217,1544351786064622166,1544351786064640866,2
55379,0,55378,SET,2,0,0,0,True,1544351795920145546,1544351795920168447,1544351795920209848,1544351795920351451,1544351795922963520,1544351795922981121,1
12382,6,12382,SET,3,0,0,0,True,1544351781406093960,1544351781406113561,1544351781406148562,1544351781406278565,1544351781406874782,1544351781406920483,0
218051,5,218053,SET,0,0,0,0,True,1544351853618028113,1544351853618050113,1544351853618076814,1544351853618223017,1544351853619718250,1544351853619733751,0
221598,2,221598,SET,2,2,0,0,True,1544351854942875735,1544351854942897035,1544351854942921336,1544351854943052139,1544351854944183864,1544351854944199164,1
71536,1,71536,SET,5,0,0,0,True,1544351801413809568,1544351801413829669,1544351801413878470,1544351801414043574,1544351801414578888,1544351801414593389,0
180682,7,180683,SET,5,1,0,0,True,1544351840527395831,1544351840527416731,1544351840527436832,1544351840527574135,1544351840528487656,1544351840528502056,0
143547,1,143545,SET,5,0,0,0,True,1544351827358270725,1544351827358291426,1544351827358310626,1544351827358440029,1544351827363139141,1544351827363158142,0
221351,5,221350,SET,2,0,0,0,True,1544351854863415777,1544351854863441278,1544351854863473779,1544351854863628482,1544351854864427400,1544351854864441500,0
130528,4,130528,SET,5,0,0,0,True,1544351822618849262,1544351822618874163,1544351822618909063,1544351822619032266,1544351822619614280,1544351822619628481,0
102286,7,102286,SET,1,0,0,0,True,1544351812773907807,1544351812773930308,1544351812773974209,1544351812774096612,1544351812774982434,1544351812774996134,1
85952,6,85950,SET,4,2,0,0,True,1544351807297081803,1544351807297097203,1544351807297140604,1544351807297416111,1544351807304515991,1544351807304530592,2
128609,0,128611,SET,5,0,0,0,True,1544351821962995314,1544351821963018814,1544351821963097916,1544351821963234420,1544351821969666076,1544351821969681776,0
114847,4,114846,SET,0,2,0,0,True,1544351817042415652,1544351817042430953,1544351817042463953,1544351817042626157,1544351817044544004,1544351817044560205,1
151172,3,151172,SET,2,1,0,0,True,1544351829959621351,1544351829959643351,1544351829959683652,1544351829959821356,1544351829960489971,1544351829960504472,0
107175,0,107175,SET,3,2,0,0,True,1544351814397338909,1544351814397357609,1544351814397384010,1544351814397514413,1544351814398334134,1544351814398347834,0
45787,6,45786,SET,4,2,0,0,True,1544351792700166607,1544351792700186307,1544351792700193808,1544351792700323911,1544351792701301137,1544351792701322338,0
37669,7,37669,SET,0,0,0,0,True,1544351789973759093,1544351789973782993,1544351789973822994,1544351789973959598,1544351789974679117,1544351789974696018,0
20118,0,20121,SET,0,2,0,0,True,1544351784028122861,1544351784028146062,1544351784028198863,1544351784028321267,1544351784028833681,1544351784028847681,0
159608,7,159608,SET,3,1,0,0,True,1544351833002229056,1544351833002250357,1544351833002282258,1544351833002414161,1544351833002950373,1544351833002962474,0
176546,7,176547,SET,1,2,0,0,True,1544351839088782861,1544351839088803861,1544351839088828262,1544351839088964665,1544351839089579979,1544351839089595480,1
76927,3,76926,SET,5,2,0,0,True,1544351803201487887,1544351803201512588,1544351803201548689,1544351803201677192,1544351803202441112,1544351803202454512,1
266,4,266,SET,1,1,0,0,True,1544351775648294610,1544351775648331112,1544351775648385513,1544351775648562618,1544351775649592447,1544351775649614248,0
116979,7,116980,SET,5,0,0,0,True,1544351817805728875,1544351817805750975,1544351817805782876,1544351817805916379,1544351817806506894,1544351817806520794,1
181137,3,181138,SET,3,0,0,0,True,1544351840684784542,1544351840684804343,1544351840684829143,1544351840684976647,1544351840685850967,1544351840685865867,1
190453,4,190452,SET,1,2,0,0,True,1544351843899720362,1544351843899743163,1544351843899782264,1544351843899907767,1544351843900800587,1544351843900817387,1
119733,3,119733,SET,2,2,0,0,True,1544351818739515324,1544351818739536024,1544351818739560025,1544351818739686128,1544351818740354244,1544351818740367344,1
126283,1,126286,SET,0,0,0,0,True,1544351821173678587,1544351821173700987,1544351821173739188,1544351821173865691,1544351821175428629,1544351821175441930,0
39310,4,39311,SET,4,1,0,0,True,1544351790541649808,1544351790541665708,1544351790541691109,1544351790541816012,1544351790542541931,1544351790542571832,1
19363,2,19363,SET,4,0,0,0,True,1544351783793379919,1544351783793396119,1544351783793426920,1544351783793565024,1544351783794761157,1544351783794776157,1
212230,5,212231,SET,3,1,0,0,True,1544351851634380332,1544351851634396132,1544351851634626137,1544351851634764441,1544351851638694328,1544351851638709328,3
188508,3,188508,SET,4,2,0,0,True,1544351843216148503,1544351843216164204,1544351843216205905,1544351843216331507,1544351843216863520,1544351843216876620,2
27500,2,27500,SET,0,1,0,0,True,1544351786495390267,1544351786495414768,1544351786495470569,1544351786495597073,1544351786496628101,1544351786496645701,2
86623,6,86623,SET,1,0,0,0,True,1544351807519959144,1544351807519982544,1544351807520016445,1544351807520147649,1544351807520834966,1544351807520848366,0
130889,3,130888,SET,0,0,0,0,True,1544351822742935960,1544351822742955360,1544351822742981861,1544351822743109164,1544351822743943184,1544351822743956884,1
122006,3,122009,SET,3,1,0,0,True,1544351819523057845,1544351819523074445,1544351819523118446,1544351819523243650,1544351819524111771,1544351819524125771,0
114167,3,114162,SET,5,2,0,0,True,1544351816826563844,1544351816826590345,1544351816826656447,1544351816826800450,1544351816829576919,1544351816829601119,1
127127,1,127124,SET,5,1,0,0,True,1544351821464140625,1544351821464178326,1544351821464199827,1544351821464333130,1544351821465503058,1544351821465519559,0
51046,4,51045,SET,5,2,0,0,True,1544351794505376648,1544351794505524652,1544351794505597654,1544351794505751858,1544351794506698383,1544351794506714184,2
219753,5,219754,SET,0,0,0,0,True,1544351854238397555,1544351854238417255,1544351854238448256,1544351854238595859,1544351854239783185,1544351854239797386,0
145440,7,145438,SET,2,0,0,0,True,1544351827991695804,1544351827991735905,1544351827991771006,1544351827991895009,1544351827992628127,1544351827992642727,0
117232,4,117231,SET,5,2,0,0,True,1544351817891645182,1544351817891669983,1544351817891707883,1544351817891839787,1544351817893754534,1544351817893768634,1
57047,3,57047,SET,2,1,0,0,True,1544351796452594326,1544351796452615227,1544351796452647528,1544351796452801632,1544351796453472049,1544351796453486450,0
87798,5,87798,SET,3,2,0,0,True,1544351807914128220,1544351807914166521,1544351807914214722,1544351807914352826,1544351807915160246,1544351807915182647,0
45433,2,45433,SET,3,0,0,0,True,1544351792601042570,1544351792601102771,1544351792601221275,1544351792601367579,1544351792602070597,1544351792602089898,0
218949,4,218949,SET,0,2,0,0,True,1544351853955406793,1544351853955422494,1544351853955507996,1544351853955634698,1544351853956579819,1544351853956597620,0
156866,7,156869,SET,3,1,0,0,True,1544351832032687406,1544351832032713707,1544351832032752107,1544351832032886811,1544351832033924235,1544351832033937735,1
61859,4,61861,SET,3,0,0,0,True,1544351798148604720,1544351798148625821,1544351798148657021,1544351798148793825,1544351798149347539,1544351798149362640,0
5270,5,5268,SET,0,2,0,0,True,1544351778602896523,1544351778602920524,1544351778602954725,1544351778603084729,1544351778605867306,1544351778605887007,1
11013,5,11014,SET,4,0,0,0,True,1544351780923971620,1544351780923990321,1544351780924017821,1544351780924164325,1544351780925471962,1544351780925486162,0
130233,2,130233,SET,4,2,0,0,True,1544351822526955842,1544351822526973142,1544351822527007643,1544351822527135946,1544351822527836063,1544351822527850863,1
106626,1,106626,SET,4,2,0,0,True,1544351814219124097,1544351814219148198,1544351814219180598,1544351814219381003,1544351814220704836,1544351814220722537,0
127002,5,127002,SET,0,2,0,0,True,1544351821413778805,1544351821413817906,1544351821413848407,1544351821413970610,1544351821414832731,1544351821414845731,0
51253,5,51253,SET,2,0,0,0,True,1544351794572443620,1544351794572465221,1544351794572499922,1544351794572628825,1544351794573214141,1544351794573246741,0
206043,4,206043,SET,1,2,0,0,True,1544351849431736619,1544351849431755720,1544351849432968947,1544351849433091249,1544351849433713563,1544351849433726964,0
65045,7,65044,SET,1,0,0,0,True,1544351799236544059,1544351799236567160,1544351799236622061,1544351799236776665,1544351799237584886,1544351799237631087,2
121861,1,121861,SET,5,0,0,0,True,1544351819467593293,1544351819467615693,1544351819467649494,1544351819467784498,1544351819468769522,1544351819468783222,0
197724,6,197724,SET,1,2,0,0,True,1544351846506721627,1544351846506744928,1544351846506784329,1544351846506913531,1544351846508645471,1544351846508660371,1
5509,4,5509,SET,0,0,0,0,True,1544351778722142057,1544351778722159157,1544351778722214859,1544351778722352163,1544351778723381291,1544351778723396292,0
190773,1,190774,SET,2,0,0,0,True,1544351844003836932,1544351844003859533,1544351844003912234,1544351844004050637,1544351844004944557,1544351844004958757,0
97562,6,97561,SET,4,0,0,0,True,1544351811180391847,1544351811180410447,1544351811180437048,1544351811180555151,1544351811181398772,1544351811181413272,0
222145,3,222145,SET,5,0,0,0,True,1544351855163726610,1544351855163747810,1544351855163770511,1544351855163894514,1544351855164904336,1544351855164923036,1
205451,4,205451,SET,0,1,0,0,True,1544351849213719535,1544351849213744336,1544351849213780636,1544351849213906839,1544351849214756658,1544351849214770859,0
166233,3,166233,SET,2,2,0,0,True,1544351835454232605,1544351835454258105,1544351835454298206,1544351835454433510,1544351835462674201,1544351835462697102,1
198108,6,198108,SET,3,2,0,0,True,1544351846653683546,1544351846653707546,1544351846653757447,1544351846653893550,1544351846654579166,1544351846654610166,1
100705,6,100705,SET,0,0,0,0,True,1544351812187828107,1544351812187862608,1544351812187903409,1544351812188158716,1544351812188784631,1544351812188798232,1
158208,3,158206,SET,0,0,0,0,True,1544351832493731924,1544351832493755725,1544351832493787626,1544351832493931329,1544351832495278961,1544351832495293161,0
192019,7,192019,SET,3,0,0,0,True,1544351844472298866,1544351844472321267,1544351844472361968,1544351844472496071,1544351844473319589,1544351844473334890,0
210813,6,210817,SET,0,0,0,0,True,1544351851154193530,1544351851154209231,1544351851154245232,1544351851154375334,1544351851155210053,1544351851155223453,0
