,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90662,13,90662,GET,0,0,1,1,True,1544787896517657172,1544787896517666372,1544787896517710274,1544787896517736875,1544787896518372999,1544787896518403301,1
35301,11,35300,GET,0,0,1,1,True,1544787866697065221,1544787866697074721,1544787866697132523,1544787866697164824,1544787866703490767,1544787866703522768,3
62484,24,62484,GET,1,0,1,1,True,1544787882852177670,1544787882852189971,1544787882852231773,1544787882852262874,1544787882852729892,1544787882852759993,0
46184,0,46184,GET,1,0,1,1,True,1544787875020457328,1544787875020462829,1544787875020522831,1544787875020548632,1544787875024355778,1544787875024386479,0
713,23,713,GET,2,0,1,1,True,1544787842056358054,1544787842056375455,1544787842056519160,1544787842056578263,1544787842057267189,1544787842057305390,0
54072,31,54072,GET,3,0,1,1,True,1544787878746363982,1544787878746373582,1544787878746395183,1544787878746420784,1544787878746820599,1544787878746851600,2
10109,22,10107,GET,3,0,1,1,True,1544787849105272476,1544787849105286476,1544787849105422881,1544787849105462883,1544787849106284814,1544787849106321616,2
128564,14,128563,GET,2,0,1,1,True,1544787915387931926,1544787915387944727,1544787915387991028,1544787915388015329,1544787915388488747,1544787915388516848,1
114401,0,114400,GET,0,0,1,1,True,1544787908524042773,1544787908524055274,1544787908524137877,1544787908524171978,1544787908524748300,1544787908524779901,1
115218,31,115215,GET,0,0,1,1,True,1544787908939064355,1544787908939074756,1544787908940630515,1544787908940670017,1544787908941596552,1544787908941777359,3
104988,14,104988,GET,1,0,1,1,True,1544787903824438823,1544787903824444523,1544787903824561928,1544787903824595529,1544787903825257954,1544787903825286155,0
92419,11,92419,GET,1,0,1,1,True,1544787897473168444,1544787897473174044,1544787897473255647,1544787897473287448,1544787897474157082,1544787897474187983,0
90764,10,90765,GET,2,0,1,1,True,1544787896612384698,1544787896612397198,1544787896612461701,1544787896612496702,1544787896616321348,1544787896616353050,1
11653,29,11652,GET,3,0,1,1,True,1544787850642946975,1544787850642956175,1544787850642995476,1544787850643028978,1544787850643617700,1544787850643641601,1
20915,3,20915,GET,3,0,1,1,True,1544787859406003506,1544787859406010706,1544787859406043207,1544787859406069308,1544787859406882739,1544787859406912340,1
85780,19,85780,GET,3,0,1,1,True,1544787894296795967,1544787894296806768,1544787894296826468,1544787894296849169,1544787894298633338,1544787894298660039,0
52025,1,52025,GET,0,0,1,1,True,1544787877809767023,1544787877809779424,1544787877809842626,1544787877809889928,1544787877810472350,1544787877810502151,1
108411,11,108412,GET,3,0,1,1,True,1544787905586818969,1544787905586822769,1544787905586889672,1544787905586912173,1544787905587545297,1544787905587573698,0
40637,23,40637,GET,2,0,1,1,True,1544787869378169086,1544787869378177787,1544787869378253490,1544787869378288891,1544787869379128323,1544787869379158524,0
133023,14,133022,GET,3,0,1,1,True,1544787917574151978,1544787917574160078,1544787917574226081,1544787917574251582,1544787917575213519,1544787917575252720,0
59052,9,59052,GET,3,0,1,1,True,1544787881220999823,1544787881221012023,1544787881221071726,1544787881221103827,1544787881221624247,1544787881221656248,0
82305,5,82304,GET,2,0,1,1,True,1544787892512049953,1544787892512057053,1544787892512112355,1544787892512135456,1544787892513053291,1544787892513083292,1
34549,26,34549,GET,0,0,1,1,True,1544787866344673826,1544787866344683327,1544787866344792531,1544787866344820732,1544787866345327851,1544787866345357253,2
115445,27,115447,GET,2,0,1,1,True,1544787909063319010,1544787909063327110,1544787909063448715,1544787909063483716,1544787909064157842,1544787909064186343,0
73814,5,73814,GET,0,0,1,1,True,1544787888371670065,1544787888371673765,1544787888371755768,1544787888371782869,1544787888374209362,1544787888374236663,1
121298,22,121296,GET,2,0,1,1,True,1544787911834371849,1544787911834378250,1544787911834419151,1544787911834445052,1544787911837614773,1544787911837642774,0
97135,15,97134,GET,0,0,1,1,True,1544787899755915913,1544787899755923613,1544787899756486435,1544787899756504636,1544787899757634879,1544787899757663280,1
110326,5,110326,GET,3,0,1,1,True,1544787906526692538,1544787906526701538,1544787906526744940,1544787906526773741,1544787906527650974,1544787906527679075,1
43925,3,43925,GET,3,0,1,1,True,1544787873940316872,1544787873940325572,1544787873940363073,1544787873940387074,1544787873941019499,1544787873941046700,1
115729,20,115731,GET,2,0,1,1,True,1544787909211416777,1544787909211427878,1544787909211492180,1544787909211512181,1544787909212510219,1544787909212544921,0
63634,14,63634,GET,1,0,1,1,True,1544787883434246354,1544787883434255654,1544787883434301156,1544787883434327957,1544787883434841577,1544787883434873678,0
70295,7,70294,GET,2,0,1,1,True,1544787886506004247,1544787886506012947,1544787886506093350,1544787886506127451,1544787886506743975,1544787886506783376,1
4076,30,4076,GET,0,0,1,1,True,1544787844877082311,1544787844877094611,1544787844877130013,1544787844877168914,1544787844877761837,1544787844877793538,0
73152,8,73151,GET,3,0,1,1,True,1544787888009989020,1544787888009998620,1544787888010057723,1544787888010086924,1544787888010927156,1544787888010956157,3
15084,16,15084,GET,0,0,1,1,True,1544787853628402925,1544787853628412926,1544787853628561031,1544787853628589732,1544787853629138953,1544787853629168054,0
87053,22,87053,GET,0,0,1,1,True,1544787894918405360,1544787894918408760,1544787894918598067,1544787894918639169,1544787894919297294,1544787894919330995,0
124724,24,124723,GET,2,0,1,1,True,1544787913572792671,1544787913572797971,1544787913572844373,1544787913572869274,1544787913573553100,1544787913573582301,1
62172,25,62172,GET,0,0,1,1,True,1544787882702397836,1544787882702408237,1544787882702512841,1544787882702542842,1544787882702995759,1544787882703026460,0
80627,17,80627,GET,2,0,1,1,True,1544787891685263805,1544787891685269306,1544787891685360209,1544787891685396711,1544787891687255182,1544787891687295283,1
9213,13,9213,GET,2,0,1,1,True,1544787847886597494,1544787847886606295,1544787847886684498,1544787847886709799,1544787847887395925,1544787847887419326,1
30770,7,30770,GET,2,0,1,1,True,1544787864521721018,1544787864521733319,1544787864521810922,1544787864521854923,1544787864522463547,1544787864522500648,0
105488,14,105486,GET,3,0,1,1,True,1544787904052549953,1544787904052559253,1544787904052601355,1544787904052631156,1544787904053464688,1544787904053520990,2
122466,30,122464,GET,2,0,1,1,True,1544787912498620867,1544787912498630068,1544787912498685870,1544787912498718771,1544787912499324894,1544787912499356495,2
119735,12,119735,GET,0,0,1,1,True,1544787911136672951,1544787911136681751,1544787911136721853,1544787911136759954,1544787911137326576,1544787911137357677,0
4477,8,4477,GET,1,0,1,1,True,1544787845108975094,1544787845108980594,1544787845109015896,1544787845109047197,1544787845110553655,1544787845110617657,0
24001,30,24002,GET,1,0,1,1,True,1544787861170889696,1544787861170893196,1544787861171009301,1544787861171035002,1544787861172358752,1544787861172387453,0
140823,11,140821,GET,3,0,1,1,True,1544787921243984792,1544787921243996292,1544787921244155098,1544787921244192400,1544787921244893827,1544787921244923328,3
60085,2,60084,GET,0,0,1,1,True,1544787881686745654,1544787881686755054,1544787881686832957,1544787881686868758,1544787881687623987,1544787881687653488,1
14764,28,14765,GET,1,0,1,1,True,1544787853484640319,1544787853484645919,1544787853484722122,1544787853484755723,1544787853485416049,1544787853485450050,1
42736,15,42736,GET,2,0,1,1,True,1544787871879573267,1544787871879584168,1544787871879632569,1544787871879663671,1544787871880233792,1544787871880271394,1
91042,0,91042,GET,0,0,1,0,False,1544787896755762185,1544787896755772286,1544787896755830888,1544787896755877790,1544787896756339508,1544787896756358908,0
57778,29,57778,GET,3,0,1,1,True,1544787880637162371,1544787880637167871,1544787880637218573,1544787880637244974,1544787880638231612,1544787880638265513,1
115287,14,115287,GET,0,0,1,1,True,1544787908982007899,1544787908982016299,1544787908982078301,1544787908982107102,1544787908982467716,1544787908982496617,0
57878,10,57879,GET,3,0,1,1,True,1544787880676952094,1544787880676957595,1544787880677007797,1544787880677033098,1544787880678336447,1544787880678363148,0
90079,22,90079,GET,1,0,1,1,True,1544787896278339612,1544787896278343112,1544787896278395514,1544787896278410815,1544787896278889033,1544787896278914434,0
20929,21,20929,GET,1,0,1,1,True,1544787859410501578,1544787859410505378,1544787859410693985,1544787859410721286,1544787859411258207,1544787859411287808,0
43511,1,43511,GET,0,0,1,1,True,1544787873769210920,1544787873769214720,1544787873769484231,1544787873769528832,1544787873770126755,1544787873770158256,0
73650,31,73650,GET,3,0,1,1,True,1544787888298532465,1544787888298538565,1544787888298588667,1544787888298613668,1544787888299237592,1544787888299263193,2
105339,30,105342,GET,1,0,1,1,True,1544787903986035507,1544787903986039607,1544787903986243915,1544787903986269216,1544787903987287355,1544787903987316356,0
31396,27,31397,GET,3,0,1,1,True,1544787864809582442,1544787864809593142,1544787864809628544,1544787864809655145,1544787864810662983,1544787864810689884,2
21501,14,21502,GET,0,0,1,1,True,1544787859864134351,1544787859864143651,1544787859864242355,1544787859864270256,1544787859864858979,1544787859864887480,0
133163,9,133162,GET,2,0,1,1,True,1544787917636726072,1544787917636734973,1544787917636774874,1544787917636802275,1544787917637316995,1544787917637345296,1
103357,2,103357,GET,0,0,1,1,True,1544787902904875930,1544787902904885131,1544787902904959134,1544787902905013136,1544787902905567457,1544787902905593158,1
80050,16,80049,GET,0,0,1,1,True,1544787891432898945,1544787891432906646,1544787891432967748,1544787891432994049,1544787891433706176,1544787891433733377,1
110095,4,110094,GET,3,0,1,1,True,1544787906356267816,1544787906356277116,1544787906356379420,1544787906356413221,1544787906357002544,1544787906357035545,1
38078,2,38081,GET,1,0,1,1,True,1544787868115167524,1544787868115171624,1544787868115299729,1544787868115324730,1544787868115800048,1544787868115828249,0
23479,8,23478,GET,2,0,1,1,True,1544787860867779588,1544787860867788488,1544787860867873391,1544787860867909193,1544787860868564218,1544787860868596019,1
78780,14,78782,GET,1,0,1,1,True,1544787890808507045,1544787890808512445,1544787890808707353,1544787890808752054,1544787890809253373,1544787890809282675,0
113542,24,113542,GET,3,0,1,0,False,1544787908111765396,1544787908111773196,1544787908111830299,1544787908111858500,1544787908112515825,1544787908112533326,0
31394,22,31393,GET,1,0,1,1,True,1544787864808243190,1544787864808251991,1544787864808326594,1544787864808352195,1544787864808907316,1544787864808935217,2
106551,29,106552,GET,0,0,1,1,True,1544787904628412491,1544787904628419892,1544787904628459293,1544787904628479794,1544787904629146419,1544787904629172820,0
69476,30,69475,GET,3,0,1,1,True,1544787886166479649,1544787886166484849,1544787886166548052,1544787886166572853,1544787886167180576,1544787886167210677,1
116636,7,116638,GET,3,0,1,1,True,1544787909634916684,1544787909634921884,1544787909635028688,1544787909635052289,1544787909635507006,1544787909635532207,0
140229,7,140229,GET,0,0,1,1,True,1544787920931471235,1544787920931483935,1544787920931542638,1544787920931574439,1544787920933014994,1544787920933043995,0
124772,24,124771,GET,2,0,1,1,True,1544787913598639860,1544787913598651060,1544787913598730663,1544787913598767065,1544787913600609735,1544787913600640336,2
21319,23,21320,GET,1,0,1,1,True,1544787859589157120,1544787859589161320,1544787859589285825,1544787859589322826,1544787859589966451,1544787859589999852,0
139085,21,139085,GET,3,0,1,1,True,1544787920369323327,1544787920369327527,1544787920369414730,1544787920369448131,1544787920370077855,1544787920370105256,1
78803,22,78803,GET,0,0,1,1,True,1544787890819962883,1544787890819966584,1544787890820091188,1544787890820118389,1544787890821192430,1544787890821221332,1
22755,7,22758,GET,3,0,1,0,False,1544787860496732878,1544787860496739578,1544787860496914685,1544787860496951486,1544787860497504307,1544787860497527008,0
38167,26,38166,GET,0,0,1,1,True,1544787868150824989,1544787868150828589,1544787868150890492,1544787868150915593,1544787868151565017,1544787868151589518,1
19492,19,19491,GET,2,0,1,1,True,1544787858440430926,1544787858440443126,1544787858440488428,1544787858440521029,1544787858441160554,1544787858441203956,3
126144,30,126143,GET,3,0,1,1,True,1544787914248196415,1544787914248201715,1544787914248324020,1544787914248357921,1544787914249061648,1544787914249094349,2
108231,21,108231,GET,3,0,1,1,True,1544787905503788892,1544787905503801292,1544787905503835894,1544787905503863195,1544787905504398915,1544787905504427516,0
130173,13,130173,GET,1,0,1,1,True,1544787916167715963,1544787916167723464,1544787916167785966,1544787916167807767,1544787916168203682,1544787916168228383,0
93192,4,93192,GET,3,0,1,1,True,1544787897886447262,1544787897886457962,1544787897886500964,1544787897886524665,1544787897887225092,1544787897887250693,1
32285,26,32286,GET,0,0,1,1,True,1544787865242761630,1544787865242772030,1544787865242817832,1544787865242847333,1544787865243266649,1544787865243300751,0
117686,0,117686,GET,2,0,1,1,True,1544787910164920665,1544787910164924465,1544787910165235477,1544787910165271179,1544787910166212015,1544787910166241016,1
20871,25,20872,GET,2,0,1,1,True,1544787859383513444,1544787859383523245,1544787859383558246,1544787859383578947,1544787859384187970,1544787859384212071,0
86289,2,86289,GET,1,0,1,1,True,1544787894584933296,1544787894584938896,1544787894584983998,1544787894585001599,1544787894585481217,1544787894585525919,0
48639,14,48639,GET,2,0,1,1,True,1544787876132832819,1544787876132842119,1544787876132880621,1544787876132906822,1544787876133698052,1544787876133721253,3
43767,2,43767,GET,3,0,1,1,True,1544787873879359938,1544787873879368838,1544787873879421440,1544787873879446241,1544787873881072103,1544787873881099304,0
141194,7,141195,GET,2,0,1,1,True,1544787921405392067,1544787921405397368,1544787921405513872,1544787921405538373,1544787921406239500,1544787921406264601,0
12018,20,12015,GET,2,0,1,1,True,1544787850797043177,1544787850797052677,1544787850797104079,1544787850797204383,1544787850797992813,1544787850798020514,2
60084,14,60085,GET,1,0,1,1,True,1544787881686768654,1544787881686774255,1544787881686860158,1544787881686892159,1544787881687609887,1544787881687641088,0
135601,25,135603,GET,1,0,1,1,True,1544787918814226226,1544787918814231826,1544787918814428934,1544787918814449835,1544787918814861550,1544787918814892852,0
77866,20,77866,GET,2,0,1,1,True,1544787890433007271,1544787890433012772,1544787890433068074,1544787890433101775,1544787890433742799,1544787890433773001,0
112542,19,112543,GET,2,0,1,1,True,1544787907636206997,1544787907636212498,1544787907636274400,1544787907636296101,1544787907636931225,1544787907636957026,0
59678,2,59679,GET,1,0,1,1,True,1544787881485656855,1544787881485669356,1544787881485713357,1544787881485738258,1544787881486443185,1544787881486468886,0
111174,26,111175,GET,2,0,1,1,True,1544787906928511015,1544787906928516415,1544787906928604818,1544787906928630619,1544787906929127838,1544787906929158640,1
3851,3,3850,GET,3,0,1,1,True,1544787844765440334,1544787844765450635,1544787844765534838,1544787844765570239,1544787844766605179,1544787844766631880,2
15060,27,15060,GET,0,0,1,1,True,1544787853619744694,1544787853619753994,1544787853619798296,1544787853619904800,1544787853620397819,1544787853620425020,0
115859,31,115860,GET,1,0,1,1,True,1544787909274986710,1544787909274992310,1544787909275040712,1544787909275058013,1544787909276156155,1544787909276183756,0
77894,17,77893,GET,3,0,1,1,True,1544787890442217024,1544787890442224724,1544787890442266426,1544787890442308427,1544787890443477472,1544787890443504773,0
73496,19,73496,GET,3,0,1,1,True,1544787888229652229,1544787888229658029,1544787888229865337,1544787888229902938,1544787888231812811,1544787888231839212,2
15205,3,15203,GET,3,0,1,1,True,1544787853684446272,1544787853684455472,1544787853684498574,1544787853684527975,1544787853686058833,1544787853686085034,0
130658,10,130657,GET,0,0,1,1,True,1544787916441794451,1544787916441798051,1544787916441995058,1544787916442033360,1544787916449598449,1544787916449630250,1
57629,9,57628,GET,3,0,1,1,True,1544787880573651240,1544787880573660040,1544787880573717642,1544787880573752943,1544787880574261563,1544787880574289664,0
49990,25,49991,GET,0,0,1,1,True,1544787876781820667,1544787876781824767,1544787876781892369,1544787876781918070,1544787876782645498,1544787876782673699,0
93471,23,93472,GET,1,0,1,1,True,1544787898031848427,1544787898031853927,1544787898031915130,1544787898031936530,1544787898032912968,1544787898032939069,0
69057,22,69058,GET,0,0,1,1,True,1544787885973789873,1544787885973795473,1544787885973848275,1544787885973867876,1544787885974538801,1544787885974565102,1
16827,28,16827,GET,2,0,1,1,True,1544787855225173883,1544787855225183284,1544787855225223485,1544787855225249986,1544787855225855509,1544787855225879010,2
123330,26,123331,GET,3,0,1,1,True,1544787912858567841,1544787912858578741,1544787912858884353,1544787912858913054,1544787912859565179,1544787912859594580,1
63577,25,63576,GET,0,0,1,1,True,1544787883401033182,1544787883401045683,1544787883401107985,1544787883401136886,1544787883403498177,1544787883403528978,0
77466,3,77466,GET,1,0,1,1,True,1544787890253168787,1544787890253177688,1544787890253218589,1544787890253242090,1544787890253801912,1544787890253829113,0
72762,1,72759,GET,3,0,1,1,True,1544787887804969272,1544787887804978672,1544787887805058675,1544787887805098077,1544787887806630335,1544787887806662636,3
126258,0,126258,GET,0,0,1,1,True,1544787914311744847,1544787914311799949,1544787914311837050,1544787914311860251,1544787914312529477,1544787914312562978,0
22818,9,22819,GET,2,0,1,1,True,1544787860523868117,1544787860523877417,1544787860523916119,1544787860523939920,1544787860524718850,1544787860524745951,0
77442,20,77441,GET,2,0,1,1,True,1544787890244313648,1544787890244321749,1544787890244365350,1544787890244393951,1544787890245548396,1544787890245603698,1
14774,7,14775,GET,2,0,1,1,True,1544787853488159854,1544787853488165454,1544787853488310859,1544787853488342961,1544787853488943484,1544787853488972385,0
63332,11,63333,GET,1,0,1,1,True,1544787883251208547,1544787883251214547,1544787883251257048,1544787883251274249,1544787883251757668,1544787883251782869,0
104075,26,104075,GET,0,0,1,1,True,1544787903354697646,1544787903354706546,1544787903354750448,1544787903354774648,1544787903355172264,1544787903355198665,0
118633,11,118632,GET,3,0,1,1,True,1544787910577154040,1544787910577159940,1544787910577205642,1544787910577229043,1544787910577963771,1544787910577991572,1
31038,24,31038,GET,0,0,1,1,True,1544787864651211577,1544787864651220777,1544787864651277780,1544787864651311881,1544787864651748498,1544787864651773599,0
30547,31,30547,GET,3,0,1,1,True,1544787864338766212,1544787864338771712,1544787864338818114,1544787864338843915,1544787864339488940,1544787864339520241,1
75560,4,75559,GET,0,0,1,1,True,1544787889247058574,1544787889247071875,1544787889247152878,1544787889247188779,1544787889247720300,1544787889247762701,1
104983,25,104983,GET,2,0,1,1,True,1544787903817757567,1544787903817767368,1544787903817807469,1544787903817834770,1544787903818816908,1544787903818843509,1
130394,11,130395,GET,2,0,1,1,True,1544787916267192470,1544787916267202670,1544787916267223571,1544787916267243872,1544787916268012401,1544787916268039902,0
84350,26,84350,GET,0,0,1,1,True,1544787893540014600,1544787893540018100,1544787893540160906,1544787893540197807,1544787893540788730,1544787893540823831,1
114546,8,114547,GET,3,0,1,1,True,1544787908589676185,1544787908589679585,1544787908589783489,1544787908589807990,1544787908590418913,1544787908590443714,0
12565,28,12565,GET,3,0,1,1,True,1544787851128340867,1544787851128350667,1544787851128389669,1544787851128414370,1544787851128994392,1544787851129022793,2
6570,30,6571,GET,2,0,1,1,True,1544787846351393387,1544787846351401787,1544787846351440689,1544787846351467090,1544787846352230019,1544787846352259220,0
106328,27,106328,GET,3,0,1,1,True,1544787904521301192,1544787904521310992,1544787904521431497,1544787904521460598,1544787904521895015,1544787904521961617,0
119385,26,119385,GET,2,0,1,1,True,1544787910980482174,1544787910980490975,1544787910980534076,1544787910980561377,1544787910981530814,1544787910981562016,2
22083,13,22084,GET,1,0,1,1,True,1544787860198886571,1544787860198892471,1544787860198937873,1544787860198963574,1544787860199536596,1544787860199562497,0
13015,4,13017,GET,0,0,1,1,True,1544787851319990808,1544787851319994508,1544787851320112012,1544787851320137913,1544787851321112151,1544787851321135351,1
21744,14,21744,GET,3,0,1,1,True,1544787860067891654,1544787860067895755,1544787860068239568,1544787860068268569,1544787860069198604,1544787860069229106,0
11976,6,11976,GET,2,0,1,1,True,1544787850780760253,1544787850780769154,1544787850780811955,1544787850780838756,1544787850781246972,1544787850781271173,0
25333,25,25332,GET,2,0,1,1,True,1544787861776274580,1544787861776280380,1544787861776403185,1544787861776439786,1544787861781709688,1544787861781742289,2
78900,3,78898,GET,0,0,1,1,True,1544787890863614154,1544787890863619955,1544787890863709258,1544787890863749559,1544787890864744998,1544787890864910904,2
76940,3,76939,GET,2,0,1,1,True,1544787890005889122,1544787890005894522,1544787890005950724,1544787890005976425,1544787890006642651,1544787890006671652,1
74429,4,74429,GET,1,0,1,1,True,1544787888660223711,1544787888660230111,1544787888660374016,1544787888660395317,1544787888661053442,1544787888661079043,1
29472,9,29472,GET,2,0,1,1,True,1544787863797958202,1544787863797967502,1544787863798013704,1544787863798039505,1544787863798692230,1544787863798721531,0
9855,11,9854,GET,2,0,1,1,True,1544787848881890519,1544787848881894519,1544787848882815154,1544787848882851156,1544787848883474780,1544787848883553583,0
5712,7,5713,GET,1,0,1,1,True,1544787845876485795,1544787845876492295,1544787845876556998,1544787845876585499,1544787845877273525,1544787845877303626,0
93535,20,93535,GET,3,0,1,1,True,1544787898065100500,1544787898065104800,1544787898065271906,1544787898065308308,1544787898066089438,1544787898066118639,0
71214,0,71214,GET,3,0,1,1,True,1544787887002684160,1544787887002693360,1544787887002773463,1544787887002842866,1544787887003454689,1544787887003489391,0
4897,18,4896,GET,2,0,1,1,True,1544787845326184215,1544787845326190715,1544787845326262318,1544787845326349021,1544787845326848040,1544787845326874841,2
3454,1,3453,GET,1,0,1,1,True,1544787844568849703,1544787844568856304,1544787844568954807,1544787844568991909,1544787844571210294,1544787844571241295,1
59834,28,59831,GET,2,0,1,1,True,1544787881554292683,1544787881554301883,1544787881554372786,1544787881554398587,1544787881554975009,1544787881555114214,3
96411,7,96410,GET,0,0,1,1,True,1544787899439166690,1544787899439178991,1544787899439259194,1544787899439298495,1544787899440091525,1544787899440125027,1
82796,10,82795,GET,3,0,1,1,True,1544787892724781496,1544787892724788496,1544787892724828197,1544787892724855098,1544787892725981942,1544787892726011243,1
135816,28,135818,GET,1,0,1,1,True,1544787918901712474,1544787918901716074,1544787918901759875,1544787918901784876,1544787918902330997,1544787918902355898,0
133664,10,133665,GET,0,0,1,1,True,1544787917870429614,1544787917870433515,1544787917870552719,1544787917870578120,1544787917871119641,1544787917871154342,1
26861,4,26860,GET,2,0,1,1,True,1544787862537183020,1544787862537192420,1544787862537231722,1544787862537256823,1544787862537827745,1544787862537855846,1
31907,3,31907,GET,2,0,1,1,True,1544787865081881869,1544787865081891070,1544787865081936071,1544787865081968573,1544787865082465592,1544787865082493093,2
54088,16,54087,GET,0,0,1,1,True,1544787878751266269,1544787878751275370,1544787878751318571,1544787878751387474,1544787878751934395,1544787878751963596,1
98598,23,98598,GET,1,0,1,1,True,1544787900537859240,1544787900537864640,1544787900537976245,1544787900538006046,1544787900538818177,1544787900538852078,0
42684,0,42684,GET,3,0,1,1,True,1544787871855789356,1544787871855799857,1544787871855846559,1544787871855873960,1544787871856517884,1544787871856547886,1
119482,27,119482,GET,3,0,1,1,True,1544787911031428024,1544787911031431424,1544787911031522127,1544787911031549328,1544787911032115050,1544787911032143851,0
112926,27,112923,GET,3,0,1,1,True,1544787907814087105,1544787907814092405,1544787907814181608,1544787907814204909,1544787907820937367,1544787907820974668,1
42480,19,42481,GET,1,0,1,1,True,1544787871742382614,1544787871742388214,1544787871742470917,1544787871742496018,1544787871743180445,1544787871743205846,2
108954,4,108954,GET,1,0,1,1,True,1544787905826800953,1544787905826804353,1544787905826905857,1544787905826950959,1544787905827535281,1544787905827568683,0
101036,10,101036,GET,0,0,1,1,True,1544787901741905522,1544787901741914622,1544787901741958624,1544787901741984325,1544787901743184571,1544787901743213472,0
46151,10,46149,GET,1,0,1,1,True,1544787875005258747,1544787875005267547,1544787875005307048,1544787875005333549,1544787875006828407,1544787875006856208,2
83893,14,83891,GET,1,0,1,1,True,1544787893261007121,1544787893261018021,1544787893261095624,1544787893261132326,1544787893262292970,1544787893262325571,0
6968,25,6967,GET,2,0,1,1,True,1544787846646671598,1544787846646681798,1544787846646784302,1544787846646820104,1544787846648119954,1544787846648145154,1
100228,18,100227,GET,3,0,1,1,True,1544787901354334789,1544787901354344189,1544787901354443093,1544787901354460393,1544787901355132819,1544787901355163920,1
61624,17,61624,GET,2,0,1,1,True,1544787882488671754,1544787882488677354,1544787882488719556,1544787882488748957,1544787882489293978,1544787882489324779,0
5066,9,5066,GET,2,0,1,1,True,1544787845412951338,1544787845412961139,1544787845413005141,1544787845413036242,1544787845414983616,1544787845415011317,1
117871,29,117872,GET,1,0,1,1,True,1544787910248679871,1544787910248683371,1544787910248744973,1544787910248770074,1544787910249278293,1544787910249305094,0
98317,25,98318,GET,3,0,1,1,True,1544787900390497400,1544787900390503301,1544787900390555003,1544787900390571903,1544787900392053560,1544787900392081761,1
215,10,216,GET,2,0,1,1,True,1544787841741957910,1544787841741977710,1544787841742118416,1544787841742235520,1544787841743597272,1544787841743662575,1
71085,7,71079,GET,2,0,1,1,True,1544787886931975253,1544787886931984453,1544787886932060856,1544787886932087257,1544787886936872841,1544787886936904042,1
13009,15,13010,GET,1,0,1,1,True,1544787851316636779,1544787851316640379,1544787851316772784,1544787851316806486,1544787851317375407,1544787851317401308,0
41651,16,41650,GET,3,0,1,1,True,1544787870324592726,1544787870324602027,1544787870324645528,1544787870324673229,1544787870325265952,1544787870325292953,2
66629,4,66629,GET,0,0,1,1,True,1544787884792911667,1544787884792920767,1544787884792959669,1544787884792982870,1544787884794209516,1544787884794235817,1
26561,15,26561,GET,3,0,1,1,True,1544787862410317061,1544787862410323362,1544787862410371164,1544787862410399065,1544787862410955786,1544787862410986287,1
118339,8,118338,GET,2,0,1,1,True,1544787910448831430,1544787910448836830,1544787910448862031,1544787910448883232,1544787910449979774,1544787910450004175,0
56994,24,56994,GET,3,0,1,1,True,1544787880287271176,1544787880287276876,1544787880287325078,1544787880287349079,1544787880289461660,1544787880289511561,0
62407,8,62407,GET,2,0,1,1,True,1544787882812645857,1544787882812651457,1544787882812706459,1544787882812735160,1544787882813321483,1544787882813351684,1
126052,13,126053,GET,2,0,1,1,True,1544787914150242767,1544787914150248267,1544787914150292969,1544787914150313370,1544787914150919693,1544787914150945494,1
133832,18,133831,GET,3,0,1,1,True,1544787917938840832,1544787917938849932,1544787917938883634,1544787917938905234,1544787917939516758,1544787917939545059,1
28802,30,28803,GET,1,0,1,1,True,1544787863487759123,1544787863487764923,1544787863487860627,1544787863487886828,1544787863488599555,1544787863488626156,0
58417,5,58415,GET,2,0,1,1,True,1544787880899108500,1544787880899116400,1544787880899153201,1544787880899177402,1544787880899970933,1544787880899998134,3
79779,24,79780,GET,1,0,1,1,True,1544787891308155371,1544787891308160971,1544787891308213373,1544787891308242974,1544787891310937277,1544787891310970778,0
750,16,751,GET,1,0,1,1,True,1544787842077062047,1544787842077070648,1544787842077558266,1544787842077605868,1544787842078423099,1544787842078463301,0
60282,17,60282,GET,1,0,1,1,True,1544787881786233562,1544787881786240163,1544787881786285164,1544787881786311965,1544787881787499111,1544787881787532112,0
14386,26,14386,GET,3,0,1,1,True,1544787853301089088,1544787853301098989,1544787853301161991,1544787853301200193,1544787853302357637,1544787853302385138,0
138258,20,138259,GET,0,0,1,1,True,1544787920016877042,1544787920016882642,1544787920016995646,1544787920017021347,1544787920017540867,1544787920017570168,0
139760,4,139761,GET,1,0,1,1,True,1544787920663972900,1544787920663976500,1544787920664068404,1544787920664092305,1544787920664562123,1544787920664587524,1
7918,0,7920,GET,1,0,1,1,True,1544787847152867588,1544787847152871589,1544787847152969692,1544787847152995893,1544787847153512213,1544787847153539014,0
127683,0,127683,GET,0,0,1,1,True,1544787914934026158,1544787914934035558,1544787914934110961,1544787914934136962,1544787914934932593,1544787914934965294,0
6369,21,6366,GET,0,0,1,1,True,1544787846235698755,1544787846235708756,1544787846235819560,1544787846235848361,1544787846237153111,1544787846237182812,1
12366,1,12365,GET,3,0,1,1,True,1544787850949586620,1544787850949592420,1544787850949651022,1544787850949677723,1544787850950353449,1544787850950379750,2
109366,29,109366,GET,2,0,1,1,True,1544787906010654889,1544787906010658690,1544787906010745593,1544787906010765894,1544787906011594325,1544787906011621726,0
