,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179946,1,179948,GET,9,0,1,1,True,1544886004238299698,1544886004238302898,1544886004239533806,1544886004239543606,1544886004248295059,1544886004248312059,6
188289,1,188291,GET,9,0,1,1,True,1544886007049220768,1544886007049226668,1544886007050147074,1544886007050156874,1544886007051110480,1544886007051127580,10
70826,0,70828,GET,14,0,1,1,True,1544885967769138136,1544885967769142536,1544885967771204949,1544885967771215049,1544885967779294298,1544885967779310098,12
109303,4,109308,GET,17,0,1,1,True,1544885980613993752,1544885980613996052,1544885980621246296,1544885980621258896,1544885980622406703,1544885980622423003,8
16785,0,16785,GET,18,0,1,1,True,1544885949713132927,1544885949713140827,1544885949713981832,1544885949713994032,1544885949714997439,1544885949715016439,9
122657,0,122653,GET,20,0,1,1,True,1544885985054072487,1544885985054074887,1544885985069396381,1544885985069406781,1544885985070565288,1544885985070582888,6
167539,2,167533,GET,1,0,1,1,True,1544886000052498728,1544886000052506028,1544886000060781079,1544886000060791579,1544886000063187194,1544886000063210794,14
231663,4,231663,GET,17,0,1,1,True,1544886021590172672,1544886021590175272,1544886021596234309,1544886021596244109,1544886021597907520,1544886021597925020,8
62860,4,62864,GET,14,0,1,1,True,1544885965082968814,1544885965082976314,1544885965093168976,1544885965093179476,1544885965094174382,1544885965094192982,5
10480,2,10480,GET,9,0,1,1,True,1544885947581600190,1544885947581602690,1544885947582838598,1544885947582850198,1544885947583651103,1544885947583668003,8
112300,0,112302,GET,8,0,1,1,True,1544885981564745762,1544885981564748162,1544885981566319772,1544885981566329772,1544885981576258033,1544885981576276033,11
96285,4,96285,GET,11,0,1,1,True,1544885976264690669,1544885976264692969,1544885976268845794,1544885976268857894,1544885976270203403,1544885976270221403,12
184329,2,184331,GET,12,0,1,1,True,1544886005718327839,1544886005718330439,1544886005719432046,1544886005719442546,1544886005720566753,1544886005720583853,9
116071,4,116071,GET,20,0,1,1,True,1544885982854827847,1544885982854832147,1544885982856155755,1544885982856167655,1544885982856990260,1544885982857012560,9
195692,6,195690,GET,5,0,1,1,True,1544886009534261847,1544886009534269547,1544886009545792217,1544886009545801617,1544886009549093937,1544886009549111237,13
73727,3,73723,GET,11,0,1,1,True,1544885968736653851,1544885968736660051,1544885968738284361,1544885968738294461,1544885968748118421,1544885968748138121,11
27503,0,27507,GET,18,0,1,1,True,1544885953298575255,1544885953298577755,1544885953302421079,1544885953302432979,1544885953303278584,1544885953303310684,9
49521,4,49521,GET,23,0,1,1,True,1544885960644132574,1544885960644135074,1544885960654058335,1544885960654070435,1544885960654994540,1544885960655012640,14
142263,1,142262,GET,6,0,1,1,True,1544885991609637546,1544885991609642946,1544885991617217892,1544885991617228292,1544885991619431705,1544885991619463206,14
139378,6,139381,GET,12,0,1,1,True,1544885990613046856,1544885990613052056,1544885990614298364,1544885990614309964,1544885990623330119,1544885990623358919,10
242315,4,242314,GET,22,0,1,1,True,1544886025584428661,1544886025584431361,1544886025584528962,1544886025584547762,1544886025585480267,1544886025585500168,6
101313,6,101311,GET,21,0,1,1,True,1544885977936249586,1544885977936252186,1544885977937931996,1544885977937946396,1544885977939572706,1544885977939589906,13
240647,3,240653,GET,20,0,1,1,True,1544886024689936400,1544886024689938300,1544886024690257301,1544886024690276202,1544886024691527309,1544886024691551009,8
226643,5,226643,GET,21,0,1,1,True,1544886019890129491,1544886019890132091,1544886019891027597,1544886019891035897,1544886019891616700,1544886019891632300,9
221349,1,221348,GET,5,0,1,1,True,1544886018111622931,1544886018111625531,1544886018113151640,1544886018113161540,1544886018123423803,1544886018123440903,13
191714,3,191714,GET,15,0,1,1,True,1544886008202556213,1544886008202558813,1544886008203542319,1544886008203575119,1544886008204696126,1544886008204713626,12
31491,6,31489,GET,17,0,1,1,True,1544885954645753494,1544885954645759094,1544885954655268352,1544885954655280552,1544885954656191758,1544885954656212258,11
18290,3,18288,GET,0,0,1,1,True,1544885950202071118,1544885950202073418,1544885950203082124,1544885950203097924,1544885950204061830,1544885950204086930,7
73575,2,73573,GET,3,0,1,1,True,1544885968688182455,1544885968688185055,1544885968689700264,1544885968689710864,1544885968690827771,1544885968690845471,8
121927,0,121926,GET,17,0,1,1,True,1544885984781073919,1544885984781076519,1544885984783879136,1544885984783900636,1544885984784980342,1544885984785004343,12
8925,0,8925,GET,23,0,1,1,True,1544885947036270555,1544885947036278055,1544885947044623206,1544885947044635006,1544885947045915314,1544885947045935514,11
41931,7,41931,GET,7,0,1,1,True,1544885958112038191,1544885958112042391,1544885958122975858,1544885958122989958,1544885958124143265,1544885958124162165,15
128979,6,128982,GET,6,0,1,1,True,1544885987143378755,1544885987143382955,1544885987144506261,1544885987144516661,1544885987154375422,1544885987154394522,8
23834,4,23834,GET,14,0,1,1,True,1544885952067230125,1544885952067236725,1544885952077129685,1544885952077142085,1544885952078150291,1544885952078171292,12
28650,4,28655,GET,11,0,1,1,True,1544885953686796829,1544885953686802729,1544885953687593134,1544885953687615834,1544885953688918342,1544885953688943243,6
233485,7,233486,GET,20,0,1,1,True,1544886022160093952,1544886022160101652,1544886022161478461,1544886022161491261,1544886022170392215,1544886022170409515,12
217395,3,217395,GET,17,0,1,1,True,1544886016783650821,1544886016783654521,1544886016795162991,1544886016795173391,1544886016796026297,1544886016796044297,15
221844,5,221843,GET,5,0,1,1,True,1544886018322840521,1544886018322843121,1544886018329890664,1544886018329901664,1544886018331829075,1544886018331846876,8
76958,4,76960,GET,2,0,1,1,True,1544885969816042550,1544885969816045250,1544885969817233757,1544885969817244357,1544885969826211912,1544885969826229112,11
72622,6,72622,GET,21,0,1,1,True,1544885968365964585,1544885968365972685,1544885968374485037,1544885968374495837,1544885968375697244,1544885968375713745,8
44514,3,44516,GET,19,0,1,1,True,1544885958983374719,1544885958983380219,1544885958987542844,1544885958987556744,1544885958988723952,1544885958988746652,10
138429,0,138428,GET,10,0,1,1,True,1544885990297573628,1544885990297580029,1544885990298435234,1544885990298445334,1544885990299262639,1544885990299279239,8
191467,1,191467,GET,5,0,1,1,True,1544886008115161579,1544886008115166279,1544886008123394229,1544886008123420230,1544886008126176346,1544886008126194646,13
59196,0,59193,GET,4,0,1,1,True,1544885963863709259,1544885963863719059,1544885963873947822,1544885963873960122,1544885963874865928,1544885963874882728,13
138472,2,138471,GET,16,0,1,1,True,1544885990311491014,1544885990311493714,1544885990312839022,1544885990312848522,1544885990313886828,1544885990313902728,11
7611,0,7610,GET,1,0,1,1,True,1544885946596059362,1544885946596064662,1544885946597066668,1544885946597079868,1544885946607173030,1544885946607192430,10
172504,7,172510,GET,8,0,1,1,True,1544886001765469193,1544886001765472593,1544886001767228803,1544886001767275304,1544886001768563412,1544886001768580812,8
91308,7,91308,GET,5,0,1,1,True,1544885974611350163,1544885974611352563,1544885974613709777,1544885974613720577,1544885974614999985,1544885974615017685,8
191944,7,191941,GET,22,0,1,1,True,1544886008313690692,1544886008313692992,1544886008315333602,1544886008315344502,1544886008316380208,1544886008316398108,4
233351,7,233346,GET,0,0,1,1,True,1544886022113276466,1544886022113278766,1544886022123491929,1544886022123502229,1544886022124708736,1544886022124727836,14
36186,0,36189,GET,20,0,1,1,True,1544885956204169024,1544885956204174124,1544885956205089630,1544885956205101730,1544885956206098036,1544885956206120036,10
227986,2,227987,GET,13,0,1,0,False,1544886020332765494,1544886020332768094,1544886020343255058,1544886020343266158,1544886020344116263,1544886020344131764,9
82727,1,82724,GET,3,0,1,1,True,1544885971777902343,1544885971777907043,1544885971784190981,1544885971784201581,1544885971785135587,1544885971785158487,10
168933,0,168933,GET,6,0,1,1,True,1544886000532574461,1544886000532582161,1544886000542480222,1544886000542490022,1544886000548061156,1544886000548078956,9
129638,6,129636,GET,19,0,1,1,True,1544885987362509594,1544885987362516794,1544885987363556900,1544885987363565200,1544885987373356760,1544885987373375660,8
131141,3,131143,GET,16,0,1,1,True,1544885987863963258,1544885987863970558,1544885987873298015,1544885987873307715,1544885987874444922,1544885987874463522,12
192856,2,192855,GET,12,0,1,1,True,1544886008581909030,1544886008581917230,1544886008592247593,1544886008592258293,1544886008593569101,1544886008593587201,14
98059,0,98060,GET,4,0,1,1,True,1544885976846722826,1544885976846725526,1544885976857429992,1544885976857440192,1544885976858335397,1544885976858354397,13
185316,3,185311,GET,9,0,1,1,True,1544886006049418861,1544886006049423761,1544886006065209258,1544886006065220358,1544886006066864968,1544886006066882868,11
240506,4,240506,GET,22,0,1,1,True,1544886024624817802,1544886024624819702,1544886024625192104,1544886024625221204,1544886024626695813,1544886024626716214,9
21291,1,21290,GET,2,0,1,1,True,1544885951202935739,1544885951202941339,1544885951204137746,1544885951204150146,1544885951205135952,1544885951205154952,9
8665,7,8666,GET,5,0,1,1,True,1544885946952956345,1544885946952961945,1544885946954069352,1544885946954081252,1544885946955196559,1544885946955215659,9
50698,0,50696,GET,23,0,1,1,True,1544885961033653656,1544885961033656356,1544885961044794124,1544885961044806024,1544885961045897230,1544885961045923431,15
219277,7,219280,GET,14,0,1,1,True,1544886017423841631,1544886017423847931,1544886017424535535,1544886017424547435,1544886017426653748,1544886017426671248,7
162501,0,162502,GET,1,0,1,1,True,1544885998379191606,1544885998379195306,1544885998381578820,1544885998381590820,1544885998382853128,1544885998382912428,9
207145,7,207148,GET,17,0,1,1,True,1544886013345152222,1544886013345154622,1544886013345787326,1544886013345798726,1544886013347245135,1544886013347265335,5
128516,3,128516,GET,15,0,1,1,True,1544885986986576996,1544885986986579996,1544885986987918205,1544885986987927805,1544885986998126267,1544885986998147167,10
47706,4,47706,GET,14,0,1,1,True,1544885960035635553,1544885960035638353,1544885960046128117,1544885960046140717,1544885960047516626,1544885960047535126,10
120521,5,120522,GET,16,0,1,1,True,1544885984313418261,1544885984313420661,1544885984314453567,1544885984314521667,1544885984315157371,1544885984315240772,10
64665,4,64664,GET,15,0,1,1,True,1544885965693742748,1544885965693751048,1544885965703196006,1544885965703206906,1544885965704598214,1544885965704698315,13
142977,6,142980,GET,2,0,1,1,True,1544885991815373203,1544885991815375603,1544885991826274969,1544885991826287169,1544885991827435776,1544885991827455276,10
237864,3,237865,GET,23,0,1,1,True,1544886023628599119,1544886023628601619,1544886023639121183,1544886023639130983,1544886023640476392,1544886023640493692,9
97254,4,97250,GET,7,0,1,1,True,1544885976580436699,1544885976580439099,1544885976584868926,1544885976584879126,1544885976591837968,1544885976591858069,14
108038,3,108037,GET,5,0,1,1,True,1544885980171063645,1544885980171118045,1544885980172258352,1544885980172269752,1544885980173645860,1544885980173663461,11
93535,3,93535,GET,16,0,1,1,True,1544885975348079266,1544885975348083766,1544885975357388523,1544885975357400823,1544885975358219828,1544885975358242028,13
198164,7,198164,GET,14,0,1,1,True,1544886010364275816,1544886010364281216,1544886010373472272,1544886010373484173,1544886010374588179,1544886010374603779,8
192427,0,192430,GET,14,0,1,1,True,1544886008439502260,1544886008439508260,1544886008440518866,1544886008440530866,1544886008441242671,1544886008441259571,3
200668,3,200665,GET,6,0,1,1,True,1544886011189242255,1544886011189248255,1544886011190556763,1544886011190566763,1544886011191699370,1544886011191716970,12
3167,1,3169,GET,9,0,1,1,True,1544885945114302898,1544885945114305799,1544885945114335799,1544885945114361999,1544885945115678907,1544885945115701707,0
203905,7,203903,GET,4,0,1,1,True,1544886012272957074,1544886012272961974,1544886012279627714,1544886012279639214,1544886012280997523,1544886012281016323,11
181281,3,181286,GET,7,0,1,1,True,1544886004690424260,1544886004690426660,1544886004691967070,1544886004691976670,1544886004692694974,1544886004692713374,9
136130,2,136130,GET,17,0,1,1,True,1544885989535034469,1544885989535036869,1544885989545085430,1544885989545095931,1544885989546683140,1544885989546703540,8
105644,4,105644,GET,3,0,1,1,True,1544885979374519276,1544885979374521776,1544885979375734884,1544885979375744584,1544885979376987591,1544885979377005292,9
240363,5,240364,GET,19,0,1,1,True,1544886024564181032,1544886024564185832,1544886024565876242,1544886024565886842,1544886024567699153,1544886024567716253,4
147984,6,147980,GET,15,0,1,1,True,1544885993488590426,1544885993488596626,1544885993499546793,1544885993499556293,1544885993500592199,1544885993500616500,15
68279,1,68278,GET,14,0,1,1,True,1544885966912412399,1544885966912431699,1544885966920614849,1544885966920627149,1544885966921716255,1544885966921737756,9
149651,4,149653,GET,13,0,1,1,True,1544885994052022469,1544885994052024869,1544885994061503127,1544885994061513627,1544885994062341032,1544885994062355832,7
168301,4,168306,GET,1,0,1,1,True,1544886000314307128,1544886000314309528,1544886000315546235,1544886000315557035,1544886000316883343,1544886000316900743,9
19446,6,19440,GET,3,0,1,1,True,1544885950582271943,1544885950582276743,1544885950592767107,1544885950592779907,1544885950594158616,1544885950594177916,14
149867,2,149873,GET,4,0,1,1,True,1544885994127909832,1544885994127912332,1544885994129147640,1544885994129157640,1544885994138862199,1544885994138921600,10
24952,2,24953,GET,5,0,1,1,True,1544885952442458619,1544885952442461219,1544885952452452681,1544885952452465081,1544885952453720788,1544885952453742788,11
14707,6,14710,GET,23,0,1,1,True,1544885948985189775,1544885948985192375,1544885948986774885,1544885948986804685,1544885948987913192,1544885948987935192,4
5725,0,5714,GET,5,0,1,1,True,1544885945960473874,1544885945960480874,1544885945963190891,1544885945963206691,1544885945971411141,1544885945971434241,6
139933,0,139934,GET,3,0,1,1,True,1544885990798088787,1544885990798092187,1544885990798772391,1544885990798782491,1544885990800028799,1544885990800048199,7
234512,5,234516,GET,11,0,1,1,True,1544886022503719851,1544886022503722251,1544886022514208415,1544886022514243215,1544886022516386228,1544886022516405728,10
53934,2,53934,GET,15,0,1,1,True,1544885962113489158,1544885962113492958,1544885962123355618,1544885962123365218,1544885962124927528,1544885962124947628,9
59880,2,59880,GET,0,0,1,1,True,1544885964130502690,1544885964130505290,1544885964132324602,1544885964132373002,1544885964133275207,1544885964133293508,12
62647,4,62646,GET,15,0,1,1,True,1544885965015741903,1544885965015744303,1544885965016950710,1544885965016964710,1544885965017928516,1544885965017947116,9
75376,7,75375,GET,14,0,1,1,True,1544885969284467400,1544885969284470200,1544885969295103965,1544885969295119065,1544885969295981070,1544885969296120671,9
164281,7,164282,GET,1,0,1,1,True,1544885998954671321,1544885998954679121,1544885998955823328,1544885998955831529,1544885998956686834,1544885998956711834,12
22714,7,22710,GET,4,0,1,1,True,1544885951674772824,1544885951674777425,1544885951686801798,1544885951686814198,1544885951688219607,1544885951688238407,15
46810,4,46807,GET,4,0,1,1,True,1544885959738072134,1544885959738189034,1544885959747905194,1544885959747917694,1544885959749201102,1544885959749222202,11
112657,7,112657,GET,14,0,1,1,True,1544885981700511092,1544885981700514292,1544885981707268233,1544885981707278334,1544885981715001681,1544885981715021981,6
209249,5,209247,GET,1,0,1,1,True,1544886014048334116,1544886014048336316,1544886014049872226,1544886014049881426,1544886014060850493,1544886014060867593,8
169692,7,169694,GET,5,0,1,1,True,1544886000782347187,1544886000782349687,1544886000785360005,1544886000785370905,1544886000787733620,1544886000787751220,13
140951,1,140951,GET,6,0,1,1,True,1544885991140406978,1544885991140413978,1544885991141592586,1544885991141602786,1544885991142651592,1544885991142670692,9
171457,5,171456,GET,17,0,1,1,True,1544886001376889519,1544886001376892019,1544886001378961632,1544886001378985132,1544886001388761091,1544886001388778091,9
206057,6,206058,GET,1,0,1,1,True,1544886012999230009,1544886012999232309,1544886013000359116,1544886013000368616,1544886013001780425,1544886013001797625,9
38495,2,38502,GET,17,0,1,1,True,1544885956972456322,1544885956972461322,1544885956982447483,1544885956982459683,1544885956983715091,1544885956983733191,8
240558,4,240560,GET,12,0,1,1,True,1544886024652041168,1544886024652043368,1544886024652166369,1544886024652185769,1544886024653009274,1544886024653026374,13
70185,5,70183,GET,14,0,1,1,True,1544885967550795501,1544885967550804001,1544885967560527661,1544885967560539961,1544885967561563867,1544885967561592967,11
137752,4,137750,GET,22,0,1,1,True,1544885990082115312,1544885990082121412,1544885990083492220,1544885990083501420,1544885990092777577,1544885990092797677,10
49110,7,49106,GET,10,0,1,1,True,1544885960504471220,1544885960504479320,1544885960514715082,1544885960514727383,1544885960515950390,1544885960515968990,10
97150,4,97149,GET,22,0,1,1,True,1544885976547792199,1544885976547798899,1544885976550251514,1544885976550267614,1544885976551171720,1544885976551192020,13
165497,7,165498,GET,22,0,1,1,True,1544885999364079923,1544885999364082323,1544885999394804210,1544885999394814610,1544885999395675716,1544885999395696316,14
198923,2,198923,GET,15,0,1,1,True,1544886010624292904,1544886010624295604,1544886010625691613,1544886010625701713,1544886010627049221,1544886010627066421,9
26214,2,26214,GET,21,0,1,1,True,1544885952863838797,1544885952863841197,1544885952872978252,1544885952872990152,1544885952874157360,1544885952874176660,10
100334,3,100332,GET,11,0,1,1,True,1544885977609217887,1544885977609225987,1544885977610506395,1544885977610515395,1544885977611397000,1544885977611466401,8
224221,3,224221,GET,21,0,1,1,True,1544886019079671042,1544886019079678542,1544886019083473365,1544886019083483565,1544886019084347271,1544886019084365171,14
129010,0,129010,GET,11,0,1,1,True,1544885987156497335,1544885987156514135,1544885987158454747,1544885987158463647,1544885987159518153,1544885987159535253,14
112893,1,112895,GET,12,0,1,1,True,1544885981769179212,1544885981769182512,1544885981770691821,1544885981770702421,1544885981771595127,1544885981771612027,11
189202,3,189203,GET,5,0,1,1,True,1544886007358722459,1544886007358727359,1544886007360367469,1544886007360376169,1544886007361789677,1544886007361805978,10
15722,1,15722,GET,11,0,1,1,True,1544885949329850083,1544885949329852383,1544885949330973690,1544885949331082790,1544885949331770295,1544885949331787595,8
101636,7,101639,GET,17,0,1,1,True,1544885978038326310,1544885978038328710,1544885978046364059,1544885978046374159,1544885978047954668,1544885978047972969,8
29381,2,29380,GET,7,0,1,1,True,1544885953924600284,1544885953924602884,1544885953935426650,1544885953935440050,1544885953936422956,1544885953936443156,14
175034,1,175037,GET,8,0,1,1,True,1544886002580277470,1544886002580279970,1544886002581355877,1544886002581365477,1544886002582315483,1544886002582331383,4
38244,5,38247,GET,21,0,1,1,True,1544885956890819123,1544885956890823523,1544885956891483927,1544885956891493327,1544885956892297732,1544885956892355132,4
121734,5,121733,GET,5,0,1,1,True,1544885984717873832,1544885984717877132,1544885984719036739,1544885984719074840,1544885984719812444,1544885984719835744,8
175753,2,175749,GET,15,0,1,1,True,1544886002863446600,1544886002863449500,1544886002863817402,1544886002863827702,1544886002864888209,1544886002864906009,6
15939,5,15940,GET,14,0,1,1,True,1544885949405518946,1544885949405525146,1544885949407376457,1544885949407390757,1544885949408220762,1544885949408239062,10
237429,0,237428,GET,3,0,1,1,True,1544886023486657052,1544886023486659552,1544886023488259662,1544886023488269162,1544886023489422669,1544886023489447469,12
85235,1,85235,GET,0,0,1,1,True,1544885972581358654,1544885972581360954,1544885972593182826,1544885972593193127,1544885972594950537,1544885972594976337,12
198029,3,198030,GET,7,0,1,1,True,1544886010318243835,1544886010318246735,1544886010328300097,1544886010328308897,1544886010329132802,1544886010329147402,9
197450,7,197453,GET,16,0,1,1,True,1544886010128976479,1544886010128982479,1544886010129955485,1544886010129971985,1544886010138923840,1544886010138941540,10
243109,4,243109,GET,16,0,1,1,True,1544886026131647802,1544886026131650202,1544886026131706103,1544886026131725103,1544886026133241912,1544886026133258512,0
14529,3,14529,GET,4,0,1,1,True,1544885948923626098,1544885948923631798,1544885948924754705,1544885948924766905,1544885948935242469,1544885948935313370,10
231407,1,231406,GET,19,0,1,1,True,1544886021484492827,1544886021484495127,1544886021486578940,1544886021486589140,1544886021487938848,1544886021487955948,10
65657,0,65655,GET,12,0,1,1,True,1544885966033345424,1544885966033353424,1544885966035926340,1544885966035936340,1544885966036978346,1544885966036995047,15
23613,5,23615,GET,14,0,1,1,True,1544885951999730312,1544885951999737612,1544885952000321015,1544885952000333816,1544885952001767624,1544885952001788324,7
24900,1,24899,GET,18,0,1,1,True,1544885952426208820,1544885952426212420,1544885952435409176,1544885952435425376,1544885952436458483,1544885952436476583,12
76699,3,76699,GET,22,0,1,1,True,1544885969733139443,1544885969733147043,1544885969734232450,1544885969734242250,1544885969735223056,1544885969735242556,4
163554,1,163554,GET,6,0,1,1,True,1544885998707230610,1544885998707240210,1544885998717008670,1544885998717021570,1544885998718511279,1544885998718542079,13
133158,5,133160,GET,16,0,1,1,True,1544885988535108359,1544885988535114159,1544885988545962125,1544885988545974625,1544885988547008332,1544885988547028032,8
85802,0,85804,GET,6,0,1,1,True,1544885972771053414,1544885972771063014,1544885972781469377,1544885972781479377,1544885972782826686,1544885972782844686,11
146215,4,146215,GET,8,0,1,1,True,1544885992896038006,1544885992896045706,1544885992905951066,1544885992905962766,1544885992907495976,1544885992907512876,6
198214,1,198217,GET,12,0,1,1,True,1544886010381541922,1544886010381545722,1544886010390435976,1544886010390445876,1544886010392441788,1544886010392462288,9
29818,7,29822,GET,8,0,1,0,False,1544885954125542413,1544885954125546213,1544885954132479155,1544885954132492255,1544885954133701762,1544885954133717863,7
204817,2,204818,GET,9,0,1,1,True,1544886012580212750,1544886012580218450,1544886012581748560,1544886012581757260,1544886012582572765,1544886012582587665,10
202234,4,202234,GET,20,0,1,1,True,1544886011711813346,1544886011711815647,1544886011718249786,1544886011718259686,1544886011719153891,1544886011719169491,7
215159,4,215163,GET,23,0,1,1,True,1544886016064967132,1544886016064969632,1544886016065691137,1544886016065740337,1544886016067423147,1544886016067443047,9
232258,1,232233,GET,16,0,1,1,True,1544886021753866972,1544886021753870172,1544886021765286042,1544886021765295542,1544886021769896270,1544886021769913270,13
110624,1,110624,GET,5,0,1,1,True,1544885981006919253,1544885981006921753,1544885981014548900,1544885981014559500,1544885981015628806,1544885981015714907,10
128651,0,128649,GET,11,0,1,1,True,1544885987032429777,1544885987032432377,1544885987034028286,1544885987034038186,1544885987035149793,1544885987035167393,10
234329,1,234326,GET,15,0,1,1,True,1544886022441294669,1544886022441297169,1544886022451601232,1544886022451615832,1544886022452892140,1544886022452904940,14
224720,5,224726,GET,13,0,1,1,True,1544886019249563580,1544886019249566180,1544886019250961288,1544886019250972988,1544886019251854294,1544886019251871094,8
108238,5,108237,GET,13,0,1,1,True,1544885980222538759,1544885980222541859,1544885980234332931,1544885980234353032,1544885980235374038,1544885980235391638,13
56366,2,56367,GET,19,0,1,1,True,1544885962927075733,1544885962927078233,1544885962927929138,1544885962927941438,1544885962928732143,1544885962928752743,9
102998,6,102976,GET,22,0,1,1,True,1544885978487038252,1544885978487043752,1544885978488719662,1544885978488729162,1544885978500288133,1544885978500303433,15
72912,3,72912,GET,7,0,1,1,True,1544885968507084348,1544885968507086648,1544885968508123654,1544885968508133654,1544885968509213061,1544885968509230961,7
930,5,925,GET,7,0,1,1,True,1544885944378518698,1544885944378525298,1544885944378570398,1544885944378599198,1544885944380006407,1544885944380051607,5
207242,5,207237,GET,5,0,1,1,True,1544886013376482213,1544886013376484913,1544886013377473519,1544886013377484019,1544886013378711927,1544886013378729827,5
27954,2,27948,GET,16,0,1,1,True,1544885953451606591,1544885953451609091,1544885953453066400,1544885953453083600,1544885953454287807,1544885953454306808,11
50828,2,50830,GET,8,0,1,1,True,1544885961079765138,1544885961079768638,1544885961080889944,1544885961080899244,1544885961082216752,1544885961082233953,8
158394,4,158393,GET,8,0,1,1,True,1544885996985873193,1544885996985875793,1544885996986180595,1544885996986190495,1544885996991057325,1544885996991075925,7
88168,0,88168,GET,13,0,1,1,True,1544885973563065755,1544885973563068355,1544885973563549858,1544885973563560358,1544885973565003867,1544885973565021467,4
219237,5,219234,GET,23,0,1,1,True,1544886017405575219,1544886017405578019,1544886017417031389,1544886017417040789,1544886017418332997,1544886017418370997,12
133072,6,133078,GET,17,0,1,1,True,1544885988515868241,1544885988515875841,1544885988516533145,1544885988516543545,1544885988517553452,1544885988517571252,8
239182,1,239187,GET,13,0,1,1,True,1544886024122292634,1544886024122295334,1544886024122488635,1544886024122502135,1544886024123882043,1544886024123899543,10
84272,6,84273,GET,9,0,1,1,True,1544885972267400835,1544885972267405635,1544885972268708543,1544885972268728443,1544885972269583748,1544885972269603348,8
53673,1,53669,GET,12,0,1,1,True,1544885962030879353,1544885962030882053,1544885962032260461,1544885962032272162,1544885962033262068,1544885962033282368,8
110019,6,110020,GET,12,0,1,1,True,1544885980816674591,1544885980816677091,1544885980827235155,1544885980827245755,1544885980828104960,1544885980828122160,11
145903,7,145906,GET,1,0,1,1,True,1544885992799025313,1544885992799027713,1544885992800188720,1544885992800200320,1544885992801019425,1544885992801037225,10
120835,5,120837,GET,20,0,1,1,True,1544885984412511166,1544885984412518266,1544885984421302620,1544885984421313420,1544885984422171125,1544885984422185125,7
221931,0,221932,GET,12,0,1,1,True,1544886018347693472,1544886018347695972,1544886018352600502,1544886018352611102,1544886018353665809,1544886018353683309,5
220206,5,220212,GET,22,0,1,1,True,1544886017734189726,1544886017734192026,1544886017735887036,1544886017735894536,1544886017737258945,1544886017737279245,8
188490,7,188493,GET,16,0,1,1,True,1544886007112520955,1544886007112523355,1544886007123270021,1544886007123282821,1544886007140758927,1544886007140783728,10
62858,6,62859,GET,21,0,1,1,True,1544885965082150809,1544885965082153609,1544885965093020275,1544885965093035475,1544885965094156982,1544885965094181482,10
132826,1,132827,GET,13,0,1,1,True,1544885988429692915,1544885988429695415,1544885988436047654,1544885988436058454,1544885988437614163,1544885988437632263,9
115554,7,115555,GET,16,0,1,1,True,1544885982656837437,1544885982656840037,1544885982657467641,1544885982657477341,1544885982658507047,1544885982658527747,6
169401,3,169395,GET,1,0,1,1,True,1544886000684584290,1544886000684586890,1544886000686324300,1544886000686335700,1544886000688114411,1544886000688128811,6
223898,2,223899,GET,1,0,1,1,True,1544886018974992703,1544886018974997803,1544886018976685113,1544886018976695013,1544886018977823820,1544886018977842220,5
204016,6,204012,GET,21,0,1,1,True,1544886012311855111,1544886012311857711,1544886012314988730,1544886012314998530,1544886012316539540,1544886012316557240,13
203783,6,203787,GET,12,0,1,1,True,1544886012235099142,1544886012235101642,1544886012240461775,1544886012240471175,1544886012242456287,1544886012242473787,10
30200,0,30199,GET,3,0,1,1,True,1544885954217499575,1544885954217502775,1544885954218783683,1544885954218804383,1544885954219853489,1544885954219893390,10
212599,0,212598,GET,23,0,1,1,True,1544886015175129698,1544886015175133198,1544886015186128765,1544886015186138865,1544886015187333472,1544886015187353573,15
226352,6,226351,GET,9,0,1,1,True,1544886019784980049,1544886019784984749,1544886019795318312,1544886019795330112,1544886019796764221,1544886019796781821,9
97647,6,97647,GET,1,0,1,1,True,1544885976711610901,1544885976711613401,1544885976717933039,1544885976717942939,1544885976719067046,1544885976719088346,5
31888,5,31886,GET,8,0,1,1,True,1544885954782567331,1544885954782590931,1544885954783759438,1544885954783771738,1544885954794712205,1544885954794746505,9
13886,7,13887,GET,21,0,1,1,True,1544885948705063262,1544885948705069362,1544885948716534332,1544885948716547432,1544885948717553938,1544885948717569138,12
109277,6,109281,GET,4,0,1,1,True,1544885980604156892,1544885980604159092,1544885980611600937,1544885980611610937,1544885980612328542,1544885980612346142,11
94346,3,94347,GET,16,0,1,1,True,1544885975623934152,1544885975623939952,1544885975625154560,1544885975625163860,1544885975626343967,1544885975626362967,10
5576,5,5574,GET,14,0,1,1,True,1544885945912165079,1544885945912173279,1544885945912195179,1544885945912212379,1544885945920536930,1544885945920555630,2
6722,0,6723,GET,14,0,1,1,True,1544885946300820756,1544885946300829156,1544885946301435060,1544885946301447160,1544885946302200565,1544885946302217265,6
94306,5,94306,GET,19,0,1,1,True,1544885975610674671,1544885975610677771,1544885975612648683,1544885975612658583,1544885975613537389,1544885975613553189,6
181112,6,181113,GET,12,0,1,1,True,1544886004629119386,1544886004629121986,1544886004638994246,1544886004639004246,1544886004639870151,1544886004639889251,12
