,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14977,14,14973,GET,67,0,1,1,True,1544858919461646323,1544858919461655223,1544858919526816188,1544858919526832489,1544858919557940684,1544858919557973485,76
55004,1,55026,GET,23,0,1,1,True,1544858951355842137,1544858951355851038,1544858951433126214,1544858951433149415,1544858951448609010,1544858951448646011,77
107144,7,107142,GET,82,0,1,1,True,1544858989406319389,1544858989406323589,1544858989406895204,1544858989406924605,1544858989417419673,1544858989417451874,23
79502,12,79518,GET,113,0,1,1,True,1544858971231111143,1544858971231121643,1544858971277369726,1544858971277385027,1544858971292843422,1544858971293016027,60
43275,17,43249,GET,13,0,1,1,True,1544858941824944790,1544858941824965091,1544858941901662552,1544858941901684453,1544858941935480117,1544858941935521918,86
6503,3,6505,GET,98,0,1,1,True,1544858912715553148,1544858912715566149,1544858912808019411,1544858912808055912,1544858912823723512,1544858912823761613,87
2875,0,2852,GET,32,0,1,1,True,1544858909825399310,1544858909825409810,1544858909855077168,1544858909855110569,1544858909886206364,1544858909886233764,36
98869,24,98882,GET,60,0,1,1,True,1544858986576331433,1544858986576348933,1544858986605811088,1544858986605830488,1544858986620622567,1544858986620662268,58
21368,28,21377,GET,119,0,1,1,True,1544858924496506395,1544858924496522896,1544858924574175781,1544858924574210981,1544858924589340968,1544858924589368069,74
27231,15,27240,GET,103,0,1,1,True,1544858929262482414,1544858929262507114,1544858929323695278,1544858929323717079,1544858929339303377,1544858929339330878,77
92155,31,92150,GET,63,0,1,1,True,1544858981592167336,1544858981592176837,1544858981667800572,1544858981667820673,1544858981683422672,1544858981683448073,78
36097,16,36111,GET,78,0,1,1,True,1544858936465460554,1544858936465469654,1544858936527346036,1544858936527363536,1544858936542496723,1544858936542524924,75
28956,26,28964,GET,82,0,1,1,True,1544858930590239954,1544858930590258755,1544858930651944531,1544858930651961832,1544858930667579831,1544858930667624132,63
54567,2,54533,GET,50,0,1,1,True,1544858950934070049,1544858950934079750,1544858951011163621,1544858951011187922,1544858951073597018,1544858951073641119,80
15552,2,15543,GET,45,0,1,1,True,1544858919949671294,1544858919949691895,1544858920011186066,1544858920011202767,1544858920058314971,1544858920058343671,71
33261,7,33281,GET,74,0,1,1,True,1544858934137336832,1544858934137345832,1544858934214609508,1544858934214626808,1544858934230264708,1544858934230294409,75
77304,30,77319,GET,0,0,1,1,True,1544858969433904950,1544858969433915750,1544858969495975638,1544858969495995639,1544858969511597038,1544858969511621839,71
79611,23,79621,GET,17,0,1,1,True,1544858971293732145,1544858971293742345,1544858971371702441,1544858971371729341,1544858971401640207,1544858971401670707,78
97512,0,97511,GET,47,0,1,1,True,1544858985730986591,1544858985730995491,1544858985777452080,1544858985777484281,1544858985793206484,1544858985793238784,74
27746,19,27735,GET,91,0,1,1,True,1544858929668795900,1544858929668805000,1544858929745644564,1544858929745658965,1544858929792208454,1544858929792246655,77
37555,12,37563,GET,65,0,1,1,True,1544858937621270905,1544858937621290305,1544858937683256490,1544858937683275690,1544858937698751686,1544858937698777686,73
78985,15,78993,GET,36,0,1,1,True,1544858970777764241,1544858970777775241,1544858970855012318,1544858970855037318,1544858970870606417,1544858970870640617,87
23963,5,23981,GET,43,0,1,1,True,1544858926590445314,1544858926590454915,1544858926651976087,1544858926651998688,1544858926667169575,1544858926667204976,84
3652,23,3681,GET,95,0,1,1,True,1544858910387716076,1544858910387730676,1544858910464801245,1544858910465043451,1544858910479407418,1544858910479441319,64
81351,14,81361,GET,116,0,1,1,True,1544858972717008370,1544858972717017670,1544858972792735208,1544858972792753708,1544858972823602598,1544858972823639399,74
47753,9,47755,GET,118,0,1,1,True,1544858945497454105,1544858945497474805,1544858945558117556,1544858945558135057,1544858945589403656,1544858945589437657,77
95265,25,95258,GET,50,0,1,1,True,1544858984027998192,1544858984028050094,1544858984089767174,1544858984089782674,1544858984120946272,1544858984120976173,65
15369,21,15375,GET,54,0,1,1,True,1544858919794449328,1544858919794459428,1544858919870604474,1544858919870629574,1544858919901617766,1544858919901666168,77
87539,15,87540,GET,80,0,1,1,True,1544858977730932199,1544858977730957599,1544858977808050772,1544858977808077773,1544858977839428476,1544858977839463476,84
21937,0,21939,GET,8,0,1,1,True,1544858924933311759,1544858924933332360,1544858924995594051,1544858924995615052,1544858925011232151,1544858925011261252,81
18197,20,18167,GET,114,0,1,1,True,1544858922043506403,1544858922043515104,1544858922120534872,1544858922120550972,1544858922198500565,1544858922198529665,73
17747,7,17751,GET,102,0,1,1,True,1544858921715258215,1544858921715268015,1544858921792378486,1544858921792392786,1544858921807952584,1544858921807981084,77
55269,0,55287,GET,11,0,1,1,True,1544858951575039944,1544858951575050444,1544858951651921410,1544858951651974612,1544858951667203001,1544858951667238602,76
54144,27,54141,GET,113,0,1,1,True,1544858950574783660,1544858950574795560,1544858950667298626,1544858950667323627,1544858950698554326,1544858950698597027,85
94339,27,94334,GET,22,0,1,1,True,1544858983246683191,1544858983246693691,1544858983323971169,1544858983323987270,1544858983355163168,1544858983355189668,77
638,24,633,GET,25,0,1,1,True,1544858908168385079,1544858908168407780,1544858908168750089,1544858908168796290,1544858908200318295,1544858908200352896,8
100663,6,100663,GET,1,0,1,1,True,1544858987185587831,1544858987185596732,1544858987214277266,1544858987214295466,1544858987215899107,1544858987215927508,83
38296,27,38313,GET,110,0,1,1,True,1544858938168992809,1544858938169001509,1544858938214302067,1544858938214323668,1544858938229895766,1544858938229934667,80
31213,23,31213,GET,37,0,1,1,True,1544858932402788489,1544858932402798789,1544858932479870760,1544858932479892160,1544858932495575761,1544858932495601862,85
72888,28,72901,GET,57,0,1,1,True,1544858965871372087,1544858965871383988,1544858965933535478,1544858965933553479,1544858965964367567,1544858965964406568,73
96117,20,96110,GET,53,0,1,1,True,1544858984685153016,1544858984685162516,1544858984776954466,1544858984776975467,1544858984792728770,1544858984792756071,85
53619,28,53641,GET,22,0,1,1,True,1544858950168468067,1544858950168478168,1544858950214295640,1544858950214316940,1544858950229968740,1544858950229999641,81
49157,10,49172,GET,64,0,1,1,True,1544858946622152468,1544858946622178269,1544858946683467436,1544858946683484636,1544858946698877130,1544858946698907631,68
66331,5,66362,GET,1,0,1,1,True,1544858960559420775,1544858960559429175,1544858960621514164,1544858960621533564,1544858960635819830,1544858960635864631,72
79629,8,79623,GET,60,0,1,1,True,1544858971293756646,1544858971293767046,1544858971386424717,1544858971386447818,1544858971417505013,1544858971417542014,86
1039,16,1051,GET,37,0,1,1,True,1544858908497878897,1544858908497887197,1544858908498041701,1544858908498085702,1544858908510792927,1544858908510873229,11
45283,7,45286,GET,28,0,1,1,True,1544858943481158242,1544858943481167043,1544858943526866511,1544858943526887812,1544858943557901105,1544858943557939506,76
12198,15,12202,GET,90,0,1,1,True,1544858917293582221,1544858917293591322,1544858917354618481,1544858917354739484,1544858917370691292,1544858917370718092,85
65126,7,65126,GET,109,0,1,1,True,1544858959543429882,1544858959543448182,1544858959620507554,1544858959620530054,1544858959651761253,1544858959651797954,84
75429,4,75411,GET,70,0,1,1,True,1544858967919206389,1544858967919215589,1544858967980133948,1544858967980155649,1544858968011286045,1544858968011315046,85
49460,29,49454,GET,55,0,1,1,True,1544858946855945847,1544858946855954847,1544858946917381718,1544858946917399319,1544858946949067229,1544858946949101929,74
9482,23,9474,GET,14,0,1,1,True,1544858915152939924,1544858915152950224,1544858915229846889,1544858915229869189,1544858915261093387,1544858915261116188,84
68410,25,68393,GET,117,0,1,1,True,1544858962293538842,1544858962293566343,1544858962355241421,1544858962355262621,1544858962401971217,1544858962402000417,75
18130,7,18140,GET,26,0,1,1,True,1544858922014785969,1544858922014795270,1544858922105000275,1544858922105023276,1544858922120442870,1544858922120469670,78
107626,26,107638,GET,98,0,1,1,True,1544858989561787170,1544858989561794570,1544858989563656718,1544858989563685818,1544858989573797977,1544858989573912980,7
56091,27,56103,GET,13,0,1,1,True,1544858952184096723,1544858952184115923,1544858952245686098,1544858952245702598,1544858952261679107,1544858952261704008,69
97773,20,97796,GET,87,0,1,1,True,1544858985919085306,1544858985919094306,1544858985964620672,1544858985964634772,1544858985980002766,1544858985980029866,72
44887,28,44892,GET,101,0,1,1,True,1544858943169893883,1544858943169903283,1544858943229936018,1544858943229954818,1544858943260988012,1544858943261018513,77
106342,6,106351,GET,85,0,1,1,True,1544858989128297371,1544858989128301571,1544858989136285775,1544858989136304676,1544858989137260300,1544858989137408204,0
106388,14,106390,GET,118,0,1,1,True,1544858989139565559,1544858989139569459,1544858989151929576,1544858989151951776,1544858989152735996,1544858989152770197,7
85074,21,85073,GET,67,0,1,1,True,1544858975715473612,1544858975715484312,1544858975777251293,1544858975777277994,1544858975808247686,1544858975808272587,70
95753,3,95775,GET,99,0,1,1,True,1544858984449846592,1544858984449855092,1544858984511367967,1544858984511387168,1544858984526630358,1544858984526674759,76
22547,30,22552,GET,78,0,1,1,True,1544858925449575655,1544858925449585155,1544858925510775619,1544858925510798619,1544858925526781328,1544858925526815529,83
42487,26,42511,GET,51,0,1,1,True,1544858941230896400,1544858941230905500,1544858941308045673,1544858941308061073,1544858941323292363,1544858941323449367,70
33713,25,33720,GET,63,0,1,1,True,1544858934512614526,1544858934512637827,1544858934573832791,1544858934573849692,1544858934604951987,1544858934604990588,67
26847,27,26848,GET,57,0,1,1,True,1544858928934843839,1544858928934853139,1544858929011074787,1544858929011093688,1544858929042265284,1544858929042299885,75
79884,23,79883,GET,46,0,1,1,True,1544858971528222046,1544858971528231746,1544858971605229917,1544858971605251517,1544858971620718513,1544858971620748314,80
88172,25,88136,GET,72,0,1,1,True,1544858978246934606,1544858978246943306,1544858978308695087,1544858978308714588,1544858978355009973,1544858978355037273,73
63527,1,63525,GET,17,0,1,1,True,1544858958277754902,1544858958277774702,1544858958339542683,1544858958339564483,1544858958370677779,1544858958370713080,81
33723,22,33723,GET,10,0,1,1,True,1544858934527207299,1544858934527217800,1544858934589178084,1544858934589204584,1544858934620272979,1544858934620310380,85
96255,29,96246,GET,60,0,1,1,True,1544858984809285494,1544858984809294294,1544858984870920172,1544858984870943272,1544858984902057169,1544858984902082770,77
15652,11,15649,GET,92,0,1,1,True,1544858920043333188,1544858920043409590,1544858920120540761,1544858920120566362,1544858920167074950,1544858920167114951,80
57990,5,57981,GET,56,0,1,1,True,1544858953746701492,1544858953746719293,1544858953823881767,1544858953823899367,1544858953854991262,1544858953855022263,68
68709,31,68726,GET,21,0,1,1,True,1544858962575079846,1544858962575089746,1544858962621082423,1544858962621102023,1544858962636178309,1544858962636202210,60
41959,28,41924,GET,12,0,1,1,True,1544858940824417306,1544858940824427706,1544858940886485693,1544858940886502594,1544858940933229989,1544858940933254789,79
89141,15,89140,GET,104,0,1,1,True,1544858979059190097,1544858979059198798,1544858979136607079,1544858979136623279,1544858979167285164,1544858979167482569,72
5067,21,5071,GET,59,0,1,1,True,1544858911527681700,1544858911527699000,1544858911605029476,1544858911605060676,1544858911620582373,1544858911620607174,72
48863,16,48840,GET,2,0,1,1,True,1544858946355982661,1544858946355992361,1544858946417583336,1544858946417599837,1544858946464438734,1544858946464465235,71
35650,16,35660,GET,66,0,1,1,True,1544858936137181760,1544858936137202161,1544858936183392842,1544858936183409642,1544858936198821636,1544858936198845337,64
90617,20,90631,GET,67,0,1,1,True,1544858980324570888,1544858980324590888,1544858980371012477,1544858980371030577,1544858980386364170,1544858980386397871,74
31107,2,31112,GET,115,0,1,1,True,1544858932324489687,1544858932324500288,1544858932386717878,1544858932386743879,1544858932417432163,1544858932417473864,68
94492,1,94515,GET,114,0,1,1,True,1544858983387826004,1544858983387846204,1544858983464372164,1544858983464388364,1544858983479902061,1544858983479939562,80
533,13,543,GET,10,0,1,1,True,1544858908106592701,1544858908106682103,1544858908107247118,1544858908112236445,1544858908121060170,1544858908121097371,3
99087,20,99094,GET,88,0,1,1,True,1544858986653283903,1544858986653292403,1544858986683187369,1544858986683200169,1544858986684790410,1544858986684829711,71
23142,5,23143,GET,74,0,1,1,True,1544858925887727253,1544858925887736753,1544858925949144623,1544858925949168724,1544858925979776606,1544858925979813007,74
76430,7,76450,GET,92,0,1,1,True,1544858968762693474,1544858968762703074,1544858968839352735,1544858968839370336,1544858968855144139,1544858968855173440,74
99747,27,99758,GET,71,0,1,1,True,1544858986872548717,1544858986872552417,1544858986902300178,1544858986902320279,1544858986917513468,1544858986917552669,60
26567,17,26580,GET,41,0,1,1,True,1544858928715614035,1544858928715624135,1544858928792838709,1544858928792870710,1544858928808540610,1544858928808578211,76
49732,30,49744,GET,7,0,1,1,True,1544858947105953041,1544858947105964341,1544858947183095714,1544858947183116914,1544858947198852017,1544858947198877417,77
56464,7,56479,GET,11,0,1,1,True,1544858952497204231,1544858952497222432,1544858952558303494,1544858952558319095,1544858952573943494,1544858952573966795,72
25041,31,25060,GET,24,0,1,1,True,1544858927449552573,1544858927449562973,1544858927510805439,1544858927510825539,1544858927526866749,1544858927526968652,85
90256,25,90246,GET,65,0,1,1,True,1544858979981327302,1544858979981345502,1544858980058249371,1544858980058270971,1544858980089253864,1544858980089420669,81
7329,17,7289,GET,31,0,1,1,True,1544858913356174216,1544858913356195316,1544858913417368979,1544858913417389580,1544858913480026980,1544858913480062681,71
92771,9,92764,GET,48,0,1,1,True,1544858982059502900,1544858982059524100,1544858982152304275,1544858982152319776,1544858982183157765,1544858982183189066,73
66550,21,66543,GET,72,0,1,1,True,1544858960700118775,1544858960700137475,1544858960777148945,1544858960777167546,1544858960808666052,1544858960808697753,80
34767,30,34738,GET,25,0,1,1,True,1544858935402518778,1544858935402529778,1544858935479757452,1544858935479779253,1544858935526381044,1544858935526422145,83
4042,29,4044,GET,83,0,1,1,True,1544858910684320353,1544858910684331054,1544858910745965728,1544858910746058231,1544858910761175117,1544858910761206818,68
107429,26,107450,GET,110,0,1,1,True,1544858989501556128,1544858989501559828,1544858989503116068,1544858989503145268,1544858989511349378,1544858989511377779,4
10358,7,10352,GET,106,0,1,1,True,1544858915856392398,1544858915856401198,1544858915901754557,1544858915901770857,1544858915932944754,1544858915932969055,78
24861,6,24854,GET,28,0,1,1,True,1544858927278019089,1544858927278112891,1544858927354999356,1544858927355112859,1544858927386142752,1544858927386171953,75
26826,15,26833,GET,2,0,1,1,True,1544858928934015617,1544858928934035318,1544858928997585142,1544858928997616543,1544858929026928392,1544858929026953993,89
13468,13,13457,GET,36,0,1,1,True,1544858918293384069,1544858918293404270,1544858918355053045,1544858918355066546,1544858918386325744,1544858918386364545,72
44533,0,44534,GET,75,0,1,1,True,1544858942891858373,1544858942891867573,1544858942948678126,1544858942948696026,1544858942979905124,1544858942979934425,74
100256,10,100286,GET,95,0,1,1,True,1544858987059270397,1544858987059279597,1544858987077128154,1544858987077150155,1544858987089164263,1544858987089195663,89
85375,3,85370,GET,89,0,1,1,True,1544858975918721014,1544858975918756115,1544858975964486885,1544858975964507686,1544858975995572681,1544858975995600982,83
42615,28,42637,GET,28,0,1,1,True,1544858941340875812,1544858941340884212,1544858941402367085,1544858941402388985,1544858941417411369,1544858941417434170,70
93639,16,93654,GET,37,0,1,1,True,1544858982715671997,1544858982715689597,1544858982777005267,1544858982777021468,1544858982792659768,1544858982792688369,66
50606,14,50612,GET,115,0,1,1,True,1544858947793411323,1544858947793428523,1544858947854957297,1544858947854979697,1544858947870981707,1544858947871008807,73
102452,26,102458,GET,52,0,1,1,True,1544858987794686826,1544858987794690326,1544858987809202597,1544858987809232198,1544858987823851373,1544858987823878673,14
72621,23,72606,GET,80,0,1,1,True,1544858965621648998,1544858965621675698,1544858965698674969,1544858965698697469,1544858965730070372,1544858965730109573,86
102952,4,102956,GET,118,0,1,1,True,1544858987965960211,1544858987965964411,1544858987980247477,1544858987980264577,1544858987981496409,1544858987981524809,32
65271,10,65277,GET,110,0,1,1,True,1544858959668874691,1544858959668884291,1544858959745679256,1544858959745697857,1544858959776985757,1544858959777018358,74
96555,31,96567,GET,85,0,1,0,False,1544858985059509500,1544858985059517900,1544858985136293766,1544858985136309866,1544858985152142571,1544858985152166972,78
95361,7,95318,GET,83,0,1,1,True,1544858984075385606,1544858984075395606,1544858984137160687,1544858984137183188,1544858984214496567,1544858984214523968,72
14591,31,14605,GET,112,0,1,1,True,1544858919153433147,1544858919153442047,1544858919229734097,1544858919229755597,1544858919247881860,1544858919247916161,78
92071,23,92072,GET,103,0,1,1,True,1544858981527991193,1544858981528013994,1544858981604759359,1544858981604778659,1544858981620815770,1544858981620841470,87
108336,14,108330,GET,108,0,1,1,True,1544858989795308249,1544858989795311949,1544858989796633683,1544858989796673384,1544858989808368483,1544858989808394584,14
2363,18,2386,GET,28,0,1,1,True,1544858909481226118,1544858909481238718,1544858909511776298,1544858909511814699,1544858909526769081,1544858909526802982,36
94232,14,94220,GET,39,0,1,1,True,1544858983141241391,1544858983141250692,1544858983214581469,1544858983214692272,1544858983261379867,1544858983261423468,74
64388,7,64379,GET,61,0,1,1,True,1544858958934283598,1544858958934304198,1544858959011097863,1544858959011125464,1544858959042371563,1544858959042401764,84
93798,17,93787,GET,71,0,1,1,True,1544858982809428497,1544858982809438497,1544858982855109967,1544858982855129267,1544858982870831969,1544858982870858870,77
80679,3,80652,GET,7,0,1,1,True,1544858972215005322,1544858972215031623,1544858972276736502,1544858972276759503,1544858972308390012,1544858972308412513,87
108506,29,108483,GET,98,0,1,1,True,1544858989867766404,1544858989867770604,1544858989868133713,1544858989868163314,1544858989872333021,1544858989872470425,29
20838,19,20845,GET,20,0,1,1,True,1544858924078036600,1544858924078055501,1544858924151703383,1544858924151720983,1544858924167350383,1544858924167386584,77
52610,10,52607,GET,101,0,1,1,True,1544858949310533024,1544858949310609126,1544858949370900668,1544858949370916669,1544858949406346575,1544858949406379076,64
7368,29,7366,GET,105,0,1,1,True,1544858913418404606,1544858913418416206,1544858913480308587,1544858913480334388,1544858913495788783,1544858913495818584,64
51200,11,51203,GET,8,0,1,1,True,1544858948262281714,1544858948262301415,1544858948339466388,1544858948339483489,1544858948370615785,1544858948370710987,73
70438,21,70437,GET,92,0,1,1,True,1544858963887654529,1544858963887664230,1544858963964312691,1544858963964330791,1544858963995746195,1544858963995781896,82
72955,0,72957,GET,4,0,1,1,True,1544858965918532294,1544858965918541594,1544858965995769871,1544858965995793371,1544858966011203665,1544858966011229866,85
16724,28,16709,GET,107,0,1,1,True,1544858920871336248,1544858920871356248,1544858920933042924,1544858920933064425,1544858920979622815,1544858920979660216,84
63236,22,63230,GET,36,0,1,1,True,1544858958030882886,1544858958030891686,1544858958105204288,1544858958105222088,1544858958136137979,1544858958136175480,68
16201,8,16202,GET,70,0,1,1,True,1544858920480992872,1544858920481003773,1544858920542757051,1544858920542773551,1544858920574039050,1544858920574065951,60
80476,11,80493,GET,84,0,1,1,True,1544858972075061341,1544858972075091642,1544858972151987710,1544858972152004610,1544858972167751713,1544858972167777614,75
8209,22,8233,GET,2,0,1,1,True,1544858914137391576,1544858914137401076,1544858914214378743,1544858914214396243,1544858914229740635,1544858914229779936,79
50222,8,50228,GET,26,0,1,1,True,1544858947466422260,1544858947466431760,1544858947542490605,1544858947542510406,1544858947558195207,1544858947558237908,80
23329,2,23328,GET,17,0,1,1,True,1544858926027724631,1544858926027733432,1544858926105077209,1544858926105094209,1544858926136062600,1544858926136099801,83
92094,2,92109,GET,92,0,1,1,True,1544858981543533391,1544858981543544692,1544858981636311266,1544858981636332467,1544858981651920166,1544858981651950767,86
1313,17,1325,GET,16,0,1,1,True,1544858908700540874,1544858908700576675,1544858908700720278,1544858908700776380,1544858908714289725,1544858908714333426,7
59851,4,59846,GET,117,0,1,1,True,1544858955262657271,1544858955262667071,1544858955339485636,1544858955339503636,1544858955370426727,1544858955370461528,80
80387,16,80404,GET,49,0,1,1,True,1544858971981377143,1544858971981386744,1544858972074105616,1544858972074124017,1544858972089691615,1544858972089721716,82
74869,19,74879,GET,95,0,1,1,True,1544858967481105378,1544858967481115379,1544858967542508450,1544858967542524950,1544858967558227552,1544858967558398856,76
11933,12,11933,GET,105,0,1,1,True,1544858917075130839,1544858917075141240,1544858917151874100,1544858917151896101,1544858917182997996,1544858917183024996,78
76879,8,76876,GET,107,0,1,1,True,1544858969108146914,1544858969108168214,1544858969167634136,1544858969167655437,1544858969198754932,1544858969198784933,74
50756,23,50709,GET,90,0,1,1,True,1544858947871510920,1544858947871530721,1544858947933048594,1544858947933071494,1544858947995315686,1544858947995356987,80
7925,27,7929,GET,119,0,1,1,True,1544858913887428289,1544858913887439589,1544858913964128449,1544858913964151449,1544858913979824650,1544858913979856651,83
63853,6,63856,GET,82,0,1,1,True,1544858958528049205,1544858958528059605,1544858958589719183,1544858958589735583,1544858958620378967,1544858958620418768,80
53091,2,53100,GET,63,0,1,1,True,1544858949730843974,1544858949730861975,1544858949792527852,1544858949792552353,1544858949808029949,1544858949808074950,83
51294,31,51270,GET,39,0,1,1,True,1544858948325216124,1544858948325225024,1544858948401855284,1544858948401873284,1544858948448683782,1544858948448709582,77
55960,30,55947,GET,87,0,1,1,True,1544858952074925930,1544858952074935230,1544858952120502496,1544858952120523796,1544858952151936200,1544858952152025202,82
82057,2,82064,GET,62,0,1,1,True,1544858973324577619,1544858973324586420,1544858973402021001,1544858973402037802,1544858973432857691,1544858973432896592,78
107854,7,107862,GET,118,0,1,1,True,1544858989641750217,1544858989641753917,1544858989643107952,1544858989643135653,1544858989651987779,1544858989652015780,9
50590,30,50600,GET,59,0,1,1,True,1544858947778094531,1544858947778114231,1544858947854824393,1544858947854847594,1544858947870659998,1544858947870707700,85
13600,17,13592,GET,76,0,1,1,True,1544858918387532675,1544858918387542475,1544858918448723939,1544858918448742039,1544858918495518135,1544858918495546635,71
2297,26,2296,GET,27,0,1,1,True,1544858909404196950,1544858909404211450,1544858909448825990,1544858909448952393,1544858909479738980,1544858909479784381,36
36253,8,36238,GET,85,0,1,1,True,1544858936560676788,1544858936560698188,1544858936636299621,1544858936636315622,1544858936667264913,1544858936667289914,78
50164,7,50185,GET,40,0,1,1,True,1544858947450101943,1544858947450162844,1544858947495553505,1544858947495571205,1544858947511279007,1544858947511356809,70
50370,5,50366,GET,72,0,1,1,True,1544858947590339629,1544858947590354529,1544858947652182411,1544858947652198911,1544858947698386192,1544858947698426093,61
74861,28,74854,GET,91,0,1,1,True,1544858967466642708,1544858967466651708,1544858967526692245,1544858967526715645,1544858967558041547,1544858967558076048,86
59189,10,59170,GET,6,0,1,1,True,1544858954731294578,1544858954731319179,1544858954808045241,1544858954808068142,1544858954839501346,1544858954839530247,82
22761,17,22766,GET,111,0,1,1,True,1544858925620956135,1544858925620972935,1544858925667472224,1544858925667489524,1544858925683057522,1544858925683087223,72
52272,19,52284,GET,6,0,1,1,True,1544858949090690102,1544858949090700202,1544858949136155464,1544858949136173665,1544858949151839265,1544858949151876566,74
76211,18,76210,GET,45,0,1,1,True,1544858968574601660,1544858968574626661,1544858968636127635,1544858968636150235,1544858968667451236,1544858968667490437,80
43987,21,44006,GET,45,0,1,1,True,1544858942465109760,1544858942465129961,1544858942526830938,1544858942526851339,1544858942542469238,1544858942542508639,80
95472,28,95478,GET,2,0,1,1,True,1544858984215768599,1544858984215779100,1544858984277205372,1544858984277223773,1544858984293556691,1544858984293586992,73
104022,23,104039,GET,106,0,1,1,True,1544858988326380139,1544858988326384739,1544858988340570402,1544858988340588603,1544858988354835967,1544858988354878468,14
31772,22,31781,GET,112,0,1,1,True,1544858932887002067,1544858932887013068,1544858932964179340,1544858932964199541,1544858932980016745,1544858932980044646,82
838,30,842,GET,9,0,1,1,True,1544858908325375490,1544858908325383390,1544858908325739599,1544858908325800101,1544858908339962663,1544858908339997963,5
49694,18,49658,GET,38,0,1,1,True,1544858947014518002,1544858947014529003,1544858947104817412,1544858947104840312,1544858947167361511,1544858947167387912,82
59085,8,59083,GET,57,0,1,1,True,1544858954668370669,1544858954668388769,1544858954730010845,1544858954730027546,1544858954761180943,1544858954761217944,77
16941,31,16927,GET,53,0,1,1,True,1544858921043404245,1544858921043413545,1544858921104890816,1544858921104934017,1544858921136285819,1544858921136310519,69
28452,23,28461,GET,99,0,1,1,True,1544858930231675088,1544858930231683588,1544858930292421241,1544858930292438641,1544858930308021440,1544858930308055941,78
19691,22,19710,GET,106,0,1,1,True,1544858923230876349,1544858923230885949,1544858923293004937,1544858923293032837,1544858923308041521,1544858923308061821,73
44692,14,44680,GET,116,0,1,1,True,1544858943012951069,1544858943012960169,1544858943073671122,1544858943073687622,1544858943104972122,1544858943105001723,72
95246,6,95252,GET,30,0,1,1,True,1544858984027839888,1544858984027921790,1544858984089608470,1544858984089624470,1544858984105930088,1544858984105962288,71
26075,16,26083,GET,80,0,1,1,True,1544858928293733351,1544858928293742851,1544858928370547615,1544858928370567015,1544858928386129113,1544858928386166714,86
29509,25,29499,GET,45,0,1,1,True,1544858931027971644,1544858931027981144,1544858931090030630,1544858931090052131,1544858931135945304,1544858931135985705,74
14519,13,14500,GET,56,0,1,1,True,1544858919090377936,1544858919090390636,1544858919136191506,1544858919136208307,1544858919182966402,1544858919182989202,70
13563,10,13565,GET,117,0,1,1,True,1544858918372110381,1544858918372120981,1544858918433018738,1544858918433051938,1544858918449029147,1544858918449060147,82
69540,9,69539,GET,84,0,1,1,True,1544858963200035236,1544858963200044636,1544858963277185710,1544858963277200210,1544858963308256205,1544858963308285305,72
3514,16,3502,GET,58,0,1,1,True,1544858910249494845,1544858910249505745,1544858910323876145,1544858910323906846,1544858910354985740,1544858910355022341,79
56443,27,56443,GET,108,0,1,1,True,1544858952465083310,1544858952465102310,1544858952527052195,1544858952527068495,1544858952558195091,1544858952558223392,71
17544,8,17530,GET,64,0,1,1,True,1544858921528658146,1544858921528677546,1544858921605063299,1544858921605079199,1544858921651718791,1544858921651754992,74
103608,24,103593,GET,101,0,1,1,True,1544858988184426704,1544858988184435205,1544858988198679069,1544858988198706870,1544858988214239368,1544858988214273569,44
87832,9,87821,GET,94,0,1,1,True,1544858977966329624,1544858977966341824,1544858978042417671,1544858978042438672,1544858978074543694,1544858978074577695,87
61471,26,61481,GET,9,0,1,1,True,1544858956605849831,1544858956605867831,1544858956667823316,1544858956667848217,1544858956683404115,1544858956683431716,71
74154,2,74162,GET,44,0,1,1,True,1544858966903143489,1544858966903152189,1544858966964562460,1544858966964586061,1544858966980347864,1544858966980387165,75
50305,5,50300,GET,49,0,1,1,True,1544858947527729628,1544858947527746128,1544858947606040431,1544858947606066331,1544858947637060024,1544858947637098125,79
39356,12,39361,GET,74,0,1,1,True,1544858938918841781,1544858938918850982,1544858938980022446,1544858938980039046,1544858938996060056,1544858938996084956,73
48290,24,48281,GET,12,0,1,1,True,1544858945918273967,1544858945918299567,1544858945964545650,1544858945964561750,1544858945996131658,1544858945996162759,77
66150,2,66153,GET,6,0,1,1,True,1544858960387860386,1544858960387870286,1544858960464417344,1544858960464442045,1544858960495387237,1544858960495427538,70
94612,4,94603,GET,92,0,1,1,True,1544858983465614195,1544858983465632496,1544858983542536965,1544858983542557365,1544858983573562859,1544858983573601060,83
92610,16,92628,GET,97,0,1,1,True,1544858981965272687,1544858981965291888,1544858982027158772,1544858982027179872,1544858982042418862,1544858982042452863,71
85400,12,85397,GET,7,0,1,1,True,1544858975934033906,1544858975934044306,1544858975980227488,1544858975980245789,1544858976011202581,1544858976011244582,70
64507,6,64505,GET,32,0,1,1,True,1544858959043433490,1544858959043603295,1544858959104866362,1544858959105046866,1544858959136041159,1544858959136079360,80
76931,1,76913,GET,31,0,1,1,True,1544858969137963377,1544858969137995678,1544858969198915837,1544858969198935937,1544858969230353441,1544858969230379142,78
