,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40787,3,40746,GET,86,0,1,1,True,1544858925558925837,1544858925558935637,1544858925605147040,1544858925605160240,1544858925652202444,1544858925652218344,73
90374,31,90364,GET,52,0,1,1,True,1544858954731679959,1544858954731685259,1544858954792828095,1544858954792837895,1544858954808389730,1544858954808404330,86
111423,9,111423,GET,69,0,1,1,True,1544858966825431747,1544858966825436847,1544858966886556983,1544858966886575783,1544858966902393518,1544858966902415618,87
558,1,561,GET,26,0,1,1,True,1544858904395182945,1544858904395190545,1544858904395978547,1544858904396025847,1544858904397757051,1544858904397785351,0
42406,24,42410,GET,84,0,1,1,True,1544858926527763989,1544858926527769089,1544858926574101992,1544858926574109192,1544858926589815527,1544858926589829927,71
24974,28,24973,GET,21,0,1,1,True,1544858916231898724,1544858916231909924,1544858916292650158,1544858916292657658,1544858916308399693,1544858916308415693,68
92717,3,92707,GET,88,0,1,1,True,1544858956106097814,1544858956106103614,1544858956152339317,1544858956153405320,1544858956183329886,1544858956183355186,78
142572,6,142577,GET,117,0,1,1,True,1544858985028820534,1544858985028825334,1544858985058677101,1544858985058686301,1544858985074296035,1544858985074312835,37
99244,7,99253,GET,96,0,1,1,True,1544858959809507547,1544858959809522447,1544858959855257649,1544858959855317649,1544858959871090684,1544858959871111084,79
74371,13,74372,GET,59,0,1,1,True,1544858945387414090,1544858945387419090,1544858945433508093,1544858945433518593,1544858945464410861,1544858945464444061,64
72418,18,72420,GET,55,0,1,1,True,1544858944247111656,1544858944247116656,1544858944308389492,1544858944308399492,1544858944324180527,1544858944324206128,85
29117,22,29124,GET,72,0,1,1,True,1544858918715208338,1544858918715213438,1544858918777303776,1544858918777312076,1544858918792623610,1544858918792641410,74
84575,30,84584,GET,27,0,1,1,True,1544858951403964062,1544858951403968662,1544858951464678897,1544858951464691097,1544858951480518232,1544858951480542632,83
6014,16,6000,GET,66,0,1,1,True,1544858906215279585,1544858906215283585,1544858906236514032,1544858906236537232,1544858906245671252,1544858906245685153,31
63810,23,63814,GET,59,0,1,1,True,1544858939090140797,1544858939090148597,1544858939136396100,1544858939136407500,1544858939152046334,1544858939152068534,82
14597,2,14585,GET,90,0,1,1,True,1544858910215667766,1544858910215673266,1544858910277118802,1544858910277140102,1544858910292784637,1544858910292802837,82
144252,25,144219,GET,100,0,1,1,True,1544858986113042046,1544858986113047546,1544858986113194447,1544858986113216947,1544858986152358634,1544858986152376434,18
87307,9,87311,GET,40,0,1,1,True,1544858953043464106,1544858953043469106,1544858953090083110,1544858953090091610,1544858953105536644,1544858953105554044,70
35237,30,35240,GET,77,0,1,1,True,1544858922262527216,1544858922262532016,1544858922323999852,1544858922324008052,1544858922339505587,1544858922339525487,77
75534,9,75545,GET,9,0,1,1,True,1544858946091951556,1544858946091957756,1544858946136818956,1544858946136825756,1544858946152463890,1544858946152480591,62
106475,18,106474,GET,40,0,1,1,True,1544858963965833188,1544858963965840788,1544858964011797091,1544858964011808591,1544858964027756126,1544858964027782726,66
43546,1,43543,GET,111,0,1,1,True,1544858927215634817,1544858927215639617,1544858927261616219,1544858927261624419,1544858927277257254,1544858927277272454,80
7967,10,7976,GET,51,0,1,1,True,1544858906871896243,1544858906871898743,1544858906902005609,1544858906902014009,1544858906903095412,1544858906903112012,76
89033,3,89062,GET,105,0,1,1,True,1544858954012679361,1544858954012684761,1544858954058694063,1544858954058701163,1544858954073972697,1544858954073998897,61
122155,1,122152,GET,102,0,1,1,True,1544858973107497717,1544858973107507617,1544858973169272254,1544858973169282754,1544858973183579586,1544858973183602386,85
53229,1,53241,GET,113,0,1,1,True,1544858932856169646,1544858932856175046,1544858932902095448,1544858932902104249,1544858932917856484,1544858932917877084,72
18527,8,18531,GET,85,0,1,1,True,1544858912528279800,1544858912528285500,1544858912558444267,1544858912558455867,1544858912573876101,1544858912573893301,70
51017,13,51025,GET,5,0,1,1,True,1544858931560408468,1544858931560413568,1544858931620789502,1544858931620800902,1544858931636463537,1544858931636481037,87
105720,12,105732,GET,29,0,1,1,True,1544858963528774417,1544858963528779917,1544858963574361618,1544858963574370718,1544858963589938253,1544858963589952453,70
41400,9,41393,GET,93,0,1,1,True,1544858925950713907,1544858925950719307,1544858926011471042,1544858926011479542,1544858926027288777,1544858926027303777,77
31837,8,31835,GET,31,0,1,1,True,1544858920279236111,1544858920279243711,1544858920308613576,1544858920308620676,1544858920324298911,1544858920324317211,69
131498,1,131506,GET,3,0,1,1,True,1544858978606919849,1544858978606924849,1544858978668024585,1544858978668033985,1544858978683574219,1544858978683590419,80
135984,30,135976,GET,94,0,1,1,True,1544858981184717683,1544858981184722483,1544858981230550185,1544858981230560685,1544858981246198319,1544858981246221519,73
117544,17,117572,GET,88,0,1,1,True,1544858970434816373,1544858970434821073,1544858970480505175,1544858970480511575,1544858970497999414,1544858970498035314,60
69003,13,68992,GET,21,0,1,1,True,1544858942247276212,1544858942247291412,1544858942308582748,1544858942308594748,1544858942324268683,1544858942324285183,85
15292,4,15276,GET,112,0,1,1,True,1544858910621408667,1544858910621414067,1544858910683460404,1544858910683471404,1544858910714520773,1544858910714540073,80
111383,19,111386,GET,72,0,1,0,False,1544858966809246811,1544858966809262311,1544858966855437014,1544858966855446014,1544858966871342649,1544858966871351549,65
19131,5,19142,GET,100,0,1,1,True,1544858912855666127,1544858912855671427,1544858912902329431,1544858912902337131,1544858912917714765,1544858912917734665,73
62316,27,62316,GET,102,0,1,1,True,1544858938121319844,1544858938121325444,1544858938198947217,1544858938198960417,1544858938214658152,1544858938214675052,87
132513,27,132503,GET,41,0,1,1,True,1544858979184364733,1544858979184369633,1544858979230507436,1544858979230516536,1544858979261497905,1544858979261526405,81
53924,2,53912,GET,9,0,1,1,True,1544858933202265115,1544858933202270515,1544858933261579947,1544858933261586547,1544858933292577416,1544858933292621216,78
27962,22,27957,GET,14,0,1,1,True,1544858918014484782,1544858918014490782,1544858918089403848,1544858918089413348,1544858918105244383,1544858918105266483,85
48964,25,48974,GET,74,0,1,1,True,1544858930340777459,1544858930340782559,1544858930402161295,1544858930402173495,1544858930417644429,1544858930417662529,79
109484,1,109468,GET,113,0,1,1,True,1544858965699972744,1544858965699978244,1544858965746375547,1544858965746385247,1544858965777315616,1544858965777333416,76
119643,24,119644,GET,52,0,1,1,True,1544858971653544883,1544858971653549883,1544858971699289985,1544858971699301385,1544858971714979520,1544858971714996820,74
136169,13,136181,GET,25,0,1,1,True,1544858981294614227,1544858981294620327,1544858981340044028,1544858981340052328,1544858981355385162,1544858981355403662,68
113535,31,113533,GET,83,0,1,1,True,1544858968074993125,1544858968074998625,1544858968121315428,1544858968121322328,1544858968136862463,1544858968136877863,67
127341,5,127335,GET,36,0,1,1,True,1544858976232391667,1544858976232397567,1544858976293058002,1544858976293067302,1544858976308473636,1544858976308494636,85
106027,22,106047,GET,116,0,1,1,True,1544858963717364136,1544858963717369436,1544858963761936935,1544858963761943635,1544858963777575870,1544858963777593970,63
103275,16,103279,GET,40,0,1,1,True,1544858962092882424,1544858962092887624,1544858962152260156,1544858962152267156,1544858962167924791,1544858962167940991,72
142926,28,142916,GET,74,0,1,1,True,1544858985215782250,1544858985215787450,1544858985246112818,1544858985246120418,1544858985266865964,1544858985266885964,36
68161,24,68169,GET,104,0,1,1,True,1544858941778298370,1544858941778303670,1544858941824245572,1544858941824253172,1544858941839724906,1544858941839740407,69
125635,14,125637,GET,68,0,1,1,True,1544858975200449172,1544858975200454372,1544858975246195674,1544858975246202674,1544858975261910409,1544858975261924709,65
119616,28,119620,GET,48,0,1,1,True,1544858971637523548,1544858971637528848,1544858971683759951,1544858971683768551,1544858971699291285,1544858971699311485,73
103885,18,103893,GET,72,0,1,1,True,1544858962449862118,1544858962449867318,1544858962503367937,1544858962503377537,1544858962511781155,1544858962511800755,76
39059,19,39064,GET,96,0,1,1,True,1544858924559302417,1544858924559313817,1544858924605692320,1544858924605699920,1544858924621142354,1544858924621157554,64
18676,2,18678,GET,83,0,1,1,True,1544858912591556041,1544858912591561041,1544858912636485740,1544858912636492840,1544858912652551876,1544858912652567776,62
96985,16,96966,GET,103,0,1,1,True,1544858958497093330,1544858958497098530,1544858958542780931,1544858958542803631,1544858958574184301,1544858958574201401,78
106350,1,106364,GET,106,0,1,1,True,1544858963903795650,1544858963903801250,1544858963949348352,1544858963949357152,1544858963964849286,1544858963964865786,64
96107,10,96101,GET,111,0,1,1,True,1544858957980978482,1544858957980991482,1544858958027228585,1544858958027236085,1544858958042992820,1544858958043013320,71
14509,14,14479,GET,47,0,1,1,True,1544858910153305227,1544858910153310627,1544858910214521763,1544858910214535563,1544858910246082733,1544858910246097333,86
15038,6,15018,GET,38,0,1,1,True,1544858910465828721,1544858910465836821,1544858910527122557,1544858910527130557,1544858910558439627,1544858910558462127,77
45534,2,45543,GET,106,0,1,1,True,1544858928371754585,1544858928371760685,1544858928417788287,1544858928417795987,1544858928433566322,1544858928433581722,67
9898,20,9901,GET,115,0,1,1,True,1544858907527671398,1544858907527676698,1544858907558193266,1544858907558203566,1544858907560717972,1544858907560732272,76
66807,4,66817,GET,65,0,1,1,True,1544858940949949629,1544858940949955229,1544858940996886434,1544858940996898134,1544858941026881700,1544858941026939800,59
89837,24,89827,GET,89,0,1,1,True,1544858954450030533,1544858954450035633,1544858954496045035,1544858954496057935,1544858954511944371,1544858954511966671,77
22142,21,22144,GET,113,0,1,1,True,1544858914574584644,1544858914574591244,1544858914621143447,1544858914621151747,1544858914636387781,1544858914636403981,80
49929,19,49930,GET,113,0,1,1,True,1544858930918923443,1544858930918932543,1544858930980120979,1544858930980132879,1544858930995941314,1544858930995966014,84
84367,18,84367,GET,96,0,1,1,True,1544858951294093418,1544858951294106918,1544858951339849020,1544858951339858420,1544858951355224154,1544858951355242454,77
28344,2,28343,GET,13,0,1,1,True,1544858918247055198,1544858918247060798,1544858918308259234,1544858918308269634,1544858918323970269,1544858918324008669,85
121651,8,121662,GET,40,0,1,1,True,1544858972840900424,1544858972840907624,1544858972886780126,1544858972886801326,1544858972902068660,1544858972902138760,69
39875,14,39880,GET,115,0,1,1,True,1544858925060233829,1544858925060245229,1544858925121220065,1544858925121241265,1544858925136407698,1544858925136445299,86
16464,6,16467,GET,54,0,1,1,True,1544858911340258762,1544858911340263862,1544858911386630865,1544858911386640265,1544858911402149700,1544858911402165600,73
136105,4,136104,GET,37,0,1,1,True,1544858981247300722,1544858981247313422,1544858981308719159,1544858981308729359,1544858981324302893,1544858981324326093,83
84146,13,84151,GET,50,0,1,1,True,1544858951168563239,1544858951168568539,1544858951214845342,1544858951214855642,1544858951230429876,1544858951230455277,84
61638,4,61657,GET,55,0,1,1,True,1544858937715441842,1544858937715452542,1544858937761518345,1544858937761525545,1544858937777264680,1544858937777282580,74
16829,22,16839,GET,82,0,1,1,True,1544858911543689514,1544858911543694614,1544858911589621016,1544858911589633916,1544858911604977950,1544858911604997350,73
18935,26,18946,GET,115,0,1,1,True,1544858912731558651,1544858912731563551,1544858912777673554,1544858912777681854,1544858912792794687,1544858912792826587,65
51943,18,51955,GET,75,0,1,1,True,1544858932106126480,1544858932106141480,1544858932152377883,1544858932152385883,1544858932167843217,1544858932167859117,67
63257,6,63267,GET,110,0,1,1,True,1544858938730987899,1544858938731006399,1544858938777171401,1544858938777179301,1544858938792753136,1544858938792771636,80
86580,16,86575,GET,40,0,1,1,True,1544858952606440235,1544858952606444835,1544858952652324537,1544858952652331137,1544858952681496202,1544858952681511702,69
6150,7,6152,GET,39,0,1,1,True,1544858906263304992,1544858906263313692,1544858906277209622,1544858906277218423,1544858906292456556,1544858906292476356,27
88436,5,88449,GET,47,0,1,1,True,1544858953684990132,1544858953685005132,1544858953730603634,1544858953730613634,1544858953746175068,1544858953746197068,70
11958,17,11961,GET,102,0,1,1,True,1544858908637369062,1544858908637374462,1544858908683357264,1544858908683364664,1544858908714448233,1544858908714470033,63
82297,30,82300,GET,94,0,1,1,True,1544858950152843281,1544858950152855081,1544858950199003584,1544858950199018784,1544858950214663919,1544858950214680619,86
26336,25,26324,GET,58,0,1,1,True,1544858917043913127,1544858917043928927,1544858917089599928,1544858917089607928,1544858917120693897,1544858917120716397,61
32645,16,32646,GET,21,0,1,1,True,1544858920731314115,1544858920731319815,1544858920792745252,1544858920792753152,1544858920808344686,1544858920808360786,79
29229,14,29216,GET,102,0,1,1,True,1544858918778728179,1544858918778733579,1544858918839564414,1544858918839576214,1544858918855414849,1544858918855430649,82
94213,10,94230,GET,70,0,1,1,True,1544858956934725756,1544858956934731856,1544858956980678059,1544858956980687159,1544858956996046493,1544858956996069993,68
103164,10,103173,GET,48,0,1,1,True,1544858962043504214,1544858962043509114,1544858962090348418,1544858962090355918,1544858962105399952,1544858962105419352,56
71074,17,71076,GET,24,0,1,1,True,1544858943465717520,1544858943465722720,1544858943527270057,1544858943527278657,1544858943543013092,1544858943543035192,62
70121,27,70124,GET,80,0,1,1,True,1544858942902817369,1544858942902822969,1544858942949449472,1544858942949459672,1544858942964810807,1544858942964826407,62
85440,31,85420,GET,49,0,1,1,True,1544858951918658706,1544858951918663906,1544858951980126443,1544858951980140243,1544858951996339479,1544858951996355079,87
34543,10,34545,GET,102,0,1,1,True,1544858921871535847,1544858921871541247,1544858921917684350,1544858921917691950,1544858921933385385,1544858921933406485,70
141952,30,141947,GET,56,0,1,1,True,1544858984669711735,1544858984669717635,1544858984699536002,1544858984699548002,1544858984715229437,1544858984715243737,27
26350,31,26339,GET,98,0,1,1,True,1544858917045008829,1544858917045014629,1544858917105201763,1544858917105214463,1544858917120859097,1544858917120877098,78
79083,17,79089,GET,27,0,1,1,True,1544858948200406242,1544858948200412342,1544858948246078843,1544858948246085943,1544858948261698978,1544858948261714078,67
94216,3,94219,GET,72,0,1,1,True,1544858956934555656,1544858956934561956,1544858956980614858,1544858956980623558,1544858956996071593,1544858956996087993,79
39755,3,39752,GET,113,0,1,1,True,1544858924997018489,1544858924997028289,1544858925042746390,1544858925042753290,1544858925058437825,1544858925058452525,71
23870,16,23867,GET,75,0,1,1,True,1544858915606214834,1544858915606220934,1544858915652087636,1544858915652098936,1544858915667881371,1544858915667897471,84
17748,16,17751,GET,43,0,1,1,True,1544858912075028094,1544858912075033294,1544858912121035396,1544858912121057196,1544858912136618931,1544858912136640531,78
80999,10,80999,GET,105,0,1,1,True,1544858949387744881,1544858949387760481,1544858949433498183,1544858949433506283,1544858949449065617,1544858949449092717,75
659,30,666,GET,23,0,1,1,True,1544858904420195000,1544858904420202900,1544858904420260600,1544858904420305201,1544858904433127429,1544858904433179829,3
107490,27,107506,GET,49,0,1,1,True,1544858964590920078,1544858964590925478,1544858964623065850,1544858964623074850,1544858964652312415,1544858964652337915,69
48714,6,48721,GET,72,0,1,1,True,1544858930155456947,1544858930155462547,1544858930230051613,1544858930230064013,1544858930245924848,1544858930245941648,87
126041,9,126049,GET,71,0,1,1,True,1544858975450369328,1544858975450374428,1544858975496233230,1544858975496241730,1544858975511861165,1544858975511884465,78
87265,13,87275,GET,96,0,1,1,True,1544858953027946972,1544858953027952272,1544858953074033274,1544858953074041274,1544858953089972910,1544858953089994410,77
102623,12,102624,GET,18,0,1,1,True,1544858961731765121,1544858961731770821,1544858961777374323,1544858961777383723,1544858961792979357,1544858961792995157,72
51560,22,51562,GET,20,0,1,1,True,1544858931872365561,1544858931872370461,1544858931933475897,1544858931933487797,1544858931949190332,1544858931949205632,75
22636,16,22638,GET,86,0,1,1,True,1544858914886959337,1544858914886974337,1544858914933512041,1544858914933521041,1544858914948931375,1544858914948946475,78
104348,23,104361,GET,34,0,1,1,True,1544858962731685644,1544858962731695744,1544858962777365946,1544858962777373646,1544858962793029681,1544858962793045481,63
904,9,913,GET,22,0,1,1,True,1544858904498838975,1544858904498843975,1544858904498989575,1544858904499026775,1544858904511391203,1544858904511411903,8
1381,0,1381,GET,30,0,1,1,True,1544858904669560854,1544858904669571654,1544858904669617354,1544858904669647054,1544858904670271955,1544858904670293755,4
90571,29,90580,GET,77,0,1,1,True,1544858954857118838,1544858954857127338,1544858954902431239,1544858954902439839,1544858954918050473,1544858954918066473,62
39663,28,39673,GET,79,0,1,1,True,1544858924934657450,1544858924934663250,1544858924995906786,1544858924995915486,1544858925011517321,1544858925011532821,74
49027,15,49047,GET,41,0,1,1,True,1544858930389194766,1544858930389199966,1544858930449115599,1544858930449123299,1544858930464608834,1544858930464622734,75
66354,8,66378,GET,38,0,1,1,True,1544858940654675073,1544858940654680673,1544858940714804807,1544858940714814407,1544858940730225641,1544858940730246141,63
95778,7,95755,GET,21,0,1,1,True,1544858957778572832,1544858957778578432,1544858957824574835,1544858957824582635,1544858957870920138,1544858957870945238,61
50788,12,50795,GET,42,0,1,1,True,1544858931449615022,1544858931449620722,1544858931495944825,1544858931495954425,1544858931511763060,1544858931511786960,81
67378,6,67405,GET,7,0,1,1,True,1544858941309935029,1544858941309946229,1544858941371065365,1544858941371072065,1544858941386463099,1544858941386489199,69
127676,23,127671,GET,61,0,1,1,True,1544858976418797182,1544858976418812182,1544858976465073285,1544858976465081885,1544858976480586919,1544858976480603119,72
102737,20,102732,GET,88,0,1,1,True,1544858961793693259,1544858961793709059,1544858961839821461,1544858961839830961,1544858961855740597,1544858961855757497,82
52607,15,52593,GET,2,0,1,1,True,1544858932481459514,1544858932481464414,1544858932542777550,1544858932542829950,1544858932574173420,1544858932574190920,87
69357,2,69369,GET,70,0,1,1,True,1544858942465375997,1544858942465381997,1544858942511633200,1544858942511641900,1544858942527129834,1544858942527155334,69
81277,14,81263,GET,37,0,1,1,True,1544858949528858995,1544858949528864495,1544858949589380829,1544858949589397429,1544858949605458465,1544858949606586267,84
49849,3,49820,GET,64,0,1,1,True,1544858930856872205,1544858930856877705,1544858930902245006,1544858930902252206,1544858930933477675,1544858930933797276,60
41029,18,41046,GET,33,0,1,1,True,1544858925746803554,1544858925746824554,1544858925808349691,1544858925808357891,1544858925823840425,1544858925823862525,72
89807,2,89790,GET,90,0,1,1,True,1544858954420279867,1544858954420285267,1544858954464988966,1544858954464998066,1544858954496131335,1544858954496148736,58
135721,19,135724,GET,104,0,1,1,True,1544858981043815269,1544858981043820869,1544858981089985772,1544858981089996372,1544858981105519207,1544858981105622607,68
108143,20,108148,GET,56,0,1,1,True,1544858964965387811,1544858964965402611,1544858965011861214,1544858965011871114,1544858965027656449,1544858965027672149,81
123341,30,123358,GET,53,0,1,1,True,1544858973840900948,1544858973840906848,1544858973886880750,1544858973886886350,1544858973902258185,1544858973902271085,68
42546,29,42569,GET,96,0,1,1,True,1544858926622037498,1544858926622042198,1544858926683415035,1544858926683423635,1544858926698976169,1544858926698998169,77
144456,25,144439,GET,118,0,1,1,True,1544858986262429979,1544858986262432479,1544858986262538079,1544858986262557979,1544858986293144447,1544858986293164947,0
62319,31,62326,GET,58,0,1,1,True,1544858938121517645,1544858938121531245,1544858938199019517,1544858938199027917,1544858938214675552,1544858938214696752,77
131211,4,131217,GET,20,0,1,1,True,1544858978451339803,1544858978451354803,1544858978496349403,1544858978496358603,1544858978511822637,1544858978511845637,62
114725,31,114733,GET,67,0,1,1,True,1544858968762544854,1544858968762550054,1544858968808563957,1544858968808571757,1544858968824170291,1544858968824221092,78
58187,18,58179,GET,70,0,1,1,True,1544858935637386325,1544858935637399425,1544858935683383928,1544858935683413428,1544858935699231763,1544858935699247563,72
68785,30,68786,GET,59,0,1,1,True,1544858942153814504,1544858942153820704,1544858942186394577,1544858942186416377,1544858942199247405,1544858942199265905,83
98864,26,98877,GET,48,0,1,1,True,1544858959591220762,1544858959591226362,1544858959636800663,1544858959636808463,1544858959652445798,1544858959652462998,61
32202,16,32180,GET,24,0,1,1,True,1544858920450933592,1544858920450944292,1544858920511715427,1544858920511738727,1544858920531779572,1544858920531795272,87
61674,25,61682,GET,98,0,1,1,True,1544858937731608078,1544858937731614278,1544858937792705114,1544858937792713014,1544858937808603249,1544858937808626649,78
61763,10,61755,GET,2,0,1,1,True,1544858937778602183,1544858937778607483,1544858937839729419,1544858937839736919,1544858937855530354,1544858937855545754,76
52130,30,52153,GET,115,0,1,1,True,1544858932231183058,1544858932231188158,1544858932277411061,1544858932277418761,1544858932292911695,1544858932292939095,68
49322,1,49313,GET,13,0,1,1,True,1544858930575249479,1544858930575264579,1544858930620941981,1544858930620949681,1544858930636602216,1544858930636624216,80
106198,8,106192,GET,89,0,1,1,True,1544858963809513841,1544858963809519141,1544858963855378743,1544858963855386743,1544858963871345678,1544858963871361478,79
119967,26,119971,GET,65,0,1,1,True,1544858971840471699,1544858971840486799,1544858971886722802,1544858971886730302,1544858971902417437,1544858971902434637,70
67125,26,67122,GET,110,0,1,1,True,1544858941152515279,1544858941152520679,1544858941214690918,1544858941214698518,1544858941230388552,1544858941230404253,72
103231,14,103220,GET,7,0,1,1,True,1544858962062591157,1544858962062600557,1544858962121100987,1544858962121109587,1544858962136637221,1544858962136661021,75
69199,7,69182,GET,31,0,1,1,True,1544858942356981356,1544858942356987856,1544858942417799091,1544858942417842591,1544858942433536526,1544858942433551626,87
60648,31,60655,GET,10,0,1,1,True,1544858937106630290,1544858937106645890,1544858937167481525,1544858937167492825,1544858937183249060,1544858937183272360,87
67447,3,67456,GET,114,0,1,1,True,1544858941355708231,1544858941355713831,1544858941402196034,1544858941402205934,1544858941417690269,1544858941417708469,73
30080,9,30085,GET,114,0,1,1,True,1544858919293903223,1544858919293908823,1544858919339871425,1544858919339879925,1544858919370762694,1544858919370797594,58
93309,12,93319,GET,0,0,1,1,True,1544858956434753845,1544858956434758945,1544858956496281482,1544858956496288982,1544858956511686316,1544858956511719316,75
12779,5,12774,GET,62,0,1,1,True,1544858909121960538,1544858909121966138,1544858909167665739,1544858909167672939,1544858909183500174,1544858909183516274,76
102132,18,102128,GET,9,0,1,1,True,1544858961450257795,1544858961450263395,1544858961496298898,1544858961496306398,1544858961512222233,1544858961512241033,66
82174,10,82165,GET,83,0,1,1,True,1544858950058950073,1544858950058963773,1544858950105527776,1544858950105538376,1544858950121942613,1544858950121959713,75
113889,27,113904,GET,66,0,1,1,True,1544858968293813312,1544858968293819112,1544858968340137315,1544858968340144315,1544858968355491349,1544858968355530349,75
47321,3,47327,GET,8,0,1,1,True,1544858929390057247,1544858929390063347,1544858929433475843,1544858929433483543,1544858929449179478,1544858929449195878,71
106551,22,106558,GET,9,0,1,1,True,1544858964012745393,1544858964012759293,1544858964058718995,1544858964058725795,1544858964074285830,1544858964074301730,67
90919,10,90920,GET,40,0,1,1,True,1544858955059342287,1544858955059355987,1544858955105608990,1544858955105621190,1544858955121342525,1544858955121362425,82
129716,25,129737,GET,94,0,1,1,True,1544858977606404023,1544858977606409223,1544858977652592626,1544858977652601426,1544858977668000960,1544858977668024760,61
129199,30,129207,GET,75,0,1,1,True,1544858977309588663,1544858977309593963,1544858977355788466,1544858977355795066,1544858977371164800,1544858977371180100,67
40815,30,40814,GET,46,0,1,1,True,1544858925590842708,1544858925590847908,1544858925652189944,1544858925652197244,1544858925683123713,1544858925683171313,61
133919,8,133932,GET,26,0,1,1,True,1544858980013165777,1544858980013169777,1544858980058684978,1544858980058693178,1544858980074440313,1544858980074463413,71
65291,30,65297,GET,35,0,1,1,True,1544858939997840014,1544858939997845714,1544858940058412048,1544858940058426148,1544858940074274684,1544858940074294784,81
1230,31,1224,GET,31,0,1,1,True,1544858904607593316,1544858904607597416,1544858904607692217,1544858904607713717,1544858904621525347,1544858904621548447,3
102920,28,102934,GET,82,0,1,0,False,1544858961903362603,1544858961903367803,1544858961949167504,1544858961949175105,1544858961950124607,1544858961950139507,73
24126,5,24133,GET,110,0,1,1,True,1544858915762274081,1544858915762278981,1544858915808363783,1544858915808371083,1544858915824061318,1544858915824077918,76
25677,1,25691,GET,67,0,1,1,True,1544858916653719260,1544858916653724160,1544858916699132261,1544858916699143661,1544858916714661395,1544858916714682496,80
26356,29,26376,GET,33,0,1,1,True,1544858917075176296,1544858917075184596,1544858917120855097,1544858917120863997,1544858917136661233,1544858917136685633,67
76999,25,77009,GET,105,0,1,1,True,1544858946965864598,1544858946965879998,1544858947013777605,1544858947013785705,1544858947027421335,1544858947027438435,71
131301,14,131296,GET,42,0,1,1,True,1544858978497032804,1544858978497037904,1544858978543093807,1544858978543102607,1544858978558876042,1544858978558889342,68
32135,17,32133,GET,41,0,1,1,True,1544858920418965921,1544858920418971021,1544858920480161757,1544858920480169157,1544858920495805792,1544858920495823492,77
119813,11,119822,GET,24,0,1,1,True,1544858971747359792,1544858971747367592,1544858971793021394,1544858971793028994,1544858971808547928,1544858971808566228,72
115607,15,115598,GET,30,0,1,1,True,1544858969279313804,1544858969279319004,1544858969339849638,1544858969339858138,1544858969355515273,1544858969355533073,83
5025,1,5014,GET,18,0,1,1,True,1544858905872247724,1544858905872250724,1544858905886551555,1544858905886567055,1544858905902399890,1544858905902414391,19
68093,21,68096,GET,25,0,1,1,True,1544858941732358668,1544858941732363768,1544858941792821302,1544858941792833002,1544858941808074836,1544858941808099636,85
104100,25,104110,GET,93,0,1,1,True,1544858962575671697,1544858962575676997,1544858962636626833,1544858962636639033,1544858962652339768,1544858962652361768,75
4235,18,4241,GET,56,0,1,1,True,1544858905607460836,1544858905607463836,1544858905624117373,1544858905624131873,1544858905636508900,1544858905636524500,24
72718,30,72733,GET,62,0,1,1,True,1544858944434224872,1544858944434235572,1544858944480430775,1544858944480439175,1544858944495884209,1544858944495901809,73
121181,18,121203,GET,21,0,1,1,True,1544858972575169533,1544858972575174733,1544858972621350436,1544858972621357136,1544858972636759870,1544858972636780070,66
135750,1,135759,GET,102,0,1,1,True,1544858981059782205,1544858981059787305,1544858981105707007,1544858981105719707,1544858981121167641,1544858981121184741,65
26927,2,26867,GET,78,0,1,1,True,1544858917371901455,1544858917371906755,1544858917433185891,1544858917433195591,1544858917480087995,1544858917480105195,85
98833,7,98829,GET,44,0,1,1,True,1544858959574841726,1544858959574856926,1544858959620949828,1544858959620958528,1544858959636707963,1544858959636722863,79
102369,16,102351,GET,59,0,1,1,True,1544858961574947672,1544858961574963673,1544858961636463209,1544858961636475409,1544858961652435045,1544858961652498945,87
92578,25,92585,GET,102,0,1,1,True,1544858956027837040,1544858956027842140,1544858956074411744,1544858956074420744,1544858956089957578,1544858956089974479,62
14035,15,14052,GET,23,0,1,1,True,1544858909887394137,1544858909887400237,1544858909948843273,1544858909948853173,1544858909964677508,1544858909964717309,77
43109,20,43108,GET,1,0,1,1,True,1544858926965898062,1544858926965903362,1544858927027163398,1544858927027174898,1544858927042840233,1544858927042885633,84
97995,12,97993,GET,87,0,1,1,True,1544858959090535949,1544858959090540949,1544858959136784852,1544858959136791852,1544858959167941121,1544858959167963421,62
4913,29,4927,GET,47,0,1,1,True,1544858905841159455,1544858905841162255,1544858905855950687,1544858905855971987,1544858905870680320,1544858905870701520,15
139079,8,139096,GET,9,0,1,1,True,1544858983044351519,1544858983044360520,1544858983090008221,1544858983090015921,1544858983105525156,1544858983105541056,61
103386,23,103377,GET,22,0,1,1,True,1544858962158276669,1544858962158281769,1544858962214640095,1544858962214651995,1544858962230571230,1544858962230589430,87
11423,14,11431,GET,116,0,1,1,True,1544858908324488367,1544858908324494167,1544858908370960970,1544858908370968170,1544858908386377605,1544858908386393305,68
88749,13,88743,GET,59,0,1,1,True,1544858953841232380,1544858953841244880,1544858953886770381,1544858953886781181,1544858953917668350,1544858953917693850,72
76670,13,76668,GET,56,0,1,1,True,1544858946762821647,1544858946762827247,1544858946808679349,1544858946808687249,1544858946839836218,1544858946839878618,70
