,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73806,46,73805,GET,0,0,1,1,True,1544788539442980614,1544788539442988114,1544788539443114620,1544788539443141221,1544788539444438275,1544788539444466876,1
31327,37,31326,GET,0,0,1,1,True,1544788497669278564,1544788497669289065,1544788497669364768,1544788497669402170,1544788497669969894,1544788497670000395,1
54313,43,54313,GET,1,0,1,1,True,1544788520162531352,1544788520162536753,1544788520162631057,1544788520162668958,1544788520163208881,1544788520163242682,0
37533,58,37533,GET,0,0,1,1,True,1544788503893009184,1544788503893017785,1544788503893092688,1544788503893128789,1544788503894369342,1544788503894401643,0
16639,61,16639,GET,0,0,1,1,True,1544788483385610480,1544788483385619780,1544788483385676783,1544788483385705484,1544788483386308109,1544788483386335611,0
51278,56,51278,GET,0,0,1,1,True,1544788517183220758,1544788517183229959,1544788517183268160,1544788517183295161,1544788517183860585,1544788517183889686,1
39445,44,39445,GET,0,0,1,1,True,1544788505857349760,1544788505857357860,1544788505857435463,1544788505857471565,1544788505858114192,1544788505858155593,0
16080,32,16080,GET,1,0,1,1,True,1544788482869426758,1544788482869439559,1544788482869478260,1544788482869508161,1544788482870262593,1544788482870290995,0
46016,47,46017,GET,1,0,1,1,True,1544788511986005062,1544788511986010463,1544788511986082866,1544788511986110767,1544788511986526284,1544788511986554185,0
2729,55,2729,GET,0,0,1,1,True,1544788468795505397,1544788468795520498,1544788468795597501,1544788468795647103,1544788468796265429,1544788468796299031,0
71487,17,71487,GET,0,0,1,1,True,1544788537049245823,1544788537049255424,1544788537049346127,1544788537049379529,1544788537049876850,1544788537049903851,1
44872,25,44873,GET,0,0,1,1,True,1544788510923930450,1544788510923938251,1544788510923979552,1544788510924007254,1544788510924560977,1544788510924588878,0
67293,35,67293,GET,1,0,1,1,True,1544788532935362612,1544788532935371512,1544788532935435015,1544788532935472017,1544788532936335653,1544788532936365854,0
75548,62,75548,GET,0,0,1,1,True,1544788541205226601,1544788541205239201,1544788541205303504,1544788541205339705,1544788541205908129,1544788541205943131,0
23942,18,23942,GET,1,0,1,1,True,1544788490432821338,1544788490432831239,1544788490432896842,1544788490432960744,1544788490433364561,1544788490433390563,0
6803,15,6804,GET,1,0,1,1,True,1544788473355876151,1544788473355882151,1544788473356056859,1544788473356087460,1544788473356757688,1544788473356787990,0
33021,28,33021,GET,0,0,1,1,True,1544788499330446130,1544788499330451930,1544788499330539934,1544788499330578036,1544788499331169861,1544788499331198962,0
18453,60,18453,GET,0,0,1,1,True,1544788485154372744,1544788485154378844,1544788485154486449,1544788485154516250,1544788485155095974,1544788485155125276,0
41868,51,41868,GET,1,0,1,1,True,1544788508102590042,1544788508102599143,1544788508102665846,1544788508102709948,1544788508103370075,1544788508103403177,0
23700,4,23701,GET,1,0,1,1,True,1544788490105011395,1544788490105016696,1544788490105085099,1544788490105118200,1544788490105812829,1544788490105842030,0
59294,15,59293,GET,0,0,1,1,True,1544788524999612562,1544788524999621062,1544788524999697066,1544788524999737767,1544788525000362794,1544788525000392695,1
45001,3,45001,GET,0,0,1,1,True,1544788511026883585,1544788511026889185,1544788511026952588,1544788511026979289,1544788511027542413,1544788511027569814,0
60652,26,60652,GET,1,0,1,1,True,1544788526272480039,1544788526272485539,1544788526272535941,1544788526272562742,1544788526273072864,1544788526273106965,0
35735,9,35735,GET,1,0,1,1,True,1544788502000746324,1544788502000755625,1544788502000813327,1544788502000842428,1544788502001584660,1544788502001613061,0
43189,25,43189,GET,1,0,1,1,True,1544788509407706807,1544788509407715807,1544788509407786110,1544788509407822112,1544788509408843055,1544788509408875256,1
69252,63,69251,GET,0,0,1,1,True,1544788534838014056,1544788534838023556,1544788534838100160,1544788534838140661,1544788534838825790,1544788534838859691,1
26994,33,26994,GET,0,0,1,1,True,1544788493443652455,1544788493443662956,1544788493443723858,1544788493443758860,1544788493444437289,1544788493444477690,0
45501,39,45501,GET,1,0,1,1,True,1544788511524843248,1544788511524848448,1544788511524958353,1544788511524996255,1544788511526001197,1544788511526034198,0
10714,47,10715,GET,1,0,1,1,True,1544788477432151485,1544788477432157086,1544788477432263990,1544788477432300892,1544788477432976720,1544788477433010322,0
62932,39,62933,GET,1,0,1,1,True,1544788528539201647,1544788528539207547,1544788528539299651,1544788528539332153,1544788528539975580,1544788528540006681,0
7115,61,7116,GET,1,0,1,1,True,1544788473680630401,1544788473680636401,1544788473680764806,1544788473680809908,1544788473681537439,1544788473681573341,0
70176,34,70176,GET,1,0,1,1,True,1544788535778709824,1544788535778719824,1544788535778765626,1544788535778793927,1544788535779527058,1544788535779554259,0
21058,21,21058,GET,0,0,1,1,True,1544788487665892468,1544788487665902069,1544788487665982072,1544788487666023174,1544788487666696402,1544788487666731804,1
57827,8,57827,GET,1,0,1,1,True,1544788523479251574,1544788523479262874,1544788523479310776,1544788523479339677,1544788523479881600,1544788523479909201,0
59927,30,59927,GET,0,0,1,1,True,1544788525684365431,1544788525684374232,1544788525684448835,1544788525684486436,1544788525685206667,1544788525685238768,0
71709,53,71708,GET,1,0,1,1,True,1544788537280838637,1544788537280849037,1544788537280942341,1544788537280984043,1544788537284784803,1544788537284817004,0
16727,18,16727,GET,1,0,1,1,True,1544788483466721209,1544788483466727009,1544788483466773911,1544788483466802412,1544788483467987762,1544788483468021664,0
48226,26,48227,GET,1,0,1,1,True,1544788514136932592,1544788514136939392,1544788514137016695,1544788514137044397,1544788514137570519,1544788514137597220,0
53042,18,53042,GET,1,0,1,1,True,1544788518837217123,1544788518837222723,1544788518837302627,1544788518837337928,1544788518838218765,1544788518838250067,0
35547,50,35546,GET,1,0,1,1,True,1544788501812395583,1544788501812404084,1544788501812472887,1544788501812508488,1544788501813466729,1544788501813499130,1
45407,4,45407,GET,0,0,1,1,True,1544788511441655146,1544788511441664246,1544788511441737950,1544788511441773751,1544788511442703490,1544788511442736192,0
50351,62,50352,GET,1,0,1,1,True,1544788516308003841,1544788516308010841,1544788516308031842,1544788516308064143,1544788516309990124,1544788516310020326,0
72620,53,72620,GET,0,0,1,1,True,1544788538209903704,1544788538209913805,1544788538209959507,1544788538210001508,1544788538210535731,1544788538210566132,0
27355,11,27354,GET,0,0,1,1,True,1544788493866237593,1544788493866246993,1544788493866294095,1544788493866322996,1544788493867321439,1544788493867349040,1
20590,45,20590,GET,1,0,1,1,True,1544788487224502920,1544788487224511921,1544788487224591924,1544788487224634426,1544788487226077887,1544788487226113188,1
37774,61,37774,GET,0,0,1,1,True,1544788504136328739,1544788504136337539,1544788504136395942,1544788504136422143,1544788504137009168,1544788504137045969,0
47199,27,47199,GET,0,0,1,1,True,1544788513100526474,1544788513100536275,1544788513100581777,1544788513100614578,1544788513101218403,1544788513101247305,0
33776,58,33776,GET,1,0,1,1,True,1544788500026535386,1544788500026549686,1544788500026612889,1544788500026646090,1544788500027996347,1544788500028026749,0
54335,14,54335,GET,1,0,1,1,True,1544788520179526567,1544788520179531967,1544788520179622571,1544788520179658973,1544788520180462106,1544788520180494708,0
68715,23,68715,GET,0,0,1,1,True,1544788534289837754,1544788534289847354,1544788534289907857,1544788534289938858,1544788534290393877,1544788534290421978,1
20076,34,20076,GET,1,0,1,1,True,1544788486708042299,1544788486708047999,1544788486708135803,1544788486708172604,1544788486708827932,1544788486708856133,0
39287,49,39287,GET,1,0,1,1,True,1544788505642532108,1544788505642541109,1544788505642618012,1544788505642664014,1544788505659293614,1544788505659326316,0
76757,36,76757,GET,0,0,1,1,True,1544788542470168825,1544788542470177825,1544788542470217727,1544788542470245428,1544788542470810052,1544788542470837653,1
48755,17,48755,GET,1,0,1,1,True,1544788514633613892,1544788514633625493,1544788514633665494,1544788514633691495,1544788514634174416,1544788514634202517,0
11822,31,11822,GET,1,0,1,1,True,1544788478550522403,1544788478550532203,1544788478550565605,1544788478550597706,1544788478551464543,1544788478551491144,0
73350,11,73350,GET,1,0,1,1,True,1544788538979979299,1544788538979988900,1544788538980054803,1544788538980083604,1544788538980636027,1544788538980662428,0
45708,45,45708,GET,1,0,1,1,True,1544788511694646897,1544788511694653097,1544788511694761701,1544788511694802103,1544788511696060256,1544788511696094158,0
48409,25,48409,GET,1,0,1,1,True,1544788514292669345,1544788514292678546,1544788514292729248,1544788514292755949,1544788514293449978,1544788514293478279,0
3549,7,3549,GET,1,0,1,1,True,1544788469660849559,1544788469660859659,1544788469660903961,1544788469660952263,1544788469661513287,1544788469661622892,0
2827,49,2827,GET,0,0,1,1,True,1544788468909176714,1544788468909187714,1544788468909273018,1544788468909326720,1544788468909880243,1544788468909916445,0
48762,10,48762,GET,1,0,1,1,True,1544788514637927374,1544788514637932774,1544788514638026178,1544788514638063779,1544788514638601002,1544788514638633803,0
48937,47,48938,GET,1,0,1,1,True,1544788514785187970,1544788514785194071,1544788514785275374,1544788514785303575,1544788514786103209,1544788514786131910,0
45037,9,45037,GET,0,0,1,1,True,1544788511055392385,1544788511055401786,1544788511055446287,1544788511055482889,1544788511056803145,1544788511056830846,1
44955,35,44955,GET,1,0,1,1,True,1544788510991990816,1544788510991996716,1544788510992063519,1544788510992092120,1544788510992934256,1544788510992964857,0
77878,25,77877,GET,1,0,1,1,True,1544788543614989106,1544788543614998007,1544788543615051109,1544788543615079510,1544788543615720437,1544788543615747738,0
18230,22,18229,GET,1,0,1,1,True,1544788484934062733,1544788484934071633,1544788484934130036,1544788484934157937,1544788484934906869,1544788484934938470,0
13559,24,13558,GET,0,0,1,1,True,1544788480300134612,1544788480300148113,1544788480300230516,1544788480300270818,1544788480306254571,1544788480306287772,1
33561,10,33561,GET,0,0,1,1,True,1544788499809499433,1544788499809508633,1544788499809576936,1544788499809608438,1544788499810293766,1544788499810322668,1
37870,23,37870,GET,0,0,1,1,True,1544788504214604538,1544788504214614338,1544788504214848448,1544788504214875949,1544788504216053599,1544788504216080000,0
66255,59,66255,GET,1,0,1,1,True,1544788531850525478,1544788531850538378,1544788531850620382,1544788531850657783,1544788531851310111,1544788531851354312,0
26388,54,26388,GET,1,0,1,1,True,1544788492865267541,1544788492865272941,1544788492865372245,1544788492865412447,1544788492866464692,1544788492866499493,0
706,12,706,GET,0,0,1,1,True,1544788466731450729,1544788466731473430,1544788466731594935,1544788466731654638,1544788466733077198,1544788466733118600,0
70081,41,70082,GET,1,0,1,1,True,1544788535680281294,1544788535680289495,1544788535680348997,1544788535680377798,1544788535681003625,1544788535681032726,0
20047,10,20047,GET,0,0,1,1,True,1544788486681034158,1544788486681043758,1544788486681105561,1544788486681134162,1544788486681711086,1544788486681737687,0
30974,38,30975,GET,1,0,1,1,True,1544788497339898170,1544788497339907370,1544788497339942171,1544788497339973573,1544788497340425192,1544788497340454993,0
6480,39,6479,GET,0,0,1,1,True,1544788473019282600,1544788473019291700,1544788473019367103,1544788473019409705,1544788473020246741,1544788473020278842,1
16486,44,16486,GET,0,0,1,1,True,1544788483251200798,1544788483251210098,1544788483251253900,1544788483251283701,1544788483251969030,1544788483251998132,1
71613,18,71612,GET,0,0,1,1,True,1544788537172228782,1544788537172237982,1544788537172316985,1544788537172355087,1544788537173067417,1544788537173099418,1
14620,17,14619,GET,1,0,1,1,True,1544788481358661978,1544788481358671479,1544788481358752882,1544788481358791284,1544788481360463955,1544788481360498456,0
77917,47,77918,GET,1,0,1,1,True,1544788543645118969,1544788543645124369,1544788543645250174,1544788543645288676,1544788543646023607,1544788543646055008,0
49540,11,49540,GET,1,0,1,1,True,1544788515432188494,1544788515432201094,1544788515432254896,1544788515432282798,1544788515433064730,1544788515433092832,0
6883,40,6883,GET,1,0,1,1,True,1544788473424213144,1544788473424223045,1544788473424301448,1544788473424341850,1544788473425267589,1544788473425303090,0
29692,9,29693,GET,1,0,1,1,True,1544788496096067293,1544788496096073493,1544788496096151697,1544788496096178298,1544788496096714920,1544788496096743022,0
54020,59,54019,GET,0,0,1,1,True,1544788519855789855,1544788519855803156,1544788519855874459,1544788519855913260,1544788519856772596,1544788519856805598,1
32604,61,32604,GET,0,0,1,1,True,1544788498917398810,1544788498917408311,1544788498917476514,1544788498917511415,1544788498918243946,1544788498918280848,1
3588,31,3588,GET,0,0,1,1,True,1544788469700000418,1544788469700011518,1544788469700091022,1544788469700141224,1544788469700886855,1544788469700933757,0
25617,24,25617,GET,1,0,1,1,True,1544788492133159434,1544788492133170035,1544788492133210936,1544788492133236137,1544788492133726358,1544788492133755859,0
40874,2,40874,GET,0,0,1,1,True,1544788507126820441,1544788507126830641,1544788507126897244,1544788507126931546,1544788507127784982,1544788507127814583,0
46114,60,46114,GET,1,0,1,1,True,1544788512056753440,1544788512056766241,1544788512056823443,1544788512056851244,1544788512057712281,1544788512057744882,0
26676,54,26676,GET,1,0,1,1,True,1544788493102639861,1544788493102645962,1544788493102729465,1544788493102767967,1544788493103543099,1544788493103580901,0
25964,7,25965,GET,0,0,1,1,True,1544788492523879629,1544788492523890529,1544788492523954732,1544788492523985533,1544788492525110681,1544788492525141182,0
28237,56,28238,GET,1,0,1,1,True,1544788494726136785,1544788494726142285,1544788494726197187,1544788494726225688,1544788494727156428,1544788494727183229,0
32793,0,32793,GET,0,0,1,1,True,1544788499138110019,1544788499138119119,1544788499138242424,1544788499138277526,1544788499138992156,1544788499139025258,0
24208,37,24208,GET,1,0,1,1,True,1544788490715875092,1544788490715880292,1544788490716002097,1544788490716041399,1544788490717081143,1544788490717153346,0
61835,16,61836,GET,0,0,1,1,True,1544788527473912606,1544788527473918406,1544788527474009310,1544788527474041411,1544788527475290764,1544788527475321365,0
7273,36,7274,GET,0,0,1,0,False,1544788473885428972,1544788473885441872,1544788473885480874,1544788473885520375,1544788473886639823,1544788473886665524,0
42655,55,42655,GET,0,0,1,1,True,1544788508884582777,1544788508884591878,1544788508884667581,1544788508884706783,1544788508885274406,1544788508885316608,1
68211,53,68211,GET,1,0,1,1,True,1544788533829572040,1544788533829577340,1544788533829647443,1544788533829675944,1544788533831157206,1544788533831188507,0
21547,48,21548,GET,0,0,1,1,True,1544788488153915585,1544788488153921586,1544788488154041691,1544788488154068492,1544788488154637116,1544788488154666717,0
57009,47,57008,GET,0,0,1,1,True,1544788522689902799,1544788522689911899,1544788522689968501,1544788522689995502,1544788522690571027,1544788522690599728,1
21354,29,21354,GET,1,0,1,1,True,1544788487944121223,1544788487944127323,1544788487944223127,1544788487944261729,1544788487944988660,1544788487945023661,0
41139,48,41139,GET,1,0,1,1,True,1544788507396546003,1544788507396554603,1544788507396597405,1544788507396627506,1544788507397721952,1544788507397750753,0
74317,42,74318,GET,0,0,1,1,True,1544788539986412801,1544788539986421602,1544788539986532106,1544788539986559007,1544788539987462845,1544788539987493347,0
38277,47,38276,GET,1,0,1,1,True,1544788504671833906,1544788504671839806,1544788504671902909,1544788504671942310,1544788504673832090,1544788504673863291,0
21903,61,21903,GET,1,0,1,1,True,1544788488432991974,1544788488432997474,1544788488433068677,1544788488433100979,1544788488433925913,1544788488433956515,0
67790,57,67790,GET,1,0,1,1,True,1544788533443614042,1544788533443623143,1544788533443662744,1544788533443694746,1544788533444125564,1544788533444152665,0
21800,24,21800,GET,0,0,1,1,True,1544788488347713272,1544788488347722772,1544788488347796875,1544788488347835377,1544788488348407001,1544788488348442303,1
67815,36,67815,GET,0,0,1,1,True,1544788533463880493,1544788533463889693,1544788533463946495,1544788533463974297,1544788533464558121,1544788533464585222,0
37759,36,37759,GET,1,0,1,1,True,1544788504122636462,1544788504122641862,1544788504122726866,1544788504122755967,1544788504125373077,1544788504125405979,0
25883,36,25883,GET,0,0,1,1,True,1544788492392187769,1544788492392196670,1544788492392250672,1544788492392277973,1544788492392851897,1544788492392878898,1
64295,39,64295,GET,0,0,1,1,True,1544788529808128633,1544788529808138733,1544788529808217436,1544788529808256738,1544788529808767659,1544788529808801061,0
55067,27,55067,GET,1,0,1,1,True,1544788520837441928,1544788520837450729,1544788520837529432,1544788520837568034,1544788520838892889,1544788520838926591,0
15270,20,15269,GET,0,0,1,1,True,1544788482075904408,1544788482075912308,1544788482075988911,1544788482076027513,1544788482077064957,1544788482077098258,1
23468,60,23469,GET,1,0,1,1,True,1544788489907581558,1544788489907590558,1544788489907630060,1544788489907660761,1544788489908743907,1544788489908774008,0
24976,55,24977,GET,0,0,1,1,True,1544788491496321946,1544788491496328246,1544788491496404949,1544788491496433751,1544788491497061577,1544788491497094379,0
1614,6,1614,GET,1,0,1,1,True,1544788467651623426,1544788467651634327,1544788467651723731,1544788467651774433,1544788467652651470,1544788467652681971,0
16299,26,16299,GET,0,0,1,1,True,1544788483088729430,1544788483088737830,1544788483088812833,1544788483088851535,1544788483089915480,1544788483089952081,0
63596,38,63596,GET,1,0,1,1,True,1544788529228749904,1544788529228758805,1544788529228841708,1544788529228879410,1544788529230517678,1544788529230550980,0
11172,26,11172,GET,0,0,1,1,True,1544788477830627746,1544788477830638346,1544788477830683548,1544788477830712750,1544788477831364577,1544788477831391678,0
53132,48,53132,GET,0,0,1,1,True,1544788518984820031,1544788518984828931,1544788518984882833,1544788518984928935,1544788518985511460,1544788518985539161,1
40741,30,40741,GET,1,0,1,1,True,1544788506994781679,1544788506994790480,1544788506994836081,1544788506994874983,1544788506995391805,1544788506995424106,0
5837,53,5837,GET,1,0,1,1,True,1544788472288544957,1544788472288554457,1544788472288613059,1544788472288641661,1544788472289230486,1544788472289259787,1
1879,5,1879,GET,0,0,1,1,True,1544788467937974361,1544788467937989362,1544788467938040564,1544788467938085366,1544788467939989347,1544788467940021648,0
61898,55,61898,GET,0,0,1,1,True,1544788527533407705,1544788527533416805,1544788527533457307,1544788527533484508,1544788527534833165,1544788527534861366,0
70929,53,70928,GET,1,0,1,1,True,1544788536488213589,1544788536488222589,1544788536488298092,1544788536488336494,1544788536488970620,1544788536489006822,1
38189,37,38189,GET,0,0,1,1,True,1544788504543587901,1544788504543600302,1544788504543680305,1544788504543721207,1544788504544632045,1544788504544665947,1
75888,4,75888,GET,1,0,1,1,True,1544788541579496390,1544788541579501990,1544788541579673898,1544788541579715299,1544788541580325525,1544788541580358826,0
68921,7,68920,GET,1,0,1,1,True,1544788534547115650,1544788534547124550,1544788534547183352,1544788534547211254,1544788534547969485,1544788534547997687,1
9359,17,9358,GET,1,0,1,1,True,1544788476051338353,1544788476051347054,1544788476051424557,1544788476051469159,1544788476053671552,1544788476053701253,1
17671,53,17671,GET,0,0,1,1,True,1544788484367362580,1544788484367371380,1544788484367412582,1544788484367440583,1544788484368345222,1544788484368375223,0
3482,57,3482,GET,0,0,1,1,True,1544788469604873288,1544788469604883688,1544788469604940490,1544788469604981892,1544788469605539516,1544788469605566717,0
73326,6,73326,GET,0,0,1,1,True,1544788538954005410,1544788538954015111,1544788538954075813,1544788538954103614,1544788538955707082,1544788538955735383,1
4912,48,4912,GET,0,0,1,1,True,1544788471066872818,1544788471066884719,1544788471066935721,1544788471066975923,1544788471068039968,1544788471068070469,1
14906,33,14906,GET,1,0,1,1,True,1544788481744785306,1544788481744790906,1544788481744888711,1544788481744934013,1544788481745414933,1544788481745444834,0
39181,52,39181,GET,1,0,1,1,True,1544788505540430606,1544788505540443207,1544788505540500709,1544788505540540611,1544788505541352145,1544788505541383046,0
21733,21,21734,GET,1,0,1,1,True,1544788488290101938,1544788488290107538,1544788488290162241,1544788488290189042,1544788488291015677,1544788488291053478,0
64122,1,64122,GET,1,0,1,1,True,1544788529664938220,1544788529664947520,1544788529665015923,1544788529665044924,1544788529665495643,1544788529665523744,0
33690,41,33690,GET,0,0,1,1,True,1544788499942038622,1544788499942044423,1544788499942141727,1544788499942183629,1544788499943058465,1544788499943090767,0
33419,1,33419,GET,1,0,1,1,True,1544788499666797915,1544788499666810715,1544788499667966864,1544788499668003766,1544788499668835601,1544788499668869102,0
35219,5,35219,GET,1,0,1,1,True,1544788501542552507,1544788501542558007,1544788501542658011,1544788501542693713,1544788501543316939,1544788501543346640,0
77336,37,77336,GET,1,0,1,1,True,1544788543018197095,1544788543018207596,1544788543018284199,1544788543018314000,1544788543018797420,1544788543018824522,0
78641,7,78641,GET,1,0,1,1,True,1544788544385115979,1544788544385121980,1544788544385189382,1544788544385222084,1544788544385813409,1544788544385842310,0
17187,34,17187,GET,1,0,1,1,True,1544788483974141459,1544788483974150260,1544788483974226063,1544788483974261564,1544788483974790787,1544788483974826788,0
74897,30,74896,GET,1,0,1,1,True,1544788540504356617,1544788540504365417,1544788540504422020,1544788540504449321,1544788540505050446,1544788540505080547,1
44238,59,44238,GET,0,0,1,1,True,1544788510394713968,1544788510394723468,1544788510394782571,1544788510394819872,1544788510395756312,1544788510395789013,1
62308,50,62308,GET,1,0,1,1,True,1544788527975000053,1544788527975005353,1544788527975082556,1544788527975113157,1544788527977018837,1544788527977049239,0
73569,28,73570,GET,1,0,1,1,True,1544788539224011832,1544788539224017433,1544788539224143338,1544788539224181839,1544788539224654259,1544788539224691761,0
8589,9,8588,GET,1,0,1,1,True,1544788475227995805,1544788475228004905,1544788475228044707,1544788475228076408,1544788475228800839,1544788475228826840,0
39669,21,39670,GET,1,0,1,1,True,1544788506031697005,1544788506031702106,1544788506031823711,1544788506031859512,1544788506032463238,1544788506032506140,0
75200,46,75200,GET,1,0,1,1,True,1544788540788621235,1544788540788629935,1544788540788664637,1544788540788691738,1544788540789306464,1544788540789336065,0
38974,28,38974,GET,1,0,1,1,True,1544788505339759551,1544788505339768451,1544788505339843054,1544788505339882156,1544788505340286773,1544788505340314574,0
20397,35,20396,GET,0,0,1,1,True,1544788487061470333,1544788487061480533,1544788487061560336,1544788487061598238,1544788487062176962,1544788487062213564,1
934,35,935,GET,1,0,1,1,True,1544788466954538485,1544788466954607988,1544788466954652389,1544788466954698491,1544788466955129510,1544788466955163811,0
66387,32,66387,GET,1,0,1,1,True,1544788532000693681,1544788532000703982,1544788532000780685,1544788532000819387,1544788532001449313,1544788532001483015,0
16458,33,16457,GET,0,0,1,1,True,1544788483222839199,1544788483222848099,1544788483222921002,1544788483222957004,1544788483223849642,1544788483223883943,1
24340,56,24339,GET,0,0,1,1,True,1544788490862565286,1544788490862574987,1544788490862651790,1544788490862690791,1544788490863411122,1544788490863444023,1
35098,1,35098,GET,1,0,1,1,True,1544788501431165211,1544788501431177311,1544788501431255115,1544788501431291516,1544788501431714434,1544788501431742335,0
61521,19,61521,GET,0,0,1,1,True,1544788527168489877,1544788527168499678,1544788527168552280,1544788527168589882,1544788527169564823,1544788527169594024,0
11476,61,11476,GET,0,0,1,1,True,1544788478102200936,1544788478102213237,1544788478102253739,1544788478102283340,1544788478102731559,1544788478102763860,0
68190,12,68190,GET,1,0,1,1,True,1544788533811594885,1544788533811605386,1544788533811681489,1544788533811708890,1544788533812126607,1544788533812159609,0
5081,17,5081,GET,1,0,1,1,True,1544788471228766975,1544788471228777675,1544788471228829777,1544788471228863279,1544788471229889322,1544788471229917223,0
19776,0,19775,GET,0,0,1,1,True,1544788486421137576,1544788486421150176,1544788486421201179,1544788486421235380,1544788486422744144,1544788486422778845,1
78338,40,78337,GET,0,0,1,1,True,1544788544037873629,1544788544037883129,1544788544037967633,1544788544038004034,1544788544038696163,1544788544038728865,1
1018,45,1018,GET,0,0,1,1,True,1544788467021080005,1544788467021096806,1544788467021147408,1544788467021192010,1544788467021999544,1544788467022032345,1
33109,40,33108,GET,0,0,1,1,True,1544788499400398380,1544788499400407281,1544788499400484484,1544788499400521985,1544788499401204714,1544788499401237416,1
47510,57,47509,GET,0,0,1,1,True,1544788513435355966,1544788513435364666,1544788513435434369,1544788513435473971,1544788513436458512,1544788513436492214,1
29365,55,29366,GET,0,0,1,1,True,1544788495804269081,1544788495804278281,1544788495804345284,1544788495804386086,1544788495804851305,1544788495804881306,0
65757,35,65756,GET,0,0,1,1,True,1544788531417440797,1544788531417449998,1544788531417523301,1544788531418531943,1544788531420055507,1544788531420086508,1
24999,52,24999,GET,0,0,1,1,True,1544788491516679805,1544788491516689506,1544788491516763709,1544788491516802011,1544788491517503940,1544788491517539042,0
2636,16,2637,GET,0,0,1,1,True,1544788468694855232,1544788468694863833,1544788468694939836,1544788468694982238,1544788468696944721,1544788468696975922,0
17127,34,17127,GET,1,0,1,1,True,1544788483927097471,1544788483927102971,1544788483927187174,1544788483927223976,1544788483927897404,1544788483927934006,0
11859,63,11859,GET,0,0,1,1,True,1544788478585603387,1544788478585616488,1544788478585876899,1544788478585907700,1544788478586522026,1544788478586552027,0
15543,10,15543,GET,0,0,1,1,True,1544788482323220664,1544788482323231565,1544788482323275867,1544788482323303368,1544788482323751687,1544788482323787888,0
57467,4,57467,GET,0,0,1,1,True,1544788523066986448,1544788523066996948,1544788523067050250,1544788523067081752,1544788523067557772,1544788523067586973,0
45950,4,45949,GET,0,0,1,1,True,1544788511928323034,1544788511928333434,1544788511928391037,1544788511928420638,1544788511929738794,1544788511929765095,0
66724,7,66724,GET,0,0,1,1,True,1544788532393509269,1544788532393522870,1544788532393566971,1544788532393593173,1544788532394770222,1544788532394798923,1
21774,47,21774,GET,1,0,1,1,True,1544788488323901666,1544788488323910666,1544788488323989670,1544788488324037172,1544788488324632897,1544788488324667898,1
30140,63,30140,GET,1,0,1,1,True,1544788496448203250,1544788496448209050,1544788496448258252,1544788496448286254,1544788496448892479,1544788496448958082,0
7919,32,7918,GET,0,0,1,1,True,1544788474514458601,1544788474514467901,1544788474514544604,1544788474514585906,1544788474515519946,1544788474515554847,1
7170,23,7170,GET,0,0,1,1,True,1544788473773762544,1544788473773772044,1544788473773829147,1544788473773861448,1544788473775010797,1544788473775044898,0
12741,45,12741,GET,0,0,1,1,True,1544788479479496201,1544788479479505302,1544788479479567704,1544788479479608706,1544788479480298135,1544788479480329037,0
39132,0,39132,GET,0,0,1,1,True,1544788505493203316,1544788505493212417,1544788505493251218,1544788505493277719,1544788505493978549,1544788505494007250,1
11732,63,11731,GET,0,0,1,1,True,1544788478454729750,1544788478454738551,1544788478454788553,1544788478454825754,1544788478456279216,1544788478456315718,0
56027,25,56028,GET,1,0,1,1,True,1544788521751721364,1544788521751730264,1544788521751777566,1544788521751805267,1544788521752420593,1544788521752447494,0
59619,17,59618,GET,0,0,1,1,True,1544788525342871584,1544788525342880984,1544788525342951187,1544788525342989689,1544788525344465751,1544788525344496652,1
9763,22,9763,GET,1,0,1,1,True,1544788476407924144,1544788476407929544,1544788476408040749,1544788476408076750,1544788476409126694,1544788476409158196,0
38790,58,38790,GET,0,0,1,1,True,1544788505186150479,1544788505186159479,1544788505186201081,1544788505186230182,1544788505187540237,1544788505187568138,0
27619,8,27618,GET,0,0,1,1,True,1544788494118418037,1544788494118428037,1544788494118505640,1544788494118543542,1544788494120030905,1544788494120068006,1
68734,31,68733,GET,0,0,1,1,True,1544788534331691410,1544788534331704111,1544788534331782114,1544788534331821816,1544788534332748854,1544788534332781356,1
50289,8,50289,GET,1,0,1,1,True,1544788516252087788,1544788516252097689,1544788516252119790,1544788516252205793,1544788516252847420,1544788516252880322,0
51268,55,51269,GET,1,0,1,1,True,1544788517176874391,1544788517176880491,1544788517176946494,1544788517176985896,1544788517177493517,1544788517177521618,0
17911,52,17912,GET,1,0,1,1,True,1544788484575263367,1544788484575269168,1544788484575325570,1544788484575356171,1544788484577271752,1544788484577300254,0
16019,34,16020,GET,1,0,1,1,True,1544788482812055032,1544788482812060833,1544788482812116835,1544788482812142636,1544788482813130078,1544788482813160879,0
45729,61,45729,GET,0,0,1,1,True,1544788511714949851,1544788511714958652,1544788511715034955,1544788511715072757,1544788511716037797,1544788511716071299,0
12907,56,12907,GET,1,0,1,1,True,1544788479686202145,1544788479686214845,1544788479686272448,1544788479686301849,1544788479687829214,1544788479687862015,0
